#       k             kp                  V           
   1.694174       12.111608        -8.616260e-47     
   1.694174       12.373673        -9.080246e-44     
   1.694174       12.626644        -1.372777e-41     
   1.694174       12.869837        5.112135e-38      
   1.694174       13.102598        3.459843e-35      
   1.694174       13.324299        2.642939e-32      
   1.694174       13.534343        4.828059e-31      
   1.694174       13.732162        -2.993588e-27     
   1.694174       13.917225        -3.376955e-25     
   1.694174       14.089032        -1.390770e-22     
   1.694174       14.247120        -2.376723e-20     
   1.694174       14.391062        2.291379e-19      
   1.694174       14.520471        6.580944e-17      
   1.694174       14.634998        1.281151e-15      
   1.694174       14.734334        9.300869e-15      
   1.694174       14.818211        3.614658e-14      
   1.694174       14.886403        9.751301e-14      
   1.694174       14.938727        2.334891e-13      
   1.694174       14.975043        7.283485e-13      
   1.694174       14.995261        5.644474e-09      
   1.771110       0.001185         2.383477e-04      
   1.771110       0.006239         1.255138e-03      
   1.771110       0.015318         3.081592e-03      
   1.771110       0.028399         5.713393e-03      
   1.771110       0.045447         9.144027e-03      
   1.771110       0.066417         1.336543e-02      
   1.771110       0.091251         1.836834e-02      
   1.771110       0.119882         2.414274e-02      
   1.771110       0.152235         3.067826e-02      
   1.771110       0.188220         3.796464e-02      
   1.771110       0.227742         4.599203e-02      
   1.771110       0.270694         5.475131e-02      
   1.771110       0.316959         6.423405e-02      
   1.771110       0.366414         7.443233e-02      
   1.771110       0.418925         8.533815e-02      
   1.771110       0.474351         9.694233e-02      
   1.771110       0.532541         1.092330e-01      
   1.771110       0.593339         1.221932e-01      
   1.771110       0.656582         1.357982e-01      
   1.771110       0.722098         1.500112e-01      
   1.771110       0.789711         1.647787e-01      
   1.771110       0.859239         1.800243e-01      
   1.771110       0.930495         1.956417e-01      
   1.771110       1.003286         2.114864e-01      
   1.771110       1.077416         2.273664e-01      
   1.771110       1.152685         2.430339e-01      
   1.771110       1.228890         2.581775e-01      
   1.771110       1.305826         2.724193e-01      
   1.771110       1.383286         2.853196e-01      
   1.771110       1.461060         2.963948e-01      
   1.771110       1.538940         3.051535e-01      
   1.771110       1.616714         3.111499e-01      
   1.771110       1.694174         3.140493e-01      
   1.771110       1.771110         3.136869e-01      
   1.771110       1.847315         3.100994e-01      
   1.771110       1.922584         3.035164e-01      
   1.771110       1.996714         2.943144e-01      
   1.771110       2.069505         2.829548e-01      
   1.771110       2.140761         2.699260e-01      
   1.771110       2.210289         2.557019e-01      
   1.771110       2.277902         2.407194e-01      
   1.771110       2.343418         2.253685e-01      
   1.771110       2.406661         2.099894e-01      
   1.771110       2.467459         1.948728e-01      
   1.771110       2.525649         1.802609e-01      
   1.771110       2.581075         1.663487e-01      
   1.771110       2.633586         1.532855e-01      
   1.771110       2.683041         1.411786e-01      
   1.771110       2.729306         1.300965e-01      
   1.771110       2.772258         1.200741e-01      
   1.771110       2.811780         1.111185e-01      
   1.771110       2.847765         1.032149e-01      
   1.771110       2.880118         9.633289e-02      
   1.771110       2.908749         9.043160e-02      
   1.771110       2.933583         8.546517e-02      
   1.771110       2.954553         8.138684e-02      
   1.771110       2.971601         7.815254e-02      
   1.771110       2.984682         7.572356e-02      
   1.771110       2.993761         7.406863e-02      
   1.771110       2.998815         7.316505e-02      
   1.771110       3.004739         7.204463e-02      
   1.771110       3.024957         6.836958e-02      
   1.771110       3.061273         6.211062e-02      
   1.771110       3.113597         5.375856e-02      
   1.771110       3.181789         4.401910e-02      
   1.771110       3.265666         3.377234e-02      
   1.771110       3.365002         2.397558e-02      
   1.771110       3.479529         1.550336e-02      
   1.771110       3.608938         8.956772e-03      
   1.771110       3.752880         4.517925e-03      
   1.771110       3.910968         1.937283e-03      
   1.771110       4.082775         6.855377e-04      
   1.771110       4.267838         1.941201e-04      
   1.771110       4.465657         4.275714e-05      
   1.771110       4.675701         7.181053e-06      
   1.771110       4.897402         9.147797e-07      
   1.771110       5.130163         8.922902e-08      
   1.771110       5.373356         6.762375e-09      
   1.771110       5.626327         4.046885e-10      
   1.771110       5.888392         1.960256e-11      
   1.771110       6.158845         7.763049e-13      
   1.771110       6.436958         2.432888e-14      
   1.771110       6.721980         5.827486e-16      
   1.771110       7.013143         1.074445e-17      
   1.771110       7.309662         1.565492e-19      
   1.771110       7.610739         1.792721e-21      
   1.771110       7.915560         1.561865e-23      
   1.771110       8.223305         1.030904e-25      
   1.771110       8.533144         5.331863e-28      
   1.771110       8.844241         2.197169e-30      
   1.771110       9.155759         7.092195e-33      
   1.771110       9.466856         1.802365e-35      
   1.771110       9.776695         3.749198e-38      
   1.771110       10.084440        6.506513e-41      
   1.771110       10.389261        9.409504e-44      
   1.771110       10.690338        1.165373e-46      
   1.771110       10.986857        1.288396e-49      
   1.771110       11.278020        1.294253e-52      
   1.771110       11.563042        4.470028e-53      
   1.771110       11.841155        -2.883372e-50     
   1.771110       12.111608        -7.355757e-47     
   1.771110       12.373673        -7.756133e-44     
   1.771110       12.626644        -1.173549e-41     
   1.771110       12.869837        4.366851e-38      
   1.771110       13.102598        2.957446e-35      
   1.771110       13.324299        2.259771e-32      
   1.771110       13.534343        4.131848e-31      
   1.771110       13.732162        -2.559519e-27     
   1.771110       13.917225        -2.888502e-25     
   1.771110       14.089032        -1.190146e-22     
   1.771110       14.247120        -2.033768e-20     
   1.771110       14.391062        1.960594e-19      
   1.771110       14.520471        5.631558e-17      
   1.771110       14.634998        1.096405e-15      
   1.771110       14.734334        7.960413e-15      
   1.771110       14.818211        3.094095e-14      
   1.771110       14.886403        8.348233e-14      
   1.771110       14.938727        1.999241e-13      
   1.771110       14.975043        6.237104e-13      
   1.771110       14.995261        4.833624e-09      
   1.847315       0.001185         2.239659e-04      
   1.847315       0.006239         1.179403e-03      
   1.847315       0.015318         2.895649e-03      
   1.847315       0.028399         5.368653e-03      
   1.847315       0.045447         8.592328e-03      
   1.847315       0.066417         1.255914e-02      
   1.847315       0.091251         1.726050e-02      
   1.847315       0.119882         2.268715e-02      
   1.847315       0.152235         2.882960e-02      
   1.847315       0.188220         3.567858e-02      
   1.847315       0.227742         4.322539e-02      
   1.847315       0.270694         5.146218e-02      
   1.847315       0.316959         6.038205e-02      
   1.847315       0.366414         6.997890e-02      
   1.847315       0.418925         8.024700e-02      
   1.847315       0.474351         9.118011e-02      
   1.847315       0.532541         1.027702e-01      
   1.847315       0.593339         1.150055e-01      
   1.847315       0.656582         1.278682e-01      
   1.847315       0.722098         1.413310e-01      
   1.847315       0.789711         1.553531e-01      
   1.847315       0.859239         1.698751e-01      
   1.847315       0.930495         1.848132e-01      
   1.847315       1.003286         2.000523e-01      
   1.847315       1.077416         2.154381e-01      
   1.847315       1.152685         2.307691e-01      
   1.847315       1.228890         2.457895e-01      
   1.847315       1.305826         2.601832e-01      
   1.847315       1.383286         2.735733e-01      
   1.847315       1.461060         2.855295e-01      
   1.847315       1.538940         2.955877e-01      
   1.847315       1.616714         3.032868e-01      
   1.847315       1.694174         3.082207e-01      
   1.847315       1.771110         3.100994e-01      
   1.847315       1.847315         3.088009e-01      
   1.847315       1.922584         3.043970e-01      
   1.847315       1.996714         2.971406e-01      
   1.847315       2.069505         2.874212e-01      
   1.847315       2.140761         2.757050e-01      
   1.847315       2.210289         2.624807e-01      
   1.847315       2.277902         2.482200e-01      
   1.847315       2.343418         2.333549e-01      
   1.847315       2.406661         2.182674e-01      
   1.847315       2.467459         2.032859e-01      
   1.847315       2.525649         1.886851e-01      
   1.847315       2.581075         1.746879e-01      
   1.847315       2.633586         1.614679e-01      
   1.847315       2.683041         1.491527e-01      
   1.847315       2.729306         1.378285e-01      
   1.847315       2.772258         1.275453e-01      
   1.847315       2.811780         1.183227e-01      
   1.847315       2.847765         1.101566e-01      
   1.847315       2.880118         1.030248e-01      
   1.847315       2.908749         9.689308e-02      
   1.847315       2.933583         9.172080e-02      
   1.847315       2.954553         8.746501e-02      
   1.847315       2.971601         8.408435e-02      
   1.847315       2.984682         8.154205e-02      
   1.847315       2.993761         7.980809e-02      
   1.847315       2.998815         7.886053e-02      
   1.847315       3.004739         7.768715e-02      
   1.847315       3.024957         7.383151e-02      
   1.847315       3.061273         6.724631e-02      
   1.847315       3.113597         5.842304e-02      
   1.847315       3.181789         4.807805e-02      
   1.847315       3.265666         3.711939e-02      
   1.847315       3.365002         2.655445e-02      
   1.847315       3.479529         1.732760e-02      
   1.847315       3.608938         1.011633e-02      
   1.847315       3.752880         5.163413e-03      
   1.847315       3.910968         2.242593e-03      
   1.847315       4.082775         8.040700e-04      
   1.847315       4.267838         2.304819e-04      
   1.847315       4.465657         5.123322e-05      
   1.847315       4.675701         8.631700e-06      
   1.847315       4.897402         1.093803e-06      
   1.847315       5.130163         1.054118e-07      
   1.847315       5.373356         7.896978e-09      
   1.847315       5.626327         4.706828e-10      
   1.847315       5.888392         2.286764e-11      
   1.847315       6.158845         9.088099e-13      
   1.847315       6.436958         2.844680e-14      
   1.847315       6.721980         6.781648e-16      
   1.847315       7.013143         1.247482e-17      
   1.847315       7.309662         1.821008e-19      
   1.847315       7.610739         2.086637e-21      
   1.847315       7.915560         1.812739e-23      
   1.847315       8.223305         1.193915e-25      
   1.847315       8.533144         6.180147e-28      
   1.847315       8.844241         2.547423e-30      
   1.847315       9.155759         8.207840e-33      
   1.847315       9.466856         2.083953e-35      
   1.847315       9.776695         4.337417e-38      
   1.847315       10.084440        7.524141e-41      
   1.847315       10.389261        1.086868e-43      
   1.847315       10.690338        1.346014e-46      
   1.847315       10.986857        1.488374e-49      
   1.847315       11.278020        1.493901e-52      
   1.847315       11.563042        3.824839e-53      
   1.847315       11.841155        -2.463617e-50     
   1.847315       12.111608        -6.290020e-47     
   1.847315       12.373673        -6.636005e-44     
   1.847315       12.626644        -1.004855e-41     
   1.847315       12.869837        3.736434e-38      
   1.847315       13.102598        2.532194e-35      
   1.847315       13.324299        1.935352e-32      
   1.847315       13.534343        3.541639e-31      
   1.847315       13.732162        -2.192052e-27     
   1.847315       13.917225        -2.474834e-25     
   1.847315       14.089032        -1.020156e-22     
   1.847315       14.247120        -1.743200e-20     
   1.847315       14.391062        1.680372e-19      
   1.847315       14.520471        4.827208e-17      
   1.847315       14.634998        9.398773e-16      
   1.847315       14.734334        6.824631e-15      
   1.847315       14.818211        2.652975e-14      
   1.847315       14.886403        7.159122e-14      
   1.847315       14.938727        1.714724e-13      
   1.847315       14.975043        5.349987e-13      
   1.847315       14.995261        4.146167e-09      
   1.922584       0.001185         2.094573e-04      
   1.922584       0.006239         1.103001e-03      
   1.922584       0.015318         2.708070e-03      
   1.922584       0.028399         5.020887e-03      
   1.922584       0.045447         8.035790e-03      
   1.922584       0.066417         1.174580e-02      
   1.922584       0.091251         1.614299e-02      
   1.922584       0.119882         2.121891e-02      
   1.922584       0.152235         2.696498e-02      
   1.922584       0.188220         3.337297e-02      
   1.922584       0.227742         4.043534e-02      
   1.922584       0.270694         4.814557e-02      
   1.922584       0.316959         5.649831e-02      
   1.922584       0.366414         6.548928e-02      
   1.922584       0.418925         7.511492e-02      
   1.922584       0.474351         8.537172e-02      
   1.922584       0.532541         9.625510e-02      
   1.922584       0.593339         1.077578e-01      
   1.922584       0.656582         1.198679e-01      
   1.922584       0.722098         1.325659e-01      
   1.922584       0.789711         1.458212e-01      
   1.922584       0.859239         1.595880e-01      
   1.922584       0.930495         1.738004e-01      
   1.922584       1.003286         1.883663e-01      
   1.922584       1.077416         2.031608e-01      
   1.922584       1.152685         2.180197e-01      
   1.922584       1.228890         2.327323e-01      
   1.922584       1.305826         2.470354e-01      
   1.922584       1.383286         2.606102e-01      
   1.922584       1.461060         2.730839e-01      
   1.922584       1.538940         2.840390e-01      
   1.922584       1.616714         2.930359e-01      
   1.922584       1.694174         2.996488e-01      
   1.922584       1.771110         3.035164e-01      
   1.922584       1.847315         3.043970e-01      
   1.922584       1.922584         3.022141e-01      
   1.922584       1.996714         2.970753e-01      
   1.922584       2.069505         2.892562e-01      
   1.922584       2.140761         2.791562e-01      
   1.922584       2.210289         2.672422e-01      
   1.922584       2.277902         2.539974e-01      
   1.922584       2.343418         2.398844e-01      
   1.922584       2.406661         2.253229e-01      
   1.922584       2.467459         2.106796e-01      
   1.922584       2.525649         1.962646e-01      
   1.922584       2.581075         1.823321e-01      
   1.922584       2.633586         1.690827e-01      
   1.922584       2.683041         1.566676e-01      
   1.922584       2.729306         1.451930e-01      
   1.922584       2.772258         1.347261e-01      
   1.922584       2.811780         1.253010e-01      
   1.922584       2.847765         1.169256e-01      
   1.922584       2.880118         1.095878e-01      
   1.922584       2.908749         1.032612e-01      
   1.922584       2.933583         9.791154e-02      
   1.922584       2.954553         9.350056e-02      
   1.922584       2.971601         8.999053e-02      
   1.922584       2.984682         8.734723e-02      
   1.922584       2.993761         8.554240e-02      
   1.922584       2.998815         8.455518e-02      
   1.922584       3.004739         8.333454e-02      
   1.922584       3.024957         7.931597e-02      
   1.922584       3.061273         7.243213e-02      
   1.922584       3.113597         6.316974e-02      
   1.922584       3.181789         5.224887e-02      
   1.922584       3.265666         4.059850e-02      
   1.922584       3.365002         2.927064e-02      
   1.922584       3.479529         1.927757e-02      
   1.922584       3.608938         1.137619e-02      
   1.922584       3.752880         5.877306e-03      
   1.922584       3.910968         2.586756e-03      
   1.922584       4.082775         9.403823e-04      
   1.922584       4.267838         2.731462e-04      
   1.922584       4.465657         6.136450e-05      
   1.922584       4.675701         1.038981e-05      
   1.922584       4.897402         1.311645e-06      
   1.922584       5.130163         1.248902e-07      
   1.922584       5.373356         9.232427e-09      
   1.922584       5.626327         5.470931e-10      
   1.922584       5.888392         2.665263e-11      
   1.922584       6.158845         1.063983e-12      
   1.922584       6.436958         3.329496e-14      
   1.922584       6.721980         7.899569e-16      
   1.922584       7.013143         1.448774e-17      
   1.922584       7.309662         2.118705e-19      
   1.922584       7.610739         2.430627e-21      
   1.922584       7.915560         2.105743e-23      
   1.922584       8.223305         1.383284e-25      
   1.922584       8.533144         7.165774e-28      
   1.922584       8.844241         2.955440e-30      
   1.922584       9.155759         9.505112e-33      
   1.922584       9.466856         2.410448e-35      
   1.922584       9.776695         5.020053e-38      
   1.922584       10.084440        8.705978e-41      
   1.922584       10.389261        1.255997e-43      
   1.922584       10.690338        1.555214e-46      
   1.922584       10.986857        1.720190e-49      
   1.922584       11.278020        1.725234e-52      
   1.922584       11.563042        3.274737e-53      
   1.922584       11.841155        -2.105625e-50     
   1.922584       12.111608        -5.380270e-47     
   1.922584       12.373673        -5.679261e-44     
   1.922584       12.626644        -8.606238e-42     
   1.922584       12.869837        3.198004e-38      
   1.922584       13.102598        2.168727e-35      
   1.922584       13.324299        1.657988e-32      
   1.922584       13.534343        3.036390e-31      
   1.922584       13.732162        -1.877918e-27     
   1.922584       13.917225        -2.121053e-25     
   1.922584       14.089032        -8.746993e-23     
   1.922584       14.247120        -1.494587e-20     
   1.922584       14.391062        1.440640e-19      
   1.922584       14.520471        4.139003e-17      
   1.922584       14.634998        8.059450e-16      
   1.922584       14.734334        5.852733e-15      
   1.922584       14.818211        2.275462e-14      
   1.922584       14.886403        6.141314e-14      
   1.922584       14.938727        1.471149e-13      
   1.922584       14.975043        4.590411e-13      
   1.922584       14.995261        3.557527e-09      
   1.996714       0.001185         1.948198e-04      
   1.996714       0.006239         1.025920e-03      
   1.996714       0.015318         2.518827e-03      
   1.996714       0.028399         4.670043e-03      
   1.996714       0.045447         7.474329e-03      
   1.996714       0.066417         1.092527e-02      
   1.996714       0.091251         1.501564e-02      
   1.996714       0.119882         1.973778e-02      
   1.996714       0.152235         2.508407e-02      
   1.996714       0.188220         3.104735e-02      
   1.996714       0.227742         3.762128e-02      
   1.996714       0.270694         4.480073e-02      
   1.996714       0.316959         5.258191e-02      
   1.996714       0.366414         6.096234e-02      
   1.996714       0.418925         6.994065e-02      
   1.996714       0.474351         7.951592e-02      
   1.996714       0.532541         8.968681e-02      
   1.996714       0.593339         1.004502e-01      
   1.996714       0.656582         1.117992e-01      
   1.996714       0.722098         1.237211e-01      
   1.996714       0.789711         1.361939e-01      
   1.996714       0.859239         1.491832e-01      
   1.996714       0.930495         1.626373e-01      
   1.996714       1.003286         1.764828e-01      
   1.996714       1.077416         1.906185e-01      
   1.996714       1.152685         2.049097e-01      
   1.996714       1.228890         2.191822e-01      
   1.996714       1.305826         2.332164e-01      
   1.996714       1.383286         2.467436e-01      
   1.996714       1.461060         2.594447e-01      
   1.996714       1.538940         2.709541e-01      
   1.996714       1.616714         2.808719e-01      
   1.996714       1.694174         2.887871e-01      
   1.996714       1.771110         2.943144e-01      
   1.996714       1.847315         2.971406e-01      
   1.996714       1.922584         2.970753e-01      
   1.996714       1.996714         2.940880e-01      
   1.996714       2.069505         2.883211e-01      
   1.996714       2.140761         2.800702e-01      
   1.996714       2.210289         2.697407e-01      
   1.996714       2.277902         2.577949e-01      
   1.996714       2.343418         2.447045e-01      
   1.996714       2.406661         2.309158e-01      
   1.996714       2.467459         2.168298e-01      
   1.996714       2.525649         2.027920e-01      
   1.996714       2.581075         1.890896e-01      
   1.996714       2.633586         1.759532e-01      
   1.996714       2.683041         1.635599e-01      
   1.996714       2.729306         1.520385e-01      
   1.996714       2.772258         1.414757e-01      
   1.996714       2.811780         1.319220e-01      
   1.996714       2.847765         1.233993e-01      
   1.996714       2.880118         1.159066e-01      
   1.996714       2.908749         1.094272e-01      
   1.996714       2.933583         1.039340e-01      
   1.996714       2.954553         9.939476e-02      
   1.996714       2.971601         9.577599e-02      
   1.996714       2.984682         9.304677e-02      
   1.996714       2.993761         9.118113e-02      
   1.996714       2.998815         9.015964e-02      
   1.996714       3.004739         8.889870e-02      
   1.996714       3.024957         8.473916e-02      
   1.996714       3.061273         7.759173e-02      
   1.996714       3.113597         6.793250e-02      
   1.996714       3.181789         5.647782e-02      
   1.996714       3.265666         4.416955e-02      
   1.996714       3.365002         3.209754e-02      
   1.996714       3.479529         2.133855e-02      
   1.996714       3.608938         1.273050e-02      
   1.996714       3.752880         6.658969e-03      
   1.996714       3.910968         2.971114e-03      
   1.996714       4.082775         1.095822e-03      
   1.996714       4.267838         3.228427e-04      
   1.996714       4.465657         7.340670e-05      
   1.996714       4.675701         1.251379e-05      
   1.996714       4.897402         1.576707e-06      
   1.996714       5.130163         1.483921e-07      
   1.996714       5.373356         1.080634e-08      
   1.996714       5.626327         6.352995e-10      
   1.996714       5.888392         3.101774e-11      
   1.996714       6.158845         1.244968e-12      
   1.996714       6.436958         3.899211e-14      
   1.996714       6.721980         9.208246e-16      
   1.996714       7.013143         1.682487e-17      
   1.996714       7.309662         2.464608e-19      
   1.996714       7.610739         2.832487e-21      
   1.996714       7.915560         2.447605e-23      
   1.996714       8.223305         1.602923e-25      
   1.996714       8.533144         8.308478e-28      
   1.996714       8.844241         3.429967e-30      
   1.996714       9.155759         1.101170e-32      
   1.996714       9.466856         2.788365e-35      
   1.996714       9.776695         5.810779e-38      
   1.996714       10.084440        1.007651e-40      
   1.996714       10.389261        1.451742e-43      
   1.996714       10.690338        1.797056e-46      
   1.996714       10.986857        1.988468e-49      
   1.996714       11.278020        1.992879e-52      
   1.996714       11.563042        2.802754e-53      
   1.996714       11.841155        -1.798284e-50     
   1.996714       12.111608        -4.598495e-47     
   1.996714       12.373673        -4.856590e-44     
   1.996714       12.626644        -7.364799e-42     
   1.996714       12.869837        2.735043e-38      
   1.996714       13.102598        1.855963e-35      
   1.996714       13.324299        1.419242e-32      
   1.996714       13.534343        2.600944e-31      
   1.996714       13.732162        -1.607549e-27     
   1.996714       13.917225        -1.816419e-25     
   1.996714       14.089032        -7.493814e-23     
   1.996714       14.247120        -1.280410e-20     
   1.996714       14.391062        1.234139e-19      
   1.996714       14.520471        3.546122e-17      
   1.996714       14.634998        6.905569e-16      
   1.996714       14.734334        5.015330e-15      
   1.996714       14.818211        1.950150e-14      
   1.996714       14.886403        5.264092e-14      
   1.996714       14.938727        1.261177e-13      
   1.996714       14.975043        3.935531e-13      
   1.996714       14.995261        3.050010e-09      
   2.069505       0.001185         1.801308e-04      
   2.069505       0.006239         9.485686e-04      
   2.069505       0.015318         2.328920e-03      
   2.069505       0.028399         4.317967e-03      
   2.069505       0.045447         6.910900e-03      
   2.069505       0.066417         1.010187e-02      
   2.069505       0.091251         1.388434e-02      
   2.069505       0.119882         1.825150e-02      
   2.069505       0.152235         2.319666e-02      
   2.069505       0.188220         2.871374e-02      
   2.069505       0.227742         3.479765e-02      
   2.069505       0.270694         4.144462e-02      
   2.069505       0.316959         4.865244e-02      
   2.069505       0.366414         5.642044e-02      
   2.069505       0.418925         6.474934e-02      
   2.069505       0.474351         7.364076e-02      
   2.069505       0.532541         8.309640e-02      
   2.069505       0.593339         9.311684e-02      
   2.069505       0.656582         1.037000e-01      
   2.069505       0.722098         1.148390e-01      
   2.069505       0.789711         1.265194e-01      
   2.069505       0.859239         1.387162e-01      
   2.069505       0.930495         1.513902e-01      
   2.069505       1.003286         1.644829e-01      
   2.069505       1.077416         1.779127e-01      
   2.069505       1.152685         1.915689e-01      
   2.069505       1.228890         2.053066e-01      
   2.069505       1.305826         2.189421e-01      
   2.069505       1.383286         2.322485e-01      
   2.069505       1.461060         2.449534e-01      
   2.069505       1.538940         2.567403e-01      
   2.069505       1.616714         2.672548e-01      
   2.069505       1.694174         2.761189e-01      
   2.069505       1.771110         2.829548e-01      
   2.069505       1.847315         2.874212e-01      
   2.069505       1.922584         2.892562e-01      
   2.069505       1.996714         2.883211e-01      
   2.069505       2.069505         2.846308e-01      
   2.069505       2.140761         2.783597e-01      
   2.069505       2.210289         2.698193e-01      
   2.069505       2.277902         2.594162e-01      
   2.069505       2.343418         2.476024e-01      
   2.069505       2.406661         2.348318e-01      
   2.069505       2.467459         2.215289e-01      
   2.069505       2.525649         2.080702e-01      
   2.069505       2.581075         1.947754e-01      
   2.069505       2.633586         1.819062e-01      
   2.069505       2.683041         1.696677e-01      
   2.069505       2.729306         1.582138e-01      
   2.069505       2.772258         1.476525e-01      
   2.069505       2.811780         1.380528e-01      
   2.069505       2.847765         1.294522e-01      
   2.069505       2.880118         1.218628e-01      
   2.069505       2.908749         1.152785e-01      
   2.069505       2.933583         1.096808e-01      
   2.069505       2.954553         1.050443e-01      
   2.069505       2.971601         1.013409e-01      
   2.069505       2.984682         9.854341e-02      
   2.069505       2.993761         9.662880e-02      
   2.069505       2.998815         9.557938e-02      
   2.069505       3.004739         9.428633e-02      
   2.069505       3.024957         9.001176e-02      
   2.069505       3.061273         8.264282e-02      
   2.069505       3.113597         7.263889e-02      
   2.069505       3.181789         6.070458e-02      
   2.069505       3.265666         4.778589e-02      
   2.069505       3.365002         3.500258e-02      
   2.069505       3.479529         2.349088e-02      
   2.069505       3.608938         1.416988e-02      
   2.069505       3.752880         7.505663e-03      
   2.069505       3.910968         3.396034e-03      
   2.069505       4.082775         1.271424e-03      
   2.069505       4.267838         3.802526e-04      
   2.069505       4.465657         8.762414e-05      
   2.069505       4.675701         1.506849e-05      
   2.069505       4.897402         1.898845e-06      
   2.069505       5.130163         1.768047e-07      
   2.069505       5.373356         1.266454e-08      
   2.069505       5.626327         7.368318e-10      
   2.069505       5.888392         3.602243e-11      
   2.069505       6.158845         1.455007e-12      
   2.069505       6.436958         4.566890e-14      
   2.069505       6.721980         1.073827e-15      
   2.069505       7.013143         1.953240e-17      
   2.069505       7.309662         2.865209e-19      
   2.069505       7.610739         3.300795e-21      
   2.069505       7.915560         2.845896e-23      
   2.069505       8.223305         1.857181e-25      
   2.069505       8.533144         9.629747e-28      
   2.069505       8.844241         3.980644e-30      
   2.069505       9.155759         1.275849e-32      
   2.069505       9.466856         3.224890e-35      
   2.069505       9.776695         6.724562e-38      
   2.069505       10.084440        1.166283e-40      
   2.069505       10.389261        1.677874e-43      
   2.069505       10.690338        2.076018e-46      
   2.069505       10.986857        2.298292e-49      
   2.069505       11.278020        2.301957e-52      
   2.069505       11.563042        2.396443e-53      
   2.069505       11.841155        -1.533428e-50     
   2.069505       12.111608        -3.924131e-47     
   2.069505       12.373673        -4.146492e-44     
   2.069505       12.626644        -6.292158e-42     
   2.069505       12.869837        2.335434e-38      
   2.069505       13.102598        1.585782e-35      
   2.069505       13.324299        1.212938e-32      
   2.069505       13.534343        2.224215e-31      
   2.069505       13.732162        -1.373934e-27     
   2.069505       13.917225        -1.553070e-25     
   2.069505       14.089032        -6.409874e-23     
   2.069505       14.247120        -1.095170e-20     
   2.069505       14.391062        1.055558e-19      
   2.069505       14.520471        3.033334e-17      
   2.069505       14.634998        5.907496e-16      
   2.069505       14.734334        4.290928e-15      
   2.069505       14.818211        1.668696e-14      
   2.069505       14.886403        4.505001e-14      
   2.069505       14.938727        1.079447e-13      
   2.069505       14.975043        3.368657e-13      
   2.069505       14.995261        2.610687e-09      
   2.140761       0.001185         1.655259e-04      
   2.140761       0.006239         8.716591e-04      
   2.140761       0.015318         2.140090e-03      
   2.140761       0.028399         3.967868e-03      
   2.140761       0.045447         6.350631e-03      
   2.140761       0.066417         9.283089e-03      
   2.140761       0.091251         1.275939e-02      
   2.140761       0.119882         1.677354e-02      
   2.140761       0.152235         2.131980e-02      
   2.140761       0.188220         2.639315e-02      
   2.140761       0.227742         3.198970e-02      
   2.140761       0.270694         3.810705e-02      
   2.140761       0.316959         4.474450e-02      
   2.140761       0.366414         5.190313e-02      
   2.140761       0.418925         5.958568e-02      
   2.140761       0.474351         6.779613e-02      
   2.140761       0.532541         7.653901e-02      
   2.140761       0.593339         8.581840e-02      
   2.140761       0.656582         9.563645e-02      
   2.140761       0.722098         1.059916e-01      
   2.140761       0.789711         1.168760e-01      
   2.140761       0.859239         1.282732e-01      
   2.140761       0.930495         1.401540e-01      
   2.140761       1.003286         1.524733e-01      
   2.140761       1.077416         1.651654e-01      
   2.140761       1.152685         1.781395e-01      
   2.140761       1.228890         1.912752e-01      
   2.140761       1.305826         2.044179e-01      
   2.140761       1.383286         2.173752e-01      
   2.140761       1.461060         2.299144e-01      
   2.140761       1.538940         2.417623e-01      
   2.140761       1.616714         2.526085e-01      
   2.140761       1.694174         2.621137e-01      
   2.140761       1.771110         2.699260e-01      
   2.140761       1.847315         2.757050e-01      
   2.140761       1.922584         2.791562e-01      
   2.140761       1.996714         2.800702e-01      
   2.140761       2.069505         2.783597e-01      
   2.140761       2.140761         2.740820e-01      
   2.140761       2.210289         2.674396e-01      
   2.140761       2.277902         2.587550e-01      
   2.140761       2.343418         2.484306e-01      
   2.140761       2.406661         2.369025e-01      
   2.140761       2.467459         2.246015e-01      
   2.140761       2.525649         2.119250e-01      
   2.140761       2.581075         1.992210e-01      
   2.140761       2.633586         1.867808e-01      
   2.140761       2.683041         1.748387e-01      
   2.140761       2.729306         1.635746e-01      
   2.140761       2.772258         1.531199e-01      
   2.140761       2.811780         1.435641e-01      
   2.140761       2.847765         1.349617e-01      
   2.140761       2.880118         1.273394e-01      
   2.140761       2.908749         1.207032e-01      
   2.140761       2.933583         1.150445e-01      
   2.140761       2.954553         1.103456e-01      
   2.140761       2.971601         1.065845e-01      
   2.140761       2.984682         1.037388e-01      
   2.140761       2.993761         1.017886e-01      
   2.140761       2.998815         1.007186e-01      
   2.140761       3.004739         9.940260e-02      
   2.140761       3.024957         9.504253e-02      
   2.140761       3.061273         8.750050e-02      
   2.140761       3.113597         7.721294e-02      
   2.140761       3.181789         6.486452e-02      
   2.140761       3.265666         5.139603e-02      
   2.140761       3.365002         3.794819e-02      
   2.140761       3.479529         2.571043e-02      
   2.140761       3.608938         1.568144e-02      
   2.140761       3.752880         8.412380e-03      
   2.140761       3.910968         3.860724e-03      
   2.140761       4.082775         1.467793e-03      
   2.140761       4.267838         4.459613e-04      
   2.140761       4.465657         1.042780e-04      
   2.140761       4.675701         1.812374e-05      
   2.140761       4.897402         2.289382e-06      
   2.140761       5.130163         2.111968e-07      
