#       k             kp                  V           
   0.930495       0.366414         -9.595721e-01     
   0.930495       0.418925         -9.437094e-01     
   0.930495       0.474351         -9.247683e-01     
   0.930495       0.532541         -9.025023e-01     
   0.930495       0.593339         -8.767036e-01     
   0.930495       0.656582         -8.472192e-01     
   0.930495       0.722098         -8.139714e-01     
   0.930495       0.789711         -7.769836e-01     
   0.930495       0.859239         -7.364070e-01     
   0.930495       0.930495         -6.925437e-01     
   0.930495       1.003286         -6.458551e-01     
   0.930495       1.077416         -5.969499e-01     
   0.930495       1.152685         -5.465473e-01     
   0.930495       1.228890         -4.954239e-01     
   0.930495       1.305826         -4.443564e-01     
   0.930495       1.383286         -3.940724e-01     
   0.930495       1.461060         -3.452172e-01     
   0.930495       1.538940         -2.983361e-01     
   0.930495       1.616714         -2.538687e-01     
   0.930495       1.694174         -2.121511e-01     
   0.930495       1.771110         -1.734223e-01     
   0.930495       1.847315         -1.378321e-01     
   0.930495       1.922584         -1.054500e-01     
   0.930495       1.996714         -7.627473e-02     
   0.930495       2.069505         -5.024384e-02     
   0.930495       2.140761         -2.724393e-02     
   0.930495       2.210289         -7.120536e-03     
   0.930495       2.277902         1.031212e-02      
   0.930495       2.343418         2.526180e-02      
   0.930495       2.406661         3.794969e-02      
   0.930495       2.467459         4.860285e-02      
   0.930495       2.525649         5.744767e-02      
   0.930495       2.581075         6.470450e-02      
   0.930495       2.633586         7.058350e-02      
   0.930495       2.683041         7.528147e-02      
   0.930495       2.729306         7.897978e-02      
   0.930495       2.772258         8.184310e-02      
   0.930495       2.811780         8.401887e-02      
   0.930495       2.847765         8.563740e-02      
   0.930495       2.880118         8.681225e-02      
   0.930495       2.908749         8.764111e-02      
   0.930495       2.933583         8.820665e-02      
   0.930495       2.954553         8.857762e-02      
   0.930495       2.971601         8.880982e-02      
   0.930495       2.984682         8.894708e-02      
   0.930495       2.993761         8.902207e-02      
   0.930495       2.998815         8.905698e-02      
   0.930495       3.004739         8.908889e-02      
   0.930495       3.024957         8.914923e-02      
   0.930495       3.061273         8.906785e-02      
   0.930495       3.113597         8.854688e-02      
   0.930495       3.181789         8.722310e-02      
   0.930495       3.265666         8.473310e-02      
   0.930495       3.365002         8.078478e-02      
   0.930495       3.479529         7.522408e-02      
   0.930495       3.608938         6.808418e-02      
   0.930495       3.752880         5.960516e-02      
   0.930495       3.910968         5.021643e-02      
   0.930495       4.082775         4.048166e-02      
   0.930495       4.267838         3.101480e-02      
   0.930495       4.465657         2.238447e-02      
   0.930495       4.675701         1.502778e-02      
   0.930495       4.897402         9.193343e-03      
   0.930495       5.130163         4.925198e-03      
   0.930495       5.373356         2.087730e-03      
   0.930495       5.626327         4.211848e-04      
   0.930495       5.888392         -3.896678e-04     
   0.930495       6.158845         -6.517714e-04     
   0.930495       6.436958         -6.183973e-04     
   0.930495       6.721980         -4.679596e-04     
   0.930495       7.013143         -3.050578e-04     
   0.930495       7.309662         -1.762828e-04     
   0.930495       7.610739         -9.150178e-05     
   0.930495       7.915560         -4.298671e-05     
   0.930495       8.223305         -1.839159e-05     
   0.930495       8.533144         -7.219802e-06     
   0.930495       8.844241         -2.628399e-06     
   0.930495       9.155759         -9.006592e-07     
   0.930495       9.466856         -2.955778e-07     
   0.930495       9.776695         -9.422589e-08     
   0.930495       10.084440        -2.925248e-08     
   0.930495       10.389261        -8.713427e-09     
   0.930495       10.690338        -2.407528e-09     
   0.930495       10.986857        -5.805437e-10     
   0.930495       11.278020        -1.050768e-10     
   0.930495       11.563042        -4.221568e-12     
   0.930495       11.841155        7.344746e-12      
   0.930495       12.111608        2.780362e-12      
   0.930495       12.373673        -3.857653e-12     
   0.930495       12.626644        -1.165440e-11     
   0.930495       12.869837        -2.125731e-11     
   0.930495       13.102598        -3.084831e-11     
   0.930495       13.324299        -3.472965e-11     
   0.930495       13.534343        -2.205856e-11     
   0.930495       13.732162        2.846277e-11      
   0.930495       13.917225        1.655557e-10      
   0.930495       14.089032        5.036585e-10      
   0.930495       14.247120        7.078410e-10      
   0.930495       14.391062        -1.397421e-09     
   0.930495       14.520471        -1.806805e-08     
   0.930495       14.634998        -9.286756e-08     
   0.930495       14.734334        -2.673721e-07     
   0.930495       14.818211        -8.067599e-07     
   0.930495       14.886403        -1.616976e-06     
   0.930495       14.938727        -2.743018e-06     
   0.930495       14.975043        -4.713465e-06     
   0.930495       14.995261        -5.756208e-06     
   1.003286       0.001185         -9.342691e-01     
   1.003286       0.006239         -9.342558e-01     
   1.003286       0.015318         -9.341863e-01     
   1.003286       0.028399         -9.339833e-01     
   1.003286       0.045447         -9.335363e-01     
   1.003286       0.066417         -9.327037e-01     
   1.003286       0.091251         -9.313146e-01     
   1.003286       0.119882         -9.291715e-01     
   1.003286       0.152235         -9.260540e-01     
   1.003286       0.188220         -9.217222e-01     
   1.003286       0.227742         -9.159217e-01     
   1.003286       0.270694         -9.083888e-01     
   1.003286       0.316959         -8.988557e-01     
   1.003286       0.366414         -8.870569e-01     
   1.003286       0.418925         -8.727356e-01     
   1.003286       0.474351         -8.556504e-01     
   1.003286       0.532541         -8.355826e-01     
   1.003286       0.593339         -8.123450e-01     
   1.003286       0.656582         -7.857919e-01     
   1.003286       0.722098         -7.558331e-01     
   1.003286       0.789711         -7.224516e-01     
   1.003286       0.859239         -6.857262e-01     
   1.003286       0.930495         -6.458551e-01     
   1.003286       1.003286         -6.031750e-01     
   1.003286       1.077416         -5.581674e-01     
   1.003286       1.152685         -5.114424e-01     
   1.003286       1.228890         -4.637021e-01     
   1.003286       1.305826         -4.156875e-01     
   1.003286       1.383286         -3.681249e-01     
   1.003286       1.461060         -3.216803e-01     
   1.003286       1.538940         -2.769309e-01     
   1.003286       1.616714         -2.343507e-01     
   1.003286       1.694174         -1.943081e-01     
   1.003286       1.771110         -1.570699e-01     
   1.003286       1.847315         -1.228092e-01     
   1.003286       1.922584         -9.161521e-02     
   1.003286       1.996714         -6.350307e-02     
   1.003286       2.069505         -3.842448e-02     
   1.003286       2.140761         -1.627821e-02     
   1.003286       2.210289         3.079626e-03      
   1.003286       2.277902         1.982543e-02      
   1.003286       2.343418         3.415871e-02      
   1.003286       2.406661         4.629341e-02      
   1.003286       2.467459         5.645018e-02      
   1.003286       2.525649         6.484977e-02      
   1.003286       2.581075         7.170762e-02      
   1.003286       2.633586         7.722956e-02      
   1.003286       2.683041         8.160862e-02      
   1.003286       2.729306         8.502288e-02      
   1.003286       2.772258         8.763415e-02      
   1.003286       2.811780         8.958740e-02      
   1.003286       2.847765         9.101077e-02      
   1.003286       2.880118         9.201598e-02      
   1.003286       2.908749         9.269910e-02      
   1.003286       2.933583         9.314150e-02      
   1.003286       2.954553         9.341076e-02      
   1.003286       2.971601         9.356177e-02      
   1.003286       2.984682         9.363764e-02      
   1.003286       2.993761         9.367047e-02      
   1.003286       2.998815         9.368208e-02      
   1.003286       3.004739         9.368677e-02      
   1.003286       3.024957         9.365540e-02      
   1.003286       3.061273         9.341373e-02      
   1.003286       3.113597         9.267133e-02      
   1.003286       3.181789         9.107491e-02      
   1.003286       3.265666         8.827265e-02      
   1.003286       3.365002         8.398482e-02      
   1.003286       3.479529         7.806987e-02      
   1.003286       3.608938         7.057282e-02      
   1.003286       3.752880         6.174440e-02      
   1.003286       3.910968         5.202300e-02      
   1.003286       4.082775         4.197914e-02      
   1.003286       4.267838         3.223143e-02      
   1.003286       4.465657         2.335094e-02      
   1.003286       4.675701         1.577562e-02      
   1.003286       4.897402         9.753837e-03      
   1.003286       5.130163         5.328912e-03      
   1.003286       5.373356         2.364309e-03      
   1.003286       5.626327         5.989891e-04      
   1.003286       5.888392         -2.843397e-04     
   1.003286       6.158845         -5.958211e-04     
   1.003286       6.436958         -5.930366e-04     
   1.003286       6.721980         -4.593342e-04     
   1.003286       7.013143         -3.041056e-04     
   1.003286       7.309662         -1.778984e-04     
   1.003286       7.610739         -9.333838e-05     
   1.003286       7.915560         -4.429042e-05     
   1.003286       8.223305         -1.913122e-05     
   1.003286       8.533144         -7.578485e-06     
   1.003286       8.844241         -2.781678e-06     
   1.003286       9.155759         -9.595331e-07     
   1.003286       9.466856         -3.162685e-07     
   1.003286       9.776695         -1.010068e-07     
   1.003286       10.084440        -3.136693e-08     
   1.003286       10.389261        -9.351836e-09     
   1.003286       10.690338        -2.595770e-09     
   1.003286       10.986857        -6.344702e-10     
   1.003286       11.278020        -1.197869e-10     
   1.003286       11.563042        -7.880823e-12     
   1.003286       11.841155        6.667145e-12      
   1.003286       12.111608        2.992265e-12      
   1.003286       12.373673        -3.091130e-12     
   1.003286       12.626644        -1.012134e-11     
   1.003286       12.869837        -1.868587e-11     
   1.003286       13.102598        -2.728222e-11     
   1.003286       13.324299        -3.103672e-11     
   1.003286       13.534343        -2.050181e-11     
   1.003286       13.732162        2.415064e-11      
   1.003286       13.917225        1.541590e-10      
   1.003286       14.089032        5.115559e-10      
   1.003286       14.247120        9.132395e-10      
   1.003286       14.391062        -2.363186e-10     
   1.003286       14.520471        -1.331594e-08     
   1.003286       14.634998        -7.699740e-08     
   1.003286       14.734334        -2.241512e-07     
   1.003286       14.818211        -7.037174e-07     
   1.003286       14.886403        -1.413747e-06     
   1.003286       14.938727        -2.401649e-06     
   1.003286       14.975043        -4.214977e-06     
   1.003286       14.995261        -5.148178e-06     
   1.077416       0.001185         -8.579308e-01     
   1.077416       0.006239         -8.579187e-01     
   1.077416       0.015318         -8.578554e-01     
   1.077416       0.028399         -8.576704e-01     
   1.077416       0.045447         -8.572633e-01     
   1.077416       0.066417         -8.565049e-01     
   1.077416       0.091251         -8.552398e-01     
   1.077416       0.119882         -8.532882e-01     
   1.077416       0.152235         -8.504498e-01     
   1.077416       0.188220         -8.465071e-01     
   1.077416       0.227742         -8.412298e-01     
   1.077416       0.270694         -8.343797e-01     
   1.077416       0.316959         -8.257165e-01     
   1.077416       0.366414         -8.150030e-01     
   1.077416       0.418925         -8.020116e-01     
   1.077416       0.474351         -7.865299e-01     
   1.077416       0.532541         -7.683671e-01     
   1.077416       0.593339         -7.473604e-01     
   1.077416       0.656582         -7.233814e-01     
   1.077416       0.722098         -6.963450e-01     
   1.077416       0.789711         -6.662205e-01     
   1.077416       0.859239         -6.330464e-01     
   1.077416       0.930495         -5.969499e-01     
   1.077416       1.003286         -5.581674e-01     
   1.077416       1.077416         -5.170602e-01     
   1.077416       1.152685         -4.741177e-01     
   1.077416       1.228890         -4.299397e-01     
   1.077416       1.305826         -3.851989e-01     
   1.077416       1.383286         -3.405902e-01     
   1.077416       1.461060         -2.967801e-01     
   1.077416       1.538940         -2.543667e-01     
   1.077416       1.616714         -2.138546e-01     
   1.077416       1.694174         -1.756445e-01     
   1.077416       1.771110         -1.400334e-01     
   1.077416       1.847315         -1.072205e-01     
   1.077416       1.922584         -7.731709e-02     
   1.077416       1.996714         -5.035701e-02     
   1.077416       2.069505         -2.630772e-02     
   1.077416       2.140761         -5.081541e-03     
   1.077416       2.210289         1.345358e-02      
   1.077416       2.277902         2.946368e-02      
   1.077416       2.343418         4.313913e-02      
   1.077416       2.406661         5.468573e-02      
   1.077416       2.467459         6.431696e-02      
   1.077416       2.525649         7.224720e-02      
   1.077416       2.581075         7.868630e-02      
   1.077416       2.633586         8.383514e-02      
   1.077416       2.683041         8.788242e-02      
   1.077416       2.729306         9.100244e-02      
   1.077416       2.772258         9.335367e-02      
   1.077416       2.811780         9.507822e-02      
   1.077416       2.847765         9.630173e-02      
   1.077416       2.880118         9.713377e-02      
   1.077416       2.908749         9.766859e-02      
   1.077416       2.933583         9.798596e-02      
   1.077416       2.954553         9.815221e-02      
   1.077416       2.971601         9.822114e-02      
   1.077416       2.984682         9.823502e-02      
   1.077416       2.993761         9.822534e-02      
   1.077416       2.998815         9.821346e-02      
   1.077416       3.004739         9.819074e-02      
   1.077416       3.024957         9.806713e-02      
   1.077416       3.061273         9.766465e-02      
   1.077416       3.113597         9.670102e-02      
   1.077416       3.181789         9.483370e-02      
   1.077416       3.265666         9.172322e-02      
   1.077416       3.365002         8.710284e-02      
   1.077416       3.479529         8.084363e-02      
   1.077416       3.608938         7.300218e-02      
   1.077416       3.752880         6.383913e-02      
   1.077416       3.910968         5.380063e-02      
   1.077416       4.082775         4.346271e-02      
   1.077416       4.267838         3.344726e-02      
   1.077416       4.465657         2.432679e-02      
   1.077416       4.675701         1.653941e-02      
   1.077416       4.897402         1.033326e-02      
   1.077416       5.130163         5.751396e-03      
   1.077416       5.373356         2.657253e-03      
   1.077416       5.626327         7.895467e-04      
   1.077416       5.888392         -1.701164e-04     
   1.077416       6.158845         -5.343679e-04     
   1.077416       6.436958         -5.647275e-04     
   1.077416       6.721980         -4.494146e-04     
   1.077416       7.013143         -3.027651e-04     
   1.077416       7.309662         -1.795215e-04     
   1.077416       7.610739         -9.529479e-05     
   1.077416       7.915560         -4.570509e-05     
   1.077416       8.223305         -1.994190e-05     
   1.077416       8.533144         -7.974052e-06     
   1.077416       8.844241         -2.951274e-06     
   1.077416       9.155759         -1.024709e-06     
   1.077416       9.466856         -3.391142e-07     
   1.077416       9.776695         -1.084505e-07     
   1.077416       10.084440        -3.366873e-08     
   1.077416       10.389261        -1.004054e-08     
   1.077416       10.690338        -2.797393e-09     
   1.077416       10.986857        -6.920475e-10     
   1.077416       11.278020        -1.355154e-10     
   1.077416       11.563042        -1.181770e-11     
   1.077416       11.841155        5.920298e-12      
   1.077416       12.111608        3.188201e-12      
   1.077416       12.373673        -2.333255e-12     
   1.077416       12.626644        -8.600971e-12     
   1.077416       12.869837        -1.613353e-11     
   1.077416       13.102598        -2.373756e-11     
   1.077416       13.324299        -2.735457e-11     
   1.077416       13.534343        -1.893087e-11     
   1.077416       13.732162        1.979947e-11      
   1.077416       13.917225        1.420134e-10      
   1.077416       14.089032        5.146835e-10      
   1.077416       14.247120        1.099576e-09      
   1.077416       14.391062        8.607411e-10      
   1.077416       14.520471        -8.734526e-09     
   1.077416       14.634998        -6.147334e-08     
   1.077416       14.734334        -1.817706e-07     
   1.077416       14.818211        -6.015757e-07     
   1.077416       14.886403        -1.212101e-06     
   1.077416       14.938727        -2.062711e-06     
   1.077416       14.975043        -3.715551e-06     
   1.077416       14.995261        -4.538898e-06     
   1.152685       0.001185         -7.832561e-01     
   1.152685       0.006239         -7.832450e-01     
   1.152685       0.015318         -7.831871e-01     
   1.152685       0.028399         -7.830179e-01     
   1.152685       0.045447         -7.826455e-01     
   1.152685       0.066417         -7.819520e-01     
   1.152685       0.091251         -7.807950e-01     
   1.152685       0.119882         -7.790105e-01     
   1.152685       0.152235         -7.764156e-01     
   1.152685       0.188220         -7.728120e-01     
   1.152685       0.227742         -7.679903e-01     
   1.152685       0.270694         -7.617347e-01     
   1.152685       0.316959         -7.538282e-01     
   1.152685       0.366414         -7.440580e-01     
   1.152685       0.418925         -7.322216e-01     
   1.152685       0.474351         -7.181323e-01     
   1.152685       0.532541         -7.016245e-01     
   1.152685       0.593339         -6.825595e-01     
   1.152685       0.656582         -6.608297e-01     
   1.152685       0.722098         -6.363645e-01     
   1.152685       0.789711         -6.091359e-01     
   1.152685       0.859239         -5.791676e-01     
   1.152685       0.930495         -5.465473e-01     
   1.152685       1.003286         -5.114424e-01     
   1.152685       1.077416         -4.741177e-01     
   1.152685       1.152685         -4.349483e-01     
   1.152685       1.228890         -3.944199e-01     
   1.152685       1.305826         -3.531099e-01     
   1.152685       1.383286         -3.116508e-01     
   1.152685       1.461060         -2.706821e-01     
   1.152685       1.538940         -2.308034e-01     
   1.152685       1.616714         -1.925401e-01     
   1.152685       1.694174         -1.563216e-01     
   1.152685       1.771110         -1.224755e-01     
   1.152685       1.847315         -9.122917e-02     
   1.152685       1.922584         -6.271844e-02     
   1.152685       1.996714         -3.699797e-02     
   1.152685       2.069505         -1.405298e-02     
   1.152685       2.140761         6.189082e-03      
   1.152685       2.210289         2.384713e-02      
   1.152685       2.277902         3.907572e-02      
   1.152685       2.343418         5.205505e-02      
   1.152685       2.406661         6.298193e-02      
   1.152685       2.467459         7.206181e-02      
   1.152685       2.525649         7.950195e-02      
   1.152685       2.581075         8.550588e-02      
   1.152685       2.633586         9.026887e-02      
   1.152685       2.683041         9.397472e-02      
   1.152685       2.729306         9.679337e-02      
   1.152685       2.772258         9.887952e-02      
   1.152685       2.811780         1.003719e-01      
   1.152685       2.847765         1.013935e-01      
   1.152685       2.880118         1.020511e-01      
   1.152685       2.908749         1.024371e-01      
   1.152685       2.933583         1.026294e-01      
   1.152685       2.954553         1.026929e-01      
   1.152685       2.971601         1.026801e-01      
   1.152685       2.984682         1.026324e-01      
   1.152685       2.993761         1.025805e-01      
   1.152685       2.998815         1.025453e-01      
   1.152685       3.004739         1.024954e-01      
   1.152685       3.024957         1.022806e-01      
   1.152685       3.061273         1.017195e-01      
   1.152685       3.113597         1.005388e-01      
   1.152685       3.181789         9.840750e-02      
   1.152685       3.265666         9.499923e-02      
   1.152685       3.365002         9.006066e-02      
   1.152685       3.479529         8.347553e-02      
   1.152685       3.608938         7.531149e-02      
   1.152685       3.752880         6.583792e-02      
   1.152685       3.910968         5.550725e-02      
   1.152685       4.082775         4.489925e-02      
   1.152685       4.267838         3.463733e-02      
   1.152685       4.465657         2.529407e-02      
   1.152685       4.675701         1.730704e-02      
   1.152685       4.897402         1.092396e-02      
   1.152685       5.130163         6.188255e-03      
   1.152685       5.373356         2.964346e-03      
   1.152685       5.626327         9.919603e-04      
   1.152685       5.888392         -4.719396e-05     
   1.152685       6.158845         -4.673104e-04     
   1.152685       6.436958         -5.332959e-04     
   1.152685       6.721980         -4.380558e-04     
   1.152685       7.013143         -3.009456e-04     
   1.152685       7.309662         -1.811071e-04     
   1.152685       7.610739         -9.735409e-05     
   1.152685       7.915560         -4.722682e-05     
   1.152685       8.223305         -2.082405e-05     
   1.152685       8.533144         -8.407567e-06     
   1.152685       8.844241         -3.137896e-06     
   1.152685       9.155759         -1.096502e-06     
   1.152685       9.466856         -3.642233e-07     
   1.152685       9.776695         -1.165843e-07     
   1.152685       10.084440        -3.616170e-08     
   1.152685       10.389261        -1.077896e-08     
   1.152685       10.690338        -3.011779e-09     
   1.152685       10.986857        -7.530254e-10     
   1.152685       11.278020        -1.521941e-10     
   1.152685       11.563042        -1.602044e-11     
   1.152685       11.841155        5.102700e-12      
   1.152685       12.111608        3.361942e-12      
   1.152685       12.373673        -1.597342e-12     
   1.152685       12.626644        -7.119063e-12     
   1.152685       12.869837        -1.364332e-11     
   1.152685       13.102598        -2.027356e-11     
   1.152685       13.324299        -2.374331e-11     
   1.152685       13.534343        -1.736791e-11     
   1.152685       13.732162        1.548226e-11      
   1.152685       13.917225        1.292593e-10      
   1.152685       14.089032        5.125572e-10      
   1.152685       14.247120        1.261975e-09      
   1.152685       14.391062        1.869556e-09      
   1.152685       14.520471        -4.415393e-09     
   1.152685       14.634998        -4.658220e-08     
   1.152685       14.734334        -1.410020e-07     
   1.152685       14.818211        -5.020789e-07     
   1.152685       14.886403        -1.015461e-06     
   1.152685       14.938727        -1.731936e-06     
   1.152685       14.975043        -3.223159e-06     
   1.152685       14.995261        -3.938085e-06     
   1.228890       0.001185         -7.107274e-01     
   1.228890       0.006239         -7.107172e-01     
   1.228890       0.015318         -7.106640e-01     
   1.228890       0.028399         -7.105088e-01     
   1.228890       0.045447         -7.101670e-01     
   1.228890       0.066417         -7.095305e-01     
   1.228890       0.091251         -7.084687e-01     
   1.228890       0.119882         -7.068313e-01     
   1.228890       0.152235         -7.044505e-01     
   1.228890       0.188220         -7.011452e-01     
   1.228890       0.227742         -6.967239e-01     
   1.228890       0.270694         -6.909903e-01     
   1.228890       0.316959         -6.837475e-01     
   1.228890       0.366414         -6.748038e-01     
   1.228890       0.418925         -6.639783e-01     
   1.228890       0.474351         -6.511060e-01     
   1.228890       0.532541         -6.360436e-01     
   1.228890       0.593339         -6.186739e-01     
   1.228890       0.656582         -5.989098e-01     
   1.228890       0.722098         -5.766981e-01     
   1.228890       0.789711         -5.520222e-01     
   1.228890       0.859239         -5.249068e-01     
   1.228890       0.930495         -4.954239e-01     
   1.228890       1.003286         -4.637021e-01     
   1.228890       1.077416         -4.299397e-01     
   1.228890       1.152685         -3.944199e-01     
   1.228890       1.228890         -3.575201e-01     
   1.228890       1.305826         -3.197109e-01     
   1.228890       1.383286         -2.815368e-01     
   1.228890       1.461060         -2.435802e-01     
   1.228890       1.538940         -2.064175e-01     
   1.228890       1.616714         -1.705767e-01     
   1.228890       1.694174         -1.365074e-01     
   1.228890       1.771110         -1.045640e-01     
   1.228890       1.847315         -7.500279e-02     
   1.228890       1.922584         -4.798574e-02     
   1.228890       1.996714         -2.359063e-02     
   1.228890       2.069505         -1.822455e-03     
   1.228890       2.140761         1.737442e-02      
   1.228890       2.210289         3.410432e-02      
   1.228890       2.277902         4.850905e-02      
   1.228890       2.343418         6.075758e-02      
   1.228890       2.406661         7.103675e-02      
   1.228890       2.467459         7.954310e-02      
   1.228890       2.525649         8.647598e-02      
   1.228890       2.581075         9.203183e-02      
   1.228890       2.633586         9.639968e-02      
   1.228890       2.683041         9.975773e-02      
   1.228890       2.729306         1.022710e-01      
   1.228890       2.772258         1.040900e-01      
   1.228890       2.811780         1.053497e-01      
   1.228890       2.847765         1.061696e-01      
   1.228890       2.880118         1.066540e-01      
   1.228890       2.908749         1.068927e-01      
   1.228890       2.933583         1.069617e-01      
   1.228890       2.954553         1.069242e-01      
   1.228890       2.971601         1.068313e-01      
   1.228890       2.984682         1.067233e-01      
   1.228890       2.993761         1.066302e-01      
   1.228890       2.998815         1.065723e-01      
   1.228890       3.004739         1.064959e-01      
   1.228890       3.024957         1.061923e-01      
   1.228890       3.061273         1.054775e-01      
   1.228890       3.113597         1.040878e-01      
   1.228890       3.181789         1.017045e-01      
   1.228890       3.265666         9.801504e-02      
   1.228890       3.365002         9.277991e-02      
   1.228890       3.479529         8.589538e-02      
   1.228890       3.608938         7.743935e-02      
   1.228890       3.752880         6.768862e-02      
   1.228890       3.910968         5.709993e-02      
   1.228890       4.082775         4.625463e-02      
   1.228890       4.267838         3.577564e-02      
   1.228890       4.465657         2.623394e-02      
   1.228890       4.675701         1.806553e-02      
   1.228890       4.897402         1.151762e-02      
   1.228890       5.130163         6.634591e-03      
   1.228890       5.373356         3.283024e-03      
   1.228890       5.626327         1.205122e-03      
   1.228890       5.888392         8.412151e-05      
   1.228890       6.158845         -3.945903e-04     
   1.228890       6.436958         -4.985757e-04     
   1.228890       6.721980         -4.251053e-04     
   1.228890       7.013143         -2.985464e-04     
   1.228890       7.309662         -1.826028e-04     
   1.228890       7.610739         -9.949473e-05     
   1.228890       7.915560         -4.884943e-05     
   1.228890       8.223305         -2.177721e-05     
   1.228890       8.533144         -8.879857e-06     
   1.228890       8.844241         -3.342205e-06     
   1.228890       9.155759         -1.175235e-06     
   1.228890       9.466856         -3.917103e-07     
   1.228890       9.776695         -1.254382e-07     
   1.228890       10.084440        -3.885051e-08     
   1.228890       10.389261        -1.156666e-08     
   1.228890       10.690338        -3.238290e-09     
   1.228890       10.986857        -8.171306e-10     
   1.228890       11.278020        -1.697453e-10     
   1.228890       11.563042        -2.047468e-11     
   1.228890       11.841155        4.213431e-12      
   1.228890       12.111608        3.507659e-12      
   1.228890       12.373673        -8.957814e-13     
   1.228890       12.626644        -5.699562e-12     
   1.228890       12.869837        -1.125531e-11     
   1.228890       13.102598        -1.694563e-11     
   1.228890       13.324299        -2.025953e-11     
   1.228890       13.534343        -1.583409e-11     
   1.228890       13.732162        1.127213e-11      
   1.228890       13.917225        1.160677e-10      
   1.228890       14.089032        5.049329e-10      
   1.228890       14.247120        1.396619e-09      
   1.228890       14.391062        2.769804e-09      
   1.228890       14.520471        -4.385892e-10     
   1.228890       14.634998        -3.258271e-08     
   1.228890       14.734334        -1.025449e-07     
   1.228890       14.818211        -4.068497e-07     
   1.228890       14.886403        -8.270191e-07     
   1.228890       14.938727        -1.414675e-06     
   1.228890       14.975043        -2.745428e-06     
   1.228890       14.995261        -3.355041e-06     
   1.305826       0.001185         -6.407873e-01     
   1.305826       0.006239         -6.407779e-01     
   1.305826       0.015318         -6.407290e-01     
   1.305826       0.028399         -6.405860e-01     
   1.305826       0.045447         -6.402714e-01     
   1.305826       0.066417         -6.396854e-01     
   1.305826       0.091251         -6.387080e-01     
   1.305826       0.119882         -6.372008e-01     
   1.305826       0.152235         -6.350098e-01     
   1.305826       0.188220         -6.319685e-01     
   1.305826       0.227742         -6.279016e-01     
   1.305826       0.270694         -6.226295e-01     
   1.305826       0.316959         -6.159730e-01     
   1.305826       0.366414         -6.077587e-01     
   1.305826       0.418925         -5.978240e-01     
   1.305826       0.474351         -5.860228e-01     
   1.305826       0.532541         -5.722305e-01     
   1.305826       0.593339         -5.563486e-01     
   1.305826       0.656582         -5.383082e-01     
   1.305826       0.722098         -5.180730e-01     
   1.305826       0.789711         -4.956408e-01     
   1.305826       0.859239         -4.710449e-01     
   1.305826       0.930495         -4.443564e-01     
   1.305826       1.003286         -4.156875e-01     
   1.305826       1.077416         -3.851989e-01     
   1.305826       1.152685         -3.531099e-01     
   1.305826       1.228890         -3.197109e-01     
   1.305826       1.305826         -2.853709e-01     
   1.305826       1.383286         -2.505347e-01     
   1.305826       1.461060         -2.157042e-01     
   1.305826       1.538940         -1.814041e-01     
   1.305826       1.616714         -1.481419e-01     
   1.305826       1.694174         -1.163710e-01     
   1.305826       1.771110         -8.646510e-02     
   1.305826       1.847315         -5.870579e-02     
   1.305826       1.922584         -3.328183e-02     
   1.305826       1.996714         -1.029567e-02     
   1.305826       2.069505         1.022593e-02      
   1.305826       2.140761         2.831981e-02      
   1.305826       2.210289         4.407405e-02      
   1.305826       2.277902         5.761634e-02      
   1.305826       2.343418         6.910322e-02      
   1.305826       2.406661         7.871051e-02      
   1.305826       2.467459         8.662493e-02      
   1.305826       2.525649         9.303706e-02      
   1.305826       2.581075         9.813551e-02      
   1.305826       2.633586         1.021023e-01      
   1.305826       2.683041         1.051094e-01      
   1.305826       2.729306         1.073165e-01      
   1.305826       2.772258         1.088691e-01      
   1.305826       2.811780         1.098980e-01      
   1.305826       2.847765         1.105192e-01      
   1.305826       2.880118         1.108337e-01      
   1.305826       2.908749         1.109287e-01      
   1.305826       2.933583         1.108778e-01      
   1.305826       2.954553         1.107425e-01      
   1.305826       2.971601         1.105722e-01      
   1.305826       2.984682         1.104063e-01      
   1.305826       2.993761         1.102735e-01      
   1.305826       2.998815         1.101938e-01      
   1.305826       3.004739         1.100921e-01      
   1.305826       3.024957         1.097035e-01      
   1.305826       3.061273         1.088425e-01      
   1.305826       3.113597         1.072554e-01      
   1.305826       3.181789         1.046368e-01      
   1.305826       3.265666         1.006886e-01      
   1.305826       3.365002         9.518528e-02      
   1.305826       3.479529         8.803545e-02      
   1.305826       3.608938         7.932628e-02      
   1.305826       3.752880         6.934030e-02      
   1.305826       3.910968         5.853642e-02      
   1.305826       4.082775         4.749502e-02      
   1.305826       4.267838         3.683613e-02      
   1.305826       4.465657         2.712719e-02      
   1.305826       4.675701         1.880150e-02      
   1.305826       4.897402         1.210550e-02      
   1.305826       5.130163         7.085119e-03      
   1.305826       5.373356         3.610429e-03      
   1.305826       5.626327         1.427731e-03      
   1.305826       5.888392         2.234147e-04      
   1.305826       6.158845         -3.161980e-04     
   1.305826       6.436958         -4.604124e-04     
   1.305826       6.721980         -4.104055e-04     
   1.305826       7.013143         -2.954576e-04     
   1.305826       7.309662         -1.839480e-04     
   1.305826       7.610739         -1.016903e-04     
   1.305826       7.915560         -5.056438e-05     
   1.305826       8.223305         -2.280000e-05     
   1.305826       8.533144         -9.391447e-06     
   1.305826       8.844241         -3.564800e-06     
   1.305826       9.155759         -1.261232e-06     
   1.305826       9.466856         -4.216988e-07     
