#       k             kp                  V           
   1.847315       4.897402         7.063553e-25      
   1.847315       5.130163         -2.462116e-29     
   1.847315       5.373356         -2.245867e-31     
   1.847315       5.626327         -6.477371e-35     
   1.847315       5.888392         -5.975942e-39     
   1.847315       6.158845         -1.923685e-43     
   1.847315       6.436958         -2.196385e-48     
   1.847315       6.721980         -8.915437e-54     
   1.847315       7.013143         -1.298885e-59     
   1.847315       7.309662         -6.948837e-66     
   1.847315       7.610739         -1.401967e-72     
   1.847315       7.915560         -1.093503e-79     
   1.847315       8.223305         -3.374921e-87     
   1.847315       8.533144         -4.240640e-95     
   1.847315       8.844241        -2.271680e-103     
   1.847315       9.155759        -5.620814e-112     
   1.847315       9.466856        -7.217272e-121     
   1.847315       9.776695        -5.339720e-130     
   1.847315       10.084440       -2.354509e-139     
   1.847315       10.389261       -6.162051e-149     
   1.847315       10.690338       -9.797104e-159     
   1.847315       10.986857       -1.009414e-168     
   1.847315       11.278020       -1.992152e-171     
   1.847315       11.563042        1.891046e-159     
   1.847315       11.841155       -6.240544e-149     
   1.847315       12.111608        1.370620e-138     
   1.847315       12.373673       -2.110808e-128     
   1.847315       12.626644        2.177806e-118     
   1.847315       12.869837       -1.433408e-108     
   1.847315       13.102598        5.760258e-99      
   1.847315       13.324299        -1.303893e-89     
   1.847315       13.534343        1.431460e-80      
   1.847315       13.732162        -6.283656e-72     
   1.847315       13.917225        8.601892e-64      
   1.847315       14.089032        -1.501780e-56     
   1.847315       14.247120        -1.117859e-48     
   1.847315       14.391062        1.378836e-41      
   1.847315       14.520471        -5.955644e-36     
   1.847315       14.634998        -3.261316e-30     
   1.847315       14.734334        4.161963e-26      
   1.847315       14.818211        1.158988e-21      
   1.847315       14.886403        2.996232e-19      
   1.847315       14.938727        5.469045e-18      
   1.847315       14.975043        3.144643e-17      
   1.847315       14.995261        -9.572020e-13     
   1.922584       0.001185         3.291495e-06      
   1.922584       0.006239         1.733444e-05      
   1.922584       0.015318         4.257773e-05      
   1.922584       0.028399         7.904129e-05      
   1.922584       0.045447         1.268572e-04      
   1.922584       0.066417         1.863923e-04      
   1.922584       0.091251         2.584023e-04      
   1.922584       0.119882         3.442252e-04      
   1.922584       0.152235         4.460243e-04      
   1.922584       0.188220         5.671016e-04      
   1.922584       0.227742         7.123122e-04      
   1.922584       0.270694         8.886318e-04      
   1.922584       0.316959         1.105949e-03      
   1.922584       0.366414         1.378195e-03      
   1.922584       0.418925         1.724956e-03      
   1.922584       0.474351         2.173804e-03      
   1.922584       0.532541         2.763641e-03      
   1.922584       0.593339         3.549463e-03      
   1.922584       0.656582         4.609087e-03      
   1.922584       0.722098         6.052434e-03      
   1.922584       0.789711         8.033970e-03      
   1.922584       0.859239         1.076861e-02      
   1.922584       0.930495         1.455054e-02      
   1.922584       1.003286         1.977267e-02      
   1.922584       1.077416         2.694100e-02      
   1.922584       1.152685         3.667332e-02      
   1.922584       1.228890         4.966467e-02      
   1.922584       1.305826         6.659666e-02      
   1.922584       1.383286         8.796721e-02      
   1.922584       1.461060         1.138317e-01      
   1.922584       1.538940         1.434831e-01      
   1.922584       1.616714         1.751592e-01      
   1.922584       1.694174         2.059265e-01      
   1.922584       1.771110         2.319156e-01      
   1.922584       1.847315         2.490005e-01      
   1.922584       1.922584         2.538283e-01      
   1.922584       1.996714         2.448710e-01      
   1.922584       2.069505         2.230503e-01      
   1.922584       2.140761         1.916042e-01      
   1.922584       2.210289         1.552014e-01      
   1.922584       2.277902         1.186660e-01      
   1.922584       2.343418         8.583447e-02      
   1.922584       2.406661         5.893666e-02      
   1.922584       2.467459         3.859243e-02      
   1.922584       2.525649         2.423967e-02      
   1.922584       2.581075         1.470495e-02      
   1.922584       2.633586         8.684988e-03      
   1.922584       2.683041         5.038451e-03      
   1.922584       2.729306         2.898821e-03      
   1.922584       2.772258         1.670846e-03      
   1.922584       2.811780         9.748312e-04      
   1.922584       2.847765         5.816086e-04      
   1.922584       2.880118         3.583030e-04      
   1.922584       2.908749         2.299421e-04      
   1.922584       2.933583         1.549012e-04      
   1.922584       2.954553         1.102273e-04      
   1.922584       2.971601         8.326152e-05      
   1.922584       2.984682         6.700064e-05      
   1.922584       2.993761         5.757924e-05      
   1.922584       2.998815         5.292659e-05      
   1.922584       3.004739         4.776214e-05      
   1.922584       3.024957         3.375564e-05      
   1.922584       3.061273         1.812121e-05      
   1.922584       3.113597         7.434271e-06      
   1.922584       3.181789         2.381466e-06      
   1.922584       3.265666         6.075933e-07      
   1.922584       3.365002         1.195978e-07      
   1.922584       3.479529         1.646754e-08      
   1.922584       3.608938         1.411874e-09      
   1.922584       3.752880         6.889044e-11      
   1.922584       3.910968         1.823659e-12      
   1.922584       4.082775         2.529972e-14      
   1.922584       4.267838         1.833525e-16      
   1.922584       4.465657         7.282652e-19      
   1.922584       4.675701         1.507531e-21      
   1.922584       4.897402         1.290616e-24      
   1.922584       5.130163         -8.286248e-29     
   1.922584       5.373356         -4.306871e-31     
   1.922584       5.626327         -1.218579e-34     
   1.922584       5.888392         -1.114408e-38     
   1.922584       6.158845         -3.568325e-43     
   1.922584       6.436958         -4.059148e-48     
   1.922584       6.721980         -1.642613e-53     
   1.922584       7.013143         -2.386004e-59     
   1.922584       7.309662         -1.272261e-65     
   1.922584       7.610739         -2.556678e-72     
   1.922584       7.915560         -1.984368e-79     
   1.922584       8.223305         -6.087718e-87     
   1.922584       8.533144         -7.597335e-95     
   1.922584       8.844241        -4.045377e-103     
   1.922584       9.155759        -9.999189e-112     
   1.922584       9.466856        -1.295905e-120     
   1.922584       9.776695        -9.761500e-130     
   1.922584       10.084440       -4.378813e-139     
   1.922584       10.389261       -1.158645e-148     
   1.922584       10.690338       -1.852384e-158     
   1.922584       10.986857       -1.912895e-168     
   1.922584       11.278020       -4.708546e-171     
   1.922584       11.563042        7.243191e-160     
   1.922584       11.841155       -2.280453e-149     
   1.922584       12.111608        4.927712e-139     
   1.922584       12.373673       -7.527248e-129     
   1.922584       12.626644        7.729479e-119     
   1.922584       12.869837       -5.072891e-109     
   1.922584       13.102598        2.035029e-99      
   1.922584       13.324299        -4.600874e-90     
   1.922584       13.534343        5.045262e-81      
   1.922584       13.732162        -2.211935e-72     
   1.922584       13.917225        3.022868e-64      
   1.922584       14.089032        -5.236946e-57     
   1.922584       14.247120        -3.940431e-49     
   1.922584       14.391062        4.848079e-42      
   1.922584       14.520471        -2.088381e-36     
   1.922584       14.634998        -1.145826e-30     
   1.922584       14.734334        1.459176e-26      
   1.922584       14.818211        4.067369e-22      
   1.922584       14.886403        1.051780e-19      
   1.922584       14.938727        1.919884e-18      
   1.922584       14.975043        1.103396e-17      
   1.922584       14.995261        -3.355544e-13     
   1.996714       0.001185         1.567005e-06      
   1.996714       0.006239         8.252598e-06      
   1.996714       0.015318         2.027135e-05      
   1.996714       0.028399         3.763663e-05      
   1.996714       0.045447         6.042212e-05      
   1.996714       0.066417         8.882594e-05      
   1.996714       0.091251         1.232519e-04      
   1.996714       0.119882         1.644121e-04      
   1.996714       0.152235         2.134582e-04      
   1.996714       0.188220         2.721529e-04      
   1.996714       0.227742         3.431019e-04      
   1.996714       0.270694         4.300788e-04      
   1.996714       0.316959         5.384890e-04      
   1.996714       0.366414         6.760461e-04      
   1.996714       0.418925         8.537658e-04      
   1.996714       0.474351         1.087437e-03      
   1.996714       0.532541         1.399797e-03      
   1.996714       0.593339         1.823756e-03      
   1.996714       0.656582         2.407110e-03      
   1.996714       0.722098         3.219401e-03      
   1.996714       0.789711         4.361659e-03      
   1.996714       0.859239         5.979873e-03      
   1.996714       0.930495         8.282780e-03      
   1.996714       1.003286         1.156373e-02      
   1.996714       1.077416         1.622444e-02      
   1.996714       1.152685         2.279454e-02      
   1.996714       1.228890         3.193497e-02      
   1.996714       1.305826         4.440499e-02      
   1.996714       1.383286         6.096566e-02      
   1.996714       1.461060         8.219253e-02      
   1.996714       1.538940         1.081874e-01      
   1.996714       1.616714         1.382239e-01      
   1.996714       1.694174         1.704309e-01      
   1.996714       1.771110         2.016880e-01      
   1.996714       1.847315         2.279200e-01      
   1.996714       1.922584         2.448710e-01      
   1.996714       1.996714         2.492198e-01      
   1.996714       2.069505         2.396476e-01      
   1.996714       2.140761         2.173839e-01      
   1.996714       2.210289         1.859331e-01      
   1.996714       2.277902         1.500662e-01      
   1.996714       2.343418         1.145108e-01      
   1.996714       2.406661         8.287208e-02      
   1.996714       2.467459         5.712751e-02      
   1.996714       2.525649         3.771693e-02      
   1.996714       2.581075         2.400693e-02      
   1.996714       2.633586         1.484363e-02      
   1.996714       2.683041         8.991326e-03      
   1.996714       2.729306         5.384867e-03      
   1.996714       2.772258         3.219581e-03      
   1.996714       2.811780         1.940924e-03      
   1.996714       2.847765         1.191490e-03      
   1.996714       2.880118         7.519191e-04      
   1.996714       2.908749         4.921278e-04      
   1.996714       2.933583         3.366822e-04      
   1.996714       2.954553         2.423848e-04      
   1.996714       2.971601         1.846282e-04      
   1.996714       2.984682         1.494253e-04      
   1.996714       2.993761         1.288865e-04      
   1.996714       2.998815         1.187169e-04      
   1.996714       3.004739         1.072318e-04      
   1.996714       3.024957         7.600731e-05      
   1.996714       3.061273         4.081075e-05      
   1.996714       3.113597         1.652369e-05      
   1.996714       3.181789         5.105691e-06      
   1.996714       3.265666         1.238102e-06      
   1.996714       3.365002         2.346040e-07      
   1.996714       3.479529         3.188625e-08      
   1.996714       3.608938         2.740413e-09      
   1.996714       3.752880         1.353411e-10      
   1.996714       3.910968         3.678368e-12      
   1.996714       4.082775         5.289697e-14      
   1.996714       4.267838         3.850576e-16      
   1.996714       4.465657         1.441982e-18      
   1.996714       4.675701         2.831890e-21      
   1.996714       4.897402         2.370522e-24      
   1.996714       5.130163         -2.259551e-28     
   1.996714       5.373356         -8.324277e-31     
   1.996714       5.626327         -2.309952e-34     
   1.996714       5.888392         -2.093969e-38     
   1.996714       6.158845         -6.668170e-43     
   1.996714       6.436958         -7.556917e-48     
   1.996714       6.721980         -3.048368e-53     
   1.996714       7.013143         -4.414289e-59     
   1.996714       7.309662         -2.345628e-65     
   1.996714       7.610739         -4.693893e-72     
   1.996714       7.915560         -3.624129e-79     
   1.996714       8.223305         -1.104680e-86     
   1.996714       8.533144         -1.368543e-94     
   1.996714       8.844241        -7.240593e-103     
   1.996714       9.155759        -1.788510e-111     
   1.996714       9.466856        -2.343223e-120     
   1.996714       9.776695        -1.800095e-129     
   1.996714       10.084440       -8.220041e-139     
   1.996714       10.389261       -2.198856e-148     
   1.996714       10.690338       -3.534012e-158     
   1.996714       10.986857       -3.656890e-168     
   1.996714       11.278020       -4.927478e-171     
   1.996714       11.563042        2.094776e-160     
   1.996714       11.841155       -5.602050e-150     
   1.996714       12.111608        1.133979e-139     
   1.996714       12.373673       -1.673620e-129     
   1.996714       12.626644        1.684937e-119     
   1.996714       12.869837       -1.093912e-109     
   1.996714       13.102598        4.364569e-100     
   1.996714       13.324299        -9.829499e-91     
   1.996714       13.534343        1.072590e-81      
   1.996714       13.732162        -4.671800e-73     
   1.996714       13.917225        6.326862e-65      
   1.996714       14.089032        -1.054691e-57     
   1.996714       14.247120        -8.346693e-50     
   1.996714       14.391062        1.013811e-42      
   1.996714       14.520471        -4.307738e-37     
   1.996714       14.634998        -2.383381e-31     
   1.996714       14.734334        3.003026e-27      
   1.996714       14.818211        8.404428e-23      
   1.996714       14.886403        2.174624e-20      
   1.996714       14.938727        3.967736e-19      
   1.996714       14.975043        2.274719e-18      
   1.996714       14.995261        -6.889055e-14     
   2.069505       0.001185         6.898324e-07      
   2.069505       0.006239         3.633023e-06      
   2.069505       0.015318         8.924462e-06      
   2.069505       0.028399         1.657196e-05      
   2.069505       0.045447         2.661333e-05      
   2.069505       0.066417         3.914746e-05      
   2.069505       0.091251         5.437406e-05      
   2.069505       0.119882         7.264423e-05      
   2.069505       0.152235         9.452604e-05      
   2.069505       0.188220         1.208918e-04      
   2.069505       0.227742         1.530384e-04      
   2.069505       0.270694         1.928599e-04      
   2.069505       0.316959         2.430986e-04      
   2.069505       0.366414         3.077196e-04      
   2.069505       0.418925         3.924754e-04      
   2.069505       0.474351         5.057604e-04      
   2.069505       0.532541         6.599141e-04      
   2.069505       0.593339         8.732062e-04      
   2.069505       0.656582         1.172858e-03      
   2.069505       0.722098         1.599607e-03      
   2.069505       0.789711         2.214536e-03      
   2.069505       0.859239         3.109076e-03      
   2.069505       0.930495         4.419270e-03      
   2.069505       1.003286         6.345201e-03      
   2.069505       1.077416         9.175700e-03      
   2.069505       1.152685         1.331630e-02      
   2.069505       1.228890         1.931407e-02      
   2.069505       1.305826         2.786596e-02      
   2.069505       1.383286         3.978750e-02      
   2.069505       1.461060         5.591071e-02      
   2.069505       1.538940         7.687955e-02      
   2.069505       1.616714         1.028333e-01      
   2.069505       1.694174         1.330204e-01      
   2.069505       1.771110         1.654653e-01      
   2.069505       1.847315         1.968853e-01      
   2.069505       1.922584         2.230503e-01      
   2.069505       1.996714         2.396476e-01      
   2.069505       2.069505         2.434588e-01      
   2.069505       2.140761         2.334101e-01      
   2.069505       2.210289         2.110146e-01      
   2.069505       2.277902         1.799616e-01      
   2.069505       2.343418         1.450188e-01      
   2.069505       2.406661         1.107327e-01      
   2.069505       2.467459         8.044143e-02      
   2.069505       2.525649         5.588314e-02      
   2.069505       2.581075         3.735887e-02      
   2.069505       2.633586         2.420824e-02      
   2.069505       2.683041         1.532886e-02      
   2.069505       2.729306         9.568834e-03      
   2.069505       2.772258         5.943689e-03      
   2.069505       2.811780         3.709051e-03      
   2.069505       2.847765         2.347703e-03      
   2.069505       2.880118         1.521389e-03      
   2.069505       2.908749         1.018251e-03      
   2.069505       2.933583         7.094726e-04      
   2.069505       2.954553         5.181962e-04      
   2.069505       2.971601         3.990707e-04      
   2.069505       2.984682         3.255433e-04      
   2.069505       2.993761         2.822737e-04      
   2.069505       2.998815         2.607589e-04      
   2.069505       3.004739         2.361179e-04      
   2.069505       3.024957         1.687120e-04      
   2.069505       3.061273         9.149439e-05      
   2.069505       3.113597         3.710991e-05      
   2.069505       3.181789         1.123379e-05      
   2.069505       3.265666         2.600360e-06      
   2.069505       3.365002         4.700070e-07      
   2.069505       3.479529         6.255129e-08      
   2.069505       3.608938         5.377520e-09      
   2.069505       3.752880         2.680663e-10      
   2.069505       3.910968         7.420330e-12      
   2.069505       4.082775         1.096947e-13      
   2.069505       4.267838         8.061855e-16      
   2.069505       4.465657         2.888949e-18      
   2.069505       4.675701         5.365726e-21      
   2.069505       4.897402         4.363230e-24      
   2.069505       5.130163         -5.613689e-28     
   2.069505       5.373356         -1.617540e-30     
   2.069505       5.626327         -4.401534e-34     
   2.069505       5.888392         -3.954860e-38     
   2.069505       6.158845         -1.252365e-42     
   2.069505       6.436958         -1.413865e-47     
   2.069505       6.721980         -5.684841e-53     
   2.069505       7.013143         -8.205837e-59     
   2.069505       7.309662         -4.344571e-65     
   2.069505       7.610739         -8.655581e-72     
   2.069505       7.915560         -6.645822e-79     
   2.069505       8.223305         -2.011806e-86     
   2.069505       8.533144         -2.472784e-94     
   2.069505       8.844241        -1.299419e-102     
   2.069505       9.155759        -3.209027e-111     
   2.069505       9.466856        -4.257601e-120     
   2.069505       9.776695        -3.341395e-129     
   2.069505       10.084440       -1.554038e-138     
   2.069505       10.389261       -4.201695e-148     
   2.069505       10.690338       -6.786534e-158     
   2.069505       10.986857       -7.034997e-168     
   2.069505       11.278020       -4.001953e-171     
   2.069505       11.563042        1.637484e-161     
   2.069505       11.841155        5.697271e-151     
   2.069505       12.111608       -2.066955e-140     
   2.069505       12.373673        3.793817e-130     
   2.069505       12.626644       -4.254345e-120     
   2.069505       12.869837        2.911858e-110     
   2.069505       13.102598       -1.188988e-100     
   2.069505       13.324299        2.721875e-91      
   2.069505       13.534343        -3.041149e-82     
   2.069505       13.732162        1.368311e-73      
   2.069505       13.917225        -1.936395e-65     
   2.069505       14.089032        3.813385e-58      
   2.069505       14.247120        2.424739e-50      
   2.069505       14.391062        -3.131436e-43     
   2.069505       14.520471        1.415499e-37      
   2.069505       14.634998        7.559237e-32      
   2.069505       14.734334        -9.985928e-28     
   2.069505       14.818211        -2.749365e-23     
   2.069505       14.886403        -7.101742e-21     
   2.069505       14.938727        -1.299314e-19     
   2.069505       14.975043        -7.531207e-19     
   2.069505       14.995261        2.320730e-14      
   2.140761       0.001185         2.792801e-07      
   2.140761       0.006239         1.470853e-06      
   2.140761       0.015318         3.613335e-06      
   2.140761       0.028399         6.710802e-06      
   2.140761       0.045447         1.078113e-05      
   2.140761       0.066417         1.586993e-05      
   2.140761       0.091251         2.206853e-05      
   2.140761       0.119882         2.953709e-05      
   2.140761       0.152235         3.853499e-05      
   2.140761       0.188220         4.946198e-05      
   2.140761       0.227742         6.291625e-05      
   2.140761       0.270694         7.977898e-05      
   2.140761       0.316959         1.013406e-04      
   2.140761       0.366414         1.294930e-04      
   2.140761       0.418925         1.670251e-04      
   2.140761       0.474351         2.180818e-04      
   2.140761       0.532541         2.888824e-04      
   2.140761       0.593339         3.888466e-04      
   2.140761       0.656582         5.323647e-04      
   2.140761       0.722098         7.415745e-04      
   2.140761       0.789711         1.050691e-03      
   2.140761       0.859239         1.512681e-03      
   2.140761       0.930495         2.209350e-03      
   2.140761       1.003286         3.266159e-03      
   2.140761       1.077416         4.873014e-03      
   2.140761       1.152685         7.311541e-03      
   2.140761       1.228890         1.098700e-02      
   2.140761       1.305826         1.645823e-02      
   2.140761       1.383286         2.445072e-02      
   2.140761       1.461060         3.582694e-02      
   2.140761       1.538940         5.147817e-02      
   2.140761       1.616714         7.210306e-02      
   2.140761       1.694174         9.786404e-02      
   2.140761       1.771110         1.279746e-01      
   2.140761       1.847315         1.603597e-01      
   2.140761       1.922584         1.916042e-01      
   2.140761       1.996714         2.173839e-01      
   2.140761       2.069505         2.334101e-01      
   2.140761       2.140761         2.366381e-01      
   2.140761       2.210289         2.262652e-01      
   2.140761       2.277902         2.040501e-01      
   2.140761       2.343418         1.737781e-01      
   2.140761       2.406661         1.401132e-01      
   2.140761       2.467459         1.073488e-01      
   2.140761       2.525649         7.853413e-02      
   2.140761       2.581075         5.518748e-02      
   2.140761       2.633586         3.751008e-02      
   2.140761       2.683041         2.485179e-02      
   2.140761       2.729306         1.618640e-02      
   2.140761       2.772258         1.045753e-02      
   2.140761       2.811780         6.764323e-03      
   2.140761       2.847765         4.421680e-03      
   2.140761       2.880118         2.947673e-03      
   2.140761       2.908749         2.021437e-03      
   2.140761       2.933583         1.437424e-03      
   2.140761       2.954553         1.067380e-03      
   2.140761       2.971601         8.326712e-04      
   2.140761       2.984682         6.857566e-04      
   2.140761       2.993761         5.984442e-04      
   2.140761       2.998815         5.547973e-04      
   2.140761       3.004739         5.042194e-04      
   2.140761       3.024957         3.646232e-04      
   2.140761       3.061273         2.013232e-04      
   2.140761       3.113597         8.292454e-05      
   2.140761       3.181789         2.504897e-05      
   2.140761       3.265666         5.606312e-06      
   2.140761       3.365002         9.622958e-07      
   2.140761       3.479529         1.240970e-07      
   2.140761       3.608938         1.063564e-08      
   2.140761       3.752880         5.345593e-10      
   2.140761       3.910968         1.497917e-11      
   2.140761       4.082775         2.257398e-13      
   2.140761       4.267838         1.678171e-15      
   2.140761       4.465657         5.829550e-18      
   2.140761       4.675701         1.023053e-20      
   2.140761       4.897402         8.022301e-24      
   2.140761       5.130163         -1.322959e-27     
   2.140761       5.373356         -3.151801e-30     
   2.140761       5.626327         -8.410136e-34     
   2.140761       5.888392         -7.489369e-38     
   2.140761       6.158845         -2.358249e-42     
   2.140761       6.436958         -2.651997e-47     
   2.140761       6.721980         -1.062791e-52     
   2.140761       7.013143         -1.529054e-58     
   2.140761       7.309662         -8.065096e-65     
   2.140761       7.610739         -1.599329e-71     
   2.140761       7.915560         -1.220756e-78     
   2.140761       8.223305         -3.668328e-86     
   2.140761       8.533144         -4.470895e-94     
   2.140761       8.844241        -2.332512e-102     
   2.140761       9.155759        -5.762161e-111     
   2.140761       9.466856        -7.756599e-120     
   2.140761       9.776695        -6.229283e-129     
   2.140761       10.084440       -2.951685e-138     
   2.140761       10.389261       -8.063793e-148     
   2.140761       10.690338       -1.308465e-157     
   2.140761       10.986857       -1.358429e-167     
   2.140761       11.278020       -2.808607e-171     
   2.140761       11.563042       -3.647417e-161     
   2.140761       11.841155        1.997073e-150     
   2.140761       12.111608       -4.968695e-140     
   2.140761       12.373673        8.085095e-130     
   2.140761       12.626644       -8.576367e-120     
   2.140761       12.869837        5.714887e-110     
   2.140761       13.102598       -2.305307e-100     
   2.140761       13.324299        5.232762e-91      
   2.140761       13.534343        -5.781161e-82     
   2.140761       13.732162        2.563041e-73      
   2.140761       13.917225        -3.557051e-65     
   2.140761       14.089032        6.525483e-58      
   2.140761       14.247120        4.565554e-50      
   2.140761       14.391062        -5.736494e-43     
   2.140761       14.520471        2.524343e-37      
   2.140761       14.634998        1.369538e-31      
   2.140761       14.734334        -1.772765e-27     
   2.140761       14.818211        -4.916651e-23     
   2.140761       14.886403        -1.271255e-20     
   2.140761       14.938727        -2.323603e-19     
   2.140761       14.975043        -1.340581e-18     
   2.140761       14.995261        4.100041e-14      
   2.210289       0.001185         1.031433e-07      
   2.210289       0.006239         5.432208e-07      
   2.210289       0.015318         1.334589e-06      
   2.210289       0.028399         2.479175e-06      
   2.210289       0.045447         3.984767e-06      
   2.210289       0.066417         5.870797e-06      
   2.210289       0.091251         8.175848e-06      
   2.210289       0.119882         1.096745e-05      
   2.210289       0.152235         1.435513e-05      
   2.210289       0.188220         1.850838e-05      
   2.210289       0.227742         2.368266e-05      
   2.210289       0.270694         3.025790e-05      
   2.210289       0.316959         3.879735e-05      
   2.210289       0.366414         5.013885e-05      
   2.210289       0.418925         6.553854e-05      
   2.210289       0.474351         8.689907e-05      
   2.210289       0.532541         1.171355e-04      
   2.210289       0.593339         1.607656e-04      
   2.210289       0.656582         2.248654e-04      
   2.210289       0.722098         3.206215e-04      
   2.210289       0.789711         4.658436e-04      
   2.210289       0.859239         6.890118e-04      
   2.210289       0.930495         1.035711e-03      
   2.210289       1.003286         1.578661e-03      
   2.210289       1.077416         2.432881e-03      
   2.210289       1.152685         3.777582e-03      
   2.210289       1.228890         5.885665e-03      
   2.210289       1.305826         9.159249e-03      
   2.210289       1.383286         1.416425e-02      
   2.210289       1.461060         2.164767e-02      
   2.210289       1.538940         3.250867e-02      
   2.210289       1.616714         4.768369e-02      
   2.210289       1.694174         6.790800e-02      
   2.210289       1.771110         9.334792e-02      
   2.210289       1.847315         1.231689e-01      
   2.210289       1.922584         1.552014e-01      
   2.210289       1.996714         1.859331e-01      
   2.210289       2.069505         2.110146e-01      
   2.210289       2.140761         2.262652e-01      
   2.210289       2.210289         2.288802e-01      
   2.210289       2.277902         2.183429e-01      
   2.210289       2.343418         1.966091e-01      
   2.210289       2.406661         1.674695e-01      
   2.210289       2.467459         1.353938e-01      
   2.210289       2.525649         1.043666e-01      
   2.210289       2.581075         7.713734e-02      
   2.210289       2.633586         5.502711e-02      
   2.210289       2.683041         3.817147e-02      
   2.210289       2.729306         2.595961e-02      
   2.210289       2.772258         1.745934e-02      
   2.210289       2.811780         1.171758e-02      
   2.210289       2.847765         7.919087e-03      
   2.210289       2.880118         5.437758e-03      
   2.210289       2.908749         3.826317e-03      
   2.210289       2.933583         2.780976e-03      
   2.210289       2.954553         2.102582e-03      
   2.210289       2.971601         1.663827e-03      
   2.210289       2.984682         1.385006e-03      
   2.210289       2.993761         1.217505e-03      
   2.210289       2.998815         1.133250e-03      
   2.210289       3.004739         1.034629e-03      
   2.210289       3.024957         7.594360e-04      
   2.210289       3.061273         4.295280e-04      
   2.210289       3.113597         1.817001e-04      
   2.210289       3.181789         5.576172e-05      
   2.210289       3.265666         1.230159e-05      
   2.210289       3.365002         2.013063e-06      
   2.210289       3.479529         2.487871e-07      
   2.210289       3.608938         2.112669e-08      
   2.210289       3.752880         1.070600e-09      
   2.210289       3.910968         3.026392e-11      
   2.210289       4.082775         4.612886e-13      
   2.210289       4.267838         3.465391e-15      
   2.210289       4.465657         1.179229e-17      
   2.210289       4.675701         1.957900e-20      
   2.210289       4.897402         1.468693e-23      
   2.210289       5.130163         -3.010951e-27     
   2.210289       5.373356         -6.141666e-30     
   2.210289       5.626327         -1.607442e-33     
   2.210289       5.888392         -1.418429e-37     
   2.210289       6.158845         -4.441397e-42     
   2.210289       6.436958         -4.974742e-47     
   2.210289       6.721980         -1.987008e-52     
   2.210289       7.013143         -2.849127e-58     
   2.210289       7.309662         -1.496940e-64     
   2.210289       7.610739         -2.954065e-71     
   2.210289       7.915560         -2.240828e-78     
   2.210289       8.223305         -6.680992e-86     
   2.210289       8.533144         -8.069126e-94     
   2.210289       8.844241        -4.177607e-102     
   2.210289       9.155759        -1.032974e-110     
   2.210289       9.466856        -1.413680e-119     
   2.210289       9.776695        -1.163590e-128     
   2.210289       10.084440       -5.618117e-138     
   2.210289       10.389261       -1.550223e-147     
   2.210289       10.690338       -2.526124e-157     
   2.210289       10.986857       -2.625906e-167     
   2.210289       11.278020       -1.776051e-171     
   2.210289       11.563042       -3.822499e-161     
   2.210289       11.841155        1.767757e-150     
   2.210289       12.111608       -4.254022e-140     
   2.210289       12.373673        6.825929e-130     
   2.210289       12.626644       -7.187660e-120     
   2.210289       12.869837        4.770073e-110     
   2.210289       13.102598       -1.919836e-100     
   2.210289       13.324299        4.350894e-91      
   2.210289       13.534343        -4.799030e-82     
   2.210289       13.732162        2.123577e-73      
   2.210289       13.917225        -2.939715e-65     
   2.210289       14.089032        5.336946e-58      
   2.210289       14.247120        3.788714e-50      
   2.210289       14.391062        -4.742821e-43     
   2.210289       14.520471        2.079180e-37      
   2.210289       14.634998        1.130920e-31      
   2.210289       14.734334        -1.459634e-27     
   2.210289       14.818211        -4.053292e-23     
   2.210289       14.886403        -1.048335e-20     
   2.210289       14.938727        -1.916119e-19     
   2.210289       14.975043        -1.104768e-18     
   2.210289       14.995261        3.374783e-14      
   2.277902       0.001185         3.427366e-08      
   2.277902       0.006239         1.805114e-07      
   2.277902       0.015318         4.435272e-07      
   2.277902       0.028399         8.241558e-07      
   2.277902       0.045447         1.325525e-06      
   2.277902       0.066417         1.955271e-06      
   2.277902       0.091251         2.728439e-06      
   2.277902       0.119882         3.671309e-06      
   2.277902       0.152235         4.826585e-06      
   2.277902       0.188220         6.260705e-06      
   2.277902       0.227742         8.074597e-06      
   2.277902       0.270694         1.042003e-05      
   2.277902       0.316959         1.352506e-05      
   2.277902       0.366414         1.773440e-05      
   2.277902       0.418925         2.357430e-05      
   2.277902       0.474351         3.185799e-05      
   2.277902       0.532541         4.385898e-05      
   2.277902       0.593339         6.159791e-05      
   2.277902       0.656582         8.832118e-05      
   2.277902       0.722098         1.293028e-04      
   2.277902       0.789711         1.931902e-04      
   2.277902       0.859239         2.942587e-04      
   2.277902       0.930495         4.561602e-04      
   2.277902       1.003286         7.180765e-04      
   2.277902       1.077416         1.144601e-03      
   2.277902       1.152685         1.841101e-03      
   2.277902       1.228890         2.976490e-03      
   2.277902       1.305826         4.814630e-03      
   2.277902       1.383286         7.753003e-03      
   2.277902       1.461060         1.236125e-02      
   2.277902       1.538940         1.940168e-02      
   2.277902       1.616714         2.979967e-02      
   2.277902       1.694174         4.452073e-02      
   2.277902       1.771110         6.431516e-02      
   2.277902       1.847315         8.932971e-02      
   2.277902       1.922584         1.186660e-01      
   2.277902       1.996714         1.500662e-01      
   2.277902       2.069505         1.799616e-01      
   2.277902       2.140761         2.040501e-01      
   2.277902       2.210289         2.183429e-01      
   2.277902       2.277902         2.203333e-01      
   2.277902       2.343418         2.097926e-01      
   2.277902       2.406661         1.888179e-01      
   2.277902       2.467459         1.611199e-01      
