#       k             kp                  V           
   1.152685       14.995261        5.875763e-08      
   1.228890       0.001185         4.142331e-04      
   1.228890       0.006239         2.181337e-03      
   1.228890       0.015318         5.355426e-03      
   1.228890       0.028399         9.928374e-03      
   1.228890       0.045447         1.588717e-02      
   1.228890       0.066417         2.321409e-02      
   1.228890       0.091251         3.188629e-02      
   1.228890       0.119882         4.187524e-02      
   1.228890       0.152235         5.314592e-02      
   1.228890       0.188220         6.565590e-02      
   1.228890       0.227742         7.935402e-02      
   1.228890       0.270694         9.417873e-02      
   1.228890       0.316959         1.100557e-01      
   1.228890       0.366414         1.268946e-01      
   1.228890       0.418925         1.445850e-01      
   1.228890       0.474351         1.629909e-01      
   1.228890       0.532541         1.819436e-01      
   1.228890       0.593339         2.012336e-01      
   1.228890       0.656582         2.206011e-01      
   1.228890       0.722098         2.397271e-01      
   1.228890       0.789711         2.582266e-01      
   1.228890       0.859239         2.756493e-01      
   1.228890       0.930495         2.914925e-01      
   1.228890       1.003286         3.052339e-01      
   1.228890       1.077416         3.163883e-01      
   1.228890       1.152685         3.245829e-01      
   1.228890       1.228890         3.296337e-01      
   1.228890       1.305826         3.315930e-01      
   1.228890       1.383286         3.307428e-01      
   1.228890       1.461060         3.275302e-01      
   1.228890       1.538940         3.224719e-01      
   1.228890       1.616714         3.160617e-01      
   1.228890       1.694174         3.087113e-01      
   1.228890       1.771110         3.007287e-01      
   1.228890       1.847315         2.923248e-01      
   1.228890       1.922584         2.836364e-01      
   1.228890       1.996714         2.747505e-01      
   1.228890       2.069505         2.657264e-01      
   1.228890       2.140761         2.566121e-01      
   1.228890       2.210289         2.474539e-01      
   1.228890       2.277902         2.383015e-01      
   1.228890       2.343418         2.292103e-01      
   1.228890       2.406661         2.202400e-01      
   1.228890       2.467459         2.114533e-01      
   1.228890       2.525649         2.029131e-01      
   1.228890       2.581075         1.946803e-01      
   1.228890       2.633586         1.868119e-01      
   1.228890       2.683041         1.793588e-01      
   1.228890       2.729306         1.723654e-01      
   1.228890       2.772258         1.658689e-01      
   1.228890       2.811780         1.598992e-01      
   1.228890       2.847765         1.544794e-01      
   1.228890       2.880118         1.496266e-01      
   1.228890       2.908749         1.453524e-01      
   1.228890       2.933583         1.416642e-01      
   1.228890       2.954553         1.385663e-01      
   1.228890       2.971601         1.360603e-01      
   1.228890       2.984682         1.341465e-01      
   1.228890       2.993761         1.328243e-01      
   1.228890       2.998815         1.320928e-01      
   1.228890       3.004739         1.312126e-01      
   1.228890       3.024957         1.282478e-01      
   1.228890       3.061273         1.229959e-01      
   1.228890       3.113597         1.155688e-01      
   1.228890       3.181789         1.061547e-01      
   1.228890       3.265666         9.503900e-02      
   1.228890       3.365002         8.262265e-02      
   1.228890       3.479529         6.942809e-02      
   1.228890       3.608938         5.608182e-02      
   1.228890       3.752880         4.326646e-02      
   1.228890       3.910968         3.164183e-02      
   1.228890       4.082775         2.174697e-02      
   1.228890       4.267838         1.390798e-02      
   1.228890       4.465657         8.183556e-03      
   1.228890       4.675701         4.373113e-03      
   1.228890       4.897402         2.090593e-03      
   1.228890       5.130163         8.783059e-04      
   1.228890       5.373356         3.172864e-04      
   1.228890       5.626327         9.579542e-05      
   1.228890       5.888392         2.318834e-05      
   1.228890       6.158845         4.170945e-06      
   1.228890       6.436958         4.464229e-07      
   1.228890       6.721980         -1.335579e-08     
   1.228890       7.013143         -1.811414e-08     
   1.228890       7.309662         -4.878769e-09     
   1.228890       7.610739         -9.988661e-10     
   1.228890       7.915560         -1.898120e-10     
   1.228890       8.223305         -3.342500e-11     
   1.228890       8.533144         -5.080132e-12     
   1.228890       8.844241         -6.334293e-13     
   1.228890       9.155759         -6.301989e-14     
   1.228890       9.466856         -4.850665e-15     
   1.228890       9.776695         -2.659973e-16     
   1.228890       10.084440        -6.552690e-18     
   1.228890       10.389261        6.267188e-19      
   1.228890       10.690338        1.166905e-19      
   1.228890       10.986857        1.205301e-20      
   1.228890       11.278020        9.941381e-22      
   1.228890       11.563042        7.078467e-23      
   1.228890       11.841155        4.315640e-24      
   1.228890       12.111608        2.486663e-23      
   1.228890       12.373673        6.326577e-22      
   1.228890       12.626644        1.100454e-20      
   1.228890       12.869837        1.193983e-19      
   1.228890       13.102598        4.197943e-19      
   1.228890       13.324299        -7.382236e-18     
   1.228890       13.534343        -1.236093e-16     
   1.228890       13.732162        -9.106393e-16     
   1.228890       13.917225        -3.976209e-15     
   1.228890       14.089032        -1.069660e-14     
   1.228890       14.247120        -1.519500e-14     
   1.228890       14.391062        6.302078e-15      
   1.228890       14.520471        9.694968e-14      
   1.228890       14.634998        3.062304e-13      
   1.228890       14.734334        6.842784e-13      
   1.228890       14.818211        1.367908e-12      
   1.228890       14.886403        1.332679e-11      
   1.228890       14.938727        7.427373e-10      
   1.228890       14.975043        1.373650e-08      
   1.228890       14.995261        6.932829e-08      
   1.305826       0.001185         3.961659e-04      
   1.305826       0.006239         2.086197e-03      
   1.305826       0.015318         5.121856e-03      
   1.305826       0.028399         9.495415e-03      
   1.305826       0.045447         1.519456e-02      
   1.305826       0.066417         2.220262e-02      
   1.305826       0.091251         3.049827e-02      
   1.305826       0.119882         4.005508e-02      
   1.305826       0.152235         5.084093e-02      
   1.305826       0.188220         6.281733e-02      
   1.305826       0.227742         7.593847e-02      
   1.305826       0.270694         9.014994e-02      
   1.305826       0.316959         1.053871e-01      
   1.305826       0.366414         1.215727e-01      
   1.305826       0.418925         1.386141e-01      
   1.305826       0.474351         1.563987e-01      
   1.305826       0.532541         1.747894e-01      
   1.305826       0.593339         1.936176e-01      
   1.305826       0.656582         2.126755e-01      
   1.305826       0.722098         2.317076e-01      
   1.305826       0.789711         2.504025e-01      
   1.305826       0.859239         2.683866e-01      
   1.305826       0.930495         2.852256e-01      
   1.305826       1.003286         3.004371e-01      
   1.305826       1.077416         3.135232e-01      
   1.305826       1.152685         3.240246e-01      
   1.305826       1.228890         3.315930e-01      
   1.305826       1.305826         3.360622e-01      
   1.305826       1.383286         3.374913e-01      
   1.305826       1.461060         3.361554e-01      
   1.305826       1.538940         3.324836e-01      
   1.305826       1.616714         3.269680e-01      
   1.305826       1.694174         3.200800e-01      
   1.305826       1.771110         3.122167e-01      
   1.305826       1.847315         3.036820e-01      
   1.305826       1.922584         2.946939e-01      
   1.305826       1.996714         2.854041e-01      
   1.305826       2.069505         2.759192e-01      
   1.305826       2.140761         2.663202e-01      
   1.305826       2.210289         2.566753e-01      
   1.305826       2.277902         2.470485e-01      
   1.305826       2.343418         2.375035e-01      
   1.305826       2.406661         2.281047e-01      
   1.305826       2.467459         2.189173e-01      
   1.305826       2.525649         2.100050e-01      
   1.305826       2.581075         2.014288e-01      
   1.305826       2.633586         1.932448e-01      
   1.305826       2.683041         1.855033e-01      
   1.305826       2.729306         1.782478e-01      
   1.305826       2.772258         1.715143e-01      
   1.305826       2.811780         1.653320e-01      
   1.305826       2.847765         1.597230e-01      
   1.305826       2.880118         1.547035e-01      
   1.305826       2.908749         1.502846e-01      
   1.305826       2.933583         1.464729e-01      
   1.305826       2.954553         1.432720e-01      
   1.305826       2.971601         1.406833e-01      
   1.305826       2.984682         1.387067e-01      
   1.305826       2.993761         1.373412e-01      
   1.305826       2.998815         1.365857e-01      
   1.305826       3.004739         1.356774e-01      
   1.305826       3.024957         1.326176e-01      
   1.305826       3.061273         1.271978e-01      
   1.305826       3.113597         1.195355e-01      
   1.305826       3.181789         1.098260e-01      
   1.305826       3.265666         9.836432e-02      
   1.305826       3.365002         8.556266e-02      
   1.305826       3.479529         7.195665e-02      
   1.305826       3.608938         5.818782e-02      
   1.305826       3.752880         4.495551e-02      
   1.305826       3.910968         3.293716e-02      
   1.305826       4.082775         2.268884e-02      
   1.305826       4.267838         1.455083e-02      
   1.305826       4.465657         8.590551e-03      
   1.305826       4.675701         4.608848e-03      
   1.305826       4.897402         2.213486e-03      
   1.305826       5.130163         9.348449e-04      
   1.305826       5.373356         3.396813e-04      
   1.305826       5.626327         1.031792e-04      
   1.305826       5.888392         2.510915e-05      
   1.305826       6.158845         4.522729e-06      
   1.305826       6.436958         4.740926e-07      
   1.305826       6.721980         -2.078323e-08     
   1.305826       7.013143         -2.160296e-08     
   1.305826       7.309662         -5.650929e-09     
   1.305826       7.610739         -1.117532e-09     
   1.305826       7.915560         -2.049036e-10     
   1.305826       8.223305         -3.534719e-11     
   1.305826       8.533144         -5.343865e-12     
   1.305826       8.844241         -6.680590e-13     
   1.305826       9.155759         -6.683969e-14     
   1.305826       9.466856         -5.178716e-15     
   1.305826       9.776695         -2.862114e-16     
   1.305826       10.084440        -7.215959e-18     
   1.305826       10.389261        6.542650e-19      
   1.305826       10.690338        1.235154e-19      
   1.305826       10.986857        1.277620e-20      
   1.305826       11.278020        1.053780e-21      
   1.305826       11.563042        7.507121e-23      
   1.305826       11.841155        4.606493e-24      
   1.305826       12.111608        2.232824e-23      
   1.305826       12.373673        5.671572e-22      
   1.305826       12.626644        9.863208e-21      
   1.305826       12.869837        1.070313e-19      
   1.305826       13.102598        3.775732e-19      
   1.305826       13.324299        -6.591932e-18     
   1.305826       13.534343        -1.105710e-16     
   1.305826       13.732162        -8.151749e-16     
   1.305826       13.917225        -3.561698e-15     
   1.305826       14.089032        -9.589445e-15     
   1.305826       14.247120        -1.364709e-14     
   1.305826       14.391062        5.556212e-15      
   1.305826       14.520471        8.670325e-14      
   1.305826       14.634998        2.741592e-13      
   1.305826       14.734334        6.127702e-13      
   1.305826       14.818211        1.217532e-12      
   1.305826       14.886403        1.065665e-11      
   1.305826       14.938727        6.139251e-10      
   1.305826       14.975043        1.202237e-08      
   1.305826       14.995261        6.315239e-08      
   1.383286       0.001185         3.813351e-04      
   1.383286       0.006239         2.008099e-03      
   1.383286       0.015318         4.930129e-03      
   1.383286       0.028399         9.139998e-03      
   1.383286       0.045447         1.462587e-02      
   1.383286       0.066417         2.137180e-02      
   1.383286       0.091251         2.935739e-02      
   1.383286       0.119882         3.855746e-02      
   1.383286       0.152235         4.894155e-02      
   1.383286       0.188220         6.047332e-02      
   1.383286       0.227742         7.310986e-02      
   1.383286       0.270694         8.680068e-02      
   1.383286       0.316959         1.014865e-01      
   1.383286       0.366414         1.170977e-01      
   1.383286       0.418925         1.335520e-01      
   1.383286       0.474351         1.507515e-01      
   1.383286       0.532541         1.685792e-01      
   1.383286       0.593339         1.868939e-01      
   1.383286       0.656582         2.055246e-01      
   1.383286       0.722098         2.242630e-01      
   1.383286       0.789711         2.428562e-01      
   1.383286       0.859239         2.609988e-01      
   1.383286       0.930495         2.783287e-01      
   1.383286       1.003286         2.944280e-01      
   1.383286       1.077416         3.088369e-01      
   1.383286       1.152685         3.210848e-01      
   1.383286       1.228890         3.307428e-01      
   1.383286       1.305826         3.374913e-01      
   1.383286       1.383286         3.411871e-01      
   1.383286       1.461060         3.419008e-01      
   1.383286       1.538940         3.399058e-01      
   1.383286       1.616714         3.356177e-01      
   1.383286       1.694174         3.295098e-01      
   1.383286       1.771110         3.220362e-01      
   1.383286       1.847315         3.135840e-01      
   1.383286       1.922584         3.044562e-01      
   1.383286       1.996714         2.948787e-01      
   1.383286       2.069505         2.850168e-01      
   1.383286       2.140761         2.749943e-01      
   1.383286       2.210289         2.649092e-01      
   1.383286       2.277902         2.548450e-01      
   1.383286       2.343418         2.448777e-01      
   1.383286       2.406661         2.350792e-01      
   1.383286       2.467459         2.255183e-01      
   1.383286       2.525649         2.162604e-01      
   1.383286       2.581075         2.073669e-01      
   1.383286       2.633586         1.988932e-01      
   1.383286       2.683041         1.908887e-01      
   1.383286       2.729306         1.833956e-01      
   1.383286       2.772258         1.764488e-01      
   1.383286       2.811780         1.700761e-01      
   1.383286       2.847765         1.642986e-01      
   1.383286       2.880118         1.591314e-01      
   1.383286       2.908749         1.545846e-01      
   1.383286       2.933583         1.506643e-01      
   1.383286       2.954553         1.473732e-01      
   1.383286       2.971601         1.447122e-01      
   1.383286       2.984682         1.426806e-01      
   1.383286       2.993761         1.412773e-01      
   1.383286       2.998815         1.405008e-01      
   1.383286       3.004739         1.395682e-01      
   1.383286       3.024957         1.364260e-01      
   1.383286       3.061273         1.308611e-01      
   1.383286       3.113597         1.229959e-01      
   1.383286       3.181789         1.130329e-01      
   1.383286       3.265666         1.012757e-01      
   1.383286       3.365002         8.814603e-02      
   1.383286       3.479529         7.419030e-02      
   1.383286       3.608938         6.006173e-02      
   1.383286       3.752880         4.647250e-02      
   1.383286       3.910968         3.411390e-02      
   1.383286       4.082775         2.355603e-02      
   1.383286       4.267838         1.515174e-02      
   1.383286       4.465657         8.977382e-03      
   1.383286       4.675701         4.836932e-03      
   1.383286       4.897402         2.334630e-03      
   1.383286       5.130163         9.916616e-04      
   1.383286       5.373356         3.626289e-04      
   1.383286       5.626327         1.108931e-04      
   1.383286       5.888392         2.715362e-05      
   1.383286       6.158845         4.903203e-06      
   1.383286       6.436958         5.038897e-07      
   1.383286       6.721980         -2.944430e-08     
   1.383286       7.013143         -2.566690e-08     
   1.383286       7.309662         -6.554294e-09     
   1.383286       7.610739         -1.254633e-09     
   1.383286       7.915560         -2.215057e-10     
   1.383286       8.223305         -3.730166e-11     
   1.383286       8.533144         -5.599297e-12     
   1.383286       8.844241         -7.016252e-13     
   1.383286       9.155759         -7.062190e-14     
   1.383286       9.466856         -5.511453e-15     
   1.383286       9.776695         -3.072128e-16     
   1.383286       10.084440        -7.935521e-18     
   1.383286       10.389261        6.797184e-19      
   1.383286       10.690338        1.303228e-19      
   1.383286       10.986857        1.350093e-20      
   1.383286       11.278020        1.113409e-21      
   1.383286       11.563042        7.936320e-23      
   1.383286       11.841155        4.914911e-24      
   1.383286       12.111608        1.763349e-23      
   1.383286       12.373673        4.460587e-22      
   1.383286       12.626644        7.754480e-21      
   1.383286       12.869837        8.413416e-20      
   1.383286       13.102598        2.973563e-19      
   1.383286       13.324299        -5.167061e-18     
   1.383286       13.534343        -8.675756e-17     
   1.383286       13.732162        -6.398569e-16     
   1.383286       13.917225        -2.796712e-15     
   1.383286       14.089032        -7.533534e-15     
   1.383286       14.247120        -1.073340e-14     
   1.383286       14.391062        4.318530e-15      
   1.383286       14.520471        6.800816e-14      
   1.383286       14.634998        2.151911e-13      
   1.383286       14.734334        4.810520e-13      
   1.383286       14.818211        9.521950e-13      
   1.383286       14.886403        7.736351e-12      
   1.383286       14.938727        4.566208e-10      
   1.383286       14.975043        9.300448e-09      
   1.383286       14.995261        5.011468e-08      
   1.461060       0.001185         3.690841e-04      
   1.461060       0.006239         1.943585e-03      
   1.461060       0.015318         4.771729e-03      
   1.461060       0.028399         8.846320e-03      
   1.461060       0.045447         1.415589e-02      
   1.461060       0.066417         2.068494e-02      
   1.461060       0.091251         2.841364e-02      
   1.461060       0.119882         3.731749e-02      
   1.461060       0.152235         4.736684e-02      
   1.461060       0.188220         5.852635e-02      
   1.461060       0.227742         7.075441e-02      
   1.461060       0.270694         8.400233e-02      
   1.461060       0.316959         9.821339e-02      
   1.461060       0.366414         1.133217e-01      
   1.461060       0.418925         1.292505e-01      
   1.461060       0.474351         1.459102e-01      
   1.461060       0.532541         1.631961e-01      
   1.461060       0.593339         1.809843e-01      
   1.461060       0.656582         1.991281e-01      
   1.461060       0.722098         2.174524e-01      
   1.461060       0.789711         2.357477e-01      
   1.461060       0.859239         2.537631e-01      
   1.461060       0.930495         2.712001e-01      
   1.461060       1.003286         2.877087e-01      
   1.461060       1.077416         3.028903e-01      
   1.461060       1.152685         3.163105e-01      
   1.461060       1.228890         3.275302e-01      
   1.461060       1.305826         3.361554e-01      
   1.461060       1.383286         3.419008e-01      
   1.461060       1.461060         3.446508e-01      
   1.461060       1.538940         3.444921e-01      
   1.461060       1.616714         3.417002e-01      
   1.461060       1.694174         3.366817e-01      
   1.461060       1.771110         3.298949e-01      
   1.461060       1.847315         3.217802e-01      
   1.461060       1.922584         3.127169e-01      
   1.461060       1.996714         3.030079e-01      
   1.461060       2.069505         2.928858e-01      
   1.461060       2.140761         2.825268e-01      
   1.461060       2.210289         2.720674e-01      
   1.461060       2.277902         2.616175e-01      
   1.461060       2.343418         2.512706e-01      
   1.461060       2.406661         2.411090e-01      
   1.461060       2.467459         2.312079e-01      
   1.461060       2.525649         2.216354e-01      
   1.461060       2.581075         2.124540e-01      
   1.461060       2.633586         2.037189e-01      
   1.461060       2.683041         1.954786e-01      
   1.461060       2.729306         1.877740e-01      
   1.461060       2.772258         1.806386e-01      
   1.461060       2.811780         1.740988e-01      
   1.461060       2.847765         1.681742e-01      
   1.461060       2.880118         1.628789e-01      
   1.461060       2.908749         1.582219e-01      
   1.461060       2.933583         1.542082e-01      
   1.461060       2.954553         1.508398e-01      
   1.461060       2.971601         1.481170e-01      
   1.461060       2.984682         1.460387e-01      
   1.461060       2.993761         1.446032e-01      
   1.461060       2.998815         1.438088e-01      
   1.461060       3.004739         1.428559e-01      
   1.461060       3.024957         1.396443e-01      
   1.461060       3.061273         1.339573e-01      
   1.461060       3.113597         1.259224e-01      
   1.461060       3.181789         1.157490e-01      
   1.461060       3.265666         1.037479e-01      
   1.461060       3.365002         9.034943e-02      
   1.461060       3.479529         7.610790e-02      
   1.461060       3.608938         6.168501e-02      
   1.461060       3.752880         4.780188e-02      
   1.461060       3.910968         3.515971e-02      
   1.461060       4.082775         2.433941e-02      
   1.461060       4.267838         1.570454e-02      
   1.461060       4.465657         9.340292e-03      
   1.461060       4.675701         5.055368e-03      
   1.461060       4.897402         2.453140e-03      
   1.461060       5.130163         1.048453e-03      
   1.461060       5.373356         3.860669e-04      
   1.461060       5.626327         1.189427e-04      
   1.461060       5.888392         2.933249e-05      
   1.461060       6.158845         5.316943e-06      
   1.461060       6.436958         5.367772e-07      
   1.461060       6.721980         -3.933031e-08     
   1.461060       7.013143         -3.036729e-08     
   1.461060       7.309662         -7.609575e-09     
   1.461060       7.610739         -1.413906e-09     
   1.461060       7.915560         -2.400222e-10     
   1.461060       8.223305         -3.930932e-11     
   1.461060       8.533144         -5.845485e-12     
   1.461060       8.844241         -7.338313e-13     
   1.461060       9.155759         -7.433699e-14     
   1.461060       9.466856         -5.847311e-15     
   1.461060       9.776695         -3.289820e-16     
   1.461060       10.084440        -8.714961e-18     
   1.461060       10.389261        7.027863e-19      
   1.461060       10.690338        1.370993e-19      
   1.461060       10.986857        1.422614e-20      
   1.461060       11.278020        1.172883e-21      
   1.461060       11.563042        8.363101e-23      
   1.461060       11.841155        5.223077e-24      
   1.461060       12.111608        1.275083e-23      
   1.461060       12.373673        3.201202e-22      
   1.461060       12.626644        5.563341e-21      
   1.461060       12.869837        6.035008e-20      
   1.461060       13.102598        2.136198e-19      
   1.461060       13.324299        -3.697326e-18     
   1.461060       13.534343        -6.213016e-17     
   1.461060       13.732162        -4.583599e-16     
   1.461060       13.917225        -2.003992e-15     
   1.461060       14.089032        -5.400334e-15     
   1.461060       14.247120        -7.701327e-15     
   1.461060       14.391062        3.067849e-15      
   1.461060       14.520471        4.868652e-14      
   1.461060       14.634998        1.541422e-13      
   1.461060       14.734334        3.446314e-13      
   1.461060       14.818211        6.800091e-13      
   1.461060       14.886403        5.165734e-12      
   1.461060       14.938727        3.119870e-10      
   1.461060       14.975043        6.581418e-09      
   1.461060       14.995261        3.623024e-08      
   1.538940       0.001185         3.587808e-04      
   1.538940       0.006239         1.889328e-03      
   1.538940       0.015318         4.638521e-03      
   1.538940       0.028399         8.599345e-03      
   1.538940       0.045447         1.376058e-02      
   1.538940       0.066417         2.010704e-02      
   1.538940       0.091251         2.761921e-02      
   1.538940       0.119882         3.627290e-02      
   1.538940       0.152235         4.603876e-02      
   1.538940       0.188220         5.688174e-02      
   1.538940       0.227742         6.876052e-02      
   1.538940       0.270694         8.162685e-02      
   1.538940       0.316959         9.542476e-02      
   1.538940       0.366414         1.100897e-01      
   1.538940       0.418925         1.255473e-01      
   1.538940       0.474351         1.417123e-01      
   1.538940       0.532541         1.584862e-01      
   1.538940       0.593339         1.757558e-01      
   1.538940       0.656582         1.933896e-01      
   1.538940       0.722098         2.112345e-01      
   1.538940       0.789711         2.291116e-01      
   1.538940       0.859239         2.468103e-01      
   1.538940       0.930495         2.640830e-01      
   1.538940       1.003286         2.806399e-01      
   1.538940       1.077416         2.961462e-01      
   1.538940       1.152685         3.102250e-01      
   1.538940       1.228890         3.224719e-01      
   1.538940       1.305826         3.324836e-01      
   1.538940       1.383286         3.399058e-01      
   1.538940       1.461060         3.444921e-01      
   1.538940       1.538940         3.461585e-01      
   1.538940       1.616714         3.450116e-01      
   1.538940       1.694174         3.413322e-01      
   1.538940       1.771110         3.355200e-01      
   1.538940       1.847315         3.280211e-01      
   1.538940       1.922584         3.192635e-01      
   1.538940       1.996714         3.096189e-01      
   1.538940       2.069505         2.993892e-01      
   1.538940       2.140761         2.888106e-01      
   1.538940       2.210289         2.780664e-01      
   1.538940       2.277902         2.673006e-01      
   1.538940       2.343418         2.566298e-01      
   1.538940       2.406661         2.461519e-01      
   1.538940       2.467459         2.359507e-01      
   1.538940       2.525649         2.260998e-01      
   1.538940       2.581075         2.166636e-01      
   1.538940       2.633586         2.076981e-01      
   1.538940       2.683041         1.992511e-01      
   1.538940       2.729306         1.913624e-01      
   1.538940       2.772258         1.840640e-01      
   1.538940       2.811780         1.773809e-01      
   1.538940       2.847765         1.713313e-01      
   1.538940       2.880118         1.659278e-01      
   1.538940       2.908749         1.611782e-01      
   1.538940       2.933583         1.570865e-01      
   1.538940       2.954553         1.536541e-01      
   1.538940       2.971601         1.508802e-01      
   1.538940       2.984682         1.487632e-01      
   1.538940       2.993761         1.473012e-01      
   1.538940       2.998815         1.464922e-01      
   1.538940       3.004739         1.455227e-01      
   1.538940       3.024957         1.422548e-01      
   1.538940       3.061273         1.364690e-01      
   1.538940       3.113597         1.282978e-01      
   1.538940       3.181789         1.179569e-01      
   1.538940       3.265666         1.057642e-01      
   1.538940       3.365002         9.215638e-02      
   1.538940       3.479529         7.769378e-02      
   1.538940       3.608938         6.304322e-02      
   1.538940       3.752880         4.893094e-02      
   1.538940       3.910968         3.606406e-02      
   1.538940       4.082775         2.503083e-02      
   1.538940       4.267838         1.620348e-02      
   1.538940       4.465657         9.675630e-03      
   1.538940       4.675701         5.262137e-03      
   1.538940       4.897402         2.568078e-03      
   1.538940       5.130163         1.104880e-03      
   1.538940       5.373356         4.099185e-04      
   1.538940       5.626327         1.273305e-04      
   1.538940       5.888392         3.165702e-05      
   1.538940       6.158845         5.769242e-06      
   1.538940       6.436958         5.740086e-07      
   1.538940       6.721980         -5.037079e-08     
   1.538940       7.013143         -3.576172e-08     
   1.538940       7.309662         -8.839211e-09     
   1.538940       7.610739         -1.599693e-09     
   1.538940       7.915560         -2.609549e-10     
   1.538940       8.223305         -4.140064e-11     
   1.538940       8.533144         -6.082001e-12     
   1.538940       8.844241         -7.643800e-13     
   1.538940       9.155759         -7.795239e-14     
   1.538940       9.466856         -6.184424e-15     
   1.538940       9.776695         -3.514869e-16     
   1.538940       10.084440        -9.557610e-18     
   1.538940       10.389261        7.231835e-19      
   1.538940       10.690338        1.438349e-19      
   1.538940       10.986857        1.495123e-20      
   1.538940       11.278020        1.232092e-21      
   1.538940       11.563042        8.785271e-23      
   1.538940       11.841155        5.520512e-24      
   1.538940       12.111608        8.802789e-24      
   1.538940       12.373673        2.182385e-22      
   1.538940       12.626644        3.792150e-21      
   1.538940       12.869837        4.113583e-20      
   1.538940       13.102598        1.458416e-19      
   1.538940       13.324299        -2.514604e-18     
   1.538940       13.534343        -4.229126e-17     
   1.538940       13.732162        -3.120988e-16     
   1.538940       13.917225        -1.364925e-15     
   1.538940       14.089032        -3.679635e-15     
   1.538940       14.247120        -5.252279e-15     
   1.538940       14.391062        2.071721e-15      
   1.538940       14.520471        3.313059e-14      
   1.538940       14.634998        1.049520e-13      
   1.538940       14.734334        2.346901e-13      
   1.538940       14.818211        4.616302e-13      
   1.538940       14.886403        3.264502e-12      
   1.538940       14.938727        2.023376e-10      
   1.538940       14.975043        4.428116e-09      
   1.538940       14.995261        2.489588e-08      
   1.616714       0.001185         3.498596e-04      
   1.616714       0.006239         1.842348e-03      
   1.616714       0.015318         4.523165e-03      
   1.616714       0.028399         8.385436e-03      
   1.616714       0.045447         1.341816e-02      
   1.616714       0.066417         1.960634e-02      
   1.616714       0.091251         2.693066e-02      
   1.616714       0.119882         3.536702e-02      
   1.616714       0.152235         4.488606e-02      
   1.616714       0.188220         5.545261e-02      
   1.616714       0.227742         6.702510e-02      
   1.616714       0.270694         7.955493e-02      
   1.616714       0.316959         9.298586e-02      
   1.616714       0.366414         1.072532e-01      
   1.616714       0.418925         1.222832e-01      
   1.616714       0.474351         1.379918e-01      
   1.616714       0.532541         1.542838e-01      
   1.616714       0.593339         1.710514e-01      
   1.616714       0.656582         1.881723e-01      
   1.616714       0.722098         2.055074e-01      
   1.616714       0.789711         2.228983e-01      
   1.616714       0.859239         2.401629e-01      
   1.616714       0.930495         2.570918e-01      
   1.616714       1.003286         2.734431e-01      
   1.616714       1.077416         2.889385e-01      
   1.616714       1.152685         3.032615e-01      
   1.616714       1.228890         3.160617e-01      
   1.616714       1.305826         3.269680e-01      
   1.616714       1.383286         3.356177e-01      
   1.616714       1.461060         3.417002e-01      
   1.616714       1.538940         3.450116e-01      
   1.616714       1.616714         3.455027e-01      
   1.616714       1.694174         3.433019e-01      
   1.616714       1.771110         3.386966e-01      
   1.616714       1.847315         3.320813e-01      
   1.616714       1.922584         3.238897e-01      
   1.616714       1.996714         3.145377e-01      
   1.616714       2.069505         3.043880e-01      
   1.616714       2.140761         2.937386e-01      
   1.616714       2.210289         2.828255e-01      
   1.616714       2.277902         2.718344e-01      
   1.616714       2.343418         2.609117e-01      
   1.616714       2.406661         2.501757e-01      
   1.616714       2.467459         2.397235e-01      
   1.616714       2.525649         2.296364e-01      
   1.616714       2.581075         2.199830e-01      
   1.616714       2.633586         2.108210e-01      
   1.616714       2.683041         2.021984e-01      
   1.616714       2.729306         1.941542e-01      
   1.616714       2.772258         1.867193e-01      
   1.616714       2.811780         1.799172e-01      
   1.616714       2.847765         1.737646e-01      
   1.616714       2.880118         1.682729e-01      
   1.616714       2.908749         1.634484e-01      
   1.616714       2.933583         1.592943e-01      
   1.616714       2.954553         1.558107e-01      
   1.616714       2.971601         1.529963e-01      
   1.616714       2.984682         1.508489e-01      
   1.616714       2.993761         1.493660e-01      
   1.616714       2.998815         1.485453e-01      
   1.616714       3.004739         1.475631e-01      
   1.616714       3.024957         1.442517e-01      
   1.616714       3.061273         1.383900e-01      
   1.616714       3.113597         1.301153e-01      
   1.616714       3.181789         1.196494e-01      
   1.616714       3.265666         1.073162e-01      
   1.616714       3.365002         9.355788e-02      
   1.616714       3.479529         7.893835e-02      
   1.616714       3.608938         6.412663e-02      
   1.616714       3.752880         4.985034e-02      
   1.616714       3.910968         3.681855e-02      
   1.616714       4.082775         2.562340e-02      
   1.616714       4.267838         1.664336e-02      
   1.616714       4.465657         9.979943e-03      
   1.616714       4.675701         5.455235e-03      
   1.616714       4.897402         2.678470e-03      
   1.616714       5.130163         1.160573e-03      
   1.616714       5.373356         4.340908e-04      
   1.616714       5.626327         1.360544e-04      
   1.616714       5.888392         3.413868e-05      
   1.616714       6.158845         6.266109e-06      
   1.616714       6.436958         6.171677e-07      
   1.616714       6.721980         -6.241640e-08     
   1.616714       7.013143         -4.190010e-08     
   1.616714       7.309662         -1.026698e-08     
   1.616714       7.610739         -1.816950e-09     
   1.616714       7.915560         -2.849151e-10     
   1.616714       8.223305         -4.361756e-11     
   1.616714       8.533144         -6.309118e-12     
   1.616714       8.844241         -7.929838e-13     
   1.616714       9.155759         -8.143270e-14     
   1.616714       9.466856         -6.520595e-15     
   1.616714       9.776695         -3.746686e-16     
