#       k             kp                  V           
   0.188220       1.694174         -3.341653e-01     
   0.188220       1.771110         -2.863679e-01     
   0.188220       1.847315         -2.426813e-01     
   0.188220       1.922584         -2.030698e-01     
   0.188220       1.996714         -1.674390e-01     
   0.188220       2.069505         -1.356428e-01     
   0.188220       2.140761         -1.074927e-01     
   0.188220       2.210289         -8.276652e-02     
   0.188220       2.277902         -6.121784e-02     
   0.188220       2.343418         -4.258490e-02     
   0.188220       2.406661         -2.659866e-02     
   0.188220       2.467459         -1.299001e-02     
   0.188220       2.525649         -1.495838e-03     
   0.188220       2.581075         8.136103e-03      
   0.188220       2.633586         1.614343e-02      
   0.188220       2.683041         2.274651e-02      
   0.188220       2.729306         2.814678e-02      
   0.188220       2.772258         3.252592e-02      
   0.188220       2.811780         3.604575e-02      
   0.188220       2.847765         3.884855e-02      
   0.188220       2.880118         4.105794e-02      
   0.188220       2.908749         4.277985e-02      
   0.188220       2.933583         4.410372e-02      
   0.188220       2.954553         4.510377e-02      
   0.188220       2.971601         4.584013e-02      
   0.188220       2.984682         4.635997e-02      
   0.188220       2.993761         4.669842e-02      
   0.188220       2.998815         4.687938e-02      
   0.188220       3.004739         4.708080e-02      
   0.188220       3.024957         4.771526e-02      
   0.188220       3.061273         4.864579e-02      
   0.188220       3.113597         4.954047e-02      
   0.188220       3.181789         4.999310e-02      
   0.188220       3.265666         4.959398e-02      
   0.188220       3.365002         4.800642e-02      
   0.188220       3.479529         4.503702e-02      
   0.188220       3.608938         4.068576e-02      
   0.188220       3.752880         3.516336e-02      
   0.188220       3.910968         2.886816e-02      
   0.188220       4.082775         2.232244e-02      
   0.188220       4.267838         1.607920e-02      
   0.188220       4.465657         1.061954e-02      
   0.188220       4.675701         6.266693e-03      
   0.188220       4.897402         3.139850e-03      
   0.188220       5.130163         1.160108e-03      
   0.188220       5.373356         1.036609e-04      
   0.188220       5.626327         -3.182087e-04     
   0.188220       5.888392         -3.806294e-04     
   0.188220       6.158845         -2.921465e-04     
   0.188220       6.436958         -1.774305e-04     
   0.188220       6.721980         -8.989981e-05     
   0.188220       7.013143         -3.865189e-05     
   0.188220       7.309662         -1.416573e-05     
   0.188220       7.610739         -4.428212e-06     
   0.188220       7.915560         -1.184397e-06     
   0.188220       8.223305         -2.753199e-07     
   0.188220       8.533144         -5.817566e-08     
   0.188220       8.844241         -1.214474e-08     
   0.188220       9.155759         -2.691125e-09     
   0.188220       9.466856         -6.151416e-10     
   0.188220       9.776695         -1.301485e-10     
   0.188220       10.084440        -2.258406e-11     
   0.188220       10.389261        -2.604781e-12     
   0.188220       10.690338        3.190671e-14      
   0.188220       10.986857        1.196193e-13      
   0.188220       11.278020        4.079708e-14      
   0.188220       11.563042        9.525461e-15      
   0.188220       11.841155        9.668501e-16      
   0.188220       12.111608        -5.428246e-15     
   0.188220       12.373673        -3.053859e-14     
   0.188220       12.626644        -1.298537e-13     
   0.188220       12.869837        -4.362402e-13     
   0.188220       13.102598        -1.142832e-12     
   0.188220       13.324299        -2.228059e-12     
   0.188220       13.534343        -2.692866e-12     
   0.188220       13.732162        5.882655e-13      
   0.188220       13.917225        1.369519e-11      
   0.188220       14.089032        4.531127e-11      
   0.188220       14.247120        1.052476e-10      
   0.188220       14.391062        2.033334e-10      
   0.188220       14.520471        3.503982e-10      
   0.188220       14.634998        5.303386e-10      
   0.188220       14.734334        -1.196232e-10     
   0.188220       14.818211        -1.628474e-08     
   0.188220       14.886403        -1.586218e-07     
   0.188220       14.938727        -8.620006e-07     
   0.188220       14.975043        -3.045962e-06     
   0.188220       14.995261        -5.804440e-06     
   0.227742       0.001185         -1.778535e+00     
   0.227742       0.006239         -1.778476e+00     
   0.227742       0.015318         -1.778172e+00     
   0.227742       0.028399         -1.777282e+00     
   0.227742       0.045447         -1.775327e+00     
   0.227742       0.066417         -1.771696e+00     
   0.227742       0.091251         -1.765670e+00     
   0.227742       0.119882         -1.756450e+00     
   0.227742       0.152235         -1.743200e+00     
   0.227742       0.188220         -1.725104e+00     
   0.227742       0.227742         -1.701424e+00     
   0.227742       0.270694         -1.671574e+00     
   0.227742       0.316959         -1.635178e+00     
   0.227742       0.366414         -1.592117e+00     
   0.227742       0.418925         -1.542548e+00     
   0.227742       0.474351         -1.486895e+00     
   0.227742       0.532541         -1.425796e+00     
   0.227742       0.593339         -1.360050e+00     
   0.227742       0.656582         -1.290534e+00     
   0.227742       0.722098         -1.218147e+00     
   0.227742       0.789711         -1.143756e+00     
   0.227742       0.859239         -1.068174e+00     
   0.227742       0.930495         -9.921470e-01     
   0.227742       1.003286         -9.163588e-01     
   0.227742       1.077416         -8.414345e-01     
   0.227742       1.152685         -7.679483e-01     
   0.227742       1.228890         -6.964262e-01     
   0.227742       1.305826         -6.273466e-01     
   0.227742       1.383286         -5.611359e-01     
   0.227742       1.461060         -4.981645e-01     
   0.227742       1.538940         -4.387404e-01     
   0.227742       1.616714         -3.831048e-01     
   0.227742       1.694174         -3.314294e-01     
   0.227742       1.771110         -2.838147e-01     
   0.227742       1.847315         -2.402925e-01     
   0.227742       1.922584         -2.008293e-01     
   0.227742       1.996714         -1.653325e-01     
   0.227742       2.069505         -1.336579e-01     
   0.227742       2.140761         -1.056185e-01     
   0.227742       2.210289         -8.099343e-02     
   0.227742       2.277902         -5.953739e-02     
   0.227742       2.343418         -4.098952e-02     
   0.227742       2.406661         -2.508155e-02     
   0.227742       2.467459         -1.154497e-02     
   0.227742       2.525649         -1.171601e-04     
   0.227742       2.581075         9.453734e-03      
   0.227742       2.633586         1.740501e-02      
   0.227742       2.683041         2.395679e-02      
   0.227742       2.729306         2.931030e-02      
   0.227742       2.772258         3.364706e-02      
   0.227742       2.811780         3.712871e-02      
   0.227742       2.847765         3.989743e-02      
   0.227742       2.880118         4.207672e-02      
   0.227742       2.908749         4.377240e-02      
   0.227742       2.933583         4.507385e-02      
   0.227742       2.954553         4.605519e-02      
   0.227742       2.971601         4.677650e-02      
   0.227742       2.984682         4.728488e-02      
   0.227742       2.993761         4.761543e-02      
   0.227742       2.998815         4.779202e-02      
   0.227742       3.004739         4.798828e-02      
   0.227742       3.024957         4.860530e-02      
   0.227742       3.061273         4.950504e-02      
   0.227742       3.113597         5.035645e-02      
   0.227742       3.181789         5.075463e-02      
   0.227742       3.265666         5.029152e-02      
   0.227742       3.365002         4.863248e-02      
   0.227742       3.479529         4.558649e-02      
   0.227742       3.608938         4.115621e-02      
   0.227742       3.752880         3.555527e-02      
   0.227742       3.910968         2.918483e-02      
   0.227742       4.082775         2.256983e-02      
   0.227742       4.267838         1.626533e-02      
   0.227742       4.465657         1.075381e-02      
   0.227742       4.675701         6.359028e-03      
   0.227742       4.897402         3.199953e-03      
   0.227742       5.130163         1.196777e-03      
   0.227742       5.373356         1.243553e-04      
   0.227742       5.626327         -3.076067e-04     
   0.227742       5.888392         -3.758374e-04     
   0.227742       6.158845         -2.903304e-04     
   0.227742       6.436958         -1.769213e-04     
   0.227742       6.721980         -8.984839e-05     
   0.227742       7.013143         -3.870320e-05     
   0.227742       7.309662         -1.421023e-05     
   0.227742       7.610739         -4.450714e-06     
   0.227742       7.915560         -1.193104e-06     
   0.227742       8.223305         -2.780980e-07     
   0.227742       8.533144         -5.893930e-08     
   0.227742       8.844241         -1.233221e-08     
   0.227742       9.155759         -2.733561e-09     
   0.227742       9.466856         -6.241447e-10     
   0.227742       9.776695         -1.319195e-10     
   0.227742       10.084440        -2.289309e-11     
   0.227742       10.389261        -2.647770e-12     
   0.227742       10.690338        2.894878e-14      
   0.227742       10.986857        1.204013e-13      
   0.227742       11.278020        4.123635e-14      
   0.227742       11.563042        9.665040e-15      
   0.227742       11.841155        1.020590e-15      
   0.227742       12.111608        -5.290994e-15     
   0.227742       12.373673        -2.984248e-14     
   0.227742       12.626644        -1.269062e-13     
   0.227742       12.869837        -4.263522e-13     
   0.227742       13.102598        -1.116964e-12     
   0.227742       13.324299        -2.177715e-12     
   0.227742       13.534343        -2.632241e-12     
   0.227742       13.732162        5.742126e-13      
   0.227742       13.917225        1.338406e-11      
   0.227742       14.089032        4.428458e-11      
   0.227742       14.247120        1.028653e-10      
   0.227742       14.391062        1.987334e-10      
   0.227742       14.520471        3.424778e-10      
   0.227742       14.634998        5.185039e-10      
   0.227742       14.734334        -1.132340e-10     
   0.227742       14.818211        -1.589035e-08     
   0.227742       14.886403        -1.548390e-07     
   0.227742       14.938727        -8.416119e-07     
   0.227742       14.975043        -2.978381e-06     
   0.227742       14.995261        -5.675947e-06     
   0.270694       0.001185         -1.743218e+00     
   0.270694       0.006239         -1.743164e+00     
   0.270694       0.015318         -1.742883e+00     
   0.270694       0.028399         -1.742061e+00     
   0.270694       0.045447         -1.740256e+00     
   0.270694       0.066417         -1.736903e+00     
   0.270694       0.091251         -1.731331e+00     
   0.270694       0.119882         -1.722796e+00     
   0.270694       0.152235         -1.710506e+00     
   0.270694       0.188220         -1.693674e+00     
   0.270694       0.227742         -1.671574e+00     
   0.270694       0.270694         -1.643595e+00     
   0.270694       0.316959         -1.609310e+00     
   0.270694       0.366414         -1.568517e+00     
   0.270694       0.418925         -1.521278e+00     
   0.270694       0.474351         -1.467911e+00     
   0.270694       0.532541         -1.408972e+00     
   0.270694       0.593339         -1.345192e+00     
   0.270694       0.656582         -1.277417e+00     
   0.270694       0.722098         -1.206538e+00     
   0.270694       0.789711         -1.133435e+00     
   0.270694       0.859239         -1.058948e+00     
   0.270694       0.930495         -9.838536e-01     
   0.270694       1.003286         -9.088628e-01     
   0.270694       1.077416         -8.346268e-01     
   0.270694       1.152685         -7.617402e-01     
   0.270694       1.228890         -6.907450e-01     
   0.270694       1.305826         -6.221313e-01     
   0.270694       1.383286         -5.563349e-01     
   0.270694       1.461060         -4.937328e-01     
   0.270694       1.538940         -4.346388e-01     
   0.270694       1.616714         -3.792987e-01     
   0.270694       1.694174         -3.278881e-01     
   0.270694       1.771110         -2.805111e-01     
   0.270694       1.847315         -2.372027e-01     
   0.270694       1.922584         -1.979323e-01     
   0.270694       1.996714         -1.626097e-01     
   0.270694       2.069505         -1.310932e-01     
   0.270694       2.140761         -1.031976e-01     
   0.270694       2.210289         -7.870384e-02     
   0.270694       2.277902         -5.736801e-02     
   0.270694       2.343418         -3.893048e-02     
   0.270694       2.406661         -2.312396e-02     
   0.270694       2.467459         -9.680744e-03     
   0.270694       2.525649         1.661150e-03      
   0.270694       2.581075         1.115305e-02      
   0.270694       2.633586         1.903184e-02      
   0.270694       2.683041         2.551730e-02      
   0.270694       2.729306         3.081039e-02      
   0.270694       2.772258         3.509238e-02      
   0.270694       2.811780         3.852473e-02      
   0.270694       2.847765         4.124946e-02      
   0.270694       2.880118         4.338990e-02      
   0.270694       2.908749         4.505175e-02      
   0.270694       2.933583         4.632427e-02      
   0.270694       2.954553         4.728147e-02      
   0.270694       2.971601         4.798336e-02      
   0.270694       2.984682         4.847697e-02      
   0.270694       2.993761         4.879733e-02      
   0.270694       2.998815         4.896827e-02      
   0.270694       3.004739         4.915788e-02      
   0.270694       3.024957         4.975242e-02      
   0.270694       3.061273         5.061247e-02      
   0.270694       3.113597         5.140812e-02      
   0.270694       3.181789         5.173613e-02      
   0.270694       3.265666         5.119059e-02      
   0.270694       3.365002         4.943947e-02      
   0.270694       3.479529         4.629486e-02      
   0.270694       3.608938         4.176286e-02      
   0.270694       3.752880         3.606079e-02      
   0.270694       3.910968         2.959350e-02      
   0.270694       4.082775         2.288926e-02      
   0.270694       4.267838         1.650582e-02      
   0.270694       4.465657         1.092743e-02      
   0.270694       4.675701         6.478546e-03      
   0.270694       4.897402         3.277831e-03      
   0.270694       5.130163         1.244349e-03      
   0.270694       5.373356         1.512363e-04      
   0.270694       5.626327         -2.938163e-04     
   0.270694       5.888392         -3.695946e-04     
   0.270694       6.158845         -2.879600e-04     
   0.270694       6.436958         -1.762542e-04     
   0.270694       6.721980         -8.977969e-05     
   0.270694       7.013143         -3.876951e-05     
   0.270694       7.309662         -1.426807e-05     
   0.270694       7.610739         -4.480037e-06     
   0.270694       7.915560         -1.204458e-06     
   0.270694       8.223305         -2.817221e-07     
   0.270694       8.533144         -5.993486e-08     
   0.270694       8.844241         -1.257629e-08     
   0.270694       9.155759         -2.788710e-09     
   0.270694       9.466856         -6.358230e-10     
   0.270694       9.776695         -1.342138e-10     
   0.270694       10.084440        -2.329326e-11     
   0.270694       10.389261        -2.703448e-12     
   0.270694       10.690338        2.511167e-14      
   0.270694       10.986857        1.214130e-13      
   0.270694       11.278020        4.180543e-14      
   0.270694       11.563042        9.845912e-15      
   0.270694       11.841155        1.089737e-15      
   0.270694       12.111608        -5.116659e-15     
   0.270694       12.373673        -2.895932e-14     
   0.270694       12.626644        -1.231669e-13     
   0.270694       12.869837        -4.138070e-13     
   0.270694       13.102598        -1.084144e-12     
   0.270694       13.324299        -2.113838e-12     
   0.270694       13.534343        -2.555313e-12     
   0.270694       13.732162        5.564031e-13      
   0.270694       13.917225        1.298935e-11      
   0.270694       14.089032        4.298197e-11      
   0.270694       14.247120        9.984276e-11      
   0.270694       14.391062        1.928971e-10      
   0.270694       14.520471        3.324284e-10      
   0.270694       14.634998        5.034833e-10      
   0.270694       14.734334        -1.052342e-10     
   0.270694       14.818211        -1.539070e-08     
   0.270694       14.886403        -1.500448e-07     
   0.270694       14.938727        -8.157669e-07     
   0.270694       14.975043        -2.892599e-06     
   0.270694       14.995261        -5.512838e-06     
   0.316959       0.001185         -1.700785e+00     
   0.316959       0.006239         -1.700736e+00     
   0.316959       0.015318         -1.700481e+00     
   0.316959       0.028399         -1.699734e+00     
   0.316959       0.045447         -1.698092e+00     
   0.316959       0.066417         -1.695040e+00     
   0.316959       0.091251         -1.689966e+00     
   0.316959       0.119882         -1.682180e+00     
   0.316959       0.152235         -1.670945e+00     
   0.316959       0.188220         -1.655515e+00     
   0.316959       0.227742         -1.635178e+00     
   0.316959       0.270694         -1.609310e+00     
   0.316959       0.316959         -1.577433e+00     
   0.316959       0.366414         -1.539266e+00     
   0.316959       0.418925         -1.494760e+00     
   0.316959       0.474351         -1.444121e+00     
   0.316959       0.532541         -1.387794e+00     
   0.316959       0.593339         -1.326428e+00     
   0.316959       0.656582         -1.260816e+00     
   0.316959       0.722098         -1.191828e+00     
   0.316959       0.789711         -1.120355e+00     
   0.316959       0.859239         -1.047258e+00     
   0.316959       0.930495         -9.733496e-01     
   0.316959       1.003286         -8.993749e-01     
   0.316959       1.077416         -8.260157e-01     
   0.316959       1.152685         -7.538923e-01     
   0.316959       1.228890         -6.835670e-01     
   0.316959       1.305826         -6.155453e-01     
   0.316959       1.383286         -5.502747e-01     
   0.316959       1.461060         -4.881413e-01     
   0.316959       1.538940         -4.294661e-01     
   0.316959       1.616714         -3.745008e-01     
   0.316959       1.694174         -3.234260e-01     
   0.316959       1.771110         -2.763504e-01     
   0.316959       1.847315         -2.333131e-01     
   0.316959       1.922584         -1.942869e-01     
   0.316959       1.996714         -1.591852e-01     
   0.316959       2.069505         -1.278688e-01     
   0.316959       2.140761         -1.001553e-01     
   0.316959       2.210289         -7.582760e-02     
   0.316959       2.277902         -5.464375e-02     
   0.316959       2.343418         -3.634561e-02     
   0.316959       2.406661         -2.066716e-02     
   0.316959       2.467459         -7.341710e-03     
   0.316959       2.525649         3.891882e-03      
   0.316959       2.581075         1.328428e-02      
   0.316959       2.633586         2.107182e-02      
   0.316959       2.683041         2.747385e-02      
   0.316959       2.729306         3.269096e-02      
   0.316959       2.772258         3.690412e-02      
   0.316959       2.811780         4.027455e-02      
   0.316959       2.847765         4.294403e-02      
   0.316959       2.880118         4.503570e-02      
   0.316959       2.908749         4.665509e-02      
   0.316959       2.933583         4.789130e-02      
   0.316959       2.954553         4.881823e-02      
   0.316959       2.971601         4.949576e-02      
   0.316959       2.984682         4.997084e-02      
   0.316959       2.993761         5.027842e-02      
   0.316959       2.998815         5.044228e-02      
   0.316959       3.004739         5.062355e-02      
   0.316959       3.024957         5.118991e-02      
   0.316959       3.061273         5.200019e-02      
   0.316959       3.113597         5.272596e-02      
   0.316959       3.181789         5.296607e-02      
   0.316959       3.265666         5.231729e-02      
   0.316959       3.365002         5.045092e-02      
   0.316959       3.479529         4.718287e-02      
   0.316959       3.608938         4.252358e-02      
   0.316959       3.752880         3.669497e-02      
   0.316959       3.910968         3.010647e-02      
   0.316959       4.082775         2.329051e-02      
   0.316959       4.267838         1.680819e-02      
   0.316959       4.465657         1.114595e-02      
   0.316959       4.675701         6.629157e-03      
   0.316959       4.897402         3.376106e-03      
   0.316959       5.130163         1.304469e-03      
   0.316959       5.373356         1.852627e-04      
   0.316959       5.626327         -2.763296e-04     
   0.316959       5.888392         -3.616632e-04     
   0.316959       6.158845         -2.849411e-04     
   0.316959       6.436958         -1.754014e-04     
   0.316959       6.721980         -8.968979e-05     
   0.316959       7.013143         -3.885290e-05     
   0.316959       7.309662         -1.434142e-05     
   0.316959       7.610739         -4.517320e-06     
   0.316959       7.915560         -1.218908e-06     
   0.316959       8.223305         -2.863364e-07     
   0.316959       8.533144         -6.120135e-08     
   0.316959       8.844241         -1.288625e-08     
   0.316959       9.155759         -2.858573e-09     
   0.316959       9.466856         -6.505824e-10     
   0.316959       9.776695         -1.371088e-10     
   0.316959       10.084440        -2.379789e-11     
   0.316959       10.389261        -2.773690e-12     
   0.316959       10.690338        2.025951e-14      
   0.316959       10.986857        1.226868e-13      
   0.316959       11.278020        4.252336e-14      
   0.316959       11.563042        1.007417e-14      
   0.316959       11.841155        1.176240e-15      
   0.316959       12.111608        -4.902131e-15     
   0.316959       12.373673        -2.787418e-14     
   0.316959       12.626644        -1.185724e-13     
   0.316959       12.869837        -3.983925e-13     
   0.316959       13.102598        -1.043815e-12     
   0.316959       13.324299        -2.035344e-12     
   0.316959       13.534343        -2.460772e-12     
   0.316959       13.732162        5.345523e-13      
   0.316959       13.917225        1.250438e-11      
   0.316959       14.089032        4.138142e-11      
   0.316959       14.247120        9.612875e-11      
   0.316959       14.391062        1.857254e-10      
   0.316959       14.520471        3.200795e-10      
   0.316959       14.634998        4.850184e-10      
   0.316959       14.734334        -9.557473e-11     
   0.316959       14.818211        -1.477796e-08     
   0.316959       14.886403        -1.441625e-07     
   0.316959       14.938727        -7.840473e-07     
   0.316959       14.975043        -2.787134e-06     
   0.316959       14.995261        -5.312287e-06     
   0.366414       0.001185         -1.651387e+00     
   0.366414       0.006239         -1.651343e+00     
   0.366414       0.015318         -1.651114e+00     
   0.366414       0.028399         -1.650444e+00     
   0.366414       0.045447         -1.648971e+00     
   0.366414       0.066417         -1.646231e+00     
   0.366414       0.091251         -1.641672e+00     
   0.366414       0.119882         -1.634666e+00     
   0.366414       0.152235         -1.624535e+00     
   0.366414       0.188220         -1.610581e+00     
   0.366414       0.227742         -1.592117e+00     
   0.366414       0.270694         -1.568517e+00     
   0.366414       0.316959         -1.539266e+00     
   0.366414       0.366414         -1.504004e+00     
   0.366414       0.418925         -1.462577e+00     
   0.366414       0.474351         -1.415065e+00     
   0.366414       0.532541         -1.361788e+00     
   0.366414       0.593339         -1.303288e+00     
   0.366414       0.656582         -1.240282e+00     
   0.366414       0.722098         -1.173604e+00     
   0.366414       0.789711         -1.104138e+00     
   0.366414       0.859239         -1.032768e+00     
   0.366414       0.930495         -9.603368e-01     
   0.366414       1.003286         -8.876296e-01     
   0.366414       1.077416         -8.153643e-01     
   0.366414       1.152685         -7.441924e-01     
   0.366414       1.228890         -6.747012e-01     
   0.366414       1.305826         -6.074159e-01     
   0.366414       1.383286         -5.427987e-01     
   0.366414       1.461060         -4.812474e-01     
   0.366414       1.538940         -4.230919e-01     
   0.366414       1.616714         -3.685917e-01     
   0.366414       1.694174         -3.179336e-01     
   0.366414       1.771110         -2.712321e-01     
   0.366414       1.847315         -2.285309e-01     
   0.366414       1.922584         -1.898077e-01     
   0.366414       1.996714         -1.549797e-01     
   0.366414       2.069505         -1.239113e-01     
   0.366414       2.140761         -9.642313e-02     
   0.366414       2.210289         -7.230091e-02     
   0.366414       2.277902         -5.130491e-02     
   0.366414       2.343418         -3.317891e-02     
   0.366414       2.406661         -1.765845e-02     
   0.366414       2.467459         -4.478155e-03     
   0.366414       2.525649         6.622072e-03      
   0.366414       2.581075         1.589204e-02      
   0.366414       2.633586         2.356741e-02      
   0.366414       2.683041         2.986695e-02      
   0.366414       2.729306         3.499079e-02      
   0.366414       2.772258         3.911952e-02      
   0.366414       2.811780         4.241402e-02      
   0.366414       2.847765         4.501578e-02      
   0.366414       2.880118         4.704770e-02      
   0.366414       2.908749         4.861508e-02      
   0.366414       2.933583         4.980685e-02      
   0.366414       2.954553         5.069673e-02      
   0.366414       2.971601         5.134445e-02      
   0.366414       2.984682         5.179684e-02      
   0.366414       2.993761         5.208879e-02      
   0.366414       2.998815         5.224399e-02      
   0.366414       3.004739         5.241506e-02      
   0.366414       3.024957         5.294695e-02      
   0.366414       3.061273         5.369638e-02      
   0.366414       3.113597         5.433672e-02      
   0.366414       3.181789         5.446941e-02      
   0.366414       3.265666         5.369456e-02      
   0.366414       3.365002         5.168748e-02      
   0.366414       3.479529         4.826879e-02      
   0.366414       3.608938         4.345421e-02      
   0.366414       3.752880         3.747121e-02      
   0.366414       3.910968         3.073481e-02      
   0.366414       4.082775         2.378246e-02      
   0.366414       4.267838         1.717933e-02      
   0.366414       4.465657         1.141454e-02      
   0.366414       4.675701         6.814562e-03      
   0.366414       4.897402         3.497294e-03      
   0.366414       5.130163         1.378745e-03      
   0.366414       5.373356         2.273863e-04      
   0.366414       5.626327         -2.546350e-04     
   0.366414       5.888392         -3.517996e-04     
   0.366414       6.158845         -2.811757e-04     
   0.366414       6.436958         -1.743324e-04     
   0.366414       6.721980         -8.957411e-05     
   0.366414       7.013143         -3.895539e-05     
   0.366414       7.309662         -1.443249e-05     
   0.366414       7.610739         -4.563740e-06     
   0.366414       7.915560         -1.236927e-06     
   0.366414       8.223305         -2.920915e-07     
   0.366414       8.533144         -6.277944e-08     
   0.366414       8.844241         -1.327163e-08     
   0.366414       9.155759         -2.945168e-09     
   0.366414       9.466856         -6.688218e-10     
   0.366414       9.776695         -1.406792e-10     
   0.366414       10.084440        -2.441982e-11     
   0.366414       10.389261        -2.860303e-12     
   0.366414       10.690338        1.425663e-14      
   0.366414       10.986857        1.242527e-13      
   0.366414       11.278020        4.340837e-14      
   0.366414       11.563042        1.035570e-14      
   0.366414       11.841155        1.281799e-15      
   0.366414       12.111608        -4.645708e-15     
   0.366414       12.373673        -2.657965e-14     
   0.366414       12.626644        -1.130915e-13     
   0.366414       12.869837        -3.800031e-13     
   0.366414       13.102598        -9.957006e-13     
   0.366414       13.324299        -1.941689e-12     
   0.366414       13.534343        -2.347956e-12     
   0.366414       13.732162        5.085325e-13      
   0.366414       13.917225        1.192587e-11      
   0.366414       14.089032        3.947191e-11      
   0.366414       14.247120        9.169767e-11      
   0.366414       14.391062        1.771689e-10      
   0.366414       14.520471        3.053456e-10      
   0.366414       14.634998        4.629764e-10      
   0.366414       14.734334        -8.430835e-11     
   0.366414       14.818211        -1.404874e-08     
   0.366414       14.886403        -1.371577e-07     
   0.366414       14.938727        -7.462612e-07     
   0.366414       14.975043        -2.661219e-06     
   0.366414       14.995261        -5.072822e-06     
   0.418925       0.001185         -1.595474e+00     
   0.418925       0.006239         -1.595435e+00     
   0.418925       0.015318         -1.595232e+00     
   0.418925       0.028399         -1.594638e+00     
   0.418925       0.045447         -1.593331e+00     
   0.418925       0.066417         -1.590899e+00     
   0.418925       0.091251         -1.586849e+00     
   0.418925       0.119882         -1.580616e+00     
   0.418925       0.152235         -1.571586e+00     
   0.418925       0.188220         -1.559113e+00     
   0.418925       0.227742         -1.542548e+00     
   0.418925       0.270694         -1.521278e+00     
   0.418925       0.316959         -1.494760e+00     
   0.418925       0.366414         -1.462577e+00     
   0.418925       0.418925         -1.424476e+00     
   0.418925       0.474351         -1.380411e+00     
   0.418925       0.532541         -1.330568e+00     
   0.418925       0.593339         -1.275361e+00     
   0.418925       0.656582         -1.215406e+00     
   0.418925       0.722098         -1.151474e+00     
   0.418925       0.789711         -1.084426e+00     
   0.418925       0.859239         -1.015152e+00     
   0.418925       0.930495         -9.445249e-01     
   0.418925       1.003286         -8.733698e-01     
   0.418925       1.077416         -8.024448e-01     
   0.418925       1.152685         -7.324379e-01     
   0.418925       1.228890         -6.639668e-01     
   0.418925       1.305826         -5.975808e-01     
   0.418925       1.383286         -5.337608e-01     
   0.418925       1.461060         -4.729190e-01     
   0.418925       1.538940         -4.153969e-01     
   0.418925       1.616714         -3.614631e-01     
   0.418925       1.694174         -3.113124e-01     
   0.418925       1.771110         -2.650661e-01     
   0.418925       1.847315         -2.227742e-01     
   0.418925       1.922584         -1.844195e-01     
   0.418925       1.996714         -1.499242e-01     
   0.418925       2.069505         -1.191572e-01     
   0.418925       2.140761         -9.194266e-02     
   0.418925       2.210289         -6.806969e-02     
   0.418925       2.277902         -4.730131e-02     
   0.418925       2.343418         -2.938365e-02     
   0.418925       2.406661         -1.405421e-02     
   0.418925       2.467459         -1.049206e-03     
   0.418925       2.525649         9.890152e-03      
   0.418925       2.581075         1.901261e-02      
   0.418925       2.633586         2.655295e-02      
   0.418925       2.683041         3.272924e-02      
   0.418925       2.729306         3.774101e-02      
   0.418925       2.772258         4.176836e-02      
   0.418925       2.811780         4.497175e-02      
   0.418925       2.847765         4.749231e-02      
   0.418925       2.880118         4.945262e-02      
   0.418925       2.908749         5.095771e-02      
   0.418925       2.933583         5.209626e-02      
   0.418925       2.954553         5.294177e-02      
   0.418925       2.971601         5.355381e-02      
   0.418925       2.984682         5.397906e-02      
   0.418925       2.993761         5.425230e-02      
   0.418925       2.998815         5.439714e-02      
   0.418925       3.004739         5.455601e-02      
   0.418925       3.024957         5.504667e-02      
   0.418925       3.061273         5.572334e-02      
   0.418925       3.113597         5.626158e-02      
   0.418925       3.181789         5.626596e-02      
   0.418925       3.265666         5.534058e-02      
   0.418925       3.365002         5.316561e-02      
   0.418925       3.479529         4.956728e-02      
   0.418925       3.608938         4.456753e-02      
   0.418925       3.752880         3.840048e-02      
   0.418925       3.910968         3.148769e-02      
   0.418925       4.082775         2.437261e-02      
   0.418925       4.267838         1.762519e-02      
   0.418925       4.465657         1.173775e-02      
   0.418925       4.675701         7.038101e-03      
   0.418925       4.897402         3.643721e-03      
   0.418925       5.130163         1.468701e-03      
   0.418925       5.373356         2.785286e-04      
   0.418925       5.626327         -2.282258e-04     
   0.418925       5.888392         -3.397575e-04     
   0.418925       6.158845         -2.765623e-04     
   0.418925       6.436958         -1.730151e-04     
   0.418925       6.721980         -8.942724e-05     
   0.418925       7.013143         -3.907882e-05     
   0.418925       7.309662         -1.454345e-05     
   0.418925       7.610739         -4.620506e-06     
   0.418925       7.915560         -1.259002e-06     
   0.418925       8.223305         -2.991441e-07     
   0.418925       8.533144         -6.471124e-08     
   0.418925       8.844241         -1.374210e-08     
   0.418925       9.155759         -3.050489e-09     
   0.418925       9.466856         -6.909233e-10     
   0.418925       9.776695         -1.449946e-10     
   0.418925       10.084440        -2.517084e-11     
   0.418925       10.389261        -2.964967e-12     
   0.418925       10.690338        6.972144e-15      
   0.418925       10.986857        1.261372e-13      
   0.418925       11.278020        4.447731e-14      
   0.418925       11.563042        1.069599e-14      
   0.418925       11.841155        1.407772e-15      
   0.418925       12.111608        -4.347454e-15     
   0.418925       12.373673        -2.507766e-14     
   0.418925       12.626644        -1.067325e-13     
   0.418925       12.869837        -3.586662e-13     
   0.418925       13.102598        -9.398703e-13     
   0.418925       13.324299        -1.833007e-12     
   0.418925       13.534343        -2.217015e-12     
   0.418925       13.732162        4.784117e-13      
   0.418925       13.917225        1.125468e-11      
   0.418925       14.089032        3.725627e-11      
   0.418925       14.247120        8.655596e-11      
