# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.859239   3.061273    1.186995988842E-01
   0.859239   3.113597    1.138355239412E-01
   0.859239   3.181789    1.075857794756E-01
   0.859239   3.265666    1.000651377752E-01
   0.859239   3.365002    9.144060065089E-02
   0.859239   3.479529    8.193865647231E-02
   0.859239   3.608938    7.184559409188E-02
   0.859239   3.752880    6.149778920205E-02
   0.859239   3.910968    5.126062354176E-02
   0.859239   4.082775    4.149752443000E-02
   0.859239   4.267838    3.253386066547E-02
   0.859239   4.465657    2.462286851877E-02
   0.859239   4.675701    1.792129760579E-02
   0.859239   4.897402    1.248040109340E-02
   0.859239   5.130163    8.253824324606E-03
   0.859239   5.373356    5.119314468849E-03
   0.859239   5.626327    2.907820420887E-03
   0.859239   5.888392    1.432705225280E-03
   0.859239   6.158845    5.134117141017E-04
   0.859239   6.436958   -9.106487749284E-06
   0.859239   6.721980   -2.649908277415E-04
   0.859239   7.013143   -3.542097816908E-04
   0.859239   7.309662   -3.490662771401E-04
   0.859239   7.610739   -2.985579161329E-04
   0.859239   7.915560   -2.333326345537E-04
   0.859239   8.223305   -1.705156933605E-04
   0.859239   8.533144   -1.179967134343E-04
   0.859239   8.844241   -7.793999343645E-05
   0.859239   9.155759   -4.942291394920E-05
   0.859239   9.466856   -3.022487644482E-05
   0.859239   9.776695   -1.789771440430E-05
   0.859239  10.084440   -1.029979533462E-05
   0.859239  10.389261   -5.780995992867E-06
   0.859239  10.690338   -3.175746070871E-06
   0.859239  10.986857   -1.713538548023E-06
   0.859239  11.278020   -9.114052083788E-07
   0.859239  11.563042   -4.796123331369E-07
   0.859239  11.841155    2.910279078407E-16
   0.859239  12.111608    2.910279078407E-16
   0.859239  12.373673    2.910279078407E-16
   0.859239  12.626644    2.910279078407E-16
   0.859239  12.869837    2.910279078407E-16
   0.859239  13.102598    2.910279078407E-16
   0.859239  13.324299    2.910279078407E-16
   0.859239  13.534343    2.910279078407E-16
   0.859239  13.732162    2.910279078407E-16
   0.859239  13.917225    2.910279078407E-16
   0.859239  14.089032    2.910279078407E-16
   0.859239  14.247120    2.910279078407E-16
   0.859239  14.391062    2.910279078407E-16
   0.859239  14.520471    2.910279078407E-16
   0.859239  14.634998    2.910279078407E-16
   0.859239  14.734334    2.910279078407E-16
   0.859239  14.818211    2.910279078407E-16
   0.859239  14.886403    2.910279078407E-16
   0.859239  14.938727    2.910279078407E-16
   0.859239  14.975043    2.910279078407E-16
   0.859239  14.995261    2.910279078407E-16
   0.930495   0.001185    4.850513201952E-04
   0.930495   0.006239    2.554240045458E-03
   0.930495   0.015318    6.270635437043E-03
   0.930495   0.028399    1.162337775050E-02
   0.930495   0.045447    1.859349668391E-02
   0.930495   0.066417    2.715226035424E-02
   0.930495   0.091251    3.725835717490E-02
   0.930495   0.119882    4.885453105959E-02
   0.930495   0.152235    6.186379842065E-02
   0.930495   0.188220    7.618533836157E-02
   0.930495   0.227742    9.169015066635E-02
   0.930495   0.270694    1.082165999785E-01
   0.930495   0.316959    1.255660343200E-01
   0.930495   0.366414    1.434988033694E-01
   0.930495   0.418925    1.617312485603E-01
   0.930495   0.474351    1.799346161473E-01
   0.930495   0.532541    1.977373636574E-01
   0.930495   0.593339    2.147328981668E-01
   0.930495   0.656582    2.304951561068E-01
   0.930495   0.722098    2.446040912150E-01
   0.930495   0.789711    2.566813875995E-01
   0.930495   0.859239    2.664330515048E-01
   0.930495   0.930495    2.736905775852E-01
   0.930495   1.003286    2.784385030270E-01
   0.930495   1.077416    2.808169657774E-01
   0.930495   1.152685    2.810951197532E-01
   0.930495   1.228890    2.796222025635E-01
   0.930495   1.305826    2.767712120782E-01
   0.930495   1.383286    2.728907466368E-01
   0.930495   1.461060    2.682743558685E-01
   0.930495   1.538940    2.631486634635E-01
   0.930495   1.616714    2.576759491246E-01
   0.930495   1.694174    2.519650681814E-01
   0.930495   1.771110    2.460854045695E-01
   0.930495   1.847315    2.400803659576E-01
   0.930495   1.922584    2.339786138958E-01
   0.930495   1.996714    2.278024261146E-01
   0.930495   2.069505    2.215732909813E-01
   0.930495   2.140761    2.153151507069E-01
   0.930495   2.210289    2.090558235121E-01
   0.930495   2.277902    2.028271412249E-01
   0.930495   2.343418    1.966642457218E-01
   0.930495   2.406661    1.906044281326E-01
   0.930495   2.467459    1.846857927902E-01
   0.930495   2.525649    1.789459444382E-01
   0.930495   2.581075    1.734208325761E-01
   0.930495   2.633586    1.681438350588E-01
   0.930495   2.683041    1.631450973952E-01
   0.930495   2.729306    1.584511412670E-01
   0.930495   2.772258    1.540847052160E-01
   0.930495   2.811780    1.500647928749E-01
   0.930495   2.847765    1.464068736213E-01
   0.930495   2.880118    1.431232027800E-01
   0.930495   2.908749    1.402232104786E-01
   0.930495   2.933583    1.377139317882E-01
   0.930495   2.954553    1.356004353496E-01
   0.930495   2.971601    1.338862357011E-01
   0.930495   2.984682    1.325736622040E-01
   0.930495   2.993761    1.316641590849E-01
   0.930495   2.998815    1.311583781931E-01
   0.930495   3.004739    1.305660915763E-01
   0.930495   3.024957    1.285491788177E-01
   0.930495   3.061273    1.249450806601E-01
   0.930495   3.113597    1.198006730625E-01
   0.930495   3.181789    1.131966893794E-01
   0.930495   3.265666    1.052579977351E-01
   0.930495   3.365002    9.616413449224E-02
   0.930495   3.479529    8.615632847448E-02
   0.930495   3.608938    7.553731418773E-02
   0.930495   3.752880    6.466080561847E-02
   0.930495   3.910968    5.390930296831E-02
   0.930495   4.082775    4.366185113970E-02
   0.930495   4.267838    3.425666875709E-02
   0.930495   4.465657    2.595609918699E-02
   0.930495   4.675701    1.892176991415E-02
   0.930495   4.897402    1.320569903698E-02
   0.930495   5.130163    8.758838328318E-03
   0.930495   5.373356    5.453766815211E-03
   0.930495   5.626327    3.114849426051E-03
   0.930495   5.888392    1.548350850745E-03
   0.930495   6.158845    5.667352090772E-04
   0.930495   6.436958    4.481685847336E-06
   0.930495   6.721980   -2.743247653075E-04
   0.930495   7.013143   -3.746156258246E-04
   0.930495   7.309662   -3.727857202272E-04
   0.930495   7.610739   -3.210281818585E-04
   0.930495   7.915560   -2.523186139911E-04
   0.930495   8.223305   -1.853303177043E-04
   0.930495   8.533144   -1.288597962341E-04
   0.930495   8.844241   -8.550410602661E-05
   0.930495   9.155759   -5.446006695617E-05
   0.930495   9.466856   -3.345030622295E-05
   0.930495   9.776695   -1.989274061868E-05
   0.930495  10.084440   -1.149651376406E-05
   0.930495  10.389261   -6.479790537932E-06
   0.930495  10.690338   -3.574441822996E-06
   0.930495  10.986857   -1.936612074269E-06
   0.930495  11.278020   -1.034259886784E-06
   0.930495  11.563042   -5.464764239764E-07
   0.930495  11.841155    2.910279078407E-16
   0.930495  12.111608    2.910279078407E-16
   0.930495  12.373673    2.910279078407E-16
   0.930495  12.626644    2.910279078407E-16
   0.930495  12.869837    2.910279078407E-16
   0.930495  13.102598    2.910279078407E-16
   0.930495  13.324299    2.910279078407E-16
   0.930495  13.534343    2.910279078407E-16
   0.930495  13.732162    2.910279078407E-16
   0.930495  13.917225    2.910279078407E-16
   0.930495  14.089032    2.910279078407E-16
   0.930495  14.247120    2.910279078407E-16
   0.930495  14.391062    2.910279078407E-16
   0.930495  14.520471    2.910279078407E-16
   0.930495  14.634998    2.910279078407E-16
   0.930495  14.734334    2.910279078407E-16
   0.930495  14.818211    2.910279078407E-16
   0.930495  14.886403    2.910279078407E-16
   0.930495  14.938727    2.910279078407E-16
   0.930495  14.975043    2.910279078407E-16
   0.930495  14.995261    2.910279078407E-16
   1.003286   0.001185    4.672025624133E-04
   1.003286   0.006239    2.460255383098E-03
   1.003286   0.015318    6.039974715368E-03
   1.003286   0.028399    1.119620605634E-02
   1.003286   0.045447    1.791152477686E-02
   1.003286   0.066417    2.616007296787E-02
   1.003286   0.091251    3.590537439605E-02
   1.003286   0.119882    4.709770646333E-02
   1.003286   0.152235    5.967112457987E-02
   1.003286   0.188220    7.354019421479E-02
   1.003286   0.227742    8.859647358869E-02
   1.003286   0.270694    1.047047938076E-01
   1.003286   0.316959    1.216994092510E-01
   1.003286   0.366414    1.393801641445E-01
   1.003286   0.418925    1.575089654917E-01
   1.003286   0.474351    1.758071014172E-01
   1.003286   0.532541    1.939543301227E-01
   1.003286   0.593339    2.115911855445E-01
   1.003286   0.656582    2.283265180778E-01
   1.003286   0.722098    2.437526597857E-01
   1.003286   0.789711    2.574702474763E-01
   1.003286   0.859239    2.691229334630E-01
   1.003286   0.930495    2.784385030270E-01
   1.003286   1.003286    2.852679382320E-01
   1.003286   1.077416    2.896103414498E-01
   1.003286   1.152685    2.916129252542E-01
   1.003286   1.228890    2.915429802320E-01
   1.003286   1.305826    2.897395718859E-01
   1.003286   1.383286    2.865600379989E-01
   1.003286   1.461060    2.823359133627E-01
   1.003286   1.538940    2.773462287443E-01
   1.003286   1.616714    2.718083664289E-01
   1.003286   1.694174    2.658817760501E-01
   1.003286   1.771110    2.596786502175E-01
   1.003286   1.847315    2.532767424755E-01
   1.003286   1.922584    2.467313082977E-01
   1.003286   1.996714    2.400847237471E-01
   1.003286   2.069505    2.333734281408E-01
   1.003286   2.140761    2.266323519510E-01
   1.003286   2.210289    2.198973348912E-01
   1.003286   2.277902    2.132060124130E-01
   1.003286   2.343418    2.065976971690E-01
   1.003286   2.406661    2.001126415293E-01
   1.003286   2.467459    1.937910077957E-01
   1.003286   2.525649    1.876717833522E-01
   1.003286   2.581075    1.817917928532E-01
   1.003286   2.633586    1.761849000373E-01
   1.003286   2.683041    1.708814444028E-01
   1.003286   2.729306    1.659079170191E-01
   1.003286   2.772258    1.612868622267E-01
   1.003286   2.811780    1.570369706131E-01
   1.003286   2.847765    1.531733181556E-01
   1.003286   2.880118    1.497077226838E-01
   1.003286   2.908749    1.466491582593E-01
   1.003286   2.933583    1.440042066493E-01
   1.003286   2.954553    1.417775132767E-01
   1.003286   2.971601    1.399722081963E-01
   1.003286   2.984682    1.385902936953E-01
   1.003286   2.993761    1.376329539204E-01
   1.003286   2.998815    1.371006444919E-01
   1.003286   3.004739    1.364773584074E-01
   1.003286   3.024957    1.343554153323E-01
   1.003286   3.061273    1.305656382214E-01
   1.003286   3.113597    1.251604759857E-01
   1.003286   3.181789    1.182287349484E-01
   1.003286   3.265666    1.099057155237E-01
   1.003286   3.365002    1.003835087312E-01
   1.003286   3.479529    8.991760963859E-02
   1.003286   3.608938    7.882610230492E-02
   1.003286   3.752880    6.747828868756E-02
   1.003286   3.910968    5.627148102110E-02
   1.003286   4.082775    4.559769175403E-02
   1.003286   4.267838    3.580532766347E-02
   1.003286   4.465657    2.716351408350E-02
   1.003286   4.675701    1.983708453126E-02
   1.003286   4.897402    1.387800093953E-02
   1.003286   5.130163    9.234581524083E-03
   1.003286   5.373356    5.775058693118E-03
   1.003286   5.626327    3.318549936482E-03
   1.003286   5.888392    1.665786013849E-03
   1.003286   6.158845    6.237851496243E-04
   1.003286   6.436958    2.185517171270E-05
   1.003286   6.721980   -2.807080104320E-04
   1.003286   7.013143   -3.931514481851E-04
   1.003286   7.309662   -3.956002152445E-04
   1.003286   7.610739   -3.432947125339E-04
   1.003286   7.915560   -2.715228933476E-04
   1.003286   8.223305   -2.005580778893E-04
   1.003286   8.533144   -1.401776851994E-04
   1.003286   8.844241   -9.347867009648E-05
   1.003286   9.155759   -5.982728464247E-05
   1.003286   9.466856   -3.692066198995E-05
   1.003286   9.776695   -2.205859050460E-05
   1.003286  10.084440   -1.280674100252E-05
   1.003286  10.389261   -7.251046611202E-06
   1.003286  10.690338   -4.017851893547E-06
   1.003286  10.986857   -2.186517274625E-06
   1.003286  11.278020   -1.172827836968E-06
   1.003286  11.563042   -6.223321036386E-07
   1.003286  11.841155   -3.278626768043E-07
   1.003286  12.111608    2.910279078407E-16
   1.003286  12.373673    2.910279078407E-16
   1.003286  12.626644    2.910279078407E-16
   1.003286  12.869837    2.910279078407E-16
   1.003286  13.102598    2.910279078407E-16
   1.003286  13.324299    2.910279078407E-16
   1.003286  13.534343    2.910279078407E-16
   1.003286  13.732162    2.910279078407E-16
   1.003286  13.917225    2.910279078407E-16
   1.003286  14.089032    2.910279078407E-16
   1.003286  14.247120    2.910279078407E-16
   1.003286  14.391062    2.910279078407E-16
   1.003286  14.520471    2.910279078407E-16
   1.003286  14.634998    2.910279078407E-16
   1.003286  14.734334    2.910279078407E-16
   1.003286  14.818211    2.910279078407E-16
   1.003286  14.886403    2.910279078407E-16
   1.003286  14.938727    2.910279078407E-16
   1.003286  14.975043    2.910279078407E-16
   1.003286  14.995261    2.910279078407E-16
   1.077416   0.001185    4.504759028554E-04
   1.077416   0.006239    2.372178059996E-03
   1.077416   0.015318    5.823794988557E-03
   1.077416   0.028399    1.079575734003E-02
   1.077416   0.045447    1.727188029884E-02
   1.077416   0.066417    2.522855267333E-02
   1.077416   0.091251    3.463301806280E-02
   1.077416   0.119882    4.544129466317E-02
   1.077416   0.152235    5.759581129647E-02
   1.077416   0.188220    7.102279653423E-02
   1.077416   0.227742    8.562944223955E-02
   1.077416   0.270694    1.013008545633E-01
   1.077416   0.316959    1.178968101265E-01
   1.077416   0.366414    1.352483687564E-01
   1.077416   0.418925    1.531544667954E-01
   1.077416   0.474351    1.713787654635E-01
   1.077416   0.532541    1.896472744964E-01
   1.077416   0.593339    2.076476510312E-01
   1.077416   0.656582    2.250315904571E-01
   1.077416   0.722098    2.414222841797E-01
   1.077416   0.789711    2.564292797360E-01
   1.077416   0.859239    2.696727028712E-01
   1.077416   0.930495    2.808169657774E-01
   1.077416   1.003286    2.896103414498E-01
   1.077416   1.077416    2.959218874027E-01
   1.077416   1.152685    2.997638576753E-01
   1.077416   1.228890    3.012894822743E-01
   1.077416   1.305826    3.007640502651E-01
   1.077416   1.383286    2.985177626786E-01
   1.077416   1.461060    2.948952466224E-01
   1.077416   1.538940    2.902152897300E-01
   1.077416   1.616714    2.847474523266E-01
   1.077416   1.694174    2.787048989901E-01
   1.077416   1.771110    2.722485877209E-01
   1.077416   1.847315    2.654972749733E-01
   1.077416   1.922584    2.585389909177E-01
   1.077416   1.996714    2.514414181228E-01
   1.077416   2.069505    2.442600524672E-01
   1.077416   2.140761    2.370439082650E-01
   1.077416   2.210289    2.298390562189E-01
   1.077416   2.277902    2.226904546033E-01
   1.077416   2.343418    2.156425483442E-01
   1.077416   2.406661    2.087390938592E-01
   1.077416   2.467459    2.020225536636E-01
   1.077416   2.525649    1.955333235046E-01
   1.077416   2.581075    1.893089784607E-01
   1.077416   2.633586    1.833836521169E-01
   1.077416   2.683041    1.777876056643E-01
   1.077416   2.729306    1.725470075057E-01
   1.077416   2.772258    1.676839091951E-01
   1.077416   2.811780    1.632164044750E-01
   1.077416   2.847765    1.591589138718E-01
   1.077416   2.880118    1.555225789649E-01
   1.077416   2.908749    1.523157095224E-01
   1.077416   2.933583    1.495442595268E-01
   1.077416   2.954553    1.472122987959E-01
   1.077416   2.971601    1.453224553080E-01
   1.077416   2.984682    1.438763103429E-01
   1.077416   2.993761    1.428747139247E-01
   1.077416   2.998815    1.423178807889E-01
   1.077416   3.004739    1.416659560195E-01
   1.077416   3.024957    1.394471276861E-01
   1.077416   3.061273    1.354866152855E-01
   1.077416   3.113597    1.298428727306E-01
   1.077416   3.181789    1.226132344546E-01
   1.077416   3.265666    1.139437435830E-01
   1.077416   3.365002    1.040390204385E-01
   1.077416   3.479529    9.316827371452E-02
   1.077416   3.608938    8.166372287389E-02
   1.077416   3.752880    6.990834373044E-02
   1.077416   3.910968    5.831174675874E-02
   1.077416   4.082775    4.727603364647E-02
   1.077416   4.267838    3.715689859734E-02
   1.077416   4.465657    2.822770786477E-02
   1.077416   4.675701    2.065466075834E-02
   1.077416   4.897402    1.448873360038E-02
   1.077416   5.130163    9.675641065762E-03
   1.077416   5.373356    6.080123364482E-03
   1.077416   5.626327    3.517477990530E-03
   1.077416   5.888392    1.784595396334E-03
   1.077416   6.158845    6.847172289978E-04
   1.077416   6.436958    4.342356208346E-05
   1.077416   6.721980   -2.836795190004E-04
   1.077416   7.013143   -4.094120335371E-04
   1.077416   7.309662   -4.172039711584E-04
   1.077416   7.610739   -3.651539269673E-04
   1.077416   7.915560   -2.908269944972E-04
   1.077416   8.223305   -2.161423072946E-04
   1.077416   8.533144   -1.519325536271E-04
   1.077416   8.844241   -1.018664906819E-04
   1.077416   9.155759   -6.553651806475E-05
   1.077416   9.466856   -4.065008616952E-05
   1.077416   9.776695   -2.440808165205E-05
   1.077416  10.084440   -1.424042745580E-05
   1.077416  10.389261   -8.101859061551E-06
   1.077416  10.690338   -4.510761246031E-06
   1.077416  10.986857   -2.466335217495E-06
   1.077416  11.278020   -1.329037483108E-06
   1.077416  11.563042   -7.083977880104E-07
   1.077416  11.841155   -3.748630063037E-07
   1.077416  12.111608    2.910279078407E-16
   1.077416  12.373673    2.910279078407E-16
   1.077416  12.626644    2.910279078407E-16
   1.077416  12.869837    2.910279078407E-16
   1.077416  13.102598    2.910279078407E-16
   1.077416  13.324299    2.910279078407E-16
   1.077416  13.534343    2.910279078407E-16
   1.077416  13.732162    2.910279078407E-16
   1.077416  13.917225    2.910279078407E-16
   1.077416  14.089032    2.910279078407E-16
   1.077416  14.247120    2.910279078407E-16
   1.077416  14.391062    2.910279078407E-16
   1.077416  14.520471    2.910279078407E-16
   1.077416  14.634998    2.910279078407E-16
   1.077416  14.734334    2.910279078407E-16
   1.077416  14.818211    2.910279078407E-16
   1.077416  14.886403    2.910279078407E-16
   1.077416  14.938727    2.910279078407E-16
   1.077416  14.975043    2.910279078407E-16
   1.077416  14.995261    2.910279078407E-16
   1.152685   0.001185    4.351661487177E-04
   1.152685   0.006239    2.291560687508E-03
   1.152685   0.015318    5.625912283414E-03
   1.152685   0.028399    1.042913228444E-02
   1.152685   0.045447    1.668601803882E-02
   1.152685   0.066417    2.437468814182E-02
   1.152685   0.091251    3.346519617398E-02
   1.152685   0.119882    4.391784527763E-02
   1.152685   0.152235    5.568127153019E-02
   1.152685   0.188220    6.869032643860E-02
   1.152685   0.227742    8.286377282241E-02
   1.152685   0.270694    9.810179659041E-02
   1.152685   0.316959    1.142833333978E-01
   1.152685   0.366414    1.312632153515E-01
   1.152685   0.418925    1.488691828143E-01
   1.152685   0.474351    1.668988778910E-01
   1.152685   0.532541    1.851170867420E-01
   1.152685   0.593339    2.032537339387E-01
   1.152685   0.656582    2.210035018977E-01
   1.152685   0.722098    2.380284440004E-01
   1.152685   0.789711    2.539654995175E-01
   1.152685   0.859239    2.684411591798E-01
   1.152685   0.930495    2.810951197532E-01
   1.152685   1.003286    2.916129252542E-01
   1.152685   1.077416    2.997638576753E-01
   1.152685   1.152685    3.054355844663E-01
   1.152685   1.228890    3.086540422859E-01
   1.152685   1.305826    3.095792462080E-01
   1.152685   1.383286    3.084758834915E-01
   1.152685   1.461060    3.056676624500E-01
   1.152685   1.538940    3.014898938310E-01
   1.152685   1.616714    2.962527026287E-01
   1.152685   1.694174    2.902203727774E-01
   1.152685   1.771110    2.836055306692E-01
   1.152685   1.847315    2.765733482711E-01
   1.152685   1.922584    2.692506183982E-01
   1.152685   1.996714    2.617358430252E-01
   1.152685   2.069505    2.541081764963E-01
   1.152685   2.140761    2.464343166080E-01
   1.152685   2.210289    2.387732443358E-01
   1.152685   2.277902    2.311791293481E-01
   1.152685   2.343418    2.237028172344E-01
   1.152685   2.406661    2.163923523236E-01
   1.152685   2.467459    2.092929149640E-01
   1.152685   2.525649    2.024464651380E-01
   1.152685   2.581075    1.958913035884E-01
   1.152685   2.633586    1.896616881940E-01
   1.152685   2.683041    1.837875837964E-01
   1.152685   2.729306    1.782945769701E-01
   1.152685   2.772258    1.732039572299E-01
   1.152685   2.811780    1.685329524118E-01
   1.152685   2.847765    1.642950773451E-01
   1.152685   2.880118    1.605005687453E-01
   1.152685   2.908749    1.571568698160E-01
   1.152685   2.933583    1.542691308871E-01
   1.152685   2.954553    1.518407035399E-01
   1.152685   2.971601    1.498735909537E-01
   1.152685   2.984682    1.483688590947E-01
   1.152685   2.993761    1.473269584126E-01
   1.152685   2.998815    1.467478140649E-01
   1.152685   3.004739    1.460698542008E-01
   1.152685   3.024957    1.437631045444E-01
   1.152685   3.061273    1.396482662259E-01
   1.152685   3.113597    1.337902062799E-01
   1.152685   3.181789    1.262952154124E-01
   1.152685   3.265666    1.173203614031E-01
   1.152685   3.365002    1.070827250595E-01
   1.152685   3.479529    9.586461794581E-02
   1.152685   3.608938    8.401109725943E-02
   1.152685   3.752880    7.191679002592E-02
   1.152685   3.910968    6.000095008034E-02
   1.152685   4.082775    4.867273072020E-02
   1.152685   4.267838    3.829203954465E-02
   1.152685   4.465657    2.913378141790E-02
   1.152685   4.675701    2.136354125064E-02
   1.152685   4.897402    1.503028482311E-02
   1.152685   5.130163    1.007710225002E-02
   1.152685   5.373356    6.366102061168E-03
   1.152685   5.626327    3.710240270677E-03
   1.152685   5.888392    1.904341889170E-03
   1.152685   6.158845    7.496504995474E-04
   1.152685   6.436958    6.956635721781E-05
   1.152685   6.721980   -2.827907486438E-04
   1.152685   7.013143   -4.229906640693E-04
   1.152685   7.309662   -4.372806576183E-04
   1.152685   7.610739   -3.863890008744E-04
   1.152685   7.915560   -3.101002201464E-04
   1.152685   8.223305   -2.320159107720E-04
   1.152685   8.533144   -1.640984554607E-04
   1.152685   8.844241   -1.106659781865E-04
   1.152685   9.155759   -7.159724465176E-05
   1.152685   9.466856   -4.465141366534E-05
   1.152685   9.776695   -2.695360203272E-05
   1.152685  10.084440   -1.580779605892E-05
   1.152685  10.389261   -9.039790737063E-06
   1.152685  10.690338   -5.058387638429E-06
   1.152685  10.986857   -2.779499223758E-06
   1.152685  11.278020   -1.505106405374E-06
   1.152685  11.563042   -8.060900563584E-07
   1.152685  11.841155   -4.285823404666E-07
   1.152685  12.111608    2.910279078407E-16
   1.152685  12.373673    2.910279078407E-16
   1.152685  12.626644    2.910279078407E-16
   1.152685  12.869837    2.910279078407E-16
   1.152685  13.102598    2.910279078407E-16
   1.152685  13.324299    2.910279078407E-16
   1.152685  13.534343    2.910279078407E-16
   1.152685  13.732162    2.910279078407E-16
   1.152685  13.917225    2.910279078407E-16
   1.152685  14.089032    2.910279078407E-16
   1.152685  14.247120    2.910279078407E-16
   1.152685  14.391062    2.910279078407E-16
   1.152685  14.520471    2.910279078407E-16
   1.152685  14.634998    2.910279078407E-16
   1.152685  14.734334    2.910279078407E-16
   1.152685  14.818211    2.910279078407E-16
   1.152685  14.886403    2.910279078407E-16
   1.152685  14.938727    2.910279078407E-16
   1.152685  14.975043    2.910279078407E-16
   1.152685  14.995261    2.910279078407E-16
   1.228890   0.001185    4.213739544902E-04
   1.228890   0.006239    2.218933511718E-03
   1.228890   0.015318    5.447631975203E-03
   1.228890   0.028399    1.009877301964E-02
   1.228890   0.045447    1.615792564745E-02
   1.228890   0.066417    2.360452224026E-02
   1.228890   0.091251    3.241070341352E-02
   1.228890   0.119882    4.253990621041E-02
   1.228890   0.152235    5.394526306266E-02
   1.228890   0.188220    6.656784093661E-02
   1.228890   0.227742    8.033473606566E-02
   1.228890   0.270694    9.515702864810E-02
   1.228890   0.316959    1.109275936169E-01
   1.228890   0.366414    1.275187634282E-01
   1.228890   0.418925    1.447798471548E-01
   1.228890   0.474351    1.625345523018E-01
   1.228890   0.532541    1.805784244836E-01
   1.228890   0.593339    1.986765641464E-01
   1.228890   0.656582    2.165621045347E-01
   1.228890   0.722098    2.339362841874E-01
   1.228890   0.789711    2.504714198788E-01
   1.228890   0.859239    2.658185978693E-01
   1.228890   0.930495    2.796222025635E-01
   1.228890   1.003286    2.915429802320E-01
   1.228890   1.077416    3.012894822743E-01
   1.228890   1.152685    3.086540422859E-01
   1.228890   1.228890    3.135449292861E-01
   1.228890   1.305826    3.160036228588E-01
   1.228890   1.383286    3.161987713128E-01
   1.228890   1.461060    3.143965864316E-01
   1.228890   1.538940    3.109169106555E-01
   1.228890   1.616714    3.060888315171E-01
   1.228890   1.694174    3.002170404894E-01
   1.228890   1.771110    2.935634271823E-01
   1.228890   1.847315    2.863421502788E-01
   1.228890   1.922584    2.787235815431E-01
   1.228890   1.996714    2.708423405834E-01
   1.228890   2.069505    2.628060957849E-01
   1.228890   2.140761    2.547032556022E-01
   1.228890   2.210289    2.466088439651E-01
   1.228890   2.277902    2.385885479113E-01
   1.228890   2.343418    2.307012267277E-01
   1.228890   2.406661    2.230002766960E-01
   1.228890   2.467459    2.155342397429E-01
   1.228890   2.525649    2.083469717321E-01
   1.228890   2.581075    2.014776082367E-01
   1.228890   2.633586    1.949604878727E-01
   1.228890   2.683041    1.888251375863E-01
   1.228890   2.729306    1.830963635554E-01
   1.228890   2.772258    1.777944689340E-01
   1.228890   2.811780    1.729355834699E-01
   1.228890   2.847765    1.685320860715E-01
   1.228890   2.880118    1.645931036079E-01
   1.228890   2.908749    1.611250219478E-01
   1.228890   2.933583    1.581320282034E-01
   1.228890   2.954553    1.556166123788E-01
   1.228890   2.971601    1.535800440966E-01
   1.228890   2.984682    1.520227836384E-01
   1.228890   2.993761    1.509448139484E-01
   1.228890   2.998815    1.503457268755E-01
   1.228890   3.004739    1.496445176166E-01
   1.228890   3.024957    1.472594311100E-01
   1.228890   3.061273    1.430077654219E-01
   1.228890   3.113597    1.369611755653E-01
   1.228890   3.181789    1.292352977319E-01
   1.228890   3.265666    1.199984612651E-01
   1.228890   3.365002    1.094801016265E-01
   1.228890   3.479529    9.797498105638E-02
   1.228890   3.608938    8.583965629998E-02
   1.228890   3.752880    7.347833140870E-02
   1.228890   3.910968    6.131718418079E-02
   1.228890   4.082775    4.976929543520E-02
   1.228890   4.267838    3.919561938786E-02
   1.228890   4.465657    2.986979200106E-02
   1.228890   4.675701    2.195470427645E-02
   1.228890   4.897402    1.549619901792E-02
   1.228890   5.130163    1.043466136890E-02
   1.228890   5.373356    6.630397852898E-03
   1.228890   5.626327    3.895506485657E-03
   1.228890   5.888392    2.024563688241E-03
   1.228890   6.158845    8.186515109536E-04
   1.228890   6.436958    1.006199760477E-04
   1.228890   6.721980   -2.776184403577E-04
   1.228890   7.013143   -4.334879309436E-04
   1.228890   7.309662   -4.555091677857E-04
   1.228890   7.610739   -4.067715828736E-04
   1.228890   7.915560   -3.291981628535E-04
   1.228890   8.223305   -2.480998232156E-04
   1.228890   8.533144   -1.766417486312E-04
   1.228890   8.844241   -1.198699227493E-04
   1.228890   9.155759   -7.801582711614E-05
   1.228890   9.466856   -4.893599170868E-05
   1.228890   9.776695   -2.970664902795E-05
   1.228890  10.084440   -1.751872971735E-05
   1.228890  10.389261   -1.007252083629E-05
   1.228890  10.690338   -5.666243122129E-06
   1.228890  10.986857   -3.129749368528E-06
   1.228890  11.278020   -1.703458348524E-06
   1.228890  11.563042   -9.169224750448E-07
   1.228890  11.841155   -4.899140590656E-07
   1.228890  12.111608    2.910279078407E-16
   1.228890  12.373673    2.910279078407E-16
   1.228890  12.626644    2.910279078407E-16
   1.228890  12.869837    2.910279078407E-16
   1.228890  13.102598    2.910279078407E-16
   1.228890  13.324299    2.910279078407E-16
   1.228890  13.534343    2.910279078407E-16
   1.228890  13.732162    2.910279078407E-16
   1.228890  13.917225    2.910279078407E-16
   1.228890  14.089032    2.910279078407E-16
   1.228890  14.247120    2.910279078407E-16
   1.228890  14.391062    2.910279078407E-16
   1.228890  14.520471    2.910279078407E-16
   1.228890  14.634998    2.910279078407E-16
   1.228890  14.734334    2.910279078407E-16
   1.228890  14.818211    2.910279078407E-16
   1.228890  14.886403    2.910279078407E-16
   1.228890  14.938727    2.910279078407E-16
