#       k             kp                  V           
   1.922584       3.479529         1.553832e-02      
   1.922584       3.608938         9.532510e-03      
   1.922584       3.752880         5.118133e-03      
   1.922584       3.910968         2.340072e-03      
   1.922584       4.082775         8.842139e-04      
   1.922584       4.267838         2.680579e-04      
   1.922584       4.465657         6.377201e-05      
   1.922584       4.675701         1.190524e-05      
   1.922584       4.897402         1.813248e-06      
   1.922584       5.130163         2.394224e-07      
   1.922584       5.373356         2.761163e-08      
   1.922584       5.626327         2.599784e-09      
   1.922584       5.888392         1.867477e-10      
   1.922584       6.158845         9.998001e-12      
   1.922584       6.436958         4.055266e-13      
   1.922584       6.721980         1.282799e-14      
   1.922584       7.013143         3.192231e-16      
   1.922584       7.309662         6.224762e-18      
   1.922584       7.610739         9.654867e-20      
   1.922584       7.915560         1.216107e-21      
   1.922584       8.223305         1.243098e-23      
   1.922584       8.533144         1.027458e-25      
   1.922584       8.844241         6.933310e-28      
   1.922584       9.155759         3.851443e-30      
   1.922584       9.466856         1.771472e-32      
   1.922584       9.776695         6.838772e-35      
   1.922584       10.084440        2.253104e-37      
   1.922584       10.389261        6.439816e-40      
   1.922584       10.690338        1.629794e-42      
   1.922584       10.986857        3.736912e-45      
   1.922584       11.278020        7.952279e-48      
   1.922584       11.563042        -7.826274e-49     
   1.922584       11.841155        -1.272832e-45     
   1.922584       12.111608        -3.119532e-43     
   1.922584       12.373673        2.786893e-40      
   1.922584       12.626644        1.993067e-37      
   1.922584       12.869837        1.689643e-35      
   1.922584       13.102598        -2.367134e-32     
   1.922584       13.324299        -8.159013e-30     
   1.922584       13.534343        -4.034890e-28     
   1.922584       13.732162        2.373144e-25      
   1.922584       13.917225        4.147707e-23      
   1.922584       14.089032        2.179793e-21      
   1.922584       14.247120        -5.696567e-20     
   1.922584       14.391062        -1.113560e-17     
   1.922584       14.520471        -3.550501e-16     
   1.922584       14.634998        -4.200651e-15     
   1.922584       14.734334        -2.396595e-14     
   1.922584       14.818211        -8.211827e-14     
   1.922584       14.886403        -2.081424e-13     
   1.922584       14.938727        -4.854822e-13     
   1.922584       14.975043        -1.422289e-12     
   1.922584       14.995261        2.247988e-09      
   1.996714       0.001185         -1.164322e-01     
   1.996714       0.006239         -1.164299e-01     
   1.996714       0.015318         -1.164181e-01     
   1.996714       0.028399         -1.163835e-01     
   1.996714       0.045447         -1.163073e-01     
   1.996714       0.066417         -1.161651e-01     
   1.996714       0.091251         -1.159276e-01     
   1.996714       0.119882         -1.155605e-01     
   1.996714       0.152235         -1.150255e-01     
   1.996714       0.188220         -1.142805e-01     
   1.996714       0.227742         -1.132805e-01     
   1.996714       0.270694         -1.119781e-01     
   1.996714       0.316959         -1.103243e-01     
   1.996714       0.366414         -1.082696e-01     
   1.996714       0.418925         -1.057645e-01     
   1.996714       0.474351         -1.027610e-01     
   1.996714       0.532541         -9.921305e-02     
   1.996714       0.593339         -9.507851e-02     
   1.996714       0.656582         -9.031995e-02     
   1.996714       0.722098         -8.490649e-02     
   1.996714       0.789711         -7.881550e-02     
   1.996714       0.859239         -7.203454e-02     
   1.996714       0.930495         -6.456343e-02     
   1.996714       1.003286         -5.641644e-02     
   1.996714       1.077416         -4.762421e-02     
   1.996714       1.152685         -3.823551e-02     
   1.996714       1.228890         -2.831816e-02     
   1.996714       1.305826         -1.795914e-02     
   1.996714       1.383286         -7.263512e-03     
   1.996714       1.461060         3.647837e-03      
   1.996714       1.538940         1.464125e-02      
   1.996714       1.616714         2.557355e-02      
   1.996714       1.694174         3.629453e-02      
   1.996714       1.771110         4.664803e-02      
   1.996714       1.847315         5.647169e-02      
   1.996714       1.922584         6.559737e-02      
   1.996714       1.996714         7.385457e-02      
   1.996714       2.069505         8.107954e-02      
   1.996714       2.140761         8.712968e-02      
   1.996714       2.210289         9.190009e-02      
   1.996714       2.277902         9.533767e-02      
   1.996714       2.343418         9.744861e-02      
   1.996714       2.406661         9.829790e-02      
   1.996714       2.467459         9.800160e-02      
   1.996714       2.525649         9.671447e-02      
   1.996714       2.581075         9.461540e-02      
   1.996714       2.633586         9.189317e-02      
   1.996714       2.683041         8.873404e-02      
   1.996714       2.729306         8.531211e-02      
   1.996714       2.772258         8.178273e-02      
   1.996714       2.811780         7.827883e-02      
   1.996714       2.847765         7.490980e-02      
   1.996714       2.880118         7.176229e-02      
   1.996714       2.908749         6.890233e-02      
   1.996714       2.933583         6.637825e-02      
   1.996714       2.954553         6.422396e-02      
   1.996714       2.971601         6.246218e-02      
   1.996714       2.984682         6.110731e-02      
   1.996714       2.993761         6.016797e-02      
   1.996714       2.998815         5.964872e-02      
   1.996714       3.004739         5.900739e-02      
   1.996714       3.024957         5.685559e-02      
   1.996714       3.061273         5.303666e-02      
   1.996714       3.113597         4.763320e-02      
   1.996714       3.181789         4.085731e-02      
   1.996714       3.265666         3.311264e-02      
   1.996714       3.365002         2.501363e-02      
   1.996714       3.479529         1.732030e-02      
   1.996714       3.608938         1.077404e-02      
   1.996714       3.752880         5.878944e-03      
   1.996714       3.910968         2.737644e-03      
   1.996714       4.082775         1.055329e-03      
   1.996714       4.267838         3.264950e-04      
   1.996714       4.465657         7.904731e-05      
   1.996714       4.675701         1.488951e-05      
   1.996714       4.897402         2.254456e-06      
   1.996714       5.130163         2.926762e-07      
   1.996714       5.373356         3.335980e-08      
   1.996714       5.626327         3.141825e-09      
   1.996714       5.888392         2.268697e-10      
   1.996714       6.158845         1.218263e-11      
   1.996714       6.436958         4.934134e-13      
   1.996714       6.721980         1.556290e-14      
   1.996714       7.013143         3.869762e-16      
   1.996714       7.309662         7.544733e-18      
   1.996714       7.610739         1.168129e-19      
   1.996714       7.915560         1.468765e-21      
   1.996714       8.223305         1.500542e-23      
   1.996714       8.533144         1.239329e-25      
   1.996714       8.844241         8.353970e-28      
   1.996714       9.155759         4.637731e-30      
   1.996714       9.466856         2.132105e-32      
   1.996714       9.776695         8.225878e-35      
   1.996714       10.084440        2.708811e-37      
   1.996714       10.389261        7.739414e-40      
   1.996714       10.690338        1.957898e-42      
   1.996714       10.986857        4.487678e-45      
   1.996714       11.278020        9.546111e-48      
   1.996714       11.563042        -5.404163e-49     
   1.996714       11.841155        -8.909417e-46     
   1.996714       12.111608        -2.181638e-43     
   1.996714       12.373673        1.953546e-40      
   1.996714       12.626644        1.396611e-37      
   1.996714       12.869837        1.182050e-35      
   1.996714       13.102598        -1.660617e-32     
   1.996714       13.324299        -5.723194e-30     
   1.996714       13.534343        -2.827630e-28     
   1.996714       13.732162        1.666226e-25      
   1.996714       13.917225        2.912068e-23      
   1.996714       14.089032        1.530454e-21      
   1.996714       14.247120        -4.004279e-20     
   1.996714       14.391062        -7.824083e-18     
   1.996714       14.520471        -2.494749e-16     
   1.996714       14.634998        -2.951815e-15     
   1.996714       14.734334        -1.684283e-14     
   1.996714       14.818211        -5.771924e-14     
   1.996714       14.886403        -1.463221e-13     
   1.996714       14.938727        -3.413390e-13     
   1.996714       14.975043        -1.000081e-12     
   1.996714       14.995261        1.580648e-09      
   2.069505       0.001185         -8.941886e-02     
   2.069505       0.006239         -8.941681e-02     
   2.069505       0.015318         -8.940613e-02     
   2.069505       0.028399         -8.937490e-02     
   2.069505       0.045447         -8.930606e-02     
   2.069505       0.066417         -8.917767e-02     
   2.069505       0.091251         -8.896315e-02     
   2.069505       0.119882         -8.863166e-02     
   2.069505       0.152235         -8.814853e-02     
   2.069505       0.188220         -8.747578e-02     
   2.069505       0.227742         -8.657265e-02     
   2.069505       0.270694         -8.539628e-02     
   2.069505       0.316959         -8.390238e-02     
   2.069505       0.366414         -8.204597e-02     
   2.069505       0.418925         -7.978222e-02     
   2.069505       0.474351         -7.706730e-02     
   2.069505       0.532541         -7.385942e-02     
   2.069505       0.593339         -7.011993e-02     
   2.069505       0.656582         -6.581458e-02     
   2.069505       0.722098         -6.091503e-02     
   2.069505       0.789711         -5.540047e-02     
   2.069505       0.859239         -4.925951e-02     
   2.069505       0.930495         -4.249223e-02     
   2.069505       1.003286         -3.511228e-02     
   2.069505       1.077416         -2.714899e-02     
   2.069505       1.152685         -1.864907e-02     
   2.069505       1.228890         -9.677834e-03     
   2.069505       1.305826         -3.194824e-04     
   2.069505       1.383286         9.323859e-03      
   2.069505       1.461060         1.913440e-02      
   2.069505       1.538940         2.898226e-02      
   2.069505       1.616714         3.872990e-02      
   2.069505       1.694174         4.823657e-02      
   2.069505       1.771110         5.736184e-02      
   2.069505       1.847315         6.596740e-02      
   2.069505       1.922584         7.391754e-02      
   2.069505       1.996714         8.107954e-02      
   2.069505       2.069505         8.732667e-02      
   2.069505       2.140761         9.254536e-02      
   2.069505       2.210289         9.664624e-02      
   2.069505       2.277902         9.957642e-02      
   2.069505       2.343418         1.013289e-01      
   2.069505       2.406661         1.019462e-01      
   2.069505       2.467459         1.015178e-01      
   2.069505       2.525649         1.001714e-01      
   2.069505       2.581075         9.806138e-02      
   2.069505       2.633586         9.535634e-02      
   2.069505       2.683041         9.222693e-02      
   2.069505       2.729306         8.883628e-02      
   2.069505       2.772258         8.533281e-02      
   2.069505       2.811780         8.184589e-02      
   2.069505       2.847765         7.848382e-02      
   2.069505       2.880118         7.533395e-02      
   2.069505       2.908749         7.246410e-02      
   2.069505       2.933583         6.992499e-02      
   2.069505       2.954553         6.775309e-02      
   2.069505       2.971601         6.597355e-02      
   2.069505       2.984682         6.460292e-02      
   2.069505       2.993761         6.365151e-02      
   2.069505       2.998815         6.312510e-02      
   2.069505       3.004739         6.247552e-02      
   2.069505       3.024957         6.029188e-02      
   2.069505       3.061273         5.640363e-02      
   2.069505       3.113597         5.087481e-02      
   2.069505       3.181789         4.389459e-02      
   2.069505       3.265666         3.584653e-02      
   2.069505       3.365002         2.733921e-02      
   2.069505       3.479529         1.915314e-02      
   2.069505       3.608938         1.208148e-02      
   2.069505       3.752880         6.700539e-03      
   2.069505       3.910968         3.178559e-03      
   2.069505       4.082775         1.250458e-03      
   2.069505       4.267838         3.950483e-04      
   2.069505       4.465657         9.745587e-05      
   2.069505       4.675701         1.856213e-05      
   2.069505       4.897402         2.800940e-06      
   2.069505       5.130163         3.576553e-07      
   2.069505       5.373356         4.021934e-08      
   2.069505       5.626327         3.784799e-09      
   2.069505       5.888392         2.748178e-10      
   2.069505       6.158845         1.481409e-11      
   2.069505       6.436958         5.994489e-13      
   2.069505       6.721980         1.885171e-14      
   2.069505       7.013143         4.683056e-16      
   2.069505       7.309662         9.129926e-18      
   2.069505       7.610739         1.411069e-19      
   2.069505       7.915560         1.770721e-21      
   2.069505       8.223305         1.807811e-23      
   2.069505       8.533144         1.491981e-25      
   2.069505       8.844241         1.004527e-27      
   2.069505       9.155759         5.572740e-30      
   2.069505       9.466856         2.560679e-32      
   2.069505       9.776695         9.872917e-35      
   2.069505       10.084440        3.249529e-37      
   2.069505       10.389261        9.280714e-40      
   2.069505       10.690338        2.346824e-42      
   2.069505       10.986857        5.377211e-45      
   2.069505       11.278020        1.143415e-47      
   2.069505       11.563042        -3.572847e-49     
   2.069505       11.841155        -6.049037e-46     
   2.069505       12.111608        -1.480078e-43     
   2.069505       12.373673        1.328162e-40      
   2.069505       12.626644        9.492500e-38      
   2.069505       12.869837        8.022602e-36      
   2.069505       13.102598        -1.129896e-32     
   2.069505       13.324299        -3.893842e-30     
   2.069505       13.534343        -1.922257e-28     
   2.069505       13.732162        1.134631e-25      
   2.069505       13.917225        1.982976e-23      
   2.069505       14.089032        1.042213e-21      
   2.069505       14.247120        -2.729655e-20     
   2.069505       14.391062        -5.331606e-18     
   2.069505       14.520471        -1.700096e-16     
   2.069505       14.634998        -2.011751e-15     
   2.069505       14.734334        -1.148025e-14     
   2.069505       14.818211        -3.934767e-14     
   2.069505       14.886403        -9.976457e-14     
   2.069505       14.938727        -2.327615e-13     
   2.069505       14.975043        -6.820024e-13     
   2.069505       14.995261        1.077877e-09      
   2.140761       0.001185         -6.712275e-02     
   2.140761       0.006239         -6.712089e-02     
   2.140761       0.015318         -6.711121e-02     
   2.140761       0.028399         -6.708290e-02     
   2.140761       0.045447         -6.702049e-02     
   2.140761       0.066417         -6.690410e-02     
   2.140761       0.091251         -6.670965e-02     
   2.140761       0.119882         -6.640917e-02     
   2.140761       0.152235         -6.597124e-02     
   2.140761       0.188220         -6.536139e-02     
   2.140761       0.227742         -6.454262e-02     
   2.140761       0.270694         -6.347598e-02     
   2.140761       0.316959         -6.212114e-02     
   2.140761       0.366414         -6.043707e-02     
   2.140761       0.418925         -5.838274e-02     
   2.140761       0.474351         -5.591795e-02     
   2.140761       0.532541         -5.300418e-02     
   2.140761       0.593339         -4.960563e-02     
   2.140761       0.656582         -4.569041e-02     
   2.140761       0.722098         -4.123185e-02     
   2.140761       0.789711         -3.621012e-02     
   2.140761       0.859239         -3.061404e-02     
   2.140761       0.930495         -2.444301e-02     
   2.140761       1.003286         -1.770922e-02     
   2.140761       1.077416         -1.043968e-02     
   2.140761       1.152685         -2.678141e-03     
   2.140761       1.228890         5.513523e-03      
   2.140761       1.305826         1.405480e-02      
   2.140761       1.383286         2.284715e-02      
   2.140761       1.461060         3.177605e-02      
   2.140761       1.538940         4.071454e-02      
   2.140761       1.616714         4.952810e-02      
   2.140761       1.694174         5.808016e-02      
   2.140761       1.771110         6.623748e-02      
   2.140761       1.847315         7.387415e-02      
   2.140761       1.922584         8.087374e-02      
   2.140761       1.996714         8.712968e-02      
   2.140761       2.069505         9.254536e-02      
   2.140761       2.140761         9.703607e-02      
   2.140761       2.210289         1.005342e-01      
   2.140761       2.277902         1.029969e-01      
   2.140761       2.343418         1.044147e-01      
   2.140761       2.406661         1.048169e-01      
   2.140761       2.467459         1.042727e-01      
   2.140761       2.525649         1.028864e-01      
   2.140761       2.581075         1.007898e-01      
   2.140761       2.633586         9.813096e-02      
   2.140761       2.683041         9.506418e-02      
   2.140761       2.729306         9.174031e-02      
   2.140761       2.772258         8.829943e-02      
   2.140761       2.811780         8.486596e-02      
   2.140761       2.847765         8.154596e-02      
   2.140761       2.880118         7.842651e-02      
   2.140761       2.908749         7.557651e-02      
   2.140761       2.933583         7.304854e-02      
   2.140761       2.954553         7.088130e-02      
   2.140761       2.971601         6.910214e-02      
   2.140761       2.984682         6.772965e-02      
   2.140761       2.993761         6.677578e-02      
   2.140761       2.998815         6.624748e-02      
   2.140761       3.004739         6.559628e-02      
   2.140761       3.024957         6.340280e-02      
   2.140761       3.061273         5.948381e-02      
   2.140761       3.113597         5.388309e-02      
   2.140761       3.181789         4.676319e-02      
   2.140761       3.265666         3.848114e-02      
   2.140761       3.365002         2.963060e-02      
   2.140761       3.479529         2.100257e-02      
   2.140761       3.608938         1.343450e-02      
   2.140761       3.752880         7.573729e-03      
   2.140761       3.910968         3.660470e-03      
   2.140761       4.082775         1.470052e-03      
   2.140761       4.267838         4.745350e-04      
   2.140761       4.465657         1.194256e-04      
   2.140761       4.675701         2.305089e-05      
   2.140761       4.897402         3.475861e-06      
   2.140761       5.130163         4.369399e-07      
   2.140761       5.373356         4.838827e-08      
   2.140761       5.626327         4.543435e-09      
   2.140761       5.888392         3.317811e-10      
   2.140761       6.158845         1.796827e-11      
   2.140761       6.436958         7.268963e-13      
   2.140761       6.721980         2.279248e-14      
   2.140761       7.013143         5.655526e-16      
   2.140761       7.309662         1.102652e-17      
   2.140761       7.610739         1.701324e-19      
   2.140761       7.915560         2.130297e-21      
   2.140761       8.223305         2.173158e-23      
   2.140761       8.533144         1.792136e-25      
   2.140761       8.844241         1.205113e-27      
   2.140761       9.155759         6.680256e-30      
   2.140761       9.466856         3.067994e-32      
   2.140761       9.776695         1.182091e-34      
   2.140761       10.084440        3.888564e-37      
   2.140761       10.389261        1.110138e-39      
   2.140761       10.690338        2.806006e-42      
   2.140761       10.986857        6.426940e-45      
   2.140761       11.278020        1.366161e-47      
   2.140761       11.563042        -2.201713e-49     
   2.140761       11.841155        -3.937212e-46     
   2.140761       12.111608        -9.627760e-44     
   2.140761       12.373673        8.655457e-41      
   2.140761       12.626644        6.184956e-38      
   2.140761       12.869837        5.221251e-36      
   2.140761       13.102598        -7.369072e-33     
   2.140761       13.324299        -2.539489e-30     
   2.140761       13.534343        -1.252896e-28     
   2.140761       13.732162        7.405608e-26      
   2.140761       13.917225        1.294301e-23      
   2.140761       14.089032        6.803098e-22      
   2.140761       14.247120        -1.783272e-20     
   2.140761       14.391062        -3.482217e-18     
   2.140761       14.520471        -1.110451e-16     
   2.140761       14.634998        -1.314144e-15     
   2.140761       14.734334        -7.500236e-15     
   2.140761       14.818211        -2.571033e-14     
   2.140761       14.886403        -6.519777e-14     
   2.140761       14.938727        -1.521320e-13     
   2.140761       14.975043        -4.457672e-13     
   2.140761       14.995261        7.044606e-10      
   2.210289       0.001185         -4.905199e-02     
   2.210289       0.006239         -4.905030e-02     
   2.210289       0.015318         -4.904149e-02     
   2.210289       0.028399         -4.901574e-02     
   2.210289       0.045447         -4.895902e-02     
   2.210289       0.066417         -4.885323e-02     
   2.210289       0.091251         -4.867649e-02     
   2.210289       0.119882         -4.840339e-02     
   2.210289       0.152235         -4.800535e-02     
   2.210289       0.188220         -4.745101e-02     
   2.210289       0.227742         -4.670668e-02     
   2.210289       0.270694         -4.573679e-02     
   2.210289       0.316959         -4.450447e-02     
   2.210289       0.366414         -4.297210e-02     
   2.210289       0.418925         -4.110193e-02     
   2.210289       0.474351         -3.885678e-02     
   2.210289       0.532541         -3.620082e-02     
   2.210289       0.593339         -3.310053e-02     
   2.210289       0.656582         -2.952568e-02     
   2.210289       0.722098         -2.545071e-02     
   2.210289       0.789711         -2.085610e-02     
   2.210289       0.859239         -1.573018e-02     
   2.210289       0.930495         -1.007103e-02     
   2.210289       1.003286         -3.888581e-03     
   2.210289       1.077416         2.793197e-03      
   2.210289       1.152685         9.934345e-03      
   2.210289       1.228890         1.747731e-02      
   2.210289       1.305826         2.534614e-02      
   2.210289       1.383286         3.344672e-02      
   2.210289       1.461060         4.166847e-02      
   2.210289       1.538940         4.988759e-02      
   2.210289       1.616714         5.797182e-02      
   2.210289       1.694174         6.578645e-02      
   2.210289       1.771110         7.320066e-02      
   2.210289       1.847315         8.009331e-02      
   2.210289       1.922584         8.635704e-02      
   2.210289       1.996714         9.190009e-02      
   2.210289       2.069505         9.664624e-02      
   2.210289       2.140761         1.005342e-01      
   2.210289       2.210289         1.035180e-01      
   2.210289       2.277902         1.055707e-01      
   2.210289       2.343418         1.066887e-01      
   2.210289       2.406661         1.068972e-01      
   2.210289       2.467459         1.062525e-01      
   2.210289       2.525649         1.048414e-01      
   2.210289       2.581075         1.027757e-01      
   2.210289       2.633586         1.001846e-01      
   2.210289       2.683041         9.720589e-02      
   2.210289       2.729306         9.397745e-02      
   2.210289       2.772258         9.062987e-02      
   2.210289       2.811780         8.728135e-02      
   2.210289       2.847765         8.403454e-02      
   2.210289       2.880118         8.097520e-02      
   2.210289       2.908749         7.817249e-02      
   2.210289       2.933583         7.568019e-02      
   2.210289       2.954553         7.353871e-02      
   2.210289       2.971601         7.177733e-02      
   2.210289       2.984682         7.041639e-02      
   2.210289       2.993761         6.946939e-02      
   2.210289       2.998815         6.894437e-02      
   2.210289       3.004739         6.829800e-02      
   2.210289       3.024957         6.611634e-02      
   2.210289       3.061273         6.220510e-02      
   2.210289       3.113597         5.658702e-02      
   2.210289       3.181789         4.939541e-02      
   2.210289       3.265666         4.095531e-02      
   2.210289       3.365002         3.183668e-02      
   2.210289       3.479529         2.283034e-02      
   2.210289       3.608938         1.480859e-02      
   2.210289       3.752880         8.485993e-03      
   2.210289       3.910968         4.179003e-03      
   2.210289       4.082775         1.713676e-03      
   2.210289       4.267838         5.655269e-04      
   2.210289       4.465657         1.453597e-04      
   2.210289       4.675701         2.849215e-05      
   2.210289       4.897402         4.305899e-06      
   2.210289       5.130163         5.336280e-07      
   2.210289       5.373356         5.809887e-08      
   2.210289       5.626327         5.433561e-09      
   2.210289       5.888392         3.990091e-10      
   2.210289       6.158845         2.172748e-11      
   2.210289       6.436958         8.793870e-13      
   2.210289       6.721980         2.749482e-14      
   2.210289       7.013143         6.813098e-16      
   2.210289       7.309662         1.328570e-17      
   2.210289       7.610739         2.046715e-19      
   2.210289       7.915560         2.556722e-21      
   2.210289       8.223305         2.605673e-23      
   2.210289       8.533144         2.147196e-25      
   2.210289       8.844241         1.441983e-27      
   2.210289       9.155759         7.986313e-30      
   2.210289       9.466856         3.665858e-32      
   2.210289       9.776695         1.411462e-34      
   2.210289       10.084440        4.640410e-37      
   2.210289       10.389261        1.324240e-39      
   2.210289       10.690338        3.345700e-42      
   2.210289       10.986857        7.660127e-45      
   2.210289       11.278020        1.627757e-47      
   2.210289       11.563042        -1.184513e-49     
   2.210289       11.841155        -2.404000e-46     
   2.210289       12.111608        -5.876700e-44     
   2.210289       12.373673        5.290259e-41      
   2.210289       12.626644        3.780126e-38      
   2.210289       12.869837        3.189100e-36      
   2.210289       13.102598        -4.507347e-33     
   2.210289       13.324299        -1.553412e-30     
   2.210289       13.534343        -7.661924e-29     
   2.210289       13.732162        4.532775e-26      
   2.210289       13.917225        7.922774e-24      
   2.210289       14.089032        4.164867e-22      
   2.210289       14.247120        -1.092253e-20     
   2.210289       14.391062        -2.132693e-18     
   2.210289       14.520471        -6.801582e-17     
   2.210289       14.634998        -8.050146e-16     
   2.210289       14.734334        -4.595120e-15     
   2.210289       14.818211        -1.575431e-14     
   2.210289       14.886403        -3.995697e-14     
   2.210289       14.938727        -9.324483e-14     
   2.210289       14.975043        -2.732144e-13     
   2.210289       14.995261        4.317016e-10      
   2.277902       0.001185         -3.467970e-02     
   2.277902       0.006239         -3.467817e-02     
   2.277902       0.015318         -3.467015e-02     
   2.277902       0.028399         -3.464671e-02     
   2.277902       0.045447         -3.459506e-02     
   2.277902       0.066417         -3.449875e-02     
   2.277902       0.091251         -3.433785e-02     
   2.277902       0.119882         -3.408924e-02     
   2.277902       0.152235         -3.372687e-02     
   2.277902       0.188220         -3.322216e-02     
   2.277902       0.227742         -3.254434e-02     
   2.277902       0.270694         -3.166088e-02     
   2.277902       0.316959         -3.053796e-02     
   2.277902       0.366414         -2.914095e-02     
   2.277902       0.418925         -2.743495e-02     
   2.277902       0.474351         -2.538537e-02     
   2.277902       0.532541         -2.295866e-02     
   2.277902       0.593339         -2.012309e-02     
   2.277902       0.656582         -1.684974e-02     
   2.277902       0.722098         -1.311363e-02     
   2.277902       0.789711         -8.895143e-03     
   2.277902       0.859239         -4.181629e-03     
   2.277902       0.930495         1.030682e-03      
   2.277902       1.003286         6.734606e-03      
   2.277902       1.077416         1.290983e-02      
   2.277902       1.152685         1.952082e-02      
   2.277902       1.228890         2.651508e-02      
   2.277902       1.305826         3.382200e-02      
   2.277902       1.383286         4.135279e-02      
   2.277902       1.461060         4.900166e-02      
   2.277902       1.538940         5.664867e-02      
   2.277902       1.616714         6.416415e-02      
   2.277902       1.694174         7.141464e-02      
   2.277902       1.771110         7.826968e-02      
   2.277902       1.847315         8.460869e-02      
   2.277902       1.922584         9.032661e-02      
   2.277902       1.996714         9.533767e-02      
   2.277902       2.069505         9.957642e-02      
   2.277902       2.140761         1.029969e-01      
   2.277902       2.210289         1.055707e-01      
   2.277902       2.277902         1.072870e-01      
   2.277902       2.343418         1.081528e-01      
   2.277902       2.406661         1.081963e-01      
   2.277902       2.467459         1.074689e-01      
   2.277902       2.525649         1.060456e-01      
   2.277902       2.581075         1.040230e-01      
   2.277902       2.633586         1.015141e-01      
   2.277902       2.683041         9.864121e-02      
   2.277902       2.729306         9.552915e-02      
   2.277902       2.772258         9.229839e-02      
   2.277902       2.811780         8.905995e-02      
   2.277902       2.847765         8.591198e-02      
   2.277902       2.880118         8.293793e-02      
   2.277902       2.908749         8.020628e-02      
   2.277902       2.933583         7.777127e-02      
   2.277902       2.954553         7.567447e-02      
   2.277902       2.971601         7.394659e-02      
   2.277902       2.984682         7.260949e-02      
   2.277902       2.993761         7.167793e-02      
   2.277902       2.998815         7.116095e-02      
   2.277902       3.004739         7.052539e-02      
   2.277902       3.024957         6.837576e-02      
   2.277902       3.061273         6.450875e-02      
   2.277902       3.113597         5.892622e-02      
   2.277902       3.181789         5.173090e-02      
   2.277902       3.265666         4.321161e-02      
   2.277902       3.365002         3.390682e-02      
   2.277902       3.479529         2.459626e-02      
   2.277902       3.608938         1.617613e-02      
   2.277902       3.752880         9.421778e-03      
   2.277902       3.910968         4.727689e-03      
   2.277902       4.082775         1.979855e-03      
   2.277902       4.267838         6.682541e-04      
   2.277902       4.465657         1.756039e-04      
   2.277902       4.675701         3.502477e-05      
   2.277902       4.897402         5.320904e-06      
   2.277902       5.130163         6.513791e-07      
   2.277902       5.373356         6.962331e-08      
   2.277902       5.626327         6.472013e-09      
   2.277902       5.888392         4.777742e-10      
   2.277902       6.158845         2.617839e-11      
   2.277902       6.436958         1.060870e-12      
   2.277902       6.721980         3.307881e-14      
   2.277902       7.013143         8.183899e-16      
   2.277902       7.309662         1.596304e-17      
   2.277902       7.610739         2.455789e-19      
   2.277902       7.915560         3.060039e-21      
   2.277902       8.223305         3.115173e-23      
   2.277902       8.533144         2.565155e-25      
   2.277902       8.844241         1.720341e-27      
   2.277902       9.155759         9.518826e-30      
   2.277902       9.466856         4.366904e-32      
   2.277902       9.776695         1.680191e-34      
   2.277902       10.084440        5.520523e-37      
   2.277902       10.389261        1.574739e-39      
   2.277902       10.690338        3.976817e-42      
   2.277902       10.986857        9.101493e-45      
   2.277902       11.278020        1.933414e-47      
   2.277902       11.563042        -4.353217e-50     
   2.277902       11.841155        -1.312731e-46     
   2.277902       12.111608        -3.210016e-44     
   2.277902       12.373673        2.890355e-41      
   2.277902       12.626644        2.065880e-38      
   2.277902       12.869837        1.743697e-36      
   2.277902       13.102598        -2.464243e-33     
   2.277902       13.324299        -8.495009e-31     
   2.277902       13.534343        -4.191968e-29     
   2.277902       13.732162        2.479367e-26      
   2.277902       13.917225        4.334623e-24      
   2.277902       14.089032        2.279139e-22      
   2.277902       14.247120        -5.975575e-21     
   2.277902       14.391062        -1.167141e-18     
   2.277902       14.520471        -3.722758e-17     
   2.277902       14.634998        -4.406808e-16     
   2.277902       14.734334        -2.515899e-15     
   2.277902       14.818211        -8.627352e-15     
   2.277902       14.886403        -2.188479e-14     
   2.277902       14.938727        -5.107438e-14     
   2.277902       14.975043        -1.496321e-13     
   2.277902       14.995261        2.363502e-10      
   2.343418       0.001185         -2.347198e-02     
   2.343418       0.006239         -2.347058e-02     
   2.343418       0.015318         -2.346327e-02     
   2.343418       0.028399         -2.344191e-02     
   2.343418       0.045447         -2.339486e-02     
   2.343418       0.066417         -2.330712e-02     
   2.343418       0.091251         -2.316055e-02     
   2.343418       0.119882         -2.293408e-02     
   2.343418       0.152235         -2.260398e-02     
   2.343418       0.188220         -2.214413e-02     
   2.343418       0.227742         -2.152643e-02     
   2.343418       0.270694         -2.072108e-02     
   2.343418       0.316959         -1.969699e-02     
   2.343418       0.366414         -1.842221e-02     
   2.343418       0.418925         -1.686437e-02     
   2.343418       0.474351         -1.499117e-02     
   2.343418       0.532541         -1.277102e-02     
   2.343418       0.593339         -1.017373e-02     
   2.343418       0.656582         -7.171336e-03     
   2.343418       0.722098         -3.739219e-03     
   2.343418       0.789711         1.426608e-04      
   2.343418       0.859239         4.488189e-03      
   2.343418       0.930495         9.303285e-03      
   2.343418       1.003286         1.458386e-02      
   2.343418       1.077416         2.031365e-02      
   2.343418       1.152685         2.646201e-02      
   2.343418       1.228890         3.298200e-02      
   2.343418       1.305826         3.980907e-02      
   2.343418       1.383286         4.686047e-02      
   2.343418       1.461060         5.403611e-02      
   2.343418       1.538940         6.122080e-02      
   2.343418       1.616714         6.828825e-02      
   2.343418       1.694174         7.510665e-02      
   2.343418       1.771110         8.154551e-02      
