#       k             kp                  V           
   1.461060       14.886403        -7.280916e-17     
   1.461060       14.938727        -5.968000e-16     
   1.461060       14.975043        -2.649025e-15     
   1.461060       14.995261        7.768380e-11      
   1.538940       0.001185         9.077100e-05      
   1.538940       0.006239         4.780139e-04      
   1.538940       0.015318         1.173793e-03      
   1.538940       0.028399         2.177249e-03      
   1.538940       0.045447         3.488089e-03      
   1.538940       0.066417         5.107928e-03      
   1.538940       0.091251         7.041818e-03      
   1.538940       0.119882         9.300056e-03      
   1.538940       0.152235         1.190021e-02      
   1.538940       0.188220         1.486934e-02      
   1.538940       0.227742         1.824644e-02      
   1.538940       0.270694         2.208489e-02      
   1.538940       0.316959         2.645509e-02      
   1.538940       0.366414         3.144688e-02      
   1.538940       0.418925         3.717179e-02      
   1.538940       0.474351         4.376448e-02      
   1.538940       0.532541         5.138287e-02      
   1.538940       0.593339         6.020594e-02      
   1.538940       0.656582         7.042749e-02      
   1.538940       0.722098         8.224401e-02      
   1.538940       0.789711         9.583367e-02      
   1.538940       0.859239         1.113237e-01      
   1.538940       0.930495         1.287438e-01      
   1.538940       1.003286         1.479645e-01      
   1.538940       1.077416         1.686249e-01      
   1.538940       1.152685         1.900607e-01      
   1.538940       1.228890         2.112515e-01      
   1.538940       1.305826         2.308181e-01      
   1.538940       1.383286         2.470994e-01      
   1.538940       1.461060         2.583302e-01      
   1.538940       1.538940         2.629104e-01      
   1.538940       1.616714         2.597179e-01      
   1.538940       1.694174         2.483866e-01      
   1.538940       1.771110         2.294632e-01      
   1.538940       1.847315         2.043843e-01      
   1.538940       1.922584         1.752666e-01      
   1.538940       1.996714         1.445541e-01      
   1.538940       2.069505         1.146108e-01      
   1.538940       2.140761         8.736221e-02      
   1.538940       2.210289         6.406958e-02      
   1.538940       2.277902         4.527481e-02      
   1.538940       2.343418         3.089777e-02      
   1.538940       2.406661         2.042732e-02      
   1.538940       2.467459         1.313476e-02      
   1.538940       2.525649         8.253399e-03      
   1.538940       2.581075         5.096352e-03      
   1.538940       2.633586         3.111933e-03      
   1.538940       2.683041         1.892074e-03      
   1.538940       2.729306         1.153911e-03      
   1.538940       2.772258         7.112656e-04      
   1.538940       2.811780         4.464947e-04      
   1.538940       2.847765         2.875447e-04      
   1.538940       2.880118         1.912652e-04      
   1.538940       2.908749         1.321891e-04      
   1.538940       2.933583         9.540046e-05      
   1.538940       2.954553         7.218016e-05      
   1.538940       2.971601         5.742287e-05      
   1.538940       2.984682         4.813526e-05      
   1.538940       2.993761         4.257562e-05      
   1.538940       2.998815         3.976897e-05      
   1.538940       3.004739         3.662527e-05      
   1.538940       3.024957         2.772750e-05      
   1.538940       3.061273         1.686862e-05      
   1.538940       3.113597         8.302660e-06      
   1.538940       3.181789         3.359915e-06      
   1.538940       3.265666         1.135396e-06      
   1.538940       3.365002         3.156840e-07      
   1.538940       3.479529         6.785594e-08      
   1.538940       3.608938         1.032675e-08      
   1.538940       3.752880         1.022420e-09      
   1.538940       3.910968         6.147372e-11      
   1.538940       4.082775         2.129674e-12      
   1.538940       4.267838         4.083941e-14      
   1.538940       4.465657         4.461282e-16      
   1.538940       4.675701         3.223815e-18      
   1.538940       4.897402         1.514206e-20      
   1.538940       5.130163         3.565042e-23      
   1.538940       5.373356         3.492096e-26      
   1.538940       5.626327         1.030522e-29      
   1.538940       5.888392         -3.462630e-33     
   1.538940       6.158845         -2.253591e-36     
   1.538940       6.436958         -3.504882e-40     
   1.538940       6.721980         -2.059547e-44     
   1.538940       7.013143         -4.912459e-49     
   1.538940       7.309662         -4.856595e-54     
   1.538940       7.610739         -2.024229e-59     
   1.538940       7.915560         -3.651581e-65     
   1.538940       8.223305         -2.954458e-71     
   1.538940       8.533144         -1.120993e-77     
   1.538940       8.844241         -2.084596e-84     
   1.538940       9.155759         -1.966495e-91     
   1.538940       9.466856         -9.543861e-99     
   1.538940       9.776695        -2.310594e-106     
   1.538940       10.084440       -2.223753e-114     
   1.538940       10.389261        1.258763e-122     
   1.538940       10.690338        5.517118e-130     
   1.538940       10.986857        6.667069e-138     
   1.538940       11.278020        2.574434e-138     
   1.538940       11.563042       -3.844177e-130     
   1.538940       11.841155        5.663233e-122     
   1.538940       12.111608       -7.900281e-114     
   1.538940       12.373673        1.068329e-105     
   1.538940       12.626644        -1.465978e-97     
   1.538940       12.869837        1.772536e-89      
   1.538940       13.102598        -1.303674e-81     
   1.538940       13.324299        2.254050e-74      
   1.538940       13.534343        2.347676e-66      
   1.538940       13.732162        -9.253587e-59     
   1.538940       13.917225        6.407619e-52      
   1.538940       14.089032        2.032518e-46      
   1.538940       14.247120        -1.314739e-39     
   1.538940       14.391062        2.552564e-35      
   1.538940       14.520471        1.810530e-29      
   1.538940       14.634998        4.411621e-26      
   1.538940       14.734334        -1.618329e-21     
   1.538940       14.818211        -1.168107e-18     
   1.538940       14.886403        -5.024439e-17     
   1.538940       14.938727        -4.119095e-16     
   1.538940       14.975043        -1.828572e-15     
   1.538940       14.995261        5.362404e-11      
   1.616714       0.001185         6.855504e-05      
   1.616714       0.006239         3.610226e-04      
   1.616714       0.015318         8.865311e-04      
   1.616714       0.028399         1.644508e-03      
   1.616714       0.045447         2.634949e-03      
   1.616714       0.066417         3.859534e-03      
   1.616714       0.091251         5.322936e-03      
   1.616714       0.119882         7.034353e-03      
   1.616714       0.152235         9.009274e-03      
   1.616714       0.188220         1.127145e-02      
   1.616714       0.227742         1.385507e-02      
   1.616714       0.270694         1.680719e-02      
   1.616714       0.316959         2.019028e-02      
   1.616714       0.366414         2.408509e-02      
   1.616714       0.418925         2.859345e-02      
   1.616714       0.474351         3.384101e-02      
   1.616714       0.532541         3.997945e-02      
   1.616714       0.593339         4.718731e-02      
   1.616714       0.656582         5.566842e-02      
   1.616714       0.722098         6.564589e-02      
   1.616714       0.789711         7.734930e-02      
   1.616714       0.859239         9.099162e-02      
   1.616714       0.930495         1.067325e-01      
   1.616714       1.003286         1.246248e-01      
   1.616714       1.077416         1.445436e-01      
   1.616714       1.152685         1.661032e-01      
   1.616714       1.228890         1.885745e-01      
   1.616714       1.305826         2.108280e-01      
   1.616714       1.383286         2.313362e-01      
   1.616714       1.461060         2.482712e-01      
   1.616714       1.538940         2.597179e-01      
   1.616714       1.616714         2.639863e-01      
   1.616714       1.694174         2.599634e-01      
   1.616714       1.771110         2.474071e-01      
   1.616714       1.847315         2.270853e-01      
   1.616714       1.922584         2.007028e-01      
   1.616714       1.996714         1.706200e-01      
   1.616714       2.069505         1.394364e-01      
   1.616714       2.140761         1.095485e-01      
   1.616714       2.210289         8.279780e-02      
   1.616714       2.277902         6.028675e-02      
   1.616714       2.343418         4.237959e-02      
   1.616714       2.406661         2.884773e-02      
   1.616714       2.467459         1.908654e-02      
   1.616714       2.525649         1.233079e-02      
   1.616714       2.581075         7.820243e-03      
   1.616714       2.633586         4.898142e-03      
   1.616714       2.683041         3.049958e-03      
   1.616714       2.729306         1.901378e-03      
   1.616714       2.772258         1.195439e-03      
   1.616714       2.811780         7.635903e-04      
   1.616714       2.847765         4.990796e-04      
   1.616714       2.880118         3.360187e-04      
   1.616714       2.908749         2.344554e-04      
   1.616714       2.933583         1.704192e-04      
   1.616714       2.954553         1.295982e-04      
   1.616714       2.971601         1.034580e-04      
   1.616714       2.984682         8.691726e-05      
   1.616714       2.993761         7.698293e-05      
   1.616714       2.998815         7.196450e-05      
   1.616714       3.004739         6.626809e-05      
   1.616714       3.024957         5.015292e-05      
   1.616714       3.061273         3.041486e-05      
   1.616714       3.113597         1.479789e-05      
   1.616714       3.181789         5.841417e-06      
   1.616714       3.265666         1.906045e-06      
   1.616714       3.365002         5.135918e-07      
   1.616714       3.479529         1.085440e-07      
   1.616714       3.608938         1.644606e-08      
   1.616714       3.752880         1.631696e-09      
   1.616714       3.910968         9.878588e-11      
   1.616714       4.082775         3.467254e-12      
   1.616714       4.267838         6.752748e-14      
   1.616714       4.465657         7.363432e-16      
   1.616714       4.675701         5.145200e-18      
   1.616714       4.897402         2.355331e-20      
   1.616714       5.130163         5.495909e-23      
   1.616714       5.373356         5.250336e-26      
   1.616714       5.626327         1.393766e-29      
   1.616714       5.888392         -6.301951e-33     
   1.616714       6.158845         -3.691999e-36     
   1.616714       6.436958         -5.612400e-40     
   1.616714       6.721980         -3.262415e-44     
   1.616714       7.013143         -7.723011e-49     
   1.616714       7.309662         -7.591010e-54     
   1.616714       7.610739         -3.147517e-59     
   1.616714       7.915560         -5.652187e-65     
   1.616714       8.223305         -4.555196e-71     
   1.616714       8.533144         -1.722897e-77     
   1.616714       8.844241         -3.195612e-84     
   1.616714       9.155759         -3.005653e-91     
   1.616714       9.466856         -1.450383e-98     
   1.616714       9.776695        -3.457890e-106     
   1.616714       10.084440       -3.107432e-114     
   1.616714       10.389261        2.551482e-122     
   1.616714       10.690338        9.249123e-130     
   1.616714       10.986857        1.089077e-137     
   1.616714       11.278020        1.724775e-138     
   1.616714       11.563042       -2.575390e-130     
   1.616714       11.841155        3.793148e-122     
   1.616714       12.111608       -5.287021e-114     
   1.616714       12.373673        7.135494e-106     
   1.616714       12.626644        -9.767864e-98     
   1.616714       12.869837        1.179604e-89      
   1.616714       13.102598        -8.674987e-82     
   1.616714       13.324299        1.498868e-74      
   1.616714       13.534343        1.565420e-66      
   1.616714       13.732162        -6.171632e-59     
   1.616714       13.917225        4.275420e-52      
   1.616714       14.089032        1.355642e-46      
   1.616714       14.247120        -8.778156e-40     
   1.616714       14.391062        1.706061e-35      
   1.616714       14.520471        1.209545e-29      
   1.616714       14.634998        2.947207e-26      
   1.616714       14.734334        -1.081659e-21     
   1.616714       14.818211        -7.808322e-19     
   1.616714       14.886403        -3.359145e-17     
   1.616714       14.938727        -2.754314e-16     
   1.616714       14.975043        -1.222840e-15     
   1.616714       14.995261        3.586027e-11      
   1.694174       0.001185         4.997643e-05      
   1.694174       0.006239         2.631856e-04      
   1.694174       0.015318         6.462956e-04      
   1.694174       0.028399         1.198947e-03      
   1.694174       0.045447         1.921298e-03      
   1.694174       0.066417         2.814922e-03      
   1.694174       0.091251         3.883870e-03      
   1.694174       0.119882         5.135923e-03      
   1.694174       0.152235         6.584058e-03      
   1.694174       0.188220         8.248097e-03      
   1.694174       0.227742         1.015661e-02      
   1.694174       0.270694         1.234905e-02      
   1.694174       0.316959         1.487823e-02      
   1.694174       0.366414         1.781307e-02      
   1.694174       0.418925         2.124180e-02      
   1.694174       0.474351         2.527527e-02      
   1.694174       0.532541         3.005051e-02      
   1.694174       0.593339         3.573377e-02      
   1.694174       0.656582         4.252237e-02      
   1.694174       0.722098         5.064394e-02      
   1.694174       0.789711         6.035084e-02      
   1.694174       0.859239         7.190673e-02      
   1.694174       0.930495         8.556133e-02      
   1.694174       1.003286         1.015091e-01      
   1.694174       1.077416         1.198280e-01      
   1.694174       1.152685         1.403989e-01      
   1.694174       1.228890         1.628095e-01      
   1.694174       1.305826         1.862627e-01      
   1.694174       1.383286         2.095146e-01      
   1.694174       1.461060         2.308864e-01      
   1.694174       1.538940         2.483866e-01      
   1.694174       1.616714         2.599634e-01      
   1.694174       1.694174         2.638621e-01      
   1.694174       1.771110         2.590107e-01      
   1.694174       1.847315         2.453203e-01      
   1.694174       1.922584         2.237938e-01      
   1.694174       1.996714         1.963913e-01      
   1.694174       2.069505         1.656791e-01      
   1.694174       2.140761         1.343572e-01      
   1.694174       2.210289         1.048007e-01      
   1.694174       2.277902         7.873077e-02      
   1.694174       2.343418         5.708140e-02      
   1.694174       2.406661         4.005379e-02      
   1.694174       2.467459         2.729998e-02      
   1.694174       2.525649         1.815336e-02      
   1.694174       2.581075         1.183731e-02      
   1.694174       2.633586         7.613146e-03      
   1.694174       2.683041         4.860146e-03      
   1.694174       2.729306         3.100668e-03      
   1.694174       2.772258         1.990875e-03      
   1.694174       2.811780         1.295713e-03      
   1.694174       2.847765         8.607570e-04      
   1.694174       2.880118         5.875355e-04      
   1.694174       2.908749         4.145734e-04      
   1.694174       2.933583         3.040207e-04      
   1.694174       2.954553         2.327578e-04      
   1.694174       2.971601         1.867235e-04      
   1.694174       2.984682         1.574059e-04      
   1.694174       2.993761         1.397234e-04      
   1.694174       2.998815         1.307773e-04      
   1.694174       3.004739         1.205067e-04      
   1.694174       3.024957         9.140570e-05      
   1.694174       3.061273         5.551645e-05      
   1.694174       3.113597         2.688131e-05      
   1.694174       3.181789         1.042250e-05      
   1.694174       3.265666         3.292195e-06      
   1.694174       3.365002         8.564800e-07      
   1.694174       3.479529         1.770390e-07      
   1.694174       3.608938         2.663193e-08      
   1.694174       3.752880         2.644771e-09      
   1.694174       3.910968         1.609699e-10      
   1.694174       4.082775         5.709569e-12      
   1.694174       4.267838         1.127320e-13      
   1.694174       4.465657         1.229168e-15      
   1.694174       4.675701         8.322415e-18      
   1.694174       4.897402         3.703062e-20      
   1.694174       5.130163         8.551426e-23      
   1.694174       5.373356         7.950445e-26      
   1.694174       5.626327         1.837700e-29      
   1.694174       5.888392         -1.145312e-32     
   1.694174       6.158845         -6.120006e-36     
   1.694174       6.436958         -9.097104e-40     
   1.694174       6.721980         -5.230002e-44     
   1.694174       7.013143         -1.228510e-48     
   1.694174       7.309662         -1.200210e-53     
   1.694174       7.610739         -4.949439e-59     
   1.694174       7.915560         -8.845475e-65     
   1.694174       8.223305         -7.099226e-71     
   1.694174       8.533144         -2.676216e-77     
   1.694174       8.844241         -4.950395e-84     
   1.694174       9.155759         -4.641461e-91     
   1.694174       9.466856         -2.225676e-98     
   1.694174       9.776695        -5.214407e-106     
   1.694174       10.084440       -4.300747e-114     
   1.694174       10.389261        5.013843e-122     
   1.694174       10.690338        1.568021e-129     
   1.694174       10.986857        1.801596e-137     
   1.694174       11.278020        1.112978e-138     
   1.694174       11.563042       -1.661831e-130     
   1.694174       11.841155        2.447076e-122     
   1.694174       12.111608       -3.408156e-114     
   1.694174       12.373673        4.591414e-106     
   1.694174       12.626644        -6.271217e-98     
   1.694174       12.869837        7.564800e-90      
   1.694174       13.102598        -5.562781e-82     
   1.694174       13.324299        9.604133e-75      
   1.694174       13.534343        1.005863e-66      
   1.694174       13.732162        -3.966305e-59     
   1.694174       13.917225        2.748778e-52      
   1.694174       14.089032        8.714097e-47      
   1.694174       14.247120        -5.647267e-40     
   1.694174       14.391062        1.098472e-35      
   1.694174       14.520471        7.785677e-30      
   1.694174       14.634998        1.897185e-26      
   1.694174       14.734334        -6.965580e-22     
   1.694174       14.818211        -5.028990e-19     
   1.694174       14.886403        -2.163815e-17     
   1.694174       14.938727        -1.774487e-16     
   1.694174       14.975043        -7.878926e-16     
   1.694174       14.995261        2.310460e-11      
   1.771110       0.001185         3.506152e-05      
   1.771110       0.006239         1.846415e-04      
   1.771110       0.015318         4.534275e-04      
   1.771110       0.028399         8.412100e-04      
   1.771110       0.045447         1.348217e-03      
   1.771110       0.066417         1.975808e-03      
   1.771110       0.091251         2.727293e-03      
   1.771110       0.119882         3.608923e-03      
   1.771110       0.152235         4.631032e-03      
   1.771110       0.188220         5.809380e-03      
   1.771110       0.227742         7.166704e-03      
   1.771110       0.270694         8.734537e-03      
   1.771110       0.316959         1.055537e-02      
   1.771110       0.366414         1.268524e-02      
   1.771110       0.418925         1.519676e-02      
   1.771110       0.474351         1.818274e-02      
   1.771110       0.532541         2.176023e-02      
   1.771110       0.593339         2.607491e-02      
   1.771110       0.656582         3.130523e-02      
   1.771110       0.722098         3.766544e-02      
   1.771110       0.789711         4.540588e-02      
   1.771110       0.859239         5.480791e-02      
   1.771110       0.930495         6.617001e-02      
   1.771110       1.003286         7.978020e-02      
   1.771110       1.077416         9.586968e-02      
   1.771110       1.152685         1.145436e-01      
   1.771110       1.228890         1.356885e-01      
   1.771110       1.305826         1.588651e-01      
   1.771110       1.383286         1.832047e-01      
   1.771110       1.461060         2.073471e-01      
   1.771110       1.538940         2.294632e-01      
   1.771110       1.616714         2.474071e-01      
   1.771110       1.694174         2.590107e-01      
   1.771110       1.771110         2.624852e-01      
   1.771110       1.847315         2.568327e-01      
   1.771110       1.922584         2.421406e-01      
   1.771110       1.996714         2.196484e-01      
   1.771110       2.069505         1.915457e-01      
   1.771110       2.140761         1.605546e-01      
   1.771110       2.210289         1.294175e-01      
   1.771110       2.277902         1.004394e-01      
   1.771110       2.343418         7.519635e-02      
   1.771110       2.406661         5.445550e-02      
   1.771110       2.467459         3.827737e-02      
   1.771110       2.525649         2.622569e-02      
   1.771110       2.581075         1.760089e-02      
   1.771110       2.633586         1.163550e-02      
   1.771110       2.683041         7.623190e-03      
   1.771110       2.729306         4.982350e-03      
   1.771110       2.772258         3.270704e-03      
   1.771110       2.811780         2.171521e-03      
   1.771110       2.847765         1.468141e-03      
   1.771110       2.880118         1.017398e-03      
   1.771110       2.908749         7.270516e-04      
   1.771110       2.933583         5.387035e-04      
   1.771110       2.954553         4.157981e-04      
   1.771110       2.971601         3.356253e-04      
   1.771110       2.984682         2.841887e-04      
   1.771110       2.993761         2.530100e-04      
   1.771110       2.998815         2.372001e-04      
   1.771110       3.004739         2.188717e-04      
   1.771110       3.024957         1.667686e-04      
   1.771110       3.061273         1.018856e-04      
   1.771110       3.113597         4.943265e-05      
   1.771110       3.181789         1.898257e-05      
   1.771110       3.265666         5.837455e-06      
   1.771110       3.365002         1.464026e-06      
   1.771110       3.479529         2.943386e-07      
   1.771110       3.608938         4.380360e-08      
   1.771110       3.752880         4.349053e-09      
   1.771110       3.910968         2.657609e-10      
   1.771110       4.082775         9.501432e-12      
   1.771110       4.267838         1.897414e-13      
   1.771110       4.465657         2.070953e-15      
   1.771110       4.675701         1.362013e-17      
   1.771110       4.897402         5.875402e-20      
   1.771110       5.130163         1.340370e-22      
   1.771110       5.373356         1.209920e-25      
   1.771110       5.626327         2.313779e-29      
   1.771110       5.888392         -2.079856e-32     
   1.771110       6.158845         -1.024624e-35     
   1.771110       6.436958         -1.490122e-39     
   1.771110       6.721980         -8.471361e-44     
   1.771110       7.013143         -1.974212e-48     
   1.771110       7.309662         -1.916578e-53     
   1.771110       7.610739         -7.858792e-59     
   1.771110       7.915560         -1.397435e-64     
   1.771110       8.223305         -1.116690e-70     
   1.771110       8.533144         -4.195067e-77     
   1.771110       8.844241         -7.738146e-84     
   1.771110       9.155759         -7.231047e-91     
   1.771110       9.466856         -3.443544e-98     
   1.771110       9.776695        -7.908993e-106     
   1.771110       10.084440       -5.844792e-114     
   1.771110       10.389261        9.658534e-122     
   1.771110       10.690338        2.683246e-129     
   1.771110       10.986857        3.012648e-137     
   1.771110       11.278020        6.873665e-139     
   1.771110       11.563042       -1.026313e-130     
   1.771110       11.841155        1.510969e-122     
   1.771110       12.111608       -2.102946e-114     
   1.771110       12.373673        2.828533e-106     
   1.771110       12.626644        -3.855774e-98     
   1.771110       12.869837        4.646524e-90      
   1.771110       13.102598        -3.416574e-82     
   1.771110       13.324299        5.893880e-75      
   1.771110       13.534343        6.190063e-67      
   1.771110       13.732162        -2.441159e-59     
   1.771110       13.917225        1.692385e-52      
   1.771110       14.089032        5.365516e-47      
   1.771110       14.247120        -3.479029e-40     
   1.771110       14.391062        6.770820e-36      
   1.771110       14.520471        4.798817e-30      
   1.771110       14.634998        1.169520e-26      
   1.771110       14.734334        -4.295030e-22     
   1.771110       14.818211        -3.101345e-19     
   1.771110       14.886403        -1.334626e-17     
   1.771110       14.938727        -1.094654e-16     
   1.771110       14.975043        -4.860691e-16     
   1.771110       14.995261        1.425297e-11      
   1.847315       0.001185         2.361087e-05      
   1.847315       0.006239         1.243405e-04      
   1.847315       0.015318         3.053520e-04      
   1.847315       0.028399         5.665340e-04      
   1.847315       0.045447         9.081231e-04      
   1.847315       0.066417         1.331214e-03      
   1.847315       0.091251         1.838366e-03      
   1.847315       0.119882         2.434346e-03      
   1.847315       0.152235         3.126985e-03      
   1.847315       0.188220         3.928213e-03      
   1.847315       0.227742         4.855264e-03      
   1.847315       0.270694         5.932147e-03      
   1.847315       0.316959         7.191433e-03      
   1.847315       0.366414         8.676473e-03      
   1.847315       0.418925         1.044414e-02      
   1.847315       0.474351         1.256822e-02      
   1.847315       0.532541         1.514353e-02      
   1.847315       0.593339         1.829070e-02      
   1.847315       0.656582         2.216159e-02      
   1.847315       0.722098         2.694457e-02      
   1.847315       0.789711         3.286890e-02      
   1.847315       0.859239         4.020624e-02      
   1.847315       0.930495         4.926631e-02      
   1.847315       1.003286         6.038252e-02      
   1.847315       1.077416         7.388197e-02      
   1.847315       1.152685         9.003370e-02      
   1.847315       1.228890         1.089707e-01      
   1.847315       1.305826         1.305854e-01      
   1.847315       1.383286         1.544094e-01      
   1.847315       1.461060         1.795013e-01      
   1.847315       1.538940         2.043843e-01      
   1.847315       1.616714         2.270853e-01      
   1.847315       1.694174         2.453203e-01      
   1.847315       1.771110         2.568327e-01      
   1.847315       1.847315         2.598339e-01      
   1.847315       1.922584         2.534323e-01      
   1.847315       1.996714         2.379077e-01      
   1.847315       2.069505         2.147250e-01      
   1.847315       2.140761         1.862643e-01      
   1.847315       2.210289         1.553461e-01      
   1.847315       2.277902         1.246980e-01      
   1.847315       2.343418         9.651409e-02      
   1.847315       2.406661         7.221125e-02      
   1.847315       2.467459         5.240083e-02      
   1.847315       2.525649         3.702933e-02      
   1.847315       2.581075         2.560265e-02      
   1.847315       2.633586         1.741354e-02      
   1.847315       2.683041         1.171977e-02      
   1.847315       2.729306         7.854747e-03      
   1.847315       2.772258         5.277172e-03      
   1.847315       2.811780         3.578106e-03      
   1.847315       2.847765         2.464850e-03      
   1.847315       2.880118         1.736251e-03      
   1.847315       2.908749         1.258176e-03      
   1.847315       2.933583         9.430953e-04      
   1.847315       2.954553         7.347529e-04      
   1.847315       2.971601         5.973907e-04      
   1.847315       2.984682         5.085400e-04      
   1.847315       2.993761         4.543760e-04      
   1.847315       2.998815         4.268314e-04      
   1.847315       3.004739         3.946280e-04      
   1.847315       3.024957         3.026469e-04      
   1.847315       3.061273         1.867091e-04      
   1.847315       3.113597         9.135351e-05      
   1.847315       3.181789         3.505638e-05      
   1.847315       3.265666         1.058362e-05      
   1.847315       3.365002         2.563307e-06      
   1.847315       3.479529         4.986923e-07      
   1.847315       3.608938         7.308662e-08      
   1.847315       3.752880         7.244702e-09      
   1.847315       3.910968         4.441174e-10      
   1.847315       4.082775         1.596613e-11      
   1.847315       4.267838         3.215736e-13      
   1.847315       4.465657         3.514667e-15      
   1.847315       4.675701         2.251115e-17      
   1.847315       4.897402         9.392723e-20      
   1.847315       5.130163         2.112107e-22      
   1.847315       5.373356         1.846001e-25      
   1.847315       5.626327         2.668830e-29      
   1.847315       5.888392         -3.773975e-32     
   1.847315       6.158845         -1.729330e-35     
   1.847315       6.436958         -2.462330e-39     
   1.847315       6.721980         -1.384015e-43     
   1.847315       7.013143         -3.199691e-48     
   1.847315       7.309662         -3.085922e-53     
   1.847315       7.610739         -1.257935e-58     
   1.847315       7.915560         -2.225070e-64     
   1.847315       8.223305         -1.770011e-70     
   1.847315       8.533144         -6.625608e-77     
   1.847315       8.844241         -1.218620e-83     
   1.847315       9.155759         -1.134763e-90     
   1.847315       9.466856         -5.363201e-98     
   1.847315       9.776695        -1.204260e-105     
   1.847315       10.084440       -7.696400e-114     
   1.847315       10.389261        1.834780e-121     
   1.847315       10.690338        4.625871e-129     
   1.847315       10.986857        5.082818e-137     
   1.847315       11.278020        4.031680e-139     
   1.847315       11.563042       -6.019631e-131     
   1.847315       11.841155        8.860886e-123     
   1.847315       12.111608       -1.232561e-114     
   1.847315       12.373673        1.655715e-106     
   1.847315       12.626644        -2.253495e-98     
   1.847315       12.869837        2.713571e-90      
   1.847315       13.102598        -1.995185e-82     
   1.847315       13.324299        3.438827e-75      
   1.847315       13.534343        3.621510e-67      
   1.847315       13.732162        -1.428269e-59     
   1.847315       13.917225        9.904336e-53      
   1.847315       14.089032        3.141393e-47      
   1.847315       14.247120        -2.037137e-40     
   1.847315       14.391062        3.965132e-36      
   1.847315       14.520471        2.811132e-30      
   1.847315       14.634998        6.852726e-27      
   1.847315       14.734334        -2.516815e-22     
   1.847315       14.818211        -1.817611e-19     
   1.847315       14.886403        -7.823155e-18     
   1.847315       14.938727        -6.417377e-17     
   1.847315       14.975043        -2.849648e-16     
   1.847315       14.995261        8.355204e-12      
   1.922584       0.001185         1.523021e-05      
   1.922584       0.006239         8.020629e-05      
   1.922584       0.015318         1.969731e-04      
   1.922584       0.028399         3.654789e-04      
   1.922584       0.045447         5.859323e-04      
   1.922584       0.066417         8.591602e-04      
   1.922584       0.091251         1.187039e-03      
   1.922584       0.119882         1.573019e-03      
   1.922584       0.152235         2.022747e-03      
   1.922584       0.188220         2.544816e-03      
   1.922584       0.227742         3.151666e-03      
   1.922584       0.270694         3.860703e-03      
   1.922584       0.316959         4.695699e-03      
   1.922584       0.366414         5.688583e-03      
   1.922584       0.418925         6.881730e-03      
   1.922584       0.474351         8.330907e-03      
   1.922584       0.532541         1.010900e-02      
   1.922584       0.593339         1.231068e-02      
   1.922584       0.656582         1.505794e-02      
   1.922584       0.722098         1.850653e-02      
   1.922584       0.789711         2.285253e-02      
   1.922584       0.859239         2.833819e-02      
   1.922584       0.930495         3.525475e-02      
   1.922584       1.003286         4.393901e-02      
   1.922584       1.077416         5.475852e-02      
   1.922584       1.152685         6.807909e-02      
   1.922584       1.228890         8.420736e-02      
   1.922584       1.305826         1.033034e-01      
   1.922584       1.383286         1.252642e-01      
   1.922584       1.461060         1.495904e-01      
   1.922584       1.538940         1.752666e-01      
   1.922584       1.616714         2.007028e-01      
   1.922584       1.694174         2.237938e-01      
   1.922584       1.771110         2.421406e-01      
   1.922584       1.847315         2.534323e-01      
   1.922584       1.922584         2.559189e-01      
   1.922584       1.996714         2.488438e-01      
   1.922584       2.069505         2.326857e-01      
   1.922584       2.140761         2.091122e-01      
   1.922584       2.210289         1.806446e-01      
   1.922584       2.277902         1.501411e-01      
   1.922584       2.343418         1.202606e-01      
   1.922584       2.406661         9.305550e-02      
   1.922584       2.467459         6.977904e-02      
   1.922584       2.525649         5.090438e-02      
   1.922584       2.581075         3.629209e-02      
   1.922584       2.633586         2.541819e-02      
   1.922584       2.683041         1.758873e-02      
   1.922584       2.729306         1.209893e-02      
   1.922584       2.772258         8.326739e-03      
   1.922584       2.811780         5.771269e-03      
   1.922584       2.847765         4.054885e-03      
   1.922584       2.880118         2.906397e-03      
   1.922584       2.908749         2.137981e-03      
   1.922584       2.933583         1.622969e-03      
   1.922584       2.954553         1.277580e-03      
   1.922584       2.971601         1.047233e-03      
   1.922584       2.984682         8.969088e-04      
   1.922584       2.993761         8.046943e-04      
   1.922584       2.998815         7.576384e-04      
   1.922584       3.004739         7.022138e-04      
   1.922584       3.024957         5.429624e-04      
   1.922584       3.061273         3.393708e-04      
   1.922584       3.113597         1.684168e-04      
   1.922584       3.181789         6.515465e-05      
   1.922584       3.265666         1.951050e-05      
   1.922584       3.365002         4.588353e-06      
   1.922584       3.479529         8.608470e-07      
   1.922584       3.608938         1.235510e-07      
   1.922584       3.752880         1.220311e-08      
   1.922584       3.910968         7.502195e-10      
   1.922584       4.082775         2.707027e-11      
   1.922584       4.267838         5.481995e-13      
   1.922584       4.465657         5.996765e-15      
   1.922584       4.675701         3.750060e-17      
   1.922584       4.897402         1.510525e-19      
   1.922584       5.130163         3.338915e-22      
   1.922584       5.373356         2.816080e-25      
   1.922584       5.626327         2.524696e-29      
   1.922584       5.888392         -6.839324e-32     
   1.922584       6.158845         -2.936579e-35     
   1.922584       6.436958         -4.097174e-39     
   1.922584       6.721980         -2.276550e-43     
   1.922584       7.013143         -5.221101e-48     
   1.922584       7.309662         -5.001224e-53     
   1.922584       7.610739         -2.026376e-58     
   1.922584       7.915560         -3.564687e-64     
   1.922584       8.223305         -2.822373e-70     
