#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.009274        1.979025e+02      0.000000e+00      0.000000e+00      1.979025e+02   
     1.771110          0.022740        1.979047e+02      0.000000e+00      0.000000e+00      1.979047e+02   
     1.771110          0.042083        1.978263e+02      0.000000e+00      0.000000e+00      1.978263e+02   
     1.771110          0.067187        1.968667e+02      0.000000e+00      0.000000e+00      1.968667e+02   
     1.771110          0.097901        1.944787e+02      0.000000e+00      0.000000e+00      1.944787e+02   
     1.771110          0.134040        1.910842e+02      0.000000e+00      0.000000e+00      1.910842e+02   
     1.771110          0.175388        1.868193e+02      0.000000e+00      0.000000e+00      1.868193e+02   
     1.771110          0.221694        1.818390e+02      0.000000e+00      0.000000e+00      1.818390e+02   
     1.771110          0.272682        1.762236e+02      0.000000e+00      0.000000e+00      1.762236e+02   
     1.771110          0.328043        1.700362e+02      0.000000e+00      0.000000e+00      1.700362e+02   
     1.771110          0.387446        1.633140e+02      0.000000e+00      0.000000e+00      1.633140e+02   
     1.771110          0.450533        1.561385e+02      0.000000e+00      0.000000e+00      1.561385e+02   
     1.771110          0.516924        1.485849e+02      0.000000e+00      0.000000e+00      1.485849e+02   
     1.771110          0.586221        1.407154e+02      0.000000e+00      0.000000e+00      1.407154e+02   
     1.771110          0.658006        1.325774e+02      0.000000e+00      0.000000e+00      1.325774e+02   
     1.771110          0.731848        1.242815e+02      0.000000e+00      0.000000e+00      1.242815e+02   
     1.771110          0.807302        1.159197e+02      0.000000e+00      0.000000e+00      1.159197e+02   
     1.771110          0.883916        1.075323e+02      0.000000e+00      0.000000e+00      1.075323e+02   
     1.771110          0.961228        9.923090e+01      0.000000e+00      0.000000e+00      9.923090e+01   
     1.771110          1.038772        9.110343e+01      0.000000e+00      0.000000e+00      9.110343e+01   
     1.771110          1.116084        8.319011e+01      0.000000e+00      0.000000e+00      8.319011e+01   
     1.771110          1.192698        7.560266e+01      0.000000e+00      0.000000e+00      7.560266e+01   
     1.771110          1.268152        6.836681e+01      0.000000e+00      0.000000e+00      6.836681e+01   
     1.771110          1.341994        6.154604e+01      0.000000e+00      0.000000e+00      6.154604e+01   
     1.771110          1.413779        5.519143e+01      0.000000e+00      0.000000e+00      5.519143e+01   
     1.771110          1.483076        4.931271e+01      0.000000e+00      0.000000e+00      4.931271e+01   
     1.771110          1.549467        4.395220e+01      0.000000e+00      0.000000e+00      4.395220e+01   
     1.771110          1.612554        3.909585e+01      0.000000e+00      0.000000e+00      3.909585e+01   
     1.771110          1.671957        3.475987e+01      0.000000e+00      0.000000e+00      3.475987e+01   
     1.771110          1.727318        3.092416e+01      0.000000e+00      0.000000e+00      3.092416e+01   
     1.771110          1.778306        2.757543e+01      0.000000e+00      0.000000e+00      2.757543e+01   
     1.771110          1.824612        2.469325e+01      0.000000e+00      0.000000e+00      2.469325e+01   
     1.771110          1.865960        2.224374e+01      0.000000e+00      0.000000e+00      2.224374e+01   
     1.771110          1.902099        2.020587e+01      0.000000e+00      0.000000e+00      2.020587e+01   
     1.771110          1.932813        1.855052e+01      0.000000e+00      0.000000e+00      1.855052e+01   
     1.771110          1.957917        1.724824e+01      0.000000e+00      0.000000e+00      1.724824e+01   
     1.771110          1.977260        1.627605e+01      0.000000e+00      0.000000e+00      1.627605e+01   
     1.771110          1.990726        1.561602e+01      0.000000e+00      0.000000e+00      1.561602e+01   
     1.771110          1.998238        1.525373e+01      0.000000e+00      0.000000e+00      1.525373e+01   
     1.847315          0.001762        1.712430e+02      0.000000e+00      0.000000e+00      1.712430e+02   
     1.847315          0.009274        1.712620e+02      0.000000e+00      0.000000e+00      1.712620e+02   
     1.847315          0.022740        1.712704e+02      0.000000e+00      0.000000e+00      1.712704e+02   
     1.847315          0.042083        1.712122e+02      0.000000e+00      0.000000e+00      1.712122e+02   
     1.847315          0.067187        1.703644e+02      0.000000e+00      0.000000e+00      1.703644e+02   
     1.847315          0.097901        1.682411e+02      0.000000e+00      0.000000e+00      1.682411e+02   
     1.847315          0.134040        1.652121e+02      0.000000e+00      0.000000e+00      1.652121e+02   
     1.847315          0.175388        1.613942e+02      0.000000e+00      0.000000e+00      1.613942e+02   
     1.847315          0.221694        1.569375e+02      0.000000e+00      0.000000e+00      1.569375e+02   
     1.847315          0.272682        1.519181e+02      0.000000e+00      0.000000e+00      1.519181e+02   
     1.847315          0.328043        1.463954e+02      0.000000e+00      0.000000e+00      1.463954e+02   
     1.847315          0.387446        1.404050e+02      0.000000e+00      0.000000e+00      1.404050e+02   
     1.847315          0.450533        1.340262e+02      0.000000e+00      0.000000e+00      1.340262e+02   
     1.847315          0.516924        1.273290e+02      0.000000e+00      0.000000e+00      1.273290e+02   
     1.847315          0.586221        1.203711e+02      0.000000e+00      0.000000e+00      1.203711e+02   
     1.847315          0.658006        1.131971e+02      0.000000e+00      0.000000e+00      1.131971e+02   
     1.847315          0.731848        1.059073e+02      0.000000e+00      0.000000e+00      1.059073e+02   
     1.847315          0.807302        9.858397e+01      0.000000e+00      0.000000e+00      9.858397e+01   
     1.847315          0.883916        9.126341e+01      0.000000e+00      0.000000e+00      9.126341e+01   
     1.847315          0.961228        8.404325e+01      0.000000e+00      0.000000e+00      8.404325e+01   
     1.847315          1.038772        7.699861e+01      0.000000e+00      0.000000e+00      7.699861e+01   
     1.847315          1.116084        7.016381e+01      0.000000e+00      0.000000e+00      7.016381e+01   
     1.847315          1.192698        6.363267e+01      0.000000e+00      0.000000e+00      6.363267e+01   
     1.847315          1.268152        5.742519e+01      0.000000e+00      0.000000e+00      5.742519e+01   
     1.847315          1.341994        5.159313e+01      0.000000e+00      0.000000e+00      5.159313e+01   
     1.847315          1.413779        4.617658e+01      0.000000e+00      0.000000e+00      4.617658e+01   
     1.847315          1.483076        4.118120e+01      0.000000e+00      0.000000e+00      4.118120e+01   
     1.847315          1.549467        3.663913e+01      0.000000e+00      0.000000e+00      3.663913e+01   
     1.847315          1.612554        3.253577e+01      0.000000e+00      0.000000e+00      3.253577e+01   
     1.847315          1.671957        2.888147e+01      0.000000e+00      0.000000e+00      2.888147e+01   
     1.847315          1.727318        2.565656e+01      0.000000e+00      0.000000e+00      2.565656e+01   
     1.847315          1.778306        2.284733e+01      0.000000e+00      0.000000e+00      2.284733e+01   
     1.847315          1.824612        2.043429e+01      0.000000e+00      0.000000e+00      2.043429e+01   
     1.847315          1.865960        1.838726e+01      0.000000e+00      0.000000e+00      1.838726e+01   
     1.847315          1.902099        1.668690e+01      0.000000e+00      0.000000e+00      1.668690e+01   
     1.847315          1.932813        1.530755e+01      0.000000e+00      0.000000e+00      1.530755e+01   
     1.847315          1.957917        1.422365e+01      0.000000e+00      0.000000e+00      1.422365e+01   
     1.847315          1.977260        1.341522e+01      0.000000e+00      0.000000e+00      1.341522e+01   
     1.847315          1.990726        1.286672e+01      0.000000e+00      0.000000e+00      1.286672e+01   
     1.847315          1.998238        1.256577e+01      0.000000e+00      0.000000e+00      1.256577e+01   
     1.922584          0.001762        1.457539e+02      0.000000e+00      0.000000e+00      1.457539e+02   
     1.922584          0.009274        1.457682e+02      0.000000e+00      0.000000e+00      1.457682e+02   
     1.922584          0.022740        1.457804e+02      0.000000e+00      0.000000e+00      1.457804e+02   
     1.922584          0.042083        1.457391e+02      0.000000e+00      0.000000e+00      1.457391e+02   
     1.922584          0.067187        1.450028e+02      0.000000e+00      0.000000e+00      1.450028e+02   
     1.922584          0.097901        1.431503e+02      0.000000e+00      0.000000e+00      1.431503e+02   
     1.922584          0.134040        1.404993e+02      0.000000e+00      0.000000e+00      1.404993e+02   
     1.922584          0.175388        1.371493e+02      0.000000e+00      0.000000e+00      1.371493e+02   
     1.922584          0.221694        1.332416e+02      0.000000e+00      0.000000e+00      1.332416e+02   
     1.922584          0.272682        1.288465e+02      0.000000e+00      0.000000e+00      1.288465e+02   
     1.922584          0.328043        1.240191e+02      0.000000e+00      0.000000e+00      1.240191e+02   
     1.922584          0.387446        1.187926e+02      0.000000e+00      0.000000e+00      1.187926e+02   
     1.922584          0.450533        1.132408e+02      0.000000e+00      0.000000e+00      1.132408e+02   
     1.922584          0.516924        1.074273e+02      0.000000e+00      0.000000e+00      1.074273e+02   
     1.922584          0.586221        1.014034e+02      0.000000e+00      0.000000e+00      1.014034e+02   
     1.922584          0.658006        9.520960e+01      0.000000e+00      0.000000e+00      9.520960e+01   
     1.922584          0.731848        8.893408e+01      0.000000e+00      0.000000e+00      8.893408e+01   
     1.922584          0.807302        8.264834e+01      0.000000e+00      0.000000e+00      8.264834e+01   
     1.922584          0.883916        7.638351e+01      0.000000e+00      0.000000e+00      7.638351e+01   
     1.922584          0.961228        7.022290e+01      0.000000e+00      0.000000e+00      7.022290e+01   
     1.922584          1.038772        6.422944e+01      0.000000e+00      0.000000e+00      6.422944e+01   
     1.922584          1.116084        5.843136e+01      0.000000e+00      0.000000e+00      5.843136e+01   
     1.922584          1.192698        5.290622e+01      0.000000e+00      0.000000e+00      5.290622e+01   
     1.922584          1.268152        4.766921e+01      0.000000e+00      0.000000e+00      4.766921e+01   
     1.922584          1.341994        4.276190e+01      0.000000e+00      0.000000e+00      4.276190e+01   
     1.922584          1.413779        3.821556e+01      0.000000e+00      0.000000e+00      3.821556e+01   
     1.922584          1.483076        3.403290e+01      0.000000e+00      0.000000e+00      3.403290e+01   
     1.922584          1.549467        3.023830e+01      0.000000e+00      0.000000e+00      3.023830e+01   
     1.922584          1.612554        2.681762e+01      0.000000e+00      0.000000e+00      2.681762e+01   
     1.922584          1.671957        2.377734e+01      0.000000e+00      0.000000e+00      2.377734e+01   
     1.922584          1.727318        2.109920e+01      0.000000e+00      0.000000e+00      2.109920e+01   
     1.922584          1.778306        1.877022e+01      0.000000e+00      0.000000e+00      1.877022e+01   
     1.922584          1.824612        1.677269e+01      0.000000e+00      0.000000e+00      1.677269e+01   
     1.922584          1.865960        1.508051e+01      0.000000e+00      0.000000e+00      1.508051e+01   
     1.922584          1.902099        1.367652e+01      0.000000e+00      0.000000e+00      1.367652e+01   
     1.922584          1.932813        1.253872e+01      0.000000e+00      0.000000e+00      1.253872e+01   
     1.922584          1.957917        1.164540e+01      0.000000e+00      0.000000e+00      1.164540e+01   
     1.922584          1.977260        1.097955e+01      0.000000e+00      0.000000e+00      1.097955e+01   
     1.922584          1.990726        1.052800e+01      0.000000e+00      0.000000e+00      1.052800e+01   
     1.922584          1.998238        1.028033e+01      0.000000e+00      0.000000e+00      1.028033e+01   
     1.996714          0.001762        1.228716e+02      0.000000e+00      0.000000e+00      1.228716e+02   
     1.996714          0.009274        1.228823e+02      0.000000e+00      0.000000e+00      1.228823e+02   
     1.996714          0.022740        1.228963e+02      0.000000e+00      0.000000e+00      1.228963e+02   
     1.996714          0.042083        1.228677e+02      0.000000e+00      0.000000e+00      1.228677e+02   
     1.996714          0.067187        1.222363e+02      0.000000e+00      0.000000e+00      1.222363e+02   
     1.996714          0.097901        1.206415e+02      0.000000e+00      0.000000e+00      1.206415e+02   
     1.996714          0.134040        1.183533e+02      0.000000e+00      0.000000e+00      1.183533e+02   
     1.996714          0.175388        1.154561e+02      0.000000e+00      0.000000e+00      1.154561e+02   
     1.996714          0.221694        1.120795e+02      0.000000e+00      0.000000e+00      1.120795e+02   
     1.996714          0.272682        1.082872e+02      0.000000e+00      0.000000e+00      1.082872e+02   
     1.996714          0.328043        1.041290e+02      0.000000e+00      0.000000e+00      1.041290e+02   
     1.996714          0.387446        9.963526e+01      0.000000e+00      0.000000e+00      9.963526e+01   
     1.996714          0.450533        9.487260e+01      0.000000e+00      0.000000e+00      9.487260e+01   
     1.996714          0.516924        8.989705e+01      0.000000e+00      0.000000e+00      8.989705e+01   
     1.996714          0.586221        8.475340e+01      0.000000e+00      0.000000e+00      8.475340e+01   
     1.996714          0.658006        7.947724e+01      0.000000e+00      0.000000e+00      7.947724e+01   
     1.996714          0.731848        7.414462e+01      0.000000e+00      0.000000e+00      7.414462e+01   
     1.996714          0.807302        6.881622e+01      0.000000e+00      0.000000e+00      6.881622e+01   
     1.996714          0.883916        6.351826e+01      0.000000e+00      0.000000e+00      6.351826e+01   
     1.996714          0.961228        5.832074e+01      0.000000e+00      0.000000e+00      5.832074e+01   
     1.996714          1.038772        5.327586e+01      0.000000e+00      0.000000e+00      5.327586e+01   
     1.996714          1.116084        4.840640e+01      0.000000e+00      0.000000e+00      4.840640e+01   
     1.996714          1.192698        4.377611e+01      0.000000e+00      0.000000e+00      4.377611e+01   
     1.996714          1.268152        3.939649e+01      0.000000e+00      0.000000e+00      3.939649e+01   
     1.996714          1.341994        3.530075e+01      0.000000e+00      0.000000e+00      3.530075e+01   
     1.996714          1.413779        3.151343e+01      0.000000e+00      0.000000e+00      3.151343e+01   
     1.996714          1.483076        2.803537e+01      0.000000e+00      0.000000e+00      2.803537e+01   
     1.996714          1.549467        2.488527e+01      0.000000e+00      0.000000e+00      2.488527e+01   
     1.996714          1.612554        2.205006e+01      0.000000e+00      0.000000e+00      2.205006e+01   
     1.996714          1.671957        1.953382e+01      0.000000e+00      0.000000e+00      1.953382e+01   
     1.996714          1.727318        1.732024e+01      0.000000e+00      0.000000e+00      1.732024e+01   
     1.996714          1.778306        1.539762e+01      0.000000e+00      0.000000e+00      1.539762e+01   
     1.996714          1.824612        1.375037e+01      0.000000e+00      0.000000e+00      1.375037e+01   
     1.996714          1.865960        1.235631e+01      0.000000e+00      0.000000e+00      1.235631e+01   
     1.996714          1.902099        1.120061e+01      0.000000e+00      0.000000e+00      1.120061e+01   
     1.996714          1.932813        1.026469e+01      0.000000e+00      0.000000e+00      1.026469e+01   
     1.996714          1.957917        9.530309e+00      0.000000e+00      0.000000e+00      9.530309e+00   
     1.996714          1.977260        8.983187e+00      0.000000e+00      0.000000e+00      8.983187e+00   
     1.996714          1.990726        8.612266e+00      0.000000e+00      0.000000e+00      8.612266e+00   
     1.996714          1.998238        8.408864e+00      0.000000e+00      0.000000e+00      8.408864e+00   
     2.069505          0.001762        1.032230e+02      0.000000e+00      0.000000e+00      1.032230e+02   
     2.069505          0.009274        1.032309e+02      0.000000e+00      0.000000e+00      1.032309e+02   
     2.069505          0.022740        1.032453e+02      0.000000e+00      0.000000e+00      1.032453e+02   
     2.069505          0.042083        1.032258e+02      0.000000e+00      0.000000e+00      1.032258e+02   
     2.069505          0.067187        1.026880e+02      0.000000e+00      0.000000e+00      1.026880e+02   
     2.069505          0.097901        1.013259e+02      0.000000e+00      0.000000e+00      1.013259e+02   
     2.069505          0.134040        9.936727e+01      0.000000e+00      0.000000e+00      9.936727e+01   
     2.069505          0.175388        9.688401e+01      0.000000e+00      0.000000e+00      9.688401e+01   
     2.069505          0.221694        9.399221e+01      0.000000e+00      0.000000e+00      9.399221e+01   
     2.069505          0.272682        9.074853e+01      0.000000e+00      0.000000e+00      9.074853e+01   
     2.069505          0.328043        8.719717e+01      0.000000e+00      0.000000e+00      8.719717e+01   
     2.069505          0.387446        8.336554e+01      0.000000e+00      0.000000e+00      8.336554e+01   
     2.069505          0.450533        7.931221e+01      0.000000e+00      0.000000e+00      7.931221e+01   
     2.069505          0.516924        7.508580e+01      0.000000e+00      0.000000e+00      7.508580e+01   
     2.069505          0.586221        7.072478e+01      0.000000e+00      0.000000e+00      7.072478e+01   
     2.069505          0.658006        6.625986e+01      0.000000e+00      0.000000e+00      6.625986e+01   
     2.069505          0.731848        6.175592e+01      0.000000e+00      0.000000e+00      6.175592e+01   
     2.069505          0.807302        5.726394e+01      0.000000e+00      0.000000e+00      5.726394e+01   
     2.069505          0.883916        5.280573e+01      0.000000e+00      0.000000e+00      5.280573e+01   
     2.069505          0.961228        4.843982e+01      0.000000e+00      0.000000e+00      4.843982e+01   
     2.069505          1.038772        4.420943e+01      0.000000e+00      0.000000e+00      4.420943e+01   
     2.069505          1.116084        4.013289e+01      0.000000e+00      0.000000e+00      4.013289e+01   
     2.069505          1.192698        3.626268e+01      0.000000e+00      0.000000e+00      3.626268e+01   
     2.069505          1.268152        3.260758e+01      0.000000e+00      0.000000e+00      3.260758e+01   
     2.069505          1.341994        2.919432e+01      0.000000e+00      0.000000e+00      2.919432e+01   
     2.069505          1.413779        2.604236e+01      0.000000e+00      0.000000e+00      2.604236e+01   
     2.069505          1.483076        2.315150e+01      0.000000e+00      0.000000e+00      2.315150e+01   
     2.069505          1.549467        2.053634e+01      0.000000e+00      0.000000e+00      2.053634e+01   
     2.069505          1.612554        1.818522e+01      0.000000e+00      0.000000e+00      1.818522e+01   
     2.069505          1.671957        1.610074e+01      0.000000e+00      0.000000e+00      1.610074e+01   
     2.069505          1.727318        1.426867e+01      0.000000e+00      0.000000e+00      1.426867e+01   
     2.069505          1.778306        1.267878e+01      0.000000e+00      0.000000e+00      1.267878e+01   
     2.069505          1.824612        1.131759e+01      0.000000e+00      0.000000e+00      1.131759e+01   
     2.069505          1.865960        1.016641e+01      0.000000e+00      0.000000e+00      1.016641e+01   
     2.069505          1.902099        9.212603e+00      0.000000e+00      0.000000e+00      9.212603e+00   
     2.069505          1.932813        8.440549e+00      0.000000e+00      0.000000e+00      8.440549e+00   
     2.069505          1.957917        7.834988e+00      0.000000e+00      0.000000e+00      7.834988e+00   
     2.069505          1.977260        7.383981e+00      0.000000e+00      0.000000e+00      7.383981e+00   
     2.069505          1.990726        7.078288e+00      0.000000e+00      0.000000e+00      7.078288e+00   
     2.069505          1.998238        6.910680e+00      0.000000e+00      0.000000e+00      6.910680e+00   
     2.140761          0.001762        8.684448e+01      0.000000e+00      0.000000e+00      8.684448e+01   
     2.140761          0.009274        8.685050e+01      0.000000e+00      0.000000e+00      8.685050e+01   
     2.140761          0.022740        8.686422e+01      0.000000e+00      0.000000e+00      8.686422e+01   
     2.140761          0.042083        8.685088e+01      0.000000e+00      0.000000e+00      8.685088e+01   
     2.140761          0.067187        8.639383e+01      0.000000e+00      0.000000e+00      8.639383e+01   
     2.140761          0.097901        8.523374e+01      0.000000e+00      0.000000e+00      8.523374e+01   
     2.140761          0.134040        8.356271e+01      0.000000e+00      0.000000e+00      8.356271e+01   
     2.140761          0.175388        8.144200e+01      0.000000e+00      0.000000e+00      8.144200e+01   
     2.140761          0.221694        7.897414e+01      0.000000e+00      0.000000e+00      7.897414e+01   
     2.140761          0.272682        7.620887e+01      0.000000e+00      0.000000e+00      7.620887e+01   
     2.140761          0.328043        7.318496e+01      0.000000e+00      0.000000e+00      7.318496e+01   
     2.140761          0.387446        6.992661e+01      0.000000e+00      0.000000e+00      6.992661e+01   
     2.140761          0.450533        6.648472e+01      0.000000e+00      0.000000e+00      6.648472e+01   
     2.140761          0.516924        6.290110e+01      0.000000e+00      0.000000e+00      6.290110e+01   
     2.140761          0.586221        5.920855e+01      0.000000e+00      0.000000e+00      5.920855e+01   
     2.140761          0.658006        5.543336e+01      0.000000e+00      0.000000e+00      5.543336e+01   
     2.140761          0.731848        5.163064e+01      0.000000e+00      0.000000e+00      5.163064e+01   
     2.140761          0.807302        4.784318e+01      0.000000e+00      0.000000e+00      4.784318e+01   
     2.140761          0.883916        4.408912e+01      0.000000e+00      0.000000e+00      4.408912e+01   
     2.140761          0.961228        4.041748e+01      0.000000e+00      0.000000e+00      4.041748e+01   
     2.140761          1.038772        3.686419e+01      0.000000e+00      0.000000e+00      3.686419e+01   
     2.140761          1.116084        3.344415e+01      0.000000e+00      0.000000e+00      3.344415e+01   
     2.140761          1.192698        3.020080e+01      0.000000e+00      0.000000e+00      3.020080e+01   
     2.140761          1.268152        2.714104e+01      0.000000e+00      0.000000e+00      2.714104e+01   
     2.140761          1.341994        2.428658e+01      0.000000e+00      0.000000e+00      2.428658e+01   
     2.140761          1.413779        2.165316e+01      0.000000e+00      0.000000e+00      2.165316e+01   
     2.140761          1.483076        1.924001e+01      0.000000e+00      0.000000e+00      1.924001e+01   
     2.140761          1.549467        1.705883e+01      0.000000e+00      0.000000e+00      1.705883e+01   
     2.140761          1.612554        1.509935e+01      0.000000e+00      0.000000e+00      1.509935e+01   
     2.140761          1.671957        1.336333e+01      0.000000e+00      0.000000e+00      1.336333e+01   
     2.140761          1.727318        1.183849e+01      0.000000e+00      0.000000e+00      1.183849e+01   
     2.140761          1.778306        1.051598e+01      0.000000e+00      0.000000e+00      1.051598e+01   
     2.140761          1.824612        9.384288e+00      0.000000e+00      0.000000e+00      9.384288e+00   
     2.140761          1.865960        8.427636e+00      0.000000e+00      0.000000e+00      8.427636e+00   
     2.140761          1.902099        7.635299e+00      0.000000e+00      0.000000e+00      7.635299e+00   
     2.140761          1.932813        6.994160e+00      0.000000e+00      0.000000e+00      6.994160e+00   
     2.140761          1.957917        6.491420e+00      0.000000e+00      0.000000e+00      6.491420e+00   
     2.140761          1.977260        6.117070e+00      0.000000e+00      0.000000e+00      6.117070e+00   
     2.140761          1.990726        5.863373e+00      0.000000e+00      0.000000e+00      5.863373e+00   
     2.140761          1.998238        5.724288e+00      0.000000e+00      0.000000e+00      5.724288e+00   
     2.210289          0.001762        7.343515e+01      0.000000e+00      0.000000e+00      7.343515e+01   
     2.210289          0.009274        7.343984e+01      0.000000e+00      0.000000e+00      7.343984e+01   
     2.210289          0.022740        7.345245e+01      0.000000e+00      0.000000e+00      7.345245e+01   
     2.210289          0.042083        7.344314e+01      0.000000e+00      0.000000e+00      7.344314e+01   
     2.210289          0.067187        7.305394e+01      0.000000e+00      0.000000e+00      7.305394e+01   
     2.210289          0.097901        7.206436e+01      0.000000e+00      0.000000e+00      7.206436e+01   
     2.210289          0.134040        7.063713e+01      0.000000e+00      0.000000e+00      7.063713e+01   
     2.210289          0.175388        6.882461e+01      0.000000e+00      0.000000e+00      6.882461e+01   
     2.210289          0.221694        6.671650e+01      0.000000e+00      0.000000e+00      6.671650e+01   
     2.210289          0.272682        6.435619e+01      0.000000e+00      0.000000e+00      6.435619e+01   
     2.210289          0.328043        6.177745e+01      0.000000e+00      0.000000e+00      6.177745e+01   
     2.210289          0.387446        5.900141e+01      0.000000e+00      0.000000e+00      5.900141e+01   
     2.210289          0.450533        5.607209e+01      0.000000e+00      0.000000e+00      5.607209e+01   
     2.210289          0.516924        5.302535e+01      0.000000e+00      0.000000e+00      5.302535e+01   
     2.210289          0.586221        4.988916e+01      0.000000e+00      0.000000e+00      4.988916e+01   
     2.210289          0.658006        4.668600e+01      0.000000e+00      0.000000e+00      4.668600e+01   
     2.210289          0.731848        4.346275e+01      0.000000e+00      0.000000e+00      4.346275e+01   
     2.210289          0.807302        4.025552e+01      0.000000e+00      0.000000e+00      4.025552e+01   
     2.210289          0.883916        3.707949e+01      0.000000e+00      0.000000e+00      3.707949e+01   
     2.210289          0.961228        3.397596e+01      0.000000e+00      0.000000e+00      3.397596e+01   
     2.210289          1.038772        3.097506e+01      0.000000e+00      0.000000e+00      3.097506e+01   
     2.210289          1.116084        2.808905e+01      0.000000e+00      0.000000e+00      2.808905e+01   
     2.210289          1.192698        2.535427e+01      0.000000e+00      0.000000e+00      2.535427e+01   
     2.210289          1.268152        2.277623e+01      0.000000e+00      0.000000e+00      2.277623e+01   
     2.210289          1.341994        2.037286e+01      0.000000e+00      0.000000e+00      2.037286e+01   
     2.210289          1.413779        1.815706e+01      0.000000e+00      0.000000e+00      1.815706e+01   
     2.210289          1.483076        1.612788e+01      0.000000e+00      0.000000e+00      1.612788e+01   
     2.210289          1.549467        1.429481e+01      0.000000e+00      0.000000e+00      1.429481e+01   
     2.210289          1.612554        1.264895e+01      0.000000e+00      0.000000e+00      1.264895e+01   
     2.210289          1.671957        1.119150e+01      0.000000e+00      0.000000e+00      1.119150e+01   
     2.210289          1.727318        9.911909e+00      0.000000e+00      0.000000e+00      9.911909e+00   
     2.210289          1.778306        8.802570e+00      0.000000e+00      0.000000e+00      8.802570e+00   
     2.210289          1.824612        7.853624e+00      0.000000e+00      0.000000e+00      7.853624e+00   
     2.210289          1.865960        7.051719e+00      0.000000e+00      0.000000e+00      7.051719e+00   
     2.210289          1.902099        6.387728e+00      0.000000e+00      0.000000e+00      6.387728e+00   
     2.210289          1.932813        5.850568e+00      0.000000e+00      0.000000e+00      5.850568e+00   
     2.210289          1.957917        5.429445e+00      0.000000e+00      0.000000e+00      5.429445e+00   
     2.210289          1.977260        5.115917e+00      0.000000e+00      0.000000e+00      5.115917e+00   
     2.210289          1.990726        4.903461e+00      0.000000e+00      0.000000e+00      4.903461e+00   
     2.210289          1.998238        4.786994e+00      0.000000e+00      0.000000e+00      4.786994e+00   
     2.277902          0.001762        6.255351e+01      0.000000e+00      0.000000e+00      6.255351e+01   
     2.277902          0.009274        6.255727e+01      0.000000e+00      0.000000e+00      6.255727e+01   
     2.277902          0.022740        6.256863e+01      0.000000e+00      0.000000e+00      6.256863e+01   
     2.277902          0.042083        6.256193e+01      0.000000e+00      0.000000e+00      6.256193e+01   
     2.277902          0.067187        6.222881e+01      0.000000e+00      0.000000e+00      6.222881e+01   
     2.277902          0.097901        6.138069e+01      0.000000e+00      0.000000e+00      6.138069e+01   
     2.277902          0.134040        6.015632e+01      0.000000e+00      0.000000e+00      6.015632e+01   
     2.277902          0.175388        5.860069e+01      0.000000e+00      0.000000e+00      5.860069e+01   
     2.277902          0.221694        5.679205e+01      0.000000e+00      0.000000e+00      5.679205e+01   
     2.277902          0.272682        5.476815e+01      0.000000e+00      0.000000e+00      5.476815e+01   
     2.277902          0.328043        5.255836e+01      0.000000e+00      0.000000e+00      5.255836e+01   
     2.277902          0.387446        5.018109e+01      0.000000e+00      0.000000e+00      5.018109e+01   
     2.277902          0.450533        4.767440e+01      0.000000e+00      0.000000e+00      4.767440e+01   
     2.277902          0.516924        4.506914e+01      0.000000e+00      0.000000e+00      4.506914e+01   
     2.277902          0.586221        4.238926e+01      0.000000e+00      0.000000e+00      4.238926e+01   
     2.277902          0.658006        3.965407e+01      0.000000e+00      0.000000e+00      3.965407e+01   
     2.277902          0.731848        3.690368e+01      0.000000e+00      0.000000e+00      3.690368e+01   
     2.277902          0.807302        3.416879e+01      0.000000e+00      0.000000e+00      3.416879e+01   
     2.277902          0.883916        3.146224e+01      0.000000e+00      0.000000e+00      3.146224e+01   
     2.277902          0.961228        2.881915e+01      0.000000e+00      0.000000e+00      2.881915e+01   
     2.277902          1.038772        2.626502e+01      0.000000e+00      0.000000e+00      2.626502e+01   
     2.277902          1.116084        2.381011e+01      0.000000e+00      0.000000e+00      2.381011e+01   
     2.277902          1.192698        2.148513e+01      0.000000e+00      0.000000e+00      2.148513e+01   
     2.277902          1.268152        1.929459e+01      0.000000e+00      0.000000e+00      1.929459e+01   
     2.277902          1.341994        1.725350e+01      0.000000e+00      0.000000e+00      1.725350e+01   
     2.277902          1.413779        1.537262e+01      0.000000e+00      0.000000e+00      1.537262e+01   
     2.277902          1.483076        1.365094e+01      0.000000e+00      0.000000e+00      1.365094e+01   
     2.277902          1.549467        1.209632e+01      0.000000e+00      0.000000e+00      1.209632e+01   
     2.277902          1.612554        1.070103e+01      0.000000e+00      0.000000e+00      1.070103e+01   
     2.277902          1.671957        9.465927e+00      0.000000e+00      0.000000e+00      9.465927e+00   
     2.277902          1.727318        8.381914e+00      0.000000e+00      0.000000e+00      8.381914e+00   
     2.277902          1.778306        7.442425e+00      0.000000e+00      0.000000e+00      7.442425e+00   
     2.277902          1.824612        6.638991e+00      0.000000e+00      0.000000e+00      6.638991e+00   
     2.277902          1.865960        5.960222e+00      0.000000e+00      0.000000e+00      5.960222e+00   
     2.277902          1.902099        5.398309e+00      0.000000e+00      0.000000e+00      5.398309e+00   
     2.277902          1.932813        4.943813e+00      0.000000e+00      0.000000e+00      4.943813e+00   
     2.277902          1.957917        4.587550e+00      0.000000e+00      0.000000e+00      4.587550e+00   
     2.277902          1.977260        4.322344e+00      0.000000e+00      0.000000e+00      4.322344e+00   
