#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          0.516924        5.084601e+03      5.063288e+03     -3.902293e+00      2.521531e+01   
     1.305826          0.586221        3.423262e+03      3.401918e+03     -2.808781e+00      2.415343e+01   
     1.305826          0.658006        2.116600e+03      2.095451e+03     -1.902723e+00      2.305196e+01   
     1.305826          0.731848        1.140702e+03      1.119954e+03     -1.165326e+00      2.191398e+01   
     1.305826          0.807302        4.848910e+02      4.647368e+02     -5.980546e-01      2.075228e+01   
     1.305826          0.883916        1.356499e+02      1.163089e+02     -2.270330e-01      1.956799e+01   
     1.305826          0.961228        2.720597e+01      8.882085e+00     -4.527365e-02      1.836916e+01   
     1.305826          1.038772        1.717259e+01      0.000000e+00      0.000000e+00      1.717259e+01   
     1.305826          1.116084        1.597523e+01      0.000000e+00      0.000000e+00      1.597523e+01   
     1.305826          1.192698        1.479918e+01      0.000000e+00      0.000000e+00      1.479918e+01   
     1.305826          1.268152        1.364745e+01      0.000000e+00      0.000000e+00      1.364745e+01   
     1.305826          1.341994        1.253261e+01      0.000000e+00      0.000000e+00      1.253261e+01   
     1.305826          1.413779        1.146629e+01      0.000000e+00      0.000000e+00      1.146629e+01   
     1.305826          1.483076        1.045315e+01      0.000000e+00      0.000000e+00      1.045315e+01   
     1.305826          1.549467        9.504902e+00      0.000000e+00      0.000000e+00      9.504902e+00   
     1.305826          1.612554        8.625217e+00      0.000000e+00      0.000000e+00      8.625217e+00   
     1.305826          1.671957        7.819405e+00      0.000000e+00      0.000000e+00      7.819405e+00   
     1.305826          1.727318        7.091555e+00      0.000000e+00      0.000000e+00      7.091555e+00   
     1.305826          1.778306        6.439759e+00      0.000000e+00      0.000000e+00      6.439759e+00   
     1.305826          1.824612        5.868884e+00      0.000000e+00      0.000000e+00      5.868884e+00   
     1.305826          1.865960        5.374959e+00      0.000000e+00      0.000000e+00      5.374959e+00   
     1.305826          1.902099        4.955449e+00      0.000000e+00      0.000000e+00      4.955449e+00   
     1.305826          1.932813        4.610251e+00      0.000000e+00      0.000000e+00      4.610251e+00   
     1.305826          1.957917        4.335636e+00      0.000000e+00      0.000000e+00      4.335636e+00   
     1.305826          1.977260        4.128675e+00      0.000000e+00      0.000000e+00      4.128675e+00   
     1.305826          1.990726        3.986988e+00      0.000000e+00      0.000000e+00      3.986988e+00   
     1.305826          1.998238        3.908718e+00      0.000000e+00      0.000000e+00      3.908718e+00   
     1.383286          0.001762        1.703673e+03      1.679230e+03     -5.882859e+00      3.032589e+01   
     1.383286          0.009274        1.674010e+03      1.649173e+03     -5.384519e+00      3.022183e+01   
     1.383286          0.022740        1.564255e+03      1.538494e+03     -4.274460e+00      3.003506e+01   
     1.383286          0.042083        1.112126e+03      1.085139e+03     -2.779009e+00      2.976556e+01   
     1.383286          0.067187        6.791056e+02      6.513900e+02     -1.698123e+00      2.941373e+01   
     1.383286          0.097901        4.398464e+02      4.119769e+02     -1.111430e+00      2.898092e+01   
     1.383286          0.134040        2.897569e+02      2.620346e+02     -7.466312e-01      2.846890e+01   
     1.383286          0.175388        1.877494e+02      1.603659e+02     -4.969597e-01      2.788043e+01   
     1.383286          0.221694        1.169164e+02      9.001795e+01     -3.200329e-01      2.721848e+01   
     1.383286          0.272682        6.962859e+01      4.332993e+01     -1.888902e-01      2.648755e+01   
     1.383286          0.328043        4.148482e+01      1.588507e+01     -9.316367e-02      2.569292e+01   
     1.383286          0.387446        2.791402e+01      3.104055e+00     -2.969931e-02      2.483966e+01   
     1.383286          0.450533        2.392862e+01      0.000000e+00      0.000000e+00      2.392862e+01   
     1.383286          0.516924        2.296732e+01      0.000000e+00      0.000000e+00      2.296732e+01   
     1.383286          0.586221        2.196291e+01      0.000000e+00      0.000000e+00      2.196291e+01   
     1.383286          0.658006        2.091735e+01      0.000000e+00      0.000000e+00      2.091735e+01   
     1.383286          0.731848        1.983591e+01      0.000000e+00      0.000000e+00      1.983591e+01   
     1.383286          0.807302        1.873300e+01      0.000000e+00      0.000000e+00      1.873300e+01   
     1.383286          0.883916        1.760951e+01      0.000000e+00      0.000000e+00      1.760951e+01   
     1.383286          0.961228        1.647527e+01      0.000000e+00      0.000000e+00      1.647527e+01   
     1.383286          1.038772        1.534761e+01      0.000000e+00      0.000000e+00      1.534761e+01   
     1.383286          1.116084        1.422372e+01      0.000000e+00      0.000000e+00      1.422372e+01   
     1.383286          1.192698        1.312565e+01      0.000000e+00      0.000000e+00      1.312565e+01   
     1.383286          1.268152        1.205605e+01      0.000000e+00      0.000000e+00      1.205605e+01   
     1.383286          1.341994        1.102677e+01      0.000000e+00      0.000000e+00      1.102677e+01   
     1.383286          1.413779        1.004804e+01      0.000000e+00      0.000000e+00      1.004804e+01   
     1.383286          1.483076        9.123765e+00      0.000000e+00      0.000000e+00      9.123765e+00   
     1.383286          1.549467        8.263723e+00      0.000000e+00      0.000000e+00      8.263723e+00   
     1.383286          1.612554        7.470503e+00      0.000000e+00      0.000000e+00      7.470503e+00   
     1.383286          1.671957        6.747899e+00      0.000000e+00      0.000000e+00      6.747899e+00   
     1.383286          1.727318        6.098671e+00      0.000000e+00      0.000000e+00      6.098671e+00   
     1.383286          1.778306        5.520249e+00      0.000000e+00      0.000000e+00      5.520249e+00   
     1.383286          1.824612        5.015889e+00      0.000000e+00      0.000000e+00      5.015889e+00   
     1.383286          1.865960        4.581373e+00      0.000000e+00      0.000000e+00      4.581373e+00   
     1.383286          1.902099        4.213764e+00      0.000000e+00      0.000000e+00      4.213764e+00   
     1.383286          1.932813        3.912207e+00      0.000000e+00      0.000000e+00      3.912207e+00   
     1.383286          1.957917        3.672971e+00      0.000000e+00      0.000000e+00      3.672971e+00   
     1.383286          1.977260        3.493070e+00      0.000000e+00      0.000000e+00      3.493070e+00   
     1.383286          1.990726        3.370108e+00      0.000000e+00      0.000000e+00      3.370108e+00   
     1.383286          1.998238        3.302261e+00      0.000000e+00      0.000000e+00      3.302261e+00   
     1.461060          0.001762        2.562187e+01      0.000000e+00      0.000000e+00      2.562187e+01   
     1.461060          0.009274        2.553312e+01      0.000000e+00      0.000000e+00      2.553312e+01   
     1.461060          0.022740        2.537408e+01      0.000000e+00      0.000000e+00      2.537408e+01   
     1.461060          0.042083        2.514461e+01      0.000000e+00      0.000000e+00      2.514461e+01   
     1.461060          0.067187        2.484476e+01      0.000000e+00      0.000000e+00      2.484476e+01   
     1.461060          0.097901        2.447545e+01      0.000000e+00      0.000000e+00      2.447545e+01   
     1.461060          0.134040        2.403766e+01      0.000000e+00      0.000000e+00      2.403766e+01   
     1.461060          0.175388        2.353241e+01      0.000000e+00      0.000000e+00      2.353241e+01   
     1.461060          0.221694        2.296181e+01      0.000000e+00      0.000000e+00      2.296181e+01   
     1.461060          0.272682        2.232960e+01      0.000000e+00      0.000000e+00      2.232960e+01   
     1.461060          0.328043        2.164041e+01      0.000000e+00      0.000000e+00      2.164041e+01   
     1.461060          0.387446        2.089768e+01      0.000000e+00      0.000000e+00      2.089768e+01   
     1.461060          0.450533        2.010198e+01      0.000000e+00      0.000000e+00      2.010198e+01   
     1.461060          0.516924        1.926108e+01      0.000000e+00      0.000000e+00      1.926108e+01   
     1.461060          0.586221        1.838242e+01      0.000000e+00      0.000000e+00      1.838242e+01   
     1.461060          0.658006        1.746680e+01      0.000000e+00      0.000000e+00      1.746680e+01   
     1.461060          0.731848        1.652086e+01      0.000000e+00      0.000000e+00      1.652086e+01   
     1.461060          0.807302        1.555865e+01      0.000000e+00      0.000000e+00      1.555865e+01   
     1.461060          0.883916        1.458075e+01      0.000000e+00      0.000000e+00      1.458075e+01   
     1.461060          0.961228        1.359720e+01      0.000000e+00      0.000000e+00      1.359720e+01   
     1.461060          1.038772        1.262374e+01      0.000000e+00      0.000000e+00      1.262374e+01   
     1.461060          1.116084        1.165793e+01      0.000000e+00      0.000000e+00      1.165793e+01   
     1.461060          1.192698        1.071927e+01      0.000000e+00      0.000000e+00      1.071927e+01   
     1.461060          1.268152        9.809776e+00      0.000000e+00      0.000000e+00      9.809776e+00   
     1.461060          1.341994        8.939429e+00      0.000000e+00      0.000000e+00      8.939429e+00   
     1.461060          1.413779        8.116321e+00      0.000000e+00      0.000000e+00      8.116321e+00   
     1.461060          1.483076        7.343336e+00      0.000000e+00      0.000000e+00      7.343336e+00   
     1.461060          1.549467        6.627865e+00      0.000000e+00      0.000000e+00      6.627865e+00   
     1.461060          1.612554        5.971424e+00      0.000000e+00      0.000000e+00      5.971424e+00   
     1.461060          1.671957        5.376373e+00      0.000000e+00      0.000000e+00      5.376373e+00   
     1.461060          1.727318        4.844260e+00      0.000000e+00      0.000000e+00      4.844260e+00   
     1.461060          1.778306        4.372322e+00      0.000000e+00      0.000000e+00      4.372322e+00   
     1.461060          1.824612        3.962426e+00      0.000000e+00      0.000000e+00      3.962426e+00   
     1.461060          1.865960        3.610616e+00      0.000000e+00      0.000000e+00      3.610616e+00   
     1.461060          1.902099        3.313993e+00      0.000000e+00      0.000000e+00      3.313993e+00   
     1.461060          1.932813        3.071330e+00      0.000000e+00      0.000000e+00      3.071330e+00   
     1.461060          1.957917        2.879279e+00      0.000000e+00      0.000000e+00      2.879279e+00   
     1.461060          1.977260        2.735138e+00      0.000000e+00      0.000000e+00      2.735138e+00   
     1.461060          1.990726        2.636757e+00      0.000000e+00      0.000000e+00      2.636757e+00   
     1.461060          1.998238        2.582528e+00      0.000000e+00      0.000000e+00      2.582528e+00   
     1.538940          0.001762        1.984483e+01      0.000000e+00      0.000000e+00      1.984483e+01   
     1.538940          0.009274        1.977428e+01      0.000000e+00      0.000000e+00      1.977428e+01   
     1.538940          0.022740        1.964825e+01      0.000000e+00      0.000000e+00      1.964825e+01   
     1.538940          0.042083        1.946665e+01      0.000000e+00      0.000000e+00      1.946665e+01   
     1.538940          0.067187        1.922942e+01      0.000000e+00      0.000000e+00      1.922942e+01   
     1.538940          0.097901        1.893722e+01      0.000000e+00      0.000000e+00      1.893722e+01   
     1.538940          0.134040        1.859039e+01      0.000000e+00      0.000000e+00      1.859039e+01   
     1.538940          0.175388        1.818880e+01      0.000000e+00      0.000000e+00      1.818880e+01   
     1.538940          0.221694        1.773429e+01      0.000000e+00      0.000000e+00      1.773429e+01   
     1.538940          0.272682        1.722999e+01      0.000000e+00      0.000000e+00      1.722999e+01   
     1.538940          0.328043        1.667980e+01      0.000000e+00      0.000000e+00      1.667980e+01   
     1.538940          0.387446        1.608579e+01      0.000000e+00      0.000000e+00      1.608579e+01   
     1.538940          0.450533        1.544856e+01      0.000000e+00      0.000000e+00      1.544856e+01   
     1.538940          0.516924        1.477538e+01      0.000000e+00      0.000000e+00      1.477538e+01   
     1.538940          0.586221        1.407298e+01      0.000000e+00      0.000000e+00      1.407298e+01   
     1.538940          0.658006        1.334143e+01      0.000000e+00      0.000000e+00      1.334143e+01   
     1.538940          0.731848        1.258744e+01      0.000000e+00      0.000000e+00      1.258744e+01   
     1.538940          0.807302        1.182301e+01      0.000000e+00      0.000000e+00      1.182301e+01   
     1.538940          0.883916        1.104844e+01      0.000000e+00      0.000000e+00      1.104844e+01   
     1.538940          0.961228        1.027256e+01      0.000000e+00      0.000000e+00      1.027256e+01   
     1.538940          1.038772        9.508023e+00      0.000000e+00      0.000000e+00      9.508023e+00   
     1.538940          1.116084        8.752878e+00      0.000000e+00      0.000000e+00      8.752878e+00   
     1.538940          1.192698        8.022513e+00      0.000000e+00      0.000000e+00      8.022513e+00   
     1.538940          1.268152        7.318269e+00      0.000000e+00      0.000000e+00      7.318269e+00   
     1.538940          1.341994        6.647678e+00      0.000000e+00      0.000000e+00      6.647678e+00   
     1.538940          1.413779        6.016520e+00      0.000000e+00      0.000000e+00      6.016520e+00   
     1.538940          1.483076        5.426681e+00      0.000000e+00      0.000000e+00      5.426681e+00   
     1.538940          1.549467        4.883228e+00      0.000000e+00      0.000000e+00      4.883228e+00   
     1.538940          1.612554        4.386852e+00      0.000000e+00      0.000000e+00      4.386852e+00   
     1.538940          1.671957        3.938807e+00      0.000000e+00      0.000000e+00      3.938807e+00   
     1.538940          1.727318        3.539759e+00      0.000000e+00      0.000000e+00      3.539759e+00   
     1.538940          1.778306        3.187201e+00      0.000000e+00      0.000000e+00      3.187201e+00   
     1.538940          1.824612        2.882011e+00      0.000000e+00      0.000000e+00      2.882011e+00   
     1.538940          1.865960        2.620902e+00      0.000000e+00      0.000000e+00      2.620902e+00   
     1.538940          1.902099        2.401385e+00      0.000000e+00      0.000000e+00      2.401385e+00   
     1.538940          1.932813        2.222215e+00      0.000000e+00      0.000000e+00      2.222215e+00   
     1.538940          1.957917        2.080700e+00      0.000000e+00      0.000000e+00      2.080700e+00   
     1.538940          1.977260        1.974659e+00      0.000000e+00      0.000000e+00      1.974659e+00   
     1.538940          1.990726        1.902369e+00      0.000000e+00      0.000000e+00      1.902369e+00   
     1.538940          1.998238        1.862556e+00      0.000000e+00      0.000000e+00      1.862556e+00   
     1.616714          0.001762        1.393567e+01      0.000000e+00      0.000000e+00      1.393567e+01   
     1.616714          0.009274        1.388449e+01      0.000000e+00      0.000000e+00      1.388449e+01   
     1.616714          0.022740        1.379340e+01      0.000000e+00      0.000000e+00      1.379340e+01   
     1.616714          0.042083        1.366238e+01      0.000000e+00      0.000000e+00      1.366238e+01   
     1.616714          0.067187        1.349141e+01      0.000000e+00      0.000000e+00      1.349141e+01   
     1.616714          0.097901        1.328093e+01      0.000000e+00      0.000000e+00      1.328093e+01   
     1.616714          0.134040        1.303095e+01      0.000000e+00      0.000000e+00      1.303095e+01   
     1.616714          0.175388        1.274083e+01      0.000000e+00      0.000000e+00      1.274083e+01   
     1.616714          0.221694        1.241221e+01      0.000000e+00      0.000000e+00      1.241221e+01   
     1.616714          0.272682        1.204758e+01      0.000000e+00      0.000000e+00      1.204758e+01   
     1.616714          0.328043        1.164992e+01      0.000000e+00      0.000000e+00      1.164992e+01   
     1.616714          0.387446        1.122036e+01      0.000000e+00      0.000000e+00      1.122036e+01   
     1.616714          0.450533        1.075953e+01      0.000000e+00      0.000000e+00      1.075953e+01   
     1.616714          0.516924        1.027338e+01      0.000000e+00      0.000000e+00      1.027338e+01   
     1.616714          0.586221        9.767177e+00      0.000000e+00      0.000000e+00      9.767177e+00   
     1.616714          0.658006        9.240667e+00      0.000000e+00      0.000000e+00      9.240667e+00   
     1.616714          0.731848        8.699483e+00      0.000000e+00      0.000000e+00      8.699483e+00   
     1.616714          0.807302        8.152610e+00      0.000000e+00      0.000000e+00      8.152610e+00   
     1.616714          0.883916        7.600147e+00      0.000000e+00      0.000000e+00      7.600147e+00   
     1.616714          0.961228        7.048835e+00      0.000000e+00      0.000000e+00      7.048835e+00   
     1.616714          1.038772        6.507673e+00      0.000000e+00      0.000000e+00      6.507673e+00   
     1.616714          1.116084        5.975255e+00      0.000000e+00      0.000000e+00      5.975255e+00   
     1.616714          1.192698        5.462411e+00      0.000000e+00      0.000000e+00      5.462411e+00   
     1.616714          1.268152        4.969911e+00      0.000000e+00      0.000000e+00      4.969911e+00   
     1.616714          1.341994        4.502863e+00      0.000000e+00      0.000000e+00      4.502863e+00   
     1.616714          1.413779        4.064997e+00      0.000000e+00      0.000000e+00      4.064997e+00   
     1.616714          1.483076        3.657412e+00      0.000000e+00      0.000000e+00      3.657412e+00   
     1.616714          1.549467        3.283267e+00      0.000000e+00      0.000000e+00      3.283267e+00   
     1.616714          1.612554        2.942763e+00      0.000000e+00      0.000000e+00      2.942763e+00   
     1.616714          1.671957        2.636457e+00      0.000000e+00      0.000000e+00      2.636457e+00   
     1.616714          1.727318        2.364517e+00      0.000000e+00      0.000000e+00      2.364517e+00   
     1.616714          1.778306        2.124991e+00      0.000000e+00      0.000000e+00      2.124991e+00   
     1.616714          1.824612        1.918194e+00      0.000000e+00      0.000000e+00      1.918194e+00   
     1.616714          1.865960        1.741708e+00      0.000000e+00      0.000000e+00      1.741708e+00   
     1.616714          1.902099        1.593668e+00      0.000000e+00      0.000000e+00      1.593668e+00   
     1.616714          1.932813        1.473057e+00      0.000000e+00      0.000000e+00      1.473057e+00   
     1.616714          1.957917        1.377944e+00      0.000000e+00      0.000000e+00      1.377944e+00   
     1.616714          1.977260        1.306763e+00      0.000000e+00      0.000000e+00      1.306763e+00   
     1.616714          1.990726        1.258283e+00      0.000000e+00      0.000000e+00      1.258283e+00   
     1.616714          1.998238        1.231600e+00      0.000000e+00      0.000000e+00      1.231600e+00   
     1.694174          0.001762        8.721476e+00      0.000000e+00      0.000000e+00      8.721476e+00   
     1.694174          0.009274        8.688534e+00      0.000000e+00      0.000000e+00      8.688534e+00   
     1.694174          0.022740        8.630069e+00      0.000000e+00      0.000000e+00      8.630069e+00   
     1.694174          0.042083        8.546130e+00      0.000000e+00      0.000000e+00      8.546130e+00   
     1.694174          0.067187        8.436702e+00      0.000000e+00      0.000000e+00      8.436702e+00   
     1.694174          0.097901        8.302094e+00      0.000000e+00      0.000000e+00      8.302094e+00   
     1.694174          0.134040        8.142185e+00      0.000000e+00      0.000000e+00      8.142185e+00   
     1.694174          0.175388        7.956343e+00      0.000000e+00      0.000000e+00      7.956343e+00   
     1.694174          0.221694        7.745835e+00      0.000000e+00      0.000000e+00      7.745835e+00   
     1.694174          0.272682        7.512371e+00      0.000000e+00      0.000000e+00      7.512371e+00   
     1.694174          0.328043        7.257977e+00      0.000000e+00      0.000000e+00      7.257977e+00   
     1.694174          0.387446        6.983196e+00      0.000000e+00      0.000000e+00      6.983196e+00   
     1.694174          0.450533        6.688580e+00      0.000000e+00      0.000000e+00      6.688580e+00   
     1.694174          0.516924        6.378241e+00      0.000000e+00      0.000000e+00      6.378241e+00   
     1.694174          0.586221        6.055711e+00      0.000000e+00      0.000000e+00      6.055711e+00   
     1.694174          0.658006        5.720711e+00      0.000000e+00      0.000000e+00      5.720711e+00   
     1.694174          0.731848        5.377167e+00      0.000000e+00      0.000000e+00      5.377167e+00   
     1.694174          0.807302        5.030909e+00      0.000000e+00      0.000000e+00      5.030909e+00   
     1.694174          0.883916        4.681947e+00      0.000000e+00      0.000000e+00      4.681947e+00   
     1.694174          0.961228        4.334702e+00      0.000000e+00      0.000000e+00      4.334702e+00   
     1.694174          1.038772        3.994814e+00      0.000000e+00      0.000000e+00      3.994814e+00   
     1.694174          1.116084        3.661377e+00      0.000000e+00      0.000000e+00      3.661377e+00   
     1.694174          1.192698        3.341132e+00      0.000000e+00      0.000000e+00      3.341132e+00   
     1.694174          1.268152        3.034474e+00      0.000000e+00      0.000000e+00      3.034474e+00   
     1.694174          1.341994        2.744494e+00      0.000000e+00      0.000000e+00      2.744494e+00   
     1.694174          1.413779        2.473370e+00      0.000000e+00      0.000000e+00      2.473370e+00   
     1.694174          1.483076        2.221681e+00      0.000000e+00      0.000000e+00      2.221681e+00   
     1.694174          1.549467        1.991226e+00      0.000000e+00      0.000000e+00      1.991226e+00   
     1.694174          1.612554        1.782005e+00      0.000000e+00      0.000000e+00      1.782005e+00   
     1.694174          1.671957        1.594230e+00      0.000000e+00      0.000000e+00      1.594230e+00   
     1.694174          1.727318        1.427880e+00      0.000000e+00      0.000000e+00      1.427880e+00   
     1.694174          1.778306        1.281656e+00      0.000000e+00      0.000000e+00      1.281656e+00   
     1.694174          1.824612        1.155635e+00      0.000000e+00      0.000000e+00      1.155635e+00   
     1.694174          1.865960        1.048263e+00      0.000000e+00      0.000000e+00      1.048263e+00   
     1.694174          1.902099        9.583308e-01      0.000000e+00      0.000000e+00      9.583308e-01   
     1.694174          1.932813        8.851491e-01      0.000000e+00      0.000000e+00      8.851491e-01   
     1.694174          1.957917        8.274976e-01      0.000000e+00      0.000000e+00      8.274976e-01   
     1.694174          1.977260        7.843874e-01      0.000000e+00      0.000000e+00      7.843874e-01   
     1.694174          1.990726        7.550439e-01      0.000000e+00      0.000000e+00      7.550439e-01   
     1.694174          1.998238        7.389000e-01      0.000000e+00      0.000000e+00      7.389000e-01   
     1.771110          0.001762        4.716225e+00      0.000000e+00      0.000000e+00      4.716225e+00   
     1.771110          0.009274        4.698229e+00      0.000000e+00      0.000000e+00      4.698229e+00   
     1.771110          0.022740        4.666319e+00      0.000000e+00      0.000000e+00      4.666319e+00   
     1.771110          0.042083        4.620531e+00      0.000000e+00      0.000000e+00      4.620531e+00   
     1.771110          0.067187        4.560857e+00      0.000000e+00      0.000000e+00      4.560857e+00   
     1.771110          0.097901        4.487470e+00      0.000000e+00      0.000000e+00      4.487470e+00   
     1.771110          0.134040        4.400280e+00      0.000000e+00      0.000000e+00      4.400280e+00   
     1.771110          0.175388        4.298895e+00      0.000000e+00      0.000000e+00      4.298895e+00   
     1.771110          0.221694        4.184051e+00      0.000000e+00      0.000000e+00      4.184051e+00   
     1.771110          0.272682        4.056705e+00      0.000000e+00      0.000000e+00      4.056705e+00   
     1.771110          0.328043        3.917990e+00      0.000000e+00      0.000000e+00      3.917990e+00   
     1.771110          0.387446        3.768169e+00      0.000000e+00      0.000000e+00      3.768169e+00   
     1.771110          0.450533        3.607574e+00      0.000000e+00      0.000000e+00      3.607574e+00   
     1.771110          0.516924        3.438516e+00      0.000000e+00      0.000000e+00      3.438516e+00   
     1.771110          0.586221        3.262954e+00      0.000000e+00      0.000000e+00      3.262954e+00   
     1.771110          0.658006        3.080716e+00      0.000000e+00      0.000000e+00      3.080716e+00   
     1.771110          0.731848        2.894010e+00      0.000000e+00      0.000000e+00      2.894010e+00   
     1.771110          0.807302        2.706025e+00      0.000000e+00      0.000000e+00      2.706025e+00   
     1.771110          0.883916        2.516758e+00      0.000000e+00      0.000000e+00      2.516758e+00   
     1.771110          0.961228        2.328637e+00      0.000000e+00      0.000000e+00      2.328637e+00   
     1.771110          1.038772        2.144703e+00      0.000000e+00      0.000000e+00      2.144703e+00   
     1.771110          1.116084        1.964463e+00      0.000000e+00      0.000000e+00      1.964463e+00   
     1.771110          1.192698        1.791543e+00      0.000000e+00      0.000000e+00      1.791543e+00   
     1.771110          1.268152        1.626137e+00      0.000000e+00      0.000000e+00      1.626137e+00   
     1.771110          1.341994        1.469892e+00      0.000000e+00      0.000000e+00      1.469892e+00   
     1.771110          1.413779        1.323948e+00      0.000000e+00      0.000000e+00      1.323948e+00   
     1.771110          1.483076        1.188597e+00      0.000000e+00      0.000000e+00      1.188597e+00   
     1.771110          1.549467        1.064774e+00      0.000000e+00      0.000000e+00      1.064774e+00   
     1.771110          1.612554        9.524542e-01      0.000000e+00      0.000000e+00      9.524542e-01   
     1.771110          1.671957        8.517264e-01      0.000000e+00      0.000000e+00      8.517264e-01   
     1.771110          1.727318        7.625545e-01      0.000000e+00      0.000000e+00      7.625545e-01   
     1.771110          1.778306        6.842239e-01      0.000000e+00      0.000000e+00      6.842239e-01   
     1.771110          1.824612        6.167537e-01      0.000000e+00      0.000000e+00      6.167537e-01   
     1.771110          1.865960        5.592979e-01      0.000000e+00      0.000000e+00      5.592979e-01   
     1.771110          1.902099        5.111966e-01      0.000000e+00      0.000000e+00      5.111966e-01   
     1.771110          1.932813        4.720688e-01      0.000000e+00      0.000000e+00      4.720688e-01   
     1.771110          1.957917        4.412540e-01      0.000000e+00      0.000000e+00      4.412540e-01   
     1.771110          1.977260        4.182170e-01      0.000000e+00      0.000000e+00      4.182170e-01   
     1.771110          1.990726        4.025396e-01      0.000000e+00      0.000000e+00      4.025396e-01   
     1.771110          1.998238        3.939154e-01      0.000000e+00      0.000000e+00      3.939154e-01   
     1.847315          0.001762        2.066176e+00      0.000000e+00      0.000000e+00      2.066176e+00   
     1.847315          0.009274        2.058504e+00      0.000000e+00      0.000000e+00      2.058504e+00   
     1.847315          0.022740        2.044858e+00      0.000000e+00      0.000000e+00      2.044858e+00   
     1.847315          0.042083        2.025238e+00      0.000000e+00      0.000000e+00      2.025238e+00   
     1.847315          0.067187        1.999634e+00      0.000000e+00      0.000000e+00      1.999634e+00   
     1.847315          0.097901        1.968111e+00      0.000000e+00      0.000000e+00      1.968111e+00   
     1.847315          0.134040        1.930655e+00      0.000000e+00      0.000000e+00      1.930655e+00   
     1.847315          0.175388        1.887129e+00      0.000000e+00      0.000000e+00      1.887129e+00   
     1.847315          0.221694        1.837786e+00      0.000000e+00      0.000000e+00      1.837786e+00   
     1.847315          0.272682        1.783012e+00      0.000000e+00      0.000000e+00      1.783012e+00   
     1.847315          0.328043        1.723271e+00      0.000000e+00      0.000000e+00      1.723271e+00   
     1.847315          0.387446        1.658707e+00      0.000000e+00      0.000000e+00      1.658707e+00   
     1.847315          0.450533        1.589432e+00      0.000000e+00      0.000000e+00      1.589432e+00   
     1.847315          0.516924        1.516390e+00      0.000000e+00      0.000000e+00      1.516390e+00   
     1.847315          0.586221        1.440410e+00      0.000000e+00      0.000000e+00      1.440410e+00   
     1.847315          0.658006        1.361436e+00      0.000000e+00      0.000000e+00      1.361436e+00   
     1.847315          0.731848        1.280379e+00      0.000000e+00      0.000000e+00      1.280379e+00   
     1.847315          0.807302        1.198609e+00      0.000000e+00      0.000000e+00      1.198609e+00   
     1.847315          0.883916        1.116138e+00      0.000000e+00      0.000000e+00      1.116138e+00   
     1.847315          0.961228        1.034003e+00      0.000000e+00      0.000000e+00      1.034003e+00   
     1.847315          1.038772        9.535396e-01      0.000000e+00      0.000000e+00      9.535396e-01   
     1.847315          1.116084        8.745377e-01      0.000000e+00      0.000000e+00      8.745377e-01   
     1.847315          1.192698        7.985932e-01      0.000000e+00      0.000000e+00      7.985932e-01   
     1.847315          1.268152        7.258066e-01      0.000000e+00      0.000000e+00      7.258066e-01   
     1.847315          1.341994        6.569157e-01      0.000000e+00      0.000000e+00      6.569157e-01   
     1.847315          1.413779        5.924458e-01      0.000000e+00      0.000000e+00      5.924458e-01   
     1.847315          1.483076        5.325421e-01      0.000000e+00      0.000000e+00      5.325421e-01   
     1.847315          1.549467        4.776428e-01      0.000000e+00      0.000000e+00      4.776428e-01   
     1.847315          1.612554        4.277572e-01      0.000000e+00      0.000000e+00      4.277572e-01   
     1.847315          1.671957        3.829465e-01      0.000000e+00      0.000000e+00      3.829465e-01   
     1.847315          1.727318        3.432150e-01      0.000000e+00      0.000000e+00      3.432150e-01   
     1.847315          1.778306        3.082621e-01      0.000000e+00      0.000000e+00      3.082621e-01   
     1.847315          1.824612        2.781163e-01      0.000000e+00      0.000000e+00      2.781163e-01   
     1.847315          1.865960        2.524134e-01      0.000000e+00      0.000000e+00      2.524134e-01   
     1.847315          1.902099        2.308712e-01      0.000000e+00      0.000000e+00      2.308712e-01   
     1.847315          1.932813        2.133320e-01      0.000000e+00      0.000000e+00      2.133320e-01   
     1.847315          1.957917        1.995082e-01      0.000000e+00      0.000000e+00      1.995082e-01   
     1.847315          1.977260        1.891671e-01      0.000000e+00      0.000000e+00      1.891671e-01   
     1.847315          1.990726        1.821264e-01      0.000000e+00      0.000000e+00      1.821264e-01   
     1.847315          1.998238        1.782520e-01      0.000000e+00      0.000000e+00      1.782520e-01   
     1.922584          0.001762        6.249136e-01      0.000000e+00      0.000000e+00      6.249136e-01   
     1.922584          0.009274        6.227479e-01      0.000000e+00      0.000000e+00      6.227479e-01   
     1.922584          0.022740        6.188707e-01      0.000000e+00      0.000000e+00      6.188707e-01   
     1.922584          0.042083        6.132796e-01      0.000000e+00      0.000000e+00      6.132796e-01   
     1.922584          0.067187        6.059746e-01      0.000000e+00      0.000000e+00      6.059746e-01   
     1.922584          0.097901        5.969764e-01      0.000000e+00      0.000000e+00      5.969764e-01   
     1.922584          0.134040        5.863092e-01      0.000000e+00      0.000000e+00      5.863092e-01   
     1.922584          0.175388        5.739934e-01      0.000000e+00      0.000000e+00      5.739934e-01   
     1.922584          0.221694        5.600593e-01      0.000000e+00      0.000000e+00      5.600593e-01   
     1.922584          0.272682        5.445856e-01      0.000000e+00      0.000000e+00      5.445856e-01   
