#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.824612        3.017016e+05      3.019529e+05     -2.559471e+02      4.620591e+00   
     0.227742          1.865960        2.809947e+05      2.812366e+05     -2.459190e+02      3.969650e+00   
     0.227742          1.902099        2.635978e+05      2.638315e+05     -2.371078e+02      3.451933e+00   
     0.227742          1.932813        2.493870e+05      2.496135e+05     -2.295460e+02      3.048734e+00   
     0.227742          1.957917        2.378520e+05      2.380728e+05     -2.234871e+02      2.743386e+00   
     0.227742          1.977260        2.294710e+05      2.296874e+05     -2.188769e+02      2.522429e+00   
     0.227742          1.990726        2.235574e+05      2.237704e+05     -2.154236e+02      2.375811e+00   
     0.227742          1.998238        2.201194e+05      2.203305e+05     -2.133865e+02      2.296573e+00   
     0.270694          0.001762        2.525692e+06      2.526465e+06     -8.687810e+02      9.551393e+01   
     0.270694          0.009274        2.525691e+06      2.526465e+06     -8.687810e+02      9.494215e+01   
     0.270694          0.022740        2.564441e+06      2.565216e+06     -8.687810e+02      9.397049e+01   
     0.270694          0.042083        2.543510e+06      2.544268e+06     -8.508169e+02      9.261400e+01   
     0.270694          0.067187        2.551476e+06      2.552226e+06     -8.409685e+02      9.087991e+01   
     0.270694          0.097901        2.531977e+06      2.532710e+06     -8.213696e+02      8.878086e+01   
     0.270694          0.134040        2.515006e+06      2.515721e+06     -8.013831e+02      8.629401e+01   
     0.270694          0.175388        2.492813e+06      2.493509e+06     -7.797839e+02      8.337715e+01   
     0.270694          0.221694        2.462029e+06      2.462706e+06     -7.571071e+02      8.010245e+01   
     0.270694          0.272682        2.417115e+06      2.417769e+06     -7.305108e+02      7.652095e+01   
     0.270694          0.328043        2.356294e+06      2.356924e+06     -7.034083e+02      7.268150e+01   
     0.270694          0.387446        2.278227e+06      2.278833e+06     -6.747242e+02      6.856221e+01   
     0.270694          0.450533        2.180454e+06      2.181035e+06     -6.454961e+02      6.419647e+01   
     0.270694          0.516924        2.067122e+06      2.067679e+06     -6.171747e+02      5.969721e+01   
     0.270694          0.586221        1.878059e+06      1.878592e+06     -5.890019e+02      5.513985e+01   
     0.270694          0.658006        1.670824e+06      1.671334e+06     -5.613331e+02      5.049659e+01   
     0.270694          0.731848        1.482813e+06      1.483302e+06     -5.343957e+02      4.587849e+01   
     0.270694          0.807302        1.315429e+06      1.315896e+06     -5.083304e+02      4.138428e+01   
     0.270694          0.883916        1.169118e+06      1.169564e+06     -4.832171e+02      3.700291e+01   
     0.270694          0.961228        1.041899e+06      1.042325e+06     -4.590926e+02      3.281847e+01   
     0.270694          1.038772        9.310657e+05      9.314728e+05     -4.359632e+02      2.889561e+01   
     0.270694          1.116084        8.341684e+05      8.345570e+05     -4.138129e+02      2.522014e+01   
     0.270694          1.192698        7.482972e+05      7.486682e+05     -3.928752e+02      2.186046e+01   
     0.270694          1.268152        6.725385e+05      6.728926e+05     -3.728366e+02      1.880607e+01   
     0.270694          1.341994        6.055450e+05      6.058827e+05     -3.537553e+02      1.607268e+01   
     0.270694          1.413779        5.464367e+05      5.467586e+05     -3.355763e+02      1.365552e+01   
     0.270694          1.483076        4.941816e+05      4.944883e+05     -3.182424e+02      1.154200e+01   
     0.270694          1.549467        4.482698e+05      4.485624e+05     -3.022789e+02      9.717947e+00   
     0.270694          1.612554        4.077730e+05      4.080523e+05     -2.874792e+02      8.160565e+00   
     0.270694          1.671957        3.722611e+05      3.725277e+05     -2.733788e+02      6.846392e+00   
     0.270694          1.727318        3.410519e+05      3.413066e+05     -2.603842e+02      5.751209e+00   
     0.270694          1.778306        3.131026e+05      3.133461e+05     -2.484010e+02      4.846810e+00   
     0.270694          1.824612        2.893345e+05      2.895674e+05     -2.369863e+02      4.110781e+00   
     0.270694          1.865960        2.687680e+05      2.689920e+05     -2.275445e+02      3.518644e+00   
     0.270694          1.902099        2.518819e+05      2.520976e+05     -2.187397e+02      3.049109e+00   
     0.270694          1.932813        2.374395e+05      2.376482e+05     -2.114487e+02      2.684405e+00   
     0.270694          1.957917        2.260376e+05      2.262405e+05     -2.053353e+02      2.408822e+00   
     0.270694          1.977260        2.174423e+05      2.176405e+05     -2.004182e+02      2.209785e+00   
     0.270694          1.990726        2.115860e+05      2.117810e+05     -1.970463e+02      2.077939e+00   
     0.270694          1.998238        2.082176e+05      2.084108e+05     -1.952046e+02      2.006746e+00   
     0.316959          0.001762        2.090692e+06      2.091374e+06     -7.713105e+02      8.885433e+01   
     0.316959          0.009274        2.090691e+06      2.091374e+06     -7.713105e+02      8.830941e+01   
     0.316959          0.022740        2.081490e+06      2.082171e+06     -7.679162e+02      8.738459e+01   
     0.316959          0.042083        2.073938e+06      2.074603e+06     -7.518730e+02      8.609483e+01   
     0.316959          0.067187        2.073299e+06      2.073959e+06     -7.443486e+02      8.444753e+01   
     0.316959          0.097901        2.063850e+06      2.064496e+06     -7.288267e+02      8.245520e+01   
     0.316959          0.134040        2.056906e+06      2.057541e+06     -7.145725e+02      8.009567e+01   
     0.316959          0.175388        2.040592e+06      2.041212e+06     -6.975826e+02      7.732826e+01   
     0.316959          0.221694        2.016876e+06      2.017481e+06     -6.786747e+02      7.422409e+01   
     0.316959          0.272682        1.986731e+06      1.987318e+06     -6.579168e+02      7.083303e+01   
     0.316959          0.328043        1.949173e+06      1.949742e+06     -6.360362e+02      6.720239e+01   
     0.316959          0.387446        1.903390e+06      1.903940e+06     -6.136137e+02      6.331072e+01   
     0.316959          0.450533        1.846243e+06      1.846774e+06     -5.902985e+02      5.919126e+01   
     0.316959          0.516924        1.770795e+06      1.771305e+06     -5.652719e+02      5.495284e+01   
     0.316959          0.586221        1.681732e+06      1.682223e+06     -5.412107e+02      5.066723e+01   
     0.316959          0.658006        1.560530e+06      1.561001e+06     -5.171852e+02      4.630771e+01   
     0.316959          0.731848        1.399339e+06      1.399790e+06     -4.933918e+02      4.198108e+01   
     0.316959          0.807302        1.251282e+06      1.251715e+06     -4.700340e+02      3.777987e+01   
     0.316959          0.883916        1.117017e+06      1.117431e+06     -4.472414e+02      3.369336e+01   
     0.316959          0.961228        9.978703e+05      9.982661e+05     -4.255914e+02      2.980085e+01   
     0.316959          1.038772        8.930621e+05      8.934407e+05     -4.047362e+02      2.616120e+01   
     0.316959          1.116084        8.007524e+05      8.011142e+05     -3.845786e+02      2.276118e+01   
     0.316959          1.192698        7.192676e+05      7.196131e+05     -3.651273e+02      1.966254e+01   
     0.316959          1.268152        6.470832e+05      6.474126e+05     -3.463197e+02      1.685453e+01   
     0.316959          1.341994        5.824031e+05      5.827168e+05     -3.280799e+02      1.435012e+01   
     0.316959          1.413779        5.253947e+05      5.256938e+05     -3.112503e+02      1.214302e+01   
     0.316959          1.483076        4.747460e+05      4.750309e+05     -2.951168e+02      1.022035e+01   
     0.316959          1.549467        4.298824e+05      4.301535e+05     -2.796442e+02      8.567121e+00   
     0.316959          1.612554        3.901744e+05      3.904323e+05     -2.650115e+02      7.161018e+00   
     0.316959          1.671957        3.550539e+05      3.552997e+05     -2.516995e+02      5.979189e+00   
     0.316959          1.727318        3.241141e+05      3.243480e+05     -2.389474e+02      4.998248e+00   
     0.316959          1.778306        2.971354e+05      2.973584e+05     -2.272209e+02      4.191641e+00   
     0.316959          1.824612        2.736449e+05      2.738579e+05     -2.165913e+02      3.537785e+00   
     0.316959          1.865960        2.533142e+05      2.535180e+05     -2.067864e+02      3.013847e+00   
     0.316959          1.902099        2.362212e+05      2.364169e+05     -1.982906e+02      2.599947e+00   
     0.316959          1.932813        2.219441e+05      2.221327e+05     -1.909152e+02      2.279547e+00   
     0.316959          1.957917        2.101930e+05      2.103754e+05     -1.844311e+02      2.038202e+00   
     0.316959          1.977260        2.015048e+05      2.016827e+05     -1.797243e+02      1.864320e+00   
     0.316959          1.990726        1.954736e+05      1.956482e+05     -1.764035e+02      1.749426e+00   
     0.316959          1.998238        1.920620e+05      1.922347e+05     -1.744611e+02      1.687471e+00   
     0.366414          0.001762        1.720003e+06      1.720601e+06     -6.789280e+02      8.119069e+01   
     0.366414          0.009274        1.720003e+06      1.720601e+06     -6.789280e+02      8.067727e+01   
     0.366414          0.022740        1.720002e+06      1.720601e+06     -6.789280e+02      7.980725e+01   
     0.366414          0.042083        1.712270e+06      1.712857e+06     -6.655780e+02      7.859548e+01   
     0.366414          0.067187        1.710007e+06      1.710588e+06     -6.572709e+02      7.704955e+01   
     0.366414          0.097901        1.707370e+06      1.707942e+06     -6.473022e+02      7.518179e+01   
     0.366414          0.134040        1.699909e+06      1.700472e+06     -6.354890e+02      7.297094e+01   
     0.366414          0.175388        1.686402e+06      1.686953e+06     -6.207022e+02      7.037828e+01   
     0.366414          0.221694        1.673383e+06      1.673922e+06     -6.065677e+02      6.747359e+01   
     0.366414          0.272682        1.652514e+06      1.653041e+06     -5.906890e+02      6.430534e+01   
     0.366414          0.328043        1.623543e+06      1.624054e+06     -5.719360e+02      6.091895e+01   
     0.366414          0.387446        1.589390e+06      1.589886e+06     -5.528768e+02      5.729375e+01   
     0.366414          0.450533        1.549394e+06      1.549874e+06     -5.334128e+02      5.346271e+01   
     0.366414          0.516924        1.502244e+06      1.502708e+06     -5.134090e+02      4.952976e+01   
     0.366414          0.586221        1.446544e+06      1.446991e+06     -4.927748e+02      4.556217e+01   
     0.366414          0.658006        1.375763e+06      1.376194e+06     -4.720032e+02      4.153470e+01   
     0.366414          0.731848        1.294105e+06      1.294518e+06     -4.510388e+02      3.754884e+01   
     0.366414          0.807302        1.171355e+06      1.171751e+06     -4.301440e+02      3.368971e+01   
     0.366414          0.883916        1.053891e+06      1.054271e+06     -4.101053e+02      2.994704e+01   
     0.366414          0.961228        9.455111e+05      9.458753e+05     -3.905790e+02      2.639437e+01   
     0.366414          1.038772        8.477693e+05      8.481176e+05     -3.714191e+02      2.308367e+01   
     0.366414          1.116084        7.608932e+05      7.612258e+05     -3.526936e+02      2.000285e+01   
     0.366414          1.192698        6.835153e+05      6.838326e+05     -3.345288e+02      1.720590e+01   
     0.366414          1.268152        6.148332e+05      6.151360e+05     -3.174642e+02      1.468186e+01   
     0.366414          1.341994        5.534686e+05      5.537570e+05     -3.008933e+02      1.244053e+01   
     0.366414          1.413779        4.990130e+05      4.992874e+05     -2.848246e+02      1.047385e+01   
     0.366414          1.483076        4.502230e+05      4.504835e+05     -2.692711e+02      8.768790e+00   
     0.366414          1.549467        4.067788e+05      4.070265e+05     -2.549660e+02      7.309586e+00   
     0.366414          1.612554        3.681920e+05      3.684271e+05     -2.411506e+02      6.074641e+00   
     0.366414          1.671957        3.338870e+05      3.341098e+05     -2.278224e+02      5.042044e+00   
     0.366414          1.727318        3.036175e+05      3.038291e+05     -2.157308e+02      4.189351e+00   
     0.366414          1.778306        2.769297e+05      2.771304e+05     -2.042114e+02      3.491925e+00   
     0.366414          1.824612        2.534737e+05      2.536643e+05     -1.935861e+02      2.929382e+00   
     0.366414          1.865960        2.332578e+05      2.334393e+05     -1.839432e+02      2.480879e+00   
     0.366414          1.902099        2.155760e+05      2.157490e+05     -1.751229e+02      2.128317e+00   
     0.366414          1.932813        2.008351e+05      2.010005e+05     -1.673113e+02      1.856675e+00   
     0.366414          1.957917        1.887251e+05      1.888844e+05     -1.609207e+02      1.652848e+00   
     0.366414          1.977260        1.793124e+05      1.794665e+05     -1.556348e+02      1.506504e+00   
     0.366414          1.990726        1.726923e+05      1.728426e+05     -1.517678e+02      1.410075e+00   
     0.366414          1.998238        1.689249e+05      1.690730e+05     -1.495182e+02      1.358172e+00   
     0.418925          0.001762        1.405784e+06      1.406303e+06     -5.921340e+02      7.269881e+01   
     0.418925          0.009274        1.405783e+06      1.406303e+06     -5.921340e+02      7.222119e+01   
     0.418925          0.022740        1.410374e+06      1.410895e+06     -5.921340e+02      7.141330e+01   
     0.418925          0.042083        1.437666e+06      1.438187e+06     -5.909282e+02      7.028978e+01   
     0.418925          0.067187        1.421698e+06      1.422208e+06     -5.794978e+02      6.885848e+01   
     0.418925          0.097901        1.424092e+06      1.424598e+06     -5.731744e+02      6.713152e+01   
     0.418925          0.134040        1.412351e+06      1.412848e+06     -5.622221e+02      6.508879e+01   
     0.418925          0.175388        1.410520e+06      1.411010e+06     -5.528267e+02      6.269400e+01   
     0.418925          0.221694        1.395123e+06      1.395602e+06     -5.386854e+02      6.001527e+01   
     0.418925          0.272682        1.379002e+06      1.379470e+06     -5.248113e+02      5.709940e+01   
     0.418925          0.328043        1.361993e+06      1.362450e+06     -5.114498e+02      5.398974e+01   
     0.418925          0.387446        1.335585e+06      1.336030e+06     -4.953136e+02      5.066665e+01   
     0.418925          0.450533        1.304131e+06      1.304562e+06     -4.781521e+02      4.716270e+01   
     0.418925          0.516924        1.268245e+06      1.268663e+06     -4.612894e+02      4.357599e+01   
     0.418925          0.586221        1.227438e+06      1.227841e+06     -4.435329e+02      3.996859e+01   
     0.418925          0.658006        1.180954e+06      1.181344e+06     -4.259858e+02      3.631705e+01   
     0.418925          0.731848        1.127572e+06      1.127948e+06     -4.082068e+02      3.271652e+01   
     0.418925          0.807302        1.064231e+06      1.064591e+06     -3.895832e+02      2.924344e+01   
     0.418925          0.883916        9.777143e+05      9.780602e+05     -3.718263e+02      2.588814e+01   
     0.418925          0.961228        8.834415e+05      8.837730e+05     -3.541729e+02      2.271739e+01   
     0.418925          1.038772        7.954506e+05      7.957675e+05     -3.366504e+02      1.977532e+01   
     0.418925          1.116084        7.149487e+05      7.152513e+05     -3.195821e+02      1.705118e+01   
     0.418925          1.192698        6.424761e+05      6.427648e+05     -3.032883e+02      1.459008e+01   
     0.418925          1.268152        5.775486e+05      5.778235e+05     -2.872903e+02      1.238092e+01   
     0.418925          1.341994        5.194470e+05      5.197082e+05     -2.716352e+02      1.043002e+01   
     0.418925          1.413779        4.674301e+05      4.676780e+05     -2.566767e+02      8.727536e+00   
     0.418925          1.483076        4.208281e+05      4.210633e+05     -2.424495e+02      7.260416e+00   
     0.418925          1.549467        3.791509e+05      3.793735e+05     -2.286039e+02      6.012315e+00   
     0.418925          1.612554        3.414038e+05      3.416139e+05     -2.150658e+02      4.962617e+00   
     0.418925          1.671957        3.077945e+05      3.079929e+05     -2.025473e+02      4.090608e+00   
     0.418925          1.727318        2.779999e+05      2.781870e+05     -1.904707e+02      3.375001e+00   
     0.418925          1.778306        2.510553e+05      2.512315e+05     -1.789484e+02      2.793560e+00   
     0.418925          1.824612        2.271996e+05      2.273654e+05     -1.681466e+02      2.327529e+00   
     0.418925          1.865960        2.058303e+05      2.059862e+05     -1.578676e+02      1.958362e+00   
     0.418925          1.902099        1.865615e+05      1.867080e+05     -1.481810e+02      1.669932e+00   
     0.418925          1.932813        1.692389e+05      1.693765e+05     -1.390748e+02      1.448934e+00   
     0.418925          1.957917        1.548070e+05      1.549367e+05     -1.310126e+02      1.283896e+00   
     0.418925          1.977260        1.438408e+05      1.439645e+05     -1.248528e+02      1.165876e+00   
     0.418925          1.990726        1.364995e+05      1.366190e+05     -1.206223e+02      1.088387e+00   
     0.418925          1.998238        1.325377e+05      1.326549e+05     -1.182774e+02      1.046766e+00   
     0.474351          0.001762        1.140931e+06      1.141379e+06     -5.114765e+02      6.367075e+01   
     0.474351          0.009274        1.169954e+06      1.170402e+06     -5.114765e+02      6.323256e+01   
     0.474351          0.022740        1.188680e+06      1.189129e+06     -5.114765e+02      6.249283e+01   
     0.474351          0.042083        1.194116e+06      1.194566e+06     -5.114765e+02      6.146597e+01   
     0.474351          0.067187        1.193014e+06      1.193464e+06     -5.102221e+02      6.016006e+01   
     0.474351          0.097901        1.188452e+06      1.188894e+06     -5.015167e+02      5.858699e+01   
     0.474351          0.134040        1.186348e+06      1.186788e+06     -4.961289e+02      5.672805e+01   
     0.474351          0.175388        1.177859e+06      1.178290e+06     -4.858217e+02      5.454993e+01   
     0.474351          0.221694        1.171493e+06      1.171918e+06     -4.766413e+02      5.211878e+01   
     0.474351          0.272682        1.158489e+06      1.158905e+06     -4.649518e+02      4.947948e+01   
     0.474351          0.328043        1.141932e+06      1.142337e+06     -4.520159e+02      4.667297e+01   
     0.474351          0.387446        1.123348e+06      1.123744e+06     -4.392898e+02      4.368098e+01   
     0.474351          0.450533        1.101393e+06      1.101779e+06     -4.259891e+02      4.053566e+01   
     0.474351          0.516924        1.072201e+06      1.072575e+06     -4.105293e+02      3.732826e+01   
     0.474351          0.586221        1.039755e+06      1.040117e+06     -3.956256e+02      3.411488e+01   
     0.474351          0.658006        1.003506e+06      1.003855e+06     -3.798451e+02      3.087432e+01   
     0.474351          0.731848        9.631203e+05      9.634571e+05     -3.644891e+02      2.769423e+01   
     0.474351          0.807302        9.178892e+05      9.182130e+05     -3.484548e+02      2.464128e+01   
     0.474351          0.883916        8.671068e+05      8.674180e+05     -3.328650e+02      2.170650e+01   
     0.474351          0.961228        8.085949e+05      8.088931e+05     -3.171735e+02      1.894897e+01   
     0.474351          1.038772        7.337364e+05      7.340214e+05     -3.013245e+02      1.640417e+01   
     0.474351          1.116084        6.622666e+05      6.625387e+05     -2.860840e+02      1.406286e+01   
     0.474351          1.192698        5.955589e+05      5.958179e+05     -2.709989e+02      1.196042e+01   
     0.474351          1.268152        5.346937e+05      5.349397e+05     -2.560251e+02      1.008572e+01   
     0.474351          1.341994        4.797109e+05      4.799440e+05     -2.415295e+02      8.441464e+00   
     0.474351          1.413779        4.301850e+05      4.304056e+05     -2.276084e+02      7.016270e+00   
     0.474351          1.483076        3.857225e+05      3.859307e+05     -2.139602e+02      5.797255e+00   
     0.474351          1.549467        3.451457e+05      3.453415e+05     -2.005232e+02      4.767726e+00   
     0.474351          1.612554        3.085951e+05      3.087791e+05     -1.878188e+02      3.908296e+00   
     0.474351          1.671957        2.752568e+05      2.754288e+05     -1.751939e+02      3.199869e+00   
     0.474351          1.727318        2.447528e+05      2.449130e+05     -1.628741e+02      2.622809e+00   
     0.474351          1.778306        2.161832e+05      2.163318e+05     -1.507314e+02      2.157665e+00   
     0.474351          1.824612        1.884827e+05      1.886189e+05     -1.379805e+02      1.787598e+00   
     0.474351          1.865960        1.631986e+05      1.633230e+05     -1.258855e+02      1.496553e+00   
     0.474351          1.902099        1.428879e+05      1.430019e+05     -1.152803e+02      1.270702e+00   
     0.474351          1.932813        1.273078e+05      1.274136e+05     -1.068132e+02      1.098757e+00   
     0.474351          1.957917        1.155882e+05      1.156873e+05     -1.001150e+02      9.710253e-01   
     0.474351          1.977260        1.071236e+05      1.072178e+05     -9.502353e+01      8.800756e-01   
     0.474351          1.990726        1.015229e+05      1.016137e+05     -9.155740e+01      8.206051e-01   
     0.474351          1.998238        9.849564e+04      9.858458e+04     -8.972459e+01      7.887277e-01   
     0.532541          0.001762        1.024996e+06      1.025403e+06     -4.620135e+02      5.450751e+01   
     0.532541          0.009274        1.024995e+06      1.025403e+06     -4.620135e+02      5.411136e+01   
     0.532541          0.022740        1.019108e+06      1.019514e+06     -4.593601e+02      5.344397e+01   
     0.532541          0.042083        9.960413e+05      9.964378e+05     -4.489627e+02      5.251942e+01   
     0.532541          0.067187        9.967761e+05      9.971690e+05     -4.442043e+02      5.134601e+01   
     0.532541          0.097901        1.001446e+06      1.001837e+06     -4.409647e+02      4.993535e+01   
     0.532541          0.134040        9.922140e+05      9.925979e+05     -4.322378e+02      4.827042e+01   
     0.532541          0.175388        9.911506e+05      9.915303e+05     -4.260581e+02      4.632152e+01   
     0.532541          0.221694        9.816321e+05      9.820042e+05     -4.162686e+02      4.415236e+01   
     0.532541          0.272682        9.730443e+05      9.734102e+05     -4.077307e+02      4.180564e+01   
     0.532541          0.328043        9.617229e+05      9.620815e+05     -3.979653e+02      3.931961e+01   
     0.532541          0.387446        9.450315e+05      9.453811e+05     -3.863434e+02      3.667782e+01   
     0.532541          0.450533        9.263431e+05      9.266834e+05     -3.741558e+02      3.391177e+01   
     0.532541          0.516924        9.053425e+05      9.056737e+05     -3.622875e+02      3.110497e+01   
     0.532541          0.586221        8.804284e+05      8.807496e+05     -3.494469e+02      2.830685e+01   
     0.532541          0.658006        8.505816e+05      8.508918e+05     -3.356659e+02      2.549892e+01   
     0.532541          0.731848        8.179124e+05      8.182116e+05     -3.219768e+02      2.276014e+01   
     0.532541          0.807302        7.822817e+05      7.825695e+05     -3.079219e+02      2.014656e+01   
     0.532541          0.883916        7.433344e+05      7.436106e+05     -2.938770e+02      1.765006e+01   
     0.532541          0.961228        7.006695e+05      7.009340e+05     -2.798804e+02      1.532116e+01   
     0.532541          1.038772        6.548259e+05      6.550783e+05     -2.655902e+02      1.318622e+01   
     0.532541          1.116084        5.985489e+05      5.987895e+05     -2.518754e+02      1.123748e+01   
     0.532541          1.192698        5.404657e+05      5.406943e+05     -2.381142e+02      9.500400e+00   
     0.532541          1.268152        4.853972e+05      4.856135e+05     -2.243049e+02      7.963947e+00   
     0.532541          1.341994        4.336854e+05      4.338897e+05     -2.109174e+02      6.627313e+00   
     0.532541          1.413779        3.869928e+05      3.871851e+05     -1.977074e+02      5.477966e+00   
     0.532541          1.483076        3.437644e+05      3.439443e+05     -1.844155e+02      4.503370e+00   
     0.532541          1.549467        3.041698e+05      3.043377e+05     -1.715699e+02      3.686952e+00   
     0.532541          1.612554        2.672632e+05      2.674188e+05     -1.585994e+02      3.011023e+00   
     0.532541          1.671957        2.315688e+05      2.317114e+05     -1.450348e+02      2.458622e+00   
     0.532541          1.727318        1.955879e+05      1.957166e+05     -1.307495e+02      2.012155e+00   
     0.532541          1.778306        1.637560e+05      1.638712e+05     -1.167869e+02      1.655131e+00   
     0.532541          1.824612        1.388930e+05      1.389965e+05     -1.049180e+02      1.373087e+00   
     0.532541          1.865960        1.194395e+05      1.195332e+05     -9.487168e+01      1.152738e+00   
     0.532541          1.902099        1.042636e+05      1.043492e+05     -8.657767e+01      9.827267e-01   
     0.532541          1.932813        9.255956e+04      9.263845e+04     -7.973815e+01      8.540062e-01   
     0.532541          1.957917        8.373390e+04      8.380766e+04     -7.451163e+01      7.587363e-01   
     0.532541          1.977260        7.737471e+04      7.744456e+04     -7.053837e+01      6.910935e-01   
     0.532541          1.990726        7.314295e+04      7.321010e+04     -6.779916e+01      6.470082e-01   
     0.532541          1.998238        7.085342e+04      7.091908e+04     -6.628062e+01      6.234002e-01   
     0.593339          0.001762        8.223773e+05      8.227238e+05     -3.922041e+02      4.570389e+01   
     0.593339          0.009274        8.223769e+05      8.227238e+05     -3.922041e+02      4.535100e+01   
     0.593339          0.022740        8.223763e+05      8.227238e+05     -3.922041e+02      4.475770e+01   
     0.593339          0.042083        8.401216e+05      8.404698e+05     -3.922041e+02      4.393754e+01   
     0.593339          0.067187        8.392670e+05      8.396113e+05     -3.872517e+02      4.289900e+01   
     0.593339          0.097901        8.316326e+05      8.319725e+05     -3.815625e+02      4.165338e+01   
     0.593339          0.134040        8.361506e+05      8.364883e+05     -3.778692e+02      4.018565e+01   
     0.593339          0.175388        8.266323e+05      8.269637e+05     -3.699593e+02      3.847028e+01   
     0.593339          0.221694        8.247306e+05      8.250576e+05     -3.636000e+02      3.656804e+01   
     0.593339          0.272682        8.159431e+05      8.162635e+05     -3.548612e+02      3.451919e+01   
     0.593339          0.328043        8.060069e+05      8.063203e+05     -3.458256e+02      3.235898e+01   
     0.593339          0.387446        7.950560e+05      7.953629e+05     -3.369360e+02      3.007326e+01   
     0.593339          0.450533        7.792647e+05      7.795638e+05     -3.267931e+02      2.769262e+01   
     0.593339          0.516924        7.607824e+05      7.610730e+05     -3.158662e+02      2.529197e+01   
     0.593339          0.586221        7.398436e+05      7.401251e+05     -3.043793e+02      2.291350e+01   
     0.593339          0.658006        7.163261e+05      7.165987e+05     -2.931116e+02      2.054193e+01   
     0.593339          0.731848        6.900169e+05      6.902796e+05     -2.809415e+02      1.824636e+01   
     0.593339          0.807302        6.609252e+05      6.611780e+05     -2.688857e+02      1.607171e+01   
     0.593339          0.883916        6.290627e+05      6.293049e+05     -2.561846e+02      1.401084e+01   
     0.593339          0.961228        5.945697e+05      5.948013e+05     -2.437285e+02      1.210501e+01   
     0.593339          1.038772        5.574712e+05      5.576917e+05     -2.308091e+02      1.037162e+01   
     0.593339          1.116084        5.180297e+05      5.182391e+05     -2.182002e+02      8.804266e+00   
     0.593339          1.192698        4.764603e+05      4.766584e+05     -2.055469e+02      7.418771e+00   
     0.593339          1.268152        4.269920e+05      4.271784e+05     -1.926035e+02      6.204493e+00   
     0.593339          1.341994        3.805438e+05      3.807188e+05     -1.800996e+02      5.157477e+00   
     0.593339          1.413779        3.355983e+05      3.357613e+05     -1.672419e+02      4.264546e+00   
     0.593339          1.483076        2.928167e+05      2.929673e+05     -1.540811e+02      3.513844e+00   
     0.593339          1.549467        2.506424e+05      2.507800e+05     -1.404824e+02      2.889788e+00   
     0.593339          1.612554        2.068148e+05      2.069376e+05     -1.252089e+02      2.376812e+00   
     0.593339          1.671957        1.689226e+05      1.690310e+05     -1.104051e+02      1.960421e+00   
     0.593339          1.727318        1.397860e+05      1.398821e+05     -9.771271e+01      1.625478e+00   
     0.593339          1.778306        1.169154e+05      1.170007e+05     -8.665486e+01      1.358762e+00   
     0.593339          1.824612        9.883023e+04      9.890648e+04     -7.740331e+01      1.148643e+00   
     0.593339          1.865960        8.455519e+04      8.462370e+04     -6.949325e+01      9.846480e-01   
     0.593339          1.902099        7.337334e+04      7.343553e+04     -6.304087e+01      8.579778e-01   
     0.593339          1.932813        6.473245e+04      6.478936e+04     -5.767066e+01      7.620174e-01   
     0.593339          1.957917        5.822331e+04      5.827623e+04     -5.360920e+01      6.907695e-01   
     0.593339          1.977260        5.352239e+04      5.357227e+04     -5.052455e+01      6.400119e-01   
     0.593339          1.990726        5.040600e+04      5.045379e+04     -4.839771e+01      6.068681e-01   
     0.593339          1.998238        4.871436e+04      4.876099e+04     -4.721857e+01      5.890604e-01   
     0.656582          0.001762        7.343445e+05      7.346564e+05     -3.496482e+02      3.780360e+01   
     0.656582          0.009274        7.221653e+05      7.224717e+05     -3.438491e+02      3.749366e+01   
     0.656582          0.022740        7.047004e+05      7.049989e+05     -3.355332e+02      3.697337e+01   
     0.656582          0.042083        6.989351e+05      6.992316e+05     -3.327884e+02      3.625558e+01   
     0.656582          0.067187        6.961417e+05      6.964378e+05     -3.314587e+02      3.534888e+01   
     0.656582          0.097901        6.994840e+05      6.997785e+05     -3.287663e+02      3.426418e+01   
     0.656582          0.134040        6.944363e+05      6.947265e+05     -3.231522e+02      3.298870e+01   
     0.656582          0.175388        6.942341e+05      6.945220e+05     -3.194695e+02      3.150162e+01   
     0.656582          0.221694        6.867812e+05      6.870641e+05     -3.127864e+02      2.986020e+01   
     0.656582          0.272682        6.824020e+05      6.826805e+05     -3.065834e+02      2.810186e+01   
     0.656582          0.328043        6.745098e+05      6.747828e+05     -2.992651e+02      2.625865e+01   
     0.656582          0.387446        6.635199e+05      6.637864e+05     -2.908378e+02      2.431915e+01   
     0.656582          0.450533        6.514762e+05      6.517359e+05     -2.820112e+02      2.231275e+01   
     0.656582          0.516924        6.372913e+05      6.375439e+05     -2.728893e+02      2.030495e+01   
     0.656582          0.586221        6.201893e+05      6.204343e+05     -2.633855e+02      1.833041e+01   
     0.656582          0.658006        5.997510e+05      5.999876e+05     -2.529276e+02      1.637739e+01   
     0.656582          0.731848        5.773182e+05      5.775460e+05     -2.423081e+02      1.450421e+01   
     0.656582          0.807302        5.525288e+05      5.527476e+05     -2.314750e+02      1.274457e+01   
     0.656582          0.883916        5.255713e+05      5.257804e+05     -2.202555e+02      1.109252e+01   
     0.656582          0.961228        4.962027e+05      4.964020e+05     -2.089352e+02      9.579727e+00   
     0.656582          1.038772        4.644076e+05      4.645967e+05     -1.972338e+02      8.215273e+00   
     0.656582          1.116084        4.313136e+05      4.314922e+05     -1.855088e+02      6.994060e+00   
