#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          0.658006        1.356183e+06      1.356278e+06     -9.515667e+01      3.827903e-02   
     0.316959          0.731848        1.224574e+06      1.224665e+06     -9.086052e+01      3.520831e-02   
     0.316959          0.807302        1.099955e+06      1.100042e+06     -8.661943e+01      3.218923e-02   
     0.316959          0.883916        9.866820e+05      9.867644e+05     -8.245415e+01      2.927021e-02   
     0.316959          0.961228        8.850864e+05      8.851648e+05     -7.846695e+01      2.645157e-02   
     0.316959          1.038772        7.941361e+05      7.942106e+05     -7.461706e+01      2.376046e-02   
     0.316959          1.116084        7.129534e+05      7.130242e+05     -7.085449e+01      2.123553e-02   
     0.316959          1.192698        6.404235e+05      6.404906e+05     -6.718020e+01      1.886104e-02   
     0.316959          1.268152        5.754378e+05      5.755014e+05     -6.359449e+01      1.667141e-02   
     0.316959          1.341994        5.174813e+05      5.175414e+05     -6.016552e+01      1.466654e-02   
     0.316959          1.413779        4.655790e+05      4.656359e+05     -5.690978e+01      1.284323e-02   
     0.316959          1.483076        4.191066e+05      4.191603e+05     -5.374025e+01      1.121145e-02   
     0.316959          1.549467        3.775600e+05      3.776107e+05     -5.066575e+01      9.754258e-03   
     0.316959          1.612554        3.405561e+05      3.406039e+05     -4.776858e+01      8.477614e-03   
     0.316959          1.671957        3.075542e+05      3.075993e+05     -4.505502e+01      7.360362e-03   
     0.316959          1.727318        2.783270e+05      2.783695e+05     -4.244544e+01      6.399899e-03   
     0.316959          1.778306        2.526546e+05      2.526946e+05     -4.002999e+01      5.580079e-03   
     0.316959          1.824612        2.300995e+05      2.301373e+05     -3.781653e+01      4.889200e-03   
     0.316959          1.865960        2.104436e+05      2.104794e+05     -3.573464e+01      4.317271e-03   
     0.316959          1.902099        1.935564e+05      1.935903e+05     -3.390871e+01      3.847984e-03   
     0.316959          1.932813        1.793641e+05      1.793963e+05     -3.226605e+01      3.473288e-03   
     0.316959          1.957917        1.675596e+05      1.675905e+05     -3.086067e+01      3.183611e-03   
     0.316959          1.977260        1.572339e+05      1.572634e+05     -2.959024e+01      2.970479e-03   
     0.316959          1.990726        1.488260e+05      1.488545e+05     -2.850309e+01      2.826905e-03   
     0.316959          1.998238        1.442095e+05      1.442374e+05     -2.788879e+01      2.748313e-03   
     0.366414          0.001762        1.556724e+06      1.556853e+06     -1.296178e+02      6.974779e-02   
     0.366414          0.009274        1.556724e+06      1.556853e+06     -1.296178e+02      6.932577e-02   
     0.366414          0.022740        1.520733e+06      1.520859e+06     -1.266211e+02      6.859987e-02   
     0.366414          0.042083        1.500231e+06      1.500355e+06     -1.249140e+02      6.758317e-02   
     0.366414          0.067187        1.515241e+06      1.515365e+06     -1.240914e+02      6.628500e-02   
     0.366414          0.097901        1.501137e+06      1.501259e+06     -1.217541e+02      6.471871e-02   
     0.366414          0.134040        1.501653e+06      1.501773e+06     -1.199281e+02      6.290006e-02   
     0.366414          0.175388        1.487195e+06      1.487312e+06     -1.172735e+02      6.081616e-02   
     0.366414          0.221694        1.473369e+06      1.473484e+06     -1.146528e+02      5.847587e-02   
     0.366414          0.272682        1.456611e+06      1.456723e+06     -1.117489e+02      5.593791e-02   
     0.366414          0.328043        1.428985e+06      1.429093e+06     -1.081194e+02      5.323931e-02   
     0.366414          0.387446        1.397026e+06      1.397130e+06     -1.046929e+02      5.041544e-02   
     0.366414          0.450533        1.359835e+06      1.359936e+06     -1.009889e+02      4.746544e-02   
     0.366414          0.516924        1.316616e+06      1.316713e+06     -9.734396e+01      4.441645e-02   
     0.366414          0.586221        1.265347e+06      1.265440e+06     -9.340364e+01      4.133701e-02   
     0.366414          0.658006        1.203447e+06      1.203537e+06     -8.952520e+01      3.826570e-02   
     0.366414          0.731848        1.129548e+06      1.129633e+06     -8.560872e+01      3.519557e-02   
     0.366414          0.807302        1.028469e+06      1.028551e+06     -8.167483e+01      3.217722e-02   
     0.366414          0.883916        9.284002e+05      9.284781e+05     -7.787095e+01      2.925898e-02   
     0.366414          0.961228        8.357553e+05      8.358294e+05     -7.415444e+01      2.644127e-02   
     0.366414          1.038772        7.514316e+05      7.515021e+05     -7.046798e+01      2.375100e-02   
     0.366414          1.116084        6.751868e+05      6.752536e+05     -6.682487e+01      2.122674e-02   
     0.366414          1.192698        6.064006e+05      6.064639e+05     -6.329980e+01      1.885302e-02   
     0.366414          1.268152        5.445612e+05      5.446211e+05     -5.991210e+01      1.666388e-02   
     0.366414          1.341994        4.889538e+05      4.890104e+05     -5.658627e+01      1.465931e-02   
     0.366414          1.413779        4.389345e+05      4.389878e+05     -5.333162e+01      1.283654e-02   
     0.366414          1.483076        3.941067e+05      3.941568e+05     -5.020541e+01      1.120554e-02   
     0.366414          1.549467        3.539722e+05      3.540194e+05     -4.725407e+01      9.749178e-03   
     0.366414          1.612554        3.179033e+05      3.179477e+05     -4.437155e+01      8.472695e-03   
     0.366414          1.671957        2.852554e+05      2.852969e+05     -4.154681e+01      7.355583e-03   
     0.366414          1.727318        2.564952e+05      2.565341e+05     -3.897322e+01      6.395570e-03   
     0.366414          1.778306        2.306607e+05      2.306972e+05     -3.646541e+01      5.576325e-03   
     0.366414          1.824612        2.075943e+05      2.076284e+05     -3.409360e+01      4.885737e-03   
     0.366414          1.865960        1.867292e+05      1.867611e+05     -3.184618e+01      4.313929e-03   
     0.366414          1.902099        1.638044e+05      1.638336e+05     -2.916788e+01      3.844975e-03   
     0.366414          1.932813        1.449126e+05      1.449395e+05     -2.686409e+01      3.470630e-03   
     0.366414          1.957917        1.306491e+05      1.306742e+05     -2.503612e+01      3.181222e-03   
     0.366414          1.977260        1.203558e+05      1.203795e+05     -2.364125e+01      2.968359e-03   
     0.366414          1.990726        1.135170e+05      1.135397e+05     -2.270850e+01      2.824954e-03   
     0.366414          1.998238        1.098350e+05      1.098572e+05     -2.220556e+01      2.746475e-03   
     0.418925          0.001762        1.267969e+06      1.268086e+06     -1.169495e+02      6.972990e-02   
     0.418925          0.009274        1.267969e+06      1.268086e+06     -1.169495e+02      6.930799e-02   
     0.418925          0.022740        1.267969e+06      1.268086e+06     -1.169495e+02      6.858232e-02   
     0.418925          0.042083        1.262962e+06      1.263078e+06     -1.152651e+02      6.756588e-02   
     0.418925          0.067187        1.261265e+06      1.261379e+06     -1.135078e+02      6.626800e-02   
     0.418925          0.097901        1.262175e+06      1.262287e+06     -1.125210e+02      6.470203e-02   
     0.418925          0.134040        1.253038e+06      1.253148e+06     -1.101217e+02      6.288374e-02   
     0.418925          0.175388        1.249617e+06      1.249725e+06     -1.082266e+02      6.080021e-02   
     0.418925          0.221694        1.236549e+06      1.236654e+06     -1.055613e+02      5.846036e-02   
     0.418925          0.272682        1.222172e+06      1.222275e+06     -1.030515e+02      5.592283e-02   
     0.418925          0.328043        1.205819e+06      1.205920e+06     -1.004311e+02      5.322468e-02   
     0.418925          0.387446        1.181985e+06      1.182082e+06     -9.724479e+01      5.040129e-02   
     0.418925          0.450533        1.153042e+06      1.153136e+06     -9.399013e+01      4.745177e-02   
     0.418925          0.516924        1.120109e+06      1.120200e+06     -9.069033e+01      4.440333e-02   
     0.418925          0.586221        1.082660e+06      1.082747e+06     -8.728084e+01      4.132452e-02   
     0.418925          0.658006        1.040576e+06      1.040660e+06     -8.384520e+01      3.825387e-02   
     0.418925          0.731848        9.905611e+05      9.906414e+05     -8.029312e+01      3.518451e-02   
     0.418925          0.807302        9.330358e+05      9.331124e+05     -7.663020e+01      3.216700e-02   
     0.418925          0.883916        8.590375e+05      8.591106e+05     -7.312537e+01      2.924959e-02   
     0.418925          0.961228        7.781540e+05      7.782236e+05     -6.960420e+01      2.643262e-02   
     0.418925          1.038772        7.017688e+05      7.018349e+05     -6.607132e+01      2.374314e-02   
     0.418925          1.116084        6.314256e+05      6.314883e+05     -6.263907e+01      2.121956e-02   
     0.418925          1.192698        5.672118e+05      5.672710e+05     -5.929263e+01      1.884619e-02   
     0.418925          1.268152        5.089735e+05      5.090295e+05     -5.597569e+01      1.665751e-02   
     0.418925          1.341994        4.561091e+05      4.561618e+05     -5.269223e+01      1.465362e-02   
     0.418925          1.413779        4.078146e+05      4.078641e+05     -4.952133e+01      1.283173e-02   
     0.418925          1.483076        3.643137e+05      3.643601e+05     -4.643845e+01      1.120129e-02   
     0.418925          1.549467        3.254228e+05      3.254662e+05     -4.343368e+01      9.745000e-03   
     0.418925          1.612554        2.896680e+05      2.897085e+05     -4.047400e+01      8.468890e-03   
     0.418925          1.671957        2.574534e+05      2.574911e+05     -3.766795e+01      7.352321e-03   
     0.418925          1.727318        2.281811e+05      2.282160e+05     -3.488967e+01      6.392755e-03   
     0.418925          1.778306        1.986163e+05      1.986482e+05     -3.190583e+01      5.573713e-03   
     0.418925          1.824612        1.672766e+05      1.673051e+05     -2.852663e+01      4.883525e-03   
     0.418925          1.865960        1.426262e+05      1.426518e+05     -2.560794e+01      4.312100e-03   
     0.418925          1.902099        1.234153e+05      1.234385e+05     -2.323838e+01      3.843525e-03   
     0.418925          1.932813        1.086310e+05      1.086523e+05     -2.127031e+01      3.469516e-03   
     0.418925          1.957917        9.752860e+04      9.754834e+04     -1.974945e+01      3.180381e-03   
     0.418925          1.977260        8.952461e+04      8.954322e+04     -1.861748e+01      2.967602e-03   
     0.418925          1.990726        8.424884e+04      8.426668e+04     -1.783700e+01      2.824236e-03   
     0.418925          1.998238        8.139939e+04      8.141679e+04     -1.740430e+01      2.745780e-03   
     0.474351          0.001762        1.025298e+06      1.025403e+06     -1.051312e+02      6.971185e-02   
     0.474351          0.009274        1.025298e+06      1.025403e+06     -1.051312e+02      6.929005e-02   
     0.474351          0.022740        1.050343e+06      1.050449e+06     -1.051312e+02      6.856458e-02   
     0.474351          0.042083        1.063885e+06      1.063990e+06     -1.051312e+02      6.754839e-02   
     0.474351          0.067187        1.061852e+06      1.061956e+06     -1.044035e+02      6.625081e-02   
     0.474351          0.097901        1.056089e+06      1.056192e+06     -1.027284e+02      6.468517e-02   
     0.474351          0.134040        1.056815e+06      1.056917e+06     -1.016825e+02      6.286726e-02   
     0.474351          0.175388        1.047824e+06      1.047923e+06     -9.948999e+01      6.078415e-02   
     0.474351          0.221694        1.041584e+06      1.041681e+06     -9.762223e+01      5.844474e-02   
     0.474351          0.272682        1.029927e+06      1.030022e+06     -9.522102e+01      5.590770e-02   
     0.474351          0.328043        1.015439e+06      1.015531e+06     -9.259490e+01      5.321010e-02   
     0.474351          0.387446        9.992872e+05      9.993772e+05     -9.011313e+01      5.038726e-02   
     0.474351          0.450533        9.781504e+05      9.782377e+05     -8.732630e+01      4.743840e-02   
     0.474351          0.516924        9.516908e+05      9.517750e+05     -8.417745e+01      4.439065e-02   
     0.474351          0.586221        9.220889e+05      9.221701e+05     -8.117251e+01      4.131258e-02   
     0.474351          0.658006        8.886245e+05      8.887024e+05     -7.794192e+01      3.824274e-02   
     0.474351          0.731848        8.511708e+05      8.512455e+05     -7.478545e+01      3.517421e-02   
     0.474351          0.807302        8.094929e+05      8.095643e+05     -7.144521e+01      3.215740e-02   
     0.474351          0.883916        7.630543e+05      7.631225e+05     -6.819334e+01      2.924077e-02   
     0.474351          0.961228        7.087417e+05      7.088065e+05     -6.486180e+01      2.642448e-02   
     0.474351          1.038772        6.435061e+05      6.435676e+05     -6.147430e+01      2.373547e-02   
     0.474351          1.116084        5.800228e+05      5.800810e+05     -5.821183e+01      2.121232e-02   
     0.474351          1.192698        5.207463e+05      5.208012e+05     -5.492572e+01      1.883953e-02   
     0.474351          1.268152        4.662548e+05      4.663064e+05     -5.164676e+01      1.665158e-02   
     0.474351          1.341994        4.166612e+05      4.167097e+05     -4.849947e+01      1.464855e-02   
     0.474351          1.413779        3.702830e+05      3.703284e+05     -4.532890e+01      1.282692e-02   
     0.474351          1.483076        3.285806e+05      3.286228e+05     -4.221105e+01      1.119665e-02   
     0.474351          1.549467        2.901025e+05      2.901417e+05     -3.912492e+01      9.740879e-03   
     0.474351          1.612554        2.543221e+05      2.543582e+05     -3.608303e+01      8.465359e-03   
     0.474351          1.671957        2.171281e+05      2.171607e+05     -3.266244e+01      7.349123e-03   
     0.474351          1.727318        1.781096e+05      1.781384e+05     -2.876067e+01      6.389980e-03   
     0.474351          1.778306        1.475872e+05      1.476126e+05     -2.542421e+01      5.571448e-03   
     0.474351          1.824612        1.236144e+05      1.236369e+05     -2.253967e+01      4.881709e-03   
     0.474351          1.865960        1.048196e+05      1.048397e+05     -2.014593e+01      4.310719e-03   
     0.474351          1.902099        9.018379e+04      9.020193e+04     -1.814504e+01      3.842396e-03   
     0.474351          1.932813        7.893068e+04      7.894722e+04     -1.654471e+01      3.468484e-03   
     0.474351          1.957917        7.048959e+04      7.050485e+04     -1.525857e+01      3.179506e-03   
     0.474351          1.977260        6.442319e+04      6.443752e+04     -1.433379e+01      2.966888e-03   
     0.474351          1.990726        6.039945e+04      6.041315e+04     -1.370071e+01      2.823632e-03   
     0.474351          1.998238        5.822970e+04      5.824304e+04     -1.334972e+01      2.745221e-03   
     0.532541          0.001762        9.193188e+05      9.194182e+05     -9.951195e+01      6.969199e-02   
     0.532541          0.009274        9.193188e+05      9.194182e+05     -9.951195e+01      6.927032e-02   
     0.532541          0.022740        9.077683e+05      9.078665e+05     -9.826166e+01      6.854506e-02   
     0.532541          0.042083        8.895453e+05      8.896416e+05     -9.628911e+01      6.752916e-02   
     0.532541          0.067187        8.878361e+05      8.879314e+05     -9.538072e+01      6.623191e-02   
     0.532541          0.097901        8.937668e+05      8.938614e+05     -9.472931e+01      6.466666e-02   
     0.532541          0.134040        8.840307e+05      8.841235e+05     -9.286197e+01      6.284917e-02   
     0.532541          0.175388        8.847396e+05      8.848311e+05     -9.157886e+01      6.076655e-02   
     0.532541          0.221694        8.754454e+05      8.755349e+05     -8.954078e+01      5.842770e-02   
     0.532541          0.272682        8.680086e+05      8.680963e+05     -8.776127e+01      5.589129e-02   
     0.532541          0.328043        8.569534e+05      8.570389e+05     -8.559895e+01      5.319435e-02   
     0.532541          0.387446        8.424664e+05      8.425495e+05     -8.313851e+01      5.037226e-02   
     0.532541          0.450533        8.262150e+05      8.262955e+05     -8.054904e+01      4.742424e-02   
     0.532541          0.516924        8.070059e+05      8.070839e+05     -7.801766e+01      4.437728e-02   
     0.532541          0.586221        7.831373e+05      7.832124e+05     -7.517046e+01      4.130004e-02   
     0.532541          0.658006        7.556152e+05      7.556873e+05     -7.217764e+01      3.823104e-02   
     0.532541          0.731848        7.250808e+05      7.251499e+05     -6.920582e+01      3.516331e-02   
     0.532541          0.807302        6.914192e+05      6.914853e+05     -6.609548e+01      3.214736e-02   
     0.532541          0.883916        6.546191e+05      6.546821e+05     -6.299886e+01      2.923135e-02   
     0.532541          0.961228        6.147779e+05      6.148377e+05     -5.984686e+01      2.641565e-02   
     0.532541          1.038772        5.716487e+05      5.717053e+05     -5.663911e+01      2.372731e-02   
     0.532541          1.116084        5.206780e+05      5.207314e+05     -5.349993e+01      2.120498e-02   
     0.532541          1.192698        4.671106e+05      4.671609e+05     -5.025737e+01      1.883313e-02   
     0.532541          1.268152        4.170984e+05      4.171454e+05     -4.704423e+01      1.664588e-02   
     0.532541          1.341994        3.696775e+05      3.697213e+05     -4.387215e+01      1.464309e-02   
     0.532541          1.413779        3.257433e+05      3.257839e+05     -4.066937e+01      1.282196e-02   
     0.532541          1.483076        2.845382e+05      2.845756e+05     -3.741315e+01      1.119236e-02   
     0.532541          1.549467        2.420516e+05      2.420855e+05     -3.391718e+01      9.737223e-03   
     0.532541          1.612554        1.941287e+05      1.941583e+05     -2.962522e+01      8.462144e-03   
     0.532541          1.671957        1.574482e+05      1.574741e+05     -2.583425e+01      7.346524e-03   
     0.532541          1.727318        1.287354e+05      1.287579e+05     -2.259291e+01      6.387898e-03   
     0.532541          1.778306        1.061126e+05      1.061324e+05     -1.980856e+01      5.569892e-03   
     0.532541          1.824612        8.829002e+04      8.830743e+04     -1.741994e+01      4.880452e-03   
     0.532541          1.865960        7.427792e+04      7.429337e+04     -1.546037e+01      4.309611e-03   
     0.532541          1.902099        6.336233e+04      6.337613e+04     -1.380191e+01      3.841550e-03   
     0.532541          1.932813        5.498193e+04      5.499442e+04     -1.249883e+01      3.467831e-03   
     0.532541          1.957917        4.870460e+04      4.871604e+04     -1.145139e+01      3.178891e-03   
     0.532541          1.977260        4.418266e+04      4.419334e+04     -1.068292e+01      2.966333e-03   
     0.532541          1.990726        4.121092e+04      4.122108e+04     -1.016865e+01      2.823129e-03   
     0.532541          1.998238        3.960878e+04      3.961866e+04     -9.883510e+00      2.744755e-03   
     0.593339          0.001762        7.345675e+05      7.346564e+05     -8.891347e+01      6.966914e-02   
     0.593339          0.009274        7.345675e+05      7.346564e+05     -8.891347e+01      6.924761e-02   
     0.593339          0.022740        7.345675e+05      7.346564e+05     -8.891347e+01      6.852257e-02   
     0.593339          0.042083        7.505124e+05      7.506012e+05     -8.891347e+01      6.750699e-02   
     0.593339          0.067187        7.513711e+05      7.514590e+05     -8.794870e+01      6.621014e-02   
     0.593339          0.097901        7.439654e+05      7.440519e+05     -8.657870e+01      6.464535e-02   
     0.593339          0.134040        7.473829e+05      7.474685e+05     -8.573284e+01      6.282839e-02   
     0.593339          0.175388        7.393160e+05      7.393999e+05     -8.398581e+01      6.074638e-02   
     0.593339          0.221694        7.383092e+05      7.383918e+05     -8.263051e+01      5.840821e-02   
     0.593339          0.272682        7.290996e+05      7.291801e+05     -8.055675e+01      5.587254e-02   
     0.593339          0.328043        7.204158e+05      7.204943e+05     -7.855803e+01      5.317639e-02   
     0.593339          0.387446        7.100780e+05      7.101544e+05     -7.648354e+01      5.035516e-02   
     0.593339          0.450533        6.953814e+05      6.954555e+05     -7.414992e+01      4.740796e-02   
     0.593339          0.516924        6.787115e+05      6.787832e+05     -7.167204e+01      4.436190e-02   
     0.593339          0.586221        6.593493e+05      6.594183e+05     -6.900356e+01      4.128564e-02   
     0.593339          0.658006        6.373007e+05      6.373671e+05     -6.639151e+01      3.821752e-02   
     0.593339          0.731848        6.121729e+05      6.122364e+05     -6.355036e+01      3.515055e-02   
     0.593339          0.807302        5.840584e+05      5.841190e+05     -6.066640e+01      3.213547e-02   
     0.593339          0.883916        5.530963e+05      5.531540e+05     -5.765872e+01      2.922031e-02   
     0.593339          0.961228        5.196797e+05      5.197344e+05     -5.464423e+01      2.640563e-02   
     0.593339          1.038772        4.842780e+05      4.843295e+05     -5.151767e+01      2.371836e-02   
     0.593339          1.116084        4.458444e+05      4.458928e+05     -4.843406e+01      2.119705e-02   
     0.593339          1.192698        4.049511e+05      4.049963e+05     -4.525166e+01      1.882579e-02   
     0.593339          1.268152        3.593997e+05      3.594417e+05     -4.200948e+01      1.663913e-02   
     0.593339          1.341994        3.147103e+05      3.147491e+05     -3.875805e+01      1.463713e-02   
     0.593339          1.413779        2.695490e+05      2.695843e+05     -3.527671e+01      1.281685e-02   
     0.593339          1.483076        2.127053e+05      2.127360e+05     -3.072978e+01      1.118796e-02   
     0.593339          1.549467        1.698355e+05      1.698621e+05     -2.664853e+01      9.733557e-03   
     0.593339          1.612554        1.365708e+05      1.365938e+05     -2.306075e+01      8.459142e-03   
     0.593339          1.671957        1.104116e+05      1.104316e+05     -1.993186e+01      7.344205e-03   
     0.593339          1.727318        8.966978e+04      8.968705e+04     -1.727713e+01      6.386047e-03   
     0.593339          1.778306        7.322722e+04      7.324221e+04     -1.499491e+01      5.568289e-03   
     0.593339          1.824612        6.022112e+04      6.023416e+04     -1.304185e+01      4.879217e-03   
     0.593339          1.865960        5.001651e+04      5.002795e+04     -1.144516e+01      4.308624e-03   
     0.593339          1.902099        4.208709e+04      4.209719e+04     -1.010073e+01      3.840679e-03   
     0.593339          1.932813        3.602106e+04      3.603010e+04     -9.039940e+00      3.467119e-03   
     0.593339          1.957917        3.148638e+04      3.149457e+04     -8.187053e+00      3.178311e-03   
     0.593339          1.977260        2.824643e+04      2.825400e+04     -7.577513e+00      2.965825e-03   
     0.593339          1.990726        2.611381e+04      2.612097e+04     -7.159826e+00      2.822652e-03   
     0.593339          1.998238        2.498039e+04      2.498731e+04     -6.928211e+00      2.744295e-03   
     0.656582          0.001762        6.545052e+05      6.545890e+05     -8.388551e+01      6.964375e-02   
     0.656582          0.009274        6.545052e+05      6.545890e+05     -8.388551e+01      6.922237e-02   
     0.656582          0.022740        6.351905e+05      6.352719e+05     -8.141002e+01      6.849760e-02   
     0.656582          0.042083        6.264566e+05      6.265368e+05     -8.029063e+01      6.748238e-02   
     0.656582          0.067187        6.223837e+05      6.224634e+05     -7.976862e+01      6.618598e-02   
     0.656582          0.097901        6.281065e+05      6.281857e+05     -7.933204e+01      6.462172e-02   
     0.656582          0.134040        6.220899e+05      6.221676e+05     -7.780181e+01      6.280539e-02   
     0.656582          0.175388        6.215836e+05      6.216603e+05     -7.677342e+01      6.072407e-02   
     0.656582          0.221694        6.149570e+05      6.150321e+05     -7.519437e+01      5.838668e-02   
     0.656582          0.272682        6.113009e+05      6.113746e+05     -7.377049e+01      5.585185e-02   
     0.656582          0.328043        6.029709e+05      6.030427e+05     -7.191579e+01      5.315661e-02   
     0.656582          0.387446        5.929479e+05      5.930177e+05     -6.990599e+01      5.033624e-02   
     0.656582          0.450533        5.816937e+05      5.817614e+05     -6.776435e+01      4.738996e-02   
     0.656582          0.516924        5.682188e+05      5.682842e+05     -6.545627e+01      4.434494e-02   
     0.656582          0.586221        5.519515e+05      5.520145e+05     -6.310444e+01      4.126969e-02   
     0.656582          0.658006        5.326881e+05      5.327486e+05     -6.051893e+01      3.820257e-02   
     0.656582          0.731848        5.110424e+05      5.111001e+05     -5.781579e+01      3.513675e-02   
     0.656582          0.807302        4.866215e+05      4.866766e+05     -5.505937e+01      3.212280e-02   
     0.656582          0.883916        4.595572e+05      4.596093e+05     -5.210946e+01      2.920888e-02   
     0.656582          0.961228        4.305228e+05      4.305719e+05     -4.919170e+01      2.639536e-02   
     0.656582          1.038772        3.991556e+05      3.992017e+05     -4.612497e+01      2.370894e-02   
     0.656582          1.116084        3.656900e+05      3.657330e+05     -4.301549e+01      2.118840e-02   
     0.656582          1.192698        3.291321e+05      3.291719e+05     -3.977424e+01      1.881808e-02   
     0.656582          1.268152        2.893879e+05      2.894242e+05     -3.633884e+01      1.663238e-02   
     0.656582          1.341994        2.297717e+05      2.298036e+05     -3.192946e+01      1.463133e-02   
     0.656582          1.413779        1.816657e+05      1.816932e+05     -2.754828e+01      1.281195e-02   
     0.656582          1.483076        1.447251e+05      1.447488e+05     -2.367148e+01      1.118388e-02   
     0.656582          1.549467        1.156383e+05      1.156586e+05     -2.032482e+01      9.730224e-03   
     0.656582          1.612554        9.246973e+04      9.248713e+04     -1.741105e+01      8.456515e-03   
     0.656582          1.671957        7.399030e+04      7.400517e+04     -1.487649e+01      7.341939e-03   
     0.656582          1.727318        5.927483e+04      5.928753e+04     -1.270739e+01      6.384237e-03   
     0.656582          1.778306        4.759635e+04      4.760722e+04     -1.087325e+01      5.566837e-03   
     0.656582          1.824612        3.839715e+04      3.840646e+04     -9.310029e+00      4.877973e-03   
     0.656582          1.865960        3.121334e+04      3.122134e+04     -8.012529e+00      4.307625e-03   
     0.656582          1.902099        2.567304e+04      2.567999e+04     -6.955002e+00      3.839858e-03   
     0.656582          1.932813        2.147448e+04      2.148057e+04     -6.093073e+00      3.466413e-03   
     0.656582          1.957917        1.837112e+04      1.837656e+04     -5.437628e+00      3.177715e-03   
     0.656582          1.977260        1.615692e+04      1.616186e+04     -4.946727e+00      2.965296e-03   
     0.656582          1.990726        1.472220e+04      1.472680e+04     -4.608082e+00      2.822180e-03   
     0.656582          1.998238        1.395280e+04      1.395723e+04     -4.429549e+00      2.743852e-03   
     0.722098          0.001762        5.160445e+05      5.161189e+05     -7.444288e+01      6.961535e-02   
     0.722098          0.009274        5.160445e+05      5.161189e+05     -7.444288e+01      6.919415e-02   
     0.722098          0.022740        5.160445e+05      5.161189e+05     -7.444288e+01      6.846966e-02   
     0.722098          0.042083        5.207506e+05      5.208250e+05     -7.444288e+01      6.745484e-02   
     0.722098          0.067187        5.213618e+05      5.214349e+05     -7.320589e+01      6.615893e-02   
     0.722098          0.097901        5.183409e+05      5.184130e+05     -7.212757e+01      6.459527e-02   
     0.722098          0.134040        5.191112e+05      5.191826e+05     -7.145713e+01      6.277961e-02   
     0.722098          0.175388        5.146132e+05      5.146831e+05     -6.989961e+01      6.069907e-02   
     0.722098          0.221694        5.124098e+05      5.124785e+05     -6.870630e+01      5.836255e-02   
     0.722098          0.272682        5.061388e+05      5.062058e+05     -6.699075e+01      5.582865e-02   
     0.722098          0.328043        5.001311e+05      5.001963e+05     -6.524882e+01      5.313439e-02   
     0.722098          0.387446        4.924880e+05      4.925514e+05     -6.341395e+01      5.031512e-02   
     0.722098          0.450533        4.822221e+05      4.822835e+05     -6.146024e+01      4.737005e-02   
     0.722098          0.516924        4.696394e+05      4.696987e+05     -5.928303e+01      4.432626e-02   
     0.722098          0.586221        4.552037e+05      4.552606e+05     -5.693246e+01      4.125222e-02   
     0.722098          0.658006        4.385485e+05      4.386029e+05     -5.446003e+01      3.818639e-02   
     0.722098          0.731848        4.196805e+05      4.197324e+05     -5.194079e+01      3.512196e-02   
     0.722098          0.807302        3.976841e+05      3.977332e+05     -4.915639e+01      3.210922e-02   
     0.722098          0.883916        3.737687e+05      3.738150e+05     -4.635920e+01      2.919636e-02   
     0.722098          0.961228        3.472285e+05      3.472719e+05     -4.337202e+01      2.638387e-02   
     0.722098          1.038772        3.181022e+05      3.181425e+05     -4.030643e+01      2.369860e-02   
     0.722098          1.116084        2.856743e+05      2.857112e+05     -3.698995e+01      2.117915e-02   
     0.722098          1.192698        2.386586e+05      2.386914e+05     -3.289987e+01      1.880996e-02   
     0.722098          1.268152        1.890952e+05      1.891235e+05     -2.831100e+01      1.662539e-02   
     0.722098          1.341994        1.503280e+05      1.503522e+05     -2.424307e+01      1.462538e-02   
     0.722098          1.413779        1.195628e+05      1.195835e+05     -2.071301e+01      1.280690e-02   
     0.722098          1.483076        9.484906e+04      9.486666e+04     -1.760802e+01      1.117975e-02   
     0.722098          1.549467        7.498923e+04      7.500411e+04     -1.489077e+01      9.726711e-03   
     0.722098          1.612554        5.905863e+04      5.907118e+04     -1.256205e+01      8.453549e-03   
     0.722098          1.671957        4.631596e+04      4.632651e+04     -1.055351e+01      7.339505e-03   
     0.722098          1.727318        3.620350e+04      3.621232e+04     -8.826546e+00      6.382155e-03   
     0.722098          1.778306        2.825481e+04      2.826216e+04     -7.354688e+00      5.565117e-03   
     0.722098          1.824612        2.205565e+04      2.206179e+04     -6.143244e+00      4.876530e-03   
     0.722098          1.865960        1.727083e+04      1.727596e+04     -5.131348e+00      4.306407e-03   
     0.722098          1.902099        1.363811e+04      1.364241e+04     -4.297069e+00      3.838820e-03   
     0.722098          1.932813        1.092725e+04      1.093090e+04     -3.649494e+00      3.465523e-03   
     0.722098          1.957917        8.949299e+03      8.952434e+03     -3.137803e+00      3.176930e-03   
     0.722098          1.977260        7.573896e+03      7.576664e+03     -2.771222e+00      2.964597e-03   
     0.722098          1.990726        6.689622e+03      6.692137e+03     -2.518286e+00      2.821537e-03   
     0.722098          1.998238        6.222910e+03      6.225287e+03     -2.378882e+00      2.743240e-03   
     0.789711          0.001762        4.084670e+05      4.085326e+05     -6.573510e+01      6.958328e-02   
     0.789711          0.009274        4.249407e+05      4.250064e+05     -6.573510e+01      6.916227e-02   
     0.789711          0.022740        4.271273e+05      4.271929e+05     -6.573510e+01      6.843812e-02   
     0.789711          0.042083        4.276953e+05      4.277610e+05     -6.573510e+01      6.742375e-02   
     0.789711          0.067187        4.278082e+05      4.278738e+05     -6.573510e+01      6.612843e-02   
