#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.067187        1.658978e+05      1.667648e+05     -9.959566e+02      1.289462e+02   
     1.077416          0.097901        1.649137e+05      1.657728e+05     -9.860776e+02      1.269758e+02   
     1.077416          0.134040        1.642136e+05      1.650573e+05     -9.679280e+02      1.242002e+02   
     1.077416          0.175388        1.624781e+05      1.633036e+05     -9.462800e+02      1.207644e+02   
     1.077416          0.221694        1.602967e+05      1.610974e+05     -9.175828e+02      1.168829e+02   
     1.077416          0.272682        1.568296e+05      1.576015e+05     -8.845160e+02      1.126712e+02   
     1.077416          0.328043        1.524585e+05      1.531968e+05     -8.466053e+02      1.082277e+02   
     1.077416          0.387446        1.464373e+05      1.471350e+05     -8.012973e+02      1.036332e+02   
     1.077416          0.450533        1.374678e+05      1.381137e+05     -7.448372e+02      9.896676e+01   
     1.077416          0.516924        1.214810e+05      1.220478e+05     -6.610606e+02      9.428694e+01   
     1.077416          0.586221        1.049741e+05      1.054621e+05     -5.776451e+02      8.963407e+01   
     1.077416          0.658006        8.688324e+04      8.728896e+04     -4.907500e+02      8.503551e+01   
     1.077416          0.731848        7.027642e+04      7.060640e+04     -4.105103e+02      8.053111e+01   
     1.077416          0.807302        5.625563e+04      5.652147e+04     -3.419618e+02      7.612515e+01   
     1.077416          0.883916        4.443084e+04      4.464161e+04     -2.825844e+02      7.181600e+01   
     1.077416          0.961228        3.449338e+04      3.465667e+04     -2.308925e+02      6.760538e+01   
     1.077416          1.038772        2.620364e+04      2.632579e+04     -1.856674e+02      6.350991e+01   
     1.077416          1.116084        1.936596e+04      1.945315e+04     -1.466791e+02      5.949259e+01   
     1.077416          1.192698        1.380740e+04      1.386443e+04     -1.126174e+02      5.558953e+01   
     1.077416          1.268152        9.381852e+03      9.413311e+03     -8.324152e+01      5.178287e+01   
     1.077416          1.341994        5.955160e+03      5.965337e+03     -5.826014e+01      4.808298e+01   
     1.077416          1.413779        3.406505e+03      3.399333e+03     -3.734874e+01      4.452101e+01   
     1.077416          1.483076        1.628533e+03      1.607766e+03     -2.032106e+01      4.108838e+01   
     1.077416          1.549467        5.363609e+02      5.058772e+02     -7.350293e+00      3.783399e+01   
     1.077416          1.612554        9.065348e+01      5.701973e+01     -1.113041e+00      3.474679e+01   
     1.077416          1.671957        3.754089e+01      5.978206e+00     -3.139456e-01      3.187663e+01   
     1.077416          1.727318        2.972462e+01      5.563966e-01     -5.222258e-02      2.922045e+01   
     1.077416          1.778306        2.681084e+01      1.930662e-03     -3.833288e-04      2.680930e+01   
     1.077416          1.824612        2.464843e+01      0.000000e+00      0.000000e+00      2.464843e+01   
     1.077416          1.865960        2.274675e+01      0.000000e+00      0.000000e+00      2.274675e+01   
     1.077416          1.902099        2.110979e+01      0.000000e+00      0.000000e+00      2.110979e+01   
     1.077416          1.932813        1.974333e+01      0.000000e+00      0.000000e+00      1.974333e+01   
     1.077416          1.957917        1.864173e+01      0.000000e+00      0.000000e+00      1.864173e+01   
     1.077416          1.977260        1.780172e+01      0.000000e+00      0.000000e+00      1.780172e+01   
     1.077416          1.990726        1.722285e+01      0.000000e+00      0.000000e+00      1.722285e+01   
     1.077416          1.998238        1.690220e+01      0.000000e+00      0.000000e+00      1.690220e+01   
     1.152685          0.001762        1.134543e+05      1.140107e+05     -7.182906e+02      1.619183e+02   
     1.152685          0.009274        1.160194e+05      1.165921e+05     -7.345539e+02      1.619111e+02   
     1.152685          0.022740        1.172374e+05      1.178178e+05     -7.422759e+02      1.619024e+02   
     1.152685          0.042083        1.161981e+05      1.167810e+05     -7.446237e+02      1.618081e+02   
     1.152685          0.067187        1.157643e+05      1.163415e+05     -7.381233e+02      1.608309e+02   
     1.152685          0.097901        1.153197e+05      1.158875e+05     -7.265401e+02      1.587027e+02   
     1.152685          0.134040        1.142048e+05      1.147572e+05     -7.081185e+02      1.557367e+02   
     1.152685          0.175388        1.121661e+05      1.126978e+05     -6.838335e+02      1.521034e+02   
     1.152685          0.221694        1.095462e+05      1.100530e+05     -6.547439e+02      1.479827e+02   
     1.152685          0.272682        1.053364e+05      1.058117e+05     -6.188128e+02      1.434785e+02   
     1.152685          0.328043        9.609166e+04      9.651273e+04     -5.597464e+02      1.386805e+02   
     1.152685          0.387446        8.428023e+04      8.463706e+04     -4.904926e+02      1.336625e+02   
     1.152685          0.450533        7.216672e+04      7.246075e+04     -4.225144e+02      1.284833e+02   
     1.152685          0.516924        5.892900e+04      5.915818e+04     -3.523682e+02      1.231929e+02   
     1.152685          0.586221        4.721268e+04      4.738525e+04     -2.904003e+02      1.178265e+02   
     1.152685          0.658006        3.742838e+04      3.755356e+04     -2.375835e+02      1.124044e+02   
     1.152685          0.731848        2.921758e+04      2.930408e+04     -1.934671e+02      1.069674e+02   
     1.152685          0.807302        2.233817e+04      2.239136e+04     -1.547195e+02      1.015227e+02   
     1.152685          0.883916        1.660818e+04      1.663387e+04     -1.217623e+02      9.606969e+01   
     1.152685          0.961228        1.189058e+04      1.189284e+04     -9.288054e+01      9.062553e+01   
     1.152685          1.038772        8.073621e+03      8.056339e+03     -6.794323e+01      8.522507e+01   
     1.152685          1.116084        5.081242e+03      5.048141e+03     -4.673877e+01      7.984048e+01   
     1.152685          1.192698        2.832268e+03      2.786735e+03     -2.900573e+01      7.453871e+01   
     1.152685          1.268152        1.267618e+03      1.212766e+03     -1.446422e+01      6.931635e+01   
     1.152685          1.341994        3.591233e+02      2.986212e+02     -3.704976e+00      6.420710e+01   
     1.152685          1.413779        8.059611e+01      2.202714e+01     -6.993602e-01      5.926833e+01   
     1.152685          1.483076        5.721573e+01      2.873763e+00     -1.619885e-01      5.450395e+01   
     1.152685          1.549467        5.006766e+01      9.051259e-02     -1.124936e-02      4.998839e+01   
     1.152685          1.612554        4.571787e+01      0.000000e+00      0.000000e+00      4.571787e+01   
     1.152685          1.671957        4.175841e+01      0.000000e+00      0.000000e+00      4.175841e+01   
     1.152685          1.727318        3.811289e+01      0.000000e+00      0.000000e+00      3.811289e+01   
     1.152685          1.778306        3.481722e+01      0.000000e+00      0.000000e+00      3.481722e+01   
     1.152685          1.824612        3.187999e+01      0.000000e+00      0.000000e+00      3.187999e+01   
     1.152685          1.865960        2.930660e+01      0.000000e+00      0.000000e+00      2.930660e+01   
     1.152685          1.902099        2.710304e+01      0.000000e+00      0.000000e+00      2.710304e+01   
     1.152685          1.932813        2.527085e+01      0.000000e+00      0.000000e+00      2.527085e+01   
     1.152685          1.957917        2.379922e+01      0.000000e+00      0.000000e+00      2.379922e+01   
     1.152685          1.977260        2.268107e+01      0.000000e+00      0.000000e+00      2.268107e+01   
     1.152685          1.990726        2.191247e+01      0.000000e+00      0.000000e+00      2.191247e+01   
     1.152685          1.998238        2.148732e+01      0.000000e+00      0.000000e+00      2.148732e+01   
     1.228890          0.001762        6.974892e+04      7.004391e+04     -4.957182e+02      2.007339e+02   
     1.228890          0.009274        6.974893e+04      7.004391e+04     -4.957182e+02      2.007403e+02   
     1.228890          0.022740        7.197598e+04      7.228346e+04     -5.081928e+02      2.007142e+02   
     1.228890          0.042083        7.165302e+04      7.195820e+04     -5.057662e+02      2.005832e+02   
     1.228890          0.067187        7.113673e+04      7.143779e+04     -5.005590e+02      1.994972e+02   
     1.228890          0.097901        7.000253e+04      7.029005e+04     -4.846200e+02      1.970991e+02   
     1.228890          0.134040        6.773829e+04      6.800488e+04     -4.603648e+02      1.937722e+02   
     1.228890          0.175388        6.097976e+04      6.119999e+04     -4.099372e+02      1.897124e+02   
     1.228890          0.221694        5.333073e+04      5.350186e+04     -3.562035e+02      1.850778e+02   
     1.228890          0.272682        4.622068e+04      4.634743e+04     -3.067196e+02      1.799654e+02   
     1.228890          0.328043        3.824329e+04      3.832338e+04     -2.545473e+02      1.744589e+02   
     1.228890          0.387446        3.017752e+04      3.021296e+04     -2.040647e+02      1.686258e+02   
     1.228890          0.450533        2.357744e+04      2.357856e+04     -1.636291e+02      1.625141e+02   
     1.228890          0.516924        1.817832e+04      1.815223e+04     -1.300826e+02      1.561729e+02   
     1.228890          0.586221        1.371332e+04      1.366526e+04     -1.015759e+02      1.496382e+02   
     1.228890          0.658006        1.002854e+04      9.963575e+03     -7.796197e+01      1.429295e+02   
     1.228890          0.731848        7.002144e+03      6.923468e+03     -5.742350e+01      1.360990e+02   
     1.228890          0.807302        4.563282e+03      4.474044e+03     -3.992884e+01      1.291667e+02   
     1.228890          0.883916        2.672958e+03      2.576017e+03     -2.519653e+01      1.221376e+02   
     1.228890          0.961228        1.300828e+03      1.198903e+03     -1.312920e+01      1.150539e+02   
     1.228890          1.038772        4.521068e+02      3.479336e+02     -3.800833e+00      1.079741e+02   
     1.228890          1.116084        1.387542e+02      3.873404e+01     -8.643089e-01      1.008845e+02   
     1.228890          1.192698        9.942183e+01      5.789400e+00     -2.538585e-01      9.388629e+01   
     1.228890          1.268152        8.740598e+01      4.516655e-01     -3.752547e-02      8.699184e+01   
     1.228890          1.341994        8.025915e+01      0.000000e+00      0.000000e+00      8.025915e+01   
     1.228890          1.413779        7.376942e+01      0.000000e+00      0.000000e+00      7.376942e+01   
     1.228890          1.483076        6.753766e+01      0.000000e+00      0.000000e+00      6.753766e+01   
     1.228890          1.549467        6.165883e+01      0.000000e+00      0.000000e+00      6.165883e+01   
     1.228890          1.612554        5.613366e+01      0.000000e+00      0.000000e+00      5.613366e+01   
     1.228890          1.671957        5.103833e+01      0.000000e+00      0.000000e+00      5.103833e+01   
     1.228890          1.727318        4.637786e+01      0.000000e+00      0.000000e+00      4.637786e+01   
     1.228890          1.778306        4.218767e+01      0.000000e+00      0.000000e+00      4.218767e+01   
     1.228890          1.824612        3.847589e+01      0.000000e+00      0.000000e+00      3.847589e+01   
     1.228890          1.865960        3.524032e+01      0.000000e+00      0.000000e+00      3.524032e+01   
     1.228890          1.902099        3.248431e+01      0.000000e+00      0.000000e+00      3.248431e+01   
     1.228890          1.932813        3.020210e+01      0.000000e+00      0.000000e+00      3.020210e+01   
     1.228890          1.957917        2.837576e+01      0.000000e+00      0.000000e+00      2.837576e+01   
     1.228890          1.977260        2.699277e+01      0.000000e+00      0.000000e+00      2.699277e+01   
     1.228890          1.990726        2.604435e+01      0.000000e+00      0.000000e+00      2.604435e+01   
     1.228890          1.998238        2.552043e+01      0.000000e+00      0.000000e+00      2.552043e+01   
     1.305826          0.001762        1.269317e+04      1.256440e+04     -1.112743e+02      2.400505e+02   
     1.305826          0.009274        1.139435e+04      1.125395e+04     -9.966856e+01      2.400700e+02   
     1.305826          0.022740        1.160475e+04      1.146896e+04     -1.042401e+02      2.400333e+02   
     1.305826          0.042083        1.323480e+04      1.311842e+04     -1.234916e+02      2.398748e+02   
     1.305826          0.067187        1.412144e+04      1.401573e+04     -1.329606e+02      2.386684e+02   
     1.305826          0.097901        1.412416e+04      1.401801e+04     -1.297893e+02      2.359459e+02   
     1.305826          0.134040        1.310690e+04      1.299167e+04     -1.169292e+02      2.321680e+02   
     1.305826          0.175388        1.079890e+04      1.066620e+04     -9.484641e+01      2.275517e+02   
     1.305826          0.221694        8.038578e+03      7.887335e+03     -7.100330e+01      2.222463e+02   
     1.305826          0.272682        5.875912e+03      5.711939e+03     -5.237237e+01      2.163459e+02   
     1.305826          0.328043        4.197294e+03      4.025144e+03     -3.778088e+01      2.099311e+02   
     1.305826          0.387446        2.877667e+03      2.700842e+03     -2.623922e+01      2.030639e+02   
     1.305826          0.450533        1.840753e+03      1.661624e+03     -1.666196e+01      1.957912e+02   
     1.305826          0.516924        1.060388e+03      8.810917e+02     -8.870772e+00      1.881667e+02   
     1.305826          0.586221        5.388561e+02      3.615606e+02     -2.937350e+00      1.802328e+02   
     1.305826          0.658006        2.700928e+02      9.955165e+01     -1.471386e+00      1.720125e+02   
     1.305826          0.731848        1.859665e+02      2.310605e+01     -7.165763e-01      1.635770e+02   
     1.305826          0.807302        1.620134e+02      7.338130e+00     -2.917653e-01      1.549671e+02   
     1.305826          0.883916        1.474527e+02      1.336519e+00     -8.036615e-02      1.461966e+02   
     1.305826          0.961228        1.373881e+02      5.618825e-02     -6.486579e-03      1.373384e+02   
     1.305826          1.038772        1.284766e+02      0.000000e+00      0.000000e+00      1.284766e+02   
     1.305826          1.116084        1.196149e+02      0.000000e+00      0.000000e+00      1.196149e+02   
     1.305826          1.192698        1.108875e+02      0.000000e+00      0.000000e+00      1.108875e+02   
     1.305826          1.268152        1.023213e+02      0.000000e+00      0.000000e+00      1.023213e+02   
     1.305826          1.341994        9.399686e+01      0.000000e+00      0.000000e+00      9.399686e+01   
     1.305826          1.413779        8.601346e+01      0.000000e+00      0.000000e+00      8.601346e+01   
     1.305826          1.483076        7.839482e+01      0.000000e+00      0.000000e+00      7.839482e+01   
     1.305826          1.549467        7.124907e+01      0.000000e+00      0.000000e+00      7.124907e+01   
     1.305826          1.612554        6.457851e+01      0.000000e+00      0.000000e+00      6.457851e+01   
     1.305826          1.671957        5.846262e+01      0.000000e+00      0.000000e+00      5.846262e+01   
     1.305826          1.727318        5.290496e+01      0.000000e+00      0.000000e+00      5.290496e+01   
     1.305826          1.778306        4.793558e+01      0.000000e+00      0.000000e+00      4.793558e+01   
     1.305826          1.824612        4.355885e+01      0.000000e+00      0.000000e+00      4.355885e+01   
     1.305826          1.865960        3.976222e+01      0.000000e+00      0.000000e+00      3.976222e+01   
     1.305826          1.902099        3.654387e+01      0.000000e+00      0.000000e+00      3.654387e+01   
     1.305826          1.932813        3.388894e+01      0.000000e+00      0.000000e+00      3.388894e+01   
     1.305826          1.957917        3.177158e+01      0.000000e+00      0.000000e+00      3.177158e+01   
     1.305826          1.977260        3.017301e+01      0.000000e+00      0.000000e+00      3.017301e+01   
     1.305826          1.990726        2.907905e+01      0.000000e+00      0.000000e+00      2.907905e+01   
     1.305826          1.998238        2.847550e+01      0.000000e+00      0.000000e+00      2.847550e+01   
     1.383286          0.001762        2.947399e+02      2.189916e+01     -8.445009e-01      2.736852e+02   
     1.383286          0.009274        2.904776e+02      1.746162e+01     -6.998897e-01      2.737159e+02   
     1.383286          0.022740        2.889267e+02      1.602900e+01     -7.777696e-01      2.736755e+02   
     1.383286          0.042083        2.834293e+02      1.063376e+01     -7.058976e-01      2.735014e+02   
     1.383286          0.067187        2.780765e+02      6.313782e+00     -4.232421e-01      2.721859e+02   
     1.383286          0.097901        2.727901e+02      3.910030e+00     -2.664827e-01      2.691466e+02   
     1.383286          0.134040        2.671580e+02      2.407645e+00     -1.658374e-01      2.649162e+02   
     1.383286          0.175388        2.610351e+02      1.415533e+00     -1.063300e-01      2.597259e+02   
     1.383286          0.221694        2.543984e+02      7.323971e-01     -6.091224e-02      2.537269e+02   
     1.383286          0.272682        2.472922e+02      3.061960e-01     -2.817534e-02      2.470141e+02   
     1.383286          0.328043        2.397407e+02      8.201580e-02     -8.600020e-03      2.396673e+02   
     1.383286          0.387446        2.317506e+02      7.724658e-03     -9.463991e-04      2.317438e+02   
     1.383286          0.450533        2.232969e+02      0.000000e+00      0.000000e+00      2.232969e+02   
     1.383286          0.516924        2.143894e+02      0.000000e+00      0.000000e+00      2.143894e+02   
     1.383286          0.586221        2.050729e+02      0.000000e+00      0.000000e+00      2.050729e+02   
     1.383286          0.658006        1.953780e+02      0.000000e+00      0.000000e+00      1.953780e+02   
     1.383286          0.731848        1.853986e+02      0.000000e+00      0.000000e+00      1.853986e+02   
     1.383286          0.807302        1.752000e+02      0.000000e+00      0.000000e+00      1.752000e+02   
     1.383286          0.883916        1.648073e+02      0.000000e+00      0.000000e+00      1.648073e+02   
     1.383286          0.961228        1.543251e+02      0.000000e+00      0.000000e+00      1.543251e+02   
     1.383286          1.038772        1.438602e+02      0.000000e+00      0.000000e+00      1.438602e+02   
     1.383286          1.116084        1.334351e+02      0.000000e+00      0.000000e+00      1.334351e+02   
     1.383286          1.192698        1.232106e+02      0.000000e+00      0.000000e+00      1.232106e+02   
     1.383286          1.268152        1.132254e+02      0.000000e+00      0.000000e+00      1.132254e+02   
     1.383286          1.341994        1.035775e+02      0.000000e+00      0.000000e+00      1.035775e+02   
     1.383286          1.413779        9.437672e+01      0.000000e+00      0.000000e+00      9.437672e+01   
     1.383286          1.483076        8.565214e+01      0.000000e+00      0.000000e+00      8.565214e+01   
     1.383286          1.549467        7.751654e+01      0.000000e+00      0.000000e+00      7.751654e+01   
     1.383286          1.612554        6.997105e+01      0.000000e+00      0.000000e+00      6.997105e+01   
     1.383286          1.671957        6.309177e+01      0.000000e+00      0.000000e+00      6.309177e+01   
     1.383286          1.727318        5.687781e+01      0.000000e+00      0.000000e+00      5.687781e+01   
     1.383286          1.778306        5.135030e+01      0.000000e+00      0.000000e+00      5.135030e+01   
     1.383286          1.824612        4.650738e+01      0.000000e+00      0.000000e+00      4.650738e+01   
     1.383286          1.865960        4.232525e+01      0.000000e+00      0.000000e+00      4.232525e+01   
     1.383286          1.902099        3.879541e+01      0.000000e+00      0.000000e+00      3.879541e+01   
     1.383286          1.932813        3.589360e+01      0.000000e+00      0.000000e+00      3.589360e+01   
     1.383286          1.957917        3.358649e+01      0.000000e+00      0.000000e+00      3.358649e+01   
     1.383286          1.977260        3.184927e+01      0.000000e+00      0.000000e+00      3.184927e+01   
     1.383286          1.990726        3.066264e+01      0.000000e+00      0.000000e+00      3.066264e+01   
     1.383286          1.998238        3.000871e+01      0.000000e+00      0.000000e+00      3.000871e+01   
     1.461060          0.001762        2.968488e+02      0.000000e+00      0.000000e+00      2.968488e+02   
     1.461060          0.009274        2.968872e+02      0.000000e+00      0.000000e+00      2.968872e+02   
     1.461060          0.022740        2.968496e+02      0.000000e+00      0.000000e+00      2.968496e+02   
     1.461060          0.042083        2.966724e+02      0.000000e+00      0.000000e+00      2.966724e+02   
     1.461060          0.067187        2.952776e+02      0.000000e+00      0.000000e+00      2.952776e+02   
     1.461060          0.097901        2.919838e+02      0.000000e+00      0.000000e+00      2.919838e+02   
     1.461060          0.134040        2.873797e+02      0.000000e+00      0.000000e+00      2.873797e+02   
     1.461060          0.175388        2.817016e+02      0.000000e+00      0.000000e+00      2.817016e+02   
     1.461060          0.221694        2.751103e+02      0.000000e+00      0.000000e+00      2.751103e+02   
     1.461060          0.272682        2.677042e+02      0.000000e+00      0.000000e+00      2.677042e+02   
     1.461060          0.328043        2.595633e+02      0.000000e+00      0.000000e+00      2.595633e+02   
     1.461060          0.387446        2.507416e+02      0.000000e+00      0.000000e+00      2.507416e+02   
     1.461060          0.450533        2.413040e+02      0.000000e+00      0.000000e+00      2.413040e+02   
     1.461060          0.516924        2.313248e+02      0.000000e+00      0.000000e+00      2.313248e+02   
     1.461060          0.586221        2.208663e+02      0.000000e+00      0.000000e+00      2.208663e+02   
     1.461060          0.658006        2.099684e+02      0.000000e+00      0.000000e+00      2.099684e+02   
     1.461060          0.731848        1.987478e+02      0.000000e+00      0.000000e+00      1.987478e+02   
     1.461060          0.807302        1.872943e+02      0.000000e+00      0.000000e+00      1.872943e+02   
     1.461060          0.883916        1.756444e+02      0.000000e+00      0.000000e+00      1.756444e+02   
     1.461060          0.961228        1.639301e+02      0.000000e+00      0.000000e+00      1.639301e+02   
     1.461060          1.038772        1.522756e+02      0.000000e+00      0.000000e+00      1.522756e+02   
     1.461060          1.116084        1.407198e+02      0.000000e+00      0.000000e+00      1.407198e+02   
     1.461060          1.192698        1.294409e+02      0.000000e+00      0.000000e+00      1.294409e+02   
     1.461060          1.268152        1.184848e+02      0.000000e+00      0.000000e+00      1.184848e+02   
     1.461060          1.341994        1.079601e+02      0.000000e+00      0.000000e+00      1.079601e+02   
     1.461060          1.413779        9.797868e+01      0.000000e+00      0.000000e+00      9.797868e+01   
     1.461060          1.483076        8.857132e+01      0.000000e+00      0.000000e+00      8.857132e+01   
     1.461060          1.549467        7.984717e+01      0.000000e+00      0.000000e+00      7.984717e+01   
     1.461060          1.612554        7.180406e+01      0.000000e+00      0.000000e+00      7.180406e+01   
     1.461060          1.671957        6.450934e+01      0.000000e+00      0.000000e+00      6.450934e+01   
     1.461060          1.727318        5.795578e+01      0.000000e+00      0.000000e+00      5.795578e+01   
     1.461060          1.778306        5.215384e+01      0.000000e+00      0.000000e+00      5.215384e+01   
     1.461060          1.824612        4.709423e+01      0.000000e+00      0.000000e+00      4.709423e+01   
     1.461060          1.865960        4.274288e+01      0.000000e+00      0.000000e+00      4.274288e+01   
     1.461060          1.902099        3.908430e+01      0.000000e+00      0.000000e+00      3.908430e+01   
     1.461060          1.932813        3.608604e+01      0.000000e+00      0.000000e+00      3.608604e+01   
     1.461060          1.957917        3.370887e+01      0.000000e+00      0.000000e+00      3.370887e+01   
     1.461060          1.977260        3.192305e+01      0.000000e+00      0.000000e+00      3.192305e+01   
     1.461060          1.990726        3.070523e+01      0.000000e+00      0.000000e+00      3.070523e+01   
     1.461060          1.998238        3.003482e+01      0.000000e+00      0.000000e+00      3.003482e+01   
     1.538940          0.001762        3.070306e+02      0.000000e+00      0.000000e+00      3.070306e+02   
     1.538940          0.009274        3.070726e+02      0.000000e+00      0.000000e+00      3.070726e+02   
     1.538940          0.022740        3.070428e+02      0.000000e+00      0.000000e+00      3.070428e+02   
     1.538940          0.042083        3.068737e+02      0.000000e+00      0.000000e+00      3.068737e+02   
     1.538940          0.067187        3.054400e+02      0.000000e+00      0.000000e+00      3.054400e+02   
     1.538940          0.097901        3.019909e+02      0.000000e+00      0.000000e+00      3.019909e+02   
     1.538940          0.134040        2.971478e+02      0.000000e+00      0.000000e+00      2.971478e+02   
     1.538940          0.175388        2.911426e+02      0.000000e+00      0.000000e+00      2.911426e+02   
     1.538940          0.221694        2.841507e+02      0.000000e+00      0.000000e+00      2.841507e+02   
     1.538940          0.272682        2.762744e+02      0.000000e+00      0.000000e+00      2.762744e+02   
     1.538940          0.328043        2.675954e+02      0.000000e+00      0.000000e+00      2.675954e+02   
     1.538940          0.387446        2.581655e+02      0.000000e+00      0.000000e+00      2.581655e+02   
     1.538940          0.450533        2.480640e+02      0.000000e+00      0.000000e+00      2.480640e+02   
     1.538940          0.516924        2.373769e+02      0.000000e+00      0.000000e+00      2.373769e+02   
     1.538940          0.586221        2.261764e+02      0.000000e+00      0.000000e+00      2.261764e+02   
     1.538940          0.658006        2.145121e+02      0.000000e+00      0.000000e+00      2.145121e+02   
     1.538940          0.731848        2.025198e+02      0.000000e+00      0.000000e+00      2.025198e+02   
     1.538940          0.807302        1.903094e+02      0.000000e+00      0.000000e+00      1.903094e+02   
     1.538940          0.883916        1.779272e+02      0.000000e+00      0.000000e+00      1.779272e+02   
     1.538940          0.961228        1.655247e+02      0.000000e+00      0.000000e+00      1.655247e+02   
     1.538940          1.038772        1.532357e+02      0.000000e+00      0.000000e+00      1.532357e+02   
     1.538940          1.116084        1.411111e+02      0.000000e+00      0.000000e+00      1.411111e+02   
     1.538940          1.192698        1.293354e+02      0.000000e+00      0.000000e+00      1.293354e+02   
     1.538940          1.268152        1.179568e+02      0.000000e+00      0.000000e+00      1.179568e+02   
     1.538940          1.341994        1.070867e+02      0.000000e+00      0.000000e+00      1.070867e+02   
     1.538940          1.413779        9.683168e+01      0.000000e+00      0.000000e+00      9.683168e+01   
     1.538940          1.483076        8.722065e+01      0.000000e+00      0.000000e+00      8.722065e+01   
     1.538940          1.549467        7.835282e+01      0.000000e+00      0.000000e+00      7.835282e+01   
     1.538940          1.612554        7.022128e+01      0.000000e+00      0.000000e+00      7.022128e+01   
     1.538940          1.671957        6.288153e+01      0.000000e+00      0.000000e+00      6.288153e+01   
     1.538940          1.727318        5.631933e+01      0.000000e+00      0.000000e+00      5.631933e+01   
     1.538940          1.778306        5.053469e+01      0.000000e+00      0.000000e+00      5.053469e+01   
     1.538940          1.824612        4.551108e+01      0.000000e+00      0.000000e+00      4.551108e+01   
     1.538940          1.865960        4.120662e+01      0.000000e+00      0.000000e+00      4.120662e+01   
     1.538940          1.902099        3.759967e+01      0.000000e+00      0.000000e+00      3.759967e+01   
     1.538940          1.932813        3.465196e+01      0.000000e+00      0.000000e+00      3.465196e+01   
     1.538940          1.957917        3.232062e+01      0.000000e+00      0.000000e+00      3.232062e+01   
     1.538940          1.977260        3.057280e+01      0.000000e+00      0.000000e+00      3.057280e+01   
     1.538940          1.990726        2.938260e+01      0.000000e+00      0.000000e+00      2.938260e+01   
     1.538940          1.998238        2.872799e+01      0.000000e+00      0.000000e+00      2.872799e+01   
     1.616714          0.001762        3.042099e+02      0.000000e+00      0.000000e+00      3.042099e+02   
     1.616714          0.009274        3.042514e+02      0.000000e+00      0.000000e+00      3.042514e+02   
     1.616714          0.022740        3.042325e+02      0.000000e+00      0.000000e+00      3.042325e+02   
     1.616714          0.042083        3.040803e+02      0.000000e+00      0.000000e+00      3.040803e+02   
     1.616714          0.067187        3.026512e+02      0.000000e+00      0.000000e+00      3.026512e+02   
     1.616714          0.097901        2.991620e+02      0.000000e+00      0.000000e+00      2.991620e+02   
     1.616714          0.134040        2.942406e+02      0.000000e+00      0.000000e+00      2.942406e+02   
     1.616714          0.175388        2.881071e+02      0.000000e+00      0.000000e+00      2.881071e+02   
     1.616714          0.221694        2.809525e+02      0.000000e+00      0.000000e+00      2.809525e+02   
     1.616714          0.272682        2.728831e+02      0.000000e+00      0.000000e+00      2.728831e+02   
     1.616714          0.328043        2.639827e+02      0.000000e+00      0.000000e+00      2.639827e+02   
     1.616714          0.387446        2.543021e+02      0.000000e+00      0.000000e+00      2.543021e+02   
     1.616714          0.450533        2.439349e+02      0.000000e+00      0.000000e+00      2.439349e+02   
     1.616714          0.516924        2.329766e+02      0.000000e+00      0.000000e+00      2.329766e+02   
     1.616714          0.586221        2.215074e+02      0.000000e+00      0.000000e+00      2.215074e+02   
     1.616714          0.658006        2.095848e+02      0.000000e+00      0.000000e+00      2.095848e+02   
     1.616714          0.731848        1.973572e+02      0.000000e+00      0.000000e+00      1.973572e+02   
     1.616714          0.807302        1.849477e+02      0.000000e+00      0.000000e+00      1.849477e+02   
     1.616714          0.883916        1.724094e+02      0.000000e+00      0.000000e+00      1.724094e+02   
     1.616714          0.961228        1.599028e+02      0.000000e+00      0.000000e+00      1.599028e+02   
     1.616714          1.038772        1.475633e+02      0.000000e+00      0.000000e+00      1.475633e+02   
     1.616714          1.116084        1.354483e+02      0.000000e+00      0.000000e+00      1.354483e+02   
     1.616714          1.192698        1.237380e+02      0.000000e+00      0.000000e+00      1.237380e+02   
     1.616714          1.268152        1.124787e+02      0.000000e+00      0.000000e+00      1.124787e+02   
     1.616714          1.341994        1.017775e+02      0.000000e+00      0.000000e+00      1.017775e+02   
     1.616714          1.413779        9.173037e+01      0.000000e+00      0.000000e+00      9.173037e+01   
     1.616714          1.483076        8.236180e+01      0.000000e+00      0.000000e+00      8.236180e+01   
     1.616714          1.549467        7.375723e+01      0.000000e+00      0.000000e+00      7.375723e+01   
     1.616714          1.612554        6.590477e+01      0.000000e+00      0.000000e+00      6.590477e+01   
     1.616714          1.671957        5.884715e+01      0.000000e+00      0.000000e+00      5.884715e+01   
     1.616714          1.727318        5.256389e+01      0.000000e+00      0.000000e+00      5.256389e+01   
     1.616714          1.778306        4.704625e+01      0.000000e+00      0.000000e+00      4.704625e+01   
     1.616714          1.824612        4.227179e+01      0.000000e+00      0.000000e+00      4.227179e+01   
     1.616714          1.865960        3.819410e+01      0.000000e+00      0.000000e+00      3.819410e+01   
     1.616714          1.902099        3.478714e+01      0.000000e+00      0.000000e+00      3.478714e+01   
     1.616714          1.932813        3.200963e+01      0.000000e+00      0.000000e+00      3.200963e+01   
     1.616714          1.957917        2.981761e+01      0.000000e+00      0.000000e+00      2.981761e+01   
     1.616714          1.977260        2.817710e+01      0.000000e+00      0.000000e+00      2.817710e+01   
     1.616714          1.990726        2.706135e+01      0.000000e+00      0.000000e+00      2.706135e+01   
