#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.671957        1.314055e+04      1.313884e+04     -3.997433e+00      5.705159e+00   
     0.930495          1.727318        9.433333e+03      9.431172e+03     -3.119404e+00      5.279743e+00   
     0.930495          1.778306        6.621683e+03      6.619186e+03     -2.392430e+00      4.889006e+00   
     0.930495          1.824612        4.538157e+03      4.535420e+03     -1.801001e+00      4.538678e+00   
     0.930495          1.865960        3.031643e+03      3.028744e+03     -1.329842e+00      4.228174e+00   
     0.930495          1.902099        1.977619e+03      1.974625e+03     -9.640515e-01      3.958227e+00   
     0.930495          1.932813        1.266967e+03      1.263925e+03     -6.892412e-01      3.732110e+00   
     0.930495          1.957917        8.094284e+02      8.063710e+02     -4.916654e-01      3.549087e+00   
     0.930495          1.977260        5.311691e+02      5.281183e+02     -3.583430e-01      3.409193e+00   
     0.930495          1.990726        3.753835e+02      3.723482e+02     -2.772080e-01      3.312503e+00   
     0.930495          1.998238        3.018678e+02      2.988461e+02     -2.369827e-01      3.258661e+00   
     1.003286          0.001762        2.376858e+05      2.376993e+05     -4.185999e+01      2.832662e+01   
     1.003286          0.009274        2.376857e+05      2.376993e+05     -4.185999e+01      2.817585e+01   
     1.003286          0.022740        2.376854e+05      2.376993e+05     -4.185999e+01      2.791394e+01   
     1.003286          0.042083        2.448070e+05      2.448213e+05     -4.185999e+01      2.754594e+01   
     1.003286          0.067187        2.444456e+05      2.444597e+05     -4.123533e+01      2.707726e+01   
     1.003286          0.097901        2.417688e+05      2.417828e+05     -4.050978e+01      2.651413e+01   
     1.003286          0.134040        2.424832e+05      2.424972e+05     -3.990173e+01      2.585760e+01   
     1.003286          0.175388        2.397655e+05      2.397794e+05     -3.896353e+01      2.511259e+01   
     1.003286          0.221694        2.377242e+05      2.377378e+05     -3.797529e+01      2.430368e+01   
     1.003286          0.272682        2.342952e+05      2.343087e+05     -3.689504e+01      2.344768e+01   
     1.003286          0.328043        2.303854e+05      2.303985e+05     -3.565269e+01      2.255792e+01   
     1.003286          0.387446        2.246856e+05      2.246982e+05     -3.423506e+01      2.164085e+01   
     1.003286          0.450533        2.171774e+05      2.171893e+05     -3.265255e+01      2.070975e+01   
     1.003286          0.516924        2.084055e+05      2.084167e+05     -3.099668e+01      1.978064e+01   
     1.003286          0.586221        1.973365e+05      1.973467e+05     -2.912559e+01      1.885747e+01   
     1.003286          0.658006        1.835106e+05      1.835197e+05     -2.698572e+01      1.794579e+01   
     1.003286          0.731848        1.651426e+05      1.651500e+05     -2.442631e+01      1.705074e+01   
     1.003286          0.807302        1.390941e+05      1.390992e+05     -2.120922e+01      1.617322e+01   
     1.003286          0.883916        1.135867e+05      1.135894e+05     -1.804327e+01      1.531370e+01   
     1.003286          0.961228        9.205678e+04      9.205763e+04     -1.531365e+01      1.447168e+01   
     1.003286          1.038772        7.391829e+04      7.391756e+04     -1.291368e+01      1.364660e+01   
     1.003286          1.116084        5.870187e+04      5.869987e+04     -1.083149e+01      1.283594e+01   
     1.003286          1.192698        4.602502e+04      4.602197e+04     -8.987563e+00      1.204222e+01   
     1.003286          1.268152        3.552831e+04      3.552444e+04     -7.394010e+00      1.126457e+01   
     1.003286          1.341994        2.692967e+04      2.692516e+04     -6.002222e+00      1.050546e+01   
     1.003286          1.413779        1.997128e+04      1.996631e+04     -4.791038e+00      9.769517e+00   
     1.003286          1.483076        1.442587e+04      1.442056e+04     -3.748432e+00      9.058213e+00   
     1.003286          1.549467        1.008501e+04      1.007949e+04     -2.861755e+00      8.379240e+00   
     1.003286          1.612554        6.762233e+03      6.756616e+03     -2.117966e+00      7.735381e+00   
     1.003286          1.671957        4.293140e+03      4.287511e+03     -1.503834e+00      7.132575e+00   
     1.003286          1.727318        2.527470e+03      2.521901e+03     -1.006122e+00      6.575354e+00   
     1.003286          1.778306        1.333380e+03      1.327936e+03     -6.211419e-01      6.064866e+00   
     1.003286          1.824612        5.925910e+02      5.873196e+02     -3.371518e-01      5.608574e+00   
     1.003286          1.865960        1.988362e+02      1.937809e+02     -1.503947e-01      5.205706e+00   
     1.003286          1.902099        4.424466e+01      3.944063e+01     -5.290756e-02      4.856936e+00   
     1.003286          1.932813        8.213158e+00      3.659517e+00     -1.205988e-02      4.565701e+00   
     1.003286          1.957917        4.330793e+00      0.000000e+00      0.000000e+00      4.330793e+00   
     1.003286          1.977260        4.151766e+00      0.000000e+00      0.000000e+00      4.151766e+00   
     1.003286          1.990726        4.028251e+00      0.000000e+00      0.000000e+00      4.028251e+00   
     1.003286          1.998238        3.959597e+00      0.000000e+00      0.000000e+00      3.959597e+00   
     1.077416          0.001762        1.792126e+05      1.792131e+05     -3.247317e+01      3.200888e+01   
     1.077416          0.009274        1.792125e+05      1.792131e+05     -3.247317e+01      3.186576e+01   
     1.077416          0.022740        1.796101e+05      1.796110e+05     -3.247317e+01      3.161385e+01   
     1.077416          0.042083        1.854351e+05      1.854363e+05     -3.247317e+01      3.125662e+01   
     1.077416          0.067187        1.839134e+05      1.839144e+05     -3.179336e+01      3.079828e+01   
     1.077416          0.097901        1.823186e+05      1.823196e+05     -3.126017e+01      3.024395e+01   
     1.077416          0.134040        1.820663e+05      1.820673e+05     -3.058383e+01      2.959606e+01   
     1.077416          0.175388        1.803699e+05      1.803709e+05     -2.989423e+01      2.886150e+01   
     1.077416          0.221694        1.780237e+05      1.780246e+05     -2.893959e+01      2.805850e+01   
     1.077416          0.272682        1.746323e+05      1.746330e+05     -2.790655e+01      2.720045e+01   
     1.077416          0.328043        1.701474e+05      1.701479e+05     -2.675322e+01      2.629828e+01   
     1.077416          0.387446        1.642650e+05      1.642650e+05     -2.540353e+01      2.536022e+01   
     1.077416          0.450533        1.566073e+05      1.566068e+05     -2.388966e+01      2.439592e+01   
     1.077416          0.516924        1.465311e+05      1.465299e+05     -2.218683e+01      2.341680e+01   
     1.077416          0.586221        1.323486e+05      1.323462e+05     -2.006603e+01      2.242592e+01   
     1.077416          0.658006        1.116569e+05      1.116528e+05     -1.727022e+01      2.142967e+01   
     1.077416          0.731848        9.118578e+04      9.117992e+04     -1.456861e+01      2.042964e+01   
     1.077416          0.807302        7.389735e+04      7.389020e+04     -1.227230e+01      1.942878e+01   
     1.077416          0.883916        5.927962e+04      5.927145e+04     -1.025620e+01      1.842822e+01   
     1.077416          0.961228        4.695351e+04      4.694462e+04     -8.536714e+00      1.742828e+01   
     1.077416          1.038772        3.660993e+04      3.660051e+04     -7.012736e+00      1.643369e+01   
     1.077416          1.116084        2.799293e+04      2.798318e+04     -5.697142e+00      1.544168e+01   
     1.077416          1.192698        2.089360e+04      2.088369e+04     -4.549696e+00      1.446144e+01   
     1.077416          1.268152        1.513280e+04      1.512286e+04     -3.551569e+00      1.349389e+01   
     1.077416          1.341994        1.054128e+04      1.053143e+04     -2.693853e+00      1.254577e+01   
     1.077416          1.413779        6.971187e+03      6.961527e+03     -1.966578e+00      1.162561e+01   
     1.077416          1.483076        4.289767e+03      4.280390e+03     -1.359105e+00      1.073688e+01   
     1.077416          1.549467        2.368387e+03      2.359360e+03     -8.631285e-01      9.890659e+00   
     1.077416          1.612554        1.092745e+03      1.084133e+03     -4.795868e-01      9.091280e+00   
     1.077416          1.671957        3.588492e+02      3.507108e+02     -2.077148e-01      8.346069e+00   
     1.077416          1.727318        5.952387e+01      5.191942e+01     -5.640161e-02      7.660844e+00   
     1.077416          1.778306        7.838139e+00      8.056072e-01     -3.955156e-03      7.036487e+00   
     1.077416          1.824612        6.481227e+00      0.000000e+00      0.000000e+00      6.481227e+00   
     1.077416          1.865960        5.993549e+00      0.000000e+00      0.000000e+00      5.993549e+00   
     1.077416          1.902099        5.573513e+00      0.000000e+00      0.000000e+00      5.573513e+00   
     1.077416          1.932813        5.224121e+00      0.000000e+00      0.000000e+00      5.224121e+00   
     1.077416          1.957917        4.943375e+00      0.000000e+00      0.000000e+00      4.943375e+00   
     1.077416          1.977260        4.730079e+00      0.000000e+00      0.000000e+00      4.730079e+00   
     1.077416          1.990726        4.583224e+00      0.000000e+00      0.000000e+00      4.583224e+00   
     1.077416          1.998238        4.501742e+00      0.000000e+00      0.000000e+00      4.501742e+00   
     1.152685          0.001762        1.332545e+05      1.332449e+05     -2.589243e+01      3.545928e+01   
     1.152685          0.009274        1.332543e+05      1.332449e+05     -2.589243e+01      3.532017e+01   
     1.152685          0.022740        1.332541e+05      1.332449e+05     -2.589243e+01      3.507272e+01   
     1.152685          0.042083        1.302125e+05      1.302029e+05     -2.507833e+01      3.471899e+01   
     1.152685          0.067187        1.310810e+05      1.310714e+05     -2.464913e+01      3.426201e+01   
     1.152685          0.097901        1.296856e+05      1.296760e+05     -2.409558e+01      3.370578e+01   
     1.152685          0.134040        1.294659e+05      1.294564e+05     -2.351246e+01      3.305348e+01   
     1.152685          0.175388        1.270447e+05      1.270351e+05     -2.269912e+01      3.231252e+01   
     1.152685          0.221694        1.247030e+05      1.246933e+05     -2.179714e+01      3.149559e+01   
     1.152685          0.272682        1.207543e+05      1.207444e+05     -2.070813e+01      3.061315e+01   
     1.152685          0.328043        1.153987e+05      1.153885e+05     -1.946355e+01      2.967431e+01   
     1.152685          0.387446        1.080803e+05      1.080696e+05     -1.799644e+01      2.868803e+01   
     1.152685          0.450533        9.675375e+04      9.674216e+04     -1.607034e+01      2.766073e+01   
     1.152685          0.516924        8.033555e+04      8.032252e+04     -1.357283e+01      2.660126e+01   
     1.152685          0.586221        6.515945e+04      6.514523e+04     -1.129033e+01      2.551330e+01   
     1.152685          0.658006        5.248343e+04      5.246841e+04     -9.383678e+00      2.440306e+01   
     1.152685          0.731848        4.182027e+04      4.180476e+04     -7.763058e+00      2.327122e+01   
     1.152685          0.807302        3.284572e+04      3.282996e+04     -6.355065e+00      2.212448e+01   
     1.152685          0.883916        2.530650e+04      2.529069e+04     -5.154750e+00      2.096431e+01   
     1.152685          0.961228        1.902159e+04      1.900590e+04     -4.104288e+00      1.979361e+01   
     1.152685          1.038772        1.384361e+04      1.382818e+04     -3.189831e+00      1.862286e+01   
     1.152685          1.116084        9.654113e+03      9.639075e+03     -2.410382e+00      1.744901e+01   
     1.152685          1.192698        6.347310e+03      6.332763e+03     -1.741474e+00      1.628803e+01   
     1.152685          1.268152        3.833652e+03      3.819690e+03     -1.180846e+00      1.514224e+01   
     1.152685          1.341994        2.023150e+03      2.009851e+03     -7.235809e-01      1.402207e+01   
     1.152685          1.413779        8.410494e+02      8.284797e+02     -3.692286e-01      1.293895e+01   
     1.152685          1.483076        2.126440e+02      2.008775e+02     -1.311830e-01      1.189766e+01   
     1.152685          1.549467        2.290788e+01      1.201820e+01     -2.175293e-02      1.091143e+01   
     1.152685          1.612554        9.985244e+00      0.000000e+00      0.000000e+00      9.985244e+00   
     1.152685          1.671957        9.126816e+00      0.000000e+00      0.000000e+00      9.126816e+00   
     1.152685          1.727318        8.342306e+00      0.000000e+00      0.000000e+00      8.342306e+00   
     1.152685          1.778306        7.631763e+00      0.000000e+00      0.000000e+00      7.631763e+00   
     1.152685          1.824612        7.003220e+00      0.000000e+00      0.000000e+00      7.003220e+00   
     1.152685          1.865960        6.454099e+00      0.000000e+00      0.000000e+00      6.454099e+00   
     1.152685          1.902099        5.983499e+00      0.000000e+00      0.000000e+00      5.983499e+00   
     1.152685          1.932813        5.593541e+00      0.000000e+00      0.000000e+00      5.593541e+00   
     1.152685          1.957917        5.281324e+00      0.000000e+00      0.000000e+00      5.281324e+00   
     1.152685          1.977260        5.044807e+00      0.000000e+00      0.000000e+00      5.044807e+00   
     1.152685          1.990726        4.882291e+00      0.000000e+00      0.000000e+00      4.882291e+00   
     1.152685          1.998238        4.792264e+00      0.000000e+00      0.000000e+00      4.792264e+00   
     1.228890          0.001762        8.296533e+04      8.294714e+04     -1.943492e+01      3.762456e+01   
     1.228890          0.009274        8.296519e+04      8.294714e+04     -1.943492e+01      3.748857e+01   
     1.228890          0.022740        8.409452e+04      8.407671e+04     -1.943492e+01      3.724502e+01   
     1.228890          0.042083        8.433863e+04      8.432064e+04     -1.891314e+01      3.689491e+01   
     1.228890          0.067187        8.363766e+04      8.361973e+04     -1.851447e+01      3.644018e+01   
     1.228890          0.097901        8.289817e+04      8.288016e+04     -1.787367e+01      3.588382e+01   
     1.228890          0.134040        8.121286e+04      8.119479e+04     -1.715847e+01      3.522909e+01   
     1.228890          0.175388        7.892210e+04      7.890389e+04     -1.627149e+01      3.448268e+01   
     1.228890          0.221694        7.521941e+04      7.520092e+04     -1.516761e+01      3.365291e+01   
     1.228890          0.272682        6.923091e+04      6.921189e+04     -1.373521e+01      3.274798e+01   
     1.228890          0.328043        5.917656e+04      5.915650e+04     -1.171780e+01      3.177575e+01   
     1.228890          0.387446        4.743234e+04      4.741113e+04     -9.535860e+00      3.074488e+01   
     1.228890          0.450533        3.777961e+04      3.775772e+04     -7.773750e+00      2.965927e+01   
     1.228890          0.516924        2.988707e+04      2.986486e+04     -6.323337e+00      2.852698e+01   
     1.228890          0.586221        2.336029e+04      2.333804e+04     -5.101516e+00      2.735325e+01   
     1.228890          0.658006        1.792520e+04      1.790315e+04     -4.088253e+00      2.614340e+01   
     1.228890          0.731848        1.340645e+04      1.338476e+04     -3.207559e+00      2.489923e+01   
     1.228890          0.807302        9.674582e+03      9.653415e+03     -2.465607e+00      2.363174e+01   
     1.228890          0.883916        6.638144e+03      6.617626e+03     -1.824549e+00      2.234247e+01   
     1.228890          0.961228        4.237237e+03      4.217479e+03     -1.279927e+00      2.103765e+01   
     1.228890          1.038772        2.420039e+03      2.401131e+03     -8.251549e-01      1.973278e+01   
     1.228890          1.116084        1.144980e+03      1.127018e+03     -4.624370e-01      1.842458e+01   
     1.228890          1.192698        3.764802e+02      3.595426e+02     -1.969227e-01      1.713456e+01   
     1.228890          1.268152        6.091526e+01      4.509819e+01     -4.874166e-02      1.586582e+01   
     1.228890          1.341994        1.469007e+01      5.928414e-02     -5.491949e-04      1.463134e+01   
     1.228890          1.413779        1.344404e+01      0.000000e+00      0.000000e+00      1.344404e+01   
     1.228890          1.483076        1.230927e+01      0.000000e+00      0.000000e+00      1.230927e+01   
     1.228890          1.549467        1.124089e+01      0.000000e+00      0.000000e+00      1.124089e+01   
     1.228890          1.612554        1.024375e+01      0.000000e+00      0.000000e+00      1.024375e+01   
     1.228890          1.671957        9.325040e+00      0.000000e+00      0.000000e+00      9.325040e+00   
     1.228890          1.727318        8.490417e+00      0.000000e+00      0.000000e+00      8.490417e+00   
     1.228890          1.778306        7.738820e+00      0.000000e+00      0.000000e+00      7.738820e+00   
     1.228890          1.824612        7.077303e+00      0.000000e+00      0.000000e+00      7.077303e+00   
     1.228890          1.865960        6.502209e+00      0.000000e+00      0.000000e+00      6.502209e+00   
     1.228890          1.902099        6.011588e+00      0.000000e+00      0.000000e+00      6.011588e+00   
     1.228890          1.932813        5.606474e+00      0.000000e+00      0.000000e+00      5.606474e+00   
     1.228890          1.957917        5.283170e+00      0.000000e+00      0.000000e+00      5.283170e+00   
     1.228890          1.977260        5.038892e+00      0.000000e+00      0.000000e+00      5.038892e+00   
     1.228890          1.990726        4.871351e+00      0.000000e+00      0.000000e+00      4.871351e+00   
     1.228890          1.998238        4.778671e+00      0.000000e+00      0.000000e+00      4.778671e+00   
     1.305826          0.001762        4.135795e+04      4.133346e+04     -1.324843e+01      3.773297e+01   
     1.305826          0.009274        4.135781e+04      4.133346e+04     -1.324843e+01      3.760190e+01   
     1.305826          0.022740        4.173090e+04      4.170640e+04     -1.286705e+01      3.736646e+01   
     1.305826          0.042083        4.125300e+04      4.122840e+04     -1.242990e+01      3.702696e+01   
     1.305826          0.067187        4.040512e+04      4.038029e+04     -1.175109e+01      3.658445e+01   
     1.305826          0.097901        3.856529e+04      3.854013e+04     -1.087325e+01      3.604114e+01   
     1.305826          0.134040        3.500525e+04      3.497947e+04     -9.616955e+00      3.539984e+01   
     1.305826          0.175388        2.892780e+04      2.890100e+04     -7.859472e+00      3.466560e+01   
     1.305826          0.221694        2.213271e+04      2.210493e+04     -6.063177e+00      3.384382e+01   
     1.305826          0.272682        1.688519e+04      1.685695e+04     -4.694986e+00      3.294110e+01   
     1.305826          0.328043        1.287626e+04      1.284796e+04     -3.663856e+00      3.196450e+01   
     1.305826          0.387446        9.704701e+03      9.676628e+03     -2.848784e+00      3.092163e+01   
     1.305826          0.450533        7.154701e+03      7.127066e+03     -2.178897e+00      2.981468e+01   
     1.305826          0.516924        5.090304e+03      5.063288e+03     -1.635837e+00      2.865215e+01   
     1.305826          0.586221        3.428181e+03      3.401918e+03     -1.177438e+00      2.744111e+01   
     1.305826          0.658006        2.120839e+03      2.095451e+03     -7.976193e-01      2.618547e+01   
     1.305826          0.731848        1.144354e+03      1.119954e+03     -4.885036e-01      2.488936e+01   
     1.305826          0.807302        4.880534e+02      4.647368e+02     -2.507039e-01      2.356734e+01   
     1.305826          0.883916        1.384346e+02      1.163089e+02     -9.517199e-02      2.222081e+01   
     1.305826          0.961228        2.972217e+01      8.882085e+00     -1.897867e-02      2.085907e+01   
     1.305826          1.038772        1.950085e+01      0.000000e+00      0.000000e+00      1.950085e+01   
     1.305826          1.116084        1.814282e+01      0.000000e+00      0.000000e+00      1.814282e+01   
     1.305826          1.192698        1.680964e+01      0.000000e+00      0.000000e+00      1.680964e+01   
     1.305826          1.268152        1.550460e+01      0.000000e+00      0.000000e+00      1.550460e+01   
     1.305826          1.341994        1.424171e+01      0.000000e+00      0.000000e+00      1.424171e+01   
     1.305826          1.413779        1.303391e+01      0.000000e+00      0.000000e+00      1.303391e+01   
     1.305826          1.483076        1.188638e+01      0.000000e+00      0.000000e+00      1.188638e+01   
     1.305826          1.549467        1.081224e+01      0.000000e+00      0.000000e+00      1.081224e+01   
     1.305826          1.612554        9.815573e+00      0.000000e+00      0.000000e+00      9.815573e+00   
     1.305826          1.671957        8.902395e+00      0.000000e+00      0.000000e+00      8.902395e+00   
     1.305826          1.727318        8.077296e+00      0.000000e+00      0.000000e+00      8.077296e+00   
     1.305826          1.778306        7.338150e+00      0.000000e+00      0.000000e+00      7.338150e+00   
     1.305826          1.824612        6.690544e+00      0.000000e+00      0.000000e+00      6.690544e+00   
     1.305826          1.865960        6.130011e+00      0.000000e+00      0.000000e+00      6.130011e+00   
     1.305826          1.902099        5.653740e+00      0.000000e+00      0.000000e+00      5.653740e+00   
     1.305826          1.932813        5.261716e+00      0.000000e+00      0.000000e+00      5.261716e+00   
     1.305826          1.957917        4.949749e+00      0.000000e+00      0.000000e+00      4.949749e+00   
     1.305826          1.977260        4.714575e+00      0.000000e+00      0.000000e+00      4.714575e+00   
     1.305826          1.990726        4.553544e+00      0.000000e+00      0.000000e+00      4.553544e+00   
     1.305826          1.998238        4.464573e+00      0.000000e+00      0.000000e+00      4.464573e+00   
     1.383286          0.001762        1.712323e+03      1.679230e+03     -2.408248e+00      3.550135e+01   
     1.383286          0.009274        1.682348e+03      1.649173e+03     -2.204245e+00      3.537901e+01   
     1.383286          0.022740        1.571904e+03      1.538494e+03     -1.749823e+00      3.515927e+01   
     1.383286          0.042083        1.118844e+03      1.085139e+03     -1.137635e+00      3.484209e+01   
     1.383286          0.067187        6.851228e+02      6.513900e+02     -6.951555e-01      3.442796e+01   
     1.383286          0.097901        4.454404e+02      4.119769e+02     -4.549827e-01      3.391848e+01   
     1.383286          0.134040        2.950447e+02      2.620346e+02     -3.056462e-01      3.331570e+01   
     1.383286          0.175388        1.927852e+02      1.603659e+02     -2.034389e-01      3.262275e+01   
     1.383286          0.221694        1.217303e+02      9.001795e+01     -1.310109e-01      3.184337e+01   
     1.383286          0.272682        7.423580e+01      4.332993e+01     -7.732540e-02      3.098320e+01   
     1.383286          0.328043        4.589566e+01      1.588507e+01     -3.813813e-02      3.004873e+01   
     1.383286          0.387446        3.213791e+01      3.104055e+00     -1.215792e-02      2.904601e+01   
     1.383286          0.450533        2.797641e+01      0.000000e+00      0.000000e+00      2.797641e+01   
     1.383286          0.516924        2.684922e+01      0.000000e+00      0.000000e+00      2.684922e+01   
     1.383286          0.586221        2.567287e+01      0.000000e+00      0.000000e+00      2.567287e+01   
     1.383286          0.658006        2.444984e+01      0.000000e+00      0.000000e+00      2.444984e+01   
     1.383286          0.731848        2.318658e+01      0.000000e+00      0.000000e+00      2.318658e+01   
     1.383286          0.807302        2.189961e+01      0.000000e+00      0.000000e+00      2.189961e+01   
     1.383286          0.883916        2.059003e+01      0.000000e+00      0.000000e+00      2.059003e+01   
     1.383286          0.961228        1.926912e+01      0.000000e+00      0.000000e+00      1.926912e+01   
     1.383286          1.038772        1.795653e+01      0.000000e+00      0.000000e+00      1.795653e+01   
     1.383286          1.116084        1.664905e+01      0.000000e+00      0.000000e+00      1.664905e+01   
     1.383286          1.192698        1.537170e+01      0.000000e+00      0.000000e+00      1.537170e+01   
     1.383286          1.268152        1.412749e+01      0.000000e+00      0.000000e+00      1.412749e+01   
     1.383286          1.341994        1.292991e+01      0.000000e+00      0.000000e+00      1.292991e+01   
     1.383286          1.413779        1.179068e+01      0.000000e+00      0.000000e+00      1.179068e+01   
     1.383286          1.483076        1.071427e+01      0.000000e+00      0.000000e+00      1.071427e+01   
     1.383286          1.549467        9.712029e+00      0.000000e+00      0.000000e+00      9.712029e+00   
     1.383286          1.612554        8.786968e+00      0.000000e+00      0.000000e+00      8.786968e+00   
     1.383286          1.671957        7.943618e+00      0.000000e+00      0.000000e+00      7.943618e+00   
     1.383286          1.727318        7.185259e+00      0.000000e+00      0.000000e+00      7.185259e+00   
     1.383286          1.778306        6.509023e+00      0.000000e+00      0.000000e+00      6.509023e+00   
     1.383286          1.824612        5.918899e+00      0.000000e+00      0.000000e+00      5.918899e+00   
     1.383286          1.865960        5.410075e+00      0.000000e+00      0.000000e+00      5.410075e+00   
     1.383286          1.902099        4.979250e+00      0.000000e+00      0.000000e+00      4.979250e+00   
     1.383286          1.932813        4.625611e+00      0.000000e+00      0.000000e+00      4.625611e+00   
     1.383286          1.957917        4.344884e+00      0.000000e+00      0.000000e+00      4.344884e+00   
     1.383286          1.977260        4.133676e+00      0.000000e+00      0.000000e+00      4.133676e+00   
     1.383286          1.990726        3.989263e+00      0.000000e+00      0.000000e+00      3.989263e+00   
     1.383286          1.998238        3.909557e+00      0.000000e+00      0.000000e+00      3.909557e+00   
     1.461060          0.001762        3.120075e+01      0.000000e+00      0.000000e+00      3.120075e+01   
     1.461060          0.009274        3.109179e+01      0.000000e+00      0.000000e+00      3.109179e+01   
     1.461060          0.022740        3.089650e+01      0.000000e+00      0.000000e+00      3.089650e+01   
     1.461060          0.042083        3.061478e+01      0.000000e+00      0.000000e+00      3.061478e+01   
     1.461060          0.067187        3.024679e+01      0.000000e+00      0.000000e+00      3.024679e+01   
     1.461060          0.097901        2.979376e+01      0.000000e+00      0.000000e+00      2.979376e+01   
     1.461060          0.134040        2.925692e+01      0.000000e+00      0.000000e+00      2.925692e+01   
     1.461060          0.175388        2.863764e+01      0.000000e+00      0.000000e+00      2.863764e+01   
     1.461060          0.221694        2.793899e+01      0.000000e+00      0.000000e+00      2.793899e+01   
     1.461060          0.272682        2.716597e+01      0.000000e+00      0.000000e+00      2.716597e+01   
     1.461060          0.328043        2.632450e+01      0.000000e+00      0.000000e+00      2.632450e+01   
     1.461060          0.387446        2.541898e+01      0.000000e+00      0.000000e+00      2.541898e+01   
     1.461060          0.450533        2.445053e+01      0.000000e+00      0.000000e+00      2.445053e+01   
     1.461060          0.516924        2.342887e+01      0.000000e+00      0.000000e+00      2.342887e+01   
     1.461060          0.586221        2.236287e+01      0.000000e+00      0.000000e+00      2.236287e+01   
     1.461060          0.658006        2.125378e+01      0.000000e+00      0.000000e+00      2.125378e+01   
     1.461060          0.731848        2.010955e+01      0.000000e+00      0.000000e+00      2.010955e+01   
     1.461060          0.807302        1.894666e+01      0.000000e+00      0.000000e+00      1.894666e+01   
     1.461060          0.883916        1.776584e+01      0.000000e+00      0.000000e+00      1.776584e+01   
     1.461060          0.961228        1.657883e+01      0.000000e+00      0.000000e+00      1.657883e+01   
     1.461060          1.038772        1.540398e+01      0.000000e+00      0.000000e+00      1.540398e+01   
     1.461060          1.116084        1.423839e+01      0.000000e+00      0.000000e+00      1.423839e+01   
     1.461060          1.192698        1.310497e+01      0.000000e+00      0.000000e+00      1.310497e+01   
     1.461060          1.268152        1.200609e+01      0.000000e+00      0.000000e+00      1.200609e+01   
     1.461060          1.341994        1.095356e+01      0.000000e+00      0.000000e+00      1.095356e+01   
     1.461060          1.413779        9.957090e+00      0.000000e+00      0.000000e+00      9.957090e+00   
     1.461060          1.483076        9.020167e+00      0.000000e+00      0.000000e+00      9.020167e+00   
     1.461060          1.549467        8.151828e+00      0.000000e+00      0.000000e+00      8.151828e+00   
     1.461060          1.612554        7.354010e+00      0.000000e+00      0.000000e+00      7.354010e+00   
     1.461060          1.671957        6.629790e+00      0.000000e+00      0.000000e+00      6.629790e+00   
     1.461060          1.727318        5.981219e+00      0.000000e+00      0.000000e+00      5.981219e+00   
     1.461060          1.778306        5.405149e+00      0.000000e+00      0.000000e+00      5.405149e+00   
     1.461060          1.824612        4.904141e+00      0.000000e+00      0.000000e+00      4.904141e+00   
     1.461060          1.865960        4.473554e+00      0.000000e+00      0.000000e+00      4.473554e+00   
     1.461060          1.902099        4.110046e+00      0.000000e+00      0.000000e+00      4.110046e+00   
     1.461060          1.932813        3.812362e+00      0.000000e+00      0.000000e+00      3.812362e+00   
     1.461060          1.957917        3.576540e+00      0.000000e+00      0.000000e+00      3.576540e+00   
     1.461060          1.977260        3.399409e+00      0.000000e+00      0.000000e+00      3.399409e+00   
     1.461060          1.990726        3.278443e+00      0.000000e+00      0.000000e+00      3.278443e+00   
     1.461060          1.998238        3.211736e+00      0.000000e+00      0.000000e+00      3.211736e+00   
     1.538940          0.001762        2.554619e+01      0.000000e+00      0.000000e+00      2.554619e+01   
     1.538940          0.009274        2.545473e+01      0.000000e+00      0.000000e+00      2.545473e+01   
     1.538940          0.022740        2.529131e+01      0.000000e+00      0.000000e+00      2.529131e+01   
     1.538940          0.042083        2.505590e+01      0.000000e+00      0.000000e+00      2.505590e+01   
     1.538940          0.067187        2.474858e+01      0.000000e+00      0.000000e+00      2.474858e+01   
     1.538940          0.097901        2.437029e+01      0.000000e+00      0.000000e+00      2.437029e+01   
     1.538940          0.134040        2.392161e+01      0.000000e+00      0.000000e+00      2.392161e+01   
     1.538940          0.175388        2.340268e+01      0.000000e+00      0.000000e+00      2.340268e+01   
     1.538940          0.221694        2.281637e+01      0.000000e+00      0.000000e+00      2.281637e+01   
     1.538940          0.272682        2.216704e+01      0.000000e+00      0.000000e+00      2.216704e+01   
     1.538940          0.328043        2.145990e+01      0.000000e+00      0.000000e+00      2.145990e+01   
     1.538940          0.387446        2.069791e+01      0.000000e+00      0.000000e+00      2.069791e+01   
     1.538940          0.450533        1.988220e+01      0.000000e+00      0.000000e+00      1.988220e+01   
     1.538940          0.516924        1.902206e+01      0.000000e+00      0.000000e+00      1.902206e+01   
     1.538940          0.586221        1.812576e+01      0.000000e+00      0.000000e+00      1.812576e+01   
     1.538940          0.658006        1.719375e+01      0.000000e+00      0.000000e+00      1.719375e+01   
     1.538940          0.731848        1.623416e+01      0.000000e+00      0.000000e+00      1.623416e+01   
     1.538940          0.807302        1.526167e+01      0.000000e+00      0.000000e+00      1.526167e+01   
     1.538940          0.883916        1.427671e+01      0.000000e+00      0.000000e+00      1.427671e+01   
     1.538940          0.961228        1.328998e+01      0.000000e+00      0.000000e+00      1.328998e+01   
     1.538940          1.038772        1.231701e+01      0.000000e+00      0.000000e+00      1.231701e+01   
     1.538940          1.116084        1.135534e+01      0.000000e+00      0.000000e+00      1.135534e+01   
