#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.192698        8.472225e+04      8.473579e+04     -2.279313e+01      9.254918e+00   
     0.930495          1.268152        6.736803e+04      6.737863e+04     -1.924158e+01      8.645059e+00   
     0.930495          1.341994        5.302769e+04      5.303576e+04     -1.612520e+01      8.061257e+00   
     0.930495          1.413779        4.129059e+04      4.129647e+04     -1.338477e+01      7.503352e+00   
     0.930495          1.483076        3.173846e+04      3.174251e+04     -1.101598e+01      6.970119e+00   
     0.930495          1.549467        2.405259e+04      2.405510e+04     -8.976339e+00      6.464581e+00   
     0.930495          1.612554        1.793654e+04      1.793777e+04     -7.219597e+00      5.986949e+00   
     0.930495          1.671957        1.313866e+04      1.313884e+04     -5.723756e+00      5.540538e+00   
     0.930495          1.727318        9.431833e+03      9.431172e+03     -4.466543e+00      5.127457e+00   
     0.930495          1.778306        6.620509e+03      6.619186e+03     -3.425619e+00      4.748227e+00   
     0.930495          1.824612        4.537249e+03      4.535420e+03     -2.578777e+00      4.408318e+00   
     0.930495          1.865960        3.030947e+03      3.028744e+03     -1.904144e+00      4.107101e+00   
     0.930495          1.902099        1.977089e+03      1.974625e+03     -1.380385e+00      3.845241e+00   
     0.930495          1.932813        1.266564e+03      1.263925e+03     -9.868954e-01      3.625908e+00   
     0.930495          1.957917        8.091154e+02      8.063710e+02     -7.039949e-01      3.448371e+00   
     0.930495          1.977260        5.309178e+02      5.281183e+02     -5.130962e-01      3.312663e+00   
     0.930495          1.990726        3.751702e+02      3.723482e+02     -3.969224e-01      3.218864e+00   
     0.930495          1.998238        3.016734e+02      2.988461e+02     -3.393256e-01      3.166630e+00   
     1.003286          0.001762        2.376633e+05      2.376993e+05     -6.381635e+01      2.777900e+01   
     1.003286          0.009274        2.376632e+05      2.376993e+05     -6.381635e+01      2.762653e+01   
     1.003286          0.022740        2.376629e+05      2.376993e+05     -6.381635e+01      2.736249e+01   
     1.003286          0.042083        2.447845e+05      2.448213e+05     -6.381635e+01      2.699221e+01   
     1.003286          0.067187        2.444234e+05      2.444597e+05     -6.286403e+01      2.652130e+01   
     1.003286          0.097901        2.417470e+05      2.417828e+05     -6.175793e+01      2.595620e+01   
     1.003286          0.134040        2.424617e+05      2.424972e+05     -6.083094e+01      2.529760e+01   
     1.003286          0.175388        2.397445e+05      2.397794e+05     -5.940064e+01      2.455004e+01   
     1.003286          0.221694        2.377037e+05      2.377378e+05     -5.789405e+01      2.373926e+01   
     1.003286          0.272682        2.342753e+05      2.343087e+05     -5.624719e+01      2.288262e+01   
     1.003286          0.328043        2.303661e+05      2.303985e+05     -5.435319e+01      2.199370e+01   
     1.003286          0.387446        2.246671e+05      2.246982e+05     -5.219199e+01      2.107856e+01   
     1.003286          0.450533        2.171597e+05      2.171893e+05     -4.977943e+01      2.015098e+01   
     1.003286          0.516924        2.083887e+05      2.084167e+05     -4.725503e+01      1.922768e+01   
     1.003286          0.586221        1.973206e+05      1.973467e+05     -4.440251e+01      1.831271e+01   
     1.003286          0.658006        1.834959e+05      1.835197e+05     -4.114024e+01      1.741139e+01   
     1.003286          0.731848        1.651293e+05      1.651500e+05     -3.723837e+01      1.652922e+01   
     1.003286          0.807302        1.390825e+05      1.390992e+05     -3.233386e+01      1.566692e+01   
     1.003286          0.883916        1.135768e+05      1.135894e+05     -2.750731e+01      1.482479e+01   
     1.003286          0.961228        9.204828e+04      9.205763e+04     -2.334595e+01      1.400213e+01   
     1.003286          1.038772        7.391107e+04      7.391756e+04     -1.968715e+01      1.319799e+01   
     1.003286          1.116084        5.869577e+04      5.869987e+04     -1.651281e+01      1.240972e+01   
     1.003286          1.192698        4.601991e+04      4.602197e+04     -1.370171e+01      1.163933e+01   
     1.003286          1.268152        3.552405e+04      3.552444e+04     -1.127231e+01      1.088569e+01   
     1.003286          1.341994        2.692616e+04      2.692516e+04     -9.150501e+00      1.015089e+01   
     1.003286          1.413779        1.996844e+04      1.996631e+04     -7.304028e+00      9.439167e+00   
     1.003286          1.483076        1.442360e+04      1.442056e+04     -5.714555e+00      8.751719e+00   
     1.003286          1.549467        1.008322e+04      1.007949e+04     -4.362799e+00      8.095827e+00   
     1.003286          1.612554        6.760861e+03      6.756616e+03     -3.228878e+00      7.474048e+00   
     1.003286          1.671957        4.292110e+03      4.287511e+03     -2.292623e+00      6.892011e+00   
     1.003286          1.727318        2.526721e+03      2.521901e+03     -1.533852e+00      6.354036e+00   
     1.003286          1.778306        1.332850e+03      1.327936e+03     -9.469425e-01      5.861179e+00   
     1.003286          1.824612        5.922262e+02      5.873196e+02     -5.139943e-01      5.420631e+00   
     1.003286          1.865960        1.985832e+02      1.937809e+02     -2.292795e-01      5.031637e+00   
     1.003286          1.902099        4.405482e+01      3.944063e+01     -8.065857e-02      4.694842e+00   
     1.003286          1.932813        8.054715e+00      3.659517e+00     -1.838552e-02      4.413584e+00   
     1.003286          1.957917        4.186703e+00      0.000000e+00      0.000000e+00      4.186703e+00   
     1.003286          1.977260        4.013780e+00      0.000000e+00      0.000000e+00      4.013780e+00   
     1.003286          1.990726        3.894469e+00      0.000000e+00      0.000000e+00      3.894469e+00   
     1.003286          1.998238        3.828149e+00      0.000000e+00      0.000000e+00      3.828149e+00   
     1.077416          0.001762        1.791918e+05      1.792131e+05     -5.226563e+01      3.096858e+01   
     1.077416          0.009274        1.791916e+05      1.792131e+05     -5.226563e+01      3.082615e+01   
     1.077416          0.022740        1.795893e+05      1.796110e+05     -5.226563e+01      3.057633e+01   
     1.077416          0.042083        1.854143e+05      1.854363e+05     -5.226563e+01      3.022282e+01   
     1.077416          0.067187        1.838930e+05      1.839144e+05     -5.117147e+01      2.977004e+01   
     1.077416          0.097901        1.822985e+05      1.823196e+05     -5.031331e+01      2.922325e+01   
     1.077416          0.134040        1.820467e+05      1.820673e+05     -4.922474e+01      2.858456e+01   
     1.077416          0.175388        1.803507e+05      1.803709e+05     -4.811483e+01      2.786059e+01   
     1.077416          0.221694        1.780051e+05      1.780246e+05     -4.657833e+01      2.707049e+01   
     1.077416          0.272682        1.746143e+05      1.746330e+05     -4.491565e+01      2.622788e+01   
     1.077416          0.328043        1.701302e+05      1.701479e+05     -4.305937e+01      2.534373e+01   
     1.077416          0.387446        1.642486e+05      1.642650e+05     -4.088703e+01      2.442583e+01   
     1.077416          0.450533        1.565919e+05      1.566068e+05     -3.845045e+01      2.348413e+01   
     1.077416          0.516924        1.465167e+05      1.465299e+05     -3.570975e+01      2.253028e+01   
     1.077416          0.586221        1.323355e+05      1.323462e+05     -3.229632e+01      2.156717e+01   
     1.077416          0.658006        1.116456e+05      1.116528e+05     -2.779646e+01      2.060098e+01   
     1.077416          0.731848        9.117611e+04      9.117992e+04     -2.344821e+01      1.963320e+01   
     1.077416          0.807302        7.388911e+04      7.389020e+04     -1.975229e+01      1.866641e+01   
     1.077416          0.883916        5.927264e+04      5.927145e+04     -1.650738e+01      1.770151e+01   
     1.077416          0.961228        4.694762e+04      4.694462e+04     -1.373986e+01      1.673848e+01   
     1.077416          1.038772        3.660500e+04      3.660051e+04     -1.128701e+01      1.578159e+01   
     1.077416          1.116084        2.798884e+04      2.798318e+04     -9.169561e+00      1.482793e+01   
     1.077416          1.192698        2.089026e+04      2.088369e+04     -7.322745e+00      1.388608e+01   
     1.077416          1.268152        1.513010e+04      1.512286e+04     -5.716258e+00      1.295676e+01   
     1.077416          1.341994        1.053914e+04      1.053143e+04     -4.335761e+00      1.204630e+01   
     1.077416          1.413779        6.969525e+03      6.961527e+03     -3.165211e+00      1.116282e+01   
     1.077416          1.483076        4.288512e+03      4.280390e+03     -2.187482e+00      1.030953e+01   
     1.077416          1.549467        2.367468e+03      2.359360e+03     -1.389207e+00      9.497068e+00   
     1.077416          1.612554        1.092091e+03      1.084133e+03     -7.718959e-01      8.729563e+00   
     1.077416          1.671957        3.583905e+02      3.507108e+02     -3.343175e-01      8.014020e+00   
     1.077416          1.727318        5.918469e+01      5.191942e+01     -9.077850e-02      7.356046e+00   
     1.077416          1.778306        7.555719e+00      8.056072e-01     -6.365832e-03      6.756478e+00   
     1.077416          1.824612        6.223234e+00      0.000000e+00      0.000000e+00      6.223234e+00   
     1.077416          1.865960        5.754869e+00      0.000000e+00      0.000000e+00      5.754869e+00   
     1.077416          1.902099        5.351448e+00      0.000000e+00      0.000000e+00      5.351448e+00   
     1.077416          1.932813        5.015864e+00      0.000000e+00      0.000000e+00      5.015864e+00   
     1.077416          1.957917        4.746206e+00      0.000000e+00      0.000000e+00      4.746206e+00   
     1.077416          1.977260        4.541331e+00      0.000000e+00      0.000000e+00      4.541331e+00   
     1.077416          1.990726        4.400270e+00      0.000000e+00      0.000000e+00      4.400270e+00   
     1.077416          1.998238        4.322003e+00      0.000000e+00      0.000000e+00      4.322003e+00   
     1.152685          0.001762        1.332354e+05      1.332449e+05     -4.340099e+01      3.388774e+01   
     1.152685          0.009274        1.332353e+05      1.332449e+05     -4.340099e+01      3.375214e+01   
     1.152685          0.022740        1.332350e+05      1.332449e+05     -4.340099e+01      3.351166e+01   
     1.152685          0.042083        1.301940e+05      1.302029e+05     -4.203639e+01      3.316856e+01   
     1.152685          0.067187        1.310628e+05      1.310714e+05     -4.131697e+01      3.272599e+01   
     1.152685          0.097901        1.296678e+05      1.296760e+05     -4.038910e+01      3.218803e+01   
     1.152685          0.134040        1.294486e+05      1.294564e+05     -3.941167e+01      3.155756e+01   
     1.152685          0.175388        1.270279e+05      1.270351e+05     -3.804835e+01      3.084180e+01   
     1.152685          0.221694        1.246868e+05      1.246933e+05     -3.653645e+01      3.005394e+01   
     1.152685          0.272682        1.207389e+05      1.207444e+05     -3.471105e+01      2.920435e+01   
     1.152685          0.328043        1.153842e+05      1.153885e+05     -3.262487e+01      2.830189e+01   
     1.152685          0.387446        1.080668e+05      1.080696e+05     -3.016570e+01      2.735503e+01   
     1.152685          0.450533        9.674159e+04      9.674216e+04     -2.693717e+01      2.637028e+01   
     1.152685          0.516924        8.032512e+04      8.032252e+04     -2.275082e+01      2.535620e+01   
     1.152685          0.586221        6.515062e+04      6.514523e+04     -1.892489e+01      2.431609e+01   
     1.152685          0.658006        5.247594e+04      5.246841e+04     -1.572895e+01      2.325588e+01   
     1.152685          0.731848        4.181393e+04      4.180476e+04     -1.301246e+01      2.217589e+01   
     1.152685          0.807302        3.284038e+04      3.282996e+04     -1.065238e+01      2.108228e+01   
     1.152685          0.883916        2.530203e+04      2.529069e+04     -8.640410e+00      1.997631e+01   
     1.152685          0.961228        1.901788e+04      1.900590e+04     -6.879621e+00      1.886043e+01   
     1.152685          1.038772        1.384058e+04      1.382818e+04     -5.346805e+00      1.774457e+01   
     1.152685          1.116084        9.651660e+03      9.639075e+03     -4.040292e+00      1.662563e+01   
     1.152685          1.192698        6.345363e+03      6.332763e+03     -2.919065e+00      1.551884e+01   
     1.152685          1.268152        3.832137e+03      3.819690e+03     -1.979338e+00      1.442637e+01   
     1.152685          1.341994        2.021996e+03      2.009851e+03     -1.212869e+00      1.335819e+01   
     1.152685          1.413779        8.401861e+02      8.284797e+02     -6.189023e-01      1.232527e+01   
     1.152685          1.483076        2.119898e+02      2.008775e+02     -2.198894e-01      1.133215e+01   
     1.152685          1.549467        2.237325e+01      1.201820e+01     -3.646234e-02      1.039151e+01   
     1.152685          1.612554        9.508162e+00      0.000000e+00      0.000000e+00      9.508162e+00   
     1.152685          1.671957        8.689448e+00      0.000000e+00      0.000000e+00      8.689448e+00   
     1.152685          1.727318        7.941291e+00      0.000000e+00      0.000000e+00      7.941291e+00   
     1.152685          1.778306        7.263725e+00      0.000000e+00      0.000000e+00      7.263725e+00   
     1.152685          1.824612        6.664408e+00      0.000000e+00      0.000000e+00      6.664408e+00   
     1.152685          1.865960        6.140879e+00      0.000000e+00      0.000000e+00      6.140879e+00   
     1.152685          1.902099        5.692264e+00      0.000000e+00      0.000000e+00      5.692264e+00   
     1.152685          1.932813        5.320557e+00      0.000000e+00      0.000000e+00      5.320557e+00   
     1.152685          1.957917        5.022983e+00      0.000000e+00      0.000000e+00      5.022983e+00   
     1.152685          1.977260        4.797580e+00      0.000000e+00      0.000000e+00      4.797580e+00   
     1.152685          1.990726        4.642707e+00      0.000000e+00      0.000000e+00      4.642707e+00   
     1.152685          1.998238        4.556919e+00      0.000000e+00      0.000000e+00      4.556919e+00   
     1.228890          0.001762        8.294917e+04      8.294714e+04     -3.347992e+01      3.551795e+01   
     1.228890          0.009274        8.294904e+04      8.294714e+04     -3.347992e+01      3.538833e+01   
     1.228890          0.022740        8.407838e+04      8.407671e+04     -3.347992e+01      3.515669e+01   
     1.228890          0.042083        8.432289e+04      8.432064e+04     -3.258106e+01      3.482415e+01   
     1.228890          0.067187        8.362223e+04      8.361973e+04     -3.189428e+01      3.439268e+01   
     1.228890          0.097901        8.288323e+04      8.288016e+04     -3.079039e+01      3.386525e+01   
     1.228890          0.134040        8.119848e+04      8.119479e+04     -2.955835e+01      3.324488e+01   
     1.228890          0.175388        7.890840e+04      7.890389e+04     -2.803036e+01      3.253804e+01   
     1.228890          0.221694        7.520655e+04      7.520092e+04     -2.612875e+01      3.175310e+01   
     1.228890          0.272682        6.921913e+04      6.921189e+04     -2.366121e+01      3.089785e+01   
     1.228890          0.328043        5.916629e+04      5.915650e+04     -2.018587e+01      2.997964e+01   
     1.228890          0.387446        4.742371e+04      4.741113e+04     -1.642712e+01      2.900660e+01   
     1.228890          0.450533        3.777231e+04      3.775772e+04     -1.339159e+01      2.798241e+01   
     1.228890          0.516924        2.988088e+04      2.986486e+04     -1.089301e+01      2.691448e+01   
     1.228890          0.586221        2.335506e+04      2.333804e+04     -8.788217e+00      2.580756e+01   
     1.228890          0.658006        1.792077e+04      1.790315e+04     -7.042702e+00      2.466659e+01   
     1.228890          0.731848        1.340272e+04      1.338476e+04     -5.525558e+00      2.349291e+01   
     1.228890          0.807302        9.671465e+03      9.653415e+03     -4.247421e+00      2.229683e+01   
     1.228890          0.883916        6.635563e+03      6.617626e+03     -3.143091e+00      2.107972e+01   
     1.228890          0.961228        4.235121e+03      4.217479e+03     -2.204889e+00      1.984729e+01   
     1.228890          1.038772        2.418324e+03      2.401131e+03     -1.421468e+00      1.861442e+01   
     1.228890          1.116084        1.143599e+03      1.127018e+03     -7.966254e-01      1.737785e+01   
     1.228890          1.192698        3.753615e+02      3.595426e+02     -3.392323e-01      1.615820e+01   
     1.228890          1.268152        5.997264e+01      4.509819e+01     -8.396569e-02      1.495842e+01   
     1.228890          1.341994        1.384930e+01      5.928414e-02     -9.460803e-04      1.379097e+01   
     1.228890          1.413779        1.266819e+01      0.000000e+00      0.000000e+00      1.266819e+01   
     1.228890          1.483076        1.159519e+01      0.000000e+00      0.000000e+00      1.159519e+01   
     1.228890          1.549467        1.058517e+01      0.000000e+00      0.000000e+00      1.058517e+01   
     1.228890          1.612554        9.642733e+00      0.000000e+00      0.000000e+00      9.642733e+00   
     1.228890          1.671957        8.774657e+00      0.000000e+00      0.000000e+00      8.774657e+00   
     1.228890          1.727318        7.986307e+00      0.000000e+00      0.000000e+00      7.986307e+00   
     1.228890          1.778306        7.276630e+00      0.000000e+00      0.000000e+00      7.276630e+00   
     1.228890          1.824612        6.652217e+00      0.000000e+00      0.000000e+00      6.652217e+00   
     1.228890          1.865960        6.109574e+00      0.000000e+00      0.000000e+00      6.109574e+00   
     1.228890          1.902099        5.646803e+00      0.000000e+00      0.000000e+00      5.646803e+00   
     1.228890          1.932813        5.264790e+00      0.000000e+00      0.000000e+00      5.264790e+00   
     1.228890          1.957917        4.960007e+00      0.000000e+00      0.000000e+00      4.960007e+00   
     1.228890          1.977260        4.729776e+00      0.000000e+00      0.000000e+00      4.729776e+00   
     1.228890          1.990726        4.571894e+00      0.000000e+00      0.000000e+00      4.571894e+00   
     1.228890          1.998238        4.484569e+00      0.000000e+00      0.000000e+00      4.484569e+00   
     1.305826          0.001762        4.134531e+04      4.133346e+04     -2.327480e+01      3.512637e+01   
     1.305826          0.009274        4.134519e+04      4.133346e+04     -2.327480e+01      3.500421e+01   
     1.305826          0.022740        4.171858e+04      4.170640e+04     -2.260480e+01      3.478506e+01   
     1.305826          0.042083        4.124104e+04      4.122840e+04     -2.183682e+01      3.446926e+01   
     1.305826          0.067187        4.039370e+04      4.038029e+04     -2.064429e+01      3.405783e+01   
     1.305826          0.097901        3.855458e+04      3.854013e+04     -1.910209e+01      3.355285e+01   
     1.305826          0.134040        3.499553e+04      3.497947e+04     -1.689504e+01      3.295689e+01   
     1.305826          0.175388        2.891947e+04      2.890100e+04     -1.380750e+01      3.227477e+01   
     1.305826          0.221694        2.212579e+04      2.210493e+04     -1.065177e+01      3.151147e+01   
     1.305826          0.272682        1.687937e+04      1.685695e+04     -8.248136e+00      3.067298e+01   
     1.305826          0.328043        1.287129e+04      1.284796e+04     -6.436651e+00      2.976565e+01   
     1.305826          0.387446        9.700419e+03      9.676628e+03     -5.004735e+00      2.879644e+01   
     1.305826          0.450533        7.151005e+03      7.127066e+03     -3.827879e+00      2.776721e+01   
     1.305826          0.516924        5.087100e+03      5.063288e+03     -2.873833e+00      2.668555e+01   
     1.305826          0.586221        3.425407e+03      3.401918e+03     -2.068519e+00      2.555797e+01   
     1.305826          0.658006        2.118437e+03      2.095451e+03     -1.401255e+00      2.438798e+01   
     1.305826          0.731848        1.142275e+03      1.119954e+03     -8.582016e-01      2.317916e+01   
     1.305826          0.807302        4.862417e+02      4.647368e+02     -4.404358e-01      2.194533e+01   
     1.305826          0.883916        1.368294e+02      1.163089e+02     -1.671978e-01      2.068769e+01   
     1.305826          0.961228        2.826377e+01      8.882085e+00     -3.334166e-02      1.941503e+01   
     1.305826          1.038772        1.814528e+01      0.000000e+00      0.000000e+00      1.814528e+01   
     1.305826          1.116084        1.687524e+01      0.000000e+00      0.000000e+00      1.687524e+01   
     1.305826          1.192698        1.562843e+01      0.000000e+00      0.000000e+00      1.562843e+01   
     1.305826          1.268152        1.440801e+01      0.000000e+00      0.000000e+00      1.440801e+01   
     1.305826          1.341994        1.322729e+01      0.000000e+00      0.000000e+00      1.322729e+01   
     1.305826          1.413779        1.209852e+01      0.000000e+00      0.000000e+00      1.209852e+01   
     1.305826          1.483076        1.102657e+01      0.000000e+00      0.000000e+00      1.102657e+01   
     1.305826          1.549467        1.002375e+01      0.000000e+00      0.000000e+00      1.002375e+01   
     1.305826          1.612554        9.093849e+00      0.000000e+00      0.000000e+00      9.093849e+00   
     1.305826          1.671957        8.242395e+00      0.000000e+00      0.000000e+00      8.242395e+00   
     1.305826          1.727318        7.473613e+00      0.000000e+00      0.000000e+00      7.473613e+00   
     1.305826          1.778306        6.785411e+00      0.000000e+00      0.000000e+00      6.785411e+00   
     1.305826          1.824612        6.182837e+00      0.000000e+00      0.000000e+00      6.182837e+00   
     1.305826          1.865960        5.661634e+00      0.000000e+00      0.000000e+00      5.661634e+00   
     1.305826          1.902099        5.219069e+00      0.000000e+00      0.000000e+00      5.219069e+00   
     1.305826          1.932813        4.854974e+00      0.000000e+00      0.000000e+00      4.854974e+00   
     1.305826          1.957917        4.565377e+00      0.000000e+00      0.000000e+00      4.565377e+00   
     1.305826          1.977260        4.347154e+00      0.000000e+00      0.000000e+00      4.347154e+00   
     1.305826          1.990726        4.197772e+00      0.000000e+00      0.000000e+00      4.197772e+00   
     1.305826          1.998238        4.115257e+00      0.000000e+00      0.000000e+00      4.115257e+00   
     1.383286          0.001762        1.707387e+03      1.679230e+03     -4.314138e+00      3.247107e+01   
     1.383286          0.009274        1.677584e+03      1.649173e+03     -3.948686e+00      3.235958e+01   
     1.383286          0.022740        1.567519e+03      1.538494e+03     -3.134634e+00      3.215946e+01   
     1.383286          0.042083        1.114972e+03      1.085139e+03     -2.037960e+00      3.187066e+01   
     1.383286          0.067187        6.816382e+02      6.513900e+02     -1.245302e+00      3.149355e+01   
     1.383286          0.097901        4.421914e+02      4.119769e+02     -8.150565e-01      3.102955e+01   
     1.383286          0.134040        2.919676e+02      2.620346e+02     -5.475349e-01      3.048048e+01   
     1.383286          0.175388        1.898506e+02      1.603659e+02     -3.644407e-01      2.984912e+01   
     1.383286          0.221694        1.189218e+02      9.001795e+01     -2.346931e-01      2.913858e+01   
     1.383286          0.272682        7.154514e+01      4.332993e+01     -1.385208e-01      2.835374e+01   
     1.383286          0.328043        4.331703e+01      1.588507e+01     -6.832069e-02      2.750029e+01   
     1.383286          0.387446        2.966587e+01      3.104055e+00     -2.177970e-02      2.658359e+01   
     1.383286          0.450533        2.560457e+01      0.000000e+00      0.000000e+00      2.560457e+01   
     1.383286          0.516924        2.457153e+01      0.000000e+00      0.000000e+00      2.457153e+01   
     1.383286          0.586221        2.349231e+01      0.000000e+00      0.000000e+00      2.349231e+01   
     1.383286          0.658006        2.236892e+01      0.000000e+00      0.000000e+00      2.236892e+01   
     1.383286          0.731848        2.120734e+01      0.000000e+00      0.000000e+00      2.120734e+01   
     1.383286          0.807302        2.002317e+01      0.000000e+00      0.000000e+00      2.002317e+01   
     1.383286          0.883916        1.881737e+01      0.000000e+00      0.000000e+00      1.881737e+01   
     1.383286          0.961228        1.760062e+01      0.000000e+00      0.000000e+00      1.760062e+01   
     1.383286          1.038772        1.639156e+01      0.000000e+00      0.000000e+00      1.639156e+01   
     1.383286          1.116084        1.518717e+01      0.000000e+00      0.000000e+00      1.518717e+01   
     1.383286          1.192698        1.401106e+01      0.000000e+00      0.000000e+00      1.401106e+01   
     1.383286          1.268152        1.286603e+01      0.000000e+00      0.000000e+00      1.286603e+01   
     1.383286          1.341994        1.176472e+01      0.000000e+00      0.000000e+00      1.176472e+01   
     1.383286          1.413779        1.071799e+01      0.000000e+00      0.000000e+00      1.071799e+01   
     1.383286          1.483076        9.729949e+00      0.000000e+00      0.000000e+00      9.729949e+00   
     1.383286          1.549467        8.810949e+00      0.000000e+00      0.000000e+00      8.810949e+00   
     1.383286          1.612554        7.963680e+00      0.000000e+00      0.000000e+00      7.963680e+00   
     1.383286          1.671957        7.192113e+00      0.000000e+00      0.000000e+00      7.192113e+00   
     1.383286          1.727318        6.499115e+00      0.000000e+00      0.000000e+00      6.499115e+00   
     1.383286          1.778306        5.881882e+00      0.000000e+00      0.000000e+00      5.881882e+00   
     1.383286          1.824612        5.343813e+00      0.000000e+00      0.000000e+00      5.343813e+00   
     1.383286          1.865960        4.880363e+00      0.000000e+00      0.000000e+00      4.880363e+00   
     1.383286          1.902099        4.488352e+00      0.000000e+00      0.000000e+00      4.488352e+00   
     1.383286          1.932813        4.166829e+00      0.000000e+00      0.000000e+00      4.166829e+00   
     1.383286          1.957917        3.911786e+00      0.000000e+00      0.000000e+00      3.911786e+00   
     1.383286          1.977260        3.720020e+00      0.000000e+00      0.000000e+00      3.720020e+00   
     1.383286          1.990726        3.588956e+00      0.000000e+00      0.000000e+00      3.588956e+00   
     1.383286          1.998238        3.516643e+00      0.000000e+00      0.000000e+00      3.516643e+00   
     1.461060          0.001762        2.786313e+01      0.000000e+00      0.000000e+00      2.786313e+01   
     1.461060          0.009274        2.776622e+01      0.000000e+00      0.000000e+00      2.776622e+01   
     1.461060          0.022740        2.759261e+01      0.000000e+00      0.000000e+00      2.759261e+01   
     1.461060          0.042083        2.734215e+01      0.000000e+00      0.000000e+00      2.734215e+01   
     1.461060          0.067187        2.701490e+01      0.000000e+00      0.000000e+00      2.701490e+01   
     1.461060          0.097901        2.661185e+01      0.000000e+00      0.000000e+00      2.661185e+01   
     1.461060          0.134040        2.613399e+01      0.000000e+00      0.000000e+00      2.613399e+01   
     1.461060          0.175388        2.558230e+01      0.000000e+00      0.000000e+00      2.558230e+01   
     1.461060          0.221694        2.495916e+01      0.000000e+00      0.000000e+00      2.495916e+01   
     1.461060          0.272682        2.426874e+01      0.000000e+00      0.000000e+00      2.426874e+01   
     1.461060          0.328043        2.351617e+01      0.000000e+00      0.000000e+00      2.351617e+01   
     1.461060          0.387446        2.270513e+01      0.000000e+00      0.000000e+00      2.270513e+01   
     1.461060          0.450533        2.183632e+01      0.000000e+00      0.000000e+00      2.183632e+01   
     1.461060          0.516924        2.091845e+01      0.000000e+00      0.000000e+00      2.091845e+01   
     1.461060          0.586221        1.995974e+01      0.000000e+00      0.000000e+00      1.995974e+01   
     1.461060          0.658006        1.896103e+01      0.000000e+00      0.000000e+00      1.896103e+01   
     1.461060          0.731848        1.792976e+01      0.000000e+00      0.000000e+00      1.792976e+01   
     1.461060          0.807302        1.688133e+01      0.000000e+00      0.000000e+00      1.688133e+01   
     1.461060          0.883916        1.581634e+01      0.000000e+00      0.000000e+00      1.581634e+01   
     1.461060          0.961228        1.474583e+01      0.000000e+00      0.000000e+00      1.474583e+01   
     1.461060          1.038772        1.368686e+01      0.000000e+00      0.000000e+00      1.368686e+01   
     1.461060          1.116084        1.263680e+01      0.000000e+00      0.000000e+00      1.263680e+01   
     1.461060          1.192698        1.161676e+01      0.000000e+00      0.000000e+00      1.161676e+01   
     1.461060          1.268152        1.062891e+01      0.000000e+00      0.000000e+00      1.062891e+01   
     1.461060          1.341994        9.684017e+00      0.000000e+00      0.000000e+00      9.684017e+00   
     1.461060          1.413779        8.790770e+00      0.000000e+00      0.000000e+00      8.790770e+00   
     1.461060          1.483076        7.952246e+00      0.000000e+00      0.000000e+00      7.952246e+00   
     1.461060          1.549467        7.176382e+00      0.000000e+00      0.000000e+00      7.176382e+00   
     1.461060          1.612554        6.464754e+00      0.000000e+00      0.000000e+00      6.464754e+00   
     1.461060          1.671957        5.819862e+00      0.000000e+00      0.000000e+00      5.819862e+00   
     1.461060          1.727318        5.243322e+00      0.000000e+00      0.000000e+00      5.243322e+00   
     1.461060          1.778306        4.732096e+00      0.000000e+00      0.000000e+00      4.732096e+00   
     1.461060          1.824612        4.288157e+00      0.000000e+00      0.000000e+00      4.288157e+00   
     1.461060          1.865960        3.907192e+00      0.000000e+00      0.000000e+00      3.907192e+00   
     1.461060          1.902099        3.586031e+00      0.000000e+00      0.000000e+00      3.586031e+00   
     1.461060          1.932813        3.323322e+00      0.000000e+00      0.000000e+00      3.323322e+00   
     1.461060          1.957917        3.115423e+00      0.000000e+00      0.000000e+00      3.115423e+00   
     1.461060          1.977260        2.959399e+00      0.000000e+00      0.000000e+00      2.959399e+00   
     1.461060          1.990726        2.852912e+00      0.000000e+00      0.000000e+00      2.852912e+00   
     1.461060          1.998238        2.794217e+00      0.000000e+00      0.000000e+00      2.794217e+00   
     1.538940          0.001762        2.205293e+01      0.000000e+00      0.000000e+00      2.205293e+01   
     1.538940          0.009274        2.197400e+01      0.000000e+00      0.000000e+00      2.197400e+01   
     1.538940          0.022740        2.183307e+01      0.000000e+00      0.000000e+00      2.183307e+01   
     1.538940          0.042083        2.163009e+01      0.000000e+00      0.000000e+00      2.163009e+01   
     1.538940          0.067187        2.136501e+01      0.000000e+00      0.000000e+00      2.136501e+01   
     1.538940          0.097901        2.103855e+01      0.000000e+00      0.000000e+00      2.103855e+01   
     1.538940          0.134040        2.065108e+01      0.000000e+00      0.000000e+00      2.065108e+01   
     1.538940          0.175388        2.020232e+01      0.000000e+00      0.000000e+00      2.020232e+01   
     1.538940          0.221694        1.969450e+01      0.000000e+00      0.000000e+00      1.969450e+01   
     1.538940          0.272682        1.913123e+01      0.000000e+00      0.000000e+00      1.913123e+01   
     1.538940          0.328043        1.851693e+01      0.000000e+00      0.000000e+00      1.851693e+01   
     1.538940          0.387446        1.785387e+01      0.000000e+00      0.000000e+00      1.785387e+01   
     1.538940          0.450533        1.714281e+01      0.000000e+00      0.000000e+00      1.714281e+01   
     1.538940          0.516924        1.639206e+01      0.000000e+00      0.000000e+00      1.639206e+01   
     1.538940          0.586221        1.560919e+01      0.000000e+00      0.000000e+00      1.560919e+01   
