#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.516924        5.547002e+05      5.548035e+05     -1.172195e+02      1.392025e+01   
     0.656582          0.586221        5.388680e+05      5.389685e+05     -1.129635e+02      1.243309e+01   
     0.656582          0.658006        5.206213e+05      5.207186e+05     -1.083298e+02      1.101623e+01   
     0.656582          0.731848        4.996248e+05      4.997188e+05     -1.036703e+02      9.666440e+00   
     0.656582          0.807302        4.762227e+05      4.763130e+05     -9.872737e+01      8.412266e+00   
     0.656582          0.883916        4.505182e+05      4.506046e+05     -9.368406e+01      7.272617e+00   
     0.656582          0.961228        4.229823e+05      4.230646e+05     -8.851469e+01      6.243804e+00   
     0.656582          1.038772        3.940927e+05      3.941707e+05     -8.333771e+01      5.332825e+00   
     0.656582          1.116084        3.624018e+05      3.624751e+05     -7.787399e+01      4.536695e+00   
     0.656582          1.192698        3.288426e+05      3.289112e+05     -7.244011e+01      3.850495e+00   
     0.656582          1.268152        2.917650e+05      2.918284e+05     -6.665027e+01      3.265193e+00   
     0.656582          1.341994        2.320124e+05      2.320684e+05     -5.869081e+01      2.772696e+00   
     0.656582          1.413779        1.837991e+05      1.838475e+05     -5.082006e+01      2.362060e+00   
     0.656582          1.483076        1.467400e+05      1.467818e+05     -4.382297e+01      2.021173e+00   
     0.656582          1.549467        1.174978e+05      1.175337e+05     -3.771254e+01      1.741537e+00   
     0.656582          1.612554        9.427188e+04      9.430280e+04     -3.243118e+01      1.512182e+00   
     0.656582          1.671957        7.575112e+04      7.577761e+04     -2.781648e+01      1.324569e+00   
     0.656582          1.727318        6.099278e+04      6.101546e+04     -2.385382e+01      1.171202e+00   
     0.656582          1.778306        4.926271e+04      4.928216e+04     -2.049419e+01      1.046054e+00   
     0.656582          1.824612        4.001211e+04      4.002878e+04     -1.760917e+01      9.434683e-01   
     0.656582          1.865960        3.275878e+04      3.277316e+04     -1.523870e+01      8.603135e-01   
     0.656582          1.902099        2.713632e+04      2.714879e+04     -1.326076e+01      7.923056e-01   
     0.656582          1.932813        2.285233e+04      2.286328e+04     -1.168641e+01      7.379597e-01   
     0.656582          1.957917        1.966773e+04      1.967747e+04     -1.043012e+01      6.957285e-01   
     0.656582          1.977260        1.739298e+04      1.740185e+04     -9.533754e+00      6.644924e-01   
     0.656582          1.990726        1.591064e+04      1.591891e+04     -8.915428e+00      6.430404e-01   
     0.656582          1.998238        1.511386e+04      1.512180e+04     -8.572521e+00      6.312275e-01   
     0.722098          0.001762        5.160259e+05      5.161189e+05     -1.163288e+02      2.334011e+01   
     0.722098          0.009274        5.160257e+05      5.161189e+05     -1.163288e+02      2.312316e+01   
     0.722098          0.022740        5.160253e+05      5.161189e+05     -1.163288e+02      2.275481e+01   
     0.722098          0.042083        5.081405e+05      5.082328e+05     -1.145513e+02      2.224581e+01   
     0.722098          0.067187        5.056224e+05      5.057134e+05     -1.125362e+02      2.160440e+01   
     0.722098          0.097901        5.076010e+05      5.076916e+05     -1.114346e+02      2.083977e+01   
     0.722098          0.134040        5.037228e+05      5.038126e+05     -1.097510e+02      1.996418e+01   
     0.722098          0.175388        5.028184e+05      5.029072e+05     -1.077679e+02      1.896673e+01   
     0.722098          0.221694        4.985001e+05      4.985879e+05     -1.056096e+02      1.785953e+01   
     0.722098          0.272682        4.949065e+05      4.949931e+05     -1.032569e+02      1.668873e+01   
     0.722098          0.328043        4.879301e+05      4.880151e+05     -1.004985e+02      1.548055e+01   
     0.722098          0.387446        4.801079e+05      4.801914e+05     -9.778003e+01      1.425698e+01   
     0.722098          0.450533        4.707218e+05      4.708036e+05     -9.481020e+01      1.301963e+01   
     0.722098          0.516924        4.590385e+05      4.591181e+05     -9.146161e+01      1.179016e+01   
     0.722098          0.586221        4.450326e+05      4.451098e+05     -8.779741e+01      1.060945e+01   
     0.722098          0.658006        4.292232e+05      4.292979e+05     -8.418649e+01      9.492704e+00   
     0.722098          0.731848        4.113618e+05      4.114337e+05     -8.031619e+01      8.439039e+00   
     0.722098          0.807302        3.908449e+05      3.909136e+05     -7.620739e+01      7.467938e+00   
     0.722098          0.883916        3.682166e+05      3.682821e+05     -7.202680e+01      6.589759e+00   
     0.722098          0.961228        3.439580e+05      3.440199e+05     -6.765830e+01      5.800536e+00   
     0.722098          1.038772        3.169519e+05      3.170099e+05     -6.315534e+01      5.103778e+00   
     0.722098          1.116084        2.869869e+05      2.870407e+05     -5.834163e+01      4.492168e+00   
     0.722098          1.192698        2.409168e+05      2.409649e+05     -5.206276e+01      3.962009e+00   
     0.722098          1.268152        1.912496e+05      1.912910e+05     -4.495700e+01      3.503535e+00   
     0.722098          1.341994        1.523748e+05      1.524103e+05     -3.860403e+01      3.109727e+00   
     0.722098          1.413779        1.214299e+05      1.214602e+05     -3.307736e+01      2.772055e+00   
     0.722098          1.483076        9.662492e+04      9.665067e+04     -2.822517e+01      2.481226e+00   
     0.722098          1.549467        7.672103e+04      7.674276e+04     -2.396090e+01      2.231283e+00   
     0.722098          1.612554        6.073675e+04      6.075503e+04     -2.029485e+01      2.015632e+00   
     0.722098          1.671957        4.792988e+04      4.794518e+04     -1.712561e+01      1.828079e+00   
     0.722098          1.727318        3.776047e+04      3.777318e+04     -1.438281e+01      1.665388e+00   
     0.722098          1.778306        2.971207e+04      2.972261e+04     -1.206589e+01      1.523936e+00   
     0.722098          1.824612        2.339850e+04      2.340722e+04     -1.012114e+01      1.400987e+00   
     0.722098          1.865960        1.850640e+04      1.851358e+04     -8.480092e+00      1.296010e+00   
     0.722098          1.902099        1.475858e+04      1.476453e+04     -7.163070e+00      1.205956e+00   
     0.722098          1.932813        1.193650e+04      1.194146e+04     -6.093192e+00      1.131217e+00   
     0.722098          1.957917        9.867651e+03      9.871853e+03     -5.274031e+00      1.071453e+00   
     0.722098          1.977260        8.416454e+03      8.420080e+03     -4.652427e+00      1.026259e+00   
     0.722098          1.990726        7.473913e+03      7.477173e+03     -4.254997e+00      9.947707e-01   
     0.722098          1.998238        6.971247e+03      6.974304e+03     -4.034563e+00      9.772540e-01   
     0.789711          0.001762        4.029033e+05      4.029699e+05     -8.739290e+01      2.078978e+01   
     0.789711          0.009274        4.029031e+05      4.029699e+05     -8.739290e+01      2.060686e+01   
     0.789711          0.022740        4.064202e+05      4.064872e+05     -8.739290e+01      2.029535e+01   
     0.789711          0.042083        4.165049e+05      4.165725e+05     -8.739290e+01      1.986456e+01   
     0.789711          0.067187        4.195933e+05      4.196611e+05     -8.714745e+01      1.932208e+01   
     0.789711          0.097901        4.133287e+05      4.133955e+05     -8.544030e+01      1.867609e+01   
     0.789711          0.134040        4.146529e+05      4.147194e+05     -8.440261e+01      1.793777e+01   
     0.789711          0.175388        4.111923e+05      4.112580e+05     -8.279720e+01      1.710035e+01   
     0.789711          0.221694        4.095947e+05      4.096598e+05     -8.126906e+01      1.617698e+01   
     0.789711          0.272682        4.038898e+05      4.039538e+05     -7.920953e+01      1.520641e+01   
     0.789711          0.328043        3.994052e+05      3.994681e+05     -7.714098e+01      1.421065e+01   
     0.789711          0.387446        3.932948e+05      3.933565e+05     -7.488812e+01      1.320762e+01   
     0.789711          0.450533        3.843054e+05      3.843654e+05     -7.224586e+01      1.220059e+01   
     0.789711          0.516924        3.739069e+05      3.739653e+05     -6.962065e+01      1.120815e+01   
     0.789711          0.586221        3.617988e+05      3.618553e+05     -6.679030e+01      1.025907e+01   
     0.789711          0.658006        3.479770e+05      3.480313e+05     -6.373393e+01      9.363178e+00   
     0.789711          0.731848        3.317372e+05      3.317891e+05     -6.049825e+01      8.521604e+00   
     0.789711          0.807302        3.133249e+05      3.133742e+05     -5.712630e+01      7.746045e+00   
     0.789711          0.883916        2.926594e+05      2.927058e+05     -5.348702e+01      7.040104e+00   
     0.789711          0.961228        2.691801e+05      2.692234e+05     -4.972878e+01      6.399734e+00   
     0.789711          1.038772        2.369463e+05      2.369855e+05     -4.501211e+01      5.826113e+00   
     0.789711          1.116084        1.904213e+05      1.904548e+05     -3.882160e+01      5.310180e+00   
     0.789711          1.192698        1.526236e+05      1.526520e+05     -3.326166e+01      4.848844e+00   
     0.789711          1.268152        1.217898e+05      1.218138e+05     -2.838178e+01      4.434107e+00   
     0.789711          1.341994        9.673260e+04      9.675264e+04     -2.410788e+01      4.060501e+00   
     0.789711          1.413779        7.639711e+04      7.641372e+04     -2.033302e+01      3.722472e+00   
     0.789711          1.483076        5.990456e+04      5.991820e+04     -1.706189e+01      3.414739e+00   
     0.789711          1.549467        4.658670e+04      4.659778e+04     -1.421962e+01      3.133374e+00   
     0.789711          1.612554        3.592731e+04      3.593617e+04     -1.174362e+01      2.877158e+00   
     0.789711          1.671957        2.743291e+04      2.743987e+04     -9.607378e+00      2.641537e+00   
     0.789711          1.727318        2.074259e+04      2.074798e+04     -7.812781e+00      2.427832e+00   
     0.789711          1.778306        1.552635e+04      1.553041e+04     -6.286237e+00      2.234223e+00   
     0.789711          1.824612        1.151735e+04      1.152029e+04     -5.003197e+00      2.060616e+00   
     0.789711          1.865960        8.472881e+03      8.474920e+03     -3.947940e+00      1.908660e+00   
     0.789711          1.902099        6.206764e+03      6.208095e+03     -3.106174e+00      1.775971e+00   
     0.789711          1.932813        4.553661e+03      4.554430e+03     -2.433020e+00      1.664404e+00   
     0.789711          1.957917        3.382212e+03      3.382555e+03     -1.917727e+00      1.574439e+00   
     0.789711          1.977260        2.589080e+03      2.589123e+03     -1.548774e+00      1.505982e+00   
     0.789711          1.990726        2.095706e+03      2.095549e+03     -1.300466e+00      1.458204e+00   
     0.789711          1.998238        1.836226e+03      1.835957e+03     -1.162716e+00      1.431574e+00   
     0.859239          0.001762        3.546211e+05      3.546700e+05     -6.935065e+01      2.041783e+01   
     0.859239          0.009274        3.522972e+05      3.523458e+05     -6.889617e+01      2.026193e+01   
     0.859239          0.022740        3.402901e+05      3.403366e+05     -6.654796e+01      1.999477e+01   
     0.859239          0.042083        3.363908e+05      3.364370e+05     -6.578544e+01      1.962401e+01   
     0.859239          0.067187        3.345696e+05      3.346159e+05     -6.542934e+01      1.915638e+01   
     0.859239          0.097901        3.364882e+05      3.365345e+05     -6.486781e+01      1.859890e+01   
     0.859239          0.134040        3.338649e+05      3.339105e+05     -6.360999e+01      1.796149e+01   
     0.859239          0.175388        3.328928e+05      3.329382e+05     -6.264155e+01      1.724125e+01   
     0.859239          0.221694        3.295719e+05      3.296167e+05     -6.121822e+01      1.645182e+01   
     0.859239          0.272682        3.261779e+05      3.262221e+05     -5.976045e+01      1.562446e+01   
     0.859239          0.328043        3.215253e+05      3.215687e+05     -5.817785e+01      1.477709e+01   
     0.859239          0.387446        3.157473e+05      3.157897e+05     -5.631601e+01      1.392391e+01   
     0.859239          0.450533        3.080919e+05      3.081330e+05     -5.424819e+01      1.306958e+01   
     0.859239          0.516924        2.989572e+05      2.989970e+05     -5.201113e+01      1.222944e+01   
     0.859239          0.586221        2.879491e+05      2.879873e+05     -4.962347e+01      1.142172e+01   
     0.859239          0.658006        2.747947e+05      2.748311e+05     -4.708732e+01      1.065218e+01   
     0.859239          0.731848        2.598607e+05      2.598951e+05     -4.435754e+01      9.923390e+00   
     0.859239          0.807302        2.420426e+05      2.420747e+05     -4.136116e+01      9.241099e+00   
     0.859239          0.883916        2.190996e+05      2.191289e+05     -3.791835e+01      8.604641e+00   
     0.859239          0.961228        1.798961e+05      1.799208e+05     -3.269282e+01      8.010242e+00   
     0.859239          1.038772        1.454710e+05      1.454915e+05     -2.798123e+01      7.458153e+00   
     0.859239          1.116084        1.167244e+05      1.167413e+05     -2.377827e+01      6.940369e+00   
     0.859239          1.192698        9.294472e+04      9.295839e+04     -2.012367e+01      6.453733e+00   
     0.859239          1.268152        7.334826e+04      7.335917e+04     -1.690721e+01      5.994675e+00   
     0.859239          1.341994        5.726792e+04      5.727643e+04     -1.406584e+01      5.559707e+00   
     0.859239          1.413779        4.417582e+04      4.418230e+04     -1.162109e+01      5.146477e+00   
     0.859239          1.483076        3.357090e+04      3.357562e+04     -9.480569e+00      4.754780e+00   
     0.859239          1.549467        2.508563e+04      2.508887e+04     -7.619083e+00      4.382050e+00   
     0.859239          1.612554        1.836883e+04      1.837081e+04     -6.015331e+00      4.033021e+00   
     0.859239          1.671957        1.312122e+04      1.312218e+04     -4.662891e+00      3.703974e+00   
     0.859239          1.727318        9.090733e+03      9.090854e+03     -3.521261e+00      3.400733e+00   
     0.859239          1.778306        6.061455e+03      6.060902e+03     -2.569053e+00      3.122518e+00   
     0.859239          1.824612        3.832788e+03      3.831705e+03     -1.788471e+00      2.871391e+00   
     0.859239          1.865960        2.247906e+03      2.246417e+03     -1.162002e+00      2.650562e+00   
     0.859239          1.902099        1.168878e+03      1.167093e+03     -6.725330e-01      2.457672e+00   
     0.859239          1.932813        4.836916e+02      4.817119e+02     -3.157881e-01      2.295499e+00   
     0.859239          1.957917        1.514633e+02      1.494228e+02     -1.243723e-01      2.164866e+00   
     0.859239          1.977260        6.654861e+01      6.453602e+01     -5.297124e-02      2.065555e+00   
     0.859239          1.990726        4.556404e+01      4.361187e+01     -4.426735e-02      1.996442e+00   
     0.859239          1.998238        3.635226e+01      3.443383e+01     -3.953241e-02      1.957968e+00   
     0.930495          0.001762        2.724021e+05      2.724317e+05     -5.170202e+01      2.207377e+01   
     0.930495          0.009274        2.724019e+05      2.724317e+05     -5.170202e+01      2.193702e+01   
     0.930495          0.022740        2.724017e+05      2.724317e+05     -5.170202e+01      2.170036e+01   
     0.930495          0.042083        2.660674e+05      2.660965e+05     -5.049973e+01      2.136970e+01   
     0.930495          0.067187        2.652642e+05      2.652929e+05     -4.963817e+01      2.095069e+01   
     0.930495          0.097901        2.668803e+05      2.669090e+05     -4.916903e+01      2.044907e+01   
     0.930495          0.134040        2.634376e+05      2.634659e+05     -4.812585e+01      1.987336e+01   
     0.930495          0.175388        2.637588e+05      2.637868e+05     -4.726755e+01      1.922395e+01   
     0.930495          0.221694        2.600049e+05      2.600324e+05     -4.600072e+01      1.851428e+01   
     0.930495          0.272682        2.572619e+05      2.572888e+05     -4.472735e+01      1.776837e+01   
     0.930495          0.328043        2.530172e+05      2.530436e+05     -4.332378e+01      1.700034e+01   
     0.930495          0.387446        2.472954e+05      2.473210e+05     -4.181790e+01      1.622116e+01   
     0.930495          0.450533        2.403866e+05      2.404113e+05     -4.011139e+01      1.543653e+01   
     0.930495          0.516924        2.315742e+05      2.315977e+05     -3.821900e+01      1.465842e+01   
     0.930495          0.586221        2.213312e+05      2.213534e+05     -3.616238e+01      1.389693e+01   
     0.930495          0.658006        2.084009e+05      2.084216e+05     -3.387178e+01      1.315536e+01   
     0.930495          0.731848        1.916421e+05      1.916610e+05     -3.125114e+01      1.243703e+01   
     0.930495          0.807302        1.602077e+05      1.602229e+05     -2.700094e+01      1.174410e+01   
     0.930495          0.883916        1.305557e+05      1.305676e+05     -2.299634e+01      1.107447e+01   
     0.930495          0.961228        1.053604e+05      1.053695e+05     -1.947804e+01      1.042490e+01   
     0.930495          1.038772        8.422786e+04      8.423447e+04     -1.640503e+01      9.796251e+00   
     0.930495          1.116084        6.656829e+04      6.657281e+04     -1.370559e+01      9.184382e+00   
     0.930495          1.192698        5.189882e+04      5.190159e+04     -1.135893e+01      8.585481e+00   
     0.930495          1.268152        3.982826e+04      3.982954e+04     -9.284876e+00      8.002495e+00   
     0.930495          1.341994        2.995981e+04      2.995986e+04     -7.482069e+00      7.434271e+00   
     0.930495          1.413779        2.199918e+04      2.199822e+04     -5.923889e+00      6.881624e+00   
     0.930495          1.483076        1.566515e+04      1.566338e+04     -4.572615e+00      6.349972e+00   
     0.930495          1.549467        1.071935e+04      1.071693e+04     -3.414110e+00      5.837381e+00   
     0.930495          1.612554        6.935713e+03      6.932792e+03     -2.433815e+00      5.354552e+00   
     0.930495          1.671957        4.136074e+03      4.132793e+03     -1.616936e+00      4.897754e+00   
     0.930495          1.727318        2.142860e+03      2.139331e+03     -9.486082e-01      4.476838e+00   
     0.930495          1.778306        8.202766e+02      8.166035e+02     -4.182092e-01      4.091239e+00   
     0.930495          1.824612        1.408604e+02      1.372136e+02     -9.769871e-02      3.744492e+00   
     0.930495          1.865960        3.773853e+01      3.433129e+01     -3.338639e-02      3.440622e+00   
     0.930495          1.902099        1.276931e+01      9.612630e+00     -1.999231e-02      3.176674e+00   
     0.930495          1.932813        4.924944e+00      1.981365e+00     -1.215268e-02      2.955731e+00   
     0.930495          1.957917        3.167125e+00      3.961801e-01     -7.519258e-03      2.778465e+00   
     0.930495          1.977260        2.811348e+00      1.721331e-01     -4.896610e-03      2.644111e+00   
     0.930495          1.990726        2.644705e+00      9.729840e-02     -3.563724e-03      2.550970e+00   
     0.930495          1.998238        2.565721e+00      6.940157e-02     -2.904957e-03      2.499224e+00   
     1.003286          0.001762        2.067243e+05      2.067381e+05     -3.903871e+01      2.524729e+01   
     1.003286          0.009274        2.067242e+05      2.067381e+05     -3.903871e+01      2.512195e+01   
     1.003286          0.022740        2.067240e+05      2.067381e+05     -3.903871e+01      2.490242e+01   
     1.003286          0.042083        2.044405e+05      2.044544e+05     -3.851448e+01      2.459284e+01   
     1.003286          0.067187        2.048794e+05      2.048929e+05     -3.767728e+01      2.419763e+01   
     1.003286          0.097901        2.049871e+05      2.050006e+05     -3.722524e+01      2.372114e+01   
     1.003286          0.134040        2.031226e+05      2.031358e+05     -3.636306e+01      2.317043e+01   
     1.003286          0.175388        2.023776e+05      2.023907e+05     -3.561821e+01      2.254836e+01   
     1.003286          0.221694        1.996880e+05      1.997007e+05     -3.456567e+01      2.186737e+01   
     1.003286          0.272682        1.961980e+05      1.962103e+05     -3.343286e+01      2.114486e+01   
     1.003286          0.328043        1.921915e+05      1.922033e+05     -3.217596e+01      2.039171e+01   
     1.003286          0.387446        1.867542e+05      1.867653e+05     -3.079369e+01      1.961632e+01   
     1.003286          0.450533        1.796198e+05      1.796302e+05     -2.927620e+01      1.882494e+01   
     1.003286          0.516924        1.707213e+05      1.707308e+05     -2.754643e+01      1.802634e+01   
     1.003286          0.586221        1.584643e+05      1.584725e+05     -2.543979e+01      1.722537e+01   
     1.003286          0.658006        1.330350e+05      1.330404e+05     -2.183853e+01      1.642463e+01   
     1.003286          0.731848        1.087623e+05      1.087652e+05     -1.848861e+01      1.562743e+01   
     1.003286          0.807302        8.803788e+04      8.803860e+04     -1.555369e+01      1.483488e+01   
     1.003286          0.883916        7.051252e+04      7.051148e+04     -1.301187e+01      1.404628e+01   
     1.003286          0.961228        5.575622e+04      5.575376e+04     -1.080635e+01      1.325927e+01   
     1.003286          1.038772        4.338684e+04      4.338324e+04     -8.876314e+00      1.247661e+01   
     1.003286          1.116084        3.309685e+04      3.309233e+04     -7.182055e+00      1.170016e+01   
     1.003286          1.192698        2.463051e+04      2.462531e+04     -5.718815e+00      1.092509e+01   
     1.003286          1.268152        1.774618e+04      1.774045e+04     -4.436151e+00      1.016208e+01   
     1.003286          1.341994        1.226076e+04      1.225467e+04     -3.324557e+00      9.412391e+00   
     1.003286          1.413779        7.975448e+03      7.969142e+03     -2.373338e+00      8.679635e+00   
     1.003286          1.483076        4.735174e+03      4.728770e+03     -1.570990e+00      7.974756e+00   
     1.003286          1.549467        2.392604e+03      2.386214e+03     -9.055023e-01      7.295723e+00   
     1.003286          1.612554        8.354856e+02      8.291956e+02     -3.685100e-01      6.658535e+00   
     1.003286          1.671957        1.014651e+02      9.546498e+01     -5.863646e-02      6.058710e+00   
     1.003286          1.727318        2.537724e+01      1.989123e+01     -2.319766e-02      5.509215e+00   
     1.003286          1.778306        7.346367e+00      2.348509e+00     -1.106957e-02      5.008928e+00   
     1.003286          1.824612        4.764493e+00      2.071943e-01     -4.770375e-03      4.562069e+00   
     1.003286          1.865960        4.206908e+00      3.589097e-02     -1.665816e-03      4.172683e+00   
     1.003286          1.902099        3.839854e+00      3.537501e-03     -4.200367e-04      3.836736e+00   
     1.003286          1.932813        3.557035e+00      6.915987e-05     -3.675712e-05      3.557003e+00   
     1.003286          1.957917        3.333559e+00      0.000000e+00      0.000000e+00      3.333559e+00   
     1.003286          1.977260        3.164783e+00      0.000000e+00      0.000000e+00      3.164783e+00   
     1.003286          1.990726        3.048204e+00      0.000000e+00      0.000000e+00      3.048204e+00   
     1.003286          1.998238        2.983570e+00      0.000000e+00      0.000000e+00      2.983570e+00   
     1.077416          0.001762        1.548110e+05      1.548121e+05     -3.018160e+01      2.910478e+01   
     1.077416          0.009274        1.548109e+05      1.548121e+05     -3.018160e+01      2.898439e+01   
     1.077416          0.022740        1.548107e+05      1.548121e+05     -3.018160e+01      2.877109e+01   
     1.077416          0.042083        1.500448e+05      1.500456e+05     -2.925233e+01      2.846737e+01   
     1.077416          0.067187        1.513657e+05      1.513664e+05     -2.876392e+01      2.807639e+01   
     1.077416          0.097901        1.508444e+05      1.508450e+05     -2.827204e+01      2.760109e+01   
     1.077416          0.134040        1.497425e+05      1.497430e+05     -2.757805e+01      2.704710e+01   
     1.077416          0.175388        1.478511e+05      1.478515e+05     -2.676705e+01      2.641869e+01   
     1.077416          0.221694        1.456801e+05      1.456803e+05     -2.586323e+01      2.572658e+01   
     1.077416          0.272682        1.421457e+05      1.421456e+05     -2.481462e+01      2.498265e+01   
     1.077416          0.328043        1.378704e+05      1.378698e+05     -2.362423e+01      2.419521e+01   
     1.077416          0.387446        1.317292e+05      1.317281e+05     -2.225852e+01      2.337091e+01   
     1.077416          0.450533        1.215104e+05      1.215083e+05     -2.040151e+01      2.251601e+01   
     1.077416          0.516924        1.004238e+05      1.004193e+05     -1.717834e+01      2.163643e+01   
     1.077416          0.586221        8.174909e+04      8.174269e+04     -1.433082e+01      2.073494e+01   
     1.077416          0.658006        6.594440e+04      6.593651e+04     -1.192400e+01      1.981501e+01   
     1.077416          0.731848        5.261282e+04      5.260381e+04     -9.877249e+00      1.887931e+01   
     1.077416          0.807302        4.140307e+04      4.139323e+04     -8.088625e+00      1.793019e+01   
     1.077416          0.883916        3.197794e+04      3.196754e+04     -6.572327e+00      1.697066e+01   
     1.077416          0.961228        2.410633e+04      2.409556e+04     -5.227907e+00      1.599942e+01   
     1.077416          1.038772        1.759512e+04      1.758417e+04     -4.072292e+00      1.502200e+01   
     1.077416          1.116084        1.229093e+04      1.227995e+04     -3.065129e+00      1.404739e+01   
     1.077416          1.192698        8.066671e+03      8.055794e+03     -2.192685e+00      1.306956e+01   
     1.077416          1.268152        4.812187e+03      4.801528e+03     -1.448281e+00      1.210691e+01   
     1.077416          1.341994        2.413409e+03      2.403069e+03     -8.237719e-01      1.116292e+01   
     1.077416          1.413779        7.955940e+02      7.856678e+02     -3.170868e-01      1.024329e+01   
     1.077416          1.483076        8.928200e+01      7.996072e+01     -4.237867e-02      9.363660e+00   
     1.077416          1.549467        2.344836e+01      1.494588e+01     -1.882738e-02      8.521305e+00   
     1.077416          1.612554        8.708072e+00      9.798448e-01     -7.957914e-03      7.736185e+00   
     1.077416          1.671957        7.086555e+00      8.661070e-02     -2.623247e-03      7.002568e+00   
     1.077416          1.727318        6.339947e+00      5.149440e-03     -4.803065e-04      6.335278e+00   
     1.077416          1.778306        5.732060e+00      1.870965e-06     -3.398121e-06      5.732062e+00   
     1.077416          1.824612        5.197028e+00      0.000000e+00      0.000000e+00      5.197028e+00   
     1.077416          1.865960        4.733542e+00      0.000000e+00      0.000000e+00      4.733542e+00   
     1.077416          1.902099        4.336238e+00      0.000000e+00      0.000000e+00      4.336238e+00   
     1.077416          1.932813        4.007079e+00      0.000000e+00      0.000000e+00      4.007079e+00   
     1.077416          1.957917        3.745243e+00      0.000000e+00      0.000000e+00      3.745243e+00   
     1.077416          1.977260        3.548102e+00      0.000000e+00      0.000000e+00      3.548102e+00   
     1.077416          1.990726        3.412365e+00      0.000000e+00      0.000000e+00      3.412365e+00   
     1.077416          1.998238        3.337249e+00      0.000000e+00      0.000000e+00      3.337249e+00   
     1.152685          0.001762        9.756342e+04      9.755295e+04     -2.215480e+01      3.262532e+01   
     1.152685          0.009274        1.019808e+05      1.019705e+05     -2.215480e+01      3.250573e+01   
     1.152685          0.022740        1.040781e+05      1.040680e+05     -2.215480e+01      3.229202e+01   
     1.152685          0.042083        1.047155e+05      1.047057e+05     -2.215480e+01      3.198532e+01   
     1.152685          0.067187        1.032699e+05      1.032600e+05     -2.169674e+01      3.158758e+01   
     1.152685          0.097901        1.035866e+05      1.035768e+05     -2.127965e+01      3.110049e+01   
     1.152685          0.134040        1.017744e+05      1.017644e+05     -2.057497e+01      3.052833e+01   
     1.152685          0.175388        1.000150e+05      1.000050e+05     -1.979313e+01      2.987573e+01   
     1.152685          0.221694        9.710647e+04      9.709615e+04     -1.883452e+01      2.915118e+01   
     1.152685          0.272682        9.260485e+04      9.259415e+04     -1.765981e+01      2.836247e+01   
     1.152685          0.328043        7.997569e+04      7.996340e+04     -1.522571e+01      2.751611e+01   
     1.152685          0.387446        6.436558e+04      6.435140e+04     -1.243328e+01      2.661784e+01   
     1.152685          0.450533        5.157704e+04      5.156152e+04     -1.014997e+01      2.567337e+01   
     1.152685          0.516924        4.100741e+04      4.099100e+04     -8.276635e+00      2.468646e+01   
     1.152685          0.586221        3.222265e+04      3.220571e+04     -6.720484e+00      2.366060e+01   
     1.152685          0.658006        2.490915e+04      2.489194e+04     -5.385887e+00      2.260125e+01   
     1.152685          0.731848        1.879613e+04      1.877888e+04     -4.255294e+00      2.150999e+01   
     1.152685          0.807302        1.370510e+04      1.368798e+04     -3.271151e+00      2.039206e+01   
     1.152685          0.883916        9.519801e+03      9.502974e+03     -2.429392e+00      1.925544e+01   
     1.152685          0.961228        6.149591e+03      6.133188e+03     -1.697190e+00      1.809994e+01   
     1.152685          1.038772        3.521949e+03      3.506087e+03     -1.071814e+00      1.693409e+01   
     1.152685          1.116084        1.590785e+03      1.575559e+03     -5.479305e-01      1.577371e+01   
     1.152685          1.192698        3.570861e+02      3.426303e+02     -1.559653e-01      1.461175e+01   
     1.152685          1.268152        6.194137e+01      4.849921e+01     -3.081336e-02      1.347298e+01   
     1.152685          1.341994        1.969343e+01      7.345237e+00     -1.438205e-02      1.236257e+01   
     1.152685          1.413779        1.163915e+01      3.572733e-01     -5.565249e-03      1.128744e+01   
     1.152685          1.483076        1.030124e+01      3.631182e-02     -1.445174e-03      1.026637e+01   
     1.152685          1.549467        9.296071e+00      5.490288e-04     -1.155080e-04      9.295638e+00   
     1.152685          1.612554        8.397318e+00      0.000000e+00      0.000000e+00      8.397318e+00   
     1.152685          1.671957        7.564276e+00      0.000000e+00      0.000000e+00      7.564276e+00   
     1.152685          1.727318        6.811772e+00      0.000000e+00      0.000000e+00      6.811772e+00   
     1.152685          1.778306        6.136158e+00      0.000000e+00      0.000000e+00      6.136158e+00   
     1.152685          1.824612        5.540772e+00      0.000000e+00      0.000000e+00      5.540772e+00   
     1.152685          1.865960        5.027811e+00      0.000000e+00      0.000000e+00      5.027811e+00   
     1.152685          1.902099        4.590621e+00      0.000000e+00      0.000000e+00      4.590621e+00   
     1.152685          1.932813        4.230057e+00      0.000000e+00      0.000000e+00      4.230057e+00   
     1.152685          1.957917        3.944298e+00      0.000000e+00      0.000000e+00      3.944298e+00   
     1.152685          1.977260        3.729762e+00      0.000000e+00      0.000000e+00      3.729762e+00   
     1.152685          1.990726        3.582453e+00      0.000000e+00      0.000000e+00      3.582453e+00   
     1.152685          1.998238        3.501068e+00      0.000000e+00      0.000000e+00      3.501068e+00   
     1.228890          0.001762        5.916631e+04      5.914790e+04     -1.641163e+01      3.482161e+01   
     1.228890          0.009274        5.916619e+04      5.914790e+04     -1.641163e+01      3.470162e+01   
     1.228890          0.022740        6.214284e+04      6.212476e+04     -1.641163e+01      3.448624e+01   
     1.228890          0.042083        6.141958e+04      6.140137e+04     -1.596428e+01      3.417559e+01   
