#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.221694        6.407499e+05      6.434987e+05     -2.927559e+03      1.788188e+02   
     0.656582          0.272682        6.357771e+05      6.384733e+05     -2.865092e+03      1.689467e+02   
     0.656582          0.328043        6.286150e+05      6.312523e+05     -2.795602e+03      1.582983e+02   
     0.656582          0.387446        6.178147e+05      6.203862e+05     -2.718455e+03      1.469984e+02   
     0.656582          0.450533        6.061055e+05      6.086088e+05     -2.638650e+03      1.353458e+02   
     0.656582          0.516924        5.923202e+05      5.947489e+05     -2.552219e+03      1.235492e+02   
     0.656582          0.586221        5.759135e+05      5.782591e+05     -2.457435e+03      1.117668e+02   
     0.656582          0.658006        5.566897e+05      5.589525e+05     -2.362915e+03      1.001377e+02   
     0.656582          0.731848        5.350558e+05      5.372282e+05     -2.261352e+03      8.888604e+01   
     0.656582          0.807302        5.110162e+05      5.130950e+05     -2.156927e+03      7.817823e+01   
     0.656582          0.883916        4.847645e+05      4.867469e+05     -2.050496e+03      6.809157e+01   
     0.656582          0.961228        4.563873e+05      4.582694e+05     -1.940928e+03      5.875850e+01   
     0.656582          1.038772        4.261678e+05      4.279473e+05     -1.829721e+03      5.024132e+01   
     0.656582          1.116084        3.937971e+05      3.954715e+05     -1.716914e+03      4.256309e+01   
     0.656582          1.192698        3.591139e+05      3.606778e+05     -1.599675e+03      3.575675e+01   
     0.656582          1.268152        3.215491e+05      3.230012e+05     -1.481865e+03      2.978288e+01   
     0.656582          1.341994        2.697600e+05      2.710729e+05     -1.337527e+03      2.462631e+01   
     0.656582          1.413779        2.229137e+05      2.240828e+05     -1.189304e+03      2.022707e+01   
     0.656582          1.483076        1.799372e+05      1.809641e+05     -1.043470e+03      1.652405e+01   
     0.656582          1.549467        1.442742e+05      1.451665e+05     -9.057525e+02      1.344636e+01   
     0.656582          1.612554        1.165903e+05      1.173649e+05     -7.855851e+02      1.091713e+01   
     0.656582          1.671957        9.469388e+04      9.536737e+04     -6.823593e+02      8.868753e+00   
     0.656582          1.727318        7.727744e+04      7.786259e+04     -5.923740e+02      7.221995e+00   
     0.656582          1.778306        6.340703e+04      6.391692e+04     -5.158132e+02      5.916843e+00   
     0.656582          1.824612        5.240977e+04      5.285590e+04     -4.510183e+02      4.891576e+00   
     0.656582          1.865960        4.375282e+04      4.414478e+04     -3.960553e+02      4.096913e+00   
     0.656582          1.902099        3.700857e+04      3.735668e+04     -3.516013e+02      3.486174e+00   
     0.656582          1.932813        3.183213e+04      3.214409e+04     -3.149853e+02      3.025845e+00   
     0.656582          1.957917        2.795907e+04      2.824315e+04     -2.867686e+02      2.687309e+00   
     0.656582          1.977260        2.518049e+04      2.544389e+04     -2.658499e+02      2.447213e+00   
     0.656582          1.990726        2.334761e+04      2.359674e+04     -2.514223e+02      2.290107e+00   
     0.656582          1.998238        2.236404e+04      2.260525e+04     -2.434220e+02      2.206219e+00   
     0.722098          0.001762        5.455624e+05      5.480372e+05     -2.638141e+03      1.633363e+02   
     0.722098          0.009274        5.455624e+05      5.480372e+05     -2.638141e+03      1.633007e+02   
     0.722098          0.022740        5.455625e+05      5.480372e+05     -2.638141e+03      1.634374e+02   
     0.722098          0.042083        5.411531e+05      5.436076e+05     -2.617986e+03      1.635548e+02   
     0.722098          0.067187        5.393410e+05      5.417738e+05     -2.595136e+03      1.622657e+02   
     0.722098          0.097901        5.399647e+05      5.423884e+05     -2.582644e+03      1.589226e+02   
     0.722098          0.134040        5.373760e+05      5.397804e+05     -2.558321e+03      1.539738e+02   
     0.722098          0.175388        5.354387e+05      5.378078e+05     -2.516620e+03      1.475309e+02   
     0.722098          0.221694        5.317561e+05      5.340902e+05     -2.474220e+03      1.400925e+02   
     0.722098          0.272682        5.271919e+05      5.294818e+05     -2.421846e+03      1.318818e+02   
     0.722098          0.328043        5.204199e+05      5.226573e+05     -2.360507e+03      1.230739e+02   
     0.722098          0.387446        5.126623e+05      5.148448e+05     -2.296372e+03      1.137857e+02   
     0.722098          0.450533        5.028453e+05      5.049657e+05     -2.224690e+03      1.042741e+02   
     0.722098          0.516924        4.905713e+05      4.926246e+05     -2.148016e+03      9.471605e+01   
     0.722098          0.586221        4.762469e+05      4.782302e+05     -2.068532e+03      8.524527e+01   
     0.722098          0.658006        4.598945e+05      4.618014e+05     -1.982895e+03      7.597751e+01   
     0.722098          0.731848        4.413575e+05      4.431840e+05     -1.893621e+03      6.709073e+01   
     0.722098          0.807302        4.204785e+05      4.222220e+05     -1.802247e+03      5.871122e+01   
     0.722098          0.883916        3.974870e+05      3.991408e+05     -1.704652e+03      5.089594e+01   
     0.722098          0.961228        3.722474e+05      3.738109e+05     -1.607246e+03      4.373518e+01   
     0.722098          1.038772        3.448247e+05      3.462907e+05     -1.503259e+03      3.726470e+01   
     0.722098          1.116084        3.145192e+05      3.158847e+05     -1.396989e+03      3.148901e+01   
     0.722098          1.192698        2.740212e+05      2.752647e+05     -1.269915e+03      2.642332e+01   
     0.722098          1.268152        2.298025e+05      2.309102e+05     -1.129778e+03      2.202271e+01   
     0.722098          1.341994        1.870174e+05      1.879892e+05     -9.900312e+02      1.825968e+01   
     0.722098          1.413779        1.490045e+05      1.498439e+05     -8.544461e+02      1.507925e+01   
     0.722098          1.483076        1.193670e+05      1.200908e+05     -7.362779e+02      1.242428e+01   
     0.722098          1.549467        9.574829e+04      9.637102e+04     -6.329645e+02      1.023377e+01   
     0.722098          1.612554        7.684886e+04      7.738275e+04     -5.423373e+02      8.443384e+00   
     0.722098          1.671957        6.169303e+04      6.215073e+04     -4.646943e+02      7.000112e+00   
     0.722098          1.727318        4.957272e+04      4.996473e+04     -3.978530e+02      5.840692e+00   
     0.722098          1.778306        3.994900e+04      4.028426e+04     -3.401788e+02      4.923369e+00   
     0.722098          1.824612        3.234164e+04      3.262969e+04     -2.922532e+02      4.199025e+00   
     0.722098          1.865960        2.638133e+04      2.662958e+04     -2.518876e+02      3.635648e+00   
     0.722098          1.902099        2.176792e+04      2.198340e+04     -2.186735e+02      3.198549e+00   
     0.722098          1.932813        1.825924e+04      1.844856e+04     -1.921898e+02      2.866004e+00   
     0.722098          1.957917        1.566153e+04      1.583037e+04     -1.714594e+02      2.619130e+00   
     0.722098          1.977260        1.380881e+04      1.396228e+04     -1.559149e+02      2.441701e+00   
     0.722098          1.990726        1.260191e+04      1.274541e+04     -1.458180e+02      2.324527e+00   
     0.722098          1.998238        1.195176e+04      1.208971e+04     -1.402185e+02      2.261655e+00   
     0.789711          0.001762        4.269416e+05      4.289622e+05     -2.149597e+03      1.290117e+02   
     0.789711          0.009274        4.269415e+05      4.289622e+05     -2.149597e+03      1.289730e+02   
     0.789711          0.022740        4.366676e+05      4.386975e+05     -2.158978e+03      1.290873e+02   
     0.789711          0.042083        4.444917e+05      4.465484e+05     -2.185877e+03      1.291834e+02   
     0.789711          0.067187        4.471464e+05      4.492126e+05     -2.194310e+03      1.280825e+02   
     0.789711          0.097901        4.414393e+05      4.434759e+05     -2.161947e+03      1.253032e+02   
     0.789711          0.134040        4.424416e+05      4.444570e+05     -2.136636e+03      1.211984e+02   
     0.789711          0.175388        4.391431e+05      4.411286e+05     -2.101312e+03      1.158703e+02   
     0.789711          0.221694        4.372993e+05      4.392511e+05     -2.061529e+03      1.097506e+02   
     0.789711          0.272682        4.319308e+05      4.338396e+05     -2.011919e+03      1.030354e+02   
     0.789711          0.328043        4.272925e+05      4.291601e+05     -1.963471e+03      9.588061e+01   
     0.789711          0.387446        4.205766e+05      4.223972e+05     -1.909040e+03      8.839489e+01   
     0.789711          0.450533        4.115022e+05      4.132684e+05     -1.847073e+03      8.079385e+01   
     0.789711          0.516924        4.008658e+05      4.025728e+05     -1.780197e+03      7.322355e+01   
     0.789711          0.586221        3.884898e+05      3.901318e+05     -1.707787e+03      6.579077e+01   
     0.789711          0.658006        3.741831e+05      3.757583e+05     -1.633861e+03      5.858809e+01   
     0.789711          0.731848        3.576141e+05      3.591172e+05     -1.554908e+03      5.175096e+01   
     0.789711          0.807302        3.389845e+05      3.404090e+05     -1.469922e+03      4.536603e+01   
     0.789711          0.883916        3.177349e+05      3.190786e+05     -1.383122e+03      3.947041e+01   
     0.789711          0.961228        2.940312e+05      2.952862e+05     -1.289155e+03      3.411950e+01   
     0.789711          1.038772        2.642403e+05      2.653949e+05     -1.183926e+03      2.933093e+01   
     0.789711          1.116084        2.249162e+05      2.259445e+05     -1.053407e+03      2.509136e+01   
     0.789711          1.192698        1.865466e+05      1.874502e+05     -9.250003e+02      2.139865e+01   
     0.789711          1.268152        1.495768e+05      1.503548e+05     -7.961551e+02      1.820823e+01   
     0.789711          1.341994        1.196056e+05      1.202724e+05     -6.823440e+02      1.548768e+01   
     0.789711          1.413779        9.542707e+04      9.599663e+04     -5.827502e+02      1.318864e+01   
     0.789711          1.483076        7.588629e+04      7.636995e+04     -4.949250e+02      1.126219e+01   
     0.789711          1.549467        6.007184e+04      6.048109e+04     -4.189122e+02      9.661923e+00   
     0.789711          1.612554        4.734188e+04      4.768668e+04     -3.531342e+02      8.335009e+00   
     0.789711          1.671957        3.715059e+04      3.743933e+04     -2.959908e+02      7.248712e+00   
     0.789711          1.727318        2.903791e+04      2.927859e+04     -2.470287e+02      6.353232e+00   
     0.789711          1.778306        2.264201e+04      2.284240e+04     -2.060180e+02      5.625816e+00   
     0.789711          1.824612        1.764516e+04      1.781140e+04     -1.712700e+02      5.031056e+00   
     0.789711          1.865960        1.378991e+04      1.392758e+04     -1.422267e+02      4.551565e+00   
     0.789711          1.902099        1.085998e+04      1.097496e+04     -1.191442e+02      4.164446e+00   
     0.789711          1.932813        8.671718e+03      8.768260e+03     -1.004017e+02      3.859074e+00   
     0.789711          1.957917        7.080336e+03      7.162821e+03     -8.610839e+01      3.623942e+00   
     0.789711          1.977260        5.968858e+03      6.040874e+03     -7.546578e+01      3.449588e+00   
     0.789711          1.990726        5.255733e+03      5.320950e+03     -6.854850e+01      3.331684e+00   
     0.789711          1.998238        4.878374e+03      4.939818e+03     -6.471174e+01      3.267417e+00   
     0.859239          0.001762        3.763060e+05      3.780494e+05     -1.849754e+03      1.063646e+02   
     0.859239          0.009274        3.750733e+05      3.768107e+05     -1.843693e+03      1.063259e+02   
     0.859239          0.022740        3.673797e+05      3.690857e+05     -1.812376e+03      1.064158e+02   
     0.859239          0.042083        3.604461e+05      3.621418e+05     -1.802207e+03      1.064841e+02   
     0.859239          0.067187        3.578194e+05      3.595113e+05     -1.797458e+03      1.055276e+02   
     0.859239          0.097901        3.608827e+05      3.625695e+05     -1.789969e+03      1.032019e+02   
     0.859239          0.134040        3.576698e+05      3.593289e+05     -1.758878e+03      9.978868e+01   
     0.859239          0.175388        3.569139e+05      3.585527e+05     -1.734127e+03      9.538762e+01   
     0.859239          0.221694        3.531970e+05      3.548019e+05     -1.695195e+03      9.036460e+01   
     0.859239          0.272682        3.501724e+05      3.517439e+05     -1.656432e+03      8.488979e+01   
     0.859239          0.328043        3.451427e+05      3.466750e+05     -1.611393e+03      7.910080e+01   
     0.859239          0.387446        3.390177e+05      3.405045e+05     -1.559891e+03      7.309858e+01   
     0.859239          0.450533        3.312811e+05      3.327181e+05     -1.504005e+03      6.705681e+01   
     0.859239          0.516924        3.219594e+05      3.233454e+05     -1.447002e+03      6.109092e+01   
     0.859239          0.586221        3.107134e+05      3.120424e+05     -1.384290e+03      5.528409e+01   
     0.859239          0.658006        2.974891e+05      2.987548e+05     -1.315376e+03      4.970787e+01   
     0.859239          0.731848        2.821803e+05      2.833783e+05     -1.242496e+03      4.445951e+01   
     0.859239          0.807302        2.643001e+05      2.654254e+05     -1.164978e+03      3.959131e+01   
     0.859239          0.883916        2.423582e+05      2.433990e+05     -1.075855e+03      3.512610e+01   
     0.859239          0.961228        2.100160e+05      2.109470e+05     -9.620957e+02      3.108745e+01   
     0.859239          1.038772        1.772280e+05      1.780455e+05     -8.449346e+02      2.748080e+01   
     0.859239          1.116084        1.437830e+05      1.444860e+05     -7.272645e+02      2.427863e+01   
     0.859239          1.192698        1.153976e+05      1.159962e+05     -6.200671e+02      2.147321e+01   
     0.859239          1.268152        9.208301e+04      9.259114e+04     -5.271574e+02      1.902002e+01   
     0.859239          1.341994        7.294248e+04      7.337078e+04     -4.451866e+02      1.688964e+01   
     0.859239          1.413779        5.730973e+04      5.766760e+04     -3.729109e+02      1.504715e+01   
     0.859239          1.483076        4.460597e+04      4.490336e+04     -3.108360e+02      1.345081e+01   
     0.859239          1.549467        3.434281e+04      3.458736e+04     -2.566331e+02      1.207539e+01   
     0.859239          1.612554        2.614352e+04      2.634228e+04     -2.096353e+02      1.087921e+01   
     0.859239          1.671957        1.964339e+04      1.980280e+04     -1.692685e+02      9.850789e+00   
     0.859239          1.727318        1.455989e+04      1.468643e+04     -1.354870e+02      8.954603e+00   
     0.859239          1.778306        1.063597e+04      1.073482e+04     -1.070303e+02      8.184915e+00   
     0.859239          1.824612        7.654818e+03      7.730689e+03     -8.339097e+01      7.520050e+00   
     0.859239          1.865960        5.437195e+03      5.494328e+03     -6.408759e+01      6.954625e+00   
     0.859239          1.902099        3.820318e+03      3.862490e+03     -4.864782e+01      6.476401e+00   
     0.859239          1.932813        2.671827e+03      2.702422e+03     -3.667832e+01      6.083592e+00   
     0.859239          1.957917        1.885513e+03      1.907540e+03     -2.779721e+01      5.770270e+00   
     0.859239          1.977260        1.371245e+03      1.387133e+03     -2.141997e+01      5.531898e+00   
     0.859239          1.990726        1.060881e+03      1.072713e+03     -1.719921e+01      5.367791e+00   
     0.859239          1.998238        9.045307e+02      9.142911e+02     -1.503753e+01      5.277146e+00   
     0.930495          0.001762        2.898312e+05      2.912153e+05     -1.481377e+03      9.726194e+01   
     0.930495          0.009274        2.898311e+05      2.912153e+05     -1.481377e+03      9.722639e+01   
     0.930495          0.022740        2.898312e+05      2.912153e+05     -1.481377e+03      9.728996e+01   
     0.930495          0.042083        2.870753e+05      2.884421e+05     -1.464153e+03      9.732384e+01   
     0.930495          0.067187        2.861759e+05      2.875313e+05     -1.451810e+03      9.646149e+01   
     0.930495          0.097901        2.866786e+05      2.880293e+05     -1.445089e+03      9.445372e+01   
     0.930495          0.134040        2.843327e+05      2.856664e+05     -1.425327e+03      9.153868e+01   
     0.930495          0.175388        2.837768e+05      2.850907e+05     -1.401699e+03      8.782217e+01   
     0.930495          0.221694        2.804958e+05      2.817823e+05     -1.370167e+03      8.360808e+01   
     0.930495          0.272682        2.778158e+05      2.790738e+05     -1.337061e+03      7.904280e+01   
     0.930495          0.328043        2.732824e+05      2.745050e+05     -1.296838e+03      7.424717e+01   
     0.930495          0.387446        2.672645e+05      2.684474e+05     -1.252139e+03      6.931350e+01   
     0.930495          0.450533        2.602418e+05      2.613798e+05     -1.202391e+03      6.437638e+01   
     0.930495          0.516924        2.514984e+05      2.525865e+05     -1.147609e+03      5.952544e+01   
     0.930495          0.586221        2.409656e+05      2.420009e+05     -1.090121e+03      5.482399e+01   
     0.930495          0.658006        2.279853e+05      2.289613e+05     -1.026358e+03      5.032311e+01   
     0.930495          0.731848        2.119219e+05      2.128290e+05     -9.532558e+02      4.608944e+01   
     0.930495          0.807302        1.864586e+05      1.872707e+05     -8.542964e+02      4.214919e+01   
     0.930495          0.883916        1.594776e+05      1.601911e+05     -7.520520e+02      3.851254e+01   
     0.930495          0.961228        1.309684e+05      1.315786e+05     -6.453223e+02      3.518318e+01   
     0.930495          1.038772        1.056506e+05      1.061674e+05     -5.489528e+02      3.216005e+01   
     0.930495          1.116084        8.452642e+04      8.496084e+04     -4.638286e+02      2.940654e+01   
     0.930495          1.192698        6.694568e+04      6.730830e+04     -3.895381e+02      2.691992e+01   
     0.930495          1.268152        5.239789e+04      5.269778e+04     -3.245522e+02      2.466113e+01   
     0.930495          1.341994        4.046859e+04      4.071325e+04     -2.672668e+02      2.260739e+01   
     0.930495          1.413779        3.074309e+04      3.093998e+04     -2.176324e+02      2.074334e+01   
     0.930495          1.483076        2.291537e+04      2.307112e+04     -1.747794e+02      1.903685e+01   
     0.930495          1.549467        1.669333e+04      1.681359e+04     -1.377445e+02      1.748572e+01   
     0.930495          1.612554        1.182680e+04      1.191684e+04     -1.061007e+02      1.606010e+01   
     0.930495          1.671957        8.089126e+03      8.153770e+03     -7.941315e+01      1.476963e+01   
     0.930495          1.727318        5.290125e+03      5.333776e+03     -5.724360e+01      1.359237e+01   
     0.930495          1.778306        3.253776e+03      3.280393e+03     -3.915452e+01      1.253769e+01   
     0.930495          1.824612        1.835438e+03      1.848555e+03     -2.471338e+01      1.159581e+01   
     0.930495          1.865960        9.062936e+02      9.091758e+02     -1.365236e+01      1.077016e+01   
     0.930495          1.902099        3.601436e+02      3.557489e+02     -5.662506e+00      1.005726e+01   
     0.930495          1.932813        1.090920e+02      1.011646e+02     -1.533901e+00      9.461267e+00   
     0.930495          1.957917        3.319472e+01      2.506280e+01     -8.475259e-01      8.979448e+00   
     0.930495          1.977260        1.857460e+01      1.049396e+01     -5.294556e-01      8.610091e+00   
     0.930495          1.990726        1.452288e+01      6.535945e+00     -3.676495e-01      8.354583e+00   
     0.930495          1.998238        1.280837e+01      4.887636e+00     -2.921196e-01      8.212858e+00   
     1.003286          0.001762        2.206042e+05      2.216789e+05     -1.176787e+03      1.020903e+02   
     1.003286          0.009274        2.206041e+05      2.216789e+05     -1.176787e+03      1.020616e+02   
     1.003286          0.022740        2.206042e+05      2.216789e+05     -1.176787e+03      1.020993e+02   
     1.003286          0.042083        2.226217e+05      2.236900e+05     -1.170391e+03      1.020947e+02   
     1.003286          0.067187        2.227174e+05      2.237793e+05     -1.163251e+03      1.012722e+02   
     1.003286          0.097901        2.215406e+05      2.225943e+05     -1.153150e+03      9.943150e+01   
     1.003286          0.134040        2.208328e+05      2.218713e+05     -1.135309e+03      9.679809e+01   
     1.003286          0.175388        2.192128e+05      2.202324e+05     -1.113003e+03      9.349057e+01   
     1.003286          0.221694        2.168928e+05      2.178885e+05     -1.085441e+03      8.975743e+01   
     1.003286          0.272682        2.134887e+05      2.144575e+05     -1.054543e+03      8.572441e+01   
     1.003286          0.328043        2.095526e+05      2.104900e+05     -1.018866e+03      8.149727e+01   
     1.003286          0.387446        2.039509e+05      2.048518e+05     -9.780354e+02      7.716004e+01   
     1.003286          0.450533        1.967103e+05      1.975691e+05     -9.316607e+02      7.281297e+01   
     1.003286          0.516924        1.878982e+05      1.887095e+05     -8.798337e+02      6.852496e+01   
     1.003286          0.586221        1.762126e+05      1.769676e+05     -8.193299e+02      6.434300e+01   
     1.003286          0.658006        1.562295e+05      1.569037e+05     -7.345077e+02      6.030285e+01   
     1.003286          0.731848        1.347579e+05      1.353469e+05     -6.454726e+02      5.645022e+01   
     1.003286          0.807302        1.115617e+05      1.120610e+05     -5.520236e+02      5.279271e+01   
     1.003286          0.883916        9.031536e+04      9.073301e+04     -4.669806e+02      4.933150e+01   
     1.003286          0.961228        7.241122e+04      7.275697e+04     -3.918187e+02      4.606221e+01   
     1.003286          1.038772        5.736703e+04      5.765146e+04     -3.274221e+02      4.298711e+01   
     1.003286          1.116084        4.479285e+04      4.502307e+04     -2.702815e+02      4.006655e+01   
     1.003286          1.192698        3.435995e+04      3.454323e+04     -2.205922e+02      3.731078e+01   
     1.003286          1.268152        2.580031e+04      2.594298e+04     -1.773596e+02      3.469111e+01   
     1.003286          1.341994        1.886121e+04      1.896862e+04     -1.396083e+02      3.219773e+01   
     1.003286          1.413779        1.333529e+04      1.341246e+04     -1.070058e+02      2.983688e+01   
     1.003286          1.483076        9.018258e+03      9.069864e+03     -7.919441e+01      2.758831e+01   
     1.003286          1.549467        5.736732e+03      5.767057e+03     -5.579945e+01      2.547433e+01   
     1.003286          1.612554        3.332646e+03      3.345606e+03     -3.643691e+01      2.347596e+01   
     1.003286          1.671957        1.670477e+03      1.669585e+03     -2.073192e+01      2.162309e+01   
     1.003286          1.727318        6.297719e+02      6.187013e+02     -8.834511e+00      1.990514e+01   
     1.003286          1.778306        1.330871e+02      1.162491e+02     -1.505738e+00      1.834375e+01   
     1.003286          1.824612        2.853770e+01      1.213952e+01     -5.402374e-01      1.693841e+01   
     1.003286          1.865960        1.833271e+01      2.809180e+00     -1.741243e-01      1.569766e+01   
     1.003286          1.902099        1.498474e+01      4.020479e-01     -4.142485e-02      1.462412e+01   
     1.003286          1.932813        1.374018e+01      1.876325e-02     -3.241629e-03      1.372466e+01   
     1.003286          1.957917        1.299687e+01      0.000000e+00      0.000000e+00      1.299687e+01   
     1.003286          1.977260        1.243969e+01      0.000000e+00      0.000000e+00      1.243969e+01   
     1.003286          1.990726        1.205464e+01      0.000000e+00      0.000000e+00      1.205464e+01   
     1.003286          1.998238        1.184106e+01      0.000000e+00      0.000000e+00      1.184106e+01   
     1.077416          0.001762        1.657574e+05      1.665664e+05     -9.282896e+02      1.193643e+02   
     1.077416          0.009274        1.657574e+05      1.665664e+05     -9.282896e+02      1.193452e+02   
     1.077416          0.022740        1.659424e+05      1.667513e+05     -9.282896e+02      1.193588e+02   
     1.077416          0.042083        1.659096e+05      1.667043e+05     -9.139989e+02      1.193145e+02   
     1.077416          0.067187        1.659749e+05      1.667648e+05     -9.083980e+02      1.184807e+02   
     1.077416          0.097901        1.649901e+05      1.657728e+05     -8.993875e+02      1.166598e+02   
     1.077416          0.134040        1.642886e+05      1.650573e+05     -8.828334e+02      1.140932e+02   
     1.077416          0.175388        1.625514e+05      1.633036e+05     -8.630886e+02      1.109171e+02   
     1.077416          0.221694        1.603678e+05      1.610974e+05     -8.369143e+02      1.073338e+02   
     1.077416          0.272682        1.568982e+05      1.576015e+05     -8.067545e+02      1.034521e+02   
     1.077416          0.328043        1.525240e+05      1.531968e+05     -7.721767e+02      9.936483e+01   
     1.077416          0.387446        1.464993e+05      1.471350e+05     -7.308520e+02      9.514842e+01   
     1.077416          0.450533        1.375252e+05      1.381137e+05     -6.793555e+02      9.087567e+01   
     1.077416          0.516924        1.215314e+05      1.220478e+05     -6.029440e+02      8.660001e+01   
     1.077416          0.586221        1.050176e+05      1.054621e+05     -5.268620e+02      8.235766e+01   
     1.077416          0.658006        8.691952e+04      8.728896e+04     -4.476061e+02      7.817290e+01   
     1.077416          0.731848        7.030606e+04      7.060640e+04     -3.744206e+02      7.408067e+01   
     1.077416          0.807302        5.627965e+04      5.652147e+04     -3.118985e+02      7.008163e+01   
     1.077416          0.883916        4.445004e+04      4.464161e+04     -2.577412e+02      6.617257e+01   
     1.077416          0.961228        3.450842e+04      3.465667e+04     -2.105937e+02      6.235231e+01   
     1.077416          1.038772        2.621508e+04      2.632579e+04     -1.693446e+02      5.863455e+01   
     1.077416          1.116084        1.937435e+04      1.945315e+04     -1.337839e+02      5.498273e+01   
     1.077416          1.192698        1.381314e+04      1.386443e+04     -1.027167e+02      5.142923e+01   
     1.077416          1.268152        9.385344e+03      9.413311e+03     -7.592341e+01      4.795692e+01   
     1.077416          1.341994        5.956773e+03      5.965337e+03     -5.313825e+01      4.457450e+01   
     1.077416          1.413779        3.406579e+03      3.399333e+03     -3.406526e+01      4.131156e+01   
     1.077416          1.483076        1.627391e+03      1.607766e+03     -1.853455e+01      3.815991e+01   
     1.077416          1.549467        5.343393e+02      5.058772e+02     -6.704098e+00      3.516621e+01   
     1.077416          1.612554        8.832508e+01      5.701973e+01     -1.015189e+00      3.232055e+01   
     1.077416          1.671957        3.536241e+01      5.978206e+00     -2.863454e-01      2.967055e+01   
     1.077416          1.727318        2.772293e+01      5.563966e-01     -4.763147e-02      2.721417e+01   
     1.077416          1.778306        2.498298e+01      1.930662e-03     -3.496288e-04      2.498140e+01   
     1.077416          1.824612        2.297795e+01      0.000000e+00      0.000000e+00      2.297795e+01   
     1.077416          1.865960        2.121301e+01      0.000000e+00      0.000000e+00      2.121301e+01   
     1.077416          1.902099        1.969243e+01      0.000000e+00      0.000000e+00      1.969243e+01   
     1.077416          1.932813        1.842224e+01      0.000000e+00      0.000000e+00      1.842224e+01   
     1.077416          1.957917        1.739764e+01      0.000000e+00      0.000000e+00      1.739764e+01   
     1.077416          1.977260        1.661602e+01      0.000000e+00      0.000000e+00      1.661602e+01   
     1.077416          1.990726        1.607722e+01      0.000000e+00      0.000000e+00      1.607722e+01   
     1.077416          1.998238        1.577871e+01      0.000000e+00      0.000000e+00      1.577871e+01   
     1.152685          0.001762        1.134840e+05      1.140107e+05     -6.723240e+02      1.456859e+02   
     1.152685          0.009274        1.160502e+05      1.165921e+05     -6.875467e+02      1.456783e+02   
     1.152685          0.022740        1.172686e+05      1.178178e+05     -6.947745e+02      1.456714e+02   
     1.152685          0.042083        1.162296e+05      1.167810e+05     -6.969721e+02      1.455896e+02   
     1.152685          0.067187        1.157954e+05      1.163415e+05     -6.908876e+02      1.447052e+02   
     1.152685          0.097901        1.153503e+05      1.158875e+05     -6.800456e+02      1.427806e+02   
     1.152685          0.134040        1.142345e+05      1.147572e+05     -6.628030e+02      1.400961e+02   
     1.152685          0.175388        1.121945e+05      1.126978e+05     -6.400720e+02      1.368082e+02   
     1.152685          0.221694        1.095732e+05      1.100530e+05     -6.128440e+02      1.330837e+02   
     1.152685          0.272682        1.053615e+05      1.058117e+05     -5.792122e+02      1.290187e+02   
     1.152685          0.328043        9.611350e+04      9.651273e+04     -5.239258e+02      1.246959e+02   
     1.152685          0.387446        8.429814e+04      8.463706e+04     -4.591038e+02      1.201841e+02   
     1.152685          0.450533        7.218081e+04      7.246075e+04     -3.954759e+02      1.155361e+02   
     1.152685          0.516924        5.893916e+04      5.915818e+04     -3.298187e+02      1.107967e+02   
     1.152685          0.586221        4.721943e+04      4.738525e+04     -2.718163e+02      1.059967e+02   
     1.152685          0.658006        3.743233e+04      3.755356e+04     -2.223795e+02      1.011537e+02   
     1.152685          0.731848        2.921930e+04      2.930408e+04     -1.810863e+02      9.630273e+01   
     1.152685          0.807302        2.233799e+04      2.239136e+04     -1.448183e+02      9.144733e+01   
     1.152685          0.883916        1.660649e+04      1.663387e+04     -1.139702e+02      8.658519e+01   
     1.152685          0.961228        1.188763e+04      1.189284e+04     -8.693671e+01      8.172935e+01   
     1.152685          1.038772        8.069654e+03      8.056339e+03     -6.359525e+01      7.690995e+01   
     1.152685          1.116084        5.076493e+03      5.048141e+03     -4.374776e+01      7.209958e+01   
     1.152685          1.192698        2.826944e+03      2.786735e+03     -2.714953e+01      6.735786e+01   
     1.152685          1.268152        1.261909e+03      1.212766e+03     -1.353859e+01      6.268119e+01   
     1.152685          1.341994        3.532525e+02      2.986212e+02     -3.467879e+00      5.809918e+01   
     1.152685          1.413779        7.503685e+01      2.202714e+01     -6.546051e-01      5.366432e+01   
     1.152685          1.483076        5.210204e+01      2.873763e+00     -1.516222e-01      4.937990e+01   
     1.152685          1.549467        4.539432e+01      9.051259e-02     -1.052947e-02      4.531434e+01   
     1.152685          1.612554        4.146447e+01      0.000000e+00      0.000000e+00      4.146447e+01   
     1.152685          1.671957        3.789122e+01      0.000000e+00      0.000000e+00      3.789122e+01   
     1.152685          1.727318        3.459787e+01      0.000000e+00      0.000000e+00      3.459787e+01   
     1.152685          1.778306        3.161798e+01      0.000000e+00      0.000000e+00      3.161798e+01   
     1.152685          1.824612        2.896004e+01      0.000000e+00      0.000000e+00      2.896004e+01   
     1.152685          1.865960        2.662973e+01      0.000000e+00      0.000000e+00      2.662973e+01   
     1.152685          1.902099        2.463316e+01      0.000000e+00      0.000000e+00      2.463316e+01   
     1.152685          1.932813        2.297229e+01      0.000000e+00      0.000000e+00      2.297229e+01   
     1.152685          1.957917        2.163772e+01      0.000000e+00      0.000000e+00      2.163772e+01   
     1.152685          1.977260        2.062341e+01      0.000000e+00      0.000000e+00      2.062341e+01   
     1.152685          1.990726        1.992604e+01      0.000000e+00      0.000000e+00      1.992604e+01   
