#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.778306        4.829978e+00      0.000000e+00      0.000000e+00      4.829978e+00   
     2.772258          1.824612        4.292791e+00      0.000000e+00      0.000000e+00      4.292791e+00   
     2.772258          1.865960        3.840096e+00      0.000000e+00      0.000000e+00      3.840096e+00   
     2.772258          1.902099        3.467330e+00      0.000000e+00      0.000000e+00      3.467330e+00   
     2.772258          1.932813        3.166399e+00      0.000000e+00      0.000000e+00      3.166399e+00   
     2.772258          1.957917        2.931131e+00      0.000000e+00      0.000000e+00      2.931131e+00   
     2.772258          1.977260        2.756402e+00      0.000000e+00      0.000000e+00      2.756402e+00   
     2.772258          1.990726        2.638221e+00      0.000000e+00      0.000000e+00      2.638221e+00   
     2.772258          1.998238        2.573575e+00      0.000000e+00      0.000000e+00      2.573575e+00   
     2.811780          0.001762        4.126081e+01      0.000000e+00      0.000000e+00      4.126081e+01   
     2.811780          0.009274        4.126352e+01      0.000000e+00      0.000000e+00      4.126352e+01   
     2.811780          0.022740        4.127383e+01      0.000000e+00      0.000000e+00      4.127383e+01   
     2.811780          0.042083        4.127290e+01      0.000000e+00      0.000000e+00      4.127290e+01   
     2.811780          0.067187        4.105794e+01      0.000000e+00      0.000000e+00      4.105794e+01   
     2.811780          0.097901        4.048236e+01      0.000000e+00      0.000000e+00      4.048236e+01   
     2.811780          0.134040        3.963989e+01      0.000000e+00      0.000000e+00      3.963989e+01   
     2.811780          0.175388        3.857347e+01      0.000000e+00      0.000000e+00      3.857347e+01   
     2.811780          0.221694        3.733284e+01      0.000000e+00      0.000000e+00      3.733284e+01   
     2.811780          0.272682        3.594602e+01      0.000000e+00      0.000000e+00      3.594602e+01   
     2.811780          0.328043        3.443828e+01      0.000000e+00      0.000000e+00      3.443828e+01   
     2.811780          0.387446        3.281911e+01      0.000000e+00      0.000000e+00      3.281911e+01   
     2.811780          0.450533        3.111360e+01      0.000000e+00      0.000000e+00      3.111360e+01   
     2.811780          0.516924        2.934868e+01      0.000000e+00      0.000000e+00      2.934868e+01   
     2.811780          0.586221        2.754115e+01      0.000000e+00      0.000000e+00      2.754115e+01   
     2.811780          0.658006        2.569941e+01      0.000000e+00      0.000000e+00      2.569941e+01   
     2.811780          0.731848        2.385415e+01      0.000000e+00      0.000000e+00      2.385415e+01   
     2.811780          0.807302        2.202648e+01      0.000000e+00      0.000000e+00      2.202648e+01   
     2.811780          0.883916        2.022310e+01      0.000000e+00      0.000000e+00      2.022310e+01   
     2.811780          0.961228        1.846845e+01      0.000000e+00      0.000000e+00      1.846845e+01   
     2.811780          1.038772        1.677868e+01      0.000000e+00      0.000000e+00      1.677868e+01   
     2.811780          1.116084        1.516009e+01      0.000000e+00      0.000000e+00      1.516009e+01   
     2.811780          1.192698        1.363256e+01      0.000000e+00      0.000000e+00      1.363256e+01   
     2.811780          1.268152        1.219905e+01      0.000000e+00      0.000000e+00      1.219905e+01   
     2.811780          1.341994        1.086798e+01      0.000000e+00      0.000000e+00      1.086798e+01   
     2.811780          1.413779        9.646554e+00      0.000000e+00      0.000000e+00      9.646554e+00   
     2.811780          1.483076        8.532291e+00      0.000000e+00      0.000000e+00      8.532291e+00   
     2.811780          1.549467        7.530549e+00      0.000000e+00      0.000000e+00      7.530549e+00   
     2.811780          1.612554        6.634570e+00      0.000000e+00      0.000000e+00      6.634570e+00   
     2.811780          1.671957        5.845586e+00      0.000000e+00      0.000000e+00      5.845586e+00   
     2.811780          1.727318        5.155078e+00      0.000000e+00      0.000000e+00      5.155078e+00   
     2.811780          1.778306        4.559528e+00      0.000000e+00      0.000000e+00      4.559528e+00   
     2.811780          1.824612        4.052281e+00      0.000000e+00      0.000000e+00      4.052281e+00   
     2.811780          1.865960        3.624837e+00      0.000000e+00      0.000000e+00      3.624837e+00   
     2.811780          1.902099        3.272876e+00      0.000000e+00      0.000000e+00      3.272876e+00   
     2.811780          1.932813        2.988752e+00      0.000000e+00      0.000000e+00      2.988752e+00   
     2.811780          1.957917        2.766630e+00      0.000000e+00      0.000000e+00      2.766630e+00   
     2.811780          1.977260        2.601669e+00      0.000000e+00      0.000000e+00      2.601669e+00   
     2.811780          1.990726        2.490096e+00      0.000000e+00      0.000000e+00      2.490096e+00   
     2.811780          1.998238        2.429065e+00      0.000000e+00      0.000000e+00      2.429065e+00   
     2.847765          0.001762        3.918936e+01      0.000000e+00      0.000000e+00      3.918936e+01   
     2.847765          0.009274        3.919193e+01      0.000000e+00      0.000000e+00      3.919193e+01   
     2.847765          0.022740        3.920175e+01      0.000000e+00      0.000000e+00      3.920175e+01   
     2.847765          0.042083        3.920090e+01      0.000000e+00      0.000000e+00      3.920090e+01   
     2.847765          0.067187        3.899667e+01      0.000000e+00      0.000000e+00      3.899667e+01   
     2.847765          0.097901        3.844975e+01      0.000000e+00      0.000000e+00      3.844975e+01   
     2.847765          0.134040        3.764918e+01      0.000000e+00      0.000000e+00      3.764918e+01   
     2.847765          0.175388        3.663579e+01      0.000000e+00      0.000000e+00      3.663579e+01   
     2.847765          0.221694        3.545685e+01      0.000000e+00      0.000000e+00      3.545685e+01   
     2.847765          0.272682        3.413903e+01      0.000000e+00      0.000000e+00      3.413903e+01   
     2.847765          0.328043        3.270634e+01      0.000000e+00      0.000000e+00      3.270634e+01   
     2.847765          0.387446        3.116781e+01      0.000000e+00      0.000000e+00      3.116781e+01   
     2.847765          0.450533        2.954730e+01      0.000000e+00      0.000000e+00      2.954730e+01   
     2.847765          0.516924        2.787039e+01      0.000000e+00      0.000000e+00      2.787039e+01   
     2.847765          0.586221        2.615309e+01      0.000000e+00      0.000000e+00      2.615309e+01   
     2.847765          0.658006        2.440335e+01      0.000000e+00      0.000000e+00      2.440335e+01   
     2.847765          0.731848        2.265034e+01      0.000000e+00      0.000000e+00      2.265034e+01   
     2.847765          0.807302        2.091414e+01      0.000000e+00      0.000000e+00      2.091414e+01   
     2.847765          0.883916        1.920110e+01      0.000000e+00      0.000000e+00      1.920110e+01   
     2.847765          0.961228        1.753443e+01      0.000000e+00      0.000000e+00      1.753443e+01   
     2.847765          1.038772        1.592948e+01      0.000000e+00      0.000000e+00      1.592948e+01   
     2.847765          1.116084        1.439222e+01      0.000000e+00      0.000000e+00      1.439222e+01   
     2.847765          1.192698        1.294153e+01      0.000000e+00      0.000000e+00      1.294153e+01   
     2.847765          1.268152        1.158020e+01      0.000000e+00      0.000000e+00      1.158020e+01   
     2.847765          1.341994        1.031624e+01      0.000000e+00      0.000000e+00      1.031624e+01   
     2.847765          1.413779        9.156443e+00      0.000000e+00      0.000000e+00      9.156443e+00   
     2.847765          1.483076        8.098468e+00      0.000000e+00      0.000000e+00      8.098468e+00   
     2.847765          1.549467        7.147380e+00      0.000000e+00      0.000000e+00      7.147380e+00   
     2.847765          1.612554        6.296754e+00      0.000000e+00      0.000000e+00      6.296754e+00   
     2.847765          1.671957        5.547744e+00      0.000000e+00      0.000000e+00      5.547744e+00   
     2.847765          1.727318        4.892252e+00      0.000000e+00      0.000000e+00      4.892252e+00   
     2.847765          1.778306        4.326928e+00      0.000000e+00      0.000000e+00      4.326928e+00   
     2.847765          1.824612        3.845446e+00      0.000000e+00      0.000000e+00      3.845446e+00   
     2.847765          1.865960        3.439729e+00      0.000000e+00      0.000000e+00      3.439729e+00   
     2.847765          1.902099        3.105669e+00      0.000000e+00      0.000000e+00      3.105669e+00   
     2.847765          1.932813        2.836004e+00      0.000000e+00      0.000000e+00      2.836004e+00   
     2.847765          1.957917        2.625192e+00      0.000000e+00      0.000000e+00      2.625192e+00   
     2.847765          1.977260        2.468632e+00      0.000000e+00      0.000000e+00      2.468632e+00   
     2.847765          1.990726        2.362743e+00      0.000000e+00      0.000000e+00      2.362743e+00   
     2.847765          1.998238        2.304822e+00      0.000000e+00      0.000000e+00      2.304822e+00   
     2.880118          0.001762        3.741584e+01      0.000000e+00      0.000000e+00      3.741584e+01   
     2.880118          0.009274        3.741828e+01      0.000000e+00      0.000000e+00      3.741828e+01   
     2.880118          0.022740        3.742769e+01      0.000000e+00      0.000000e+00      3.742769e+01   
     2.880118          0.042083        3.742692e+01      0.000000e+00      0.000000e+00      3.742692e+01   
     2.880118          0.067187        3.723186e+01      0.000000e+00      0.000000e+00      3.723186e+01   
     2.880118          0.097901        3.670951e+01      0.000000e+00      0.000000e+00      3.670951e+01   
     2.880118          0.134040        3.594486e+01      0.000000e+00      0.000000e+00      3.594486e+01   
     2.880118          0.175388        3.497692e+01      0.000000e+00      0.000000e+00      3.497692e+01   
     2.880118          0.221694        3.385087e+01      0.000000e+00      0.000000e+00      3.385087e+01   
     2.880118          0.272682        3.259218e+01      0.000000e+00      0.000000e+00      3.259218e+01   
     2.880118          0.328043        3.122382e+01      0.000000e+00      0.000000e+00      3.122382e+01   
     2.880118          0.387446        2.975439e+01      0.000000e+00      0.000000e+00      2.975439e+01   
     2.880118          0.450533        2.820672e+01      0.000000e+00      0.000000e+00      2.820672e+01   
     2.880118          0.516924        2.660524e+01      0.000000e+00      0.000000e+00      2.660524e+01   
     2.880118          0.586221        2.496523e+01      0.000000e+00      0.000000e+00      2.496523e+01   
     2.880118          0.658006        2.329431e+01      0.000000e+00      0.000000e+00      2.329431e+01   
     2.880118          0.731848        2.162033e+01      0.000000e+00      0.000000e+00      2.162033e+01   
     2.880118          0.807302        1.996247e+01      0.000000e+00      0.000000e+00      1.996247e+01   
     2.880118          0.883916        1.832679e+01      0.000000e+00      0.000000e+00      1.832679e+01   
     2.880118          0.961228        1.673546e+01      0.000000e+00      0.000000e+00      1.673546e+01   
     2.880118          1.038772        1.520313e+01      0.000000e+00      0.000000e+00      1.520313e+01   
     2.880118          1.116084        1.373549e+01      0.000000e+00      0.000000e+00      1.373549e+01   
     2.880118          1.192698        1.235057e+01      0.000000e+00      0.000000e+00      1.235057e+01   
     2.880118          1.268152        1.105102e+01      0.000000e+00      0.000000e+00      1.105102e+01   
     2.880118          1.341994        9.844473e+00      0.000000e+00      0.000000e+00      9.844473e+00   
     2.880118          1.413779        8.737418e+00      0.000000e+00      0.000000e+00      8.737418e+00   
     2.880118          1.483076        7.727600e+00      0.000000e+00      0.000000e+00      7.727600e+00   
     2.880118          1.549467        6.819843e+00      0.000000e+00      0.000000e+00      6.819843e+00   
     2.880118          1.612554        6.008008e+00      0.000000e+00      0.000000e+00      6.008008e+00   
     2.880118          1.671957        5.293185e+00      0.000000e+00      0.000000e+00      5.293185e+00   
     2.880118          1.727318        4.667637e+00      0.000000e+00      0.000000e+00      4.667637e+00   
     2.880118          1.778306        4.128158e+00      0.000000e+00      0.000000e+00      4.128158e+00   
     2.880118          1.824612        3.668704e+00      0.000000e+00      0.000000e+00      3.668704e+00   
     2.880118          1.865960        3.281561e+00      0.000000e+00      0.000000e+00      3.281561e+00   
     2.880118          1.902099        2.962805e+00      0.000000e+00      0.000000e+00      2.962805e+00   
     2.880118          1.932813        2.705499e+00      0.000000e+00      0.000000e+00      2.705499e+00   
     2.880118          1.957917        2.504353e+00      0.000000e+00      0.000000e+00      2.504353e+00   
     2.880118          1.977260        2.354975e+00      0.000000e+00      0.000000e+00      2.354975e+00   
     2.880118          1.990726        2.253944e+00      0.000000e+00      0.000000e+00      2.253944e+00   
     2.880118          1.998238        2.198681e+00      0.000000e+00      0.000000e+00      2.198681e+00   
     2.908749          0.001762        3.591242e+01      0.000000e+00      0.000000e+00      3.591242e+01   
     2.908749          0.009274        3.591476e+01      0.000000e+00      0.000000e+00      3.591476e+01   
     2.908749          0.022740        3.592380e+01      0.000000e+00      0.000000e+00      3.592380e+01   
     2.908749          0.042083        3.592309e+01      0.000000e+00      0.000000e+00      3.592309e+01   
     2.908749          0.067187        3.573583e+01      0.000000e+00      0.000000e+00      3.573583e+01   
     2.908749          0.097901        3.523432e+01      0.000000e+00      0.000000e+00      3.523432e+01   
     2.908749          0.134040        3.450015e+01      0.000000e+00      0.000000e+00      3.450015e+01   
     2.908749          0.175388        3.357078e+01      0.000000e+00      0.000000e+00      3.357078e+01   
     2.908749          0.221694        3.248960e+01      0.000000e+00      0.000000e+00      3.248960e+01   
     2.908749          0.272682        3.128110e+01      0.000000e+00      0.000000e+00      3.128110e+01   
     2.908749          0.328043        2.996730e+01      0.000000e+00      0.000000e+00      2.996730e+01   
     2.908749          0.387446        2.855651e+01      0.000000e+00      0.000000e+00      2.855651e+01   
     2.908749          0.450533        2.707063e+01      0.000000e+00      0.000000e+00      2.707063e+01   
     2.908749          0.516924        2.553313e+01      0.000000e+00      0.000000e+00      2.553313e+01   
     2.908749          0.586221        2.395869e+01      0.000000e+00      0.000000e+00      2.395869e+01   
     2.908749          0.658006        2.235461e+01      0.000000e+00      0.000000e+00      2.235461e+01   
     2.908749          0.731848        2.074765e+01      0.000000e+00      0.000000e+00      2.074765e+01   
     2.908749          0.807302        1.915622e+01      0.000000e+00      0.000000e+00      1.915622e+01   
     2.908749          0.883916        1.758614e+01      0.000000e+00      0.000000e+00      1.758614e+01   
     2.908749          0.961228        1.605868e+01      0.000000e+00      0.000000e+00      1.605868e+01   
     2.908749          1.038772        1.458790e+01      0.000000e+00      0.000000e+00      1.458790e+01   
     2.908749          1.116084        1.317928e+01      0.000000e+00      0.000000e+00      1.317928e+01   
     2.908749          1.192698        1.185010e+01      0.000000e+00      0.000000e+00      1.185010e+01   
     2.908749          1.268152        1.060291e+01      0.000000e+00      0.000000e+00      1.060291e+01   
     2.908749          1.341994        9.445010e+00      0.000000e+00      0.000000e+00      9.445010e+00   
     2.908749          1.413779        8.382637e+00      0.000000e+00      0.000000e+00      8.382637e+00   
     2.908749          1.483076        7.413615e+00      0.000000e+00      0.000000e+00      7.413615e+00   
     2.908749          1.549467        6.542563e+00      0.000000e+00      0.000000e+00      6.542563e+00   
     2.908749          1.612554        5.763584e+00      0.000000e+00      0.000000e+00      5.763584e+00   
     2.908749          1.671957        5.077713e+00      0.000000e+00      0.000000e+00      5.077713e+00   
     2.908749          1.727318        4.477524e+00      0.000000e+00      0.000000e+00      4.477524e+00   
     2.908749          1.778306        3.959929e+00      0.000000e+00      0.000000e+00      3.959929e+00   
     2.908749          1.824612        3.519126e+00      0.000000e+00      0.000000e+00      3.519126e+00   
     2.908749          1.865960        3.147710e+00      0.000000e+00      0.000000e+00      3.147710e+00   
     2.908749          1.902099        2.841909e+00      0.000000e+00      0.000000e+00      2.841909e+00   
     2.908749          1.932813        2.595066e+00      0.000000e+00      0.000000e+00      2.595066e+00   
     2.908749          1.957917        2.402103e+00      0.000000e+00      0.000000e+00      2.402103e+00   
     2.908749          1.977260        2.258803e+00      0.000000e+00      0.000000e+00      2.258803e+00   
     2.908749          1.990726        2.161885e+00      0.000000e+00      0.000000e+00      2.161885e+00   
     2.908749          1.998238        2.108872e+00      0.000000e+00      0.000000e+00      2.108872e+00   
     2.933583          0.001762        3.465627e+01      0.000000e+00      0.000000e+00      3.465627e+01   
     2.933583          0.009274        3.465852e+01      0.000000e+00      0.000000e+00      3.465852e+01   
     2.933583          0.022740        3.466726e+01      0.000000e+00      0.000000e+00      3.466726e+01   
     2.933583          0.042083        3.466660e+01      0.000000e+00      0.000000e+00      3.466660e+01   
     2.933583          0.067187        3.448586e+01      0.000000e+00      0.000000e+00      3.448586e+01   
     2.933583          0.097901        3.400176e+01      0.000000e+00      0.000000e+00      3.400176e+01   
     2.933583          0.134040        3.329309e+01      0.000000e+00      0.000000e+00      3.329309e+01   
     2.933583          0.175388        3.239596e+01      0.000000e+00      0.000000e+00      3.239596e+01   
     2.933583          0.221694        3.135231e+01      0.000000e+00      0.000000e+00      3.135231e+01   
     2.933583          0.272682        3.018577e+01      0.000000e+00      0.000000e+00      3.018577e+01   
     2.933583          0.328043        2.891761e+01      0.000000e+00      0.000000e+00      2.891761e+01   
     2.933583          0.387446        2.755584e+01      0.000000e+00      0.000000e+00      2.755584e+01   
     2.933583          0.450533        2.612162e+01      0.000000e+00      0.000000e+00      2.612162e+01   
     2.933583          0.516924        2.463761e+01      0.000000e+00      0.000000e+00      2.463761e+01   
     2.933583          0.586221        2.311797e+01      0.000000e+00      0.000000e+00      2.311797e+01   
     2.933583          0.658006        2.156977e+01      0.000000e+00      0.000000e+00      2.156977e+01   
     2.933583          0.731848        2.001883e+01      0.000000e+00      0.000000e+00      2.001883e+01   
     2.933583          0.807302        1.848291e+01      0.000000e+00      0.000000e+00      1.848291e+01   
     2.933583          0.883916        1.696764e+01      0.000000e+00      0.000000e+00      1.696764e+01   
     2.933583          0.961228        1.549356e+01      0.000000e+00      0.000000e+00      1.549356e+01   
     2.933583          1.038772        1.407421e+01      0.000000e+00      0.000000e+00      1.407421e+01   
     2.933583          1.116084        1.271490e+01      0.000000e+00      0.000000e+00      1.271490e+01   
     2.933583          1.192698        1.143228e+01      0.000000e+00      0.000000e+00      1.143228e+01   
     2.933583          1.268152        1.022882e+01      0.000000e+00      0.000000e+00      1.022882e+01   
     2.933583          1.341994        9.111562e+00      0.000000e+00      0.000000e+00      9.111562e+00   
     2.933583          1.413779        8.086506e+00      0.000000e+00      0.000000e+00      8.086506e+00   
     2.933583          1.483076        7.151551e+00      0.000000e+00      0.000000e+00      7.151551e+00   
     2.933583          1.549467        6.311149e+00      0.000000e+00      0.000000e+00      6.311149e+00   
     2.933583          1.612554        5.559603e+00      0.000000e+00      0.000000e+00      5.559603e+00   
     2.933583          1.671957        4.897904e+00      0.000000e+00      0.000000e+00      4.897904e+00   
     2.933583          1.727318        4.318884e+00      0.000000e+00      0.000000e+00      4.318884e+00   
     2.933583          1.778306        3.819558e+00      0.000000e+00      0.000000e+00      3.819558e+00   
     2.933583          1.824612        3.394323e+00      0.000000e+00      0.000000e+00      3.394323e+00   
     2.933583          1.865960        3.036033e+00      0.000000e+00      0.000000e+00      3.036033e+00   
     2.933583          1.902099        2.741045e+00      0.000000e+00      0.000000e+00      2.741045e+00   
     2.933583          1.932813        2.502934e+00      0.000000e+00      0.000000e+00      2.502934e+00   
     2.933583          1.957917        2.316799e+00      0.000000e+00      0.000000e+00      2.316799e+00   
     2.933583          1.977260        2.178572e+00      0.000000e+00      0.000000e+00      2.178572e+00   
     2.933583          1.990726        2.085086e+00      0.000000e+00      0.000000e+00      2.085086e+00   
     2.933583          1.998238        2.033950e+00      0.000000e+00      0.000000e+00      2.033950e+00   
     2.954553          0.001762        3.362880e+01      0.000000e+00      0.000000e+00      3.362880e+01   
     2.954553          0.009274        3.363098e+01      0.000000e+00      0.000000e+00      3.363098e+01   
     2.954553          0.022740        3.363947e+01      0.000000e+00      0.000000e+00      3.363947e+01   
     2.954553          0.042083        3.363885e+01      0.000000e+00      0.000000e+00      3.363885e+01   
     2.954553          0.067187        3.346343e+01      0.000000e+00      0.000000e+00      3.346343e+01   
     2.954553          0.097901        3.299360e+01      0.000000e+00      0.000000e+00      3.299360e+01   
     2.954553          0.134040        3.230579e+01      0.000000e+00      0.000000e+00      3.230579e+01   
     2.954553          0.175388        3.143506e+01      0.000000e+00      0.000000e+00      3.143506e+01   
     2.954553          0.221694        3.042212e+01      0.000000e+00      0.000000e+00      3.042212e+01   
     2.954553          0.272682        2.928992e+01      0.000000e+00      0.000000e+00      2.928992e+01   
     2.954553          0.328043        2.805911e+01      0.000000e+00      0.000000e+00      2.805911e+01   
     2.954553          0.387446        2.673746e+01      0.000000e+00      0.000000e+00      2.673746e+01   
     2.954553          0.450533        2.534552e+01      0.000000e+00      0.000000e+00      2.534552e+01   
     2.954553          0.516924        2.390528e+01      0.000000e+00      0.000000e+00      2.390528e+01   
     2.954553          0.586221        2.243049e+01      0.000000e+00      0.000000e+00      2.243049e+01   
     2.954553          0.658006        2.092801e+01      0.000000e+00      0.000000e+00      2.092801e+01   
     2.954553          0.731848        1.942290e+01      0.000000e+00      0.000000e+00      1.942290e+01   
     2.954553          0.807302        1.793240e+01      0.000000e+00      0.000000e+00      1.793240e+01   
     2.954553          0.883916        1.646198e+01      0.000000e+00      0.000000e+00      1.646198e+01   
     2.954553          0.961228        1.503155e+01      0.000000e+00      0.000000e+00      1.503155e+01   
     2.954553          1.038772        1.365428e+01      0.000000e+00      0.000000e+00      1.365428e+01   
     2.954553          1.116084        1.233529e+01      0.000000e+00      0.000000e+00      1.233529e+01   
     2.954553          1.192698        1.109076e+01      0.000000e+00      0.000000e+00      1.109076e+01   
     2.954553          1.268152        9.923059e+00      0.000000e+00      0.000000e+00      9.923059e+00   
     2.954553          1.341994        8.839029e+00      0.000000e+00      0.000000e+00      8.839029e+00   
     2.954553          1.413779        7.844485e+00      0.000000e+00      0.000000e+00      7.844485e+00   
     2.954553          1.483076        6.937384e+00      0.000000e+00      0.000000e+00      6.937384e+00   
     2.954553          1.549467        6.122039e+00      0.000000e+00      0.000000e+00      6.122039e+00   
     2.954553          1.612554        5.392918e+00      0.000000e+00      0.000000e+00      5.392918e+00   
     2.954553          1.671957        4.750979e+00      0.000000e+00      0.000000e+00      4.750979e+00   
     2.954553          1.727318        4.189261e+00      0.000000e+00      0.000000e+00      4.189261e+00   
     2.954553          1.778306        3.704867e+00      0.000000e+00      0.000000e+00      3.704867e+00   
     2.954553          1.824612        3.292357e+00      0.000000e+00      0.000000e+00      3.292357e+00   
     2.954553          1.865960        2.944794e+00      0.000000e+00      0.000000e+00      2.944794e+00   
     2.954553          1.902099        2.658641e+00      0.000000e+00      0.000000e+00      2.658641e+00   
     2.954553          1.932813        2.427666e+00      0.000000e+00      0.000000e+00      2.427666e+00   
     2.954553          1.957917        2.247111e+00      0.000000e+00      0.000000e+00      2.247111e+00   
     2.954553          1.977260        2.113030e+00      0.000000e+00      0.000000e+00      2.113030e+00   
     2.954553          1.990726        2.022348e+00      0.000000e+00      0.000000e+00      2.022348e+00   
     2.954553          1.998238        1.972746e+00      0.000000e+00      0.000000e+00      1.972746e+00   
     2.971601          0.001762        3.281510e+01      0.000000e+00      0.000000e+00      3.281510e+01   
     2.971601          0.009274        3.281722e+01      0.000000e+00      0.000000e+00      3.281722e+01   
     2.971601          0.022740        3.282552e+01      0.000000e+00      0.000000e+00      3.282552e+01   
     2.971601          0.042083        3.282492e+01      0.000000e+00      0.000000e+00      3.282492e+01   
     2.971601          0.067187        3.265373e+01      0.000000e+00      0.000000e+00      3.265373e+01   
     2.971601          0.097901        3.219520e+01      0.000000e+00      0.000000e+00      3.219520e+01   
     2.971601          0.134040        3.152392e+01      0.000000e+00      0.000000e+00      3.152392e+01   
     2.971601          0.175388        3.067411e+01      0.000000e+00      0.000000e+00      3.067411e+01   
     2.971601          0.221694        2.968551e+01      0.000000e+00      0.000000e+00      2.968551e+01   
     2.971601          0.272682        2.858052e+01      0.000000e+00      0.000000e+00      2.858052e+01   
     2.971601          0.328043        2.737930e+01      0.000000e+00      0.000000e+00      2.737930e+01   
     2.971601          0.387446        2.608944e+01      0.000000e+00      0.000000e+00      2.608944e+01   
     2.971601          0.450533        2.473099e+01      0.000000e+00      0.000000e+00      2.473099e+01   
     2.971601          0.516924        2.332543e+01      0.000000e+00      0.000000e+00      2.332543e+01   
     2.971601          0.586221        2.188617e+01      0.000000e+00      0.000000e+00      2.188617e+01   
     2.971601          0.658006        2.041990e+01      0.000000e+00      0.000000e+00      2.041990e+01   
     2.971601          0.731848        1.895110e+01      0.000000e+00      0.000000e+00      1.895110e+01   
     2.971601          0.807302        1.749658e+01      0.000000e+00      0.000000e+00      1.749658e+01   
     2.971601          0.883916        1.606167e+01      0.000000e+00      0.000000e+00      1.606167e+01   
     2.971601          0.961228        1.466582e+01      0.000000e+00      0.000000e+00      1.466582e+01   
     2.971601          1.038772        1.332187e+01      0.000000e+00      0.000000e+00      1.332187e+01   
     2.971601          1.116084        1.203481e+01      0.000000e+00      0.000000e+00      1.203481e+01   
     2.971601          1.192698        1.082044e+01      0.000000e+00      0.000000e+00      1.082044e+01   
     2.971601          1.268152        9.681054e+00      0.000000e+00      0.000000e+00      9.681054e+00   
     2.971601          1.341994        8.623333e+00      0.000000e+00      0.000000e+00      8.623333e+00   
     2.971601          1.413779        7.652946e+00      0.000000e+00      0.000000e+00      7.652946e+00   
     2.971601          1.483076        6.767896e+00      0.000000e+00      0.000000e+00      6.767896e+00   
     2.971601          1.549467        5.972386e+00      0.000000e+00      0.000000e+00      5.972386e+00   
     2.971601          1.612554        5.261017e+00      0.000000e+00      0.000000e+00      5.261017e+00   
     2.971601          1.671957        4.634718e+00      0.000000e+00      0.000000e+00      4.634718e+00   
     2.971601          1.727318        4.086696e+00      0.000000e+00      0.000000e+00      4.086696e+00   
     2.971601          1.778306        3.614119e+00      0.000000e+00      0.000000e+00      3.614119e+00   
     2.971601          1.824612        3.211679e+00      0.000000e+00      0.000000e+00      3.211679e+00   
     2.971601          1.865960        2.872605e+00      0.000000e+00      0.000000e+00      2.872605e+00   
     2.971601          1.902099        2.593445e+00      0.000000e+00      0.000000e+00      2.593445e+00   
     2.971601          1.932813        2.368117e+00      0.000000e+00      0.000000e+00      2.368117e+00   
     2.971601          1.957917        2.191978e+00      0.000000e+00      0.000000e+00      2.191978e+00   
     2.971601          1.977260        2.061177e+00      0.000000e+00      0.000000e+00      2.061177e+00   
     2.971601          1.990726        1.972713e+00      0.000000e+00      0.000000e+00      1.972713e+00   
     2.971601          1.998238        1.924326e+00      0.000000e+00      0.000000e+00      1.924326e+00   
     2.984682          0.001762        3.220355e+01      0.000000e+00      0.000000e+00      3.220355e+01   
     2.984682          0.009274        3.220564e+01      0.000000e+00      0.000000e+00      3.220564e+01   
     2.984682          0.022740        3.221378e+01      0.000000e+00      0.000000e+00      3.221378e+01   
     2.984682          0.042083        3.221321e+01      0.000000e+00      0.000000e+00      3.221321e+01   
     2.984682          0.067187        3.204519e+01      0.000000e+00      0.000000e+00      3.204519e+01   
     2.984682          0.097901        3.159515e+01      0.000000e+00      0.000000e+00      3.159515e+01   
     2.984682          0.134040        3.093630e+01      0.000000e+00      0.000000e+00      3.093630e+01   
     2.984682          0.175388        3.010222e+01      0.000000e+00      0.000000e+00      3.010222e+01   
     2.984682          0.221694        2.913192e+01      0.000000e+00      0.000000e+00      2.913192e+01   
     2.984682          0.272682        2.804738e+01      0.000000e+00      0.000000e+00      2.804738e+01   
     2.984682          0.328043        2.686842e+01      0.000000e+00      0.000000e+00      2.686842e+01   
     2.984682          0.387446        2.560246e+01      0.000000e+00      0.000000e+00      2.560246e+01   
     2.984682          0.450533        2.426919e+01      0.000000e+00      0.000000e+00      2.426919e+01   
     2.984682          0.516924        2.288970e+01      0.000000e+00      0.000000e+00      2.288970e+01   
     2.984682          0.586221        2.147714e+01      0.000000e+00      0.000000e+00      2.147714e+01   
     2.984682          0.658006        2.003810e+01      0.000000e+00      0.000000e+00      2.003810e+01   
     2.984682          0.731848        1.859659e+01      0.000000e+00      0.000000e+00      1.859659e+01   
     2.984682          0.807302        1.716911e+01      0.000000e+00      0.000000e+00      1.716911e+01   
     2.984682          0.883916        1.576090e+01      0.000000e+00      0.000000e+00      1.576090e+01   
     2.984682          0.961228        1.439104e+01      0.000000e+00      0.000000e+00      1.439104e+01   
     2.984682          1.038772        1.307213e+01      0.000000e+00      0.000000e+00      1.307213e+01   
     2.984682          1.116084        1.180907e+01      0.000000e+00      0.000000e+00      1.180907e+01   
     2.984682          1.192698        1.061736e+01      0.000000e+00      0.000000e+00      1.061736e+01   
     2.984682          1.268152        9.499252e+00      0.000000e+00      0.000000e+00      9.499252e+00   
     2.984682          1.341994        8.461300e+00      0.000000e+00      0.000000e+00      8.461300e+00   
     2.984682          1.413779        7.509065e+00      0.000000e+00      0.000000e+00      7.509065e+00   
     2.984682          1.483076        6.640583e+00      0.000000e+00      0.000000e+00      6.640583e+00   
     2.984682          1.549467        5.859976e+00      0.000000e+00      0.000000e+00      5.859976e+00   
