#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.778306        9.469389e-02      0.000000e+00      0.000000e+00      9.469389e-02   
     1.922584          1.824612        8.417800e-02      0.000000e+00      0.000000e+00      8.417800e-02   
     1.922584          1.865960        7.530727e-02      0.000000e+00      0.000000e+00      7.530727e-02   
     1.922584          1.902099        6.790608e-02      0.000000e+00      0.000000e+00      6.790608e-02   
     1.922584          1.932813        6.190561e-02      0.000000e+00      0.000000e+00      6.190561e-02   
     1.922584          1.957917        5.721519e-02      0.000000e+00      0.000000e+00      5.721519e-02   
     1.922584          1.977260        5.373180e-02      0.000000e+00      0.000000e+00      5.373180e-02   
     1.922584          1.990726        5.136316e-02      0.000000e+00      0.000000e+00      5.136316e-02   
     1.922584          1.998238        5.006241e-02      0.000000e+00      0.000000e+00      5.006241e-02   
     1.996714          0.001762        1.136054e-01      0.000000e+00      0.000000e+00      1.136054e-01   
     1.996714          0.009274        1.131330e-01      0.000000e+00      0.000000e+00      1.131330e-01   
     1.996714          0.022740        1.123092e-01      0.000000e+00      0.000000e+00      1.123092e-01   
     1.996714          0.042083        1.111483e-01      0.000000e+00      0.000000e+00      1.111483e-01   
     1.996714          0.067187        1.096662e-01      0.000000e+00      0.000000e+00      1.096662e-01   
     1.996714          0.097901        1.078791e-01      0.000000e+00      0.000000e+00      1.078791e-01   
     1.996714          0.134040        1.058090e-01      0.000000e+00      0.000000e+00      1.058090e-01   
     1.996714          0.175388        1.034789e-01      0.000000e+00      0.000000e+00      1.034789e-01   
     1.996714          0.221694        1.009182e-01      0.000000e+00      0.000000e+00      1.009182e-01   
     1.996714          0.272682        9.814572e-02      0.000000e+00      0.000000e+00      9.814572e-02   
     1.996714          0.328043        9.517390e-02      0.000000e+00      0.000000e+00      9.517390e-02   
     1.996714          0.387446        9.201492e-02      0.000000e+00      0.000000e+00      9.201492e-02   
     1.996714          0.450533        8.867584e-02      0.000000e+00      0.000000e+00      8.867584e-02   
     1.996714          0.516924        8.515334e-02      0.000000e+00      0.000000e+00      8.515334e-02   
     1.996714          0.586221        8.145803e-02      0.000000e+00      0.000000e+00      8.145803e-02   
     1.996714          0.658006        7.761409e-02      0.000000e+00      0.000000e+00      7.761409e-02   
     1.996714          0.731848        7.361756e-02      0.000000e+00      0.000000e+00      7.361756e-02   
     1.996714          0.807302        6.949632e-02      0.000000e+00      0.000000e+00      6.949632e-02   
     1.996714          0.883916        6.530046e-02      0.000000e+00      0.000000e+00      6.530046e-02   
     1.996714          0.961228        6.103187e-02      0.000000e+00      0.000000e+00      6.103187e-02   
     1.996714          1.038772        5.673078e-02      0.000000e+00      0.000000e+00      5.673078e-02   
     1.996714          1.116084        5.247696e-02      0.000000e+00      0.000000e+00      5.247696e-02   
     1.996714          1.192698        4.824366e-02      0.000000e+00      0.000000e+00      4.824366e-02   
     1.996714          1.268152        4.413105e-02      0.000000e+00      0.000000e+00      4.413105e-02   
     1.996714          1.341994        4.016134e-02      0.000000e+00      0.000000e+00      4.016134e-02   
     1.996714          1.413779        3.635753e-02      0.000000e+00      0.000000e+00      3.635753e-02   
     1.996714          1.483076        3.278642e-02      0.000000e+00      0.000000e+00      3.278642e-02   
     1.996714          1.549467        2.943085e-02      0.000000e+00      0.000000e+00      2.943085e-02   
     1.996714          1.612554        2.636073e-02      0.000000e+00      0.000000e+00      2.636073e-02   
     1.996714          1.671957        2.354795e-02      0.000000e+00      0.000000e+00      2.354795e-02   
     1.996714          1.727318        2.103508e-02      0.000000e+00      0.000000e+00      2.103508e-02   
     1.996714          1.778306        1.880376e-02      0.000000e+00      0.000000e+00      1.880376e-02   
     1.996714          1.824612        1.685801e-02      0.000000e+00      0.000000e+00      1.685801e-02   
     1.996714          1.865960        1.519665e-02      0.000000e+00      0.000000e+00      1.519665e-02   
     1.996714          1.902099        1.379412e-02      0.000000e+00      0.000000e+00      1.379412e-02   
     1.996714          1.932813        1.264617e-02      0.000000e+00      0.000000e+00      1.264617e-02   
     1.996714          1.957917        1.174205e-02      0.000000e+00      0.000000e+00      1.174205e-02   
     1.996714          1.977260        1.106658e-02      0.000000e+00      0.000000e+00      1.106658e-02   
     1.996714          1.990726        1.060492e-02      0.000000e+00      0.000000e+00      1.060492e-02   
     1.996714          1.998238        1.035057e-02      0.000000e+00      0.000000e+00      1.035057e-02   
     2.069505          0.001762        6.515287e-02      0.000000e+00      0.000000e+00      6.515287e-02   
     2.069505          0.009274        6.410469e-02      0.000000e+00      0.000000e+00      6.410469e-02   
     2.069505          0.022740        6.239013e-02      0.000000e+00      0.000000e+00      6.239013e-02   
     2.069505          0.042083        6.009729e-02      0.000000e+00      0.000000e+00      6.009729e-02   
     2.069505          0.067187        5.730345e-02      0.000000e+00      0.000000e+00      5.730345e-02   
     2.069505          0.097901        5.409437e-02      0.000000e+00      0.000000e+00      5.409437e-02   
     2.069505          0.134040        5.055960e-02      0.000000e+00      0.000000e+00      5.055960e-02   
     2.069505          0.175388        4.668126e-02      0.000000e+00      0.000000e+00      4.668126e-02   
     2.069505          0.221694        4.256489e-02      0.000000e+00      0.000000e+00      4.256489e-02   
     2.069505          0.272682        3.843140e-02      0.000000e+00      0.000000e+00      3.843140e-02   
     2.069505          0.328043        3.437562e-02      0.000000e+00      0.000000e+00      3.437562e-02   
     2.069505          0.387446        3.046478e-02      0.000000e+00      0.000000e+00      3.046478e-02   
     2.069505          0.450533        2.668956e-02      0.000000e+00      0.000000e+00      2.668956e-02   
     2.069505          0.516924        2.311699e-02      0.000000e+00      0.000000e+00      2.311699e-02   
     2.069505          0.586221        1.982452e-02      0.000000e+00      0.000000e+00      1.982452e-02   
     2.069505          0.658006        1.682467e-02      0.000000e+00      0.000000e+00      1.682467e-02   
     2.069505          0.731848        1.410825e-02      0.000000e+00      0.000000e+00      1.410825e-02   
     2.069505          0.807302        1.170092e-02      0.000000e+00      0.000000e+00      1.170092e-02   
     2.069505          0.883916        9.601813e-03      0.000000e+00      0.000000e+00      9.601813e-03   
     2.069505          0.961228        7.776417e-03      0.000000e+00      0.000000e+00      7.776417e-03   
     2.069505          1.038772        6.228252e-03      0.000000e+00      0.000000e+00      6.228252e-03   
     2.069505          1.116084        4.931449e-03      0.000000e+00      0.000000e+00      4.931449e-03   
     2.069505          1.192698        3.855792e-03      0.000000e+00      0.000000e+00      3.855792e-03   
     2.069505          1.268152        2.983598e-03      0.000000e+00      0.000000e+00      2.983598e-03   
     2.069505          1.341994        2.282026e-03      0.000000e+00      0.000000e+00      2.282026e-03   
     2.069505          1.413779        1.730680e-03      0.000000e+00      0.000000e+00      1.730680e-03   
     2.069505          1.483076        1.300667e-03      0.000000e+00      0.000000e+00      1.300667e-03   
     2.069505          1.549467        9.730631e-04      0.000000e+00      0.000000e+00      9.730631e-04   
     2.069505          1.612554        7.250084e-04      0.000000e+00      0.000000e+00      7.250084e-04   
     2.069505          1.671957        5.410866e-04      0.000000e+00      0.000000e+00      5.410866e-04   
     2.069505          1.727318        4.053106e-04      0.000000e+00      0.000000e+00      4.053106e-04   
     2.069505          1.778306        3.070442e-04      0.000000e+00      0.000000e+00      3.070442e-04   
     2.069505          1.824612        2.359765e-04      0.000000e+00      0.000000e+00      2.359765e-04   
     2.069505          1.865960        1.853452e-04      0.000000e+00      0.000000e+00      1.853452e-04   
     2.069505          1.902099        1.493073e-04      0.000000e+00      0.000000e+00      1.493073e-04   
     2.069505          1.932813        1.240427e-04      0.000000e+00      0.000000e+00      1.240427e-04   
     2.069505          1.957917        1.064818e-04      0.000000e+00      0.000000e+00      1.064818e-04   
     2.069505          1.977260        9.470501e-05      0.000000e+00      0.000000e+00      9.470501e-05   
     2.069505          1.990726        8.725505e-05      0.000000e+00      0.000000e+00      8.725505e-05   
     2.069505          1.998238        8.337414e-05      0.000000e+00      0.000000e+00      8.337414e-05   
     2.140761          0.001762        3.269579e-01      0.000000e+00      0.000000e+00      3.269579e-01   
     2.140761          0.009274        3.238326e-01      0.000000e+00      0.000000e+00      3.238326e-01   
     2.140761          0.022740        3.186096e-01      0.000000e+00      0.000000e+00      3.186096e-01   
     2.140761          0.042083        3.114747e-01      0.000000e+00      0.000000e+00      3.114747e-01   
     2.140761          0.067187        3.025820e-01      0.000000e+00      0.000000e+00      3.025820e-01   
     2.140761          0.097901        2.921081e-01      0.000000e+00      0.000000e+00      2.921081e-01   
     2.140761          0.134040        2.802488e-01      0.000000e+00      0.000000e+00      2.802488e-01   
     2.140761          0.175388        2.668967e-01      0.000000e+00      0.000000e+00      2.668967e-01   
     2.140761          0.221694        2.522520e-01      0.000000e+00      0.000000e+00      2.522520e-01   
     2.140761          0.272682        2.369030e-01      0.000000e+00      0.000000e+00      2.369030e-01   
     2.140761          0.328043        2.211397e-01      0.000000e+00      0.000000e+00      2.211397e-01   
     2.140761          0.387446        2.051948e-01      0.000000e+00      0.000000e+00      2.051948e-01   
     2.140761          0.450533        1.890460e-01      0.000000e+00      0.000000e+00      1.890460e-01   
     2.140761          0.516924        1.729007e-01      0.000000e+00      0.000000e+00      1.729007e-01   
     2.140761          0.586221        1.571707e-01      0.000000e+00      0.000000e+00      1.571707e-01   
     2.140761          0.658006        1.420151e-01      0.000000e+00      0.000000e+00      1.420151e-01   
     2.140761          0.731848        1.273786e-01      0.000000e+00      0.000000e+00      1.273786e-01   
     2.140761          0.807302        1.135019e-01      0.000000e+00      0.000000e+00      1.135019e-01   
     2.140761          0.883916        1.005581e-01      0.000000e+00      0.000000e+00      1.005581e-01   
     2.140761          0.961228        8.848461e-02      0.000000e+00      0.000000e+00      8.848461e-02   
     2.140761          1.038772        7.737897e-02      0.000000e+00      0.000000e+00      7.737897e-02   
     2.140761          1.116084        6.732023e-02      0.000000e+00      0.000000e+00      6.732023e-02   
     2.140761          1.192698        5.819783e-02      0.000000e+00      0.000000e+00      5.819783e-02   
     2.140761          1.268152        5.008388e-02      0.000000e+00      0.000000e+00      5.008388e-02   
     2.140761          1.341994        4.290853e-02      0.000000e+00      0.000000e+00      4.290853e-02   
     2.140761          1.413779        3.661612e-02      0.000000e+00      0.000000e+00      3.661612e-02   
     2.140761          1.483076        3.116833e-02      0.000000e+00      0.000000e+00      3.116833e-02   
     2.140761          1.549467        2.646946e-02      0.000000e+00      0.000000e+00      2.646946e-02   
     2.140761          1.612554        2.247689e-02      0.000000e+00      0.000000e+00      2.247689e-02   
     2.140761          1.671957        1.909360e-02      0.000000e+00      0.000000e+00      1.909360e-02   
     2.140761          1.727318        1.626692e-02      0.000000e+00      0.000000e+00      1.626692e-02   
     2.140761          1.778306        1.391967e-02      0.000000e+00      0.000000e+00      1.391967e-02   
     2.140761          1.824612        1.199081e-02      0.000000e+00      0.000000e+00      1.199081e-02   
     2.140761          1.865960        1.042823e-02      0.000000e+00      0.000000e+00      1.042823e-02   
     2.140761          1.902099        9.173651e-03      0.000000e+00      0.000000e+00      9.173651e-03   
     2.140761          1.932813        8.188660e-03      0.000000e+00      0.000000e+00      8.188660e-03   
     2.140761          1.957917        7.438109e-03      0.000000e+00      0.000000e+00      7.438109e-03   
     2.140761          1.977260        6.892077e-03      0.000000e+00      0.000000e+00      6.892077e-03   
     2.140761          1.990726        6.526984e-03      0.000000e+00      0.000000e+00      6.526984e-03   
     2.140761          1.998238        6.328696e-03      0.000000e+00      0.000000e+00      6.328696e-03   
     2.210289          0.001762        7.245597e-01      0.000000e+00      0.000000e+00      7.245597e-01   
     2.210289          0.009274        7.187836e-01      0.000000e+00      0.000000e+00      7.187836e-01   
     2.210289          0.022740        7.090405e-01      0.000000e+00      0.000000e+00      7.090405e-01   
     2.210289          0.042083        6.956158e-01      0.000000e+00      0.000000e+00      6.956158e-01   
     2.210289          0.067187        6.787411e-01      0.000000e+00      0.000000e+00      6.787411e-01   
     2.210289          0.097901        6.586855e-01      0.000000e+00      0.000000e+00      6.586855e-01   
     2.210289          0.134040        6.357602e-01      0.000000e+00      0.000000e+00      6.357602e-01   
     2.210289          0.175388        6.097521e-01      0.000000e+00      0.000000e+00      6.097521e-01   
     2.210289          0.221694        5.809562e-01      0.000000e+00      0.000000e+00      5.809562e-01   
     2.210289          0.272682        5.503774e-01      0.000000e+00      0.000000e+00      5.503774e-01   
     2.210289          0.328043        5.185397e-01      0.000000e+00      0.000000e+00      5.185397e-01   
     2.210289          0.387446        4.858828e-01      0.000000e+00      0.000000e+00      4.858828e-01   
     2.210289          0.450533        4.523741e-01      0.000000e+00      0.000000e+00      4.523741e-01   
     2.210289          0.516924        4.183842e-01      0.000000e+00      0.000000e+00      4.183842e-01   
     2.210289          0.586221        3.847650e-01      0.000000e+00      0.000000e+00      3.847650e-01   
     2.210289          0.658006        3.518897e-01      0.000000e+00      0.000000e+00      3.518897e-01   
     2.210289          0.731848        3.196404e-01      0.000000e+00      0.000000e+00      3.196404e-01   
     2.210289          0.807302        2.885644e-01      0.000000e+00      0.000000e+00      2.885644e-01   
     2.210289          0.883916        2.591087e-01      0.000000e+00      0.000000e+00      2.591087e-01   
     2.210289          0.961228        2.311893e-01      0.000000e+00      0.000000e+00      2.311893e-01   
     2.210289          1.038772        2.050569e-01      0.000000e+00      0.000000e+00      2.050569e-01   
     2.210289          1.116084        1.809947e-01      0.000000e+00      0.000000e+00      1.809947e-01   
     2.210289          1.192698        1.587796e-01      0.000000e+00      0.000000e+00      1.587796e-01   
     2.210289          1.268152        1.386731e-01      0.000000e+00      0.000000e+00      1.386731e-01   
     2.210289          1.341994        1.205817e-01      0.000000e+00      0.000000e+00      1.205817e-01   
     2.210289          1.413779        1.044223e-01      0.000000e+00      0.000000e+00      1.044223e-01   
     2.210289          1.483076        9.019338e-02      0.000000e+00      0.000000e+00      9.019338e-02   
     2.210289          1.549467        7.769113e-02      0.000000e+00      0.000000e+00      7.769113e-02   
     2.210289          1.612554        6.689368e-02      0.000000e+00      0.000000e+00      6.689368e-02   
     2.210289          1.671957        5.758139e-02      0.000000e+00      0.000000e+00      5.758139e-02   
     2.210289          1.727318        4.968035e-02      0.000000e+00      0.000000e+00      4.968035e-02   
     2.210289          1.778306        4.301479e-02      0.000000e+00      0.000000e+00      4.301479e-02   
     2.210289          1.824612        3.745922e-02      0.000000e+00      0.000000e+00      3.745922e-02   
     2.210289          1.865960        3.290015e-02      0.000000e+00      0.000000e+00      3.290015e-02   
     2.210289          1.902099        2.919443e-02      0.000000e+00      0.000000e+00      2.919443e-02   
     2.210289          1.932813        2.625436e-02      0.000000e+00      0.000000e+00      2.625436e-02   
     2.210289          1.957917        2.399520e-02      0.000000e+00      0.000000e+00      2.399520e-02   
     2.210289          1.977260        2.234033e-02      0.000000e+00      0.000000e+00      2.234033e-02   
     2.210289          1.990726        2.122770e-02      0.000000e+00      0.000000e+00      2.122770e-02   
     2.210289          1.998238        2.062118e-02      0.000000e+00      0.000000e+00      2.062118e-02   
     2.277902          0.001762        1.151079e+00      0.000000e+00      0.000000e+00      1.151079e+00   
     2.277902          0.009274        1.142658e+00      0.000000e+00      0.000000e+00      1.142658e+00   
     2.277902          0.022740        1.128385e+00      0.000000e+00      0.000000e+00      1.128385e+00   
     2.277902          0.042083        1.108632e+00      0.000000e+00      0.000000e+00      1.108632e+00   
     2.277902          0.067187        1.083698e+00      0.000000e+00      0.000000e+00      1.083698e+00   
     2.277902          0.097901        1.053933e+00      0.000000e+00      0.000000e+00      1.053933e+00   
     2.277902          0.134040        1.019755e+00      0.000000e+00      0.000000e+00      1.019755e+00   
     2.277902          0.175388        9.808463e-01      0.000000e+00      0.000000e+00      9.808463e-01   
     2.277902          0.221694        9.375851e-01      0.000000e+00      0.000000e+00      9.375851e-01   
     2.277902          0.272682        8.913676e-01      0.000000e+00      0.000000e+00      8.913676e-01   
     2.277902          0.328043        8.429452e-01      0.000000e+00      0.000000e+00      8.429452e-01   
     2.277902          0.387446        7.929618e-01      0.000000e+00      0.000000e+00      7.929618e-01   
     2.277902          0.450533        7.413783e-01      0.000000e+00      0.000000e+00      7.413783e-01   
     2.277902          0.516924        6.887207e-01      0.000000e+00      0.000000e+00      6.887207e-01   
     2.277902          0.586221        6.362881e-01      0.000000e+00      0.000000e+00      6.362881e-01   
     2.277902          0.658006        5.846807e-01      0.000000e+00      0.000000e+00      5.846807e-01   
     2.277902          0.731848        5.337163e-01      0.000000e+00      0.000000e+00      5.337163e-01   
     2.277902          0.807302        4.842640e-01      0.000000e+00      0.000000e+00      4.842640e-01   
     2.277902          0.883916        4.370689e-01      0.000000e+00      0.000000e+00      4.370689e-01   
     2.277902          0.961228        3.920329e-01      0.000000e+00      0.000000e+00      3.920329e-01   
     2.277902          1.038772        3.495747e-01      0.000000e+00      0.000000e+00      3.495747e-01   
     2.277902          1.116084        3.102142e-01      0.000000e+00      0.000000e+00      3.102142e-01   
     2.277902          1.192698        2.736116e-01      0.000000e+00      0.000000e+00      2.736116e-01   
     2.277902          1.268152        2.402520e-01      0.000000e+00      0.000000e+00      2.402520e-01   
     2.277902          1.341994        2.100288e-01      0.000000e+00      0.000000e+00      2.100288e-01   
     2.277902          1.413779        1.828396e-01      0.000000e+00      0.000000e+00      1.828396e-01   
     2.277902          1.483076        1.587421e-01      0.000000e+00      0.000000e+00      1.587421e-01   
     2.277902          1.549467        1.374196e-01      0.000000e+00      0.000000e+00      1.374196e-01   
     2.277902          1.612554        1.188916e-01      0.000000e+00      0.000000e+00      1.188916e-01   
     2.277902          1.671957        1.028076e-01      0.000000e+00      0.000000e+00      1.028076e-01   
     2.277902          1.727318        8.908378e-02      0.000000e+00      0.000000e+00      8.908378e-02   
     2.277902          1.778306        7.743954e-02      0.000000e+00      0.000000e+00      7.743954e-02   
     2.277902          1.824612        6.768489e-02      0.000000e+00      0.000000e+00      6.768489e-02   
     2.277902          1.865960        5.964322e-02      0.000000e+00      0.000000e+00      5.964322e-02   
     2.277902          1.902099        5.307830e-02      0.000000e+00      0.000000e+00      5.307830e-02   
     2.277902          1.932813        4.785068e-02      0.000000e+00      0.000000e+00      4.785068e-02   
     2.277902          1.957917        4.382206e-02      0.000000e+00      0.000000e+00      4.382206e-02   
     2.277902          1.977260        4.086405e-02      0.000000e+00      0.000000e+00      4.086405e-02   
     2.277902          1.990726        3.887144e-02      0.000000e+00      0.000000e+00      3.887144e-02   
     2.277902          1.998238        3.778384e-02      0.000000e+00      0.000000e+00      3.778384e-02   
     2.343418          0.001762        1.548686e+00      0.000000e+00      0.000000e+00      1.548686e+00   
     2.343418          0.009274        1.537923e+00      0.000000e+00      0.000000e+00      1.537923e+00   
     2.343418          0.022740        1.519625e+00      0.000000e+00      0.000000e+00      1.519625e+00   
     2.343418          0.042083        1.494232e+00      0.000000e+00      0.000000e+00      1.494232e+00   
     2.343418          0.067187        1.462097e+00      0.000000e+00      0.000000e+00      1.462097e+00   
     2.343418          0.097901        1.423632e+00      0.000000e+00      0.000000e+00      1.423632e+00   
     2.343418          0.134040        1.379342e+00      0.000000e+00      0.000000e+00      1.379342e+00   
     2.343418          0.175388        1.328820e+00      0.000000e+00      0.000000e+00      1.328820e+00   
     2.343418          0.221694        1.272508e+00      0.000000e+00      0.000000e+00      1.272508e+00   
     2.343418          0.272682        1.212133e+00      0.000000e+00      0.000000e+00      1.212133e+00   
     2.343418          0.328043        1.148644e+00      0.000000e+00      0.000000e+00      1.148644e+00   
     2.343418          0.387446        1.082866e+00      0.000000e+00      0.000000e+00      1.082866e+00   
     2.343418          0.450533        1.014755e+00      0.000000e+00      0.000000e+00      1.014755e+00   
     2.343418          0.516924        9.449708e-01      0.000000e+00      0.000000e+00      9.449708e-01   
     2.343418          0.586221        8.752159e-01      0.000000e+00      0.000000e+00      8.752159e-01   
     2.343418          0.658006        8.063011e-01      0.000000e+00      0.000000e+00      8.063011e-01   
     2.343418          0.731848        7.379857e-01      0.000000e+00      0.000000e+00      7.379857e-01   
     2.343418          0.807302        6.714353e-01      0.000000e+00      0.000000e+00      6.714353e-01   
     2.343418          0.883916        6.076761e-01      0.000000e+00      0.000000e+00      6.076761e-01   
     2.343418          0.961228        5.466025e-01      0.000000e+00      0.000000e+00      5.466025e-01   
     2.343418          1.038772        4.887924e-01      0.000000e+00      0.000000e+00      4.887924e-01   
     2.343418          1.116084        4.349973e-01      0.000000e+00      0.000000e+00      4.349973e-01   
     2.343418          1.192698        3.847709e-01      0.000000e+00      0.000000e+00      3.847709e-01   
     2.343418          1.268152        3.388190e-01      0.000000e+00      0.000000e+00      3.388190e-01   
     2.343418          1.341994        2.970303e-01      0.000000e+00      0.000000e+00      2.970303e-01   
     2.343418          1.413779        2.592906e-01      0.000000e+00      0.000000e+00      2.592906e-01   
     2.343418          1.483076        2.257239e-01      0.000000e+00      0.000000e+00      2.257239e-01   
     2.343418          1.549467        1.959102e-01      0.000000e+00      0.000000e+00      1.959102e-01   
     2.343418          1.612554        1.699191e-01      0.000000e+00      0.000000e+00      1.699191e-01   
     2.343418          1.671957        1.472778e-01      0.000000e+00      0.000000e+00      1.472778e-01   
     2.343418          1.727318        1.279011e-01      0.000000e+00      0.000000e+00      1.279011e-01   
     2.343418          1.778306        1.114108e-01      0.000000e+00      0.000000e+00      1.114108e-01   
     2.343418          1.824612        9.755959e-02      0.000000e+00      0.000000e+00      9.755959e-02   
     2.343418          1.865960        8.611338e-02      0.000000e+00      0.000000e+00      8.611338e-02   
     2.343418          1.902099        7.674786e-02      0.000000e+00      0.000000e+00      7.674786e-02   
     2.343418          1.932813        6.927592e-02      0.000000e+00      0.000000e+00      6.927592e-02   
     2.343418          1.957917        6.350905e-02      0.000000e+00      0.000000e+00      6.350905e-02   
     2.343418          1.977260        5.926954e-02      0.000000e+00      0.000000e+00      5.926954e-02   
     2.343418          1.990726        5.641082e-02      0.000000e+00      0.000000e+00      5.641082e-02   
     2.343418          1.998238        5.484947e-02      0.000000e+00      0.000000e+00      5.484947e-02   
     2.406661          0.001762        1.890734e+00      0.000000e+00      0.000000e+00      1.890734e+00   
     2.406661          0.009274        1.878045e+00      0.000000e+00      0.000000e+00      1.878045e+00   
     2.406661          0.022740        1.856426e+00      0.000000e+00      0.000000e+00      1.856426e+00   
     2.406661          0.042083        1.826368e+00      0.000000e+00      0.000000e+00      1.826368e+00   
     2.406661          0.067187        1.788260e+00      0.000000e+00      0.000000e+00      1.788260e+00   
     2.406661          0.097901        1.742561e+00      0.000000e+00      0.000000e+00      1.742561e+00   
     2.406661          0.134040        1.689841e+00      0.000000e+00      0.000000e+00      1.689841e+00   
     2.406661          0.175388        1.629622e+00      0.000000e+00      0.000000e+00      1.629622e+00   
     2.406661          0.221694        1.562389e+00      0.000000e+00      0.000000e+00      1.562389e+00   
     2.406661          0.272682        1.490130e+00      0.000000e+00      0.000000e+00      1.490130e+00   
     2.406661          0.328043        1.413955e+00      0.000000e+00      0.000000e+00      1.413955e+00   
     2.406661          0.387446        1.334836e+00      0.000000e+00      0.000000e+00      1.334836e+00   
     2.406661          0.450533        1.252729e+00      0.000000e+00      0.000000e+00      1.252729e+00   
     2.406661          0.516924        1.168401e+00      0.000000e+00      0.000000e+00      1.168401e+00   
     2.406661          0.586221        1.083890e+00      0.000000e+00      0.000000e+00      1.083890e+00   
     2.406661          0.658006        1.000189e+00      0.000000e+00      0.000000e+00      1.000189e+00   
     2.406661          0.731848        9.170075e-01      0.000000e+00      0.000000e+00      9.170075e-01   
     2.406661          0.807302        8.357647e-01      0.000000e+00      0.000000e+00      8.357647e-01   
     2.406661          0.883916        7.577313e-01      0.000000e+00      0.000000e+00      7.577313e-01   
     2.406661          0.961228        6.827989e-01      0.000000e+00      0.000000e+00      6.827989e-01   
     2.406661          1.038772        6.116845e-01      0.000000e+00      0.000000e+00      6.116845e-01   
     2.406661          1.116084        5.453466e-01      0.000000e+00      0.000000e+00      5.453466e-01   
     2.406661          1.192698        4.832488e-01      0.000000e+00      0.000000e+00      4.832488e-01   
     2.406661          1.268152        4.262956e-01      0.000000e+00      0.000000e+00      4.262956e-01   
     2.406661          1.341994        3.743770e-01      0.000000e+00      0.000000e+00      3.743770e-01   
     2.406661          1.413779        3.273722e-01      0.000000e+00      0.000000e+00      3.273722e-01   
     2.406661          1.483076        2.854708e-01      0.000000e+00      0.000000e+00      2.854708e-01   
     2.406661          1.549467        2.481649e-01      0.000000e+00      0.000000e+00      2.481649e-01   
     2.406661          1.612554        2.155747e-01      0.000000e+00      0.000000e+00      2.155747e-01   
     2.406661          1.671957        1.871226e-01      0.000000e+00      0.000000e+00      1.871226e-01   
     2.406661          1.727318        1.627269e-01      0.000000e+00      0.000000e+00      1.627269e-01   
     2.406661          1.778306        1.419261e-01      0.000000e+00      0.000000e+00      1.419261e-01   
     2.406661          1.824612        1.244248e-01      0.000000e+00      0.000000e+00      1.244248e-01   
     2.406661          1.865960        1.099406e-01      0.000000e+00      0.000000e+00      1.099406e-01   
     2.406661          1.902099        9.807263e-02      0.000000e+00      0.000000e+00      9.807263e-02   
     2.406661          1.932813        8.859296e-02      0.000000e+00      0.000000e+00      8.859296e-02   
     2.406661          1.957917        8.126962e-02      0.000000e+00      0.000000e+00      8.126962e-02   
     2.406661          1.977260        7.588179e-02      0.000000e+00      0.000000e+00      7.588179e-02   
     2.406661          1.990726        7.224651e-02      0.000000e+00      0.000000e+00      7.224651e-02   
     2.406661          1.998238        7.026020e-02      0.000000e+00      0.000000e+00      7.026020e-02   
     2.467459          0.001762        2.168703e+00      0.000000e+00      0.000000e+00      2.168703e+00   
     2.467459          0.009274        2.154517e+00      0.000000e+00      0.000000e+00      2.154517e+00   
     2.467459          0.022740        2.130306e+00      0.000000e+00      0.000000e+00      2.130306e+00   
     2.467459          0.042083        2.096598e+00      0.000000e+00      0.000000e+00      2.096598e+00   
     2.467459          0.067187        2.053804e+00      0.000000e+00      0.000000e+00      2.053804e+00   
     2.467459          0.097901        2.002416e+00      0.000000e+00      0.000000e+00      2.002416e+00   
     2.467459          0.134040        1.943050e+00      0.000000e+00      0.000000e+00      1.943050e+00   
     2.467459          0.175388        1.875170e+00      0.000000e+00      0.000000e+00      1.875170e+00   
     2.467459          0.221694        1.799292e+00      0.000000e+00      0.000000e+00      1.799292e+00   
     2.467459          0.272682        1.717598e+00      0.000000e+00      0.000000e+00      1.717598e+00   
     2.467459          0.328043        1.631320e+00      0.000000e+00      0.000000e+00      1.631320e+00   
     2.467459          0.387446        1.541545e+00      0.000000e+00      0.000000e+00      1.541545e+00   
     2.467459          0.450533        1.448229e+00      0.000000e+00      0.000000e+00      1.448229e+00   
     2.467459          0.516924        1.352221e+00      0.000000e+00      0.000000e+00      1.352221e+00   
     2.467459          0.586221        1.255826e+00      0.000000e+00      0.000000e+00      1.255826e+00   
     2.467459          0.658006        1.160183e+00      0.000000e+00      0.000000e+00      1.160183e+00   
     2.467459          0.731848        1.064964e+00      0.000000e+00      0.000000e+00      1.064964e+00   
     2.467459          0.807302        9.717921e-01      0.000000e+00      0.000000e+00      9.717921e-01   
     2.467459          0.883916        8.821382e-01      0.000000e+00      0.000000e+00      8.821382e-01   
     2.467459          0.961228        7.958950e-01      0.000000e+00      0.000000e+00      7.958950e-01   
     2.467459          1.038772        7.138940e-01      0.000000e+00      0.000000e+00      7.138940e-01   
     2.467459          1.116084        6.372679e-01      0.000000e+00      0.000000e+00      6.372679e-01   
     2.467459          1.192698        5.654085e-01      0.000000e+00      0.000000e+00      5.654085e-01   
     2.467459          1.268152        4.993879e-01      0.000000e+00      0.000000e+00      4.993879e-01   
     2.467459          1.341994        4.391012e-01      0.000000e+00      0.000000e+00      4.391012e-01   
     2.467459          1.413779        3.844255e-01      0.000000e+00      0.000000e+00      3.844255e-01   
     2.467459          1.483076        3.356092e-01      0.000000e+00      0.000000e+00      3.356092e-01   
     2.467459          1.549467        2.920742e-01      0.000000e+00      0.000000e+00      2.920742e-01   
