#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.977260        2.716973e+01      0.000000e+00      0.000000e+00      2.716973e+01   
     1.228890          1.990726        2.620789e+01      0.000000e+00      0.000000e+00      2.620789e+01   
     1.228890          1.998238        2.567672e+01      0.000000e+00      0.000000e+00      2.567672e+01   
     1.305826          0.001762        1.273529e+04      1.256440e+04     -6.338759e+01      2.342872e+02   
     1.305826          0.009274        1.143148e+04      1.125395e+04     -5.677638e+01      2.343089e+02   
     1.305826          0.022740        1.164385e+04      1.146896e+04     -5.938055e+01      2.342704e+02   
     1.305826          0.042083        1.328218e+04      1.311842e+04     -7.034719e+01      2.341116e+02   
     1.305826          0.067187        1.417294e+04      1.401573e+04     -7.574127e+01      2.329530e+02   
     1.305826          0.097901        1.417441e+04      1.401801e+04     -7.393468e+01      2.303319e+02   
     1.305826          0.134040        1.315175e+04      1.299167e+04     -6.660896e+01      2.266985e+02   
     1.305826          0.175388        1.083443e+04      1.066620e+04     -5.402943e+01      2.222606e+02   
     1.305826          0.221694        8.064040e+03      7.887335e+03     -4.044716e+01      2.171520e+02   
     1.305826          0.272682        5.893564e+03      5.711939e+03     -2.983401e+01      2.114588e+02   
     1.305826          0.328043        4.208876e+03      4.025144e+03     -2.152194e+01      2.052546e+02   
     1.305826          0.387446        2.884490e+03      2.700842e+03     -1.494722e+01      1.985955e+02   
     1.305826          0.450533        1.843656e+03      1.661624e+03     -9.491516e+00      1.915241e+02   
     1.305826          0.516924        1.060130e+03      8.810917e+02     -5.053251e+00      1.840918e+02   
     1.305826          0.586221        5.362270e+02      3.615606e+02     -1.673267e+00      1.763396e+02   
     1.305826          0.658006        2.670035e+02      9.955165e+01     -8.381777e-01      1.682900e+02   
     1.305826          0.731848        1.827118e+02      2.310605e+01     -4.081990e-01      1.600139e+02   
     1.305826          0.807302        1.587269e+02      7.338130e+00     -1.662046e-01      1.515550e+02   
     1.305826          0.883916        1.442196e+02      1.336519e+00     -4.578072e-02      1.429289e+02   
     1.305826          0.961228        1.342636e+02      5.618825e-02     -3.695091e-03      1.342111e+02   
     1.305826          1.038772        1.254865e+02      0.000000e+00      0.000000e+00      1.254865e+02   
     1.305826          1.116084        1.167630e+02      0.000000e+00      0.000000e+00      1.167630e+02   
     1.305826          1.192698        1.081742e+02      0.000000e+00      0.000000e+00      1.081742e+02   
     1.305826          1.268152        9.974852e+01      0.000000e+00      0.000000e+00      9.974852e+01   
     1.305826          1.341994        9.156700e+01      0.000000e+00      0.000000e+00      9.156700e+01   
     1.305826          1.413779        8.372692e+01      0.000000e+00      0.000000e+00      8.372692e+01   
     1.305826          1.483076        7.625274e+01      0.000000e+00      0.000000e+00      7.625274e+01   
     1.305826          1.549467        6.924902e+01      0.000000e+00      0.000000e+00      6.924902e+01   
     1.305826          1.612554        6.271845e+01      0.000000e+00      0.000000e+00      6.271845e+01   
     1.305826          1.671957        5.673673e+01      0.000000e+00      0.000000e+00      5.673673e+01   
     1.305826          1.727318        5.130689e+01      0.000000e+00      0.000000e+00      5.130689e+01   
     1.305826          1.778306        4.645635e+01      0.000000e+00      0.000000e+00      4.645635e+01   
     1.305826          1.824612        4.218843e+01      0.000000e+00      0.000000e+00      4.218843e+01   
     1.305826          1.865960        3.848928e+01      0.000000e+00      0.000000e+00      3.848928e+01   
     1.305826          1.902099        3.535612e+01      0.000000e+00      0.000000e+00      3.535612e+01   
     1.305826          1.932813        3.277316e+01      0.000000e+00      0.000000e+00      3.277316e+01   
     1.305826          1.957917        3.071439e+01      0.000000e+00      0.000000e+00      3.071439e+01   
     1.305826          1.977260        2.916084e+01      0.000000e+00      0.000000e+00      2.916084e+01   
     1.305826          1.990726        2.809807e+01      0.000000e+00      0.000000e+00      2.809807e+01   
     1.305826          1.998238        2.751186e+01      0.000000e+00      0.000000e+00      2.751186e+01   
     1.383286          0.001762        2.780831e+02      2.189916e+01     -4.858648e-01      2.566698e+02   
     1.383286          0.009274        2.737589e+02      1.746162e+01     -4.026660e-01      2.566999e+02   
     1.383286          0.022740        2.722428e+02      1.602900e+01     -4.474725e-01      2.566613e+02   
     1.383286          0.042083        2.667240e+02      1.063376e+01     -4.061225e-01      2.564964e+02   
     1.383286          0.067187        2.613417e+02      6.313782e+00     -2.435029e-01      2.552714e+02   
     1.383286          0.097901        2.561914e+02      3.910030e+00     -1.533149e-01      2.524347e+02   
     1.383286          0.134040        2.507994e+02      2.407645e+00     -9.541088e-02      2.484872e+02   
     1.383286          0.175388        2.449971e+02      1.415533e+00     -6.117462e-02      2.436427e+02   
     1.383286          0.221694        2.387349e+02      7.323971e-01     -3.504450e-02      2.380376e+02   
     1.383286          0.272682        2.320481e+02      3.061960e-01     -1.621006e-02      2.317581e+02   
     1.383286          0.328043        2.249534e+02      8.201580e-02     -4.947831e-03      2.248763e+02   
     1.383286          0.387446        2.174511e+02      7.724658e-03     -5.444897e-04      2.174439e+02   
     1.383286          0.450533        2.095100e+02      0.000000e+00      0.000000e+00      2.095100e+02   
     1.383286          0.516924        2.011342e+02      0.000000e+00      0.000000e+00      2.011342e+02   
     1.383286          0.586221        1.923653e+02      0.000000e+00      0.000000e+00      1.923653e+02   
     1.383286          0.658006        1.832326e+02      0.000000e+00      0.000000e+00      1.832326e+02   
     1.383286          0.731848        1.738262e+02      0.000000e+00      0.000000e+00      1.738262e+02   
     1.383286          0.807302        1.642105e+02      0.000000e+00      0.000000e+00      1.642105e+02   
     1.383286          0.883916        1.544109e+02      0.000000e+00      0.000000e+00      1.544109e+02   
     1.383286          0.961228        1.445282e+02      0.000000e+00      0.000000e+00      1.445282e+02   
     1.383286          1.038772        1.346643e+02      0.000000e+00      0.000000e+00      1.346643e+02   
     1.383286          1.116084        1.248430e+02      0.000000e+00      0.000000e+00      1.248430e+02   
     1.383286          1.192698        1.152162e+02      0.000000e+00      0.000000e+00      1.152162e+02   
     1.383286          1.268152        1.058210e+02      0.000000e+00      0.000000e+00      1.058210e+02   
     1.383286          1.341994        9.675021e+01      0.000000e+00      0.000000e+00      9.675021e+01   
     1.383286          1.413779        8.810627e+01      0.000000e+00      0.000000e+00      8.810627e+01   
     1.383286          1.483076        7.991675e+01      0.000000e+00      0.000000e+00      7.991675e+01   
     1.383286          1.549467        7.228592e+01      0.000000e+00      0.000000e+00      7.228592e+01   
     1.383286          1.612554        6.521469e+01      0.000000e+00      0.000000e+00      6.521469e+01   
     1.383286          1.671957        5.877260e+01      0.000000e+00      0.000000e+00      5.877260e+01   
     1.383286          1.727318        5.295811e+01      0.000000e+00      0.000000e+00      5.295811e+01   
     1.383286          1.778306        4.778949e+01      0.000000e+00      0.000000e+00      4.778949e+01   
     1.383286          1.824612        4.326409e+01      0.000000e+00      0.000000e+00      4.326409e+01   
     1.383286          1.865960        3.935849e+01      0.000000e+00      0.000000e+00      3.935849e+01   
     1.383286          1.902099        3.606388e+01      0.000000e+00      0.000000e+00      3.606388e+01   
     1.383286          1.932813        3.335667e+01      0.000000e+00      0.000000e+00      3.335667e+01   
     1.383286          1.957917        3.120515e+01      0.000000e+00      0.000000e+00      3.120515e+01   
     1.383286          1.977260        2.958563e+01      0.000000e+00      0.000000e+00      2.958563e+01   
     1.383286          1.990726        2.847965e+01      0.000000e+00      0.000000e+00      2.847965e+01   
     1.383286          1.998238        2.787026e+01      0.000000e+00      0.000000e+00      2.787026e+01   
     1.461060          0.001762        2.669571e+02      0.000000e+00      0.000000e+00      2.669571e+02   
     1.461060          0.009274        2.669921e+02      0.000000e+00      0.000000e+00      2.669921e+02   
     1.461060          0.022740        2.669584e+02      0.000000e+00      0.000000e+00      2.669584e+02   
     1.461060          0.042083        2.667987e+02      0.000000e+00      0.000000e+00      2.667987e+02   
     1.461060          0.067187        2.655469e+02      0.000000e+00      0.000000e+00      2.655469e+02   
     1.461060          0.097901        2.625866e+02      0.000000e+00      0.000000e+00      2.625866e+02   
     1.461060          0.134040        2.584485e+02      0.000000e+00      0.000000e+00      2.584485e+02   
     1.461060          0.175388        2.533429e+02      0.000000e+00      0.000000e+00      2.533429e+02   
     1.461060          0.221694        2.474130e+02      0.000000e+00      0.000000e+00      2.474130e+02   
     1.461060          0.272682        2.407460e+02      0.000000e+00      0.000000e+00      2.407460e+02   
     1.461060          0.328043        2.334130e+02      0.000000e+00      0.000000e+00      2.334130e+02   
     1.461060          0.387446        2.254616e+02      0.000000e+00      0.000000e+00      2.254616e+02   
     1.461060          0.450533        2.169508e+02      0.000000e+00      0.000000e+00      2.169508e+02   
     1.461060          0.516924        2.079483e+02      0.000000e+00      0.000000e+00      2.079483e+02   
     1.461060          0.586221        1.985108e+02      0.000000e+00      0.000000e+00      1.985108e+02   
     1.461060          0.658006        1.886752e+02      0.000000e+00      0.000000e+00      1.886752e+02   
     1.461060          0.731848        1.785479e+02      0.000000e+00      0.000000e+00      1.785479e+02   
     1.461060          0.807302        1.682118e+02      0.000000e+00      0.000000e+00      1.682118e+02   
     1.461060          0.883916        1.577008e+02      0.000000e+00      0.000000e+00      1.577008e+02   
     1.461060          0.961228        1.471354e+02      0.000000e+00      0.000000e+00      1.471354e+02   
     1.461060          1.038772        1.366278e+02      0.000000e+00      0.000000e+00      1.366278e+02   
     1.461060          1.116084        1.262145e+02      0.000000e+00      0.000000e+00      1.262145e+02   
     1.461060          1.192698        1.160559e+02      0.000000e+00      0.000000e+00      1.160559e+02   
     1.461060          1.268152        1.061934e+02      0.000000e+00      0.000000e+00      1.061934e+02   
     1.461060          1.341994        9.672470e+01      0.000000e+00      0.000000e+00      9.672470e+01   
     1.461060          1.413779        8.774971e+01      0.000000e+00      0.000000e+00      8.774971e+01   
     1.461060          1.483076        7.929590e+01      0.000000e+00      0.000000e+00      7.929590e+01   
     1.461060          1.549467        7.146018e+01      0.000000e+00      0.000000e+00      7.146018e+01   
     1.461060          1.612554        6.424021e+01      0.000000e+00      0.000000e+00      6.424021e+01   
     1.461060          1.671957        5.769531e+01      0.000000e+00      0.000000e+00      5.769531e+01   
     1.461060          1.727318        5.181829e+01      0.000000e+00      0.000000e+00      5.181829e+01   
     1.461060          1.778306        4.661761e+01      0.000000e+00      0.000000e+00      4.661761e+01   
     1.461060          1.824612        4.208425e+01      0.000000e+00      0.000000e+00      4.208425e+01   
     1.461060          1.865960        3.818696e+01      0.000000e+00      0.000000e+00      3.818696e+01   
     1.461060          1.902099        3.491125e+01      0.000000e+00      0.000000e+00      3.491125e+01   
     1.461060          1.932813        3.222751e+01      0.000000e+00      0.000000e+00      3.222751e+01   
     1.461060          1.957917        3.010023e+01      0.000000e+00      0.000000e+00      3.010023e+01   
     1.461060          1.977260        2.850247e+01      0.000000e+00      0.000000e+00      2.850247e+01   
     1.461060          1.990726        2.741304e+01      0.000000e+00      0.000000e+00      2.741304e+01   
     1.461060          1.998238        2.681336e+01      0.000000e+00      0.000000e+00      2.681336e+01   
     1.538940          0.001762        2.644216e+02      0.000000e+00      0.000000e+00      2.644216e+02   
     1.538940          0.009274        2.644578e+02      0.000000e+00      0.000000e+00      2.644578e+02   
     1.538940          0.022740        2.644325e+02      0.000000e+00      0.000000e+00      2.644325e+02   
     1.538940          0.042083        2.642870e+02      0.000000e+00      0.000000e+00      2.642870e+02   
     1.538940          0.067187        2.630521e+02      0.000000e+00      0.000000e+00      2.630521e+02   
     1.538940          0.097901        2.600793e+02      0.000000e+00      0.000000e+00      2.600793e+02   
     1.538940          0.134040        2.559045e+02      0.000000e+00      0.000000e+00      2.559045e+02   
     1.538940          0.175388        2.507263e+02      0.000000e+00      0.000000e+00      2.507263e+02   
     1.538940          0.221694        2.446959e+02      0.000000e+00      0.000000e+00      2.446959e+02   
     1.538940          0.272682        2.379011e+02      0.000000e+00      0.000000e+00      2.379011e+02   
     1.538940          0.328043        2.304121e+02      0.000000e+00      0.000000e+00      2.304121e+02   
     1.538940          0.387446        2.222734e+02      0.000000e+00      0.000000e+00      2.222734e+02   
     1.538940          0.450533        2.135540e+02      0.000000e+00      0.000000e+00      2.135540e+02   
     1.538940          0.516924        2.043289e+02      0.000000e+00      0.000000e+00      2.043289e+02   
     1.538940          0.586221        1.946607e+02      0.000000e+00      0.000000e+00      1.946607e+02   
     1.538940          0.658006        1.845929e+02      0.000000e+00      0.000000e+00      1.845929e+02   
     1.538940          0.731848        1.742433e+02      0.000000e+00      0.000000e+00      1.742433e+02   
     1.538940          0.807302        1.637077e+02      0.000000e+00      0.000000e+00      1.637077e+02   
     1.538940          0.883916        1.530266e+02      0.000000e+00      0.000000e+00      1.530266e+02   
     1.538940          0.961228        1.423311e+02      0.000000e+00      0.000000e+00      1.423311e+02   
     1.538940          1.038772        1.317366e+02      0.000000e+00      0.000000e+00      1.317366e+02   
     1.538940          1.116084        1.212875e+02      0.000000e+00      0.000000e+00      1.212875e+02   
     1.538940          1.192698        1.111425e+02      0.000000e+00      0.000000e+00      1.111425e+02   
     1.538940          1.268152        1.013430e+02      0.000000e+00      0.000000e+00      1.013430e+02   
     1.538940          1.341994        9.198478e+01      0.000000e+00      0.000000e+00      9.198478e+01   
     1.538940          1.413779        8.315895e+01      0.000000e+00      0.000000e+00      8.315895e+01   
     1.538940          1.483076        7.489019e+01      0.000000e+00      0.000000e+00      7.489019e+01   
     1.538940          1.549467        6.726314e+01      0.000000e+00      0.000000e+00      6.726314e+01   
     1.538940          1.612554        6.027156e+01      0.000000e+00      0.000000e+00      6.027156e+01   
     1.538940          1.671957        5.396252e+01      0.000000e+00      0.000000e+00      5.396252e+01   
     1.538940          1.727318        4.832336e+01      0.000000e+00      0.000000e+00      4.832336e+01   
     1.538940          1.778306        4.335361e+01      0.000000e+00      0.000000e+00      4.335361e+01   
     1.538940          1.824612        3.903863e+01      0.000000e+00      0.000000e+00      3.903863e+01   
     1.538940          1.865960        3.534211e+01      0.000000e+00      0.000000e+00      3.534211e+01   
     1.538940          1.902099        3.224514e+01      0.000000e+00      0.000000e+00      3.224514e+01   
     1.538940          1.932813        2.971456e+01      0.000000e+00      0.000000e+00      2.971456e+01   
     1.538940          1.957917        2.771339e+01      0.000000e+00      0.000000e+00      2.771339e+01   
     1.538940          1.977260        2.621326e+01      0.000000e+00      0.000000e+00      2.621326e+01   
     1.538940          1.990726        2.519180e+01      0.000000e+00      0.000000e+00      2.519180e+01   
     1.538940          1.998238        2.463002e+01      0.000000e+00      0.000000e+00      2.463002e+01   
     1.616714          0.001762        2.506148e+02      0.000000e+00      0.000000e+00      2.506148e+02   
     1.616714          0.009274        2.506490e+02      0.000000e+00      0.000000e+00      2.506490e+02   
     1.616714          0.022740        2.506337e+02      0.000000e+00      0.000000e+00      2.506337e+02   
     1.616714          0.042083        2.505086e+02      0.000000e+00      0.000000e+00      2.505086e+02   
     1.616714          0.067187        2.493306e+02      0.000000e+00      0.000000e+00      2.493306e+02   
     1.616714          0.097901        2.464539e+02      0.000000e+00      0.000000e+00      2.464539e+02   
     1.616714          0.134040        2.423960e+02      0.000000e+00      0.000000e+00      2.423960e+02   
     1.616714          0.175388        2.373379e+02      0.000000e+00      0.000000e+00      2.373379e+02   
     1.616714          0.221694        2.314372e+02      0.000000e+00      0.000000e+00      2.314372e+02   
     1.616714          0.272682        2.247816e+02      0.000000e+00      0.000000e+00      2.247816e+02   
     1.616714          0.328043        2.174401e+02      0.000000e+00      0.000000e+00      2.174401e+02   
     1.616714          0.387446        2.094548e+02      0.000000e+00      0.000000e+00      2.094548e+02   
     1.616714          0.450533        2.009033e+02      0.000000e+00      0.000000e+00      2.009033e+02   
     1.616714          0.516924        1.918646e+02      0.000000e+00      0.000000e+00      1.918646e+02   
     1.616714          0.586221        1.824051e+02      0.000000e+00      0.000000e+00      1.824051e+02   
     1.616714          0.658006        1.725727e+02      0.000000e+00      0.000000e+00      1.725727e+02   
     1.616714          0.731848        1.624900e+02      0.000000e+00      0.000000e+00      1.624900e+02   
     1.616714          0.807302        1.522587e+02      0.000000e+00      0.000000e+00      1.522587e+02   
     1.616714          0.883916        1.419228e+02      0.000000e+00      0.000000e+00      1.419228e+02   
     1.616714          0.961228        1.316149e+02      0.000000e+00      0.000000e+00      1.316149e+02   
     1.616714          1.038772        1.214463e+02      0.000000e+00      0.000000e+00      1.214463e+02   
     1.616714          1.116084        1.114645e+02      0.000000e+00      0.000000e+00      1.114645e+02   
     1.616714          1.192698        1.018178e+02      0.000000e+00      0.000000e+00      1.018178e+02   
     1.616714          1.268152        9.254410e+01      0.000000e+00      0.000000e+00      9.254410e+01   
     1.616714          1.341994        8.373164e+01      0.000000e+00      0.000000e+00      8.373164e+01   
     1.616714          1.413779        7.545904e+01      0.000000e+00      0.000000e+00      7.545904e+01   
     1.616714          1.483076        6.774634e+01      0.000000e+00      0.000000e+00      6.774634e+01   
     1.616714          1.549467        6.066361e+01      0.000000e+00      0.000000e+00      6.066361e+01   
     1.616714          1.612554        5.420084e+01      0.000000e+00      0.000000e+00      5.420084e+01   
     1.616714          1.671957        4.839298e+01      0.000000e+00      0.000000e+00      4.839298e+01   
     1.616714          1.727318        4.322294e+01      0.000000e+00      0.000000e+00      4.322294e+01   
     1.616714          1.778306        3.868337e+01      0.000000e+00      0.000000e+00      3.868337e+01   
     1.616714          1.824612        3.475561e+01      0.000000e+00      0.000000e+00      3.475561e+01   
     1.616714          1.865960        3.140135e+01      0.000000e+00      0.000000e+00      3.140135e+01   
     1.616714          1.902099        2.859903e+01      0.000000e+00      0.000000e+00      2.859903e+01   
     1.616714          1.932813        2.631460e+01      0.000000e+00      0.000000e+00      2.631460e+01   
     1.616714          1.957917        2.451181e+01      0.000000e+00      0.000000e+00      2.451181e+01   
     1.616714          1.977260        2.316266e+01      0.000000e+00      0.000000e+00      2.316266e+01   
     1.616714          1.990726        2.224509e+01      0.000000e+00      0.000000e+00      2.224509e+01   
     1.616714          1.998238        2.174085e+01      0.000000e+00      0.000000e+00      2.174085e+01   
     1.694174          0.001762        2.286213e+02      0.000000e+00      0.000000e+00      2.286213e+02   
     1.694174          0.009274        2.286512e+02      0.000000e+00      0.000000e+00      2.286512e+02   
     1.694174          0.022740        2.286458e+02      0.000000e+00      0.000000e+00      2.286458e+02   
     1.694174          0.042083        2.285437e+02      0.000000e+00      0.000000e+00      2.285437e+02   
     1.694174          0.067187        2.274540e+02      0.000000e+00      0.000000e+00      2.274540e+02   
     1.694174          0.097901        2.247629e+02      0.000000e+00      0.000000e+00      2.247629e+02   
     1.694174          0.134040        2.209509e+02      0.000000e+00      0.000000e+00      2.209509e+02   
     1.694174          0.175388        2.161781e+02      0.000000e+00      0.000000e+00      2.161781e+02   
     1.694174          0.221694        2.106056e+02      0.000000e+00      0.000000e+00      2.106056e+02   
     1.694174          0.272682        2.043194e+02      0.000000e+00      0.000000e+00      2.043194e+02   
     1.694174          0.328043        1.973867e+02      0.000000e+00      0.000000e+00      1.973867e+02   
     1.694174          0.387446        1.898477e+02      0.000000e+00      0.000000e+00      1.898477e+02   
     1.694174          0.450533        1.817854e+02      0.000000e+00      0.000000e+00      1.817854e+02   
     1.694174          0.516924        1.732796e+02      0.000000e+00      0.000000e+00      1.732796e+02   
     1.694174          0.586221        1.643970e+02      0.000000e+00      0.000000e+00      1.643970e+02   
     1.694174          0.658006        1.551872e+02      0.000000e+00      0.000000e+00      1.551872e+02   
     1.694174          0.731848        1.457711e+02      0.000000e+00      0.000000e+00      1.457711e+02   
     1.694174          0.807302        1.362494e+02      0.000000e+00      0.000000e+00      1.362494e+02   
     1.694174          0.883916        1.266662e+02      0.000000e+00      0.000000e+00      1.266662e+02   
     1.694174          0.961228        1.171476e+02      0.000000e+00      0.000000e+00      1.171476e+02   
     1.694174          1.038772        1.077957e+02      0.000000e+00      0.000000e+00      1.077957e+02   
     1.694174          1.116084        9.865627e+01      0.000000e+00      0.000000e+00      9.865627e+01   
     1.694174          1.192698        8.986174e+01      0.000000e+00      0.000000e+00      8.986174e+01   
     1.694174          1.268152        8.144443e+01      0.000000e+00      0.000000e+00      8.144443e+01   
     1.694174          1.341994        7.348140e+01      0.000000e+00      0.000000e+00      7.348140e+01   
     1.694174          1.413779        6.603747e+01      0.000000e+00      0.000000e+00      6.603747e+01   
     1.694174          1.483076        5.912737e+01      0.000000e+00      0.000000e+00      5.912737e+01   
     1.694174          1.549467        5.280665e+01      0.000000e+00      0.000000e+00      5.280665e+01   
     1.694174          1.612554        4.706240e+01      0.000000e+00      0.000000e+00      4.706240e+01   
     1.694174          1.671957        4.191900e+01      0.000000e+00      0.000000e+00      4.191900e+01   
     1.694174          1.727318        3.735663e+01      0.000000e+00      0.000000e+00      3.735663e+01   
     1.694174          1.778306        3.336351e+01      0.000000e+00      0.000000e+00      3.336351e+01   
     1.694174          1.824612        2.991889e+01      0.000000e+00      0.000000e+00      2.991889e+01   
     1.694174          1.865960        2.698523e+01      0.000000e+00      0.000000e+00      2.698523e+01   
     1.694174          1.902099        2.454018e+01      0.000000e+00      0.000000e+00      2.454018e+01   
     1.694174          1.932813        2.255102e+01      0.000000e+00      0.000000e+00      2.255102e+01   
     1.694174          1.957917        2.098403e+01      0.000000e+00      0.000000e+00      2.098403e+01   
     1.694174          1.977260        1.981301e+01      0.000000e+00      0.000000e+00      1.981301e+01   
     1.694174          1.990726        1.901738e+01      0.000000e+00      0.000000e+00      1.901738e+01   
     1.694174          1.998238        1.858045e+01      0.000000e+00      0.000000e+00      1.858045e+01   
     1.771110          0.001762        2.020724e+02      0.000000e+00      0.000000e+00      2.020724e+02   
     1.771110          0.009274        2.020969e+02      0.000000e+00      0.000000e+00      2.020969e+02   
     1.771110          0.022740        2.020998e+02      0.000000e+00      0.000000e+00      2.020998e+02   
     1.771110          0.042083        2.020208e+02      0.000000e+00      0.000000e+00      2.020208e+02   
     1.771110          0.067187        2.010394e+02      0.000000e+00      0.000000e+00      2.010394e+02   
     1.771110          0.097901        1.985954e+02      0.000000e+00      0.000000e+00      1.985954e+02   
     1.771110          0.134040        1.951200e+02      0.000000e+00      0.000000e+00      1.951200e+02   
     1.771110          0.175388        1.907521e+02      0.000000e+00      0.000000e+00      1.907521e+02   
     1.771110          0.221694        1.856515e+02      0.000000e+00      0.000000e+00      1.856515e+02   
     1.771110          0.272682        1.799011e+02      0.000000e+00      0.000000e+00      1.799011e+02   
     1.771110          0.328043        1.735654e+02      0.000000e+00      0.000000e+00      1.735654e+02   
     1.771110          0.387446        1.666829e+02      0.000000e+00      0.000000e+00      1.666829e+02   
     1.771110          0.450533        1.593377e+02      0.000000e+00      0.000000e+00      1.593377e+02   
     1.771110          0.516924        1.516070e+02      0.000000e+00      0.000000e+00      1.516070e+02   
     1.771110          0.586221        1.435549e+02      0.000000e+00      0.000000e+00      1.435549e+02   
     1.771110          0.658006        1.352300e+02      0.000000e+00      0.000000e+00      1.352300e+02   
     1.771110          0.731848        1.267458e+02      0.000000e+00      0.000000e+00      1.267458e+02   
     1.771110          0.807302        1.181965e+02      0.000000e+00      0.000000e+00      1.181965e+02   
     1.771110          0.883916        1.096235e+02      0.000000e+00      0.000000e+00      1.096235e+02   
     1.771110          0.961228        1.011410e+02      0.000000e+00      0.000000e+00      1.011410e+02   
     1.771110          1.038772        9.283872e+01      0.000000e+00      0.000000e+00      9.283872e+01   
     1.771110          1.116084        8.475770e+01      0.000000e+00      0.000000e+00      8.475770e+01   
     1.771110          1.192698        7.701182e+01      0.000000e+00      0.000000e+00      7.701182e+01   
     1.771110          1.268152        6.962714e+01      0.000000e+00      0.000000e+00      6.962714e+01   
     1.771110          1.341994        6.266820e+01      0.000000e+00      0.000000e+00      6.266820e+01   
     1.771110          1.413779        5.618675e+01      0.000000e+00      0.000000e+00      5.618675e+01   
     1.771110          1.483076        5.019245e+01      0.000000e+00      0.000000e+00      5.019245e+01   
     1.771110          1.549467        4.472804e+01      0.000000e+00      0.000000e+00      4.472804e+01   
     1.771110          1.612554        3.977892e+01      0.000000e+00      0.000000e+00      3.977892e+01   
     1.771110          1.671957        3.536121e+01      0.000000e+00      0.000000e+00      3.536121e+01   
     1.771110          1.727318        3.145414e+01      0.000000e+00      0.000000e+00      3.145414e+01   
     1.771110          1.778306        2.804387e+01      0.000000e+00      0.000000e+00      2.804387e+01   
     1.771110          1.824612        2.510932e+01      0.000000e+00      0.000000e+00      2.510932e+01   
     1.771110          1.865960        2.261578e+01      0.000000e+00      0.000000e+00      2.261578e+01   
     1.771110          1.902099        2.054162e+01      0.000000e+00      0.000000e+00      2.054162e+01   
     1.771110          1.932813        1.885703e+01      0.000000e+00      0.000000e+00      1.885703e+01   
     1.771110          1.957917        1.753189e+01      0.000000e+00      0.000000e+00      1.753189e+01   
     1.771110          1.977260        1.654275e+01      0.000000e+00      0.000000e+00      1.654275e+01   
     1.771110          1.990726        1.587126e+01      0.000000e+00      0.000000e+00      1.587126e+01   
     1.771110          1.998238        1.550269e+01      0.000000e+00      0.000000e+00      1.550269e+01   
     1.847315          0.001762        1.742827e+02      0.000000e+00      0.000000e+00      1.742827e+02   
     1.847315          0.009274        1.743018e+02      0.000000e+00      0.000000e+00      1.743018e+02   
     1.847315          0.022740        1.743108e+02      0.000000e+00      0.000000e+00      1.743108e+02   
     1.847315          0.042083        1.742525e+02      0.000000e+00      0.000000e+00      1.742525e+02   
     1.847315          0.067187        1.733885e+02      0.000000e+00      0.000000e+00      1.733885e+02   
     1.847315          0.097901        1.712233e+02      0.000000e+00      0.000000e+00      1.712233e+02   
     1.847315          0.134040        1.681338e+02      0.000000e+00      0.000000e+00      1.681338e+02   
     1.847315          0.175388        1.642384e+02      0.000000e+00      0.000000e+00      1.642384e+02   
     1.847315          0.221694        1.596915e+02      0.000000e+00      0.000000e+00      1.596915e+02   
     1.847315          0.272682        1.545708e+02      0.000000e+00      0.000000e+00      1.545708e+02   
     1.847315          0.328043        1.489373e+02      0.000000e+00      0.000000e+00      1.489373e+02   
     1.847315          0.387446        1.428273e+02      0.000000e+00      0.000000e+00      1.428273e+02   
     1.847315          0.450533        1.363222e+02      0.000000e+00      0.000000e+00      1.363222e+02   
     1.847315          0.516924        1.294937e+02      0.000000e+00      0.000000e+00      1.294937e+02   
     1.847315          0.586221        1.224008e+02      0.000000e+00      0.000000e+00      1.224008e+02   
     1.847315          0.658006        1.150890e+02      0.000000e+00      0.000000e+00      1.150890e+02   
     1.847315          0.731848        1.076608e+02      0.000000e+00      0.000000e+00      1.076608e+02   
     1.847315          0.807302        1.002003e+02      0.000000e+00      0.000000e+00      1.002003e+02   
     1.847315          0.883916        9.274439e+01      0.000000e+00      0.000000e+00      9.274439e+01   
     1.847315          0.961228        8.539260e+01      0.000000e+00      0.000000e+00      8.539260e+01   
     1.847315          1.038772        7.822134e+01      0.000000e+00      0.000000e+00      7.822134e+01   
     1.847315          1.116084        7.126552e+01      0.000000e+00      0.000000e+00      7.126552e+01   
     1.847315          1.192698        6.462046e+01      0.000000e+00      0.000000e+00      6.462046e+01   
     1.847315          1.268152        5.830634e+01      0.000000e+00      0.000000e+00      5.830634e+01   
     1.847315          1.341994        5.237564e+01      0.000000e+00      0.000000e+00      5.237564e+01   
     1.847315          1.413779        4.686885e+01      0.000000e+00      0.000000e+00      4.686885e+01   
     1.847315          1.483076        4.179154e+01      0.000000e+00      0.000000e+00      4.179154e+01   
     1.847315          1.549467        3.717605e+01      0.000000e+00      0.000000e+00      3.717605e+01   
     1.847315          1.612554        3.300735e+01      0.000000e+00      0.000000e+00      3.300735e+01   
     1.847315          1.671957        2.929567e+01      0.000000e+00      0.000000e+00      2.929567e+01   
     1.847315          1.727318        2.602082e+01      0.000000e+00      0.000000e+00      2.602082e+01   
     1.847315          1.778306        2.316863e+01      0.000000e+00      0.000000e+00      2.316863e+01   
     1.847315          1.824612        2.071913e+01      0.000000e+00      0.000000e+00      2.071913e+01   
