#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.549467        4.299580e+05      4.301535e+05     -2.034175e+02      7.941484e+00   
     0.316959          1.612554        3.902461e+05      3.904323e+05     -1.927735e+02      6.612942e+00   
     0.316959          1.671957        3.551221e+05      3.552997e+05     -1.830901e+02      5.500190e+00   
     0.316959          1.727318        3.241788e+05      3.243480e+05     -1.738140e+02      4.579718e+00   
     0.316959          1.778306        2.971970e+05      2.973584e+05     -1.652840e+02      3.825483e+00   
     0.316959          1.824612        2.737036e+05      2.738579e+05     -1.575519e+02      3.216120e+00   
     0.316959          1.865960        2.533703e+05      2.535180e+05     -1.504197e+02      2.729469e+00   
     0.316959          1.902099        2.362750e+05      2.364169e+05     -1.442397e+02      2.346282e+00   
     0.316959          1.932813        2.219959e+05      2.221327e+05     -1.388747e+02      2.050552e+00   
     0.316959          1.957917        2.102431e+05      2.103754e+05     -1.341580e+02      1.828358e+00   
     0.316959          1.977260        2.015536e+05      2.016827e+05     -1.307342e+02      1.668631e+00   
     0.316959          1.990726        1.955215e+05      1.956482e+05     -1.283187e+02      1.563271e+00   
     0.316959          1.998238        1.921093e+05      1.922347e+05     -1.269057e+02      1.506524e+00   
     0.366414          0.001762        1.720192e+06      1.720601e+06     -4.879696e+02      7.865723e+01   
     0.366414          0.009274        1.720191e+06      1.720601e+06     -4.879696e+02      7.814946e+01   
     0.366414          0.022740        1.720190e+06      1.720601e+06     -4.879696e+02      7.728984e+01   
     0.366414          0.042083        1.712455e+06      1.712857e+06     -4.783745e+02      7.609348e+01   
     0.366414          0.067187        1.710190e+06      1.710588e+06     -4.724039e+02      7.456828e+01   
     0.366414          0.097901        1.707550e+06      1.707942e+06     -4.652390e+02      7.272676e+01   
     0.366414          0.134040        1.700086e+06      1.700472e+06     -4.567485e+02      7.054764e+01   
     0.366414          0.175388        1.686575e+06      1.686953e+06     -4.461207e+02      6.799224e+01   
     0.366414          0.221694        1.673551e+06      1.673922e+06     -4.359617e+02      6.513140e+01   
     0.366414          0.272682        1.652678e+06      1.653041e+06     -4.245491e+02      6.201413e+01   
     0.366414          0.328043        1.623701e+06      1.624054e+06     -4.110707e+02      5.868607e+01   
     0.366414          0.387446        1.589543e+06      1.589886e+06     -3.973722e+02      5.512645e+01   
     0.366414          0.450533        1.549542e+06      1.549874e+06     -3.833827e+02      5.136908e+01   
     0.366414          0.516924        1.502387e+06      1.502708e+06     -3.690053e+02      4.751787e+01   
     0.366414          0.586221        1.446680e+06      1.446991e+06     -3.541747e+02      4.363928e+01   
     0.366414          0.658006        1.375894e+06      1.376194e+06     -3.392454e+02      3.970839e+01   
     0.366414          0.731848        1.294230e+06      1.294518e+06     -3.241776e+02      3.582632e+01   
     0.366414          0.807302        1.171474e+06      1.171751e+06     -3.091597e+02      3.207574e+01   
     0.366414          0.883916        1.054004e+06      1.054271e+06     -2.947572e+02      2.844646e+01   
     0.366414          0.961228        9.456196e+05      9.458753e+05     -2.807229e+02      2.501035e+01   
     0.366414          1.038772        8.478725e+05      8.481176e+05     -2.669521e+02      2.181622e+01   
     0.366414          1.116084        7.609912e+05      7.612258e+05     -2.534934e+02      1.885240e+01   
     0.366414          1.192698        6.836083e+05      6.838326e+05     -2.404377e+02      1.616909e+01   
     0.366414          1.268152        6.149216e+05      6.151360e+05     -2.281728e+02      1.375485e+01   
     0.366414          1.341994        5.535524e+05      5.537570e+05     -2.162627e+02      1.161761e+01   
     0.366414          1.413779        4.990924e+05      4.992874e+05     -2.047135e+02      9.747965e+00   
     0.366414          1.483076        4.502981e+05      4.504835e+05     -1.935347e+02      8.132422e+00   
     0.366414          1.549467        4.068500e+05      4.070265e+05     -1.832531e+02      6.754354e+00   
     0.366414          1.612554        3.682593e+05      3.684271e+05     -1.733235e+02      5.592039e+00   
     0.366414          1.671957        3.339507e+05      3.341098e+05     -1.637441e+02      4.623603e+00   
     0.366414          1.727318        3.036779e+05      3.038291e+05     -1.550534e+02      3.826609e+00   
     0.366414          1.778306        2.769868e+05      2.771304e+05     -1.467740e+02      3.177093e+00   
     0.366414          1.824612        2.535278e+05      2.536643e+05     -1.391372e+02      2.655012e+00   
     0.366414          1.865960        2.333093e+05      2.334393e+05     -1.322065e+02      2.240218e+00   
     0.366414          1.902099        2.156250e+05      2.157490e+05     -1.258670e+02      1.915235e+00   
     0.366414          1.932813        2.008820e+05      2.010005e+05     -1.202525e+02      1.665583e+00   
     0.366414          1.957917        1.887702e+05      1.888844e+05     -1.156594e+02      1.478747e+00   
     0.366414          1.977260        1.793560e+05      1.794665e+05     -1.118602e+02      1.344889e+00   
     0.366414          1.990726        1.727348e+05      1.728426e+05     -1.090809e+02      1.256852e+00   
     0.366414          1.998238        1.689668e+05      1.690730e+05     -1.074640e+02      1.209519e+00   
     0.418925          0.001762        1.405954e+06      1.406303e+06     -4.193322e+02      7.020042e+01   
     0.418925          0.009274        1.405954e+06      1.406303e+06     -4.193322e+02      6.972964e+01   
     0.418925          0.022740        1.410544e+06      1.410895e+06     -4.193322e+02      6.893402e+01   
     0.418925          0.042083        1.437836e+06      1.438187e+06     -4.184783e+02      6.782841e+01   
     0.418925          0.067187        1.421864e+06      1.422208e+06     -4.103835e+02      6.642091e+01   
     0.418925          0.097901        1.424257e+06      1.424598e+06     -4.059055e+02      6.472378e+01   
     0.418925          0.134040        1.412512e+06      1.412848e+06     -3.981494e+02      6.271700e+01   
     0.418925          0.175388        1.410679e+06      1.411010e+06     -3.914959e+02      6.036458e+01   
     0.418925          0.221694        1.395278e+06      1.395602e+06     -3.814814e+02      5.773538e+01   
     0.418925          0.272682        1.379153e+06      1.379470e+06     -3.716562e+02      5.487651e+01   
     0.418925          0.328043        1.362140e+06      1.362450e+06     -3.621940e+02      5.183135e+01   
     0.418925          0.387446        1.335728e+06      1.336030e+06     -3.507667e+02      4.858029e+01   
     0.418925          0.450533        1.304268e+06      1.304562e+06     -3.386135e+02      4.515662e+01   
     0.418925          0.516924        1.268378e+06      1.268663e+06     -3.266718e+02      4.165791e+01   
     0.418925          0.586221        1.227565e+06      1.227841e+06     -3.140972e+02      3.814516e+01   
     0.418925          0.658006        1.181077e+06      1.181344e+06     -3.016708e+02      3.459539e+01   
     0.418925          0.731848        1.127690e+06      1.127948e+06     -2.890802e+02      3.110286e+01   
     0.418925          0.807302        1.064343e+06      1.064591e+06     -2.758916e+02      2.774140e+01   
     0.418925          0.883916        9.778214e+05      9.780602e+05     -2.633166e+02      2.450143e+01   
     0.418925          0.961228        8.835436e+05      8.837730e+05     -2.508150e+02      2.144784e+01   
     0.418925          1.038772        7.955477e+05      7.957675e+05     -2.384061e+02      1.862164e+01   
     0.418925          1.116084        7.150410e+05      7.152513e+05     -2.263188e+02      1.601250e+01   
     0.418925          1.192698        6.425637e+05      6.427648e+05     -2.147800e+02      1.366190e+01   
     0.418925          1.268152        5.776316e+05      5.778235e+05     -2.034506e+02      1.155837e+01   
     0.418925          1.341994        5.195255e+05      5.197082e+05     -1.923642e+02      9.706558e+00   
     0.418925          1.413779        4.675044e+05      4.676780e+05     -1.817710e+02      8.095576e+00   
     0.418925          1.483076        4.208983e+05      4.210633e+05     -1.716957e+02      6.712037e+00   
     0.418925          1.549467        3.792171e+05      3.793735e+05     -1.618906e+02      5.538932e+00   
     0.418925          1.612554        3.414661e+05      3.416139e+05     -1.523034e+02      4.555669e+00   
     0.418925          1.671957        3.078532e+05      3.079929e+05     -1.434381e+02      3.741761e+00   
     0.418925          1.727318        2.780552e+05      2.781870e+05     -1.348858e+02      3.076152e+00   
     0.418925          1.778306        2.511073e+05      2.512315e+05     -1.267261e+02      2.537338e+00   
     0.418925          1.824612        2.272484e+05      2.273654e+05     -1.190766e+02      2.106962e+00   
     0.418925          1.865960        2.058762e+05      2.059862e+05     -1.117973e+02      1.767189e+00   
     0.418925          1.902099        1.866045e+05      1.867080e+05     -1.049375e+02      1.502584e+00   
     0.418925          1.932813        1.692793e+05      1.693765e+05     -9.848874e+01      1.300452e+00   
     0.418925          1.957917        1.548451e+05      1.549367e+05     -9.277933e+01      1.149890e+00   
     0.418925          1.977260        1.438771e+05      1.439645e+05     -8.841716e+01      1.042448e+00   
     0.418925          1.990726        1.365346e+05      1.366190e+05     -8.542126e+01      9.720409e-01   
     0.418925          1.998238        1.325721e+05      1.326549e+05     -8.376065e+01      9.342623e-01   
     0.474351          0.001762        1.141084e+06      1.141379e+06     -3.557741e+02      6.125405e+01   
     0.474351          0.009274        1.170107e+06      1.170402e+06     -3.557741e+02      6.082383e+01   
     0.474351          0.022740        1.188833e+06      1.189129e+06     -3.557741e+02      6.009815e+01   
     0.474351          0.042083        1.194269e+06      1.194566e+06     -3.557741e+02      5.909153e+01   
     0.474351          0.067187        1.193167e+06      1.193464e+06     -3.549016e+02      5.781223e+01   
     0.474351          0.097901        1.188602e+06      1.188894e+06     -3.488462e+02      5.627226e+01   
     0.474351          0.134040        1.186497e+06      1.186788e+06     -3.450986e+02      5.445310e+01   
     0.474351          0.175388        1.178005e+06      1.178290e+06     -3.379290e+02      5.232202e+01   
     0.474351          0.221694        1.171636e+06      1.171918e+06     -3.315433e+02      4.994551e+01   
     0.474351          0.272682        1.158629e+06      1.158905e+06     -3.234123e+02      4.736854e+01   
     0.474351          0.328043        1.142068e+06      1.142337e+06     -3.144143e+02      4.463186e+01   
     0.474351          0.387446        1.123480e+06      1.123744e+06     -3.055623e+02      4.171745e+01   
     0.474351          0.450533        1.101521e+06      1.101779e+06     -2.963105e+02      3.865791e+01   
     0.474351          0.516924        1.072325e+06      1.072575e+06     -2.855570e+02      3.554350e+01   
     0.474351          0.586221        1.039874e+06      1.040117e+06     -2.751903e+02      3.242900e+01   
     0.474351          0.658006        1.003620e+06      1.003855e+06     -2.642136e+02      2.929382e+01   
     0.474351          0.731848        9.632298e+05      9.634571e+05     -2.535323e+02      2.622419e+01   
     0.474351          0.807302        9.179939e+05      9.182130e+05     -2.423790e+02      2.328404e+01   
     0.474351          0.883916        8.672069e+05      8.674180e+05     -2.315351e+02      2.046453e+01   
     0.474351          0.961228        8.086903e+05      8.088931e+05     -2.206204e+02      1.782263e+01   
     0.474351          1.038772        7.338271e+05      7.340214e+05     -2.095961e+02      1.539085e+01   
     0.474351          1.116084        6.623528e+05      6.625387e+05     -1.989950e+02      1.316030e+01   
     0.474351          1.192698        5.956406e+05      5.958179e+05     -1.885021e+02      1.116306e+01   
     0.474351          1.268152        5.347710e+05      5.349397e+05     -1.780866e+02      9.387750e+00   
     0.474351          1.341994        4.797839e+05      4.799440e+05     -1.680037e+02      7.835625e+00   
     0.474351          1.413779        4.302537e+05      4.304056e+05     -1.583204e+02      6.494507e+00   
     0.474351          1.483076        3.857872e+05      3.859307e+05     -1.488270e+02      5.351304e+00   
     0.474351          1.549467        3.452064e+05      3.453415e+05     -1.394805e+02      4.388956e+00   
     0.474351          1.612554        3.086520e+05      3.087791e+05     -1.306435e+02      3.588314e+00   
     0.474351          1.671957        2.753099e+05      2.754288e+05     -1.218618e+02      2.930680e+00   
     0.474351          1.727318        2.448021e+05      2.449130e+05     -1.132924e+02      2.396772e+00   
     0.474351          1.778306        2.162289e+05      2.163318e+05     -1.048461e+02      1.967885e+00   
     0.474351          1.824612        1.885245e+05      1.886189e+05     -9.597681e+01      1.627738e+00   
     0.474351          1.865960        1.632368e+05      1.633230e+05     -8.756375e+01      1.361052e+00   
     0.474351          1.902099        1.429229e+05      1.430019e+05     -8.018693e+01      1.154689e+00   
     0.474351          1.932813        1.273403e+05      1.274136e+05     -7.429739e+01      9.980057e-01   
     0.474351          1.957917        1.156186e+05      1.156873e+05     -6.963826e+01      8.818532e-01   
     0.474351          1.977260        1.071525e+05      1.072178e+05     -6.609670e+01      7.992913e-01   
     0.474351          1.990726        1.015507e+05      1.016137e+05     -6.368573e+01      7.453950e-01   
     0.474351          1.998238        9.852289e+04      9.858458e+04     -6.241085e+01      7.165272e-01   
     0.532541          0.001762        1.025141e+06      1.025403e+06     -3.146004e+02      5.224683e+01   
     0.532541          0.009274        1.025140e+06      1.025403e+06     -3.146004e+02      5.185958e+01   
     0.532541          0.022740        1.019252e+06      1.019514e+06     -3.127936e+02      5.120765e+01   
     0.532541          0.042083        9.961824e+05      9.964378e+05     -3.057136e+02      5.030510e+01   
     0.532541          0.067187        9.969157e+05      9.971690e+05     -3.024735e+02      4.916039e+01   
     0.532541          0.097901        1.001584e+06      1.001837e+06     -3.002676e+02      4.778517e+01   
     0.532541          0.134040        9.923498e+05      9.925979e+05     -2.943251e+02      4.616278e+01   
     0.532541          0.175388        9.912845e+05      9.915303e+05     -2.901171e+02      4.426429e+01   
     0.532541          0.221694        9.817629e+05      9.820042e+05     -2.834512e+02      4.215339e+01   
     0.532541          0.272682        9.731724e+05      9.734102e+05     -2.776374e+02      3.987262e+01   
     0.532541          0.328043        9.618480e+05      9.620815e+05     -2.709878e+02      3.745983e+01   
     0.532541          0.387446        9.451530e+05      9.453811e+05     -2.630741e+02      3.489901e+01   
     0.532541          0.450533        9.264608e+05      9.266834e+05     -2.547751e+02      3.222187e+01   
     0.532541          0.516924        9.054565e+05      9.056737e+05     -2.466937e+02      2.951047e+01   
     0.532541          0.586221        8.805384e+05      8.807496e+05     -2.379500e+02      2.681267e+01   
     0.532541          0.658006        8.506873e+05      8.508918e+05     -2.285661e+02      2.411076e+01   
     0.532541          0.731848        8.180139e+05      8.182116e+05     -2.192447e+02      2.148178e+01   
     0.532541          0.807302        7.823788e+05      7.825695e+05     -2.096743e+02      1.897893e+01   
     0.532541          0.883916        7.434271e+05      7.436106e+05     -2.001106e+02      1.659431e+01   
     0.532541          0.961228        7.007578e+05      7.009340e+05     -1.905799e+02      1.437611e+01   
     0.532541          1.038772        6.549098e+05      6.550783e+05     -1.808492e+02      1.234802e+01   
     0.532541          1.116084        5.986285e+05      5.987895e+05     -1.715103e+02      1.050262e+01   
     0.532541          1.192698        5.405410e+05      5.406943e+05     -1.621399e+02      8.862354e+00   
     0.532541          1.268152        4.854682e+05      4.856135e+05     -1.527367e+02      7.416108e+00   
     0.532541          1.341994        4.337522e+05      4.338897e+05     -1.436207e+02      6.161873e+00   
     0.532541          1.413779        3.870555e+05      3.871851e+05     -1.346255e+02      5.086575e+00   
     0.532541          1.483076        3.438229e+05      3.439443e+05     -1.255746e+02      4.177658e+00   
     0.532541          1.549467        3.042243e+05      3.043377e+05     -1.168277e+02      3.418541e+00   
     0.532541          1.612554        2.673136e+05      2.674188e+05     -1.079956e+02      2.791905e+00   
     0.532541          1.671957        2.316149e+05      2.317114e+05     -9.875900e+01      2.281289e+00   
     0.532541          1.727318        1.956294e+05      1.957166e+05     -8.903170e+01      1.869608e+00   
     0.532541          1.778306        1.637932e+05      1.638712e+05     -7.952408e+01      1.541213e+00   
     0.532541          1.824612        1.389264e+05      1.389965e+05     -7.144218e+01      1.282337e+00   
     0.532541          1.865960        1.194697e+05      1.195332e+05     -6.460129e+01      1.080443e+00   
     0.532541          1.902099        1.042912e+05      1.043492e+05     -5.895362e+01      9.248663e-01   
     0.532541          1.932813        9.258496e+04      9.263845e+04     -5.429636e+01      8.072280e-01   
     0.532541          1.957917        8.375764e+04      8.380766e+04     -5.073745e+01      7.202102e-01   
     0.532541          1.977260        7.739719e+04      7.744456e+04     -4.803193e+01      6.584461e-01   
     0.532541          1.990726        7.316455e+04      7.321010e+04     -4.616670e+01      6.182106e-01   
     0.532541          1.998238        7.087454e+04      7.091908e+04     -4.513268e+01      5.966590e-01   
     0.593339          0.001762        8.225069e+05      8.227238e+05     -2.605578e+02      4.370251e+01   
     0.593339          0.009274        8.225066e+05      8.227238e+05     -2.605578e+02      4.335910e+01   
     0.593339          0.022740        8.225060e+05      8.227238e+05     -2.605578e+02      4.278198e+01   
     0.593339          0.042083        8.402513e+05      8.404698e+05     -2.605578e+02      4.198463e+01   
     0.593339          0.067187        8.393950e+05      8.396113e+05     -2.572677e+02      4.097562e+01   
     0.593339          0.097901        8.317588e+05      8.319725e+05     -2.534881e+02      3.976621e+01   
     0.593339          0.134040        8.362756e+05      8.364883e+05     -2.510345e+02      3.834187e+01   
     0.593339          0.175388        8.267546e+05      8.269637e+05     -2.457796e+02      3.667808e+01   
     0.593339          0.221694        8.248509e+05      8.250576e+05     -2.415549e+02      3.483518e+01   
     0.593339          0.272682        8.160606e+05      8.162635e+05     -2.357493e+02      3.285301e+01   
     0.593339          0.328043        8.061213e+05      8.063203e+05     -2.297466e+02      3.076628e+01   
     0.593339          0.387446        7.951676e+05      7.953629e+05     -2.238409e+02      2.856144e+01   
     0.593339          0.450533        7.793730e+05      7.795638e+05     -2.171025e+02      2.626906e+01   
     0.593339          0.516924        7.608871e+05      7.610730e+05     -2.098433e+02      2.396217e+01   
     0.593339          0.586221        7.399445e+05      7.401251e+05     -2.022120e+02      2.168124e+01   
     0.593339          0.658006        7.164234e+05      7.165987e+05     -1.947264e+02      1.941185e+01   
     0.593339          0.731848        6.901102e+05      6.902796e+05     -1.866413e+02      1.722081e+01   
     0.593339          0.807302        6.610146e+05      6.611780e+05     -1.786322e+02      1.515018e+01   
     0.593339          0.883916        6.291479e+05      6.293049e+05     -1.701943e+02      1.319311e+01   
     0.593339          0.961228        5.946508e+05      5.948013e+05     -1.619192e+02      1.138852e+01   
     0.593339          1.038772        5.575481e+05      5.576917e+05     -1.533363e+02      9.751394e+00   
     0.593339          1.116084        5.181024e+05      5.182391e+05     -1.449597e+02      8.275696e+00   
     0.593339          1.192698        4.765288e+05      4.766584e+05     -1.365535e+02      6.974639e+00   
     0.593339          1.268152        4.270562e+05      4.271784e+05     -1.279546e+02      5.837583e+00   
     0.593339          1.341994        3.806040e+05      3.807188e+05     -1.196478e+02      4.859704e+00   
     0.593339          1.413779        3.356542e+05      3.357613e+05     -1.111058e+02      4.027634e+00   
     0.593339          1.483076        2.928682e+05      2.929673e+05     -1.023626e+02      3.329690e+00   
     0.593339          1.549467        2.506895e+05      2.507800e+05     -9.332843e+01      2.750500e+00   
     0.593339          1.612554        2.068567e+05      2.069376e+05     -8.318155e+01      2.274986e+00   
     0.593339          1.671957        1.689595e+05      1.690310e+05     -7.334678e+01      1.889365e+00   
     0.593339          1.727318        1.398188e+05      1.398821e+05     -6.491469e+01      1.579186e+00   
     0.593339          1.778306        1.169444e+05      1.170007e+05     -5.756849e+01      1.332052e+00   
     0.593339          1.824612        9.885620e+04      9.890648e+04     -5.142229e+01      1.137130e+00   
     0.593339          1.865960        8.457852e+04      8.462370e+04     -4.616731e+01      9.846749e-01   
     0.593339          1.902099        7.339451e+04      7.343553e+04     -4.188072e+01      8.665739e-01   
     0.593339          1.932813        6.475182e+04      6.478936e+04     -3.831306e+01      7.768551e-01   
     0.593339          1.957917        5.824133e+04      5.827623e+04     -3.561486e+01      7.100133e-01   
     0.593339          1.977260        5.353937e+04      5.357227e+04     -3.356559e+01      6.622329e-01   
     0.593339          1.990726        5.042227e+04      5.045379e+04     -3.215264e+01      6.309562e-01   
     0.593339          1.998238        4.873023e+04      4.876099e+04     -3.136929e+01      6.141119e-01   
     0.656582          0.001762        7.344666e+05      7.346564e+05     -2.259372e+02      3.619768e+01   
     0.656582          0.009274        7.222854e+05      7.224717e+05     -2.221899e+02      3.589719e+01   
     0.656582          0.022740        7.048175e+05      7.049989e+05     -2.168163e+02      3.539279e+01   
     0.656582          0.042083        6.990513e+05      6.992316e+05     -2.150426e+02      3.469714e+01   
     0.656582          0.067187        6.962574e+05      6.964378e+05     -2.141834e+02      3.381886e+01   
     0.656582          0.097901        6.995988e+05      6.997785e+05     -2.124436e+02      3.276877e+01   
     0.656582          0.134040        6.945492e+05      6.947265e+05     -2.088159e+02      3.153471e+01   
     0.656582          0.175388        6.943457e+05      6.945220e+05     -2.064362e+02      3.009708e+01   
     0.656582          0.221694        6.868905e+05      6.870641e+05     -2.021177e+02      2.851230e+01   
     0.656582          0.272682        6.825092e+05      6.826805e+05     -1.981094e+02      2.681718e+01   
     0.656582          0.328043        6.746145e+05      6.747828e+05     -1.933804e+02      2.504310e+01   
     0.656582          0.387446        6.636217e+05      6.637864e+05     -1.879348e+02      2.317942e+01   
     0.656582          0.450533        6.515750e+05      6.517359e+05     -1.822312e+02      2.125525e+01   
     0.656582          0.516924        6.373869e+05      6.375439e+05     -1.763368e+02      1.933391e+01   
     0.656582          0.586221        6.202816e+05      6.204343e+05     -1.701956e+02      1.744826e+01   
     0.656582          0.658006        5.998397e+05      5.999876e+05     -1.634379e+02      1.558752e+01   
     0.656582          0.731848        5.774033e+05      5.775460e+05     -1.565757e+02      1.380743e+01   
     0.656582          0.807302        5.526101e+05      5.527476e+05     -1.495755e+02      1.213903e+01   
     0.656582          0.883916        5.256487e+05      5.257804e+05     -1.423257e+02      1.057668e+01   
     0.656582          0.961228        4.962762e+05      4.964020e+05     -1.350107e+02      9.149789e+00   
     0.656582          1.038772        4.644771e+05      4.645967e+05     -1.274494e+02      7.865426e+00   
     0.656582          1.116084        4.313790e+05      4.314922e+05     -1.198729e+02      6.718803e+00   
     0.656582          1.192698        3.954330e+05      3.955395e+05     -1.121985e+02      5.714963e+00   
     0.656582          1.268152        3.574837e+05      3.575831e+05     -1.042644e+02      4.844020e+00   
     0.656582          1.341994        3.159423e+05      3.160345e+05     -9.626783e+01      4.099119e+00   
     0.656582          1.413779        2.700081e+05      2.700923e+05     -8.766451e+01      3.467455e+00   
     0.656582          1.483076        2.194511e+05      2.195260e+05     -7.779837e+01      2.938632e+00   
     0.656582          1.549467        1.759999e+05      1.760655e+05     -6.810653e+01      2.499327e+00   
     0.656582          1.612554        1.431425e+05      1.432000e+05     -5.956035e+01      2.137095e+00   
     0.656582          1.671957        1.173022e+05      1.173525e+05     -5.211874e+01      1.841282e+00   
     0.656582          1.727318        9.678257e+04      9.682674e+04     -4.576646e+01      1.600492e+00   
     0.656582          1.778306        8.043348e+04      8.047232e+04     -4.024303e+01      1.405605e+00   
     0.656582          1.824612        6.743396e+04      6.746832e+04     -3.561072e+01      1.249066e+00   
     0.656582          1.865960        5.714802e+04      5.717858e+04     -3.168475e+01      1.123832e+00   
     0.656582          1.902099        4.908647e+04      4.911390e+04     -2.845982e+01      1.024291e+00   
     0.656582          1.932813        4.286753e+04      4.289240e+04     -2.581985e+01      9.468881e-01   
     0.656582          1.957917        3.818087e+04      3.820378e+04     -2.379644e+01      8.878036e-01   
     0.656582          1.977260        3.481641e+04      3.483782e+04     -2.225767e+01      8.446441e-01   
     0.656582          1.990726        3.258220e+04      3.260258e+04     -2.119653e+01      8.159118e-01   
     0.656582          1.998238        3.137936e+04      3.139919e+04     -2.063541e+01      8.002335e-01   
     0.722098          0.001762        5.817761e+05      5.819294e+05     -1.835955e+02      3.028919e+01   
     0.722098          0.009274        5.817759e+05      5.819294e+05     -1.835955e+02      3.002883e+01   
     0.722098          0.022740        5.817754e+05      5.819294e+05     -1.835955e+02      2.959173e+01   
     0.722098          0.042083        5.812595e+05      5.814139e+05     -1.834328e+02      2.898954e+01   
     0.722098          0.067187        5.802149e+05      5.803660e+05     -1.793471e+02      2.823078e+01   
     0.722098          0.097901        5.792888e+05      5.794386e+05     -1.771336e+02      2.732571e+01   
     0.722098          0.134040        5.781254e+05      5.782742e+05     -1.750754e+02      2.626479e+01   
     0.722098          0.175388        5.749581e+05      5.751047e+05     -1.716128e+02      2.503368e+01   
     0.722098          0.221694        5.719452e+05      5.720900e+05     -1.685561e+02      2.368419e+01   
     0.722098          0.272682        5.662013e+05      5.663437e+05     -1.646197e+02      2.224986e+01   
     0.722098          0.328043        5.596414e+05      5.597810e+05     -1.603646e+02      2.075853e+01   
     0.722098          0.387446        5.518705e+05      5.520075e+05     -1.562061e+02      1.920288e+01   
     0.722098          0.450533        5.414474e+05      5.415814e+05     -1.515669e+02      1.761011e+01   
     0.722098          0.516924        5.284074e+05      5.285377e+05     -1.463890e+02      1.603346e+01   
     0.722098          0.586221        5.136226e+05      5.137489e+05     -1.408618e+02      1.449826e+01   
     0.722098          0.658006        4.966295e+05      4.967517e+05     -1.352318e+02      1.299756e+01   
     0.722098          0.731848        4.772772e+05      4.773951e+05     -1.293801e+02      1.157557e+01   
     0.722098          0.807302        4.558907e+05      4.560035e+05     -1.231132e+02      1.025310e+01   
     0.722098          0.883916        4.324420e+05      4.325499e+05     -1.169662e+02      9.025739e+00   
     0.722098          0.961228        4.060293e+05      4.061317e+05     -1.102501e+02      7.913809e+00   
     0.722098          1.038772        3.781292e+05      3.782259e+05     -1.036414e+02      6.917855e+00   
     0.722098          1.116084        3.474549e+05      3.475455e+05     -9.656363e+01      6.034083e+00   
     0.722098          1.192698        3.139468e+05      3.140310e+05     -8.936447e+01      5.261221e+00   
     0.722098          1.268152        2.760621e+05      2.761391e+05     -8.155779e+01      4.590481e+00   
     0.722098          1.341994        2.282035e+05      2.282720e+05     -7.253258e+01      4.014101e+00   
     0.722098          1.413779        1.815210e+05      1.815806e+05     -6.313900e+01      3.520863e+00   
     0.722098          1.483076        1.462569e+05      1.463086e+05     -5.477218e+01      3.102065e+00   
     0.722098          1.549467        1.183626e+05      1.184074e+05     -4.750245e+01      2.747373e+00   
     0.722098          1.612554        9.605897e+04      9.609770e+04     -4.117970e+01      2.447338e+00   
     0.722098          1.671957        7.818196e+04      7.821541e+04     -3.564450e+01      2.194756e+00   
     0.722098          1.727318        6.384283e+04      6.387178e+04     -3.093020e+01      1.981601e+00   
     0.722098          1.778306        5.236664e+04      5.239172e+04     -2.688456e+01      1.801882e+00   
     0.722098          1.824612        4.324517e+04      4.326694e+04     -2.342112e+01      1.651532e+00   
     0.722098          1.865960        3.605383e+04      3.607289e+04     -2.058302e+01      1.525930e+00   
     0.722098          1.902099        3.044552e+04      3.046228e+04     -1.818407e+01      1.421749e+00   
     0.722098          1.932813        2.613891e+04      2.615388e+04     -1.630915e+01      1.337720e+00   
     0.722098          1.957917        2.291694e+04      2.293047e+04     -1.480175e+01      1.271448e+00   
     0.722098          1.977260        2.060943e+04      2.062191e+04     -1.370409e+01      1.221725e+00   
     0.722098          1.990726        1.908627e+04      1.909805e+04     -1.296725e+01      1.187914e+00   
     0.722098          1.998238        1.827008e+04      1.828147e+04     -1.255867e+01      1.169209e+00   
     0.789711          0.001762        4.565090e+05      4.566309e+05     -1.483261e+02      2.641790e+01   
     0.789711          0.009274        4.565088e+05      4.566309e+05     -1.483261e+02      2.619313e+01   
     0.789711          0.022740        4.732493e+05      4.733718e+05     -1.483261e+02      2.581489e+01   
     0.789711          0.042083        4.785351e+05      4.786582e+05     -1.483261e+02      2.529361e+01   
     0.789711          0.067187        4.807050e+05      4.808287e+05     -1.483261e+02      2.463751e+01   
     0.789711          0.097901        4.755915e+05      4.757138e+05     -1.461215e+02      2.385618e+01   
     0.789711          0.134040        4.761832e+05      4.763044e+05     -1.441148e+02      2.294279e+01   
     0.789711          0.175388        4.730144e+05      4.731344e+05     -1.419045e+02      2.188838e+01   
     0.789711          0.221694        4.708335e+05      4.709519e+05     -1.391064e+02      2.073946e+01   
     0.789711          0.272682        4.657837e+05      4.659001e+05     -1.359559e+02      1.952595e+01   
     0.789711          0.328043        4.609390e+05      4.610534e+05     -1.327285e+02      1.827213e+01   
     0.789711          0.387446        4.534436e+05      4.535554e+05     -1.287719e+02      1.697420e+01   
     0.789711          0.450533        4.442108e+05      4.443196e+05     -1.245218e+02      1.565693e+01   
     0.789711          0.516924        4.332530e+05      4.333587e+05     -1.201021e+02      1.436347e+01   
     0.789711          0.586221        4.204671e+05      4.205696e+05     -1.155456e+02      1.311207e+01   
     0.789711          0.658006        4.055642e+05      4.056629e+05     -1.105952e+02      1.189960e+01   
     0.789711          0.731848        3.885633e+05      3.886579e+05     -1.052954e+02      1.075882e+01   
