#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        4.120133e+04      4.123528e+04     -3.541734e+01      1.463568e+00   
     0.722098          1.865960        3.411164e+04      3.414127e+04     -3.097456e+01      1.343538e+00   
     0.722098          1.902099        2.859839e+04      2.862443e+04     -2.728273e+01      1.245041e+00   
     0.722098          1.932813        2.438713e+04      2.441030e+04     -2.433027e+01      1.166097e+00   
     0.722098          1.957917        2.125467e+04      2.127559e+04     -2.201927e+01      1.104196e+00   
     0.722098          1.977260        1.900894e+04      1.902822e+04     -2.033656e+01      1.058104e+00   
     0.722098          1.990726        1.754488e+04      1.756303e+04     -1.917594e+01      1.026913e+00   
     0.722098          1.998238        1.675386e+04      1.677138e+04     -1.853234e+01      1.009717e+00   
     0.789711          0.001762        5.158872e+05      5.161189e+05     -2.582737e+02      2.655418e+01   
     0.789711          0.009274        5.158870e+05      5.161189e+05     -2.582737e+02      2.632334e+01   
     0.789711          0.022740        5.009338e+05      5.011586e+05     -2.507873e+02      2.593443e+01   
     0.789711          0.042083        4.934342e+05      4.936559e+05     -2.470328e+02      2.539816e+01   
     0.789711          0.067187        4.899785e+05      4.901991e+05     -2.453030e+02      2.472267e+01   
     0.789711          0.097901        4.946384e+05      4.948585e+05     -2.440584e+02      2.391820e+01   
     0.789711          0.134040        4.899631e+05      4.901793e+05     -2.391914e+02      2.298037e+01   
     0.789711          0.175388        4.890966e+05      4.893106e+05     -2.359092e+02      2.189929e+01   
     0.789711          0.221694        4.842892e+05      4.844992e+05     -2.307693e+02      2.072006e+01   
     0.789711          0.272682        4.807705e+05      4.809772e+05     -2.261670e+02      1.947236e+01   
     0.789711          0.328043        4.741447e+05      4.743470e+05     -2.204898e+02      1.818187e+01   
     0.789711          0.387446        4.662795e+05      4.664767e+05     -2.140590e+02      1.684830e+01   
     0.789711          0.450533        4.568641e+05      4.570558e+05     -2.071520e+02      1.549346e+01   
     0.789711          0.516924        4.454390e+05      4.456244e+05     -1.996077e+02      1.416232e+01   
     0.789711          0.586221        4.316676e+05      4.318463e+05     -1.916134e+02      1.287750e+01   
     0.789711          0.658006        4.156732e+05      4.158449e+05     -1.833076e+02      1.163462e+01   
     0.789711          0.731848        3.973923e+05      3.975562e+05     -1.743301e+02      1.046422e+01   
     0.789711          0.807302        3.764819e+05      3.766373e+05     -1.648649e+02      9.383003e+00   
     0.789711          0.883916        3.530893e+05      3.532359e+05     -1.549966e+02      8.386006e+00   
     0.789711          0.961228        3.267958e+05      3.269328e+05     -1.444073e+02      7.485693e+00   
     0.789711          1.038772        2.972939e+05      2.974206e+05     -1.333716e+02      6.678828e+00   
     0.789711          1.116084        2.639028e+05      2.640182e+05     -1.213656e+02      5.961689e+00   
     0.789711          1.192698        2.239126e+05      2.240153e+05     -1.079965e+02      5.329236e+00   
     0.789711          1.268152        1.791272e+05      1.792157e+05     -9.332801e+01      4.774275e+00   
     0.789711          1.341994        1.437665e+05      1.438425e+05     -8.025118e+01      4.287852e+00   
     0.789711          1.413779        1.154028e+05      1.154679e+05     -6.893565e+01      3.862685e+00   
     0.789711          1.483076        9.244512e+04      9.250062e+04     -5.898886e+01      3.490571e+00   
     0.789711          1.549467        7.388111e+04      7.392821e+04     -5.027168e+01      3.165109e+00   
     0.789711          1.612554        5.887485e+04      5.891474e+04     -4.276546e+01      2.879450e+00   
     0.789711          1.671957        4.681935e+04      4.685304e+04     -3.631506e+01      2.628762e+00   
     0.789711          1.727318        3.718913e+04      3.721748e+04     -3.076415e+01      2.409457e+00   
     0.789711          1.778306        2.955105e+04      2.957486e+04     -2.602997e+01      2.217057e+00   
     0.789711          1.824612        2.355518e+04      2.357525e+04     -2.211906e+01      2.050349e+00   
     0.789711          1.865960        1.889683e+04      1.891379e+04     -1.886375e+01      1.906827e+00   
     0.789711          1.902099        1.533192e+04      1.534632e+04     -1.618024e+01      1.784560e+00   
     0.789711          1.932813        1.264796e+04      1.266036e+04     -1.408539e+01      1.683710e+00   
     0.789711          1.957917        1.067755e+04      1.068839e+04     -1.244108e+01      1.602767e+00   
     0.789711          1.977260        9.289825e+03      9.299538e+03     -1.125382e+01      1.541338e+00   
     0.789711          1.990726        8.391770e+03      8.400705e+03     -1.043475e+01      1.499186e+00   
     0.789711          1.998238        7.915577e+03      7.924093e+03     -9.992386e+00      1.475762e+00   
     0.859239          0.001762        4.027789e+05      4.029699e+05     -2.152401e+02      2.420724e+01   
     0.859239          0.009274        4.027787e+05      4.029699e+05     -2.152401e+02      2.400922e+01   
     0.859239          0.022740        4.027783e+05      4.029699e+05     -2.152401e+02      2.367426e+01   
     0.859239          0.042083        4.019929e+05      4.021845e+05     -2.148206e+02      2.321156e+01   
     0.859239          0.067187        4.012795e+05      4.014667e+05     -2.098457e+02      2.262870e+01   
     0.859239          0.097901        4.008420e+05      4.010272e+05     -2.071615e+02      2.193507e+01   
     0.859239          0.134040        3.990932e+05      3.992764e+05     -2.043344e+02      2.112849e+01   
     0.859239          0.175388        3.973716e+05      3.975516e+05     -2.002083e+02      2.020425e+01   
     0.859239          0.221694        3.939642e+05      3.941411e+05     -1.960559e+02      1.920189e+01   
     0.859239          0.272682        3.907513e+05      3.909247e+05     -1.914592e+02      1.814690e+01   
     0.859239          0.328043        3.847215e+05      3.848903e+05     -1.858134e+02      1.706108e+01   
     0.859239          0.387446        3.772870e+05      3.774509e+05     -1.799100e+02      1.594666e+01   
     0.859239          0.450533        3.687708e+05      3.689298e+05     -1.738081e+02      1.482293e+01   
     0.859239          0.516924        3.583080e+05      3.584614e+05     -1.670467e+02      1.372500e+01   
     0.859239          0.586221        3.457342e+05      3.458812e+05     -1.596392e+02      1.266856e+01   
     0.859239          0.658006        3.311332e+05      3.312732e+05     -1.516357e+02      1.165227e+01   
     0.859239          0.731848        3.135449e+05      3.136774e+05     -1.432047e+02      1.069708e+01   
     0.859239          0.807302        2.935978e+05      2.937221e+05     -1.340982e+02      9.811403e+00   
     0.859239          0.883916        2.707089e+05      2.708242e+05     -1.242980e+02      8.991449e+00   
     0.859239          0.961228        2.440421e+05      2.441475e+05     -1.136819e+02      8.243053e+00   
     0.859239          1.038772        2.117448e+05      2.118389e+05     -1.015898e+02      7.560721e+00   
     0.859239          1.116084        1.724230e+05      1.725038e+05     -8.778425e+01      6.941503e+00   
     0.859239          1.192698        1.389456e+05      1.390145e+05     -7.525694e+01      6.378699e+00   
     0.859239          1.268152        1.115286e+05      1.115869e+05     -6.421134e+01      5.867435e+00   
     0.859239          1.341994        8.905618e+04      8.910542e+04     -5.464101e+01      5.400227e+00   
     0.859239          1.413779        7.064555e+04      7.068678e+04     -4.620779e+01      4.973553e+00   
     0.859239          1.483076        5.563494e+04      5.566918e+04     -3.882282e+01      4.581855e+00   
     0.859239          1.549467        4.347810e+04      4.350636e+04     -3.248013e+01      4.222980e+00   
     0.859239          1.612554        3.370029e+04      3.372341e+04     -2.700833e+01      3.893434e+00   
     0.859239          1.671957        2.591421e+04      2.593293e+04     -2.230961e+01      3.591962e+00   
     0.859239          1.727318        1.978471e+04      1.979970e+04     -1.831528e+01      3.318430e+00   
     0.859239          1.778306        1.500921e+04      1.502110e+04     -1.495806e+01      3.070581e+00   
     0.859239          1.824612        1.133989e+04      1.134923e+04     -1.218820e+01      2.850284e+00   
     0.859239          1.865960        8.569927e+03      8.577211e+03     -9.940495e+00      2.656678e+00   
     0.859239          1.902099        6.510643e+03      6.516288e+03     -8.133858e+00      2.488941e+00   
     0.859239          1.932813        5.011710e+03      5.016074e+03     -6.712850e+00      2.348944e+00   
     0.859239          1.957917        3.949815e+03      3.953206e+03     -5.626219e+00      2.235682e+00   
     0.859239          1.977260        3.229695e+03      3.232412e+03     -4.866312e+00      2.149171e+00   
     0.859239          1.990726        2.773778e+03      2.776032e+03     -4.343226e+00      2.089513e+00   
     0.859239          1.998238        2.538921e+03      2.540941e+03     -4.075511e+00      2.056299e+00   
     0.930495          0.001762        3.111385e+05      3.112940e+05     -1.794246e+02      2.393917e+01   
     0.930495          0.009274        3.111383e+05      3.112940e+05     -1.794246e+02      2.376769e+01   
     0.930495          0.022740        3.136761e+05      3.138321e+05     -1.794246e+02      2.347552e+01   
     0.930495          0.042083        3.219849e+05      3.221412e+05     -1.794246e+02      2.307011e+01   
     0.930495          0.067187        3.229915e+05      3.231470e+05     -1.780473e+02      2.255828e+01   
     0.930495          0.097901        3.185440e+05      3.186967e+05     -1.746876e+02      2.194830e+01   
     0.930495          0.134040        3.203426e+05      3.204940e+05     -1.726501e+02      2.124002e+01   
     0.930495          0.175388        3.163511e+05      3.164993e+05     -1.685983e+02      2.043336e+01   
     0.930495          0.221694        3.145289e+05      3.146743e+05     -1.649618e+02      1.956154e+01   
     0.930495          0.272682        3.101670e+05      3.103090e+05     -1.606327e+02      1.864565e+01   
     0.930495          0.328043        3.052289e+05      3.053668e+05     -1.555327e+02      1.770379e+01   
     0.930495          0.387446        2.987061e+05      2.988393e+05     -1.500027e+02      1.674041e+01   
     0.930495          0.450533        2.903500e+05      2.904781e+05     -1.439290e+02      1.577188e+01   
     0.930495          0.516924        2.804489e+05      2.805716e+05     -1.375279e+02      1.482410e+01   
     0.930495          0.586221        2.681064e+05      2.682229e+05     -1.303951e+02      1.390710e+01   
     0.930495          0.658006        2.537252e+05      2.538348e+05     -1.226375e+02      1.302216e+01   
     0.930495          0.731848        2.364196e+05      2.365214e+05     -1.140411e+02      1.218224e+01   
     0.930495          0.807302        2.158458e+05      2.159392e+05     -1.048040e+02      1.138995e+01   
     0.930495          0.883916        1.903967e+05      1.904801e+05     -9.403073e+01      1.064292e+01   
     0.930495          0.961228        1.576576e+05      1.577289e+05     -8.131068e+01      9.942383e+00   
     0.930495          1.038772        1.278169e+05      1.278770e+05     -6.937544e+01      9.283134e+00   
     0.930495          1.116084        1.029144e+05      1.029647e+05     -5.902265e+01      8.662947e+00   
     0.930495          1.192698        8.218496e+04      8.222674e+04     -4.985565e+01      8.076488e+00   
     0.930495          1.268152        6.499439e+04      6.502878e+04     -4.191161e+01      7.521468e+00   
     0.930495          1.341994        5.081876e+04      5.084672e+04     -3.495437e+01      6.993150e+00   
     0.930495          1.413779        3.924926e+04      3.927164e+04     -2.886880e+01      6.492273e+00   
     0.930495          1.483076        2.987473e+04      2.989231e+04     -2.358885e+01      6.016166e+00   
     0.930495          1.549467        2.237650e+04      2.239001e+04     -1.907158e+01      5.566994e+00   
     0.930495          1.612554        1.646665e+04      1.647673e+04     -1.522535e+01      5.144337e+00   
     0.930495          1.671957        1.187153e+04      1.187875e+04     -1.197310e+01      4.750129e+00   
     0.930495          1.727318        8.371185e+03      8.376058e+03     -9.259539e+00      4.387148e+00   
     0.930495          1.778306        5.761091e+03      5.764066e+03     -7.029967e+00      4.054662e+00   
     0.930495          1.824612        3.860121e+03      3.861598e+03     -5.234153e+00      3.756979e+00   
     0.930495          1.865960        2.519941e+03      2.520277e+03     -3.830461e+00      3.494202e+00   
     0.930495          1.902099        1.602056e+03      1.601542e+03     -2.751892e+00      3.265913e+00   
     0.930495          1.932813        1.000803e+03      9.996776e+02     -1.949527e+00      3.075128e+00   
     0.930495          1.957917        6.234649e+02      6.219219e+02     -1.377855e+00      2.920818e+00   
     0.930495          1.977260        3.991968e+02      3.973910e+02     -9.971705e-01      2.802969e+00   
     0.930495          1.990726        2.757327e+02      2.737737e+02     -7.627129e-01      2.721679e+00   
     0.930495          1.998238        2.183427e+02      2.163130e+02     -6.467376e-01      2.676459e+00   
     1.003286          0.001762        2.375748e+05      2.376993e+05     -1.498438e+02      2.527136e+01   
     1.003286          0.009274        2.375746e+05      2.376993e+05     -1.498438e+02      2.512031e+01   
     1.003286          0.022740        2.471915e+05      2.473165e+05     -1.498438e+02      2.486024e+01   
     1.003286          0.042083        2.503563e+05      2.504817e+05     -1.498438e+02      2.449678e+01   
     1.003286          0.067187        2.507340e+05      2.508593e+05     -1.492883e+02      2.403575e+01   
     1.003286          0.097901        2.479297e+05      2.480523e+05     -1.461639e+02      2.348410e+01   
     1.003286          0.134040        2.485395e+05      2.486609e+05     -1.442060e+02      2.284333e+01   
     1.003286          0.175388        2.451896e+05      2.453080e+05     -1.405241e+02      2.211704e+01   
     1.003286          0.221694        2.428453e+05      2.429608e+05     -1.368887e+02      2.133165e+01   
     1.003286          0.272682        2.392040e+05      2.393163e+05     -1.327817e+02      2.050383e+01   
     1.003286          0.328043        2.339036e+05      2.340120e+05     -1.280375e+02      1.964825e+01   
     1.003286          0.387446        2.277429e+05      2.278468e+05     -1.226561e+02      1.877104e+01   
     1.003286          0.450533        2.196300e+05      2.197288e+05     -1.167009e+02      1.788532e+01   
     1.003286          0.516924        2.094314e+05      2.095245e+05     -1.100629e+02      1.700908e+01   
     1.003286          0.586221        1.969292e+05      1.970160e+05     -1.029132e+02      1.614835e+01   
     1.003286          0.658006        1.815850e+05      1.816645e+05     -9.475047e+01      1.530640e+01   
     1.003286          0.731848        1.619657e+05      1.620364e+05     -8.515032e+01      1.449023e+01   
     1.003286          0.807302        1.356011e+05      1.356609e+05     -7.356576e+01      1.369952e+01   
     1.003286          0.883916        1.104040e+05      1.104535e+05     -6.243697e+01      1.293336e+01   
     1.003286          0.961228        8.913540e+04      8.917602e+04     -5.281100e+01      1.219070e+01   
     1.003286          1.038772        7.123183e+04      7.126473e+04     -4.436975e+01      1.146912e+01   
     1.003286          1.116084        5.623696e+04      5.626325e+04     -3.706008e+01      1.076710e+01   
     1.003286          1.192698        4.377155e+04      4.379209e+04     -3.061820e+01      1.008311e+01   
     1.003286          1.268152        3.348750e+04      3.350309e+04     -2.500632e+01      9.417431e+00   
     1.003286          1.341994        2.510831e+04      2.511972e+04     -2.017492e+01      8.769044e+00   
     1.003286          1.413779        1.838156e+04      1.838942e+04     -1.599364e+01      8.142876e+00   
     1.003286          1.483076        1.307281e+04      1.307769e+04     -1.241415e+01      7.539054e+00   
     1.003286          1.549467        8.967884e+03      8.970307e+03     -9.386707e+00      6.963669e+00   
     1.003286          1.612554        5.882659e+03      5.883101e+03     -6.861054e+00      6.418765e+00   
     1.003286          1.671957        3.638165e+03      3.637071e+03     -4.814796e+00      5.908778e+00   
     1.003286          1.727318        2.075729e+03      2.073475e+03     -3.184465e+00      5.438571e+00   
     1.003286          1.778306        1.055658e+03      1.052589e+03     -1.939246e+00      5.008162e+00   
     1.003286          1.824612        4.484175e+02      4.448298e+02     -1.035725e+00      4.623435e+00   
     1.003286          1.865960        1.383887e+02      1.345452e+02     -4.411806e-01      4.284739e+00   
     1.003286          1.902099        2.189020e+01      1.800485e+01     -1.060619e-01      3.991410e+00   
     1.003286          1.932813        3.746947e+00      0.000000e+00      0.000000e+00      3.746947e+00   
     1.003286          1.957917        3.549858e+00      0.000000e+00      0.000000e+00      3.549858e+00   
     1.003286          1.977260        3.399710e+00      0.000000e+00      0.000000e+00      3.399710e+00   
     1.003286          1.990726        3.296294e+00      0.000000e+00      0.000000e+00      3.296294e+00   
     1.003286          1.998238        3.238859e+00      0.000000e+00      0.000000e+00      3.238859e+00   
     1.077416          0.001762        1.791151e+05      1.792131e+05     -1.253888e+02      2.739379e+01   
     1.077416          0.009274        1.791149e+05      1.792131e+05     -1.253888e+02      2.725802e+01   
     1.077416          0.022740        1.835175e+05      1.836159e+05     -1.253888e+02      2.702140e+01   
     1.077416          0.042083        1.875017e+05      1.876004e+05     -1.253888e+02      2.668779e+01   
     1.077416          0.067187        1.857237e+05      1.858205e+05     -1.231225e+02      2.626180e+01   
     1.077416          0.097901        1.849074e+05      1.850027e+05     -1.209512e+02      2.574894e+01   
     1.077416          0.134040        1.837468e+05      1.838398e+05     -1.181596e+02      2.515187e+01   
     1.077416          0.175388        1.820581e+05      1.821488e+05     -1.151841e+02      2.447655e+01   
     1.077416          0.221694        1.793182e+05      1.794060e+05     -1.115494e+02      2.374253e+01   
     1.077416          0.272682        1.755538e+05      1.756380e+05     -1.072132e+02      2.296233e+01   
     1.077416          0.328043        1.701273e+05      1.702074e+05     -1.022462e+02      2.214760e+01   
     1.077416          0.387446        1.634854e+05      1.635609e+05     -9.676290e+01      2.130538e+01   
     1.077416          0.450533        1.548737e+05      1.549437e+05     -9.044211e+01      2.044554e+01   
     1.077416          0.516924        1.436122e+05      1.436760e+05     -8.330309e+01      1.957988e+01   
     1.077416          0.586221        1.285674e+05      1.286235e+05     -7.480616e+01      1.871224e+01   
     1.077416          0.658006        1.076950e+05      1.077412e+05     -6.405533e+01      1.784704e+01   
     1.077416          0.731848        8.765944e+04      8.769636e+04     -5.390981e+01      1.698769e+01   
     1.077416          0.807302        7.073286e+04      7.076199e+04     -4.526213e+01      1.613375e+01   
     1.077416          0.883916        5.644559e+04      5.646802e+04     -3.771307e+01      1.528573e+01   
     1.077416          0.961228        4.441458e+04      4.443137e+04     -3.123240e+01      1.444254e+01   
     1.077416          1.038772        3.434644e+04      3.435839e+04     -2.555852e+01      1.360623e+01   
     1.077416          1.116084        2.600020e+04      2.600802e+04     -2.059601e+01      1.277592e+01   
     1.077416          1.192698        1.917477e+04      1.917915e+04     -1.633747e+01      1.195546e+01   
     1.077416          1.268152        1.368026e+04      1.368177e+04     -1.266010e+01      1.114732e+01   
     1.077416          1.341994        9.356012e+03      9.355171e+03     -9.513443e+00      1.035452e+01   
     1.077416          1.413779        6.052997e+03      6.050268e+03     -6.856603e+00      9.585539e+00   
     1.077416          1.483076        3.623479e+03      3.619327e+03     -4.690624e+00      8.842849e+00   
     1.077416          1.549467        1.933254e+03      1.928056e+03     -2.937444e+00      8.135561e+00   
     1.077416          1.612554        8.536890e+02      8.478311e+02     -1.609424e+00      7.467354e+00   
     1.077416          1.671957        2.624861e+02      2.563193e+02     -6.774783e-01      6.844207e+00   
     1.077416          1.727318        3.274480e+01      2.660805e+01     -1.353299e-01      6.272080e+00   
     1.077416          1.778306        5.751010e+00      0.000000e+00      0.000000e+00      5.751010e+00   
     1.077416          1.824612        5.287474e+00      0.000000e+00      0.000000e+00      5.287474e+00   
     1.077416          1.865960        4.881447e+00      0.000000e+00      0.000000e+00      4.881447e+00   
     1.077416          1.902099        4.531530e+00      0.000000e+00      0.000000e+00      4.531530e+00   
     1.077416          1.932813        4.241063e+00      0.000000e+00      0.000000e+00      4.241063e+00   
     1.077416          1.957917        4.007801e+00      0.000000e+00      0.000000e+00      4.007801e+00   
     1.077416          1.977260        3.830641e+00      0.000000e+00      0.000000e+00      3.830641e+00   
     1.077416          1.990726        3.708861e+00      0.000000e+00      0.000000e+00      3.708861e+00   
     1.077416          1.998238        3.641344e+00      0.000000e+00      0.000000e+00      3.641344e+00   
     1.152685          0.001762        1.331692e+05      1.332449e+05     -1.049705e+02      2.930666e+01   
     1.152685          0.009274        1.331691e+05      1.332449e+05     -1.049705e+02      2.918274e+01   
     1.152685          0.022740        1.312880e+05      1.313626e+05     -1.034876e+02      2.896423e+01   
     1.152685          0.042083        1.283180e+05      1.283899e+05     -1.005461e+02      2.865339e+01   
     1.152685          0.067187        1.298648e+05      1.299358e+05     -9.922606e+01      2.825359e+01   
     1.152685          0.097901        1.277545e+05      1.278232e+05     -9.641814e+01      2.776884e+01   
     1.152685          0.134040        1.271042e+05      1.271706e+05     -9.364210e+01      2.720239e+01   
     1.152685          0.175388        1.248278e+05      1.248915e+05     -9.027213e+01      2.656112e+01   
     1.152685          0.221694        1.218263e+05      1.218867e+05     -8.626255e+01      2.585817e+01   
     1.152685          0.272682        1.177921e+05      1.178487e+05     -8.169218e+01      2.510248e+01   
     1.152685          0.328043        1.118175e+05      1.118695e+05     -7.630825e+01      2.430319e+01   
     1.152685          0.387446        1.036069e+05      1.036534e+05     -6.996184e+01      2.346751e+01   
     1.152685          0.450533        9.216907e+04      9.220855e+04     -6.209112e+01      2.260224e+01   
     1.152685          0.516924        7.593274e+04      7.596313e+04     -5.210547e+01      2.171507e+01   
     1.152685          0.586221        6.133940e+04      6.136181e+04     -4.322491e+01      2.080923e+01   
     1.152685          0.658006        4.915767e+04      4.917364e+04     -3.586508e+01      1.988948e+01   
     1.152685          0.731848        3.893184e+04      3.894240e+04     -2.951461e+01      1.895796e+01   
     1.152685          0.807302        3.034653e+04      3.035262e+04     -2.411460e+01      1.801633e+01   
     1.152685          0.883916        2.316513e+04      2.316745e+04     -1.939137e+01      1.706625e+01   
     1.152685          0.961228        1.721696e+04      1.721623e+04     -1.537778e+01      1.610837e+01   
     1.152685          1.038772        1.234985e+04      1.234659e+04     -1.189041e+01      1.514973e+01   
     1.152685          1.116084        8.459470e+03      8.454178e+03     -8.897885e+00      1.418996e+01   
     1.152685          1.192698        5.444870e+03      5.437996e+03     -6.363696e+00      1.323861e+01   
     1.152685          1.268152        3.195604e+03      3.187556e+03     -4.251515e+00      1.229965e+01   
     1.152685          1.341994        1.628082e+03      1.619275e+03     -2.572390e+00      1.137974e+01   
     1.152685          1.413779        6.447992e+02      6.356025e+02     -1.292969e+00      1.048969e+01   
     1.152685          1.483076        1.476478e+02      1.384465e+02     -4.323122e-01      9.633619e+00   
     1.152685          1.549467        9.844139e+00      1.034212e+00     -1.241375e-02      8.822341e+00   
     1.152685          1.612554        8.060236e+00      0.000000e+00      0.000000e+00      8.060236e+00   
     1.152685          1.671957        7.353781e+00      0.000000e+00      0.000000e+00      7.353781e+00   
     1.152685          1.727318        6.709013e+00      0.000000e+00      0.000000e+00      6.709013e+00   
     1.152685          1.778306        6.125437e+00      0.000000e+00      0.000000e+00      6.125437e+00   
     1.152685          1.824612        5.609188e+00      0.000000e+00      0.000000e+00      5.609188e+00   
     1.152685          1.865960        5.159456e+00      0.000000e+00      0.000000e+00      5.159456e+00   
     1.152685          1.902099        4.773877e+00      0.000000e+00      0.000000e+00      4.773877e+00   
     1.152685          1.932813        4.455115e+00      0.000000e+00      0.000000e+00      4.455115e+00   
     1.152685          1.957917        4.200116e+00      0.000000e+00      0.000000e+00      4.200116e+00   
     1.152685          1.977260        4.007037e+00      0.000000e+00      0.000000e+00      4.007037e+00   
     1.152685          1.990726        3.874583e+00      0.000000e+00      0.000000e+00      3.874583e+00   
     1.152685          1.998238        3.801268e+00      0.000000e+00      0.000000e+00      3.801268e+00   
     1.228890          0.001762        8.289636e+04      8.294714e+04     -8.082761e+01      3.005045e+01   
     1.228890          0.009274        8.289624e+04      8.294714e+04     -8.082761e+01      2.993704e+01   
     1.228890          0.022740        7.957390e+04      7.962176e+04     -7.758720e+01      2.973518e+01   
     1.228890          0.042083        7.942488e+04      7.947150e+04     -7.606641e+01      2.944588e+01   
     1.228890          0.067187        7.890838e+04      7.895321e+04     -7.390426e+01      2.907133e+01   
     1.228890          0.097901        7.800815e+04      7.805089e+04     -7.135055e+01      2.861419e+01   
     1.228890          0.134040        7.608508e+04      7.612510e+04     -6.810109e+01      2.807770e+01   
     1.228890          0.175388        7.376033e+04      7.379707e+04     -6.420802e+01      2.746831e+01   
     1.228890          0.221694        6.974139e+04      6.977392e+04     -5.931658e+01      2.679386e+01   
     1.228890          0.272682        6.371648e+04      6.374375e+04     -5.333581e+01      2.606044e+01   
     1.228890          0.328043        5.424016e+04      5.426030e+04     -4.541655e+01      2.527530e+01   
     1.228890          0.387446        4.310658e+04      4.311892e+04     -3.679380e+01      2.444510e+01   
     1.228890          0.450533        3.417931e+04      3.418561e+04     -2.986653e+01      2.357402e+01   
     1.228890          0.516924        2.688285e+04      2.688436e+04     -2.417974e+01      2.266768e+01   
     1.228890          0.586221        2.086055e+04      2.085833e+04     -1.951081e+01      2.172995e+01   
     1.228890          0.658006        1.586718e+04      1.586192e+04     -1.549750e+01      2.076514e+01   
     1.228890          0.731848        1.173094e+04      1.172331e+04     -1.214519e+01      1.977602e+01   
     1.228890          0.807302        8.341992e+03      8.332476e+03     -9.250973e+00      1.876736e+01   
     1.228890          0.883916        5.624483e+03      5.613528e+03     -6.786844e+00      1.774161e+01   
     1.228890          0.961228        3.508904e+03      3.496920e+03     -4.718344e+00      1.670207e+01   
     1.228890          1.038772        1.945758e+03      1.933106e+03     -3.008270e+00      1.566002e+01   
     1.228890          1.116084        8.850530e+02      8.721003e+02     -1.662706e+00      1.461546e+01   
     1.228890          1.192698        2.718142e+02      2.589186e+02     -6.869237e-01      1.358257e+01   
     1.228890          1.268152        3.224337e+01      1.978691e+01     -1.095547e-01      1.256601e+01   
     1.228890          1.341994        1.157496e+01      0.000000e+00      0.000000e+00      1.157496e+01   
     1.228890          1.413779        1.062111e+01      0.000000e+00      0.000000e+00      1.062111e+01   
     1.228890          1.483076        9.709279e+00      0.000000e+00      0.000000e+00      9.709279e+00   
     1.228890          1.549467        8.850574e+00      0.000000e+00      0.000000e+00      8.850574e+00   
     1.228890          1.612554        8.049198e+00      0.000000e+00      0.000000e+00      8.049198e+00   
     1.228890          1.671957        7.311165e+00      0.000000e+00      0.000000e+00      7.311165e+00   
     1.228890          1.727318        6.641744e+00      0.000000e+00      0.000000e+00      6.641744e+00   
     1.228890          1.778306        6.039640e+00      0.000000e+00      0.000000e+00      6.039640e+00   
     1.228890          1.824612        5.509924e+00      0.000000e+00      0.000000e+00      5.509924e+00   
     1.228890          1.865960        5.050882e+00      0.000000e+00      0.000000e+00      5.050882e+00   
     1.228890          1.902099        4.659259e+00      0.000000e+00      0.000000e+00      4.659259e+00   
     1.228890          1.932813        4.336753e+00      0.000000e+00      0.000000e+00      4.336753e+00   
     1.228890          1.957917        4.079678e+00      0.000000e+00      0.000000e+00      4.079678e+00   
     1.228890          1.977260        3.885579e+00      0.000000e+00      0.000000e+00      3.885579e+00   
     1.228890          1.990726        3.752682e+00      0.000000e+00      0.000000e+00      3.752682e+00   
     1.228890          1.998238        3.679229e+00      0.000000e+00      0.000000e+00      3.679229e+00   
     1.305826          0.001762        3.424321e+04      3.426507e+04     -5.082566e+01      2.896529e+01   
     1.305826          0.009274        3.537448e+04      3.539644e+04     -5.082566e+01      2.886307e+01   
     1.305826          0.022740        3.608806e+04      3.610939e+04     -5.001578e+01      2.868004e+01   
     1.305826          0.042083        3.561161e+04      3.563125e+04     -4.806049e+01      2.841637e+01   
     1.305826          0.067187        3.448969e+04      3.450679e+04     -4.516409e+01      2.807329e+01   
     1.305826          0.097901        3.291034e+04      3.292421e+04     -4.152116e+01      2.765236e+01   
     1.305826          0.134040        2.995324e+04      2.996273e+04     -3.664292e+01      2.715637e+01   
     1.305826          0.175388        2.468675e+04      2.469001e+04     -2.985572e+01      2.659034e+01   
     1.305826          0.221694        1.862015e+04      1.861700e+04     -2.281252e+01      2.595827e+01   
     1.305826          0.272682        1.414546e+04      1.413784e+04     -1.764742e+01      2.526431e+01   
     1.305826          0.328043        1.072482e+04      1.071401e+04     -1.370687e+01      2.451437e+01   
     1.305826          0.387446        8.026714e+03      8.013636e+03     -1.063641e+01      2.371398e+01   
     1.305826          0.450533        5.861757e+03      5.847002e+03     -8.110588e+00      2.286554e+01   
     1.305826          0.516924        4.117583e+03      4.101666e+03     -6.057426e+00      2.197408e+01   
     1.305826          0.586221        2.728474e+03      2.711766e+03     -4.336760e+00      2.104462e+01   
     1.305826          0.658006        1.650987e+03      1.633824e+03     -2.917617e+00      2.008057e+01   
     1.305826          0.731848        8.653134e+02      8.479933e+02     -1.766151e+00      1.908620e+01   
     1.305826          0.807302        3.496856e+02      3.324982e+02     -8.819078e-01      1.806929e+01   
     1.305826          0.883916        8.361134e+01      6.685652e+01     -2.777672e-01      1.703258e+01   
     1.305826          0.961228        1.598188e+01      0.000000e+00      0.000000e+00      1.598188e+01   
     1.305826          1.038772        1.493102e+01      0.000000e+00      0.000000e+00      1.493102e+01   
     1.305826          1.116084        1.388020e+01      0.000000e+00      0.000000e+00      1.388020e+01   
     1.305826          1.192698        1.284612e+01      0.000000e+00      0.000000e+00      1.284612e+01   
