#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.483076        7.629818e+00      0.000000e+00      0.000000e+00      7.629818e+00   
     1.383286          1.549467        6.816672e+00      0.000000e+00      0.000000e+00      6.816672e+00   
     1.383286          1.612554        6.078278e+00      0.000000e+00      0.000000e+00      6.078278e+00   
     1.383286          1.671957        5.407028e+00      0.000000e+00      0.000000e+00      5.407028e+00   
     1.383286          1.727318        4.811271e+00      0.000000e+00      0.000000e+00      4.811271e+00   
     1.383286          1.778306        4.285638e+00      0.000000e+00      0.000000e+00      4.285638e+00   
     1.383286          1.824612        3.829835e+00      0.000000e+00      0.000000e+00      3.829835e+00   
     1.383286          1.865960        3.442511e+00      0.000000e+00      0.000000e+00      3.442511e+00   
     1.383286          1.902099        3.117030e+00      0.000000e+00      0.000000e+00      3.117030e+00   
     1.383286          1.932813        2.851608e+00      0.000000e+00      0.000000e+00      2.851608e+00   
     1.383286          1.957917        2.643167e+00      0.000000e+00      0.000000e+00      2.643167e+00   
     1.383286          1.977260        2.487796e+00      0.000000e+00      0.000000e+00      2.487796e+00   
     1.383286          1.990726        2.381813e+00      0.000000e+00      0.000000e+00      2.381813e+00   
     1.383286          1.998238        2.323494e+00      0.000000e+00      0.000000e+00      2.323494e+00   
     1.461060          0.001762        2.370533e+01      0.000000e+00      0.000000e+00      2.370533e+01   
     1.461060          0.009274        2.362215e+01      0.000000e+00      0.000000e+00      2.362215e+01   
     1.461060          0.022740        2.347327e+01      0.000000e+00      0.000000e+00      2.347327e+01   
     1.461060          0.042083        2.325818e+01      0.000000e+00      0.000000e+00      2.325818e+01   
     1.461060          0.067187        2.297655e+01      0.000000e+00      0.000000e+00      2.297655e+01   
     1.461060          0.097901        2.262802e+01      0.000000e+00      0.000000e+00      2.262802e+01   
     1.461060          0.134040        2.221359e+01      0.000000e+00      0.000000e+00      2.221359e+01   
     1.461060          0.175388        2.173341e+01      0.000000e+00      0.000000e+00      2.173341e+01   
     1.461060          0.221694        2.118801e+01      0.000000e+00      0.000000e+00      2.118801e+01   
     1.461060          0.272682        2.058059e+01      0.000000e+00      0.000000e+00      2.058059e+01   
     1.461060          0.328043        1.991498e+01      0.000000e+00      0.000000e+00      1.991498e+01   
     1.461060          0.387446        1.919566e+01      0.000000e+00      0.000000e+00      1.919566e+01   
     1.461060          0.450533        1.842401e+01      0.000000e+00      0.000000e+00      1.842401e+01   
     1.461060          0.516924        1.760130e+01      0.000000e+00      0.000000e+00      1.760130e+01   
     1.461060          0.586221        1.673864e+01      0.000000e+00      0.000000e+00      1.673864e+01   
     1.461060          0.658006        1.584525e+01      0.000000e+00      0.000000e+00      1.584525e+01   
     1.461060          0.731848        1.491922e+01      0.000000e+00      0.000000e+00      1.491922e+01   
     1.461060          0.807302        1.397250e+01      0.000000e+00      0.000000e+00      1.397250e+01   
     1.461060          0.883916        1.302021e+01      0.000000e+00      0.000000e+00      1.302021e+01   
     1.461060          0.961228        1.206386e+01      0.000000e+00      0.000000e+00      1.206386e+01   
     1.461060          1.038772        1.111334e+01      0.000000e+00      0.000000e+00      1.111334e+01   
     1.461060          1.116084        1.018701e+01      0.000000e+00      0.000000e+00      1.018701e+01   
     1.461060          1.192698        9.279446e+00      0.000000e+00      0.000000e+00      9.279446e+00   
     1.461060          1.268152        8.410913e+00      0.000000e+00      0.000000e+00      8.410913e+00   
     1.461060          1.341994        7.585354e+00      0.000000e+00      0.000000e+00      7.585354e+00   
     1.461060          1.413779        6.806154e+00      0.000000e+00      0.000000e+00      6.806154e+00   
     1.461060          1.483076        6.084886e+00      0.000000e+00      0.000000e+00      6.084886e+00   
     1.461060          1.549467        5.416956e+00      0.000000e+00      0.000000e+00      5.416956e+00   
     1.461060          1.612554        4.813502e+00      0.000000e+00      0.000000e+00      4.813502e+00   
     1.461060          1.671957        4.267842e+00      0.000000e+00      0.000000e+00      4.267842e+00   
     1.461060          1.727318        3.785791e+00      0.000000e+00      0.000000e+00      3.785791e+00   
     1.461060          1.778306        3.362430e+00      0.000000e+00      0.000000e+00      3.362430e+00   
     1.461060          1.824612        2.996834e+00      0.000000e+00      0.000000e+00      2.996834e+00   
     1.461060          1.865960        2.687281e+00      0.000000e+00      0.000000e+00      2.687281e+00   
     1.461060          1.902099        2.428079e+00      0.000000e+00      0.000000e+00      2.428079e+00   
     1.461060          1.932813        2.217315e+00      0.000000e+00      0.000000e+00      2.217315e+00   
     1.461060          1.957917        2.052181e+00      0.000000e+00      0.000000e+00      2.052181e+00   
     1.461060          1.977260        1.929317e+00      0.000000e+00      0.000000e+00      1.929317e+00   
     1.461060          1.990726        1.845642e+00      0.000000e+00      0.000000e+00      1.845642e+00   
     1.461060          1.998238        1.799645e+00      0.000000e+00      0.000000e+00      1.799645e+00   
     1.538940          0.001762        1.830276e+01      0.000000e+00      0.000000e+00      1.830276e+01   
     1.538940          0.009274        1.823584e+01      0.000000e+00      0.000000e+00      1.823584e+01   
     1.538940          0.022740        1.811647e+01      0.000000e+00      0.000000e+00      1.811647e+01   
     1.538940          0.042083        1.794434e+01      0.000000e+00      0.000000e+00      1.794434e+01   
     1.538940          0.067187        1.771918e+01      0.000000e+00      0.000000e+00      1.771918e+01   
     1.538940          0.097901        1.744072e+01      0.000000e+00      0.000000e+00      1.744072e+01   
     1.538940          0.134040        1.710975e+01      0.000000e+00      0.000000e+00      1.710975e+01   
     1.538940          0.175388        1.672570e+01      0.000000e+00      0.000000e+00      1.672570e+01   
     1.538940          0.221694        1.628860e+01      0.000000e+00      0.000000e+00      1.628860e+01   
     1.538940          0.272682        1.580171e+01      0.000000e+00      0.000000e+00      1.580171e+01   
     1.538940          0.328043        1.526847e+01      0.000000e+00      0.000000e+00      1.526847e+01   
     1.538940          0.387446        1.469282e+01      0.000000e+00      0.000000e+00      1.469282e+01   
     1.538940          0.450533        1.407557e+01      0.000000e+00      0.000000e+00      1.407557e+01   
     1.538940          0.516924        1.341809e+01      0.000000e+00      0.000000e+00      1.341809e+01   
     1.538940          0.586221        1.273070e+01      0.000000e+00      0.000000e+00      1.273070e+01   
     1.538940          0.658006        1.202126e+01      0.000000e+00      0.000000e+00      1.202126e+01   
     1.538940          0.731848        1.128798e+01      0.000000e+00      0.000000e+00      1.128798e+01   
     1.538940          0.807302        1.054121e+01      0.000000e+00      0.000000e+00      1.054121e+01   
     1.538940          0.883916        9.793476e+00      0.000000e+00      0.000000e+00      9.793476e+00   
     1.538940          0.961228        9.045994e+00      0.000000e+00      0.000000e+00      9.045994e+00   
     1.538940          1.038772        8.306630e+00      0.000000e+00      0.000000e+00      8.306630e+00   
     1.538940          1.116084        7.589669e+00      0.000000e+00      0.000000e+00      7.589669e+00   
     1.538940          1.192698        6.890900e+00      0.000000e+00      0.000000e+00      6.890900e+00   
     1.538940          1.268152        6.225511e+00      0.000000e+00      0.000000e+00      6.225511e+00   
     1.538940          1.341994        5.596270e+00      0.000000e+00      0.000000e+00      5.596270e+00   
     1.538940          1.413779        5.005345e+00      0.000000e+00      0.000000e+00      5.005345e+00   
     1.538940          1.483076        4.460934e+00      0.000000e+00      0.000000e+00      4.460934e+00   
     1.538940          1.549467        3.959251e+00      0.000000e+00      0.000000e+00      3.959251e+00   
     1.538940          1.612554        3.507938e+00      0.000000e+00      0.000000e+00      3.507938e+00   
     1.538940          1.671957        3.101682e+00      0.000000e+00      0.000000e+00      3.101682e+00   
     1.538940          1.727318        2.744179e+00      0.000000e+00      0.000000e+00      2.744179e+00   
     1.538940          1.778306        2.431412e+00      0.000000e+00      0.000000e+00      2.431412e+00   
     1.538940          1.824612        2.162255e+00      0.000000e+00      0.000000e+00      2.162255e+00   
     1.538940          1.865960        1.935043e+00      0.000000e+00      0.000000e+00      1.935043e+00   
     1.538940          1.902099        1.745350e+00      0.000000e+00      0.000000e+00      1.745350e+00   
     1.538940          1.932813        1.591476e+00      0.000000e+00      0.000000e+00      1.591476e+00   
     1.538940          1.957917        1.471147e+00      0.000000e+00      0.000000e+00      1.471147e+00   
     1.538940          1.977260        1.381755e+00      0.000000e+00      0.000000e+00      1.381755e+00   
     1.538940          1.990726        1.320956e+00      0.000000e+00      0.000000e+00      1.320956e+00   
     1.538940          1.998238        1.287562e+00      0.000000e+00      0.000000e+00      1.287562e+00   
     1.616714          0.001762        1.280724e+01      0.000000e+00      0.000000e+00      1.280724e+01   
     1.616714          0.009274        1.275838e+01      0.000000e+00      0.000000e+00      1.275838e+01   
     1.616714          0.022740        1.267153e+01      0.000000e+00      0.000000e+00      1.267153e+01   
     1.616714          0.042083        1.254657e+01      0.000000e+00      0.000000e+00      1.254657e+01   
     1.616714          0.067187        1.238333e+01      0.000000e+00      0.000000e+00      1.238333e+01   
     1.616714          0.097901        1.218171e+01      0.000000e+00      0.000000e+00      1.218171e+01   
     1.616714          0.134040        1.194229e+01      0.000000e+00      0.000000e+00      1.194229e+01   
     1.616714          0.175388        1.166431e+01      0.000000e+00      0.000000e+00      1.166431e+01   
     1.616714          0.221694        1.134766e+01      0.000000e+00      0.000000e+00      1.134766e+01   
     1.616714          0.272682        1.099524e+01      0.000000e+00      0.000000e+00      1.099524e+01   
     1.616714          0.328043        1.060981e+01      0.000000e+00      0.000000e+00      1.060981e+01   
     1.616714          0.387446        1.019448e+01      0.000000e+00      0.000000e+00      1.019448e+01   
     1.616714          0.450533        9.749657e+00      0.000000e+00      0.000000e+00      9.749657e+00   
     1.616714          0.516924        9.276627e+00      0.000000e+00      0.000000e+00      9.276627e+00   
     1.616714          0.586221        8.783604e+00      0.000000e+00      0.000000e+00      8.783604e+00   
     1.616714          0.658006        8.276454e+00      0.000000e+00      0.000000e+00      8.276454e+00   
     1.616714          0.731848        7.753786e+00      0.000000e+00      0.000000e+00      7.753786e+00   
     1.616714          0.807302        7.223411e+00      0.000000e+00      0.000000e+00      7.223411e+00   
     1.616714          0.883916        6.694470e+00      0.000000e+00      0.000000e+00      6.694470e+00   
     1.616714          0.961228        6.167799e+00      0.000000e+00      0.000000e+00      6.167799e+00   
     1.616714          1.038772        5.648980e+00      0.000000e+00      0.000000e+00      5.648980e+00   
     1.616714          1.116084        5.147941e+00      0.000000e+00      0.000000e+00      5.147941e+00   
     1.616714          1.192698        4.661718e+00      0.000000e+00      0.000000e+00      4.661718e+00   
     1.616714          1.268152        4.200592e+00      0.000000e+00      0.000000e+00      4.200592e+00   
     1.616714          1.341994        3.766302e+00      0.000000e+00      0.000000e+00      3.766302e+00   
     1.616714          1.413779        3.360101e+00      0.000000e+00      0.000000e+00      3.360101e+00   
     1.616714          1.483076        2.987273e+00      0.000000e+00      0.000000e+00      2.987273e+00   
     1.616714          1.549467        2.645043e+00      0.000000e+00      0.000000e+00      2.645043e+00   
     1.616714          1.612554        2.338210e+00      0.000000e+00      0.000000e+00      2.338210e+00   
     1.616714          1.671957        2.062987e+00      0.000000e+00      0.000000e+00      2.062987e+00   
     1.616714          1.727318        1.821527e+00      0.000000e+00      0.000000e+00      1.821527e+00   
     1.616714          1.778306        1.610918e+00      0.000000e+00      0.000000e+00      1.610918e+00   
     1.616714          1.824612        1.430161e+00      0.000000e+00      0.000000e+00      1.430161e+00   
     1.616714          1.865960        1.277930e+00      0.000000e+00      0.000000e+00      1.277930e+00   
     1.616714          1.902099        1.151125e+00      0.000000e+00      0.000000e+00      1.151125e+00   
     1.616714          1.932813        1.048453e+00      0.000000e+00      0.000000e+00      1.048453e+00   
     1.616714          1.957917        9.682829e-01      0.000000e+00      0.000000e+00      9.682829e-01   
     1.616714          1.977260        9.087941e-01      0.000000e+00      0.000000e+00      9.087941e-01   
     1.616714          1.990726        8.683734e-01      0.000000e+00      0.000000e+00      8.683734e-01   
     1.616714          1.998238        8.461867e-01      0.000000e+00      0.000000e+00      8.461867e-01   
     1.694174          0.001762        7.991316e+00      0.000000e+00      0.000000e+00      7.991316e+00   
     1.694174          0.009274        7.959781e+00      0.000000e+00      0.000000e+00      7.959781e+00   
     1.694174          0.022740        7.903876e+00      0.000000e+00      0.000000e+00      7.903876e+00   
     1.694174          0.042083        7.823588e+00      0.000000e+00      0.000000e+00      7.823588e+00   
     1.694174          0.067187        7.718841e+00      0.000000e+00      0.000000e+00      7.718841e+00   
     1.694174          0.097901        7.589615e+00      0.000000e+00      0.000000e+00      7.589615e+00   
     1.694174          0.134040        7.436327e+00      0.000000e+00      0.000000e+00      7.436327e+00   
     1.694174          0.175388        7.258319e+00      0.000000e+00      0.000000e+00      7.258319e+00   
     1.694174          0.221694        7.055509e+00      0.000000e+00      0.000000e+00      7.055509e+00   
     1.694174          0.272682        6.830040e+00      0.000000e+00      0.000000e+00      6.830040e+00   
     1.694174          0.328043        6.583816e+00      0.000000e+00      0.000000e+00      6.583816e+00   
     1.694174          0.387446        6.318931e+00      0.000000e+00      0.000000e+00      6.318931e+00   
     1.694174          0.450533        6.035605e+00      0.000000e+00      0.000000e+00      6.035605e+00   
     1.694174          0.516924        5.734796e+00      0.000000e+00      0.000000e+00      5.734796e+00   
     1.694174          0.586221        5.422053e+00      0.000000e+00      0.000000e+00      5.422053e+00   
     1.694174          0.658006        5.101183e+00      0.000000e+00      0.000000e+00      5.101183e+00   
     1.694174          0.731848        4.771263e+00      0.000000e+00      0.000000e+00      4.771263e+00   
     1.694174          0.807302        4.437394e+00      0.000000e+00      0.000000e+00      4.437394e+00   
     1.694174          0.883916        4.105398e+00      0.000000e+00      0.000000e+00      4.105398e+00   
     1.694174          0.961228        3.775775e+00      0.000000e+00      0.000000e+00      3.775775e+00   
     1.694174          1.038772        3.452025e+00      0.000000e+00      0.000000e+00      3.452025e+00   
     1.694174          1.116084        3.140263e+00      0.000000e+00      0.000000e+00      3.140263e+00   
     1.694174          1.192698        2.838632e+00      0.000000e+00      0.000000e+00      2.838632e+00   
     1.694174          1.268152        2.553368e+00      0.000000e+00      0.000000e+00      2.553368e+00   
     1.694174          1.341994        2.285456e+00      0.000000e+00      0.000000e+00      2.285456e+00   
     1.694174          1.413779        2.035560e+00      0.000000e+00      0.000000e+00      2.035560e+00   
     1.694174          1.483076        1.806772e+00      0.000000e+00      0.000000e+00      1.806772e+00   
     1.694174          1.549467        1.597311e+00      0.000000e+00      0.000000e+00      1.597311e+00   
     1.694174          1.612554        1.409936e+00      0.000000e+00      0.000000e+00      1.409936e+00   
     1.694174          1.671957        1.242258e+00      0.000000e+00      0.000000e+00      1.242258e+00   
     1.694174          1.727318        1.095444e+00      0.000000e+00      0.000000e+00      1.095444e+00   
     1.694174          1.778306        9.676412e-01      0.000000e+00      0.000000e+00      9.676412e-01   
     1.694174          1.824612        8.581442e-01      0.000000e+00      0.000000e+00      8.581442e-01   
     1.694174          1.865960        7.660679e-01      0.000000e+00      0.000000e+00      7.660679e-01   
     1.694174          1.902099        6.894811e-01      0.000000e+00      0.000000e+00      6.894811e-01   
     1.694174          1.932813        6.275443e-01      0.000000e+00      0.000000e+00      6.275443e-01   
     1.694174          1.957917        5.792269e-01      0.000000e+00      0.000000e+00      5.792269e-01   
     1.694174          1.977260        5.434006e-01      0.000000e+00      0.000000e+00      5.434006e-01   
     1.694174          1.990726        5.190730e-01      0.000000e+00      0.000000e+00      5.190730e-01   
     1.694174          1.998238        5.057250e-01      0.000000e+00      0.000000e+00      5.057250e-01   
     1.771110          0.001762        4.316662e+00      0.000000e+00      0.000000e+00      4.316662e+00   
     1.771110          0.009274        4.299411e+00      0.000000e+00      0.000000e+00      4.299411e+00   
     1.771110          0.022740        4.268857e+00      0.000000e+00      0.000000e+00      4.268857e+00   
     1.771110          0.042083        4.225003e+00      0.000000e+00      0.000000e+00      4.225003e+00   
     1.771110          0.067187        4.167816e+00      0.000000e+00      0.000000e+00      4.167816e+00   
     1.771110          0.097901        4.097293e+00      0.000000e+00      0.000000e+00      4.097293e+00   
     1.771110          0.134040        4.013669e+00      0.000000e+00      0.000000e+00      4.013669e+00   
     1.771110          0.175388        3.916555e+00      0.000000e+00      0.000000e+00      3.916555e+00   
     1.771110          0.221694        3.805905e+00      0.000000e+00      0.000000e+00      3.805905e+00   
     1.771110          0.272682        3.682949e+00      0.000000e+00      0.000000e+00      3.682949e+00   
     1.771110          0.328043        3.548757e+00      0.000000e+00      0.000000e+00      3.548757e+00   
     1.771110          0.387446        3.404495e+00      0.000000e+00      0.000000e+00      3.404495e+00   
     1.771110          0.450533        3.250278e+00      0.000000e+00      0.000000e+00      3.250278e+00   
     1.771110          0.516924        3.086661e+00      0.000000e+00      0.000000e+00      3.086661e+00   
     1.771110          0.586221        2.916729e+00      0.000000e+00      0.000000e+00      2.916729e+00   
     1.771110          0.658006        2.742567e+00      0.000000e+00      0.000000e+00      2.742567e+00   
     1.771110          0.731848        2.563668e+00      0.000000e+00      0.000000e+00      2.563668e+00   
     1.771110          0.807302        2.382830e+00      0.000000e+00      0.000000e+00      2.382830e+00   
     1.771110          0.883916        2.203212e+00      0.000000e+00      0.000000e+00      2.203212e+00   
     1.771110          0.961228        2.025080e+00      0.000000e+00      0.000000e+00      2.025080e+00   
     1.771110          1.038772        1.850322e+00      0.000000e+00      0.000000e+00      1.850322e+00   
     1.771110          1.116084        1.682214e+00      0.000000e+00      0.000000e+00      1.682214e+00   
     1.771110          1.192698        1.519752e+00      0.000000e+00      0.000000e+00      1.519752e+00   
     1.771110          1.268152        1.366260e+00      0.000000e+00      0.000000e+00      1.366260e+00   
     1.771110          1.341994        1.222247e+00      0.000000e+00      0.000000e+00      1.222247e+00   
     1.771110          1.413779        1.088048e+00      0.000000e+00      0.000000e+00      1.088048e+00   
     1.771110          1.483076        9.652890e-01      0.000000e+00      0.000000e+00      9.652890e-01   
     1.771110          1.549467        8.529988e-01      0.000000e+00      0.000000e+00      8.529988e-01   
     1.771110          1.612554        7.526220e-01      0.000000e+00      0.000000e+00      7.526220e-01   
     1.771110          1.671957        6.628645e-01      0.000000e+00      0.000000e+00      6.628645e-01   
     1.771110          1.727318        5.843241e-01      0.000000e+00      0.000000e+00      5.843241e-01   
     1.771110          1.778306        5.159955e-01      0.000000e+00      0.000000e+00      5.159955e-01   
     1.771110          1.824612        4.574841e-01      0.000000e+00      0.000000e+00      4.574841e-01   
     1.771110          1.865960        4.083038e-01      0.000000e+00      0.000000e+00      4.083038e-01   
     1.771110          1.902099        3.674132e-01      0.000000e+00      0.000000e+00      3.674132e-01   
     1.771110          1.932813        3.343554e-01      0.000000e+00      0.000000e+00      3.343554e-01   
     1.771110          1.957917        3.085733e-01      0.000000e+00      0.000000e+00      3.085733e-01   
     1.771110          1.977260        2.894603e-01      0.000000e+00      0.000000e+00      2.894603e-01   
     1.771110          1.990726        2.764837e-01      0.000000e+00      0.000000e+00      2.764837e-01   
     1.771110          1.998238        2.693645e-01      0.000000e+00      0.000000e+00      2.693645e-01   
     1.847315          0.001762        1.896450e+00      0.000000e+00      0.000000e+00      1.896450e+00   
     1.847315          0.009274        1.889086e+00      0.000000e+00      0.000000e+00      1.889086e+00   
     1.847315          0.022740        1.876010e+00      0.000000e+00      0.000000e+00      1.876010e+00   
     1.847315          0.042083        1.857208e+00      0.000000e+00      0.000000e+00      1.857208e+00   
     1.847315          0.067187        1.832653e+00      0.000000e+00      0.000000e+00      1.832653e+00   
     1.847315          0.097901        1.802332e+00      0.000000e+00      0.000000e+00      1.802332e+00   
     1.847315          0.134040        1.766335e+00      0.000000e+00      0.000000e+00      1.766335e+00   
     1.847315          0.175388        1.724517e+00      0.000000e+00      0.000000e+00      1.724517e+00   
     1.847315          0.221694        1.676852e+00      0.000000e+00      0.000000e+00      1.676852e+00   
     1.847315          0.272682        1.623814e+00      0.000000e+00      0.000000e+00      1.623814e+00   
     1.847315          0.328043        1.565843e+00      0.000000e+00      0.000000e+00      1.565843e+00   
     1.847315          0.387446        1.503423e+00      0.000000e+00      0.000000e+00      1.503423e+00   
     1.847315          0.450533        1.436615e+00      0.000000e+00      0.000000e+00      1.436615e+00   
     1.847315          0.516924        1.365635e+00      0.000000e+00      0.000000e+00      1.365635e+00   
     1.847315          0.586221        1.291779e+00      0.000000e+00      0.000000e+00      1.291779e+00   
     1.847315          0.658006        1.215946e+00      0.000000e+00      0.000000e+00      1.215946e+00   
     1.847315          0.731848        1.137922e+00      0.000000e+00      0.000000e+00      1.137922e+00   
     1.847315          0.807302        1.058906e+00      0.000000e+00      0.000000e+00      1.058906e+00   
     1.847315          0.883916        9.802698e-01      0.000000e+00      0.000000e+00      9.802698e-01   
     1.847315          0.961228        9.021377e-01      0.000000e+00      0.000000e+00      9.021377e-01   
     1.847315          1.038772        8.253362e-01      0.000000e+00      0.000000e+00      8.253362e-01   
     1.847315          1.116084        7.513149e-01      0.000000e+00      0.000000e+00      7.513149e-01   
     1.847315          1.192698        6.796379e-01      0.000000e+00      0.000000e+00      6.796379e-01   
     1.847315          1.268152        6.117885e-01      0.000000e+00      0.000000e+00      6.117885e-01   
     1.847315          1.341994        5.480083e-01      0.000000e+00      0.000000e+00      5.480083e-01   
     1.847315          1.413779        4.884611e-01      0.000000e+00      0.000000e+00      4.884611e-01   
     1.847315          1.483076        4.338930e-01      0.000000e+00      0.000000e+00      4.338930e-01   
     1.847315          1.549467        3.838859e-01      0.000000e+00      0.000000e+00      3.838859e-01   
     1.847315          1.612554        3.391116e-01      0.000000e+00      0.000000e+00      3.391116e-01   
     1.847315          1.671957        2.990054e-01      0.000000e+00      0.000000e+00      2.990054e-01   
     1.847315          1.727318        2.638590e-01      0.000000e+00      0.000000e+00      2.638590e-01   
     1.847315          1.778306        2.332368e-01      0.000000e+00      0.000000e+00      2.332368e-01   
     1.847315          1.824612        2.069791e-01      0.000000e+00      0.000000e+00      2.069791e-01   
     1.847315          1.865960        1.848829e-01      0.000000e+00      0.000000e+00      1.848829e-01   
     1.847315          1.902099        1.664899e-01      0.000000e+00      0.000000e+00      1.664899e-01   
     1.847315          1.932813        1.516060e-01      0.000000e+00      0.000000e+00      1.516060e-01   
     1.847315          1.957917        1.399890e-01      0.000000e+00      0.000000e+00      1.399890e-01   
     1.847315          1.977260        1.313718e-01      0.000000e+00      0.000000e+00      1.313718e-01   
     1.847315          1.990726        1.255181e-01      0.000000e+00      0.000000e+00      1.255181e-01   
     1.847315          1.998238        1.223056e-01      0.000000e+00      0.000000e+00      1.223056e-01   
     1.922584          0.001762        5.781295e-01      0.000000e+00      0.000000e+00      5.781295e-01   
     1.922584          0.009274        5.761013e-01      0.000000e+00      0.000000e+00      5.761013e-01   
     1.922584          0.022740        5.724697e-01      0.000000e+00      0.000000e+00      5.724697e-01   
     1.922584          0.042083        5.672191e-01      0.000000e+00      0.000000e+00      5.672191e-01   
     1.922584          0.067187        5.603370e-01      0.000000e+00      0.000000e+00      5.603370e-01   
     1.922584          0.097901        5.518107e-01      0.000000e+00      0.000000e+00      5.518107e-01   
     1.922584          0.134040        5.416595e-01      0.000000e+00      0.000000e+00      5.416595e-01   
     1.922584          0.175388        5.298796e-01      0.000000e+00      0.000000e+00      5.298796e-01   
     1.922584          0.221694        5.164658e-01      0.000000e+00      0.000000e+00      5.164658e-01   
     1.922584          0.272682        5.014891e-01      0.000000e+00      0.000000e+00      5.014891e-01   
     1.922584          0.328043        4.850434e-01      0.000000e+00      0.000000e+00      4.850434e-01   
     1.922584          0.387446        4.672423e-01      0.000000e+00      0.000000e+00      4.672423e-01   
     1.922584          0.450533        4.481128e-01      0.000000e+00      0.000000e+00      4.481128e-01   
     1.922584          0.516924        4.276853e-01      0.000000e+00      0.000000e+00      4.276853e-01   
     1.922584          0.586221        4.062669e-01      0.000000e+00      0.000000e+00      4.062669e-01   
     1.922584          0.658006        3.841018e-01      0.000000e+00      0.000000e+00      3.841018e-01   
     1.922584          0.731848        3.611373e-01      0.000000e+00      0.000000e+00      3.611373e-01   
     1.922584          0.807302        3.376910e-01      0.000000e+00      0.000000e+00      3.376910e-01   
     1.922584          0.883916        3.141568e-01      0.000000e+00      0.000000e+00      3.141568e-01   
     1.922584          0.961228        2.905777e-01      0.000000e+00      0.000000e+00      2.905777e-01   
     1.922584          1.038772        2.672016e-01      0.000000e+00      0.000000e+00      2.672016e-01   
     1.922584          1.116084        2.444830e-01      0.000000e+00      0.000000e+00      2.444830e-01   
     1.922584          1.192698        2.222932e-01      0.000000e+00      0.000000e+00      2.222932e-01   
     1.922584          1.268152        2.011172e-01      0.000000e+00      0.000000e+00      2.011172e-01   
     1.922584          1.341994        1.810501e-01      0.000000e+00      0.000000e+00      1.810501e-01   
     1.922584          1.413779        1.621653e-01      0.000000e+00      0.000000e+00      1.621653e-01   
     1.922584          1.483076        1.447326e-01      0.000000e+00      0.000000e+00      1.447326e-01   
     1.922584          1.549467        1.286356e-01      0.000000e+00      0.000000e+00      1.286356e-01   
     1.922584          1.612554        1.141285e-01      0.000000e+00      0.000000e+00      1.141285e-01   
     1.922584          1.671957        1.010450e-01      0.000000e+00      0.000000e+00      1.010450e-01   
     1.922584          1.727318        8.951247e-02      0.000000e+00      0.000000e+00      8.951247e-02   
     1.922584          1.778306        7.940637e-02      0.000000e+00      0.000000e+00      7.940637e-02   
     1.922584          1.824612        7.069617e-02      0.000000e+00      0.000000e+00      7.069617e-02   
     1.922584          1.865960        6.333364e-02      0.000000e+00      0.000000e+00      6.333364e-02   
     1.922584          1.902099        5.717853e-02      0.000000e+00      0.000000e+00      5.717853e-02   
     1.922584          1.932813        5.218017e-02      0.000000e+00      0.000000e+00      5.218017e-02   
     1.922584          1.957917        4.826799e-02      0.000000e+00      0.000000e+00      4.826799e-02   
     1.922584          1.977260        4.535955e-02      0.000000e+00      0.000000e+00      4.535955e-02   
     1.922584          1.990726        4.338010e-02      0.000000e+00      0.000000e+00      4.338010e-02   
     1.922584          1.998238        4.229245e-02      0.000000e+00      0.000000e+00      4.229245e-02   
     1.996714          0.001762        7.774676e-02      0.000000e+00      0.000000e+00      7.774676e-02   
     1.996714          0.009274        7.729947e-02      0.000000e+00      0.000000e+00      7.729947e-02   
     1.996714          0.022740        7.654027e-02      0.000000e+00      0.000000e+00      7.654027e-02   
     1.996714          0.042083        7.549558e-02      0.000000e+00      0.000000e+00      7.549558e-02   
     1.996714          0.067187        7.419227e-02      0.000000e+00      0.000000e+00      7.419227e-02   
     1.996714          0.097901        7.265827e-02      0.000000e+00      0.000000e+00      7.265827e-02   
     1.996714          0.134040        7.092581e-02      0.000000e+00      0.000000e+00      7.092581e-02   
     1.996714          0.175388        6.901687e-02      0.000000e+00      0.000000e+00      6.901687e-02   
     1.996714          0.221694        6.697644e-02      0.000000e+00      0.000000e+00      6.697644e-02   
     1.996714          0.272682        6.484647e-02      0.000000e+00      0.000000e+00      6.484647e-02   
     1.996714          0.328043        6.264435e-02      0.000000e+00      0.000000e+00      6.264435e-02   
     1.996714          0.387446        6.038189e-02      0.000000e+00      0.000000e+00      6.038189e-02   
     1.996714          0.450533        5.806424e-02      0.000000e+00      0.000000e+00      5.806424e-02   
     1.996714          0.516924        5.569470e-02      0.000000e+00      0.000000e+00      5.569470e-02   
     1.996714          0.586221        5.326663e-02      0.000000e+00      0.000000e+00      5.326663e-02   
     1.996714          0.658006        5.078505e-02      0.000000e+00      0.000000e+00      5.078505e-02   
     1.996714          0.731848        4.825019e-02      0.000000e+00      0.000000e+00      4.825019e-02   
     1.996714          0.807302        4.566563e-02      0.000000e+00      0.000000e+00      4.566563e-02   
     1.996714          0.883916        4.304777e-02      0.000000e+00      0.000000e+00      4.304777e-02   
     1.996714          0.961228        4.039030e-02      0.000000e+00      0.000000e+00      4.039030e-02   
     1.996714          1.038772        3.771366e-02      0.000000e+00      0.000000e+00      3.771366e-02   
     1.996714          1.116084        3.505722e-02      0.000000e+00      0.000000e+00      3.505722e-02   
     1.996714          1.192698        3.240041e-02      0.000000e+00      0.000000e+00      3.240041e-02   
