#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.883916        4.504618e+05      4.506046e+05     -1.504930e+02      7.685143e+00   
     0.656582          0.961228        4.229289e+05      4.230646e+05     -1.421890e+02      6.568654e+00   
     0.656582          1.038772        3.940424e+05      3.941707e+05     -1.338727e+02      5.578838e+00   
     0.656582          1.116084        3.623547e+05      3.624751e+05     -1.250959e+02      4.713741e+00   
     0.656582          1.192698        3.287988e+05      3.289112e+05     -1.163669e+02      3.967873e+00   
     0.656582          1.268152        2.917246e+05      2.918284e+05     -1.070662e+02      3.332459e+00   
     0.656582          1.341994        2.319769e+05      2.320684e+05     -9.428023e+01      2.798878e+00   
     0.656582          1.413779        1.837683e+05      1.838475e+05     -8.163675e+01      2.355480e+00   
     0.656582          1.483076        1.467134e+05      1.467818e+05     -7.039670e+01      1.989334e+00   
     0.656582          1.549467        1.174748e+05      1.175337e+05     -6.058098e+01      1.691105e+00   
     0.656582          1.612554        9.425215e+04      9.430280e+04     -5.209706e+01      1.448660e+00   
     0.656582          1.671957        7.573418e+04      7.577761e+04     -4.468406e+01      1.252676e+00   
     0.656582          1.727318        6.097824e+04      6.101546e+04     -3.831849e+01      1.094514e+00   
     0.656582          1.778306        4.925020e+04      4.928216e+04     -3.292162e+01      9.673930e-01   
     0.656582          1.824612        4.000135e+04      4.002878e+04     -2.828716e+01      8.648075e-01   
     0.656582          1.865960        3.274946e+04      3.277316e+04     -2.447928e+01      7.829054e-01   
     0.656582          1.902099        2.712821e+04      2.714879e+04     -2.130194e+01      7.169508e-01   
     0.656582          1.932813        2.284517e+04      2.286328e+04     -1.877292e+01      6.649408e-01   
     0.656582          1.957917        1.966134e+04      1.967747e+04     -1.675482e+01      6.249516e-01   
     0.656582          1.977260        1.738713e+04      1.740185e+04     -1.531491e+01      5.956256e-01   
     0.656582          1.990726        1.590516e+04      1.591891e+04     -1.432164e+01      5.756159e-01   
     0.656582          1.998238        1.510860e+04      1.512180e+04     -1.377080e+01      5.646451e-01   
     0.722098          0.001762        5.159440e+05      5.161189e+05     -1.995204e+02      2.463069e+01   
     0.722098          0.009274        5.159438e+05      5.161189e+05     -1.995204e+02      2.440003e+01   
     0.722098          0.022740        5.159434e+05      5.161189e+05     -1.995204e+02      2.400866e+01   
     0.722098          0.042083        5.080598e+05      5.082328e+05     -1.964718e+02      2.346787e+01   
     0.722098          0.067187        5.055431e+05      5.057134e+05     -1.930156e+02      2.278622e+01   
     0.722098          0.097901        5.075225e+05      5.076916e+05     -1.911261e+02      2.197333e+01   
     0.722098          0.134040        5.036454e+05      5.038126e+05     -1.882386e+02      2.104194e+01   
     0.722098          0.175388        5.027424e+05      5.029072e+05     -1.848373e+02      1.997976e+01   
     0.722098          0.221694        4.984255e+05      4.985879e+05     -1.811354e+02      1.879887e+01   
     0.722098          0.272682        4.948335e+05      4.949931e+05     -1.771003e+02      1.754841e+01   
     0.722098          0.328043        4.878590e+05      4.880151e+05     -1.723692e+02      1.625632e+01   
     0.722098          0.387446        4.800387e+05      4.801914e+05     -1.677067e+02      1.494610e+01   
     0.722098          0.450533        4.706546e+05      4.708036e+05     -1.626130e+02      1.361904e+01   
     0.722098          0.516924        4.589736e+05      4.591181e+05     -1.568697e+02      1.229815e+01   
     0.722098          0.586221        4.449703e+05      4.451098e+05     -1.505851e+02      1.102834e+01   
     0.722098          0.658006        4.291634e+05      4.292979e+05     -1.443918e+02      9.826445e+00   
     0.722098          0.731848        4.113046e+05      4.114337e+05     -1.377537e+02      8.690982e+00   
     0.722098          0.807302        3.907905e+05      3.909136e+05     -1.307065e+02      7.643924e+00   
     0.722098          0.883916        3.681652e+05      3.682821e+05     -1.235362e+02      6.697415e+00   
     0.722098          0.961228        3.439097e+05      3.440199e+05     -1.160436e+02      5.847376e+00   
     0.722098          1.038772        3.169067e+05      3.170099e+05     -1.083204e+02      5.098002e+00   
     0.722098          1.116084        2.869451e+05      2.870407e+05     -1.000642e+02      4.442446e+00   
     0.722098          1.192698        2.408795e+05      2.409649e+05     -8.929504e+01      3.876563e+00   
     0.722098          1.268152        1.912173e+05      1.912910e+05     -7.710765e+01      3.390379e+00   
     0.722098          1.341994        1.523471e+05      1.524103e+05     -6.621141e+01      2.976256e+00   
     0.722098          1.413779        1.214061e+05      1.214602e+05     -5.673238e+01      2.624935e+00   
     0.722098          1.483076        9.660458e+04      9.665067e+04     -4.841018e+01      2.326110e+00   
     0.722098          1.549467        7.670374e+04      7.674276e+04     -4.109636e+01      2.073141e+00   
     0.722098          1.612554        6.072208e+04      6.075503e+04     -3.480856e+01      1.858135e+00   
     0.722098          1.671957        4.791748e+04      4.794518e+04     -2.937286e+01      1.674323e+00   
     0.722098          1.727318        3.775003e+04      3.777318e+04     -2.466857e+01      1.517294e+00   
     0.722098          1.778306        2.970330e+04      2.972261e+04     -2.069471e+01      1.382848e+00   
     0.722098          1.824612        2.339113e+04      2.340722e+04     -1.735919e+01      1.267490e+00   
     0.722098          1.865960        1.850021e+04      1.851358e+04     -1.454456e+01      1.170075e+00   
     0.722098          1.902099        1.475333e+04      1.476453e+04     -1.228568e+01      1.087263e+00   
     0.722098          1.932813        1.193203e+04      1.194146e+04     -1.045069e+01      1.019014e+00   
     0.722098          1.957917        9.863772e+03      9.871853e+03     -9.045715e+00      9.647063e-01   
     0.722098          1.977260        8.413024e+03      8.420080e+03     -7.979575e+00      9.237904e-01   
     0.722098          1.990726        7.470771e+03      7.477173e+03     -7.297925e+00      8.953438e-01   
     0.722098          1.998238        6.968264e+03      6.974304e+03     -6.919850e+00      8.795436e-01   
     0.789711          0.001762        4.028294e+05      4.029699e+05     -1.619404e+02      2.140872e+01   
     0.789711          0.009274        4.028292e+05      4.029699e+05     -1.619404e+02      2.121475e+01   
     0.789711          0.022740        4.063462e+05      4.064872e+05     -1.619404e+02      2.088495e+01   
     0.789711          0.042083        4.164309e+05      4.165725e+05     -1.619404e+02      2.042919e+01   
     0.789711          0.067187        4.195195e+05      4.196611e+05     -1.614856e+02      1.985542e+01   
     0.789711          0.097901        4.132563e+05      4.133955e+05     -1.583222e+02      1.917229e+01   
     0.789711          0.134040        4.145813e+05      4.147194e+05     -1.563993e+02      1.839148e+01   
     0.789711          0.175388        4.111220e+05      4.112580e+05     -1.534245e+02      1.750494e+01   
     0.789711          0.221694        4.095257e+05      4.096598e+05     -1.505928e+02      1.652589e+01   
     0.789711          0.272682        4.038226e+05      4.039538e+05     -1.467765e+02      1.549592e+01   
     0.789711          0.328043        3.993396e+05      3.994681e+05     -1.429434e+02      1.443855e+01   
     0.789711          0.387446        3.932311e+05      3.933565e+05     -1.387688e+02      1.337303e+01   
     0.789711          0.450533        3.842439e+05      3.843654e+05     -1.338727e+02      1.230229e+01   
     0.789711          0.516924        3.738476e+05      3.739653e+05     -1.290081e+02      1.124620e+01   
     0.789711          0.586221        3.617418e+05      3.618553e+05     -1.237635e+02      1.023686e+01   
     0.789711          0.658006        3.479225e+05      3.480313e+05     -1.180999e+02      9.285292e+00   
     0.789711          0.731848        3.316854e+05      3.317891e+05     -1.121042e+02      8.392147e+00   
     0.789711          0.807302        3.132760e+05      3.133742e+05     -1.058559e+02      7.571029e+00   
     0.789711          0.883916        2.926136e+05      2.927058e+05     -9.911227e+01      6.826677e+00   
     0.789711          0.961228        2.691374e+05      2.692234e+05     -9.214820e+01      6.154849e+00   
     0.789711          1.038772        2.369077e+05      2.369855e+05     -8.340813e+01      5.557070e+00   
     0.789711          1.116084        1.903879e+05      1.904548e+05     -7.193702e+01      5.024196e+00   
     0.789711          1.192698        1.525949e+05      1.526520e+05     -6.163437e+01      4.552827e+00   
     0.789711          1.268152        1.217653e+05      1.218138e+05     -5.259187e+01      4.134272e+00   
     0.789711          1.341994        9.671173e+04      9.675264e+04     -4.467227e+01      3.762376e+00   
     0.789711          1.413779        7.637947e+04      7.641372e+04     -3.767740e+01      3.430862e+00   
     0.789711          1.483076        5.988972e+04      5.991820e+04     -3.161593e+01      3.133256e+00   
     0.789711          1.549467        4.657430e+04      4.659778e+04     -2.634917e+01      2.865136e+00   
     0.789711          1.612554        3.591704e+04      3.593617e+04     -2.176110e+01      2.623862e+00   
     0.789711          1.671957        2.742447e+04      2.743987e+04     -1.780262e+01      2.404530e+00   
     0.789711          1.727318        2.073571e+04      2.074798e+04     -1.447720e+01      2.207289e+00   
     0.789711          1.778306        1.552079e+04      1.553041e+04     -1.164849e+01      2.029924e+00   
     0.789711          1.824612        1.151289e+04      1.152029e+04     -9.271000e+00      1.871698e+00   
     0.789711          1.865960        8.469338e+03      8.474920e+03     -7.315593e+00      1.733760e+00   
     0.789711          1.902099        6.203952e+03      6.208095e+03     -5.755787e+00      1.613605e+00   
     0.789711          1.932813        4.551434e+03      4.554430e+03     -4.508422e+00      1.512759e+00   
     0.789711          1.957917        3.380433e+03      3.382555e+03     -3.553577e+00      1.431519e+00   
     0.789711          1.977260        2.587623e+03      2.589123e+03     -2.869902e+00      1.369745e+00   
     0.789711          1.990726        2.094465e+03      2.095549e+03     -2.409784e+00      1.326631e+00   
     0.789711          1.998238        1.835105e+03      1.835957e+03     -2.154530e+00      1.302604e+00   
     0.859239          0.001762        3.545502e+05      3.546700e+05     -1.402121e+02      2.032852e+01   
     0.859239          0.009274        3.522267e+05      3.523458e+05     -1.392933e+02      2.016466e+01   
     0.859239          0.022740        3.402220e+05      3.403366e+05     -1.345457e+02      1.988465e+01   
     0.859239          0.042083        3.363235e+05      3.364370e+05     -1.330040e+02      1.949674e+01   
     0.859239          0.067187        3.345026e+05      3.346159e+05     -1.322841e+02      1.900801e+01   
     0.859239          0.097901        3.364217e+05      3.365345e+05     -1.311488e+02      1.842601e+01   
     0.859239          0.134040        3.337997e+05      3.339105e+05     -1.286057e+02      1.776111e+01   
     0.859239          0.175388        3.328285e+05      3.329382e+05     -1.266478e+02      1.700931e+01   
     0.859239          0.221694        3.295091e+05      3.296167e+05     -1.237701e+02      1.618442e+01   
     0.859239          0.272682        3.261166e+05      3.262221e+05     -1.208228e+02      1.532025e+01   
     0.859239          0.328043        3.214655e+05      3.215687e+05     -1.176231e+02      1.443600e+01   
     0.859239          0.387446        3.156894e+05      3.157897e+05     -1.138589e+02      1.354690e+01   
     0.859239          0.450533        3.080360e+05      3.081330e+05     -1.096782e+02      1.265734e+01   
     0.859239          0.516924        2.989036e+05      2.989970e+05     -1.051553e+02      1.178377e+01   
     0.859239          0.586221        2.878979e+05      2.879873e+05     -1.003280e+02      1.094696e+01   
     0.859239          0.658006        2.747461e+05      2.748311e+05     -9.520044e+01      1.015339e+01   
     0.859239          0.731848        2.598148e+05      2.598951e+05     -8.968142e+01      9.405264e+00   
     0.859239          0.807302        2.419998e+05      2.420747e+05     -8.362338e+01      8.709607e+00   
     0.859239          0.883916        2.190603e+05      2.191289e+05     -7.666276e+01      8.066215e+00   
     0.859239          0.961228        1.798622e+05      1.799208e+05     -6.609785e+01      7.471064e+00   
     0.859239          1.038772        1.454419e+05      1.454915e+05     -5.657204e+01      6.924395e+00   
     0.859239          1.116084        1.166996e+05      1.167413e+05     -4.807456e+01      6.417574e+00   
     0.859239          1.192698        9.292365e+04      9.295839e+04     -4.068574e+01      5.947286e+00   
     0.859239          1.268152        7.333049e+04      7.335917e+04     -3.418275e+01      5.508825e+00   
     0.859239          1.341994        5.725309e+04      5.727643e+04     -2.843811e+01      5.097965e+00   
     0.859239          1.413779        4.416351e+04      4.418230e+04     -2.349534e+01      4.711664e+00   
     0.859239          1.483076        3.356080e+04      3.357562e+04     -1.916767e+01      4.348368e+00   
     0.859239          1.549467        2.507747e+04      2.508887e+04     -1.540415e+01      4.005217e+00   
     0.859239          1.612554        1.836233e+04      1.837081e+04     -1.216171e+01      3.685435e+00   
     0.859239          1.671957        1.311614e+04      1.312218e+04     -9.427364e+00      3.385188e+00   
     0.859239          1.727318        9.086844e+03      9.090854e+03     -7.119232e+00      3.109146e+00   
     0.859239          1.778306        6.058564e+03      6.060902e+03     -5.194072e+00      2.856329e+00   
     0.859239          1.824612        3.830718e+03      3.831705e+03     -3.615904e+00      2.628283e+00   
     0.859239          1.865960        2.246496e+03      2.246417e+03     -2.349319e+00      2.427838e+00   
     0.859239          1.902099        1.167986e+03      1.167093e+03     -1.359717e+00      2.252693e+00   
     0.859239          1.932813        4.831788e+02      4.817119e+02     -6.384556e-01      2.105398e+00   
     0.859239          1.957917        1.511581e+02      1.494228e+02     -2.514542e-01      1.986698e+00   
     0.859239          1.977260        6.632535e+01      6.453602e+01     -1.070965e-01      1.896428e+00   
     0.859239          1.990726        4.535594e+01      4.361187e+01     -8.949907e-02      1.833569e+00   
     0.859239          1.998238        3.615247e+01      3.443383e+01     -7.992603e-02      1.798565e+00   
     0.930495          0.001762        2.723384e+05      2.724317e+05     -1.145746e+02      2.126265e+01   
     0.930495          0.009274        2.723382e+05      2.724317e+05     -1.145746e+02      2.112137e+01   
     0.930495          0.022740        2.723380e+05      2.724317e+05     -1.145746e+02      2.087789e+01   
     0.930495          0.042083        2.660051e+05      2.660965e+05     -1.119103e+02      2.053869e+01   
     0.930495          0.067187        2.652030e+05      2.652929e+05     -1.100010e+02      2.010978e+01   
     0.930495          0.097901        2.668196e+05      2.669090e+05     -1.089614e+02      1.959740e+01   
     0.930495          0.134040        2.633783e+05      2.634659e+05     -1.066496e+02      1.901049e+01   
     0.930495          0.175388        2.637004e+05      2.637868e+05     -1.047476e+02      1.834854e+01   
     0.930495          0.221694        2.599480e+05      2.600324e+05     -1.019402e+02      1.762523e+01   
     0.930495          0.272682        2.572066e+05      2.572888e+05     -9.911838e+01      1.686671e+01   
     0.930495          0.328043        2.529636e+05      2.530436e+05     -9.600797e+01      1.608812e+01   
     0.930495          0.387446        2.472436e+05      2.473210e+05     -9.267087e+01      1.530116e+01   
     0.930495          0.450533        2.403369e+05      2.404113e+05     -8.888914e+01      1.451124e+01   
     0.930495          0.516924        2.315268e+05      2.315977e+05     -8.469548e+01      1.373130e+01   
     0.930495          0.586221        2.212863e+05      2.213534e+05     -8.013789e+01      1.297305e+01   
     0.930495          0.658006        2.083588e+05      2.084216e+05     -7.506179e+01      1.224006e+01   
     0.930495          0.731848        1.916032e+05      1.916610e+05     -6.925432e+01      1.153541e+01   
     0.930495          0.807302        1.601740e+05      1.602229e+05     -5.983563e+01      1.086187e+01   
     0.930495          0.883916        1.305268e+05      1.305676e+05     -5.096121e+01      1.021713e+01   
     0.930495          0.961228        1.053359e+05      1.053695e+05     -4.316446e+01      9.597670e+00   
     0.930495          1.038772        8.420712e+04      8.423447e+04     -3.635448e+01      9.003997e+00   
     0.930495          1.116084        6.655087e+04      6.657281e+04     -3.037237e+01      8.430851e+00   
     0.930495          1.192698        5.188429e+04      5.190159e+04     -2.517203e+01      7.874409e+00   
     0.930495          1.268152        3.981630e+04      3.982954e+04     -2.057582e+01      7.336092e+00   
     0.930495          1.341994        2.995009e+04      2.995986e+04     -1.658069e+01      6.813981e+00   
     0.930495          1.413779        2.199140e+04      2.199822e+04     -1.312768e+01      6.308240e+00   
     0.930495          1.483076        1.565907e+04      1.566338e+04     -1.013318e+01      5.822828e+00   
     0.930495          1.549467        1.071472e+04      1.071693e+04     -7.565863e+00      5.355712e+00   
     0.930495          1.612554        6.932314e+03      6.932792e+03     -5.393474e+00      4.916020e+00   
     0.930495          1.671957        4.133710e+03      4.132793e+03     -3.583224e+00      4.500141e+00   
     0.930495          1.727318        2.141346e+03      2.139331e+03     -2.102170e+00      4.116807e+00   
     0.930495          1.778306        8.194422e+02      8.166035e+02     -9.267755e-01      3.765445e+00   
     0.930495          1.824612        1.404463e+02      1.372136e+02     -2.165059e-01      3.449204e+00   
     0.930495          1.865960        3.742916e+01      3.433129e+01     -7.398614e-02      3.171850e+00   
     0.930495          1.902099        1.249899e+01      9.612630e+00     -4.430411e-02      2.930665e+00   
     0.930495          1.932813        4.683034e+00      1.981365e+00     -2.693102e-02      2.728600e+00   
     0.930495          1.957917        2.945869e+00      3.961801e-01     -1.666311e-02      2.566352e+00   
     0.930495          1.977260        2.604590e+00      1.721331e-01     -1.085117e-02      2.443308e+00   
     0.930495          1.990726        2.447351e+00      9.729840e-02     -7.897415e-03      2.357950e+00   
     0.930495          1.998238        2.373473e+00      6.940157e-02     -6.437551e-03      2.310509e+00   
     1.003286          0.001762        2.066674e+05      2.067381e+05     -9.445259e+01      2.371850e+01   
     1.003286          0.009274        2.066673e+05      2.067381e+05     -9.445259e+01      2.359233e+01   
     1.003286          0.022740        2.066670e+05      2.067381e+05     -9.445259e+01      2.337244e+01   
     1.003286          0.042083        2.043843e+05      2.044544e+05     -9.318425e+01      2.306347e+01   
     1.003286          0.067187        2.048244e+05      2.048929e+05     -9.115867e+01      2.267021e+01   
     1.003286          0.097901        2.049327e+05      2.050006e+05     -9.006498e+01      2.219747e+01   
     1.003286          0.134040        2.030695e+05      2.031358e+05     -8.797898e+01      2.165268e+01   
     1.003286          0.175388        2.023255e+05      2.023907e+05     -8.617683e+01      2.103796e+01   
     1.003286          0.221694        1.996374e+05      1.997007e+05     -8.363026e+01      2.036604e+01   
     1.003286          0.272682        1.961490e+05      1.962103e+05     -8.088947e+01      1.965598e+01   
     1.003286          0.328043        1.921444e+05      1.922033e+05     -7.784844e+01      1.891932e+01   
     1.003286          0.387446        1.867090e+05      1.867653e+05     -7.450409e+01      1.816488e+01   
     1.003286          0.450533        1.795768e+05      1.796302e+05     -7.083259e+01      1.739863e+01   
     1.003286          0.516924        1.706808e+05      1.707308e+05     -6.664748e+01      1.663002e+01   
     1.003286          0.586221        1.584268e+05      1.584725e+05     -6.155057e+01      1.586469e+01   
     1.003286          0.658006        1.330027e+05      1.330404e+05     -5.283746e+01      1.510499e+01   
     1.003286          0.731848        1.087348e+05      1.087652e+05     -4.473246e+01      1.435416e+01   
     1.003286          0.807302        8.801458e+04      8.803860e+04     -3.763153e+01      1.361322e+01   
     1.003286          0.883916        7.049288e+04      7.051148e+04     -3.148169e+01      1.288069e+01   
     1.003286          0.961228        5.573977e+04      5.575376e+04     -2.614552e+01      1.215387e+01   
     1.003286          1.038772        4.337320e+04      4.338324e+04     -2.147589e+01      1.143487e+01   
     1.003286          1.116084        3.308568e+04      3.309233e+04     -1.737670e+01      1.072402e+01   
     1.003286          1.192698        2.462149e+04      2.462531e+04     -1.383644e+01      1.001663e+01   
     1.003286          1.268152        1.773904e+04      1.774045e+04     -1.073309e+01      9.321473e+00   
     1.003286          1.341994        1.225527e+04      1.225467e+04     -8.043634e+00      8.639069e+00   
     1.003286          1.413779        7.971372e+03      7.969142e+03     -5.742196e+00      7.972416e+00   
     1.003286          1.483076        4.732300e+03      4.728770e+03     -3.800948e+00      7.330907e+00   
     1.003286          1.549467        2.390736e+03      2.386214e+03     -2.190827e+00      6.712605e+00   
     1.003286          1.612554        8.344359e+02      8.291956e+02     -8.915953e-01      6.131885e+00   
     1.003286          1.671957        1.009077e+02      9.546498e+01     -1.418686e-01      5.584613e+00   
     1.003286          1.727318        2.491777e+01      1.989123e+01     -5.612582e-02      5.082671e+00   
     1.003286          1.778306        6.946845e+00      2.348509e+00     -2.678238e-02      4.625119e+00   
     1.003286          1.824612        4.411563e+00      2.071943e-01     -1.154173e-02      4.215910e+00   
     1.003286          1.865960        3.890812e+00      3.589097e-02     -4.030376e-03      3.858951e+00   
     1.003286          1.902099        3.553130e+00      3.537501e-03     -1.016262e-03      3.550609e+00   
     1.003286          1.932813        3.293599e+00      6.915987e-05     -8.893239e-05      3.293618e+00   
     1.003286          1.957917        3.088179e+00      0.000000e+00      0.000000e+00      3.088179e+00   
     1.003286          1.977260        2.932909e+00      0.000000e+00      0.000000e+00      2.932909e+00   
     1.003286          1.990726        2.825595e+00      0.000000e+00      0.000000e+00      2.825595e+00   
     1.003286          1.998238        2.766076e+00      0.000000e+00      0.000000e+00      2.766076e+00   
     1.077416          0.001762        1.547603e+05      1.548121e+05     -7.868989e+01      2.687032e+01   
     1.077416          0.009274        1.547602e+05      1.548121e+05     -7.868989e+01      2.675297e+01   
     1.077416          0.022740        1.547600e+05      1.548121e+05     -7.868989e+01      2.654599e+01   
     1.077416          0.042083        1.499955e+05      1.500456e+05     -7.626708e+01      2.625234e+01   
     1.077416          0.067187        1.513173e+05      1.513664e+05     -7.499367e+01      2.587549e+01   
     1.077416          0.097901        1.507967e+05      1.508450e+05     -7.371125e+01      2.541882e+01   
     1.077416          0.134040        1.496960e+05      1.497430e+05     -7.190187e+01      2.488817e+01   
     1.077416          0.175388        1.478060e+05      1.478515e+05     -6.978742e+01      2.428734e+01   
     1.077416          0.221694        1.456365e+05      1.456803e+05     -6.743096e+01      2.362727e+01   
     1.077416          0.272682        1.421038e+05      1.421456e+05     -6.469701e+01      2.292099e+01   
     1.077416          0.328043        1.378304e+05      1.378698e+05     -6.159343e+01      2.217708e+01   
     1.077416          0.387446        1.316915e+05      1.317281e+05     -5.803272e+01      2.140227e+01   
     1.077416          0.450533        1.214757e+05      1.215083e+05     -5.319111e+01      2.060252e+01   
     1.077416          0.516924        1.003943e+05      1.004193e+05     -4.478759e+01      1.978421e+01   
     1.077416          0.586221        8.172428e+04      8.174269e+04     -3.736352e+01      1.895000e+01   
     1.077416          0.658006        6.592352e+04      6.593651e+04     -3.108842e+01      1.810271e+01   
     1.077416          0.731848        5.259531e+04      5.260381e+04     -2.575210e+01      1.724502e+01   
     1.077416          0.807302        4.138852e+04      4.139323e+04     -2.108877e+01      1.637858e+01   
     1.077416          0.883916        3.196591e+04      3.196754e+04     -1.713546e+01      1.550512e+01   
     1.077416          0.961228        2.409655e+04      2.409556e+04     -1.363027e+01      1.462298e+01   
     1.077416          1.038772        1.758729e+04      1.758417e+04     -1.061734e+01      1.373677e+01   
     1.077416          1.116084        1.228481e+04      1.227995e+04     -7.991445e+00      1.285354e+01   
     1.077416          1.192698        8.062045e+03      8.055794e+03     -5.716799e+00      1.196759e+01   
     1.077416          1.268152        4.808848e+03      4.801528e+03     -3.775979e+00      1.109508e+01   
     1.077416          1.341994        2.411160e+03      2.403069e+03     -2.147749e+00      1.023876e+01   
     1.077416          1.413779        7.942448e+02      7.856678e+02     -8.267129e-01      9.403744e+00   
     1.077416          1.483076        8.845427e+01      7.996072e+01     -1.104902e-01      8.604034e+00   
     1.077416          1.549467        2.273399e+01      1.494588e+01     -4.908700e-02      7.837195e+00   
     1.077416          1.612554        8.080598e+00      9.798448e-01     -2.074798e-02      7.121501e+00   
     1.077416          1.671957        6.531558e+00      8.661070e-02     -6.839365e-03      6.451786e+00   
     1.077416          1.727318        5.845707e+00      5.149440e-03     -1.252262e-03      5.841810e+00   
     1.077416          1.778306        5.289671e+00      1.870965e-06     -8.859628e-06      5.289678e+00   
     1.077416          1.824612        4.799344e+00      0.000000e+00      0.000000e+00      4.799344e+00   
     1.077416          1.865960        4.374135e+00      0.000000e+00      0.000000e+00      4.374135e+00   
     1.077416          1.902099        4.009244e+00      0.000000e+00      0.000000e+00      4.009244e+00   
     1.077416          1.932813        3.706679e+00      0.000000e+00      0.000000e+00      3.706679e+00   
     1.077416          1.957917        3.465832e+00      0.000000e+00      0.000000e+00      3.465832e+00   
     1.077416          1.977260        3.284395e+00      0.000000e+00      0.000000e+00      3.284395e+00   
     1.077416          1.990726        3.159410e+00      0.000000e+00      0.000000e+00      3.159410e+00   
     1.077416          1.998238        3.090223e+00      0.000000e+00      0.000000e+00      3.090223e+00   
     1.152685          0.001762        9.752152e+04      9.755295e+04     -6.112592e+01      2.969617e+01   
     1.152685          0.009274        1.019389e+05      1.019705e+05     -6.112592e+01      2.958351e+01   
     1.152685          0.022740        1.040362e+05      1.040680e+05     -6.112592e+01      2.938288e+01   
     1.152685          0.042083        1.046737e+05      1.047057e+05     -6.112592e+01      2.909578e+01   
     1.152685          0.067187        1.032288e+05      1.032600e+05     -5.986212e+01      2.872441e+01   
     1.152685          0.097901        1.035463e+05      1.035768e+05     -5.871136e+01      2.827081e+01   
     1.152685          0.134040        1.017354e+05      1.017644e+05     -5.676710e+01      2.773938e+01   
     1.152685          0.175388        9.997748e+04      1.000050e+05     -5.461000e+01      2.713445e+01   
     1.152685          0.221694        9.707065e+04      9.709615e+04     -5.196515e+01      2.646468e+01   
     1.152685          0.272682        9.257117e+04      9.259415e+04     -4.872407e+01      2.573841e+01   
     1.152685          0.328043        7.994636e+04      7.996340e+04     -4.200829e+01      2.496208e+01   
     1.152685          0.387446        6.434124e+04      6.435140e+04     -3.430389e+01      2.414115e+01   
     1.152685          0.450533        5.155680e+04      5.156152e+04     -2.800414e+01      2.328104e+01   
     1.152685          0.516924        4.099055e+04      4.099100e+04     -2.283555e+01      2.238565e+01   
     1.152685          0.586221        3.220863e+04      3.220571e+04     -1.854207e+01      2.145761e+01   
     1.152685          0.658006        2.489758e+04      2.489194e+04     -1.485986e+01      2.050135e+01   
     1.152685          0.731848        1.878665e+04      1.877888e+04     -1.174051e+01      1.951854e+01   
     1.152685          0.807302        1.369747e+04      1.368798e+04     -9.025227e+00      1.851318e+01   
     1.152685          0.883916        9.513763e+03      9.502974e+03     -6.702782e+00      1.749151e+01   
     1.152685          0.961228        6.144958e+03      6.133188e+03     -4.682610e+00      1.645299e+01   
     1.152685          1.038772        3.518535e+03      3.506087e+03     -2.957176e+00      1.540496e+01   
     1.152685          1.116084        1.588408e+03      1.575559e+03     -1.511761e+00      1.436095e+01   
     1.152685          1.192698        3.555144e+02      3.426303e+02     -4.303142e-01      1.331444e+01   
     1.152685          1.268152        6.070176e+01      4.849921e+01     -8.501520e-02      1.228756e+01   
     1.152685          1.341994        1.859037e+01      7.345237e+00     -3.968061e-02      1.128481e+01   
     1.152685          1.413779        1.065446e+01      3.572733e-01     -1.535473e-02      1.031254e+01   
     1.152685          1.483076        9.420111e+00      3.631182e-02     -3.987289e-03      9.387787e+00   
     1.152685          1.549467        8.507529e+00      5.490288e-04     -3.186908e-04      8.507299e+00   
     1.152685          1.612554        7.691376e+00      0.000000e+00      0.000000e+00      7.691376e+00   
     1.152685          1.671957        6.933664e+00      0.000000e+00      0.000000e+00      6.933664e+00   
     1.152685          1.727318        6.248354e+00      0.000000e+00      0.000000e+00      6.248354e+00   
     1.152685          1.778306        5.632319e+00      0.000000e+00      0.000000e+00      5.632319e+00   
     1.152685          1.824612        5.088841e+00      0.000000e+00      0.000000e+00      5.088841e+00   
     1.152685          1.865960        4.620166e+00      0.000000e+00      0.000000e+00      4.620166e+00   
     1.152685          1.902099        4.220351e+00      0.000000e+00      0.000000e+00      4.220351e+00   
     1.152685          1.932813        3.890371e+00      0.000000e+00      0.000000e+00      3.890371e+00   
     1.152685          1.957917        3.628698e+00      0.000000e+00      0.000000e+00      3.628698e+00   
     1.152685          1.977260        3.432156e+00      0.000000e+00      0.000000e+00      3.432156e+00   
     1.152685          1.990726        3.297149e+00      0.000000e+00      0.000000e+00      3.297149e+00   
     1.152685          1.998238        3.222542e+00      0.000000e+00      0.000000e+00      3.222542e+00   
     1.228890          0.001762        5.913194e+04      5.914790e+04     -4.716487e+01      3.120851e+01   
     1.228890          0.009274        5.913183e+04      5.914790e+04     -4.716487e+01      3.109929e+01   
     1.228890          0.022740        6.210850e+04      6.212476e+04     -4.716487e+01      3.090362e+01   
     1.228890          0.042083        6.138611e+04      6.140137e+04     -4.587922e+01      3.062191e+01   
     1.228890          0.067187        6.096539e+04      6.097968e+04     -4.454071e+01      3.025528e+01   
     1.228890          0.097901        5.954612e+04      5.955888e+04     -4.256303e+01      2.980469e+01   
     1.228890          0.134040        5.678328e+04      5.679355e+04     -3.953827e+01      2.927329e+01   
     1.228890          0.175388        4.642518e+04      4.642871e+04     -3.219391e+01      2.866500e+01   
     1.228890          0.221694        3.571294e+04      3.570989e+04     -2.493894e+01      2.798597e+01   
