#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.957917        1.433831e-02      0.000000e+00      0.000000e+00      1.433831e-02   
     1.003286          1.977260        1.337041e-02      0.000000e+00      0.000000e+00      1.337041e-02   
     1.003286          1.990726        1.271866e-02      0.000000e+00      0.000000e+00      1.271866e-02   
     1.003286          1.998238        1.236214e-02      0.000000e+00      0.000000e+00      1.236214e-02   
     1.077416          0.001762        1.547220e+05      1.548121e+05     -9.044938e+01      3.295595e-01   
     1.077416          0.009274        1.547220e+05      1.548121e+05     -9.044938e+01      3.274699e-01   
     1.077416          0.022740        1.547220e+05      1.548121e+05     -9.044938e+01      3.238863e-01   
     1.077416          0.042083        1.499595e+05      1.500465e+05     -8.740122e+01      3.188781e-01   
     1.077416          0.067187        1.514264e+05      1.515121e+05     -8.603588e+01      3.124965e-01   
     1.077416          0.097901        1.501246e+05      1.502086e+05     -8.421363e+01      3.048115e-01   
     1.077416          0.134040        1.497075e+05      1.497895e+05     -8.227219e+01      2.959066e-01   
     1.077416          0.175388        1.470806e+05      1.471599e+05     -7.956252e+01      2.857140e-01   
     1.077416          0.221694        1.446827e+05      1.447590e+05     -7.660415e+01      2.742786e-01   
     1.077416          0.272682        1.409493e+05      1.410223e+05     -7.325764e+01      2.619057e-01   
     1.077416          0.328043        1.354451e+05      1.355141e+05     -6.927406e+01      2.487886e-01   
     1.077416          0.387446        1.286279e+05      1.286925e+05     -6.485627e+01      2.351095e-01   
     1.077416          0.450533        1.181269e+05      1.181859e+05     -5.917287e+01      2.208740e-01   
     1.077416          0.516924        9.703530e+04      9.708469e+04     -4.959787e+01      2.062283e-01   
     1.077416          0.586221        7.865051e+04      7.869156e+04     -4.123901e+01      1.915132e-01   
     1.077416          0.658006        6.315751e+04      6.319159e+04     -3.426080e+01      1.769033e-01   
     1.077416          0.731848        5.016925e+04      5.019736e+04     -2.827568e+01      1.623596e-01   
     1.077416          0.807302        3.925072e+04      3.927369e+04     -2.311816e+01      1.481185e-01   
     1.077416          0.883916        3.009222e+04      3.011076e+04     -1.867223e+01      1.343999e-01   
     1.077416          0.961228        2.247056e+04      2.248525e+04     -1.481469e+01      1.211921e-01   
     1.077416          1.038772        1.621216e+04      1.622350e+04     -1.144515e+01      1.086218e-01   
     1.077416          1.116084        1.115736e+04      1.116580e+04     -8.542602e+00      9.686751e-02   
     1.077416          1.192698        7.195295e+03      7.201273e+03     -6.063279e+00      8.584840e-02   
     1.077416          1.268152        4.182954e+03      4.186844e+03     -3.965851e+00      7.572133e-02   
     1.077416          1.341994        2.027609e+03      2.029779e+03     -2.237155e+00      6.647909e-02   
     1.077416          1.413779        6.329851e+02      6.337837e+02     -8.566648e-01      5.810042e-02   
     1.077416          1.483076        4.381286e+01      4.384403e+01     -8.179448e-02      5.062413e-02   
     1.077416          1.549467        3.564176e+00      3.549264e+00     -2.905441e-02      4.396603e-02   
     1.077416          1.612554        1.261723e-01      9.531843e-02     -7.291121e-03      3.814496e-02   
     1.077416          1.671957        3.399446e-02      1.493013e-03     -5.610384e-04      3.306248e-02   
     1.077416          1.727318        2.870264e-02      0.000000e+00      0.000000e+00      2.870264e-02   
     1.077416          1.778306        2.498844e-02      0.000000e+00      0.000000e+00      2.498844e-02   
     1.077416          1.824612        2.186390e-02      0.000000e+00      0.000000e+00      2.186390e-02   
     1.077416          1.865960        1.928087e-02      0.000000e+00      0.000000e+00      1.928087e-02   
     1.077416          1.902099        1.716597e-02      0.000000e+00      0.000000e+00      1.716597e-02   
     1.077416          1.932813        1.547971e-02      0.000000e+00      0.000000e+00      1.547971e-02   
     1.077416          1.957917        1.417761e-02      0.000000e+00      0.000000e+00      1.417761e-02   
     1.077416          1.977260        1.322047e-02      0.000000e+00      0.000000e+00      1.322047e-02   
     1.077416          1.990726        1.257601e-02      0.000000e+00      0.000000e+00      1.257601e-02   
     1.077416          1.998238        1.222349e-02      0.000000e+00      0.000000e+00      1.222349e-02   
     1.152685          0.001762        9.748144e+04      9.755295e+04     -7.183284e+01      3.242311e-01   
     1.152685          0.009274        9.748144e+04      9.755295e+04     -7.183284e+01      3.221725e-01   
     1.152685          0.022740        1.003960e+05      1.004676e+05     -7.183284e+01      3.186424e-01   
     1.152685          0.042083        1.014294e+05      1.015000e+05     -7.097539e+01      3.137094e-01   
     1.152685          0.067187        9.973487e+04      9.980371e+04     -6.915554e+01      3.074231e-01   
     1.152685          0.097901        9.953619e+04      9.960314e+04     -6.725315e+01      2.998535e-01   
     1.152685          0.134040        9.791983e+04      9.798450e+04     -6.495836e+01      2.910826e-01   
     1.152685          0.175388        9.585500e+04      9.591685e+04     -6.212402e+01      2.810428e-01   
     1.152685          0.221694        9.275655e+04      9.281508e+04     -5.879866e+01      2.697926e-01   
     1.152685          0.272682        8.773182e+04      8.778616e+04     -5.459596e+01      2.576435e-01   
     1.152685          0.328043        7.554705e+04      7.559374e+04     -4.693050e+01      2.447835e-01   
     1.152685          0.387446        6.053050e+04      6.056846e+04     -3.819055e+01      2.313863e-01   
     1.152685          0.450533        4.826032e+04      4.829124e+04     -3.113721e+01      2.174550e-01   
     1.152685          0.516924        3.818293e+04      3.820808e+04     -2.535305e+01      2.031229e-01   
     1.152685          0.586221        2.984222e+04      2.986251e+04     -2.048275e+01      1.886993e-01   
     1.152685          0.658006        2.289771e+04      2.291392e+04     -1.638675e+01      1.743584e-01   
     1.152685          0.731848        1.712819e+04      1.714091e+04     -1.287989e+01      1.600631e-01   
     1.152685          0.807302        1.234824e+04      1.235796e+04     -9.869781e+00      1.460539e-01   
     1.152685          0.883916        8.453184e+03      8.460310e+03     -7.258999e+00      1.325471e-01   
     1.152685          0.961228        5.353537e+03      5.358446e+03     -5.028025e+00      1.195424e-01   
     1.152685          1.038772        2.990189e+03      2.993233e+03     -3.151314e+00      1.071653e-01   
     1.152685          1.116084        1.297607e+03      1.299111e+03     -1.600139e+00      9.558329e-02   
     1.152685          1.192698        2.525354e+02      2.528460e+02     -3.953306e-01      8.472506e-02   
     1.152685          1.268152        2.127925e+01      2.126614e+01     -6.162807e-02      7.473956e-02   
     1.152685          1.341994        9.603378e-01      9.154338e-01     -2.071794e-02      6.562196e-02   
     1.152685          1.413779        8.674227e-02      3.336624e-02     -3.977168e-03      5.735320e-02   
     1.152685          1.483076        4.993983e-02      3.143973e-05     -6.243229e-05      4.997082e-02   
     1.152685          1.549467        4.339433e-02      0.000000e+00      0.000000e+00      4.339433e-02   
     1.152685          1.612554        3.764398e-02      0.000000e+00      0.000000e+00      3.764398e-02   
     1.152685          1.671957        3.262421e-02      0.000000e+00      0.000000e+00      3.262421e-02   
     1.152685          1.727318        2.831954e-02      0.000000e+00      0.000000e+00      2.831954e-02   
     1.152685          1.778306        2.465345e-02      0.000000e+00      0.000000e+00      2.465345e-02   
     1.152685          1.824612        2.157000e-02      0.000000e+00      0.000000e+00      2.157000e-02   
     1.152685          1.865960        1.902133e-02      0.000000e+00      0.000000e+00      1.902133e-02   
     1.152685          1.902099        1.693476e-02      0.000000e+00      0.000000e+00      1.693476e-02   
     1.152685          1.932813        1.527124e-02      0.000000e+00      0.000000e+00      1.527124e-02   
     1.152685          1.957917        1.398676e-02      0.000000e+00      0.000000e+00      1.398676e-02   
     1.152685          1.977260        1.304260e-02      0.000000e+00      0.000000e+00      1.304260e-02   
     1.152685          1.990726        1.240691e-02      0.000000e+00      0.000000e+00      1.240691e-02   
     1.152685          1.998238        1.205919e-02      0.000000e+00      0.000000e+00      1.205919e-02   
     1.228890          0.001762        5.909224e+04      5.914790e+04     -5.597720e+01      3.185366e-01   
     1.228890          0.009274        5.798502e+04      5.803963e+04     -5.492834e+01      3.165138e-01   
     1.228890          0.022740        5.566549e+04      5.571791e+04     -5.273108e+01      3.130472e-01   
     1.228890          0.042083        5.603561e+04      5.608707e+04     -5.176821e+01      3.082065e-01   
     1.228890          0.067187        5.508509e+04      5.513462e+04     -4.983345e+01      3.020436e-01   
     1.228890          0.097901        5.382883e+04      5.387574e+04     -4.720832e+01      2.946298e-01   
     1.228890          0.134040        5.137251e+04      5.141607e+04     -4.385051e+01      2.860478e-01   
     1.228890          0.175388        4.174590e+04      4.178106e+04     -3.543118e+01      2.762374e-01   
     1.228890          0.221694        3.196428e+04      3.199140e+04     -2.738337e+01      2.652557e-01   
     1.228890          0.272682        2.454188e+04      2.456299e+04     -2.135978e+01      2.533954e-01   
     1.228890          0.328043        1.877216e+04      1.878862e+04     -1.669992e+01      2.408340e-01   
     1.228890          0.387446        1.423953e+04      1.425230e+04     -1.299582e+01      2.277362e-01   
     1.228890          0.450533        1.056070e+04      1.057045e+04     -9.964935e+00      2.140880e-01   
     1.228890          0.516924        7.577280e+03      7.584582e+03     -7.502219e+00      2.000138e-01   
     1.228890          0.586221        5.145918e+03      5.151113e+03     -5.381426e+00      1.858352e-01   
     1.228890          0.658006        3.196606e+03      3.200052e+03     -3.617822e+00      1.717309e-01   
     1.228890          0.731848        1.690647e+03      1.692609e+03     -2.119636e+00      1.576683e-01   
     1.228890          0.807302        6.131308e+02      6.138665e+02     -8.796173e-01      1.438774e-01   
     1.228890          0.883916        8.040837e+01      8.042318e+01     -1.453945e-01      1.305800e-01   
     1.228890          0.961228        1.613416e+01      1.607881e+01     -6.242417e-02      1.177744e-01   
     1.228890          1.038772        1.096042e+00      1.014924e+00     -2.446269e-02      1.055814e-01   
     1.228890          1.116084        1.507700e-01      6.294909e-02     -6.350352e-03      9.417124e-02   
     1.228890          1.192698        8.377089e-02      7.332536e-04     -4.323082e-04      8.346995e-02   
     1.228890          1.268152        7.362721e-02      0.000000e+00      0.000000e+00      7.362721e-02   
     1.228890          1.341994        6.463865e-02      0.000000e+00      0.000000e+00      6.463865e-02   
     1.228890          1.413779        5.648722e-02      0.000000e+00      0.000000e+00      5.648722e-02   
     1.228890          1.483076        4.921089e-02      0.000000e+00      0.000000e+00      4.921089e-02   
     1.228890          1.549467        4.273080e-02      0.000000e+00      0.000000e+00      4.273080e-02   
     1.228890          1.612554        3.706608e-02      0.000000e+00      0.000000e+00      3.706608e-02   
     1.228890          1.671957        3.212201e-02      0.000000e+00      0.000000e+00      3.212201e-02   
     1.228890          1.727318        2.788280e-02      0.000000e+00      0.000000e+00      2.788280e-02   
     1.228890          1.778306        2.427286e-02      0.000000e+00      0.000000e+00      2.427286e-02   
     1.228890          1.824612        2.123685e-02      0.000000e+00      0.000000e+00      2.123685e-02   
     1.228890          1.865960        1.872757e-02      0.000000e+00      0.000000e+00      1.872757e-02   
     1.228890          1.902099        1.667332e-02      0.000000e+00      0.000000e+00      1.667332e-02   
     1.228890          1.932813        1.503563e-02      0.000000e+00      0.000000e+00      1.503563e-02   
     1.228890          1.957917        1.377112e-02      0.000000e+00      0.000000e+00      1.377112e-02   
     1.228890          1.977260        1.284165e-02      0.000000e+00      0.000000e+00      1.284165e-02   
     1.228890          1.990726        1.221585e-02      0.000000e+00      0.000000e+00      1.221585e-02   
     1.228890          1.998238        1.187356e-02      0.000000e+00      0.000000e+00      1.187356e-02   
     1.305826          0.001762        1.809245e+03      1.816768e+03     -7.835546e+00      3.128809e-01   
     1.305826          0.009274        9.767774e+02      9.801199e+02     -3.653347e+00      3.109103e-01   
     1.305826          0.022740        9.097587e+02      9.120210e+02     -2.569832e+00      3.075311e-01   
     1.305826          0.042083        8.716944e+02      8.733569e+02     -1.965251e+00      3.028107e-01   
     1.305826          0.067187        7.452850e+02      7.464749e+02     -1.486712e+00      2.967984e-01   
     1.305826          0.097901        5.819839e+02      5.827694e+02     -1.075068e+00      2.895626e-01   
     1.305826          0.134040        4.151379e+02      4.156208e+02     -7.640732e-01      2.811826e-01   
     1.305826          0.175388        2.816478e+02      2.819257e+02     -5.495024e-01      2.716003e-01   
     1.305826          0.221694        1.860665e+02      1.862075e+02     -4.018203e-01      2.608597e-01   
     1.305826          0.272682        1.175959e+02      1.176366e+02     -2.900127e-01      2.492370e-01   
     1.305826          0.328043        6.828653e+01      6.825536e+01     -2.057428e-01      2.369048e-01   
     1.305826          0.387446        3.472717e+01      3.464423e+01     -1.410859e-01      2.240273e-01   
     1.305826          0.450533        1.409075e+01      1.397293e+01     -9.278113e-02      2.106009e-01   
     1.305826          0.516924        3.969611e+00      3.829012e+00     -5.615347e-02      1.967525e-01   
     1.305826          0.586221        8.175370e-01      6.650555e-01     -3.031954e-02      1.828010e-01   
     1.305826          0.658006        3.205691e-01      1.653342e-01     -1.368617e-02      1.689211e-01   
     1.305826          0.731848        1.758835e-01      2.507520e-02     -4.271669e-03      1.550799e-01   
     1.305826          0.807302        1.417301e-01      6.974360e-04     -4.759199e-04      1.415086e-01   
     1.305826          0.883916        1.284215e-01      0.000000e+00      0.000000e+00      1.284215e-01   
     1.305826          0.961228        1.158183e-01      0.000000e+00      0.000000e+00      1.158183e-01   
     1.305826          1.038772        1.038184e-01      0.000000e+00      0.000000e+00      1.038184e-01   
     1.305826          1.116084        9.258962e-02      0.000000e+00      0.000000e+00      9.258962e-02   
     1.305826          1.192698        8.205998e-02      0.000000e+00      0.000000e+00      8.205998e-02   
     1.305826          1.268152        7.237725e-02      0.000000e+00      0.000000e+00      7.237725e-02   
     1.305826          1.341994        6.353669e-02      0.000000e+00      0.000000e+00      6.353669e-02   
     1.305826          1.413779        5.552105e-02      0.000000e+00      0.000000e+00      5.552105e-02   
     1.305826          1.483076        4.836696e-02      0.000000e+00      0.000000e+00      4.836696e-02   
     1.305826          1.549467        4.199654e-02      0.000000e+00      0.000000e+00      4.199654e-02   
     1.305826          1.612554        3.642821e-02      0.000000e+00      0.000000e+00      3.642821e-02   
     1.305826          1.671957        3.156865e-02      0.000000e+00      0.000000e+00      3.156865e-02   
     1.305826          1.727318        2.740217e-02      0.000000e+00      0.000000e+00      2.740217e-02   
     1.305826          1.778306        2.385435e-02      0.000000e+00      0.000000e+00      2.385435e-02   
     1.305826          1.824612        2.087070e-02      0.000000e+00      0.000000e+00      2.087070e-02   
     1.305826          1.865960        1.840478e-02      0.000000e+00      0.000000e+00      1.840478e-02   
     1.305826          1.902099        1.638607e-02      0.000000e+00      0.000000e+00      1.638607e-02   
     1.305826          1.932813        1.477676e-02      0.000000e+00      0.000000e+00      1.477676e-02   
     1.305826          1.957917        1.353416e-02      0.000000e+00      0.000000e+00      1.353416e-02   
     1.305826          1.977260        1.262080e-02      0.000000e+00      0.000000e+00      1.262080e-02   
     1.305826          1.990726        1.200586e-02      0.000000e+00      0.000000e+00      1.200586e-02   
     1.305826          1.998238        1.166951e-02      0.000000e+00      0.000000e+00      1.166951e-02   
     1.383286          0.001762        3.073263e-01      0.000000e+00      0.000000e+00      3.073263e-01   
     1.383286          0.009274        3.054000e-01      0.000000e+00      0.000000e+00      3.054000e-01   
     1.383286          0.022740        3.020941e-01      0.000000e+00      0.000000e+00      3.020941e-01   
     1.383286          0.042083        2.974717e-01      0.000000e+00      0.000000e+00      2.974717e-01   
     1.383286          0.067187        2.915787e-01      0.000000e+00      0.000000e+00      2.915787e-01   
     1.383286          0.097901        2.844791e-01      0.000000e+00      0.000000e+00      2.844791e-01   
     1.383286          0.134040        2.762485e-01      0.000000e+00      0.000000e+00      2.762485e-01   
     1.383286          0.175388        2.668254e-01      0.000000e+00      0.000000e+00      2.668254e-01   
     1.383286          0.221694        2.562555e-01      0.000000e+00      0.000000e+00      2.562555e-01   
     1.383286          0.272682        2.448171e-01      0.000000e+00      0.000000e+00      2.448171e-01   
     1.383286          0.328043        2.326830e-01      0.000000e+00      0.000000e+00      2.326830e-01   
     1.383286          0.387446        2.200156e-01      0.000000e+00      0.000000e+00      2.200156e-01   
     1.383286          0.450533        2.068110e-01      0.000000e+00      0.000000e+00      2.068110e-01   
     1.383286          0.516924        1.931950e-01      0.000000e+00      0.000000e+00      1.931950e-01   
     1.383286          0.586221        1.794802e-01      0.000000e+00      0.000000e+00      1.794802e-01   
     1.383286          0.658006        1.658382e-01      0.000000e+00      0.000000e+00      1.658382e-01   
     1.383286          0.731848        1.522368e-01      0.000000e+00      0.000000e+00      1.522368e-01   
     1.383286          0.807302        1.389028e-01      0.000000e+00      0.000000e+00      1.389028e-01   
     1.383286          0.883916        1.260470e-01      0.000000e+00      0.000000e+00      1.260470e-01   
     1.383286          0.961228        1.136687e-01      0.000000e+00      0.000000e+00      1.136687e-01   
     1.383286          1.038772        1.018851e-01      0.000000e+00      0.000000e+00      1.018851e-01   
     1.383286          1.116084        9.086025e-02      0.000000e+00      0.000000e+00      9.086025e-02   
     1.383286          1.192698        8.052331e-02      0.000000e+00      0.000000e+00      8.052331e-02   
     1.383286          1.268152        7.101887e-02      0.000000e+00      0.000000e+00      7.101887e-02   
     1.383286          1.341994        6.234192e-02      0.000000e+00      0.000000e+00      6.234192e-02   
     1.383286          1.413779        5.447532e-02      0.000000e+00      0.000000e+00      5.447532e-02   
     1.383286          1.483076        4.745474e-02      0.000000e+00      0.000000e+00      4.745474e-02   
     1.383286          1.549467        4.120365e-02      0.000000e+00      0.000000e+00      4.120365e-02   
     1.383286          1.612554        3.573990e-02      0.000000e+00      0.000000e+00      3.573990e-02   
     1.383286          1.671957        3.097185e-02      0.000000e+00      0.000000e+00      3.097185e-02   
     1.383286          1.727318        2.688397e-02      0.000000e+00      0.000000e+00      2.688397e-02   
     1.383286          1.778306        2.340322e-02      0.000000e+00      0.000000e+00      2.340322e-02   
     1.383286          1.824612        2.047604e-02      0.000000e+00      0.000000e+00      2.047604e-02   
     1.383286          1.865960        1.805685e-02      0.000000e+00      0.000000e+00      1.805685e-02   
     1.383286          1.902099        1.607642e-02      0.000000e+00      0.000000e+00      1.607642e-02   
     1.383286          1.932813        1.449764e-02      0.000000e+00      0.000000e+00      1.449764e-02   
     1.383286          1.957917        1.327863e-02      0.000000e+00      0.000000e+00      1.327863e-02   
     1.383286          1.977260        1.238262e-02      0.000000e+00      0.000000e+00      1.238262e-02   
     1.383286          1.990726        1.177936e-02      0.000000e+00      0.000000e+00      1.177936e-02   
     1.383286          1.998238        1.144940e-02      0.000000e+00      0.000000e+00      1.144940e-02   
     1.461060          0.001762        3.014059e-01      0.000000e+00      0.000000e+00      3.014059e-01   
     1.461060          0.009274        2.995103e-01      0.000000e+00      0.000000e+00      2.995103e-01   
     1.461060          0.022740        2.962580e-01      0.000000e+00      0.000000e+00      2.962580e-01   
     1.461060          0.042083        2.917120e-01      0.000000e+00      0.000000e+00      2.917120e-01   
     1.461060          0.067187        2.859178e-01      0.000000e+00      0.000000e+00      2.859178e-01   
     1.461060          0.097901        2.789396e-01      0.000000e+00      0.000000e+00      2.789396e-01   
     1.461060          0.134040        2.708522e-01      0.000000e+00      0.000000e+00      2.708522e-01   
     1.461060          0.175388        2.615962e-01      0.000000e+00      0.000000e+00      2.615962e-01   
     1.461060          0.221694        2.512170e-01      0.000000e+00      0.000000e+00      2.512170e-01   
     1.461060          0.272682        2.399882e-01      0.000000e+00      0.000000e+00      2.399882e-01   
     1.461060          0.328043        2.280794e-01      0.000000e+00      0.000000e+00      2.280794e-01   
     1.461060          0.387446        2.156501e-01      0.000000e+00      0.000000e+00      2.156501e-01   
     1.461060          0.450533        2.026959e-01      0.000000e+00      0.000000e+00      2.026959e-01   
     1.461060          0.516924        1.893403e-01      0.000000e+00      0.000000e+00      1.893403e-01   
     1.461060          0.586221        1.758898e-01      0.000000e+00      0.000000e+00      1.758898e-01   
     1.461060          0.658006        1.625124e-01      0.000000e+00      0.000000e+00      1.625124e-01   
     1.461060          0.731848        1.491765e-01      0.000000e+00      0.000000e+00      1.491765e-01   
     1.461060          0.807302        1.361043e-01      0.000000e+00      0.000000e+00      1.361043e-01   
     1.461060          0.883916        1.235022e-01      0.000000e+00      0.000000e+00      1.235022e-01   
     1.461060          0.961228        1.113692e-01      0.000000e+00      0.000000e+00      1.113692e-01   
     1.461060          1.038772        9.982012e-02      0.000000e+00      0.000000e+00      9.982012e-02   
     1.461060          1.116084        8.901560e-02      0.000000e+00      0.000000e+00      8.901560e-02   
     1.461060          1.192698        7.888597e-02      0.000000e+00      0.000000e+00      7.888597e-02   
     1.461060          1.268152        6.957276e-02      0.000000e+00      0.000000e+00      6.957276e-02   
     1.461060          1.341994        6.107087e-02      0.000000e+00      0.000000e+00      6.107087e-02   
     1.461060          1.413779        5.336344e-02      0.000000e+00      0.000000e+00      5.336344e-02   
     1.461060          1.483076        4.648524e-02      0.000000e+00      0.000000e+00      4.648524e-02   
     1.461060          1.549467        4.036123e-02      0.000000e+00      0.000000e+00      4.036123e-02   
     1.461060          1.612554        3.500875e-02      0.000000e+00      0.000000e+00      3.500875e-02   
     1.461060          1.671957        3.033797e-02      0.000000e+00      0.000000e+00      3.033797e-02   
     1.461060          1.727318        2.633361e-02      0.000000e+00      0.000000e+00      2.633361e-02   
     1.461060          1.778306        2.292407e-02      0.000000e+00      0.000000e+00      2.292407e-02   
     1.461060          1.824612        2.005682e-02      0.000000e+00      0.000000e+00      2.005682e-02   
     1.461060          1.865960        1.768721e-02      0.000000e+00      0.000000e+00      1.768721e-02   
     1.461060          1.902099        1.574740e-02      0.000000e+00      0.000000e+00      1.574740e-02   
     1.461060          1.932813        1.420103e-02      0.000000e+00      0.000000e+00      1.420103e-02   
     1.461060          1.957917        1.300704e-02      0.000000e+00      0.000000e+00      1.300704e-02   
     1.461060          1.977260        1.212942e-02      0.000000e+00      0.000000e+00      1.212942e-02   
     1.461060          1.990726        1.153856e-02      0.000000e+00      0.000000e+00      1.153856e-02   
     1.461060          1.998238        1.121537e-02      0.000000e+00      0.000000e+00      1.121537e-02   
     1.538940          0.001762        2.950222e-01      0.000000e+00      0.000000e+00      2.950222e-01   
     1.538940          0.009274        2.931640e-01      0.000000e+00      0.000000e+00      2.931640e-01   
     1.538940          0.022740        2.899763e-01      0.000000e+00      0.000000e+00      2.899763e-01   
     1.538940          0.042083        2.855209e-01      0.000000e+00      0.000000e+00      2.855209e-01   
     1.538940          0.067187        2.798431e-01      0.000000e+00      0.000000e+00      2.798431e-01   
     1.538940          0.097901        2.730057e-01      0.000000e+00      0.000000e+00      2.730057e-01   
     1.538940          0.134040        2.650825e-01      0.000000e+00      0.000000e+00      2.650825e-01   
     1.538940          0.175388        2.560154e-01      0.000000e+00      0.000000e+00      2.560154e-01   
     1.538940          0.221694        2.458491e-01      0.000000e+00      0.000000e+00      2.458491e-01   
     1.538940          0.272682        2.348520e-01      0.000000e+00      0.000000e+00      2.348520e-01   
     1.538940          0.328043        2.231902e-01      0.000000e+00      0.000000e+00      2.231902e-01   
     1.538940          0.387446        2.110199e-01      0.000000e+00      0.000000e+00      2.110199e-01   
     1.538940          0.450533        1.983368e-01      0.000000e+00      0.000000e+00      1.983368e-01   
     1.538940          0.516924        1.852619e-01      0.000000e+00      0.000000e+00      1.852619e-01   
     1.538940          0.586221        1.720950e-01      0.000000e+00      0.000000e+00      1.720950e-01   
     1.538940          0.658006        1.590007e-01      0.000000e+00      0.000000e+00      1.590007e-01   
     1.538940          0.731848        1.459480e-01      0.000000e+00      0.000000e+00      1.459480e-01   
     1.538940          0.807302        1.331544e-01      0.000000e+00      0.000000e+00      1.331544e-01   
     1.538940          0.883916        1.208215e-01      0.000000e+00      0.000000e+00      1.208215e-01   
     1.538940          0.961228        1.089485e-01      0.000000e+00      0.000000e+00      1.089485e-01   
     1.538940          1.038772        9.764756e-02      0.000000e+00      0.000000e+00      9.764756e-02   
     1.538940          1.116084        8.707576e-02      0.000000e+00      0.000000e+00      8.707576e-02   
     1.538940          1.192698        7.716484e-02      0.000000e+00      0.000000e+00      7.716484e-02   
     1.538940          1.268152        6.805318e-02      0.000000e+00      0.000000e+00      6.805318e-02   
     1.538940          1.341994        5.973566e-02      0.000000e+00      0.000000e+00      5.973566e-02   
     1.538940          1.413779        5.219571e-02      0.000000e+00      0.000000e+00      5.219571e-02   
     1.538940          1.483076        4.546723e-02      0.000000e+00      0.000000e+00      4.546723e-02   
     1.538940          1.549467        3.947676e-02      0.000000e+00      0.000000e+00      3.947676e-02   
     1.538940          1.612554        3.424116e-02      0.000000e+00      0.000000e+00      3.424116e-02   
     1.538940          1.671957        2.967253e-02      0.000000e+00      0.000000e+00      2.967253e-02   
     1.538940          1.727318        2.575583e-02      0.000000e+00      0.000000e+00      2.575583e-02   
     1.538940          1.778306        2.242102e-02      0.000000e+00      0.000000e+00      2.242102e-02   
     1.538940          1.824612        1.961666e-02      0.000000e+00      0.000000e+00      1.961666e-02   
     1.538940          1.865960        1.729908e-02      0.000000e+00      0.000000e+00      1.729908e-02   
     1.538940          1.902099        1.540187e-02      0.000000e+00      0.000000e+00      1.540187e-02   
     1.538940          1.932813        1.388948e-02      0.000000e+00      0.000000e+00      1.388948e-02   
     1.538940          1.957917        1.272173e-02      0.000000e+00      0.000000e+00      1.272173e-02   
     1.538940          1.977260        1.186341e-02      0.000000e+00      0.000000e+00      1.186341e-02   
     1.538940          1.990726        1.128555e-02      0.000000e+00      0.000000e+00      1.128555e-02   
     1.538940          1.998238        1.096947e-02      0.000000e+00      0.000000e+00      1.096947e-02   
     1.616714          0.001762        2.883246e-01      0.000000e+00      0.000000e+00      2.883246e-01   
     1.616714          0.009274        2.865069e-01      0.000000e+00      0.000000e+00      2.865069e-01   
     1.616714          0.022740        2.833889e-01      0.000000e+00      0.000000e+00      2.833889e-01   
     1.616714          0.042083        2.790312e-01      0.000000e+00      0.000000e+00      2.790312e-01   
     1.616714          0.067187        2.734781e-01      0.000000e+00      0.000000e+00      2.734781e-01   
     1.616714          0.097901        2.667914e-01      0.000000e+00      0.000000e+00      2.667914e-01   
     1.616714          0.134040        2.590433e-01      0.000000e+00      0.000000e+00      2.590433e-01   
     1.616714          0.175388        2.501770e-01      0.000000e+00      0.000000e+00      2.501770e-01   
     1.616714          0.221694        2.402365e-01      0.000000e+00      0.000000e+00      2.402365e-01   
     1.616714          0.272682        2.294845e-01      0.000000e+00      0.000000e+00      2.294845e-01   
     1.616714          0.328043        2.180834e-01      0.000000e+00      0.000000e+00      2.180834e-01   
     1.616714          0.387446        2.061859e-01      0.000000e+00      0.000000e+00      2.061859e-01   
     1.616714          0.450533        1.937879e-01      0.000000e+00      0.000000e+00      1.937879e-01   
     1.616714          0.516924        1.810076e-01      0.000000e+00      0.000000e+00      1.810076e-01   
     1.616714          0.586221        1.681383e-01      0.000000e+00      0.000000e+00      1.681383e-01   
     1.616714          0.658006        1.553407e-01      0.000000e+00      0.000000e+00      1.553407e-01   
     1.616714          0.731848        1.425843e-01      0.000000e+00      0.000000e+00      1.425843e-01   
     1.616714          0.807302        1.300818e-01      0.000000e+00      0.000000e+00      1.300818e-01   
     1.616714          0.883916        1.180303e-01      0.000000e+00      0.000000e+00      1.180303e-01   
     1.616714          0.961228        1.064287e-01      0.000000e+00      0.000000e+00      1.064287e-01   
     1.616714          1.038772        9.538660e-02      0.000000e+00      0.000000e+00      9.538660e-02   
     1.616714          1.116084        8.505743e-02      0.000000e+00      0.000000e+00      8.505743e-02   
     1.616714          1.192698        7.537442e-02      0.000000e+00      0.000000e+00      7.537442e-02   
     1.616714          1.268152        6.647266e-02      0.000000e+00      0.000000e+00      6.647266e-02   
     1.616714          1.341994        5.834708e-02      0.000000e+00      0.000000e+00      5.834708e-02   
     1.616714          1.413779        5.098142e-02      0.000000e+00      0.000000e+00      5.098142e-02   
     1.616714          1.483076        4.440870e-02      0.000000e+00      0.000000e+00      4.440870e-02   
     1.616714          1.549467        3.855711e-02      0.000000e+00      0.000000e+00      3.855711e-02   
     1.616714          1.612554        3.344306e-02      0.000000e+00      0.000000e+00      3.344306e-02   
     1.616714          1.671957        2.898061e-02      0.000000e+00      0.000000e+00      2.898061e-02   
     1.616714          1.727318        2.515504e-02      0.000000e+00      0.000000e+00      2.515504e-02   
