#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.192698        2.816871e+03      2.786735e+03     -3.481037e+01      6.494596e+01   
     1.152685          1.268152        1.255869e+03      1.212766e+03     -1.735881e+01      6.046122e+01   
     1.152685          1.341994        3.502500e+02      2.986212e+02     -4.446418e+00      5.607524e+01   
     1.152685          1.413779        7.302275e+01      2.202714e+01     -8.393165e-01      5.183493e+01   
     1.152685          1.483076        5.041918e+01      2.873763e+00     -1.944058e-01      4.773982e+01   
     1.152685          1.549467        4.393082e+01      9.051259e-02     -1.350059e-02      4.385381e+01   
     1.152685          1.612554        4.017125e+01      0.000000e+00      0.000000e+00      4.017125e+01   
     1.152685          1.671957        3.675102e+01      0.000000e+00      0.000000e+00      3.675102e+01   
     1.152685          1.727318        3.359469e+01      0.000000e+00      0.000000e+00      3.359469e+01   
     1.152685          1.778306        3.073585e+01      0.000000e+00      0.000000e+00      3.073585e+01   
     1.152685          1.824612        2.818231e+01      0.000000e+00      0.000000e+00      2.818231e+01   
     1.152685          1.865960        2.594102e+01      0.000000e+00      0.000000e+00      2.594102e+01   
     1.152685          1.902099        2.401814e+01      0.000000e+00      0.000000e+00      2.401814e+01   
     1.152685          1.932813        2.241696e+01      0.000000e+00      0.000000e+00      2.241696e+01   
     1.152685          1.957917        2.112914e+01      0.000000e+00      0.000000e+00      2.112914e+01   
     1.152685          1.977260        2.014946e+01      0.000000e+00      0.000000e+00      2.014946e+01   
     1.152685          1.990726        1.947546e+01      0.000000e+00      0.000000e+00      1.947546e+01   
     1.152685          1.998238        1.910244e+01      0.000000e+00      0.000000e+00      1.910244e+01   
     1.228890          0.001762        6.960188e+04      7.004391e+04     -6.154790e+02      1.734495e+02   
     1.228890          0.009274        6.960188e+04      7.004391e+04     -6.154790e+02      1.734503e+02   
     1.228890          0.022740        7.182592e+04      7.228346e+04     -6.309672e+02      1.734328e+02   
     1.228890          0.042083        7.150357e+04      7.195820e+04     -6.279544e+02      1.733275e+02   
     1.228890          0.067187        7.098865e+04      7.143779e+04     -6.214892e+02      1.723546e+02   
     1.228890          0.097901        6.985857e+04      7.029005e+04     -6.016996e+02      1.702139e+02   
     1.228890          0.134040        6.760053e+04      6.800488e+04     -5.715845e+02      1.672361e+02   
     1.228890          0.175388        6.085461e+04      6.119999e+04     -5.089741e+02      1.635982e+02   
     1.228890          0.221694        5.321906e+04      5.350186e+04     -4.422589e+02      1.594585e+02   
     1.228890          0.272682        4.612152e+04      4.634743e+04     -3.808201e+02      1.549116e+02   
     1.228890          0.328043        3.815737e+04      3.832338e+04     -3.160435e+02      1.500389e+02   
     1.228890          0.387446        3.010450e+04      3.021296e+04     -2.533648e+02      1.449064e+02   
     1.228890          0.450533        2.351496e+04      2.357856e+04     -2.031604e+02      1.395613e+02   
     1.228890          0.516924        1.812477e+04      1.815223e+04     -1.615093e+02      1.340485e+02   
     1.228890          0.586221        1.366754e+04      1.366526e+04     -1.261156e+02      1.283998e+02   
     1.228890          0.658006        9.989410e+03      9.963575e+03     -9.679684e+01      1.226325e+02   
     1.228890          0.731848        6.968961e+03      6.923468e+03     -7.129647e+01      1.167896e+02   
     1.228890          0.807302        4.535351e+03      4.474044e+03     -4.957527e+01      1.108829e+02   
     1.228890          0.883916        2.649647e+03      2.576017e+03     -3.128377e+01      1.049135e+02   
     1.228890          0.961228        1.281513e+03      1.198903e+03     -1.630108e+01      9.891089e+01   
     1.228890          1.038772        4.361352e+02      3.479336e+02     -4.719078e+00      9.292075e+01   
     1.228890          1.116084        1.245853e+02      3.873404e+01     -1.073118e+00      8.692435e+01   
     1.228890          1.192698        8.647844e+01      5.789400e+00     -3.151883e-01      8.100423e+01   
     1.228890          1.268152        7.557185e+01      4.516655e-01     -4.659127e-02      7.516678e+01   
     1.228890          1.341994        6.945765e+01      0.000000e+00      0.000000e+00      6.945765e+01   
     1.228890          1.413779        6.394543e+01      0.000000e+00      0.000000e+00      6.394543e+01   
     1.228890          1.483076        5.864055e+01      0.000000e+00      0.000000e+00      5.864055e+01   
     1.228890          1.549467        5.362569e+01      0.000000e+00      0.000000e+00      5.362569e+01   
     1.228890          1.612554        4.890047e+01      0.000000e+00      0.000000e+00      4.890047e+01   
     1.228890          1.671957        4.453335e+01      0.000000e+00      0.000000e+00      4.453335e+01   
     1.228890          1.727318        4.052899e+01      0.000000e+00      0.000000e+00      4.052899e+01   
     1.228890          1.778306        3.692115e+01      0.000000e+00      0.000000e+00      3.692115e+01   
     1.228890          1.824612        3.371815e+01      0.000000e+00      0.000000e+00      3.371815e+01   
     1.228890          1.865960        3.092087e+01      0.000000e+00      0.000000e+00      3.092087e+01   
     1.228890          1.902099        2.853378e+01      0.000000e+00      0.000000e+00      2.853378e+01   
     1.228890          1.932813        2.655420e+01      0.000000e+00      0.000000e+00      2.655420e+01   
     1.228890          1.957917        2.496798e+01      0.000000e+00      0.000000e+00      2.496798e+01   
     1.228890          1.977260        2.376544e+01      0.000000e+00      0.000000e+00      2.376544e+01   
     1.228890          1.990726        2.294012e+01      0.000000e+00      0.000000e+00      2.294012e+01   
     1.228890          1.998238        2.248399e+01      0.000000e+00      0.000000e+00      2.248399e+01   
     1.305826          0.001762        1.262432e+04      1.256440e+04     -1.436663e+02      2.035906e+02   
     1.305826          0.009274        1.132887e+04      1.125395e+04     -1.286822e+02      2.036036e+02   
     1.305826          0.022740        1.153795e+04      1.146896e+04     -1.345845e+02      2.035743e+02   
     1.305826          0.042083        1.316242e+04      1.311842e+04     -1.594401e+02      2.034430e+02   
     1.305826          0.067187        1.404646e+04      1.401573e+04     -1.716656e+02      2.023957e+02   
     1.305826          0.097901        1.405049e+04      1.401801e+04     -1.675710e+02      2.000481e+02   
     1.305826          0.134040        1.303749e+04      1.299167e+04     -1.509674e+02      1.967886e+02   
     1.305826          0.175388        1.073655e+04      1.066620e+04     -1.224563e+02      1.928088e+02   
     1.305826          0.221694        7.983911e+03      7.887335e+03     -9.167242e+01      1.882482e+02   
     1.305826          0.272682        5.827515e+03      5.711939e+03     -6.761800e+01      1.831939e+02   
     1.305826          0.328043        4.154085e+03      4.025144e+03     -4.877892e+01      1.777204e+02   
     1.305826          0.387446        2.838850e+03      2.700842e+03     -3.387748e+01      1.718860e+02   
     1.305826          0.450533        1.805844e+03      1.661624e+03     -2.151227e+01      1.657322e+02   
     1.305826          0.516924        1.028943e+03      8.810917e+02     -1.145306e+01      1.593047e+02   
     1.305826          0.586221        5.104067e+02      3.615606e+02     -3.792416e+00      1.526385e+02   
     1.305826          0.658006        2.434040e+02      9.955165e+01     -1.899708e+00      1.457521e+02   
     1.305826          0.731848        1.608827e+02      2.310605e+01     -9.251723e-01      1.387018e+02   
     1.305826          0.807302        1.384773e+02      7.338130e+00     -3.766984e-01      1.315158e+02   
     1.305826          0.883916        1.254352e+02      1.336519e+00     -1.037608e-01      1.242024e+02   
     1.305826          0.961228        1.168640e+02      5.618825e-02     -8.374827e-03      1.168162e+02   
     1.305826          1.038772        1.094243e+02      0.000000e+00      0.000000e+00      1.094243e+02   
     1.305826          1.116084        1.020236e+02      0.000000e+00      0.000000e+00      1.020236e+02   
     1.305826          1.192698        9.472461e+01      0.000000e+00      0.000000e+00      9.472461e+01   
     1.305826          1.268152        8.754721e+01      0.000000e+00      0.000000e+00      8.754721e+01   
     1.305826          1.341994        8.055681e+01      0.000000e+00      0.000000e+00      8.055681e+01   
     1.305826          1.413779        7.383815e+01      0.000000e+00      0.000000e+00      7.383815e+01   
     1.305826          1.483076        6.741012e+01      0.000000e+00      0.000000e+00      6.741012e+01   
     1.305826          1.549467        6.136709e+01      0.000000e+00      0.000000e+00      6.136709e+01   
     1.305826          1.612554        5.571113e+01      0.000000e+00      0.000000e+00      5.571113e+01   
     1.305826          1.671957        5.051374e+01      0.000000e+00      0.000000e+00      5.051374e+01   
     1.305826          1.727318        4.577928e+01      0.000000e+00      0.000000e+00      4.577928e+01   
     1.305826          1.778306        4.153715e+01      0.000000e+00      0.000000e+00      4.153715e+01   
     1.305826          1.824612        3.779308e+01      0.000000e+00      0.000000e+00      3.779308e+01   
     1.305826          1.865960        3.453939e+01      0.000000e+00      0.000000e+00      3.453939e+01   
     1.305826          1.902099        3.177652e+01      0.000000e+00      0.000000e+00      3.177652e+01   
     1.305826          1.932813        2.949418e+01      0.000000e+00      0.000000e+00      2.949418e+01   
     1.305826          1.957917        2.767173e+01      0.000000e+00      0.000000e+00      2.767173e+01   
     1.305826          1.977260        2.629437e+01      0.000000e+00      0.000000e+00      2.629437e+01   
     1.305826          1.990726        2.535111e+01      0.000000e+00      0.000000e+00      2.535111e+01   
     1.305826          1.998238        2.483046e+01      0.000000e+00      0.000000e+00      2.483046e+01   
     1.383286          0.001762        2.494683e+02      2.189916e+01     -1.140449e+00      2.287095e+02   
     1.383286          0.009274        2.452493e+02      1.746162e+01     -9.451604e-01      2.287328e+02   
     1.383286          0.022740        2.436771e+02      1.602900e+01     -1.050333e+00      2.286984e+02   
     1.383286          0.042083        2.382328e+02      1.063376e+01     -9.532739e-01      2.285523e+02   
     1.383286          0.067187        2.331807e+02      6.313782e+00     -5.715639e-01      2.274384e+02   
     1.383286          0.097901        2.284357e+02      3.910030e+00     -3.598694e-01      2.248855e+02   
     1.383286          0.134040        2.235189e+02      2.407645e+00     -2.239538e-01      2.213352e+02   
     1.383286          0.175388        2.182591e+02      1.415533e+00     -1.435925e-01      2.169871e+02   
     1.383286          0.221694        2.126235e+02      7.323971e-01     -8.225845e-02      2.119733e+02   
     1.383286          0.272682        2.066452e+02      3.061960e-01     -3.804916e-02      2.063771e+02   
     1.383286          0.328043        2.003388e+02      8.201580e-02     -1.161383e-02      2.002684e+02   
     1.383286          0.387446        1.937058e+02      7.724658e-03     -1.278057e-03      1.936993e+02   
     1.383286          0.450533        1.867126e+02      0.000000e+00      0.000000e+00      1.867126e+02   
     1.383286          0.516924        1.793592e+02      0.000000e+00      0.000000e+00      1.793592e+02   
     1.383286          0.586221        1.716801e+02      0.000000e+00      0.000000e+00      1.716801e+02   
     1.383286          0.658006        1.636986e+02      0.000000e+00      0.000000e+00      1.636986e+02   
     1.383286          0.731848        1.554883e+02      0.000000e+00      0.000000e+00      1.554883e+02   
     1.383286          0.807302        1.470970e+02      0.000000e+00      0.000000e+00      1.470970e+02   
     1.383286          0.883916        1.385421e+02      0.000000e+00      0.000000e+00      1.385421e+02   
     1.383286          0.961228        1.299045e+02      0.000000e+00      0.000000e+00      1.299045e+02   
     1.383286          1.038772        1.212702e+02      0.000000e+00      0.000000e+00      1.212702e+02   
     1.383286          1.116084        1.126526e+02      0.000000e+00      0.000000e+00      1.126526e+02   
     1.383286          1.192698        1.041843e+02      0.000000e+00      0.000000e+00      1.041843e+02   
     1.383286          1.268152        9.589601e+01      0.000000e+00      0.000000e+00      9.589601e+01   
     1.383286          1.341994        8.786815e+01      0.000000e+00      0.000000e+00      8.786815e+01   
     1.383286          1.413779        8.019454e+01      0.000000e+00      0.000000e+00      8.019454e+01   
     1.383286          1.483076        7.289934e+01      0.000000e+00      0.000000e+00      7.289934e+01   
     1.383286          1.549467        6.608079e+01      0.000000e+00      0.000000e+00      6.608079e+01   
     1.383286          1.612554        5.974082e+01      0.000000e+00      0.000000e+00      5.974082e+01   
     1.383286          1.671957        5.394785e+01      0.000000e+00      0.000000e+00      5.394785e+01   
     1.383286          1.727318        4.870314e+01      0.000000e+00      0.000000e+00      4.870314e+01   
     1.383286          1.778306        4.402849e+01      0.000000e+00      0.000000e+00      4.402849e+01   
     1.383286          1.824612        3.992474e+01      0.000000e+00      0.000000e+00      3.992474e+01   
     1.383286          1.865960        3.637484e+01      0.000000e+00      0.000000e+00      3.637484e+01   
     1.383286          1.902099        3.337381e+01      0.000000e+00      0.000000e+00      3.337381e+01   
     1.383286          1.932813        3.090352e+01      0.000000e+00      0.000000e+00      3.090352e+01   
     1.383286          1.957917        2.893723e+01      0.000000e+00      0.000000e+00      2.893723e+01   
     1.383286          1.977260        2.745520e+01      0.000000e+00      0.000000e+00      2.745520e+01   
     1.383286          1.990726        2.644220e+01      0.000000e+00      0.000000e+00      2.644220e+01   
     1.383286          1.998238        2.588371e+01      0.000000e+00      0.000000e+00      2.588371e+01   
     1.461060          0.001762        2.450265e+02      0.000000e+00      0.000000e+00      2.450265e+02   
     1.461060          0.009274        2.450569e+02      0.000000e+00      0.000000e+00      2.450569e+02   
     1.461060          0.022740        2.450235e+02      0.000000e+00      0.000000e+00      2.450235e+02   
     1.461060          0.042083        2.448739e+02      0.000000e+00      0.000000e+00      2.448739e+02   
     1.461060          0.067187        2.437163e+02      0.000000e+00      0.000000e+00      2.437163e+02   
     1.461060          0.097901        2.410042e+02      0.000000e+00      0.000000e+00      2.410042e+02   
     1.461060          0.134040        2.372193e+02      0.000000e+00      0.000000e+00      2.372193e+02   
     1.461060          0.175388        2.325619e+02      0.000000e+00      0.000000e+00      2.325619e+02   
     1.461060          0.221694        2.271649e+02      0.000000e+00      0.000000e+00      2.271649e+02   
     1.461060          0.272682        2.211105e+02      0.000000e+00      0.000000e+00      2.211105e+02   
     1.461060          0.328043        2.144661e+02      0.000000e+00      0.000000e+00      2.144661e+02   
     1.461060          0.387446        2.072786e+02      0.000000e+00      0.000000e+00      2.072786e+02   
     1.461060          0.450533        1.995974e+02      0.000000e+00      0.000000e+00      1.995974e+02   
     1.461060          0.516924        1.914813e+02      0.000000e+00      0.000000e+00      1.914813e+02   
     1.461060          0.586221        1.829787e+02      0.000000e+00      0.000000e+00      1.829787e+02   
     1.461060          0.658006        1.741197e+02      0.000000e+00      0.000000e+00      1.741197e+02   
     1.461060          0.731848        1.649953e+02      0.000000e+00      0.000000e+00      1.649953e+02   
     1.461060          0.807302        1.556733e+02      0.000000e+00      0.000000e+00      1.556733e+02   
     1.461060          0.883916        1.461804e+02      0.000000e+00      0.000000e+00      1.461804e+02   
     1.461060          0.961228        1.366200e+02      0.000000e+00      0.000000e+00      1.366200e+02   
     1.461060          1.038772        1.270924e+02      0.000000e+00      0.000000e+00      1.270924e+02   
     1.461060          1.116084        1.176255e+02      0.000000e+00      0.000000e+00      1.176255e+02   
     1.461060          1.192698        1.083658e+02      0.000000e+00      0.000000e+00      1.083658e+02   
     1.461060          1.268152        9.935052e+01      0.000000e+00      0.000000e+00      9.935052e+01   
     1.461060          1.341994        9.066914e+01      0.000000e+00      0.000000e+00      9.066914e+01   
     1.461060          1.413779        8.241697e+01      0.000000e+00      0.000000e+00      8.241697e+01   
     1.461060          1.483076        7.462012e+01      0.000000e+00      0.000000e+00      7.462012e+01   
     1.461060          1.549467        6.737331e+01      0.000000e+00      0.000000e+00      6.737331e+01   
     1.461060          1.612554        6.067627e+01      0.000000e+00      0.000000e+00      6.067627e+01   
     1.461060          1.671957        5.458960e+01      0.000000e+00      0.000000e+00      5.458960e+01   
     1.461060          1.727318        4.910963e+01      0.000000e+00      0.000000e+00      4.910963e+01   
     1.461060          1.778306        4.424899e+01      0.000000e+00      0.000000e+00      4.424899e+01   
     1.461060          1.824612        4.000248e+01      0.000000e+00      0.000000e+00      4.000248e+01   
     1.461060          1.865960        3.634450e+01      0.000000e+00      0.000000e+00      3.634450e+01   
     1.461060          1.902099        3.326432e+01      0.000000e+00      0.000000e+00      3.326432e+01   
     1.461060          1.932813        3.073698e+01      0.000000e+00      0.000000e+00      3.073698e+01   
     1.461060          1.957917        2.873101e+01      0.000000e+00      0.000000e+00      2.873101e+01   
     1.461060          1.977260        2.722271e+01      0.000000e+00      0.000000e+00      2.722271e+01   
     1.461060          1.990726        2.619348e+01      0.000000e+00      0.000000e+00      2.619348e+01   
     1.461060          1.998238        2.562666e+01      0.000000e+00      0.000000e+00      2.562666e+01   
     1.538940          0.001762        2.508873e+02      0.000000e+00      0.000000e+00      2.508873e+02   
     1.538940          0.009274        2.509211e+02      0.000000e+00      0.000000e+00      2.509211e+02   
     1.538940          0.022740        2.508933e+02      0.000000e+00      0.000000e+00      2.508933e+02   
     1.538940          0.042083        2.507501e+02      0.000000e+00      0.000000e+00      2.507501e+02   
     1.538940          0.067187        2.495786e+02      0.000000e+00      0.000000e+00      2.495786e+02   
     1.538940          0.097901        2.467803e+02      0.000000e+00      0.000000e+00      2.467803e+02   
     1.538940          0.134040        2.428585e+02      0.000000e+00      0.000000e+00      2.428585e+02   
     1.538940          0.175388        2.380071e+02      0.000000e+00      0.000000e+00      2.380071e+02   
     1.538940          0.221694        2.323652e+02      0.000000e+00      0.000000e+00      2.323652e+02   
     1.538940          0.272682        2.260153e+02      0.000000e+00      0.000000e+00      2.260153e+02   
     1.538940          0.328043        2.190242e+02      0.000000e+00      0.000000e+00      2.190242e+02   
     1.538940          0.387446        2.114347e+02      0.000000e+00      0.000000e+00      2.114347e+02   
     1.538940          0.450533        2.033066e+02      0.000000e+00      0.000000e+00      2.033066e+02   
     1.538940          0.516924        1.947065e+02      0.000000e+00      0.000000e+00      1.947065e+02   
     1.538940          0.586221        1.856904e+02      0.000000e+00      0.000000e+00      1.856904e+02   
     1.538940          0.658006        1.762958e+02      0.000000e+00      0.000000e+00      1.762958e+02   
     1.538940          0.731848        1.666283e+02      0.000000e+00      0.000000e+00      1.666283e+02   
     1.538940          0.807302        1.567723e+02      0.000000e+00      0.000000e+00      1.567723e+02   
     1.538940          0.883916        1.467628e+02      0.000000e+00      0.000000e+00      1.467628e+02   
     1.538940          0.961228        1.367191e+02      0.000000e+00      0.000000e+00      1.367191e+02   
     1.538940          1.038772        1.267490e+02      0.000000e+00      0.000000e+00      1.267490e+02   
     1.538940          1.116084        1.168912e+02      0.000000e+00      0.000000e+00      1.168912e+02   
     1.538940          1.192698        1.072967e+02      0.000000e+00      0.000000e+00      1.072967e+02   
     1.538940          1.268152        9.800517e+01      0.000000e+00      0.000000e+00      9.800517e+01   
     1.538940          1.341994        8.910829e+01      0.000000e+00      0.000000e+00      8.910829e+01   
     1.538940          1.413779        8.069641e+01      0.000000e+00      0.000000e+00      8.069641e+01   
     1.538940          1.483076        7.279448e+01      0.000000e+00      0.000000e+00      7.279448e+01   
     1.538940          1.549467        6.548821e+01      0.000000e+00      0.000000e+00      6.548821e+01   
     1.538940          1.612554        5.877375e+01      0.000000e+00      0.000000e+00      5.877375e+01   
     1.538940          1.671957        5.270114e+01      0.000000e+00      0.000000e+00      5.270114e+01   
     1.538940          1.727318        4.726111e+01      0.000000e+00      0.000000e+00      4.726111e+01   
     1.538940          1.778306        4.245720e+01      0.000000e+00      0.000000e+00      4.245720e+01   
     1.538940          1.824612        3.827823e+01      0.000000e+00      0.000000e+00      3.827823e+01   
     1.538940          1.865960        3.469207e+01      0.000000e+00      0.000000e+00      3.469207e+01   
     1.538940          1.902099        3.168291e+01      0.000000e+00      0.000000e+00      3.168291e+01   
     1.538940          1.932813        2.922091e+01      0.000000e+00      0.000000e+00      2.922091e+01   
     1.538940          1.957917        2.727177e+01      0.000000e+00      0.000000e+00      2.727177e+01   
     1.538940          1.977260        2.580928e+01      0.000000e+00      0.000000e+00      2.580928e+01   
     1.538940          1.990726        2.481279e+01      0.000000e+00      0.000000e+00      2.481279e+01   
     1.538940          1.998238        2.426452e+01      0.000000e+00      0.000000e+00      2.426452e+01   
     1.616714          0.001762        2.467397e+02      0.000000e+00      0.000000e+00      2.467397e+02   
     1.616714          0.009274        2.467736e+02      0.000000e+00      0.000000e+00      2.467736e+02   
     1.616714          0.022740        2.467544e+02      0.000000e+00      0.000000e+00      2.467544e+02   
     1.616714          0.042083        2.466251e+02      0.000000e+00      0.000000e+00      2.466251e+02   
     1.616714          0.067187        2.454700e+02      0.000000e+00      0.000000e+00      2.454700e+02   
     1.616714          0.097901        2.426670e+02      0.000000e+00      0.000000e+00      2.426670e+02   
     1.616714          0.134040        2.387212e+02      0.000000e+00      0.000000e+00      2.387212e+02   
     1.616714          0.175388        2.338145e+02      0.000000e+00      0.000000e+00      2.338145e+02   
     1.616714          0.221694        2.280949e+02      0.000000e+00      0.000000e+00      2.280949e+02   
     1.616714          0.272682        2.216465e+02      0.000000e+00      0.000000e+00      2.216465e+02   
     1.616714          0.328043        2.145361e+02      0.000000e+00      0.000000e+00      2.145361e+02   
     1.616714          0.387446        2.068044e+02      0.000000e+00      0.000000e+00      2.068044e+02   
     1.616714          0.450533        1.985220e+02      0.000000e+00      0.000000e+00      1.985220e+02   
     1.616714          0.516924        1.897627e+02      0.000000e+00      0.000000e+00      1.897627e+02   
     1.616714          0.586221        1.805884e+02      0.000000e+00      0.000000e+00      1.805884e+02   
     1.616714          0.658006        1.710429e+02      0.000000e+00      0.000000e+00      1.710429e+02   
     1.616714          0.731848        1.612420e+02      0.000000e+00      0.000000e+00      1.612420e+02   
     1.616714          0.807302        1.512810e+02      0.000000e+00      0.000000e+00      1.512810e+02   
     1.616714          0.883916        1.412006e+02      0.000000e+00      0.000000e+00      1.412006e+02   
     1.616714          0.961228        1.311279e+02      0.000000e+00      0.000000e+00      1.311279e+02   
     1.616714          1.038772        1.211718e+02      0.000000e+00      0.000000e+00      1.211718e+02   
     1.616714          1.116084        1.113768e+02      0.000000e+00      0.000000e+00      1.113768e+02   
     1.616714          1.192698        1.018901e+02      0.000000e+00      0.000000e+00      1.018901e+02   
     1.616714          1.268152        9.274976e+01      0.000000e+00      0.000000e+00      9.274976e+01   
     1.616714          1.341994        8.404398e+01      0.000000e+00      0.000000e+00      8.404398e+01   
     1.616714          1.413779        7.585372e+01      0.000000e+00      0.000000e+00      7.585372e+01   
     1.616714          1.483076        6.820040e+01      0.000000e+00      0.000000e+00      6.820040e+01   
     1.616714          1.549467        6.115760e+01      0.000000e+00      0.000000e+00      6.115760e+01   
     1.616714          1.612554        5.471744e+01      0.000000e+00      0.000000e+00      5.471744e+01   
     1.616714          1.671957        4.891868e+01      0.000000e+00      0.000000e+00      4.891868e+01   
     1.616714          1.727318        4.374687e+01      0.000000e+00      0.000000e+00      4.374687e+01   
     1.616714          1.778306        3.919787e+01      0.000000e+00      0.000000e+00      3.919787e+01   
     1.616714          1.824612        3.525551e+01      0.000000e+00      0.000000e+00      3.525551e+01   
     1.616714          1.865960        3.188380e+01      0.000000e+00      0.000000e+00      3.188380e+01   
     1.616714          1.902099        2.906317e+01      0.000000e+00      0.000000e+00      2.906317e+01   
     1.616714          1.932813        2.676125e+01      0.000000e+00      0.000000e+00      2.676125e+01   
     1.616714          1.957917        2.494289e+01      0.000000e+00      0.000000e+00      2.494289e+01   
     1.616714          1.977260        2.358100e+01      0.000000e+00      0.000000e+00      2.358100e+01   
     1.616714          1.990726        2.265425e+01      0.000000e+00      0.000000e+00      2.265425e+01   
     1.616714          1.998238        2.214477e+01      0.000000e+00      0.000000e+00      2.214477e+01   
     1.694174          0.001762        2.345805e+02      0.000000e+00      0.000000e+00      2.345805e+02   
     1.694174          0.009274        2.346117e+02      0.000000e+00      0.000000e+00      2.346117e+02   
     1.694174          0.022740        2.346022e+02      0.000000e+00      0.000000e+00      2.346022e+02   
     1.694174          0.042083        2.344917e+02      0.000000e+00      0.000000e+00      2.344917e+02   
     1.694174          0.067187        2.333794e+02      0.000000e+00      0.000000e+00      2.333794e+02   
     1.694174          0.097901        2.306470e+02      0.000000e+00      0.000000e+00      2.306470e+02   
     1.694174          0.134040        2.267838e+02      0.000000e+00      0.000000e+00      2.267838e+02   
     1.694174          0.175388        2.219566e+02      0.000000e+00      0.000000e+00      2.219566e+02   
     1.694174          0.221694        2.163228e+02      0.000000e+00      0.000000e+00      2.163228e+02   
     1.694174          0.272682        2.099681e+02      0.000000e+00      0.000000e+00      2.099681e+02   
     1.694174          0.328043        2.029597e+02      0.000000e+00      0.000000e+00      2.029597e+02   
     1.694174          0.387446        1.953378e+02      0.000000e+00      0.000000e+00      1.953378e+02   
     1.694174          0.450533        1.871823e+02      0.000000e+00      0.000000e+00      1.871823e+02   
     1.694174          0.516924        1.785716e+02      0.000000e+00      0.000000e+00      1.785716e+02   
     1.694174          0.586221        1.695714e+02      0.000000e+00      0.000000e+00      1.695714e+02   
     1.694174          0.658006        1.602301e+02      0.000000e+00      0.000000e+00      1.602301e+02   
     1.694174          0.731848        1.506675e+02      0.000000e+00      0.000000e+00      1.506675e+02   
     1.694174          0.807302        1.409837e+02      0.000000e+00      0.000000e+00      1.409837e+02   
     1.694174          0.883916        1.312221e+02      0.000000e+00      0.000000e+00      1.312221e+02   
     1.694174          0.961228        1.215097e+02      0.000000e+00      0.000000e+00      1.215097e+02   
     1.694174          1.038772        1.119510e+02      0.000000e+00      0.000000e+00      1.119510e+02   
     1.694174          1.116084        1.025916e+02      0.000000e+00      0.000000e+00      1.025916e+02   
     1.694174          1.192698        9.356873e+01      0.000000e+00      0.000000e+00      9.356873e+01   
     1.694174          1.268152        8.491626e+01      0.000000e+00      0.000000e+00      8.491626e+01   
     1.694174          1.341994        7.671472e+01      0.000000e+00      0.000000e+00      7.671472e+01   
     1.694174          1.413779        6.903354e+01      0.000000e+00      0.000000e+00      6.903354e+01   
     1.694174          1.483076        6.188939e+01      0.000000e+00      0.000000e+00      6.188939e+01   
     1.694174          1.549467        5.534292e+01      0.000000e+00      0.000000e+00      5.534292e+01   
     1.694174          1.612554        4.938258e+01      0.000000e+00      0.000000e+00      4.938258e+01   
     1.694174          1.671957        4.403678e+01      0.000000e+00      0.000000e+00      4.403678e+01   
     1.694174          1.727318        3.928706e+01      0.000000e+00      0.000000e+00      3.928706e+01   
     1.694174          1.778306        3.512375e+01      0.000000e+00      0.000000e+00      3.512375e+01   
     1.694174          1.824612        3.152722e+01      0.000000e+00      0.000000e+00      3.152722e+01   
     1.694174          1.865960        2.846026e+01      0.000000e+00      0.000000e+00      2.846026e+01   
     1.694174          1.902099        2.590116e+01      0.000000e+00      0.000000e+00      2.590116e+01   
     1.694174          1.932813        2.381720e+01      0.000000e+00      0.000000e+00      2.381720e+01   
     1.694174          1.957917        2.217413e+01      0.000000e+00      0.000000e+00      2.217413e+01   
     1.694174          1.977260        2.094540e+01      0.000000e+00      0.000000e+00      2.094540e+01   
     1.694174          1.990726        2.011015e+01      0.000000e+00      0.000000e+00      2.011015e+01   
     1.694174          1.998238        1.965131e+01      0.000000e+00      0.000000e+00      1.965131e+01   
     1.771110          0.001762        2.171507e+02      0.000000e+00      0.000000e+00      2.171507e+02   
     1.771110          0.009274        2.171775e+02      0.000000e+00      0.000000e+00      2.171775e+02   
     1.771110          0.022740        2.171774e+02      0.000000e+00      0.000000e+00      2.171774e+02   
     1.771110          0.042083        2.170875e+02      0.000000e+00      0.000000e+00      2.170875e+02   
     1.771110          0.067187        2.160381e+02      0.000000e+00      0.000000e+00      2.160381e+02   
     1.771110          0.097901        2.134363e+02      0.000000e+00      0.000000e+00      2.134363e+02   
     1.771110          0.134040        2.097425e+02      0.000000e+00      0.000000e+00      2.097425e+02   
     1.771110          0.175388        2.051076e+02      0.000000e+00      0.000000e+00      2.051076e+02   
     1.771110          0.221694        1.996965e+02      0.000000e+00      0.000000e+00      1.996965e+02   
     1.771110          0.272682        1.935958e+02      0.000000e+00      0.000000e+00      1.935958e+02   
     1.771110          0.328043        1.868731e+02      0.000000e+00      0.000000e+00      1.868731e+02   
     1.771110          0.387446        1.795688e+02      0.000000e+00      0.000000e+00      1.795688e+02   
     1.771110          0.450533        1.717690e+02      0.000000e+00      0.000000e+00      1.717690e+02   
     1.771110          0.516924        1.635540e+02      0.000000e+00      0.000000e+00      1.635540e+02   
     1.771110          0.586221        1.549903e+02      0.000000e+00      0.000000e+00      1.549903e+02   
     1.771110          0.658006        1.461284e+02      0.000000e+00      0.000000e+00      1.461284e+02   
     1.771110          0.731848        1.370872e+02      0.000000e+00      0.000000e+00      1.370872e+02   
     1.771110          0.807302        1.279652e+02      0.000000e+00      0.000000e+00      1.279652e+02   
