#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.413779        3.576440e+05      3.577163e+05     -7.234161e+01      2.081797e-02   
     0.532541          1.483076        3.144319e+05      3.144989e+05     -6.696468e+01      1.826870e-02   
     0.532541          1.549467        2.719490e+05      2.720103e+05     -6.127736e+01      1.599994e-02   
     0.532541          1.612554        2.280455e+05      2.281005e+05     -5.501833e+01      1.399174e-02   
     0.532541          1.671957        1.911220e+05      1.911711e+05     -4.915295e+01      1.224011e-02   
     0.532541          1.727318        1.587751e+05      1.588186e+05     -4.352896e+01      1.072149e-02   
     0.532541          1.778306        1.318503e+05      1.318888e+05     -3.852137e+01      9.423122e-03   
     0.532541          1.824612        1.107575e+05      1.107917e+05     -3.423453e+01      8.326052e-03   
     0.532541          1.865960        9.419329e+04      9.422391e+04     -3.062803e+01      7.408942e-03   
     0.532541          1.902099        8.127466e+04      8.130232e+04     -2.766297e+01      6.658496e-03   
     0.532541          1.932813        7.133411e+04      7.135936e+04     -2.525093e+01      6.056109e-03   
     0.532541          1.957917        6.384509e+04      6.386843e+04     -2.334594e+01      5.587467e-03   
     0.532541          1.977260        5.845756e+04      5.847952e+04     -2.196156e+01      5.240938e-03   
     0.532541          1.990726        5.488991e+04      5.491091e+04     -2.100700e+01      5.007268e-03   
     0.532541          1.998238        5.297426e+04      5.299474e+04     -2.047777e+01      4.879670e-03   
     0.593339          0.001762        7.772939e+05      7.774440e+05     -1.502048e+02      1.007827e-01   
     0.593339          0.009274        7.779539e+05      7.781040e+05     -1.502048e+02      1.007848e-01   
     0.593339          0.022740        7.905374e+05      7.906875e+05     -1.502048e+02      1.008241e-01   
     0.593339          0.042083        8.028145e+05      8.029662e+05     -1.518348e+02      1.008456e-01   
     0.593339          0.067187        8.048052e+05      8.049570e+05     -1.519700e+02      1.002834e-01   
     0.593339          0.097901        7.972686e+05      7.974185e+05     -1.499515e+02      9.875613e-02   
     0.593339          0.134040        7.990373e+05      7.991857e+05     -1.485431e+02      9.649965e-02   
     0.593339          0.175388        7.925135e+05      7.926593e+05     -1.459096e+02      9.363146e-02   
     0.593339          0.221694        7.895004e+05      7.896438e+05     -1.434603e+02      9.030385e-02   
     0.593339          0.272682        7.808833e+05      7.810234e+05     -1.402656e+02      8.660056e-02   
     0.593339          0.328043        7.724669e+05      7.726040e+05     -1.371888e+02      8.259733e-02   
     0.593339          0.387446        7.610120e+05      7.611455e+05     -1.335881e+02      7.832215e-02   
     0.593339          0.450533        7.458370e+05      7.459664e+05     -1.294431e+02      7.385152e-02   
     0.593339          0.516924        7.285071e+05      7.286322e+05     -1.251090e+02      6.926117e-02   
     0.593339          0.586221        7.087579e+05      7.088787e+05     -1.208393e+02      6.459721e-02   
     0.593339          0.658006        6.858831e+05      6.859992e+05     -1.161764e+02      5.988414e-02   
     0.593339          0.731848        6.597513e+05      6.598626e+05     -1.113682e+02      5.520501e-02   
     0.593339          0.807302        6.304424e+05      6.305487e+05     -1.063930e+02      5.061377e-02   
     0.593339          0.883916        5.984175e+05      5.985188e+05     -1.012940e+02      4.612710e-02   
     0.593339          0.961228        5.633900e+05      5.634861e+05     -9.606743e+01      4.180498e-02   
     0.593339          1.038772        5.260524e+05      5.261432e+05     -9.083553e+01      3.768515e-02   
     0.593339          1.116084        4.860424e+05      4.861278e+05     -8.542146e+01      3.378037e-02   
     0.593339          1.192698        4.432481e+05      4.433282e+05     -8.013901e+01      3.013424e-02   
     0.593339          1.268152        3.947843e+05      3.948589e+05     -7.467741e+01      2.674936e-02   
     0.593339          1.341994        3.475652e+05      3.476342e+05     -6.911284e+01      2.363927e-02   
     0.593339          1.413779        3.013136e+05      3.013770e+05     -6.348068e+01      2.081514e-02   
     0.593339          1.483076        2.497375e+05      2.497943e+05     -5.684540e+01      1.826651e-02   
     0.593339          1.549467        2.064257e+05      2.064761e+05     -5.040399e+01      1.599874e-02   
     0.593339          1.612554        1.680617e+05      1.681060e+05     -4.426307e+01      1.399127e-02   
     0.593339          1.671957        1.365876e+05      1.366262e+05     -3.864552e+01      1.224031e-02   
     0.593339          1.727318        1.119716e+05      1.120054e+05     -3.375814e+01      1.072219e-02   
     0.593339          1.778306        9.253341e+04      9.256305e+04     -2.964838e+01      9.424426e-03   
     0.593339          1.824612        7.714306e+04      7.716917e+04     -2.612263e+01      8.327809e-03   
     0.593339          1.865960        6.502109e+04      6.504425e+04     -2.316793e+01      7.410608e-03   
     0.593339          1.902099        5.556251e+04      5.558324e+04     -2.074313e+01      6.660248e-03   
     0.593339          1.932813        4.828874e+04      4.830750e+04     -1.877100e+01      6.058127e-03   
     0.593339          1.957917        4.282100e+04      4.283822e+04     -1.722733e+01      5.589585e-03   
     0.593339          1.977260        3.890515e+04      3.892124e+04     -1.609803e+01      5.242988e-03   
     0.593339          1.990726        3.631313e+04      3.632844e+04     -1.531925e+01      5.009245e-03   
     0.593339          1.998238        3.491545e+04      3.493033e+04     -1.488744e+01      4.881611e-03   
     0.656582          0.001762        6.933264e+05      6.934681e+05     -1.417937e+02      1.008006e-01   
     0.656582          0.009274        6.933264e+05      6.934681e+05     -1.417937e+02      1.008025e-01   
     0.656582          0.022740        6.830962e+05      6.832358e+05     -1.397015e+02      1.008415e-01   
     0.656582          0.042083        6.704734e+05      6.706121e+05     -1.387554e+02      1.008632e-01   
     0.656582          0.067187        6.666638e+05      6.668021e+05     -1.383142e+02      1.003002e-01   
     0.656582          0.097901        6.718446e+05      6.719825e+05     -1.379452e+02      9.877227e-02   
     0.656582          0.134040        6.655596e+05      6.656953e+05     -1.358117e+02      9.651515e-02   
     0.656582          0.175388        6.651544e+05      6.652884e+05     -1.340612e+02      9.364613e-02   
     0.656582          0.221694        6.587568e+05      6.588881e+05     -1.314029e+02      9.031748e-02   
     0.656582          0.272682        6.547140e+05      6.548428e+05     -1.288614e+02      8.661314e-02   
     0.656582          0.328043        6.460769e+05      6.462023e+05     -1.255283e+02      8.260901e-02   
     0.656582          0.387446        6.360999e+05      6.362218e+05     -1.220283e+02      7.833303e-02   
     0.656582          0.450533        6.246028e+05      6.247213e+05     -1.185571e+02      7.386160e-02   
     0.656582          0.516924        6.101932e+05      6.103079e+05     -1.147219e+02      6.927039e-02   
     0.656582          0.586221        5.929728e+05      5.930832e+05     -1.104930e+02      6.460514e-02   
     0.656582          0.658006        5.731221e+05      5.732281e+05     -1.060561e+02      5.989117e-02   
     0.656582          0.731848        5.506678e+05      5.507693e+05     -1.015641e+02      5.521094e-02   
     0.656582          0.807302        5.255687e+05      5.256654e+05     -9.670275e+01      5.061808e-02   
     0.656582          0.883916        4.978768e+05      4.979686e+05     -9.189960e+01      4.613047e-02   
     0.656582          0.961228        4.677460e+05      4.678327e+05     -8.675976e+01      4.180750e-02   
     0.656582          1.038772        4.350731e+05      4.351547e+05     -8.167015e+01      3.768744e-02   
     0.656582          1.116084        4.005197e+05      4.005960e+05     -7.635167e+01      3.378269e-02   
     0.656582          1.192698        3.630071e+05      3.630780e+05     -7.091518e+01      3.013590e-02   
     0.656582          1.268152        3.224815e+05      3.225468e+05     -6.528070e+01      2.674989e-02   
     0.656582          1.341994        2.691793e+05      2.692378e+05     -5.861107e+01      2.363987e-02   
     0.656582          1.413779        2.213751e+05      2.214270e+05     -5.192854e+01      2.081640e-02   
     0.656582          1.483076        1.780923e+05      1.781377e+05     -4.535117e+01      1.826841e-02   
     0.656582          1.549467        1.426616e+05      1.427008e+05     -3.922175e+01      1.600110e-02   
     0.656582          1.612554        1.150567e+05      1.150907e+05     -3.393392e+01      1.399389e-02   
     0.656582          1.671957        9.314667e+04      9.317602e+04     -2.935613e+01      1.224330e-02   
     0.656582          1.727318        7.572788e+04      7.575325e+04     -2.538462e+01      1.072557e-02   
     0.656582          1.778306        6.185422e+04      6.187623e+04     -2.201775e+01      9.427571e-03   
     0.656582          1.824612        5.086364e+04      5.088280e+04     -1.917648e+01      8.330931e-03   
     0.656582          1.865960        4.223119e+04      4.224795e+04     -1.676473e+01      7.413846e-03   
     0.656582          1.902099        3.552168e+04      3.553651e+04     -1.483147e+01      6.663363e-03   
     0.656582          1.932813        3.038904e+04      3.040226e+04     -1.323175e+01      6.061087e-03   
     0.656582          1.957917        2.654782e+04      2.655983e+04     -1.202236e+01      5.592550e-03   
     0.656582          1.977260        2.381603e+04      2.382713e+04     -1.110239e+01      5.245932e-03   
     0.656582          1.990726        2.200952e+04      2.201999e+04     -1.047320e+01      5.012176e-03   
     0.656582          1.998238        2.105102e+04      2.106116e+04     -1.014565e+01      4.884525e-03   
     0.722098          0.001762        5.479114e+05      5.480372e+05     -1.259165e+02      1.008242e-01   
     0.722098          0.009274        5.479114e+05      5.480372e+05     -1.259165e+02      1.008264e-01   
     0.722098          0.022740        5.481219e+05      5.482477e+05     -1.259165e+02      1.008655e-01   
     0.722098          0.042083        5.579837e+05      5.581101e+05     -1.264906e+02      1.008876e-01   
     0.722098          0.067187        5.601041e+05      5.602304e+05     -1.263199e+02      1.003244e-01   
     0.722098          0.097901        5.548592e+05      5.549839e+05     -1.248135e+02      9.879574e-02   
     0.722098          0.134040        5.560470e+05      5.561707e+05     -1.238474e+02      9.653781e-02   
     0.722098          0.175388        5.514913e+05      5.516128e+05     -1.215529e+02      9.366783e-02   
     0.722098          0.221694        5.492891e+05      5.494087e+05     -1.196440e+02      9.033811e-02   
     0.722098          0.272682        5.426774e+05      5.427943e+05     -1.170044e+02      8.663269e-02   
     0.722098          0.328043        5.368425e+05      5.369568e+05     -1.143115e+02      8.262748e-02   
     0.722098          0.387446        5.288357e+05      5.289469e+05     -1.112674e+02      7.835022e-02   
     0.722098          0.450533        5.180057e+05      5.181134e+05     -1.077551e+02      7.387729e-02   
     0.722098          0.516924        5.051744e+05      5.052783e+05     -1.039306e+02      6.928424e-02   
     0.722098          0.586221        4.902563e+05      4.903563e+05     -1.000188e+02      6.461734e-02   
     0.722098          0.658006        4.729991e+05      4.730949e+05     -9.589899e+01      5.990204e-02   
     0.722098          0.731848        4.534602e+05      4.535516e+05     -9.144138e+01      5.522028e-02   
     0.722098          0.807302        4.310850e+05      4.311719e+05     -8.687302e+01      5.062642e-02   
     0.722098          0.883916        4.065231e+05      4.066051e+05     -8.206070e+01      4.613795e-02   
     0.722098          0.961228        3.790924e+05      3.791694e+05     -7.704631e+01      4.181445e-02   
     0.722098          1.038772        3.492400e+05      3.493118e+05     -7.181872e+01      3.769341e-02   
     0.722098          1.116084        3.163315e+05      3.163979e+05     -6.637814e+01      3.378722e-02   
     0.722098          1.192698        2.739212e+05      2.739812e+05     -6.000329e+01      3.013980e-02   
     0.722098          1.268152        2.283806e+05      2.284337e+05     -5.318554e+01      2.675396e-02   
     0.722098          1.341994        1.852452e+05      1.852916e+05     -4.639672e+01      2.364428e-02   
     0.722098          1.413779        1.473103e+05      1.473502e+05     -3.990127e+01      2.082117e-02   
     0.722098          1.483076        1.177896e+05      1.178239e+05     -3.428666e+01      1.827333e-02   
     0.722098          1.549467        9.420673e+04      9.423607e+04     -2.935697e+01      1.600598e-02   
     0.722098          1.612554        7.530106e+04      7.532610e+04     -2.505182e+01      1.399900e-02   
     0.722098          1.671957        6.015608e+04      6.017745e+04     -2.137560e+01      1.224806e-02   
     0.722098          1.727318        4.805424e+04      4.807244e+04     -1.821862e+01      1.073006e-02   
     0.722098          1.778306        3.846265e+04      3.847815e+04     -1.551343e+01      9.432022e-03   
     0.722098          1.824612        3.090841e+04      3.092165e+04     -1.324433e+01      8.335095e-03   
     0.722098          1.865960        2.502073e+04      2.503210e+04     -1.137300e+01      7.417804e-03   
     0.722098          1.902099        2.048744e+04      2.049725e+04     -9.817796e+00      6.667202e-03   
     0.722098          1.932813        1.705355e+04      1.706214e+04     -8.596772e+00      6.064745e-03   
     0.722098          1.957917        1.452741e+04      1.453503e+04     -7.630551e+00      5.596093e-03   
     0.722098          1.977260        1.273543e+04      1.274237e+04     -6.936916e+00      5.249390e-03   
     0.722098          1.990726        1.157194e+04      1.157840e+04     -6.458412e+00      5.015559e-03   
     0.722098          1.998238        1.094436e+04      1.095055e+04     -6.193037e+00      4.887881e-03   
     0.789711          0.001762        4.590845e+05      4.591964e+05     -1.120396e+02      1.008507e-01   
     0.789711          0.009274        4.684040e+05      4.685182e+05     -1.143141e+02      1.008529e-01   
     0.789711          0.022740        4.626051e+05      4.627196e+05     -1.146160e+02      1.008921e-01   
     0.789711          0.042083        4.593979e+05      4.595125e+05     -1.146944e+02      1.009137e-01   
     0.789711          0.067187        4.578360e+05      4.579506e+05     -1.147100e+02      1.003506e-01   
     0.789711          0.097901        4.591219e+05      4.592359e+05     -1.140655e+02      9.882157e-02   
     0.789711          0.134040        4.563069e+05      4.564189e+05     -1.121744e+02      9.656286e-02   
     0.789711          0.175388        4.546434e+05      4.547540e+05     -1.106866e+02      9.369192e-02   
     0.789711          0.221694        4.509446e+05      4.510528e+05     -1.083043e+02      9.036114e-02   
     0.789711          0.272682        4.468069e+05      4.469128e+05     -1.059208e+02      8.665450e-02   
     0.789711          0.328043        4.409629e+05      4.410660e+05     -1.031944e+02      8.264784e-02   
     0.789711          0.387446        4.333685e+05      4.334685e+05     -1.000248e+02      7.836901e-02   
     0.789711          0.450533        4.240406e+05      4.241374e+05     -9.682352e+01      7.389441e-02   
     0.789711          0.516924        4.127722e+05      4.128655e+05     -9.333218e+01      6.930005e-02   
     0.789711          0.586221        3.994203e+05      3.995098e+05     -8.950414e+01      6.463208e-02   
     0.789711          0.658006        3.839009e+05      3.839861e+05     -8.534228e+01      5.991543e-02   
     0.789711          0.731848        3.658492e+05      3.659302e+05     -8.109755e+01      5.523257e-02   
     0.789711          0.807302        3.455641e+05      3.456405e+05     -7.651780e+01      5.063783e-02   
     0.789711          0.883916        3.224888e+05      3.225605e+05     -7.165592e+01      4.614774e-02   
     0.789711          0.961228        2.963873e+05      2.964538e+05     -6.650622e+01      4.182280e-02   
     0.789711          1.038772        2.644677e+05      2.645284e+05     -6.068624e+01      3.770073e-02   
     0.789711          1.116084        2.238709e+05      2.239247e+05     -5.379755e+01      3.379434e-02   
     0.789711          1.192698        1.849888e+05      1.850358e+05     -4.702249e+01      3.014682e-02   
     0.789711          1.268152        1.477833e+05      1.478236e+05     -4.029740e+01      2.676130e-02   
     0.789711          1.341994        1.179502e+05      1.179847e+05     -3.445642e+01      2.365164e-02   
     0.789711          1.413779        9.382567e+04      9.385496e+04     -2.930960e+01      2.082811e-02   
     0.789711          1.483076        7.430110e+04      7.432587e+04     -2.479050e+01      1.828024e-02   
     0.789711          1.549467        5.851382e+04      5.853469e+04     -2.089128e+01      1.601259e-02   
     0.789711          1.612554        4.581548e+04      4.583299e+04     -1.752478e+01      1.400507e-02   
     0.789711          1.671957        3.568498e+04      3.569959e+04     -1.461839e+01      1.225390e-02   
     0.789711          1.727318        2.765265e+04      2.766477e+04     -1.213105e+01      1.073548e-02   
     0.789711          1.778306        2.134769e+04      2.135772e+04     -1.004118e+01      9.437103e-03   
     0.789711          1.824612        1.646234e+04      1.647064e+04     -8.307349e+00      8.339883e-03   
     0.789711          1.865960        1.272279e+04      1.272965e+04     -6.870721e+00      7.422309e-03   
     0.789711          1.902099        9.905266e+03      9.910958e+03     -5.698146e+00      6.671473e-03   
     0.789711          1.932813        7.820533e+03      7.825312e+03     -4.785182e+00      6.068847e-03   
     0.789711          1.957917        6.320520e+03      6.324595e+03     -4.080404e+00      5.600029e-03   
     0.789711          1.977260        5.284632e+03      5.288191e+03     -3.564835e+00      5.253202e-03   
     0.789711          1.990726        4.620260e+03      4.623474e+03     -3.218808e+00      5.019294e-03   
     0.789711          1.998238        4.272418e+03      4.275451e+03     -3.037544e+00      4.891573e-03   
     0.859239          0.001762        3.779451e+05      3.780494e+05     -1.044014e+02      1.008801e-01   
     0.859239          0.009274        3.779451e+05      3.780494e+05     -1.044014e+02      1.008823e-01   
     0.859239          0.022740        3.779451e+05      3.780494e+05     -1.044014e+02      1.009216e-01   
     0.859239          0.042083        3.728762e+05      3.729792e+05     -1.031029e+02      1.009432e-01   
     0.859239          0.067187        3.714742e+05      3.715765e+05     -1.023173e+02      1.003795e-01   
     0.859239          0.097901        3.726401e+05      3.727419e+05     -1.018874e+02      9.884988e-02   
     0.859239          0.134040        3.697873e+05      3.698878e+05     -1.006087e+02      9.659030e-02   
     0.859239          0.175388        3.688640e+05      3.689629e+05     -9.899816e+01      9.371825e-02   
     0.859239          0.221694        3.648989e+05      3.649958e+05     -9.696146e+01      9.038618e-02   
     0.859239          0.272682        3.618195e+05      3.619142e+05     -9.476983e+01      8.667815e-02   
     0.859239          0.328043        3.562679e+05      3.563600e+05     -9.213271e+01      8.267012e-02   
     0.859239          0.387446        3.490081e+05      3.490972e+05     -8.914903e+01      7.838984e-02   
     0.859239          0.450533        3.407185e+05      3.408043e+05     -8.588670e+01      7.391397e-02   
     0.859239          0.516924        3.304397e+05      3.305220e+05     -8.232603e+01      6.931837e-02   
     0.859239          0.586221        3.179670e+05      3.180456e+05     -7.861474e+01      6.464882e-02   
     0.859239          0.658006        3.034537e+05      3.035282e+05     -7.458074e+01      5.993052e-02   
     0.859239          0.731848        2.862467e+05      2.863167e+05     -7.008865e+01      5.524611e-02   
     0.859239          0.807302        2.665451e+05      2.666105e+05     -6.541677e+01      5.064979e-02   
     0.859239          0.883916        2.427953e+05      2.428554e+05     -6.014750e+01      4.615875e-02   
     0.859239          0.961228        2.090756e+05      2.091291e+05     -5.346110e+01      4.183306e-02   
     0.859239          1.038772        1.755526e+05      1.755993e+05     -4.678419e+01      3.771072e-02   
     0.859239          1.116084        1.418941e+05      1.419341e+05     -4.009194e+01      3.380452e-02   
     0.859239          1.192698        1.135994e+05      1.136334e+05     -3.407717e+01      3.015699e-02   
     0.859239          1.268152        9.036094e+04      9.038979e+04     -2.887610e+01      2.677084e-02   
     0.859239          1.341994        7.127715e+04      7.130142e+04     -2.428475e+01      2.366094e-02   
     0.859239          1.413779        5.568527e+04      5.570551e+04     -2.025596e+01      2.083708e-02   
     0.859239          1.483076        4.305204e+04      4.306881e+04     -1.678938e+01      1.828841e-02   
     0.859239          1.549467        3.287300e+04      3.288678e+04     -1.378702e+01      1.602029e-02   
     0.859239          1.612554        2.476677e+04      2.477796e+04     -1.120032e+01      1.401219e-02   
     0.859239          1.671957        1.840405e+04      1.841303e+04     -8.993635e+00      1.226051e-02   
     0.859239          1.727318        1.345819e+04      1.346531e+04     -7.132029e+00      1.074162e-02   
     0.859239          1.778306        9.686167e+03      9.691739e+03     -5.581397e+00      9.442801e-03   
     0.859239          1.824612        6.861619e+03      6.865919e+03     -4.308680e+00      8.345215e-03   
     0.859239          1.865960        4.785333e+03      4.788610e+03     -3.284454e+00      7.427325e-03   
     0.859239          1.902099        3.299674e+03      3.302145e+03     -2.477289e+00      6.676202e-03   
     0.859239          1.932813        2.265396e+03      2.267247e+03     -1.856409e+00      6.073364e-03   
     0.859239          1.957917        1.570123e+03      1.571513e+03     -1.395583e+00      5.604344e-03   
     0.859239          1.977260        1.122833e+03      1.123897e+03     -1.070091e+00      5.257381e-03   
     0.859239          1.990726        8.568310e+02      8.576828e+02     -8.568583e-01      5.023376e-03   
     0.859239          1.998238        7.246331e+02      7.253770e+02     -7.487888e-01      4.895595e-03   
     0.930495          0.001762        2.911239e+05      2.912153e+05     -9.151120e+01      1.009144e-01   
     0.930495          0.009274        2.911239e+05      2.912153e+05     -9.151120e+01      1.009165e-01   
     0.930495          0.022740        2.923111e+05      2.924025e+05     -9.151120e+01      1.009558e-01   
     0.930495          0.042083        2.972723e+05      2.973640e+05     -9.185379e+01      1.009774e-01   
     0.930495          0.067187        2.970405e+05      2.971318e+05     -9.133447e+01      1.004135e-01   
     0.930495          0.097901        2.944916e+05      2.945818e+05     -9.031393e+01      9.888326e-02   
     0.930495          0.134040        2.946041e+05      2.946933e+05     -8.924247e+01      9.662277e-02   
     0.930495          0.175388        2.919301e+05      2.920174e+05     -8.741368e+01      9.374963e-02   
     0.930495          0.221694        2.893798e+05      2.894651e+05     -8.543227e+01      9.041636e-02   
     0.930495          0.272682        2.854447e+05      2.855279e+05     -8.327886e+01      8.670694e-02   
     0.930495          0.328043        2.807414e+05      2.808220e+05     -8.072201e+01      8.269741e-02   
     0.930495          0.387446        2.741751e+05      2.742529e+05     -7.784385e+01      7.841555e-02   
     0.930495          0.450533        2.658661e+05      2.659406e+05     -7.462678e+01      7.393802e-02   
     0.930495          0.516924        2.562283e+05      2.562993e+05     -7.108266e+01      6.934058e-02   
     0.930495          0.586221        2.440314e+05      2.440984e+05     -6.709277e+01      6.466933e-02   
     0.930495          0.658006        2.296619e+05      2.297247e+05     -6.291859e+01      5.994935e-02   
     0.930495          0.731848        2.119886e+05      2.120467e+05     -5.815280e+01      5.526338e-02   
     0.930495          0.807302        1.853079e+05      1.853596e+05     -5.179879e+01      5.066582e-02   
     0.930495          0.883916        1.575391e+05      1.575844e+05     -4.540671e+01      4.617427e-02   
     0.930495          0.961228        1.288272e+05      1.288660e+05     -3.879582e+01      4.184831e-02   
     0.930495          1.038772        1.036505e+05      1.036834e+05     -3.292242e+01      3.772549e-02   
     0.930495          1.116084        8.262985e+04      8.265753e+04     -2.771786e+01      3.381832e-02   
     0.930495          1.192698        6.513805e+04      6.516121e+04     -2.318866e+01      3.017017e-02   
     0.930495          1.268152        5.067917e+04      5.069838e+04     -1.923422e+01      2.678330e-02   
     0.930495          1.341994        3.884442e+04      3.886016e+04     -1.576647e+01      2.367224e-02   
     0.930495          1.413779        2.924804e+04      2.926077e+04     -1.274980e+01      2.084749e-02   
     0.930495          1.483076        2.155305e+04      2.156320e+04     -1.016263e+01      1.829797e-02   
     0.930495          1.549467        1.549779e+04      1.550573e+04     -7.951027e+00      1.602899e-02   
     0.930495          1.612554        1.080390e+04      1.080996e+04     -6.073827e+00      1.402015e-02   
     0.930495          1.671957        7.254307e+03      7.258796e+03     -4.501387e+00      1.226777e-02   
     0.930495          1.727318        4.638139e+03      4.641336e+03     -3.208170e+00      1.074829e-02   
     0.930495          1.778306        2.780337e+03      2.782501e+03     -2.173696e+00      9.448939e-03   
     0.930495          1.824612        1.519533e+03      1.520883e+03     -1.357498e+00      8.350905e-03   
     0.930495          1.865960        7.208253e+02      7.215620e+02     -7.441354e-01      7.432584e-03   
     0.930495          1.902099        2.667703e+02      2.670750e+02     -3.114561e-01      6.681100e-03   
     0.930495          1.932813        5.827277e+01      5.833085e+01     -6.415055e-02      6.077926e-03   
     0.930495          1.957917        8.875987e+00      8.893444e+00     -2.306560e-02      5.608637e-03   
     0.930495          1.977260        3.710624e+00      3.715125e+00     -9.761832e-03      5.261452e-03   
     0.930495          1.990726        1.781793e+00      1.781252e+00     -4.486331e-03      5.027292e-03   
     0.930495          1.998238        1.106465e+00      1.104272e+00     -2.705879e-03      4.899425e-03   
     1.003286          0.001762        2.215992e+05      2.216789e+05     -7.972846e+01      1.009496e-01   
     1.003286          0.009274        2.215992e+05      2.216789e+05     -7.972846e+01      1.009516e-01   
     1.003286          0.022740        2.260837e+05      2.261633e+05     -7.972846e+01      1.009908e-01   
     1.003286          0.042083        2.295656e+05      2.296459e+05     -8.045594e+01      1.010124e-01   
     1.003286          0.067187        2.287630e+05      2.288429e+05     -8.001788e+01      1.004486e-01   
     1.003286          0.097901        2.268646e+05      2.269434e+05     -7.895498e+01      9.891773e-02   
     1.003286          0.134040        2.266296e+05      2.267073e+05     -7.772949e+01      9.665636e-02   
     1.003286          0.175388        2.240952e+05      2.241710e+05     -7.596749e+01      9.378210e-02   
     1.003286          0.221694        2.216860e+05      2.217598e+05     -7.389855e+01      9.044748e-02   
     1.003286          0.272682        2.178598e+05      2.179312e+05     -7.155264e+01      8.673656e-02   
     1.003286          0.328043        2.129736e+05      2.130425e+05     -6.898660e+01      8.272539e-02   
     1.003286          0.387446        2.067113e+05      2.067772e+05     -6.602217e+01      7.844178e-02   
     1.003286          0.450533        1.985450e+05      1.986076e+05     -6.267944e+01      7.396244e-02   
     1.003286          0.516924        1.883543e+05      1.884131e+05     -5.889400e+01      6.936330e-02   
     1.003286          0.586221        1.753805e+05      1.754350e+05     -5.452313e+01      6.469067e-02   
     1.003286          0.658006        1.545295e+05      1.545781e+05     -4.860584e+01      5.996976e-02   
     1.003286          0.731848        1.324048e+05      1.324472e+05     -4.250752e+01      5.528317e-02   
     1.003286          0.807302        1.090650e+05      1.091012e+05     -3.620127e+01      5.068508e-02   
     1.003286          0.883916        8.800385e+04      8.803434e+04     -3.054344e+01      4.619270e-02   
     1.003286          0.961228        7.026005e+04      7.028556e+04     -2.554897e+01      4.186598e-02   
     1.003286          1.038772        5.536608e+04      5.538730e+04     -2.126048e+01      3.774237e-02   
     1.003286          1.116084        4.294347e+04      4.296092e+04     -1.748227e+01      3.383428e-02   
     1.003286          1.192698        3.267413e+04      3.268827e+04     -1.416952e+01      3.018478e-02   
     1.003286          1.268152        2.428220e+04      2.429350e+04     -1.132824e+01      2.679682e-02   
     1.003286          1.341994        1.752807e+04      1.753691e+04     -8.860927e+00      2.368467e-02   
     1.003286          1.413779        1.220504e+04      1.221176e+04     -6.741405e+00      2.085883e-02   
     1.003286          1.483076        8.093758e+03      8.098682e+03     -4.942703e+00      1.830832e-02   
     1.003286          1.549467        5.027986e+03      5.031408e+03     -3.437254e+00      1.603842e-02   
     1.003286          1.612554        2.834985e+03      2.837189e+03     -2.218465e+00      1.402876e-02   
     1.003286          1.671957        1.363201e+03      1.364436e+03     -1.246806e+00      1.227560e-02   
     1.003286          1.727318        4.805134e+02      4.810317e+02     -5.290568e-01      1.075542e-02   
     1.003286          1.778306        7.053513e+01      7.060124e+01     -7.556363e-02      9.455400e-03   
     1.003286          1.824612        4.600581e+00      4.604174e+00     -1.194902e-02      8.356738e-03   
     1.003286          1.865960        4.043466e-01      3.977450e-01     -8.362034e-04      7.437856e-03   
     1.003286          1.902099        6.713706e-03      2.782900e-05      0.000000e+00      6.685877e-03   
     1.003286          1.932813        6.082284e-03      0.000000e+00      0.000000e+00      6.082284e-03   
     1.003286          1.957917        5.612658e-03      0.000000e+00      0.000000e+00      5.612658e-03   
     1.003286          1.977260        5.265219e-03      0.000000e+00      0.000000e+00      5.265219e-03   
     1.003286          1.990726        5.030885e-03      0.000000e+00      0.000000e+00      5.030885e-03   
     1.003286          1.998238        4.902923e-03      0.000000e+00      0.000000e+00      4.902923e-03   
     1.077416          0.001762        1.664975e+05      1.665664e+05     -6.900327e+01      1.009861e-01   
     1.077416          0.009274        1.664975e+05      1.665664e+05     -6.900327e+01      1.009882e-01   
     1.077416          0.022740        1.685435e+05      1.686124e+05     -6.900327e+01      1.010275e-01   
     1.077416          0.042083        1.676436e+05      1.677115e+05     -6.794905e+01      1.010493e-01   
     1.077416          0.067187        1.676686e+05      1.677362e+05     -6.767075e+01      1.004850e-01   
     1.077416          0.097901        1.665595e+05      1.666262e+05     -6.680258e+01      9.895336e-02   
     1.077416          0.134040        1.657959e+05      1.658613e+05     -6.550165e+01      9.669107e-02   
     1.077416          0.175388        1.636302e+05      1.636939e+05     -6.379346e+01      9.381558e-02   
     1.077416          0.221694        1.611469e+05      1.612085e+05     -6.177631e+01      9.047955e-02   
     1.077416          0.272682        1.573907e+05      1.574500e+05     -5.935980e+01      8.676713e-02   
     1.077416          0.328043        1.518666e+05      1.519230e+05     -5.647021e+01      8.275434e-02   
     1.077416          0.387446        1.450959e+05      1.451490e+05     -5.319929e+01      7.846920e-02   
     1.077416          0.450533        1.354895e+05      1.355386e+05     -4.918966e+01      7.398850e-02   
     1.077416          0.516924        1.188576e+05      1.189009e+05     -4.339198e+01      6.938819e-02   
     1.077416          0.586221        1.019882e+05      1.020258e+05     -3.772786e+01      6.471453e-02   
