#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          0.731848        1.429443e+06      1.435078e+06     -5.935573e+03      2.997812e+02   
     0.227742          0.807302        1.265187e+06      1.270551e+06     -5.635883e+03      2.719266e+02   
     0.227742          0.883916        1.123579e+06      1.128683e+06     -5.349311e+03      2.447839e+02   
     0.227742          0.961228        1.000996e+06      1.005853e+06     -5.075889e+03      2.187666e+02   
     0.227742          1.038772        8.940155e+05      8.986368e+05     -4.815392e+03      1.941337e+02   
     0.227742          1.116084        8.003494e+05      8.047458e+05     -4.567412e+03      1.710344e+02   
     0.227742          1.192698        7.176158e+05      7.217951e+05     -4.329040e+03      1.497123e+02   
     0.227742          1.268152        6.444980e+05      6.484740e+05     -4.106192e+03      1.301873e+02   
     0.227742          1.341994        5.798034e+05      5.835859e+05     -3.895104e+03      1.125544e+02   
     0.227742          1.413779        5.227374e+05      5.263358e+05     -3.695168e+03      9.681601e+01   
     0.227742          1.483076        4.724423e+05      4.758650e+05     -3.505605e+03      8.291656e+01   
     0.227742          1.549467        4.280149e+05      4.312697e+05     -3.325643e+03      7.078777e+01   
     0.227742          1.612554        3.890072e+05      3.921102e+05     -3.163251e+03      6.031389e+01   
     0.227742          1.671957        3.547590e+05      3.577196e+05     -3.011963e+03      5.137533e+01   
     0.227742          1.727318        3.246853e+05      3.275077e+05     -2.866227e+03      4.381282e+01   
     0.227742          1.778306        2.980988e+05      3.007972e+05     -2.735982e+03      3.749827e+01   
     0.227742          1.824612        2.755174e+05      2.781026e+05     -2.617521e+03      3.229336e+01   
     0.227742          1.865960        2.559982e+05      2.584806e+05     -2.510409e+03      2.805009e+01   
     0.227742          1.902099        2.397195e+05      2.421125e+05     -2.417658e+03      2.465277e+01   
     0.227742          1.932813        2.260198e+05      2.283366e+05     -2.338843e+03      2.198206e+01   
     0.227742          1.957917        2.152013e+05      2.174501e+05     -2.268804e+03      1.993771e+01   
     0.227742          1.977260        2.071824e+05      2.093842e+05     -2.220233e+03      1.844812e+01   
     0.227742          1.990726        2.015817e+05      2.037504e+05     -2.186182e+03      1.745599e+01   
     0.227742          1.998238        1.983345e+05      2.004832e+05     -2.165628e+03      1.691747e+01   
     0.270694          0.001762        2.290728e+06      2.298648e+06     -8.456840e+03      5.370140e+02   
     0.270694          0.009274        2.290728e+06      2.298648e+06     -8.456840e+03      5.370344e+02   
     0.270694          0.022740        2.336696e+06      2.344720e+06     -8.561486e+03      5.372477e+02   
     0.270694          0.042083        2.326394e+06      2.334418e+06     -8.560748e+03      5.373622e+02   
     0.270694          0.067187        2.326387e+06      2.334361e+06     -8.508003e+03      5.343446e+02   
     0.270694          0.097901        2.312310e+06      2.320148e+06     -8.364373e+03      5.261923e+02   
     0.270694          0.134040        2.300970e+06      2.308654e+06     -8.198689e+03      5.142201e+02   
     0.270694          0.175388        2.277249e+06      2.284729e+06     -7.979145e+03      4.987312e+02   
     0.270694          0.221694        2.247712e+06      2.254990e+06     -7.758581e+03      4.806141e+02   
     0.270694          0.272682        2.207208e+06      2.214252e+06     -7.504080e+03      4.602663e+02   
     0.270694          0.328043        2.154717e+06      2.161515e+06     -7.235549e+03      4.379838e+02   
     0.270694          0.387446        2.087209e+06      2.093743e+06     -6.947996e+03      4.139346e+02   
     0.270694          0.450533        1.999662e+06      2.005938e+06     -6.664923e+03      3.886119e+02   
     0.270694          0.516924        1.895088e+06      1.901101e+06     -6.374710e+03      3.623935e+02   
     0.270694          0.586221        1.724073e+06      1.729822e+06     -6.085115e+03      3.355728e+02   
     0.270694          0.658006        1.539359e+06      1.544851e+06     -5.799754e+03      3.084042e+02   
     0.270694          0.731848        1.368856e+06      1.374095e+06     -5.520956e+03      2.813718e+02   
     0.270694          0.807302        1.216611e+06      1.221606e+06     -5.250179e+03      2.548706e+02   
     0.270694          0.883916        1.083282e+06      1.088045e+06     -4.992015e+03      2.290834e+02   
     0.270694          0.961228        9.666675e+05      9.712077e+05     -4.744581e+03      2.044025e+02   
     0.270694          1.038772        8.645128e+05      8.688386e+05     -4.506841e+03      1.810712e+02   
     0.270694          1.116084        7.745832e+05      7.787028e+05     -4.278824e+03      1.592218e+02   
     0.270694          1.192698        6.951186e+05      6.990385e+05     -4.058936e+03      1.390916e+02   
     0.270694          1.268152        6.246141e+05      6.283410e+05     -3.847556e+03      1.206931e+02   
     0.270694          1.341994        5.618556e+05      5.653954e+05     -3.643923e+03      1.041166e+02   
     0.270694          1.413779        5.063740e+05      5.097384e+05     -3.453757e+03      8.935118e+01   
     0.270694          1.483076        4.572364e+05      4.604363e+05     -3.276261e+03      7.633271e+01   
     0.270694          1.549467        4.138242e+05      4.168662e+05     -3.106997e+03      6.500185e+01   
     0.270694          1.612554        3.754814e+05      3.783716e+05     -2.945414e+03      5.523145e+01   
     0.270694          1.671957        3.419113e+05      3.446629e+05     -2.798508e+03      4.690673e+01   
     0.270694          1.727318        3.123458e+05      3.149684e+05     -2.662424e+03      3.989241e+01   
     0.270694          1.778306        2.861132e+05      2.886097e+05     -2.530593e+03      3.405083e+01   
     0.270694          1.824612        2.637010e+05      2.660892e+05     -2.417494e+03      2.924765e+01   
     0.270694          1.865960        2.443368e+05      2.466221e+05     -2.310612e+03      2.533720e+01   
     0.270694          1.902099        2.281203e+05      2.303192e+05     -2.221080e+03      2.220383e+01   
     0.270694          1.932813        2.143514e+05      2.164697e+05     -2.138080e+03      1.974795e+01   
     0.270694          1.957917        2.036082e+05      2.056638e+05     -2.073523e+03      1.787449e+01   
     0.270694          1.977260        1.953988e+05      1.974056e+05     -2.023344e+03      1.651354e+01   
     0.270694          1.990726        1.897358e+05      1.917067e+05     -1.986522e+03      1.560655e+01   
     0.270694          1.998238        1.865130e+05      1.884631e+05     -1.965221e+03      1.511544e+01   
     0.316959          0.001762        1.889988e+06      1.896950e+06     -7.463650e+03      5.015184e+02   
     0.316959          0.009274        1.889988e+06      1.896950e+06     -7.463650e+03      5.015352e+02   
     0.316959          0.022740        1.911402e+06      1.918465e+06     -7.565554e+03      5.017460e+02   
     0.316959          0.042083        1.916698e+06      1.923797e+06     -7.600767e+03      5.018615e+02   
     0.316959          0.067187        1.905700e+06      1.912742e+06     -7.540917e+03      4.990022e+02   
     0.316959          0.097901        1.902465e+06      1.909418e+06     -7.444471e+03      4.912776e+02   
     0.316959          0.134040        1.891569e+06      1.898392e+06     -7.303327e+03      4.799248e+02   
     0.316959          0.175388        1.877259e+06      1.883935e+06     -7.141452e+03      4.652257e+02   
     0.316959          0.221694        1.857735e+06      1.864246e+06     -6.959330e+03      4.480389e+02   
     0.316959          0.272682        1.828078e+06      1.834407e+06     -6.757359e+03      4.287452e+02   
     0.316959          0.328043        1.792570e+06      1.798695e+06     -6.533043e+03      4.076340e+02   
     0.316959          0.387446        1.749570e+06      1.755496e+06     -6.310801e+03      3.848650e+02   
     0.316959          0.450533        1.697015e+06      1.702723e+06     -6.068899e+03      3.609192e+02   
     0.316959          0.516924        1.630431e+06      1.635925e+06     -5.829387e+03      3.361547e+02   
     0.316959          0.586221        1.547469e+06      1.552739e+06     -5.581098e+03      3.108529e+02   
     0.316959          0.658006        1.437376e+06      1.442421e+06     -5.330477e+03      2.852584e+02   
     0.316959          0.731848        1.291718e+06      1.296541e+06     -5.083186e+03      2.598305e+02   
     0.316959          0.807302        1.156859e+06      1.161471e+06     -4.847025e+03      2.349442e+02   
     0.316959          0.883916        1.033981e+06      1.038386e+06     -4.615262e+03      2.107703e+02   
     0.316959          0.961228        9.247986e+05      9.290000e+05     -4.389074e+03      1.876779e+02   
     0.316959          1.038772        8.282749e+05      8.322782e+05     -4.169181e+03      1.658843e+02   
     0.316959          1.116084        7.428006e+05      7.466111e+05     -3.955985e+03      1.455254e+02   
     0.316959          1.192698        6.670451e+05      6.706706e+05     -3.752348e+03      1.268133e+02   
     0.316959          1.268152        5.996690e+05      6.031190e+05     -3.559753e+03      1.097511e+02   
     0.316959          1.341994        5.394661e+05      5.427448e+05     -3.373060e+03      9.441738e+01   
     0.316959          1.413779        4.860370e+05      4.891496e+05     -3.193356e+03      8.079117e+01   
     0.316959          1.483076        4.384419e+05      4.413935e+05     -3.020436e+03      6.881124e+01   
     0.316959          1.549467        3.962589e+05      3.990614e+05     -2.860863e+03      5.840260e+01   
     0.316959          1.612554        3.587889e+05      3.614491e+05     -2.709594e+03      4.945664e+01   
     0.316959          1.671957        3.256850e+05      3.282075e+05     -2.564360e+03      4.186271e+01   
     0.316959          1.727318        2.964195e+05      2.988146e+05     -2.430651e+03      3.548755e+01   
     0.316959          1.778306        2.707284e+05      2.730053e+05     -2.307096e+03      3.018859e+01   
     0.316959          1.824612        2.484199e+05      2.505843e+05     -2.190195e+03      2.583475e+01   
     0.316959          1.865960        2.290006e+05      2.310670e+05     -2.088661e+03      2.230229e+01   
     0.316959          1.902099        2.126597e+05      2.146344e+05     -1.994143e+03      1.948605e+01   
     0.316959          1.932813        1.989029e+05      2.008002e+05     -1.914663e+03      1.728343e+01   
     0.316959          1.957917        1.873719e+05      1.892009e+05     -1.844608e+03      1.560980e+01   
     0.316959          1.977260        1.778979e+05      1.796663e+05     -1.782827e+03      1.439341e+01   
     0.316959          1.990726        1.707699e+05      1.724912e+05     -1.734948e+03      1.358309e+01   
     0.316959          1.998238        1.667470e+05      1.684427e+05     -1.708811e+03      1.314465e+01   
     0.366414          0.001762        1.590462e+06      1.596698e+06     -6.696686e+03      4.605818e+02   
     0.366414          0.009274        1.589739e+06      1.595972e+06     -6.693640e+03      4.605929e+02   
     0.366414          0.022740        1.589296e+06      1.595527e+06     -6.691775e+03      4.607988e+02   
     0.366414          0.042083        1.585047e+06      1.591276e+06     -6.689433e+03      4.609205e+02   
     0.366414          0.067187        1.584615e+06      1.590825e+06     -6.668568e+03      4.582447e+02   
     0.366414          0.097901        1.578842e+06      1.584976e+06     -6.585538e+03      4.510181e+02   
     0.366414          0.134040        1.573768e+06      1.579818e+06     -6.490061e+03      4.403872e+02   
     0.366414          0.175388        1.561395e+06      1.567323e+06     -6.354656e+03      4.266099e+02   
     0.366414          0.221694        1.547235e+06      1.553030e+06     -6.205557e+03      4.105096e+02   
     0.366414          0.272682        1.528382e+06      1.534035e+06     -6.045167e+03      3.924508e+02   
     0.366414          0.328043        1.501993e+06      1.507489e+06     -5.868789e+03      3.727074e+02   
     0.366414          0.387446        1.469144e+06      1.474463e+06     -5.670962e+03      3.514399e+02   
     0.366414          0.450533        1.430932e+06      1.436078e+06     -5.475562e+03      3.291027e+02   
     0.366414          0.516924        1.386482e+06      1.391444e+06     -5.267489e+03      3.060376e+02   
     0.366414          0.586221        1.334337e+06      1.339119e+06     -5.064343e+03      2.825118e+02   
     0.366414          0.658006        1.270343e+06      1.274933e+06     -4.849074e+03      2.587562e+02   
     0.366414          0.731848        1.194483e+06      1.198880e+06     -4.631831e+03      2.352015e+02   
     0.366414          0.807302        1.082307e+06      1.086517e+06     -4.422326e+03      2.121983e+02   
     0.366414          0.883916        9.748922e+05      9.789161e+05     -4.213744e+03      1.899004e+02   
     0.366414          0.961228        8.751891e+05      8.790281e+05     -4.007686e+03      1.686532e+02   
     0.366414          1.038772        7.851832e+05      7.888413e+05     -3.806713e+03      1.486541e+02   
     0.366414          1.116084        7.048158e+05      7.083019e+05     -3.616052e+03      1.300278e+02   
     0.366414          1.192698        6.330196e+05      6.363363e+05     -3.429723e+03      1.129560e+02   
     0.366414          1.268152        5.689770e+05      5.721277e+05     -3.248142e+03      9.743591e+01   
     0.366414          1.341994        5.116652e+05      5.146533e+05     -3.071576e+03      8.353231e+01   
     0.366414          1.413779        4.605132e+05      4.633475e+05     -2.905576e+03      7.120991e+01   
     0.366414          1.483076        4.147527e+05      4.174389e+05     -2.746625e+03      6.041204e+01   
     0.366414          1.549467        3.739414e+05      3.764832e+05     -2.592804e+03      5.106992e+01   
     0.366414          1.612554        3.375632e+05      3.399654e+05     -2.445296e+03      4.307233e+01   
     0.366414          1.671957        3.052193e+05      3.074929e+05     -2.309885e+03      3.631025e+01   
     0.366414          1.727318        2.763684e+05      2.785160e+05     -2.178212e+03      3.064197e+01   
     0.366414          1.778306        2.509774e+05      2.530066e+05     -2.055207e+03      2.594816e+01   
     0.366414          1.824612        2.284548e+05      2.303746e+05     -1.941908e+03      2.211352e+01   
     0.366414          1.865960        2.081744e+05      2.099865e+05     -1.831138e+03      1.901511e+01   
     0.366414          1.902099        1.880693e+05      1.897697e+05     -1.717006e+03      1.655296e+01   
     0.366414          1.932813        1.711936e+05      1.727937e+05     -1.614754e+03      1.463037e+01   
     0.366414          1.957917        1.579917e+05      1.595089e+05     -1.530311e+03      1.317342e+01   
     0.366414          1.977260        1.481765e+05      1.496319e+05     -1.467577e+03      1.211885e+01   
     0.366414          1.990726        1.414578e+05      1.428695e+05     -1.423093e+03      1.141891e+01   
     0.366414          1.998238        1.377662e+05      1.391530e+05     -1.397850e+03      1.104029e+01   
     0.418925          0.001762        1.329875e+06      1.335407e+06     -5.947305e+03      4.145949e+02   
     0.418925          0.009274        1.329875e+06      1.335407e+06     -5.947305e+03      4.145973e+02   
     0.418925          0.022740        1.327239e+06      1.332750e+06     -5.926260e+03      4.147977e+02   
     0.418925          0.042083        1.325420e+06      1.330868e+06     -5.863139e+03      4.149239e+02   
     0.418925          0.067187        1.322239e+06      1.327661e+06     -5.833902e+03      4.124556e+02   
     0.418925          0.097901        1.321730e+06      1.327124e+06     -5.799674e+03      4.057965e+02   
     0.418925          0.134040        1.313616e+06      1.318931e+06     -5.711007e+03      3.959896e+02   
     0.418925          0.175388        1.309074e+06      1.314315e+06     -5.624087e+03      3.832669e+02   
     0.418925          0.221694        1.296362e+06      1.301494e+06     -5.500083e+03      3.684084e+02   
     0.418925          0.272682        1.280596e+06      1.285606e+06     -5.361313e+03      3.517599e+02   
     0.418925          0.328043        1.263434e+06      1.268314e+06     -5.213696e+03      3.335827e+02   
     0.418925          0.387446        1.239721e+06      1.244469e+06     -5.062555e+03      3.140303e+02   
     0.418925          0.450533        1.209270e+06      1.213866e+06     -4.889752e+03      2.935324e+02   
     0.418925          0.516924        1.174971e+06      1.179412e+06     -4.713355e+03      2.724084e+02   
     0.418925          0.586221        1.135934e+06      1.140218e+06     -4.535186e+03      2.509096e+02   
     0.418925          0.658006        1.091846e+06      1.095971e+06     -4.354104e+03      2.292510e+02   
     0.418925          0.731848        1.041275e+06      1.045235e+06     -4.167810e+03      2.078267e+02   
     0.418925          0.807302        9.826332e+05      9.864315e+05     -3.985273e+03      1.869620e+02   
     0.418925          0.883916        9.031243e+05      9.067564e+05     -3.798885e+03      1.668001e+02   
     0.418925          0.961228        8.169233e+05      8.203879e+05     -3.612245e+03      1.476505e+02   
     0.418925          1.038772        7.356568e+05      7.389625e+05     -3.435390e+03      1.296867e+02   
     0.418925          1.116084        6.611944e+05      6.643417e+05     -3.260278e+03      1.130137e+02   
     0.418925          1.192698        5.940226e+05      5.970124e+05     -3.087631e+03      9.778620e+01   
     0.418925          1.268152        5.336259e+05      5.364613e+05     -2.919334e+03      8.399762e+01   
     0.418925          1.341994        4.794133e+05      4.821018e+05     -2.760204e+03      7.168719e+01   
     0.418925          1.413779        4.303675e+05      4.329102e+05     -2.603622e+03      6.082360e+01   
     0.418925          1.483076        3.864589e+05      3.888585e+05     -2.450934e+03      5.135056e+01   
     0.418925          1.549467        3.471107e+05      3.493736e+05     -2.306059e+03      4.319488e+01   
     0.418925          1.612554        3.116021e+05      3.137331e+05     -2.167195e+03      3.623956e+01   
     0.418925          1.671957        2.796398e+05      2.816405e+05     -2.031109e+03      3.037900e+01   
     0.418925          1.727318        2.509986e+05      2.528756e+05     -1.902501e+03      2.549557e+01   
     0.418925          1.778306        2.230884e+05      2.248361e+05     -1.769202e+03      2.147543e+01   
     0.418925          1.824612        1.953306e+05      1.969371e+05     -1.624707e+03      1.820672e+01   
     0.418925          1.865960        1.723337e+05      1.738173e+05     -1.499216e+03      1.557520e+01   
     0.418925          1.902099        1.531692e+05      1.545417e+05     -1.385929e+03      1.349376e+01   
     0.418925          1.932813        1.372739e+05      1.385509e+05     -1.288795e+03      1.187820e+01   
     0.418925          1.957917        1.246472e+05      1.258448e+05     -1.208265e+03      1.065792e+01   
     0.418925          1.977260        1.152727e+05      1.164083e+05     -1.145297e+03      9.776208e+00   
     0.418925          1.990726        1.090434e+05      1.101364e+05     -1.102178e+03      9.192475e+00   
     0.418925          1.998238        1.056944e+05      1.067649e+05     -1.079440e+03      8.877408e+00   
     0.474351          0.001762        1.077109e+06      1.081838e+06     -5.093786e+03      3.645071e+02   
     0.474351          0.009274        1.090863e+06      1.095593e+06     -5.093786e+03      3.645031e+02   
     0.474351          0.022740        1.099738e+06      1.104467e+06     -5.093786e+03      3.646967e+02   
     0.474351          0.042083        1.115094e+06      1.119883e+06     -5.154239e+03      3.648295e+02   
     0.474351          0.067187        1.111107e+06      1.115878e+06     -5.133469e+03      3.625907e+02   
     0.474351          0.097901        1.106064e+06      1.110775e+06     -5.067257e+03      3.565599e+02   
     0.474351          0.134040        1.105124e+06      1.109787e+06     -5.011411e+03      3.476673e+02   
     0.474351          0.175388        1.097256e+06      1.101833e+06     -4.912518e+03      3.361174e+02   
     0.474351          0.221694        1.089603e+06      1.094100e+06     -4.820063e+03      3.226418e+02   
     0.474351          0.272682        1.078657e+06      1.083066e+06     -4.716467e+03      3.075640e+02   
     0.474351          0.328043        1.062480e+06      1.066780e+06     -4.591359e+03      2.911311e+02   
     0.474351          0.387446        1.044689e+06      1.048874e+06     -4.459258e+03      2.734870e+02   
     0.474351          0.450533        1.023554e+06      1.027620e+06     -4.320753e+03      2.550343e+02   
     0.474351          0.516924        9.962659e+05      1.000203e+06     -4.173351e+03      2.360668e+02   
     0.474351          0.586221        9.648653e+05      9.686613e+05     -4.012828e+03      2.168163e+02   
     0.474351          0.658006        9.300532e+05      9.337147e+05     -3.858962e+03      1.974821e+02   
     0.474351          0.731848        8.915100e+05      8.950266e+05     -3.694989e+03      1.784226e+02   
     0.474351          0.807302        8.485674e+05      8.519439e+05     -3.536402e+03      1.599266e+02   
     0.474351          0.883916        8.002610e+05      8.034925e+05     -3.373615e+03      1.421245e+02   
     0.474351          0.961228        7.453254e+05      7.484099e+05     -3.209727e+03      1.252840e+02   
     0.474351          1.038772        6.762427e+05      6.791844e+05     -3.051234e+03      1.095516e+02   
     0.474351          1.116084        6.102064e+05      6.130031e+05     -2.891744e+03      9.501611e+01   
     0.474351          1.192698        5.484458e+05      5.510966e+05     -2.732645e+03      8.179797e+01   
     0.474351          1.268152        4.920690e+05      4.945808e+05     -2.581631e+03      6.988413e+01   
     0.474351          1.341994        4.409554e+05      4.433284e+05     -2.432325e+03      5.930810e+01   
     0.474351          1.413779        3.945782e+05      3.968128e+05     -2.284657e+03      5.002703e+01   
     0.474351          1.483076        3.525127e+05      3.546130e+05     -2.142346e+03      4.197963e+01   
     0.474351          1.549467        3.141757e+05      3.161444e+05     -2.003772e+03      3.507979e+01   
     0.474351          1.612554        2.792187e+05      2.810556e+05     -1.866134e+03      2.923208e+01   
     0.474351          1.671957        2.443309e+05      2.460271e+05     -1.720470e+03      2.434094e+01   
     0.474351          1.727318        2.093292e+05      2.108723e+05     -1.563396e+03      2.029159e+01   
     0.474351          1.778306        1.798395e+05      1.812391e+05     -1.416603e+03      1.697560e+01   
     0.474351          1.824612        1.542212e+05      1.554897e+05     -1.282801e+03      1.429579e+01   
     0.474351          1.865960        1.324413e+05      1.335882e+05     -1.159021e+03      1.215467e+01   
     0.474351          1.902099        1.151740e+05      1.162202e+05     -1.056651e+03      1.046899e+01   
     0.474351          1.932813        1.019159e+05      1.028782e+05     -9.714653e+02      9.167668e+00   
     0.474351          1.957917        9.196798e+04      9.286596e+04     -9.061685e+02      8.189934e+00   
     0.474351          1.977260        8.478404e+04      8.563370e+04     -8.571464e+02      7.486445e+00   
     0.474351          1.990726        8.003737e+04      8.085370e+04     -8.233492e+02      7.021187e+00   
     0.474351          1.998238        7.746380e+04      7.826164e+04     -8.046128e+02      6.770496e+00   
     0.532541          0.001762        9.667226e+05      9.709656e+05     -4.554987e+03      3.119230e+02   
     0.532541          0.009274        9.574967e+05      9.616963e+05     -4.511503e+03      3.119102e+02   
     0.532541          0.022740        9.444748e+05      9.486260e+05     -4.463268e+03      3.120927e+02   
     0.532541          0.042083        9.301252e+05      9.342601e+05     -4.447128e+03      3.122283e+02   
     0.532541          0.067187        9.287562e+05      9.328851e+05     -4.439079e+03      3.102355e+02   
     0.532541          0.097901        9.326776e+05      9.367844e+05     -4.411694e+03      3.048812e+02   
     0.532541          0.134040        9.249309e+05      9.289752e+05     -4.341280e+03      2.969728e+02   
     0.532541          0.175388        9.237318e+05      9.277277e+05     -4.282594e+03      2.866886e+02   
     0.532541          0.221694        9.152965e+05      9.192133e+05     -4.191434e+03      2.747061e+02   
     0.532541          0.272682        9.063466e+05      9.101833e+05     -4.098039e+03      2.613250e+02   
     0.532541          0.328043        8.962262e+05      8.999764e+05     -3.996970e+03      2.467738e+02   
     0.532541          0.387446        8.801890e+05      8.838423e+05     -3.884535e+03      2.311905e+02   
     0.532541          0.450533        8.621888e+05      8.657411e+05     -3.767216e+03      2.149441e+02   
     0.532541          0.516924        8.418292e+05      8.452718e+05     -3.640856e+03      1.983040e+02   
     0.532541          0.586221        8.179540e+05      8.212856e+05     -3.513032e+03      1.814764e+02   
     0.532541          0.658006        7.898927e+05      7.931042e+05     -3.376093e+03      1.646436e+02   
     0.532541          0.731848        7.583808e+05      7.614675e+05     -3.234824e+03      1.481221e+02   
     0.532541          0.807302        7.242046e+05      7.271651e+05     -3.092636e+03      1.321615e+02   
     0.532541          0.883916        6.870912e+05      6.899240e+05     -2.949705e+03      1.168748e+02   
     0.532541          0.961228        6.466263e+05      6.493275e+05     -2.803733e+03      1.024884e+02   
     0.532541          1.038772        6.031398e+05      6.057131e+05     -2.662459e+03      8.911905e+01   
     0.532541          1.116084        5.504916e+05      5.529336e+05     -2.518830e+03      7.683390e+01   
     0.532541          1.192698        4.960151e+05      4.983250e+05     -2.375581e+03      6.573082e+01   
     0.532541          1.268152        4.445532e+05      4.467340e+05     -2.236526e+03      5.578740e+01   
     0.532541          1.341994        3.966713e+05      3.987210e+05     -2.096694e+03      4.702138e+01   
     0.532541          1.413779        3.525155e+05      3.544338e+05     -1.957692e+03      3.937554e+01   
     0.532541          1.483076        3.116055e+05      3.133947e+05     -1.821974e+03      3.278680e+01   
     0.532541          1.549467        2.710670e+05      2.727165e+05     -1.676703e+03      2.718356e+01   
     0.532541          1.612554        2.283790e+05      2.298672e+05     -1.510690e+03      2.247352e+01   
     0.532541          1.671957        1.922844e+05      1.936225e+05     -1.356685e+03      1.856216e+01   
     0.532541          1.727318        1.602719e+05      1.614633e+05     -1.206695e+03      1.534750e+01   
     0.532541          1.778306        1.333907e+05      1.344484e+05     -1.070495e+03      1.273913e+01   
     0.532541          1.824612        1.123062e+05      1.132503e+05     -9.547183e+02      1.064482e+01   
     0.532541          1.865960        9.577918e+04      9.662655e+04     -8.563588e+02      8.985280e+00   
     0.532541          1.902099        8.289003e+04      8.365823e+04     -7.758883e+02      7.688243e+00   
     0.532541          1.932813        7.296746e+04      7.367085e+04     -7.100873e+02      6.691226e+00   
     0.532541          1.957917        6.549948e+04      6.615141e+04     -6.578723e+02      5.946586e+00   
     0.532541          1.977260        6.011247e+04      6.072715e+04     -6.200985e+02      5.413843e+00   
     0.532541          1.990726        5.654865e+04      5.713764e+04     -5.940540e+02      5.062994e+00   
     0.532541          1.998238        5.462860e+04      5.520334e+04     -5.796147e+02      4.874545e+00   
     0.593339          0.001762        7.738928e+05      7.774440e+05     -3.810357e+03      2.591121e+02   
     0.593339          0.009274        7.738928e+05      7.774440e+05     -3.810357e+03      2.590906e+02   
     0.593339          0.022740        7.738929e+05      7.774440e+05     -3.810357e+03      2.592575e+02   
     0.593339          0.042083        7.836076e+05      7.871652e+05     -3.817057e+03      2.593888e+02   
     0.593339          0.067187        7.817907e+05      7.853200e+05     -3.786899e+03      2.576449e+02   
     0.593339          0.097901        7.771126e+05      7.806132e+05     -3.753575e+03      2.529884e+02   
     0.593339          0.134040        7.787758e+05      7.822504e+05     -3.720722e+03      2.461020e+02   
     0.593339          0.175388        7.716639e+05      7.750839e+05     -3.657081e+03      2.371380e+02   
     0.593339          0.221694        7.688858e+05      7.722590e+05     -3.599875e+03      2.267142e+02   
     0.593339          0.272682        7.608386e+05      7.641457e+05     -3.522227e+03      2.151042e+02   
     0.593339          0.328043        7.508812e+05      7.541148e+05     -3.436065e+03      2.025177e+02   
     0.593339          0.387446        7.403230e+05      7.434796e+05     -3.345712e+03      1.890846e+02   
     0.593339          0.450533        7.257726e+05      7.288382e+05     -3.240761e+03      1.751389e+02   
     0.593339          0.516924        7.079629e+05      7.109361e+05     -3.134068e+03      1.609190e+02   
     0.593339          0.586221        6.878455e+05      6.907212e+05     -3.022275e+03      1.466078e+02   
     0.593339          0.658006        6.649998e+05      6.677695e+05     -2.902129e+03      1.323657e+02   
     0.593339          0.731848        6.395428e+05      6.422096e+05     -2.785237e+03      1.184635e+02   
     0.593339          0.807302        6.114868e+05      6.140408e+05     -2.659072e+03      1.051116e+02   
     0.593339          0.883916        5.808217e+05      5.832646e+05     -2.535333e+03      9.240288e+01   
     0.593339          0.961228        5.478424e+05      5.501671e+05     -2.405166e+03      8.051792e+01   
     0.593339          1.038772        5.126844e+05      5.148933e+05     -2.278445e+03      6.954926e+01   
     0.593339          1.116084        4.752758e+05      4.773654e+05     -2.149101e+03      5.954554e+01   
     0.593339          1.192698        4.349482e+05      4.369160e+05     -2.018366e+03      5.057414e+01   
     0.593339          1.268152        3.889372e+05      3.907840e+05     -1.889338e+03      4.260157e+01   
     0.593339          1.341994        3.446927e+05      3.464147e+05     -1.757560e+03      3.562240e+01   
     0.593339          1.413779        3.002411e+05      3.018320e+05     -1.620519e+03      2.958691e+01   
     0.593339          1.483076        2.500539e+05      2.514886e+05     -1.459077e+03      2.443642e+01   
     0.593339          1.549467        2.077247e+05      2.090052e+05     -1.300528e+03      2.009452e+01   
     0.593339          1.612554        1.696767e+05      1.708057e+05     -1.145435e+03      1.647578e+01   
     0.593339          1.671957        1.381017e+05      1.390920e+05     -1.003769e+03      1.350051e+01   
     0.593339          1.727318        1.134998e+05      1.143688e+05     -8.800134e+02      1.107530e+01   
     0.593339          1.778306        9.406743e+04      9.483338e+04     -7.750802e+02      9.126795e+00   
     0.593339          1.824612        7.869719e+04      7.937503e+04     -6.854111e+02      7.576085e+00   
     0.593339          1.865960        6.659247e+04      6.719607e+04     -6.099533e+02      6.355999e+00   
     0.593339          1.902099        5.713848e+04      5.768088e+04     -5.478077e+02      5.410148e+00   
     0.593339          1.932813        4.985702e+04      5.034977e+04     -4.974360e+02      4.689461e+00   
     0.593339          1.957917        4.438164e+04      4.483477e+04     -4.572900e+02      4.154014e+00   
     0.593339          1.977260        4.044487e+04      4.086954e+04     -4.284439e+02      3.772151e+00   
     0.593339          1.990726        3.783551e+04      3.824054e+04     -4.085524e+02      3.521526e+00   
     0.593339          1.998238        3.643871e+04      3.683284e+04     -3.975234e+02      3.387381e+00   
     0.656582          0.001762        6.509139e+05      6.538487e+05     -3.143801e+03      2.089512e+02   
     0.656582          0.009274        6.563354e+05      6.593243e+05     -3.197779e+03      2.089227e+02   
     0.656582          0.022740        6.530052e+05      6.560176e+05     -3.221531e+03      2.090731e+02   
     0.656582          0.042083        6.517263e+05      6.547456e+05     -3.228502e+03      2.091952e+02   
     0.656582          0.067187        6.509296e+05      6.539528e+05     -3.230962e+03      2.076921e+02   
     0.656582          0.097901        6.508199e+05      6.538193e+05     -3.203184e+03      2.037259e+02   
