#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          0.097901        5.182759e+05      5.184130e+05     -1.374219e+02      3.220827e-01   
     0.722098          0.134040        5.190467e+05      5.191826e+05     -1.361445e+02      3.103116e-01   
     0.722098          0.175388        5.145502e+05      5.146831e+05     -1.331770e+02      2.968833e-01   
     0.722098          0.221694        5.123478e+05      5.124785e+05     -1.309035e+02      2.818854e-01   
     0.722098          0.272682        5.060784e+05      5.062058e+05     -1.276349e+02      2.658283e-01   
     0.722098          0.328043        5.000722e+05      5.001963e+05     -1.243161e+02      2.490085e-01   
     0.722098          0.387446        4.924308e+05      4.925514e+05     -1.208202e+02      2.316896e-01   
     0.722098          0.450533        4.821666e+05      4.822835e+05     -1.170978e+02      2.138617e-01   
     0.722098          0.516924        4.695859e+05      4.696987e+05     -1.129497e+02      1.957413e-01   
     0.722098          0.586221        4.551523e+05      4.552606e+05     -1.084712e+02      1.778396e-01   
     0.722098          0.658006        4.384993e+05      4.386029e+05     -1.037606e+02      1.604007e-01   
     0.722098          0.731848        4.196336e+05      4.197324e+05     -9.896079e+01      1.433789e-01   
     0.722098          0.807302        3.976397e+05      3.977332e+05     -9.365578e+01      1.270877e-01   
     0.722098          0.883916        3.737268e+05      3.738150e+05     -8.832640e+01      1.117942e-01   
     0.722098          0.961228        3.471893e+05      3.472719e+05     -8.263505e+01      9.748946e-02   
     0.722098          1.038772        3.180657e+05      3.181425e+05     -7.679429e+01      8.429578e-02   
     0.722098          1.116084        2.856408e+05      2.857112e+05     -7.047553e+01      7.235507e-02   
     0.722098          1.192698        2.386288e+05      2.386914e+05     -6.268285e+01      6.156986e-02   
     0.722098          1.268152        1.890696e+05      1.891235e+05     -5.393986e+01      5.203234e-02   
     0.722098          1.341994        1.503061e+05      1.503522e+05     -4.618939e+01      4.367586e-02   
     0.722098          1.413779        1.195440e+05      1.195835e+05     -3.946371e+01      3.642804e-02   
     0.722098          1.483076        9.483314e+04      9.486666e+04     -3.354788e+01      3.024249e-02   
     0.722098          1.549467        7.497577e+04      7.500411e+04     -2.837081e+01      2.499046e-02   
     0.722098          1.612554        5.904727e+04      5.907118e+04     -2.393399e+01      2.060826e-02   
     0.722098          1.671957        4.630642e+04      4.632651e+04     -2.010719e+01      1.697499e-02   
     0.722098          1.727318        3.619551e+04      3.621232e+04     -1.681688e+01      1.400375e-02   
     0.722098          1.778306        2.824816e+04      2.826216e+04     -1.401260e+01      1.159883e-02   
     0.722098          1.824612        2.205009e+04      2.206179e+04     -1.170449e+01      9.670719e-03   
     0.722098          1.865960        1.726619e+04      1.727596e+04     -9.776559e+00      8.148293e-03   
     0.722098          1.902099        1.363423e+04      1.364241e+04     -8.187040e+00      6.957012e-03   
     0.722098          1.932813        1.092395e+04      1.093090e+04     -6.953240e+00      6.044942e-03   
     0.722098          1.957917        8.946461e+03      8.952434e+03     -5.978335e+00      5.364079e-03   
     0.722098          1.977260        7.571389e+03      7.576664e+03     -5.279903e+00      4.877031e-03   
     0.722098          1.990726        6.687344e+03      6.692137e+03     -4.797994e+00      4.556912e-03   
     0.722098          1.998238        6.220759e+03      6.225287e+03     -4.532392e+00      4.384861e-03   
     0.789711          0.001762        4.084083e+05      4.085326e+05     -1.246762e+02      3.033825e-01   
     0.789711          0.009274        4.248820e+05      4.250064e+05     -1.246762e+02      3.008251e-01   
     0.789711          0.022740        4.270686e+05      4.271929e+05     -1.246762e+02      2.964986e-01   
     0.789711          0.042083        4.276366e+05      4.277610e+05     -1.246762e+02      2.905209e-01   
     0.789711          0.067187        4.277494e+05      4.278738e+05     -1.246762e+02      2.829792e-01   
     0.789711          0.097901        4.261390e+05      4.262621e+05     -1.233946e+02      2.739838e-01   
     0.789711          0.134040        4.250250e+05      4.251463e+05     -1.215087e+02      2.636620e-01   
     0.789711          0.175388        4.226316e+05      4.227511e+05     -1.197697e+02      2.519003e-01   
     0.789711          0.221694        4.198266e+05      4.199436e+05     -1.172450e+02      2.387833e-01   
     0.789711          0.272682        4.151589e+05      4.152732e+05     -1.145386e+02      2.247727e-01   
     0.789711          0.328043        4.099783e+05      4.100898e+05     -1.116644e+02      2.101326e-01   
     0.789711          0.387446        4.026992e+05      4.028073e+05     -1.082209e+02      1.950982e-01   
     0.789711          0.450533        3.934584e+05      3.935627e+05     -1.044302e+02      1.796567e-01   
     0.789711          0.516924        3.823619e+05      3.824621e+05     -1.003313e+02      1.639976e-01   
     0.789711          0.586221        3.694625e+05      3.695586e+05     -9.620924e+01      1.485733e-01   
     0.789711          0.658006        3.544783e+05      3.545699e+05     -9.171703e+01      1.335929e-01   
     0.789711          0.731848        3.366613e+05      3.367479e+05     -8.671164e+01      1.190125e-01   
     0.789711          0.807302        3.170393e+05      3.171209e+05     -8.170376e+01      1.051136e-01   
     0.789711          0.883916        2.943504e+05      2.944265e+05     -7.619973e+01      9.211907e-02   
     0.789711          0.961228        2.685673e+05      2.686376e+05     -7.035290e+01      8.000261e-02   
     0.789711          1.038772        2.347744e+05      2.348377e+05     -6.337774e+01      6.888151e-02   
     0.789711          1.116084        1.882710e+05      1.883255e+05     -5.448737e+01      5.886649e-02   
     0.789711          1.192698        1.505077e+05      1.505542e+05     -4.651926e+01      4.986570e-02   
     0.789711          1.268152        1.198713e+05      1.199109e+05     -3.961206e+01      4.193568e-02   
     0.789711          1.341994        9.491528e+04      9.494877e+04     -3.352266e+01      3.502858e-02   
     0.789711          1.413779        7.464053e+04      7.466867e+04     -2.816663e+01      2.906201e-02   
     0.789711          1.483076        5.822027e+04      5.824378e+04     -2.353926e+01      2.398737e-02   
     0.789711          1.549467        4.497601e+04      4.499552e+04     -1.952711e+01      1.971038e-02   
     0.789711          1.612554        3.440135e+04      3.441739e+04     -1.605279e+01      1.615451e-02   
     0.789711          1.671957        2.602963e+04      2.604269e+04     -1.306969e+01      1.322596e-02   
     0.789711          1.727318        1.945867e+04      1.946919e+04     -1.053506e+01      1.084330e-02   
     0.789711          1.778306        1.439367e+04      1.440209e+04     -8.430926e+00      8.925999e-03   
     0.789711          1.824612        1.053655e+04      1.054323e+04     -6.679125e+00      7.398173e-03   
     0.789711          1.865960        7.637792e+03      7.643028e+03     -5.242302e+00      6.198074e-03   
     0.789711          1.902099        5.509801e+03      5.513881e+03     -4.084523e+00      5.264677e-03   
     0.789711          1.932813        3.980649e+03      3.983821e+03     -3.175966e+00      4.553578e-03   
     0.789711          1.957917        2.916356e+03      2.918852e+03     -2.500205e+00      4.024996e-03   
     0.789711          1.977260        2.205194e+03      2.207193e+03     -2.003363e+00      3.648523e-03   
     0.789711          1.990726        1.763334e+03      1.765011e+03     -1.680887e+00      3.401573e-03   
     0.789711          1.998238        1.537791e+03      1.539290e+03     -1.501992e+00      3.269075e-03   
     0.859239          0.001762        3.545540e+05      3.546700e+05     -1.163012e+02      2.547733e-01   
     0.859239          0.009274        3.545540e+05      3.546700e+05     -1.163012e+02      2.525435e-01   
     0.859239          0.022740        3.545540e+05      3.546700e+05     -1.163012e+02      2.487775e-01   
     0.859239          0.042083        3.457348e+05      3.458480e+05     -1.134083e+02      2.435819e-01   
     0.859239          0.067187        3.437422e+05      3.438536e+05     -1.116580e+02      2.370369e-01   
     0.859239          0.097901        3.463146e+05      3.464251e+05     -1.107002e+02      2.292431e-01   
     0.859239          0.134040        3.425001e+05      3.426084e+05     -1.085275e+02      2.203156e-01   
     0.859239          0.175388        3.422859e+05      3.423924e+05     -1.066670e+02      2.101555e-01   
     0.859239          0.221694        3.378432e+05      3.379470e+05     -1.040408e+02      1.988435e-01   
     0.859239          0.272682        3.348891e+05      3.349904e+05     -1.014248e+02      1.867914e-01   
     0.859239          0.328043        3.298612e+05      3.299597e+05     -9.860018e+01      1.742314e-01   
     0.859239          0.387446        3.227932e+05      3.228883e+05     -9.533615e+01      1.613652e-01   
     0.859239          0.450533        3.146786e+05      3.147703e+05     -9.178603e+01      1.481863e-01   
     0.859239          0.516924        3.046810e+05      3.047688e+05     -8.790739e+01      1.348670e-01   
     0.859239          0.586221        2.922805e+05      2.923639e+05     -8.354391e+01      1.217937e-01   
     0.859239          0.658006        2.779692e+05      2.780481e+05     -7.901677e+01      1.091396e-01   
     0.859239          0.731848        2.611407e+05      2.612147e+05     -7.412265e+01      9.686209e-02   
     0.859239          0.807302        2.416894e+05      2.417580e+05     -6.872296e+01      8.520644e-02   
     0.859239          0.883916        2.173179e+05      2.173805e+05     -6.267455e+01      7.436024e-02   
     0.859239          0.961228        1.777216e+05      1.777754e+05     -5.385952e+01      6.429993e-02   
     0.859239          1.038772        1.432960e+05      1.433419e+05     -4.594844e+01      5.510924e-02   
     0.859239          1.116084        1.147005e+05      1.147394e+05     -3.892016e+01      4.686608e-02   
     0.859239          1.192698        9.104355e+04      9.107637e+04     -3.285280e+01      3.950205e-02   
     0.859239          1.268152        7.154632e+04      7.157378e+04     -2.749681e+01      3.304264e-02   
     0.859239          1.341994        5.554866e+04      5.557142e+04     -2.278776e+01      2.743637e-02   
     0.859239          1.413779        4.254977e+04      4.256848e+04     -1.872856e+01      2.262637e-02   
     0.859239          1.483076        3.206736e+04      3.208254e+04     -1.520254e+01      1.855532e-02   
     0.859239          1.549467        2.370131e+04      2.371345e+04     -1.215498e+01      1.514491e-02   
     0.859239          1.612554        1.715280e+04      1.716233e+04     -9.546409e+00      1.232670e-02   
     0.859239          1.671957        1.207126e+04      1.207859e+04     -7.338020e+00      1.002066e-02   
     0.859239          1.727318        8.229725e+03      8.235209e+03     -5.491906e+00      8.156879e-03   
     0.859239          1.778306        5.377007e+03      5.380971e+03     -3.971280e+00      6.667042e-03   
     0.859239          1.824612        3.326695e+03      3.329430e+03     -2.740676e+00      5.488312e-03   
     0.859239          1.865960        1.900185e+03      1.901947e+03     -1.766147e+00      4.568005e-03   
     0.859239          1.902099        9.595707e+02      9.605822e+02     -1.015417e+00      3.856874e-03   
     0.859239          1.932813        3.800434e+02      3.805000e+02     -4.598772e-01      3.317901e-03   
     0.859239          1.957917        9.073552e+01      9.087435e+01     -1.417473e-01      2.919007e-03   
     0.859239          1.977260        3.401644e+01      3.407368e+01     -5.987241e-02      2.635732e-03   
     0.859239          1.990726        1.951054e+01      1.955413e+01     -4.604375e-02      2.450514e-03   
     0.859239          1.998238        1.377109e+01      1.380878e+01     -4.004131e-02      2.351374e-03   
     0.930495          0.001762        2.723306e+05      2.724317e+05     -1.012997e+02      2.109069e-01   
     0.930495          0.009274        2.723306e+05      2.724317e+05     -1.012997e+02      2.089858e-01   
     0.930495          0.022740        2.723306e+05      2.724317e+05     -1.012997e+02      2.057467e-01   
     0.930495          0.042083        2.743413e+05      2.744423e+05     -1.011423e+02      2.012856e-01   
     0.930495          0.067187        2.730218e+05      2.731202e+05     -9.863292e+01      1.956752e-01   
     0.930495          0.097901        2.721492e+05      2.722463e+05     -9.728177e+01      1.890058e-01   
     0.930495          0.134040        2.708539e+05      2.709492e+05     -9.551298e+01      1.813806e-01   
     0.930495          0.175388        2.694266e+05      2.695200e+05     -9.354369e+01      1.727151e-01   
     0.930495          0.221694        2.663228e+05      2.664137e+05     -9.107239e+01      1.630853e-01   
     0.930495          0.272682        2.626010e+05      2.626893e+05     -8.846603e+01      1.528527e-01   
     0.930495          0.328043        2.580776e+05      2.581630e+05     -8.551819e+01      1.422197e-01   
     0.930495          0.387446        2.514959e+05      2.515779e+05     -8.217495e+01      1.313607e-01   
     0.930495          0.450533        2.434494e+05      2.435279e+05     -7.863942e+01      1.202713e-01   
     0.930495          0.516924        2.338862e+05      2.339609e+05     -7.476334e+01      1.091022e-01   
     0.930495          0.586221        2.220517e+05      2.221220e+05     -7.039809e+01      9.818026e-02   
     0.930495          0.658006        2.076524e+05      2.077178e+05     -6.553457e+01      8.765070e-02   
     0.930495          0.731848        1.897205e+05      1.897806e+05     -6.013755e+01      7.748015e-02   
     0.930495          0.807302        1.578694e+05      1.579211e+05     -5.179105e+01      6.787369e-02   
     0.930495          0.883916        1.282318e+05      1.282757e+05     -4.395591e+01      5.896838e-02   
     0.930495          0.961228        1.031820e+05      1.032191e+05     -3.714458e+01      5.075487e-02   
     0.930495          1.038772        8.218804e+04      8.221918e+04     -3.118263e+01      4.329169e-02   
     0.930495          1.116084        6.465967e+04      6.468559e+04     -2.596011e+01      3.662442e-02   
     0.930495          1.192698        5.011824e+04      5.013964e+04     -2.142876e+01      3.069186e-02   
     0.930495          1.268152        3.816202e+04      3.817944e+04     -1.744444e+01      2.552042e-02   
     0.930495          1.341994        2.845801e+04      2.847196e+04     -1.396899e+01      2.105522e-02   
     0.930495          1.413779        2.065445e+04      2.066542e+04     -1.098083e+01      1.724666e-02   
     0.930495          1.483076        1.451042e+04      1.451883e+04     -8.418980e+00      1.404283e-02   
     0.930495          1.549467        9.762410e+03      9.768635e+03     -6.236434e+00      1.137722e-02   
     0.930495          1.612554        6.194392e+03      6.198785e+03     -4.401381e+00      9.188931e-03   
     0.930495          1.671957        3.597373e+03      3.600261e+03     -2.894801e+00      7.411615e-03   
     0.930495          1.727318        1.804043e+03      1.805722e+03     -1.684206e+00      5.985512e-03   
     0.930495          1.778306        6.611493e+02      6.618834e+02     -7.389599e-01      4.853703e-03   
     0.930495          1.824612        8.131827e+01      8.144069e+01     -1.263828e-01      3.964023e-03   
     0.930495          1.865960        1.379229e+01      1.382857e+01     -3.954941e-02      3.273951e-03   
     0.930495          1.902099        1.660010e+00      1.675967e+00     -1.870067e-02      2.743701e-03   
     0.930495          1.932813        1.632684e-01      1.694665e-01     -8.542240e-03      2.344153e-03   
     0.930495          1.957917        3.795903e-02      3.949277e-02     -3.583525e-03      2.049784e-03   
     0.930495          1.977260        9.286005e-03      8.887682e-03     -1.443183e-03      1.841506e-03   
     0.930495          1.990726        3.306339e-03      2.235195e-03     -6.346678e-04      1.705811e-03   
     0.930495          1.998238        2.084255e-03      7.835234e-04     -3.326268e-04      1.633358e-03   
     1.003286          0.001762        2.066506e+05      2.067381e+05     -8.765661e+01      1.726869e-01   
     1.003286          0.009274        2.066506e+05      2.067381e+05     -8.765661e+01      1.710482e-01   
     1.003286          0.022740        2.066506e+05      2.067381e+05     -8.765661e+01      1.682902e-01   
     1.003286          0.042083        2.103929e+05      2.104803e+05     -8.747712e+01      1.644980e-01   
     1.003286          0.067187        2.085612e+05      2.086463e+05     -8.522454e+01      1.597374e-01   
     1.003286          0.097901        2.074660e+05      2.075499e+05     -8.401351e+01      1.540887e-01   
     1.003286          0.134040        2.064903e+05      2.065722e+05     -8.208366e+01      1.476434e-01   
     1.003286          0.175388        2.047672e+05      2.048473e+05     -8.025176e+01      1.403303e-01   
     1.003286          0.221694        2.024226e+05      2.025003e+05     -7.783088e+01      1.322199e-01   
     1.003286          0.272682        1.984579e+05      1.985329e+05     -7.511723e+01      1.236268e-01   
     1.003286          0.328043        1.937523e+05      1.938243e+05     -7.210994e+01      1.147262e-01   
     1.003286          0.387446        1.874932e+05      1.875618e+05     -6.868205e+01      1.056678e-01   
     1.003286          0.450533        1.794106e+05      1.794754e+05     -6.494452e+01      9.644432e-02   
     1.003286          0.516924        1.691807e+05      1.692413e+05     -6.075826e+01      8.718463e-02   
     1.003286          0.586221        1.559108e+05      1.559665e+05     -5.579343e+01      7.816964e-02   
     1.003286          0.658006        1.302878e+05      1.303355e+05     -4.771729e+01      6.951876e-02   
     1.003286          0.731848        1.061180e+05      1.061582e+05     -4.026887e+01      6.120678e-02   
     1.003286          0.807302        8.558521e+04      8.561894e+04     -3.378624e+01      5.339677e-02   
     1.003286          0.883916        6.826311e+04      6.829125e+04     -2.818878e+01      4.618922e-02   
     1.003286          0.961228        5.369642e+04      5.371970e+04     -2.331922e+01      3.956352e-02   
     1.003286          1.038772        4.151538e+04      4.153444e+04     -1.909007e+01      3.356913e-02   
     1.003286          1.116084        3.142104e+04      3.143638e+04     -1.536995e+01      2.824393e-02   
     1.003286          1.192698        2.314090e+04      2.315304e+04     -1.215746e+01      2.352930e-02   
     1.003286          1.268152        1.646642e+04      1.647578e+04     -9.378886e+00      1.944160e-02   
     1.003286          1.341994        1.120463e+04      1.121160e+04     -6.983215e+00      1.593308e-02   
     1.003286          1.413779        7.142399e+03      7.147329e+03     -4.943196e+00      1.295963e-02   
     1.003286          1.483076        4.135858e+03      4.139078e+03     -3.230401e+00      1.047381e-02   
     1.003286          1.549467        2.023166e+03      2.025000e+03     -1.842949e+00      8.420523e-03   
     1.003286          1.612554        6.712561e+02      6.719956e+02     -7.462021e-01      6.746091e-03   
     1.003286          1.671957        5.215450e+01      5.222819e+01     -7.908295e-02      5.395926e-03   
     1.003286          1.727318        5.870414e+00      5.894382e+00     -2.828788e-02      4.319365e-03   
     1.003286          1.778306        1.883781e-01      1.941559e-01     -9.248940e-03      3.471152e-03   
     1.003286          1.824612        1.423716e-02      1.331438e-02     -1.886014e-03      2.808795e-03   
     1.003286          1.865960        2.286041e-03      4.927898e-05     -6.176123e-05      2.298523e-03   
     1.003286          1.902099        1.909070e-03      0.000000e+00      0.000000e+00      1.909070e-03   
     1.003286          1.932813        1.617690e-03      0.000000e+00      0.000000e+00      1.617690e-03   
     1.003286          1.957917        1.404282e-03      0.000000e+00      0.000000e+00      1.404282e-03   
     1.003286          1.977260        1.254075e-03      0.000000e+00      0.000000e+00      1.254075e-03   
     1.003286          1.990726        1.156657e-03      0.000000e+00      0.000000e+00      1.156657e-03   
     1.003286          1.998238        1.104818e-03      0.000000e+00      0.000000e+00      1.104818e-03   
     1.077416          0.001762        1.547369e+05      1.548121e+05     -7.531202e+01      1.406060e-01   
     1.077416          0.009274        1.547369e+05      1.548121e+05     -7.531202e+01      1.392176e-01   
     1.077416          0.022740        1.547369e+05      1.548121e+05     -7.531202e+01      1.368851e-01   
     1.077416          0.042083        1.499739e+05      1.500465e+05     -7.277398e+01      1.336834e-01   
     1.077416          0.067187        1.514406e+05      1.515121e+05     -7.163715e+01      1.296709e-01   
     1.077416          0.097901        1.501386e+05      1.502086e+05     -7.011986e+01      1.249184e-01   
     1.077416          0.134040        1.497211e+05      1.497895e+05     -6.850333e+01      1.195065e-01   
     1.077416          0.175388        1.470938e+05      1.471599e+05     -6.624715e+01      1.133756e-01   
     1.077416          0.221694        1.446954e+05      1.447590e+05     -6.378389e+01      1.065894e-01   
     1.077416          0.272682        1.409614e+05      1.410223e+05     -6.099744e+01      9.942053e-02   
     1.077416          0.328043        1.354565e+05      1.355141e+05     -5.768054e+01      9.201972e-02   
     1.077416          0.387446        1.286386e+05      1.286925e+05     -5.400210e+01      8.451441e-02   
     1.077416          0.450533        1.181367e+05      1.181859e+05     -4.926985e+01      7.690461e-02   
     1.077416          0.516924        9.704347e+04      9.708469e+04     -4.129731e+01      6.930184e-02   
     1.077416          0.586221        7.865728e+04      7.869156e+04     -3.433736e+01      6.193209e-02   
     1.077416          0.658006        6.316312e+04      6.319159e+04     -2.852700e+01      5.488707e-02   
     1.077416          0.731848        5.017387e+04      5.019736e+04     -2.354354e+01      4.814161e-02   
     1.077416          0.807302        3.925448e+04      3.927369e+04     -1.924916e+01      4.182789e-02   
     1.077416          0.883916        3.009525e+04      3.011076e+04     -1.554729e+01      3.602514e-02   
     1.077416          0.961228        2.247294e+04      2.248525e+04     -1.233534e+01      3.071286e-02   
     1.077416          1.038772        1.621400e+04      1.622350e+04     -9.529722e+00      2.593001e-02   
     1.077416          1.116084        1.115871e+04      1.116580e+04     -7.112935e+00      2.169963e-02   
     1.077416          1.192698        7.196242e+03      7.201273e+03     -5.048545e+00      1.797546e-02   
     1.077416          1.268152        4.183557e+03      4.186844e+03     -3.302137e+00      1.476349e-02   
     1.077416          1.341994        2.027929e+03      2.029779e+03     -1.862751e+00      1.202227e-02   
     1.077416          1.413779        6.330801e+02      6.337837e+02     -7.132957e-01      9.712703e-03   
     1.077416          1.483076        4.378372e+01      4.384403e+01     -6.810557e-02      7.792815e-03   
     1.077416          1.549467        3.531289e+00      3.549264e+00     -2.419194e-02      6.217311e-03   
     1.077416          1.612554        9.418727e-02      9.531843e-02     -6.070898e-03      4.939740e-03   
     1.077416          1.671957        4.942676e-03      1.493013e-03     -4.671445e-04      3.916807e-03   
     1.077416          1.727318        3.106284e-03      0.000000e+00      0.000000e+00      3.106284e-03   
     1.077416          1.778306        2.472507e-03      0.000000e+00      0.000000e+00      2.472507e-03   
     1.077416          1.824612        1.981300e-03      0.000000e+00      0.000000e+00      1.981300e-03   
     1.077416          1.865960        1.605923e-03      0.000000e+00      0.000000e+00      1.605923e-03   
     1.077416          1.902099        1.321608e-03      0.000000e+00      0.000000e+00      1.321608e-03   
     1.077416          1.932813        1.110525e-03      0.000000e+00      0.000000e+00      1.110525e-03   
     1.077416          1.957917        9.568731e-04      0.000000e+00      0.000000e+00      9.568731e-04   
     1.077416          1.977260        8.492894e-04      0.000000e+00      0.000000e+00      8.492894e-04   
     1.077416          1.990726        7.798320e-04      0.000000e+00      0.000000e+00      7.798320e-04   
     1.077416          1.998238        7.429963e-04      0.000000e+00      0.000000e+00      7.429963e-04   
     1.152685          0.001762        9.749373e+04      9.755295e+04     -5.932908e+01      1.147370e-01   
     1.152685          0.009274        9.749373e+04      9.755295e+04     -5.932908e+01      1.135632e-01   
     1.152685          0.022740        1.004083e+05      1.004676e+05     -5.932908e+01      1.115940e-01   
     1.152685          0.042083        1.014415e+05      1.015000e+05     -5.862088e+01      1.088951e-01   
     1.152685          0.067187        9.974670e+04      9.980371e+04     -5.711781e+01      1.055181e-01   
     1.152685          0.097901        9.954769e+04      9.960314e+04     -5.554657e+01      1.015251e-01   
     1.152685          0.134040        9.793094e+04      9.798450e+04     -5.365122e+01      9.698650e-02   
     1.152685          0.175388        9.586563e+04      9.591685e+04     -5.131025e+01      9.185257e-02   
     1.152685          0.221694        9.276661e+04      9.281508e+04     -4.856373e+01      8.618480e-02   
     1.152685          0.272682        8.774115e+04      8.778616e+04     -4.509258e+01      8.021960e-02   
     1.152685          0.328043        7.555505e+04      7.559374e+04     -3.876142e+01      7.408464e-02   
     1.152685          0.387446        6.053699e+04      6.056846e+04     -3.154282e+01      6.788570e-02   
     1.152685          0.450533        4.826558e+04      4.829124e+04     -2.571724e+01      6.162243e-02   
     1.152685          0.516924        3.818719e+04      3.820808e+04     -2.093991e+01      5.538661e-02   
     1.152685          0.586221        2.984564e+04      2.986251e+04     -1.691737e+01      4.935839e-02   
     1.152685          0.658006        2.290043e+04      2.291392e+04     -1.353435e+01      4.361203e-02   
     1.152685          0.731848        1.713031e+04      1.714091e+04     -1.063792e+01      3.812644e-02   
     1.152685          0.807302        1.234984e+04      1.235796e+04     -8.151773e+00      3.301059e-02   
     1.152685          0.883916        8.454343e+03      8.460310e+03     -5.995443e+00      2.832424e-02   
     1.152685          0.961228        5.354317e+03      5.358446e+03     -4.152810e+00      2.405076e-02   
     1.152685          1.038772        2.990650e+03      2.993233e+03     -2.602773e+00      2.022042e-02   
     1.152685          1.116084        1.297807e+03      1.299111e+03     -1.321607e+00      1.684488e-02   
     1.152685          1.192698        2.525334e+02      2.528460e+02     -3.265164e-01      1.388713e-02   
     1.152685          1.268152        2.122659e+01      2.126614e+01     -5.090063e-02      1.134710e-02   
     1.152685          1.341994        9.075110e-01      9.154338e-01     -1.711162e-02      9.188779e-03   
     1.152685          1.413779        3.746096e-02      3.336624e-02     -3.284872e-03      7.379588e-03   
     1.152685          1.483076        5.862229e-03      3.143973e-05     -5.156487e-05      5.882354e-03   
     1.152685          1.549467        4.660736e-03      0.000000e+00      0.000000e+00      4.660736e-03   
     1.152685          1.612554        3.675363e-03      0.000000e+00      0.000000e+00      3.675363e-03   
     1.152685          1.671957        2.891717e-03      0.000000e+00      0.000000e+00      2.891717e-03   
     1.152685          1.727318        2.274734e-03      0.000000e+00      0.000000e+00      2.274734e-03   
     1.152685          1.778306        1.795801e-03      0.000000e+00      0.000000e+00      1.795801e-03   
     1.152685          1.824612        1.427107e-03      0.000000e+00      0.000000e+00      1.427107e-03   
     1.152685          1.865960        1.147323e-03      0.000000e+00      0.000000e+00      1.147323e-03   
     1.152685          1.902099        9.367817e-04      0.000000e+00      0.000000e+00      9.367817e-04   
     1.152685          1.932813        7.815179e-04      0.000000e+00      0.000000e+00      7.815179e-04   
     1.152685          1.957917        6.690955e-04      0.000000e+00      0.000000e+00      6.690955e-04   
     1.152685          1.977260        5.907385e-04      0.000000e+00      0.000000e+00      5.907385e-04   
     1.152685          1.990726        5.403513e-04      0.000000e+00      0.000000e+00      5.403513e-04   
     1.152685          1.998238        5.137080e-04      0.000000e+00      0.000000e+00      5.137080e-04   
     1.228890          0.001762        5.910217e+04      5.914790e+04     -4.582552e+01      9.483905e-02   
     1.228890          0.009274        5.799476e+04      5.803963e+04     -4.496687e+01      9.384221e-02   
     1.228890          0.022740        5.567483e+04      5.571791e+04     -4.316809e+01      9.217265e-02   
     1.228890          0.042083        5.604478e+04      5.608707e+04     -4.237985e+01      8.988812e-02   
     1.228890          0.067187        5.509391e+04      5.513462e+04     -4.079596e+01      8.703460e-02   
     1.228890          0.097901        5.383718e+04      5.387574e+04     -3.864691e+01      8.366713e-02   
     1.228890          0.134040        5.138025e+04      5.141607e+04     -3.589805e+01      7.984739e-02   
     1.228890          0.175388        4.175213e+04      4.178106e+04     -2.900560e+01      7.553565e-02   
     1.228890          0.221694        3.196905e+04      3.199140e+04     -2.241729e+01      7.078679e-02   
     1.228890          0.272682        2.454557e+04      2.456299e+04     -1.748610e+01      6.580040e-02   
     1.228890          0.328043        1.877501e+04      1.878862e+04     -1.367132e+01      6.068342e-02   
     1.228890          0.387446        1.424172e+04      1.425230e+04     -1.063897e+01      5.552371e-02   
     1.228890          0.450533        1.056234e+04      1.057045e+04     -8.157756e+00      5.031747e-02   
     1.228890          0.516924        7.578485e+03      7.584582e+03     -6.141663e+00      4.514074e-02   
     1.228890          0.586221        5.146748e+03      5.151113e+03     -4.405484e+00      4.014640e-02   
     1.228890          0.658006        3.197125e+03      3.200052e+03     -2.961716e+00      3.539649e-02   
     1.228890          0.731848        1.690904e+03      1.692609e+03     -1.735232e+00      3.087379e-02   
     1.228890          0.807302        6.131731e+02      6.138665e+02     -7.200953e-01      2.666650e-02   
     1.228890          0.883916        8.032698e+01      8.042318e+01     -1.190267e-01      2.282247e-02   
     1.228890          0.961228        1.604703e+01      1.607881e+01     -5.110330e-02      1.932629e-02   
     1.228890          1.038772        1.011099e+00      1.014924e+00     -2.002629e-02      1.620136e-02   
     1.228890          1.116084        7.120554e-02      6.294909e-02     -5.198691e-03      1.345515e-02   
     1.228890          1.192698        1.143498e-02      7.332536e-04     -3.539074e-04      1.105563e-02   
     1.228890          1.268152        9.001329e-03      0.000000e+00      0.000000e+00      9.001329e-03   
     1.228890          1.341994        7.260957e-03      0.000000e+00      0.000000e+00      7.260957e-03   
     1.228890          1.413779        5.807442e-03      0.000000e+00      0.000000e+00      5.807442e-03   
     1.228890          1.483076        4.608767e-03      0.000000e+00      0.000000e+00      4.608767e-03   
     1.228890          1.549467        3.635081e-03      0.000000e+00      0.000000e+00      3.635081e-03   
     1.228890          1.612554        2.852791e-03      0.000000e+00      0.000000e+00      2.852791e-03   
     1.228890          1.671957        2.233556e-03      0.000000e+00      0.000000e+00      2.233556e-03   
     1.228890          1.727318        1.748041e-03      0.000000e+00      0.000000e+00      1.748041e-03   
     1.228890          1.778306        1.372946e-03      0.000000e+00      0.000000e+00      1.372946e-03   
     1.228890          1.824612        1.085443e-03      0.000000e+00      0.000000e+00      1.085443e-03   
     1.228890          1.865960        8.682665e-04      0.000000e+00      0.000000e+00      8.682665e-04   
     1.228890          1.902099        7.055132e-04      0.000000e+00      0.000000e+00      7.055132e-04   
     1.228890          1.932813        5.860135e-04      0.000000e+00      0.000000e+00      5.860135e-04   
