#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.612554        4.229595e+05      4.289622e+05     -6.156880e+03      1.542146e+02   
     0.006239          1.671957        3.724091e+05      3.780494e+05     -5.776126e+03      1.357834e+02   
     0.006239          1.727318        3.590457e+05      3.645111e+05     -5.585459e+03      1.200516e+02   
     0.006239          1.778306        3.269704e+05      3.322749e+05     -5.411401e+03      1.068103e+02   
     0.006239          1.824612        2.938049e+05      2.987721e+05     -5.062362e+03      9.520259e+01   
     0.006239          1.865960        2.862391e+05      2.912153e+05     -5.062362e+03      8.616045e+01   
     0.006239          1.902099        2.594108e+05      2.640612e+05     -4.728663e+03      7.819596e+01   
     0.006239          1.932813        2.498172e+05      2.544736e+05     -4.728663e+03      7.226996e+01   
     0.006239          1.957917        2.468390e+05      2.514437e+05     -4.672360e+03      6.767368e+01   
     0.006239          1.977260        2.292839e+05      2.336456e+05     -4.425545e+03      6.387285e+01   
     0.006239          1.990726        2.200785e+05      2.244269e+05     -4.409960e+03      6.157722e+01   
     0.006239          1.998238        2.173292e+05      2.216789e+05     -4.409960e+03      6.033880e+01   
     0.015318          0.001762        8.686708e+07      8.695491e+07     -8.891390e+04      1.080745e+03   
     0.015318          0.009274        8.406816e+07      8.414996e+07     -8.287454e+04      1.077334e+03   
     0.015318          0.022740        6.497173e+07      6.503430e+07     -6.363966e+04      1.069367e+03   
     0.015318          0.042083        4.022709e+07      4.027209e+07     -4.606215e+04      1.054369e+03   
     0.015318          0.067187        2.266855e+07      2.270642e+07     -3.891037e+04      1.039986e+03   
     0.015318          0.097901        1.500909e+07      1.504230e+07     -3.423757e+04      1.019510e+03   
     0.015318          0.134040        1.134234e+07      1.137171e+07     -3.036208e+04      9.931025e+02   
     0.015318          0.175388        8.781413e+06      8.807388e+06     -2.693716e+04      9.612838e+02   
     0.015318          0.221694        6.856341e+06      6.879295e+06     -2.387950e+04      9.254185e+02   
     0.015318          0.272682        5.397772e+06      5.418098e+06     -2.121277e+04      8.863181e+02   
     0.015318          0.328043        4.318290e+06      4.336500e+06     -1.905445e+04      8.446470e+02   
     0.015318          0.387446        3.515564e+06      3.532021e+06     -1.725727e+04      8.004601e+02   
     0.015318          0.450533        2.910152e+06      2.925154e+06     -1.575641e+04      7.545219e+02   
     0.015318          0.516924        2.448557e+06      2.462369e+06     -1.451907e+04      7.074056e+02   
     0.015318          0.586221        2.109650e+06      2.122532e+06     -1.354134e+04      6.593001e+02   
     0.015318          0.658006        1.814947e+06      1.826904e+06     -1.256776e+04      6.105825e+02   
     0.015318          0.731848        1.584563e+06      1.595783e+06     -1.178152e+04      5.620828e+02   
     0.015318          0.807302        1.388337e+06      1.398875e+06     -1.105247e+04      5.142925e+02   
     0.015318          0.883916        1.223079e+06      1.232990e+06     -1.037849e+04      4.674722e+02   
     0.015318          0.961228        1.084770e+06      1.094149e+06     -9.801531e+03      4.224725e+02   
     0.015318          1.038772        9.661348e+05      9.750364e+05     -9.281180e+03      3.795566e+02   
     0.015318          1.116084        8.612876e+05      8.697283e+05     -8.779578e+03      3.389405e+02   
     0.015318          1.192698        7.694488e+05      7.774440e+05     -8.296382e+03      3.011052e+02   
     0.015318          1.268152        6.869810e+05      6.945461e+05     -7.831248e+03      2.661336e+02   
     0.015318          1.341994        6.149398e+05      6.220893e+05     -7.383832e+03      2.342720e+02   
     0.015318          1.413779        5.561215e+05      5.629309e+05     -7.014785e+03      2.053924e+02   
     0.015318          1.483076        5.065692e+05      5.130854e+05     -6.695702e+03      1.795247e+02   
     0.015318          1.549467        4.645152e+05      4.707662e+05     -6.407722e+03      1.567282e+02   
     0.015318          1.612554        4.229543e+05      4.289622e+05     -6.144449e+03      1.366318e+02   
     0.015318          1.671957        3.785245e+05      3.841841e+05     -5.778841e+03      1.192264e+02   
     0.015318          1.727318        3.528844e+05      3.583578e+05     -5.577747e+03      1.043505e+02   
     0.015318          1.778306        3.268411e+05      3.321478e+05     -5.398409e+03      9.167603e+01   
     0.015318          1.824612        2.997140e+05      3.047671e+05     -5.134129e+03      8.108953e+01   
     0.015318          1.865960        2.837075e+05      2.886426e+05     -5.007509e+03      7.233289e+01   
     0.015318          1.902099        2.637091e+05      2.684546e+05     -4.810637e+03      6.516339e+01   
     0.015318          1.932813        2.501303e+05      2.547899e+05     -4.719116e+03      5.948253e+01   
     0.015318          1.957917        2.419175e+05      2.464632e+05     -4.600936e+03      5.517600e+01   
     0.015318          1.977260        2.313856e+05      2.358343e+05     -4.500619e+03      5.195788e+01   
     0.015318          1.990726        2.245285e+05      2.289101e+05     -4.431356e+03      4.979861e+01   
     0.015318          1.998238        2.211253e+05      2.254777e+05     -4.401056e+03      4.861840e+01   
     0.028399          0.001762        2.698939e+07      2.703143e+07     -4.306098e+04      1.017209e+03   
     0.028399          0.009274        2.716845e+07      2.721068e+07     -4.324586e+04      1.015986e+03   
     0.028399          0.022740        2.852435e+07      2.856574e+07     -4.240525e+04      1.013100e+03   
     0.028399          0.042083        2.724861e+07      2.728688e+07     -3.928441e+04      1.009230e+03   
     0.028399          0.067187        2.182630e+07      2.186108e+07     -3.578830e+04      1.001180e+03   
     0.028399          0.097901        1.483694e+07      1.486825e+07     -3.229889e+04      9.846582e+02   
     0.028399          0.134040        1.108685e+07      1.111491e+07     -2.902219e+04      9.617472e+02   
     0.028399          0.175388        8.631908e+06      8.656931e+06     -2.595603e+04      9.330122e+02   
     0.028399          0.221694        6.764033e+06      6.786294e+06     -2.316068e+04      9.000336e+02   
     0.028399          0.272682        5.355120e+06      5.375030e+06     -2.077346e+04      8.634953e+02   
     0.028399          0.328043        4.289816e+06      4.307757e+06     -1.876531e+04      8.238985e+02   
     0.028399          0.387446        3.496967e+06      3.513227e+06     -1.704151e+04      7.815231e+02   
     0.028399          0.450533        2.903620e+06      2.918496e+06     -1.561267e+04      7.370879e+02   
     0.028399          0.516924        2.458317e+06      2.472121e+06     -1.449446e+04      6.911080e+02   
     0.028399          0.586221        2.094576e+06      2.107383e+06     -1.345137e+04      6.440799e+02   
     0.028399          0.658006        1.815711e+06      1.827629e+06     -1.251397e+04      5.963193e+02   
     0.028399          0.731848        1.581955e+06      1.593161e+06     -1.175437e+04      5.486815e+02   
     0.028399          0.807302        1.389889e+06      1.400445e+06     -1.105752e+04      5.017145e+02   
     0.028399          0.883916        1.228090e+06      1.238026e+06     -1.039161e+04      4.557031e+02   
     0.028399          0.961228        1.087731e+06      1.097074e+06     -9.754167e+03      4.113085e+02   
     0.028399          1.038772        9.653241e+05      9.741255e+05     -9.170444e+03      3.689930e+02   
     0.028399          1.116084        8.602948e+05      8.686238e+05     -8.657943e+03      3.290006e+02   
     0.028399          1.192698        7.702465e+05      7.781513e+05     -8.196529e+03      2.917119e+02   
     0.028399          1.268152        6.931822e+05      7.007224e+05     -7.797494e+03      2.572638e+02   
     0.028399          1.341994        6.260503e+05      6.332619e+05     -7.437448e+03      2.258133e+02   
     0.028399          1.413779        5.641715e+05      5.710464e+05     -7.072287e+03      1.974348e+02   
     0.028399          1.483076        5.073904e+05      5.139252e+05     -6.706812e+03      1.720241e+02   
     0.028399          1.549467        4.575265e+05      4.637427e+05     -6.365812e+03      1.495842e+02   
     0.028399          1.612554        4.173841e+05      4.233016e+05     -6.047357e+03      1.299035e+02   
     0.028399          1.671957        3.862342e+05      3.919637e+05     -5.842377e+03      1.128786e+02   
     0.028399          1.727318        3.507992e+05      3.562705e+05     -5.569625e+03      9.832492e+01   
     0.028399          1.778306        3.233553e+05      3.285788e+05     -5.309371e+03      8.595564e+01   
     0.028399          1.824612        3.023590e+05      3.074505e+05     -5.167081e+03      7.564102e+01   
     0.028399          1.865960        2.791109e+05      2.839861e+05     -4.942317e+03      6.711515e+01   
     0.028399          1.902099        2.652274e+05      2.700035e+05     -4.836317e+03      6.018373e+01   
     0.028399          1.932813        2.508831e+05      2.554878e+05     -4.659342e+03      5.463726e+01   
     0.028399          1.957917        2.379469e+05      2.424703e+05     -4.573770e+03      5.037217e+01   
     0.028399          1.977260        2.319728e+05      2.364453e+05     -4.519756e+03      4.720609e+01   
     0.028399          1.990726        2.272706e+05      2.316891e+05     -4.463527e+03      4.507249e+01   
     0.028399          1.998238        2.241320e+05      2.285104e+05     -4.422337e+03      4.391022e+01   
     0.045447          0.001762        1.622162e+07      1.625636e+07     -3.571990e+04      9.880156e+02   
     0.045447          0.009274        1.623951e+07      1.627417e+07     -3.565726e+04      9.879696e+02   
     0.045447          0.022740        1.615533e+07      1.618986e+07     -3.551923e+04      9.878649e+02   
     0.045447          0.042083        1.600607e+07      1.603926e+07     -3.418581e+04      9.871676e+02   
     0.045447          0.067187        1.608817e+07      1.611928e+07     -3.209118e+04      9.809901e+02   
     0.045447          0.097901        1.423297e+07      1.426165e+07     -2.964420e+04      9.659951e+02   
     0.045447          0.134040        1.063209e+07      1.065818e+07     -2.703839e+04      9.445336e+02   
     0.045447          0.175388        8.317846e+06      8.341412e+06     -2.448368e+04      9.172405e+02   
     0.045447          0.221694        6.599659e+06      6.620885e+06     -2.211129e+04      8.855727e+02   
     0.045447          0.272682        5.266674e+06      5.285819e+06     -1.999594e+04      8.501802e+02   
     0.045447          0.328043        4.249740e+06      4.267108e+06     -1.817959e+04      8.116193e+02   
     0.045447          0.387446        3.475912e+06      3.491768e+06     -1.662590e+04      7.701119e+02   
     0.045447          0.450533        2.891292e+06      2.905884e+06     -1.531838e+04      7.264218e+02   
     0.045447          0.516924        2.446530e+06      2.460060e+06     -1.421127e+04      6.811671e+02   
     0.045447          0.586221        2.094168e+06      2.106788e+06     -1.325441e+04      6.347699e+02   
     0.045447          0.658006        1.808866e+06      1.820616e+06     -1.233781e+04      5.876041e+02   
     0.045447          0.731848        1.579169e+06      1.590227e+06     -1.159829e+04      5.404635e+02   
     0.045447          0.807302        1.383618e+06      1.394011e+06     -1.088734e+04      4.939999e+02   
     0.045447          0.883916        1.219295e+06      1.229079e+06     -1.023160e+04      4.484394e+02   
     0.045447          0.961228        1.080605e+06      1.089829e+06     -9.628630e+03      4.045171e+02   
     0.045447          1.038772        9.609929e+05      9.697104e+05     -9.080191e+03      3.626364e+02   
     0.045447          1.116084        8.581064e+05      8.663701e+05     -8.586698e+03      3.230279e+02   
     0.045447          1.192698        7.677186e+05      7.755518e+05     -8.119334e+03      2.861545e+02   
     0.045447          1.268152        6.884730e+05      6.959140e+05     -7.693088e+03      2.520603e+02   
     0.045447          1.341994        6.190265e+05      6.261197e+05     -7.314146e+03      2.209651e+02   
     0.045447          1.413779        5.580201e+05      5.647982e+05     -6.970974e+03      1.928894e+02   
     0.045447          1.483076        5.057911e+05      5.122836e+05     -6.660276e+03      1.677833e+02   
     0.045447          1.549467        4.608198e+05      4.670128e+05     -6.338596e+03      1.456266e+02   
     0.045447          1.612554        4.184540e+05      4.243229e+05     -5.995110e+03      1.262151e+02   
     0.045447          1.671957        3.815021e+05      3.871362e+05     -5.743571e+03      1.094392e+02   
     0.045447          1.727318        3.514596e+05      3.569036e+05     -5.539080e+03      9.509032e+01   
     0.045447          1.778306        3.239551e+05      3.291353e+05     -5.263091e+03      8.291502e+01   
     0.045447          1.824612        2.993926e+05      3.044185e+05     -5.098601e+03      7.274392e+01   
     0.045447          1.865960        2.810783e+05      2.859210e+05     -4.907004e+03      6.430814e+01   
     0.045447          1.902099        2.629144e+05      2.676292e+05     -4.772232e+03      5.747116e+01   
     0.045447          1.932813        2.498934e+05      2.544456e+05     -4.604216e+03      5.202250e+01   
     0.045447          1.957917        2.399064e+05      2.443999e+05     -4.541378e+03      4.784238e+01   
     0.045447          1.977260        2.303560e+05      2.347695e+05     -4.458254e+03      4.476581e+01   
     0.045447          1.990726        2.243579e+05      2.287028e+05     -4.387610e+03      4.269393e+01   
     0.045447          1.998238        2.214503e+05      2.257572e+05     -4.348416e+03      4.156611e+01   
     0.066417          0.001762        1.164016e+07      1.167005e+07     -3.085274e+04      9.712968e+02   
     0.066417          0.009274        1.151640e+07      1.154598e+07     -3.055323e+04      9.713360e+02   
     0.066417          0.022740        1.148538e+07      1.151489e+07     -3.048627e+04      9.716005e+02   
     0.066417          0.042083        1.134157e+07      1.137038e+07     -2.978804e+04      9.714885e+02   
     0.066417          0.067187        1.103541e+07      1.106285e+07     -2.840250e+04      9.659431e+02   
     0.066417          0.097901        1.070879e+07      1.073450e+07     -2.666326e+04      9.516508e+02   
     0.066417          0.134040        9.904922e+06      9.928698e+06     -2.470727e+04      9.309187e+02   
     0.066417          0.175388        7.850689e+06      7.872474e+06     -2.268988e+04      9.043690e+02   
     0.066417          0.221694        6.305678e+06      6.325536e+06     -2.073183e+04      8.734261e+02   
     0.066417          0.272682        5.109479e+06      5.127597e+06     -1.895633e+04      8.387430e+02   
     0.066417          0.328043        4.168358e+06      4.184969e+06     -1.741192e+04      8.008145e+02   
     0.066417          0.387446        3.433654e+06      3.448947e+06     -1.605354e+04      7.599212e+02   
     0.066417          0.450533        2.867031e+06      2.881182e+06     -1.486765e+04      7.168352e+02   
     0.066417          0.516924        2.427476e+06      2.440625e+06     -1.382105e+04      6.720928e+02   
     0.066417          0.586221        2.079046e+06      2.091333e+06     -1.291372e+04      6.262085e+02   
     0.066417          0.658006        1.800436e+06      1.811943e+06     -1.208659e+04      5.795650e+02   
     0.066417          0.731848        1.572095e+06      1.582928e+06     -1.136603e+04      5.329191e+02   
     0.066417          0.807302        1.379879e+06      1.390083e+06     -1.069093e+04      4.869189e+02   
     0.066417          0.883916        1.217798e+06      1.227413e+06     -1.005656e+04      4.418535e+02   
     0.066417          0.961228        1.078943e+06      1.088013e+06     -9.468978e+03      3.983808e+02   
     0.066417          1.038772        9.597961e+05      9.683914e+05     -8.952303e+03      3.569334e+02   
     0.066417          1.116084        8.563852e+05      8.645385e+05     -8.471026e+03      3.177466e+02   
     0.066417          1.192698        7.667491e+05      7.744908e+05     -8.023011e+03      2.812764e+02   
     0.066417          1.268152        6.889025e+05      6.962591e+05     -7.604115e+03      2.475656e+02   
     0.066417          1.341994        6.201298e+05      6.271367e+05     -7.223665e+03      2.168159e+02   
     0.066417          1.413779        5.585263e+05      5.651960e+05     -6.858718e+03      1.890816e+02   
     0.066417          1.483076        5.044539e+05      5.108106e+05     -6.521038e+03      1.642993e+02   
     0.066417          1.549467        4.572871e+05      4.633529e+05     -6.208270e+03      1.424218e+02   
     0.066417          1.612554        4.164282e+05      4.222230e+05     -5.918070e+03      1.232840e+02   
     0.066417          1.671957        3.818334e+05      3.873863e+05     -5.659586e+03      1.067489e+02   
     0.066417          1.727318        3.493785e+05      3.547002e+05     -5.414251e+03      9.257862e+01   
     0.066417          1.778306        3.220049e+05      3.271115e+05     -5.187195e+03      8.057942e+01   
     0.066417          1.824612        2.996645e+05      3.045966e+05     -5.002659e+03      7.055856e+01   
     0.066417          1.865960        2.785293e+05      2.832828e+05     -4.815785e+03      6.228151e+01   
     0.066417          1.902099        2.630443e+05      2.676674e+05     -4.678603e+03      5.556657e+01   
     0.066417          1.932813        2.487654e+05      2.532441e+05     -4.528912e+03      5.023083e+01   
     0.066417          1.957917        2.373902e+05      2.417814e+05     -4.437316e+03      4.611374e+01   
     0.066417          1.977260        2.302253e+05      2.345497e+05     -4.367562e+03      4.309133e+01   
     0.066417          1.990726        2.247220e+05      2.289868e+05     -4.305918e+03      4.106245e+01   
     0.066417          1.998238        2.216048e+05      2.258355e+05     -4.270601e+03      3.995522e+01   
     0.091251          0.001762        8.495038e+06      8.520501e+06     -2.641812e+04      9.548856e+02   
     0.091251          0.009274        8.483408e+06      8.508663e+06     -2.621054e+04      9.549481e+02   
     0.091251          0.022740        8.464591e+06      8.489853e+06     -2.621723e+04      9.552390e+02   
     0.091251          0.042083        8.377136e+06      8.401966e+06     -2.578555e+04      9.552852e+02   
     0.091251          0.067187        8.223351e+06      8.247294e+06     -2.489351e+04      9.500170e+02   
     0.091251          0.097901        7.934407e+06      7.957110e+06     -2.363878e+04      9.361318e+02   
     0.091251          0.134040        7.539754e+06      7.561039e+06     -2.220025e+04      9.159047e+02   
     0.091251          0.175388        7.095810e+06      7.115626e+06     -2.070604e+04      8.899091e+02   
     0.091251          0.221694        5.905110e+06      5.923444e+06     -1.919412e+04      8.595430e+02   
     0.091251          0.272682        4.872659e+06      4.889625e+06     -1.779115e+04      8.254640e+02   
     0.091251          0.328043        4.033227e+06      4.048913e+06     -1.647417e+04      7.881281e+02   
     0.091251          0.387446        3.363350e+06      3.377924e+06     -1.532165e+04      7.478373e+02   
     0.091251          0.450533        2.822365e+06      2.835926e+06     -1.426607e+04      7.053216e+02   
     0.091251          0.516924        2.397998e+06      2.410684e+06     -1.334669e+04      6.612081e+02   
     0.091251          0.586221        2.058740e+06      2.070607e+06     -1.248350e+04      6.159133e+02   
     0.091251          0.658006        1.784031e+06      1.795194e+06     -1.173294e+04      5.698674e+02   
     0.091251          0.731848        1.558328e+06      1.568844e+06     -1.104002e+04      5.238223e+02   
     0.091251          0.807302        1.368970e+06      1.378886e+06     -1.039433e+04      4.784243e+02   
     0.091251          0.883916        1.209319e+06      1.218682e+06     -9.796661e+03      4.339421e+02   
     0.091251          0.961228        1.072691e+06      1.081561e+06     -9.261706e+03      3.910469e+02   
     0.091251          1.038772        9.537592e+05      9.621673e+05     -8.758260e+03      3.501610e+02   
     0.091251          1.116084        8.508555e+05      8.588288e+05     -8.284846e+03      3.115158e+02   
     0.091251          1.192698        7.608894e+05      7.684538e+05     -7.839919e+03      2.755673e+02   
     0.091251          1.268152        6.822050e+05      6.893846e+05     -7.421869e+03      2.423521e+02   
     0.091251          1.341994        6.135280e+05      6.203500e+05     -7.034067e+03      2.120685e+02   
     0.091251          1.413779        5.536274e+05      5.601356e+05     -6.693007e+03      1.847709e+02   
     0.091251          1.483076        5.017272e+05      5.079459e+05     -6.379128e+03      1.603874e+02   
     0.091251          1.549467        4.563705e+05      4.623136e+05     -6.082034e+03      1.388844e+02   
     0.091251          1.612554        4.147736e+05      4.204320e+05     -5.778459e+03      1.200731e+02   
     0.091251          1.671957        3.779012e+05      3.833061e+05     -5.508707e+03      1.038112e+02   
     0.091251          1.727318        3.476416e+05      3.528426e+05     -5.290946e+03      8.990471e+01   
     0.091251          1.778306        3.209044e+05      3.258897e+05     -5.063506e+03      7.815028e+01   
     0.091251          1.824612        2.965029e+05      3.013019e+05     -4.867315e+03      6.833192e+01   
     0.091251          1.865960        2.778436e+05      2.824840e+05     -4.700630e+03      6.023068e+01   
     0.091251          1.902099        2.602628e+05      2.647547e+05     -4.545481e+03      5.366100e+01   
     0.091251          1.932813        2.471081e+05      2.514736e+05     -4.413965e+03      4.844768e+01   
     0.091251          1.957917        2.363314e+05      2.406064e+05     -4.319494e+03      4.443321e+01   
     0.091251          1.977260        2.277776e+05      2.319717e+05     -4.235538e+03      4.148067e+01   
     0.091251          1.990726        2.220468e+05      2.261849e+05     -4.177592e+03      3.950199e+01   
     0.091251          1.998238        2.190638e+05      2.231696e+05     -4.144239e+03      3.842475e+01   
     0.119882          0.001762        6.216100e+06      6.237562e+06     -2.239712e+04      9.352492e+02   
     0.119882          0.009274        6.313434e+06      6.335036e+06     -2.253658e+04      9.353135e+02   
     0.119882          0.022740        6.269293e+06      6.290818e+06     -2.246033e+04      9.356203e+02   
     0.119882          0.042083        6.246583e+06      6.267890e+06     -2.224256e+04      9.357245e+02   
     0.119882          0.067187        6.177341e+06      6.198103e+06     -2.169259e+04      9.306414e+02   
     0.119882          0.097901        6.037549e+06      6.057453e+06     -2.082065e+04      9.170986e+02   
     0.119882          0.134040        5.831412e+06      5.850345e+06     -1.983025e+04      8.973119e+02   
     0.119882          0.175388        5.543606e+06      5.561461e+06     -1.872677e+04      8.718443e+02   
     0.119882          0.221694        5.231032e+06      5.247800e+06     -1.761038e+04      8.420655e+02   
     0.119882          0.272682        4.554379e+06      4.570068e+06     -1.649746e+04      8.086022e+02   
     0.119882          0.328043        3.842618e+06      3.857319e+06     -1.547313e+04      7.719472e+02   
     0.119882          0.387446        3.250115e+06      3.263861e+06     -1.447839e+04      7.323465e+02   
     0.119882          0.450533        2.756022e+06      2.768922e+06     -1.359021e+04      6.905649e+02   
     0.119882          0.516924        2.354725e+06      2.366833e+06     -1.275451e+04      6.471858e+02   
     0.119882          0.586221        2.026587e+06      2.037987e+06     -1.200317e+04      6.026582e+02   
     0.119882          0.658006        1.758655e+06      1.769396e+06     -1.129876e+04      5.573840e+02   
     0.119882          0.731848        1.537407e+06      1.547536e+06     -1.064056e+04      5.121223e+02   
     0.119882          0.807302        1.352082e+06      1.361655e+06     -1.004007e+04      4.674995e+02   
     0.119882          0.883916        1.195368e+06      1.204435e+06     -9.490021e+03      4.237962e+02   
     0.119882          0.961228        1.060385e+06      1.068977e+06     -8.974058e+03      3.816676e+02   
     0.119882          1.038772        9.436227e+05      9.517718e+05     -8.490597e+03      3.415191e+02   
     0.119882          1.116084        8.423155e+05      8.500499e+05     -8.037953e+03      3.036050e+02   
     0.119882          1.192698        7.543882e+05      7.617342e+05     -7.614350e+03      2.683424e+02   
     0.119882          1.268152        6.774559e+05      6.844380e+05     -7.217929e+03      2.357872e+02   
     0.119882          1.341994        6.099887e+05      6.166294e+05     -6.846782e+03      2.061272e+02   
     0.119882          1.413779        5.509173e+05      5.572460e+05     -6.508096e+03      1.794078e+02   
     0.119882          1.483076        4.977345e+05      5.037705e+05     -6.191516e+03      1.555500e+02   
     0.119882          1.549467        4.505470e+05      4.563005e+05     -5.887960e+03      1.345125e+02   
     0.119882          1.612554        4.105170e+05      4.160052e+05     -5.604386e+03      1.161363e+02   
     0.119882          1.671957        3.754887e+05      3.807317e+05     -5.343235e+03      1.002712e+02   
