#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.807302        1.736104e+02      0.000000e+00      0.000000e+00      1.736104e+02   
     1.694174          0.883916        1.614263e+02      0.000000e+00      0.000000e+00      1.614263e+02   
     1.694174          0.961228        1.493216e+02      0.000000e+00      0.000000e+00      1.493216e+02   
     1.694174          1.038772        1.374260e+02      0.000000e+00      0.000000e+00      1.374260e+02   
     1.694174          1.116084        1.257976e+02      0.000000e+00      0.000000e+00      1.257976e+02   
     1.694174          1.192698        1.146051e+02      0.000000e+00      0.000000e+00      1.146051e+02   
     1.694174          1.268152        1.038899e+02      0.000000e+00      0.000000e+00      1.038899e+02   
     1.694174          1.341994        9.375019e+01      0.000000e+00      0.000000e+00      9.375019e+01   
     1.694174          1.413779        8.426899e+01      0.000000e+00      0.000000e+00      8.426899e+01   
     1.694174          1.483076        7.546534e+01      0.000000e+00      0.000000e+00      7.546534e+01   
     1.694174          1.549467        6.741053e+01      0.000000e+00      0.000000e+00      6.741053e+01   
     1.694174          1.612554        6.008844e+01      0.000000e+00      0.000000e+00      6.008844e+01   
     1.694174          1.671957        5.353067e+01      0.000000e+00      0.000000e+00      5.353067e+01   
     1.694174          1.727318        4.771235e+01      0.000000e+00      0.000000e+00      4.771235e+01   
     1.694174          1.778306        4.261889e+01      0.000000e+00      0.000000e+00      4.261889e+01   
     1.694174          1.824612        3.822417e+01      0.000000e+00      0.000000e+00      3.822417e+01   
     1.694174          1.865960        3.448066e+01      0.000000e+00      0.000000e+00      3.448066e+01   
     1.694174          1.902099        3.136011e+01      0.000000e+00      0.000000e+00      3.136011e+01   
     1.694174          1.932813        2.882104e+01      0.000000e+00      0.000000e+00      2.882104e+01   
     1.694174          1.957917        2.682060e+01      0.000000e+00      0.000000e+00      2.682060e+01   
     1.694174          1.977260        2.532551e+01      0.000000e+00      0.000000e+00      2.532551e+01   
     1.694174          1.990726        2.430963e+01      0.000000e+00      0.000000e+00      2.430963e+01   
     1.694174          1.998238        2.375171e+01      0.000000e+00      0.000000e+00      2.375171e+01   
     1.771110          0.001762        2.702934e+02      0.000000e+00      0.000000e+00      2.702934e+02   
     1.771110          0.009274        2.703262e+02      0.000000e+00      0.000000e+00      2.703262e+02   
     1.771110          0.022740        2.703295e+02      0.000000e+00      0.000000e+00      2.703295e+02   
     1.771110          0.042083        2.702227e+02      0.000000e+00      0.000000e+00      2.702227e+02   
     1.771110          0.067187        2.689105e+02      0.000000e+00      0.000000e+00      2.689105e+02   
     1.771110          0.097901        2.656453e+02      0.000000e+00      0.000000e+00      2.656453e+02   
     1.771110          0.134040        2.610035e+02      0.000000e+00      0.000000e+00      2.610035e+02   
     1.771110          0.175388        2.551713e+02      0.000000e+00      0.000000e+00      2.551713e+02   
     1.771110          0.221694        2.483613e+02      0.000000e+00      0.000000e+00      2.483613e+02   
     1.771110          0.272682        2.406838e+02      0.000000e+00      0.000000e+00      2.406838e+02   
     1.771110          0.328043        2.322250e+02      0.000000e+00      0.000000e+00      2.322250e+02   
     1.771110          0.387446        2.230364e+02      0.000000e+00      0.000000e+00      2.230364e+02   
     1.771110          0.450533        2.132295e+02      0.000000e+00      0.000000e+00      2.132295e+02   
     1.771110          0.516924        2.029072e+02      0.000000e+00      0.000000e+00      2.029072e+02   
     1.771110          0.586221        1.921546e+02      0.000000e+00      0.000000e+00      1.921546e+02   
     1.771110          0.658006        1.810365e+02      0.000000e+00      0.000000e+00      1.810365e+02   
     1.771110          0.731848        1.697041e+02      0.000000e+00      0.000000e+00      1.697041e+02   
     1.771110          0.807302        1.582827e+02      0.000000e+00      0.000000e+00      1.582827e+02   
     1.771110          0.883916        1.468275e+02      0.000000e+00      0.000000e+00      1.468275e+02   
     1.771110          0.961228        1.354908e+02      0.000000e+00      0.000000e+00      1.354908e+02   
     1.771110          1.038772        1.243925e+02      0.000000e+00      0.000000e+00      1.243925e+02   
     1.771110          1.116084        1.135874e+02      0.000000e+00      0.000000e+00      1.135874e+02   
     1.771110          1.192698        1.032277e+02      0.000000e+00      0.000000e+00      1.032277e+02   
     1.771110          1.268152        9.334859e+01      0.000000e+00      0.000000e+00      9.334859e+01   
     1.771110          1.341994        8.403646e+01      0.000000e+00      0.000000e+00      8.403646e+01   
     1.771110          1.413779        7.536097e+01      0.000000e+00      0.000000e+00      7.536097e+01   
     1.771110          1.483076        6.733529e+01      0.000000e+00      0.000000e+00      6.733529e+01   
     1.771110          1.549467        6.001714e+01      0.000000e+00      0.000000e+00      6.001714e+01   
     1.771110          1.612554        5.338723e+01      0.000000e+00      0.000000e+00      5.338723e+01   
     1.771110          1.671957        4.746770e+01      0.000000e+00      0.000000e+00      4.746770e+01   
     1.771110          1.727318        4.223107e+01      0.000000e+00      0.000000e+00      4.223107e+01   
     1.771110          1.778306        3.765920e+01      0.000000e+00      0.000000e+00      3.765920e+01   
     1.771110          1.824612        3.372420e+01      0.000000e+00      0.000000e+00      3.372420e+01   
     1.771110          1.865960        3.037985e+01      0.000000e+00      0.000000e+00      3.037985e+01   
     1.771110          1.902099        2.759746e+01      0.000000e+00      0.000000e+00      2.759746e+01   
     1.771110          1.932813        2.533728e+01      0.000000e+00      0.000000e+00      2.533728e+01   
     1.771110          1.957917        2.355912e+01      0.000000e+00      0.000000e+00      2.355912e+01   
     1.771110          1.977260        2.223167e+01      0.000000e+00      0.000000e+00      2.223167e+01   
     1.771110          1.990726        2.133042e+01      0.000000e+00      0.000000e+00      2.133042e+01   
     1.771110          1.998238        2.083573e+01      0.000000e+00      0.000000e+00      2.083573e+01   
     1.847315          0.001762        2.452800e+02      0.000000e+00      0.000000e+00      2.452800e+02   
     1.847315          0.009274        2.453070e+02      0.000000e+00      0.000000e+00      2.453070e+02   
     1.847315          0.022740        2.453189e+02      0.000000e+00      0.000000e+00      2.453189e+02   
     1.847315          0.042083        2.452354e+02      0.000000e+00      0.000000e+00      2.452354e+02   
     1.847315          0.067187        2.440203e+02      0.000000e+00      0.000000e+00      2.440203e+02   
     1.847315          0.097901        2.409787e+02      0.000000e+00      0.000000e+00      2.409787e+02   
     1.847315          0.134040        2.366402e+02      0.000000e+00      0.000000e+00      2.366402e+02   
     1.847315          0.175388        2.311722e+02      0.000000e+00      0.000000e+00      2.311722e+02   
     1.847315          0.221694        2.247900e+02      0.000000e+00      0.000000e+00      2.247900e+02   
     1.847315          0.272682        2.176025e+02      0.000000e+00      0.000000e+00      2.176025e+02   
     1.847315          0.328043        2.096951e+02      0.000000e+00      0.000000e+00      2.096951e+02   
     1.847315          0.387446        2.011189e+02      0.000000e+00      0.000000e+00      2.011189e+02   
     1.847315          0.450533        1.919871e+02      0.000000e+00      0.000000e+00      1.919871e+02   
     1.847315          0.516924        1.824002e+02      0.000000e+00      0.000000e+00      1.824002e+02   
     1.847315          0.586221        1.724406e+02      0.000000e+00      0.000000e+00      1.724406e+02   
     1.847315          0.658006        1.621720e+02      0.000000e+00      0.000000e+00      1.621720e+02   
     1.847315          0.731848        1.517378e+02      0.000000e+00      0.000000e+00      1.517378e+02   
     1.847315          0.807302        1.412556e+02      0.000000e+00      0.000000e+00      1.412556e+02   
     1.847315          0.883916        1.307770e+02      0.000000e+00      0.000000e+00      1.307770e+02   
     1.847315          0.961228        1.204416e+02      0.000000e+00      0.000000e+00      1.204416e+02   
     1.847315          1.038772        1.103570e+02      0.000000e+00      0.000000e+00      1.103570e+02   
     1.847315          1.116084        1.005719e+02      0.000000e+00      0.000000e+00      1.005719e+02   
     1.847315          1.192698        9.122062e+01      0.000000e+00      0.000000e+00      9.122062e+01   
     1.847315          1.268152        8.233181e+01      0.000000e+00      0.000000e+00      8.233181e+01   
     1.847315          1.341994        7.397955e+01      0.000000e+00      0.000000e+00      7.397955e+01   
     1.847315          1.413779        6.622137e+01      0.000000e+00      0.000000e+00      6.622137e+01   
     1.847315          1.483076        5.906540e+01      0.000000e+00      0.000000e+00      5.906540e+01   
     1.847315          1.549467        5.255790e+01      0.000000e+00      0.000000e+00      5.255790e+01   
     1.847315          1.612554        4.667801e+01      0.000000e+00      0.000000e+00      4.667801e+01   
     1.847315          1.671957        4.144085e+01      0.000000e+00      0.000000e+00      4.144085e+01   
     1.847315          1.727318        3.681835e+01      0.000000e+00      0.000000e+00      3.681835e+01   
     1.847315          1.778306        3.279110e+01      0.000000e+00      0.000000e+00      3.279110e+01   
     1.847315          1.824612        2.933132e+01      0.000000e+00      0.000000e+00      2.933132e+01   
     1.847315          1.865960        2.639594e+01      0.000000e+00      0.000000e+00      2.639594e+01   
     1.847315          1.902099        2.395736e+01      0.000000e+00      0.000000e+00      2.395736e+01   
     1.847315          1.932813        2.197894e+01      0.000000e+00      0.000000e+00      2.197894e+01   
     1.847315          1.957917        2.042414e+01      0.000000e+00      0.000000e+00      2.042414e+01   
     1.847315          1.977260        1.926440e+01      0.000000e+00      0.000000e+00      1.926440e+01   
     1.847315          1.990726        1.847749e+01      0.000000e+00      0.000000e+00      1.847749e+01   
     1.847315          1.998238        1.804572e+01      0.000000e+00      0.000000e+00      1.804572e+01   
     1.922584          0.001762        2.189540e+02      0.000000e+00      0.000000e+00      2.189540e+02   
     1.922584          0.009274        2.189756e+02      0.000000e+00      0.000000e+00      2.189756e+02   
     1.922584          0.022740        2.189933e+02      0.000000e+00      0.000000e+00      2.189933e+02   
     1.922584          0.042083        2.189299e+02      0.000000e+00      0.000000e+00      2.189299e+02   
     1.922584          0.067187        2.178248e+02      0.000000e+00      0.000000e+00      2.178248e+02   
     1.922584          0.097901        2.150468e+02      0.000000e+00      0.000000e+00      2.150468e+02   
     1.922584          0.134040        2.110728e+02      0.000000e+00      0.000000e+00      2.110728e+02   
     1.922584          0.175388        2.060525e+02      0.000000e+00      0.000000e+00      2.060525e+02   
     1.922584          0.221694        2.001968e+02      0.000000e+00      0.000000e+00      2.001968e+02   
     1.922584          0.272682        1.936109e+02      0.000000e+00      0.000000e+00      1.936109e+02   
     1.922584          0.328043        1.863770e+02      0.000000e+00      0.000000e+00      1.863770e+02   
     1.922584          0.387446        1.785450e+02      0.000000e+00      0.000000e+00      1.785450e+02   
     1.922584          0.450533        1.702249e+02      0.000000e+00      0.000000e+00      1.702249e+02   
     1.922584          0.516924        1.615114e+02      0.000000e+00      0.000000e+00      1.615114e+02   
     1.922584          0.586221        1.524815e+02      0.000000e+00      0.000000e+00      1.524815e+02   
     1.922584          0.658006        1.431955e+02      0.000000e+00      0.000000e+00      1.431955e+02   
     1.922584          0.731848        1.337850e+02      0.000000e+00      0.000000e+00      1.337850e+02   
     1.922584          0.807302        1.243571e+02      0.000000e+00      0.000000e+00      1.243571e+02   
     1.922584          0.883916        1.149582e+02      0.000000e+00      0.000000e+00      1.149582e+02   
     1.922584          0.961228        1.057130e+02      0.000000e+00      0.000000e+00      1.057130e+02   
     1.922584          1.038772        9.671602e+01      0.000000e+00      0.000000e+00      9.671602e+01   
     1.922584          1.116084        8.800941e+01      0.000000e+00      0.000000e+00      8.800941e+01   
     1.922584          1.192698        7.970990e+01      0.000000e+00      0.000000e+00      7.970990e+01   
     1.922584          1.268152        7.184041e+01      0.000000e+00      0.000000e+00      7.184041e+01   
     1.922584          1.341994        6.446362e+01      0.000000e+00      0.000000e+00      6.446362e+01   
     1.922584          1.413779        5.762697e+01      0.000000e+00      0.000000e+00      5.762697e+01   
     1.922584          1.483076        5.133480e+01      0.000000e+00      0.000000e+00      5.133480e+01   
     1.922584          1.549467        4.562435e+01      0.000000e+00      0.000000e+00      4.562435e+01   
     1.922584          1.612554        4.047464e+01      0.000000e+00      0.000000e+00      4.047464e+01   
     1.922584          1.671957        3.589600e+01      0.000000e+00      0.000000e+00      3.589600e+01   
     1.922584          1.727318        3.186132e+01      0.000000e+00      0.000000e+00      3.186132e+01   
     1.922584          1.778306        2.835151e+01      0.000000e+00      0.000000e+00      2.835151e+01   
     1.922584          1.824612        2.534025e+01      0.000000e+00      0.000000e+00      2.534025e+01   
     1.922584          1.865960        2.278855e+01      0.000000e+00      0.000000e+00      2.278855e+01   
     1.922584          1.902099        2.067088e+01      0.000000e+00      0.000000e+00      2.067088e+01   
     1.922584          1.932813        1.895432e+01      0.000000e+00      0.000000e+00      1.895432e+01   
     1.922584          1.957917        1.760633e+01      0.000000e+00      0.000000e+00      1.760633e+01   
     1.922584          1.977260        1.660143e+01      0.000000e+00      0.000000e+00      1.660143e+01   
     1.922584          1.990726        1.591986e+01      0.000000e+00      0.000000e+00      1.591986e+01   
     1.922584          1.998238        1.554599e+01      0.000000e+00      0.000000e+00      1.554599e+01   
     1.996714          0.001762        1.935180e+02      0.000000e+00      0.000000e+00      1.935180e+02   
     1.996714          0.009274        1.935351e+02      0.000000e+00      0.000000e+00      1.935351e+02   
     1.996714          0.022740        1.935559e+02      0.000000e+00      0.000000e+00      1.935559e+02   
     1.996714          0.042083        1.935084e+02      0.000000e+00      0.000000e+00      1.935084e+02   
     1.996714          0.067187        1.925166e+02      0.000000e+00      0.000000e+00      1.925166e+02   
     1.996714          0.097901        1.900158e+02      0.000000e+00      0.000000e+00      1.900158e+02   
     1.996714          0.134040        1.864300e+02      0.000000e+00      0.000000e+00      1.864300e+02   
     1.996714          0.175388        1.818927e+02      0.000000e+00      0.000000e+00      1.818927e+02   
     1.996714          0.221694        1.766044e+02      0.000000e+00      0.000000e+00      1.766044e+02   
     1.996714          0.272682        1.706642e+02      0.000000e+00      0.000000e+00      1.706642e+02   
     1.996714          0.328043        1.641494e+02      0.000000e+00      0.000000e+00      1.641494e+02   
     1.996714          0.387446        1.571077e+02      0.000000e+00      0.000000e+00      1.571077e+02   
     1.996714          0.450533        1.496421e+02      0.000000e+00      0.000000e+00      1.496421e+02   
     1.996714          0.516924        1.418397e+02      0.000000e+00      0.000000e+00      1.418397e+02   
     1.996714          0.586221        1.337706e+02      0.000000e+00      0.000000e+00      1.337706e+02   
     1.996714          0.658006        1.254900e+02      0.000000e+00      0.000000e+00      1.254900e+02   
     1.996714          0.731848        1.171166e+02      0.000000e+00      0.000000e+00      1.171166e+02   
     1.996714          0.807302        1.087454e+02      0.000000e+00      0.000000e+00      1.087454e+02   
     1.996714          0.883916        1.004174e+02      0.000000e+00      0.000000e+00      1.004174e+02   
     1.996714          0.961228        9.224244e+01      0.000000e+00      0.000000e+00      9.224244e+01   
     1.996714          1.038772        8.430274e+01      0.000000e+00      0.000000e+00      8.430274e+01   
     1.996714          1.116084        7.663412e+01      0.000000e+00      0.000000e+00      7.663412e+01   
     1.996714          1.192698        6.933748e+01      0.000000e+00      0.000000e+00      6.933748e+01   
     1.996714          1.268152        6.243127e+01      0.000000e+00      0.000000e+00      6.243127e+01   
     1.996714          1.341994        5.596837e+01      0.000000e+00      0.000000e+00      5.596837e+01   
     1.996714          1.413779        4.998822e+01      0.000000e+00      0.000000e+00      4.998822e+01   
     1.996714          1.483076        4.449267e+01      0.000000e+00      0.000000e+00      4.449267e+01   
     1.996714          1.549467        3.951218e+01      0.000000e+00      0.000000e+00      3.951218e+01   
     1.996714          1.612554        3.502663e+01      0.000000e+00      0.000000e+00      3.502663e+01   
     1.996714          1.671957        3.104333e+01      0.000000e+00      0.000000e+00      3.104333e+01   
     1.996714          1.727318        2.753707e+01      0.000000e+00      0.000000e+00      2.753707e+01   
     1.996714          1.778306        2.449002e+01      0.000000e+00      0.000000e+00      2.449002e+01   
     1.996714          1.824612        2.187804e+01      0.000000e+00      0.000000e+00      2.187804e+01   
     1.996714          1.865960        1.966649e+01      0.000000e+00      0.000000e+00      1.966649e+01   
     1.996714          1.902099        1.783230e+01      0.000000e+00      0.000000e+00      1.783230e+01   
     1.996714          1.932813        1.634638e+01      0.000000e+00      0.000000e+00      1.634638e+01   
     1.996714          1.957917        1.518006e+01      0.000000e+00      0.000000e+00      1.518006e+01   
     1.996714          1.977260        1.431092e+01      0.000000e+00      0.000000e+00      1.431092e+01   
     1.996714          1.990726        1.372157e+01      0.000000e+00      0.000000e+00      1.372157e+01   
     1.996714          1.998238        1.339836e+01      0.000000e+00      0.000000e+00      1.339836e+01   
     2.069505          0.001762        1.702875e+02      0.000000e+00      0.000000e+00      1.702875e+02   
     2.069505          0.009274        1.703012e+02      0.000000e+00      0.000000e+00      1.703012e+02   
     2.069505          0.022740        1.703228e+02      0.000000e+00      0.000000e+00      1.703228e+02   
     2.069505          0.042083        1.702871e+02      0.000000e+00      0.000000e+00      1.702871e+02   
     2.069505          0.067187        1.694044e+02      0.000000e+00      0.000000e+00      1.694044e+02   
     2.069505          0.097901        1.671738e+02      0.000000e+00      0.000000e+00      1.671738e+02   
     2.069505          0.134040        1.639699e+02      0.000000e+00      0.000000e+00      1.639699e+02   
     2.069505          0.175388        1.599112e+02      0.000000e+00      0.000000e+00      1.599112e+02   
     2.069505          0.221694        1.551842e+02      0.000000e+00      0.000000e+00      1.551842e+02   
     2.069505          0.272682        1.498802e+02      0.000000e+00      0.000000e+00      1.498802e+02   
     2.069505          0.328043        1.440707e+02      0.000000e+00      0.000000e+00      1.440707e+02   
     2.069505          0.387446        1.377998e+02      0.000000e+00      0.000000e+00      1.377998e+02   
     2.069505          0.450533        1.311618e+02      0.000000e+00      0.000000e+00      1.311618e+02   
     2.069505          0.516924        1.242355e+02      0.000000e+00      0.000000e+00      1.242355e+02   
     2.069505          0.586221        1.170835e+02      0.000000e+00      0.000000e+00      1.170835e+02   
     2.069505          0.658006        1.097555e+02      0.000000e+00      0.000000e+00      1.097555e+02   
     2.069505          0.731848        1.023573e+02      0.000000e+00      0.000000e+00      1.023573e+02   
     2.069505          0.807302        9.497215e+01      0.000000e+00      0.000000e+00      9.497215e+01   
     2.069505          0.883916        8.763592e+01      0.000000e+00      0.000000e+00      8.763592e+01   
     2.069505          0.961228        8.044475e+01      0.000000e+00      0.000000e+00      8.044475e+01   
     2.069505          1.038772        7.347013e+01      0.000000e+00      0.000000e+00      7.347013e+01   
     2.069505          1.116084        6.674245e+01      0.000000e+00      0.000000e+00      6.674245e+01   
     2.069505          1.192698        6.034898e+01      0.000000e+00      0.000000e+00      6.034898e+01   
     2.069505          1.268152        5.430480e+01      0.000000e+00      0.000000e+00      5.430480e+01   
     2.069505          1.341994        4.865483e+01      0.000000e+00      0.000000e+00      4.865483e+01   
     2.069505          1.413779        4.343233e+01      0.000000e+00      0.000000e+00      4.343233e+01   
     2.069505          1.483076        3.863767e+01      0.000000e+00      0.000000e+00      3.863767e+01   
     2.069505          1.549467        3.429626e+01      0.000000e+00      0.000000e+00      3.429626e+01   
     2.069505          1.612554        3.038949e+01      0.000000e+00      0.000000e+00      3.038949e+01   
     2.069505          1.671957        2.692279e+01      0.000000e+00      0.000000e+00      2.692279e+01   
     2.069505          1.727318        2.387329e+01      0.000000e+00      0.000000e+00      2.387329e+01   
     2.069505          1.778306        2.122482e+01      0.000000e+00      0.000000e+00      2.122482e+01   
     2.069505          1.824612        1.895570e+01      0.000000e+00      0.000000e+00      1.895570e+01   
     2.069505          1.865960        1.703536e+01      0.000000e+00      0.000000e+00      1.703536e+01   
     2.069505          1.902099        1.544332e+01      0.000000e+00      0.000000e+00      1.544332e+01   
     2.069505          1.932813        1.415400e+01      0.000000e+00      0.000000e+00      1.415400e+01   
     2.069505          1.957917        1.314228e+01      0.000000e+00      0.000000e+00      1.314228e+01   
     2.069505          1.977260        1.238850e+01      0.000000e+00      0.000000e+00      1.238850e+01   
     2.069505          1.990726        1.187746e+01      0.000000e+00      0.000000e+00      1.187746e+01   
     2.069505          1.998238        1.159721e+01      0.000000e+00      0.000000e+00      1.159721e+01   
     2.140761          0.001762        1.498356e+02      0.000000e+00      0.000000e+00      1.498356e+02   
     2.140761          0.009274        1.498467e+02      0.000000e+00      0.000000e+00      1.498467e+02   
     2.140761          0.022740        1.498678e+02      0.000000e+00      0.000000e+00      1.498678e+02   
     2.140761          0.042083        1.498403e+02      0.000000e+00      0.000000e+00      1.498403e+02   
     2.140761          0.067187        1.490576e+02      0.000000e+00      0.000000e+00      1.490576e+02   
     2.140761          0.097901        1.470769e+02      0.000000e+00      0.000000e+00      1.470769e+02   
     2.140761          0.134040        1.442283e+02      0.000000e+00      0.000000e+00      1.442283e+02   
     2.140761          0.175388        1.406172e+02      0.000000e+00      0.000000e+00      1.406172e+02   
     2.140761          0.221694        1.364138e+02      0.000000e+00      0.000000e+00      1.364138e+02   
     2.140761          0.272682        1.317013e+02      0.000000e+00      0.000000e+00      1.317013e+02   
     2.140761          0.328043        1.265445e+02      0.000000e+00      0.000000e+00      1.265445e+02   
     2.140761          0.387446        1.209839e+02      0.000000e+00      0.000000e+00      1.209839e+02   
     2.140761          0.450533        1.151044e+02      0.000000e+00      0.000000e+00      1.151044e+02   
     2.140761          0.516924        1.089765e+02      0.000000e+00      0.000000e+00      1.089765e+02   
     2.140761          0.586221        1.026556e+02      0.000000e+00      0.000000e+00      1.026556e+02   
     2.140761          0.658006        9.618607e+01      0.000000e+00      0.000000e+00      9.618607e+01   
     2.140761          0.731848        8.966156e+01      0.000000e+00      0.000000e+00      8.966156e+01   
     2.140761          0.807302        8.315518e+01      0.000000e+00      0.000000e+00      8.315518e+01   
     2.140761          0.883916        7.669803e+01      0.000000e+00      0.000000e+00      7.669803e+01   
     2.140761          0.961228        7.037436e+01      0.000000e+00      0.000000e+00      7.037436e+01   
     2.140761          1.038772        6.424650e+01      0.000000e+00      0.000000e+00      6.424650e+01   
     2.140761          1.116084        5.834041e+01      0.000000e+00      0.000000e+00      5.834041e+01   
     2.140761          1.192698        5.273200e+01      0.000000e+00      0.000000e+00      5.273200e+01   
     2.140761          1.268152        4.743388e+01      0.000000e+00      0.000000e+00      4.743388e+01   
     2.140761          1.341994        4.248459e+01      0.000000e+00      0.000000e+00      4.248459e+01   
     2.140761          1.413779        3.791263e+01      0.000000e+00      0.000000e+00      3.791263e+01   
     2.140761          1.483076        3.371761e+01      0.000000e+00      0.000000e+00      3.371761e+01   
     2.140761          1.549467        2.992116e+01      0.000000e+00      0.000000e+00      2.992116e+01   
     2.140761          1.612554        2.650640e+01      0.000000e+00      0.000000e+00      2.650640e+01   
     2.140761          1.671957        2.347760e+01      0.000000e+00      0.000000e+00      2.347760e+01   
     2.140761          1.727318        2.081431e+01      0.000000e+00      0.000000e+00      2.081431e+01   
     2.140761          1.778306        1.850206e+01      0.000000e+00      0.000000e+00      1.850206e+01   
     2.140761          1.824612        1.652156e+01      0.000000e+00      0.000000e+00      1.652156e+01   
     2.140761          1.865960        1.484593e+01      0.000000e+00      0.000000e+00      1.484593e+01   
     2.140761          1.902099        1.345706e+01      0.000000e+00      0.000000e+00      1.345706e+01   
     2.140761          1.932813        1.233248e+01      0.000000e+00      0.000000e+00      1.233248e+01   
     2.140761          1.957917        1.145015e+01      0.000000e+00      0.000000e+00      1.145015e+01   
     2.140761          1.977260        1.079285e+01      0.000000e+00      0.000000e+00      1.079285e+01   
     2.140761          1.990726        1.034726e+01      0.000000e+00      0.000000e+00      1.034726e+01   
     2.140761          1.998238        1.010291e+01      0.000000e+00      0.000000e+00      1.010291e+01   
     2.210289          0.001762        1.322258e+02      0.000000e+00      0.000000e+00      1.322258e+02   
     2.210289          0.009274        1.322352e+02      0.000000e+00      0.000000e+00      1.322352e+02   
     2.210289          0.022740        1.322549e+02      0.000000e+00      0.000000e+00      1.322549e+02   
     2.210289          0.042083        1.322330e+02      0.000000e+00      0.000000e+00      1.322330e+02   
     2.210289          0.067187        1.315390e+02      0.000000e+00      0.000000e+00      1.315390e+02   
     2.210289          0.097901        1.297811e+02      0.000000e+00      0.000000e+00      1.297811e+02   
     2.210289          0.134040        1.272506e+02      0.000000e+00      0.000000e+00      1.272506e+02   
     2.210289          0.175388        1.240415e+02      0.000000e+00      0.000000e+00      1.240415e+02   
     2.210289          0.221694        1.203075e+02      0.000000e+00      0.000000e+00      1.203075e+02   
     2.210289          0.272682        1.161238e+02      0.000000e+00      0.000000e+00      1.161238e+02   
     2.210289          0.328043        1.115486e+02      0.000000e+00      0.000000e+00      1.115486e+02   
     2.210289          0.387446        1.066185e+02      0.000000e+00      0.000000e+00      1.066185e+02   
     2.210289          0.450533        1.014095e+02      0.000000e+00      0.000000e+00      1.014095e+02   
     2.210289          0.516924        9.598436e+01      0.000000e+00      0.000000e+00      9.598436e+01   
     2.210289          0.586221        9.039227e+01      0.000000e+00      0.000000e+00      9.039227e+01   
     2.210289          0.658006        8.467256e+01      0.000000e+00      0.000000e+00      8.467256e+01   
     2.210289          0.731848        7.890809e+01      0.000000e+00      0.000000e+00      7.890809e+01   
     2.210289          0.807302        7.316317e+01      0.000000e+00      0.000000e+00      7.316317e+01   
     2.210289          0.883916        6.746501e+01      0.000000e+00      0.000000e+00      6.746501e+01   
     2.210289          0.961228        6.188769e+01      0.000000e+00      0.000000e+00      6.188769e+01   
     2.210289          1.038772        5.648589e+01      0.000000e+00      0.000000e+00      5.648589e+01   
     2.210289          1.116084        5.128205e+01      0.000000e+00      0.000000e+00      5.128205e+01   
     2.210289          1.192698        4.634268e+01      0.000000e+00      0.000000e+00      4.634268e+01   
     2.210289          1.268152        4.167853e+01      0.000000e+00      0.000000e+00      4.167853e+01   
     2.210289          1.341994        3.732311e+01      0.000000e+00      0.000000e+00      3.732311e+01   
     2.210289          1.413779        3.330115e+01      0.000000e+00      0.000000e+00      3.330115e+01   
     2.210289          1.483076        2.961195e+01      0.000000e+00      0.000000e+00      2.961195e+01   
     2.210289          1.549467        2.627422e+01      0.000000e+00      0.000000e+00      2.627422e+01   
     2.210289          1.612554        2.327283e+01      0.000000e+00      0.000000e+00      2.327283e+01   
     2.210289          1.671957        2.061129e+01      0.000000e+00      0.000000e+00      2.061129e+01   
     2.210289          1.727318        1.827140e+01      0.000000e+00      0.000000e+00      1.827140e+01   
     2.210289          1.778306        1.624029e+01      0.000000e+00      0.000000e+00      1.624029e+01   
     2.210289          1.824612        1.450086e+01      0.000000e+00      0.000000e+00      1.450086e+01   
     2.210289          1.865960        1.302938e+01      0.000000e+00      0.000000e+00      1.302938e+01   
     2.210289          1.902099        1.180985e+01      0.000000e+00      0.000000e+00      1.180985e+01   
     2.210289          1.932813        1.082247e+01      0.000000e+00      0.000000e+00      1.082247e+01   
     2.210289          1.957917        1.004785e+01      0.000000e+00      0.000000e+00      1.004785e+01   
     2.210289          1.977260        9.470825e+00      0.000000e+00      0.000000e+00      9.470825e+00   
     2.210289          1.990726        9.079658e+00      0.000000e+00      0.000000e+00      9.079658e+00   
     2.210289          1.998238        8.865167e+00      0.000000e+00      0.000000e+00      8.865167e+00   
     2.277902          0.001762        1.172372e+02      0.000000e+00      0.000000e+00      1.172372e+02   
     2.277902          0.009274        1.172452e+02      0.000000e+00      0.000000e+00      1.172452e+02   
     2.277902          0.022740        1.172634e+02      0.000000e+00      0.000000e+00      1.172634e+02   
     2.277902          0.042083        1.172453e+02      0.000000e+00      0.000000e+00      1.172453e+02   
     2.277902          0.067187        1.166283e+02      0.000000e+00      0.000000e+00      1.166283e+02   
     2.277902          0.097901        1.150643e+02      0.000000e+00      0.000000e+00      1.150643e+02   
     2.277902          0.134040        1.128118e+02      0.000000e+00      0.000000e+00      1.128118e+02   
     2.277902          0.175388        1.099546e+02      0.000000e+00      0.000000e+00      1.099546e+02   
     2.277902          0.221694        1.066310e+02      0.000000e+00      0.000000e+00      1.066310e+02   
     2.277902          0.272682        1.029083e+02      0.000000e+00      0.000000e+00      1.029083e+02   
     2.277902          0.328043        9.883910e+01      0.000000e+00      0.000000e+00      9.883910e+01   
     2.277902          0.387446        9.445611e+01      0.000000e+00      0.000000e+00      9.445611e+01   
     2.277902          0.450533        8.982728e+01      0.000000e+00      0.000000e+00      8.982728e+01   
     2.277902          0.516924        8.500850e+01      0.000000e+00      0.000000e+00      8.500850e+01   
