#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        1.143521e+03      1.127018e+03     -9.434583e-01      1.744581e+01   
     1.228890          1.192698        3.753651e+02      3.595426e+02     -4.017592e-01      1.622425e+01   
     1.228890          1.268152        6.002111e+01      4.509819e+01     -9.944212e-02      1.502236e+01   
     1.228890          1.341994        1.391073e+01      5.928414e-02     -1.120461e-03      1.385256e+01   
     1.228890          1.413779        1.272724e+01      0.000000e+00      0.000000e+00      1.272724e+01   
     1.228890          1.483076        1.165150e+01      0.000000e+00      0.000000e+00      1.165150e+01   
     1.228890          1.549467        1.063862e+01      0.000000e+00      0.000000e+00      1.063862e+01   
     1.228890          1.612554        9.693242e+00      0.000000e+00      0.000000e+00      9.693242e+00   
     1.228890          1.671957        8.822219e+00      0.000000e+00      0.000000e+00      8.822219e+00   
     1.228890          1.727318        8.030980e+00      0.000000e+00      0.000000e+00      8.030980e+00   
     1.228890          1.778306        7.318517e+00      0.000000e+00      0.000000e+00      7.318517e+00   
     1.228890          1.824612        6.691512e+00      0.000000e+00      0.000000e+00      6.691512e+00   
     1.228890          1.865960        6.146496e+00      0.000000e+00      0.000000e+00      6.146496e+00   
     1.228890          1.902099        5.681609e+00      0.000000e+00      0.000000e+00      5.681609e+00   
     1.228890          1.932813        5.297787e+00      0.000000e+00      0.000000e+00      5.297787e+00   
     1.228890          1.957917        4.991519e+00      0.000000e+00      0.000000e+00      4.991519e+00   
     1.228890          1.977260        4.760139e+00      0.000000e+00      0.000000e+00      4.760139e+00   
     1.228890          1.990726        4.601456e+00      0.000000e+00      0.000000e+00      4.601456e+00   
     1.228890          1.998238        4.513683e+00      0.000000e+00      0.000000e+00      4.513683e+00   
     1.305826          0.001762        4.134122e+04      4.133346e+04     -2.765382e+01      3.540965e+01   
     1.305826          0.009274        4.134109e+04      4.133346e+04     -2.765382e+01      3.528627e+01   
     1.305826          0.022740        4.171461e+04      4.170640e+04     -2.685777e+01      3.506498e+01   
     1.305826          0.042083        4.123721e+04      4.122840e+04     -2.594529e+01      3.474617e+01   
     1.305826          0.067187        4.039009e+04      4.038029e+04     -2.452839e+01      3.433090e+01   
     1.305826          0.097901        3.855125e+04      3.854013e+04     -2.269604e+01      3.382131e+01   
     1.305826          0.134040        3.499261e+04      3.497947e+04     -2.007374e+01      3.322003e+01   
     1.305826          0.175388        2.891712e+04      2.890100e+04     -1.640530e+01      3.253202e+01   
     1.305826          0.221694        2.212404e+04      2.210493e+04     -1.265584e+01      3.176245e+01   
     1.305826          0.272682        1.687806e+04      1.685695e+04     -9.799977e+00      3.091737e+01   
     1.305826          0.328043        1.287031e+04      1.284796e+04     -7.647671e+00      3.000323e+01   
     1.305826          0.387446        9.699708e+03      9.676628e+03     -5.946348e+00      2.902709e+01   
     1.305826          0.450533        7.150508e+03      7.127066e+03     -4.548072e+00      2.799086e+01   
     1.305826          0.516924        5.086776e+03      5.063288e+03     -3.414529e+00      2.690213e+01   
     1.305826          0.586221        3.425227e+03      3.401918e+03     -2.457700e+00      2.576737e+01   
     1.305826          0.658006        2.118376e+03      2.095451e+03     -1.664893e+00      2.459016e+01   
     1.305826          0.731848        1.142308e+03      1.119954e+03     -1.019667e+00      2.337398e+01   
     1.305826          0.807302        4.863461e+02      4.647368e+02     -5.233013e-01      2.213260e+01   
     1.305826          0.883916        1.369775e+02      1.163089e+02     -1.986552e-01      2.086724e+01   
     1.305826          0.961228        2.842908e+01      8.882085e+00     -3.961471e-02      1.958661e+01   
     1.305826          1.038772        1.830869e+01      0.000000e+00      0.000000e+00      1.830869e+01   
     1.305826          1.116084        1.703023e+01      0.000000e+00      0.000000e+00      1.703023e+01   
     1.305826          1.192698        1.577484e+01      0.000000e+00      0.000000e+00      1.577484e+01   
     1.305826          1.268152        1.454571e+01      0.000000e+00      0.000000e+00      1.454571e+01   
     1.305826          1.341994        1.335623e+01      0.000000e+00      0.000000e+00      1.335623e+01   
     1.305826          1.413779        1.221876e+01      0.000000e+00      0.000000e+00      1.221876e+01   
     1.305826          1.483076        1.113824e+01      0.000000e+00      0.000000e+00      1.113824e+01   
     1.305826          1.549467        1.012710e+01      0.000000e+00      0.000000e+00      1.012710e+01   
     1.305826          1.612554        9.189241e+00      0.000000e+00      0.000000e+00      9.189241e+00   
     1.305826          1.671957        8.330266e+00      0.000000e+00      0.000000e+00      8.330266e+00   
     1.305826          1.727318        7.554498e+00      0.000000e+00      0.000000e+00      7.554498e+00   
     1.305826          1.778306        6.859872e+00      0.000000e+00      0.000000e+00      6.859872e+00   
     1.305826          1.824612        6.251544e+00      0.000000e+00      0.000000e+00      6.251544e+00   
     1.305826          1.865960        5.725258e+00      0.000000e+00      0.000000e+00      5.725258e+00   
     1.305826          1.902099        5.278295e+00      0.000000e+00      0.000000e+00      5.278295e+00   
     1.305826          1.932813        4.910528e+00      0.000000e+00      0.000000e+00      4.910528e+00   
     1.305826          1.957917        4.617972e+00      0.000000e+00      0.000000e+00      4.617972e+00   
     1.305826          1.977260        4.397497e+00      0.000000e+00      0.000000e+00      4.397497e+00   
     1.305826          1.990726        4.246562e+00      0.000000e+00      0.000000e+00      4.246562e+00   
     1.305826          1.998238        4.163184e+00      0.000000e+00      0.000000e+00      4.163184e+00   
     1.383286          0.001762        1.706980e+03      1.679230e+03     -5.155410e+00      3.290578e+01   
     1.383286          0.009274        1.677247e+03      1.649173e+03     -4.718693e+00      3.279283e+01   
     1.383286          0.022740        1.567339e+03      1.538494e+03     -3.745899e+00      3.259008e+01   
     1.383286          0.042083        1.115001e+03      1.085139e+03     -2.435369e+00      3.229749e+01   
     1.383286          0.067187        6.818173e+02      6.513900e+02     -1.488141e+00      3.191547e+01   
     1.383286          0.097901        4.424484e+02      4.119769e+02     -9.739953e-01      3.144547e+01   
     1.383286          0.134040        2.922697e+02      2.620346e+02     -6.543061e-01      3.088937e+01   
     1.383286          0.175388        1.901805e+02      1.603659e+02     -4.355078e-01      3.025009e+01   
     1.383286          0.221694        1.192683e+02      9.001795e+01     -2.804590e-01      2.953083e+01   
     1.383286          0.272682        7.190089e+01      4.332993e+01     -1.655328e-01      2.873650e+01   
     1.383286          0.328043        4.367629e+01      1.588507e+01     -8.164346e-02      2.787287e+01   
     1.383286          0.387446        3.002345e+01      3.104055e+00     -2.602682e-02      2.694542e+01   
     1.383286          0.450533        2.595509e+01      0.000000e+00      0.000000e+00      2.595509e+01   
     1.383286          0.516924        2.491019e+01      0.000000e+00      0.000000e+00      2.491019e+01   
     1.383286          0.586221        2.381856e+01      0.000000e+00      0.000000e+00      2.381856e+01   
     1.383286          0.658006        2.268231e+01      0.000000e+00      0.000000e+00      2.268231e+01   
     1.383286          0.731848        2.150734e+01      0.000000e+00      0.000000e+00      2.150734e+01   
     1.383286          0.807302        2.030935e+01      0.000000e+00      0.000000e+00      2.030935e+01   
     1.383286          0.883916        1.908929e+01      0.000000e+00      0.000000e+00      1.908929e+01   
     1.383286          0.961228        1.785791e+01      0.000000e+00      0.000000e+00      1.785791e+01   
     1.383286          1.038772        1.663400e+01      0.000000e+00      0.000000e+00      1.663400e+01   
     1.383286          1.116084        1.541453e+01      0.000000e+00      0.000000e+00      1.541453e+01   
     1.383286          1.192698        1.422335e+01      0.000000e+00      0.000000e+00      1.422335e+01   
     1.383286          1.268152        1.306333e+01      0.000000e+00      0.000000e+00      1.306333e+01   
     1.383286          1.341994        1.194727e+01      0.000000e+00      0.000000e+00      1.194727e+01   
     1.383286          1.413779        1.088623e+01      0.000000e+00      0.000000e+00      1.088623e+01   
     1.383286          1.483076        9.884382e+00      0.000000e+00      0.000000e+00      9.884382e+00   
     1.383286          1.549467        8.952295e+00      0.000000e+00      0.000000e+00      8.952295e+00   
     1.383286          1.612554        8.092732e+00      0.000000e+00      0.000000e+00      8.092732e+00   
     1.383286          1.671957        7.309776e+00      0.000000e+00      0.000000e+00      7.309776e+00   
     1.383286          1.727318        6.606385e+00      0.000000e+00      0.000000e+00      6.606385e+00   
     1.383286          1.778306        5.979754e+00      0.000000e+00      0.000000e+00      5.979754e+00   
     1.383286          1.824612        5.433389e+00      0.000000e+00      0.000000e+00      5.433389e+00   
     1.383286          1.865960        4.962707e+00      0.000000e+00      0.000000e+00      4.962707e+00   
     1.383286          1.902099        4.564514e+00      0.000000e+00      0.000000e+00      4.564514e+00   
     1.383286          1.932813        4.237877e+00      0.000000e+00      0.000000e+00      4.237877e+00   
     1.383286          1.957917        3.978749e+00      0.000000e+00      0.000000e+00      3.978749e+00   
     1.383286          1.977260        3.783893e+00      0.000000e+00      0.000000e+00      3.783893e+00   
     1.383286          1.990726        3.650709e+00      0.000000e+00      0.000000e+00      3.650709e+00   
     1.383286          1.998238        3.577222e+00      0.000000e+00      0.000000e+00      3.577222e+00   
     1.461060          0.001762        2.840834e+01      0.000000e+00      0.000000e+00      2.840834e+01   
     1.461060          0.009274        2.830972e+01      0.000000e+00      0.000000e+00      2.830972e+01   
     1.461060          0.022740        2.813302e+01      0.000000e+00      0.000000e+00      2.813302e+01   
     1.461060          0.042083        2.787807e+01      0.000000e+00      0.000000e+00      2.787807e+01   
     1.461060          0.067187        2.754495e+01      0.000000e+00      0.000000e+00      2.754495e+01   
     1.461060          0.097901        2.713466e+01      0.000000e+00      0.000000e+00      2.713466e+01   
     1.461060          0.134040        2.664826e+01      0.000000e+00      0.000000e+00      2.664826e+01   
     1.461060          0.175388        2.608682e+01      0.000000e+00      0.000000e+00      2.608682e+01   
     1.461060          0.221694        2.545273e+01      0.000000e+00      0.000000e+00      2.545273e+01   
     1.461060          0.272682        2.475020e+01      0.000000e+00      0.000000e+00      2.475020e+01   
     1.461060          0.328043        2.398445e+01      0.000000e+00      0.000000e+00      2.398445e+01   
     1.461060          0.387446        2.315925e+01      0.000000e+00      0.000000e+00      2.315925e+01   
     1.461060          0.450533        2.227530e+01      0.000000e+00      0.000000e+00      2.227530e+01   
     1.461060          0.516924        2.134135e+01      0.000000e+00      0.000000e+00      2.134135e+01   
     1.461060          0.586221        2.036573e+01      0.000000e+00      0.000000e+00      2.036573e+01   
     1.461060          0.658006        1.934931e+01      0.000000e+00      0.000000e+00      1.934931e+01   
     1.461060          0.731848        1.829956e+01      0.000000e+00      0.000000e+00      1.829956e+01   
     1.461060          0.807302        1.723209e+01      0.000000e+00      0.000000e+00      1.723209e+01   
     1.461060          0.883916        1.614753e+01      0.000000e+00      0.000000e+00      1.614753e+01   
     1.461060          0.961228        1.505705e+01      0.000000e+00      0.000000e+00      1.505705e+01   
     1.461060          1.038772        1.397804e+01      0.000000e+00      0.000000e+00      1.397804e+01   
     1.461060          1.116084        1.290779e+01      0.000000e+00      0.000000e+00      1.290779e+01   
     1.461060          1.192698        1.186784e+01      0.000000e+00      0.000000e+00      1.186784e+01   
     1.461060          1.268152        1.086042e+01      0.000000e+00      0.000000e+00      1.086042e+01   
     1.461060          1.341994        9.896528e+00      0.000000e+00      0.000000e+00      9.896528e+00   
     1.461060          1.413779        8.985079e+00      0.000000e+00      0.000000e+00      8.985079e+00   
     1.461060          1.483076        8.129240e+00      0.000000e+00      0.000000e+00      8.129240e+00   
     1.461060          1.549467        7.337157e+00      0.000000e+00      0.000000e+00      7.337157e+00   
     1.461060          1.612554        6.610480e+00      0.000000e+00      0.000000e+00      6.610480e+00   
     1.461060          1.671957        5.951805e+00      0.000000e+00      0.000000e+00      5.951805e+00   
     1.461060          1.727318        5.362822e+00      0.000000e+00      0.000000e+00      5.362822e+00   
     1.461060          1.778306        4.840463e+00      0.000000e+00      0.000000e+00      4.840463e+00   
     1.461060          1.824612        4.386781e+00      0.000000e+00      0.000000e+00      4.386781e+00   
     1.461060          1.865960        3.997394e+00      0.000000e+00      0.000000e+00      3.997394e+00   
     1.461060          1.902099        3.669090e+00      0.000000e+00      0.000000e+00      3.669090e+00   
     1.461060          1.932813        3.400507e+00      0.000000e+00      0.000000e+00      3.400507e+00   
     1.461060          1.957917        3.187941e+00      0.000000e+00      0.000000e+00      3.187941e+00   
     1.461060          1.977260        3.028402e+00      0.000000e+00      0.000000e+00      3.028402e+00   
     1.461060          1.990726        2.919509e+00      0.000000e+00      0.000000e+00      2.919509e+00   
     1.461060          1.998238        2.859486e+00      0.000000e+00      0.000000e+00      2.859486e+00   
     1.538940          0.001762        2.264423e+01      0.000000e+00      0.000000e+00      2.264423e+01   
     1.538940          0.009274        2.256344e+01      0.000000e+00      0.000000e+00      2.256344e+01   
     1.538940          0.022740        2.241915e+01      0.000000e+00      0.000000e+00      2.241915e+01   
     1.538940          0.042083        2.221128e+01      0.000000e+00      0.000000e+00      2.221128e+01   
     1.538940          0.067187        2.193978e+01      0.000000e+00      0.000000e+00      2.193978e+01   
     1.538940          0.097901        2.160539e+01      0.000000e+00      0.000000e+00      2.160539e+01   
     1.538940          0.134040        2.120850e+01      0.000000e+00      0.000000e+00      2.120850e+01   
     1.538940          0.175388        2.074891e+01      0.000000e+00      0.000000e+00      2.074891e+01   
     1.538940          0.221694        2.022881e+01      0.000000e+00      0.000000e+00      2.022881e+01   
     1.538940          0.272682        1.965186e+01      0.000000e+00      0.000000e+00      1.965186e+01   
     1.538940          0.328043        1.902257e+01      0.000000e+00      0.000000e+00      1.902257e+01   
     1.538940          0.387446        1.834328e+01      0.000000e+00      0.000000e+00      1.834328e+01   
     1.538940          0.450533        1.761476e+01      0.000000e+00      0.000000e+00      1.761476e+01   
     1.538940          0.516924        1.684541e+01      0.000000e+00      0.000000e+00      1.684541e+01   
     1.538940          0.586221        1.604295e+01      0.000000e+00      0.000000e+00      1.604295e+01   
     1.538940          0.658006        1.520745e+01      0.000000e+00      0.000000e+00      1.520745e+01   
     1.538940          0.731848        1.434663e+01      0.000000e+00      0.000000e+00      1.434663e+01   
     1.538940          0.807302        1.347419e+01      0.000000e+00      0.000000e+00      1.347419e+01   
     1.538940          0.883916        1.259046e+01      0.000000e+00      0.000000e+00      1.259046e+01   
     1.538940          0.961228        1.170552e+01      0.000000e+00      0.000000e+00      1.170552e+01   
     1.538940          1.038772        1.083372e+01      0.000000e+00      0.000000e+00      1.083372e+01   
     1.538940          1.116084        9.972845e+00      0.000000e+00      0.000000e+00      9.972845e+00   
     1.538940          1.192698        9.140382e+00      0.000000e+00      0.000000e+00      9.140382e+00   
     1.538940          1.268152        8.337831e+00      0.000000e+00      0.000000e+00      8.337831e+00   
     1.538940          1.341994        7.573738e+00      0.000000e+00      0.000000e+00      7.573738e+00   
     1.538940          1.413779        6.854655e+00      0.000000e+00      0.000000e+00      6.854655e+00   
     1.538940          1.483076        6.182708e+00      0.000000e+00      0.000000e+00      6.182708e+00   
     1.538940          1.549467        5.563645e+00      0.000000e+00      0.000000e+00      5.563645e+00   
     1.538940          1.612554        4.998234e+00      0.000000e+00      0.000000e+00      4.998234e+00   
     1.538940          1.671957        4.487892e+00      0.000000e+00      0.000000e+00      4.487892e+00   
     1.538940          1.727318        4.033365e+00      0.000000e+00      0.000000e+00      4.033365e+00   
     1.538940          1.778306        3.631791e+00      0.000000e+00      0.000000e+00      3.631791e+00   
     1.538940          1.824612        3.284168e+00      0.000000e+00      0.000000e+00      3.284168e+00   
     1.538940          1.865960        2.986749e+00      0.000000e+00      0.000000e+00      2.986749e+00   
     1.538940          1.902099        2.736701e+00      0.000000e+00      0.000000e+00      2.736701e+00   
     1.538940          1.932813        2.532606e+00      0.000000e+00      0.000000e+00      2.532606e+00   
     1.538940          1.957917        2.371401e+00      0.000000e+00      0.000000e+00      2.371401e+00   
     1.538940          1.977260        2.250604e+00      0.000000e+00      0.000000e+00      2.250604e+00   
     1.538940          1.990726        2.168252e+00      0.000000e+00      0.000000e+00      2.168252e+00   
     1.538940          1.998238        2.122897e+00      0.000000e+00      0.000000e+00      2.122897e+00   
     1.616714          0.001762        1.654673e+01      0.000000e+00      0.000000e+00      1.654673e+01   
     1.616714          0.009274        1.648565e+01      0.000000e+00      0.000000e+00      1.648565e+01   
     1.616714          0.022740        1.637698e+01      0.000000e+00      0.000000e+00      1.637698e+01   
     1.616714          0.042083        1.622075e+01      0.000000e+00      0.000000e+00      1.622075e+01   
     1.616714          0.067187        1.601692e+01      0.000000e+00      0.000000e+00      1.601692e+01   
     1.616714          0.097901        1.576606e+01      0.000000e+00      0.000000e+00      1.576606e+01   
     1.616714          0.134040        1.546813e+01      0.000000e+00      0.000000e+00      1.546813e+01   
     1.616714          0.175388        1.512235e+01      0.000000e+00      0.000000e+00      1.512235e+01   
     1.616714          0.221694        1.473081e+01      0.000000e+00      0.000000e+00      1.473081e+01   
     1.616714          0.272682        1.429649e+01      0.000000e+00      0.000000e+00      1.429649e+01   
     1.616714          0.328043        1.382302e+01      0.000000e+00      0.000000e+00      1.382302e+01   
     1.616714          0.387446        1.331171e+01      0.000000e+00      0.000000e+00      1.331171e+01   
     1.616714          0.450533        1.276338e+01      0.000000e+00      0.000000e+00      1.276338e+01   
     1.616714          0.516924        1.218518e+01      0.000000e+00      0.000000e+00      1.218518e+01   
     1.616714          0.586221        1.158339e+01      0.000000e+00      0.000000e+00      1.158339e+01   
     1.616714          0.658006        1.095770e+01      0.000000e+00      0.000000e+00      1.095770e+01   
     1.616714          0.731848        1.031484e+01      0.000000e+00      0.000000e+00      1.031484e+01   
     1.616714          0.807302        9.665471e+00      0.000000e+00      0.000000e+00      9.665471e+00   
     1.616714          0.883916        9.009695e+00      0.000000e+00      0.000000e+00      9.009695e+00   
     1.616714          0.961228        8.355503e+00      0.000000e+00      0.000000e+00      8.355503e+00   
     1.616714          1.038772        7.713529e+00      0.000000e+00      0.000000e+00      7.713529e+00   
     1.616714          1.116084        7.082094e+00      0.000000e+00      0.000000e+00      7.082094e+00   
     1.616714          1.192698        6.474000e+00      0.000000e+00      0.000000e+00      6.474000e+00   
     1.616714          1.268152        5.890137e+00      0.000000e+00      0.000000e+00      5.890137e+00   
     1.616714          1.341994        5.336531e+00      0.000000e+00      0.000000e+00      5.336531e+00   
     1.616714          1.413779        4.817578e+00      0.000000e+00      0.000000e+00      4.817578e+00   
     1.616714          1.483076        4.334561e+00      0.000000e+00      0.000000e+00      4.334561e+00   
     1.616714          1.549467        3.891205e+00      0.000000e+00      0.000000e+00      3.891205e+00   
     1.616714          1.612554        3.487733e+00      0.000000e+00      0.000000e+00      3.487733e+00   
     1.616714          1.671957        3.124797e+00      0.000000e+00      0.000000e+00      3.124797e+00   
     1.616714          1.727318        2.802586e+00      0.000000e+00      0.000000e+00      2.802586e+00   
     1.616714          1.778306        2.518782e+00      0.000000e+00      0.000000e+00      2.518782e+00   
     1.616714          1.824612        2.273755e+00      0.000000e+00      0.000000e+00      2.273755e+00   
     1.616714          1.865960        2.064639e+00      0.000000e+00      0.000000e+00      2.064639e+00   
     1.616714          1.902099        1.889226e+00      0.000000e+00      0.000000e+00      1.889226e+00   
     1.616714          1.932813        1.746310e+00      0.000000e+00      0.000000e+00      1.746310e+00   
     1.616714          1.957917        1.633604e+00      0.000000e+00      0.000000e+00      1.633604e+00   
     1.616714          1.977260        1.549256e+00      0.000000e+00      0.000000e+00      1.549256e+00   
     1.616714          1.990726        1.491806e+00      0.000000e+00      0.000000e+00      1.491806e+00   
     1.616714          1.998238        1.460186e+00      0.000000e+00      0.000000e+00      1.460186e+00   
     1.694174          0.001762        1.097297e+01      0.000000e+00      0.000000e+00      1.097297e+01   
     1.694174          0.009274        1.093120e+01      0.000000e+00      0.000000e+00      1.093120e+01   
     1.694174          0.022740        1.085712e+01      0.000000e+00      0.000000e+00      1.085712e+01   
     1.694174          0.042083        1.075084e+01      0.000000e+00      0.000000e+00      1.075084e+01   
     1.694174          0.067187        1.061233e+01      0.000000e+00      0.000000e+00      1.061233e+01   
     1.694174          0.097901        1.044202e+01      0.000000e+00      0.000000e+00      1.044202e+01   
     1.694174          0.134040        1.023972e+01      0.000000e+00      0.000000e+00      1.023972e+01   
     1.694174          0.175388        1.000462e+01      0.000000e+00      0.000000e+00      1.000462e+01   
     1.694174          0.221694        9.738420e+00      0.000000e+00      0.000000e+00      9.738420e+00   
     1.694174          0.272682        9.443344e+00      0.000000e+00      0.000000e+00      9.443344e+00   
     1.694174          0.328043        9.121988e+00      0.000000e+00      0.000000e+00      9.121988e+00   
     1.694174          0.387446        8.775013e+00      0.000000e+00      0.000000e+00      8.775013e+00   
     1.694174          0.450533        8.403177e+00      0.000000e+00      0.000000e+00      8.403177e+00   
     1.694174          0.516924        8.011736e+00      0.000000e+00      0.000000e+00      8.011736e+00   
     1.694174          0.586221        7.605152e+00      0.000000e+00      0.000000e+00      7.605152e+00   
     1.694174          0.658006        7.183064e+00      0.000000e+00      0.000000e+00      7.183064e+00   
     1.694174          0.731848        6.750461e+00      0.000000e+00      0.000000e+00      6.750461e+00   
     1.694174          0.807302        6.314666e+00      0.000000e+00      0.000000e+00      6.314666e+00   
     1.694174          0.883916        5.875680e+00      0.000000e+00      0.000000e+00      5.875680e+00   
     1.694174          0.961228        5.439060e+00      0.000000e+00      0.000000e+00      5.439060e+00   
     1.694174          1.038772        5.011862e+00      0.000000e+00      0.000000e+00      5.011862e+00   
     1.694174          1.116084        4.592940e+00      0.000000e+00      0.000000e+00      4.592940e+00   
     1.694174          1.192698        4.190725e+00      0.000000e+00      0.000000e+00      4.190725e+00   
     1.694174          1.268152        3.805695e+00      0.000000e+00      0.000000e+00      3.805695e+00   
     1.694174          1.341994        3.441706e+00      0.000000e+00      0.000000e+00      3.441706e+00   
     1.694174          1.413779        3.101466e+00      0.000000e+00      0.000000e+00      3.101466e+00   
     1.694174          1.483076        2.785683e+00      0.000000e+00      0.000000e+00      2.785683e+00   
     1.694174          1.549467        2.496592e+00      0.000000e+00      0.000000e+00      2.496592e+00   
     1.694174          1.612554        2.234180e+00      0.000000e+00      0.000000e+00      2.234180e+00   
     1.694174          1.671957        1.998696e+00      0.000000e+00      0.000000e+00      1.998696e+00   
     1.694174          1.727318        1.790103e+00      0.000000e+00      0.000000e+00      1.790103e+00   
     1.694174          1.778306        1.606763e+00      0.000000e+00      0.000000e+00      1.606763e+00   
     1.694174          1.824612        1.448765e+00      0.000000e+00      0.000000e+00      1.448765e+00   
     1.694174          1.865960        1.314155e+00      0.000000e+00      0.000000e+00      1.314155e+00   
     1.694174          1.902099        1.201413e+00      0.000000e+00      0.000000e+00      1.201413e+00   
     1.694174          1.932813        1.109673e+00      0.000000e+00      0.000000e+00      1.109673e+00   
     1.694174          1.957917        1.037403e+00      0.000000e+00      0.000000e+00      1.037403e+00   
     1.694174          1.977260        9.833619e-01      0.000000e+00      0.000000e+00      9.833619e-01   
     1.694174          1.990726        9.465786e-01      0.000000e+00      0.000000e+00      9.465786e-01   
     1.694174          1.998238        9.263416e-01      0.000000e+00      0.000000e+00      9.263416e-01   
     1.771110          0.001762        6.494468e+00      0.000000e+00      0.000000e+00      6.494468e+00   
     1.771110          0.009274        6.469331e+00      0.000000e+00      0.000000e+00      6.469331e+00   
     1.771110          0.022740        6.424827e+00      0.000000e+00      0.000000e+00      6.424827e+00   
     1.771110          0.042083        6.361031e+00      0.000000e+00      0.000000e+00      6.361031e+00   
     1.771110          0.067187        6.277953e+00      0.000000e+00      0.000000e+00      6.277953e+00   
     1.771110          0.097901        6.175849e+00      0.000000e+00      0.000000e+00      6.175849e+00   
     1.771110          0.134040        6.054567e+00      0.000000e+00      0.000000e+00      6.054567e+00   
     1.771110          0.175388        5.913529e+00      0.000000e+00      0.000000e+00      5.913529e+00   
     1.771110          0.221694        5.753871e+00      0.000000e+00      0.000000e+00      5.753871e+00   
     1.771110          0.272682        5.576981e+00      0.000000e+00      0.000000e+00      5.576981e+00   
     1.771110          0.328043        5.384464e+00      0.000000e+00      0.000000e+00      5.384464e+00   
     1.771110          0.387446        5.176657e+00      0.000000e+00      0.000000e+00      5.176657e+00   
     1.771110          0.450533        4.954079e+00      0.000000e+00      0.000000e+00      4.954079e+00   
     1.771110          0.516924        4.720008e+00      0.000000e+00      0.000000e+00      4.720008e+00   
     1.771110          0.586221        4.477171e+00      0.000000e+00      0.000000e+00      4.477171e+00   
     1.771110          0.658006        4.225313e+00      0.000000e+00      0.000000e+00      4.225313e+00   
     1.771110          0.731848        3.967543e+00      0.000000e+00      0.000000e+00      3.967543e+00   
     1.771110          0.807302        3.708255e+00      0.000000e+00      0.000000e+00      3.708255e+00   
     1.771110          0.883916        3.447432e+00      0.000000e+00      0.000000e+00      3.447432e+00   
     1.771110          0.961228        3.188427e+00      0.000000e+00      0.000000e+00      3.188427e+00   
     1.771110          1.038772        2.935398e+00      0.000000e+00      0.000000e+00      2.935398e+00   
     1.771110          1.116084        2.687658e+00      0.000000e+00      0.000000e+00      2.687658e+00   
     1.771110          1.192698        2.450159e+00      0.000000e+00      0.000000e+00      2.450159e+00   
     1.771110          1.268152        2.223147e+00      0.000000e+00      0.000000e+00      2.223147e+00   
     1.771110          1.341994        2.008853e+00      0.000000e+00      0.000000e+00      2.008853e+00   
     1.771110          1.413779        1.808814e+00      0.000000e+00      0.000000e+00      1.808814e+00   
     1.771110          1.483076        1.623405e+00      0.000000e+00      0.000000e+00      1.623405e+00   
     1.771110          1.549467        1.453879e+00      0.000000e+00      0.000000e+00      1.453879e+00   
     1.771110          1.612554        1.300179e+00      0.000000e+00      0.000000e+00      1.300179e+00   
     1.771110          1.671957        1.162404e+00      0.000000e+00      0.000000e+00      1.162404e+00   
     1.771110          1.727318        1.040484e+00      0.000000e+00      0.000000e+00      1.040484e+00   
     1.771110          1.778306        9.334276e-01      0.000000e+00      0.000000e+00      9.334276e-01   
     1.771110          1.824612        8.412430e-01      0.000000e+00      0.000000e+00      8.412430e-01   
     1.771110          1.865960        7.627634e-01      0.000000e+00      0.000000e+00      7.627634e-01   
     1.771110          1.902099        6.970772e-01      0.000000e+00      0.000000e+00      6.970772e-01   
     1.771110          1.932813        6.436556e-01      0.000000e+00      0.000000e+00      6.436556e-01   
     1.771110          1.957917        6.015908e-01      0.000000e+00      0.000000e+00      6.015908e-01   
     1.771110          1.977260        5.701474e-01      0.000000e+00      0.000000e+00      5.701474e-01   
     1.771110          1.990726        5.487510e-01      0.000000e+00      0.000000e+00      5.487510e-01   
     1.771110          1.998238        5.369815e-01      0.000000e+00      0.000000e+00      5.369815e-01   
     1.847315          0.001762        3.325086e+00      0.000000e+00      0.000000e+00      3.325086e+00   
     1.847315          0.009274        3.312359e+00      0.000000e+00      0.000000e+00      3.312359e+00   
     1.847315          0.022740        3.289794e+00      0.000000e+00      0.000000e+00      3.289794e+00   
     1.847315          0.042083        3.257419e+00      0.000000e+00      0.000000e+00      3.257419e+00   
     1.847315          0.067187        3.215230e+00      0.000000e+00      0.000000e+00      3.215230e+00   
     1.847315          0.097901        3.163354e+00      0.000000e+00      0.000000e+00      3.163354e+00   
     1.847315          0.134040        3.101725e+00      0.000000e+00      0.000000e+00      3.101725e+00   
     1.847315          0.175388        3.030065e+00      0.000000e+00      0.000000e+00      3.030065e+00   
     1.847315          0.221694        2.948910e+00      0.000000e+00      0.000000e+00      2.948910e+00   
     1.847315          0.272682        2.858950e+00      0.000000e+00      0.000000e+00      2.858950e+00   
     1.847315          0.328043        2.760993e+00      0.000000e+00      0.000000e+00      2.760993e+00   
     1.847315          0.387446        2.655225e+00      0.000000e+00      0.000000e+00      2.655225e+00   
     1.847315          0.450533        2.541897e+00      0.000000e+00      0.000000e+00      2.541897e+00   
     1.847315          0.516924        2.422650e+00      0.000000e+00      0.000000e+00      2.422650e+00   
     1.847315          0.586221        2.298866e+00      0.000000e+00      0.000000e+00      2.298866e+00   
     1.847315          0.658006        2.170427e+00      0.000000e+00      0.000000e+00      2.170427e+00   
     1.847315          0.731848        2.038896e+00      0.000000e+00      0.000000e+00      2.038896e+00   
