#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.998238        2.238267e+04      2.260525e+04     -2.246400e+02      2.055193e+00   
     0.722098          0.001762        5.457712e+05      5.480372e+05     -2.419457e+03      1.534157e+02   
     0.722098          0.009274        5.457711e+05      5.480372e+05     -2.419457e+03      1.533800e+02   
     0.722098          0.022740        5.457713e+05      5.480372e+05     -2.419457e+03      1.535109e+02   
     0.722098          0.042083        5.413602e+05      5.436076e+05     -2.400973e+03      1.536235e+02   
     0.722098          0.067187        5.395462e+05      5.417738e+05     -2.380017e+03      1.523914e+02   
     0.722098          0.097901        5.401690e+05      5.423884e+05     -2.368561e+03      1.492105e+02   
     0.722098          0.134040        5.375786e+05      5.397804e+05     -2.346253e+03      1.445031e+02   
     0.722098          0.175388        5.356382e+05      5.378078e+05     -2.308009e+03      1.383768e+02   
     0.722098          0.221694        5.319524e+05      5.340902e+05     -2.269124e+03      1.313108e+02   
     0.722098          0.272682        5.273842e+05      5.294818e+05     -2.221091e+03      1.235201e+02   
     0.722098          0.328043        5.206077e+05      5.226573e+05     -2.164836e+03      1.151737e+02   
     0.722098          0.387446        5.128452e+05      5.148448e+05     -2.106018e+03      1.063849e+02   
     0.722098          0.450533        5.030228e+05      5.049657e+05     -2.040278e+03      9.739879e+01   
     0.722098          0.516924        4.907431e+05      4.926246e+05     -1.969960e+03      8.838347e+01   
     0.722098          0.586221        4.764126e+05      4.782302e+05     -1.897065e+03      7.946616e+01   
     0.722098          0.658006        4.600537e+05      4.618014e+05     -1.818526e+03      7.075646e+01   
     0.722098          0.731848        4.415098e+05      4.431840e+05     -1.736653e+03      6.242095e+01   
     0.722098          0.807302        4.206238e+05      4.222220e+05     -1.652853e+03      5.457692e+01   
     0.722098          0.883916        3.976247e+05      3.991408e+05     -1.563348e+03      4.727703e+01   
     0.722098          0.961228        3.723775e+05      3.738109e+05     -1.474016e+03      4.060263e+01   
     0.722098          1.038772        3.449466e+05      3.462907e+05     -1.378649e+03      3.458446e+01   
     0.722098          1.116084        3.146327e+05      3.158847e+05     -1.281188e+03      2.922387e+01   
     0.722098          1.192698        2.741246e+05      2.752647e+05     -1.164647e+03      2.453327e+01   
     0.722098          1.268152        2.298946e+05      2.309102e+05     -1.036127e+03      2.046768e+01   
     0.722098          1.341994        1.870982e+05      1.879892e+05     -9.079643e+02      1.699822e+01   
     0.722098          1.413779        1.490744e+05      1.498439e+05     -7.836183e+02      1.407206e+01   
     0.722098          1.483076        1.194272e+05      1.200908e+05     -6.752454e+02      1.163356e+01   
     0.722098          1.549467        9.580015e+04      9.637102e+04     -5.804960e+02      9.624350e+00   
     0.722098          1.612554        7.689335e+04      7.738275e+04     -4.973812e+02      7.983539e+00   
     0.722098          1.671957        6.173122e+04      6.215073e+04     -4.261743e+02      6.661366e+00   
     0.722098          1.727318        4.960546e+04      4.996473e+04     -3.648737e+02      5.598601e+00   
     0.722098          1.778306        3.997704e+04      4.028426e+04     -3.119802e+02      4.757063e+00   
     0.722098          1.824612        3.236576e+04      3.262969e+04     -2.680274e+02      4.091004e+00   
     0.722098          1.865960        2.640214e+04      2.662958e+04     -2.310078e+02      3.571812e+00   
     0.722098          1.902099        2.178602e+04      2.198340e+04     -2.005469e+02      3.167473e+00   
     0.722098          1.932813        1.827516e+04      1.844856e+04     -1.762586e+02      2.858730e+00   
     0.722098          1.957917        1.567575e+04      1.583037e+04     -1.572466e+02      2.628750e+00   
     0.722098          1.977260        1.382175e+04      1.396228e+04     -1.429906e+02      2.462725e+00   
     0.722098          1.990726        1.261403e+04      1.274541e+04     -1.337306e+02      2.352745e+00   
     0.722098          1.998238        1.196341e+04      1.208971e+04     -1.285953e+02      2.293625e+00   
     0.789711          0.001762        4.271258e+05      4.289622e+05     -1.958072e+03      1.217613e+02   
     0.789711          0.009274        4.271258e+05      4.289622e+05     -1.958072e+03      1.217229e+02   
     0.789711          0.022740        4.368527e+05      4.386975e+05     -1.966617e+03      1.218309e+02   
     0.789711          0.042083        4.446792e+05      4.465484e+05     -1.991120e+03      1.219200e+02   
     0.789711          0.067187        4.473347e+05      4.492126e+05     -1.998801e+03      1.208644e+02   
     0.789711          0.097901        4.416248e+05      4.434759e+05     -1.969322e+03      1.182182e+02   
     0.789711          0.134040        4.426251e+05      4.444570e+05     -1.946265e+03      1.143136e+02   
     0.789711          0.175388        4.393237e+05      4.411286e+05     -1.914089e+03      1.092507e+02   
     0.789711          0.221694        4.374767e+05      4.392511e+05     -1.877851e+03      1.034426e+02   
     0.789711          0.272682        4.321041e+05      4.338396e+05     -1.832661e+03      9.707770e+01   
     0.789711          0.328043        4.274619e+05      4.291601e+05     -1.788529e+03      9.030636e+01   
     0.789711          0.387446        4.207415e+05      4.223972e+05     -1.738948e+03      8.323376e+01   
     0.789711          0.450533        4.116620e+05      4.132684e+05     -1.682502e+03      7.606463e+01   
     0.789711          0.516924        4.010201e+05      4.025728e+05     -1.621585e+03      6.893738e+01   
     0.789711          0.586221        3.886381e+05      3.901318e+05     -1.555626e+03      6.195257e+01   
     0.789711          0.658006        3.743252e+05      3.757583e+05     -1.488287e+03      5.519710e+01   
     0.789711          0.731848        3.577497e+05      3.591172e+05     -1.416368e+03      4.879700e+01   
     0.789711          0.807302        3.391129e+05      3.404090e+05     -1.338954e+03      4.283120e+01   
     0.789711          0.883916        3.178560e+05      3.190786e+05     -1.259888e+03      3.733270e+01   
     0.789711          0.961228        2.941443e+05      2.952862e+05     -1.174294e+03      3.235089e+01   
     0.789711          1.038772        2.643443e+05      2.653949e+05     -1.078440e+03      2.790031e+01   
     0.789711          1.116084        2.250090e+05      2.259445e+05     -9.595502e+02      2.396524e+01   
     0.789711          1.192698        1.866281e+05      1.874502e+05     -8.425845e+02      2.054101e+01   
     0.789711          1.268152        1.496471e+05      1.503548e+05     -7.252192e+02      1.758429e+01   
     0.789711          1.341994        1.196659e+05      1.202724e+05     -6.215484e+02      1.506248e+01   
     0.789711          1.413779        9.547873e+04      9.599663e+04     -5.308282e+02      1.292894e+01   
     0.789711          1.483076        7.593026e+04      7.636995e+04     -4.508282e+02      1.113732e+01   
     0.789711          1.549467        6.010915e+04      6.048109e+04     -3.815879e+02      9.644166e+00   
     0.789711          1.612554        4.737340e+04      4.768668e+04     -3.216706e+02      8.399707e+00   
     0.789711          1.671957        3.717709e+04      3.743933e+04     -2.696186e+02      7.375076e+00   
     0.789711          1.727318        2.906009e+04      2.927859e+04     -2.250189e+02      6.523714e+00   
     0.789711          1.778306        2.266057e+04      2.284240e+04     -1.876622e+02      5.826541e+00   
     0.789711          1.824612        1.766064e+04      1.781140e+04     -1.560102e+02      5.251018e+00   
     0.789711          1.865960        1.380281e+04      1.392758e+04     -1.295545e+02      4.782652e+00   
     0.789711          1.902099        1.087083e+04      1.097496e+04     -1.085286e+02      4.400882e+00   
     0.789711          1.932813        8.680902e+03      8.768260e+03     -9.145606e+01      4.097165e+00   
     0.789711          1.957917        7.088246e+03      7.162821e+03     -7.843629e+01      3.861488e+00   
     0.789711          1.977260        5.975818e+03      6.040874e+03     -6.874192e+01      3.685594e+00   
     0.789711          1.990726        5.262075e+03      5.320950e+03     -6.244096e+01      3.566094e+00   
     0.789711          1.998238        4.884373e+03      4.939818e+03     -5.894605e+01      3.500761e+00   
     0.859239          0.001762        3.764786e+05      3.780494e+05     -1.672901e+03      1.021282e+02   
     0.859239          0.009274        3.752453e+05      3.768107e+05     -1.667420e+03      1.020902e+02   
     0.859239          0.022740        3.675488e+05      3.690857e+05     -1.639098e+03      1.021739e+02   
     0.859239          0.042083        3.606141e+05      3.621418e+05     -1.629901e+03      1.022335e+02   
     0.859239          0.067187        3.579870e+05      3.595113e+05     -1.625606e+03      1.013076e+02   
     0.859239          0.097901        3.610497e+05      3.625695e+05     -1.618833e+03      9.907923e+01   
     0.859239          0.134040        3.578340e+05      3.593289e+05     -1.590715e+03      9.581609e+01   
     0.859239          0.175388        3.570759e+05      3.585527e+05     -1.568329e+03      9.161724e+01   
     0.859239          0.221694        3.533556e+05      3.548019e+05     -1.533120e+03      8.683174e+01   
     0.859239          0.272682        3.503275e+05      3.517439e+05     -1.498063e+03      8.162304e+01   
     0.859239          0.328043        3.452938e+05      3.466750e+05     -1.457330e+03      7.612361e+01   
     0.859239          0.387446        3.391642e+05      3.405045e+05     -1.410752e+03      7.043158e+01   
     0.859239          0.450533        3.314226e+05      3.327181e+05     -1.360209e+03      6.471083e+01   
     0.859239          0.516924        3.220958e+05      3.233454e+05     -1.308657e+03      5.906988e+01   
     0.859239          0.586221        3.108441e+05      3.120424e+05     -1.251940e+03      5.358690e+01   
     0.859239          0.658006        2.976135e+05      2.987548e+05     -1.189615e+03      4.832904e+01   
     0.859239          0.731848        2.822980e+05      2.833783e+05     -1.123703e+03      4.338597e+01   
     0.859239          0.807302        2.644107e+05      2.654254e+05     -1.053597e+03      3.880410e+01   
     0.859239          0.883916        2.424606e+05      2.433990e+05     -9.729942e+02      3.460385e+01   
     0.859239          0.961228        2.101077e+05      2.109470e+05     -8.701112e+02      3.080375e+01   
     0.859239          1.038772        1.773087e+05      1.780455e+05     -7.641516e+02      2.740776e+01   
     0.859239          1.116084        1.438526e+05      1.444860e+05     -6.577319e+02      2.438695e+01   
     0.859239          1.192698        1.154572e+05      1.159962e+05     -5.607834e+02      2.173302e+01   
     0.859239          1.268152        9.213379e+04      9.259114e+04     -4.767567e+02      1.940207e+01   
     0.859239          1.341994        7.298552e+04      7.337078e+04     -4.026230e+02      1.736616e+01   
     0.859239          1.413779        5.734593e+04      5.766760e+04     -3.372575e+02      1.559282e+01   
     0.859239          1.483076        4.463628e+04      4.490336e+04     -2.811175e+02      1.404255e+01   
     0.859239          1.549467        3.436796e+04      3.458736e+04     -2.320968e+02      1.269398e+01   
     0.859239          1.612554        2.616419e+04      2.634228e+04     -1.895924e+02      1.150800e+01   
     0.859239          1.671957        1.966020e+04      1.980280e+04     -1.530850e+02      1.047721e+01   
     0.859239          1.727318        1.457346e+04      1.468643e+04     -1.225333e+02      9.568850e+00   
     0.859239          1.778306        1.064680e+04      1.073482e+04     -9.679727e+01      8.780477e+00   
     0.859239          1.824612        7.663364e+03      7.730689e+03     -7.541809e+01      8.093020e+00   
     0.859239          1.865960        5.443871e+03      5.494328e+03     -5.796027e+01      7.503301e+00   
     0.859239          1.902099        3.825494e+03      3.862490e+03     -4.399668e+01      7.001084e+00   
     0.859239          1.932813        2.675836e+03      2.702422e+03     -3.317156e+01      6.586179e+00   
     0.859239          1.957917        1.888654e+03      1.907540e+03     -2.513957e+01      6.253670e+00   
     0.859239          1.977260        1.373761e+03      1.387133e+03     -1.937204e+01      5.999867e+00   
     0.859239          1.990726        1.062983e+03      1.072713e+03     -1.555482e+01      5.824742e+00   
     0.859239          1.998238        9.064191e+02      9.142911e+02     -1.359982e+01      5.727857e+00   
     0.930495          0.001762        2.899816e+05      2.912153e+05     -1.329996e+03      9.628469e+01   
     0.930495          0.009274        2.899815e+05      2.912153e+05     -1.329996e+03      9.625018e+01   
     0.930495          0.022740        2.899816e+05      2.912153e+05     -1.329996e+03      9.630735e+01   
     0.930495          0.042083        2.872239e+05      2.884421e+05     -1.314532e+03      9.633089e+01   
     0.930495          0.067187        2.863233e+05      2.875313e+05     -1.303451e+03      9.548296e+01   
     0.930495          0.097901        2.868254e+05      2.880293e+05     -1.297417e+03      9.353192e+01   
     0.930495          0.134040        2.844775e+05      2.856664e+05     -1.279674e+03      9.070932e+01   
     0.930495          0.175388        2.839194e+05      2.850907e+05     -1.258461e+03      8.712233e+01   
     0.930495          0.221694        2.806353e+05      2.817823e+05     -1.230151e+03      8.306044e+01   
     0.930495          0.272682        2.779521e+05      2.790738e+05     -1.200428e+03      7.866457e+01   
     0.930495          0.328043        2.734147e+05      2.745050e+05     -1.164315e+03      7.405146e+01   
     0.930495          0.387446        2.673925e+05      2.684474e+05     -1.124184e+03      6.931094e+01   
     0.930495          0.450533        2.603648e+05      2.613798e+05     -1.079520e+03      6.456949e+01   
     0.930495          0.516924        2.516160e+05      2.525865e+05     -1.030335e+03      5.991161e+01   
     0.930495          0.586221        2.410775e+05      2.420009e+05     -9.787222e+02      5.539709e+01   
     0.930495          0.658006        2.280909e+05      2.289613e+05     -9.214753e+02      5.107318e+01   
     0.930495          0.731848        2.120202e+05      2.128290e+05     -8.558434e+02      4.700107e+01   
     0.930495          0.807302        1.865469e+05      1.872707e+05     -7.669965e+02      4.320342e+01   
     0.930495          0.883916        1.595556e+05      1.601911e+05     -6.752004e+02      3.968889e+01   
     0.930495          0.961228        1.310357e+05      1.315786e+05     -5.793774e+02      3.645834e+01   
     0.930495          1.038772        1.057081e+05      1.061674e+05     -4.928558e+02      3.351012e+01   
     0.930495          1.116084        8.457522e+04      8.496084e+04     -4.164303e+02      3.080686e+01   
     0.930495          1.192698        6.698691e+04      6.730830e+04     -3.497315e+02      2.834730e+01   
     0.930495          1.268152        5.243248e+04      5.269778e+04     -2.913864e+02      2.609339e+01   
     0.930495          1.341994        4.049732e+04      4.071325e+04     -2.399550e+02      2.402438e+01   
     0.930495          1.413779        3.076672e+04      3.093998e+04     -1.953927e+02      2.212836e+01   
     0.930495          1.483076        2.293457e+04      2.307112e+04     -1.569189e+02      2.037531e+01   
     0.930495          1.549467        1.670868e+04      1.681359e+04     -1.236685e+02      1.876729e+01   
     0.930495          1.612554        1.183886e+04      1.191684e+04     -9.525834e+01      1.727669e+01   
     0.930495          1.671957        8.098389e+03      8.153770e+03     -7.129799e+01      1.591719e+01   
     0.930495          1.727318        5.297051e+03      5.333776e+03     -5.139392e+01      1.466924e+01   
     0.930495          1.778306        3.258785e+03      3.280393e+03     -3.515335e+01      1.354509e+01   
     0.930495          1.824612        1.838905e+03      1.848555e+03     -2.218794e+01      1.253714e+01   
     0.930495          1.865960        9.085690e+02      9.091758e+02     -1.225724e+01      1.165039e+01   
     0.930495          1.902099        3.615480e+02      3.557489e+02     -5.083859e+00      1.088297e+01   
     0.930495          1.932813        1.100276e+02      1.011646e+02     -1.377153e+00      1.024013e+01   
     0.930495          1.957917        3.402158e+01      2.506280e+01     -7.609179e-01      9.719700e+00   
     0.930495          1.977260        1.933902e+01      1.049396e+01     -4.753510e-01      9.320413e+00   
     0.930495          1.990726        1.524992e+01      6.535945e+00     -3.300796e-01      9.044051e+00   
     0.930495          1.998238        1.351606e+01      4.887636e+00     -2.622681e-01      8.890692e+00   
     1.003286          0.001762        2.207343e+05      2.216789e+05     -1.049055e+03      1.044659e+02   
     1.003286          0.009274        2.207342e+05      2.216789e+05     -1.049055e+03      1.044385e+02   
     1.003286          0.022740        2.207343e+05      2.216789e+05     -1.049055e+03      1.044702e+02   
     1.003286          0.042083        2.227511e+05      2.236900e+05     -1.043354e+03      1.044542e+02   
     1.003286          0.067187        2.228460e+05      2.237793e+05     -1.036988e+03      1.036285e+02   
     1.003286          0.097901        2.216681e+05      2.225943e+05     -1.027983e+03      1.018007e+02   
     1.003286          0.134040        2.209584e+05      2.218713e+05     -1.012080e+03      9.919739e+01   
     1.003286          0.175388        2.193361e+05      2.202324e+05     -9.921945e+02      9.594042e+01   
     1.003286          0.221694        2.170131e+05      2.178885e+05     -9.676242e+02      9.226703e+01   
     1.003286          0.272682        2.136057e+05      2.144575e+05     -9.400794e+02      8.829904e+01   
     1.003286          0.328043        2.096658e+05      2.104900e+05     -9.082757e+02      8.413933e+01   
     1.003286          0.387446        2.040598e+05      2.048518e+05     -8.718765e+02      7.987022e+01   
     1.003286          0.450533        1.968142e+05      1.975691e+05     -8.305355e+02      7.558583e+01   
     1.003286          0.516924        1.879965e+05      1.887095e+05     -7.843340e+02      7.135174e+01   
     1.003286          0.586221        1.763044e+05      1.769676e+05     -7.303974e+02      6.721278e+01   
     1.003286          0.658006        1.563122e+05      1.569037e+05     -6.547821e+02      6.320235e+01   
     1.003286          0.731848        1.348308e+05      1.353469e+05     -5.754111e+02      5.936308e+01   
     1.003286          0.807302        1.116246e+05      1.120610e+05     -4.921054e+02      5.570038e+01   
     1.003286          0.883916        9.036893e+04      9.073301e+04     -4.162932e+02      5.221481e+01   
     1.003286          0.961228        7.245659e+04      7.275697e+04     -3.492896e+02      4.890110e+01   
     1.003286          1.038772        5.740534e+04      5.765146e+04     -2.918827e+02      4.576255e+01   
     1.003286          1.116084        4.482488e+04      4.502307e+04     -2.409443e+02      4.275944e+01   
     1.003286          1.192698        3.438649e+04      3.454323e+04     -1.966485e+02      3.990486e+01   
     1.003286          1.268152        2.582204e+04      2.594298e+04     -1.581085e+02      3.717175e+01   
     1.003286          1.341994        1.887872e+04      1.896862e+04     -1.244548e+02      3.455303e+01   
     1.003286          1.413779        1.334913e+04      1.341246e+04     -9.539111e+01      3.205881e+01   
     1.003286          1.483076        9.028936e+03      9.069864e+03     -7.059842e+01      2.967102e+01   
     1.003286          1.549467        5.744731e+03      5.767057e+03     -4.974282e+01      2.741647e+01   
     1.003286          1.612554        3.338403e+03      3.345606e+03     -3.248194e+01      2.527807e+01   
     1.003286          1.671957        1.674393e+03      1.669585e+03     -1.848161e+01      2.328972e+01   
     1.003286          1.727318        6.322684e+02      6.187013e+02     -7.875588e+00      2.144269e+01   
     1.003286          1.778306        1.346680e+02      1.162491e+02     -1.342301e+00      1.976117e+01   
     1.003286          1.824612        2.990427e+01      1.213952e+01     -4.815985e-01      1.824635e+01   
     1.003286          1.865960        1.956174e+01      2.809180e+00     -1.552243e-01      1.690778e+01   
     1.003286          1.902099        1.611439e+01      4.020479e-01     -3.692848e-02      1.574927e+01   
     1.003286          1.932813        1.479417e+01      1.876325e-02     -2.889773e-03      1.477830e+01   
     1.003286          1.957917        1.399255e+01      0.000000e+00      0.000000e+00      1.399255e+01   
     1.003286          1.977260        1.339101e+01      0.000000e+00      0.000000e+00      1.339101e+01   
     1.003286          1.990726        1.297532e+01      0.000000e+00      0.000000e+00      1.297532e+01   
     1.003286          1.998238        1.274474e+01      0.000000e+00      0.000000e+00      1.274474e+01   
     1.077416          0.001762        1.658692e+05      1.665664e+05     -8.221397e+02      1.249839e+02   
     1.077416          0.009274        1.658692e+05      1.665664e+05     -8.221397e+02      1.249664e+02   
     1.077416          0.022740        1.660541e+05      1.667513e+05     -8.221397e+02      1.249746e+02   
     1.077416          0.042083        1.660197e+05      1.667043e+05     -8.094832e+02      1.249179e+02   
     1.077416          0.067187        1.660844e+05      1.667648e+05     -8.045227e+02      1.240633e+02   
     1.077416          0.097901        1.650985e+05      1.657728e+05     -7.965425e+02      1.222113e+02   
     1.077416          0.134040        1.643951e+05      1.650573e+05     -7.818815e+02      1.196117e+02   
     1.077416          0.175388        1.626556e+05      1.633036e+05     -7.643945e+02      1.164060e+02   
     1.077416          0.221694        1.604690e+05      1.610974e+05     -7.412132e+02      1.127890e+02   
     1.077416          0.272682        1.569958e+05      1.576015e+05     -7.145022e+02      1.088670e+02   
     1.077416          0.328043        1.526177e+05      1.531968e+05     -6.838783e+02      1.047316e+02   
     1.077416          0.387446        1.465882e+05      1.471350e+05     -6.472791e+02      1.004584e+02   
     1.077416          0.450533        1.376081e+05      1.381137e+05     -6.016712e+02      9.611650e+01   
     1.077416          0.516924        1.216055e+05      1.220478e+05     -5.339974e+02      9.175752e+01   
     1.077416          0.586221        1.050829e+05      1.054621e+05     -4.666153e+02      8.741699e+01   
     1.077416          0.658006        8.697565e+04      8.728896e+04     -3.964224e+02      8.311791e+01   
     1.077416          0.731848        7.035368e+04      7.060640e+04     -3.316057e+02      7.889414e+01   
     1.077416          0.807302        5.631998e+04      5.652147e+04     -2.762329e+02      7.474625e+01   
     1.077416          0.883916        4.448401e+04      4.464161e+04     -2.282685e+02      7.067104e+01   
     1.077416          0.961228        3.453682e+04      3.465667e+04     -1.865124e+02      6.666824e+01   
     1.077416          1.038772        2.623857e+04      2.632579e+04     -1.499801e+02      6.275408e+01   
     1.077416          1.116084        1.939356e+04      1.945315e+04     -1.184857e+02      5.889244e+01   
     1.077416          1.192698        1.382858e+04      1.386443e+04     -9.097108e+01      5.512017e+01   
     1.077416          1.268152        9.397491e+03      9.413311e+03     -6.724157e+01      5.142173e+01   
     1.077416          1.341994        5.966084e+03      5.965337e+03     -4.706189e+01      4.780942e+01   
     1.077416          1.413779        3.413480e+03      3.399333e+03     -3.016990e+01      4.431700e+01   
     1.077416          1.483076        1.632289e+03      1.607766e+03     -1.641513e+01      4.093841e+01   
     1.077416          1.549467        5.376648e+02      5.058772e+02     -5.937485e+00      3.772508e+01   
     1.077416          1.612554        9.078912e+01      5.701973e+01     -8.991020e-01      3.466850e+01   
     1.077416          1.671957        3.754495e+01      5.978206e+00     -2.536018e-01      3.182034e+01   
     1.077416          1.727318        2.969410e+01      5.563966e-01     -4.218482e-02      2.917989e+01   
     1.077416          1.778306        2.678100e+01      1.930662e-03     -3.096488e-04      2.677938e+01   
     1.077416          1.824612        2.462572e+01      0.000000e+00      0.000000e+00      2.462572e+01   
     1.077416          1.865960        2.272858e+01      0.000000e+00      0.000000e+00      2.272858e+01   
     1.077416          1.902099        2.109456e+01      0.000000e+00      0.000000e+00      2.109456e+01   
     1.077416          1.932813        1.972983e+01      0.000000e+00      0.000000e+00      1.972983e+01   
     1.077416          1.957917        1.862922e+01      0.000000e+00      0.000000e+00      1.862922e+01   
     1.077416          1.977260        1.778979e+01      0.000000e+00      0.000000e+00      1.778979e+01   
     1.077416          1.990726        1.721124e+01      0.000000e+00      0.000000e+00      1.721124e+01   
     1.077416          1.998238        1.689073e+01      0.000000e+00      0.000000e+00      1.689073e+01   
     1.152685          0.001762        1.135728e+05      1.140107e+05     -5.921031e+02      1.542070e+02   
     1.152685          0.009274        1.161408e+05      1.165921e+05     -6.055094e+02      1.542012e+02   
     1.152685          0.022740        1.173601e+05      1.178178e+05     -6.118748e+02      1.541895e+02   
     1.152685          0.042083        1.163212e+05      1.167810e+05     -6.138101e+02      1.540950e+02   
     1.152685          0.067187        1.158863e+05      1.163415e+05     -6.084517e+02      1.531737e+02   
     1.152685          0.097901        1.154398e+05      1.158875e+05     -5.989034e+02      1.511772e+02   
     1.152685          0.134040        1.143219e+05      1.147572e+05     -5.837181e+02      1.484010e+02   
     1.152685          0.175388        1.122791e+05      1.126978e+05     -5.636993e+02      1.450084e+02   
     1.152685          0.221694        1.096544e+05      1.100530e+05     -5.397202e+02      1.411627e+02   
     1.152685          0.272682        1.054386e+05      1.058117e+05     -5.101013e+02      1.369594e+02   
     1.152685          0.328043        9.618380e+04      9.651273e+04     -4.614115e+02      1.324815e+02   
     1.152685          0.387446        8.436053e+04      8.463706e+04     -4.043241e+02      1.277977e+02   
     1.152685          0.450533        7.223543e+04      7.246075e+04     -3.482881e+02      1.229592e+02   
     1.152685          0.516924        5.898572e+04      5.915818e+04     -2.904651e+02      1.180106e+02   
     1.152685          0.586221        4.725885e+04      4.738525e+04     -2.393835e+02      1.129833e+02   
     1.152685          0.658006        3.746561e+04      3.755356e+04     -1.958455e+02      1.078946e+02   
     1.152685          0.731848        2.924738e+04      2.930408e+04     -1.594793e+02      1.027806e+02   
     1.152685          0.807302        2.236147e+04      2.239136e+04     -1.275387e+02      9.764634e+01   
     1.152685          0.883916        1.662599e+04      1.663387e+04     -1.003714e+02      9.249030e+01   
     1.152685          0.961228        1.190360e+04      1.189284e+04     -7.656352e+01      8.732815e+01   
     1.152685          1.038772        8.082526e+03      8.056339e+03     -5.600714e+01      8.219354e+01   
     1.152685          1.116084        5.086673e+03      5.048141e+03     -3.852783e+01      7.706006e+01   
     1.152685          1.192698        2.834818e+03      2.786735e+03     -2.391008e+01      7.199305e+01   
     1.152685          1.268152        1.267834e+03      1.212766e+03     -1.192318e+01      6.699055e+01   
     1.152685          1.341994        3.576534e+02      2.986212e+02     -3.054096e+00      6.208635e+01   
     1.152685          1.413779        7.878811e+01      2.202714e+01     -5.764983e-01      5.733746e+01   
     1.152685          1.483076        5.548939e+01      2.873763e+00     -1.335308e-01      5.274916e+01   
     1.152685          1.549467        4.847610e+01      9.051259e-02     -9.273104e-03      4.839486e+01   
     1.152685          1.612554        4.427236e+01      0.000000e+00      0.000000e+00      4.427236e+01   
     1.152685          1.671957        4.044663e+01      0.000000e+00      0.000000e+00      4.044663e+01   
     1.152685          1.727318        3.692174e+01      0.000000e+00      0.000000e+00      3.692174e+01   
     1.152685          1.778306        3.373316e+01      0.000000e+00      0.000000e+00      3.373316e+01   
     1.152685          1.824612        3.089013e+01      0.000000e+00      0.000000e+00      3.089013e+01   
     1.152685          1.865960        2.839827e+01      0.000000e+00      0.000000e+00      2.839827e+01   
     1.152685          1.902099        2.626400e+01      0.000000e+00      0.000000e+00      2.626400e+01   
     1.152685          1.932813        2.448904e+01      0.000000e+00      0.000000e+00      2.448904e+01   
     1.152685          1.957917        2.306315e+01      0.000000e+00      0.000000e+00      2.306315e+01   
     1.152685          1.977260        2.197966e+01      0.000000e+00      0.000000e+00      2.197966e+01   
     1.152685          1.990726        2.123484e+01      0.000000e+00      0.000000e+00      2.123484e+01   
     1.152685          1.998238        2.082282e+01      0.000000e+00      0.000000e+00      2.082282e+01   
     1.228890          0.001762        6.981155e+04      7.004391e+04     -4.193814e+02      1.870283e+02   
     1.228890          0.009274        6.981156e+04      7.004391e+04     -4.193814e+02      1.870348e+02   
     1.228890          0.022740        7.204053e+04      7.228346e+04     -4.299350e+02      1.870084e+02   
     1.228890          0.042083        7.171720e+04      7.195820e+04     -4.278821e+02      1.868834e+02   
     1.228890          0.067187        7.120019e+04      7.143779e+04     -4.234768e+02      1.858766e+02   
     1.228890          0.097901        7.006372e+04      7.029005e+04     -4.099923e+02      1.836599e+02   
     1.228890          0.134040        6.779600e+04      6.800488e+04     -3.894721e+02      1.805885e+02   
     1.228890          0.175388        6.103003e+04      6.119999e+04     -3.468100e+02      1.768460e+02   
     1.228890          0.221694        5.337308e+04      5.350186e+04     -3.013509e+02      1.725750e+02   
     1.228890          0.272682        4.625581e+04      4.634743e+04     -2.594871e+02      1.678637e+02   
     1.228890          0.328043        3.827082e+04      3.832338e+04     -2.153490e+02      1.627888e+02   
     1.228890          0.387446        3.019773e+04      3.021296e+04     -1.726403e+02      1.574125e+02   
     1.228890          0.450533        2.359190e+04      2.357856e+04     -1.384315e+02      1.517764e+02   
     1.228890          0.516924        1.818810e+04      1.815223e+04     -1.100509e+02      1.459244e+02   
     1.228890          0.586221        1.371921e+04      1.366526e+04     -8.593398e+01      1.398888e+02   
     1.228890          0.658006        1.003130e+04      9.963575e+03     -6.595643e+01      1.336864e+02   
     1.228890          0.731848        7.002251e+03      6.923468e+03     -4.858072e+01      1.273641e+02   
     1.228890          0.807302        4.561203e+03      4.474044e+03     -3.378011e+01      1.209393e+02   
     1.228890          0.883916        2.669117e+03      2.576017e+03     -2.131646e+01      1.144161e+02   
     1.228890          0.961228        1.295629e+03      1.198903e+03     -1.110740e+01      1.078332e+02   
     1.228890          1.038772        4.459633e+02      3.479336e+02     -3.215534e+00      1.012452e+02   
     1.228890          1.116084        1.326424e+02      3.873404e+01     -7.312120e-01      9.463957e+01   
     1.228890          1.192698        9.368589e+01      5.789400e+00     -2.147662e-01      8.811126e+01   
     1.228890          1.268152        8.209239e+01      4.516655e-01     -3.174684e-02      8.167247e+01   
     1.228890          1.341994        7.537825e+01      0.000000e+00      0.000000e+00      7.537825e+01   
     1.228890          1.413779        6.930560e+01      0.000000e+00      0.000000e+00      6.930560e+01   
     1.228890          1.483076        6.346947e+01      0.000000e+00      0.000000e+00      6.346947e+01   
     1.228890          1.549467        5.795990e+01      0.000000e+00      0.000000e+00      5.795990e+01   
     1.228890          1.612554        5.277841e+01      0.000000e+00      0.000000e+00      5.277841e+01   
     1.228890          1.671957        4.799738e+01      0.000000e+00      0.000000e+00      4.799738e+01   
