#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.067187        8.392686e+05      8.396113e+05     -3.860507e+02      4.329087e+01   
     0.593339          0.097901        8.316341e+05      8.319725e+05     -3.803791e+02      4.203801e+01   
     0.593339          0.134040        8.361521e+05      8.364883e+05     -3.766972e+02      4.056138e+01   
     0.593339          0.175388        8.266338e+05      8.269637e+05     -3.688118e+02      3.883504e+01   
     0.593339          0.221694        8.247321e+05      8.250576e+05     -3.624723e+02      3.691969e+01   
     0.593339          0.272682        8.159446e+05      8.162635e+05     -3.537606e+02      3.485570e+01   
     0.593339          0.328043        8.060083e+05      8.063203e+05     -3.447530e+02      3.267857e+01   
     0.593339          0.387446        7.950574e+05      7.953629e+05     -3.358910e+02      3.037401e+01   
     0.593339          0.450533        7.792660e+05      7.795638e+05     -3.257796e+02      2.797268e+01   
     0.593339          0.516924        7.607837e+05      7.610730e+05     -3.148865e+02      2.555018e+01   
     0.593339          0.586221        7.398448e+05      7.401251e+05     -3.034353e+02      2.314929e+01   
     0.593339          0.658006        7.163272e+05      7.165987e+05     -2.922025e+02      2.075459e+01   
     0.593339          0.731848        6.900180e+05      6.902796e+05     -2.800702e+02      1.843604e+01   
     0.593339          0.807302        6.609262e+05      6.611780e+05     -2.680518e+02      1.623919e+01   
     0.593339          0.883916        6.290636e+05      6.293049e+05     -2.553900e+02      1.415695e+01   
     0.593339          0.961228        5.945706e+05      5.948013e+05     -2.429726e+02      1.223113e+01   
     0.593339          1.038772        5.574720e+05      5.576917e+05     -2.300933e+02      1.047944e+01   
     0.593339          1.116084        5.180305e+05      5.182391e+05     -2.175235e+02      8.895442e+00   
     0.593339          1.192698        4.764610e+05      4.766584e+05     -2.049094e+02      7.495198e+00   
     0.593339          1.268152        4.269926e+05      4.271784e+05     -1.920061e+02      6.267974e+00   
     0.593339          1.341994        3.805444e+05      3.807188e+05     -1.795410e+02      5.209793e+00   
     0.593339          1.413779        3.355989e+05      3.357613e+05     -1.667232e+02      4.307339e+00   
     0.593339          1.483076        2.928172e+05      2.929673e+05     -1.536032e+02      3.548641e+00   
     0.593339          1.549467        2.506429e+05      2.507800e+05     -1.400467e+02      2.917954e+00   
     0.593339          1.612554        2.068152e+05      2.069376e+05     -1.248205e+02      2.399551e+00   
     0.593339          1.671957        1.689229e+05      1.690310e+05     -1.100627e+02      1.978782e+00   
     0.593339          1.727318        1.397864e+05      1.398821e+05     -9.740966e+01      1.640348e+00   
     0.593339          1.778306        1.169157e+05      1.170007e+05     -8.638610e+01      1.370883e+00   
     0.593339          1.824612        9.883048e+04      9.890648e+04     -7.716325e+01      1.158626e+00   
     0.593339          1.865960        8.455541e+04      8.462370e+04     -6.927772e+01      9.929883e-01   
     0.593339          1.902099        7.337355e+04      7.343553e+04     -6.284535e+01      8.650693e-01   
     0.593339          1.932813        6.473263e+04      6.478936e+04     -5.749179e+01      7.681795e-01   
     0.593339          1.957917        5.822349e+04      5.827623e+04     -5.344293e+01      6.962531e-01   
     0.593339          1.977260        5.352255e+04      5.357227e+04     -5.036784e+01      6.450187e-01   
     0.593339          1.990726        5.040615e+04      5.045379e+04     -4.824760e+01      6.115668e-01   
     0.593339          1.998238        4.871451e+04      4.876099e+04     -4.707212e+01      5.935947e-01   
     0.656582          0.001762        7.343461e+05      7.346564e+05     -3.483523e+02      3.803896e+01   
     0.656582          0.009274        7.221669e+05      7.224717e+05     -3.425747e+02      3.772854e+01   
     0.656582          0.022740        7.047018e+05      7.049989e+05     -3.342896e+02      3.720722e+01   
     0.656582          0.042083        6.989365e+05      6.992316e+05     -3.315549e+02      3.648775e+01   
     0.656582          0.067187        6.961432e+05      6.964378e+05     -3.302302e+02      3.557865e+01   
     0.656582          0.097901        6.994854e+05      6.997785e+05     -3.275478e+02      3.449075e+01   
     0.656582          0.134040        6.944377e+05      6.947265e+05     -3.219544e+02      3.321121e+01   
     0.656582          0.175388        6.942355e+05      6.945220e+05     -3.182854e+02      3.171897e+01   
     0.656582          0.221694        6.867825e+05      6.870641e+05     -3.116270e+02      3.007107e+01   
     0.656582          0.272682        6.824033e+05      6.826805e+05     -3.054471e+02      2.830496e+01   
     0.656582          0.328043        6.745111e+05      6.747828e+05     -2.981559e+02      2.645282e+01   
     0.656582          0.387446        6.635212e+05      6.637864e+05     -2.897598e+02      2.450316e+01   
     0.656582          0.450533        6.514775e+05      6.517359e+05     -2.809659e+02      2.248537e+01   
     0.656582          0.516924        6.372925e+05      6.375439e+05     -2.718778e+02      2.046534e+01   
     0.656582          0.586221        6.201904e+05      6.204343e+05     -2.624093e+02      1.847809e+01   
     0.656582          0.658006        5.997521e+05      5.999876e+05     -2.519902e+02      1.651181e+01   
     0.656582          0.731848        5.773192e+05      5.775460e+05     -2.414100e+02      1.462534e+01   
     0.656582          0.807302        5.525298e+05      5.527476e+05     -2.306170e+02      1.285280e+01   
     0.656582          0.883916        5.255722e+05      5.257804e+05     -2.194391e+02      1.118825e+01   
     0.656582          0.961228        4.962035e+05      4.964020e+05     -2.081608e+02      9.663728e+00   
     0.656582          1.038772        4.644084e+05      4.645967e+05     -1.965027e+02      8.288485e+00   
     0.656582          1.116084        4.313144e+05      4.314922e+05     -1.848212e+02      7.057439e+00   
     0.656582          1.192698        3.953725e+05      3.955395e+05     -1.729888e+02      5.977818e+00   
     0.656582          1.268152        3.574274e+05      3.575831e+05     -1.607559e+02      5.039544e+00   
     0.656582          1.341994        3.158903e+05      3.160345e+05     -1.484267e+02      4.236234e+00   
     0.656582          1.413779        2.699607e+05      2.700923e+05     -1.351620e+02      3.554897e+00   
     0.656582          1.483076        2.194090e+05      2.195260e+05     -1.199503e+02      2.984813e+00   
     0.656582          1.549467        1.759630e+05      1.760655e+05     -1.050073e+02      2.512027e+00   
     0.656582          1.612554        1.431102e+05      1.432000e+05     -9.183075e+01      2.123317e+00   
     0.656582          1.671957        1.172739e+05      1.173525e+05     -8.035720e+01      1.807140e+00   
     0.656582          1.727318        9.675772e+04      9.682674e+04     -7.056318e+01      1.551242e+00   
     0.656582          1.778306        8.041162e+04      8.047232e+04     -6.204710e+01      1.345592e+00   
     0.656582          1.824612        6.741460e+04      6.746832e+04     -5.490496e+01      1.181686e+00   
     0.656582          1.865960        5.713078e+04      5.717858e+04     -4.885187e+01      1.051765e+00   
     0.656582          1.902099        4.907097e+04      4.911390e+04     -4.387964e+01      9.495217e-01   
     0.656582          1.932813        4.285347e+04      4.289240e+04     -3.980930e+01      8.707268e-01   
     0.656582          1.957917        3.816790e+04      3.820378e+04     -3.668959e+01      8.111099e-01   
     0.656582          1.977260        3.480427e+04      3.483782e+04     -3.431709e+01      7.678931e-01   
     0.656582          1.990726        3.257064e+04      3.260258e+04     -3.268102e+01      7.392973e-01   
     0.656582          1.998238        3.136810e+04      3.139919e+04     -3.181588e+01      7.237613e-01   
     0.722098          0.001762        5.816693e+05      5.819294e+05     -2.915962e+02      3.147942e+01   
     0.722098          0.009274        5.816691e+05      5.819294e+05     -2.915962e+02      3.121060e+01   
     0.722098          0.022740        5.816686e+05      5.819294e+05     -2.915962e+02      3.075938e+01   
     0.722098          0.042083        5.811527e+05      5.814139e+05     -2.913379e+02      3.013757e+01   
     0.722098          0.067187        5.801106e+05      5.803660e+05     -2.848488e+02      2.935366e+01   
     0.722098          0.097901        5.791857e+05      5.794386e+05     -2.813332e+02      2.841796e+01   
     0.722098          0.134040        5.780235e+05      5.782742e+05     -2.780641e+02      2.732021e+01   
     0.722098          0.175388        5.748582e+05      5.751047e+05     -2.725646e+02      2.604457e+01   
     0.722098          0.221694        5.718470e+05      5.720900e+05     -2.677098e+02      2.464377e+01   
     0.722098          0.272682        5.661054e+05      5.663437e+05     -2.614579e+02      2.315201e+01   
     0.722098          0.328043        5.595479e+05      5.597810e+05     -2.546998e+02      2.159796e+01   
     0.722098          0.387446        5.517794e+05      5.520075e+05     -2.480950e+02      1.997334e+01   
     0.722098          0.450533        5.413590e+05      5.415814e+05     -2.407267e+02      1.830577e+01   
     0.722098          0.516924        5.283219e+05      5.285377e+05     -2.325029e+02      1.665100e+01   
     0.722098          0.586221        5.135402e+05      5.137489e+05     -2.237242e+02      1.503628e+01   
     0.722098          0.658006        4.965504e+05      4.967517e+05     -2.147825e+02      1.345366e+01   
     0.722098          0.731848        4.772015e+05      4.773951e+05     -2.054884e+02      1.195029e+01   
     0.722098          0.807302        4.558186e+05      4.560035e+05     -1.955351e+02      1.054957e+01   
     0.722098          0.883916        4.323734e+05      4.325499e+05     -1.857721e+02      9.246743e+00   
     0.722098          0.961228        4.059646e+05      4.061317e+05     -1.751052e+02      8.064459e+00   
     0.722098          1.038772        3.780683e+05      3.782259e+05     -1.646089e+02      7.004820e+00   
     0.722098          1.116084        3.473982e+05      3.475455e+05     -1.533676e+02      6.063802e+00   
     0.722098          1.192698        3.138943e+05      3.140310e+05     -1.419335e+02      5.241605e+00   
     0.722098          1.268152        2.760141e+05      2.761391e+05     -1.295345e+02      4.529132e+00   
     0.722098          1.341994        2.281608e+05      2.282720e+05     -1.152002e+02      3.918830e+00   
     0.722098          1.413779        1.814837e+05      1.815806e+05     -1.002808e+02      3.399015e+00   
     0.722098          1.483076        1.462245e+05      1.463086e+05     -8.699212e+01      2.960483e+00   
     0.722098          1.549467        1.183345e+05      1.184074e+05     -7.544596e+01      2.592073e+00   
     0.722098          1.612554        9.603458e+04      9.609770e+04     -6.540382e+01      2.283555e+00   
     0.722098          1.671957        7.816083e+04      7.821541e+04     -5.661251e+01      2.026774e+00   
     0.722098          1.727318        6.382447e+04      6.387178e+04     -4.912502e+01      1.812823e+00   
     0.722098          1.778306        5.235065e+04      5.239172e+04     -4.269951e+01      1.634918e+00   
     0.722098          1.824612        4.323123e+04      4.326694e+04     -3.719869e+01      1.488033e+00   
     0.722098          1.865960        3.604156e+04      3.607289e+04     -3.269106e+01      1.366954e+00   
     0.722098          1.902099        3.043467e+04      3.046228e+04     -2.888092e+01      1.267769e+00   
     0.722098          1.932813        2.612916e+04      2.615388e+04     -2.590307e+01      1.188603e+00   
     0.722098          1.957917        2.290809e+04      2.293047e+04     -2.350894e+01      1.126716e+00   
     0.722098          1.977260        2.060122e+04      2.062191e+04     -2.176557e+01      1.080607e+00   
     0.722098          1.990726        1.907850e+04      1.909805e+04     -2.059529e+01      1.049428e+00   
     0.722098          1.998238        1.826256e+04      1.828147e+04     -1.994635e+01      1.032236e+00   
     0.789711          0.001762        4.564149e+05      4.566309e+05     -2.429338e+02      2.686463e+01   
     0.789711          0.009274        4.564146e+05      4.566309e+05     -2.429338e+02      2.663335e+01   
     0.789711          0.022740        4.731551e+05      4.733718e+05     -2.429338e+02      2.624463e+01   
     0.789711          0.042083        4.784410e+05      4.786582e+05     -2.429338e+02      2.570912e+01   
     0.789711          0.067187        4.806108e+05      4.808287e+05     -2.429338e+02      2.503506e+01   
     0.789711          0.097901        4.754987e+05      4.757138e+05     -2.393230e+02      2.423214e+01   
     0.789711          0.134040        4.760916e+05      4.763044e+05     -2.360363e+02      2.329277e+01   
     0.789711          0.175388        4.729242e+05      4.731344e+05     -2.324162e+02      2.220654e+01   
     0.789711          0.221694        4.707451e+05      4.709519e+05     -2.278334e+02      2.102104e+01   
     0.789711          0.272682        4.656972e+05      4.659001e+05     -2.226734e+02      1.976692e+01   
     0.789711          0.328043        4.608545e+05      4.610534e+05     -2.173875e+02      1.846920e+01   
     0.789711          0.387446        4.533616e+05      4.535554e+05     -2.109072e+02      1.712306e+01   
     0.789711          0.450533        4.441314e+05      4.443196e+05     -2.039462e+02      1.575381e+01   
     0.789711          0.516924        4.331764e+05      4.333587e+05     -1.967075e+02      1.440691e+01   
     0.789711          0.586221        4.203934e+05      4.205696e+05     -1.892447e+02      1.310225e+01   
     0.789711          0.658006        4.054936e+05      4.056629e+05     -1.811367e+02      1.183575e+01   
     0.789711          0.731848        3.884960e+05      3.886579e+05     -1.724566e+02      1.064286e+01   
     0.789711          0.807302        3.695589e+05      3.697131e+05     -1.638059e+02      9.537585e+00   
     0.789711          0.883916        3.475747e+05      3.477204e+05     -1.542380e+02      8.516508e+00   
     0.789711          0.961228        3.235526e+05      3.236895e+05     -1.444977e+02      7.593564e+00   
     0.789711          1.038772        2.966332e+05      2.967605e+05     -1.340624e+02      6.765867e+00   
     0.789711          1.116084        2.657225e+05      2.658394e+05     -1.229044e+02      6.030084e+00   
     0.789711          1.192698        2.265390e+05      2.266434e+05     -1.097570e+02      5.382012e+00   
     0.789711          1.268152        1.821776e+05      1.822681e+05     -9.534099e+01      4.813924e+00   
     0.789711          1.341994        1.465083e+05      1.465863e+05     -8.227843e+01      4.318274e+00   
     0.789711          1.413779        1.179200e+05      1.179870e+05     -7.085997e+01      3.885788e+00   
     0.789711          1.483076        9.482686e+04      9.488424e+04     -6.089441e+01      3.509333e+00   
     0.789711          1.549467        7.615354e+04      7.620248e+04     -5.212134e+01      3.181386e+00   
     0.789711          1.612554        6.104686e+04      6.108851e+04     -4.454276e+01      2.894896e+00   
     0.789711          1.671957        4.887920e+04      4.891457e+04     -3.801411e+01      2.645313e+00   
     0.789711          1.727318        3.913443e+04      3.916436e+04     -3.235879e+01      2.427231e+00   
     0.789711          1.778306        3.137053e+04      3.139585e+04     -2.756456e+01      2.236741e+00   
     0.789711          1.824612        2.524195e+04      2.526343e+04     -2.355184e+01      2.072307e+00   
     0.789711          1.865960        2.045454e+04      2.047278e+04     -2.016597e+01      1.930831e+00   
     0.789711          1.902099        1.675762e+04      1.677324e+04     -1.743620e+01      1.810414e+00   
     0.789711          1.932813        1.395217e+04      1.396569e+04     -1.523011e+01      1.711236e+00   
     0.789711          1.957917        1.188105e+04      1.189295e+04     -1.353045e+01      1.631721e+00   
     0.789711          1.977260        1.041528e+04      1.042596e+04     -1.225224e+01      1.571311e+00   
     0.789711          1.990726        9.458053e+03      9.467950e+03     -1.142642e+01      1.529815e+00   
     0.789711          1.998238        8.945105e+03      8.954566e+03     -1.096843e+01      1.506731e+00   
     0.859239          0.001762        4.027791e+05      4.029699e+05     -2.152401e+02      2.440738e+01   
     0.859239          0.009274        4.027789e+05      4.029699e+05     -2.152401e+02      2.420832e+01   
     0.859239          0.022740        3.999562e+05      4.001461e+05     -2.137318e+02      2.387238e+01   
     0.859239          0.042083        3.895887e+05      3.897735e+05     -2.081915e+02      2.340884e+01   
     0.859239          0.067187        3.860536e+05      3.862365e+05     -2.056935e+02      2.282545e+01   
     0.859239          0.097901        3.903929e+05      3.905751e+05     -2.043120e+02      2.213111e+01   
     0.859239          0.134040        3.864671e+05      3.866461e+05     -2.003017e+02      2.132090e+01   
     0.859239          0.175388        3.859260e+05      3.861027e+05     -1.971263e+02      2.038963e+01   
     0.859239          0.221694        3.818192e+05      3.819924e+05     -1.925677e+02      1.937904e+01   
     0.859239          0.272682        3.791173e+05      3.792873e+05     -1.882669e+02      1.831587e+01   
     0.859239          0.328043        3.735792e+05      3.737453e+05     -1.833126e+02      1.722142e+01   
     0.859239          0.387446        3.669402e+05      3.671018e+05     -1.777594e+02      1.609436e+01   
     0.859239          0.450533        3.591190e+05      3.592758e+05     -1.717557e+02      1.495706e+01   
     0.859239          0.516924        3.494736e+05      3.496250e+05     -1.651909e+02      1.384504e+01   
     0.859239          0.586221        3.379427e+05      3.380880e+05     -1.580401e+02      1.277170e+01   
     0.859239          0.658006        3.245324e+05      3.246714e+05     -1.507039e+02      1.173650e+01   
     0.859239          0.731848        3.087389e+05      3.088709e+05     -1.427679e+02      1.076371e+01   
     0.859239          0.807302        2.907802e+05      2.909045e+05     -1.341583e+02      9.860167e+00   
     0.859239          0.883916        2.698766e+05      2.699927e+05     -1.251304e+02      9.023617e+00   
     0.859239          0.961228        2.453687e+05      2.454756e+05     -1.150933e+02      8.260962e+00   
     0.859239          1.038772        2.144266e+05      2.145226e+05     -1.035233e+02      7.566827e+00   
     0.859239          1.116084        1.754854e+05      1.755682e+05     -8.976692e+01      6.938338e+00   
     0.859239          1.192698        1.417147e+05      1.417856e+05     -7.723421e+01      6.369703e+00   
     0.859239          1.268152        1.141111e+05      1.141714e+05     -6.610176e+01      5.854922e+00   
     0.859239          1.341994        9.147800e+04      9.152908e+04     -5.646646e+01      5.387984e+00   
     0.859239          1.413779        7.293106e+04      7.297406e+04     -4.796502e+01      4.963034e+00   
     0.859239          1.483076        5.779563e+04      5.783154e+04     -4.048320e+01      4.575308e+00   
     0.859239          1.549467        4.551084e+04      4.554069e+04     -3.406935e+01      4.221564e+00   
     0.859239          1.612554        3.558612e+04      3.561071e+04     -2.848899e+01      3.897968e+00   
     0.859239          1.671957        2.765226e+04      2.767232e+04     -2.366499e+01      3.603461e+00   
     0.859239          1.727318        2.134892e+04      2.136513e+04     -1.954948e+01      3.336056e+00   
     0.859239          1.778306        1.640881e+04      1.642184e+04     -1.611875e+01      3.094164e+00   
     0.859239          1.824612        1.257000e+04      1.258036e+04     -1.323932e+01      2.879469e+00   
     0.859239          1.865960        9.638879e+03      9.647047e+03     -1.085758e+01      2.690384e+00   
     0.859239          1.902099        7.430197e+03      7.436605e+03     -8.933595e+00      2.526498e+00   
     0.859239          1.932813        5.803307e+03      5.808358e+03     -7.440331e+00      2.389571e+00   
     0.859239          1.957917        4.634966e+03      4.638969e+03     -6.281835e+00      2.278730e+00   
     0.859239          1.977260        3.830681e+03      3.833935e+03     -5.448251e+00      2.193948e+00   
     0.859239          1.990726        3.320146e+03      3.322897e+03     -4.885967e+00      2.135365e+00   
     0.859239          1.998238        3.051535e+03      3.054026e+03     -4.593773e+00      2.102702e+00   
     0.930495          0.001762        3.111385e+05      3.112940e+05     -1.794246e+02      2.400533e+01   
     0.930495          0.009274        3.111384e+05      3.112940e+05     -1.794246e+02      2.383251e+01   
     0.930495          0.022740        3.111381e+05      3.112940e+05     -1.794246e+02      2.353871e+01   
     0.930495          0.042083        3.125403e+05      3.126966e+05     -1.794246e+02      2.313164e+01   
     0.930495          0.067187        3.114599e+05      3.116123e+05     -1.750131e+02      2.261827e+01   
     0.930495          0.097901        3.106461e+05      3.107967e+05     -1.726053e+02      2.200654e+01   
     0.930495          0.134040        3.095304e+05      3.096791e+05     -1.700375e+02      2.129401e+01   
     0.930495          0.175388        3.079343e+05      3.080802e+05     -1.664701e+02      2.048016e+01   
     0.930495          0.221694        3.051513e+05      3.052944e+05     -1.627034e+02      1.960018e+01   
     0.930495          0.272682        3.024899e+05      3.026300e+05     -1.587588e+02      1.867662e+01   
     0.930495          0.328043        2.975874e+05      2.977234e+05     -1.537623e+02      1.772713e+01   
     0.930495          0.387446        2.913140e+05      2.914457e+05     -1.484255e+02      1.675364e+01   
     0.930495          0.450533        2.839699e+05      2.840970e+05     -1.429170e+02      1.577502e+01   
     0.930495          0.516924        2.752744e+05      2.753966e+05     -1.369308e+02      1.481757e+01   
     0.930495          0.586221        2.643402e+05      2.644566e+05     -1.302653e+02      1.388947e+01   
     0.930495          0.658006        2.513598e+05      2.514697e+05     -1.229140e+02      1.299307e+01   
     0.930495          0.731848        2.359057e+05      2.360086e+05     -1.150839e+02      1.214299e+01   
     0.930495          0.807302        2.171972e+05      2.172923e+05     -1.063801e+02      1.134147e+01   
     0.930495          0.883916        1.931686e+05      1.932540e+05     -9.601534e+01      1.058736e+01   
     0.930495          0.961228        1.608248e+05      1.608983e+05     -8.345940e+01      9.882592e+00   
     0.930495          1.038772        1.307208e+05      1.307830e+05     -7.136375e+01      9.221984e+00   
     0.930495          1.116084        1.056080e+05      1.056603e+05     -6.094500e+01      8.602816e+00   
     0.930495          1.192698        8.469213e+04      8.473579e+04     -5.167993e+01      8.020864e+00   
     0.930495          1.268152        6.734247e+04      6.737863e+04     -4.362734e+01      7.472120e+00   
     0.930495          1.341994        5.300615e+04      5.303576e+04     -3.656141e+01      6.953379e+00   
     0.930495          1.413779        4.127258e+04      4.129647e+04     -3.034790e+01      6.462871e+00   
     0.930495          1.483076        3.172353e+04      3.174251e+04     -2.497705e+01      5.998370e+00   
     0.930495          1.549467        2.404031e+04      2.405510e+04     -2.035247e+01      5.561110e+00   
     0.930495          1.612554        1.792655e+04      1.793777e+04     -1.636933e+01      5.150245e+00   
     0.930495          1.671957        1.313063e+04      1.313884e+04     -1.297774e+01      4.767820e+00   
     0.930495          1.727318        9.425460e+03      9.431172e+03     -1.012720e+01      4.414861e+00   
     0.930495          1.778306        6.615510e+03      6.619186e+03     -7.767067e+00      4.091378e+00   
     0.930495          1.824612        4.533374e+03      4.535420e+03     -5.846982e+00      3.801704e+00   
     0.930495          1.865960        3.027972e+03      3.028744e+03     -4.317355e+00      3.545070e+00   
     0.930495          1.902099        1.974817e+03      1.974625e+03     -3.129810e+00      3.321913e+00   
     0.930495          1.932813        1.264822e+03      1.263925e+03     -2.237634e+00      3.134965e+00   
     0.930495          1.957917        8.077584e+02      8.063710e+02     -1.596200e+00      2.983561e+00   
     0.930495          1.977260        5.298227e+02      5.281183e+02     -1.163367e+00      2.867767e+00   
     0.930495          1.990726        3.742360e+02      3.723482e+02     -8.999606e-01      2.787709e+00   
     0.930495          1.998238        3.008198e+02      2.988461e+02     -7.693686e-01      2.743107e+00   
     1.003286          0.001762        2.375747e+05      2.376993e+05     -1.498438e+02      2.519454e+01   
     1.003286          0.009274        2.375745e+05      2.376993e+05     -1.498438e+02      2.504216e+01   
     1.003286          0.022740        2.375743e+05      2.376993e+05     -1.498438e+02      2.478041e+01   
     1.003286          0.042083        2.446959e+05      2.448213e+05     -1.498438e+02      2.441527e+01   
     1.003286          0.067187        2.443361e+05      2.444597e+05     -1.476077e+02      2.395271e+01   
     1.003286          0.097901        2.416612e+05      2.417828e+05     -1.450105e+02      2.339952e+01   
     1.003286          0.134040        2.423771e+05      2.424972e+05     -1.428339e+02      2.275539e+01   
     1.003286          0.175388        2.396619e+05      2.397794e+05     -1.394755e+02      2.202350e+01   
     1.003286          0.221694        2.376231e+05      2.377378e+05     -1.359379e+02      2.123199e+01   
     1.003286          0.272682        2.341970e+05      2.343087e+05     -1.320710e+02      2.039917e+01   
     1.003286          0.328043        2.302904e+05      2.303985e+05     -1.276238e+02      1.953922e+01   
     1.003286          0.387446        2.245943e+05      2.246982e+05     -1.225492e+02      1.865673e+01   
     1.003286          0.450533        2.170902e+05      2.171893e+05     -1.168844e+02      1.776660e+01   
     1.003286          0.516924        2.083226e+05      2.084167e+05     -1.109570e+02      1.688732e+01   
     1.003286          0.586221        1.972585e+05      1.973467e+05     -1.042592e+02      1.602344e+01   
     1.003286          0.658006        1.834382e+05      1.835197e+05     -9.659921e+01      1.517933e+01   
     1.003286          0.731848        1.650769e+05      1.651500e+05     -8.743744e+01      1.436207e+01   
     1.003286          0.807302        1.390368e+05      1.390992e+05     -7.592141e+01      1.357216e+01   
     1.003286          0.883916        1.135377e+05      1.135894e+05     -6.458845e+01      1.280933e+01   
     1.003286          0.961228        9.201488e+04      9.205763e+04     -5.481737e+01      1.207297e+01   
     1.003286          1.038772        7.388269e+04      7.391756e+04     -4.622635e+01      1.136063e+01   
     1.003286          1.116084        5.867177e+04      5.869987e+04     -3.877285e+01      1.066960e+01   
     1.003286          1.192698        4.599980e+04      4.602197e+04     -3.217225e+01      9.999775e+00   
     1.003286          1.268152        3.550732e+04      3.552444e+04     -2.646790e+01      9.349230e+00   
     1.003286          1.341994        2.691240e+04      2.692516e+04     -2.148580e+01      8.718451e+00   
     1.003286          1.413779        1.995727e+04      1.996631e+04     -1.715020e+01      8.109894e+00   
     1.003286          1.483076        1.441467e+04      1.442056e+04     -1.341804e+01      7.523770e+00   
     1.003286          1.549467        1.007621e+04      1.007949e+04     -1.024406e+01      6.965482e+00   
     1.003286          1.612554        6.755471e+03      6.756616e+03     -7.581558e+00      6.436637e+00   
     1.003286          1.671957        4.288069e+03      4.287511e+03     -5.383185e+00      5.941691e+00   
     1.003286          1.727318        2.523783e+03      2.521901e+03     -3.601556e+00      5.483990e+00   
     1.003286          1.778306        1.330777e+03      1.327936e+03     -2.223465e+00      5.064333e+00   
     1.003286          1.824612        5.908016e+02      5.873196e+02     -1.206883e+00      4.688868e+00   
     1.003286          1.865960        1.975995e+02      1.937809e+02     -5.383591e-01      4.356951e+00   
     1.003286          1.902099        4.332045e+01      3.944063e+01     -1.893901e-01      4.069208e+00   
     1.003286          1.932813        7.445028e+00      3.659517e+00     -4.317005e-02      3.828681e+00   
     1.003286          1.957917        3.634456e+00      0.000000e+00      0.000000e+00      3.634456e+00   
     1.003286          1.977260        3.486295e+00      0.000000e+00      0.000000e+00      3.486295e+00   
     1.003286          1.990726        3.384008e+00      0.000000e+00      0.000000e+00      3.384008e+00   
     1.003286          1.998238        3.327121e+00      0.000000e+00      0.000000e+00      3.327121e+00   
     1.077416          0.001762        1.791149e+05      1.792131e+05     -1.253888e+02      2.718421e+01   
     1.077416          0.009274        1.791147e+05      1.792131e+05     -1.253888e+02      2.704745e+01   
     1.077416          0.022740        1.795124e+05      1.796110e+05     -1.253888e+02      2.680962e+01   
     1.077416          0.042083        1.853374e+05      1.854363e+05     -1.253888e+02      2.647505e+01   
     1.077416          0.067187        1.838177e+05      1.839144e+05     -1.227638e+02      2.604846e+01   
     1.077416          0.097901        1.822244e+05      1.823196e+05     -1.207050e+02      2.553538e+01   
     1.077416          0.134040        1.819742e+05      1.820673e+05     -1.180935e+02      2.493710e+01   
     1.077416          0.175388        1.802798e+05      1.803709e+05     -1.154307e+02      2.425915e+01   
     1.077416          0.221694        1.779364e+05      1.780246e+05     -1.117446e+02      2.352264e+01   
     1.077416          0.272682        1.745480e+05      1.746330e+05     -1.077557e+02      2.274171e+01   
     1.077416          0.328043        1.700665e+05      1.701479e+05     -1.033023e+02      2.192746e+01   
     1.077416          0.387446        1.641880e+05      1.642650e+05     -9.809076e+01      2.108628e+01   
     1.077416          0.450533        1.565348e+05      1.566068e+05     -9.224524e+01      2.022900e+01   
     1.077416          0.516924        1.464636e+05      1.465299e+05     -8.567011e+01      1.936803e+01   
     1.077416          0.586221        1.322872e+05      1.323462e+05     -7.748107e+01      1.850608e+01   
     1.077416          0.658006        1.116037e+05      1.116528e+05     -6.668559e+01      1.764847e+01   
     1.077416          0.731848        9.114046e+04      9.117992e+04     -5.625385e+01      1.679740e+01   
     1.077416          0.807302        7.385876e+04      7.389020e+04     -4.738708e+01      1.595420e+01   
     1.077416          0.883916        5.924697e+04      5.927145e+04     -3.960232e+01      1.511928e+01   
     1.077416          0.961228        4.692595e+04      4.694462e+04     -3.296286e+01      1.429190e+01   
     1.077416          1.038772        3.658690e+04      3.660051e+04     -2.707831e+01      1.347410e+01   
     1.077416          1.116084        2.797385e+04      2.798318e+04     -2.199840e+01      1.266307e+01   
     1.077416          1.192698        2.087799e+04      2.088369e+04     -1.756776e+01      1.186444e+01   
     1.077416          1.268152        1.512022e+04      1.512286e+04     -1.371369e+01      1.107820e+01   
     1.077416          1.341994        1.053134e+04      1.053143e+04     -1.040179e+01      1.030874e+01   
     1.077416          1.413779        6.963496e+03      6.961527e+03     -7.593557e+00      9.562302e+00   
     1.077416          1.483076        4.283983e+03      4.280390e+03     -5.247918e+00      8.841135e+00   
     1.077416          1.549467        2.364181e+03      2.359360e+03     -3.332802e+00      8.153941e+00   
     1.077416          1.612554        1.089785e+03      1.084133e+03     -1.851831e+00      7.504016e+00   
     1.077416          1.671957        3.568061e+02      3.507108e+02     -8.020503e-01      6.897289e+00   
     1.077416          1.727318        5.804016e+01      5.191942e+01     -2.177838e-01      6.338521e+00   
     1.077416          1.778306        6.618867e+00      8.056072e-01     -1.527206e-02      5.828531e+00   
     1.077416          1.824612        5.374291e+00      0.000000e+00      0.000000e+00      5.374291e+00   
     1.077416          1.865960        4.974712e+00      0.000000e+00      0.000000e+00      4.974712e+00   
