#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.865960        1.943399e+01      0.000000e+00      0.000000e+00      1.943399e+01   
     1.922584          1.902099        1.764290e+01      0.000000e+00      0.000000e+00      1.764290e+01   
     1.922584          1.932813        1.618956e+01      0.000000e+00      0.000000e+00      1.618956e+01   
     1.922584          1.957917        1.504720e+01      0.000000e+00      0.000000e+00      1.504720e+01   
     1.922584          1.977260        1.419497e+01      0.000000e+00      0.000000e+00      1.419497e+01   
     1.922584          1.990726        1.361663e+01      0.000000e+00      0.000000e+00      1.361663e+01   
     1.922584          1.998238        1.329928e+01      0.000000e+00      0.000000e+00      1.329928e+01   
     1.996714          0.001762        1.588353e+02      0.000000e+00      0.000000e+00      1.588353e+02   
     1.996714          0.009274        1.588499e+02      0.000000e+00      0.000000e+00      1.588499e+02   
     1.996714          0.022740        1.588641e+02      0.000000e+00      0.000000e+00      1.588641e+02   
     1.996714          0.042083        1.588208e+02      0.000000e+00      0.000000e+00      1.588208e+02   
     1.996714          0.067187        1.580118e+02      0.000000e+00      0.000000e+00      1.580118e+02   
     1.996714          0.097901        1.559803e+02      0.000000e+00      0.000000e+00      1.559803e+02   
     1.996714          0.134040        1.530723e+02      0.000000e+00      0.000000e+00      1.530723e+02   
     1.996714          0.175388        1.493980e+02      0.000000e+00      0.000000e+00      1.493980e+02   
     1.996714          0.221694        1.451162e+02      0.000000e+00      0.000000e+00      1.451162e+02   
     1.996714          0.272682        1.403057e+02      0.000000e+00      0.000000e+00      1.403057e+02   
     1.996714          0.328043        1.350283e+02      0.000000e+00      0.000000e+00      1.350283e+02   
     1.996714          0.387446        1.293223e+02      0.000000e+00      0.000000e+00      1.293223e+02   
     1.996714          0.450533        1.232687e+02      0.000000e+00      0.000000e+00      1.232687e+02   
     1.996714          0.516924        1.169369e+02      0.000000e+00      0.000000e+00      1.169369e+02   
     1.996714          0.586221        1.103828e+02      0.000000e+00      0.000000e+00      1.103828e+02   
     1.996714          0.658006        1.036501e+02      0.000000e+00      0.000000e+00      1.036501e+02   
     1.996714          0.731848        9.683421e+01      0.000000e+00      0.000000e+00      9.683421e+01   
     1.996714          0.807302        9.001114e+01      0.000000e+00      0.000000e+00      9.001114e+01   
     1.996714          0.883916        8.321383e+01      0.000000e+00      0.000000e+00      8.321383e+01   
     1.996714          0.961228        7.653126e+01      0.000000e+00      0.000000e+00      7.653126e+01   
     1.996714          1.038772        7.003097e+01      0.000000e+00      0.000000e+00      7.003097e+01   
     1.996714          1.116084        6.374199e+01      0.000000e+00      0.000000e+00      6.374199e+01   
     1.996714          1.192698        5.774799e+01      0.000000e+00      0.000000e+00      5.774799e+01   
     1.996714          1.268152        5.206477e+01      0.000000e+00      0.000000e+00      5.206477e+01   
     1.996714          1.341994        4.673678e+01      0.000000e+00      0.000000e+00      4.673678e+01   
     1.996714          1.413779        4.179819e+01      0.000000e+00      0.000000e+00      4.179819e+01   
     1.996714          1.483076        3.725156e+01      0.000000e+00      0.000000e+00      3.725156e+01   
     1.996714          1.549467        3.312403e+01      0.000000e+00      0.000000e+00      3.312403e+01   
     1.996714          1.612554        2.940014e+01      0.000000e+00      0.000000e+00      2.940014e+01   
     1.996714          1.671957        2.608785e+01      0.000000e+00      0.000000e+00      2.608785e+01   
     1.996714          1.727318        2.316756e+01      0.000000e+00      0.000000e+00      2.316756e+01   
     1.996714          1.778306        2.062598e+01      0.000000e+00      0.000000e+00      2.062598e+01   
     1.996714          1.824612        1.844425e+01      0.000000e+00      0.000000e+00      1.844425e+01   
     1.996714          1.865960        1.659459e+01      0.000000e+00      0.000000e+00      1.659459e+01   
     1.996714          1.902099        1.505879e+01      0.000000e+00      0.000000e+00      1.505879e+01   
     1.996714          1.932813        1.381338e+01      0.000000e+00      0.000000e+00      1.381338e+01   
     1.996714          1.957917        1.283499e+01      0.000000e+00      0.000000e+00      1.283499e+01   
     1.996714          1.977260        1.210538e+01      0.000000e+00      0.000000e+00      1.210538e+01   
     1.996714          1.990726        1.161040e+01      0.000000e+00      0.000000e+00      1.161040e+01   
     1.996714          1.998238        1.133884e+01      0.000000e+00      0.000000e+00      1.133884e+01   
     2.069505          0.001762        1.389941e+02      0.000000e+00      0.000000e+00      1.389941e+02   
     2.069505          0.009274        1.390057e+02      0.000000e+00      0.000000e+00      1.390057e+02   
     2.069505          0.022740        1.390212e+02      0.000000e+00      0.000000e+00      1.390212e+02   
     2.069505          0.042083        1.389886e+02      0.000000e+00      0.000000e+00      1.389886e+02   
     2.069505          0.067187        1.382722e+02      0.000000e+00      0.000000e+00      1.382722e+02   
     2.069505          0.097901        1.364686e+02      0.000000e+00      0.000000e+00      1.364686e+02   
     2.069505          0.134040        1.338816e+02      0.000000e+00      0.000000e+00      1.338816e+02   
     2.069505          0.175388        1.306087e+02      0.000000e+00      0.000000e+00      1.306087e+02   
     2.069505          0.221694        1.267971e+02      0.000000e+00      0.000000e+00      1.267971e+02   
     2.069505          0.272682        1.225197e+02      0.000000e+00      0.000000e+00      1.225197e+02   
     2.069505          0.328043        1.178331e+02      0.000000e+00      0.000000e+00      1.178331e+02   
     2.069505          0.387446        1.127729e+02      0.000000e+00      0.000000e+00      1.127729e+02   
     2.069505          0.450533        1.074131e+02      0.000000e+00      0.000000e+00      1.074131e+02   
     2.069505          0.516924        1.018164e+02      0.000000e+00      0.000000e+00      1.018164e+02   
     2.069505          0.586221        9.603254e+01      0.000000e+00      0.000000e+00      9.603254e+01   
     2.069505          0.658006        9.010100e+01      0.000000e+00      0.000000e+00      9.010100e+01   
     2.069505          0.731848        8.410629e+01      0.000000e+00      0.000000e+00      8.410629e+01   
     2.069505          0.807302        7.811517e+01      0.000000e+00      0.000000e+00      7.811517e+01   
     2.069505          0.883916        7.215624e+01      0.000000e+00      0.000000e+00      7.215624e+01   
     2.069505          0.961228        6.630714e+01      0.000000e+00      0.000000e+00      6.630714e+01   
     2.069505          1.038772        6.062629e+01      0.000000e+00      0.000000e+00      6.062629e+01   
     2.069505          1.116084        5.513821e+01      0.000000e+00      0.000000e+00      5.513821e+01   
     2.069505          1.192698        4.991488e+01      0.000000e+00      0.000000e+00      4.991488e+01   
     2.069505          1.268152        4.496914e+01      0.000000e+00      0.000000e+00      4.496914e+01   
     2.069505          1.341994        4.033849e+01      0.000000e+00      0.000000e+00      4.033849e+01   
     2.069505          1.413779        3.605148e+01      0.000000e+00      0.000000e+00      3.605148e+01   
     2.069505          1.483076        3.210926e+01      0.000000e+00      0.000000e+00      3.210926e+01   
     2.069505          1.549467        2.853425e+01      0.000000e+00      0.000000e+00      2.853425e+01   
     2.069505          1.612554        2.531207e+01      0.000000e+00      0.000000e+00      2.531207e+01   
     2.069505          1.671957        2.244867e+01      0.000000e+00      0.000000e+00      2.244867e+01   
     2.069505          1.727318        1.992624e+01      0.000000e+00      0.000000e+00      1.992624e+01   
     2.069505          1.778306        1.773261e+01      0.000000e+00      0.000000e+00      1.773261e+01   
     2.069505          1.824612        1.585081e+01      0.000000e+00      0.000000e+00      1.585081e+01   
     2.069505          1.865960        1.425642e+01      0.000000e+00      0.000000e+00      1.425642e+01   
     2.069505          1.902099        1.293324e+01      0.000000e+00      0.000000e+00      1.293324e+01   
     2.069505          1.932813        1.186072e+01      0.000000e+00      0.000000e+00      1.186072e+01   
     2.069505          1.957917        1.101845e+01      0.000000e+00      0.000000e+00      1.101845e+01   
     2.069505          1.977260        1.039054e+01      0.000000e+00      0.000000e+00      1.039054e+01   
     2.069505          1.990726        9.964633e+00      0.000000e+00      0.000000e+00      9.964633e+00   
     2.069505          1.998238        9.731008e+00      0.000000e+00      0.000000e+00      9.731008e+00   
     2.140761          0.001762        1.220377e+02      0.000000e+00      0.000000e+00      1.220377e+02   
     2.140761          0.009274        1.220471e+02      0.000000e+00      0.000000e+00      1.220471e+02   
     2.140761          0.022740        1.220627e+02      0.000000e+00      0.000000e+00      1.220627e+02   
     2.140761          0.042083        1.220377e+02      0.000000e+00      0.000000e+00      1.220377e+02   
     2.140761          0.067187        1.214034e+02      0.000000e+00      0.000000e+00      1.214034e+02   
     2.140761          0.097901        1.198028e+02      0.000000e+00      0.000000e+00      1.198028e+02   
     2.140761          0.134040        1.175034e+02      0.000000e+00      0.000000e+00      1.175034e+02   
     2.140761          0.175388        1.145918e+02      0.000000e+00      0.000000e+00      1.145918e+02   
     2.140761          0.221694        1.112028e+02      0.000000e+00      0.000000e+00      1.112028e+02   
     2.140761          0.272682        1.074029e+02      0.000000e+00      0.000000e+00      1.074029e+02   
     2.140761          0.328043        1.032439e+02      0.000000e+00      0.000000e+00      1.032439e+02   
     2.140761          0.387446        9.875802e+01      0.000000e+00      0.000000e+00      9.875802e+01   
     2.140761          0.450533        9.401247e+01      0.000000e+00      0.000000e+00      9.401247e+01   
     2.140761          0.516924        8.906336e+01      0.000000e+00      0.000000e+00      8.906336e+01   
     2.140761          0.586221        8.395500e+01      0.000000e+00      0.000000e+00      8.395500e+01   
     2.140761          0.658006        7.872257e+01      0.000000e+00      0.000000e+00      7.872257e+01   
     2.140761          0.731848        7.344102e+01      0.000000e+00      0.000000e+00      7.344102e+01   
     2.140761          0.807302        6.816893e+01      0.000000e+00      0.000000e+00      6.816893e+01   
     2.140761          0.883916        6.293123e+01      0.000000e+00      0.000000e+00      6.293123e+01   
     2.140761          0.961228        5.779589e+01      0.000000e+00      0.000000e+00      5.779589e+01   
     2.140761          1.038772        5.281373e+01      0.000000e+00      0.000000e+00      5.281373e+01   
     2.140761          1.116084        4.800570e+01      0.000000e+00      0.000000e+00      4.800570e+01   
     2.140761          1.192698        4.343417e+01      0.000000e+00      0.000000e+00      4.343417e+01   
     2.140761          1.268152        3.910980e+01      0.000000e+00      0.000000e+00      3.910980e+01   
     2.140761          1.341994        3.506463e+01      0.000000e+00      0.000000e+00      3.506463e+01   
     2.140761          1.413779        3.132289e+01      0.000000e+00      0.000000e+00      3.132289e+01   
     2.140761          1.483076        2.788489e+01      0.000000e+00      0.000000e+00      2.788489e+01   
     2.140761          1.549467        2.476949e+01      0.000000e+00      0.000000e+00      2.476949e+01   
     2.140761          1.612554        2.196354e+01      0.000000e+00      0.000000e+00      2.196354e+01   
     2.140761          1.671957        1.947166e+01      0.000000e+00      0.000000e+00      1.947166e+01   
     2.140761          1.727318        1.727781e+01      0.000000e+00      0.000000e+00      1.727781e+01   
     2.140761          1.778306        1.537096e+01      0.000000e+00      0.000000e+00      1.537096e+01   
     2.140761          1.824612        1.373595e+01      0.000000e+00      0.000000e+00      1.373595e+01   
     2.140761          1.865960        1.235126e+01      0.000000e+00      0.000000e+00      1.235126e+01   
     2.140761          1.902099        1.120253e+01      0.000000e+00      0.000000e+00      1.120253e+01   
     2.140761          1.932813        1.027169e+01      0.000000e+00      0.000000e+00      1.027169e+01   
     2.140761          1.957917        9.540894e+00      0.000000e+00      0.000000e+00      9.540894e+00   
     2.140761          1.977260        8.996185e+00      0.000000e+00      0.000000e+00      8.996185e+00   
     2.140761          1.990726        8.626773e+00      0.000000e+00      0.000000e+00      8.626773e+00   
     2.140761          1.998238        8.424155e+00      0.000000e+00      0.000000e+00      8.424155e+00   
     2.210289          0.001762        1.077873e+02      0.000000e+00      0.000000e+00      1.077873e+02   
     2.210289          0.009274        1.077952e+02      0.000000e+00      0.000000e+00      1.077952e+02   
     2.210289          0.022740        1.078102e+02      0.000000e+00      0.000000e+00      1.078102e+02   
     2.210289          0.042083        1.077907e+02      0.000000e+00      0.000000e+00      1.077907e+02   
     2.210289          0.067187        1.072271e+02      0.000000e+00      0.000000e+00      1.072271e+02   
     2.210289          0.097901        1.058024e+02      0.000000e+00      0.000000e+00      1.058024e+02   
     2.210289          0.134040        1.037535e+02      0.000000e+00      0.000000e+00      1.037535e+02   
     2.210289          0.175388        1.011573e+02      0.000000e+00      0.000000e+00      1.011573e+02   
     2.210289          0.221694        9.813671e+01      0.000000e+00      0.000000e+00      9.813671e+01   
     2.210289          0.272682        9.475203e+01      0.000000e+00      0.000000e+00      9.475203e+01   
     2.210289          0.328043        9.105020e+01      0.000000e+00      0.000000e+00      9.105020e+01   
     2.210289          0.387446        8.706062e+01      0.000000e+00      0.000000e+00      8.706062e+01   
     2.210289          0.450533        8.284387e+01      0.000000e+00      0.000000e+00      8.284387e+01   
     2.210289          0.516924        7.845020e+01      0.000000e+00      0.000000e+00      7.845020e+01   
     2.210289          0.586221        7.391909e+01      0.000000e+00      0.000000e+00      7.391909e+01   
     2.210289          0.658006        6.928198e+01      0.000000e+00      0.000000e+00      6.928198e+01   
     2.210289          0.731848        6.460550e+01      0.000000e+00      0.000000e+00      6.460550e+01   
     2.210289          0.807302        5.994139e+01      0.000000e+00      0.000000e+00      5.994139e+01   
     2.210289          0.883916        5.531151e+01      0.000000e+00      0.000000e+00      5.531151e+01   
     2.210289          0.961228        5.077580e+01      0.000000e+00      0.000000e+00      5.077580e+01   
     2.210289          1.038772        4.637885e+01      0.000000e+00      0.000000e+00      4.637885e+01   
     2.210289          1.116084        4.213879e+01      0.000000e+00      0.000000e+00      4.213879e+01   
     2.210289          1.192698        3.811021e+01      0.000000e+00      0.000000e+00      3.811021e+01   
     2.210289          1.268152        3.430214e+01      0.000000e+00      0.000000e+00      3.430214e+01   
     2.210289          1.341994        3.074231e+01      0.000000e+00      0.000000e+00      3.074231e+01   
     2.210289          1.413779        2.745159e+01      0.000000e+00      0.000000e+00      2.745159e+01   
     2.210289          1.483076        2.442984e+01      0.000000e+00      0.000000e+00      2.442984e+01   
     2.210289          1.549467        2.169316e+01      0.000000e+00      0.000000e+00      2.169316e+01   
     2.210289          1.612554        1.922964e+01      0.000000e+00      0.000000e+00      1.922964e+01   
     2.210289          1.671957        1.704292e+01      0.000000e+00      0.000000e+00      1.704292e+01   
     2.210289          1.727318        1.511860e+01      0.000000e+00      0.000000e+00      1.511860e+01   
     2.210289          1.778306        1.344672e+01      0.000000e+00      0.000000e+00      1.344672e+01   
     2.210289          1.824612        1.201370e+01      0.000000e+00      0.000000e+00      1.201370e+01   
     2.210289          1.865960        1.080049e+01      0.000000e+00      0.000000e+00      1.080049e+01   
     2.210289          1.902099        9.794294e+00      0.000000e+00      0.000000e+00      9.794294e+00   
     2.210289          1.932813        8.979161e+00      0.000000e+00      0.000000e+00      8.979161e+00   
     2.210289          1.957917        8.339331e+00      0.000000e+00      0.000000e+00      8.339331e+00   
     2.210289          1.977260        7.862505e+00      0.000000e+00      0.000000e+00      7.862505e+00   
     2.210289          1.990726        7.539167e+00      0.000000e+00      0.000000e+00      7.539167e+00   
     2.210289          1.998238        7.361834e+00      0.000000e+00      0.000000e+00      7.361834e+00   
     2.277902          0.001762        9.589191e+01      0.000000e+00      0.000000e+00      9.589191e+01   
     2.277902          0.009274        9.589858e+01      0.000000e+00      0.000000e+00      9.589858e+01   
     2.277902          0.022740        9.591285e+01      0.000000e+00      0.000000e+00      9.591285e+01   
     2.277902          0.042083        9.589713e+01      0.000000e+00      0.000000e+00      9.589713e+01   
     2.277902          0.067187        9.539358e+01      0.000000e+00      0.000000e+00      9.539358e+01   
     2.277902          0.097901        9.411903e+01      0.000000e+00      0.000000e+00      9.411903e+01   
     2.277902          0.134040        9.228438e+01      0.000000e+00      0.000000e+00      9.228438e+01   
     2.277902          0.175388        8.995846e+01      0.000000e+00      0.000000e+00      8.995846e+01   
     2.277902          0.221694        8.725318e+01      0.000000e+00      0.000000e+00      8.725318e+01   
     2.277902          0.272682        8.422316e+01      0.000000e+00      0.000000e+00      8.422316e+01   
     2.277902          0.328043        8.091097e+01      0.000000e+00      0.000000e+00      8.091097e+01   
     2.277902          0.387446        7.734329e+01      0.000000e+00      0.000000e+00      7.734329e+01   
     2.277902          0.450533        7.357485e+01      0.000000e+00      0.000000e+00      7.357485e+01   
     2.277902          0.516924        6.965082e+01      0.000000e+00      0.000000e+00      6.965082e+01   
     2.277902          0.586221        6.560655e+01      0.000000e+00      0.000000e+00      6.560655e+01   
     2.277902          0.658006        6.147025e+01      0.000000e+00      0.000000e+00      6.147025e+01   
     2.277902          0.731848        5.730153e+01      0.000000e+00      0.000000e+00      5.730153e+01   
     2.277902          0.807302        5.314642e+01      0.000000e+00      0.000000e+00      5.314642e+01   
     2.277902          0.883916        4.902431e+01      0.000000e+00      0.000000e+00      4.902431e+01   
     2.277902          0.961228        4.498850e+01      0.000000e+00      0.000000e+00      4.498850e+01   
     2.277902          1.038772        4.107846e+01      0.000000e+00      0.000000e+00      4.107846e+01   
     2.277902          1.116084        3.731013e+01      0.000000e+00      0.000000e+00      3.731013e+01   
     2.277902          1.192698        3.373174e+01      0.000000e+00      0.000000e+00      3.373174e+01   
     2.277902          1.268152        3.035107e+01      0.000000e+00      0.000000e+00      3.035107e+01   
     2.277902          1.341994        2.719246e+01      0.000000e+00      0.000000e+00      2.719246e+01   
     2.277902          1.413779        2.427410e+01      0.000000e+00      0.000000e+00      2.427410e+01   
     2.277902          1.483076        2.159558e+01      0.000000e+00      0.000000e+00      2.159558e+01   
     2.277902          1.549467        1.917085e+01      0.000000e+00      0.000000e+00      1.917085e+01   
     2.277902          1.612554        1.698911e+01      0.000000e+00      0.000000e+00      1.698911e+01   
     2.277902          1.671957        1.505329e+01      0.000000e+00      0.000000e+00      1.505329e+01   
     2.277902          1.727318        1.335041e+01      0.000000e+00      0.000000e+00      1.335041e+01   
     2.277902          1.778306        1.187143e+01      0.000000e+00      0.000000e+00      1.187143e+01   
     2.277902          1.824612        1.060416e+01      0.000000e+00      0.000000e+00      1.060416e+01   
     2.277902          1.865960        9.531577e+00      0.000000e+00      0.000000e+00      9.531577e+00   
     2.277902          1.902099        8.642236e+00      0.000000e+00      0.000000e+00      8.642236e+00   
     2.277902          1.932813        7.921921e+00      0.000000e+00      0.000000e+00      7.921921e+00   
     2.277902          1.957917        7.356621e+00      0.000000e+00      0.000000e+00      7.356621e+00   
     2.277902          1.977260        6.935398e+00      0.000000e+00      0.000000e+00      6.935398e+00   
     2.277902          1.990726        6.649795e+00      0.000000e+00      0.000000e+00      6.649795e+00   
     2.277902          1.998238        6.493167e+00      0.000000e+00      0.000000e+00      6.493167e+00   
     2.343418          0.001762        8.595803e+01      0.000000e+00      0.000000e+00      8.595803e+01   
     2.343418          0.009274        8.596380e+01      0.000000e+00      0.000000e+00      8.596380e+01   
     2.343418          0.022740        8.597720e+01      0.000000e+00      0.000000e+00      8.597720e+01   
     2.343418          0.042083        8.596427e+01      0.000000e+00      0.000000e+00      8.596427e+01   
     2.343418          0.067187        8.551148e+01      0.000000e+00      0.000000e+00      8.551148e+01   
     2.343418          0.097901        8.436403e+01      0.000000e+00      0.000000e+00      8.436403e+01   
     2.343418          0.134040        8.271120e+01      0.000000e+00      0.000000e+00      8.271120e+01   
     2.343418          0.175388        8.061492e+01      0.000000e+00      0.000000e+00      8.061492e+01   
     2.343418          0.221694        7.817722e+01      0.000000e+00      0.000000e+00      7.817722e+01   
     2.343418          0.272682        7.544775e+01      0.000000e+00      0.000000e+00      7.544775e+01   
     2.343418          0.328043        7.246521e+01      0.000000e+00      0.000000e+00      7.246521e+01   
     2.343418          0.387446        6.925386e+01      0.000000e+00      0.000000e+00      6.925386e+01   
     2.343418          0.450533        6.586336e+01      0.000000e+00      0.000000e+00      6.586336e+01   
     2.343418          0.516924        6.233454e+01      0.000000e+00      0.000000e+00      6.233454e+01   
     2.343418          0.586221        5.869928e+01      0.000000e+00      0.000000e+00      5.869928e+01   
     2.343418          0.658006        5.498303e+01      0.000000e+00      0.000000e+00      5.498303e+01   
     2.343418          0.731848        5.123951e+01      0.000000e+00      0.000000e+00      5.123951e+01   
     2.343418          0.807302        4.751002e+01      0.000000e+00      0.000000e+00      4.751002e+01   
     2.343418          0.883916        4.381192e+01      0.000000e+00      0.000000e+00      4.381192e+01   
     2.343418          0.961228        4.019301e+01      0.000000e+00      0.000000e+00      4.019301e+01   
     2.343418          1.038772        3.668856e+01      0.000000e+00      0.000000e+00      3.668856e+01   
     2.343418          1.116084        3.331274e+01      0.000000e+00      0.000000e+00      3.331274e+01   
     2.343418          1.192698        3.010858e+01      0.000000e+00      0.000000e+00      3.010858e+01   
     2.343418          1.268152        2.708288e+01      0.000000e+00      0.000000e+00      2.708288e+01   
     2.343418          1.341994        2.425720e+01      0.000000e+00      0.000000e+00      2.425720e+01   
     2.343418          1.413779        2.164759e+01      0.000000e+00      0.000000e+00      2.164759e+01   
     2.343418          1.483076        1.925347e+01      0.000000e+00      0.000000e+00      1.925347e+01   
     2.343418          1.549467        1.708708e+01      0.000000e+00      0.000000e+00      1.708708e+01   
     2.343418          1.612554        1.513856e+01      0.000000e+00      0.000000e+00      1.513856e+01   
     2.343418          1.671957        1.341031e+01      0.000000e+00      0.000000e+00      1.341031e+01   
     2.343418          1.727318        1.189054e+01      0.000000e+00      0.000000e+00      1.189054e+01   
     2.343418          1.778306        1.057103e+01      0.000000e+00      0.000000e+00      1.057103e+01   
     2.343418          1.824612        9.440732e+00      0.000000e+00      0.000000e+00      9.440732e+00   
     2.343418          1.865960        8.484341e+00      0.000000e+00      0.000000e+00      8.484341e+00   
     2.343418          1.902099        7.691525e+00      0.000000e+00      0.000000e+00      7.691525e+00   
     2.343418          1.932813        7.049520e+00      0.000000e+00      0.000000e+00      7.049520e+00   
     2.343418          1.957917        6.545765e+00      0.000000e+00      0.000000e+00      6.545765e+00   
     2.343418          1.977260        6.170454e+00      0.000000e+00      0.000000e+00      6.170454e+00   
     2.343418          1.990726        5.916005e+00      0.000000e+00      0.000000e+00      5.916005e+00   
     2.343418          1.998238        5.776473e+00      0.000000e+00      0.000000e+00      5.776473e+00   
     2.406661          0.001762        7.762080e+01      0.000000e+00      0.000000e+00      7.762080e+01   
     2.406661          0.009274        7.762587e+01      0.000000e+00      0.000000e+00      7.762587e+01   
     2.406661          0.022740        7.763843e+01      0.000000e+00      0.000000e+00      7.763843e+01   
     2.406661          0.042083        7.762762e+01      0.000000e+00      0.000000e+00      7.762762e+01   
     2.406661          0.067187        7.721772e+01      0.000000e+00      0.000000e+00      7.721772e+01   
     2.406661          0.097901        7.617785e+01      0.000000e+00      0.000000e+00      7.617785e+01   
     2.406661          0.134040        7.467914e+01      0.000000e+00      0.000000e+00      7.467914e+01   
     2.406661          0.175388        7.277765e+01      0.000000e+00      0.000000e+00      7.277765e+01   
     2.406661          0.221694        7.056675e+01      0.000000e+00      0.000000e+00      7.056675e+01   
     2.406661          0.272682        6.809179e+01      0.000000e+00      0.000000e+00      6.809179e+01   
     2.406661          0.328043        6.538811e+01      0.000000e+00      0.000000e+00      6.538811e+01   
     2.406661          0.387446        6.247785e+01      0.000000e+00      0.000000e+00      6.247785e+01   
     2.406661          0.450533        5.940633e+01      0.000000e+00      0.000000e+00      5.940633e+01   
     2.406661          0.516924        5.621069e+01      0.000000e+00      0.000000e+00      5.621069e+01   
     2.406661          0.586221        5.291987e+01      0.000000e+00      0.000000e+00      5.291987e+01   
     2.406661          0.658006        4.955703e+01      0.000000e+00      0.000000e+00      4.955703e+01   
     2.406661          0.731848        4.617087e+01      0.000000e+00      0.000000e+00      4.617087e+01   
     2.406661          0.807302        4.279880e+01      0.000000e+00      0.000000e+00      4.279880e+01   
     2.406661          0.883916        3.945648e+01      0.000000e+00      0.000000e+00      3.945648e+01   
     2.406661          0.961228        3.618712e+01      0.000000e+00      0.000000e+00      3.618712e+01   
     2.406661          1.038772        3.302250e+01      0.000000e+00      0.000000e+00      3.302250e+01   
     2.406661          1.116084        2.997535e+01      0.000000e+00      0.000000e+00      2.997535e+01   
     2.406661          1.192698        2.708436e+01      0.000000e+00      0.000000e+00      2.708436e+01   
     2.406661          1.268152        2.435555e+01      0.000000e+00      0.000000e+00      2.435555e+01   
     2.406661          1.341994        2.180820e+01      0.000000e+00      0.000000e+00      2.180820e+01   
     2.406661          1.413779        1.945660e+01      0.000000e+00      0.000000e+00      1.945660e+01   
     2.406661          1.483076        1.730006e+01      0.000000e+00      0.000000e+00      1.730006e+01   
     2.406661          1.549467        1.534939e+01      0.000000e+00      0.000000e+00      1.534939e+01   
     2.406661          1.612554        1.359556e+01      0.000000e+00      0.000000e+00      1.359556e+01   
     2.406661          1.671957        1.204054e+01      0.000000e+00      0.000000e+00      1.204054e+01   
     2.406661          1.727318        1.067357e+01      0.000000e+00      0.000000e+00      1.067357e+01   
     2.406661          1.778306        9.487085e+00      0.000000e+00      0.000000e+00      9.487085e+00   
     2.406661          1.824612        8.471031e+00      0.000000e+00      0.000000e+00      8.471031e+00   
     2.406661          1.865960        7.611537e+00      0.000000e+00      0.000000e+00      7.611537e+00   
     2.406661          1.902099        6.899211e+00      0.000000e+00      0.000000e+00      6.899211e+00   
     2.406661          1.932813        6.322499e+00      0.000000e+00      0.000000e+00      6.322499e+00   
     2.406661          1.957917        5.870055e+00      0.000000e+00      0.000000e+00      5.870055e+00   
     2.406661          1.977260        5.533020e+00      0.000000e+00      0.000000e+00      5.533020e+00   
     2.406661          1.990726        5.304544e+00      0.000000e+00      0.000000e+00      5.304544e+00   
     2.406661          1.998238        5.179262e+00      0.000000e+00      0.000000e+00      5.179262e+00   
     2.467459          0.001762        7.057245e+01      0.000000e+00      0.000000e+00      7.057245e+01   
     2.467459          0.009274        7.057695e+01      0.000000e+00      0.000000e+00      7.057695e+01   
     2.467459          0.022740        7.058874e+01      0.000000e+00      0.000000e+00      7.058874e+01   
     2.467459          0.042083        7.057959e+01      0.000000e+00      0.000000e+00      7.057959e+01   
     2.467459          0.067187        7.020608e+01      0.000000e+00      0.000000e+00      7.020608e+01   
     2.467459          0.097901        6.925764e+01      0.000000e+00      0.000000e+00      6.925764e+01   
     2.467459          0.134040        6.789003e+01      0.000000e+00      0.000000e+00      6.789003e+01   
     2.467459          0.175388        6.615429e+01      0.000000e+00      0.000000e+00      6.615429e+01   
     2.467459          0.221694        6.413629e+01      0.000000e+00      0.000000e+00      6.413629e+01   
     2.467459          0.272682        6.187769e+01      0.000000e+00      0.000000e+00      6.187769e+01   
     2.467459          0.328043        5.941089e+01      0.000000e+00      0.000000e+00      5.941089e+01   
     2.467459          0.387446        5.675623e+01      0.000000e+00      0.000000e+00      5.675623e+01   
     2.467459          0.450533        5.395530e+01      0.000000e+00      0.000000e+00      5.395530e+01   
     2.467459          0.516924        5.104211e+01      0.000000e+00      0.000000e+00      5.104211e+01   
     2.467459          0.586221        4.804312e+01      0.000000e+00      0.000000e+00      4.804312e+01   
     2.467459          0.658006        4.497950e+01      0.000000e+00      0.000000e+00      4.497950e+01   
     2.467459          0.731848        4.189576e+01      0.000000e+00      0.000000e+00      4.189576e+01   
     2.467459          0.807302        3.882598e+01      0.000000e+00      0.000000e+00      3.882598e+01   
     2.467459          0.883916        3.578442e+01      0.000000e+00      0.000000e+00      3.578442e+01   
     2.467459          0.961228        3.281042e+01      0.000000e+00      0.000000e+00      3.281042e+01   
     2.467459          1.038772        2.993282e+01      0.000000e+00      0.000000e+00      2.993282e+01   
     2.467459          1.116084        2.716316e+01      0.000000e+00      0.000000e+00      2.716316e+01   
     2.467459          1.192698        2.453648e+01      0.000000e+00      0.000000e+00      2.453648e+01   
     2.467459          1.268152        2.205816e+01      0.000000e+00      0.000000e+00      2.205816e+01   
     2.467459          1.341994        1.974557e+01      0.000000e+00      0.000000e+00      1.974557e+01   
     2.467459          1.413779        1.761152e+01      0.000000e+00      0.000000e+00      1.761152e+01   
     2.467459          1.483076        1.565526e+01      0.000000e+00      0.000000e+00      1.565526e+01   
     2.467459          1.549467        1.388640e+01      0.000000e+00      0.000000e+00      1.388640e+01   
     2.467459          1.612554        1.229662e+01      0.000000e+00      0.000000e+00      1.229662e+01   
     2.467459          1.671957        1.088754e+01      0.000000e+00      0.000000e+00      1.088754e+01   
