#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.450533        1.129836e+06      1.130016e+06     -1.804511e+02      4.348387e-01   
     0.474351          0.516924        1.101230e+06      1.101404e+06     -1.742446e+02      4.030296e-01   
     0.474351          0.586221        1.068840e+06      1.069007e+06     -1.678863e+02      3.712698e-01   
     0.474351          0.658006        1.032358e+06      1.032519e+06     -1.614996e+02      3.394289e-01   
     0.474351          0.731848        9.915853e+05      9.917399e+05     -1.549519e+02      3.081667e-01   
     0.474351          0.807302        9.454566e+05      9.456045e+05     -1.482291e+02      2.780479e-01   
     0.474351          0.883916        8.931005e+05      8.932418e+05     -1.415689e+02      2.490019e-01   
     0.474351          0.961228        8.313273e+05      8.314619e+05     -1.347904e+02      2.214730e-01   
     0.474351          1.038772        7.546672e+05      7.547952e+05     -1.281592e+02      1.957849e-01   
     0.474351          1.116084        6.806837e+05      6.808052e+05     -1.216495e+02      1.718549e-01   
     0.474351          1.192698        6.121184e+05      6.122334e+05     -1.151186e+02      1.500117e-01   
     0.474351          1.268152        5.486852e+05      5.487937e+05     -1.086264e+02      1.301656e-01   
     0.474351          1.341994        4.912798e+05      4.913821e+05     -1.023815e+02      1.123709e-01   
     0.474351          1.413779        4.395528e+05      4.396489e+05     -9.621591e+01      9.658429e-02   
     0.474351          1.483076        3.925962e+05      3.926862e+05     -9.011190e+01      8.270679e-02   
     0.474351          1.549467        3.498479e+05      3.499321e+05     -8.427575e+01      7.065906e-02   
     0.474351          1.612554        3.110483e+05      3.111268e+05     -7.852051e+01      6.029435e-02   
     0.474351          1.671957        2.757215e+05      2.757943e+05     -7.283040e+01      5.146346e-02   
     0.474351          1.727318        2.435724e+05      2.436397e+05     -6.740846e+01      4.402136e-02   
     0.474351          1.778306        2.137823e+05      2.138443e+05     -6.199339e+01      3.780404e-02   
     0.474351          1.824612        1.859020e+05      1.859586e+05     -5.662038e+01      3.269018e-02   
     0.474351          1.865960        1.600680e+05      1.601193e+05     -5.138237e+01      2.852782e-02   
     0.474351          1.902099        1.398434e+05      1.398903e+05     -4.696530e+01      2.518186e-02   
     0.474351          1.932813        1.243125e+05      1.243558e+05     -4.338865e+01      2.255383e-02   
     0.474351          1.957917        1.126276e+05      1.126681e+05     -4.060004e+01      2.054768e-02   
     0.474351          1.977260        1.042144e+05      1.042528e+05     -3.848019e+01      1.908499e-02   
     0.474351          1.990726        9.861395e+04      9.865095e+04     -3.701880e+01      1.811003e-02   
     0.474351          1.998238        9.561184e+04      9.564808e+04     -3.625573e+01      1.757982e-02   
     0.532541          0.001762        1.025201e+06      1.025403e+06     -2.024424e+02      6.164908e-01   
     0.532541          0.009274        1.025201e+06      1.025403e+06     -2.024424e+02      6.120443e-01   
     0.532541          0.022740        1.025201e+06      1.025403e+06     -2.024424e+02      6.045808e-01   
     0.532541          0.042083        1.024550e+06      1.024750e+06     -2.009434e+02      5.942779e-01   
     0.532541          0.067187        1.022357e+06      1.022553e+06     -1.972818e+02      5.812593e-01   
     0.532541          0.097901        1.020317e+06      1.020511e+06     -1.952678e+02      5.656773e-01   
     0.532541          0.134040        1.018210e+06      1.018401e+06     -1.921400e+02      5.474154e-01   
     0.532541          0.175388        1.012651e+06      1.012840e+06     -1.888699e+02      5.262570e-01   
     0.532541          0.221694        1.005711e+06      1.005895e+06     -1.848633e+02      5.029045e-01   
     0.532541          0.272682        9.995618e+05      9.997423e+05     -1.809883e+02      4.778136e-01   
     0.532541          0.328043        9.851199e+05      9.852958e+05     -1.762681e+02      4.513900e-01   
     0.532541          0.387446        9.698544e+05      9.700255e+05     -1.715091e+02      4.235462e-01   
     0.532541          0.450533        9.527465e+05      9.529126e+05     -1.664282e+02      3.945843e-01   
     0.532541          0.516924        9.306921e+05      9.308526e+05     -1.608334e+02      3.652506e-01   
     0.532541          0.586221        9.041412e+05      9.042960e+05     -1.551591e+02      3.360072e-01   
     0.532541          0.658006        8.743419e+05      8.744906e+05     -1.490841e+02      3.067278e-01   
     0.532541          0.731848        8.412372e+05      8.413801e+05     -1.431683e+02      2.780234e-01   
     0.532541          0.807302        8.045935e+05      8.047301e+05     -1.368745e+02      2.504162e-01   
     0.532541          0.883916        7.642790e+05      7.644096e+05     -1.307758e+02      2.238416e-01   
     0.532541          0.961228        7.203384e+05      7.204626e+05     -1.244216e+02      1.987065e-01   
     0.532541          1.038772        6.721806e+05      6.722986e+05     -1.181348e+02      1.753037e-01   
     0.532541          1.116084        6.141036e+05      6.142154e+05     -1.118745e+02      1.535395e-01   
     0.532541          1.192698        5.535361e+05      5.536415e+05     -1.055507e+02      1.337144e-01   
     0.532541          1.268152        4.955744e+05      4.956737e+05     -9.933964e+01      1.157387e-01   
     0.532541          1.341994        4.418562e+05      4.419492e+05     -9.314168e+01      9.965327e-02   
     0.532541          1.413779        3.926010e+05      3.926878e+05     -8.694832e+01      8.542552e-02   
     0.532541          1.483076        3.472839e+05      3.473646e+05     -8.086935e+01      7.295472e-02   
     0.532541          1.549467        3.051452e+05      3.052199e+05     -7.481665e+01      6.215771e-02   
     0.532541          1.612554        2.660900e+05      2.661586e+05     -6.870344e+01      5.288081e-02   
     0.532541          1.671957        2.290560e+05      2.291185e+05     -6.254403e+01      4.500358e-02   
     0.532541          1.727318        1.925256e+05      1.925816e+05     -5.609976e+01      3.839556e-02   
     0.532541          1.778306        1.607526e+05      1.608025e+05     -4.991142e+01      3.289397e-02   
     0.532541          1.824612        1.360295e+05      1.360742e+05     -4.474281e+01      2.837650e-02   
     0.532541          1.865960        1.166733e+05      1.167136e+05     -4.032137e+01      2.470791e-02   
     0.532541          1.902099        1.015532e+05      1.015899e+05     -3.671088e+01      2.176695e-02   
     0.532541          1.932813        8.988735e+04      8.992105e+04     -3.371642e+01      1.946227e-02   
     0.532541          1.957917        8.111104e+04      8.114246e+04     -3.144197e+01      1.770364e-02   
     0.532541          1.977260        7.478403e+04      7.481372e+04     -2.971280e+01      1.642522e-02   
     0.532541          1.990726        7.057160e+04      7.060010e+04     -2.852064e+01      1.557298e-02   
     0.532541          1.998238        6.829503e+04      6.832288e+04     -2.785972e+01      1.511014e-02   
     0.593339          0.001762        8.225436e+05      8.227238e+05     -1.806677e+02      5.554845e-01   
     0.593339          0.009274        8.239405e+05      8.241206e+05     -1.806677e+02      5.513848e-01   
     0.593339          0.022740        8.505731e+05      8.507532e+05     -1.806677e+02      5.445119e-01   
     0.593339          0.042083        8.587047e+05      8.588848e+05     -1.806677e+02      5.350355e-01   
     0.593339          0.067187        8.619476e+05      8.621278e+05     -1.806677e+02      5.230734e-01   
     0.593339          0.097901        8.542977e+05      8.544748e+05     -1.776474e+02      5.087693e-01   
     0.593339          0.134040        8.542162e+05      8.543913e+05     -1.755189e+02      4.920148e-01   
     0.593339          0.175388        8.494406e+05      8.496128e+05     -1.726114e+02      4.726105e-01   
     0.593339          0.221694        8.443240e+05      8.444931e+05     -1.695360e+02      4.512181e-01   
     0.593339          0.272682        8.364326e+05      8.365978e+05     -1.656668e+02      4.282655e-01   
     0.593339          0.328043        8.284224e+05      8.285839e+05     -1.618340e+02      4.041247e-01   
     0.593339          0.387446        8.156500e+05      8.158068e+05     -1.572245e+02      3.787164e-01   
     0.593339          0.450533        7.999128e+05      8.000649e+05     -1.525016e+02      3.523214e-01   
     0.593339          0.516924        7.820184e+05      7.821658e+05     -1.476851e+02      3.256328e-01   
     0.593339          0.586221        7.618380e+05      7.619802e+05     -1.424703e+02      2.990712e-01   
     0.593339          0.658006        7.382399e+05      7.383768e+05     -1.371303e+02      2.725219e-01   
     0.593339          0.731848        7.110722e+05      7.112035e+05     -1.315515e+02      2.465484e-01   
     0.593339          0.807302        6.806142e+05      6.807397e+05     -1.257196e+02      2.216151e-01   
     0.593339          0.883916        6.475219e+05      6.476416e+05     -1.198868e+02      1.976718e-01   
     0.593339          0.961228        6.108419e+05      6.109556e+05     -1.138398e+02      1.750706e-01   
     0.593339          1.038772        5.714767e+05      5.715843e+05     -1.077230e+02      1.540770e-01   
     0.593339          1.116084        5.300309e+05      5.301325e+05     -1.016579e+02      1.345965e-01   
     0.593339          1.192698        4.852406e+05      4.853359e+05     -9.547499e+01      1.168888e-01   
     0.593339          1.268152        4.337101e+05      4.337992e+05     -8.929931e+01      1.008815e-01   
     0.593339          1.341994        3.838514e+05      3.839344e+05     -8.308041e+01      8.660443e-02   
     0.593339          1.413779        3.366472e+05      3.367239e+05     -7.673684e+01      7.401451e-02   
     0.593339          1.483076        2.916848e+05      2.917551e+05     -7.038106e+01      6.300656e-02   
     0.593339          1.549467        2.479505e+05      2.480142e+05     -6.374438e+01      5.349769e-02   
     0.593339          1.612554        2.035036e+05      2.035601e+05     -5.651463e+01      4.536946e-02   
     0.593339          1.671957        1.660242e+05      1.660739e+05     -4.973190e+01      3.849506e-02   
     0.593339          1.727318        1.370695e+05      1.371133e+05     -4.384963e+01      3.274484e-02   
     0.593339          1.778306        1.142884e+05      1.143271e+05     -3.875688e+01      2.797002e-02   
     0.593339          1.824612        9.628409e+04      9.631858e+04     -3.451345e+01      2.406086e-02   
     0.593339          1.865960        8.207901e+04      8.210986e+04     -3.087924e+01      2.089355e-02   
     0.593339          1.902099        7.095363e+04      7.098154e+04     -2.792849e+01      1.836271e-02   
     0.593339          1.932813        6.235812e+04      6.238358e+04     -2.547996e+01      1.638305e-02   
     0.593339          1.957917        5.588978e+04      5.591339e+04     -2.362500e+01      1.487572e-02   
     0.593339          1.977260        5.123755e+04      5.125975e+04     -2.221453e+01      1.378046e-02   
     0.593339          1.990726        4.814028e+04      4.816150e+04     -2.124198e+01      1.305031e-02   
     0.593339          1.998238        4.647097e+04      4.649166e+04     -2.070398e+01      1.265480e-02   
     0.656582          0.001762        7.344868e+05      7.346564e+05     -1.700121e+02      4.928222e-01   
     0.656582          0.009274        7.344868e+05      7.346564e+05     -1.700121e+02      4.890878e-01   
     0.656582          0.022740        7.344868e+05      7.346564e+05     -1.700121e+02      4.828364e-01   
     0.656582          0.042083        7.175471e+05      7.177127e+05     -1.660911e+02      4.742275e-01   
     0.656582          0.067187        7.140554e+05      7.142188e+05     -1.638465e+02      4.633728e-01   
     0.656582          0.097901        7.186088e+05      7.187710e+05     -1.626026e+02      4.504074e-01   
     0.656582          0.134040        7.120387e+05      7.121982e+05     -1.599014e+02      4.352313e-01   
     0.656582          0.175388        7.117629e+05      7.119198e+05     -1.573570e+02      4.176625e-01   
     0.656582          0.221694        7.057969e+05      7.059507e+05     -1.541877e+02      3.983196e-01   
     0.656582          0.272682        7.012529e+05      7.014036e+05     -1.511340e+02      3.775979e-01   
     0.656582          0.328043        6.922338e+05      6.923809e+05     -1.473942e+02      3.558399e-01   
     0.656582          0.387446        6.823639e+05      6.825072e+05     -1.435719e+02      3.329707e-01   
     0.656582          0.450533        6.707467e+05      6.708858e+05     -1.394522e+02      3.092531e-01   
     0.656582          0.516924        6.553507e+05      6.554851e+05     -1.347096e+02      2.853150e-01   
     0.656582          0.586221        6.371153e+05      6.372449e+05     -1.298671e+02      2.615444e-01   
     0.656582          0.658006        6.166347e+05      6.167593e+05     -1.248566e+02      2.378351e-01   
     0.656582          0.731848        5.934217e+05      5.935410e+05     -1.194641e+02      2.146862e-01   
     0.656582          0.807302        5.676741e+05      5.677880e+05     -1.141441e+02      1.925244e-01   
     0.656582          0.883916        5.394777e+05      5.395860e+05     -1.084814e+02      1.712885e-01   
     0.656582          0.961228        5.082688e+05      5.083714e+05     -1.027881e+02      1.512922e-01   
     0.656582          1.038772        4.742911e+05      4.743877e+05     -9.675786e+01      1.327630e-01   
     0.656582          1.116084        4.386925e+05      4.387832e+05     -9.086746e+01      1.156216e-01   
     0.656582          1.192698        4.004122e+05      4.004967e+05     -8.467877e+01      1.000898e-01   
     0.656582          1.268152        3.593181e+05      3.593964e+05     -7.838350e+01      8.609888e-02   
     0.656582          1.341994        3.146578e+05      3.147296e+05     -7.191644e+01      7.365853e-02   
     0.656582          1.413779        2.668459e+05      2.669109e+05     -6.503527e+01      6.271771e-02   
     0.656582          1.483076        2.158390e+05      2.158965e+05     -5.751125e+01      5.319470e-02   
     0.656582          1.549467        1.730065e+05      1.730566e+05     -5.015517e+01      4.500702e-02   
     0.656582          1.612554        1.404406e+05      1.404842e+05     -4.369810e+01      3.803301e-02   
     0.656582          1.671957        1.147573e+05      1.147955e+05     -3.813825e+01      3.215290e-02   
     0.656582          1.727318        9.432583e+04      9.435916e+04     -3.335239e+01      2.725089e-02   
     0.656582          1.778306        7.805890e+04      7.808809e+04     -2.921238e+01      2.319354e-02   
     0.656582          1.824612        6.513075e+04      6.515648e+04     -2.575382e+01      1.988445e-02   
     0.656582          1.865960        5.491301e+04      5.493583e+04     -2.283171e+01      1.721172e-02   
     0.656582          1.902099        4.692441e+04      4.694482e+04     -2.042422e+01      1.508036e-02   
     0.656582          1.932813        4.077410e+04      4.079257e+04     -1.848309e+01      1.341754e-02   
     0.656582          1.957917        3.615512e+04      3.617208e+04     -1.697265e+01      1.215639e-02   
     0.656582          1.977260        3.284072e+04      3.285653e+04     -1.582389e+01      1.124129e-02   
     0.656582          1.990726        3.064896e+04      3.066402e+04     -1.506980e+01      1.063280e-02   
     0.656582          1.998238        2.946836e+04      2.948301e+04     -1.465944e+01      1.030311e-02   
     0.722098          0.001762        5.817793e+05      5.819294e+05     -1.506045e+02      4.302933e-01   
     0.722098          0.009274        5.817793e+05      5.819294e+05     -1.506045e+02      4.269334e-01   
     0.722098          0.022740        5.822263e+05      5.823765e+05     -1.506045e+02      4.213186e-01   
     0.722098          0.042083        5.978647e+05      5.980149e+05     -1.506045e+02      4.135973e-01   
     0.722098          0.067187        6.016718e+05      6.018213e+05     -1.499066e+02      4.038742e-01   
     0.722098          0.097901        5.939424e+05      5.940892e+05     -1.472165e+02      3.922751e-01   
     0.722098          0.134040        5.956020e+05      5.957472e+05     -1.455752e+02      3.787092e-01   
     0.722098          0.175388        5.910713e+05      5.912139e+05     -1.429552e+02      3.630142e-01   
     0.722098          0.221694        5.889579e+05      5.890980e+05     -1.404675e+02      3.457616e-01   
     0.722098          0.272682        5.818883e+05      5.820251e+05     -1.371656e+02      3.273121e-01   
     0.722098          0.328043        5.762155e+05      5.763491e+05     -1.339054e+02      3.079775e-01   
     0.722098          0.387446        5.678589e+05      5.679887e+05     -1.301472e+02      2.876860e-01   
     0.722098          0.450533        5.564846e+05      5.566103e+05     -1.260343e+02      2.666793e-01   
     0.722098          0.516924        5.434393e+05      5.435609e+05     -1.218801e+02      2.455331e-01   
     0.722098          0.586221        5.280712e+05      5.281883e+05     -1.173624e+02      2.245866e-01   
     0.722098          0.658006        5.102225e+05      5.103348e+05     -1.124615e+02      2.037355e-01   
     0.722098          0.731848        4.899418e+05      4.900491e+05     -1.075409e+02      1.834286e-01   
     0.722098          0.807302        4.672587e+05      4.673609e+05     -1.022981e+02      1.640446e-01   
     0.722098          0.883916        4.421116e+05      4.422083e+05     -9.685977e+01      1.455107e-01   
     0.722098          0.961228        4.138224e+05      4.139135e+05     -9.117416e+01      1.281210e-01   
     0.722098          1.038772        3.833206e+05      3.834058e+05     -8.530209e+01      1.120566e-01   
     0.722098          1.116084        3.501059e+05      3.501850e+05     -7.920097e+01      9.725025e-02   
     0.722098          1.192698        3.138325e+05      3.139052e+05     -7.286306e+01      8.388004e-02   
     0.722098          1.268152        2.732533e+05      2.733193e+05     -6.601800e+01      7.187432e-02   
     0.722098          1.341994        2.248318e+05      2.248903e+05     -5.851117e+01      6.124376e-02   
     0.722098          1.413779        1.785475e+05      1.785982e+05     -5.070891e+01      5.193945e-02   
     0.722098          1.483076        1.435391e+05      1.435829e+05     -4.382892e+01      4.387490e-02   
     0.722098          1.549467        1.158535e+05      1.158914e+05     -3.791207e+01      3.696870e-02   
     0.722098          1.612554        9.367259e+04      9.370528e+04     -3.272743e+01      3.110702e-02   
     0.722098          1.671957        7.587702e+04      7.590520e+04     -2.820993e+01      2.618268e-02   
     0.722098          1.727318        6.162430e+04      6.164865e+04     -2.437576e+01      2.209555e-02   
     0.722098          1.778306        5.023710e+04      5.025818e+04     -2.109419e+01      1.872676e-02   
     0.722098          1.824612        4.121701e+04      4.123528e+04     -1.829246e+01      1.598700e-02   
     0.722098          1.865960        3.412529e+04      3.414127e+04     -1.599784e+01      1.378392e-02   
     0.722098          1.902099        2.861035e+04      2.862443e+04     -1.409107e+01      1.203448e-02   
     0.722098          1.932813        2.439774e+04      2.441030e+04     -1.256618e+01      1.067352e-02   
     0.722098          1.957917        2.126423e+04      2.127559e+04     -1.137258e+01      9.642976e-03   
     0.722098          1.977260        1.901772e+04      1.902822e+04     -1.050349e+01      8.897731e-03   
     0.722098          1.990726        1.755314e+04      1.756303e+04     -9.904051e+00      8.403279e-03   
     0.722098          1.998238        1.676182e+04      1.677138e+04     -9.571642e+00      8.135617e-03   
     0.789711          0.001762        5.159782e+05      5.161189e+05     -1.410984e+02      3.697194e-01   
     0.789711          0.009274        5.159782e+05      5.161189e+05     -1.410984e+02      3.667344e-01   
     0.789711          0.022740        5.010220e+05      5.011586e+05     -1.370085e+02      3.617553e-01   
     0.789711          0.042083        4.935213e+05      4.936559e+05     -1.349574e+02      3.549187e-01   
     0.789711          0.067187        4.900654e+05      4.901991e+05     -1.340123e+02      3.463217e-01   
     0.789711          0.097901        4.947255e+05      4.948585e+05     -1.333324e+02      3.360809e-01   
     0.789711          0.134040        4.900490e+05      4.901793e+05     -1.306735e+02      3.241144e-01   
     0.789711          0.175388        4.891820e+05      4.893106e+05     -1.288804e+02      3.102799e-01   
     0.789711          0.221694        4.843735e+05      4.844992e+05     -1.260724e+02      2.950992e-01   
     0.789711          0.272682        4.808539e+05      4.809772e+05     -1.235581e+02      2.788991e-01   
     0.789711          0.328043        4.742268e+05      4.743470e+05     -1.204566e+02      2.619570e-01   
     0.789711          0.387446        4.663600e+05      4.664767e+05     -1.169433e+02      2.442138e-01   
     0.789711          0.450533        4.569428e+05      4.570558e+05     -1.131700e+02      2.258868e-01   
     0.789711          0.516924        4.455156e+05      4.456244e+05     -1.090484e+02      2.074866e-01   
     0.789711          0.586221        4.317418e+05      4.318463e+05     -1.046810e+02      1.893039e-01   
     0.789711          0.658006        4.157449e+05      4.158449e+05     -1.001434e+02      1.712476e-01   
     0.789711          0.731848        3.974611e+05      3.975562e+05     -9.523888e+01      1.537237e-01   
     0.789711          0.807302        3.765474e+05      3.766373e+05     -9.006795e+01      1.370438e-01   
     0.789711          0.883916        3.531514e+05      3.532359e+05     -8.467673e+01      1.211524e-01   
     0.789711          0.961228        3.268540e+05      3.269328e+05     -7.889166e+01      1.062954e-01   
     0.789711          1.038772        2.973478e+05      2.974206e+05     -7.286271e+01      9.261990e-02   
     0.789711          1.116084        2.639520e+05      2.640182e+05     -6.630366e+01      8.005959e-02   
     0.789711          1.192698        2.239564e+05      2.240153e+05     -5.899995e+01      6.876568e-02   
     0.789711          1.268152        1.791648e+05      1.792157e+05     -5.098635e+01      5.867273e-02   
     0.789711          1.341994        1.437987e+05      1.438425e+05     -4.384230e+01      4.977756e-02   
     0.789711          1.413779        1.154302e+05      1.154679e+05     -3.766048e+01      4.202562e-02   
     0.789711          1.483076        9.246843e+04      9.250062e+04     -3.222641e+01      3.533344e-02   
     0.789711          1.549467        7.390078e+04      7.392821e+04     -2.746410e+01      2.962428e-02   
     0.789711          1.612554        5.889140e+04      5.891474e+04     -2.336335e+01      2.480227e-02   
     0.789711          1.671957        4.683322e+04      4.685304e+04     -1.983941e+01      2.077160e-02   
     0.789711          1.727318        3.720069e+04      3.721748e+04     -1.680687e+01      1.743837e-02   
     0.789711          1.778306        2.956065e+04      2.957486e+04     -1.422052e+01      1.470540e-02   
     0.789711          1.824612        2.356318e+04      2.357525e+04     -1.208394e+01      1.249340e-02   
     0.789711          1.865960        1.890349e+04      1.891379e+04     -1.030552e+01      1.072148e-02   
     0.789711          1.902099        1.533749e+04      1.534632e+04     -8.839484e+00      9.320823e-03   
     0.789711          1.932813        1.265268e+04      1.266036e+04     -7.695041e+00      8.235554e-03   
     0.789711          1.957917        1.068160e+04      1.068839e+04     -6.796729e+00      7.416295e-03   
     0.789711          1.977260        9.293397e+03      9.299538e+03     -6.148114e+00      6.825493e-03   
     0.789711          1.990726        8.395011e+03      8.400705e+03     -5.700647e+00      6.434379e-03   
     0.789711          1.998238        7.918641e+03      7.924093e+03     -5.458975e+00      6.223047e-03   
     0.859239          0.001762        4.028463e+05      4.029699e+05     -1.239676e+02      3.128608e-01   
     0.859239          0.009274        4.028463e+05      4.029699e+05     -1.239676e+02      3.102408e-01   
     0.859239          0.022740        4.028463e+05      4.029699e+05     -1.239676e+02      3.058796e-01   
     0.859239          0.042083        4.020611e+05      4.021845e+05     -1.237260e+02      2.999015e-01   
     0.859239          0.067187        4.013461e+05      4.014667e+05     -1.208607e+02      2.923954e-01   
     0.859239          0.097901        4.009082e+05      4.010272e+05     -1.193147e+02      2.834676e-01   
     0.859239          0.134040        3.991590e+05      3.992764e+05     -1.176864e+02      2.730456e-01   
     0.859239          0.175388        3.974365e+05      3.975516e+05     -1.153100e+02      2.610064e-01   
     0.859239          0.221694        3.940284e+05      3.941411e+05     -1.129184e+02      2.478237e-01   
     0.859239          0.272682        3.908146e+05      3.909247e+05     -1.102710e+02      2.337901e-01   
     0.859239          0.328043        3.847835e+05      3.848903e+05     -1.070193e+02      2.191504e-01   
     0.859239          0.387446        3.773475e+05      3.774509e+05     -1.036192e+02      2.038504e-01   
     0.859239          0.450533        3.688299e+05      3.689298e+05     -1.001048e+02      1.880871e-01   
     0.859239          0.516924        3.583653e+05      3.584614e+05     -9.621056e+01      1.723037e-01   
     0.859239          0.586221        3.457894e+05      3.458812e+05     -9.194420e+01      1.567571e-01   
     0.859239          0.658006        3.311860e+05      3.312732e+05     -8.733460e+01      1.413693e-01   
     0.859239          0.731848        3.135950e+05      3.136774e+05     -8.247876e+01      1.264849e-01   
     0.859239          0.807302        2.936450e+05      2.937221e+05     -7.723390e+01      1.123661e-01   
     0.859239          0.883916        2.707527e+05      2.708242e+05     -7.158945e+01      9.896558e-02   
     0.859239          0.961228        2.440822e+05      2.441475e+05     -6.547512e+01      8.648147e-02   
     0.859239          1.038772        2.117804e+05      2.118389e+05     -5.851069e+01      7.504063e-02   
     0.859239          1.116084        1.724534e+05      1.725038e+05     -5.055935e+01      6.458516e-02   
     0.859239          1.192698        1.389712e+05      1.390145e+05     -4.334425e+01      5.522600e-02   
     0.859239          1.268152        1.115500e+05      1.115869e+05     -3.698253e+01      4.690175e-02   
     0.859239          1.341994        8.907399e+04      8.910542e+04     -3.147050e+01      3.959628e-02   
     0.859239          1.413779        7.066020e+04      7.068678e+04     -2.661339e+01      3.325610e-02   
     0.859239          1.483076        5.564684e+04      5.566918e+04     -2.236001e+01      2.780911e-02   
     0.859239          1.549467        4.348768e+04      4.350636e+04     -1.870693e+01      2.318735e-02   
     0.859239          1.612554        3.370787e+04      3.372341e+04     -1.555545e+01      1.930090e-02   
     0.859239          1.671957        2.592009e+04      2.593293e+04     -1.284922e+01      1.606955e-02   
     0.859239          1.727318        1.978917e+04      1.979970e+04     -1.054869e+01      1.341265e-02   
     0.859239          1.778306        1.501250e+04      1.502110e+04     -8.615097e+00      1.124449e-02   
     0.859239          1.824612        1.134222e+04      1.134923e+04     -7.019796e+00      9.499666e-03   
     0.859239          1.865960        8.571494e+03      8.577211e+03     -5.725230e+00      8.108639e-03   
     0.859239          1.902099        6.511610e+03      6.516288e+03     -4.684697e+00      7.014611e-03   
     0.859239          1.932813        5.012214e+03      5.016074e+03     -3.866267e+00      6.170452e-03   
     0.859239          1.957917        3.949971e+03      3.953206e+03     -3.240421e+00      5.535783e-03   
     0.859239          1.977260        3.229614e+03      3.232412e+03     -2.802753e+00      5.079548e-03   
     0.859239          1.990726        2.773535e+03      2.776032e+03     -2.501482e+00      4.778289e-03   
     0.859239          1.998238        2.538598e+03      2.540941e+03     -2.347291e+00      4.615743e-03   
     0.930495          0.001762        3.111859e+05      3.112940e+05     -1.082841e+02      2.611837e-01   
     0.930495          0.009274        3.111859e+05      3.112940e+05     -1.082841e+02      2.589096e-01   
     0.930495          0.022740        3.137241e+05      3.138321e+05     -1.082841e+02      2.551322e-01   
     0.930495          0.042083        3.220332e+05      3.221412e+05     -1.082841e+02      2.499637e-01   
     0.930495          0.067187        3.230398e+05      3.231470e+05     -1.074530e+02      2.434851e-01   
     0.930495          0.097901        3.185916e+05      3.186967e+05     -1.054254e+02      2.357925e-01   
     0.930495          0.134040        3.203900e+05      3.204940e+05     -1.041957e+02      2.268228e-01   
     0.930495          0.175388        3.163977e+05      3.164993e+05     -1.017504e+02      2.164721e-01   
     0.930495          0.221694        3.145750e+05      3.146743e+05     -9.955573e+01      2.051648e-01   
     0.930495          0.272682        3.102123e+05      3.103090e+05     -9.694308e+01      1.931585e-01   
     0.930495          0.328043        3.052731e+05      3.053668e+05     -9.386523e+01      1.806678e-01   
     0.930495          0.387446        2.987490e+05      2.988393e+05     -9.052778e+01      1.676430e-01   
     0.930495          0.450533        2.903914e+05      2.904781e+05     -8.686229e+01      1.542605e-01   
     0.930495          0.516924        2.804888e+05      2.805716e+05     -8.299918e+01      1.409075e-01   
     0.930495          0.586221        2.681443e+05      2.682229e+05     -7.869447e+01      1.277982e-01   
     0.930495          0.658006        2.537609e+05      2.538348e+05     -7.401271e+01      1.148656e-01   
     0.930495          0.731848        2.364527e+05      2.365214e+05     -6.882467e+01      1.023992e-01   
     0.930495          0.807302        2.158760e+05      2.159392e+05     -6.325002e+01      9.062471e-02   
     0.930495          0.883916        1.904234e+05      1.904801e+05     -5.674828e+01      7.949364e-02   
     0.930495          0.961228        1.576799e+05      1.577289e+05     -4.907163e+01      6.917629e-02   
     0.930495          1.038772        1.278352e+05      1.278770e+05     -4.186862e+01      5.976240e-02   
     0.930495          1.116084        1.029292e+05      1.029647e+05     -3.562063e+01      5.120219e-02   
     0.930495          1.192698        8.219670e+04      8.222674e+04     -3.008828e+01      4.357138e-02   
     0.930495          1.268152        6.500352e+04      6.502878e+04     -2.529398e+01      3.681341e-02   
     0.930495          1.341994        5.082565e+04      5.084672e+04     -2.109523e+01      3.091010e-02   
     0.930495          1.413779        3.925424e+04      3.927164e+04     -1.742255e+01      2.581425e-02   
     0.930495          1.483076        2.987809e+04      2.989231e+04     -1.423605e+01      2.145806e-02   
     0.930495          1.549467        2.237852e+04      2.239001e+04     -1.150985e+01      1.778074e-02   
     0.930495          1.612554        1.646755e+04      1.647673e+04     -9.188619e+00      1.470761e-02   
     0.930495          1.671957        1.187154e+04      1.187875e+04     -7.225862e+00      1.216582e-02   
     0.930495          1.727318        8.370480e+03      8.376058e+03     -5.588204e+00      1.008858e-02   
     0.930495          1.778306        5.759832e+03      5.764066e+03     -4.242640e+00      8.403478e-03   
     0.930495          1.824612        3.858446e+03      3.861598e+03     -3.158852e+00      7.054945e-03   
     0.930495          1.865960        2.517971e+03      2.520277e+03     -2.311713e+00      5.985907e-03   
     0.930495          1.902099        1.599887e+03      1.601542e+03     -1.660789e+00      5.149814e-03   
     0.930495          1.932813        9.985056e+02      9.996776e+02     -1.176555e+00      4.507470e-03   
     0.930495          1.957917        6.210944e+02      6.219219e+02     -8.315465e-01      4.026642e-03   
     0.930495          1.977260        3.967929e+02      3.973910e+02     -6.018002e-01      3.682140e-03   
     0.930495          1.990726        2.733169e+02      2.737737e+02     -4.603032e-01      3.455199e-03   
     0.930495          1.998238        2.159260e+02      2.163130e+02     -3.903112e-01      3.332977e-03   
     1.003286          0.001762        2.376056e+05      2.376993e+05     -9.399146e+01      2.157983e-01   
     1.003286          0.009274        2.376056e+05      2.376993e+05     -9.399146e+01      2.138427e-01   
