#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.883916        1.609237e+02      0.000000e+00      0.000000e+00      1.609237e+02   
     1.694174          0.961228        1.488137e+02      0.000000e+00      0.000000e+00      1.488137e+02   
     1.694174          1.038772        1.369176e+02      0.000000e+00      0.000000e+00      1.369176e+02   
     1.694174          1.116084        1.252937e+02      0.000000e+00      0.000000e+00      1.252937e+02   
     1.694174          1.192698        1.141102e+02      0.000000e+00      0.000000e+00      1.141102e+02   
     1.694174          1.268152        1.034084e+02      0.000000e+00      0.000000e+00      1.034084e+02   
     1.694174          1.341994        9.328591e+01      0.000000e+00      0.000000e+00      9.328591e+01   
     1.694174          1.413779        8.382496e+01      0.000000e+00      0.000000e+00      8.382496e+01   
     1.694174          1.483076        7.504412e+01      0.000000e+00      0.000000e+00      7.504412e+01   
     1.694174          1.549467        6.701357e+01      0.000000e+00      0.000000e+00      6.701357e+01   
     1.694174          1.612554        5.971674e+01      0.000000e+00      0.000000e+00      5.971674e+01   
     1.694174          1.671957        5.318421e+01      0.000000e+00      0.000000e+00      5.318421e+01   
     1.694174          1.727318        4.739058e+01      0.000000e+00      0.000000e+00      4.739058e+01   
     1.694174          1.778306        4.232058e+01      0.000000e+00      0.000000e+00      4.232058e+01   
     1.694174          1.824612        3.794760e+01      0.000000e+00      0.000000e+00      3.794760e+01   
     1.694174          1.865960        3.422379e+01      0.000000e+00      0.000000e+00      3.422379e+01   
     1.694174          1.902099        3.112054e+01      0.000000e+00      0.000000e+00      3.112054e+01   
     1.694174          1.932813        2.859615e+01      0.000000e+00      0.000000e+00      2.859615e+01   
     1.694174          1.957917        2.660770e+01      0.000000e+00      0.000000e+00      2.660770e+01   
     1.694174          1.977260        2.512182e+01      0.000000e+00      0.000000e+00      2.512182e+01   
     1.694174          1.990726        2.411233e+01      0.000000e+00      0.000000e+00      2.411233e+01   
     1.694174          1.998238        2.355796e+01      0.000000e+00      0.000000e+00      2.355796e+01   
     1.771110          0.001762        2.681978e+02      0.000000e+00      0.000000e+00      2.681978e+02   
     1.771110          0.009274        2.682302e+02      0.000000e+00      0.000000e+00      2.682302e+02   
     1.771110          0.022740        2.682346e+02      0.000000e+00      0.000000e+00      2.682346e+02   
     1.771110          0.042083        2.681304e+02      0.000000e+00      0.000000e+00      2.681304e+02   
     1.771110          0.067187        2.668266e+02      0.000000e+00      0.000000e+00      2.668266e+02   
     1.771110          0.097901        2.635788e+02      0.000000e+00      0.000000e+00      2.635788e+02   
     1.771110          0.134040        2.589596e+02      0.000000e+00      0.000000e+00      2.589596e+02   
     1.771110          0.175388        2.531532e+02      0.000000e+00      0.000000e+00      2.531532e+02   
     1.771110          0.221694        2.463730e+02      0.000000e+00      0.000000e+00      2.463730e+02   
     1.771110          0.272682        2.387291e+02      0.000000e+00      0.000000e+00      2.387291e+02   
     1.771110          0.328043        2.303078e+02      0.000000e+00      0.000000e+00      2.303078e+02   
     1.771110          0.387446        2.211603e+02      0.000000e+00      0.000000e+00      2.211603e+02   
     1.771110          0.450533        2.113986e+02      0.000000e+00      0.000000e+00      2.113986e+02   
     1.771110          0.516924        2.011258e+02      0.000000e+00      0.000000e+00      2.011258e+02   
     1.771110          0.586221        1.904269e+02      0.000000e+00      0.000000e+00      1.904269e+02   
     1.771110          0.658006        1.793671e+02      0.000000e+00      0.000000e+00      1.793671e+02   
     1.771110          0.731848        1.680971e+02      0.000000e+00      0.000000e+00      1.680971e+02   
     1.771110          0.807302        1.567424e+02      0.000000e+00      0.000000e+00      1.567424e+02   
     1.771110          0.883916        1.453580e+02      0.000000e+00      0.000000e+00      1.453580e+02   
     1.771110          0.961228        1.340956e+02      0.000000e+00      0.000000e+00      1.340956e+02   
     1.771110          1.038772        1.230743e+02      0.000000e+00      0.000000e+00      1.230743e+02   
     1.771110          1.116084        1.123487e+02      0.000000e+00      0.000000e+00      1.123487e+02   
     1.771110          1.192698        1.020696e+02      0.000000e+00      0.000000e+00      1.020696e+02   
     1.771110          1.268152        9.227160e+01      0.000000e+00      0.000000e+00      9.227160e+01   
     1.771110          1.341994        8.304010e+01      0.000000e+00      0.000000e+00      8.304010e+01   
     1.771110          1.413779        7.444345e+01      0.000000e+00      0.000000e+00      7.444345e+01   
     1.771110          1.483076        6.649430e+01      0.000000e+00      0.000000e+00      6.649430e+01   
     1.771110          1.549467        5.924898e+01      0.000000e+00      0.000000e+00      5.924898e+01   
     1.771110          1.612554        5.268793e+01      0.000000e+00      0.000000e+00      5.268793e+01   
     1.771110          1.671957        4.683221e+01      0.000000e+00      0.000000e+00      4.683221e+01   
     1.771110          1.727318        4.165409e+01      0.000000e+00      0.000000e+00      4.165409e+01   
     1.771110          1.778306        3.713496e+01      0.000000e+00      0.000000e+00      3.713496e+01   
     1.771110          1.824612        3.324669e+01      0.000000e+00      0.000000e+00      3.324669e+01   
     1.771110          1.865960        2.994311e+01      0.000000e+00      0.000000e+00      2.994311e+01   
     1.771110          1.902099        2.719541e+01      0.000000e+00      0.000000e+00      2.719541e+01   
     1.771110          1.932813        2.496396e+01      0.000000e+00      0.000000e+00      2.496396e+01   
     1.771110          1.957917        2.320878e+01      0.000000e+00      0.000000e+00      2.320878e+01   
     1.771110          1.977260        2.189871e+01      0.000000e+00      0.000000e+00      2.189871e+01   
     1.771110          1.990726        2.100937e+01      0.000000e+00      0.000000e+00      2.100937e+01   
     1.771110          1.998238        2.052125e+01      0.000000e+00      0.000000e+00      2.052125e+01   
     1.847315          0.001762        2.415459e+02      0.000000e+00      0.000000e+00      2.415459e+02   
     1.847315          0.009274        2.415722e+02      0.000000e+00      0.000000e+00      2.415722e+02   
     1.847315          0.022740        2.415850e+02      0.000000e+00      0.000000e+00      2.415850e+02   
     1.847315          0.042083        2.415045e+02      0.000000e+00      0.000000e+00      2.415045e+02   
     1.847315          0.067187        2.403061e+02      0.000000e+00      0.000000e+00      2.403061e+02   
     1.847315          0.097901        2.373029e+02      0.000000e+00      0.000000e+00      2.373029e+02   
     1.847315          0.134040        2.330173e+02      0.000000e+00      0.000000e+00      2.330173e+02   
     1.847315          0.175388        2.276136e+02      0.000000e+00      0.000000e+00      2.276136e+02   
     1.847315          0.221694        2.213062e+02      0.000000e+00      0.000000e+00      2.213062e+02   
     1.847315          0.272682        2.142033e+02      0.000000e+00      0.000000e+00      2.142033e+02   
     1.847315          0.328043        2.063894e+02      0.000000e+00      0.000000e+00      2.063894e+02   
     1.847315          0.387446        1.979153e+02      0.000000e+00      0.000000e+00      1.979153e+02   
     1.847315          0.450533        1.888938e+02      0.000000e+00      0.000000e+00      1.888938e+02   
     1.847315          0.516924        1.794247e+02      0.000000e+00      0.000000e+00      1.794247e+02   
     1.847315          0.586221        1.695896e+02      0.000000e+00      0.000000e+00      1.695896e+02   
     1.847315          0.658006        1.594520e+02      0.000000e+00      0.000000e+00      1.594520e+02   
     1.847315          0.731848        1.491539e+02      0.000000e+00      0.000000e+00      1.491539e+02   
     1.847315          0.807302        1.388119e+02      0.000000e+00      0.000000e+00      1.388119e+02   
     1.847315          0.883916        1.284773e+02      0.000000e+00      0.000000e+00      1.284773e+02   
     1.847315          0.961228        1.182878e+02      0.000000e+00      0.000000e+00      1.182878e+02   
     1.847315          1.038772        1.083495e+02      0.000000e+00      0.000000e+00      1.083495e+02   
     1.847315          1.116084        9.871052e+01      0.000000e+00      0.000000e+00      9.871052e+01   
     1.847315          1.192698        8.950292e+01      0.000000e+00      0.000000e+00      8.950292e+01   
     1.847315          1.268152        8.075455e+01      0.000000e+00      0.000000e+00      8.075455e+01   
     1.847315          1.341994        7.253803e+01      0.000000e+00      0.000000e+00      7.253803e+01   
     1.847315          1.413779        6.490931e+01      0.000000e+00      0.000000e+00      6.490931e+01   
     1.847315          1.483076        5.787601e+01      0.000000e+00      0.000000e+00      5.787601e+01   
     1.847315          1.549467        5.148282e+01      0.000000e+00      0.000000e+00      5.148282e+01   
     1.847315          1.612554        4.570880e+01      0.000000e+00      0.000000e+00      4.570880e+01   
     1.847315          1.671957        4.056806e+01      0.000000e+00      0.000000e+00      4.056806e+01   
     1.847315          1.727318        3.603251e+01      0.000000e+00      0.000000e+00      3.603251e+01   
     1.847315          1.778306        3.208250e+01      0.000000e+00      0.000000e+00      3.208250e+01   
     1.847315          1.824612        2.869028e+01      0.000000e+00      0.000000e+00      2.869028e+01   
     1.847315          1.865960        2.581316e+01      0.000000e+00      0.000000e+00      2.581316e+01   
     1.847315          1.902099        2.342368e+01      0.000000e+00      0.000000e+00      2.342368e+01   
     1.847315          1.932813        2.148559e+01      0.000000e+00      0.000000e+00      2.148559e+01   
     1.847315          1.957917        1.996281e+01      0.000000e+00      0.000000e+00      1.996281e+01   
     1.847315          1.977260        1.882716e+01      0.000000e+00      0.000000e+00      1.882716e+01   
     1.847315          1.990726        1.805670e+01      0.000000e+00      0.000000e+00      1.805670e+01   
     1.847315          1.998238        1.763399e+01      0.000000e+00      0.000000e+00      1.763399e+01   
     1.922584          0.001762        2.138281e+02      0.000000e+00      0.000000e+00      2.138281e+02   
     1.922584          0.009274        2.138489e+02      0.000000e+00      0.000000e+00      2.138489e+02   
     1.922584          0.022740        2.138672e+02      0.000000e+00      0.000000e+00      2.138672e+02   
     1.922584          0.042083        2.138069e+02      0.000000e+00      0.000000e+00      2.138069e+02   
     1.922584          0.067187        2.127258e+02      0.000000e+00      0.000000e+00      2.127258e+02   
     1.922584          0.097901        2.100051e+02      0.000000e+00      0.000000e+00      2.100051e+02   
     1.922584          0.134040        2.061113e+02      0.000000e+00      0.000000e+00      2.061113e+02   
     1.922584          0.175388        2.011903e+02      0.000000e+00      0.000000e+00      2.011903e+02   
     1.922584          0.221694        1.954502e+02      0.000000e+00      0.000000e+00      1.954502e+02   
     1.922584          0.272682        1.889948e+02      0.000000e+00      0.000000e+00      1.889948e+02   
     1.922584          0.328043        1.819048e+02      0.000000e+00      0.000000e+00      1.819048e+02   
     1.922584          0.387446        1.742295e+02      0.000000e+00      0.000000e+00      1.742295e+02   
     1.922584          0.450533        1.660773e+02      0.000000e+00      0.000000e+00      1.660773e+02   
     1.922584          0.516924        1.575418e+02      0.000000e+00      0.000000e+00      1.575418e+02   
     1.922584          0.586221        1.486984e+02      0.000000e+00      0.000000e+00      1.486984e+02   
     1.922584          0.658006        1.396067e+02      0.000000e+00      0.000000e+00      1.396067e+02   
     1.922584          0.731848        1.303963e+02      0.000000e+00      0.000000e+00      1.303963e+02   
     1.922584          0.807302        1.211719e+02      0.000000e+00      0.000000e+00      1.211719e+02   
     1.922584          0.883916        1.119794e+02      0.000000e+00      0.000000e+00      1.119794e+02   
     1.922584          0.961228        1.029410e+02      0.000000e+00      0.000000e+00      1.029410e+02   
     1.922584          1.038772        9.414890e+01      0.000000e+00      0.000000e+00      9.414890e+01   
     1.922584          1.116084        8.564440e+01      0.000000e+00      0.000000e+00      8.564440e+01   
     1.922584          1.192698        7.754118e+01      0.000000e+00      0.000000e+00      7.754118e+01   
     1.922584          1.268152        6.986140e+01      0.000000e+00      0.000000e+00      6.986140e+01   
     1.922584          1.341994        6.266588e+01      0.000000e+00      0.000000e+00      6.266588e+01   
     1.922584          1.413779        5.600029e+01      0.000000e+00      0.000000e+00      5.600029e+01   
     1.922584          1.483076        4.986852e+01      0.000000e+00      0.000000e+00      4.986852e+01   
     1.922584          1.549467        4.430614e+01      0.000000e+00      0.000000e+00      4.430614e+01   
     1.922584          1.612554        3.929229e+01      0.000000e+00      0.000000e+00      3.929229e+01   
     1.922584          1.671957        3.483636e+01      0.000000e+00      0.000000e+00      3.483636e+01   
     1.922584          1.727318        3.091147e+01      0.000000e+00      0.000000e+00      3.091147e+01   
     1.922584          1.778306        2.749850e+01      0.000000e+00      0.000000e+00      2.749850e+01   
     1.922584          1.824612        2.457142e+01      0.000000e+00      0.000000e+00      2.457142e+01   
     1.922584          1.865960        2.209189e+01      0.000000e+00      0.000000e+00      2.209189e+01   
     1.922584          1.902099        2.003474e+01      0.000000e+00      0.000000e+00      2.003474e+01   
     1.922584          1.932813        1.836768e+01      0.000000e+00      0.000000e+00      1.836768e+01   
     1.922584          1.957917        1.705885e+01      0.000000e+00      0.000000e+00      1.705885e+01   
     1.922584          1.977260        1.608333e+01      0.000000e+00      0.000000e+00      1.608333e+01   
     1.922584          1.990726        1.542177e+01      0.000000e+00      0.000000e+00      1.542177e+01   
     1.922584          1.998238        1.505892e+01      0.000000e+00      0.000000e+00      1.505892e+01   
     1.996714          0.001762        1.872615e+02      0.000000e+00      0.000000e+00      1.872615e+02   
     1.996714          0.009274        1.872778e+02      0.000000e+00      0.000000e+00      1.872778e+02   
     1.996714          0.022740        1.872988e+02      0.000000e+00      0.000000e+00      1.872988e+02   
     1.996714          0.042083        1.872545e+02      0.000000e+00      0.000000e+00      1.872545e+02   
     1.996714          0.067187        1.862928e+02      0.000000e+00      0.000000e+00      1.862928e+02   
     1.996714          0.097901        1.838654e+02      0.000000e+00      0.000000e+00      1.838654e+02   
     1.996714          0.134040        1.803832e+02      0.000000e+00      0.000000e+00      1.803832e+02   
     1.996714          0.175388        1.759750e+02      0.000000e+00      0.000000e+00      1.759750e+02   
     1.996714          0.221694        1.708372e+02      0.000000e+00      0.000000e+00      1.708372e+02   
     1.996714          0.272682        1.650666e+02      0.000000e+00      0.000000e+00      1.650666e+02   
     1.996714          0.328043        1.587386e+02      0.000000e+00      0.000000e+00      1.587386e+02   
     1.996714          0.387446        1.518996e+02      0.000000e+00      0.000000e+00      1.518996e+02   
     1.996714          0.450533        1.446505e+02      0.000000e+00      0.000000e+00      1.446505e+02   
     1.996714          0.516924        1.370764e+02      0.000000e+00      0.000000e+00      1.370764e+02   
     1.996714          0.586221        1.292454e+02      0.000000e+00      0.000000e+00      1.292454e+02   
     1.996714          0.658006        1.212117e+02      0.000000e+00      0.000000e+00      1.212117e+02   
     1.996714          0.731848        1.130909e+02      0.000000e+00      0.000000e+00      1.130909e+02   
     1.996714          0.807302        1.049752e+02      0.000000e+00      0.000000e+00      1.049752e+02   
     1.996714          0.883916        9.690464e+01      0.000000e+00      0.000000e+00      9.690464e+01   
     1.996714          0.961228        8.898580e+01      0.000000e+00      0.000000e+00      8.898580e+01   
     1.996714          1.038772        8.129826e+01      0.000000e+00      0.000000e+00      8.129826e+01   
     1.996714          1.116084        7.387673e+01      0.000000e+00      0.000000e+00      7.387673e+01   
     1.996714          1.192698        6.681851e+01      0.000000e+00      0.000000e+00      6.681851e+01   
     1.996714          1.268152        6.014124e+01      0.000000e+00      0.000000e+00      6.014124e+01   
     1.996714          1.341994        5.389569e+01      0.000000e+00      0.000000e+00      5.389569e+01   
     1.996714          1.413779        4.811946e+01      0.000000e+00      0.000000e+00      4.811946e+01   
     1.996714          1.483076        4.281395e+01      0.000000e+00      0.000000e+00      4.281395e+01   
     1.996714          1.549467        3.800795e+01      0.000000e+00      0.000000e+00      3.800795e+01   
     1.996714          1.612554        3.368165e+01      0.000000e+00      0.000000e+00      3.368165e+01   
     1.996714          1.671957        2.984148e+01      0.000000e+00      0.000000e+00      2.984148e+01   
     1.996714          1.727318        2.646270e+01      0.000000e+00      0.000000e+00      2.646270e+01   
     1.996714          1.778306        2.352762e+01      0.000000e+00      0.000000e+00      2.352762e+01   
     1.996714          1.824612        2.101261e+01      0.000000e+00      0.000000e+00      2.101261e+01   
     1.996714          1.865960        1.888389e+01      0.000000e+00      0.000000e+00      1.888389e+01   
     1.996714          1.902099        1.711897e+01      0.000000e+00      0.000000e+00      1.711897e+01   
     1.996714          1.932813        1.568956e+01      0.000000e+00      0.000000e+00      1.568956e+01   
     1.996714          1.957917        1.456785e+01      0.000000e+00      0.000000e+00      1.456785e+01   
     1.996714          1.977260        1.373211e+01      0.000000e+00      0.000000e+00      1.373211e+01   
     1.996714          1.990726        1.316550e+01      0.000000e+00      0.000000e+00      1.316550e+01   
     1.996714          1.998238        1.285477e+01      0.000000e+00      0.000000e+00      1.285477e+01   
     2.069505          0.001762        1.631456e+02      0.000000e+00      0.000000e+00      1.631456e+02   
     2.069505          0.009274        1.631585e+02      0.000000e+00      0.000000e+00      1.631585e+02   
     2.069505          0.022740        1.631801e+02      0.000000e+00      0.000000e+00      1.631801e+02   
     2.069505          0.042083        1.631474e+02      0.000000e+00      0.000000e+00      1.631474e+02   
     2.069505          0.067187        1.622998e+02      0.000000e+00      0.000000e+00      1.622998e+02   
     2.069505          0.097901        1.601557e+02      0.000000e+00      0.000000e+00      1.601557e+02   
     2.069505          0.134040        1.570744e+02      0.000000e+00      0.000000e+00      1.570744e+02   
     2.069505          0.175388        1.531694e+02      0.000000e+00      0.000000e+00      1.531694e+02   
     2.069505          0.221694        1.486215e+02      0.000000e+00      0.000000e+00      1.486215e+02   
     2.069505          0.272682        1.435190e+02      0.000000e+00      0.000000e+00      1.435190e+02   
     2.069505          0.328043        1.379308e+02      0.000000e+00      0.000000e+00      1.379308e+02   
     2.069505          0.387446        1.318999e+02      0.000000e+00      0.000000e+00      1.318999e+02   
     2.069505          0.450533        1.255175e+02      0.000000e+00      0.000000e+00      1.255175e+02   
     2.069505          0.516924        1.188599e+02      0.000000e+00      0.000000e+00      1.188599e+02   
     2.069505          0.586221        1.119873e+02      0.000000e+00      0.000000e+00      1.119873e+02   
     2.069505          0.658006        1.049480e+02      0.000000e+00      0.000000e+00      1.049480e+02   
     2.069505          0.731848        9.784386e+01      0.000000e+00      0.000000e+00      9.784386e+01   
     2.069505          0.807302        9.075522e+01      0.000000e+00      0.000000e+00      9.075522e+01   
     2.069505          0.883916        8.371650e+01      0.000000e+00      0.000000e+00      8.371650e+01   
     2.069505          0.961228        7.682011e+01      0.000000e+00      0.000000e+00      7.682011e+01   
     2.069505          1.038772        7.013450e+01      0.000000e+00      0.000000e+00      7.013450e+01   
     2.069505          1.116084        6.368880e+01      0.000000e+00      0.000000e+00      6.368880e+01   
     2.069505          1.192698        5.756632e+01      0.000000e+00      0.000000e+00      5.756632e+01   
     2.069505          1.268152        5.178128e+01      0.000000e+00      0.000000e+00      5.178128e+01   
     2.069505          1.341994        4.637634e+01      0.000000e+00      0.000000e+00      4.637634e+01   
     2.069505          1.413779        4.138283e+01      0.000000e+00      0.000000e+00      4.138283e+01   
     2.069505          1.483076        3.680079e+01      0.000000e+00      0.000000e+00      3.680079e+01   
     2.069505          1.549467        3.265391e+01      0.000000e+00      0.000000e+00      3.265391e+01   
     2.069505          1.612554        2.892407e+01      0.000000e+00      0.000000e+00      2.892407e+01   
     2.069505          1.671957        2.561588e+01      0.000000e+00      0.000000e+00      2.561588e+01   
     2.069505          1.727318        2.270714e+01      0.000000e+00      0.000000e+00      2.270714e+01   
     2.069505          1.778306        2.018198e+01      0.000000e+00      0.000000e+00      2.018198e+01   
     2.069505          1.824612        1.801936e+01      0.000000e+00      0.000000e+00      1.801936e+01   
     2.069505          1.865960        1.618981e+01      0.000000e+00      0.000000e+00      1.618981e+01   
     2.069505          1.902099        1.467354e+01      0.000000e+00      0.000000e+00      1.467354e+01   
     2.069505          1.932813        1.344592e+01      0.000000e+00      0.000000e+00      1.344592e+01   
     2.069505          1.957917        1.248284e+01      0.000000e+00      0.000000e+00      1.248284e+01   
     2.069505          1.977260        1.176545e+01      0.000000e+00      0.000000e+00      1.176545e+01   
     2.069505          1.990726        1.127914e+01      0.000000e+00      0.000000e+00      1.127914e+01   
     2.069505          1.998238        1.101248e+01      0.000000e+00      0.000000e+00      1.101248e+01   
     2.140761          0.001762        1.420216e+02      0.000000e+00      0.000000e+00      1.420216e+02   
     2.140761          0.009274        1.420320e+02      0.000000e+00      0.000000e+00      1.420320e+02   
     2.140761          0.022740        1.420528e+02      0.000000e+00      0.000000e+00      1.420528e+02   
     2.140761          0.042083        1.420281e+02      0.000000e+00      0.000000e+00      1.420281e+02   
     2.140761          0.067187        1.412845e+02      0.000000e+00      0.000000e+00      1.412845e+02   
     2.140761          0.097901        1.394005e+02      0.000000e+00      0.000000e+00      1.394005e+02   
     2.140761          0.134040        1.366895e+02      0.000000e+00      0.000000e+00      1.366895e+02   
     2.140761          0.175388        1.332514e+02      0.000000e+00      0.000000e+00      1.332514e+02   
     2.140761          0.221694        1.292495e+02      0.000000e+00      0.000000e+00      1.292495e+02   
     2.140761          0.272682        1.247634e+02      0.000000e+00      0.000000e+00      1.247634e+02   
     2.140761          0.328043        1.198553e+02      0.000000e+00      0.000000e+00      1.198553e+02   
     2.140761          0.387446        1.145637e+02      0.000000e+00      0.000000e+00      1.145637e+02   
     2.140761          0.450533        1.089702e+02      0.000000e+00      0.000000e+00      1.089702e+02   
     2.140761          0.516924        1.031421e+02      0.000000e+00      0.000000e+00      1.031421e+02   
     2.140761          0.586221        9.713257e+01      0.000000e+00      0.000000e+00      9.713257e+01   
     2.140761          0.658006        9.098391e+01      0.000000e+00      0.000000e+00      9.098391e+01   
     2.140761          0.731848        8.478542e+01      0.000000e+00      0.000000e+00      8.478542e+01   
     2.140761          0.807302        7.860681e+01      0.000000e+00      0.000000e+00      7.860681e+01   
     2.140761          0.883916        7.247769e+01      0.000000e+00      0.000000e+00      7.247769e+01   
     2.140761          0.961228        6.647812e+01      0.000000e+00      0.000000e+00      6.647812e+01   
     2.140761          1.038772        6.066712e+01      0.000000e+00      0.000000e+00      6.066712e+01   
     2.140761          1.116084        5.506930e+01      0.000000e+00      0.000000e+00      5.506930e+01   
     2.140761          1.192698        4.975634e+01      0.000000e+00      0.000000e+00      4.975634e+01   
     2.140761          1.268152        4.473994e+01      0.000000e+00      0.000000e+00      4.473994e+01   
     2.140761          1.341994        4.005632e+01      0.000000e+00      0.000000e+00      4.005632e+01   
     2.140761          1.413779        3.573200e+01      0.000000e+00      0.000000e+00      3.573200e+01   
     2.140761          1.483076        3.176630e+01      0.000000e+00      0.000000e+00      3.176630e+01   
     2.140761          1.549467        2.817917e+01      0.000000e+00      0.000000e+00      2.817917e+01   
     2.140761          1.612554        2.495432e+01      0.000000e+00      0.000000e+00      2.495432e+01   
     2.140761          1.671957        2.209532e+01      0.000000e+00      0.000000e+00      2.209532e+01   
     2.140761          1.727318        1.958249e+01      0.000000e+00      0.000000e+00      1.958249e+01   
     2.140761          1.778306        1.740180e+01      0.000000e+00      0.000000e+00      1.740180e+01   
     2.140761          1.824612        1.553474e+01      0.000000e+00      0.000000e+00      1.553474e+01   
     2.140761          1.865960        1.395566e+01      0.000000e+00      0.000000e+00      1.395566e+01   
     2.140761          1.902099        1.264724e+01      0.000000e+00      0.000000e+00      1.264724e+01   
     2.140761          1.932813        1.158811e+01      0.000000e+00      0.000000e+00      1.158811e+01   
     2.140761          1.957917        1.075733e+01      0.000000e+00      0.000000e+00      1.075733e+01   
     2.140761          1.977260        1.013856e+01      0.000000e+00      0.000000e+00      1.013856e+01   
     2.140761          1.990726        9.719138e+00      0.000000e+00      0.000000e+00      9.719138e+00   
     2.140761          1.998238        9.489171e+00      0.000000e+00      0.000000e+00      9.489171e+00   
     2.210289          0.001762        1.239165e+02      0.000000e+00      0.000000e+00      1.239165e+02   
     2.210289          0.009274        1.239251e+02      0.000000e+00      0.000000e+00      1.239251e+02   
     2.210289          0.022740        1.239444e+02      0.000000e+00      0.000000e+00      1.239444e+02   
     2.210289          0.042083        1.239251e+02      0.000000e+00      0.000000e+00      1.239251e+02   
     2.210289          0.067187        1.232731e+02      0.000000e+00      0.000000e+00      1.232731e+02   
     2.210289          0.097901        1.216196e+02      0.000000e+00      0.000000e+00      1.216196e+02   
     2.210289          0.134040        1.192381e+02      0.000000e+00      0.000000e+00      1.192381e+02   
     2.210289          0.175388        1.162167e+02      0.000000e+00      0.000000e+00      1.162167e+02   
     2.210289          0.221694        1.127014e+02      0.000000e+00      0.000000e+00      1.127014e+02   
     2.210289          0.272682        1.087631e+02      0.000000e+00      0.000000e+00      1.087631e+02   
     2.210289          0.328043        1.044571e+02      0.000000e+00      0.000000e+00      1.044571e+02   
     2.210289          0.387446        9.981800e+01      0.000000e+00      0.000000e+00      9.981800e+01   
     2.210289          0.450533        9.491798e+01      0.000000e+00      0.000000e+00      9.491798e+01   
     2.210289          0.516924        8.981629e+01      0.000000e+00      0.000000e+00      8.981629e+01   
     2.210289          0.586221        8.455944e+01      0.000000e+00      0.000000e+00      8.455944e+01   
     2.210289          0.658006        7.918461e+01      0.000000e+00      0.000000e+00      7.918461e+01   
     2.210289          0.731848        7.376997e+01      0.000000e+00      0.000000e+00      7.376997e+01   
     2.210289          0.807302        6.837608e+01      0.000000e+00      0.000000e+00      6.837608e+01   
     2.210289          0.883916        6.302855e+01      0.000000e+00      0.000000e+00      6.302855e+01   
     2.210289          0.961228        5.779698e+01      0.000000e+00      0.000000e+00      5.779698e+01   
     2.210289          1.038772        5.273255e+01      0.000000e+00      0.000000e+00      5.273255e+01   
     2.210289          1.116084        4.785626e+01      0.000000e+00      0.000000e+00      4.785626e+01   
     2.210289          1.192698        4.323019e+01      0.000000e+00      0.000000e+00      4.323019e+01   
     2.210289          1.268152        3.886422e+01      0.000000e+00      0.000000e+00      3.886422e+01   
     2.210289          1.341994        3.478942e+01      0.000000e+00      0.000000e+00      3.478942e+01   
     2.210289          1.413779        3.102857e+01      0.000000e+00      0.000000e+00      3.102857e+01   
     2.210289          1.483076        2.758070e+01      0.000000e+00      0.000000e+00      2.758070e+01   
     2.210289          1.549467        2.446289e+01      0.000000e+00      0.000000e+00      2.446289e+01   
     2.210289          1.612554        2.166068e+01      0.000000e+00      0.000000e+00      2.166068e+01   
     2.210289          1.671957        1.917696e+01      0.000000e+00      0.000000e+00      1.917696e+01   
     2.210289          1.727318        1.699440e+01      0.000000e+00      0.000000e+00      1.699440e+01   
     2.210289          1.778306        1.510067e+01      0.000000e+00      0.000000e+00      1.510067e+01   
     2.210289          1.824612        1.347953e+01      0.000000e+00      0.000000e+00      1.347953e+01   
     2.210289          1.865960        1.210864e+01      0.000000e+00      0.000000e+00      1.210864e+01   
     2.210289          1.902099        1.097284e+01      0.000000e+00      0.000000e+00      1.097284e+01   
     2.210289          1.932813        1.005352e+01      0.000000e+00      0.000000e+00      1.005352e+01   
     2.210289          1.957917        9.332463e+00      0.000000e+00      0.000000e+00      9.332463e+00   
     2.210289          1.977260        8.795441e+00      0.000000e+00      0.000000e+00      8.795441e+00   
     2.210289          1.990726        8.431447e+00      0.000000e+00      0.000000e+00      8.431447e+00   
     2.210289          1.998238        8.231875e+00      0.000000e+00      0.000000e+00      8.231875e+00   
     2.277902          0.001762        1.085746e+02      0.000000e+00      0.000000e+00      1.085746e+02   
     2.277902          0.009274        1.085819e+02      0.000000e+00      0.000000e+00      1.085819e+02   
     2.277902          0.022740        1.085994e+02      0.000000e+00      0.000000e+00      1.085994e+02   
     2.277902          0.042083        1.085838e+02      0.000000e+00      0.000000e+00      1.085838e+02   
     2.277902          0.067187        1.080109e+02      0.000000e+00      0.000000e+00      1.080109e+02   
     2.277902          0.097901        1.065570e+02      0.000000e+00      0.000000e+00      1.065570e+02   
     2.277902          0.134040        1.044620e+02      0.000000e+00      0.000000e+00      1.044620e+02   
     2.277902          0.175388        1.018034e+02      0.000000e+00      0.000000e+00      1.018034e+02   
     2.277902          0.221694        9.871100e+01      0.000000e+00      0.000000e+00      9.871100e+01   
     2.277902          0.272682        9.524784e+01      0.000000e+00      0.000000e+00      9.524784e+01   
     2.277902          0.328043        9.146299e+01      0.000000e+00      0.000000e+00      9.146299e+01   
     2.277902          0.387446        8.738720e+01      0.000000e+00      0.000000e+00      8.738720e+01   
     2.277902          0.450533        8.308415e+01      0.000000e+00      0.000000e+00      8.308415e+01   
     2.277902          0.516924        7.860603e+01      0.000000e+00      0.000000e+00      7.860603e+01   
     2.277902          0.586221        7.399366e+01      0.000000e+00      0.000000e+00      7.399366e+01   
