#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.341994        1.178142e+05      1.179847e+05     -1.710274e+02      5.892313e-01   
     0.789711          1.413779        9.370999e+04      9.385496e+04     -1.454807e+02      5.165518e-01   
     0.789711          1.483076        7.420327e+04      7.432587e+04     -1.230498e+02      4.515902e-01   
     0.789711          1.549467        5.843139e+04      5.853469e+04     -1.036957e+02      3.938640e-01   
     0.789711          1.612554        4.574634e+04      4.583299e+04     -8.698575e+01      3.430216e-01   
     0.789711          1.671957        3.562733e+04      3.569959e+04     -7.255966e+01      2.988793e-01   
     0.789711          1.727318        2.760482e+04      2.766477e+04     -6.021352e+01      2.607383e-01   
     0.789711          1.778306        2.130811e+04      2.135772e+04     -4.984025e+01      2.282950e-01   
     0.789711          1.824612        1.642961e+04      1.647064e+04     -4.123425e+01      2.009598e-01   
     0.789711          1.865960        1.269572e+04      1.272965e+04     -3.410342e+01      1.782110e-01   
     0.789711          1.902099        9.882834e+03      9.910958e+03     -2.828324e+01      1.596670e-01   
     0.789711          1.932813        7.801705e+03      7.825312e+03     -2.375166e+01      1.448327e-01   
     0.789711          1.957917        6.304475e+03      6.324595e+03     -2.025344e+01      1.333412e-01   
     0.789711          1.977260        5.270622e+03      5.288191e+03     -1.769437e+01      1.248555e-01   
     0.789711          1.990726        4.607616e+03      4.623474e+03     -1.597683e+01      1.191446e-01   
     0.789711          1.998238        4.260490e+03      4.275451e+03     -1.507711e+01      1.160333e-01   
     0.859239          0.001762        3.775365e+05      3.780494e+05     -5.154789e+02      2.587693e+00   
     0.859239          0.009274        3.775365e+05      3.780494e+05     -5.154789e+02      2.587788e+00   
     0.859239          0.022740        3.775365e+05      3.780494e+05     -5.154789e+02      2.588978e+00   
     0.859239          0.042083        3.724727e+05      3.729792e+05     -5.090679e+02      2.589640e+00   
     0.859239          0.067187        3.710738e+05      3.715765e+05     -5.051892e+02      2.574954e+00   
     0.859239          0.097901        3.722414e+05      3.727419e+05     -5.030663e+02      2.535006e+00   
     0.859239          0.134040        3.693935e+05      3.698878e+05     -4.967526e+02      2.475786e+00   
     0.859239          0.175388        3.684765e+05      3.689629e+05     -4.888008e+02      2.400370e+00   
     0.859239          0.221694        3.645193e+05      3.649958e+05     -4.787446e+02      2.312863e+00   
     0.859239          0.272682        3.614484e+05      3.619142e+05     -4.679235e+02      2.215531e+00   
     0.859239          0.328043        3.559072e+05      3.563600e+05     -4.549028e+02      2.110417e+00   
     0.859239          0.387446        3.486590e+05      3.490972e+05     -4.401710e+02      1.998182e+00   
     0.859239          0.450533        3.403821e+05      3.408043e+05     -4.240633e+02      1.880944e+00   
     0.859239          0.516924        3.301173e+05      3.305220e+05     -4.064826e+02      1.760768e+00   
     0.859239          0.586221        3.176590e+05      3.180456e+05     -3.881582e+02      1.638610e+00   
     0.859239          0.658006        3.031615e+05      3.035282e+05     -3.682404e+02      1.515204e+00   
     0.859239          0.731848        2.859721e+05      2.863167e+05     -3.460609e+02      1.392862e+00   
     0.859239          0.807302        2.662888e+05      2.666105e+05     -3.229936e+02      1.273010e+00   
     0.859239          0.883916        2.425596e+05      2.428554e+05     -2.969767e+02      1.156110e+00   
     0.859239          0.961228        2.088661e+05      2.091291e+05     -2.639628e+02      1.043894e+00   
     0.859239          1.038772        1.753692e+05      1.755993e+05     -2.309957e+02      9.375613e-01   
     0.859239          1.116084        1.417370e+05      1.419341e+05     -1.979529e+02      8.376326e-01   
     0.859239          1.192698        1.134659e+05      1.136334e+05     -1.682551e+02      7.446895e-01   
     0.859239          1.268152        9.024787e+04      9.038979e+04     -1.425750e+02      6.587089e-01   
     0.859239          1.341994        7.118209e+04      7.130142e+04     -1.199053e+02      5.803746e-01   
     0.859239          1.413779        5.560600e+04      5.570551e+04     -1.000132e+02      5.094135e-01   
     0.859239          1.483076        4.298636e+04      4.306881e+04     -8.289714e+01      4.455760e-01   
     0.859239          1.549467        3.281909e+04      3.288678e+04     -6.807306e+01      3.890527e-01   
     0.859239          1.612554        2.472300e+04      2.477796e+04     -5.530126e+01      3.391454e-01   
     0.859239          1.671957        1.836892e+04      1.841303e+04     -4.440583e+01      2.958045e-01   
     0.859239          1.727318        1.343036e+04      1.346531e+04     -3.521421e+01      2.583379e-01   
     0.859239          1.778306        9.664407e+03      9.691739e+03     -2.755800e+01      2.264414e-01   
     0.859239          1.824612        6.844845e+03      6.865919e+03     -2.127399e+01      1.995712e-01   
     0.859239          1.865960        4.772571e+03      4.788610e+03     -1.621691e+01      1.772032e-01   
     0.859239          1.902099        3.290072e+03      3.302145e+03     -1.223155e+01      1.589491e-01   
     0.859239          1.932813        2.258225e+03      2.267247e+03     -9.165970e+00      1.443621e-01   
     0.859239          1.957917        1.564755e+03      1.571513e+03     -6.890654e+00      1.330318e-01   
     0.859239          1.977260        1.118739e+03      1.123897e+03     -5.283547e+00      1.246774e-01   
     0.859239          1.990726        8.535712e+02      8.576828e+02     -4.230715e+00      1.190501e-01   
     0.859239          1.998238        7.217958e+02      7.253770e+02     -3.697125e+00      1.159790e-01   
     0.930495          0.001762        2.907686e+05      2.912153e+05     -4.491858e+02      2.536319e+00   
     0.930495          0.009274        2.907686e+05      2.912153e+05     -4.491858e+02      2.536302e+00   
     0.930495          0.022740        2.919558e+05      2.924025e+05     -4.491858e+02      2.537470e+00   
     0.930495          0.042083        2.969157e+05      2.973640e+05     -4.508674e+02      2.538130e+00   
     0.930495          0.067187        2.966860e+05      2.971318e+05     -4.483183e+02      2.523687e+00   
     0.930495          0.097901        2.941410e+05      2.945818e+05     -4.433089e+02      2.484412e+00   
     0.930495          0.134040        2.942576e+05      2.946933e+05     -4.380497e+02      2.426210e+00   
     0.930495          0.175388        2.915907e+05      2.920174e+05     -4.290730e+02      2.352155e+00   
     0.930495          0.221694        2.890480e+05      2.894651e+05     -4.193471e+02      2.266266e+00   
     0.930495          0.272682        2.851213e+05      2.855279e+05     -4.087771e+02      2.170710e+00   
     0.930495          0.328043        2.804279e+05      2.808220e+05     -3.962267e+02      2.067520e+00   
     0.930495          0.387446        2.738728e+05      2.742529e+05     -3.820991e+02      1.957353e+00   
     0.930495          0.450533        2.655762e+05      2.659406e+05     -3.663081e+02      1.842283e+00   
     0.930495          0.516924        2.559522e+05      2.562993e+05     -3.489116e+02      1.724225e+00   
     0.930495          0.586221        2.437707e+05      2.440984e+05     -3.293271e+02      1.604387e+00   
     0.930495          0.658006        2.294174e+05      2.297247e+05     -3.088380e+02      1.483347e+00   
     0.930495          0.731848        2.117626e+05      2.120467e+05     -2.854450e+02      1.363451e+00   
     0.930495          0.807302        1.851066e+05      1.853596e+05     -2.542561e+02      1.246232e+00   
     0.930495          0.883916        1.573627e+05      1.575844e+05     -2.228803e+02      1.132509e+00   
     0.930495          0.961228        1.286766e+05      1.288660e+05     -1.904306e+02      1.023537e+00   
     0.930495          1.038772        1.035227e+05      1.036834e+05     -1.616008e+02      9.201315e-01   
     0.930495          1.116084        8.252230e+04      8.265753e+04     -1.360540e+02      8.225407e-01   
     0.930495          1.192698        6.504812e+04      6.516121e+04     -1.138223e+02      7.320100e-01   
     0.930495          1.268152        5.060462e+04      5.069838e+04     -9.441179e+01      6.481475e-01   
     0.930495          1.341994        3.878335e+04      3.886016e+04     -7.739025e+01      5.713331e-01   
     0.930495          1.413779        2.919869e+04      2.926077e+04     -6.258282e+01      5.018843e-01   
     0.930495          1.483076        2.151375e+04      2.156320e+04     -4.988360e+01      4.393594e-01   
     0.930495          1.549467        1.546708e+04      1.550573e+04     -3.902788e+01      3.839167e-01   
     0.930495          1.612554        1.078048e+04      1.080996e+04     -2.981358e+01      3.349782e-01   
     0.930495          1.671957        7.236993e+03      7.258796e+03     -2.209521e+01      2.924418e-01   
     0.930495          1.727318        4.625844e+03      4.641336e+03     -1.574741e+01      2.556733e-01   
     0.930495          1.778306        2.772056e+03      2.782501e+03     -1.066966e+01      2.243482e-01   
     0.930495          1.824612        1.514417e+03      1.520883e+03     -6.663323e+00      1.979618e-01   
     0.930495          1.865960        7.180853e+02      7.215620e+02     -3.652614e+00      1.759496e-01   
     0.930495          1.902099        2.657042e+02      2.670750e+02     -1.528792e+00      1.579781e-01   
     0.930495          1.932813        5.815954e+01      5.833085e+01     -3.148851e-01      1.435773e-01   
     0.930495          1.957917        8.912611e+00      8.893444e+00     -1.132183e-01      1.323852e-01   
     0.930495          1.977260        3.791320e+00      3.715125e+00     -4.791628e-02      1.241118e-01   
     0.930495          1.990726        1.877766e+00      1.781252e+00     -2.202131e-02      1.185351e-01   
     0.930495          1.998238        1.206481e+00      1.104272e+00     -1.328190e-02      1.154909e-01   
     1.003286          0.001762        2.212925e+05      2.216789e+05     -3.888138e+02      2.480274e+00   
     1.003286          0.009274        2.212925e+05      2.216789e+05     -3.888138e+02      2.480209e+00   
     1.003286          0.022740        2.257770e+05      2.261633e+05     -3.888138e+02      2.481228e+00   
     1.003286          0.042083        2.292561e+05      2.296459e+05     -3.923615e+02      2.481915e+00   
     1.003286          0.067187        2.284551e+05      2.288429e+05     -3.902252e+02      2.468002e+00   
     1.003286          0.097901        2.265608e+05      2.269434e+05     -3.850418e+02      2.429528e+00   
     1.003286          0.134040        2.263306e+05      2.267073e+05     -3.790654e+02      2.372524e+00   
     1.003286          0.175388        2.238029e+05      2.241710e+05     -3.704726e+02      2.299991e+00   
     1.003286          0.221694        2.214016e+05      2.217598e+05     -3.603830e+02      2.215835e+00   
     1.003286          0.272682        2.175844e+05      2.179312e+05     -3.489426e+02      2.122196e+00   
     1.003286          0.328043        2.127081e+05      2.130425e+05     -3.364287e+02      2.021049e+00   
     1.003286          0.387446        2.064571e+05      2.067772e+05     -3.219720e+02      1.913072e+00   
     1.003286          0.450533        1.983037e+05      1.986076e+05     -3.056704e+02      1.800293e+00   
     1.003286          0.516924        1.881276e+05      1.884131e+05     -2.872099e+02      1.684721e+00   
     1.003286          0.586221        1.751706e+05      1.754350e+05     -2.658944e+02      1.567679e+00   
     1.003286          0.658006        1.543425e+05      1.545781e+05     -2.370373e+02      1.449857e+00   
     1.003286          0.731848        1.322413e+05      1.324472e+05     -2.072975e+02      1.333406e+00   
     1.003286          0.807302        1.089259e+05      1.091012e+05     -1.765437e+02      1.219634e+00   
     1.003286          0.883916        8.788650e+04      8.803434e+04     -1.489520e+02      1.109011e+00   
     1.003286          0.961228        7.016196e+04      7.028556e+04     -1.245953e+02      1.003047e+00   
     1.003286          1.038772        5.528452e+04      5.538730e+04     -1.036815e+02      9.024535e-01   
     1.003286          1.116084        4.287647e+04      4.296092e+04     -8.525626e+01      8.073801e-01   
     1.003286          1.192698        3.261989e+04      3.268827e+04     -6.910086e+01      7.187899e-01   
     1.003286          1.268152        2.423889e+04      2.429350e+04     -5.524473e+01      6.368695e-01   
     1.003286          1.341994        1.749426e+04      1.753691e+04     -4.321231e+01      5.617617e-01   
     1.003286          1.413779        1.217938e+04      1.221176e+04     -3.287598e+01      4.937756e-01   
     1.003286          1.483076        8.075011e+03      8.098682e+03     -2.410421e+01      4.325720e-01   
     1.003286          1.549467        5.015023e+03      5.031408e+03     -1.676255e+01      3.782760e-01   
     1.003286          1.612554        2.826701e+03      2.837189e+03     -1.081884e+01      3.303397e-01   
     1.003286          1.671957        1.358644e+03      1.364436e+03     -6.080332e+00      2.886328e-01   
     1.003286          1.727318        4.787042e+02      4.810317e+02     -2.580065e+00      2.525635e-01   
     1.003286          1.778306        7.045451e+01      7.060124e+01     -3.685031e-01      2.217742e-01   
     1.003286          1.824612        4.741693e+00      4.604174e+00     -5.827207e-02      1.957916e-01   
     1.003286          1.865960        5.677531e-01      3.977450e-01     -4.077935e-03      1.740860e-01   
     1.003286          1.902099        1.563621e-01      2.782900e-05      0.000000e+00      1.563343e-01   
     1.003286          1.932813        1.420928e-01      0.000000e+00      0.000000e+00      1.420928e-01   
     1.003286          1.957917        1.310153e-01      0.000000e+00      0.000000e+00      1.310153e-01   
     1.003286          1.977260        1.228226e-01      0.000000e+00      0.000000e+00      1.228226e-01   
     1.003286          1.990726        1.172985e-01      0.000000e+00      0.000000e+00      1.172985e-01   
     1.003286          1.998238        1.142826e-01      0.000000e+00      0.000000e+00      1.142826e-01   
     1.077416          0.001762        1.662347e+05      1.665664e+05     -3.341170e+02      2.419655e+00   
     1.077416          0.009274        1.662347e+05      1.665664e+05     -3.341170e+02      2.419653e+00   
     1.077416          0.022740        1.682807e+05      1.686124e+05     -3.341170e+02      2.420683e+00   
     1.077416          0.042083        1.673849e+05      1.677115e+05     -3.290125e+02      2.421536e+00   
     1.077416          0.067187        1.674109e+05      1.677362e+05     -3.276649e+02      2.407737e+00   
     1.077416          0.097901        1.663051e+05      1.666262e+05     -3.234612e+02      2.370026e+00   
     1.077416          0.134040        1.655464e+05      1.658613e+05     -3.171620e+02      2.314340e+00   
     1.077416          0.175388        1.633873e+05      1.636939e+05     -3.088909e+02      2.243432e+00   
     1.077416          0.221694        1.609116e+05      1.612085e+05     -2.991238e+02      2.161184e+00   
     1.077416          0.272682        1.571646e+05      1.574500e+05     -2.874229e+02      2.069725e+00   
     1.077416          0.328043        1.516516e+05      1.519230e+05     -2.734314e+02      1.970944e+00   
     1.077416          0.387446        1.448933e+05      1.451490e+05     -2.575934e+02      1.865636e+00   
     1.077416          0.450533        1.353022e+05      1.355386e+05     -2.381786e+02      1.755850e+00   
     1.077416          0.516924        1.186924e+05      1.189009e+05     -2.101060e+02      1.643505e+00   
     1.077416          0.586221        1.018447e+05      1.020258e+05     -1.826801e+02      1.529861e+00   
     1.077416          0.658006        8.381110e+04      8.396422e+04     -1.545371e+02      1.415676e+00   
     1.077416          0.731848        6.751329e+04      6.764085e+04     -1.288584e+02      1.302839e+00   
     1.077416          0.807302        5.377803e+04      5.388392e+04     -1.070891e+02      1.192611e+00   
     1.077416          0.883916        4.220171e+04      4.228867e+04     -8.804467e+01      1.085236e+00   
     1.077416          0.961228        3.250720e+04      3.257792e+04     -7.170501e+01      9.820230e-01   
     1.077416          1.038772        2.446387e+04      2.452034e+04     -5.735550e+01      8.839227e-01   
     1.077416          1.116084        1.785899e+04      1.790311e+04     -4.491175e+01      7.911751e-01   
     1.077416          1.192698        1.254048e+04      1.257403e+04     -3.425326e+01      7.047246e-01   
     1.077416          1.268152        8.360386e+03      8.384859e+03     -2.509719e+01      6.246917e-01   
     1.077416          1.341994        5.175971e+03      5.192772e+03     -1.735229e+01      5.513272e-01   
     1.077416          1.413779        2.863275e+03      2.873803e+03     -1.101333e+01      4.848840e-01   
     1.077416          1.483076        1.303099e+03      1.308588e+03     -5.913571e+00      4.250504e-01   
     1.077416          1.549467        3.859880e+02      3.877403e+02     -2.124227e+00      3.718980e-01   
     1.077416          1.612554        2.390497e+01      2.377948e+01     -1.994451e-01      3.249268e-01   
     1.077416          1.671957        1.773773e+00      1.508427e+00     -1.865867e-02      2.840039e-01   
     1.077416          1.727318        2.501696e-01      1.612270e-03      0.000000e+00      2.485573e-01   
     1.077416          1.778306        2.182680e-01      0.000000e+00      0.000000e+00      2.182680e-01   
     1.077416          1.824612        1.926840e-01      0.000000e+00      0.000000e+00      1.926840e-01   
     1.077416          1.865960        1.713024e-01      0.000000e+00      0.000000e+00      1.713024e-01   
     1.077416          1.902099        1.538154e-01      0.000000e+00      0.000000e+00      1.538154e-01   
     1.077416          1.932813        1.397906e-01      0.000000e+00      0.000000e+00      1.397906e-01   
     1.077416          1.957917        1.288860e-01      0.000000e+00      0.000000e+00      1.288860e-01   
     1.077416          1.977260        1.208237e-01      0.000000e+00      0.000000e+00      1.208237e-01   
     1.077416          1.990726        1.153888e-01      0.000000e+00      0.000000e+00      1.153888e-01   
     1.077416          1.998238        1.124218e-01      0.000000e+00      0.000000e+00      1.124218e-01   
     1.152685          0.001762        1.137498e+05      1.140107e+05     -2.632143e+02      2.354246e+00   
     1.152685          0.009274        1.137498e+05      1.140107e+05     -2.632143e+02      2.354267e+00   
     1.152685          0.022740        1.145776e+05      1.148424e+05     -2.671463e+02      2.355286e+00   
     1.152685          0.042083        1.138309e+05      1.140972e+05     -2.686683e+02      2.355966e+00   
     1.152685          0.067187        1.135571e+05      1.138214e+05     -2.666538e+02      2.342338e+00   
     1.152685          0.097901        1.125397e+05      1.127981e+05     -2.607675e+02      2.305717e+00   
     1.152685          0.134040        1.113686e+05      1.116199e+05     -2.535083e+02      2.251432e+00   
     1.152685          0.175388        1.092487e+05      1.094905e+05     -2.440266e+02      2.182332e+00   
     1.152685          0.221694        1.062071e+05      1.064375e+05     -2.325008e+02      2.102291e+00   
     1.152685          0.272682        1.016031e+05      1.018195e+05     -2.184193e+02      2.013437e+00   
     1.152685          0.328043        9.216002e+04      9.235466e+04     -1.965522e+02      1.917700e+00   
     1.152685          0.387446        8.033845e+04      8.050800e+04     -1.713729e+02      1.815857e+00   
     1.152685          0.450533        6.839033e+04      6.853578e+04     -1.471661e+02      1.709826e+00   
     1.152685          0.516924        5.545565e+04      5.557611e+04     -1.220628e+02      1.601427e+00   
     1.152685          0.586221        4.420252e+04      4.430122e+04     -1.001896e+02      1.491703e+00   
     1.152685          0.658006        3.483997e+04      3.492056e+04     -8.196245e+01      1.381200e+00   
     1.152685          0.731848        2.698831e+04      2.705335e+04     -6.631067e+01      1.271754e+00   
     1.152685          0.807302        2.043089e+04      2.048263e+04     -5.290271e+01      1.164649e+00   
     1.152685          0.883916        1.500292e+04      1.504308e+04     -4.121899e+01      1.060176e+00   
     1.152685          0.961228        1.057315e+04      1.060350e+04     -3.130688e+01      9.597046e-01   
     1.152685          1.038772        7.041018e+03      7.062910e+03     -2.275595e+01      8.641486e-01   
     1.152685          1.116084        4.308220e+03      4.322934e+03     -1.548789e+01      7.737361e-01   
     1.152685          1.192698        2.307574e+03      2.316365e+03     -9.480348e+00      6.894790e-01   
     1.152685          1.268152        9.641431e+02      9.682178e+02     -4.686099e+00      6.113773e-01   
     1.152685          1.341994        2.162372e+02      2.169286e+02     -1.231150e+00      5.397705e-01   
     1.152685          1.413779        8.694310e+00      8.323909e+00     -1.044384e-01      4.748392e-01   
     1.152685          1.483076        7.890802e-01      3.764305e-01     -3.665253e-03      4.163149e-01   
     1.152685          1.549467        3.642853e-01      0.000000e+00      0.000000e+00      3.642853e-01   
     1.152685          1.612554        3.182642e-01      0.000000e+00      0.000000e+00      3.182642e-01   
     1.152685          1.671957        2.781480e-01      0.000000e+00      0.000000e+00      2.781480e-01   
     1.152685          1.727318        2.433957e-01      0.000000e+00      0.000000e+00      2.433957e-01   
     1.152685          1.778306        2.137072e-01      0.000000e+00      0.000000e+00      2.137072e-01   
     1.152685          1.824612        1.886423e-01      0.000000e+00      0.000000e+00      1.886423e-01   
     1.152685          1.865960        1.677034e-01      0.000000e+00      0.000000e+00      1.677034e-01   
     1.152685          1.902099        1.505836e-01      0.000000e+00      0.000000e+00      1.505836e-01   
     1.152685          1.932813        1.368561e-01      0.000000e+00      0.000000e+00      1.368561e-01   
     1.152685          1.957917        1.261840e-01      0.000000e+00      0.000000e+00      1.261840e-01   
     1.152685          1.977260        1.182944e-01      0.000000e+00      0.000000e+00      1.182944e-01   
     1.152685          1.990726        1.129759e-01      0.000000e+00      0.000000e+00      1.129759e-01   
     1.152685          1.998238        1.100727e-01      0.000000e+00      0.000000e+00      1.100727e-01   
     1.228890          0.001762        6.984292e+04      7.004391e+04     -2.032740e+02      2.283906e+00   
     1.228890          0.009274        6.918860e+04      6.938769e+04     -2.013696e+02      2.283948e+00   
     1.228890          0.022740        6.641384e+04      6.660894e+04     -1.973800e+02      2.284962e+00   
     1.228890          0.042083        6.657008e+04      6.676607e+04     -1.982791e+02      2.285648e+00   
     1.228890          0.067187        6.579235e+04      6.598498e+04     -1.949085e+02      2.272687e+00   
     1.228890          0.097901        6.470558e+04      6.489145e+04     -1.881093e+02      2.237396e+00   
     1.228890          0.134040        6.249547e+04      6.267151e+04     -1.782196e+02      2.185032e+00   
     1.228890          0.175388        5.598622e+04      5.614191e+04     -1.578055e+02      2.118462e+00   
     1.228890          0.221694        4.869902e+04      4.883324e+04     -1.362578e+02      2.041398e+00   
     1.228890          0.272682        4.193891e+04      4.205368e+04     -1.167289e+02      1.955900e+00   
     1.228890          0.328043        3.453788e+04      3.463275e+04     -9.673518e+01      1.863828e+00   
     1.228890          0.387446        2.700010e+04      2.707570e+04     -7.736749e+01      1.765824e+00   
     1.228890          0.450533        2.095396e+04      2.101397e+04     -6.168159e+01      1.663611e+00   
     1.228890          0.516924        1.601993e+04      1.606721e+04     -4.883121e+01      1.558899e+00   
     1.228890          0.586221        1.195769e+04      1.199436e+04     -3.812192e+01      1.452671e+00   
     1.228890          0.658006        8.612363e+03      8.640012e+03     -2.899458e+01      1.345479e+00   
     1.228890          0.731848        5.894661e+03      5.914643e+03     -2.122133e+01      1.239225e+00   
     1.228890          0.807302        3.737788e+03      3.751334e+03     -1.468064e+01      1.135088e+00   
     1.228890          0.883916        2.096983e+03      2.105121e+03     -9.171195e+00      1.033458e+00   
     1.228890          0.961228        9.417091e+02      9.455135e+02     -4.740117e+00      9.357196e-01   
     1.228890          1.038772        2.510101e+02      2.515819e+02     -1.414483e+00      8.426731e-01   
     1.228890          1.116084        1.374595e+01      1.315425e+01     -1.629243e-01      7.546186e-01   
     1.228890          1.192698        1.898917e+00      1.240572e+00     -1.414895e-02      6.724946e-01   
     1.228890          1.268152        5.963472e-01      0.000000e+00      0.000000e+00      5.963472e-01   
     1.228890          1.341994        5.264810e-01      0.000000e+00      0.000000e+00      5.264810e-01   
     1.228890          1.413779        4.631081e-01      0.000000e+00      0.000000e+00      4.631081e-01   
     1.228890          1.483076        4.059738e-01      0.000000e+00      0.000000e+00      4.059738e-01   
     1.228890          1.549467        3.551825e-01      0.000000e+00      0.000000e+00      3.551825e-01   
     1.228890          1.612554        3.102712e-01      0.000000e+00      0.000000e+00      3.102712e-01   
     1.228890          1.671957        2.711402e-01      0.000000e+00      0.000000e+00      2.711402e-01   
     1.228890          1.727318        2.372535e-01      0.000000e+00      0.000000e+00      2.372535e-01   
     1.228890          1.778306        2.083122e-01      0.000000e+00      0.000000e+00      2.083122e-01   
     1.228890          1.824612        1.838825e-01      0.000000e+00      0.000000e+00      1.838825e-01   
     1.228890          1.865960        1.634767e-01      0.000000e+00      0.000000e+00      1.634767e-01   
     1.228890          1.902099        1.467943e-01      0.000000e+00      0.000000e+00      1.467943e-01   
     1.228890          1.932813        1.334181e-01      0.000000e+00      0.000000e+00      1.334181e-01   
     1.228890          1.957917        1.230196e-01      0.000000e+00      0.000000e+00      1.230196e-01   
     1.228890          1.977260        1.153323e-01      0.000000e+00      0.000000e+00      1.153323e-01   
     1.228890          1.990726        1.101503e-01      0.000000e+00      0.000000e+00      1.101503e-01   
     1.228890          1.998238        1.073216e-01      0.000000e+00      0.000000e+00      1.073216e-01   
     1.305826          0.001762        8.074156e+03      8.108231e+03     -3.628863e+01      2.213778e+00   
     1.305826          0.009274        7.725322e+03      7.757705e+03     -3.459685e+01      2.213799e+00   
     1.305826          0.022740        9.436683e+03      9.477497e+03     -4.302875e+01      2.214701e+00   
     1.305826          0.042083        1.099933e+04      1.104957e+04     -5.246291e+01      2.215369e+00   
     1.305826          0.067187        1.160221e+04      1.165577e+04     -5.576318e+01      2.203061e+00   
     1.305826          0.097901        1.153396e+04      1.158569e+04     -5.389394e+01      2.169168e+00   
     1.305826          0.134040        1.068919e+04      1.073543e+04     -4.835284e+01      2.118947e+00   
     1.305826          0.175388        8.743919e+03      8.780922e+03     -3.905859e+01      2.055096e+00   
     1.305826          0.221694        6.350792e+03      6.377711e+03     -2.890016e+01      1.981092e+00   
     1.305826          0.272682        4.571299e+03      4.590667e+03     -2.126714e+01      1.898837e+00   
     1.305826          0.328043        3.194968e+03      3.208520e+03     -1.536201e+01      1.810022e+00   
     1.305826          0.387446        2.116506e+03      2.125413e+03     -1.062150e+01      1.715261e+00   
     1.305826          0.450533        1.279079e+03      1.284229e+03     -6.766764e+00      1.616251e+00   
     1.305826          0.516924        6.560968e+02      6.582152e+02     -3.633071e+00      1.514671e+00   
     1.305826          0.586221        2.400878e+02      2.399572e+02     -1.280921e+00      1.411557e+00   
     1.305826          0.658006        3.934546e+01      3.839580e+01     -3.578005e-01      1.307453e+00   
     1.305826          0.731848        9.833665e+00      8.736436e+00     -1.069665e-01      1.204196e+00   
     1.305826          0.807302        2.542393e+00      1.455956e+00     -1.655778e-02      1.102995e+00   
     1.305826          0.883916        1.026869e+00      2.264431e-02      0.000000e+00      1.004225e+00   
     1.305826          0.961228        9.091979e-01      0.000000e+00      0.000000e+00      9.091979e-01   
     1.305826          1.038772        8.187366e-01      0.000000e+00      0.000000e+00      8.187366e-01   
     1.305826          1.116084        7.331048e-01      0.000000e+00      0.000000e+00      7.331048e-01   
     1.305826          1.192698        6.532381e-01      0.000000e+00      0.000000e+00      6.532381e-01   
     1.305826          1.268152        5.791891e-01      0.000000e+00      0.000000e+00      5.791891e-01   
     1.305826          1.341994        5.112625e-01      0.000000e+00      0.000000e+00      5.112625e-01   
     1.305826          1.413779        4.496705e-01      0.000000e+00      0.000000e+00      4.496705e-01   
     1.305826          1.483076        3.941618e-01      0.000000e+00      0.000000e+00      3.941618e-01   
     1.305826          1.549467        3.448304e-01      0.000000e+00      0.000000e+00      3.448304e-01   
     1.305826          1.612554        3.012197e-01      0.000000e+00      0.000000e+00      3.012197e-01   
     1.305826          1.671957        2.632283e-01      0.000000e+00      0.000000e+00      2.632283e-01   
     1.305826          1.727318        2.303326e-01      0.000000e+00      0.000000e+00      2.303326e-01   
     1.305826          1.778306        2.022402e-01      0.000000e+00      0.000000e+00      2.022402e-01   
     1.305826          1.824612        1.785287e-01      0.000000e+00      0.000000e+00      1.785287e-01   
     1.305826          1.865960        1.587235e-01      0.000000e+00      0.000000e+00      1.587235e-01   
     1.305826          1.902099        1.425328e-01      0.000000e+00      0.000000e+00      1.425328e-01   
     1.305826          1.932813        1.295510e-01      0.000000e+00      0.000000e+00      1.295510e-01   
     1.305826          1.957917        1.194591e-01      0.000000e+00      0.000000e+00      1.194591e-01   
     1.305826          1.977260        1.119985e-01      0.000000e+00      0.000000e+00      1.119985e-01   
     1.305826          1.990726        1.069693e-01      0.000000e+00      0.000000e+00      1.069693e-01   
     1.305826          1.998238        1.042240e-01      0.000000e+00      0.000000e+00      1.042240e-01   
     1.383286          0.001762        2.144363e+00      0.000000e+00      0.000000e+00      2.144363e+00   
     1.383286          0.009274        2.144396e+00      0.000000e+00      0.000000e+00      2.144396e+00   
     1.383286          0.022740        2.145279e+00      0.000000e+00      0.000000e+00      2.145279e+00   
     1.383286          0.042083        2.145823e+00      0.000000e+00      0.000000e+00      2.145823e+00   
     1.383286          0.067187        2.133782e+00      0.000000e+00      0.000000e+00      2.133782e+00   
     1.383286          0.097901        2.100979e+00      0.000000e+00      0.000000e+00      2.100979e+00   
     1.383286          0.134040        2.052422e+00      0.000000e+00      0.000000e+00      2.052422e+00   
     1.383286          0.175388        1.990652e+00      0.000000e+00      0.000000e+00      1.990652e+00   
     1.383286          0.221694        1.919001e+00      0.000000e+00      0.000000e+00      1.919001e+00   
     1.383286          0.272682        1.839288e+00      0.000000e+00      0.000000e+00      1.839288e+00   
     1.383286          0.328043        1.753167e+00      0.000000e+00      0.000000e+00      1.753167e+00   
     1.383286          0.387446        1.661241e+00      0.000000e+00      0.000000e+00      1.661241e+00   
     1.383286          0.450533        1.565189e+00      0.000000e+00      0.000000e+00      1.565189e+00   
     1.383286          0.516924        1.466657e+00      0.000000e+00      0.000000e+00      1.466657e+00   
     1.383286          0.586221        1.366642e+00      0.000000e+00      0.000000e+00      1.366642e+00   
     1.383286          0.658006        1.265697e+00      0.000000e+00      0.000000e+00      1.265697e+00   
