#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        1.547198e+05      1.548121e+05     -1.161854e+02      2.383689e+01   
     1.077416          0.022740        1.547196e+05      1.548121e+05     -1.161854e+02      2.364128e+01   
     1.077416          0.042083        1.499563e+05      1.500456e+05     -1.126081e+02      2.336504e+01   
     1.077416          0.067187        1.512787e+05      1.513664e+05     -1.107280e+02      2.301192e+01   
     1.077416          0.097901        1.507588e+05      1.508450e+05     -1.088345e+02      2.258566e+01   
     1.077416          0.134040        1.496589e+05      1.497430e+05     -1.061629e+02      2.209224e+01   
     1.077416          0.175388        1.477700e+05      1.478515e+05     -1.030409e+02      2.153477e+01   
     1.077416          0.221694        1.456016e+05      1.456803e+05     -9.956162e+01      2.092410e+01   
     1.077416          0.272682        1.420703e+05      1.421456e+05     -9.552496e+01      2.027398e+01   
     1.077416          0.328043        1.377985e+05      1.378698e+05     -9.094253e+01      1.959291e+01   
     1.077416          0.387446        1.316613e+05      1.317281e+05     -8.568516e+01      1.888739e+01   
     1.077416          0.450533        1.214480e+05      1.215083e+05     -7.853652e+01      1.816280e+01   
     1.077416          0.516924        1.003706e+05      1.004193e+05     -6.612876e+01      1.742557e+01   
     1.077416          0.586221        8.170420e+04      8.174269e+04     -5.516714e+01      1.667809e+01   
     1.077416          0.658006        6.590653e+04      6.593651e+04     -4.590197e+01      1.592244e+01   
     1.077416          0.731848        5.258095e+04      5.260381e+04     -3.802290e+01      1.516102e+01   
     1.077416          0.807302        4.137649e+04      4.139323e+04     -3.113752e+01      1.439495e+01   
     1.077416          0.883916        3.195587e+04      3.196754e+04     -2.530046e+01      1.362484e+01   
     1.077416          0.961228        2.408828e+04      2.409556e+04     -2.012506e+01      1.284873e+01   
     1.077416          1.038772        1.758057e+04      1.758417e+04     -1.567647e+01      1.207040e+01   
     1.077416          1.116084        1.227945e+04      1.227995e+04     -1.179935e+01      1.129540e+01   
     1.077416          1.192698        8.057872e+03      8.055794e+03     -8.440839e+00      1.051830e+01   
     1.077416          1.268152        4.805706e+03      4.801528e+03     -5.575222e+00      9.753223e+00   
     1.077416          1.341994        2.408900e+03      2.403069e+03     -3.171146e+00      9.002133e+00   
     1.077416          1.413779        7.927168e+02      7.856678e+02     -1.220639e+00      8.269594e+00   
     1.077416          1.483076        8.736535e+01      7.996072e+01     -1.631385e-01      7.567765e+00   
     1.077416          1.549467        2.176787e+01      1.494588e+01     -7.247682e-02      6.894472e+00   
     1.077416          1.612554        7.215034e+00      9.798448e-01     -3.063434e-02      6.265824e+00   
     1.077416          1.671957        5.753805e+00      8.661070e-02     -1.009830e-02      5.677293e+00   
     1.077416          1.727318        5.144345e+00      5.149440e-03     -1.848961e-03      5.141045e+00   
     1.077416          1.778306        4.655448e+00      1.870965e-06     -1.308122e-05      4.655460e+00   
     1.077416          1.824612        4.224076e+00      0.000000e+00      0.000000e+00      4.224076e+00   
     1.077416          1.865960        3.849885e+00      0.000000e+00      0.000000e+00      3.849885e+00   
     1.077416          1.902099        3.528696e+00      0.000000e+00      0.000000e+00      3.528696e+00   
     1.077416          1.932813        3.262322e+00      0.000000e+00      0.000000e+00      3.262322e+00   
     1.077416          1.957917        3.050251e+00      0.000000e+00      0.000000e+00      3.050251e+00   
     1.077416          1.977260        2.890476e+00      0.000000e+00      0.000000e+00      2.890476e+00   
     1.077416          1.990726        2.780408e+00      0.000000e+00      0.000000e+00      2.780408e+00   
     1.077416          1.998238        2.719476e+00      0.000000e+00      0.000000e+00      2.719476e+00   
     1.152685          0.001762        9.748961e+04      9.755295e+04     -8.941347e+01      2.607377e+01   
     1.152685          0.009274        1.019070e+05      1.019705e+05     -8.941347e+01      2.597082e+01   
     1.152685          0.022740        1.040044e+05      1.040680e+05     -8.941347e+01      2.578842e+01   
     1.152685          0.042083        1.046418e+05      1.047057e+05     -8.941347e+01      2.552836e+01   
     1.152685          0.067187        1.031976e+05      1.032600e+05     -8.756483e+01      2.519304e+01   
     1.152685          0.097901        1.035157e+05      1.035768e+05     -8.588152e+01      2.478480e+01   
     1.152685          0.134040        1.017057e+05      1.017644e+05     -8.303751e+01      2.430797e+01   
     1.152685          0.175388        9.994884e+04      1.000050e+05     -7.988215e+01      2.376635e+01   
     1.152685          0.221694        9.704330e+04      9.709615e+04     -7.601333e+01      2.316833e+01   
     1.152685          0.272682        9.254540e+04      9.259415e+04     -7.127236e+01      2.252237e+01   
     1.152685          0.328043        7.992379e+04      7.996340e+04     -6.144869e+01      2.183445e+01   
     1.152685          0.387446        6.432233e+04      6.435140e+04     -5.017888e+01      2.110945e+01   
     1.152685          0.450533        5.154091e+04      5.156152e+04     -4.096376e+01      2.035211e+01   
     1.152685          0.516924        4.097717e+04      4.099100e+04     -3.340327e+01      1.956611e+01   
     1.152685          0.586221        3.219734e+04      3.220571e+04     -2.712287e+01      1.875319e+01   
     1.152685          0.658006        2.488812e+04      2.489194e+04     -2.173664e+01      1.791678e+01   
     1.152685          0.731848        1.877876e+04      1.877888e+04     -1.717373e+01      1.705829e+01   
     1.152685          0.807302        1.369096e+04      1.368798e+04     -1.320188e+01      1.618084e+01   
     1.152685          0.883916        9.508459e+03      9.502974e+03     -9.804664e+00      1.528924e+01   
     1.152685          0.961228        6.140721e+03      6.133188e+03     -6.849605e+00      1.438273e+01   
     1.152685          1.038772        3.515229e+03      3.506087e+03     -4.325683e+00      1.346759e+01   
     1.152685          1.116084        1.585903e+03      1.575559e+03     -2.211366e+00      1.255563e+01   
     1.152685          1.192698        3.536416e+02      3.426303e+02     -6.294529e-01      1.164078e+01   
     1.152685          1.268152        5.911764e+01      4.849921e+01     -1.243581e-01      1.074279e+01   
     1.152685          1.341994        1.715259e+01      7.345237e+00     -5.804381e-02      9.865400e+00   
     1.152685          1.413779        9.349174e+00      3.572733e-01     -2.246052e-02      9.014361e+00   
     1.152685          1.483076        8.235218e+00      3.631182e-02     -5.832508e-03      8.204739e+00   
     1.152685          1.549467        7.433751e+00      5.490288e-04     -4.661731e-04      7.433669e+00   
     1.152685          1.612554        6.719089e+00      0.000000e+00      0.000000e+00      6.719089e+00   
     1.152685          1.671957        6.055466e+00      0.000000e+00      0.000000e+00      6.055466e+00   
     1.152685          1.727318        5.455286e+00      0.000000e+00      0.000000e+00      5.455286e+00   
     1.152685          1.778306        4.915824e+00      0.000000e+00      0.000000e+00      4.915824e+00   
     1.152685          1.824612        4.439975e+00      0.000000e+00      0.000000e+00      4.439975e+00   
     1.152685          1.865960        4.029684e+00      0.000000e+00      0.000000e+00      4.029684e+00   
     1.152685          1.902099        3.679763e+00      0.000000e+00      0.000000e+00      3.679763e+00   
     1.152685          1.932813        3.391022e+00      0.000000e+00      0.000000e+00      3.391022e+00   
     1.152685          1.957917        3.162095e+00      0.000000e+00      0.000000e+00      3.162095e+00   
     1.152685          1.977260        2.990173e+00      0.000000e+00      0.000000e+00      2.990173e+00   
     1.152685          1.990726        2.872104e+00      0.000000e+00      0.000000e+00      2.872104e+00   
     1.152685          1.998238        2.806864e+00      0.000000e+00      0.000000e+00      2.806864e+00   
     1.228890          0.001762        5.910712e+04      5.914790e+04     -6.790190e+01      2.712449e+01   
     1.228890          0.009274        5.910703e+04      5.914790e+04     -6.790190e+01      2.702802e+01   
     1.228890          0.022740        6.208372e+04      6.212476e+04     -6.790190e+01      2.685573e+01   
     1.228890          0.042083        6.136193e+04      6.140137e+04     -6.605099e+01      2.660823e+01   
     1.228890          0.067187        6.094184e+04      6.097968e+04     -6.412398e+01      2.628674e+01   
     1.228890          0.097901        5.952349e+04      5.955888e+04     -6.127678e+01      2.589240e+01   
     1.228890          0.134040        5.676205e+04      5.679355e+04     -5.692212e+01      2.542813e+01   
     1.228890          0.175388        4.640726e+04      4.642871e+04     -4.634865e+01      2.489745e+01   
     1.228890          0.221694        3.569829e+04      3.570989e+04     -3.590388e+01      2.430604e+01   
     1.228890          0.272682        2.760109e+04      2.760550e+04     -2.806628e+01      2.365873e+01   
     1.228890          0.328043        2.125794e+04      2.125694e+04     -2.196669e+01      2.295985e+01   
     1.228890          0.387446        1.618932e+04      1.618421e+04     -1.710876e+01      2.221348e+01   
     1.228890          0.450533        1.211608e+04      1.210789e+04     -1.322910e+01      2.142342e+01   
     1.228890          0.516924        8.770269e+03      8.759636e+03     -9.958578e+00      2.059149e+01   
     1.228890          0.586221        6.039836e+03      6.027313e+03     -7.197899e+00      1.972103e+01   
     1.228890          0.658006        3.821189e+03      3.807217e+03     -4.845192e+00      1.881741e+01   
     1.228890          0.731848        2.073730e+03      2.058705e+03     -2.856453e+00      1.788088e+01   
     1.228890          0.807302        7.954451e+02      7.797602e+02     -1.232566e+00      1.691741e+01   
     1.228890          0.883916        1.626704e+02      1.470279e+02     -2.936297e-01      1.593618e+01   
     1.228890          0.961228        5.797442e+01      4.316594e+01     -1.289908e-01      1.493747e+01   
     1.228890          1.038772        2.234033e+01      8.478083e+00     -6.747520e-02      1.392972e+01   
     1.228890          1.116084        1.351391e+01      6.139318e-01     -2.946800e-02      1.292944e+01   
     1.228890          1.192698        1.200159e+01      8.115896e-02     -9.849960e-03      1.193028e+01   
     1.228890          1.268152        1.095767e+01      3.943486e-03     -1.563119e-03      1.095529e+01   
     1.228890          1.341994        1.000922e+01      0.000000e+00      0.000000e+00      1.000922e+01   
     1.228890          1.413779        9.098006e+00      0.000000e+00      0.000000e+00      9.098006e+00   
     1.228890          1.483076        8.237746e+00      0.000000e+00      0.000000e+00      8.237746e+00   
     1.228890          1.549467        7.424813e+00      0.000000e+00      0.000000e+00      7.424813e+00   
     1.228890          1.612554        6.676989e+00      0.000000e+00      0.000000e+00      6.676989e+00   
     1.228890          1.671957        5.987894e+00      0.000000e+00      0.000000e+00      5.987894e+00   
     1.228890          1.727318        5.369033e+00      0.000000e+00      0.000000e+00      5.369033e+00   
     1.228890          1.778306        4.816622e+00      0.000000e+00      0.000000e+00      4.816622e+00   
     1.228890          1.824612        4.332501e+00      0.000000e+00      0.000000e+00      4.332501e+00   
     1.228890          1.865960        3.917368e+00      0.000000e+00      0.000000e+00      3.917368e+00   
     1.228890          1.902099        3.565337e+00      0.000000e+00      0.000000e+00      3.565337e+00   
     1.228890          1.932813        3.276170e+00      0.000000e+00      0.000000e+00      3.276170e+00   
     1.228890          1.957917        3.047751e+00      0.000000e+00      0.000000e+00      3.047751e+00   
     1.228890          1.977260        2.876704e+00      0.000000e+00      0.000000e+00      2.876704e+00   
     1.228890          1.990726        2.759550e+00      0.000000e+00      0.000000e+00      2.759550e+00   
     1.228890          1.998238        2.694922e+00      0.000000e+00      0.000000e+00      2.694922e+00   
     1.305826          0.001762        3.763098e+03      3.751415e+03     -1.478236e+01      2.646536e+01   
     1.305826          0.009274        2.487156e+03      2.469889e+03     -9.107937e+00      2.637561e+01   
     1.305826          0.022740        1.599109e+03      1.578015e+03     -5.120810e+00      2.621469e+01   
     1.305826          0.042083        1.360682e+03      1.338289e+03     -3.590237e+00      2.598242e+01   
     1.305826          0.067187        1.173188e+03      1.150168e+03     -2.659296e+00      2.567916e+01   
     1.305826          0.097901        9.579378e+02      9.346015e+02     -1.968849e+00      2.530519e+01   
     1.305826          0.134040        7.414878e+02      7.180349e+02     -1.409456e+00      2.486236e+01   
     1.305826          0.175388        5.408262e+02      5.174412e+02     -9.682183e-01      2.435322e+01   
     1.305826          0.221694        3.835456e+02      3.604765e+02     -7.118666e-01      2.378099e+01   
     1.305826          0.272682        2.672639e+02      2.446506e+02     -5.352774e-01      2.314858e+01   
     1.305826          0.328043        1.808010e+02      1.587388e+02     -3.972568e-01      2.245949e+01   
     1.305826          0.387446        1.172544e+02      9.582592e+01     -2.889795e-01      2.171750e+01   
     1.305826          0.450533        7.245879e+01      5.173991e+01     -2.065204e-01      2.092539e+01   
     1.305826          0.516924        4.336502e+01      2.342212e+01     -1.411630e-01      2.008405e+01   
     1.305826          0.586221        2.691046e+01      7.801034e+00     -8.996403e-02      1.919939e+01   
     1.305826          0.658006        1.988216e+01      1.658089e+00     -5.440887e-02      1.827848e+01   
     1.305826          0.731848        1.768542e+01      3.937886e-01     -2.893693e-02      1.732057e+01   
     1.305826          0.807302        1.642193e+01      1.001378e-01     -1.243147e-02      1.633422e+01   
     1.305826          0.883916        1.534198e+01      1.365149e-02     -3.543544e-03      1.533187e+01   
     1.305826          0.961228        1.431449e+01      2.405808e-04     -2.648690e-04      1.431452e+01   
     1.305826          1.038772        1.329178e+01      0.000000e+00      0.000000e+00      1.329178e+01   
     1.305826          1.116084        1.228243e+01      0.000000e+00      0.000000e+00      1.228243e+01   
     1.305826          1.192698        1.128030e+01      0.000000e+00      0.000000e+00      1.128030e+01   
     1.305826          1.268152        1.030887e+01      0.000000e+00      0.000000e+00      1.030887e+01   
     1.305826          1.341994        9.373059e+00      0.000000e+00      0.000000e+00      9.373059e+00   
     1.305826          1.413779        8.478207e+00      0.000000e+00      0.000000e+00      8.478207e+00   
     1.305826          1.483076        7.639532e+00      0.000000e+00      0.000000e+00      7.639532e+00   
     1.305826          1.549467        6.852890e+00      0.000000e+00      0.000000e+00      6.852890e+00   
     1.305826          1.612554        6.134172e+00      0.000000e+00      0.000000e+00      6.134172e+00   
     1.305826          1.671957        5.476629e+00      0.000000e+00      0.000000e+00      5.476629e+00   
     1.305826          1.727318        4.889832e+00      0.000000e+00      0.000000e+00      4.889832e+00   
     1.305826          1.778306        4.369310e+00      0.000000e+00      0.000000e+00      4.369310e+00   
     1.305826          1.824612        3.915761e+00      0.000000e+00      0.000000e+00      3.915761e+00   
     1.305826          1.865960        3.528757e+00      0.000000e+00      0.000000e+00      3.528757e+00   
     1.305826          1.902099        3.202225e+00      0.000000e+00      0.000000e+00      3.202225e+00   
     1.305826          1.932813        2.935079e+00      0.000000e+00      0.000000e+00      2.935079e+00   
     1.305826          1.957917        2.724739e+00      0.000000e+00      0.000000e+00      2.724739e+00   
     1.305826          1.977260        2.567633e+00      0.000000e+00      0.000000e+00      2.567633e+00   
     1.305826          1.990726        2.460276e+00      0.000000e+00      0.000000e+00      2.460276e+00   
     1.305826          1.998238        2.401137e+00      0.000000e+00      0.000000e+00      2.401137e+00   
     1.383286          0.001762        2.404875e+01      2.842446e-01     -1.426978e-01      2.390720e+01   
     1.383286          0.009274        2.391953e+01      1.868973e-01     -9.382700e-02      2.382646e+01   
     1.383286          0.022740        2.377552e+01      1.582421e-01     -6.432079e-02      2.368160e+01   
     1.383286          0.042083        2.352633e+01      9.015300e-02     -3.594937e-02      2.347213e+01   
     1.383286          0.067187        2.322905e+01      5.261176e-02     -2.146420e-02      2.319790e+01   
     1.383286          0.097901        2.287671e+01      3.137615e-02     -1.339465e-02      2.285873e+01   
     1.383286          0.134040        2.246617e+01      1.858384e-02     -8.170505e-03      2.245575e+01   
     1.383286          0.175388        2.199541e+01      1.044021e-02     -5.328615e-03      2.199030e+01   
     1.383286          0.221694        2.146525e+01      4.678951e-03     -3.217390e-03      2.146378e+01   
     1.383286          0.272682        2.087860e+01      1.653297e-03     -1.503245e-03      2.087845e+01   
     1.383286          0.328043        2.023728e+01      3.067781e-04     -4.970194e-04      2.023747e+01   
     1.383286          0.387446        1.954451e+01      8.854173e-06     -4.601135e-05      1.954454e+01   
     1.383286          0.450533        1.880151e+01      0.000000e+00      0.000000e+00      1.880151e+01   
     1.383286          0.516924        1.800903e+01      0.000000e+00      0.000000e+00      1.800903e+01   
     1.383286          0.586221        1.717521e+01      0.000000e+00      0.000000e+00      1.717521e+01   
     1.383286          0.658006        1.630798e+01      0.000000e+00      0.000000e+00      1.630798e+01   
     1.383286          0.731848        1.540592e+01      0.000000e+00      0.000000e+00      1.540592e+01   
     1.383286          0.807302        1.447909e+01      0.000000e+00      0.000000e+00      1.447909e+01   
     1.383286          0.883916        1.354112e+01      0.000000e+00      0.000000e+00      1.354112e+01   
     1.383286          0.961228        1.259339e+01      0.000000e+00      0.000000e+00      1.259339e+01   
     1.383286          1.038772        1.164542e+01      0.000000e+00      0.000000e+00      1.164542e+01   
     1.383286          1.116084        1.071558e+01      0.000000e+00      0.000000e+00      1.071558e+01   
     1.383286          1.192698        9.798298e+00      0.000000e+00      0.000000e+00      9.798298e+00   
     1.383286          1.268152        8.914876e+00      0.000000e+00      0.000000e+00      8.914876e+00   
     1.383286          1.341994        8.069699e+00      0.000000e+00      0.000000e+00      8.069699e+00   
     1.383286          1.413779        7.266966e+00      0.000000e+00      0.000000e+00      7.266966e+00   
     1.383286          1.483076        6.519594e+00      0.000000e+00      0.000000e+00      6.519594e+00   
     1.383286          1.549467        5.823348e+00      0.000000e+00      0.000000e+00      5.823348e+00   
     1.383286          1.612554        5.191084e+00      0.000000e+00      0.000000e+00      5.191084e+00   
     1.383286          1.671957        4.616327e+00      0.000000e+00      0.000000e+00      4.616327e+00   
     1.383286          1.727318        4.106272e+00      0.000000e+00      0.000000e+00      4.106272e+00   
     1.383286          1.778306        3.656324e+00      0.000000e+00      0.000000e+00      3.656324e+00   
     1.383286          1.824612        3.266245e+00      0.000000e+00      0.000000e+00      3.266245e+00   
     1.383286          1.865960        2.934843e+00      0.000000e+00      0.000000e+00      2.934843e+00   
     1.383286          1.902099        2.656441e+00      0.000000e+00      0.000000e+00      2.656441e+00   
     1.383286          1.932813        2.429471e+00      0.000000e+00      0.000000e+00      2.429471e+00   
     1.383286          1.957917        2.251270e+00      0.000000e+00      0.000000e+00      2.251270e+00   
     1.383286          1.977260        2.118464e+00      0.000000e+00      0.000000e+00      2.118464e+00   
     1.383286          1.990726        2.027894e+00      0.000000e+00      0.000000e+00      2.027894e+00   
     1.383286          1.998238        1.978063e+00      0.000000e+00      0.000000e+00      1.978063e+00   
     1.461060          0.001762        1.976824e+01      0.000000e+00      0.000000e+00      1.976824e+01   
     1.461060          0.009274        1.969986e+01      0.000000e+00      0.000000e+00      1.969986e+01   
     1.461060          0.022740        1.957738e+01      0.000000e+00      0.000000e+00      1.957738e+01   
     1.461060          0.042083        1.940032e+01      0.000000e+00      0.000000e+00      1.940032e+01   
     1.461060          0.067187        1.916835e+01      0.000000e+00      0.000000e+00      1.916835e+01   
     1.461060          0.097901        1.888115e+01      0.000000e+00      0.000000e+00      1.888115e+01   
     1.461060          0.134040        1.853948e+01      0.000000e+00      0.000000e+00      1.853948e+01   
     1.461060          0.175388        1.814358e+01      0.000000e+00      0.000000e+00      1.814358e+01   
     1.461060          0.221694        1.769381e+01      0.000000e+00      0.000000e+00      1.769381e+01   
     1.461060          0.272682        1.719240e+01      0.000000e+00      0.000000e+00      1.719240e+01   
     1.461060          0.328043        1.664230e+01      0.000000e+00      0.000000e+00      1.664230e+01   
     1.461060          0.387446        1.604705e+01      0.000000e+00      0.000000e+00      1.604705e+01   
     1.461060          0.450533        1.540774e+01      0.000000e+00      0.000000e+00      1.540774e+01   
     1.461060          0.516924        1.472515e+01      0.000000e+00      0.000000e+00      1.472515e+01   
     1.461060          0.586221        1.400825e+01      0.000000e+00      0.000000e+00      1.400825e+01   
     1.461060          0.658006        1.326468e+01      0.000000e+00      0.000000e+00      1.326468e+01   
     1.461060          0.731848        1.249279e+01      0.000000e+00      0.000000e+00      1.249279e+01   
     1.461060          0.807302        1.170253e+01      0.000000e+00      0.000000e+00      1.170253e+01   
     1.461060          0.883916        1.090665e+01      0.000000e+00      0.000000e+00      1.090665e+01   
     1.461060          0.961228        1.010648e+01      0.000000e+00      0.000000e+00      1.010648e+01   
     1.461060          1.038772        9.310360e+00      0.000000e+00      0.000000e+00      9.310360e+00   
     1.461060          1.116084        8.533998e+00      0.000000e+00      0.000000e+00      8.533998e+00   
     1.461060          1.192698        7.772825e+00      0.000000e+00      0.000000e+00      7.772825e+00   
     1.461060          1.268152        7.044096e+00      0.000000e+00      0.000000e+00      7.044096e+00   
     1.461060          1.341994        6.351223e+00      0.000000e+00      0.000000e+00      6.351223e+00   
     1.461060          1.413779        5.697134e+00      0.000000e+00      0.000000e+00      5.697134e+00   
     1.461060          1.483076        5.091679e+00      0.000000e+00      0.000000e+00      5.091679e+00   
     1.461060          1.549467        4.531017e+00      0.000000e+00      0.000000e+00      4.531017e+00   
     1.461060          1.612554        4.024566e+00      0.000000e+00      0.000000e+00      4.024566e+00   
     1.461060          1.671957        3.566732e+00      0.000000e+00      0.000000e+00      3.566732e+00   
     1.461060          1.727318        3.162393e+00      0.000000e+00      0.000000e+00      3.162393e+00   
     1.461060          1.778306        2.807407e+00      0.000000e+00      0.000000e+00      2.807407e+00   
     1.461060          1.824612        2.500982e+00      0.000000e+00      0.000000e+00      2.500982e+00   
     1.461060          1.865960        2.241624e+00      0.000000e+00      0.000000e+00      2.241624e+00   
     1.461060          1.902099        2.024552e+00      0.000000e+00      0.000000e+00      2.024552e+00   
     1.461060          1.932813        1.848111e+00      0.000000e+00      0.000000e+00      1.848111e+00   
     1.461060          1.957917        1.709915e+00      0.000000e+00      0.000000e+00      1.709915e+00   
     1.461060          1.977260        1.607121e+00      0.000000e+00      0.000000e+00      1.607121e+00   
     1.461060          1.990726        1.537133e+00      0.000000e+00      0.000000e+00      1.537133e+00   
     1.461060          1.998238        1.498667e+00      0.000000e+00      0.000000e+00      1.498667e+00   
     1.538940          0.001762        1.476460e+01      0.000000e+00      0.000000e+00      1.476460e+01   
     1.538940          0.009274        1.471153e+01      0.000000e+00      0.000000e+00      1.471153e+01   
     1.538940          0.022740        1.461677e+01      0.000000e+00      0.000000e+00      1.461677e+01   
     1.538940          0.042083        1.447998e+01      0.000000e+00      0.000000e+00      1.447998e+01   
     1.538940          0.067187        1.430089e+01      0.000000e+00      0.000000e+00      1.430089e+01   
     1.538940          0.097901        1.407921e+01      0.000000e+00      0.000000e+00      1.407921e+01   
     1.538940          0.134040        1.381549e+01      0.000000e+00      0.000000e+00      1.381549e+01   
     1.538940          0.175388        1.350936e+01      0.000000e+00      0.000000e+00      1.350936e+01   
     1.538940          0.221694        1.316070e+01      0.000000e+00      0.000000e+00      1.316070e+01   
     1.538940          0.272682        1.277177e+01      0.000000e+00      0.000000e+00      1.277177e+01   
     1.538940          0.328043        1.234516e+01      0.000000e+00      0.000000e+00      1.234516e+01   
     1.538940          0.387446        1.188392e+01      0.000000e+00      0.000000e+00      1.188392e+01   
     1.538940          0.450533        1.138863e+01      0.000000e+00      0.000000e+00      1.138863e+01   
     1.538940          0.516924        1.086020e+01      0.000000e+00      0.000000e+00      1.086020e+01   
     1.538940          0.586221        1.030683e+01      0.000000e+00      0.000000e+00      1.030683e+01   
     1.538940          0.658006        9.734870e+00      0.000000e+00      0.000000e+00      9.734870e+00   
     1.538940          0.731848        9.142838e+00      0.000000e+00      0.000000e+00      9.142838e+00   
     1.538940          0.807302        8.539114e+00      0.000000e+00      0.000000e+00      8.539114e+00   
     1.538940          0.883916        7.933974e+00      0.000000e+00      0.000000e+00      7.933974e+00   
     1.538940          0.961228        7.328463e+00      0.000000e+00      0.000000e+00      7.328463e+00   
     1.538940          1.038772        6.729024e+00      0.000000e+00      0.000000e+00      6.729024e+00   
     1.538940          1.116084        6.147459e+00      0.000000e+00      0.000000e+00      6.147459e+00   
     1.538940          1.192698        5.580367e+00      0.000000e+00      0.000000e+00      5.580367e+00   
     1.538940          1.268152        5.040231e+00      0.000000e+00      0.000000e+00      5.040231e+00   
     1.538940          1.341994        4.529377e+00      0.000000e+00      0.000000e+00      4.529377e+00   
     1.538940          1.413779        4.049611e+00      0.000000e+00      0.000000e+00      4.049611e+00   
     1.538940          1.483076        3.607671e+00      0.000000e+00      0.000000e+00      3.607671e+00   
     1.538940          1.549467        3.200489e+00      0.000000e+00      0.000000e+00      3.200489e+00   
     1.538940          1.612554        2.834294e+00      0.000000e+00      0.000000e+00      2.834294e+00   
     1.538940          1.671957        2.504779e+00      0.000000e+00      0.000000e+00      2.504779e+00   
     1.538940          1.727318        2.214925e+00      0.000000e+00      0.000000e+00      2.214925e+00   
     1.538940          1.778306        1.961455e+00      0.000000e+00      0.000000e+00      1.961455e+00   
     1.538940          1.824612        1.743433e+00      0.000000e+00      0.000000e+00      1.743433e+00   
     1.538940          1.865960        1.559469e+00      0.000000e+00      0.000000e+00      1.559469e+00   
     1.538940          1.902099        1.405962e+00      0.000000e+00      0.000000e+00      1.405962e+00   
     1.538940          1.932813        1.281493e+00      0.000000e+00      0.000000e+00      1.281493e+00   
     1.538940          1.957917        1.184196e+00      0.000000e+00      0.000000e+00      1.184196e+00   
     1.538940          1.977260        1.111935e+00      0.000000e+00      0.000000e+00      1.111935e+00   
     1.538940          1.990726        1.062802e+00      0.000000e+00      0.000000e+00      1.062802e+00   
     1.538940          1.998238        1.035821e+00      0.000000e+00      0.000000e+00      1.035821e+00   
     1.616714          0.001762        9.766717e+00      0.000000e+00      0.000000e+00      9.766717e+00   
     1.616714          0.009274        9.730192e+00      0.000000e+00      0.000000e+00      9.730192e+00   
     1.616714          0.022740        9.665168e+00      0.000000e+00      0.000000e+00      9.665168e+00   
     1.616714          0.042083        9.571488e+00      0.000000e+00      0.000000e+00      9.571488e+00   
     1.616714          0.067187        9.448967e+00      0.000000e+00      0.000000e+00      9.448967e+00   
     1.616714          0.097901        9.297462e+00      0.000000e+00      0.000000e+00      9.297462e+00   
     1.616714          0.134040        9.117351e+00      0.000000e+00      0.000000e+00      9.117351e+00   
     1.616714          0.175388        8.908090e+00      0.000000e+00      0.000000e+00      8.908090e+00   
     1.616714          0.221694        8.669476e+00      0.000000e+00      0.000000e+00      8.669476e+00   
     1.616714          0.272682        8.403458e+00      0.000000e+00      0.000000e+00      8.403458e+00   
     1.616714          0.328043        8.112009e+00      0.000000e+00      0.000000e+00      8.112009e+00   
     1.616714          0.387446        7.797397e+00      0.000000e+00      0.000000e+00      7.797397e+00   
     1.616714          0.450533        7.459920e+00      0.000000e+00      0.000000e+00      7.459920e+00   
     1.616714          0.516924        7.100414e+00      0.000000e+00      0.000000e+00      7.100414e+00   
     1.616714          0.586221        6.725082e+00      0.000000e+00      0.000000e+00      6.725082e+00   
     1.616714          0.658006        6.338428e+00      0.000000e+00      0.000000e+00      6.338428e+00   
     1.616714          0.731848        5.939360e+00      0.000000e+00      0.000000e+00      5.939360e+00   
     1.616714          0.807302        5.533877e+00      0.000000e+00      0.000000e+00      5.533877e+00   
     1.616714          0.883916        5.129075e+00      0.000000e+00      0.000000e+00      5.129075e+00   
     1.616714          0.961228        4.725644e+00      0.000000e+00      0.000000e+00      4.725644e+00   
     1.616714          1.038772        4.327907e+00      0.000000e+00      0.000000e+00      4.327907e+00   
     1.616714          1.116084        3.943613e+00      0.000000e+00      0.000000e+00      3.943613e+00   
     1.616714          1.192698        3.570508e+00      0.000000e+00      0.000000e+00      3.570508e+00   
     1.616714          1.268152        3.216572e+00      0.000000e+00      0.000000e+00      3.216572e+00   
     1.616714          1.341994        2.883196e+00      0.000000e+00      0.000000e+00      2.883196e+00   
     1.616714          1.413779        2.571366e+00      0.000000e+00      0.000000e+00      2.571366e+00   
     1.616714          1.483076        2.285190e+00      0.000000e+00      0.000000e+00      2.285190e+00   
     1.616714          1.549467        2.022542e+00      0.000000e+00      0.000000e+00      2.022542e+00   
     1.616714          1.612554        1.787123e+00      0.000000e+00      0.000000e+00      1.787123e+00   
     1.616714          1.671957        1.576026e+00      0.000000e+00      0.000000e+00      1.576026e+00   
     1.616714          1.727318        1.390896e+00      0.000000e+00      0.000000e+00      1.390896e+00   
     1.616714          1.778306        1.229486e+00      0.000000e+00      0.000000e+00      1.229486e+00   
     1.616714          1.824612        1.091017e+00      0.000000e+00      0.000000e+00      1.091017e+00   
     1.616714          1.865960        9.744485e-01      0.000000e+00      0.000000e+00      9.744485e-01   
     1.616714          1.902099        8.773950e-01      0.000000e+00      0.000000e+00      8.773950e-01   
     1.616714          1.932813        7.988445e-01      0.000000e+00      0.000000e+00      7.988445e-01   
