#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.116084        7.536933e+01      0.000000e+00      0.000000e+00      7.536933e+01   
     1.847315          1.192698        6.833887e+01      0.000000e+00      0.000000e+00      6.833887e+01   
     1.847315          1.268152        6.165871e+01      0.000000e+00      0.000000e+00      6.165871e+01   
     1.847315          1.341994        5.538442e+01      0.000000e+00      0.000000e+00      5.538442e+01   
     1.847315          1.413779        4.955881e+01      0.000000e+00      0.000000e+00      4.955881e+01   
     1.847315          1.483076        4.418781e+01      0.000000e+00      0.000000e+00      4.418781e+01   
     1.847315          1.549467        3.930557e+01      0.000000e+00      0.000000e+00      3.930557e+01   
     1.847315          1.612554        3.489620e+01      0.000000e+00      0.000000e+00      3.489620e+01   
     1.847315          1.671957        3.097046e+01      0.000000e+00      0.000000e+00      3.097046e+01   
     1.847315          1.727318        2.750695e+01      0.000000e+00      0.000000e+00      2.750695e+01   
     1.847315          1.778306        2.449062e+01      0.000000e+00      0.000000e+00      2.449062e+01   
     1.847315          1.824612        2.190031e+01      0.000000e+00      0.000000e+00      2.190031e+01   
     1.847315          1.865960        1.970339e+01      0.000000e+00      0.000000e+00      1.970339e+01   
     1.847315          1.902099        1.787888e+01      0.000000e+00      0.000000e+00      1.787888e+01   
     1.847315          1.932813        1.639907e+01      0.000000e+00      0.000000e+00      1.639907e+01   
     1.847315          1.957917        1.523639e+01      0.000000e+00      0.000000e+00      1.523639e+01   
     1.847315          1.977260        1.436932e+01      0.000000e+00      0.000000e+00      1.436932e+01   
     1.847315          1.990726        1.378108e+01      0.000000e+00      0.000000e+00      1.378108e+01   
     1.847315          1.998238        1.345835e+01      0.000000e+00      0.000000e+00      1.345835e+01   
     1.922584          0.001762        1.602792e+02      0.000000e+00      0.000000e+00      1.602792e+02   
     1.922584          0.009274        1.602947e+02      0.000000e+00      0.000000e+00      1.602947e+02   
     1.922584          0.022740        1.603090e+02      0.000000e+00      0.000000e+00      1.603090e+02   
     1.922584          0.042083        1.602649e+02      0.000000e+00      0.000000e+00      1.602649e+02   
     1.922584          0.067187        1.594535e+02      0.000000e+00      0.000000e+00      1.594535e+02   
     1.922584          0.097901        1.574096e+02      0.000000e+00      0.000000e+00      1.574096e+02   
     1.922584          0.134040        1.544832e+02      0.000000e+00      0.000000e+00      1.544832e+02   
     1.922584          0.175388        1.507837e+02      0.000000e+00      0.000000e+00      1.507837e+02   
     1.922584          0.221694        1.464684e+02      0.000000e+00      0.000000e+00      1.464684e+02   
     1.922584          0.272682        1.416155e+02      0.000000e+00      0.000000e+00      1.416155e+02   
     1.922584          0.328043        1.362860e+02      0.000000e+00      0.000000e+00      1.362860e+02   
     1.922584          0.387446        1.305169e+02      0.000000e+00      0.000000e+00      1.305169e+02   
     1.922584          0.450533        1.243904e+02      0.000000e+00      0.000000e+00      1.243904e+02   
     1.922584          0.516924        1.179770e+02      0.000000e+00      0.000000e+00      1.179770e+02   
     1.922584          0.586221        1.113336e+02      0.000000e+00      0.000000e+00      1.113336e+02   
     1.922584          0.658006        1.045050e+02      0.000000e+00      0.000000e+00      1.045050e+02   
     1.922584          0.731848        9.758901e+01      0.000000e+00      0.000000e+00      9.758901e+01   
     1.922584          0.807302        9.066452e+01      0.000000e+00      0.000000e+00      9.066452e+01   
     1.922584          0.883916        8.376597e+01      0.000000e+00      0.000000e+00      8.376597e+01   
     1.922584          0.961228        7.698520e+01      0.000000e+00      0.000000e+00      7.698520e+01   
     1.922584          1.038772        7.039137e+01      0.000000e+00      0.000000e+00      7.039137e+01   
     1.922584          1.116084        6.401552e+01      0.000000e+00      0.000000e+00      6.401552e+01   
     1.922584          1.192698        5.794266e+01      0.000000e+00      0.000000e+00      5.794266e+01   
     1.922584          1.268152        5.218927e+01      0.000000e+00      0.000000e+00      5.218927e+01   
     1.922584          1.341994        4.680070e+01      0.000000e+00      0.000000e+00      4.680070e+01   
     1.922584          1.413779        4.181083e+01      0.000000e+00      0.000000e+00      4.181083e+01   
     1.922584          1.483076        3.722232e+01      0.000000e+00      0.000000e+00      3.722232e+01   
     1.922584          1.549467        3.306140e+01      0.000000e+00      0.000000e+00      3.306140e+01   
     1.922584          1.612554        2.931219e+01      0.000000e+00      0.000000e+00      2.931219e+01   
     1.922584          1.671957        2.598133e+01      0.000000e+00      0.000000e+00      2.598133e+01   
     1.922584          1.727318        2.304843e+01      0.000000e+00      0.000000e+00      2.304843e+01   
     1.922584          1.778306        2.049887e+01      0.000000e+00      0.000000e+00      2.049887e+01   
     1.922584          1.824612        1.831293e+01      0.000000e+00      0.000000e+00      1.831293e+01   
     1.922584          1.865960        1.646173e+01      0.000000e+00      0.000000e+00      1.646173e+01   
     1.922584          1.902099        1.492626e+01      0.000000e+00      0.000000e+00      1.492626e+01   
     1.922584          1.932813        1.368221e+01      0.000000e+00      0.000000e+00      1.368221e+01   
     1.922584          1.957917        1.270568e+01      0.000000e+00      0.000000e+00      1.270568e+01   
     1.922584          1.977260        1.197794e+01      0.000000e+00      0.000000e+00      1.197794e+01   
     1.922584          1.990726        1.148448e+01      0.000000e+00      0.000000e+00      1.148448e+01   
     1.922584          1.998238        1.121384e+01      0.000000e+00      0.000000e+00      1.121384e+01   
     1.996714          0.001762        1.381578e+02      0.000000e+00      0.000000e+00      1.381578e+02   
     1.996714          0.009274        1.381694e+02      0.000000e+00      0.000000e+00      1.381694e+02   
     1.996714          0.022740        1.381863e+02      0.000000e+00      0.000000e+00      1.381863e+02   
     1.996714          0.042083        1.381560e+02      0.000000e+00      0.000000e+00      1.381560e+02   
     1.996714          0.067187        1.374434e+02      0.000000e+00      0.000000e+00      1.374434e+02   
     1.996714          0.097901        1.356411e+02      0.000000e+00      0.000000e+00      1.356411e+02   
     1.996714          0.134040        1.330533e+02      0.000000e+00      0.000000e+00      1.330533e+02   
     1.996714          0.175388        1.297749e+02      0.000000e+00      0.000000e+00      1.297749e+02   
     1.996714          0.221694        1.259544e+02      0.000000e+00      0.000000e+00      1.259544e+02   
     1.996714          0.272682        1.216647e+02      0.000000e+00      0.000000e+00      1.216647e+02   
     1.996714          0.328043        1.169624e+02      0.000000e+00      0.000000e+00      1.169624e+02   
     1.996714          0.387446        1.118825e+02      0.000000e+00      0.000000e+00      1.118825e+02   
     1.996714          0.450533        1.065010e+02      0.000000e+00      0.000000e+00      1.065010e+02   
     1.996714          0.516924        1.008817e+02      0.000000e+00      0.000000e+00      1.008817e+02   
     1.996714          0.586221        9.507556e+01      0.000000e+00      0.000000e+00      9.507556e+01   
     1.996714          0.658006        8.912295e+01      0.000000e+00      0.000000e+00      8.912295e+01   
     1.996714          0.731848        8.311012e+01      0.000000e+00      0.000000e+00      8.311012e+01   
     1.996714          0.807302        7.710568e+01      0.000000e+00      0.000000e+00      7.710568e+01   
     1.996714          0.883916        7.113918e+01      0.000000e+00      0.000000e+00      7.113918e+01   
     1.996714          0.961228        6.528955e+01      0.000000e+00      0.000000e+00      6.528955e+01   
     1.996714          1.038772        5.961532e+01      0.000000e+00      0.000000e+00      5.961532e+01   
     1.996714          1.116084        5.414202e+01      0.000000e+00      0.000000e+00      5.414202e+01   
     1.996714          1.192698        4.894093e+01      0.000000e+00      0.000000e+00      4.894093e+01   
     1.996714          1.268152        4.402465e+01      0.000000e+00      0.000000e+00      4.402465e+01   
     1.996714          1.341994        3.943006e+01      0.000000e+00      0.000000e+00      3.943006e+01   
     1.996714          1.413779        3.518413e+01      0.000000e+00      0.000000e+00      3.518413e+01   
     1.996714          1.483076        3.128740e+01      0.000000e+00      0.000000e+00      3.128740e+01   
     1.996714          1.549467        2.776022e+01      0.000000e+00      0.000000e+00      2.776022e+01   
     1.996714          1.612554        2.458753e+01      0.000000e+00      0.000000e+00      2.458753e+01   
     1.996714          1.671957        2.177335e+01      0.000000e+00      0.000000e+00      2.177335e+01   
     1.996714          1.727318        1.929898e+01      0.000000e+00      0.000000e+00      1.929898e+01   
     1.996714          1.778306        1.715092e+01      0.000000e+00      0.000000e+00      1.715092e+01   
     1.996714          1.824612        1.531136e+01      0.000000e+00      0.000000e+00      1.531136e+01   
     1.996714          1.865960        1.375520e+01      0.000000e+00      0.000000e+00      1.375520e+01   
     1.996714          1.902099        1.246561e+01      0.000000e+00      0.000000e+00      1.246561e+01   
     1.996714          1.932813        1.142158e+01      0.000000e+00      0.000000e+00      1.142158e+01   
     1.996714          1.957917        1.060260e+01      0.000000e+00      0.000000e+00      1.060260e+01   
     1.996714          1.977260        9.992586e+00      0.000000e+00      0.000000e+00      9.992586e+00   
     1.996714          1.990726        9.579092e+00      0.000000e+00      0.000000e+00      9.579092e+00   
     1.996714          1.998238        9.352369e+00      0.000000e+00      0.000000e+00      9.352369e+00   
     2.069505          0.001762        1.187313e+02      0.000000e+00      0.000000e+00      1.187313e+02   
     2.069505          0.009274        1.187400e+02      0.000000e+00      0.000000e+00      1.187400e+02   
     2.069505          0.022740        1.187578e+02      0.000000e+00      0.000000e+00      1.187578e+02   
     2.069505          0.042083        1.187375e+02      0.000000e+00      0.000000e+00      1.187375e+02   
     2.069505          0.067187        1.181159e+02      0.000000e+00      0.000000e+00      1.181159e+02   
     2.069505          0.097901        1.165388e+02      0.000000e+00      0.000000e+00      1.165388e+02   
     2.069505          0.134040        1.142689e+02      0.000000e+00      0.000000e+00      1.142689e+02   
     2.069505          0.175388        1.113891e+02      0.000000e+00      0.000000e+00      1.113891e+02   
     2.069505          0.221694        1.080360e+02      0.000000e+00      0.000000e+00      1.080360e+02   
     2.069505          0.272682        1.042764e+02      0.000000e+00      0.000000e+00      1.042764e+02   
     2.069505          0.328043        1.001620e+02      0.000000e+00      0.000000e+00      1.001620e+02   
     2.069505          0.387446        9.572508e+01      0.000000e+00      0.000000e+00      9.572508e+01   
     2.069505          0.450533        9.103434e+01      0.000000e+00      0.000000e+00      9.103434e+01   
     2.069505          0.516924        8.614656e+01      0.000000e+00      0.000000e+00      8.614656e+01   
     2.069505          0.586221        8.110648e+01      0.000000e+00      0.000000e+00      8.110648e+01   
     2.069505          0.658006        7.594995e+01      0.000000e+00      0.000000e+00      7.594995e+01   
     2.069505          0.731848        7.075226e+01      0.000000e+00      0.000000e+00      7.075226e+01   
     2.069505          0.807302        6.557238e+01      0.000000e+00      0.000000e+00      6.557238e+01   
     2.069505          0.883916        6.043545e+01      0.000000e+00      0.000000e+00      6.043545e+01   
     2.069505          0.961228        5.540891e+01      0.000000e+00      0.000000e+00      5.540891e+01   
     2.069505          1.038772        5.054230e+01      0.000000e+00      0.000000e+00      5.054230e+01   
     2.069505          1.116084        4.585655e+01      0.000000e+00      0.000000e+00      4.585655e+01   
     2.069505          1.192698        4.141152e+01      0.000000e+00      0.000000e+00      4.141152e+01   
     2.069505          1.268152        3.721698e+01      0.000000e+00      0.000000e+00      3.721698e+01   
     2.069505          1.341994        3.330310e+01      0.000000e+00      0.000000e+00      3.330310e+01   
     2.069505          1.413779        2.969167e+01      0.000000e+00      0.000000e+00      2.969167e+01   
     2.069505          1.483076        2.638195e+01      0.000000e+00      0.000000e+00      2.638195e+01   
     2.069505          1.549467        2.339007e+01      0.000000e+00      0.000000e+00      2.339007e+01   
     2.069505          1.612554        2.070221e+01      0.000000e+00      0.000000e+00      2.070221e+01   
     2.069505          1.671957        1.832079e+01      0.000000e+00      0.000000e+00      1.832079e+01   
     2.069505          1.727318        1.622908e+01      0.000000e+00      0.000000e+00      1.622908e+01   
     2.069505          1.778306        1.441494e+01      0.000000e+00      0.000000e+00      1.441494e+01   
     2.069505          1.824612        1.286263e+01      0.000000e+00      0.000000e+00      1.286263e+01   
     2.069505          1.865960        1.155048e+01      0.000000e+00      0.000000e+00      1.155048e+01   
     2.069505          1.902099        1.046377e+01      0.000000e+00      0.000000e+00      1.046377e+01   
     2.069505          1.932813        9.584475e+00      0.000000e+00      0.000000e+00      9.584475e+00   
     2.069505          1.957917        8.895027e+00      0.000000e+00      0.000000e+00      8.895027e+00   
     2.069505          1.977260        8.381679e+00      0.000000e+00      0.000000e+00      8.381679e+00   
     2.069505          1.990726        8.033795e+00      0.000000e+00      0.000000e+00      8.033795e+00   
     2.069505          1.998238        7.843079e+00      0.000000e+00      0.000000e+00      7.843079e+00   
     2.140761          0.001762        1.021896e+02      0.000000e+00      0.000000e+00      1.021896e+02   
     2.140761          0.009274        1.021962e+02      0.000000e+00      0.000000e+00      1.021962e+02   
     2.140761          0.022740        1.022137e+02      0.000000e+00      0.000000e+00      1.022137e+02   
     2.140761          0.042083        1.022003e+02      0.000000e+00      0.000000e+00      1.022003e+02   
     2.140761          0.067187        1.016593e+02      0.000000e+00      0.000000e+00      1.016593e+02   
     2.140761          0.097901        1.002835e+02      0.000000e+00      0.000000e+00      1.002835e+02   
     2.140761          0.134040        9.829956e+01      0.000000e+00      0.000000e+00      9.829956e+01   
     2.140761          0.175388        9.577981e+01      0.000000e+00      0.000000e+00      9.577981e+01   
     2.140761          0.221694        9.284833e+01      0.000000e+00      0.000000e+00      9.284833e+01   
     2.140761          0.272682        8.956511e+01      0.000000e+00      0.000000e+00      8.956511e+01   
     2.140761          0.328043        8.597685e+01      0.000000e+00      0.000000e+00      8.597685e+01   
     2.140761          0.387446        8.211274e+01      0.000000e+00      0.000000e+00      8.211274e+01   
     2.140761          0.450533        7.803408e+01      0.000000e+00      0.000000e+00      7.803408e+01   
     2.140761          0.516924        7.379088e+01      0.000000e+00      0.000000e+00      7.379088e+01   
     2.140761          0.586221        6.942223e+01      0.000000e+00      0.000000e+00      6.942223e+01   
     2.140761          0.658006        6.495957e+01      0.000000e+00      0.000000e+00      6.495957e+01   
     2.140761          0.731848        6.046839e+01      0.000000e+00      0.000000e+00      6.046839e+01   
     2.140761          0.807302        5.599930e+01      0.000000e+00      0.000000e+00      5.599930e+01   
     2.140761          0.883916        5.157367e+01      0.000000e+00      0.000000e+00      5.157367e+01   
     2.140761          0.961228        4.724928e+01      0.000000e+00      0.000000e+00      4.724928e+01   
     2.140761          1.038772        4.306821e+01      0.000000e+00      0.000000e+00      4.306821e+01   
     2.140761          1.116084        3.904776e+01      0.000000e+00      0.000000e+00      3.904776e+01   
     2.140761          1.192698        3.523858e+01      0.000000e+00      0.000000e+00      3.523858e+01   
     2.140761          1.268152        3.164840e+01      0.000000e+00      0.000000e+00      3.164840e+01   
     2.140761          1.341994        2.830222e+01      0.000000e+00      0.000000e+00      2.830222e+01   
     2.140761          1.413779        2.521791e+01      0.000000e+00      0.000000e+00      2.521791e+01   
     2.140761          1.483076        2.239412e+01      0.000000e+00      0.000000e+00      2.239412e+01   
     2.140761          1.549467        1.984389e+01      0.000000e+00      0.000000e+00      1.984389e+01   
     2.140761          1.612554        1.755480e+01      0.000000e+00      0.000000e+00      1.755480e+01   
     2.140761          1.671957        1.552831e+01      0.000000e+00      0.000000e+00      1.552831e+01   
     2.140761          1.727318        1.374964e+01      0.000000e+00      0.000000e+00      1.374964e+01   
     2.140761          1.778306        1.220804e+01      0.000000e+00      0.000000e+00      1.220804e+01   
     2.140761          1.824612        1.088970e+01      0.000000e+00      0.000000e+00      1.088970e+01   
     2.140761          1.865960        9.775903e+00      0.000000e+00      0.000000e+00      9.775903e+00   
     2.140761          1.902099        8.853879e+00      0.000000e+00      0.000000e+00      8.853879e+00   
     2.140761          1.932813        8.108123e+00      0.000000e+00      0.000000e+00      8.108123e+00   
     2.140761          1.957917        7.523567e+00      0.000000e+00      0.000000e+00      7.523567e+00   
     2.140761          1.977260        7.088427e+00      0.000000e+00      0.000000e+00      7.088427e+00   
     2.140761          1.990726        6.793594e+00      0.000000e+00      0.000000e+00      6.793594e+00   
     2.140761          1.998238        6.631981e+00      0.000000e+00      0.000000e+00      6.631981e+00   
     2.210289          0.001762        8.836562e+01      0.000000e+00      0.000000e+00      8.836562e+01   
     2.210289          0.009274        8.837085e+01      0.000000e+00      0.000000e+00      8.837085e+01   
     2.210289          0.022740        8.838729e+01      0.000000e+00      0.000000e+00      8.838729e+01   
     2.210289          0.042083        8.837835e+01      0.000000e+00      0.000000e+00      8.837835e+01   
     2.210289          0.067187        8.790693e+01      0.000000e+00      0.000000e+00      8.790693e+01   
     2.210289          0.097901        8.670565e+01      0.000000e+00      0.000000e+00      8.670565e+01   
     2.210289          0.134040        8.497090e+01      0.000000e+00      0.000000e+00      8.497090e+01   
     2.210289          0.175388        8.276601e+01      0.000000e+00      0.000000e+00      8.276601e+01   
     2.210289          0.221694        8.020235e+01      0.000000e+00      0.000000e+00      8.020235e+01   
     2.210289          0.272682        7.733353e+01      0.000000e+00      0.000000e+00      7.733353e+01   
     2.210289          0.328043        7.420129e+01      0.000000e+00      0.000000e+00      7.420129e+01   
     2.210289          0.387446        7.083177e+01      0.000000e+00      0.000000e+00      7.083177e+01   
     2.210289          0.450533        6.727928e+01      0.000000e+00      0.000000e+00      6.727928e+01   
     2.210289          0.516924        6.358776e+01      0.000000e+00      0.000000e+00      6.358776e+01   
     2.210289          0.586221        5.979133e+01      0.000000e+00      0.000000e+00      5.979133e+01   
     2.210289          0.658006        5.591750e+01      0.000000e+00      0.000000e+00      5.591750e+01   
     2.210289          0.731848        5.202331e+01      0.000000e+00      0.000000e+00      5.202331e+01   
     2.210289          0.807302        4.815242e+01      0.000000e+00      0.000000e+00      4.815242e+01   
     2.210289          0.883916        4.432310e+01      0.000000e+00      0.000000e+00      4.432310e+01   
     2.210289          0.961228        4.058513e+01      0.000000e+00      0.000000e+00      4.058513e+01   
     2.210289          1.038772        3.697454e+01      0.000000e+00      0.000000e+00      3.697454e+01   
     2.210289          1.116084        3.350588e+01      0.000000e+00      0.000000e+00      3.350588e+01   
     2.210289          1.192698        3.022238e+01      0.000000e+00      0.000000e+00      3.022238e+01   
     2.210289          1.268152        2.713031e+01      0.000000e+00      0.000000e+00      2.713031e+01   
     2.210289          1.341994        2.425069e+01      0.000000e+00      0.000000e+00      2.425069e+01   
     2.210289          1.413779        2.159846e+01      0.000000e+00      0.000000e+00      2.159846e+01   
     2.210289          1.483076        1.917200e+01      0.000000e+00      0.000000e+00      1.917200e+01   
     2.210289          1.549467        1.698208e+01      0.000000e+00      0.000000e+00      1.698208e+01   
     2.210289          1.612554        1.501762e+01      0.000000e+00      0.000000e+00      1.501762e+01   
     2.210289          1.671957        1.327953e+01      0.000000e+00      0.000000e+00      1.327953e+01   
     2.210289          1.727318        1.175479e+01      0.000000e+00      0.000000e+00      1.175479e+01   
     2.210289          1.778306        1.043392e+01      0.000000e+00      0.000000e+00      1.043392e+01   
     2.210289          1.824612        9.304804e+00      0.000000e+00      0.000000e+00      9.304804e+00   
     2.210289          1.865960        8.351256e+00      0.000000e+00      0.000000e+00      8.351256e+00   
     2.210289          1.902099        7.562140e+00      0.000000e+00      0.000000e+00      7.562140e+00   
     2.210289          1.932813        6.924061e+00      0.000000e+00      0.000000e+00      6.924061e+00   
     2.210289          1.957917        6.424025e+00      0.000000e+00      0.000000e+00      6.424025e+00   
     2.210289          1.977260        6.051868e+00      0.000000e+00      0.000000e+00      6.051868e+00   
     2.210289          1.990726        5.799744e+00      0.000000e+00      0.000000e+00      5.799744e+00   
     2.210289          1.998238        5.661552e+00      0.000000e+00      0.000000e+00      5.661552e+00   
     2.277902          0.001762        7.691920e+01      0.000000e+00      0.000000e+00      7.691920e+01   
     2.277902          0.009274        7.692342e+01      0.000000e+00      0.000000e+00      7.692342e+01   
     2.277902          0.022740        7.693860e+01      0.000000e+00      0.000000e+00      7.693860e+01   
     2.277902          0.042083        7.693253e+01      0.000000e+00      0.000000e+00      7.693253e+01   
     2.277902          0.067187        7.651997e+01      0.000000e+00      0.000000e+00      7.651997e+01   
     2.277902          0.097901        7.546709e+01      0.000000e+00      0.000000e+00      7.546709e+01   
     2.277902          0.134040        7.394505e+01      0.000000e+00      0.000000e+00      7.394505e+01   
     2.277902          0.175388        7.200949e+01      0.000000e+00      0.000000e+00      7.200949e+01   
     2.277902          0.221694        6.975990e+01      0.000000e+00      0.000000e+00      6.975990e+01   
     2.277902          0.272682        6.724409e+01      0.000000e+00      0.000000e+00      6.724409e+01   
     2.277902          0.328043        6.449919e+01      0.000000e+00      0.000000e+00      6.449919e+01   
     2.277902          0.387446        6.154852e+01      0.000000e+00      0.000000e+00      6.154852e+01   
     2.277902          0.450533        5.844015e+01      0.000000e+00      0.000000e+00      5.844015e+01   
     2.277902          0.516924        5.521278e+01      0.000000e+00      0.000000e+00      5.521278e+01   
     2.277902          0.586221        5.189627e+01      0.000000e+00      0.000000e+00      5.189627e+01   
     2.277902          0.658006        4.851477e+01      0.000000e+00      0.000000e+00      4.851477e+01   
     2.277902          0.731848        4.511821e+01      0.000000e+00      0.000000e+00      4.511821e+01   
     2.277902          0.807302        4.174452e+01      0.000000e+00      0.000000e+00      4.174452e+01   
     2.277902          0.883916        3.840948e+01      0.000000e+00      0.000000e+00      3.840948e+01   
     2.277902          0.961228        3.515633e+01      0.000000e+00      0.000000e+00      3.515633e+01   
     2.277902          1.038772        3.201624e+01      0.000000e+00      0.000000e+00      3.201624e+01   
     2.277902          1.116084        2.900159e+01      0.000000e+00      0.000000e+00      2.900159e+01   
     2.277902          1.192698        2.614969e+01      0.000000e+00      0.000000e+00      2.614969e+01   
     2.277902          1.268152        2.346574e+01      0.000000e+00      0.000000e+00      2.346574e+01   
     2.277902          1.341994        2.096768e+01      0.000000e+00      0.000000e+00      2.096768e+01   
     2.277902          1.413779        1.866818e+01      0.000000e+00      0.000000e+00      1.866818e+01   
     2.277902          1.483076        1.656556e+01      0.000000e+00      0.000000e+00      1.656556e+01   
     2.277902          1.549467        1.466886e+01      0.000000e+00      0.000000e+00      1.466886e+01   
     2.277902          1.612554        1.296824e+01      0.000000e+00      0.000000e+00      1.296824e+01   
     2.277902          1.671957        1.146426e+01      0.000000e+00      0.000000e+00      1.146426e+01   
     2.277902          1.727318        1.014541e+01      0.000000e+00      0.000000e+00      1.014541e+01   
     2.277902          1.778306        9.003333e+00      0.000000e+00      0.000000e+00      9.003333e+00   
     2.277902          1.824612        8.027376e+00      0.000000e+00      0.000000e+00      8.027376e+00   
     2.277902          1.865960        7.203424e+00      0.000000e+00      0.000000e+00      7.203424e+00   
     2.277902          1.902099        6.521730e+00      0.000000e+00      0.000000e+00      6.521730e+00   
     2.277902          1.932813        5.970634e+00      0.000000e+00      0.000000e+00      5.970634e+00   
     2.277902          1.957917        5.538844e+00      0.000000e+00      0.000000e+00      5.538844e+00   
     2.277902          1.977260        5.217528e+00      0.000000e+00      0.000000e+00      5.217528e+00   
     2.277902          1.990726        4.999870e+00      0.000000e+00      0.000000e+00      4.999870e+00   
     2.277902          1.998238        4.880578e+00      0.000000e+00      0.000000e+00      4.880578e+00   
     2.343418          0.001762        6.746290e+01      0.000000e+00      0.000000e+00      6.746290e+01   
     2.343418          0.009274        6.746640e+01      0.000000e+00      0.000000e+00      6.746640e+01   
     2.343418          0.022740        6.748027e+01      0.000000e+00      0.000000e+00      6.748027e+01   
     2.343418          0.042083        6.747605e+01      0.000000e+00      0.000000e+00      6.747605e+01   
     2.343418          0.067187        6.711284e+01      0.000000e+00      0.000000e+00      6.711284e+01   
     2.343418          0.097901        6.618480e+01      0.000000e+00      0.000000e+00      6.618480e+01   
     2.343418          0.134040        6.484221e+01      0.000000e+00      0.000000e+00      6.484221e+01   
     2.343418          0.175388        6.313417e+01      0.000000e+00      0.000000e+00      6.313417e+01   
     2.343418          0.221694        6.114958e+01      0.000000e+00      0.000000e+00      6.114958e+01   
     2.343418          0.272682        5.893105e+01      0.000000e+00      0.000000e+00      5.893105e+01   
     2.343418          0.328043        5.651167e+01      0.000000e+00      0.000000e+00      5.651167e+01   
     2.343418          0.387446        5.391224e+01      0.000000e+00      0.000000e+00      5.391224e+01   
     2.343418          0.450533        5.117544e+01      0.000000e+00      0.000000e+00      5.117544e+01   
     2.343418          0.516924        4.833549e+01      0.000000e+00      0.000000e+00      4.833549e+01   
     2.343418          0.586221        4.541871e+01      0.000000e+00      0.000000e+00      4.541871e+01   
     2.343418          0.658006        4.244643e+01      0.000000e+00      0.000000e+00      4.244643e+01   
     2.343418          0.731848        3.946261e+01      0.000000e+00      0.000000e+00      3.946261e+01   
     2.343418          0.807302        3.650051e+01      0.000000e+00      0.000000e+00      3.650051e+01   
     2.343418          0.883916        3.357391e+01      0.000000e+00      0.000000e+00      3.357391e+01   
     2.343418          0.961228        3.072069e+01      0.000000e+00      0.000000e+00      3.072069e+01   
     2.343418          1.038772        2.796807e+01      0.000000e+00      0.000000e+00      2.796807e+01   
     2.343418          1.116084        2.532675e+01      0.000000e+00      0.000000e+00      2.532675e+01   
     2.343418          1.192698        2.282925e+01      0.000000e+00      0.000000e+00      2.282925e+01   
     2.343418          1.268152        2.047998e+01      0.000000e+00      0.000000e+00      2.047998e+01   
     2.343418          1.341994        1.829443e+01      0.000000e+00      0.000000e+00      1.829443e+01   
     2.343418          1.413779        1.628350e+01      0.000000e+00      0.000000e+00      1.628350e+01   
     2.343418          1.483076        1.444553e+01      0.000000e+00      0.000000e+00      1.444553e+01   
     2.343418          1.549467        1.278823e+01      0.000000e+00      0.000000e+00      1.278823e+01   
     2.343418          1.612554        1.130285e+01      0.000000e+00      0.000000e+00      1.130285e+01   
     2.343418          1.671957        9.989686e+00      0.000000e+00      0.000000e+00      9.989686e+00   
     2.343418          1.727318        8.838559e+00      0.000000e+00      0.000000e+00      8.838559e+00   
     2.343418          1.778306        7.842029e+00      0.000000e+00      0.000000e+00      7.842029e+00   
     2.343418          1.824612        6.990688e+00      0.000000e+00      0.000000e+00      6.990688e+00   
     2.343418          1.865960        6.272129e+00      0.000000e+00      0.000000e+00      6.272129e+00   
     2.343418          1.902099        5.677763e+00      0.000000e+00      0.000000e+00      5.677763e+00   
     2.343418          1.932813        5.197356e+00      0.000000e+00      0.000000e+00      5.197356e+00   
     2.343418          1.957917        4.821013e+00      0.000000e+00      0.000000e+00      4.821013e+00   
     2.343418          1.977260        4.540995e+00      0.000000e+00      0.000000e+00      4.540995e+00   
     2.343418          1.990726        4.351328e+00      0.000000e+00      0.000000e+00      4.351328e+00   
     2.343418          1.998238        4.247384e+00      0.000000e+00      0.000000e+00      4.247384e+00   
     2.406661          0.001762        5.963268e+01      0.000000e+00      0.000000e+00      5.963268e+01   
     2.406661          0.009274        5.963563e+01      0.000000e+00      0.000000e+00      5.963563e+01   
     2.406661          0.022740        5.964827e+01      0.000000e+00      0.000000e+00      5.964827e+01   
     2.406661          0.042083        5.964527e+01      0.000000e+00      0.000000e+00      5.964527e+01   
     2.406661          0.067187        5.932332e+01      0.000000e+00      0.000000e+00      5.932332e+01   
     2.406661          0.097901        5.849991e+01      0.000000e+00      0.000000e+00      5.849991e+01   
     2.406661          0.134040        5.730800e+01      0.000000e+00      0.000000e+00      5.730800e+01   
     2.406661          0.175388        5.579118e+01      0.000000e+00      0.000000e+00      5.579118e+01   
     2.406661          0.221694        5.402909e+01      0.000000e+00      0.000000e+00      5.402909e+01   
     2.406661          0.272682        5.205986e+01      0.000000e+00      0.000000e+00      5.205986e+01   
     2.406661          0.328043        4.991307e+01      0.000000e+00      0.000000e+00      4.991307e+01   
     2.406661          0.387446        4.760735e+01      0.000000e+00      0.000000e+00      4.760735e+01   
     2.406661          0.450533        4.518076e+01      0.000000e+00      0.000000e+00      4.518076e+01   
     2.406661          0.516924        4.266376e+01      0.000000e+00      0.000000e+00      4.266376e+01   
     2.406661          0.586221        4.007973e+01      0.000000e+00      0.000000e+00      4.007973e+01   
     2.406661          0.658006        3.744760e+01      0.000000e+00      0.000000e+00      3.744760e+01   
     2.406661          0.731848        3.480640e+01      0.000000e+00      0.000000e+00      3.480640e+01   
     2.406661          0.807302        3.218553e+01      0.000000e+00      0.000000e+00      3.218553e+01   
