#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.549467        6.867293e+01      0.000000e+00      0.000000e+00      6.867293e+01   
     1.461060          1.612554        6.178345e+01      0.000000e+00      0.000000e+00      6.178345e+01   
     1.461060          1.671957        5.553100e+01      0.000000e+00      0.000000e+00      5.553100e+01   
     1.461060          1.727318        4.991015e+01      0.000000e+00      0.000000e+00      4.991015e+01   
     1.461060          1.778306        4.493110e+01      0.000000e+00      0.000000e+00      4.493110e+01   
     1.461060          1.824612        4.058667e+01      0.000000e+00      0.000000e+00      4.058667e+01   
     1.461060          1.865960        3.684856e+01      0.000000e+00      0.000000e+00      3.684856e+01   
     1.461060          1.902099        3.370416e+01      0.000000e+00      0.000000e+00      3.370416e+01   
     1.461060          1.932813        3.112633e+01      0.000000e+00      0.000000e+00      3.112633e+01   
     1.461060          1.957917        2.908181e+01      0.000000e+00      0.000000e+00      2.908181e+01   
     1.461060          1.977260        2.754548e+01      0.000000e+00      0.000000e+00      2.754548e+01   
     1.461060          1.990726        2.649759e+01      0.000000e+00      0.000000e+00      2.649759e+01   
     1.461060          1.998238        2.592065e+01      0.000000e+00      0.000000e+00      2.592065e+01   
     1.538940          0.001762        2.531759e+02      0.000000e+00      0.000000e+00      2.531759e+02   
     1.538940          0.009274        2.532105e+02      0.000000e+00      0.000000e+00      2.532105e+02   
     1.538940          0.022740        2.531842e+02      0.000000e+00      0.000000e+00      2.531842e+02   
     1.538940          0.042083        2.530418e+02      0.000000e+00      0.000000e+00      2.530418e+02   
     1.538940          0.067187        2.518605e+02      0.000000e+00      0.000000e+00      2.518605e+02   
     1.538940          0.097901        2.490271e+02      0.000000e+00      0.000000e+00      2.490271e+02   
     1.538940          0.134040        2.450525e+02      0.000000e+00      0.000000e+00      2.450525e+02   
     1.538940          0.175388        2.401288e+02      0.000000e+00      0.000000e+00      2.401288e+02   
     1.538940          0.221694        2.343979e+02      0.000000e+00      0.000000e+00      2.343979e+02   
     1.538940          0.272682        2.279429e+02      0.000000e+00      0.000000e+00      2.279429e+02   
     1.538940          0.328043        2.208308e+02      0.000000e+00      0.000000e+00      2.208308e+02   
     1.538940          0.387446        2.131042e+02      0.000000e+00      0.000000e+00      2.131042e+02   
     1.538940          0.450533        2.048262e+02      0.000000e+00      0.000000e+00      2.048262e+02   
     1.538940          0.516924        1.960666e+02      0.000000e+00      0.000000e+00      1.960666e+02   
     1.538940          0.586221        1.868837e+02      0.000000e+00      0.000000e+00      1.868837e+02   
     1.538940          0.658006        1.773173e+02      0.000000e+00      0.000000e+00      1.773173e+02   
     1.538940          0.731848        1.674776e+02      0.000000e+00      0.000000e+00      1.674776e+02   
     1.538940          0.807302        1.574534e+02      0.000000e+00      0.000000e+00      1.574534e+02   
     1.538940          0.883916        1.472820e+02      0.000000e+00      0.000000e+00      1.472820e+02   
     1.538940          0.961228        1.370869e+02      0.000000e+00      0.000000e+00      1.370869e+02   
     1.538940          1.038772        1.269777e+02      0.000000e+00      0.000000e+00      1.269777e+02   
     1.538940          1.116084        1.169958e+02      0.000000e+00      0.000000e+00      1.169958e+02   
     1.538940          1.192698        1.072933e+02      0.000000e+00      0.000000e+00      1.072933e+02   
     1.538940          1.268152        9.791012e+01      0.000000e+00      0.000000e+00      9.791012e+01   
     1.538940          1.341994        8.893851e+01      0.000000e+00      0.000000e+00      8.893851e+01   
     1.538940          1.413779        8.046754e+01      0.000000e+00      0.000000e+00      8.046754e+01   
     1.538940          1.483076        7.252164e+01      0.000000e+00      0.000000e+00      7.252164e+01   
     1.538940          1.549467        6.518435e+01      0.000000e+00      0.000000e+00      6.518435e+01   
     1.538940          1.612554        5.845068e+01      0.000000e+00      0.000000e+00      5.845068e+01   
     1.538940          1.671957        5.236817e+01      0.000000e+00      0.000000e+00      5.236817e+01   
     1.538940          1.727318        4.692596e+01      0.000000e+00      0.000000e+00      4.692596e+01   
     1.538940          1.778306        4.212541e+01      0.000000e+00      0.000000e+00      4.212541e+01   
     1.538940          1.824612        3.795373e+01      0.000000e+00      0.000000e+00      3.795373e+01   
     1.538940          1.865960        3.437720e+01      0.000000e+00      0.000000e+00      3.437720e+01   
     1.538940          1.902099        3.137865e+01      0.000000e+00      0.000000e+00      3.137865e+01   
     1.538940          1.932813        2.892708e+01      0.000000e+00      0.000000e+00      2.892708e+01   
     1.538940          1.957917        2.698739e+01      0.000000e+00      0.000000e+00      2.698739e+01   
     1.538940          1.977260        2.553273e+01      0.000000e+00      0.000000e+00      2.553273e+01   
     1.538940          1.990726        2.454193e+01      0.000000e+00      0.000000e+00      2.454193e+01   
     1.538940          1.998238        2.399692e+01      0.000000e+00      0.000000e+00      2.399692e+01   
     1.616714          0.001762        2.421988e+02      0.000000e+00      0.000000e+00      2.421988e+02   
     1.616714          0.009274        2.422320e+02      0.000000e+00      0.000000e+00      2.422320e+02   
     1.616714          0.022740        2.422151e+02      0.000000e+00      0.000000e+00      2.422151e+02   
     1.616714          0.042083        2.420908e+02      0.000000e+00      0.000000e+00      2.420908e+02   
     1.616714          0.067187        2.409552e+02      0.000000e+00      0.000000e+00      2.409552e+02   
     1.616714          0.097901        2.381904e+02      0.000000e+00      0.000000e+00      2.381904e+02   
     1.616714          0.134040        2.342948e+02      0.000000e+00      0.000000e+00      2.342948e+02   
     1.616714          0.175388        2.294446e+02      0.000000e+00      0.000000e+00      2.294446e+02   
     1.616714          0.221694        2.237882e+02      0.000000e+00      0.000000e+00      2.237882e+02   
     1.616714          0.272682        2.174089e+02      0.000000e+00      0.000000e+00      2.174089e+02   
     1.616714          0.328043        2.103727e+02      0.000000e+00      0.000000e+00      2.103727e+02   
     1.616714          0.387446        2.027196e+02      0.000000e+00      0.000000e+00      2.027196e+02   
     1.616714          0.450533        1.945220e+02      0.000000e+00      0.000000e+00      1.945220e+02   
     1.616714          0.516924        1.858542e+02      0.000000e+00      0.000000e+00      1.858542e+02   
     1.616714          0.586221        1.767787e+02      0.000000e+00      0.000000e+00      1.767787e+02   
     1.616714          0.658006        1.673404e+02      0.000000e+00      0.000000e+00      1.673404e+02   
     1.616714          0.731848        1.576552e+02      0.000000e+00      0.000000e+00      1.576552e+02   
     1.616714          0.807302        1.478195e+02      0.000000e+00      0.000000e+00      1.478195e+02   
     1.616714          0.883916        1.378747e+02      0.000000e+00      0.000000e+00      1.378747e+02   
     1.616714          0.961228        1.279471e+02      0.000000e+00      0.000000e+00      1.279471e+02   
     1.616714          1.038772        1.181443e+02      0.000000e+00      0.000000e+00      1.181443e+02   
     1.616714          1.116084        1.085112e+02      0.000000e+00      0.000000e+00      1.085112e+02   
     1.616714          1.192698        9.919162e+01      0.000000e+00      0.000000e+00      9.919162e+01   
     1.616714          1.268152        9.022271e+01      0.000000e+00      0.000000e+00      9.022271e+01   
     1.616714          1.341994        8.169041e+01      0.000000e+00      0.000000e+00      8.169041e+01   
     1.616714          1.413779        7.367240e+01      0.000000e+00      0.000000e+00      7.367240e+01   
     1.616714          1.483076        6.618889e+01      0.000000e+00      0.000000e+00      6.618889e+01   
     1.616714          1.549467        5.930977e+01      0.000000e+00      0.000000e+00      5.930977e+01   
     1.616714          1.612554        5.302631e+01      0.000000e+00      0.000000e+00      5.302631e+01   
     1.616714          1.671957        4.737434e+01      0.000000e+00      0.000000e+00      4.737434e+01   
     1.616714          1.727318        4.233846e+01      0.000000e+00      0.000000e+00      4.233846e+01   
     1.616714          1.778306        3.791302e+01      0.000000e+00      0.000000e+00      3.791302e+01   
     1.616714          1.824612        3.408099e+01      0.000000e+00      0.000000e+00      3.408099e+01   
     1.616714          1.865960        3.080617e+01      0.000000e+00      0.000000e+00      3.080617e+01   
     1.616714          1.902099        2.806847e+01      0.000000e+00      0.000000e+00      2.806847e+01   
     1.616714          1.932813        2.583553e+01      0.000000e+00      0.000000e+00      2.583553e+01   
     1.616714          1.957917        2.407255e+01      0.000000e+00      0.000000e+00      2.407255e+01   
     1.616714          1.977260        2.275269e+01      0.000000e+00      0.000000e+00      2.275269e+01   
     1.616714          1.990726        2.185480e+01      0.000000e+00      0.000000e+00      2.185480e+01   
     1.616714          1.998238        2.136129e+01      0.000000e+00      0.000000e+00      2.136129e+01   
     1.694174          0.001762        2.232387e+02      0.000000e+00      0.000000e+00      2.232387e+02   
     1.694174          0.009274        2.232682e+02      0.000000e+00      0.000000e+00      2.232682e+02   
     1.694174          0.022740        2.232608e+02      0.000000e+00      0.000000e+00      2.232608e+02   
     1.694174          0.042083        2.231580e+02      0.000000e+00      0.000000e+00      2.231580e+02   
     1.694174          0.067187        2.220972e+02      0.000000e+00      0.000000e+00      2.220972e+02   
     1.694174          0.097901        2.194847e+02      0.000000e+00      0.000000e+00      2.194847e+02   
     1.694174          0.134040        2.157882e+02      0.000000e+00      0.000000e+00      2.157882e+02   
     1.694174          0.175388        2.111648e+02      0.000000e+00      0.000000e+00      2.111648e+02   
     1.694174          0.221694        2.057675e+02      0.000000e+00      0.000000e+00      2.057675e+02   
     1.694174          0.272682        1.996788e+02      0.000000e+00      0.000000e+00      1.996788e+02   
     1.694174          0.328043        1.929634e+02      0.000000e+00      0.000000e+00      1.929634e+02   
     1.694174          0.387446        1.856599e+02      0.000000e+00      0.000000e+00      1.856599e+02   
     1.694174          0.450533        1.778466e+02      0.000000e+00      0.000000e+00      1.778466e+02   
     1.694174          0.516924        1.695998e+02      0.000000e+00      0.000000e+00      1.695998e+02   
     1.694174          0.586221        1.609831e+02      0.000000e+00      0.000000e+00      1.609831e+02   
     1.694174          0.658006        1.520438e+02      0.000000e+00      0.000000e+00      1.520438e+02   
     1.694174          0.731848        1.428980e+02      0.000000e+00      0.000000e+00      1.428980e+02   
     1.694174          0.807302        1.336424e+02      0.000000e+00      0.000000e+00      1.336424e+02   
     1.694174          0.883916        1.243191e+02      0.000000e+00      0.000000e+00      1.243191e+02   
     1.694174          0.961228        1.150504e+02      0.000000e+00      0.000000e+00      1.150504e+02   
     1.694174          1.038772        1.059356e+02      0.000000e+00      0.000000e+00      1.059356e+02   
     1.694174          1.116084        9.701906e+01      0.000000e+00      0.000000e+00      9.701906e+01   
     1.694174          1.192698        8.843064e+01      0.000000e+00      0.000000e+00      8.843064e+01   
     1.694174          1.268152        8.020237e+01      0.000000e+00      0.000000e+00      8.020237e+01   
     1.694174          1.341994        7.241023e+01      0.000000e+00      0.000000e+00      7.241023e+01   
     1.694174          1.413779        6.511899e+01      0.000000e+00      0.000000e+00      6.511899e+01   
     1.694174          1.483076        5.834383e+01      0.000000e+00      0.000000e+00      5.834383e+01   
     1.694174          1.549467        5.214081e+01      0.000000e+00      0.000000e+00      5.214081e+01   
     1.694174          1.612554        4.649815e+01      0.000000e+00      0.000000e+00      4.649815e+01   
     1.694174          1.671957        4.144135e+01      0.000000e+00      0.000000e+00      4.144135e+01   
     1.694174          1.727318        3.695198e+01      0.000000e+00      0.000000e+00      3.695198e+01   
     1.694174          1.778306        3.301971e+01      0.000000e+00      0.000000e+00      3.301971e+01   
     1.694174          1.824612        2.962509e+01      0.000000e+00      0.000000e+00      2.962509e+01   
     1.694174          1.865960        2.673210e+01      0.000000e+00      0.000000e+00      2.673210e+01   
     1.694174          1.902099        2.431951e+01      0.000000e+00      0.000000e+00      2.431951e+01   
     1.694174          1.932813        2.235577e+01      0.000000e+00      0.000000e+00      2.235577e+01   
     1.694174          1.957917        2.080812e+01      0.000000e+00      0.000000e+00      2.080812e+01   
     1.694174          1.977260        1.965114e+01      0.000000e+00      0.000000e+00      1.965114e+01   
     1.694174          1.990726        1.886486e+01      0.000000e+00      0.000000e+00      1.886486e+01   
     1.694174          1.998238        1.843298e+01      0.000000e+00      0.000000e+00      1.843298e+01   
     1.771110          0.001762        1.996699e+02      0.000000e+00      0.000000e+00      1.996699e+02   
     1.771110          0.009274        1.996944e+02      0.000000e+00      0.000000e+00      1.996944e+02   
     1.771110          0.022740        1.996955e+02      0.000000e+00      0.000000e+00      1.996955e+02   
     1.771110          0.042083        1.996145e+02      0.000000e+00      0.000000e+00      1.996145e+02   
     1.771110          0.067187        1.986480e+02      0.000000e+00      0.000000e+00      1.986480e+02   
     1.771110          0.097901        1.962471e+02      0.000000e+00      0.000000e+00      1.962471e+02   
     1.771110          0.134040        1.928365e+02      0.000000e+00      0.000000e+00      1.928365e+02   
     1.771110          0.175388        1.885540e+02      0.000000e+00      0.000000e+00      1.885540e+02   
     1.771110          0.221694        1.835535e+02      0.000000e+00      0.000000e+00      1.835535e+02   
     1.771110          0.272682        1.779154e+02      0.000000e+00      0.000000e+00      1.779154e+02   
     1.771110          0.328043        1.717025e+02      0.000000e+00      0.000000e+00      1.717025e+02   
     1.771110          0.387446        1.649521e+02      0.000000e+00      0.000000e+00      1.649521e+02   
     1.771110          0.450533        1.577450e+02      0.000000e+00      0.000000e+00      1.577450e+02   
     1.771110          0.516924        1.501560e+02      0.000000e+00      0.000000e+00      1.501560e+02   
     1.771110          0.586221        1.422472e+02      0.000000e+00      0.000000e+00      1.422472e+02   
     1.771110          0.658006        1.340658e+02      0.000000e+00      0.000000e+00      1.340658e+02   
     1.771110          0.731848        1.257222e+02      0.000000e+00      0.000000e+00      1.257222e+02   
     1.771110          0.807302        1.173082e+02      0.000000e+00      0.000000e+00      1.173082e+02   
     1.771110          0.883916        1.088643e+02      0.000000e+00      0.000000e+00      1.088643e+02   
     1.771110          0.961228        1.005023e+02      0.000000e+00      0.000000e+00      1.005023e+02   
     1.771110          1.038772        9.231095e+01      0.000000e+00      0.000000e+00      9.231095e+01   
     1.771110          1.116084        8.433047e+01      0.000000e+00      0.000000e+00      8.433047e+01   
     1.771110          1.192698        7.667396e+01      0.000000e+00      0.000000e+00      7.667396e+01   
     1.771110          1.268152        6.936761e+01      0.000000e+00      0.000000e+00      6.936761e+01   
     1.771110          1.341994        6.247590e+01      0.000000e+00      0.000000e+00      6.247590e+01   
     1.771110          1.413779        5.605118e+01      0.000000e+00      0.000000e+00      5.605118e+01   
     1.771110          1.483076        5.010371e+01      0.000000e+00      0.000000e+00      5.010371e+01   
     1.771110          1.549467        4.467723e+01      0.000000e+00      0.000000e+00      4.467723e+01   
     1.771110          1.612554        3.975802e+01      0.000000e+00      0.000000e+00      3.975802e+01   
     1.771110          1.671957        3.536338e+01      0.000000e+00      0.000000e+00      3.536338e+01   
     1.771110          1.727318        3.147357e+01      0.000000e+00      0.000000e+00      3.147357e+01   
     1.771110          1.778306        2.807582e+01      0.000000e+00      0.000000e+00      2.807582e+01   
     1.771110          1.824612        2.515000e+01      0.000000e+00      0.000000e+00      2.515000e+01   
     1.771110          1.865960        2.266227e+01      0.000000e+00      0.000000e+00      2.266227e+01   
     1.771110          1.902099        2.059177e+01      0.000000e+00      0.000000e+00      2.059177e+01   
     1.771110          1.932813        1.890932e+01      0.000000e+00      0.000000e+00      1.890932e+01   
     1.771110          1.957917        1.758532e+01      0.000000e+00      0.000000e+00      1.758532e+01   
     1.771110          1.977260        1.659668e+01      0.000000e+00      0.000000e+00      1.659668e+01   
     1.771110          1.990726        1.592535e+01      0.000000e+00      0.000000e+00      1.592535e+01   
     1.771110          1.998238        1.555682e+01      0.000000e+00      0.000000e+00      1.555682e+01   
     1.847315          0.001762        1.746212e+02      0.000000e+00      0.000000e+00      1.746212e+02   
     1.847315          0.009274        1.746407e+02      0.000000e+00      0.000000e+00      1.746407e+02   
     1.847315          0.022740        1.746482e+02      0.000000e+00      0.000000e+00      1.746482e+02   
     1.847315          0.042083        1.745872e+02      0.000000e+00      0.000000e+00      1.745872e+02   
     1.847315          0.067187        1.737244e+02      0.000000e+00      0.000000e+00      1.737244e+02   
     1.847315          0.097901        1.715675e+02      0.000000e+00      0.000000e+00      1.715675e+02   
     1.847315          0.134040        1.684926e+02      0.000000e+00      0.000000e+00      1.684926e+02   
     1.847315          0.175388        1.646190e+02      0.000000e+00      0.000000e+00      1.646190e+02   
     1.847315          0.221694        1.600976e+02      0.000000e+00      0.000000e+00      1.600976e+02   
     1.847315          0.272682        1.550051e+02      0.000000e+00      0.000000e+00      1.550051e+02   
     1.847315          0.328043        1.494014e+02      0.000000e+00      0.000000e+00      1.494014e+02   
     1.847315          0.387446        1.433226e+02      0.000000e+00      0.000000e+00      1.433226e+02   
     1.847315          0.450533        1.368478e+02      0.000000e+00      0.000000e+00      1.368478e+02   
     1.847315          0.516924        1.300481e+02      0.000000e+00      0.000000e+00      1.300481e+02   
     1.847315          0.586221        1.229812e+02      0.000000e+00      0.000000e+00      1.229812e+02   
     1.847315          0.658006        1.156922e+02      0.000000e+00      0.000000e+00      1.156922e+02   
     1.847315          0.731848        1.082823e+02      0.000000e+00      0.000000e+00      1.082823e+02   
     1.847315          0.807302        1.008348e+02      0.000000e+00      0.000000e+00      1.008348e+02   
     1.847315          0.883916        9.338617e+01      0.000000e+00      0.000000e+00      9.338617e+01   
     1.847315          0.961228        8.603558e+01      0.000000e+00      0.000000e+00      8.603558e+01   
     1.847315          1.038772        7.885958e+01      0.000000e+00      0.000000e+00      7.885958e+01   
     1.847315          1.116084        7.189295e+01      0.000000e+00      0.000000e+00      7.189295e+01   
     1.847315          1.192698        6.523170e+01      0.000000e+00      0.000000e+00      6.523170e+01   
     1.847315          1.268152        5.889646e+01      0.000000e+00      0.000000e+00      5.889646e+01   
     1.847315          1.341994        5.294042e+01      0.000000e+00      0.000000e+00      5.294042e+01   
     1.847315          1.413779        4.740519e+01      0.000000e+00      0.000000e+00      4.740519e+01   
     1.847315          1.483076        4.229695e+01      0.000000e+00      0.000000e+00      4.229695e+01   
     1.847315          1.549467        3.764937e+01      0.000000e+00      0.000000e+00      3.764937e+01   
     1.847315          1.612554        3.344798e+01      0.000000e+00      0.000000e+00      3.344798e+01   
     1.847315          1.671957        2.970417e+01      0.000000e+00      0.000000e+00      2.970417e+01   
     1.847315          1.727318        2.639832e+01      0.000000e+00      0.000000e+00      2.639832e+01   
     1.847315          1.778306        2.351702e+01      0.000000e+00      0.000000e+00      2.351702e+01   
     1.847315          1.824612        2.104081e+01      0.000000e+00      0.000000e+00      2.104081e+01   
     1.847315          1.865960        1.893921e+01      0.000000e+00      0.000000e+00      1.893921e+01   
     1.847315          1.902099        1.719278e+01      0.000000e+00      0.000000e+00      1.719278e+01   
     1.847315          1.932813        1.577555e+01      0.000000e+00      0.000000e+00      1.577555e+01   
     1.847315          1.957917        1.466153e+01      0.000000e+00      0.000000e+00      1.466153e+01   
     1.847315          1.977260        1.383043e+01      0.000000e+00      0.000000e+00      1.383043e+01   
     1.847315          1.990726        1.326643e+01      0.000000e+00      0.000000e+00      1.326643e+01   
     1.847315          1.998238        1.295695e+01      0.000000e+00      0.000000e+00      1.295695e+01   
     1.922584          0.001762        1.504625e+02      0.000000e+00      0.000000e+00      1.504625e+02   
     1.922584          0.009274        1.504775e+02      0.000000e+00      0.000000e+00      1.504775e+02   
     1.922584          0.022740        1.504891e+02      0.000000e+00      0.000000e+00      1.504891e+02   
     1.922584          0.042083        1.504448e+02      0.000000e+00      0.000000e+00      1.504448e+02   
     1.922584          0.067187        1.496866e+02      0.000000e+00      0.000000e+00      1.496866e+02   
     1.922584          0.097901        1.477821e+02      0.000000e+00      0.000000e+00      1.477821e+02   
     1.922584          0.134040        1.450584e+02      0.000000e+00      0.000000e+00      1.450584e+02   
     1.922584          0.175388        1.416186e+02      0.000000e+00      0.000000e+00      1.416186e+02   
     1.922584          0.221694        1.376063e+02      0.000000e+00      0.000000e+00      1.376063e+02   
     1.922584          0.272682        1.330933e+02      0.000000e+00      0.000000e+00      1.330933e+02   
     1.922584          0.328043        1.281356e+02      0.000000e+00      0.000000e+00      1.281356e+02   
     1.922584          0.387446        1.227674e+02      0.000000e+00      0.000000e+00      1.227674e+02   
     1.922584          0.450533        1.170634e+02      0.000000e+00      0.000000e+00      1.170634e+02   
     1.922584          0.516924        1.110886e+02      0.000000e+00      0.000000e+00      1.110886e+02   
     1.922584          0.586221        1.048954e+02      0.000000e+00      0.000000e+00      1.048954e+02   
     1.922584          0.658006        9.852500e+01      0.000000e+00      0.000000e+00      9.852500e+01   
     1.922584          0.731848        9.206755e+01      0.000000e+00      0.000000e+00      9.206755e+01   
     1.922584          0.807302        8.559626e+01      0.000000e+00      0.000000e+00      8.559626e+01   
     1.922584          0.883916        7.914299e+01      0.000000e+00      0.000000e+00      7.914299e+01   
     1.922584          0.961228        7.279333e+01      0.000000e+00      0.000000e+00      7.279333e+01   
     1.922584          1.038772        6.661225e+01      0.000000e+00      0.000000e+00      6.661225e+01   
     1.922584          1.116084        6.062873e+01      0.000000e+00      0.000000e+00      6.062873e+01   
     1.922584          1.192698        5.492319e+01      0.000000e+00      0.000000e+00      5.492319e+01   
     1.922584          1.268152        4.951154e+01      0.000000e+00      0.000000e+00      4.951154e+01   
     1.922584          1.341994        4.443708e+01      0.000000e+00      0.000000e+00      4.443708e+01   
     1.922584          1.413779        3.973273e+01      0.000000e+00      0.000000e+00      3.973273e+01   
     1.922584          1.483076        3.540169e+01      0.000000e+00      0.000000e+00      3.540169e+01   
     1.922584          1.549467        3.146993e+01      0.000000e+00      0.000000e+00      3.146993e+01   
     1.922584          1.612554        2.792320e+01      0.000000e+00      0.000000e+00      2.792320e+01   
     1.922584          1.671957        2.476894e+01      0.000000e+00      0.000000e+00      2.476894e+01   
     1.922584          1.727318        2.198869e+01      0.000000e+00      0.000000e+00      2.198869e+01   
     1.922584          1.778306        1.956955e+01      0.000000e+00      0.000000e+00      1.956955e+01   
     1.922584          1.824612        1.749357e+01      0.000000e+00      0.000000e+00      1.749357e+01   
     1.922584          1.865960        1.573406e+01      0.000000e+00      0.000000e+00      1.573406e+01   
     1.922584          1.902099        1.427356e+01      0.000000e+00      0.000000e+00      1.427356e+01   
     1.922584          1.932813        1.308953e+01      0.000000e+00      0.000000e+00      1.308953e+01   
     1.922584          1.957917        1.215959e+01      0.000000e+00      0.000000e+00      1.215959e+01   
     1.922584          1.977260        1.146628e+01      0.000000e+00      0.000000e+00      1.146628e+01   
     1.922584          1.990726        1.099600e+01      0.000000e+00      0.000000e+00      1.099600e+01   
     1.922584          1.998238        1.073802e+01      0.000000e+00      0.000000e+00      1.073802e+01   
     1.996714          0.001762        1.286495e+02      0.000000e+00      0.000000e+00      1.286495e+02   
     1.996714          0.009274        1.286609e+02      0.000000e+00      0.000000e+00      1.286609e+02   
     1.996714          0.022740        1.286746e+02      0.000000e+00      0.000000e+00      1.286746e+02   
     1.996714          0.042083        1.286432e+02      0.000000e+00      0.000000e+00      1.286432e+02   
     1.996714          0.067187        1.279838e+02      0.000000e+00      0.000000e+00      1.279838e+02   
     1.996714          0.097901        1.263215e+02      0.000000e+00      0.000000e+00      1.263215e+02   
     1.996714          0.134040        1.239380e+02      0.000000e+00      0.000000e+00      1.239380e+02   
     1.996714          0.175388        1.209220e+02      0.000000e+00      0.000000e+00      1.209220e+02   
     1.996714          0.221694        1.174070e+02      0.000000e+00      0.000000e+00      1.174070e+02   
     1.996714          0.272682        1.134588e+02      0.000000e+00      0.000000e+00      1.134588e+02   
     1.996714          0.328043        1.091288e+02      0.000000e+00      0.000000e+00      1.091288e+02   
     1.996714          0.387446        1.044487e+02      0.000000e+00      0.000000e+00      1.044487e+02   
     1.996714          0.450533        9.948697e+01      0.000000e+00      0.000000e+00      9.948697e+01   
     1.996714          0.516924        9.430149e+01      0.000000e+00      0.000000e+00      9.430149e+01   
     1.996714          0.586221        8.893870e+01      0.000000e+00      0.000000e+00      8.893870e+01   
     1.996714          0.658006        8.343532e+01      0.000000e+00      0.000000e+00      8.343532e+01   
     1.996714          0.731848        7.787027e+01      0.000000e+00      0.000000e+00      7.787027e+01   
     1.996714          0.807302        7.230656e+01      0.000000e+00      0.000000e+00      7.230656e+01   
     1.996714          0.883916        6.677139e+01      0.000000e+00      0.000000e+00      6.677139e+01   
     1.996714          0.961228        6.133774e+01      0.000000e+00      0.000000e+00      6.133774e+01   
     1.996714          1.038772        5.606028e+01      0.000000e+00      0.000000e+00      5.606028e+01   
     1.996714          1.116084        5.096279e+01      0.000000e+00      0.000000e+00      5.096279e+01   
     1.996714          1.192698        4.611234e+01      0.000000e+00      0.000000e+00      4.611234e+01   
     1.996714          1.268152        4.152120e+01      0.000000e+00      0.000000e+00      4.152120e+01   
     1.996714          1.341994        3.722452e+01      0.000000e+00      0.000000e+00      3.722452e+01   
     1.996714          1.413779        3.324858e+01      0.000000e+00      0.000000e+00      3.324858e+01   
     1.996714          1.483076        2.959462e+01      0.000000e+00      0.000000e+00      2.959462e+01   
     1.996714          1.549467        2.628294e+01      0.000000e+00      0.000000e+00      2.628294e+01   
     1.996714          1.612554        2.330018e+01      0.000000e+00      0.000000e+00      2.330018e+01   
     1.996714          1.671957        2.065126e+01      0.000000e+00      0.000000e+00      2.065126e+01   
     1.996714          1.727318        1.831944e+01      0.000000e+00      0.000000e+00      1.831944e+01   
     1.996714          1.778306        1.629292e+01      0.000000e+00      0.000000e+00      1.629292e+01   
     1.996714          1.824612        1.455568e+01      0.000000e+00      0.000000e+00      1.455568e+01   
     1.996714          1.865960        1.308469e+01      0.000000e+00      0.000000e+00      1.308469e+01   
     1.996714          1.902099        1.186465e+01      0.000000e+00      0.000000e+00      1.186465e+01   
     1.996714          1.932813        1.087624e+01      0.000000e+00      0.000000e+00      1.087624e+01   
     1.996714          1.957917        1.010039e+01      0.000000e+00      0.000000e+00      1.010039e+01   
     1.996714          1.977260        9.522218e+00      0.000000e+00      0.000000e+00      9.522218e+00   
     1.996714          1.990726        9.130166e+00      0.000000e+00      0.000000e+00      9.130166e+00   
     1.996714          1.998238        8.915148e+00      0.000000e+00      0.000000e+00      8.915148e+00   
     2.069505          0.001762        1.098306e+02      0.000000e+00      0.000000e+00      1.098306e+02   
     2.069505          0.009274        1.098393e+02      0.000000e+00      0.000000e+00      1.098393e+02   
     2.069505          0.022740        1.098537e+02      0.000000e+00      0.000000e+00      1.098537e+02   
     2.069505          0.042083        1.098315e+02      0.000000e+00      0.000000e+00      1.098315e+02   
     2.069505          0.067187        1.092611e+02      0.000000e+00      0.000000e+00      1.092611e+02   
     2.069505          0.097901        1.078189e+02      0.000000e+00      0.000000e+00      1.078189e+02   
     2.069505          0.134040        1.057466e+02      0.000000e+00      0.000000e+00      1.057466e+02   
     2.069505          0.175388        1.031209e+02      0.000000e+00      0.000000e+00      1.031209e+02   
     2.069505          0.221694        1.000631e+02      0.000000e+00      0.000000e+00      1.000631e+02   
     2.069505          0.272682        9.663281e+01      0.000000e+00      0.000000e+00      9.663281e+01   
     2.069505          0.328043        9.287630e+01      0.000000e+00      0.000000e+00      9.287630e+01   
     2.069505          0.387446        8.882242e+01      0.000000e+00      0.000000e+00      8.882242e+01   
     2.069505          0.450533        8.453240e+01      0.000000e+00      0.000000e+00      8.453240e+01   
     2.069505          0.516924        8.005731e+01      0.000000e+00      0.000000e+00      8.005731e+01   
     2.069505          0.586221        7.543762e+01      0.000000e+00      0.000000e+00      7.543762e+01   
     2.069505          0.658006        7.070556e+01      0.000000e+00      0.000000e+00      7.070556e+01   
     2.069505          0.731848        6.592950e+01      0.000000e+00      0.000000e+00      6.592950e+01   
     2.069505          0.807302        6.116326e+01      0.000000e+00      0.000000e+00      6.116326e+01   
     2.069505          0.883916        5.642986e+01      0.000000e+00      0.000000e+00      5.642986e+01   
     2.069505          0.961228        5.179131e+01      0.000000e+00      0.000000e+00      5.179131e+01   
     2.069505          1.038772        4.729366e+01      0.000000e+00      0.000000e+00      4.729366e+01   
     2.069505          1.116084        4.295637e+01      0.000000e+00      0.000000e+00      4.295637e+01   
     2.069505          1.192698        3.883557e+01      0.000000e+00      0.000000e+00      3.883557e+01   
     2.069505          1.268152        3.494088e+01      0.000000e+00      0.000000e+00      3.494088e+01   
