#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.807302        6.754097e+05      6.756867e+05     -2.923742e+02      1.540931e+01   
     0.532541          0.883916        6.398287e+05      6.400938e+05     -2.783822e+02      1.330306e+01   
     0.532541          0.961228        6.012377e+05      6.014910e+05     -2.647241e+02      1.135752e+01   
     0.532541          1.038772        5.598191e+05      5.600603e+05     -2.507405e+02      9.592103e+00   
     0.532541          1.116084        5.104395e+05      5.106684e+05     -2.369957e+02      8.021877e+00   
     0.532541          1.192698        4.591304e+05      4.593470e+05     -2.232039e+02      6.636569e+00   
     0.532541          1.268152        4.108138e+05      4.110178e+05     -2.094098e+02      5.437385e+00   
     0.532541          1.341994        3.662021e+05      3.663937e+05     -1.959690e+02      4.414990e+00   
     0.532541          1.413779        3.242242e+05      3.244032e+05     -1.825458e+02      3.554292e+00   
     0.532541          1.483076        2.853045e+05      2.854706e+05     -1.689846e+02      2.840795e+00   
     0.532541          1.549467        2.439273e+05      2.440788e+05     -1.537537e+02      2.258070e+00   
     0.532541          1.612554        1.961482e+05      1.962813e+05     -1.348235e+02      1.788387e+00   
     0.532541          1.671957        1.595074e+05      1.596240e+05     -1.180057e+02      1.415303e+00   
     0.532541          1.727318        1.307299e+05      1.308322e+05     -1.034361e+02      1.122354e+00   
     0.532541          1.778306        1.080602e+05      1.081503e+05     -9.100976e+01      8.958233e-01   
     0.532541          1.824612        9.022031e+04      9.029985e+04     -8.026814e+01      7.222353e-01   
     0.532541          1.865960        7.619400e+04      7.626488e+04     -7.146936e+01      5.910176e-01   
     0.532541          1.902099        6.525229e+04      6.531578e+04     -6.397624e+01      4.928830e-01   
     0.532541          1.932813        5.683984e+04      5.689752e+04     -5.810636e+01      4.206447e-01   
     0.532541          1.957917        5.053625e+04      5.058926e+04     -5.338841e+01      3.685636e-01   
     0.532541          1.977260        4.598763e+04      4.603714e+04     -4.984547e+01      3.324625e-01   
     0.532541          1.990726        4.299660e+04      4.304382e+04     -4.752893e+01      3.091628e-01   
     0.532541          1.998238        4.137282e+04      4.141877e+04     -4.624452e+01      2.968447e-01   
     0.593339          0.001762        7.343181e+05      7.346564e+05     -3.769961e+02      3.872877e+01   
     0.593339          0.009274        7.343178e+05      7.346564e+05     -3.769961e+02      3.839878e+01   
     0.593339          0.022740        7.343172e+05      7.346564e+05     -3.769961e+02      3.783804e+01   
     0.593339          0.042083        7.368417e+05      7.371811e+05     -3.764766e+02      3.706016e+01   
     0.593339          0.067187        7.341208e+05      7.344531e+05     -3.684097e+02      3.607435e+01   
     0.593339          0.097901        7.321521e+05      7.324812e+05     -3.640113e+02      3.489159e+01   
     0.593339          0.134040        7.313142e+05      7.316400e+05     -3.593159e+02      3.352654e+01   
     0.593339          0.175388        7.262156e+05      7.265361e+05     -3.524336e+02      3.195739e+01   
     0.593339          0.221694        7.224809e+05      7.227965e+05     -3.457504e+02      3.019247e+01   
     0.593339          0.272682        7.150883e+05      7.153978e+05     -3.378089e+02      2.829650e+01   
     0.593339          0.328043        7.049438e+05      7.052465e+05     -3.289373e+02      2.630705e+01   
     0.593339          0.387446        6.947197e+05      6.950159e+05     -3.204849e+02      2.425748e+01   
     0.593339          0.450533        6.811235e+05      6.814123e+05     -3.109157e+02      2.214539e+01   
     0.593339          0.516924        6.638513e+05      6.641313e+05     -3.000077e+02      1.999993e+01   
     0.593339          0.586221        6.443201e+05      6.445912e+05     -2.889840e+02      1.789723e+01   
     0.593339          0.658006        6.220061e+05      6.222679e+05     -2.777383e+02      1.586992e+01   
     0.593339          0.731848        5.972814e+05      5.975332e+05     -2.656915e+02      1.391056e+01   
     0.593339          0.807302        5.700136e+05      5.702555e+05     -2.539108e+02      1.206421e+01   
     0.593339          0.883916        5.404056e+05      5.406366e+05     -2.413676e+02      1.036525e+01   
     0.593339          0.961228        5.087269e+05      5.089472e+05     -2.291035e+02      8.810771e+00   
     0.593339          1.038772        4.751933e+05      4.754023e+05     -2.164736e+02      7.414654e+00   
     0.593339          1.116084        4.395348e+05      4.397325e+05     -2.038776e+02      6.183521e+00   
     0.593339          1.192698        4.003967e+05      4.005827e+05     -1.910970e+02      5.109308e+00   
     0.593339          1.268152        3.573517e+05      3.575257e+05     -1.781716e+02      4.187924e+00   
     0.593339          1.341994        3.150505e+05      3.152122e+05     -1.651565e+02      3.410185e+00   
     0.593339          1.413779        2.711145e+05      2.712630e+05     -1.511896e+02      2.761830e+00   
     0.593339          1.483076        2.147963e+05      2.149263e+05     -1.322334e+02      2.228305e+00   
     0.593339          1.549467        1.718940e+05      1.720071e+05     -1.149497e+02      1.796689e+00   
     0.593339          1.612554        1.384896e+05      1.385880e+05     -9.983613e+01      1.450708e+00   
     0.593339          1.671957        1.122776e+05      1.123630e+05     -8.659331e+01      1.177217e+00   
     0.593339          1.727318        9.148772e+04      9.156203e+04     -7.527044e+01      9.629357e-01   
     0.593339          1.778306        7.502106e+04      7.508583e+04     -6.557135e+01      7.972047e-01   
     0.593339          1.824612        6.198702e+04      6.204359e+04     -5.723976e+01      6.696584e-01   
     0.593339          1.865960        5.174555e+04      5.179538e+04     -5.040605e+01      5.727098e-01   
     0.593339          1.902099        4.376630e+04      4.381041e+04     -4.460528e+01      4.992239e-01   
     0.593339          1.932813        3.765344e+04      3.769307e+04     -4.007251e+01      4.444235e-01   
     0.593339          1.957917        3.307838e+04      3.311441e+04     -3.643390e+01      4.043405e-01   
     0.593339          1.977260        2.978755e+04      2.982090e+04     -3.371931e+01      3.761847e-01   
     0.593339          1.990726        2.762691e+04      2.765849e+04     -3.193755e+01      3.576999e-01   
     0.593339          1.998238        2.646056e+04      2.649117e+04     -3.094955e+01      3.478194e-01   
     0.656582          0.001762        5.816449e+05      5.819294e+05     -3.161376e+02      3.157269e+01   
     0.656582          0.009274        6.016276e+05      6.019124e+05     -3.161376e+02      3.128765e+01   
     0.656582          0.022740        6.104202e+05      6.107056e+05     -3.161376e+02      3.080390e+01   
     0.656582          0.042083        6.130004e+05      6.132865e+05     -3.161376e+02      3.013424e+01   
     0.656582          0.067187        6.139103e+05      6.141972e+05     -3.161376e+02      2.928777e+01   
     0.656582          0.097901        6.107855e+05      6.110695e+05     -3.123104e+02      2.827500e+01   
     0.656582          0.134040        6.095379e+05      6.098187e+05     -3.079397e+02      2.710992e+01   
     0.656582          0.175388        6.067418e+05      6.070196e+05     -3.035603e+02      2.577472e+01   
     0.656582          0.221694        6.024212e+05      6.026945e+05     -2.975081e+02      2.427963e+01   
     0.656582          0.272682        5.968652e+05      5.971335e+05     -2.910306e+02      2.268312e+01   
     0.656582          0.328043        5.902601e+05      5.905233e+05     -2.842642e+02      2.101871e+01   
     0.656582          0.387446        5.795544e+05      5.798108e+05     -2.757549e+02      1.931562e+01   
     0.656582          0.450533        5.680707e+05      5.683200e+05     -2.669070e+02      1.757306e+01   
     0.656582          0.516924        5.545611e+05      5.548035e+05     -2.581782e+02      1.581787e+01   
     0.656582          0.586221        5.387338e+05      5.389685e+05     -2.488042e+02      1.411247e+01   
     0.656582          0.658006        5.204925e+05      5.207186e+05     -2.385983e+02      1.248219e+01   
     0.656582          0.731848        4.995014e+05      4.997188e+05     -2.283358e+02      1.092252e+01   
     0.656582          0.807302        4.761050e+05      4.763130e+05     -2.174488e+02      9.467763e+00   
     0.656582          0.883916        4.504064e+05      4.506046e+05     -2.063409e+02      8.141673e+00   
     0.656582          0.961228        4.228765e+05      4.230646e+05     -1.949552e+02      6.940579e+00   
     0.656582          1.038772        3.939930e+05      3.941707e+05     -1.835528e+02      5.873465e+00   
     0.656582          1.116084        3.623085e+05      3.624751e+05     -1.715189e+02      4.939794e+00   
     0.656582          1.192698        3.287558e+05      3.289112e+05     -1.595507e+02      4.133674e+00   
     0.656582          1.268152        2.916850e+05      2.918284e+05     -1.467984e+02      3.446744e+00   
     0.656582          1.341994        2.319420e+05      2.320684e+05     -1.292676e+02      2.870037e+00   
     0.656582          1.413779        1.837380e+05      1.838475e+05     -1.119321e+02      2.391436e+00   
     0.656582          1.483076        1.466873e+05      1.467818e+05     -9.652089e+01      1.997361e+00   
     0.656582          1.549467        1.174523e+05      1.175337e+05     -8.306255e+01      1.677646e+00   
     0.656582          1.612554        9.423279e+04      9.430280e+04     -7.143026e+01      1.419263e+00   
     0.656582          1.671957        7.571756e+04      7.577761e+04     -6.126630e+01      1.212066e+00   
     0.656582          1.727318        6.096397e+04      6.101546e+04     -5.253847e+01      1.046434e+00   
     0.656582          1.778306        4.923793e+04      4.928216e+04     -4.513883e+01      9.148560e-01   
     0.656582          1.824612        3.999080e+04      4.002878e+04     -3.878451e+01      8.100226e-01   
     0.656582          1.865960        3.274032e+04      3.277316e+04     -3.356353e+01      7.274002e-01   
     0.656582          1.902099        2.712025e+04      2.714879e+04     -2.920708e+01      6.617972e-01   
     0.656582          1.932813        2.283815e+04      2.286328e+04     -2.573954e+01      6.106985e-01   
     0.656582          1.957917        1.965506e+04      1.967747e+04     -2.297253e+01      5.718182e-01   
     0.656582          1.977260        1.738139e+04      1.740185e+04     -2.099827e+01      5.435471e-01   
     0.656582          1.990726        1.589980e+04      1.591891e+04     -1.963639e+01      5.243890e-01   
     0.656582          1.998238        1.510343e+04      1.512180e+04     -1.888113e+01      5.139334e-01   
     0.722098          0.001762        5.158650e+05      5.161189e+05     -2.797795e+02      2.589127e+01   
     0.722098          0.009274        5.158648e+05      5.161189e+05     -2.797795e+02      2.564875e+01   
     0.722098          0.022740        5.158644e+05      5.161189e+05     -2.797795e+02      2.523733e+01   
     0.722098          0.042083        5.079819e+05      5.082328e+05     -2.755045e+02      2.466877e+01   
     0.722098          0.067187        5.054667e+05      5.057134e+05     -2.706580e+02      2.395183e+01   
     0.722098          0.097901        5.074467e+05      5.076916e+05     -2.680085e+02      2.309642e+01   
     0.722098          0.134040        5.035708e+05      5.038126e+05     -2.639595e+02      2.211568e+01   
     0.722098          0.175388        5.026690e+05      5.029072e+05     -2.591899e+02      2.099609e+01   
     0.722098          0.221694        4.983536e+05      4.985879e+05     -2.539989e+02      1.974957e+01   
     0.722098          0.272682        4.947632e+05      4.949931e+05     -2.483406e+02      1.842769e+01   
     0.722098          0.328043        4.877904e+05      4.880151e+05     -2.417064e+02      1.705976e+01   
     0.722098          0.387446        4.799719e+05      4.801914e+05     -2.351683e+02      1.567061e+01   
     0.722098          0.450533        4.705899e+05      4.708036e+05     -2.280256e+02      1.426119e+01   
     0.722098          0.516924        4.589110e+05      4.591181e+05     -2.199720e+02      1.285555e+01   
     0.722098          0.586221        4.449102e+05      4.451098e+05     -2.111594e+02      1.150221e+01   
     0.722098          0.658006        4.291057e+05      4.292979e+05     -2.024748e+02      1.021964e+01   
     0.722098          0.731848        4.112495e+05      4.114337e+05     -1.931665e+02      9.005748e+00   
     0.722098          0.807302        3.907382e+05      3.909136e+05     -1.832845e+02      7.884808e+00   
     0.722098          0.883916        3.681157e+05      3.682821e+05     -1.732299e+02      6.870884e+00   
     0.722098          0.961228        3.438631e+05      3.440199e+05     -1.627233e+02      5.959910e+00   
     0.722098          1.038772        3.168632e+05      3.170099e+05     -1.518933e+02      5.156874e+00   
     0.722098          1.116084        2.869049e+05      2.870407e+05     -1.403160e+02      4.455552e+00   
     0.722098          1.192698        2.408435e+05      2.409649e+05     -1.252148e+02      3.851418e+00   
     0.722098          1.268152        1.911862e+05      1.912910e+05     -1.081250e+02      3.334555e+00   
     0.722098          1.341994        1.523204e+05      1.524103e+05     -9.284559e+01      2.896871e+00   
     0.722098          1.413779        1.213832e+05      1.214602e+05     -7.955353e+01      2.528358e+00   
     0.722098          1.483076        9.658500e+04      9.665067e+04     -6.788365e+01      2.217940e+00   
     0.722098          1.549467        7.668709e+04      7.674276e+04     -5.762777e+01      1.958305e+00   
     0.722098          1.612554        6.070796e+04      6.075503e+04     -4.881064e+01      1.740421e+00   
     0.722098          1.671957        4.790555e+04      4.794518e+04     -4.118838e+01      1.556957e+00   
     0.722098          1.727318        3.774000e+04      3.777318e+04     -3.459174e+01      1.402433e+00   
     0.722098          1.778306        2.969487e+04      2.972261e+04     -2.901936e+01      1.272095e+00   
     0.722098          1.824612        2.338404e+04      2.340722e+04     -2.434209e+01      1.161730e+00   
     0.722098          1.865960        1.849426e+04      1.851358e+04     -2.039526e+01      1.069601e+00   
     0.722098          1.902099        1.474830e+04      1.476453e+04     -1.722772e+01      9.920671e-01   
     0.722098          1.932813        1.192773e+04      1.194146e+04     -1.465458e+01      9.286726e-01   
     0.722098          1.957917        9.860047e+03      9.871853e+03     -1.268444e+01      8.785154e-01   
     0.722098          1.977260        8.409732e+03      8.420080e+03     -1.118944e+01      8.408950e-01   
     0.722098          1.990726        7.467755e+03      7.477173e+03     -1.023359e+01      8.148108e-01   
     0.722098          1.998238        6.965401e+03      6.974304e+03     -9.703427e+00      8.003501e-01   
     0.789711          0.001762        4.027597e+05      4.029699e+05     -2.322711e+02      2.209094e+01   
     0.789711          0.009274        4.027595e+05      4.029699e+05     -2.322711e+02      2.188663e+01   
     0.789711          0.022740        4.062765e+05      4.064872e+05     -2.322711e+02      2.153964e+01   
     0.789711          0.042083        4.163612e+05      4.165725e+05     -2.322711e+02      2.106037e+01   
     0.789711          0.067187        4.194499e+05      4.196611e+05     -2.316187e+02      2.045709e+01   
     0.789711          0.097901        4.131881e+05      4.133955e+05     -2.270815e+02      1.973887e+01   
     0.789711          0.134040        4.145139e+05      4.147194e+05     -2.243235e+02      1.891781e+01   
     0.789711          0.175388        4.110559e+05      4.112580e+05     -2.200567e+02      1.798475e+01   
     0.789711          0.221694        4.094608e+05      4.096598e+05     -2.159953e+02      1.695296e+01   
     0.789711          0.272682        4.037592e+05      4.039538e+05     -2.105215e+02      1.586651e+01   
     0.789711          0.328043        3.992778e+05      3.994681e+05     -2.050237e+02      1.475025e+01   
     0.789711          0.387446        3.931711e+05      3.933565e+05     -1.990361e+02      1.362463e+01   
     0.789711          0.450533        3.841859e+05      3.843654e+05     -1.920136e+02      1.249226e+01   
     0.789711          0.516924        3.737916e+05      3.739653e+05     -1.850364e+02      1.137407e+01   
     0.789711          0.586221        3.616881e+05      3.618553e+05     -1.775139e+02      1.030525e+01   
     0.789711          0.658006        3.478712e+05      3.480313e+05     -1.693907e+02      9.298001e+00   
     0.789711          0.731848        3.316367e+05      3.317891e+05     -1.607910e+02      8.352524e+00   
     0.789711          0.807302        3.132299e+05      3.133742e+05     -1.518291e+02      7.484277e+00   
     0.789711          0.883916        2.925704e+05      2.927058e+05     -1.421567e+02      6.699234e+00   
     0.789711          0.961228        2.690973e+05      2.692234e+05     -1.321682e+02      5.992929e+00   
     0.789711          1.038772        2.368713e+05      2.369855e+05     -1.196323e+02      5.367368e+00   
     0.789711          1.116084        1.903565e+05      1.904548e+05     -1.031793e+02      4.813567e+00   
     0.789711          1.192698        1.525679e+05      1.526520e+05     -8.840218e+01      4.327842e+00   
     0.789711          1.268152        1.217422e+05      1.218138e+05     -7.543252e+01      3.900901e+00   
     0.789711          1.341994        9.669210e+04      9.675264e+04     -6.407344e+01      3.526068e+00   
     0.789711          1.413779        7.636287e+04      7.641372e+04     -5.404069e+01      3.196375e+00   
     0.789711          1.483076        5.987576e+04      5.991820e+04     -4.534674e+01      2.904294e+00   
     0.789711          1.549467        4.656264e+04      4.659778e+04     -3.779262e+01      2.644946e+00   
     0.789711          1.612554        3.590738e+04      3.593617e+04     -3.121195e+01      2.414393e+00   
     0.789711          1.671957        2.741655e+04      2.743987e+04     -2.553429e+01      2.207370e+00   
     0.789711          1.727318        2.072924e+04      2.074798e+04     -2.076465e+01      2.022950e+00   
     0.789711          1.778306        1.551556e+04      1.553041e+04     -1.670743e+01      1.858528e+00   
     0.789711          1.824612        1.150871e+04      1.152029e+04     -1.329740e+01      1.712751e+00   
     0.789711          1.865960        8.466014e+03      8.474920e+03     -1.049276e+01      1.586282e+00   
     0.789711          1.902099        6.201315e+03      6.208095e+03     -8.255525e+00      1.476481e+00   
     0.789711          1.932813        4.549348e+03      4.554430e+03     -6.466431e+00      1.384545e+00   
     0.789711          1.957917        3.378769e+03      3.382555e+03     -5.096895e+00      1.310590e+00   
     0.789711          1.977260        2.586261e+03      2.589123e+03     -4.116301e+00      1.254418e+00   
     0.789711          1.990726        2.093307e+03      2.095549e+03     -3.456353e+00      1.215223e+00   
     0.789711          1.998238        1.834060e+03      1.835957e+03     -3.090243e+00      1.193385e+00   
     0.859239          0.001762        3.544851e+05      3.546700e+05     -2.052882e+02      2.036497e+01   
     0.859239          0.009274        3.521620e+05      3.523458e+05     -2.039429e+02      2.019303e+01   
     0.859239          0.022740        3.401595e+05      3.403366e+05     -1.969919e+02      1.989993e+01   
     0.859239          0.042083        3.362618e+05      3.364370e+05     -1.947347e+02      1.949449e+01   
     0.859239          0.067187        3.344412e+05      3.346159e+05     -1.936806e+02      1.898420e+01   
     0.859239          0.097901        3.363608e+05      3.365345e+05     -1.920184e+02      1.837707e+01   
     0.859239          0.134040        3.337399e+05      3.339105e+05     -1.882951e+02      1.768397e+01   
     0.859239          0.175388        3.327696e+05      3.329382e+05     -1.854283e+02      1.689987e+01   
     0.859239          0.221694        3.294515e+05      3.296167e+05     -1.812151e+02      1.603881e+01   
     0.859239          0.272682        3.260603e+05      3.262221e+05     -1.768998e+02      1.513696e+01   
     0.859239          0.328043        3.214107e+05      3.215687e+05     -1.722151e+02      1.421474e+01   
     0.859239          0.387446        3.156363e+05      3.157897e+05     -1.667038e+02      1.328837e+01   
     0.859239          0.450533        3.079848e+05      3.081330e+05     -1.605827e+02      1.236194e+01   
     0.859239          0.516924        2.988545e+05      2.989970e+05     -1.539607e+02      1.145292e+01   
     0.859239          0.586221        2.878510e+05      2.879873e+05     -1.468929e+02      1.058446e+01   
     0.859239          0.658006        2.747015e+05      2.748311e+05     -1.393855e+02      9.763720e+00   
     0.859239          0.731848        2.597728e+05      2.598951e+05     -1.313049e+02      8.992563e+00   
     0.859239          0.807302        2.419606e+05      2.420747e+05     -1.224352e+02      8.279235e+00   
     0.859239          0.883916        2.190243e+05      2.191289e+05     -1.122440e+02      7.624167e+00   
     0.859239          0.961228        1.798311e+05      1.799208e+05     -9.677561e+01      7.023158e+00   
     0.859239          1.038772        1.454152e+05      1.454915e+05     -8.282861e+01      6.476470e+00   
     0.859239          1.116084        1.166769e+05      1.167413e+05     -7.038723e+01      5.974994e+00   
     0.859239          1.192698        9.290434e+04      9.295839e+04     -5.956907e+01      5.515277e+00   
     0.859239          1.268152        7.331421e+04      7.335917e+04     -5.004787e+01      5.091649e+00   
     0.859239          1.341994        5.723949e+04      5.727643e+04     -4.163699e+01      4.699219e+00   
     0.859239          1.413779        4.415223e+04      4.418230e+04     -3.440015e+01      4.334306e+00   
     0.859239          1.483076        3.355155e+04      3.357562e+04     -2.806390e+01      3.994144e+00   
     0.859239          1.549467        2.506999e+04      2.508887e+04     -2.255362e+01      3.675566e+00   
     0.859239          1.612554        1.835638e+04      1.837081e+04     -1.780627e+01      3.380411e+00   
     0.859239          1.671957        1.311148e+04      1.312218e+04     -1.380285e+01      3.104694e+00   
     0.859239          1.727318        9.083282e+03      9.090854e+03     -1.042346e+01      2.852011e+00   
     0.859239          1.778306        6.055918e+03      6.060902e+03     -7.604778e+00      2.621165e+00   
     0.859239          1.824612        3.828824e+03      3.831705e+03     -5.294140e+00      2.413196e+00   
     0.859239          1.865960        2.245208e+03      2.246417e+03     -3.439700e+00      2.230559e+00   
     0.859239          1.902099        1.167173e+03      1.167093e+03     -1.990798e+00      2.070975e+00   
     0.859239          1.932813        4.827138e+02      4.817119e+02     -9.347797e-01      1.936760e+00   
     0.859239          1.957917        1.508833e+02      1.494228e+02     -3.681607e-01      1.828573e+00   
     0.859239          1.977260        6.612550e+01      6.453602e+01     -1.568028e-01      1.746280e+00   
     0.859239          1.990726        4.516977e+01      4.361187e+01     -1.310379e-01      1.688946e+00   
     0.859239          1.998238        3.597381e+01      3.443383e+01     -1.170218e-01      1.657010e+00   
     0.930495          0.001762        2.722818e+05      2.724317e+05     -1.704490e+02      2.060056e+01   
     0.930495          0.009274        2.722817e+05      2.724317e+05     -1.704490e+02      2.045420e+01   
     0.930495          0.022740        2.722814e+05      2.724317e+05     -1.704490e+02      2.020295e+01   
     0.930495          0.042083        2.659499e+05      2.660965e+05     -1.664854e+02      1.985389e+01   
     0.930495          0.067187        2.651487e+05      2.652929e+05     -1.636450e+02      1.941345e+01   
     0.930495          0.097901        2.667658e+05      2.669090e+05     -1.620984e+02      1.888837e+01   
     0.930495          0.134040        2.633255e+05      2.634659e+05     -1.586593e+02      1.828808e+01   
     0.930495          0.175388        2.636486e+05      2.637868e+05     -1.558297e+02      1.761120e+01   
     0.930495          0.221694        2.598976e+05      2.600324e+05     -1.516532e+02      1.687170e+01   
     0.930495          0.272682        2.571575e+05      2.572888e+05     -1.474552e+02      1.609785e+01   
     0.930495          0.328043        2.529160e+05      2.530436e+05     -1.428280e+02      1.530572e+01   
     0.930495          0.387446        2.471976e+05      2.473210e+05     -1.378635e+02      1.450774e+01   
     0.930495          0.450533        2.402927e+05      2.404113e+05     -1.322375e+02      1.370899e+01   
     0.930495          0.516924        2.314847e+05      2.315977e+05     -1.259988e+02      1.292326e+01   
     0.930495          0.586221        2.212464e+05      2.213534e+05     -1.192186e+02      1.216383e+01   
     0.930495          0.658006        2.083214e+05      2.084216e+05     -1.116670e+02      1.143455e+01   
     0.930495          0.731848        1.915687e+05      1.916610e+05     -1.030274e+02      1.073827e+01   
     0.930495          0.807302        1.601440e+05      1.602229e+05     -8.901555e+01      1.007840e+01   
     0.930495          0.883916        1.305012e+05      1.305676e+05     -7.581336e+01      9.452520e+00   
     0.930495          0.961228        1.053141e+05      1.053695e+05     -6.421439e+01      8.856830e+00   
     0.930495          1.038772        8.418868e+04      8.423447e+04     -5.408339e+01      8.291597e+00   
     0.930495          1.116084        6.653538e+04      6.657281e+04     -4.518401e+01      7.750649e+00   
     0.930495          1.192698        5.187138e+04      5.190159e+04     -3.744763e+01      7.230105e+00   
     0.930495          1.268152        3.980566e+04      3.982954e+04     -3.060999e+01      6.730087e+00   
     0.930495          1.341994        2.994144e+04      2.995986e+04     -2.466657e+01      6.247978e+00   
     0.930495          1.413779        2.198448e+04      2.199822e+04     -1.952963e+01      5.783328e+00   
     0.930495          1.483076        1.565364e+04      1.566338e+04     -1.507480e+01      5.338765e+00   
     0.930495          1.549467        1.071059e+04      1.071693e+04     -1.125549e+01      4.912130e+00   
     0.930495          1.612554        6.929279e+03      6.932792e+03     -8.023700e+00      4.511079e+00   
     0.930495          1.671957        4.131595e+03      4.132793e+03     -5.330648e+00      4.132071e+00   
     0.930495          1.727318        2.139987e+03      2.139331e+03     -3.127332e+00      3.782765e+00   
     0.930495          1.778306        8.186873e+02      8.166035e+02     -1.378734e+00      3.462544e+00   
     0.930495          1.824612        1.400657e+02      1.372136e+02     -3.220890e-01      3.174155e+00   
     0.930495          1.865960        3.714231e+01      3.433129e+01     -1.100668e-01      2.921087e+00   
     0.930495          1.902099        1.224753e+01      9.612630e+00     -6.590982e-02      2.700813e+00   
     0.930495          1.932813        4.457433e+00      1.981365e+00     -4.006443e-02      2.516133e+00   
     0.930495          1.957917        2.739133e+00      3.961801e-01     -2.478917e-02      2.367742e+00   
     0.930495          1.977260        2.411138e+00      1.721331e-01     -1.614294e-02      2.255148e+00   
     0.930495          1.990726        2.262541e+00      9.729840e-02     -1.174873e-02      2.176992e+00   
     0.930495          1.998238        2.193363e+00      6.940157e-02     -9.576939e-03      2.133539e+00   
     1.003286          0.001762        2.066187e+05      2.067381e+05     -1.417602e+02      2.233288e+01   
     1.003286          0.009274        2.066186e+05      2.067381e+05     -1.417602e+02      2.220523e+01   
     1.003286          0.022740        2.066183e+05      2.067381e+05     -1.417602e+02      2.198388e+01   
     1.003286          0.042083        2.043362e+05      2.044544e+05     -1.398566e+02      2.167404e+01   
     1.003286          0.067187        2.047773e+05      2.048929e+05     -1.368165e+02      2.128092e+01   
     1.003286          0.097901        2.048862e+05      2.050006e+05     -1.351750e+02      2.080981e+01   
     1.003286          0.134040        2.030240e+05      2.031358e+05     -1.320442e+02      2.026852e+01   
     1.003286          0.175388        2.022810e+05      2.023907e+05     -1.293394e+02      1.965851e+01   
     1.003286          0.221694        1.995941e+05      1.997007e+05     -1.255174e+02      1.899279e+01   
     1.003286          0.272682        1.961071e+05      1.962103e+05     -1.214038e+02      1.829208e+01   
     1.003286          0.328043        1.921041e+05      1.922033e+05     -1.168397e+02      1.756851e+01   
     1.003286          0.387446        1.866704e+05      1.867653e+05     -1.118203e+02      1.683127e+01   
     1.003286          0.450533        1.795400e+05      1.796302e+05     -1.063099e+02      1.608601e+01   
     1.003286          0.516924        1.706461e+05      1.707308e+05     -1.000286e+02      1.534277e+01   
     1.003286          0.586221        1.583947e+05      1.584725e+05     -9.237885e+01      1.460795e+01   
     1.003286          0.658006        1.329750e+05      1.330404e+05     -7.930168e+01      1.388372e+01   
     1.003286          0.731848        1.087112e+05      1.087652e+05     -6.713721e+01      1.317315e+01   
     1.003286          0.807302        8.799459e+04      8.803860e+04     -5.647970e+01      1.247726e+01   
     1.003286          0.883916        7.047603e+04      7.051148e+04     -4.724965e+01      1.179397e+01   
     1.003286          0.961228        5.572564e+04      5.575376e+04     -3.924079e+01      1.112024e+01   
     1.003286          1.038772        4.336147e+04      4.338324e+04     -3.223232e+01      1.045766e+01   
     1.003286          1.116084        3.307606e+04      3.309233e+04     -2.608000e+01      9.805319e+00   
     1.003286          1.192698        2.461370e+04      2.462531e+04     -2.076658e+01      9.158597e+00   
     1.003286          1.268152        1.773287e+04      1.774045e+04     -1.610888e+01      8.524665e+00   
     1.003286          1.341994        1.225050e+04      1.225467e+04     -1.207238e+01      7.903339e+00   
     1.003286          1.413779        7.967821e+03      7.969142e+03     -8.618239e+00      7.297049e+00   
     1.003286          1.483076        4.729779e+03      4.728770e+03     -5.704694e+00      6.713763e+00   
     1.003286          1.549467        2.389077e+03      2.386214e+03     -3.288126e+00      6.151592e+00   
     1.003286          1.612554        8.334808e+02      8.291956e+02     -1.338161e+00      5.623352e+00   
     1.003286          1.671957        1.003772e+02      9.546498e+01     -2.129250e-01      5.125196e+00   
     1.003286          1.727318        2.447491e+01      1.989123e+01     -8.423705e-02      4.667920e+00   
     1.003286          1.778306        6.559019e+00      2.348509e+00     -4.019662e-02      4.250706e+00   
     1.003286          1.824612        4.067076e+00      2.071943e-01     -1.732253e-02      3.877204e+00   
     1.003286          1.865960        3.580959e+00      3.589097e-02     -6.049035e-03      3.551118e+00   
     1.003286          1.902099        3.271178e+00      3.537501e-03     -1.525268e-03      3.269166e+00   
     1.003286          1.932813        3.033927e+00      6.915987e-05     -1.334752e-04      3.033992e+00   
     1.003286          1.957917        2.845870e+00      0.000000e+00      0.000000e+00      2.845870e+00   
     1.003286          1.977260        2.703618e+00      0.000000e+00      0.000000e+00      2.703618e+00   
     1.003286          1.990726        2.605252e+00      0.000000e+00      0.000000e+00      2.605252e+00   
     1.003286          1.998238        2.550680e+00      0.000000e+00      0.000000e+00      2.550680e+00   
     1.077416          0.001762        1.547188e+05      1.548121e+05     -1.181253e+02      2.477836e+01   
     1.077416          0.009274        1.547187e+05      1.548121e+05     -1.181253e+02      2.466344e+01   
     1.077416          0.022740        1.547185e+05      1.548121e+05     -1.181253e+02      2.446184e+01   
     1.077416          0.042083        1.499552e+05      1.500456e+05     -1.144883e+02      2.417697e+01   
     1.077416          0.067187        1.512776e+05      1.513664e+05     -1.125767e+02      2.381266e+01   
     1.077416          0.097901        1.507578e+05      1.508450e+05     -1.106516e+02      2.337271e+01   
     1.077416          0.134040        1.496579e+05      1.497430e+05     -1.079355e+02      2.286323e+01   
