#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.022740        7.954373e+04      7.962176e+04     -7.850617e+01      4.829479e-01   
     1.228890          0.042083        7.939501e+04      7.947150e+04     -7.696737e+01      4.752854e-01   
     1.228890          0.067187        7.887890e+04      7.895321e+04     -7.477960e+01      4.655711e-01   
     1.228890          0.097901        7.797915e+04      7.805089e+04     -7.219565e+01      4.539128e-01   
     1.228890          0.134040        7.605663e+04      7.612510e+04     -6.890770e+01      4.402311e-01   
     1.228890          0.175388        7.373253e+04      7.379707e+04     -6.496852e+01      4.243938e-01   
     1.228890          0.221694        6.971430e+04      6.977392e+04     -6.001914e+01      4.069558e-01   
     1.228890          0.272682        6.369017e+04      6.374375e+04     -5.396754e+01      3.882597e-01   
     1.228890          0.328043        5.421471e+04      5.426030e+04     -4.595448e+01      3.685978e-01   
     1.228890          0.387446        4.308204e+04      4.311892e+04     -3.722959e+01      3.479527e-01   
     1.228890          0.450533        3.415571e+04      3.418561e+04     -3.022028e+01      3.265594e-01   
     1.228890          0.516924        2.686020e+04      2.688436e+04     -2.446613e+01      3.048739e-01   
     1.228890          0.586221        2.083887e+04      2.085833e+04     -1.974190e+01      2.831717e-01   
     1.228890          0.658006        1.584650e+04      1.586192e+04     -1.568106e+01      2.613647e-01   
     1.228890          0.731848        1.171126e+04      1.172331e+04     -1.228904e+01      2.398398e-01   
     1.228890          0.807302        8.323334e+03      8.332476e+03     -9.360544e+00      2.189577e-01   
     1.228890          0.883916        5.606859e+03      5.613528e+03     -6.867229e+00      1.986835e-01   
     1.228890          0.961228        3.492325e+03      3.496920e+03     -4.774229e+00      1.792826e-01   
     1.228890          1.038772        1.930223e+03      1.933106e+03     -3.043901e+00      1.609936e-01   
     1.228890          1.116084        8.705616e+02      8.721003e+02     -1.682400e+00      1.437490e-01   
     1.228890          1.192698        2.583513e+02      2.589186e+02     -6.950598e-01      1.277937e-01   
     1.228890          1.268152        1.978914e+01      1.978691e+01     -1.108523e-01      1.130822e-01   
     1.228890          1.341994        9.967368e-02      0.000000e+00      0.000000e+00      9.967368e-02   
     1.228890          1.413779        8.757165e-02      0.000000e+00      0.000000e+00      8.757165e-02   
     1.228890          1.483076        7.672641e-02      0.000000e+00      0.000000e+00      7.672641e-02   
     1.228890          1.549467        6.711813e-02      0.000000e+00      0.000000e+00      6.711813e-02   
     1.228890          1.612554        5.867098e-02      0.000000e+00      0.000000e+00      5.867098e-02   
     1.228890          1.671957        5.131994e-02      0.000000e+00      0.000000e+00      5.131994e-02   
     1.228890          1.727318        4.499562e-02      0.000000e+00      0.000000e+00      4.499562e-02   
     1.228890          1.778306        3.959085e-02      0.000000e+00      0.000000e+00      3.959085e-02   
     1.228890          1.824612        3.504549e-02      0.000000e+00      0.000000e+00      3.504549e-02   
     1.228890          1.865960        3.126560e-02      0.000000e+00      0.000000e+00      3.126560e-02   
     1.228890          1.902099        2.816406e-02      0.000000e+00      0.000000e+00      2.816406e-02   
     1.228890          1.932813        2.568569e-02      0.000000e+00      0.000000e+00      2.568569e-02   
     1.228890          1.957917        2.376236e-02      0.000000e+00      0.000000e+00      2.376236e-02   
     1.228890          1.977260        2.234162e-02      0.000000e+00      0.000000e+00      2.234162e-02   
     1.228890          1.990726        2.138385e-02      0.000000e+00      0.000000e+00      2.138385e-02   
     1.228890          1.998238        2.086001e-02      0.000000e+00      0.000000e+00      2.086001e-02   
     1.305826          0.001762        3.421505e+04      3.426507e+04     -5.047249e+01      4.524177e-01   
     1.305826          0.009274        3.534642e+04      3.539644e+04     -5.047249e+01      4.494235e-01   
     1.305826          0.022740        3.606017e+04      3.610939e+04     -4.966823e+01      4.443738e-01   
     1.305826          0.042083        3.558396e+04      3.563125e+04     -4.772653e+01      4.373859e-01   
     1.305826          0.067187        3.446236e+04      3.450679e+04     -4.485026e+01      4.285476e-01   
     1.305826          0.097901        3.288340e+04      3.292421e+04     -4.123264e+01      4.179628e-01   
     1.305826          0.134040        2.992675e+04      2.996273e+04     -3.638830e+01      4.055753e-01   
     1.305826          0.175388        2.466076e+04      2.469001e+04     -2.964826e+01      3.913025e-01   
     1.305826          0.221694        1.859473e+04      1.861700e+04     -2.265400e+01      3.755962e-01   
     1.305826          0.272682        1.412067e+04      1.413784e+04     -1.752479e+01      3.587313e-01   
     1.305826          0.328043        1.070074e+04      1.071401e+04     -1.361163e+01      3.409547e-01   
     1.305826          0.387446        8.003396e+03      8.013636e+03     -1.056250e+01      3.222374e-01   
     1.305826          0.450533        5.839250e+03      5.847002e+03     -8.054230e+00      3.027174e-01   
     1.305826          0.516924        4.095933e+03      4.101666e+03     -6.015335e+00      2.828361e-01   
     1.305826          0.586221        2.707723e+03      2.711766e+03     -4.306625e+00      2.628792e-01   
     1.305826          0.658006        1.631169e+03      1.633824e+03     -2.897343e+00      2.427881e-01   
     1.305826          0.731848        8.464624e+02      8.479933e+02     -1.753878e+00      2.229381e-01   
     1.305826          0.807302        3.318261e+02      3.324982e+02     -8.757797e-01      2.036520e-01   
     1.305826          0.883916        6.676559e+01      6.685652e+01     -2.758371e-01      1.849059e-01   
     1.305826          0.961228        1.669559e-01      0.000000e+00      0.000000e+00      1.669559e-01   
     1.305826          1.038772        1.500094e-01      0.000000e+00      0.000000e+00      1.500094e-01   
     1.305826          1.116084        1.340162e-01      0.000000e+00      0.000000e+00      1.340162e-01   
     1.305826          1.192698        1.191988e-01      0.000000e+00      0.000000e+00      1.191988e-01   
     1.305826          1.268152        1.055234e-01      0.000000e+00      0.000000e+00      1.055234e-01   
     1.305826          1.341994        9.304504e-02      0.000000e+00      0.000000e+00      9.304504e-02   
     1.305826          1.413779        8.177557e-02      0.000000e+00      0.000000e+00      8.177557e-02   
     1.305826          1.483076        7.167250e-02      0.000000e+00      0.000000e+00      7.167250e-02   
     1.305826          1.549467        6.272073e-02      0.000000e+00      0.000000e+00      6.272073e-02   
     1.305826          1.612554        5.485063e-02      0.000000e+00      0.000000e+00      5.485063e-02   
     1.305826          1.671957        4.800076e-02      0.000000e+00      0.000000e+00      4.800076e-02   
     1.305826          1.727318        4.210608e-02      0.000000e+00      0.000000e+00      4.210608e-02   
     1.305826          1.778306        3.706652e-02      0.000000e+00      0.000000e+00      3.706652e-02   
     1.305826          1.824612        3.282656e-02      0.000000e+00      0.000000e+00      3.282656e-02   
     1.305826          1.865960        2.929922e-02      0.000000e+00      0.000000e+00      2.929922e-02   
     1.305826          1.902099        2.640359e-02      0.000000e+00      0.000000e+00      2.640359e-02   
     1.305826          1.932813        2.408894e-02      0.000000e+00      0.000000e+00      2.408894e-02   
     1.305826          1.957917        2.229205e-02      0.000000e+00      0.000000e+00      2.229205e-02   
     1.305826          1.977260        2.096431e-02      0.000000e+00      0.000000e+00      2.096431e-02   
     1.305826          1.990726        2.006905e-02      0.000000e+00      0.000000e+00      2.006905e-02   
     1.305826          1.998238        1.957933e-02      0.000000e+00      0.000000e+00      1.957933e-02   
     1.383286          0.001762        1.633901e+03      1.643233e+03     -9.745863e+00      4.144616e-01   
     1.383286          0.009274        1.516174e+03      1.524200e+03     -8.437221e+00      4.117902e-01   
     1.383286          0.022740        8.521695e+02      8.562785e+02     -4.516268e+00      4.072764e-01   
     1.383286          0.042083        4.463491e+02      4.483347e+02     -2.386631e+00      4.010209e-01   
     1.383286          0.067187        2.606564e+02      2.616870e+02     -1.423645e+00      3.930975e-01   
     1.383286          0.097901        1.554417e+02      1.559455e+02     -8.873227e-01      3.835945e-01   
     1.383286          0.134040        8.875867e+01      8.892631e+01     -5.401028e-01      3.724663e-01   
     1.383286          0.175388        4.348076e+01      4.341942e+01     -2.982876e-01      3.596233e-01   
     1.383286          0.221694        1.475126e+01      1.453159e+01     -1.257544e-01      3.454211e-01   
     1.383286          0.272682        1.333008e+00      1.019266e+00     -1.635830e-02      3.301011e-01   
     1.383286          0.328043        3.138886e-01      0.000000e+00      0.000000e+00      3.138886e-01   
     1.383286          0.387446        2.967537e-01      0.000000e+00      0.000000e+00      2.967537e-01   
     1.383286          0.450533        2.788658e-01      0.000000e+00      0.000000e+00      2.788658e-01   
     1.383286          0.516924        2.606410e-01      0.000000e+00      0.000000e+00      2.606410e-01   
     1.383286          0.586221        2.423413e-01      0.000000e+00      0.000000e+00      2.423413e-01   
     1.383286          0.658006        2.239142e-01      0.000000e+00      0.000000e+00      2.239142e-01   
     1.383286          0.731848        2.056991e-01      0.000000e+00      0.000000e+00      2.056991e-01   
     1.383286          0.807302        1.879955e-01      0.000000e+00      0.000000e+00      1.879955e-01   
     1.383286          0.883916        1.707798e-01      0.000000e+00      0.000000e+00      1.707798e-01   
     1.383286          0.961228        1.542809e-01      0.000000e+00      0.000000e+00      1.542809e-01   
     1.383286          1.038772        1.386959e-01      0.000000e+00      0.000000e+00      1.386959e-01   
     1.383286          1.116084        1.239785e-01      0.000000e+00      0.000000e+00      1.239785e-01   
     1.383286          1.192698        1.103353e-01      0.000000e+00      0.000000e+00      1.103353e-01   
     1.383286          1.268152        9.773825e-02      0.000000e+00      0.000000e+00      9.773825e-02   
     1.383286          1.341994        8.623901e-02      0.000000e+00      0.000000e+00      8.623901e-02   
     1.383286          1.413779        7.584904e-02      0.000000e+00      0.000000e+00      7.584904e-02   
     1.383286          1.483076        6.652877e-02      0.000000e+00      0.000000e+00      6.652877e-02   
     1.383286          1.549467        5.826484e-02      0.000000e+00      0.000000e+00      5.826484e-02   
     1.383286          1.612554        5.099381e-02      0.000000e+00      0.000000e+00      5.099381e-02   
     1.383286          1.671957        4.466019e-02      0.000000e+00      0.000000e+00      4.466019e-02   
     1.383286          1.727318        3.920536e-02      0.000000e+00      0.000000e+00      3.920536e-02   
     1.383286          1.778306        3.453792e-02      0.000000e+00      0.000000e+00      3.453792e-02   
     1.383286          1.824612        3.060795e-02      0.000000e+00      0.000000e+00      3.060795e-02   
     1.383286          1.865960        2.733611e-02      0.000000e+00      0.000000e+00      2.733611e-02   
     1.383286          1.902099        2.464823e-02      0.000000e+00      0.000000e+00      2.464823e-02   
     1.383286          1.932813        2.249844e-02      0.000000e+00      0.000000e+00      2.249844e-02   
     1.383286          1.957917        2.082865e-02      0.000000e+00      0.000000e+00      2.082865e-02   
     1.383286          1.977260        1.959427e-02      0.000000e+00      0.000000e+00      1.959427e-02   
     1.383286          1.990726        1.876168e-02      0.000000e+00      0.000000e+00      1.876168e-02   
     1.383286          1.998238        1.830617e-02      0.000000e+00      0.000000e+00      1.830617e-02   
     1.461060          0.001762        3.794816e-01      0.000000e+00      0.000000e+00      3.794816e-01   
     1.461060          0.009274        3.770685e-01      0.000000e+00      0.000000e+00      3.770685e-01   
     1.461060          0.022740        3.729825e-01      0.000000e+00      0.000000e+00      3.729825e-01   
     1.461060          0.042083        3.673063e-01      0.000000e+00      0.000000e+00      3.673063e-01   
     1.461060          0.067187        3.601006e-01      0.000000e+00      0.000000e+00      3.601006e-01   
     1.461060          0.097901        3.514405e-01      0.000000e+00      0.000000e+00      3.514405e-01   
     1.461060          0.134040        3.412770e-01      0.000000e+00      0.000000e+00      3.412770e-01   
     1.461060          0.175388        3.295177e-01      0.000000e+00      0.000000e+00      3.295177e-01   
     1.461060          0.221694        3.165106e-01      0.000000e+00      0.000000e+00      3.165106e-01   
     1.461060          0.272682        3.024880e-01      0.000000e+00      0.000000e+00      3.024880e-01   
     1.461060          0.328043        2.876617e-01      0.000000e+00      0.000000e+00      2.876617e-01   
     1.461060          0.387446        2.720082e-01      0.000000e+00      0.000000e+00      2.720082e-01   
     1.461060          0.450533        2.556806e-01      0.000000e+00      0.000000e+00      2.556806e-01   
     1.461060          0.516924        2.390528e-01      0.000000e+00      0.000000e+00      2.390528e-01   
     1.461060          0.586221        2.223604e-01      0.000000e+00      0.000000e+00      2.223604e-01   
     1.461060          0.658006        2.055550e-01      0.000000e+00      0.000000e+00      2.055550e-01   
     1.461060          0.731848        1.889410e-01      0.000000e+00      0.000000e+00      1.889410e-01   
     1.461060          0.807302        1.727885e-01      0.000000e+00      0.000000e+00      1.727885e-01   
     1.461060          0.883916        1.570756e-01      0.000000e+00      0.000000e+00      1.570756e-01   
     1.461060          0.961228        1.420089e-01      0.000000e+00      0.000000e+00      1.420089e-01   
     1.461060          1.038772        1.277685e-01      0.000000e+00      0.000000e+00      1.277685e-01   
     1.461060          1.116084        1.143113e-01      0.000000e+00      0.000000e+00      1.143113e-01   
     1.461060          1.192698        1.018260e-01      0.000000e+00      0.000000e+00      1.018260e-01   
     1.461060          1.268152        9.028741e-02      0.000000e+00      0.000000e+00      9.028741e-02   
     1.461060          1.341994        7.974359e-02      0.000000e+00      0.000000e+00      7.974359e-02   
     1.461060          1.413779        7.020679e-02      0.000000e+00      0.000000e+00      7.020679e-02   
     1.461060          1.483076        6.164219e-02      0.000000e+00      0.000000e+00      6.164219e-02   
     1.461060          1.549467        5.403966e-02      0.000000e+00      0.000000e+00      5.403966e-02   
     1.461060          1.612554        4.734274e-02      0.000000e+00      0.000000e+00      4.734274e-02   
     1.461060          1.671957        4.150248e-02      0.000000e+00      0.000000e+00      4.150248e-02   
     1.461060          1.727318        3.646693e-02      0.000000e+00      0.000000e+00      3.646693e-02   
     1.461060          1.778306        3.215346e-02      0.000000e+00      0.000000e+00      3.215346e-02   
     1.461060          1.824612        2.851781e-02      0.000000e+00      0.000000e+00      2.851781e-02   
     1.461060          1.865960        2.548818e-02      0.000000e+00      0.000000e+00      2.548818e-02   
     1.461060          1.902099        2.299698e-02      0.000000e+00      0.000000e+00      2.299698e-02   
     1.461060          1.932813        2.100306e-02      0.000000e+00      0.000000e+00      2.100306e-02   
     1.461060          1.957917        1.945335e-02      0.000000e+00      0.000000e+00      1.945335e-02   
     1.461060          1.977260        1.830711e-02      0.000000e+00      0.000000e+00      1.830711e-02   
     1.461060          1.990726        1.753368e-02      0.000000e+00      0.000000e+00      1.753368e-02   
     1.461060          1.998238        1.711042e-02      0.000000e+00      0.000000e+00      1.711042e-02   
     1.538940          0.001762        4.196847e+01      0.000000e+00      0.000000e+00      4.196847e+01   
     1.538940          0.009274        4.178238e+01      0.000000e+00      0.000000e+00      4.178238e+01   
     1.538940          0.022740        4.145569e+01      0.000000e+00      0.000000e+00      4.145569e+01   
     1.538940          0.042083        4.098921e+01      0.000000e+00      0.000000e+00      4.098921e+01   
     1.538940          0.067187        4.038244e+01      0.000000e+00      0.000000e+00      4.038244e+01   
     1.538940          0.097901        3.963594e+01      0.000000e+00      0.000000e+00      3.963594e+01   
     1.538940          0.134040        3.874634e+01      0.000000e+00      0.000000e+00      3.874634e+01   
     1.538940          0.175388        3.770108e+01      0.000000e+00      0.000000e+00      3.770108e+01   
     1.538940          0.221694        3.650832e+01      0.000000e+00      0.000000e+00      3.650832e+01   
     1.538940          0.272682        3.518034e+01      0.000000e+00      0.000000e+00      3.518034e+01   
     1.538940          0.328043        3.373297e+01      0.000000e+00      0.000000e+00      3.373297e+01   
     1.538940          0.387446        3.216494e+01      0.000000e+00      0.000000e+00      3.216494e+01   
     1.538940          0.450533        3.048326e+01      0.000000e+00      0.000000e+00      3.048326e+01   
     1.538940          0.516924        2.872278e+01      0.000000e+00      0.000000e+00      2.872278e+01   
     1.538940          0.586221        2.691237e+01      0.000000e+00      0.000000e+00      2.691237e+01   
     1.538940          0.658006        2.504857e+01      0.000000e+00      0.000000e+00      2.504857e+01   
     1.538940          0.731848        2.316695e+01      0.000000e+00      0.000000e+00      2.316695e+01   
     1.538940          0.807302        2.130456e+01      0.000000e+00      0.000000e+00      2.130456e+01   
     1.538940          0.883916        1.946375e+01      0.000000e+00      0.000000e+00      1.946375e+01   
     1.538940          0.961228        1.767352e+01      0.000000e+00      0.000000e+00      1.767352e+01   
     1.538940          1.038772        1.596082e+01      0.000000e+00      0.000000e+00      1.596082e+01   
     1.538940          1.116084        1.432396e+01      0.000000e+00      0.000000e+00      1.432396e+01   
     1.538940          1.192698        1.279194e+01      0.000000e+00      0.000000e+00      1.279194e+01   
     1.538940          1.268152        1.136398e+01      0.000000e+00      0.000000e+00      1.136398e+01   
     1.538940          1.341994        1.005060e+01      0.000000e+00      0.000000e+00      1.005060e+01   
     1.538940          1.413779        8.855656e+00      0.000000e+00      0.000000e+00      8.855656e+00   
     1.538940          1.483076        7.777606e+00      0.000000e+00      0.000000e+00      7.777606e+00   
     1.538940          1.549467        6.817241e+00      0.000000e+00      0.000000e+00      6.817241e+00   
     1.538940          1.612554        5.968959e+00      0.000000e+00      0.000000e+00      5.968959e+00   
     1.538940          1.671957        5.227863e+00      0.000000e+00      0.000000e+00      5.227863e+00   
     1.538940          1.727318        4.588189e+00      0.000000e+00      0.000000e+00      4.588189e+00   
     1.538940          1.778306        4.040089e+00      0.000000e+00      0.000000e+00      4.040089e+00   
     1.538940          1.824612        3.578122e+00      0.000000e+00      0.000000e+00      3.578122e+00   
     1.538940          1.865960        3.193387e+00      0.000000e+00      0.000000e+00      3.193387e+00   
     1.538940          1.902099        2.877264e+00      0.000000e+00      0.000000e+00      2.877264e+00   
     1.538940          1.932813        2.624475e+00      0.000000e+00      0.000000e+00      2.624475e+00   
     1.538940          1.957917        2.428176e+00      0.000000e+00      0.000000e+00      2.428176e+00   
     1.538940          1.977260        2.283103e+00      0.000000e+00      0.000000e+00      2.283103e+00   
     1.538940          1.990726        2.185275e+00      0.000000e+00      0.000000e+00      2.185275e+00   
     1.538940          1.998238        2.131767e+00      0.000000e+00      0.000000e+00      2.131767e+00   
     1.616714          0.001762        2.193534e+01      0.000000e+00      0.000000e+00      2.193534e+01   
     1.616714          0.009274        2.182740e+01      0.000000e+00      0.000000e+00      2.182740e+01   
     1.616714          0.022740        2.163962e+01      0.000000e+00      0.000000e+00      2.163962e+01   
     1.616714          0.042083        2.137327e+01      0.000000e+00      0.000000e+00      2.137327e+01   
     1.616714          0.067187        2.102874e+01      0.000000e+00      0.000000e+00      2.102874e+01   
     1.616714          0.097901        2.060711e+01      0.000000e+00      0.000000e+00      2.060711e+01   
     1.616714          0.134040        2.010599e+01      0.000000e+00      0.000000e+00      2.010599e+01   
     1.616714          0.175388        1.951793e+01      0.000000e+00      0.000000e+00      1.951793e+01   
     1.616714          0.221694        1.885159e+01      0.000000e+00      0.000000e+00      1.885159e+01   
     1.616714          0.272682        1.811593e+01      0.000000e+00      0.000000e+00      1.811593e+01   
     1.616714          0.328043        1.732093e+01      0.000000e+00      0.000000e+00      1.732093e+01   
     1.616714          0.387446        1.646561e+01      0.000000e+00      0.000000e+00      1.646561e+01   
     1.616714          0.450533        1.555588e+01      0.000000e+00      0.000000e+00      1.555588e+01   
     1.616714          0.516924        1.461226e+01      0.000000e+00      0.000000e+00      1.461226e+01   
     1.616714          0.586221        1.365012e+01      0.000000e+00      0.000000e+00      1.365012e+01   
     1.616714          0.658006        1.266744e+01      0.000000e+00      0.000000e+00      1.266744e+01   
     1.616714          0.731848        1.168317e+01      0.000000e+00      0.000000e+00      1.168317e+01   
     1.616714          0.807302        1.071583e+01      0.000000e+00      0.000000e+00      1.071583e+01   
     1.616714          0.883916        9.765849e+00      0.000000e+00      0.000000e+00      9.765849e+00   
     1.616714          0.961228        8.847539e+00      0.000000e+00      0.000000e+00      8.847539e+00   
     1.616714          1.038772        7.973582e+00      0.000000e+00      0.000000e+00      7.973582e+00   
     1.616714          1.116084        7.142518e+00      0.000000e+00      0.000000e+00      7.142518e+00   
     1.616714          1.192698        6.367893e+00      0.000000e+00      0.000000e+00      6.367893e+00   
     1.616714          1.268152        5.648846e+00      0.000000e+00      0.000000e+00      5.648846e+00   
     1.616714          1.341994        4.989737e+00      0.000000e+00      0.000000e+00      4.989737e+00   
     1.616714          1.413779        4.391970e+00      0.000000e+00      0.000000e+00      4.391970e+00   
     1.616714          1.483076        3.854158e+00      0.000000e+00      0.000000e+00      3.854158e+00   
     1.616714          1.549467        3.376186e+00      0.000000e+00      0.000000e+00      3.376186e+00   
     1.616714          1.612554        2.954867e+00      0.000000e+00      0.000000e+00      2.954867e+00   
     1.616714          1.671957        2.587392e+00      0.000000e+00      0.000000e+00      2.587392e+00   
     1.616714          1.727318        2.270640e+00      0.000000e+00      0.000000e+00      2.270640e+00   
     1.616714          1.778306        1.999502e+00      0.000000e+00      0.000000e+00      1.999502e+00   
     1.616714          1.824612        1.771152e+00      0.000000e+00      0.000000e+00      1.771152e+00   
     1.616714          1.865960        1.581068e+00      0.000000e+00      0.000000e+00      1.581068e+00   
     1.616714          1.902099        1.424937e+00      0.000000e+00      0.000000e+00      1.424937e+00   
     1.616714          1.932813        1.300106e+00      0.000000e+00      0.000000e+00      1.300106e+00   
     1.616714          1.957917        1.203177e+00      0.000000e+00      0.000000e+00      1.203177e+00   
     1.616714          1.977260        1.131542e+00      0.000000e+00      0.000000e+00      1.131542e+00   
     1.616714          1.990726        1.083237e+00      0.000000e+00      0.000000e+00      1.083237e+00   
     1.616714          1.998238        1.056815e+00      0.000000e+00      0.000000e+00      1.056815e+00   
     1.694174          0.001762        1.002061e+01      0.000000e+00      0.000000e+00      1.002061e+01   
     1.694174          0.009274        9.967997e+00      0.000000e+00      0.000000e+00      9.967997e+00   
     1.694174          0.022740        9.877045e+00      0.000000e+00      0.000000e+00      9.877045e+00   
     1.694174          0.042083        9.748659e+00      0.000000e+00      0.000000e+00      9.748659e+00   
     1.694174          0.067187        9.583313e+00      0.000000e+00      0.000000e+00      9.583313e+00   
     1.694174          0.097901        9.381819e+00      0.000000e+00      0.000000e+00      9.381819e+00   
     1.694174          0.134040        9.142975e+00      0.000000e+00      0.000000e+00      9.142975e+00   
     1.694174          0.175388        8.863446e+00      0.000000e+00      0.000000e+00      8.863446e+00   
     1.694174          0.221694        8.548625e+00      0.000000e+00      0.000000e+00      8.548625e+00   
     1.694174          0.272682        8.203273e+00      0.000000e+00      0.000000e+00      8.203273e+00   
     1.694174          0.328043        7.832323e+00      0.000000e+00      0.000000e+00      7.832323e+00   
     1.694174          0.387446        7.435311e+00      0.000000e+00      0.000000e+00      7.435311e+00   
     1.694174          0.450533        7.015474e+00      0.000000e+00      0.000000e+00      7.015474e+00   
     1.694174          0.516924        6.582418e+00      0.000000e+00      0.000000e+00      6.582418e+00   
     1.694174          0.586221        6.142965e+00      0.000000e+00      0.000000e+00      6.142965e+00   
     1.694174          0.658006        5.696122e+00      0.000000e+00      0.000000e+00      5.696122e+00   
     1.694174          0.731848        5.250327e+00      0.000000e+00      0.000000e+00      5.250327e+00   
     1.694174          0.807302        4.813568e+00      0.000000e+00      0.000000e+00      4.813568e+00   
     1.694174          0.883916        4.385820e+00      0.000000e+00      0.000000e+00      4.385820e+00   
     1.694174          0.961228        3.973213e+00      0.000000e+00      0.000000e+00      3.973213e+00   
     1.694174          1.038772        3.581190e+00      0.000000e+00      0.000000e+00      3.581190e+00   
     1.694174          1.116084        3.208938e+00      0.000000e+00      0.000000e+00      3.208938e+00   
     1.694174          1.192698        2.862241e+00      0.000000e+00      0.000000e+00      2.862241e+00   
     1.694174          1.268152        2.540654e+00      0.000000e+00      0.000000e+00      2.540654e+00   
     1.694174          1.341994        2.245940e+00      0.000000e+00      0.000000e+00      2.245940e+00   
     1.694174          1.413779        1.978683e+00      0.000000e+00      0.000000e+00      1.978683e+00   
     1.694174          1.483076        1.738173e+00      0.000000e+00      0.000000e+00      1.738173e+00   
     1.694174          1.549467        1.524330e+00      0.000000e+00      0.000000e+00      1.524330e+00   
     1.694174          1.612554        1.335710e+00      0.000000e+00      0.000000e+00      1.335710e+00   
     1.694174          1.671957        1.171058e+00      0.000000e+00      0.000000e+00      1.171058e+00   
     1.694174          1.727318        1.028997e+00      0.000000e+00      0.000000e+00      1.028997e+00   
     1.694174          1.778306        9.072558e-01      0.000000e+00      0.000000e+00      9.072558e-01   
     1.694174          1.824612        8.046131e-01      0.000000e+00      0.000000e+00      8.046131e-01   
     1.694174          1.865960        7.190735e-01      0.000000e+00      0.000000e+00      7.190735e-01   
     1.694174          1.902099        6.487301e-01      0.000000e+00      0.000000e+00      6.487301e-01   
     1.694174          1.932813        5.924334e-01      0.000000e+00      0.000000e+00      5.924334e-01   
     1.694174          1.957917        5.486803e-01      0.000000e+00      0.000000e+00      5.486803e-01   
     1.694174          1.977260        5.163196e-01      0.000000e+00      0.000000e+00      5.163196e-01   
     1.694174          1.990726        4.944855e-01      0.000000e+00      0.000000e+00      4.944855e-01   
     1.694174          1.998238        4.825379e-01      0.000000e+00      0.000000e+00      4.825379e-01   
     1.771110          0.001762        3.703804e+00      0.000000e+00      0.000000e+00      3.703804e+00   
     1.771110          0.009274        3.684410e+00      0.000000e+00      0.000000e+00      3.684410e+00   
     1.771110          0.022740        3.650904e+00      0.000000e+00      0.000000e+00      3.650904e+00   
     1.771110          0.042083        3.603638e+00      0.000000e+00      0.000000e+00      3.603638e+00   
     1.771110          0.067187        3.542813e+00      0.000000e+00      0.000000e+00      3.542813e+00   
     1.771110          0.097901        3.468754e+00      0.000000e+00      0.000000e+00      3.468754e+00   
     1.771110          0.134040        3.381052e+00      0.000000e+00      0.000000e+00      3.381052e+00   
     1.771110          0.175388        3.278595e+00      0.000000e+00      0.000000e+00      3.278595e+00   
     1.771110          0.221694        3.163420e+00      0.000000e+00      0.000000e+00      3.163420e+00   
     1.771110          0.272682        3.037263e+00      0.000000e+00      0.000000e+00      3.037263e+00   
     1.771110          0.328043        2.901903e+00      0.000000e+00      0.000000e+00      2.901903e+00   
     1.771110          0.387446        2.757207e+00      0.000000e+00      0.000000e+00      2.757207e+00   
     1.771110          0.450533        2.604343e+00      0.000000e+00      0.000000e+00      2.604343e+00   
     1.771110          0.516924        2.446685e+00      0.000000e+00      0.000000e+00      2.446685e+00   
     1.771110          0.586221        2.286620e+00      0.000000e+00      0.000000e+00      2.286620e+00   
     1.771110          0.658006        2.123808e+00      0.000000e+00      0.000000e+00      2.123808e+00   
     1.771110          0.731848        1.961197e+00      0.000000e+00      0.000000e+00      1.961197e+00   
     1.771110          0.807302        1.801620e+00      0.000000e+00      0.000000e+00      1.801620e+00   
     1.771110          0.883916        1.645064e+00      0.000000e+00      0.000000e+00      1.645064e+00   
     1.771110          0.961228        1.493701e+00      0.000000e+00      0.000000e+00      1.493701e+00   
     1.771110          1.038772        1.349542e+00      0.000000e+00      0.000000e+00      1.349542e+00   
     1.771110          1.116084        1.212294e+00      0.000000e+00      0.000000e+00      1.212294e+00   
     1.771110          1.192698        1.084104e+00      0.000000e+00      0.000000e+00      1.084104e+00   
     1.771110          1.268152        9.648459e-01      0.000000e+00      0.000000e+00      9.648459e-01   
     1.771110          1.341994        8.552126e-01      0.000000e+00      0.000000e+00      8.552126e-01   
     1.771110          1.413779        7.554825e-01      0.000000e+00      0.000000e+00      7.554825e-01   
     1.771110          1.483076        6.654409e-01      0.000000e+00      0.000000e+00      6.654409e-01   
     1.771110          1.549467        5.851239e-01      0.000000e+00      0.000000e+00      5.851239e-01   
     1.771110          1.612554        5.140499e-01      0.000000e+00      0.000000e+00      5.140499e-01   
     1.771110          1.671957        4.518088e-01      0.000000e+00      0.000000e+00      4.518088e-01   
     1.771110          1.727318        3.979427e-01      0.000000e+00      0.000000e+00      3.979427e-01   
     1.771110          1.778306        3.516409e-01      0.000000e+00      0.000000e+00      3.516409e-01   
     1.771110          1.824612        3.124956e-01      0.000000e+00      0.000000e+00      3.124956e-01   
     1.771110          1.865960        2.797900e-01      0.000000e+00      0.000000e+00      2.797900e-01   
     1.771110          1.902099        2.528287e-01      0.000000e+00      0.000000e+00      2.528287e-01   
     1.771110          1.932813        2.312097e-01      0.000000e+00      0.000000e+00      2.312097e-01   
     1.771110          1.957917        2.143790e-01      0.000000e+00      0.000000e+00      2.143790e-01   
     1.771110          1.977260        2.019132e-01      0.000000e+00      0.000000e+00      2.019132e-01   
