#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          1.483076        6.264515e+00      0.000000e+00      0.000000e+00      6.264515e+00   
     1.461060          1.549467        5.566297e+00      0.000000e+00      0.000000e+00      5.566297e+00   
     1.461060          1.612554        4.937096e+00      0.000000e+00      0.000000e+00      4.937096e+00   
     1.461060          1.671957        4.369698e+00      0.000000e+00      0.000000e+00      4.369698e+00   
     1.461060          1.727318        3.869632e+00      0.000000e+00      0.000000e+00      3.869632e+00   
     1.461060          1.778306        3.431490e+00      0.000000e+00      0.000000e+00      3.431490e+00   
     1.461060          1.824612        3.053948e+00      0.000000e+00      0.000000e+00      3.053948e+00   
     1.461060          1.865960        2.734881e+00      0.000000e+00      0.000000e+00      2.734881e+00   
     1.461060          1.902099        2.468213e+00      0.000000e+00      0.000000e+00      2.468213e+00   
     1.461060          1.932813        2.251710e+00      0.000000e+00      0.000000e+00      2.251710e+00   
     1.461060          1.957917        2.082290e+00      0.000000e+00      0.000000e+00      2.082290e+00   
     1.461060          1.977260        1.956359e+00      0.000000e+00      0.000000e+00      1.956359e+00   
     1.461060          1.990726        1.870669e+00      0.000000e+00      0.000000e+00      1.870669e+00   
     1.461060          1.998238        1.823591e+00      0.000000e+00      0.000000e+00      1.823591e+00   
     1.538940          0.001762        1.963478e+01      0.000000e+00      0.000000e+00      1.963478e+01   
     1.538940          0.009274        1.956049e+01      0.000000e+00      0.000000e+00      1.956049e+01   
     1.538940          0.022740        1.942836e+01      0.000000e+00      0.000000e+00      1.942836e+01   
     1.538940          0.042083        1.923818e+01      0.000000e+00      0.000000e+00      1.923818e+01   
     1.538940          0.067187        1.898962e+01      0.000000e+00      0.000000e+00      1.898962e+01   
     1.538940          0.097901        1.868251e+01      0.000000e+00      0.000000e+00      1.868251e+01   
     1.538940          0.134040        1.831768e+01      0.000000e+00      0.000000e+00      1.831768e+01   
     1.538940          0.175388        1.789401e+01      0.000000e+00      0.000000e+00      1.789401e+01   
     1.538940          0.221694        1.741125e+01      0.000000e+00      0.000000e+00      1.741125e+01   
     1.538940          0.272682        1.687365e+01      0.000000e+00      0.000000e+00      1.687365e+01   
     1.538940          0.328043        1.628531e+01      0.000000e+00      0.000000e+00      1.628531e+01   
     1.538940          0.387446        1.565089e+01      0.000000e+00      0.000000e+00      1.565089e+01   
     1.538940          0.450533        1.497103e+01      0.000000e+00      0.000000e+00      1.497103e+01   
     1.538940          0.516924        1.424755e+01      0.000000e+00      0.000000e+00      1.424755e+01   
     1.538940          0.586221        1.349291e+01      0.000000e+00      0.000000e+00      1.349291e+01   
     1.538940          0.658006        1.271611e+01      0.000000e+00      0.000000e+00      1.271611e+01   
     1.538940          0.731848        1.191498e+01      0.000000e+00      0.000000e+00      1.191498e+01   
     1.538940          0.807302        1.110149e+01      0.000000e+00      0.000000e+00      1.110149e+01   
     1.538940          0.883916        1.028973e+01      0.000000e+00      0.000000e+00      1.028973e+01   
     1.538940          0.961228        9.481004e+00      0.000000e+00      0.000000e+00      9.481004e+00   
     1.538940          1.038772        8.683928e+00      0.000000e+00      0.000000e+00      8.683928e+00   
     1.538940          1.116084        7.913889e+00      0.000000e+00      0.000000e+00      7.913889e+00   
     1.538940          1.192698        7.166333e+00      0.000000e+00      0.000000e+00      7.166333e+00   
     1.538940          1.268152        6.457187e+00      0.000000e+00      0.000000e+00      6.457187e+00   
     1.538940          1.341994        5.789176e+00      0.000000e+00      0.000000e+00      5.789176e+00   
     1.538940          1.413779        5.164272e+00      0.000000e+00      0.000000e+00      5.164272e+00   
     1.538940          1.483076        4.590674e+00      0.000000e+00      0.000000e+00      4.590674e+00   
     1.538940          1.549467        4.064125e+00      0.000000e+00      0.000000e+00      4.064125e+00   
     1.538940          1.612554        3.592050e+00      0.000000e+00      0.000000e+00      3.592050e+00   
     1.538940          1.671957        3.168632e+00      0.000000e+00      0.000000e+00      3.168632e+00   
     1.538940          1.727318        2.797192e+00      0.000000e+00      0.000000e+00      2.797192e+00   
     1.538940          1.778306        2.473249e+00      0.000000e+00      0.000000e+00      2.473249e+00   
     1.538940          1.824612        2.195264e+00      0.000000e+00      0.000000e+00      2.195264e+00   
     1.538940          1.865960        1.961182e+00      0.000000e+00      0.000000e+00      1.961182e+00   
     1.538940          1.902099        1.766232e+00      0.000000e+00      0.000000e+00      1.766232e+00   
     1.538940          1.932813        1.608410e+00      0.000000e+00      0.000000e+00      1.608410e+00   
     1.538940          1.957917        1.485194e+00      0.000000e+00      0.000000e+00      1.485194e+00   
     1.538940          1.977260        1.393773e+00      0.000000e+00      0.000000e+00      1.393773e+00   
     1.538940          1.990726        1.331664e+00      0.000000e+00      0.000000e+00      1.331664e+00   
     1.538940          1.998238        1.297575e+00      0.000000e+00      0.000000e+00      1.297575e+00   
     1.616714          0.001762        1.399078e+01      0.000000e+00      0.000000e+00      1.399078e+01   
     1.616714          0.009274        1.393423e+01      0.000000e+00      0.000000e+00      1.393423e+01   
     1.616714          0.022740        1.383418e+01      0.000000e+00      0.000000e+00      1.383418e+01   
     1.616714          0.042083        1.369069e+01      0.000000e+00      0.000000e+00      1.369069e+01   
     1.616714          0.067187        1.350365e+01      0.000000e+00      0.000000e+00      1.350365e+01   
     1.616714          0.097901        1.327308e+01      0.000000e+00      0.000000e+00      1.327308e+01   
     1.616714          0.134040        1.299976e+01      0.000000e+00      0.000000e+00      1.299976e+01   
     1.616714          0.175388        1.268229e+01      0.000000e+00      0.000000e+00      1.268229e+01   
     1.616714          0.221694        1.232045e+01      0.000000e+00      0.000000e+00      1.232045e+01   
     1.616714          0.272682        1.191839e+01      0.000000e+00      0.000000e+00      1.191839e+01   
     1.616714          0.328043        1.147965e+01      0.000000e+00      0.000000e+00      1.147965e+01   
     1.616714          0.387446        1.100809e+01      0.000000e+00      0.000000e+00      1.100809e+01   
     1.616714          0.450533        1.050399e+01      0.000000e+00      0.000000e+00      1.050399e+01   
     1.616714          0.516924        9.969191e+00      0.000000e+00      0.000000e+00      9.969191e+00   
     1.616714          0.586221        9.414007e+00      0.000000e+00      0.000000e+00      9.414007e+00   
     1.616714          0.658006        8.845327e+00      0.000000e+00      0.000000e+00      8.845327e+00   
     1.616714          0.731848        8.261424e+00      0.000000e+00      0.000000e+00      8.261424e+00   
     1.616714          0.807302        7.671591e+00      0.000000e+00      0.000000e+00      7.671591e+00   
     1.616714          0.883916        7.086285e+00      0.000000e+00      0.000000e+00      7.086285e+00   
     1.616714          0.961228        6.506373e+00      0.000000e+00      0.000000e+00      6.506373e+00   
     1.616714          1.038772        5.938051e+00      0.000000e+00      0.000000e+00      5.938051e+00   
     1.616714          1.116084        5.392056e+00      0.000000e+00      0.000000e+00      5.392056e+00   
     1.616714          1.192698        4.865103e+00      0.000000e+00      0.000000e+00      4.865103e+00   
     1.616714          1.268152        4.367959e+00      0.000000e+00      0.000000e+00      4.367959e+00   
     1.616714          1.341994        3.902233e+00      0.000000e+00      0.000000e+00      3.902233e+00   
     1.616714          1.413779        3.468936e+00      0.000000e+00      0.000000e+00      3.468936e+00   
     1.616714          1.483076        3.073215e+00      0.000000e+00      0.000000e+00      3.073215e+00   
     1.616714          1.549467        2.711863e+00      0.000000e+00      0.000000e+00      2.711863e+00   
     1.616714          1.612554        2.389369e+00      0.000000e+00      0.000000e+00      2.389369e+00   
     1.616714          1.671957        2.101496e+00      0.000000e+00      0.000000e+00      2.101496e+00   
     1.616714          1.727318        1.850000e+00      0.000000e+00      0.000000e+00      1.850000e+00   
     1.616714          1.778306        1.631559e+00      0.000000e+00      0.000000e+00      1.631559e+00   
     1.616714          1.824612        1.444790e+00      0.000000e+00      0.000000e+00      1.444790e+00   
     1.616714          1.865960        1.288018e+00      0.000000e+00      0.000000e+00      1.288018e+00   
     1.616714          1.902099        1.157855e+00      0.000000e+00      0.000000e+00      1.157855e+00   
     1.616714          1.932813        1.052748e+00      0.000000e+00      0.000000e+00      1.052748e+00   
     1.616714          1.957917        9.708520e-01      0.000000e+00      0.000000e+00      9.708520e-01   
     1.616714          1.977260        9.101865e-01      0.000000e+00      0.000000e+00      9.101865e-01   
     1.616714          1.990726        8.690270e-01      0.000000e+00      0.000000e+00      8.690270e-01   
     1.616714          1.998238        8.464560e-01      0.000000e+00      0.000000e+00      8.464560e-01   
     1.694174          0.001762        8.971221e+00      0.000000e+00      0.000000e+00      8.971221e+00   
     1.694174          0.009274        8.932400e+00      0.000000e+00      0.000000e+00      8.932400e+00   
     1.694174          0.022740        8.864086e+00      0.000000e+00      0.000000e+00      8.864086e+00   
     1.694174          0.042083        8.766490e+00      0.000000e+00      0.000000e+00      8.766490e+00   
     1.694174          0.067187        8.639667e+00      0.000000e+00      0.000000e+00      8.639667e+00   
     1.694174          0.097901        8.483776e+00      0.000000e+00      0.000000e+00      8.483776e+00   
     1.694174          0.134040        8.299472e+00      0.000000e+00      0.000000e+00      8.299472e+00   
     1.694174          0.175388        8.085524e+00      0.000000e+00      0.000000e+00      8.085524e+00   
     1.694174          0.221694        7.841876e+00      0.000000e+00      0.000000e+00      7.841876e+00   
     1.694174          0.272682        7.571986e+00      0.000000e+00      0.000000e+00      7.571986e+00   
     1.694174          0.328043        7.278537e+00      0.000000e+00      0.000000e+00      7.278537e+00   
     1.694174          0.387446        6.964342e+00      0.000000e+00      0.000000e+00      6.964342e+00   
     1.694174          0.450533        6.629511e+00      0.000000e+00      0.000000e+00      6.629511e+00   
     1.694174          0.516924        6.275590e+00      0.000000e+00      0.000000e+00      6.275590e+00   
     1.694174          0.586221        5.909962e+00      0.000000e+00      0.000000e+00      5.909962e+00   
     1.694174          0.658006        5.537273e+00      0.000000e+00      0.000000e+00      5.537273e+00   
     1.694174          0.731848        5.156328e+00      0.000000e+00      0.000000e+00      5.156328e+00   
     1.694174          0.807302        4.773456e+00      0.000000e+00      0.000000e+00      4.773456e+00   
     1.694174          0.883916        4.395497e+00      0.000000e+00      0.000000e+00      4.395497e+00   
     1.694174          0.961228        4.022927e+00      0.000000e+00      0.000000e+00      4.022927e+00   
     1.694174          1.038772        3.659713e+00      0.000000e+00      0.000000e+00      3.659713e+00   
     1.694174          1.116084        3.312512e+00      0.000000e+00      0.000000e+00      3.312512e+00   
     1.694174          1.192698        2.979184e+00      0.000000e+00      0.000000e+00      2.979184e+00   
     1.694174          1.268152        2.666248e+00      0.000000e+00      0.000000e+00      2.666248e+00   
     1.694174          1.341994        2.374518e+00      0.000000e+00      0.000000e+00      2.374518e+00   
     1.694174          1.413779        2.104414e+00      0.000000e+00      0.000000e+00      2.104414e+00   
     1.694174          1.483076        1.858822e+00      0.000000e+00      0.000000e+00      1.858822e+00   
     1.694174          1.549467        1.635599e+00      0.000000e+00      0.000000e+00      1.635599e+00   
     1.694174          1.612554        1.437171e+00      0.000000e+00      0.000000e+00      1.437171e+00   
     1.694174          1.671957        1.260785e+00      0.000000e+00      0.000000e+00      1.260785e+00   
     1.694174          1.727318        1.107237e+00      0.000000e+00      0.000000e+00      1.107237e+00   
     1.694174          1.778306        9.743430e-01      0.000000e+00      0.000000e+00      9.743430e-01   
     1.694174          1.824612        8.610737e-01      0.000000e+00      0.000000e+00      8.610737e-01   
     1.694174          1.865960        7.662591e-01      0.000000e+00      0.000000e+00      7.662591e-01   
     1.694174          1.902099        6.877447e-01      0.000000e+00      0.000000e+00      6.877447e-01   
     1.694174          1.932813        6.244809e-01      0.000000e+00      0.000000e+00      6.244809e-01   
     1.694174          1.957917        5.752727e-01      0.000000e+00      0.000000e+00      5.752727e-01   
     1.694174          1.977260        5.388711e-01      0.000000e+00      0.000000e+00      5.388711e-01   
     1.694174          1.990726        5.142021e-01      0.000000e+00      0.000000e+00      5.142021e-01   
     1.694174          1.998238        5.006841e-01      0.000000e+00      0.000000e+00      5.006841e-01   
     1.771110          0.001762        5.059297e+00      0.000000e+00      0.000000e+00      5.059297e+00   
     1.771110          0.009274        5.035927e+00      0.000000e+00      0.000000e+00      5.035927e+00   
     1.771110          0.022740        4.995005e+00      0.000000e+00      0.000000e+00      4.995005e+00   
     1.771110          0.042083        4.936767e+00      0.000000e+00      0.000000e+00      4.936767e+00   
     1.771110          0.067187        4.861327e+00      0.000000e+00      0.000000e+00      4.861327e+00   
     1.771110          0.097901        4.768877e+00      0.000000e+00      0.000000e+00      4.768877e+00   
     1.771110          0.134040        4.659890e+00      0.000000e+00      0.000000e+00      4.659890e+00   
     1.771110          0.175388        4.533517e+00      0.000000e+00      0.000000e+00      4.533517e+00   
     1.771110          0.221694        4.389810e+00      0.000000e+00      0.000000e+00      4.389810e+00   
     1.771110          0.272682        4.231182e+00      0.000000e+00      0.000000e+00      4.231182e+00   
     1.771110          0.328043        4.059371e+00      0.000000e+00      0.000000e+00      4.059371e+00   
     1.771110          0.387446        3.876144e+00      0.000000e+00      0.000000e+00      3.876144e+00   
     1.771110          0.450533        3.681531e+00      0.000000e+00      0.000000e+00      3.681531e+00   
     1.771110          0.516924        3.476603e+00      0.000000e+00      0.000000e+00      3.476603e+00   
     1.771110          0.586221        3.265878e+00      0.000000e+00      0.000000e+00      3.265878e+00   
     1.771110          0.658006        3.052063e+00      0.000000e+00      0.000000e+00      3.052063e+00   
     1.771110          0.731848        2.834449e+00      0.000000e+00      0.000000e+00      2.834449e+00   
     1.771110          0.807302        2.616754e+00      0.000000e+00      0.000000e+00      2.616754e+00   
     1.771110          0.883916        2.402857e+00      0.000000e+00      0.000000e+00      2.402857e+00   
     1.771110          0.961228        2.192970e+00      0.000000e+00      0.000000e+00      2.192970e+00   
     1.771110          1.038772        1.989311e+00      0.000000e+00      0.000000e+00      1.989311e+00   
     1.771110          1.116084        1.795487e+00      0.000000e+00      0.000000e+00      1.795487e+00   
     1.771110          1.192698        1.610267e+00      0.000000e+00      0.000000e+00      1.610267e+00   
     1.771110          1.268152        1.437123e+00      0.000000e+00      0.000000e+00      1.437123e+00   
     1.771110          1.341994        1.276394e+00      0.000000e+00      0.000000e+00      1.276394e+00   
     1.771110          1.413779        1.128208e+00      0.000000e+00      0.000000e+00      1.128208e+00   
     1.771110          1.483076        9.939839e-01      0.000000e+00      0.000000e+00      9.939839e-01   
     1.771110          1.549467        8.724738e-01      0.000000e+00      0.000000e+00      8.724738e-01   
     1.771110          1.612554        7.648308e-01      0.000000e+00      0.000000e+00      7.648308e-01   
     1.771110          1.671957        6.694886e-01      0.000000e+00      0.000000e+00      6.694886e-01   
     1.771110          1.727318        5.867450e-01      0.000000e+00      0.000000e+00      5.867450e-01   
     1.771110          1.778306        5.153494e-01      0.000000e+00      0.000000e+00      5.153494e-01   
     1.771110          1.824612        4.546595e-01      0.000000e+00      0.000000e+00      4.546595e-01   
     1.771110          1.865960        4.039774e-01      0.000000e+00      0.000000e+00      4.039774e-01   
     1.771110          1.902099        3.621022e-01      0.000000e+00      0.000000e+00      3.621022e-01   
     1.771110          1.932813        3.284230e-01      0.000000e+00      0.000000e+00      3.284230e-01   
     1.771110          1.957917        3.022646e-01      0.000000e+00      0.000000e+00      3.022646e-01   
     1.771110          1.977260        2.829366e-01      0.000000e+00      0.000000e+00      2.829366e-01   
     1.771110          1.990726        2.698507e-01      0.000000e+00      0.000000e+00      2.698507e-01   
     1.771110          1.998238        2.626845e-01      0.000000e+00      0.000000e+00      2.626845e-01   
     1.847315          0.001762        2.393818e+00      0.000000e+00      0.000000e+00      2.393818e+00   
     1.847315          0.009274        2.382084e+00      0.000000e+00      0.000000e+00      2.382084e+00   
     1.847315          0.022740        2.361628e+00      0.000000e+00      0.000000e+00      2.361628e+00   
     1.847315          0.042083        2.332619e+00      0.000000e+00      0.000000e+00      2.332619e+00   
     1.847315          0.067187        2.295152e+00      0.000000e+00      0.000000e+00      2.295152e+00   
     1.847315          0.097901        2.249370e+00      0.000000e+00      0.000000e+00      2.249370e+00   
     1.847315          0.134040        2.195550e+00      0.000000e+00      0.000000e+00      2.195550e+00   
     1.847315          0.175388        2.133226e+00      0.000000e+00      0.000000e+00      2.133226e+00   
     1.847315          0.221694        2.062476e+00      0.000000e+00      0.000000e+00      2.062476e+00   
     1.847315          0.272682        1.984648e+00      0.000000e+00      0.000000e+00      1.984648e+00   
     1.847315          0.328043        1.900664e+00      0.000000e+00      0.000000e+00      1.900664e+00   
     1.847315          0.387446        1.811435e+00      0.000000e+00      0.000000e+00      1.811435e+00   
     1.847315          0.450533        1.716964e+00      0.000000e+00      0.000000e+00      1.716964e+00   
     1.847315          0.516924        1.617845e+00      0.000000e+00      0.000000e+00      1.617845e+00   
     1.847315          0.586221        1.516349e+00      0.000000e+00      0.000000e+00      1.516349e+00   
     1.847315          0.658006        1.413785e+00      0.000000e+00      0.000000e+00      1.413785e+00   
     1.847315          0.731848        1.309806e+00      0.000000e+00      0.000000e+00      1.309806e+00   
     1.847315          0.807302        1.206220e+00      0.000000e+00      0.000000e+00      1.206220e+00   
     1.847315          0.883916        1.104862e+00      0.000000e+00      0.000000e+00      1.104862e+00   
     1.847315          0.961228        1.005803e+00      0.000000e+00      0.000000e+00      1.005803e+00   
     1.847315          1.038772        9.100794e-01      0.000000e+00      0.000000e+00      9.100794e-01   
     1.847315          1.116084        8.193302e-01      0.000000e+00      0.000000e+00      8.193302e-01   
     1.847315          1.192698        7.329603e-01      0.000000e+00      0.000000e+00      7.329603e-01   
     1.847315          1.268152        6.525260e-01      0.000000e+00      0.000000e+00      6.525260e-01   
     1.847315          1.341994        5.781357e-01      0.000000e+00      0.000000e+00      5.781357e-01   
     1.847315          1.413779        5.098053e-01      0.000000e+00      0.000000e+00      5.098053e-01   
     1.847315          1.483076        4.481205e-01      0.000000e+00      0.000000e+00      4.481205e-01   
     1.847315          1.549467        3.924759e-01      0.000000e+00      0.000000e+00      3.924759e-01   
     1.847315          1.612554        3.433307e-01      0.000000e+00      0.000000e+00      3.433307e-01   
     1.847315          1.671957        2.999396e-01      0.000000e+00      0.000000e+00      2.999396e-01   
     1.847315          1.727318        2.623842e-01      0.000000e+00      0.000000e+00      2.623842e-01   
     1.847315          1.778306        2.300666e-01      0.000000e+00      0.000000e+00      2.300666e-01   
     1.847315          1.824612        2.026602e-01      0.000000e+00      0.000000e+00      2.026602e-01   
     1.847315          1.865960        1.798210e-01      0.000000e+00      0.000000e+00      1.798210e-01   
     1.847315          1.902099        1.609879e-01      0.000000e+00      0.000000e+00      1.609879e-01   
     1.847315          1.932813        1.458658e-01      0.000000e+00      0.000000e+00      1.458658e-01   
     1.847315          1.957917        1.341358e-01      0.000000e+00      0.000000e+00      1.341358e-01   
     1.847315          1.977260        1.254777e-01      0.000000e+00      0.000000e+00      1.254777e-01   
     1.847315          1.990726        1.196209e-01      0.000000e+00      0.000000e+00      1.196209e-01   
     1.847315          1.998238        1.164153e-01      0.000000e+00      0.000000e+00      1.164153e-01   
     1.922584          0.001762        8.455189e-01      0.000000e+00      0.000000e+00      8.455189e-01   
     1.922584          0.009274        8.411471e-01      0.000000e+00      0.000000e+00      8.411471e-01   
     1.922584          0.022740        8.335548e-01      0.000000e+00      0.000000e+00      8.335548e-01   
     1.922584          0.042083        8.228203e-01      0.000000e+00      0.000000e+00      8.228203e-01   
     1.922584          0.067187        8.089925e-01      0.000000e+00      0.000000e+00      8.089925e-01   
     1.922584          0.097901        7.921389e-01      0.000000e+00      0.000000e+00      7.921389e-01   
     1.922584          0.134040        7.723750e-01      0.000000e+00      0.000000e+00      7.723750e-01   
     1.922584          0.175388        7.495157e-01      0.000000e+00      0.000000e+00      7.495157e-01   
     1.922584          0.221694        7.236051e-01      0.000000e+00      0.000000e+00      7.236051e-01   
     1.922584          0.272682        6.951886e-01      0.000000e+00      0.000000e+00      6.951886e-01   
     1.922584          0.328043        6.646247e-01      0.000000e+00      0.000000e+00      6.646247e-01   
     1.922584          0.387446        6.322602e-01      0.000000e+00      0.000000e+00      6.322602e-01   
     1.922584          0.450533        5.980915e-01      0.000000e+00      0.000000e+00      5.980915e-01   
     1.922584          0.516924        5.623564e-01      0.000000e+00      0.000000e+00      5.623564e-01   
     1.922584          0.586221        5.259027e-01      0.000000e+00      0.000000e+00      5.259027e-01   
     1.922584          0.658006        4.892014e-01      0.000000e+00      0.000000e+00      4.892014e-01   
     1.922584          0.731848        4.521255e-01      0.000000e+00      0.000000e+00      4.521255e-01   
     1.922584          0.807302        4.153312e-01      0.000000e+00      0.000000e+00      4.153312e-01   
     1.922584          0.883916        3.794664e-01      0.000000e+00      0.000000e+00      3.794664e-01   
     1.922584          0.961228        3.445471e-01      0.000000e+00      0.000000e+00      3.445471e-01   
     1.922584          1.038772        3.109357e-01      0.000000e+00      0.000000e+00      3.109357e-01   
     1.922584          1.116084        2.791896e-01      0.000000e+00      0.000000e+00      2.791896e-01   
     1.922584          1.192698        2.490943e-01      0.000000e+00      0.000000e+00      2.490943e-01   
     1.922584          1.268152        2.211715e-01      0.000000e+00      0.000000e+00      2.211715e-01   
     1.922584          1.341994        1.954426e-01      0.000000e+00      0.000000e+00      1.954426e-01   
     1.922584          1.413779        1.718981e-01      0.000000e+00      0.000000e+00      1.718981e-01   
     1.922584          1.483076        1.507167e-01      0.000000e+00      0.000000e+00      1.507167e-01   
     1.922584          1.549467        1.316792e-01      0.000000e+00      0.000000e+00      1.316792e-01   
     1.922584          1.612554        1.149186e-01      0.000000e+00      0.000000e+00      1.149186e-01   
     1.922584          1.671957        1.001702e-01      0.000000e+00      0.000000e+00      1.001702e-01   
     1.922584          1.727318        8.744245e-02      0.000000e+00      0.000000e+00      8.744245e-02   
     1.922584          1.778306        7.652180e-02      0.000000e+00      0.000000e+00      7.652180e-02   
     1.922584          1.824612        6.728483e-02      0.000000e+00      0.000000e+00      6.728483e-02   
     1.922584          1.865960        5.960500e-02      0.000000e+00      0.000000e+00      5.960500e-02   
     1.922584          1.902099        5.328634e-02      0.000000e+00      0.000000e+00      5.328634e-02   
     1.922584          1.932813        4.822213e-02      0.000000e+00      0.000000e+00      4.822213e-02   
     1.922584          1.957917        4.429969e-02      0.000000e+00      0.000000e+00      4.429969e-02   
     1.922584          1.977260        4.140793e-02      0.000000e+00      0.000000e+00      4.140793e-02   
     1.922584          1.990726        3.945370e-02      0.000000e+00      0.000000e+00      3.945370e-02   
     1.922584          1.998238        3.838479e-02      0.000000e+00      0.000000e+00      3.838479e-02   
     1.996714          0.001762        1.460756e-01      0.000000e+00      0.000000e+00      1.460756e-01   
     1.996714          0.009274        1.452731e-01      0.000000e+00      0.000000e+00      1.452731e-01   
     1.996714          0.022740        1.438846e-01      0.000000e+00      0.000000e+00      1.438846e-01   
     1.996714          0.042083        1.419271e-01      0.000000e+00      0.000000e+00      1.419271e-01   
     1.996714          0.067187        1.394109e-01      0.000000e+00      0.000000e+00      1.394109e-01   
     1.996714          0.097901        1.363505e-01      0.000000e+00      0.000000e+00      1.363505e-01   
     1.996714          0.134040        1.327685e-01      0.000000e+00      0.000000e+00      1.327685e-01   
     1.996714          0.175388        1.286266e-01      0.000000e+00      0.000000e+00      1.286266e-01   
     1.996714          0.221694        1.239335e-01      0.000000e+00      0.000000e+00      1.239335e-01   
     1.996714          0.272682        1.187983e-01      0.000000e+00      0.000000e+00      1.187983e-01   
     1.996714          0.328043        1.132905e-01      0.000000e+00      0.000000e+00      1.132905e-01   
     1.996714          0.387446        1.074763e-01      0.000000e+00      0.000000e+00      1.074763e-01   
     1.996714          0.450533        1.013535e-01      0.000000e+00      0.000000e+00      1.013535e-01   
     1.996714          0.516924        9.496983e-02      0.000000e+00      0.000000e+00      9.496983e-02   
     1.996714          0.586221        8.848625e-02      0.000000e+00      0.000000e+00      8.848625e-02   
     1.996714          0.658006        8.198861e-02      0.000000e+00      0.000000e+00      8.198861e-02   
     1.996714          0.731848        7.545305e-02      0.000000e+00      0.000000e+00      7.545305e-02   
     1.996714          0.807302        6.900020e-02      0.000000e+00      0.000000e+00      6.900020e-02   
     1.996714          0.883916        6.274515e-02      0.000000e+00      0.000000e+00      6.274515e-02   
     1.996714          0.961228        5.668919e-02      0.000000e+00      0.000000e+00      5.668919e-02   
     1.996714          1.038772        5.089517e-02      0.000000e+00      0.000000e+00      5.089517e-02   
     1.996714          1.116084        4.545605e-02      0.000000e+00      0.000000e+00      4.545605e-02   
     1.996714          1.192698        4.033388e-02      0.000000e+00      0.000000e+00      4.033388e-02   
     1.996714          1.268152        3.561236e-02      0.000000e+00      0.000000e+00      3.561236e-02   
     1.996714          1.341994        3.129110e-02      0.000000e+00      0.000000e+00      3.129110e-02   
     1.996714          1.413779        2.736432e-02      0.000000e+00      0.000000e+00      2.736432e-02   
     1.996714          1.483076        2.385522e-02      0.000000e+00      0.000000e+00      2.385522e-02   
     1.996714          1.549467        2.072414e-02      0.000000e+00      0.000000e+00      2.072414e-02   
     1.996714          1.612554        1.798547e-02      0.000000e+00      0.000000e+00      1.798547e-02   
     1.996714          1.671957        1.559264e-02      0.000000e+00      0.000000e+00      1.559264e-02   
     1.996714          1.727318        1.354061e-02      0.000000e+00      0.000000e+00      1.354061e-02   
     1.996714          1.778306        1.179129e-02      0.000000e+00      0.000000e+00      1.179129e-02   
     1.996714          1.824612        1.032042e-02      0.000000e+00      0.000000e+00      1.032042e-02   
     1.996714          1.865960        9.104016e-03      0.000000e+00      0.000000e+00      9.104016e-03   
     1.996714          1.902099        8.108490e-03      0.000000e+00      0.000000e+00      8.108490e-03   
     1.996714          1.932813        7.314139e-03      0.000000e+00      0.000000e+00      7.314139e-03   
     1.996714          1.957917        6.701093e-03      0.000000e+00      0.000000e+00      6.701093e-03   
     1.996714          1.977260        6.250446e-03      0.000000e+00      0.000000e+00      6.250446e-03   
     1.996714          1.990726        5.946663e-03      0.000000e+00      0.000000e+00      5.946663e-03   
     1.996714          1.998238        5.780769e-03      0.000000e+00      0.000000e+00      5.780769e-03   
     2.069505          0.001762        4.718693e-03      0.000000e+00      0.000000e+00      4.718693e-03   
     2.069505          0.009274        4.699139e-03      0.000000e+00      0.000000e+00      4.699139e-03   
     2.069505          0.022740        4.664578e-03      0.000000e+00      0.000000e+00      4.664578e-03   
     2.069505          0.042083        4.615357e-03      0.000000e+00      0.000000e+00      4.615357e-03   
     2.069505          0.067187        4.551867e-03      0.000000e+00      0.000000e+00      4.551867e-03   
     2.069505          0.097901        4.474479e-03      0.000000e+00      0.000000e+00      4.474479e-03   
     2.069505          0.134040        4.383934e-03      0.000000e+00      0.000000e+00      4.383934e-03   
     2.069505          0.175388        4.280669e-03      0.000000e+00      0.000000e+00      4.280669e-03   
     2.069505          0.221694        4.165739e-03      0.000000e+00      0.000000e+00      4.165739e-03   
     2.069505          0.272682        4.040663e-03      0.000000e+00      0.000000e+00      4.040663e-03   
     2.069505          0.328043        3.906610e-03      0.000000e+00      0.000000e+00      3.906610e-03   
     2.069505          0.387446        3.764670e-03      0.000000e+00      0.000000e+00      3.764670e-03   
     2.069505          0.450533        3.615458e-03      0.000000e+00      0.000000e+00      3.615458e-03   
     2.069505          0.516924        3.459652e-03      0.000000e+00      0.000000e+00      3.459652e-03   
     2.069505          0.586221        3.298799e-03      0.000000e+00      0.000000e+00      3.298799e-03   
     2.069505          0.658006        3.134176e-03      0.000000e+00      0.000000e+00      3.134176e-03   
     2.069505          0.731848        2.965844e-03      0.000000e+00      0.000000e+00      2.965844e-03   
     2.069505          0.807302        2.795206e-03      0.000000e+00      0.000000e+00      2.795206e-03   
     2.069505          0.883916        2.624023e-03      0.000000e+00      0.000000e+00      2.624023e-03   
     2.069505          0.961228        2.452323e-03      0.000000e+00      0.000000e+00      2.452323e-03   
     2.069505          1.038772        2.281472e-03      0.000000e+00      0.000000e+00      2.281472e-03   
     2.069505          1.116084        2.113735e-03      0.000000e+00      0.000000e+00      2.113735e-03   
     2.069505          1.192698        1.948186e-03      0.000000e+00      0.000000e+00      1.948186e-03   
