#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.902099        1.262874e+01      9.612630e+00     -3.337066e-02      3.049476e+00   
     0.930495          1.932813        4.799277e+00      1.981365e+00     -2.028494e-02      2.838196e+00   
     0.930495          1.957917        3.052249e+00      3.961801e-01     -1.255095e-02      2.668620e+00   
     0.930495          1.977260        2.704019e+00      1.721331e-01     -8.173298e-03      2.540059e+00   
     0.930495          1.990726        2.542256e+00      9.729840e-02     -5.948477e-03      2.450906e+00   
     0.930495          1.998238        2.465920e+00      6.940157e-02     -4.848881e-03      2.401368e+00   
     1.003286          0.001762        2.066928e+05      2.067381e+05     -6.984323e+01      2.453654e+01   
     1.003286          0.009274        2.066927e+05      2.067381e+05     -6.984323e+01      2.440860e+01   
     1.003286          0.022740        2.066925e+05      2.067381e+05     -6.984323e+01      2.418540e+01   
     1.003286          0.042083        2.044093e+05      2.044544e+05     -6.890535e+01      2.387157e+01   
     1.003286          0.067187        2.048489e+05      2.048929e+05     -6.740753e+01      2.347192e+01   
     1.003286          0.097901        2.049570e+05      2.050006e+05     -6.659880e+01      2.299125e+01   
     1.003286          0.134040        2.030932e+05      2.031358e+05     -6.505630e+01      2.243703e+01   
     1.003286          0.175388        2.023487e+05      2.023907e+05     -6.372369e+01      2.181172e+01   
     1.003286          0.221694        1.996599e+05      1.997007e+05     -6.184063e+01      2.112821e+01   
     1.003286          0.272682        1.961709e+05      1.962103e+05     -5.981394e+01      2.040532e+01   
     1.003286          0.328043        1.921654e+05      1.922033e+05     -5.756525e+01      1.965443e+01   
     1.003286          0.387446        1.867291e+05      1.867653e+05     -5.509226e+01      1.888427e+01   
     1.003286          0.450533        1.795960e+05      1.796302e+05     -5.237735e+01      1.810094e+01   
     1.003286          0.516924        1.706988e+05      1.707308e+05     -4.928267e+01      1.731368e+01   
     1.003286          0.586221        1.584435e+05      1.584725e+05     -4.551374e+01      1.652770e+01   
     1.003286          0.658006        1.330171e+05      1.330404e+05     -3.907081e+01      1.574535e+01   
     1.003286          0.731848        1.087470e+05      1.087652e+05     -3.307754e+01      1.496990e+01   
     1.003286          0.807302        8.802497e+04      8.803860e+04     -2.782674e+01      1.420230e+01   
     1.003286          0.883916        7.050164e+04      7.051148e+04     -2.327923e+01      1.344134e+01   
     1.003286          0.961228        5.574712e+04      5.575376e+04     -1.933338e+01      1.268433e+01   
     1.003286          1.038772        4.337929e+04      4.338324e+04     -1.588040e+01      1.193369e+01   
     1.003286          1.116084        3.309067e+04      3.309233e+04     -1.284925e+01      1.119045e+01   
     1.003286          1.192698        2.462552e+04      2.462531e+04     -1.023140e+01      1.044973e+01   
     1.003286          1.268152        1.774224e+04      1.774045e+04     -7.936614e+00      9.721317e+00   
     1.003286          1.341994        1.225773e+04      1.225467e+04     -5.947888e+00      9.005997e+00   
     1.003286          1.413779        7.973203e+03      7.969142e+03     -4.246083e+00      8.307095e+00   
     1.003286          1.483076        4.733594e+03      4.728770e+03     -2.810621e+00      7.634755e+00   
     1.003286          1.549467        2.391581e+03      2.386214e+03     -1.620013e+00      6.986968e+00   
     1.003286          1.612554        8.349152e+02      8.291956e+02     -6.592926e-01      6.378905e+00   
     1.003286          1.671957        1.011663e+02      9.546498e+01     -1.049051e-01      5.806253e+00   
     1.003286          1.727318        2.513113e+01      1.989123e+01     -4.150239e-02      5.281407e+00   
     1.003286          1.778306        7.132032e+00      2.348509e+00     -1.980430e-02      4.803327e+00   
     1.003286          1.824612        4.574745e+00      2.071943e-01     -8.534565e-03      4.376085e+00   
     1.003286          1.865960        4.036544e+00      3.589097e-02     -2.980273e-03      4.003634e+00   
     1.003286          1.902099        3.684930e+00      3.537501e-03     -7.514778e-04      3.682144e+00   
     1.003286          1.932813        3.414353e+00      6.915987e-05     -6.576131e-05      3.414350e+00   
     1.003286          1.957917        3.200375e+00      0.000000e+00      0.000000e+00      3.200375e+00   
     1.003286          1.977260        3.038714e+00      0.000000e+00      0.000000e+00      3.038714e+00   
     1.003286          1.990726        2.927024e+00      0.000000e+00      0.000000e+00      2.927024e+00   
     1.003286          1.998238        2.865092e+00      0.000000e+00      0.000000e+00      2.865092e+00   
     1.077416          0.001762        1.547828e+05      1.548121e+05     -5.725891e+01      2.796607e+01   
     1.077416          0.009274        1.547827e+05      1.548121e+05     -5.725891e+01      2.784599e+01   
     1.077416          0.022740        1.547825e+05      1.548121e+05     -5.725891e+01      2.763403e+01   
     1.077416          0.042083        1.500174e+05      1.500456e+05     -5.549595e+01      2.733308e+01   
     1.077416          0.067187        1.513388e+05      1.513664e+05     -5.456935e+01      2.694659e+01   
     1.077416          0.097901        1.508179e+05      1.508450e+05     -5.363620e+01      2.647790e+01   
     1.077416          0.134040        1.497166e+05      1.497430e+05     -5.231959e+01      2.593290e+01   
     1.077416          0.175388        1.478260e+05      1.478515e+05     -5.078101e+01      2.531561e+01   
     1.077416          0.221694        1.456558e+05      1.456803e+05     -4.906632e+01      2.463709e+01   
     1.077416          0.272682        1.421224e+05      1.421456e+05     -4.707696e+01      2.391008e+01   
     1.077416          0.328043        1.378482e+05      1.378698e+05     -4.481863e+01      2.314306e+01   
     1.077416          0.387446        1.317082e+05      1.317281e+05     -4.222767e+01      2.234273e+01   
     1.077416          0.450533        1.214911e+05      1.215083e+05     -3.870465e+01      2.151514e+01   
     1.077416          0.516924        1.004074e+05      1.004193e+05     -3.258982e+01      2.066644e+01   
     1.077416          0.586221        8.173530e+04      8.174269e+04     -2.718767e+01      1.979919e+01   
     1.077416          0.658006        6.593280e+04      6.593651e+04     -2.262157e+01      1.891641e+01   
     1.077416          0.731848        5.260310e+04      5.260381e+04     -1.873858e+01      1.802071e+01   
     1.077416          0.807302        4.139500e+04      4.139323e+04     -1.534530e+01      1.711402e+01   
     1.077416          0.883916        3.197127e+04      3.196754e+04     -1.246867e+01      1.619861e+01   
     1.077416          0.961228        2.410091e+04      2.409556e+04     -9.918104e+00      1.527292e+01   
     1.077416          1.038772        1.759079e+04      1.758417e+04     -7.725733e+00      1.434203e+01   
     1.077416          1.116084        1.228755e+04      1.227995e+04     -5.814997e+00      1.341405e+01   
     1.077416          1.192698        8.064118e+03      8.055794e+03     -4.159845e+00      1.248300e+01   
     1.077416          1.268152        4.810347e+03      4.801528e+03     -2.747601e+00      1.156633e+01   
     1.077416          1.341994        2.412174e+03      2.403069e+03     -1.562816e+00      1.066710e+01   
     1.077416          1.413779        7.948570e+02      7.856678e+02     -6.015599e-01      9.790781e+00   
     1.077416          1.483076        8.883254e+01      7.996072e+01     -8.039852e-02      8.952212e+00   
     1.077416          1.549467        2.305896e+01      1.494588e+01     -3.571829e-02      8.148800e+00   
     1.077416          1.612554        8.364400e+00      9.798448e-01     -1.509733e-02      7.399653e+00   
     1.077416          1.671957        6.780956e+00      8.661070e-02     -4.976682e-03      6.699322e+00   
     1.077416          1.727318        6.066286e+00      5.149440e-03     -9.112117e-04      6.062048e+00   
     1.077416          1.778306        5.485730e+00      1.870965e-06     -6.446732e-06      5.485735e+00   
     1.077416          1.824612        4.974380e+00      0.000000e+00      0.000000e+00      4.974380e+00   
     1.077416          1.865960        4.531274e+00      0.000000e+00      0.000000e+00      4.531274e+00   
     1.077416          1.902099        4.151331e+00      0.000000e+00      0.000000e+00      4.151331e+00   
     1.077416          1.932813        3.836485e+00      0.000000e+00      0.000000e+00      3.836485e+00   
     1.077416          1.957917        3.585992e+00      0.000000e+00      0.000000e+00      3.585992e+00   
     1.077416          1.977260        3.397365e+00      0.000000e+00      0.000000e+00      3.397365e+00   
     1.077416          1.990726        3.267477e+00      0.000000e+00      0.000000e+00      3.267477e+00   
     1.077416          1.998238        3.195593e+00      0.000000e+00      0.000000e+00      3.195593e+00   
     1.152685          0.001762        9.754015e+04      9.755295e+04     -4.388771e+01      3.109535e+01   
     1.152685          0.009274        1.019576e+05      1.019705e+05     -4.388771e+01      3.097891e+01   
     1.152685          0.022740        1.040549e+05      1.040680e+05     -4.388771e+01      3.077141e+01   
     1.152685          0.042083        1.046923e+05      1.047057e+05     -4.388771e+01      3.047424e+01   
     1.152685          0.067187        1.032471e+05      1.032600e+05     -4.298033e+01      3.008956e+01   
     1.152685          0.097901        1.035642e+05      1.035768e+05     -4.215409e+01      2.961933e+01   
     1.152685          0.134040        1.017527e+05      1.017644e+05     -4.075813e+01      2.906795e+01   
     1.152685          0.175388        9.999419e+04      1.000050e+05     -3.920936e+01      2.843990e+01   
     1.152685          0.221694        9.708658e+04      9.709615e+04     -3.731039e+01      2.774381e+01   
     1.152685          0.272682        9.258616e+04      9.259415e+04     -3.498333e+01      2.698776e+01   
     1.152685          0.328043        7.995942e+04      7.996340e+04     -3.016148e+01      2.617817e+01   
     1.152685          0.387446        6.435209e+04      6.435140e+04     -2.462981e+01      2.532052e+01   
     1.152685          0.450533        5.156583e+04      5.156152e+04     -2.010665e+01      2.442029e+01   
     1.152685          0.516924        4.099809e+04      4.099100e+04     -1.639566e+01      2.348118e+01   
     1.152685          0.586221        3.221490e+04      3.220571e+04     -1.331299e+01      2.250608e+01   
     1.152685          0.658006        2.490277e+04      2.489194e+04     -1.066921e+01      2.149986e+01   
     1.152685          0.731848        1.879091e+04      1.877888e+04     -8.429556e+00      2.046405e+01   
     1.152685          0.807302        1.370090e+04      1.368798e+04     -6.480010e+00      1.940325e+01   
     1.152685          0.883916        9.516487e+03      9.502974e+03     -4.812522e+00      1.832465e+01   
     1.152685          0.961228        6.147054e+03      6.133188e+03     -3.362061e+00      1.722785e+01   
     1.152685          1.038772        3.520085e+03      3.506087e+03     -2.123219e+00      1.612087e+01   
     1.152685          1.116084        1.589492e+03      1.575559e+03     -1.085427e+00      1.501865e+01   
     1.152685          1.192698        3.562356e+02      3.426303e+02     -3.089607e-01      1.391431e+01   
     1.152685          1.268152        6.126975e+01      4.849921e+01     -6.103995e-02      1.283158e+01   
     1.152685          1.341994        1.909205e+01      7.345237e+00     -2.849022e-02      1.177530e+01   
     1.152685          1.413779        1.109840e+01      3.572733e-01     -1.102452e-02      1.075216e+01   
     1.152685          1.483076        9.813577e+00      3.631182e-02     -2.862828e-03      9.780128e+00   
     1.152685          1.549467        8.856016e+00      5.490288e-04     -2.288164e-04      8.855696e+00   
     1.152685          1.612554        8.000014e+00      0.000000e+00      0.000000e+00      8.000014e+00   
     1.152685          1.671957        7.206326e+00      0.000000e+00      0.000000e+00      7.206326e+00   
     1.152685          1.727318        6.489254e+00      0.000000e+00      0.000000e+00      6.489254e+00   
     1.152685          1.778306        5.845358e+00      0.000000e+00      0.000000e+00      5.845358e+00   
     1.152685          1.824612        5.277874e+00      0.000000e+00      0.000000e+00      5.277874e+00   
     1.152685          1.865960        4.788917e+00      0.000000e+00      0.000000e+00      4.788917e+00   
     1.152685          1.902099        4.372176e+00      0.000000e+00      0.000000e+00      4.372176e+00   
     1.152685          1.932813        4.028471e+00      0.000000e+00      0.000000e+00      4.028471e+00   
     1.152685          1.957917        3.756074e+00      0.000000e+00      0.000000e+00      3.756074e+00   
     1.152685          1.977260        3.551569e+00      0.000000e+00      0.000000e+00      3.551569e+00   
     1.152685          1.990726        3.411153e+00      0.000000e+00      0.000000e+00      3.411153e+00   
     1.152685          1.998238        3.333577e+00      0.000000e+00      0.000000e+00      3.333577e+00   
     1.228890          0.001762        5.914737e+04      5.914790e+04     -3.348281e+01      3.294872e+01   
     1.228890          0.009274        5.914725e+04      5.914790e+04     -3.348281e+01      3.283438e+01   
     1.228890          0.022740        6.212391e+04      6.212476e+04     -3.348281e+01      3.262943e+01   
     1.228890          0.042083        6.140113e+04      6.140137e+04     -3.257012e+01      3.233417e+01   
     1.228890          0.067187        6.098001e+04      6.097968e+04     -3.161990e+01      3.194962e+01   
     1.228890          0.097901        5.956014e+04      5.955888e+04     -3.021592e+01      3.147665e+01   
     1.228890          0.134040        5.679640e+04      5.679355e+04     -2.806862e+01      3.091834e+01   
     1.228890          0.175388        4.643613e+04      4.642871e+04     -2.285478e+01      3.027869e+01   
     1.228890          0.221694        3.572175e+04      3.570989e+04     -1.770440e+01      2.956366e+01   
     1.228890          0.272682        2.762044e+04      2.760550e+04     -1.383964e+01      2.877836e+01   
     1.228890          0.328043        2.127404e+04      2.125694e+04     -1.083190e+01      2.792793e+01   
     1.228890          0.387446        1.620279e+04      1.618421e+04     -8.436424e+00      2.701739e+01   
     1.228890          0.450533        1.212742e+04      1.210789e+04     -6.523342e+00      2.605128e+01   
     1.228890          0.516924        8.779757e+03      8.759636e+03     -4.910631e+00      2.503174e+01   
     1.228890          0.586221        6.047728e+03      6.027313e+03     -3.549324e+00      2.396403e+01   
     1.228890          0.658006        3.827683e+03      3.807217e+03     -2.389191e+00      2.285539e+01   
     1.228890          0.731848        2.079003e+03      2.058705e+03     -1.408533e+00      2.170605e+01   
     1.228890          0.807302        7.996766e+02      7.797602e+02     -6.077852e-01      2.052412e+01   
     1.228890          0.883916        1.662048e+02      1.470279e+02     -1.447904e-01      1.932170e+01   
     1.228890          0.961228        6.120177e+01      4.316594e+01     -6.360608e-02      1.809944e+01   
     1.228890          1.038772        2.531264e+01      8.478083e+00     -3.327240e-02      1.686783e+01   
     1.228890          1.116084        1.624650e+01      6.139318e-01     -1.453084e-02      1.564710e+01   
     1.228890          1.192698        1.450610e+01      8.115896e-02     -4.857071e-03      1.442980e+01   
     1.228890          1.268152        1.324671e+01      3.943486e-03     -7.707828e-04      1.324354e+01   
     1.228890          1.341994        1.209415e+01      0.000000e+00      0.000000e+00      1.209415e+01   
     1.228890          1.413779        1.098854e+01      0.000000e+00      0.000000e+00      1.098854e+01   
     1.228890          1.483076        9.945885e+00      0.000000e+00      0.000000e+00      9.945885e+00   
     1.228890          1.549467        8.961696e+00      0.000000e+00      0.000000e+00      8.961696e+00   
     1.228890          1.612554        8.057095e+00      0.000000e+00      0.000000e+00      8.057095e+00   
     1.228890          1.671957        7.224229e+00      0.000000e+00      0.000000e+00      7.224229e+00   
     1.228890          1.727318        6.476724e+00      0.000000e+00      0.000000e+00      6.476724e+00   
     1.228890          1.778306        5.809871e+00      0.000000e+00      0.000000e+00      5.809871e+00   
     1.228890          1.824612        5.225717e+00      0.000000e+00      0.000000e+00      5.225717e+00   
     1.228890          1.865960        4.724989e+00      0.000000e+00      0.000000e+00      4.724989e+00   
     1.228890          1.902099        4.300489e+00      0.000000e+00      0.000000e+00      4.300489e+00   
     1.228890          1.932813        3.951866e+00      0.000000e+00      0.000000e+00      3.951866e+00   
     1.228890          1.957917        3.676520e+00      0.000000e+00      0.000000e+00      3.676520e+00   
     1.228890          1.977260        3.470356e+00      0.000000e+00      0.000000e+00      3.470356e+00   
     1.228890          1.990726        3.329155e+00      0.000000e+00      0.000000e+00      3.329155e+00   
     1.228890          1.998238        3.251262e+00      0.000000e+00      0.000000e+00      3.251262e+00   
     1.305826          0.001762        3.776882e+03      3.751415e+03     -7.359431e+00      3.282655e+01   
     1.305826          0.009274        2.498070e+03      2.469889e+03     -4.534406e+00      3.271556e+01   
     1.305826          0.022740        1.607982e+03      1.578015e+03     -2.549407e+00      3.251625e+01   
     1.305826          0.042083        1.368730e+03      1.338289e+03     -1.787407e+00      3.222823e+01   
     1.305826          0.067187        1.180696e+03      1.150168e+03     -1.323936e+00      3.185170e+01   
     1.305826          0.097901        9.650081e+02      9.346015e+02     -9.801960e-01      3.138678e+01   
     1.305826          0.134040        7.481688e+02      7.180349e+02     -7.017007e-01      3.083557e+01   
     1.305826          0.175388        5.471601e+02      5.174412e+02     -4.820296e-01      3.020088e+01   
     1.305826          0.221694        3.896083e+02      3.604765e+02     -3.544044e-01      2.948627e+01   
     1.305826          0.272682        2.730796e+02      2.446506e+02     -2.664890e-01      2.869543e+01   
     1.305826          0.328043        1.863740e+02      1.587388e+02     -1.977752e-01      2.783294e+01   
     1.305826          0.387446        1.225858e+02      9.582592e+01     -1.438691e-01      2.690380e+01   
     1.305826          0.450533        7.754857e+01      5.173991e+01     -1.028167e-01      2.591148e+01   
     1.305826          0.516924        4.820920e+01      2.342212e+01     -7.027829e-02      2.485735e+01   
     1.305826          0.586221        3.150617e+01      7.801034e+00     -4.478879e-02      2.374993e+01   
     1.305826          0.658006        2.422949e+01      1.658089e+00     -2.708758e-02      2.259849e+01   
     1.305826          0.731848        2.178147e+01      3.937886e-01     -1.440631e-02      2.140209e+01   
     1.305826          0.807302        2.026593e+01      1.001378e-01     -6.189035e-03      2.017198e+01   
     1.305826          0.883916        1.893586e+01      1.365149e-02     -1.764161e-03      1.892397e+01   
     1.305826          0.961228        1.765954e+01      2.405808e-04     -1.318656e-04      1.765943e+01   
     1.305826          1.038772        1.639030e+01      0.000000e+00      0.000000e+00      1.639030e+01   
     1.305826          1.116084        1.513953e+01      0.000000e+00      0.000000e+00      1.513953e+01   
     1.305826          1.192698        1.389965e+01      0.000000e+00      0.000000e+00      1.389965e+01   
     1.305826          1.268152        1.269912e+01      0.000000e+00      0.000000e+00      1.269912e+01   
     1.305826          1.341994        1.154392e+01      0.000000e+00      0.000000e+00      1.154392e+01   
     1.305826          1.413779        1.044034e+01      0.000000e+00      0.000000e+00      1.044034e+01   
     1.305826          1.483076        9.406786e+00      0.000000e+00      0.000000e+00      9.406786e+00   
     1.305826          1.549467        8.438047e+00      0.000000e+00      0.000000e+00      8.438047e+00   
     1.305826          1.612554        7.553358e+00      0.000000e+00      0.000000e+00      7.553358e+00   
     1.305826          1.671957        6.744310e+00      0.000000e+00      0.000000e+00      6.744310e+00   
     1.305826          1.727318        6.022492e+00      0.000000e+00      0.000000e+00      6.022492e+00   
     1.305826          1.778306        5.382330e+00      0.000000e+00      0.000000e+00      5.382330e+00   
     1.305826          1.824612        4.824580e+00      0.000000e+00      0.000000e+00      4.824580e+00   
     1.305826          1.865960        4.348691e+00      0.000000e+00      0.000000e+00      4.348691e+00   
     1.305826          1.902099        3.947140e+00      0.000000e+00      0.000000e+00      3.947140e+00   
     1.305826          1.932813        3.618602e+00      0.000000e+00      0.000000e+00      3.618602e+00   
     1.305826          1.957917        3.359907e+00      0.000000e+00      0.000000e+00      3.359907e+00   
     1.305826          1.977260        3.166671e+00      0.000000e+00      0.000000e+00      3.166671e+00   
     1.305826          1.990726        3.034610e+00      0.000000e+00      0.000000e+00      3.034610e+00   
     1.305826          1.998238        2.961858e+00      0.000000e+00      0.000000e+00      2.961858e+00   
     1.383286          0.001762        3.071388e+01      2.842446e-01     -7.184905e-02      3.050149e+01   
     1.383286          0.009274        3.053706e+01      1.868973e-01     -4.724237e-02      3.039741e+01   
     1.383286          0.022740        3.033652e+01      1.582421e-01     -3.238585e-02      3.021067e+01   
     1.383286          0.042083        3.001269e+01      9.015300e-02     -1.810069e-02      2.994064e+01   
     1.383286          0.067187        2.962889e+01      5.261176e-02     -1.080734e-02      2.958708e+01   
     1.383286          0.097901        2.917434e+01      3.137615e-02     -6.744277e-03      2.914971e+01   
     1.383286          0.134040        2.864447e+01      1.858384e-02     -4.113891e-03      2.863000e+01   
     1.383286          0.175388        2.803709e+01      1.044021e-02     -2.682985e-03      2.802933e+01   
     1.383286          0.221694        2.735249e+01      4.678951e-03     -1.619972e-03      2.734943e+01   
     1.383286          0.272682        2.659460e+01      1.653297e-03     -7.568914e-04      2.659371e+01   
     1.383286          0.328043        2.576665e+01      3.067781e-04     -2.502518e-04      2.576659e+01   
     1.383286          0.387446        2.487319e+01      8.854173e-06     -2.316695e-05      2.487321e+01   
     1.383286          0.450533        2.391595e+01      0.000000e+00      0.000000e+00      2.391595e+01   
     1.383286          0.516924        2.289611e+01      0.000000e+00      0.000000e+00      2.289611e+01   
     1.383286          0.586221        2.182489e+01      0.000000e+00      0.000000e+00      2.182489e+01   
     1.383286          0.658006        2.071268e+01      0.000000e+00      0.000000e+00      2.071268e+01   
     1.383286          0.731848        1.955772e+01      0.000000e+00      0.000000e+00      1.955772e+01   
     1.383286          0.807302        1.837314e+01      0.000000e+00      0.000000e+00      1.837314e+01   
     1.383286          0.883916        1.717635e+01      0.000000e+00      0.000000e+00      1.717635e+01   
     1.383286          0.961228        1.596906e+01      0.000000e+00      0.000000e+00      1.596906e+01   
     1.383286          1.038772        1.476332e+01      0.000000e+00      0.000000e+00      1.476332e+01   
     1.383286          1.116084        1.358196e+01      0.000000e+00      0.000000e+00      1.358196e+01   
     1.383286          1.192698        1.241802e+01      0.000000e+00      0.000000e+00      1.241802e+01   
     1.383286          1.268152        1.129797e+01      0.000000e+00      0.000000e+00      1.129797e+01   
     1.383286          1.341994        1.022721e+01      0.000000e+00      0.000000e+00      1.022721e+01   
     1.383286          1.413779        9.210834e+00      0.000000e+00      0.000000e+00      9.210834e+00   
     1.383286          1.483076        8.264881e+00      0.000000e+00      0.000000e+00      8.264881e+00   
     1.383286          1.549467        7.383933e+00      0.000000e+00      0.000000e+00      7.383933e+00   
     1.383286          1.612554        6.584033e+00      0.000000e+00      0.000000e+00      6.584033e+00   
     1.383286          1.671957        5.856925e+00      0.000000e+00      0.000000e+00      5.856925e+00   
     1.383286          1.727318        5.211626e+00      0.000000e+00      0.000000e+00      5.211626e+00   
     1.383286          1.778306        4.642306e+00      0.000000e+00      0.000000e+00      4.642306e+00   
     1.383286          1.824612        4.148631e+00      0.000000e+00      0.000000e+00      4.148631e+00   
     1.383286          1.865960        3.729135e+00      0.000000e+00      0.000000e+00      3.729135e+00   
     1.383286          1.902099        3.376618e+00      0.000000e+00      0.000000e+00      3.376618e+00   
     1.383286          1.932813        3.089149e+00      0.000000e+00      0.000000e+00      3.089149e+00   
     1.383286          1.957917        2.863395e+00      0.000000e+00      0.000000e+00      2.863395e+00   
     1.383286          1.977260        2.695118e+00      0.000000e+00      0.000000e+00      2.695118e+00   
     1.383286          1.990726        2.580329e+00      0.000000e+00      0.000000e+00      2.580329e+00   
     1.383286          1.998238        2.517166e+00      0.000000e+00      0.000000e+00      2.517166e+00   
     1.461060          0.001762        2.627763e+01      0.000000e+00      0.000000e+00      2.627763e+01   
     1.461060          0.009274        2.618512e+01      0.000000e+00      0.000000e+00      2.618512e+01   
     1.461060          0.022740        2.601960e+01      0.000000e+00      0.000000e+00      2.601960e+01   
     1.461060          0.042083        2.578050e+01      0.000000e+00      0.000000e+00      2.578050e+01   
     1.461060          0.067187        2.546744e+01      0.000000e+00      0.000000e+00      2.546744e+01   
     1.461060          0.097901        2.508008e+01      0.000000e+00      0.000000e+00      2.508008e+01   
     1.461060          0.134040        2.461950e+01      0.000000e+00      0.000000e+00      2.461950e+01   
     1.461060          0.175388        2.408586e+01      0.000000e+00      0.000000e+00      2.408586e+01   
     1.461060          0.221694        2.347973e+01      0.000000e+00      0.000000e+00      2.347973e+01   
     1.461060          0.272682        2.280480e+01      0.000000e+00      0.000000e+00      2.280480e+01   
     1.461060          0.328043        2.206536e+01      0.000000e+00      0.000000e+00      2.206536e+01   
     1.461060          0.387446        2.126646e+01      0.000000e+00      0.000000e+00      2.126646e+01   
     1.461060          0.450533        2.040963e+01      0.000000e+00      0.000000e+00      2.040963e+01   
     1.461060          0.516924        1.949636e+01      0.000000e+00      0.000000e+00      1.949636e+01   
     1.461060          0.586221        1.853905e+01      0.000000e+00      0.000000e+00      1.853905e+01   
     1.461060          0.658006        1.754797e+01      0.000000e+00      0.000000e+00      1.754797e+01   
     1.461060          0.731848        1.652099e+01      0.000000e+00      0.000000e+00      1.652099e+01   
     1.461060          0.807302        1.547141e+01      0.000000e+00      0.000000e+00      1.547141e+01   
     1.461060          0.883916        1.441594e+01      0.000000e+00      0.000000e+00      1.441594e+01   
     1.461060          0.961228        1.335625e+01      0.000000e+00      0.000000e+00      1.335625e+01   
     1.461060          1.038772        1.230328e+01      0.000000e+00      0.000000e+00      1.230328e+01   
     1.461060          1.116084        1.127732e+01      0.000000e+00      0.000000e+00      1.127732e+01   
     1.461060          1.192698        1.027233e+01      0.000000e+00      0.000000e+00      1.027233e+01   
     1.461060          1.268152        9.310694e+00      0.000000e+00      0.000000e+00      9.310694e+00   
     1.461060          1.341994        8.396753e+00      0.000000e+00      0.000000e+00      8.396753e+00   
     1.461060          1.413779        7.534225e+00      0.000000e+00      0.000000e+00      7.534225e+00   
     1.461060          1.483076        6.735876e+00      0.000000e+00      0.000000e+00      6.735876e+00   
     1.461060          1.549467        5.996611e+00      0.000000e+00      0.000000e+00      5.996611e+00   
     1.461060          1.612554        5.328728e+00      0.000000e+00      0.000000e+00      5.328728e+00   
     1.461060          1.671957        4.724823e+00      0.000000e+00      0.000000e+00      4.724823e+00   
     1.461060          1.727318        4.191318e+00      0.000000e+00      0.000000e+00      4.191318e+00   
     1.461060          1.778306        3.722764e+00      0.000000e+00      0.000000e+00      3.722764e+00   
     1.461060          1.824612        3.318134e+00      0.000000e+00      0.000000e+00      3.318134e+00   
     1.461060          1.865960        2.975524e+00      0.000000e+00      0.000000e+00      2.975524e+00   
     1.461060          1.902099        2.688631e+00      0.000000e+00      0.000000e+00      2.688631e+00   
     1.461060          1.932813        2.455345e+00      0.000000e+00      0.000000e+00      2.455345e+00   
     1.461060          1.957917        2.272560e+00      0.000000e+00      0.000000e+00      2.272560e+00   
     1.461060          1.977260        2.136559e+00      0.000000e+00      0.000000e+00      2.136559e+00   
     1.461060          1.990726        2.043935e+00      0.000000e+00      0.000000e+00      2.043935e+00   
     1.461060          1.998238        1.993018e+00      0.000000e+00      0.000000e+00      1.993018e+00   
     1.538940          0.001762        2.087761e+01      0.000000e+00      0.000000e+00      2.087761e+01   
     1.538940          0.009274        2.080096e+01      0.000000e+00      0.000000e+00      2.080096e+01   
     1.538940          0.022740        2.066428e+01      0.000000e+00      0.000000e+00      2.066428e+01   
     1.538940          0.042083        2.046725e+01      0.000000e+00      0.000000e+00      2.046725e+01   
     1.538940          0.067187        2.020956e+01      0.000000e+00      0.000000e+00      2.020956e+01   
     1.538940          0.097901        1.989094e+01      0.000000e+00      0.000000e+00      1.989094e+01   
     1.538940          0.134040        1.951229e+01      0.000000e+00      0.000000e+00      1.951229e+01   
     1.538940          0.175388        1.907297e+01      0.000000e+00      0.000000e+00      1.907297e+01   
     1.538940          0.221694        1.857302e+01      0.000000e+00      0.000000e+00      1.857302e+01   
     1.538940          0.272682        1.801628e+01      0.000000e+00      0.000000e+00      1.801628e+01   
     1.538940          0.328043        1.740674e+01      0.000000e+00      0.000000e+00      1.740674e+01   
     1.538940          0.387446        1.674895e+01      0.000000e+00      0.000000e+00      1.674895e+01   
     1.538940          0.450533        1.604383e+01      0.000000e+00      0.000000e+00      1.604383e+01   
     1.538940          0.516924        1.529301e+01      0.000000e+00      0.000000e+00      1.529301e+01   
     1.538940          0.586221        1.450833e+01      0.000000e+00      0.000000e+00      1.450833e+01   
     1.538940          0.658006        1.369875e+01      0.000000e+00      0.000000e+00      1.369875e+01   
     1.538940          0.731848        1.286223e+01      0.000000e+00      0.000000e+00      1.286223e+01   
     1.538940          0.807302        1.201059e+01      0.000000e+00      0.000000e+00      1.201059e+01   
     1.538940          0.883916        1.115807e+01      0.000000e+00      0.000000e+00      1.115807e+01   
     1.538940          0.961228        1.030604e+01      0.000000e+00      0.000000e+00      1.030604e+01   
     1.538940          1.038772        9.463445e+00      0.000000e+00      0.000000e+00      9.463445e+00   
     1.538940          1.116084        8.646507e+00      0.000000e+00      0.000000e+00      8.646507e+00   
     1.538940          1.192698        7.850419e+00      0.000000e+00      0.000000e+00      7.850419e+00   
     1.538940          1.268152        7.092439e+00      0.000000e+00      0.000000e+00      7.092439e+00   
     1.538940          1.341994        6.375694e+00      0.000000e+00      0.000000e+00      6.375694e+00   
     1.538940          1.413779        5.702635e+00      0.000000e+00      0.000000e+00      5.702635e+00   
     1.538940          1.483076        5.082574e+00      0.000000e+00      0.000000e+00      5.082574e+00   
     1.538940          1.549467        4.511190e+00      0.000000e+00      0.000000e+00      4.511190e+00   
