#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.612554        3.756501e+05      3.783716e+05     -2.774211e+03      5.269378e+01   
     0.270694          1.671957        3.420717e+05      3.446629e+05     -2.635844e+03      4.460938e+01   
     0.270694          1.727318        3.124985e+05      3.149684e+05     -2.507669e+03      3.781536e+01   
     0.270694          1.778306        2.862584e+05      2.886097e+05     -2.383501e+03      3.217068e+01   
     0.270694          1.824612        2.638398e+05      2.660892e+05     -2.276976e+03      2.754126e+01   
     0.270694          1.865960        2.444696e+05      2.466221e+05     -2.176306e+03      2.378413e+01   
     0.270694          1.902099        2.282480e+05      2.303192e+05     -2.091979e+03      2.078662e+01   
     0.270694          1.932813        2.144744e+05      2.164697e+05     -2.013804e+03      1.844168e+01   
     0.270694          1.957917        2.037275e+05      2.056638e+05     -1.952999e+03      1.665817e+01   
     0.270694          1.977260        1.955152e+05      1.974056e+05     -1.905737e+03      1.536387e+01   
     0.270694          1.990726        1.898501e+05      1.917067e+05     -1.871055e+03      1.450271e+01   
     0.270694          1.998238        1.866261e+05      1.884631e+05     -1.850992e+03      1.403662e+01   
     0.316959          0.001762        1.890404e+06      1.896950e+06     -7.043829e+03      4.971833e+02   
     0.316959          0.009274        1.890404e+06      1.896950e+06     -7.043829e+03      4.971972e+02   
     0.316959          0.022740        1.911823e+06      1.918465e+06     -7.140000e+03      4.974144e+02   
     0.316959          0.042083        1.917121e+06      1.923797e+06     -7.173233e+03      4.975396e+02   
     0.316959          0.067187        1.906120e+06      1.912742e+06     -7.116749e+03      4.946725e+02   
     0.316959          0.097901        1.902879e+06      1.909418e+06     -7.025728e+03      4.869277e+02   
     0.316959          0.134040        1.891975e+06      1.898392e+06     -6.892523e+03      4.755389e+02   
     0.316959          0.175388        1.877656e+06      1.883935e+06     -6.739753e+03      4.607857e+02   
     0.316959          0.221694        1.858122e+06      1.864246e+06     -6.567876e+03      4.435410e+02   
     0.316959          0.272682        1.828454e+06      1.834407e+06     -6.377266e+03      4.241925e+02   
     0.316959          0.328043        1.792933e+06      1.798695e+06     -6.165567e+03      4.030326e+02   
     0.316959          0.387446        1.749920e+06      1.755496e+06     -5.955826e+03      3.802269e+02   
     0.316959          0.450533        1.697352e+06      1.702723e+06     -5.727530e+03      3.562589e+02   
     0.316959          0.516924        1.630755e+06      1.635925e+06     -5.501491e+03      3.314910e+02   
     0.316959          0.586221        1.547779e+06      1.552739e+06     -5.267168e+03      3.062083e+02   
     0.316959          0.658006        1.437671e+06      1.442421e+06     -5.030644e+03      2.806572e+02   
     0.316959          0.731848        1.291999e+06      1.296541e+06     -4.797262e+03      2.552977e+02   
     0.316959          0.807302        1.157127e+06      1.161471e+06     -4.574385e+03      2.305076e+02   
     0.316959          0.883916        1.034237e+06      1.038386e+06     -4.355659e+03      2.064564e+02   
     0.316959          0.961228        9.250413e+05      9.290000e+05     -4.142193e+03      1.835140e+02   
     0.316959          1.038772        8.285054e+05      8.322782e+05     -3.934670e+03      1.618963e+02   
     0.316959          1.116084        7.430194e+05      7.466111e+05     -3.733465e+03      1.417367e+02   
     0.316959          1.192698        6.672526e+05      6.706706e+05     -3.541282e+03      1.232376e+02   
     0.316959          1.268152        5.998659e+05      6.031190e+05     -3.359521e+03      1.064023e+02   
     0.316959          1.341994        5.396527e+05      5.427448e+05     -3.183330e+03      9.130220e+01   
     0.316959          1.413779        4.862138e+05      4.891496e+05     -3.013733e+03      7.791070e+01   
     0.316959          1.483076        4.386091e+05      4.413935e+05     -2.850540e+03      6.616637e+01   
     0.316959          1.549467        3.964175e+05      3.990614e+05     -2.699943e+03      5.599211e+01   
     0.316959          1.612554        3.589392e+05      3.614491e+05     -2.557182e+03      4.727096e+01   
     0.316959          1.671957        3.258273e+05      3.282075e+05     -2.420117e+03      3.988674e+01   
     0.316959          1.727318        2.965544e+05      2.988146e+05     -2.293929e+03      3.370052e+01   
     0.316959          1.778306        2.708566e+05      2.730053e+05     -2.177324e+03      2.857481e+01   
     0.316959          1.824612        2.485417e+05      2.505843e+05     -2.066999e+03      2.438077e+01   
     0.316959          1.865960        2.291168e+05      2.310670e+05     -1.971176e+03      2.098738e+01   
     0.316959          1.902099        2.127707e+05      2.146344e+05     -1.881974e+03      1.828885e+01   
     0.316959          1.932813        1.990095e+05      2.008002e+05     -1.806965e+03      1.618281e+01   
     0.316959          1.957917        1.874747e+05      1.892009e+05     -1.740851e+03      1.458540e+01   
     0.316959          1.977260        1.779972e+05      1.796663e+05     -1.682545e+03      1.342755e+01   
     0.316959          1.990726        1.708665e+05      1.724912e+05     -1.637359e+03      1.265801e+01   
     0.316959          1.998238        1.668422e+05      1.684427e+05     -1.612693e+03      1.224189e+01   
     0.366414          0.001762        1.590820e+06      1.596698e+06     -6.335651e+03      4.571154e+02   
     0.366414          0.009274        1.590097e+06      1.595972e+06     -6.332770e+03      4.571230e+02   
     0.366414          0.022740        1.589654e+06      1.595527e+06     -6.331005e+03      4.573353e+02   
     0.366414          0.042083        1.585404e+06      1.591276e+06     -6.328790e+03      4.574664e+02   
     0.366414          0.067187        1.584971e+06      1.590825e+06     -6.309049e+03      4.547808e+02   
     0.366414          0.097901        1.579193e+06      1.584976e+06     -6.230495e+03      4.475271e+02   
     0.366414          0.134040        1.574115e+06      1.579818e+06     -6.140166e+03      4.368496e+02   
     0.366414          0.175388        1.561734e+06      1.567323e+06     -6.012061e+03      4.230048e+02   
     0.366414          0.221694        1.547566e+06      1.553030e+06     -5.871001e+03      4.068303e+02   
     0.366414          0.272682        1.528705e+06      1.534035e+06     -5.719257e+03      3.886973e+02   
     0.366414          0.328043        1.502306e+06      1.507489e+06     -5.552389e+03      3.688856e+02   
     0.366414          0.387446        1.469445e+06      1.474463e+06     -5.365226e+03      3.475571e+02   
     0.366414          0.450533        1.431223e+06      1.436078e+06     -5.180361e+03      3.251731e+02   
     0.366414          0.516924        1.386762e+06      1.391444e+06     -4.983506e+03      3.020789e+02   
     0.366414          0.586221        1.334606e+06      1.339119e+06     -4.791312e+03      2.785447e+02   
     0.366414          0.658006        1.270600e+06      1.274933e+06     -4.587648e+03      2.548043e+02   
     0.366414          0.731848        1.194729e+06      1.198880e+06     -4.382118e+03      2.312893e+02   
     0.366414          0.807302        1.082541e+06      1.086517e+06     -4.183908e+03      2.083526e+02   
     0.366414          0.883916        9.751157e+05      9.789161e+05     -3.986570e+03      1.861513e+02   
     0.366414          0.961228        8.754015e+05      8.790281e+05     -3.791622e+03      1.650268e+02   
     0.366414          1.038772        7.853850e+05      7.888413e+05     -3.601484e+03      1.451745e+02   
     0.366414          1.116084        7.050075e+05      7.083019e+05     -3.421102e+03      1.267149e+02   
     0.366414          1.192698        6.332013e+05      6.363363e+05     -3.244819e+03      1.098249e+02   
     0.366414          1.268152        5.691492e+05      5.721277e+05     -3.073027e+03      9.450102e+01   
     0.366414          1.341994        5.118281e+05      5.146533e+05     -2.905980e+03      8.080131e+01   
     0.366414          1.413779        4.606673e+05      4.633475e+05     -2.748929e+03      6.868987e+01   
     0.366414          1.483076        4.148985e+05      4.174389e+05     -2.598547e+03      5.810540e+01   
     0.366414          1.549467        3.740791e+05      3.764832e+05     -2.453019e+03      4.896996e+01   
     0.366414          1.612554        3.376931e+05      3.399654e+05     -2.313464e+03      4.116921e+01   
     0.366414          1.671957        3.053421e+05      3.074929e+05     -2.185353e+03      3.458975e+01   
     0.366414          1.727318        2.764843e+05      2.785160e+05     -2.060780e+03      2.909540e+01   
     0.366414          1.778306        2.510868e+05      2.530066e+05     -1.944406e+03      2.456067e+01   
     0.366414          1.824612        2.285582e+05      2.303746e+05     -1.837215e+03      2.086604e+01   
     0.366414          1.865960        2.082720e+05      2.099865e+05     -1.732417e+03      1.788852e+01   
     0.366414          1.902099        1.881608e+05      1.897697e+05     -1.624438e+03      1.552879e+01   
     0.366414          1.932813        1.712797e+05      1.727937e+05     -1.527699e+03      1.369235e+01   
     0.366414          1.957917        1.580734e+05      1.595089e+05     -1.447808e+03      1.230349e+01   
     0.366414          1.977260        1.482548e+05      1.496319e+05     -1.388457e+03      1.129965e+01   
     0.366414          1.990726        1.415338e+05      1.428695e+05     -1.346370e+03      1.063398e+01   
     0.366414          1.998238        1.378408e+05      1.391530e+05     -1.322489e+03      1.027440e+01   
     0.418925          0.001762        1.330175e+06      1.335407e+06     -5.644302e+03      4.118516e+02   
     0.418925          0.009274        1.330175e+06      1.335407e+06     -5.644302e+03      4.118515e+02   
     0.418925          0.022740        1.327538e+06      1.332750e+06     -5.624329e+03      4.120576e+02   
     0.418925          0.042083        1.325716e+06      1.330868e+06     -5.564425e+03      4.121938e+02   
     0.418925          0.067187        1.322534e+06      1.327661e+06     -5.536677e+03      4.097143e+02   
     0.418925          0.097901        1.322023e+06      1.327124e+06     -5.504193e+03      4.030224e+02   
     0.418925          0.134040        1.313904e+06      1.318931e+06     -5.420044e+03      3.931600e+02   
     0.418925          0.175388        1.309358e+06      1.314315e+06     -5.337552e+03      3.803585e+02   
     0.418925          0.221694        1.296640e+06      1.301494e+06     -5.219866e+03      3.654133e+02   
     0.418925          0.272682        1.280867e+06      1.285606e+06     -5.088166e+03      3.486765e+02   
     0.418925          0.328043        1.263696e+06      1.268314e+06     -4.948069e+03      3.304144e+02   
     0.418925          0.387446        1.239976e+06      1.244469e+06     -4.804628e+03      3.107828e+02   
     0.418925          0.450533        1.209516e+06      1.213866e+06     -4.640630e+03      2.902186e+02   
     0.418925          0.516924        1.175208e+06      1.179412e+06     -4.473220e+03      2.690457e+02   
     0.418925          0.586221        1.136161e+06      1.140218e+06     -4.304128e+03      2.475172e+02   
     0.418925          0.658006        1.092064e+06      1.095971e+06     -4.132272e+03      2.258521e+02   
     0.418925          0.731848        1.041484e+06      1.045235e+06     -3.955469e+03      2.044482e+02   
     0.418925          0.807302        9.828329e+05      9.864315e+05     -3.782232e+03      1.836295e+02   
     0.418925          0.883916        9.033146e+05      9.067564e+05     -3.605340e+03      1.635410e+02   
     0.418925          0.961228        8.171041e+05      8.203879e+05     -3.428209e+03      1.444891e+02   
     0.418925          1.038772        7.358288e+05      7.389625e+05     -3.260364e+03      1.266453e+02   
     0.418925          1.116084        6.613576e+05      6.643417e+05     -3.094174e+03      1.101134e+02   
     0.418925          1.192698        5.941771e+05      5.970124e+05     -2.930322e+03      9.504352e+01   
     0.418925          1.268152        5.337721e+05      5.364613e+05     -2.770600e+03      8.142538e+01   
     0.418925          1.341994        4.795515e+05      4.821018e+05     -2.619578e+03      6.929944e+01   
     0.418925          1.413779        4.304979e+05      4.329102e+05     -2.470973e+03      5.862509e+01   
     0.418925          1.483076        3.865817e+05      3.888585e+05     -2.326064e+03      4.934025e+01   
     0.418925          1.549467        3.472264e+05      3.493736e+05     -2.188570e+03      4.136388e+01   
     0.418925          1.612554        3.117109e+05      3.137331e+05     -2.056781e+03      3.458413e+01   
     0.418925          1.671957        2.797417e+05      2.816405e+05     -1.927628e+03      2.889198e+01   
     0.418925          1.727318        2.510942e+05      2.528756e+05     -1.805572e+03      2.416333e+01   
     0.418925          1.778306        2.231773e+05      2.248361e+05     -1.679065e+03      2.028149e+01   
     0.418925          1.824612        1.954123e+05      1.969371e+05     -1.541932e+03      1.713417e+01   
     0.418925          1.865960        1.724091e+05      1.738173e+05     -1.422834e+03      1.460969e+01   
     0.418925          1.902099        1.532390e+05      1.545417e+05     -1.315318e+03      1.261811e+01   
     0.418925          1.932813        1.373388e+05      1.385509e+05     -1.223133e+03      1.107557e+01   
     0.418925          1.957917        1.247080e+05      1.258448e+05     -1.146706e+03      9.913419e+00   
     0.418925          1.977260        1.153304e+05      1.164083e+05     -1.086947e+03      9.075748e+00   
     0.418925          1.990726        1.090989e+05      1.101364e+05     -1.046024e+03      8.521590e+00   
     0.418925          1.998238        1.057487e+05      1.067649e+05     -1.024445e+03      8.222803e+00   
     0.474351          0.001762        1.077347e+06      1.081838e+06     -4.853627e+03      3.624402e+02   
     0.474351          0.009274        1.091102e+06      1.095593e+06     -4.853627e+03      3.624326e+02   
     0.474351          0.022740        1.099976e+06      1.104467e+06     -4.853627e+03      3.626307e+02   
     0.474351          0.042083        1.115335e+06      1.119883e+06     -4.911229e+03      3.627714e+02   
     0.474351          0.067187        1.111347e+06      1.115878e+06     -4.891438e+03      3.605192e+02   
     0.474351          0.097901        1.106301e+06      1.110775e+06     -4.828348e+03      3.544505e+02   
     0.474351          0.134040        1.105358e+06      1.109787e+06     -4.775136e+03      3.454947e+02   
     0.474351          0.175388        1.097486e+06      1.101833e+06     -4.680904e+03      3.338562e+02   
     0.474351          0.221694        1.089828e+06      1.094100e+06     -4.592809e+03      3.202824e+02   
     0.474351          0.272682        1.078877e+06      1.083066e+06     -4.494097e+03      3.051035e+02   
     0.474351          0.328043        1.062694e+06      1.066780e+06     -4.374888e+03      2.885706e+02   
     0.474351          0.387446        1.044896e+06      1.048874e+06     -4.249015e+03      2.708321e+02   
     0.474351          0.450533        1.023755e+06      1.027620e+06     -4.117040e+03      2.522970e+02   
     0.474351          0.516924        9.964599e+05      1.000203e+06     -3.976588e+03      2.332646e+02   
     0.474351          0.586221        9.650516e+05      9.686613e+05     -3.823633e+03      2.139681e+02   
     0.474351          0.658006        9.302322e+05      9.337147e+05     -3.677021e+03      1.946101e+02   
     0.474351          0.731848        8.916813e+05      8.950266e+05     -3.520779e+03      1.755509e+02   
     0.474351          0.807302        8.487313e+05      8.519439e+05     -3.369669e+03      1.570803e+02   
     0.474351          0.883916        8.004173e+05      8.034925e+05     -3.214557e+03      1.393287e+02   
     0.474351          0.961228        7.454741e+05      7.484099e+05     -3.058396e+03      1.225630e+02   
     0.474351          1.038772        6.763840e+05      6.791844e+05     -2.907376e+03      1.069280e+02   
     0.474351          1.116084        6.103403e+05      6.130031e+05     -2.755405e+03      9.251015e+01   
     0.474351          1.192698        5.485723e+05      5.510966e+05     -2.603808e+03      7.942919e+01   
     0.474351          1.268152        4.921885e+05      4.945808e+05     -2.459913e+03      6.766718e+01   
     0.474351          1.341994        4.410680e+05      4.433284e+05     -2.317646e+03      5.725149e+01   
     0.474351          1.413779        3.946840e+05      3.968128e+05     -2.176941e+03      4.813302e+01   
     0.474351          1.483076        3.526120e+05      3.546130e+05     -2.041340e+03      4.024779e+01   
     0.474351          1.549467        3.142686e+05      3.161444e+05     -1.909299e+03      3.351048e+01   
     0.474351          1.612554        2.793053e+05      2.810556e+05     -1.778150e+03      2.781964e+01   
     0.474351          1.671957        2.444108e+05      2.460271e+05     -1.639354e+03      2.307369e+01   
     0.474351          1.727318        2.094017e+05      2.108723e+05     -1.489685e+03      1.915617e+01   
     0.474351          1.778306        1.799052e+05      1.812391e+05     -1.349814e+03      1.596057e+01   
     0.474351          1.824612        1.542807e+05      1.554897e+05     -1.222320e+03      1.338585e+01   
     0.474351          1.865960        1.324951e+05      1.335882e+05     -1.104376e+03      1.133501e+01   
     0.474351          1.902099        1.152231e+05      1.162202e+05     -1.006832e+03      9.725995e+00   
     0.474351          1.932813        1.019610e+05      1.028782e+05     -9.256631e+02      8.486728e+00   
     0.474351          1.957917        9.201008e+04      9.286596e+04     -8.634449e+02      7.557988e+00   
     0.474351          1.977260        8.482385e+04      8.563370e+04     -8.167340e+02      6.891306e+00   
     0.474351          1.990726        8.007562e+04      8.085370e+04     -7.845303e+02      6.451356e+00   
     0.474351          1.998238        7.750118e+04      7.826164e+04     -7.666773e+02      6.214659e+00   
     0.532541          0.001762        9.669136e+05      9.709656e+05     -4.362533e+03      3.105323e+02   
     0.532541          0.009274        9.576859e+05      9.616963e+05     -4.320885e+03      3.105166e+02   
     0.532541          0.022740        9.446620e+05      9.486260e+05     -4.274688e+03      3.107037e+02   
     0.532541          0.042083        9.303117e+05      9.342601e+05     -4.259231e+03      3.108461e+02   
     0.532541          0.067187        9.289424e+05      9.328851e+05     -4.251522e+03      3.088362e+02   
     0.532541          0.097901        9.328625e+05      9.367844e+05     -4.225294e+03      3.034372e+02   
     0.532541          0.134040        9.251128e+05      9.289752e+05     -4.157855e+03      2.954578e+02   
     0.532541          0.175388        9.239111e+05      9.277277e+05     -4.101649e+03      2.850758e+02   
     0.532541          0.221694        9.154719e+05      9.192133e+05     -4.014340e+03      2.729845e+02   
     0.532541          0.272682        9.065179e+05      9.101833e+05     -3.924891e+03      2.594900e+02   
     0.532541          0.328043        8.963931e+05      8.999764e+05     -3.828092e+03      2.448260e+02   
     0.532541          0.387446        8.803510e+05      8.838423e+05     -3.720408e+03      2.291340e+02   
     0.532541          0.450533        8.623458e+05      8.657411e+05     -3.608046e+03      2.127905e+02   
     0.532541          0.516924        8.419808e+05      8.452718e+05     -3.487025e+03      1.960683e+02   
     0.532541          0.586221        8.181002e+05      8.212856e+05     -3.364601e+03      1.791773e+02   
     0.532541          0.658006        7.900331e+05      7.931042e+05     -3.233449e+03      1.623017e+02   
     0.532541          0.731848        7.585151e+05      7.614675e+05     -3.098148e+03      1.457599e+02   
     0.532541          0.807302        7.243330e+05      7.271651e+05     -2.961968e+03      1.298036e+02   
     0.532541          0.883916        6.872135e+05      6.899240e+05     -2.825076e+03      1.145464e+02   
     0.532541          0.961228        6.467425e+05      6.493275e+05     -2.685271e+03      1.002129e+02   
     0.532541          1.038772        6.032501e+05      6.057131e+05     -2.549967e+03      8.691970e+01   
     0.532541          1.116084        5.505959e+05      5.529336e+05     -2.412406e+03      7.473297e+01   
     0.532541          1.192698        4.961135e+05      4.983250e+05     -2.275210e+03      6.374449e+01   
     0.532541          1.268152        4.446459e+05      4.467340e+05     -2.142029e+03      5.392788e+01   
     0.532541          1.341994        3.967582e+05      3.987210e+05     -2.008106e+03      4.529455e+01   
     0.532541          1.413779        3.525966e+05      3.544338e+05     -1.874976e+03      3.778726e+01   
     0.532541          1.483076        3.116811e+05      3.133947e+05     -1.744993e+03      3.134150e+01   
     0.532541          1.549467        2.711365e+05      2.727165e+05     -1.605860e+03      2.587643e+01   
     0.532541          1.612554        2.284417e+05      2.298672e+05     -1.446861e+03      2.129694e+01   
     0.532541          1.671957        1.923406e+05      1.936225e+05     -1.299364e+03      1.750812e+01   
     0.532541          1.727318        1.603220e+05      1.614633e+05     -1.155710e+03      1.440502e+01   
     0.532541          1.778306        1.334350e+05      1.344484e+05     -1.025265e+03      1.189602e+01   
     0.532541          1.824612        1.123458e+05      1.132503e+05     -9.143802e+02      9.889757e+00   
     0.532541          1.865960        9.581468e+04      9.662655e+04     -8.201765e+02      8.305291e+00   
     0.532541          1.902099        8.292220e+04      8.365823e+04     -7.431059e+02      7.071311e+00   
     0.532541          1.932813        7.299690e+04      7.367085e+04     -6.800851e+02      6.127014e+00   
     0.532541          1.957917        6.552675e+04      6.615141e+04     -6.300763e+02      5.423942e+00   
     0.532541          1.977260        6.013818e+04      6.072715e+04     -5.938985e+02      4.921870e+00   
     0.532541          1.990726        5.657328e+04      5.713764e+04     -5.689544e+02      4.591842e+00   
     0.532541          1.998238        5.465263e+04      5.520334e+04     -5.551252e+02      4.414828e+00   
     0.593339          0.001762        7.740290e+05      7.774440e+05     -3.673453e+03      2.583953e+02   
     0.593339          0.009274        7.740290e+05      7.774440e+05     -3.673453e+03      2.583715e+02   
     0.593339          0.022740        7.740291e+05      7.774440e+05     -3.673453e+03      2.585447e+02   
     0.593339          0.042083        7.837440e+05      7.871652e+05     -3.679913e+03      2.586841e+02   
     0.593339          0.067187        7.819260e+05      7.853200e+05     -3.650838e+03      2.569211e+02   
     0.593339          0.097901        7.772467e+05      7.806132e+05     -3.618711e+03      2.522148e+02   
     0.593339          0.134040        7.789086e+05      7.822504e+05     -3.587039e+03      2.452500e+02   
     0.593339          0.175388        7.717944e+05      7.750839e+05     -3.525685e+03      2.361792e+02   
     0.593339          0.221694        7.690141e+05      7.722590e+05     -3.470534e+03      2.256359e+02   
     0.593339          0.272682        7.609640e+05      7.641457e+05     -3.395676e+03      2.139002e+02   
     0.593339          0.328043        7.510034e+05      7.541148e+05     -3.312610e+03      2.011875e+02   
     0.593339          0.387446        7.404417e+05      7.434796e+05     -3.225502e+03      1.876314e+02   
     0.593339          0.450533        7.258875e+05      7.288382e+05     -3.124322e+03      1.735727e+02   
     0.593339          0.516924        7.080739e+05      7.109361e+05     -3.021463e+03      1.592541e+02   
     0.593339          0.586221        6.879524e+05      6.907212e+05     -2.913686e+03      1.448615e+02   
     0.593339          0.658006        6.651022e+05      6.677695e+05     -2.797858e+03      1.305577e+02   
     0.593339          0.731848        6.396411e+05      6.422096e+05     -2.685165e+03      1.166161e+02   
     0.593339          0.807302        6.115805e+05      6.140408e+05     -2.563533e+03      1.032482e+02   
     0.593339          0.883916        5.809109e+05      5.832646e+05     -2.444240e+03      9.054876e+01   
     0.593339          0.961228        5.479270e+05      5.501671e+05     -2.318750e+03      7.869752e+01   
     0.593339          1.038772        5.127645e+05      5.148933e+05     -2.196582e+03      6.778383e+01   
     0.593339          1.116084        4.753513e+05      4.773654e+05     -2.071885e+03      5.785374e+01   
     0.593339          1.192698        4.350191e+05      4.369160e+05     -1.945847e+03      4.896948e+01   
     0.593339          1.268152        3.890036e+05      3.907840e+05     -1.821455e+03      4.109613e+01   
     0.593339          1.341994        3.447545e+05      3.464147e+05     -1.694411e+03      3.422795e+01   
     0.593339          1.413779        3.002980e+05      3.018320e+05     -1.562295e+03      2.830710e+01   
     0.593339          1.483076        2.501052e+05      2.514886e+05     -1.406653e+03      2.327096e+01   
     0.593339          1.549467        2.077704e+05      2.090052e+05     -1.253801e+03      1.903994e+01   
     0.593339          1.612554        1.697169e+05      1.708057e+05     -1.104280e+03      1.552730e+01   
     0.593339          1.671957        1.381370e+05      1.390920e+05     -9.677045e+02      1.265048e+01   
     0.593339          1.727318        1.135307e+05      1.143688e+05     -8.483951e+02      1.031579e+01   
     0.593339          1.778306        9.409460e+04      9.483338e+04     -7.472320e+02      8.447521e+00   
     0.593339          1.824612        7.872121e+04      7.937503e+04     -6.607847e+02      6.967305e+00   
     0.593339          1.865960        6.661384e+04      6.719607e+04     -5.880380e+02      5.809293e+00   
     0.593339          1.902099        5.715767e+04      5.768088e+04     -5.281253e+02      4.914846e+00   
     0.593339          1.932813        4.987444e+04      5.034977e+04     -4.795635e+02      4.236243e+00   
     0.593339          1.957917        4.439765e+04      4.483477e+04     -4.408599e+02      3.734544e+00   
     0.593339          1.977260        4.045987e+04      4.086954e+04     -4.130502e+02      3.377970e+00   
     0.593339          1.990726        3.784981e+04      3.824054e+04     -3.938733e+02      3.144474e+00   
     0.593339          1.998238        3.645262e+04      3.683284e+04     -3.832406e+02      3.019671e+00   
     0.656582          0.001762        6.510011e+05      6.538487e+05     -3.056496e+03      2.088375e+02   
     0.656582          0.009274        6.564241e+05      6.593243e+05     -3.108975e+03      2.088068e+02   
     0.656582          0.022740        6.530945e+05      6.560176e+05     -3.132067e+03      2.089635e+02   
     0.656582          0.042083        6.518158e+05      6.547456e+05     -3.138845e+03      2.090949e+02   
     0.656582          0.067187        6.510192e+05      6.539528e+05     -3.141236e+03      2.075726e+02   
     0.656582          0.097901        6.509087e+05      6.538193e+05     -3.114230e+03      2.035531e+02   
     0.656582          0.134040        6.479812e+05      6.508518e+05     -3.068137e+03      1.976002e+02   
     0.656582          0.175388        6.464526e+05      6.492908e+05     -3.028072e+03      1.898439e+02   
     0.656582          0.221694        6.407147e+05      6.434987e+05     -2.964801e+03      1.808534e+02   
     0.656582          0.272682        6.357426e+05      6.384733e+05     -2.901539e+03      1.708818e+02   
     0.656582          0.328043        6.285813e+05      6.312523e+05     -2.831165e+03      1.601248e+02   
     0.656582          0.387446        6.177818e+05      6.203862e+05     -2.753036e+03      1.487084e+02   
     0.656582          0.450533        6.060735e+05      6.086088e+05     -2.672216e+03      1.369340e+02   
     0.656582          0.516924        5.922892e+05      5.947489e+05     -2.584685e+03      1.250127e+02   
     0.656582          0.586221        5.758835e+05      5.782591e+05     -2.488696e+03      1.131045e+02   
     0.656582          0.658006        5.566609e+05      5.589525e+05     -2.392974e+03      1.013497e+02   
     0.656582          0.731848        5.350281e+05      5.372282e+05     -2.290119e+03      8.997515e+01   
     0.656582          0.807302        5.109898e+05      5.130950e+05     -2.184365e+03      7.914953e+01   
     0.656582          0.883916        4.847393e+05      4.867469e+05     -2.076581e+03      6.895009e+01   
     0.656582          0.961228        4.563633e+05      4.582694e+05     -1.965619e+03      5.951138e+01   
     0.656582          1.038772        4.261452e+05      4.279473e+05     -1.852997e+03      5.089570e+01   
     0.656582          1.116084        3.937759e+05      3.954715e+05     -1.738755e+03      4.312718e+01   
     0.656582          1.192698        3.590941e+05      3.606778e+05     -1.620024e+03      3.624038e+01   
     0.656582          1.268152        3.215307e+05      3.230012e+05     -1.500716e+03      3.019513e+01   
     0.656582          1.341994        2.697433e+05      2.710729e+05     -1.354542e+03      2.497502e+01   
     0.656582          1.413779        2.228989e+05      2.240828e+05     -1.204433e+03      2.051991e+01   
     0.656582          1.483076        1.799242e+05      1.809641e+05     -1.056744e+03      1.676865e+01   
     0.656582          1.549467        1.442629e+05      1.451665e+05     -9.172746e+02      1.364938e+01   
     0.656582          1.612554        1.165804e+05      1.173649e+05     -7.955786e+02      1.108508e+01   
     0.656582          1.671957        9.468534e+04      9.536737e+04     -6.910396e+02      9.007120e+00   
     0.656582          1.727318        7.727002e+04      7.786259e+04     -5.999097e+02      7.335795e+00   
     0.656582          1.778306        6.340056e+04      6.391692e+04     -5.223748e+02      6.011121e+00   
     0.656582          1.824612        5.240411e+04      5.285590e+04     -4.567558e+02      4.969741e+00   
     0.656582          1.865960        4.374785e+04      4.414478e+04     -4.010935e+02      4.162368e+00   
     0.656582          1.902099        3.700415e+04      3.735668e+04     -3.560740e+02      3.541790e+00   
     0.656582          1.932813        3.182817e+04      3.214409e+04     -3.189922e+02      3.073784e+00   
     0.656582          1.957917        2.795547e+04      2.824315e+04     -2.904166e+02      2.729525e+00   
     0.656582          1.977260        2.517715e+04      2.544389e+04     -2.692318e+02      2.485303e+00   
     0.656582          1.990726        2.334444e+04      2.359674e+04     -2.546207e+02      2.325519e+00   
     0.656582          1.998238        2.236097e+04      2.260525e+04     -2.465186e+02      2.240225e+00   
     0.722098          0.001762        5.455305e+05      5.480372e+05     -2.671711e+03      1.650376e+02   
     0.722098          0.009274        5.455305e+05      5.480372e+05     -2.671711e+03      1.650018e+02   
     0.722098          0.022740        5.455307e+05      5.480372e+05     -2.671711e+03      1.651395e+02   
     0.722098          0.042083        5.411215e+05      5.436076e+05     -2.651300e+03      1.652578e+02   
     0.722098          0.067187        5.393096e+05      5.417738e+05     -2.628159e+03      1.639581e+02   
     0.722098          0.097901        5.399335e+05      5.423884e+05     -2.615509e+03      1.605857e+02   
     0.722098          0.134040        5.373451e+05      5.397804e+05     -2.590876e+03      1.555928e+02   
     0.722098          0.175388        5.354083e+05      5.378078e+05     -2.548644e+03      1.490922e+02   
     0.722098          0.221694        5.317261e+05      5.340902e+05     -2.505705e+03      1.415862e+02   
     0.722098          0.272682        5.271625e+05      5.294818e+05     -2.452664e+03      1.332999e+02   
     0.722098          0.328043        5.203912e+05      5.226573e+05     -2.390544e+03      1.244097e+02   
     0.722098          0.387446        5.126343e+05      5.148448e+05     -2.325593e+03      1.150331e+02   
     0.722098          0.450533        5.028182e+05      5.049657e+05     -2.252999e+03      1.054297e+02   
     0.722098          0.516924        4.905451e+05      4.926246e+05     -2.175350e+03      9.577826e+01   
     0.722098          0.586221        4.762216e+05      4.782302e+05     -2.094854e+03      8.621299e+01   
     0.722098          0.658006        4.598702e+05      4.618014e+05     -2.008127e+03      7.685085e+01   
     0.722098          0.731848        4.413342e+05      4.431840e+05     -1.917718e+03      6.787203e+01   
     0.722098          0.807302        4.204563e+05      4.222220e+05     -1.825180e+03      5.940394e+01   
