#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.413779        2.223924e+05      2.240828e+05     -1.723204e+03      3.279678e+01   
     0.656582          1.483076        1.794793e+05      1.809641e+05     -1.511902e+03      2.708316e+01   
     0.656582          1.549467        1.438764e+05      1.451665e+05     -1.312361e+03      2.227699e+01   
     0.656582          1.612554        1.162450e+05      1.173649e+05     -1.138248e+03      1.827669e+01   
     0.656582          1.671957        9.439368e+04      9.536737e+04     -9.886825e+02      1.499351e+01   
     0.656582          1.727318        7.701661e+04      7.786259e+04     -8.583013e+02      1.232091e+01   
     0.656582          1.778306        6.317972e+04      6.391692e+04     -7.473708e+02      1.017167e+01   
     0.656582          1.824612        5.221087e+04      5.285590e+04     -6.534885e+02      8.463472e+00   
     0.656582          1.865960        4.357805e+04      4.414478e+04     -5.738516e+02      7.120821e+00   
     0.656582          1.902099        3.685332e+04      3.735668e+04     -5.094414e+02      6.077940e+00   
     0.656582          1.932813        3.169299e+04      3.214409e+04     -4.563878e+02      5.283543e+00   
     0.656582          1.957917        2.783234e+04      2.824315e+04     -4.155041e+02      4.693474e+00   
     0.656582          1.977260        2.506297e+04      2.544389e+04     -3.851946e+02      4.272564e+00   
     0.656582          1.990726        2.323644e+04      2.359674e+04     -3.642903e+02      3.995887e+00   
     0.656582          1.998238        2.225640e+04      2.260525e+04     -3.526985e+02      3.847472e+00   
     0.722098          0.001762        5.444276e+05      5.480372e+05     -3.843675e+03      2.340109e+02   
     0.722098          0.009274        5.444275e+05      5.480372e+05     -3.843675e+03      2.339722e+02   
     0.722098          0.022740        5.444277e+05      5.480372e+05     -3.843675e+03      2.341555e+02   
     0.722098          0.042083        5.400276e+05      5.436076e+05     -3.814310e+03      2.343205e+02   
     0.722098          0.067187        5.382254e+05      5.417738e+05     -3.781019e+03      2.325862e+02   
     0.722098          0.097901        5.388536e+05      5.423884e+05     -3.762819e+03      2.280172e+02   
     0.722098          0.134040        5.362742e+05      5.397804e+05     -3.727380e+03      2.212438e+02   
     0.722098          0.175388        5.343536e+05      5.378078e+05     -3.666623e+03      2.124221e+02   
     0.722098          0.221694        5.306876e+05      5.340902e+05     -3.604848e+03      2.022177e+02   
     0.722098          0.272682        5.261442e+05      5.294818e+05     -3.528541e+03      1.909273e+02   
     0.722098          0.328043        5.193969e+05      5.226573e+05     -3.439172e+03      1.787818e+02   
     0.722098          0.387446        5.116650e+05      5.148448e+05     -3.345730e+03      1.659312e+02   
     0.722098          0.450533        5.018771e+05      5.049657e+05     -3.241292e+03      1.527153e+02   
     0.722098          0.516924        4.896344e+05      4.926246e+05     -3.129582e+03      1.393708e+02   
     0.722098          0.586221        4.753425e+05      4.782302e+05     -3.013776e+03      1.260774e+02   
     0.722098          0.658006        4.590254e+05      4.618014e+05     -2.889006e+03      1.129900e+02   
     0.722098          0.731848        4.405254e+05      4.431840e+05     -2.758937e+03      1.003561e+02   
     0.722098          0.807302        4.196846e+05      4.222220e+05     -2.625808e+03      8.835595e+01   
     0.722098          0.883916        3.967342e+05      3.991408e+05     -2.483616e+03      7.706949e+01   
     0.722098          0.961228        3.715359e+05      3.738109e+05     -2.341698e+03      6.663726e+01   
     0.722098          1.038772        3.441576e+05      3.462907e+05     -2.190194e+03      5.712121e+01   
     0.722098          1.116084        3.138979e+05      3.158847e+05     -2.035363e+03      4.854069e+01   
     0.722098          1.192698        2.734554e+05      2.752647e+05     -1.850219e+03      4.093744e+01   
     0.722098          1.268152        2.292985e+05      2.309102e+05     -1.646046e+03      3.426305e+01   
     0.722098          1.341994        1.865753e+05      1.879892e+05     -1.442439e+03      2.849328e+01   
     0.722098          1.413779        1.486226e+05      1.498439e+05     -1.244897e+03      2.356521e+01   
     0.722098          1.483076        1.190375e+05      1.200908e+05     -1.072730e+03      1.940629e+01   
     0.722098          1.549467        9.546476e+04      9.637102e+04     -9.222061e+02      1.593902e+01   
     0.722098          1.612554        7.660567e+04      7.738275e+04     -7.901657e+02      1.307912e+01   
     0.722098          1.671957        6.148444e+04      6.215073e+04     -6.770426e+02      1.074973e+01   
     0.722098          1.727318        4.939394e+04      4.996473e+04     -5.796574e+02      8.866924e+00   
     0.722098          1.778306        3.979600e+04      4.028426e+04     -4.956280e+02      7.365330e+00   
     0.722098          1.824612        3.221007e+04      3.262969e+04     -4.258023e+02      6.175807e+00   
     0.722098          1.865960        2.626783e+04      2.662958e+04     -3.669911e+02      5.246775e+00   
     0.722098          1.902099        2.166932e+04      2.198340e+04     -3.185993e+02      4.526869e+00   
     0.722098          1.932813        1.817253e+04      1.844856e+04     -2.800136e+02      3.979168e+00   
     0.722098          1.957917        1.558413e+04      1.583037e+04     -2.498102e+02      3.573466e+00   
     0.722098          1.977260        1.373840e+04      1.396228e+04     -2.271623e+02      3.283378e+00   
     0.722098          1.990726        1.253605e+04      1.274541e+04     -2.124515e+02      3.092671e+00   
     0.722098          1.998238        1.188841e+04      1.208971e+04     -2.042932e+02      2.990499e+00   
     0.789711          0.001762        4.259938e+05      4.289622e+05     -3.150315e+03      1.820079e+02   
     0.789711          0.009274        4.259938e+05      4.289622e+05     -3.150315e+03      1.819644e+02   
     0.789711          0.022740        4.357156e+05      4.386975e+05     -3.164063e+03      1.821205e+02   
     0.789711          0.042083        4.435272e+05      4.465484e+05     -3.203485e+03      1.822626e+02   
     0.789711          0.067187        4.461776e+05      4.492126e+05     -3.215844e+03      1.808072e+02   
     0.789711          0.097901        4.404846e+05      4.434759e+05     -3.168415e+03      1.770438e+02   
     0.789711          0.134040        4.414972e+05      4.444570e+05     -3.131320e+03      1.714651e+02   
     0.789711          0.175388        4.382132e+05      4.411286e+05     -3.079552e+03      1.642082e+02   
     0.789711          0.221694        4.363857e+05      4.392511e+05     -3.021248e+03      1.558489e+02   
     0.789711          0.272682        4.310378e+05      4.338396e+05     -2.948543e+03      1.466465e+02   
     0.789711          0.328043        4.264194e+05      4.291601e+05     -2.877540e+03      1.368046e+02   
     0.789711          0.387446        4.197259e+05      4.223972e+05     -2.797770e+03      1.264605e+02   
     0.789711          0.450533        4.106774e+05      4.132684e+05     -2.706955e+03      1.159016e+02   
     0.789711          0.516924        4.000691e+05      4.025728e+05     -2.608945e+03      1.053251e+02   
     0.789711          0.586221        3.877238e+05      3.901318e+05     -2.502825e+03      9.487446e+01   
     0.789711          0.658006        3.734485e+05      3.757583e+05     -2.394485e+03      8.467462e+01   
     0.789711          0.731848        3.569134e+05      3.591172e+05     -2.278776e+03      7.491860e+01   
     0.789711          0.807302        3.383205e+05      3.404090e+05     -2.154225e+03      6.573578e+01   
     0.789711          0.883916        3.171087e+05      3.190786e+05     -2.027017e+03      5.717825e+01   
     0.789711          0.961228        2.934463e+05      2.952862e+05     -1.889306e+03      4.934370e+01   
     0.789711          1.038772        2.637021e+05      2.653949e+05     -1.735088e+03      4.226937e+01   
     0.789711          1.116084        2.244367e+05      2.259445e+05     -1.543807e+03      3.595280e+01   
     0.789711          1.192698        1.861250e+05      1.874502e+05     -1.355623e+03      3.040532e+01   
     0.789711          1.268152        1.492135e+05      1.503548e+05     -1.166795e+03      2.557918e+01   
     0.789711          1.341994        1.192938e+05      1.202724e+05     -1.000001e+03      2.143920e+01   
     0.789711          1.413779        9.516051e+04      9.599663e+04     -8.540423e+02      1.792476e+01   
     0.789711          1.483076        7.565959e+04      7.636995e+04     -7.253313e+02      1.497566e+01   
     0.789711          1.549467        5.987969e+04      6.048109e+04     -6.139316e+02      1.252566e+01   
     0.789711          1.612554        4.717965e+04      4.768668e+04     -5.175315e+02      1.050505e+01   
     0.789711          1.671957        3.701440e+04      3.743933e+04     -4.337857e+02      8.860816e+00   
     0.789711          1.727318        2.892408e+04      2.927859e+04     -3.620298e+02      7.523553e+00   
     0.789711          1.778306        2.254693e+04      2.284240e+04     -3.019272e+02      6.452402e+00   
     0.789711          1.824612        1.756599e+04      1.781140e+04     -2.510027e+02      5.594302e+00   
     0.789711          1.865960        1.372406e+04      1.392758e+04     -2.084385e+02      4.916653e+00   
     0.789711          1.902099        1.080473e+04      1.097496e+04     -1.746103e+02      4.383080e+00   
     0.789711          1.932813        8.625090e+03      8.768260e+03     -1.471424e+02      3.971451e+00   
     0.789711          1.957917        7.040287e+03      7.162821e+03     -1.261951e+02      3.661475e+00   
     0.789711          1.977260        5.933713e+03      6.040874e+03     -1.105979e+02      3.436386e+00   
     0.789711          1.990726        5.223776e+03      5.320950e+03     -1.004604e+02      3.286519e+00   
     0.789711          1.998238        4.848186e+03      4.939818e+03     -9.483749e+01      3.205657e+00   
     0.859239          0.001762        3.754654e+05      3.780494e+05     -2.727110e+03      1.430584e+02   
     0.859239          0.009274        3.742355e+05      3.768107e+05     -2.718174e+03      1.430134e+02   
     0.859239          0.022740        3.665568e+05      3.690857e+05     -2.672004e+03      1.431404e+02   
     0.859239          0.042083        3.596280e+05      3.621418e+05     -2.657011e+03      1.432524e+02   
     0.859239          0.067187        3.570033e+05      3.595113e+05     -2.650010e+03      1.420240e+02   
     0.859239          0.097901        3.600695e+05      3.625695e+05     -2.638969e+03      1.389411e+02   
     0.859239          0.134040        3.568702e+05      3.593289e+05     -2.593132e+03      1.343872e+02   
     0.859239          0.175388        3.561245e+05      3.585527e+05     -2.556640e+03      1.284863e+02   
     0.859239          0.221694        3.524243e+05      3.548019e+05     -2.499242e+03      1.217260e+02   
     0.859239          0.272682        3.494162e+05      3.517439e+05     -2.442094e+03      1.143293e+02   
     0.859239          0.328043        3.444058e+05      3.466750e+05     -2.375692e+03      1.064735e+02   
     0.859239          0.387446        3.383030e+05      3.405045e+05     -2.299763e+03      9.828485e+01   
     0.859239          0.450533        3.305907e+05      3.327181e+05     -2.217369e+03      8.999682e+01   
     0.859239          0.516924        3.212938e+05      3.233454e+05     -2.133330e+03      8.176493e+01   
     0.859239          0.586221        3.100753e+05      3.120424e+05     -2.040872e+03      7.370133e+01   
     0.859239          0.658006        2.968814e+05      2.987548e+05     -1.939272e+03      6.590514e+01   
     0.859239          0.731848        2.816050e+05      2.833783e+05     -1.831824e+03      5.851842e+01   
     0.859239          0.807302        2.637595e+05      2.654254e+05     -1.717539e+03      5.162518e+01   
     0.859239          0.883916        2.418581e+05      2.433990e+05     -1.586144e+03      4.526173e+01   
     0.859239          0.961228        2.095680e+05      2.109470e+05     -1.418427e+03      3.947952e+01   
     0.859239          1.038772        1.768341e+05      1.780455e+05     -1.245695e+03      3.429731e+01   
     0.859239          1.116084        1.434434e+05      1.444860e+05     -1.072213e+03      2.969352e+01   
     0.859239          1.192698        1.151077e+05      1.159962e+05     -9.141710e+02      2.566480e+01   
     0.859239          1.268152        9.183611e+04      9.259114e+04     -7.771932e+02      2.215936e+01   
     0.859239          1.341994        7.273358e+04      7.337078e+04     -6.563430e+02      1.914471e+01   
     0.859239          1.413779        5.713438e+04      5.766760e+04     -5.497862e+02      1.657063e+01   
     0.859239          1.483076        4.445947e+04      4.490336e+04     -4.582686e+02      1.438339e+01   
     0.859239          1.549467        3.422155e+04      3.458736e+04     -3.783567e+02      1.254078e+01   
     0.859239          1.612554        2.604420e+04      2.634228e+04     -3.090674e+02      1.098529e+01   
     0.859239          1.671957        1.956294e+04      1.980280e+04     -2.495542e+02      9.688312e+00   
     0.859239          1.727318        1.449528e+04      1.468643e+04     -1.997498e+02      8.597812e+00   
     0.859239          1.778306        1.058471e+04      1.073482e+04     -1.577958e+02      7.693393e+00   
     0.859239          1.824612        7.614685e+03      7.730689e+03     -1.229441e+02      6.939596e+00   
     0.859239          1.865960        5.406162e+03      5.494328e+03     -9.448495e+01      6.319779e+00   
     0.859239          1.902099        3.796579e+03      3.862490e+03     -7.172196e+01      5.811337e+00   
     0.859239          1.932813        2.653751e+03      2.702422e+03     -5.407520e+01      5.404437e+00   
     0.859239          1.957917        1.871645e+03      1.907540e+03     -4.098170e+01      5.087086e+00   
     0.859239          1.977260        1.360403e+03      1.387133e+03     -3.157967e+01      4.849887e+00   
     0.859239          1.990726        1.052044e+03      1.072713e+03     -2.535696e+01      4.688538e+00   
     0.859239          1.998238        8.967213e+02      9.142911e+02     -2.216998e+01      4.600135e+00   
     0.930495          0.001762        2.891384e+05      2.912153e+05     -2.196668e+03      1.197610e+02   
     0.930495          0.009274        2.891383e+05      2.912153e+05     -2.196668e+03      1.197177e+02   
     0.930495          0.022740        2.891384e+05      2.912153e+05     -2.196668e+03      1.198127e+02   
     0.930495          0.042083        2.863909e+05      2.884421e+05     -2.171127e+03      1.198867e+02   
     0.930495          0.067187        2.854973e+05      2.875313e+05     -2.152824e+03      1.188274e+02   
     0.930495          0.097901        2.860027e+05      2.880293e+05     -2.142858e+03      1.162681e+02   
     0.930495          0.134040        2.836654e+05      2.856664e+05     -2.113554e+03      1.125150e+02   
     0.930495          0.175388        2.831199e+05      2.850907e+05     -2.078517e+03      1.076903e+02   
     0.930495          0.221694        2.798528e+05      2.817823e+05     -2.031760e+03      1.021976e+02   
     0.930495          0.272682        2.771874e+05      2.790738e+05     -1.982668e+03      9.622623e+01   
     0.930495          0.328043        2.726719e+05      2.745050e+05     -1.923024e+03      8.992992e+01   
     0.930495          0.387446        2.666740e+05      2.684474e+05     -1.856742e+03      8.342167e+01   
     0.930495          0.450533        2.596737e+05      2.613798e+05     -1.782972e+03      7.688408e+01   
     0.930495          0.516924        2.509552e+05      2.525865e+05     -1.701738e+03      7.043830e+01   
     0.930495          0.586221        2.404486e+05      2.420009e+05     -1.616491e+03      6.417087e+01   
     0.930495          0.658006        2.274975e+05      2.289613e+05     -1.521941e+03      5.815313e+01   
     0.930495          0.731848        2.114680e+05      2.128290e+05     -1.413541e+03      5.248427e+01   
     0.930495          0.807302        1.860511e+05      1.872707e+05     -1.266798e+03      4.721383e+01   
     0.930495          0.883916        1.591183e+05      1.601911e+05     -1.115184e+03      4.236188e+01   
     0.930495          0.961228        1.306596e+05      1.315786e+05     -9.569198e+02      3.794849e+01   
     0.930495          1.038772        1.053874e+05      1.061674e+05     -8.140177e+02      3.397676e+01   
     0.930495          1.116084        8.430346e+04      8.496084e+04     -6.877908e+02      3.041182e+01   
     0.930495          1.192698        6.675792e+04      6.730830e+04     -5.776288e+02      2.725053e+01   
     0.930495          1.268152        5.224096e+04      5.269778e+04     -4.812639e+02      2.444413e+01   
     0.930495          1.341994        4.033889e+04      4.071325e+04     -3.963180e+02      2.196243e+01   
     0.930495          1.413779        3.063704e+04      3.093998e+04     -3.227174e+02      1.977677e+01   
     0.930495          1.483076        2.282979e+04      2.307112e+04     -2.591727e+02      1.784275e+01   
     0.930495          1.549467        1.662547e+04      1.681359e+04     -2.042552e+02      1.614228e+01   
     0.930495          1.612554        1.177414e+04      1.191684e+04     -1.573320e+02      1.463266e+01   
     0.930495          1.671957        8.049320e+03      8.153770e+03     -1.177582e+02      1.330885e+01   
     0.930495          1.727318        5.261028e+03      5.333776e+03     -8.488398e+01      1.213620e+01   
     0.930495          1.778306        3.233445e+03      3.280393e+03     -5.806049e+01      1.111290e+01   
     0.930495          1.824612        1.822128e+03      1.848555e+03     -3.664637e+01      1.021894e+01   
     0.930495          1.865960        8.983816e+02      9.091758e+02     -2.024448e+01      9.450244e+00   
     0.930495          1.902099        3.561483e+02      3.557489e+02     -8.396678e+00      8.796051e+00   
     0.930495          1.932813        1.071457e+02      1.011646e+02     -2.274554e+00      8.255573e+00   
     0.930495          1.957917        3.162876e+01      2.506280e+01     -1.256758e+00      7.822721e+00   
     0.930495          1.977260        1.720177e+01      1.049396e+01     -7.851062e-01      7.492916e+00   
     0.930495          1.990726        1.325647e+01      6.535945e+00     -5.451710e-01      7.265694e+00   
     0.930495          1.998238        1.159450e+01      4.887636e+00     -4.331711e-01      7.140039e+00   
     1.003286          0.001762        2.200377e+05      2.216789e+05     -1.754285e+03      1.131492e+02   
     1.003286          0.009274        2.200377e+05      2.216789e+05     -1.754285e+03      1.131121e+02   
     1.003286          0.022740        2.200378e+05      2.216789e+05     -1.754285e+03      1.131756e+02   
     1.003286          0.042083        2.220584e+05      2.236900e+05     -1.744750e+03      1.132065e+02   
     1.003286          0.067187        2.221575e+05      2.237793e+05     -1.734106e+03      1.122499e+02   
     1.003286          0.097901        2.209853e+05      2.225943e+05     -1.719047e+03      1.100335e+02   
     1.003286          0.134040        2.202857e+05      2.218713e+05     -1.692452e+03      1.068228e+02   
     1.003286          0.175388        2.186759e+05      2.202324e+05     -1.659199e+03      1.027465e+02   
     1.003286          0.221694        2.163685e+05      2.178885e+05     -1.618112e+03      9.813222e+01   
     1.003286          0.272682        2.129786e+05      2.144575e+05     -1.572050e+03      9.313973e+01   
     1.003286          0.328043        2.090590e+05      2.104900e+05     -1.518866e+03      8.790108e+01   
     1.003286          0.387446        2.034763e+05      2.048518e+05     -1.457997e+03      8.251723e+01   
     1.003286          0.450533        1.962574e+05      1.975691e+05     -1.388865e+03      7.712568e+01   
     1.003286          0.516924        1.874697e+05      1.887095e+05     -1.311604e+03      7.181958e+01   
     1.003286          0.586221        1.758129e+05      1.769676e+05     -1.221409e+03      6.666247e+01   
     1.003286          0.658006        1.558705e+05      1.569037e+05     -1.094961e+03      6.170546e+01   
     1.003286          0.731848        1.344417e+05      1.353469e+05     -9.622323e+02      5.701621e+01   
     1.003286          0.807302        1.112907e+05      1.120610e+05     -8.229242e+02      5.261501e+01   
     1.003286          0.883916        9.008537e+04      9.073301e+04     -6.961471e+02      4.850852e+01   
     1.003286          0.961228        7.221757e+04      7.275697e+04     -5.841001e+02      4.470006e+01   
     1.003286          1.038772        5.720455e+04      5.765146e+04     -4.881014e+02      4.119067e+01   
     1.003286          1.116084        4.465809e+04      4.502307e+04     -4.029196e+02      3.793846e+01   
     1.003286          1.192698        3.424933e+04      3.454323e+04     -3.288458e+02      3.494688e+01   
     1.003286          1.268152        2.571076e+04      2.594298e+04     -2.643972e+02      3.217926e+01   
     1.003286          1.341994        1.879012e+04      1.896862e+04     -2.081198e+02      2.961545e+01   
     1.003286          1.413779        1.328019e+04      1.341246e+04     -1.595180e+02      2.724854e+01   
     1.003286          1.483076        8.976853e+03      9.069864e+03     -1.180583e+02      2.504779e+01   
     1.003286          1.549467        5.706896e+03      5.767057e+03     -8.318252e+01      2.302116e+01   
     1.003286          1.612554        3.312428e+03      3.345606e+03     -5.431799e+01      2.113977e+01   
     1.003286          1.671957        1.658101e+03      1.669585e+03     -3.090591e+01      1.942182e+01   
     1.003286          1.727318        6.233787e+02      6.187013e+02     -1.316997e+01      1.784742e+01   
     1.003286          1.778306        1.304352e+02      1.162491e+02     -2.244666e+00      1.643072e+01   
     1.003286          1.824612        2.649832e+01      1.213952e+01     -8.053540e-01      1.516415e+01   
     1.003286          1.865960        1.660209e+01      2.809180e+00     -2.595742e-01      1.405248e+01   
     1.003286          1.902099        1.343405e+01      4.020479e-01     -6.175372e-02      1.309376e+01   
     1.003286          1.932813        1.230667e+01      1.876325e-02     -4.832429e-03      1.229274e+01   
     1.003286          1.957917        1.164585e+01      0.000000e+00      0.000000e+00      1.164585e+01   
     1.003286          1.977260        1.115093e+01      0.000000e+00      0.000000e+00      1.115093e+01   
     1.003286          1.990726        1.080904e+01      0.000000e+00      0.000000e+00      1.080904e+01   
     1.003286          1.998238        1.061950e+01      0.000000e+00      0.000000e+00      1.061950e+01   
     1.077416          0.001762        1.652983e+05      1.665664e+05     -1.390268e+03      1.222090e+02   
     1.077416          0.009274        1.652983e+05      1.665664e+05     -1.390268e+03      1.221816e+02   
     1.077416          0.022740        1.654832e+05      1.667513e+05     -1.390268e+03      1.222157e+02   
     1.077416          0.042083        1.654576e+05      1.667043e+05     -1.368866e+03      1.222010e+02   
     1.077416          0.067187        1.655256e+05      1.667648e+05     -1.360477e+03      1.212808e+02   
     1.077416          0.097901        1.645451e+05      1.657728e+05     -1.346982e+03      1.192236e+02   
     1.077416          0.134040        1.638514e+05      1.650573e+05     -1.322190e+03      1.162892e+02   
     1.077416          0.175388        1.621236e+05      1.633036e+05     -1.292619e+03      1.126195e+02   
     1.077416          0.221694        1.599525e+05      1.610974e+05     -1.253419e+03      1.084775e+02   
     1.077416          0.272682        1.564972e+05      1.576015e+05     -1.208249e+03      1.039980e+02   
     1.077416          0.328043        1.521397e+05      1.531968e+05     -1.156463e+03      9.929421e+01   
     1.077416          0.387446        1.461349e+05      1.471350e+05     -1.094573e+03      9.445717e+01   
     1.077416          0.450533        1.371858e+05      1.381137e+05     -1.017448e+03      8.958724e+01   
     1.077416          0.516924        1.212295e+05      1.220478e+05     -9.030090e+02      8.475438e+01   
     1.077416          0.586221        1.047531e+05      1.054621e+05     -7.890635e+02      8.000580e+01   
     1.077416          0.658006        8.669397e+04      8.728896e+04     -6.703647e+02      7.537646e+01   
     1.077416          0.731848        7.011655e+04      7.060640e+04     -5.607573e+02      7.091320e+01   
     1.077416          0.807302        5.612097e+04      5.652147e+04     -4.671199e+02      6.662202e+01   
     1.077416          0.883916        4.431810e+04      4.464161e+04     -3.860104e+02      6.250120e+01   
     1.077416          0.961228        3.439982e+04      3.465667e+04     -3.153992e+02      5.854918e+01   
     1.077416          1.038772        2.612695e+04      2.632579e+04     -2.536218e+02      5.477576e+01   
     1.077416          1.116084        1.930393e+04      1.945315e+04     -2.003637e+02      5.113901e+01   
     1.077416          1.192698        1.375826e+04      1.386443e+04     -1.538354e+02      4.766171e+01   
     1.077416          1.268152        9.343921e+03      9.413311e+03     -1.137080e+02      4.431818e+01   
     1.077416          1.341994        5.926860e+03      5.965337e+03     -7.958337e+01      4.110658e+01   
     1.077416          1.413779        3.386359e+03      3.399333e+03     -5.101840e+01      3.804442e+01   
     1.077416          1.483076        1.615122e+03      1.607766e+03     -2.775858e+01      3.511476e+01   
     1.077416          1.549467        5.281891e+02      5.058772e+02     -1.004050e+01      3.235247e+01   
     1.077416          1.612554        8.523970e+01      5.701973e+01     -1.520414e+00      2.974039e+01   
     1.077416          1.671957        3.286748e+01      5.978206e+00     -4.288499e-01      2.731812e+01   
     1.077416          1.727318        2.556243e+01      5.563966e-01     -7.133607e-02      2.507737e+01   
     1.077416          1.778306        2.304571e+01      1.930662e-03     -5.236274e-04      2.304430e+01   
     1.077416          1.824612        2.122046e+01      0.000000e+00      0.000000e+00      2.122046e+01   
     1.077416          1.865960        1.961431e+01      0.000000e+00      0.000000e+00      1.961431e+01   
     1.077416          1.902099        1.822951e+01      0.000000e+00      0.000000e+00      1.822951e+01   
     1.077416          1.932813        1.707225e+01      0.000000e+00      0.000000e+00      1.707225e+01   
     1.077416          1.957917        1.613817e+01      0.000000e+00      0.000000e+00      1.613817e+01   
     1.077416          1.977260        1.542489e+01      0.000000e+00      0.000000e+00      1.542489e+01   
     1.077416          1.990726        1.493287e+01      0.000000e+00      0.000000e+00      1.493287e+01   
     1.077416          1.998238        1.466019e+01      0.000000e+00      0.000000e+00      1.466019e+01   
     1.152685          0.001762        1.131435e+05      1.140107e+05     -1.010942e+03      1.437630e+02   
     1.152685          0.009274        1.157020e+05      1.165921e+05     -1.033832e+03      1.437476e+02   
     1.152685          0.022740        1.169168e+05      1.178178e+05     -1.044700e+03      1.437556e+02   
     1.152685          0.042083        1.158767e+05      1.167810e+05     -1.048004e+03      1.436960e+02   
     1.152685          0.067187        1.154455e+05      1.163415e+05     -1.038855e+03      1.427579e+02   
     1.152685          0.097901        1.150057e+05      1.158875e+05     -1.022553e+03      1.406971e+02   
     1.152685          0.134040        1.138984e+05      1.147572e+05     -9.966259e+02      1.377975e+02   
     1.152685          0.175388        1.118696e+05      1.126978e+05     -9.624464e+02      1.342196e+02   
     1.152685          0.221694        1.092617e+05      1.100530e+05     -9.215050e+02      1.301748e+02   
     1.152685          0.272682        1.050665e+05      1.058117e+05     -8.709344e+02      1.257788e+02   
     1.152685          0.328043        9.584606e+04      9.651273e+04     -7.878027e+02      1.211304e+02   
     1.152685          0.387446        8.406304e+04      8.463706e+04     -6.903330e+02      1.163099e+02   
     1.152685          0.450533        7.197748e+04      7.246075e+04     -5.946586e+02      1.113889e+02   
     1.152685          0.516924        5.876867e+04      5.915818e+04     -4.959330e+02      1.064223e+02   
     1.152685          0.586221        4.707798e+04      4.738525e+04     -4.087175e+02      1.014472e+02   
     1.152685          0.658006        3.731566e+04      3.755356e+04     -3.343817e+02      9.648705e+01   
     1.152685          0.731848        2.912337e+04      2.930408e+04     -2.722911e+02      9.158164e+01   
     1.152685          0.807302        2.226034e+04      2.239136e+04     -2.177565e+02      8.673416e+01   
     1.152685          0.883916        1.654444e+04      1.663387e+04     -1.713716e+02      8.194138e+01   
     1.152685          0.961228        1.183932e+04      1.189284e+04     -1.307227e+02      7.721117e+01   
     1.152685          1.038772        8.033281e+03      8.056339e+03     -9.562521e+01      7.256710e+01   
     1.152685          1.116084        5.050334e+03      5.048141e+03     -6.578146e+01      6.797473e+01   
     1.152685          1.192698        2.809395e+03      2.786735e+03     -4.082348e+01      6.348319e+01   
     1.152685          1.268152        1.251489e+03      1.212766e+03     -2.035735e+01      5.908061e+01   
     1.152685          1.341994        3.481935e+02      2.986212e+02     -5.214488e+00      5.478679e+01   
     1.152685          1.413779        7.168733e+01      2.202714e+01     -9.842991e-01      5.064449e+01   
     1.152685          1.483076        4.929585e+01      2.873763e+00     -2.279872e-01      4.665008e+01   
     1.152685          1.549467        4.293851e+01      9.051259e-02     -1.583267e-02      4.286383e+01   
     1.152685          1.612554        3.927771e+01      0.000000e+00      0.000000e+00      3.927771e+01   
     1.152685          1.671957        3.594847e+01      0.000000e+00      0.000000e+00      3.594847e+01   
     1.152685          1.727318        3.287584e+01      0.000000e+00      0.000000e+00      3.287584e+01   
     1.152685          1.778306        3.009272e+01      0.000000e+00      0.000000e+00      3.009272e+01   
     1.152685          1.824612        2.760588e+01      0.000000e+00      0.000000e+00      2.760588e+01   
     1.152685          1.865960        2.542252e+01      0.000000e+00      0.000000e+00      2.542252e+01   
     1.152685          1.902099        2.354841e+01      0.000000e+00      0.000000e+00      2.354841e+01   
     1.152685          1.932813        2.198727e+01      0.000000e+00      0.000000e+00      2.198727e+01   
     1.152685          1.957917        2.073120e+01      0.000000e+00      0.000000e+00      2.073120e+01   
     1.152685          1.977260        1.977528e+01      0.000000e+00      0.000000e+00      1.977528e+01   
     1.152685          1.990726        1.911743e+01      0.000000e+00      0.000000e+00      1.911743e+01   
     1.152685          1.998238        1.875330e+01      0.000000e+00      0.000000e+00      1.875330e+01   
     1.228890          0.001762        6.949488e+04      7.004391e+04     -7.218846e+02      1.728630e+02   
     1.228890          0.009274        6.949488e+04      7.004391e+04     -7.218846e+02      1.728609e+02   
     1.228890          0.022740        7.171626e+04      7.228346e+04     -7.400505e+02      1.728481e+02   
     1.228890          0.042083        7.139443e+04      7.195820e+04     -7.365168e+02      1.727502e+02   
     1.228890          0.067187        7.088061e+04      7.143779e+04     -7.289339e+02      1.717582e+02   
     1.228890          0.097901        6.975390e+04      7.029005e+04     -7.057230e+02      1.695717e+02   
     1.228890          0.134040        6.750100e+04      6.800488e+04     -6.704015e+02      1.665219e+02   
     1.228890          0.175388        6.076581e+04      6.119999e+04     -5.969668e+02      1.627883e+02   
     1.228890          0.221694        5.314168e+04      5.350186e+04     -5.187178e+02      1.585447e+02   
     1.228890          0.272682        4.605467e+04      4.634743e+04     -4.466573e+02      1.538926e+02   
     1.228890          0.328043        3.810161e+04      3.832338e+04     -3.706819e+02      1.489191e+02   
     1.228890          0.387446        3.005948e+04      3.021296e+04     -2.971671e+02      1.436946e+02   
     1.228890          0.450533        2.347855e+04      2.357856e+04     -2.382832e+02      1.382720e+02   
     1.228890          0.516924        1.809550e+04      1.815223e+04     -1.894314e+02      1.326992e+02   
     1.228890          0.586221        1.364435e+04      1.366526e+04     -1.479188e+02      1.270097e+02   
     1.228890          0.658006        9.971266e+03      9.963575e+03     -1.135313e+02      1.212221e+02   
