#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.450533        6.951714e+05      6.954555e+05     -2.848832e+02      7.971839e-01   
     0.593339          0.516924        6.785085e+05      6.787832e+05     -2.753632e+02      7.435281e-01   
     0.593339          0.586221        6.591539e+05      6.594183e+05     -2.651109e+02      6.893502e-01   
     0.593339          0.658006        6.371126e+05      6.373671e+05     -2.550755e+02      6.350806e-01   
     0.593339          0.731848        6.119928e+05      6.122364e+05     -2.441598e+02      5.803491e-01   
     0.593339          0.807302        5.838865e+05      5.841190e+05     -2.330797e+02      5.266976e-01   
     0.593339          0.883916        5.529329e+05      5.531540e+05     -2.215242e+02      4.747341e-01   
     0.593339          0.961228        5.195248e+05      5.197344e+05     -2.099426e+02      4.248615e-01   
     0.593339          1.038772        4.841320e+05      4.843295e+05     -1.979304e+02      3.775989e-01   
     0.593339          1.116084        4.457071e+05      4.458928e+05     -1.860832e+02      3.335535e-01   
     0.593339          1.192698        4.048227e+05      4.049963e+05     -1.738564e+02      2.918289e-01   
     0.593339          1.268152        3.592805e+05      3.594417e+05     -1.614000e+02      2.535536e-01   
     0.593339          1.341994        3.146004e+05      3.147491e+05     -1.489080e+02      2.189393e-01   
     0.593339          1.413779        2.694489e+05      2.695843e+05     -1.355328e+02      1.878979e-01   
     0.593339          1.483076        2.126181e+05      2.127360e+05     -1.180635e+02      1.604080e-01   
     0.593339          1.549467        1.697599e+05      1.698621e+05     -1.023834e+02      1.365764e-01   
     0.593339          1.612554        1.365054e+05      1.365938e+05     -8.859916e+01      1.159725e-01   
     0.593339          1.671957        1.103551e+05      1.104316e+05     -7.657801e+01      9.861516e-02   
     0.593339          1.727318        8.962075e+04      8.968705e+04     -6.637856e+01      8.388938e-02   
     0.593339          1.778306        7.318467e+04      7.324221e+04     -5.761028e+01      7.147970e-02   
     0.593339          1.824612        6.018412e+04      6.023416e+04     -5.010666e+01      6.141597e-02   
     0.593339          1.865960        4.998403e+04      5.002795e+04     -4.397217e+01      5.309877e-02   
     0.593339          1.902099        4.205842e+04      4.209719e+04     -3.880689e+01      4.642400e-02   
     0.593339          1.932813        3.599541e+04      3.603010e+04     -3.473136e+01      4.121756e-02   
     0.593339          1.957917        3.146315e+04      3.149457e+04     -3.145457e+01      3.722070e-02   
     0.593339          1.977260        2.822492e+04      2.825400e+04     -2.911273e+01      3.431693e-02   
     0.593339          1.990726        2.609349e+04      2.612097e+04     -2.750798e+01      3.236167e-02   
     0.593339          1.998238        2.496073e+04      2.498731e+04     -2.661811e+01      3.130117e-02   
     0.656582          0.001762        6.542649e+05      6.545890e+05     -3.253081e+02      1.164184e+00   
     0.656582          0.009274        6.542649e+05      6.545890e+05     -3.253081e+02      1.153456e+00   
     0.656582          0.022740        6.349573e+05      6.352719e+05     -3.157082e+02      1.136671e+00   
     0.656582          0.042083        6.262266e+05      6.265368e+05     -3.113672e+02      1.115186e+00   
     0.656582          0.067187        6.221552e+05      6.224634e+05     -3.093428e+02      1.089800e+00   
     0.656582          0.097901        6.278791e+05      6.281857e+05     -3.076498e+02      1.061047e+00   
     0.656582          0.134040        6.218669e+05      6.221676e+05     -3.017155e+02      1.029263e+00   
     0.656582          0.175388        6.213636e+05      6.216603e+05     -2.977274e+02      9.938834e-01   
     0.656582          0.221694        6.147415e+05      6.150321e+05     -2.916039e+02      9.545274e-01   
     0.656582          0.272682        6.110894e+05      6.113746e+05     -2.860821e+02      9.117892e-01   
     0.656582          0.328043        6.027647e+05      6.030427e+05     -2.788896e+02      8.662314e-01   
     0.656582          0.387446        5.927474e+05      5.930177e+05     -2.710955e+02      8.182419e-01   
     0.656582          0.450533        5.814994e+05      5.817614e+05     -2.627903e+02      7.677971e-01   
     0.656582          0.516924        5.680311e+05      5.682842e+05     -2.538395e+02      7.155808e-01   
     0.656582          0.586221        5.517705e+05      5.520145e+05     -2.447191e+02      6.627369e-01   
     0.656582          0.658006        5.325145e+05      5.327486e+05     -2.346925e+02      6.098568e-01   
     0.656582          0.731848        5.108765e+05      5.111001e+05     -2.242097e+02      5.569425e-01   
     0.656582          0.807302        4.864635e+05      4.866766e+05     -2.135203e+02      5.050384e-01   
     0.656582          0.883916        4.594077e+05      4.596093e+05     -2.020806e+02      4.550693e-01   
     0.656582          0.961228        4.303816e+05      4.305719e+05     -1.907655e+02      4.070624e-01   
     0.656582          1.038772        3.990231e+05      3.992017e+05     -1.788727e+02      3.609469e-01   
     0.656582          1.116084        3.655665e+05      3.657330e+05     -1.668141e+02      3.179325e-01   
     0.656582          1.192698        3.290179e+05      3.291719e+05     -1.542446e+02      2.777878e-01   
     0.656582          1.268152        2.892836e+05      2.894242e+05     -1.409221e+02      2.411993e-01   
     0.656582          1.341994        2.296800e+05      2.298036e+05     -1.238225e+02      2.081302e-01   
     0.656582          1.413779        1.815866e+05      1.816932e+05     -1.068323e+02      1.787425e-01   
     0.656582          1.483076        1.446572e+05      1.447488e+05     -9.179804e+01      1.528714e-01   
     0.656582          1.549467        1.155799e+05      1.156586e+05     -7.881970e+01      1.303767e-01   
     0.656582          1.612554        9.241972e+04      9.248713e+04     -6.752007e+01      1.111327e-01   
     0.656582          1.671957        7.394758e+04      7.400517e+04     -5.769107e+01      9.443672e-02   
     0.656582          1.727318        5.923833e+04      5.928753e+04     -4.927928e+01      8.054975e-02   
     0.656582          1.778306        4.756512e+04      4.760722e+04     -4.216647e+01      6.881717e-02   
     0.656582          1.824612        3.837041e+04      3.840646e+04     -3.610431e+01      5.913164e-02   
     0.656582          1.865960        3.119032e+04      3.122134e+04     -3.107260e+01      5.127895e-02   
     0.656582          1.902099        2.565307e+04      2.567999e+04     -2.697151e+01      4.493110e-02   
     0.656582          1.932813        2.145698e+04      2.148057e+04     -2.362895e+01      3.994115e-02   
     0.656582          1.957917        1.835551e+04      1.837656e+04     -2.108713e+01      3.615297e-02   
     0.656582          1.977260        1.614271e+04      1.616186e+04     -1.918342e+01      3.337384e-02   
     0.656582          1.990726        1.470896e+04      1.472680e+04     -1.787015e+01      3.152843e-02   
     0.656582          1.998238        1.394008e+04      1.395723e+04     -1.717780e+01      3.052471e-02   
     0.722098          0.001762        5.158289e+05      5.161189e+05     -2.911065e+02      1.121063e+00   
     0.722098          0.009274        5.158289e+05      5.161189e+05     -2.911065e+02      1.110481e+00   
     0.722098          0.022740        5.158289e+05      5.161189e+05     -2.911065e+02      1.093963e+00   
     0.722098          0.042083        5.205349e+05      5.208250e+05     -2.911065e+02      1.072876e+00   
     0.722098          0.067187        5.211497e+05      5.214349e+05     -2.862693e+02      1.048021e+00   
     0.722098          0.097901        5.181319e+05      5.184130e+05     -2.820526e+02      1.019931e+00   
     0.722098          0.134040        5.189041e+05      5.191826e+05     -2.794308e+02      9.889457e-01   
     0.722098          0.175388        5.144107e+05      5.146831e+05     -2.733402e+02      9.545211e-01   
     0.722098          0.221694        5.122107e+05      5.124785e+05     -2.686738e+02      9.162490e-01   
     0.722098          0.272682        5.059447e+05      5.062058e+05     -2.619652e+02      8.746898e-01   
     0.722098          0.328043        4.999420e+05      5.001963e+05     -2.551534e+02      8.304165e-01   
     0.722098          0.387446        4.923042e+05      4.925514e+05     -2.479782e+02      7.839840e-01   
     0.722098          0.450533        4.820439e+05      4.822835e+05     -2.403383e+02      7.353665e-01   
     0.722098          0.516924        4.694675e+05      4.696987e+05     -2.318244e+02      6.849680e-01   
     0.722098          0.586221        4.550386e+05      4.552606e+05     -2.226326e+02      6.339423e-01   
     0.722098          0.658006        4.383905e+05      4.386029e+05     -2.129642e+02      5.830737e-01   
     0.722098          0.731848        4.195298e+05      4.197324e+05     -2.031128e+02      5.323756e-01   
     0.722098          0.807302        3.975415e+05      3.977332e+05     -1.922245e+02      4.822937e-01   
     0.722098          0.883916        3.736342e+05      3.738150e+05     -1.812862e+02      4.338413e-01   
     0.722098          0.961228        3.471027e+05      3.472719e+05     -1.696049e+02      3.873229e-01   
     0.722098          1.038772        3.179852e+05      3.181425e+05     -1.576170e+02      3.431082e-01   
     0.722098          1.116084        2.855669e+05      2.857112e+05     -1.446480e+02      3.019479e-01   
     0.722098          1.192698        2.385631e+05      2.386914e+05     -1.286539e+02      2.636940e-01   
     0.722098          1.268152        1.890130e+05      1.891235e+05     -1.107093e+02      2.291243e-01   
     0.722098          1.341994        1.502576e+05      1.503522e+05     -9.480176e+01      1.980088e-01   
     0.722098          1.413779        1.195026e+05      1.195835e+05     -8.099758e+01      1.702457e-01   
     0.722098          1.483076        9.479795e+04      9.486666e+04     -6.885559e+01      1.460723e-01   
     0.722098          1.549467        7.494601e+04      7.500411e+04     -5.822987e+01      1.246783e-01   
     0.722098          1.612554        5.902216e+04      5.907118e+04     -4.912349e+01      1.063795e-01   
     0.722098          1.671957        4.628533e+04      4.632651e+04     -4.126916e+01      9.064730e-02   
     0.722098          1.727318        3.617788e+04      3.621232e+04     -3.451593e+01      7.735453e-02   
     0.722098          1.778306        2.823347e+04      2.826216e+04     -2.876027e+01      6.626136e-02   
     0.722098          1.824612        2.203782e+04      2.206179e+04     -2.402296e+01      5.704149e-02   
     0.722098          1.865960        1.725594e+04      1.727596e+04     -2.006597e+01      4.957163e-02   
     0.722098          1.902099        1.362565e+04      1.364241e+04     -1.680355e+01      4.352898e-02   
     0.722098          1.932813        1.091667e+04      1.093090e+04     -1.427123e+01      3.879158e-02   
     0.722098          1.957917        8.940199e+03      8.952434e+03     -1.227028e+01      3.517761e-02   
     0.722098          1.977260        7.565860e+03      7.576664e+03     -1.083678e+01      3.254377e-02   
     0.722098          1.990726        6.682320e+03      6.692137e+03     -9.847678e+00      3.079124e-02   
     0.722098          1.998238        6.216014e+03      6.225287e+03     -9.302542e+00      2.984000e-02   
     0.789711          0.001762        4.082752e+05      4.085326e+05     -2.584649e+02      1.070964e+00   
     0.789711          0.009274        4.247490e+05      4.250064e+05     -2.584649e+02      1.060632e+00   
     0.789711          0.022740        4.269355e+05      4.271929e+05     -2.584649e+02      1.044534e+00   
     0.789711          0.042083        4.275035e+05      4.277610e+05     -2.584649e+02      1.024026e+00   
     0.789711          0.067187        4.276164e+05      4.278738e+05     -2.584649e+02      9.999127e-01   
     0.789711          0.097901        4.260073e+05      4.262621e+05     -2.558080e+02      9.727259e-01   
     0.789711          0.134040        4.248953e+05      4.251463e+05     -2.518984e+02      9.427963e-01   
     0.789711          0.175388        4.225037e+05      4.227511e+05     -2.482933e+02      9.096036e-01   
     0.789711          0.221694        4.197014e+05      4.199436e+05     -2.430594e+02      8.727578e-01   
     0.789711          0.272682        4.150365e+05      4.152732e+05     -2.374487e+02      8.328415e-01   
     0.789711          0.328043        4.098591e+05      4.100898e+05     -2.314904e+02      7.903827e-01   
     0.789711          0.387446        4.025837e+05      4.028073e+05     -2.243515e+02      7.459672e-01   
     0.789711          0.450533        3.933469e+05      3.935627e+05     -2.164932e+02      6.994201e-01   
     0.789711          0.516924        3.822548e+05      3.824621e+05     -2.079958e+02      6.510077e-01   
     0.789711          0.586221        3.693597e+05      3.695586e+05     -1.994504e+02      6.020156e-01   
     0.789711          0.658006        3.543803e+05      3.545699e+05     -1.901376e+02      5.531846e-01   
     0.789711          0.731848        3.365686e+05      3.367479e+05     -1.797610e+02      5.044044e-01   
     0.789711          0.807302        3.169520e+05      3.171209e+05     -1.693792e+02      4.564719e-01   
     0.789711          0.883916        2.942689e+05      2.944265e+05     -1.579689e+02      4.103774e-01   
     0.789711          0.961228        2.684921e+05      2.686376e+05     -1.458479e+02      3.659212e-01   
     0.789711          1.038772        2.347066e+05      2.348377e+05     -1.313877e+02      3.239826e-01   
     0.789711          1.116084        1.882128e+05      1.883255e+05     -1.129572e+02      2.852957e-01   
     0.789711          1.192698        1.504580e+05      1.505542e+05     -9.643859e+01      2.495004e-01   
     0.789711          1.268152        1.198290e+05      1.199109e+05     -8.211935e+01      2.169572e-01   
     0.789711          1.341994        9.487946e+04      9.494877e+04     -6.949548e+01      1.879387e-01   
     0.789711          1.413779        7.461044e+04      7.466867e+04     -5.839194e+01      1.618465e-01   
     0.789711          1.483076        5.819512e+04      5.824378e+04     -4.879899e+01      1.388898e-01   
     0.789711          1.549467        4.495516e+04      4.499552e+04     -4.048145e+01      1.188201e-01   
     0.789711          1.612554        3.438421e+04      3.441739e+04     -3.327888e+01      1.014695e-01   
     0.789711          1.671957        2.601568e+04      2.604269e+04     -2.709464e+01      8.662407e-02   
     0.789711          1.727318        1.944742e+04      1.946919e+04     -2.184013e+01      7.405019e-02   
     0.789711          1.778306        1.438467e+04      1.440209e+04     -1.747806e+01      6.354388e-02   
     0.789711          1.824612        1.052943e+04      1.054323e+04     -1.384642e+01      5.483643e-02   
     0.789711          1.865960        7.632208e+03      7.643028e+03     -1.086776e+01      4.776018e-02   
     0.789711          1.902099        5.505455e+03      5.513881e+03     -8.467581e+00      4.205498e-02   
     0.789711          1.932813        3.977274e+03      3.983821e+03     -6.584063e+00      3.757554e-02   
     0.789711          1.957917        2.913703e+03      2.918852e+03     -5.183149e+00      3.415829e-02   
     0.789711          1.977260        2.203072e+03      2.207193e+03     -4.153151e+00      3.167795e-02   
     0.789711          1.990726        1.761556e+03      1.765011e+03     -3.484630e+00      3.001787e-02   
     0.789711          1.998238        1.536206e+03      1.539290e+03     -3.113764e+00      2.911441e-02   
     0.859239          0.001762        3.544288e+05      3.546700e+05     -2.422244e+02      1.012269e+00   
     0.859239          0.009274        3.544288e+05      3.546700e+05     -2.422244e+02      1.002352e+00   
     0.859239          0.022740        3.544288e+05      3.546700e+05     -2.422244e+02      9.869155e-01   
     0.859239          0.042083        3.456127e+05      3.458480e+05     -2.361993e+02      9.672691e-01   
     0.859239          0.067187        3.436220e+05      3.438536e+05     -2.325540e+02      9.441862e-01   
     0.859239          0.097901        3.461955e+05      3.464251e+05     -2.305590e+02      9.181964e-01   
     0.859239          0.134040        3.423833e+05      3.426084e+05     -2.260338e+02      8.896259e-01   
     0.859239          0.175388        3.421710e+05      3.423924e+05     -2.221590e+02      8.579605e-01   
     0.859239          0.221694        3.377312e+05      3.379470e+05     -2.166893e+02      8.228391e-01   
     0.859239          0.272682        3.347799e+05      3.349904e+05     -2.112409e+02      7.848335e-01   
     0.859239          0.328043        3.297551e+05      3.299597e+05     -2.053579e+02      7.444331e-01   
     0.859239          0.387446        3.226905e+05      3.228883e+05     -1.985598e+02      7.020725e-01   
     0.859239          0.450533        3.145797e+05      3.147703e+05     -1.911659e+02      6.577123e-01   
     0.859239          0.516924        3.045863e+05      3.047688e+05     -1.830877e+02      6.117744e-01   
     0.859239          0.586221        2.921905e+05      2.923639e+05     -1.739997e+02      5.654041e-01   
     0.859239          0.658006        2.778841e+05      2.780481e+05     -1.645709e+02      5.191997e-01   
     0.859239          0.731848        2.610608e+05      2.612147e+05     -1.543777e+02      4.729215e-01   
     0.859239          0.807302        2.416153e+05      2.417580e+05     -1.431316e+02      4.275383e-01   
     0.859239          0.883916        2.172503e+05      2.173805e+05     -1.305344e+02      3.842090e-01   
     0.859239          0.961228        1.776636e+05      1.777754e+05     -1.121750e+02      3.428117e-01   
     0.859239          1.038772        1.432465e+05      1.433419e+05     -9.569837e+01      3.037944e-01   
     0.859239          1.116084        1.146586e+05      1.147394e+05     -8.106034e+01      2.677146e-01   
     0.859239          1.192698        9.100818e+04      9.107637e+04     -6.842364e+01      2.345716e-01   
     0.859239          1.268152        7.151672e+04      7.157378e+04     -5.726855e+01      2.043155e-01   
     0.859239          1.341994        5.552414e+04      5.557142e+04     -4.746084e+01      1.770260e-01   
     0.859239          1.413779        4.252962e+04      4.256848e+04     -3.900660e+01      1.526761e-01   
     0.859239          1.483076        3.205101e+04      3.208254e+04     -3.166284e+01      1.311792e-01   
     0.859239          1.549467        2.368825e+04      2.371345e+04     -2.531559e+01      1.123464e-01   
     0.859239          1.612554        1.714255e+04      1.716233e+04     -1.988263e+01      9.609658e-02   
     0.859239          1.671957        1.206339e+04      1.207859e+04     -1.528314e+01      8.215992e-02   
     0.859239          1.727318        8.223841e+03      8.235209e+03     -1.143818e+01      7.038418e-02   
     0.859239          1.778306        5.372761e+03      5.380971e+03     -8.271118e+00      6.052652e-02   
     0.859239          1.824612        3.323775e+03      3.329430e+03     -5.708099e+00      5.237899e-02   
     0.859239          1.865960        1.898314e+03      1.901947e+03     -3.678414e+00      4.573966e-02   
     0.859239          1.902099        9.585078e+02      9.605822e+02     -2.114844e+00      4.038984e-02   
     0.859239          1.932813        3.795783e+02      3.805000e+02     -9.578019e-01      3.617128e-02   
     0.859239          1.957917        9.061207e+01      9.087435e+01     -2.952220e-01      3.294462e-02   
     0.859239          1.977260        3.397957e+01      3.407368e+01     -1.246983e-01      3.059011e-02   
     0.859239          1.990726        1.948725e+01      1.955413e+01     -9.589688e-02      2.901232e-02   
     0.859239          1.998238        1.375353e+01      1.380878e+01     -8.339538e-02      2.815284e-02   
     0.930495          0.001762        2.722227e+05      2.724317e+05     -2.099458e+02      9.429796e-01   
     0.930495          0.009274        2.722227e+05      2.724317e+05     -2.099458e+02      9.336963e-01   
     0.930495          0.022740        2.722227e+05      2.724317e+05     -2.099458e+02      9.192358e-01   
     0.930495          0.042083        2.742335e+05      2.744423e+05     -2.096196e+02      9.008156e-01   
     0.930495          0.067187        2.729167e+05      2.731202e+05     -2.044188e+02      8.791535e-01   
     0.930495          0.097901        2.720455e+05      2.722463e+05     -2.016185e+02      8.547440e-01   
     0.930495          0.134040        2.707521e+05      2.709492e+05     -1.979526e+02      8.278966e-01   
     0.930495          0.175388        2.693269e+05      2.695200e+05     -1.938713e+02      7.981359e-01   
     0.930495          0.221694        2.662257e+05      2.664137e+05     -1.887494e+02      7.651319e-01   
     0.930495          0.272682        2.625067e+05      2.626893e+05     -1.833477e+02      7.294107e-01   
     0.930495          0.328043        2.579864e+05      2.581630e+05     -1.772382e+02      6.914430e-01   
     0.930495          0.387446        2.514083e+05      2.515779e+05     -1.703093e+02      6.516649e-01   
     0.930495          0.450533        2.433655e+05      2.435279e+05     -1.629818e+02      6.100488e-01   
     0.930495          0.516924        2.338065e+05      2.339609e+05     -1.549486e+02      5.670282e-01   
     0.930495          0.586221        2.219767e+05      2.221220e+05     -1.459015e+02      5.236715e-01   
     0.930495          0.658006        2.075825e+05      2.077178e+05     -1.358218e+02      4.805964e-01   
     0.930495          0.731848        1.896564e+05      1.897806e+05     -1.246363e+02      4.376803e-01   
     0.930495          0.807302        1.578142e+05      1.579211e+05     -1.073380e+02      3.958342e-01   
     0.930495          0.883916        1.281849e+05      1.282757e+05     -9.109954e+01      3.557680e-01   
     0.930495          0.961228        1.031425e+05      1.032191e+05     -7.698292e+01      3.178170e-01   
     0.930495          1.038772        8.215484e+04      8.221918e+04     -6.462665e+01      2.821453e-01   
     0.930495          1.116084        6.463204e+04      6.468559e+04     -5.380286e+01      2.489818e-01   
     0.930495          1.192698        5.009544e+04      5.013964e+04     -4.441154e+01      2.182230e-01   
     0.930495          1.268152        3.814347e+04      3.817944e+04     -3.615397e+01      1.902991e-01   
     0.930495          1.341994        2.844318e+04      2.847196e+04     -2.895103e+01      1.650547e-01   
     0.930495          1.413779        2.064280e+04      2.066542e+04     -2.275800e+01      1.424796e-01   
     0.930495          1.483076        1.450150e+04      1.451883e+04     -1.744851e+01      1.225797e-01   
     0.930495          1.549467        9.755815e+03      9.768635e+03     -1.292514e+01      1.051257e-01   
     0.930495          1.612554        6.189753e+03      6.198785e+03     -9.121953e+00      9.007942e-02   
     0.930495          1.671957        3.594338e+03      3.600261e+03     -5.999536e+00      7.716333e-02   
     0.930495          1.727318        1.802297e+03      1.805722e+03     -3.490553e+00      6.626240e-02   
     0.930495          1.778306        6.604090e+02      6.618834e+02     -1.531510e+00      5.711175e-02   
     0.930495          1.824612        8.122828e+01      8.144069e+01     -2.619310e-01      4.951957e-02   
     0.930495          1.865960        1.378991e+01      1.382857e+01     -8.196698e-02      4.331398e-02   
     0.930495          1.902099        1.675495e+00      1.675967e+00     -3.875753e-02      3.828620e-02   
     0.930495          1.932813        1.860708e-01      1.694665e-01     -1.770397e-02      3.430829e-02   
     0.930495          1.957917        6.332176e-02      3.949277e-02     -7.426930e-03      3.125592e-02   
     0.930495          1.977260        3.491872e-02      8.887682e-03     -2.991026e-03      2.902207e-02   
     0.930495          1.990726        2.844346e-02      2.235195e-03     -1.315362e-03      2.752363e-02   
     0.930495          1.998238        2.680046e-02      7.835234e-04     -6.893759e-04      2.670631e-02   
     1.003286          0.001762        2.065609e+05      2.067381e+05     -1.780991e+02      8.621996e-01   
     1.003286          0.009274        2.065609e+05      2.067381e+05     -1.780991e+02      8.538288e-01   
     1.003286          0.022740        2.065609e+05      2.067381e+05     -1.780991e+02      8.407332e-01   
     1.003286          0.042083        2.103033e+05      2.104803e+05     -1.777344e+02      8.239737e-01   
     1.003286          0.067187        2.084739e+05      2.086463e+05     -1.731576e+02      8.041881e-01   
     1.003286          0.097901        2.073800e+05      2.075499e+05     -1.706971e+02      7.818097e-01   
     1.003286          0.134040        2.064062e+05      2.065722e+05     -1.667760e+02      7.571251e-01   
     1.003286          0.175388        2.046850e+05      2.048473e+05     -1.630540e+02      7.297071e-01   
     1.003286          0.221694        2.023429e+05      2.025003e+05     -1.581353e+02      6.992778e-01   
     1.003286          0.272682        1.983810e+05      1.985329e+05     -1.526218e+02      6.663476e-01   
     1.003286          0.328043        1.936784e+05      1.938243e+05     -1.465116e+02      6.313905e-01   
     1.003286          0.387446        1.874228e+05      1.875618e+05     -1.395469e+02      5.948473e-01   
     1.003286          0.450533        1.793440e+05      1.794754e+05     -1.319530e+02      5.565660e-01   
     1.003286          0.516924        1.691184e+05      1.692413e+05     -1.234475e+02      5.169317e-01   
     1.003286          0.586221        1.558537e+05      1.559665e+05     -1.133600e+02      4.771788e-01   
     1.003286          0.658006        1.302390e+05      1.303355e+05     -9.695108e+01      4.379083e-01   
     1.003286          0.731848        1.060768e+05      1.061582e+05     -8.181752e+01      3.991158e-01   
     1.003286          0.807302        8.555066e+04      8.561894e+04     -6.864624e+01      3.614587e-01   
     1.003286          0.883916        6.823430e+04      6.829125e+04     -5.727344e+01      3.254185e-01   
     1.003286          0.961228        5.367261e+04      5.371970e+04     -4.737955e+01      2.909747e-01   
     1.003286          1.038772        4.149591e+04      4.153444e+04     -3.878684e+01      2.584300e-01   
     1.003286          1.116084        3.140538e+04      3.143638e+04     -3.122837e+01      2.283058e-01   
     1.003286          1.192698        2.312853e+04      2.315304e+04     -2.470129e+01      2.002771e-01   
     1.003286          1.268152        1.645690e+04      1.647578e+04     -1.905584e+01      1.747943e-01   
     1.003286          1.341994        1.119756e+04      1.121160e+04     -1.418836e+01      1.517802e-01   
     1.003286          1.413779        7.137417e+03      7.147329e+03     -1.004349e+01      1.311841e-01   
     1.003286          1.483076        4.132627e+03      4.139078e+03     -6.563468e+00      1.130323e-01   
     1.003286          1.549467        2.021353e+03      2.025000e+03     -3.744469e+00      9.709523e-02   
     1.003286          1.612554        6.705628e+02      6.719956e+02     -1.516119e+00      8.335034e-02   
     1.003286          1.671957        5.213902e+01      5.222819e+01     -1.606793e-01      7.151185e-02   
     1.003286          1.727318        5.898388e+00      5.894382e+00     -5.747478e-02      6.148115e-02   
     1.003286          1.778306        2.283978e-01      1.941559e-01     -1.879182e-02      5.303365e-02   
     1.003286          1.824612        5.548212e-02      1.331438e-02     -3.831967e-03      4.599971e-02   
     1.003286          1.865960        4.015728e-02      4.927898e-05     -1.254853e-04      4.023349e-02   
     1.003286          1.902099        3.555393e-02      0.000000e+00      0.000000e+00      3.555393e-02   
     1.003286          1.932813        3.185036e-02      0.000000e+00      0.000000e+00      3.185036e-02   
     1.003286          1.957917        2.900936e-02      0.000000e+00      0.000000e+00      2.900936e-02   
     1.003286          1.977260        2.693194e-02      0.000000e+00      0.000000e+00      2.693194e-02   
     1.003286          1.990726        2.553928e-02      0.000000e+00      0.000000e+00      2.553928e-02   
     1.003286          1.998238        2.478003e-02      0.000000e+00      0.000000e+00      2.478003e-02   
     1.077416          0.001762        1.546659e+05      1.548121e+05     -1.469414e+02      7.706847e-01   
     1.077416          0.009274        1.546659e+05      1.548121e+05     -1.469414e+02      7.635149e-01   
     1.077416          0.022740        1.546659e+05      1.548121e+05     -1.469414e+02      7.521913e-01   
     1.077416          0.042083        1.499053e+05      1.500465e+05     -1.419894e+02      7.375521e-01   
     1.077416          0.067187        1.513731e+05      1.515121e+05     -1.397713e+02      7.201017e-01   
     1.077416          0.097901        1.500724e+05      1.502086e+05     -1.368109e+02      7.001953e-01   
     1.077416          0.134040        1.496565e+05      1.497895e+05     -1.336569e+02      6.780826e-01   
     1.077416          0.175388        1.470313e+05      1.471599e+05     -1.292549e+02      6.533973e-01   
     1.077416          0.221694        1.446352e+05      1.447590e+05     -1.244488e+02      6.259063e-01   
     1.077416          0.272682        1.409039e+05      1.410223e+05     -1.190122e+02      5.961534e-01   
     1.077416          0.328043        1.354021e+05      1.355141e+05     -1.125406e+02      5.646087e-01   
     1.077416          0.387446        1.285877e+05      1.286925e+05     -1.053636e+02      5.317145e-01   
     1.077416          0.450533        1.180902e+05      1.181859e+05     -9.613047e+01      4.975040e-01   
     1.077416          0.516924        9.700458e+04      9.708469e+04     -8.057522e+01      4.623885e-01   
     1.077416          0.586221        7.862499e+04      7.869156e+04     -6.699566e+01      4.272940e-01   
     1.077416          0.658006        6.313632e+04      6.319159e+04     -5.565907e+01      3.926154e-01   
     1.077416          0.731848        5.015179e+04      5.019736e+04     -4.593583e+01      3.582311e-01   
     1.077416          0.807302        3.923645e+04      3.927369e+04     -3.755707e+01      3.247074e-01   
     1.077416          0.883916        3.008072e+04      3.011076e+04     -3.033435e+01      2.925993e-01   
     1.077416          0.961228        2.246144e+04      2.248525e+04     -2.406750e+01      2.618502e-01   
     1.077416          1.038772        1.620514e+04      1.622350e+04     -1.859345e+01      2.327642e-01   
     1.077416          1.116084        1.115213e+04      1.116580e+04     -1.387806e+01      2.057895e-01   
     1.077416          1.192698        7.191603e+03      7.201273e+03     -9.850222e+00      1.807218e-01   
     1.077416          1.268152        4.180559e+03      4.186844e+03     -6.442803e+00      1.579017e-01   
     1.077416          1.341994        2.026282e+03      2.029779e+03     -3.634415e+00      1.372966e-01   
     1.077416          1.413779        6.325108e+02      6.337837e+02     -1.391712e+00      1.188132e-01   
     1.077416          1.483076        4.381365e+01      4.384403e+01     -1.328809e-01      1.025012e-01   
     1.077416          1.549467        3.590203e+00      3.549264e+00     -4.720092e-02      8.813953e-02   
     1.077416          1.612554        1.591872e-01      9.531843e-02     -1.184494e-02      7.571368e-02   
     1.077416          1.671957        6.556622e-02      1.493013e-03     -9.114462e-04      6.498466e-02   
     1.077416          1.727318        5.587236e-02      0.000000e+00      0.000000e+00      5.587236e-02   
     1.077416          1.778306        4.818963e-02      0.000000e+00      0.000000e+00      4.818963e-02   
     1.077416          1.824612        4.179256e-02      0.000000e+00      0.000000e+00      4.179256e-02   
     1.077416          1.865960        3.655296e-02      0.000000e+00      0.000000e+00      3.655296e-02   
     1.077416          1.902099        3.230384e-02      0.000000e+00      0.000000e+00      3.230384e-02   
     1.077416          1.932813        2.894275e-02      0.000000e+00      0.000000e+00      2.894275e-02   
     1.077416          1.957917        2.636509e-02      0.000000e+00      0.000000e+00      2.636509e-02   
     1.077416          1.977260        2.448050e-02      0.000000e+00      0.000000e+00      2.448050e-02   
     1.077416          1.990726        2.321720e-02      0.000000e+00      0.000000e+00      2.321720e-02   
     1.077416          1.998238        2.252848e-02      0.000000e+00      0.000000e+00      2.252848e-02   
     1.152685          0.001762        9.744515e+04      9.755295e+04     -1.084685e+02      6.712136e-01   
     1.152685          0.009274        9.744514e+04      9.755295e+04     -1.084685e+02      6.654455e-01   
