#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.932813        7.305367e+04      7.367085e+04     -6.226570e+02      5.474390e+00   
     0.532541          1.957917        6.557937e+04      6.615141e+04     -5.768711e+02      4.837708e+00   
     0.532541          1.977260        6.018779e+04      6.072715e+04     -5.437483e+02      4.383709e+00   
     0.532541          1.990726        5.662081e+04      5.713764e+04     -5.209105e+02      4.085600e+00   
     0.532541          1.998238        5.469902e+04      5.520334e+04     -5.082490e+02      3.925848e+00   
     0.593339          0.001762        7.743384e+05      7.774440e+05     -3.346763e+03      2.410698e+02   
     0.593339          0.009274        7.743383e+05      7.774440e+05     -3.346763e+03      2.410455e+02   
     0.593339          0.022740        7.743385e+05      7.774440e+05     -3.346763e+03      2.412104e+02   
     0.593339          0.042083        7.840539e+05      7.871652e+05     -3.352648e+03      2.413438e+02   
     0.593339          0.067187        7.822335e+05      7.853200e+05     -3.326159e+03      2.396798e+02   
     0.593339          0.097901        7.775516e+05      7.806132e+05     -3.296889e+03      2.352454e+02   
     0.593339          0.134040        7.792110e+05      7.822504e+05     -3.268034e+03      2.286822e+02   
     0.593339          0.175388        7.720919e+05      7.750839e+05     -3.212136e+03      2.201332e+02   
     0.593339          0.221694        7.693073e+05      7.722590e+05     -3.161890e+03      2.102001e+02   
     0.593339          0.272682        7.612512e+05      7.641457e+05     -3.093689e+03      1.991494e+02   
     0.593339          0.328043        7.512840e+05      7.541148e+05     -3.018010e+03      1.871859e+02   
     0.593339          0.387446        7.407154e+05      7.434796e+05     -2.938650e+03      1.744373e+02   
     0.593339          0.450533        7.261530e+05      7.288382e+05     -2.846468e+03      1.612272e+02   
     0.593339          0.516924        7.083311e+05      7.109361e+05     -2.752756e+03      1.477853e+02   
     0.593339          0.586221        6.882009e+05      6.907212e+05     -2.654564e+03      1.342874e+02   
     0.593339          0.658006        6.653414e+05      6.677695e+05     -2.549037e+03      1.208875e+02   
     0.593339          0.731848        6.398711e+05      6.422096e+05     -2.446366e+03      1.078427e+02   
     0.593339          0.807302        6.118006e+05      6.140408e+05     -2.335551e+03      9.535082e+01   
     0.593339          0.883916        5.811212e+05      5.832646e+05     -2.226867e+03      8.350081e+01   
     0.593339          0.961228        5.481270e+05      5.501671e+05     -2.112537e+03      7.245903e+01   
     0.593339          1.038772        5.129544e+05      5.148933e+05     -2.001234e+03      6.230713e+01   
     0.593339          1.116084        4.755308e+05      4.773654e+05     -1.887627e+03      5.308630e+01   
     0.593339          1.192698        4.351880e+05      4.369160e+05     -1.772798e+03      4.485165e+01   
     0.593339          1.268152        3.891621e+05      3.907840e+05     -1.659468e+03      3.756796e+01   
     0.593339          1.341994        3.449022e+05      3.464147e+05     -1.543723e+03      3.122708e+01   
     0.593339          1.413779        3.004344e+05      3.018320e+05     -1.423356e+03      2.577211e+01   
     0.593339          1.483076        2.502281e+05      2.514886e+05     -1.281556e+03      2.114268e+01   
     0.593339          1.549467        2.078801e+05      2.090052e+05     -1.142297e+03      1.726208e+01   
     0.593339          1.612554        1.698136e+05      1.708057e+05     -1.006073e+03      1.404789e+01   
     0.593339          1.671957        1.382218e+05      1.390920e+05     -8.816439e+02      1.142205e+01   
     0.593339          1.727318        1.136051e+05      1.143688e+05     -7.729450e+02      9.295952e+00   
     0.593339          1.778306        9.416020e+04      9.483338e+04     -6.807786e+02      7.599033e+00   
     0.593339          1.824612        7.877926e+04      7.937503e+04     -6.020194e+02      6.257609e+00   
     0.593339          1.865960        6.666554e+04      6.719607e+04     -5.357422e+02      5.210808e+00   
     0.593339          1.902099        5.720413e+04      5.768088e+04     -4.811577e+02      4.403881e+00   
     0.593339          1.932813        4.991665e+04      5.034977e+04     -4.369146e+02      3.792933e+00   
     0.593339          1.957917        4.443646e+04      4.483477e+04     -4.016530e+02      3.342082e+00   
     0.593339          1.977260        4.049625e+04      4.086954e+04     -3.763165e+02      3.022030e+00   
     0.593339          1.990726        3.788451e+04      3.824054e+04     -3.588451e+02      2.812638e+00   
     0.593339          1.998238        3.648639e+04      3.683284e+04     -3.491580e+02      2.700815e+00   
     0.656582          0.001762        6.512744e+05      6.538487e+05     -2.768531e+03      1.942078e+02   
     0.656582          0.009274        6.567024e+05      6.593243e+05     -2.816065e+03      1.941771e+02   
     0.656582          0.022740        6.533750e+05      6.560176e+05     -2.836982e+03      1.943255e+02   
     0.656582          0.042083        6.520969e+05      6.547456e+05     -2.843121e+03      1.944498e+02   
     0.656582          0.067187        6.513006e+05      6.539528e+05     -2.845287e+03      1.930144e+02   
     0.656582          0.097901        6.511877e+05      6.538193e+05     -2.820825e+03      1.892358e+02   
     0.656582          0.134040        6.482563e+05      6.508518e+05     -2.779075e+03      1.836404e+02   
     0.656582          0.175388        6.467244e+05      6.492908e+05     -2.742785e+03      1.763503e+02   
     0.656582          0.221694        6.409811e+05      6.434987e+05     -2.685475e+03      1.679047e+02   
     0.656582          0.272682        6.360036e+05      6.384733e+05     -2.628173e+03      1.585436e+02   
     0.656582          0.328043        6.288363e+05      6.312523e+05     -2.564429e+03      1.484531e+02   
     0.656582          0.387446        6.180303e+05      6.203862e+05     -2.493661e+03      1.377534e+02   
     0.656582          0.450533        6.063151e+05      6.086088e+05     -2.420456e+03      1.267298e+02   
     0.656582          0.516924        5.925233e+05      5.947489e+05     -2.341171e+03      1.155813e+02   
     0.656582          0.586221        5.761094e+05      5.782591e+05     -2.254226e+03      1.044586e+02   
     0.656582          0.658006        5.568785e+05      5.589525e+05     -2.167522e+03      9.349399e+01   
     0.656582          0.731848        5.352368e+05      5.372282e+05     -2.074357e+03      8.289937e+01   
     0.656582          0.807302        5.111893e+05      5.130950e+05     -1.978567e+03      7.283155e+01   
     0.656582          0.883916        4.849293e+05      4.867469e+05     -1.880937e+03      6.336246e+01   
     0.656582          0.961228        4.565436e+05      4.582694e+05     -1.780430e+03      5.461514e+01   
     0.656582          1.038772        4.263155e+05      4.279473e+05     -1.678419e+03      4.664552e+01   
     0.656582          1.116084        3.939360e+05      3.954715e+05     -1.574940e+03      3.947376e+01   
     0.656582          1.192698        3.592436e+05      3.606778e+05     -1.467395e+03      3.312893e+01   
     0.656582          1.268152        3.216694e+05      3.230012e+05     -1.359327e+03      2.757106e+01   
     0.656582          1.341994        2.698687e+05      2.710729e+05     -1.226925e+03      2.278228e+01   
     0.656582          1.413779        2.230105e+05      2.240828e+05     -1.090959e+03      1.870411e+01   
     0.656582          1.483076        1.800222e+05      1.809641e+05     -9.571839e+02      1.527786e+01   
     0.656582          1.549467        1.443481e+05      1.451665e+05     -8.308543e+02      1.243501e+01   
     0.656582          1.612554        1.166544e+05      1.173649e+05     -7.206238e+02      1.010268e+01   
     0.656582          1.671957        9.474965e+04      9.536737e+04     -6.259339e+02      8.216812e+00   
     0.656582          1.727318        7.732590e+04      7.786259e+04     -5.433897e+02      6.702437e+00   
     0.656582          1.778306        6.344927e+04      6.391692e+04     -4.731597e+02      5.504405e+00   
     0.656582          1.824612        5.244674e+04      5.285590e+04     -4.137229e+02      4.563676e+00   
     0.656582          1.865960        4.378531e+04      4.414478e+04     -3.633048e+02      3.835346e+00   
     0.656582          1.902099        3.703743e+04      3.735668e+04     -3.225268e+02      3.275745e+00   
     0.656582          1.932813        3.185801e+04      3.214409e+04     -2.889386e+02      2.853979e+00   
     0.656582          1.957917        2.798264e+04      2.824315e+04     -2.630552e+02      2.543822e+00   
     0.656582          1.977260        2.520235e+04      2.544389e+04     -2.438663e+02      2.323687e+00   
     0.656582          1.990726        2.336829e+04      2.359674e+04     -2.306318e+02      2.179597e+00   
     0.656582          1.998238        2.238406e+04      2.260525e+04     -2.232931e+02      2.102679e+00   
     0.722098          0.001762        5.457870e+05      5.480372e+05     -2.403638e+03      1.533704e+02   
     0.722098          0.009274        5.457869e+05      5.480372e+05     -2.403638e+03      1.533351e+02   
     0.722098          0.022740        5.457870e+05      5.480372e+05     -2.403638e+03      1.534645e+02   
     0.722098          0.042083        5.413759e+05      5.436076e+05     -2.385275e+03      1.535746e+02   
     0.722098          0.067187        5.395617e+05      5.417738e+05     -2.364456e+03      1.523482e+02   
     0.722098          0.097901        5.401845e+05      5.423884e+05     -2.353075e+03      1.491818e+02   
     0.722098          0.134040        5.375940e+05      5.397804e+05     -2.330914e+03      1.444964e+02   
     0.722098          0.175388        5.356533e+05      5.378078e+05     -2.292919e+03      1.383987e+02   
     0.722098          0.221694        5.319673e+05      5.340902e+05     -2.254288e+03      1.313633e+02   
     0.722098          0.272682        5.273989e+05      5.294818e+05     -2.206569e+03      1.236032e+02   
     0.722098          0.328043        5.206219e+05      5.226573e+05     -2.150683e+03      1.152857e+02   
     0.722098          0.387446        5.128591e+05      5.148448e+05     -2.092249e+03      1.065231e+02   
     0.722098          0.450533        5.030363e+05      5.049657e+05     -2.026939e+03      9.756004e+01   
     0.722098          0.516924        4.907561e+05      4.926246e+05     -1.957081e+03      8.856431e+01   
     0.722098          0.586221        4.764252e+05      4.782302e+05     -1.884662e+03      7.966196e+01   
     0.722098          0.658006        4.600658e+05      4.618014e+05     -1.806637e+03      7.096260e+01   
     0.722098          0.731848        4.415213e+05      4.431840e+05     -1.725298e+03      6.263345e+01   
     0.722098          0.807302        4.206348e+05      4.222220e+05     -1.642046e+03      5.479163e+01   
     0.722098          0.883916        3.976352e+05      3.991408e+05     -1.553127e+03      4.749010e+01   
     0.722098          0.961228        3.723874e+05      3.738109e+05     -1.464379e+03      4.081129e+01   
     0.722098          1.038772        3.449558e+05      3.462907e+05     -1.369636e+03      3.478733e+01   
     0.722098          1.116084        3.146413e+05      3.158847e+05     -1.272812e+03      2.941971e+01   
     0.722098          1.192698        2.741324e+05      2.752647e+05     -1.157033e+03      2.471916e+01   
     0.722098          1.268152        2.299015e+05      2.309102e+05     -1.029353e+03      2.064150e+01   
     0.722098          1.341994        1.871043e+05      1.879892e+05     -9.020279e+02      1.715917e+01   
     0.722098          1.413779        1.490796e+05      1.498439e+05     -7.784949e+02      1.421862e+01   
     0.722098          1.483076        1.194317e+05      1.200908e+05     -6.708306e+02      1.176544e+01   
     0.722098          1.549467        9.580406e+04      9.637102e+04     -5.767006e+02      9.742185e+00   
     0.722098          1.612554        7.689671e+04      7.738275e+04     -4.941293e+02      8.087453e+00   
     0.722098          1.671957        6.173409e+04      6.215073e+04     -4.233879e+02      6.753066e+00   
     0.722098          1.727318        4.960792e+04      4.996473e+04     -3.624881e+02      5.678819e+00   
     0.722098          1.778306        3.997915e+04      4.028426e+04     -3.099405e+02      4.827258e+00   
     0.722098          1.824612        3.236757e+04      3.262969e+04     -2.662750e+02      4.152591e+00   
     0.722098          1.865960        2.640371e+04      2.662958e+04     -2.294975e+02      3.625913e+00   
     0.722098          1.902099        2.178738e+04      2.198340e+04     -1.992358e+02      3.215364e+00   
     0.722098          1.932813        1.827636e+04      1.844856e+04     -1.751062e+02      2.901703e+00   
     0.722098          1.957917        1.567682e+04      1.583037e+04     -1.562185e+02      2.667681e+00   
     0.722098          1.977260        1.382272e+04      1.396228e+04     -1.420557e+02      2.498766e+00   
     0.722098          1.990726        1.261494e+04      1.274541e+04     -1.328563e+02      2.386809e+00   
     0.722098          1.998238        1.196429e+04      1.208971e+04     -1.277546e+02      2.326596e+00   
     0.789711          0.001762        4.271404e+05      4.289622e+05     -1.943479e+03      1.217600e+02   
     0.789711          0.009274        4.271404e+05      4.289622e+05     -1.943479e+03      1.217221e+02   
     0.789711          0.022740        4.368674e+05      4.386975e+05     -1.951961e+03      1.218292e+02   
     0.789711          0.042083        4.446940e+05      4.465484e+05     -1.976280e+03      1.219169e+02   
     0.789711          0.067187        4.473496e+05      4.492126e+05     -1.983905e+03      1.208662e+02   
     0.789711          0.097901        4.416395e+05      4.434759e+05     -1.954645e+03      1.182317e+02   
     0.789711          0.134040        4.426396e+05      4.444570e+05     -1.931761e+03      1.143458e+02   
     0.789711          0.175388        4.393380e+05      4.411286e+05     -1.899824e+03      1.093070e+02   
     0.789711          0.221694        4.374908e+05      4.392511e+05     -1.863856e+03      1.035247e+02   
     0.789711          0.272682        4.321178e+05      4.338396e+05     -1.819003e+03      9.718532e+01   
     0.789711          0.328043        4.274753e+05      4.291601e+05     -1.775200e+03      9.043794e+01   
     0.789711          0.387446        4.207546e+05      4.223972e+05     -1.725988e+03      8.338702e+01   
     0.789711          0.450533        4.116747e+05      4.132684e+05     -1.669963e+03      7.623620e+01   
     0.789711          0.516924        4.010324e+05      4.025728e+05     -1.609500e+03      6.912303e+01   
     0.789711          0.586221        3.886499e+05      3.901318e+05     -1.544032e+03      6.214840e+01   
     0.789711          0.658006        3.743365e+05      3.757583e+05     -1.477196e+03      5.539949e+01   
     0.789711          0.731848        3.577604e+05      3.591172e+05     -1.405813e+03      4.900218e+01   
     0.789711          0.807302        3.391231e+05      3.404090e+05     -1.328976e+03      4.303580e+01   
     0.789711          0.883916        3.178656e+05      3.190786e+05     -1.250499e+03      3.753521e+01   
     0.789711          0.961228        2.941532e+05      2.952862e+05     -1.165542e+03      3.254830e+01   
     0.789711          1.038772        2.643526e+05      2.653949e+05     -1.070403e+03      2.808977e+01   
     0.789711          1.116084        2.250163e+05      2.259445e+05     -9.523990e+02      2.414412e+01   
     0.789711          1.192698        1.866346e+05      1.874502e+05     -8.363050e+02      2.070806e+01   
     0.789711          1.268152        1.496527e+05      1.503548e+05     -7.198144e+02      1.773721e+01   
     0.789711          1.341994        1.196707e+05      1.202724e+05     -6.169162e+02      1.520033e+01   
     0.789711          1.413779        9.548281e+04      9.599663e+04     -5.268722e+02      1.305219e+01   
     0.789711          1.483076        7.593373e+04      7.636995e+04     -4.474683e+02      1.124554e+01   
     0.789711          1.549467        6.011209e+04      6.048109e+04     -3.787441e+02      9.738535e+00   
     0.789711          1.612554        4.737588e+04      4.768668e+04     -3.192733e+02      8.481134e+00   
     0.789711          1.671957        3.717916e+04      3.743933e+04     -2.676092e+02      7.444769e+00   
     0.789711          1.727318        2.906183e+04      2.927859e+04     -2.233419e+02      6.583108e+00   
     0.789711          1.778306        2.266202e+04      2.284240e+04     -1.862636e+02      5.876737e+00   
     0.789711          1.824612        1.766185e+04      1.781140e+04     -1.548475e+02      5.293508e+00   
     0.789711          1.865960        1.380381e+04      1.392758e+04     -1.285890e+02      4.818551e+00   
     0.789711          1.902099        1.087167e+04      1.097496e+04     -1.077198e+02      4.431401e+00   
     0.789711          1.932813        8.681609e+03      8.768260e+03     -9.077447e+01      4.123369e+00   
     0.789711          1.957917        7.088853e+03      7.162821e+03     -7.785174e+01      3.884319e+00   
     0.789711          1.977260        5.976351e+03      6.040874e+03     -6.822961e+01      3.705952e+00   
     0.789711          1.990726        5.262559e+03      5.320950e+03     -6.197561e+01      3.584798e+00   
     0.789711          1.998238        4.884830e+03      4.939818e+03     -5.850675e+01      3.518545e+00   
     0.859239          0.001762        3.764935e+05      3.780494e+05     -1.658065e+03      1.021585e+02   
     0.859239          0.009274        3.752602e+05      3.768107e+05     -1.652632e+03      1.021210e+02   
     0.859239          0.022740        3.675633e+05      3.690857e+05     -1.624561e+03      1.022037e+02   
     0.859239          0.042083        3.606286e+05      3.621418e+05     -1.615445e+03      1.022623e+02   
     0.859239          0.067187        3.580014e+05      3.595113e+05     -1.611189e+03      1.013415e+02   
     0.859239          0.097901        3.610641e+05      3.625695e+05     -1.604476e+03      9.912354e+01   
     0.859239          0.134040        3.578482e+05      3.593289e+05     -1.576607e+03      9.587614e+01   
     0.859239          0.175388        3.570899e+05      3.585527e+05     -1.554420e+03      9.169742e+01   
     0.859239          0.221694        3.533693e+05      3.548019e+05     -1.519523e+03      8.693313e+01   
     0.859239          0.272682        3.503409e+05      3.517439e+05     -1.484777e+03      8.174521e+01   
     0.859239          0.328043        3.453069e+05      3.466750e+05     -1.444405e+03      7.626509e+01   
     0.859239          0.387446        3.391768e+05      3.405045e+05     -1.398241e+03      7.058980e+01   
     0.859239          0.450533        3.314348e+05      3.327181e+05     -1.348146e+03      6.488258e+01   
     0.859239          0.516924        3.221076e+05      3.233454e+05     -1.297051e+03      5.925220e+01   
     0.859239          0.586221        3.108554e+05      3.120424e+05     -1.240837e+03      5.377701e+01   
     0.859239          0.658006        2.976242e+05      2.987548e+05     -1.179065e+03      4.852357e+01   
     0.859239          0.731848        2.823081e+05      2.833783e+05     -1.113737e+03      4.358149e+01   
     0.859239          0.807302        2.644202e+05      2.654254e+05     -1.044252e+03      3.899759e+01   
     0.859239          0.883916        2.424694e+05      2.433990e+05     -9.643649e+02      3.479228e+01   
     0.859239          0.961228        2.101156e+05      2.109470e+05     -8.623943e+02      3.098472e+01   
     0.859239          1.038772        1.773157e+05      1.780455e+05     -7.573745e+02      2.757852e+01   
     0.859239          1.116084        1.438586e+05      1.444860e+05     -6.518985e+02      2.454496e+01   
     0.859239          1.192698        1.154623e+05      1.159962e+05     -5.558099e+02      2.187681e+01   
     0.859239          1.268152        9.213815e+04      9.259114e+04     -4.725284e+02      1.953128e+01   
     0.859239          1.341994        7.298920e+04      7.337078e+04     -3.990522e+02      1.747999e+01   
     0.859239          1.413779        5.734902e+04      5.766760e+04     -3.342664e+02      1.569183e+01   
     0.859239          1.483076        4.463886e+04      4.490336e+04     -2.786243e+02      1.412749e+01   
     0.859239          1.549467        3.437009e+04      3.458736e+04     -2.300384e+02      1.276570e+01   
     0.859239          1.612554        2.616593e+04      2.634228e+04     -1.879109e+02      1.156781e+01   
     0.859239          1.671957        1.966160e+04      1.980280e+04     -1.517273e+02      1.052620e+01   
     0.859239          1.727318        1.457459e+04      1.468643e+04     -1.214466e+02      9.608494e+00   
     0.859239          1.778306        1.064769e+04      1.073482e+04     -9.593879e+01      8.812021e+00   
     0.859239          1.824612        7.664058e+03      7.730689e+03     -7.474921e+01      8.117750e+00   
     0.859239          1.865960        5.444404e+03      5.494328e+03     -5.744623e+01      7.522346e+00   
     0.859239          1.902099        3.825899e+03      3.862490e+03     -4.360648e+01      7.015541e+00   
     0.859239          1.932813        2.676141e+03      2.702422e+03     -3.287737e+01      6.596987e+00   
     0.859239          1.957917        1.888885e+03      1.907540e+03     -2.491661e+01      6.261690e+00   
     0.859239          1.977260        1.373939e+03      1.387133e+03     -1.920023e+01      6.005857e+00   
     0.859239          1.990726        1.063125e+03      1.072713e+03     -1.541686e+01      5.829400e+00   
     0.859239          1.998238        9.065437e+02      9.142911e+02     -1.347920e+01      5.731798e+00   
     0.930495          0.001762        2.899962e+05      2.912153e+05     -1.315453e+03      9.636465e+01   
     0.930495          0.009274        2.899962e+05      2.912153e+05     -1.315453e+03      9.633077e+01   
     0.930495          0.022740        2.899962e+05      2.912153e+05     -1.315453e+03      9.638759e+01   
     0.930495          0.042083        2.872384e+05      2.884421e+05     -1.300158e+03      9.641067e+01   
     0.930495          0.067187        2.863377e+05      2.875313e+05     -1.289198e+03      9.556691e+01   
     0.930495          0.097901        2.868397e+05      2.880293e+05     -1.283229e+03      9.362429e+01   
     0.930495          0.134040        2.844916e+05      2.856664e+05     -1.265681e+03      9.081445e+01   
     0.930495          0.175388        2.839333e+05      2.850907e+05     -1.244700e+03      8.724354e+01   
     0.930495          0.221694        2.806488e+05      2.817823e+05     -1.216699e+03      8.319840e+01   
     0.930495          0.272682        2.779653e+05      2.790738e+05     -1.187301e+03      7.881868e+01   
     0.930495          0.328043        2.734276e+05      2.745050e+05     -1.151584e+03      7.422012e+01   
     0.930495          0.387446        2.674050e+05      2.684474e+05     -1.111891e+03      6.949201e+01   
     0.930495          0.450533        2.603768e+05      2.613798e+05     -1.067715e+03      6.476025e+01   
     0.930495          0.516924        2.516275e+05      2.525865e+05     -1.019069e+03      6.010919e+01   
     0.930495          0.586221        2.410885e+05      2.420009e+05     -9.680199e+02      5.559825e+01   
     0.930495          0.658006        2.281012e+05      2.289613e+05     -9.113990e+02      5.127508e+01   
     0.930495          0.731848        2.120297e+05      2.128290e+05     -8.464848e+02      4.720089e+01   
     0.930495          0.807302        1.865555e+05      1.872707e+05     -7.586094e+02      4.339792e+01   
     0.930495          0.883916        1.595632e+05      1.601911e+05     -6.678171e+02      3.987465e+01   
     0.930495          0.961228        1.310422e+05      1.315786e+05     -5.730419e+02      3.663252e+01   
     0.930495          1.038772        1.057136e+05      1.061674e+05     -4.874664e+02      3.367093e+01   
     0.930495          1.116084        8.457992e+04      8.496084e+04     -4.118767e+02      3.095297e+01   
     0.930495          1.192698        6.699087e+04      6.730830e+04     -3.459073e+02      2.847751e+01   
     0.930495          1.268152        5.243579e+04      5.269778e+04     -2.882001e+02      2.620765e+01   
     0.930495          1.341994        4.050004e+04      4.071325e+04     -2.373311e+02      2.412306e+01   
     0.930495          1.413779        3.076894e+04      3.093998e+04     -1.932561e+02      2.221185e+01   
     0.930495          1.483076        2.293636e+04      2.307112e+04     -1.552030e+02      2.044470e+01   
     0.930495          1.549467        1.671009e+04      1.681359e+04     -1.223162e+02      1.882364e+01   
     0.930495          1.612554        1.183995e+04      1.191684e+04     -9.421669e+01      1.732138e+01   
     0.930495          1.671957        8.099203e+03      8.153770e+03     -7.051835e+01      1.595157e+01   
     0.930495          1.727318        5.297639e+03      5.333776e+03     -5.083193e+01      1.469471e+01   
     0.930495          1.778306        3.259187e+03      3.280393e+03     -3.476895e+01      1.356301e+01   
     0.930495          1.824612        1.839159e+03      1.848555e+03     -2.194531e+01      1.254876e+01   
     0.930495          1.865960        9.087095e+02      9.091758e+02     -1.212320e+01      1.165694e+01   
     0.930495          1.902099        3.616061e+02      3.557489e+02     -5.028267e+00      1.088551e+01   
     0.930495          1.932813        1.100421e+02      1.011646e+02     -1.362094e+00      1.023961e+01   
     0.930495          1.957917        3.402709e+01      2.506280e+01     -7.525973e-01      9.716888e+00   
     0.930495          1.977260        1.933981e+01      1.049396e+01     -4.701530e-01      9.316008e+00   
     0.930495          1.990726        1.524809e+01      6.535945e+00     -3.264702e-01      9.038620e+00   
     0.930495          1.998238        1.351295e+01      4.887636e+00     -2.594002e-01      8.884714e+00   
     1.003286          0.001762        2.207489e+05      2.216789e+05     -1.034554e+03      1.046412e+02   
     1.003286          0.009274        2.207489e+05      2.216789e+05     -1.034554e+03      1.046143e+02   
     1.003286          0.022740        2.207490e+05      2.216789e+05     -1.034554e+03      1.046457e+02   
     1.003286          0.042083        2.227657e+05      2.236900e+05     -1.028931e+03      1.046293e+02   
     1.003286          0.067187        2.228605e+05      2.237793e+05     -1.022654e+03      1.038068e+02   
     1.003286          0.097901        2.216825e+05      2.225943e+05     -1.013774e+03      1.019853e+02   
     1.003286          0.134040        2.209726e+05      2.218713e+05     -9.980895e+02      9.939121e+01   
     1.003286          0.175388        2.193500e+05      2.202324e+05     -9.784794e+02      9.614572e+01   
     1.003286          0.221694        2.170267e+05      2.178885e+05     -9.542488e+02      9.248400e+01   
     1.003286          0.272682        2.136189e+05      2.144575e+05     -9.270847e+02      8.852681e+01   
     1.003286          0.328043        2.096786e+05      2.104900e+05     -8.957206e+02      8.437620e+01   
     1.003286          0.387446        2.040720e+05      2.048518e+05     -8.598246e+02      8.011408e+01   
     1.003286          0.450533        1.968259e+05      1.975691e+05     -8.190550e+02      7.583414e+01   
     1.003286          0.516924        1.880076e+05      1.887095e+05     -7.734921e+02      7.160143e+01   
     1.003286          0.586221        1.763148e+05      1.769676e+05     -7.203011e+02      6.746067e+01   
     1.003286          0.658006        1.563214e+05      1.569037e+05     -6.457311e+02      6.344497e+01   
     1.003286          0.731848        1.348390e+05      1.353469e+05     -5.674572e+02      5.959693e+01   
     1.003286          0.807302        1.116316e+05      1.120610e+05     -4.853030e+02      5.592276e+01   
     1.003286          0.883916        9.037489e+04      9.073301e+04     -4.105388e+02      5.242306e+01   
     1.003286          0.961228        7.246161e+04      7.275697e+04     -3.444613e+02      4.909308e+01   
     1.003286          1.038772        5.740955e+04      5.765146e+04     -2.878480e+02      4.593687e+01   
     1.003286          1.116084        4.482837e+04      4.502307e+04     -2.376138e+02      4.291524e+01   
     1.003286          1.192698        3.438934e+04      3.454323e+04     -1.939302e+02      4.004212e+01   
     1.003286          1.268152        2.582435e+04      2.594298e+04     -1.559229e+02      3.729038e+01   
     1.003286          1.341994        1.888054e+04      1.896862e+04     -1.227345e+02      3.465378e+01   
     1.003286          1.413779        1.335053e+04      1.341246e+04     -9.407252e+01      3.214260e+01   
     1.003286          1.483076        9.029980e+03      9.069864e+03     -6.962254e+01      2.973910e+01   
     1.003286          1.549467        5.745472e+03      5.767057e+03     -4.905522e+01      2.747030e+01   
     1.003286          1.612554        3.338893e+03      3.345606e+03     -3.203294e+01      2.531922e+01   
     1.003286          1.671957        1.674679e+03      1.669585e+03     -1.822614e+01      2.331985e+01   
     1.003286          1.727318        6.323980e+02      6.187013e+02     -7.766723e+00      2.146345e+01   
     1.003286          1.778306        1.346995e+02      1.162491e+02     -1.323747e+00      1.977416e+01   
     1.003286          1.824612        2.991763e+01      1.213952e+01     -4.749413e-01      1.825305e+01   
     1.003286          1.865960        1.956558e+01      2.809180e+00     -1.530787e-01      1.690948e+01   
     1.003286          1.902099        1.611275e+01      4.020479e-01     -3.641801e-02      1.574712e+01   
     1.003286          1.932813        1.478918e+01      1.876325e-02     -2.849828e-03      1.477326e+01   
     1.003286          1.957917        1.398538e+01      0.000000e+00      0.000000e+00      1.398538e+01   
     1.003286          1.977260        1.338238e+01      0.000000e+00      0.000000e+00      1.338238e+01   
     1.003286          1.990726        1.296577e+01      0.000000e+00      0.000000e+00      1.296577e+01   
     1.003286          1.998238        1.273470e+01      0.000000e+00      0.000000e+00      1.273470e+01   
     1.077416          0.001762        1.658841e+05      1.665664e+05     -8.075691e+02      1.253275e+02   
     1.077416          0.009274        1.658841e+05      1.665664e+05     -8.075691e+02      1.253104e+02   
     1.077416          0.022740        1.660690e+05      1.667513e+05     -8.075691e+02      1.253183e+02   
     1.077416          0.042083        1.660344e+05      1.667043e+05     -7.951369e+02      1.252614e+02   
     1.077416          0.067187        1.660990e+05      1.667648e+05     -7.902643e+02      1.244094e+02   
     1.077416          0.097901        1.651130e+05      1.657728e+05     -7.824256e+02      1.225608e+02   
     1.077416          0.134040        1.644093e+05      1.650573e+05     -7.680243e+02      1.199660e+02   
     1.077416          0.175388        1.626695e+05      1.633036e+05     -7.508473e+02      1.167661e+02   
     1.077416          0.221694        1.604825e+05      1.610974e+05     -7.280768e+02      1.131541e+02   
     1.077416          0.272682        1.570089e+05      1.576015e+05     -7.018392e+02      1.092359e+02   
     1.077416          0.328043        1.526302e+05      1.531968e+05     -6.717581e+02      1.051022e+02   
     1.077416          0.387446        1.466000e+05      1.471350e+05     -6.358075e+02      1.008280e+02   
     1.077416          0.450533        1.376191e+05      1.381137e+05     -5.910079e+02      9.648180e+01   
     1.077416          0.516924        1.216154e+05      1.220478e+05     -5.245335e+02      9.211522e+01   
     1.077416          0.586221        1.050916e+05      1.054621e+05     -4.583456e+02      8.776366e+01   
     1.077416          0.658006        8.698301e+04      8.728896e+04     -3.893967e+02      8.344998e+01   
     1.077416          0.731848        7.035988e+04      7.060640e+04     -3.257287e+02      7.920862e+01   
     1.077416          0.807302        5.632517e+04      5.652147e+04     -2.713373e+02      7.504055e+01   
     1.077416          0.883916        4.448833e+04      4.464161e+04     -2.242230e+02      7.094312e+01   
     1.077416          0.961228        3.454038e+04      3.465667e+04     -1.832068e+02      6.691689e+01   
     1.077416          1.038772        2.624145e+04      2.632579e+04     -1.473220e+02      6.297826e+01   
     1.077416          1.116084        1.939586e+04      1.945315e+04     -1.163858e+02      5.909182e+01   
     1.077416          1.192698        1.383037e+04      1.386443e+04     -8.935882e+01      5.529501e+01   
     1.077416          1.268152        9.398833e+03      9.413311e+03     -6.604986e+01      5.157264e+01   
     1.077416          1.341994        5.967047e+03      5.965337e+03     -4.622782e+01      4.793750e+01   
