#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.549467        3.257364e+04      3.288678e+04     -3.213202e+02      8.184326e+00   
     0.859239          1.612554        2.452399e+04      2.477796e+04     -2.610345e+02      7.059370e+00   
     0.859239          1.671957        1.820952e+04      1.841303e+04     -2.096056e+02      6.092434e+00   
     0.859239          1.727318        1.330436e+04      1.346531e+04     -1.662190e+02      5.266383e+00   
     0.859239          1.778306        9.566229e+03      9.691739e+03     -1.300800e+02      4.570492e+00   
     0.859239          1.824612        6.769492e+03      6.865919e+03     -1.004181e+02      3.990545e+00   
     0.859239          1.865960        4.715575e+03      4.788610e+03     -7.654746e+01      3.512584e+00   
     0.859239          1.902099        3.247535e+03      3.302145e+03     -5.773568e+01      3.126049e+00   
     0.859239          1.932813        2.226801e+03      2.267247e+03     -4.326545e+01      2.819558e+00   
     0.859239          1.957917        1.541571e+03      1.571513e+03     -3.252545e+01      2.583348e+00   
     0.859239          1.977260        1.101368e+03      1.123897e+03     -2.493954e+01      2.410102e+00   
     0.859239          1.990726        8.400068e+02      8.576828e+02     -1.996993e+01      2.293942e+00   
     0.859239          1.998238        7.101564e+02      7.253770e+02     -1.745127e+01      2.230730e+00   
     0.930495          0.001762        2.892036e+05      2.912153e+05     -2.065223e+03      5.358076e+01   
     0.930495          0.009274        2.892036e+05      2.912153e+05     -2.065223e+03      5.358238e+01   
     0.930495          0.022740        2.903909e+05      2.924025e+05     -2.065223e+03      5.362790e+01   
     0.930495          0.042083        2.953448e+05      2.973640e+05     -2.072954e+03      5.370673e+01   
     0.930495          0.067187        2.951241e+05      2.971318e+05     -2.061235e+03      5.352722e+01   
     0.930495          0.097901        2.925964e+05      2.945818e+05     -2.038203e+03      5.277841e+01   
     0.930495          0.134040        2.927307e+05      2.946933e+05     -2.014022e+03      5.149986e+01   
     0.930495          0.175388        2.900945e+05      2.920174e+05     -1.972750e+03      4.985445e+01   
     0.930495          0.221694        2.875850e+05      2.894651e+05     -1.928034e+03      4.797169e+01   
     0.930495          0.272682        2.836943e+05      2.855279e+05     -1.879436e+03      4.589007e+01   
     0.930495          0.328043        2.790440e+05      2.808220e+05     -1.821733e+03      4.364780e+01   
     0.930495          0.387446        2.725374e+05      2.742529e+05     -1.756778e+03      4.124716e+01   
     0.930495          0.450533        2.642952e+05      2.659406e+05     -1.684176e+03      3.873257e+01   
     0.930495          0.516924        2.547313e+05      2.562993e+05     -1.604192e+03      3.615048e+01   
     0.930495          0.586221        2.426178e+05      2.440984e+05     -1.514148e+03      3.352534e+01   
     0.930495          0.658006        2.283356e+05      2.297247e+05     -1.419945e+03      3.087113e+01   
     0.930495          0.731848        2.107626e+05      2.120467e+05     -1.312391e+03      2.824084e+01   
     0.930495          0.807302        1.842163e+05      1.853596e+05     -1.168994e+03      2.566873e+01   
     0.930495          0.883916        1.565829e+05      1.575844e+05     -1.024738e+03      2.317381e+01   
     0.930495          0.961228        1.280112e+05      1.288660e+05     -8.755434e+02      2.078920e+01   
     0.930495          1.038772        1.029589e+05      1.036834e+05     -7.429926e+02      1.853556e+01   
     0.930495          1.116084        8.204842e+04      8.265753e+04     -6.255360e+02      1.642143e+01   
     0.930495          1.192698        6.465236e+04      6.516121e+04     -5.233212e+02      1.447141e+01   
     0.930495          1.268152        5.027698e+04      5.069838e+04     -4.340774e+02      1.268119e+01   
     0.930495          1.341994        3.851540e+04      3.886016e+04     -3.558174e+02      1.105795e+01   
     0.930495          1.413779        2.898264e+04      2.926077e+04     -2.877372e+02      9.604153e+00   
     0.930495          1.483076        2.134216e+04      2.156320e+04     -2.293500e+02      8.310989e+00   
     0.930495          1.549467        1.533347e+04      1.550573e+04     -1.794386e+02      7.176888e+00   
     0.930495          1.612554        1.067907e+04      1.080996e+04     -1.370740e+02      6.188514e+00   
     0.930495          1.671957        7.162548e+03      7.258796e+03     -1.015872e+02      5.339501e+00   
     0.930495          1.727318        4.573549e+03      4.641336e+03     -7.240190e+01      4.614917e+00   
     0.930495          1.778306        2.737450e+03      2.782501e+03     -4.905594e+01      4.004865e+00   
     0.930495          1.824612        1.493744e+03      1.520883e+03     -3.063598e+01      3.496902e+00   
     0.930495          1.865960        7.078465e+02      7.215620e+02     -1.679363e+01      3.078166e+00   
     0.930495          1.902099        2.627858e+02      2.670750e+02     -7.028934e+00      2.739677e+00   
     0.930495          1.932813        5.935417e+01      5.833085e+01     -1.447748e+00      2.471074e+00   
     0.930495          1.957917        1.063701e+01      8.893444e+00     -5.205440e-01      2.264107e+00   
     0.930495          1.977260        5.606990e+00      3.715125e+00     -2.203048e-01      2.112170e+00   
     0.930495          1.990726        3.690293e+00      1.781252e+00     -1.012474e-01      2.010288e+00   
     0.930495          1.998238        2.998055e+00      1.104272e+00     -6.106621e-02      1.954850e+00   
     1.003286          0.001762        2.200119e+05      2.216789e+05     -1.713379e+03      4.638703e+01   
     1.003286          0.009274        2.200119e+05      2.216789e+05     -1.713379e+03      4.638762e+01   
     1.003286          0.022740        2.244964e+05      2.261633e+05     -1.713379e+03      4.642664e+01   
     1.003286          0.042083        2.279634e+05      2.296459e+05     -1.729012e+03      4.649629e+01   
     1.003286          0.067187        2.271696e+05      2.288429e+05     -1.719598e+03      4.633942e+01   
     1.003286          0.097901        2.252924e+05      2.269434e+05     -1.696756e+03      4.568247e+01   
     1.003286          0.134040        2.250814e+05      2.267073e+05     -1.670420e+03      4.456257e+01   
     1.003286          0.175388        2.225816e+05      2.241710e+05     -1.632555e+03      4.312117e+01   
     1.003286          0.221694        2.202132e+05      2.217598e+05     -1.588093e+03      4.147195e+01   
     1.003286          0.272682        2.164332e+05      2.179312e+05     -1.537679e+03      3.964947e+01   
     1.003286          0.328043        2.115977e+05      2.130425e+05     -1.482534e+03      3.768766e+01   
     1.003286          0.387446        2.053940e+05      2.067772e+05     -1.418828e+03      3.558928e+01   
     1.003286          0.450533        1.972940e+05      1.986076e+05     -1.346992e+03      3.339375e+01   
     1.003286          0.516924        1.871787e+05      1.884131e+05     -1.265642e+03      3.114304e+01   
     1.003286          0.586221        1.742921e+05      1.754350e+05     -1.171712e+03      2.885989e+01   
     1.003286          0.658006        1.535601e+05      1.545781e+05     -1.044548e+03      2.655772e+01   
     1.003286          0.731848        1.315580e+05      1.324472e+05     -9.134942e+02      2.428135e+01   
     1.003286          0.807302        1.083453e+05      1.091012e+05     -7.779717e+02      2.205881e+01   
     1.003286          0.883916        8.739786e+04      8.803434e+04     -6.563839e+02      1.990360e+01   
     1.003286          0.961228        6.975435e+04      7.028556e+04     -5.490520e+02      1.784664e+01   
     1.003286          1.038772        5.494631e+04      5.538730e+04     -4.568914e+02      1.590478e+01   
     1.003286          1.116084        4.259931e+04      4.296092e+04     -3.756972e+02      1.408418e+01   
     1.003286          1.192698        3.239617e+04      3.268827e+04     -3.045055e+02      1.240350e+01   
     1.003286          1.268152        2.406092e+04      2.429350e+04     -2.434459e+02      1.086367e+01   
     1.003286          1.341994        1.735596e+04      1.753691e+04     -1.904229e+02      9.468440e+00   
     1.003286          1.413779        1.207511e+04      1.221176e+04     -1.448740e+02      8.219594e+00   
     1.003286          1.483076        7.999573e+03      8.098682e+03     -1.062196e+02      7.109998e+00   
     1.003286          1.549467        4.963678e+03      5.031408e+03     -7.386720e+01      6.137722e+00   
     1.003286          1.612554        2.794805e+03      2.837189e+03     -4.767519e+01      5.291163e+00   
     1.003286          1.671957        1.342206e+03      1.364436e+03     -2.679409e+01      4.564332e+00   
     1.003286          1.727318        4.736066e+02      4.810317e+02     -1.136952e+01      3.944445e+00   
     1.003286          1.778306        7.239985e+01      7.060124e+01     -1.623876e+00      3.422485e+00   
     1.003286          1.824612        7.335178e+00      4.604174e+00     -2.567864e-01      2.987791e+00   
     1.003286          1.865960        3.009229e+00      3.977450e-01     -1.797016e-02      2.629454e+00   
     1.003286          1.902099        2.339717e+00      2.782900e-05      0.000000e+00      2.339689e+00   
     1.003286          1.932813        2.109722e+00      0.000000e+00      0.000000e+00      2.109722e+00   
     1.003286          1.957917        1.932517e+00      0.000000e+00      0.000000e+00      1.932517e+00   
     1.003286          1.977260        1.802436e+00      0.000000e+00      0.000000e+00      1.802436e+00   
     1.003286          1.990726        1.715214e+00      0.000000e+00      0.000000e+00      1.715214e+00   
     1.003286          1.998238        1.667755e+00      0.000000e+00      0.000000e+00      1.667755e+00   
     1.077416          0.001762        1.652257e+05      1.665664e+05     -1.379586e+03      3.894881e+01   
     1.077416          0.009274        1.652257e+05      1.665664e+05     -1.379586e+03      3.894940e+01   
     1.077416          0.022740        1.672718e+05      1.686124e+05     -1.379586e+03      3.898163e+01   
     1.077416          0.042083        1.663920e+05      1.677115e+05     -1.358509e+03      3.903776e+01   
     1.077416          0.067187        1.664221e+05      1.677362e+05     -1.352945e+03      3.889284e+01   
     1.077416          0.097901        1.653289e+05      1.666262e+05     -1.335587e+03      3.832706e+01   
     1.077416          0.134040        1.645891e+05      1.658613e+05     -1.309578e+03      3.737897e+01   
     1.077416          0.175388        1.624547e+05      1.636939e+05     -1.275426e+03      3.615908e+01   
     1.077416          0.221694        1.600082e+05      1.612085e+05     -1.235097e+03      3.476151e+01   
     1.077416          0.272682        1.562964e+05      1.574500e+05     -1.186783e+03      3.321681e+01   
     1.077416          0.328043        1.508256e+05      1.519230e+05     -1.129012e+03      3.155420e+01   
     1.077416          0.387446        1.441152e+05      1.451490e+05     -1.063616e+03      2.977812e+01   
     1.077416          0.450533        1.345831e+05      1.355386e+05     -9.834512e+02      2.792320e+01   
     1.077416          0.516924        1.180594e+05      1.189009e+05     -8.675379e+02      2.602474e+01   
     1.077416          0.586221        1.012956e+05      1.020258e+05     -7.542950e+02      2.410212e+01   
     1.077416          0.658006        8.334830e+04      8.396422e+04     -6.380915e+02      2.216775e+01   
     1.077416          0.731848        6.712904e+04      6.764085e+04     -5.320628e+02      2.025788e+01   
     1.077416          0.807302        5.346014e+04      5.388392e+04     -4.421761e+02      1.839587e+01   
     1.077416          0.883916        4.194172e+04      4.228867e+04     -3.635408e+02      1.659125e+01   
     1.077416          0.961228        3.229671e+04      3.257792e+04     -2.960735e+02      1.486841e+01   
     1.077416          1.038772        2.429676e+04      2.452034e+04     -2.368237e+02      1.324316e+01   
     1.077416          1.116084        1.772939e+04      1.790311e+04     -1.854428e+02      1.172108e+01   
     1.077416          1.192698        1.244291e+04      1.257403e+04     -1.414334e+02      1.031738e+01   
     1.077416          1.268152        8.290263e+03      8.384859e+03     -1.036275e+02      9.032164e+00   
     1.077416          1.341994        5.128992e+03      5.192772e+03     -7.164847e+01      7.868980e+00   
     1.077416          1.413779        2.835158e+03      2.873803e+03     -4.547460e+01      6.828693e+00   
     1.077416          1.483076        1.290075e+03      1.308588e+03     -2.441742e+01      5.905184e+00   
     1.077416          1.549467        3.840655e+02      3.877403e+02     -8.771037e+00      5.096212e+00   
     1.077416          1.612554        2.734810e+01      2.377948e+01     -8.235188e-01      4.392139e+00   
     1.077416          1.671957        5.219121e+00      1.508427e+00     -7.704255e-02      3.787736e+00   
     1.077416          1.727318        3.273837e+00      1.612270e-03      0.000000e+00      3.272225e+00   
     1.077416          1.778306        2.838211e+00      0.000000e+00      0.000000e+00      2.838211e+00   
     1.077416          1.824612        2.476781e+00      0.000000e+00      0.000000e+00      2.476781e+00   
     1.077416          1.865960        2.178926e+00      0.000000e+00      0.000000e+00      2.178926e+00   
     1.077416          1.902099        1.938164e+00      0.000000e+00      0.000000e+00      1.938164e+00   
     1.077416          1.932813        1.747191e+00      0.000000e+00      0.000000e+00      1.747191e+00   
     1.077416          1.957917        1.600111e+00      0.000000e+00      0.000000e+00      1.600111e+00   
     1.077416          1.977260        1.492187e+00      0.000000e+00      0.000000e+00      1.492187e+00   
     1.077416          1.990726        1.419842e+00      0.000000e+00      0.000000e+00      1.419842e+00   
     1.077416          1.998238        1.380485e+00      0.000000e+00      0.000000e+00      1.380485e+00   
     1.152685          0.001762        1.130524e+05      1.140107e+05     -9.898156e+02      3.153089e+01   
     1.152685          0.009274        1.130524e+05      1.140107e+05     -9.898156e+02      3.153110e+01   
     1.152685          0.022740        1.138693e+05      1.148424e+05     -1.004602e+03      3.155517e+01   
     1.152685          0.042083        1.131185e+05      1.140972e+05     -1.010325e+03      3.159224e+01   
     1.152685          0.067187        1.128501e+05      1.138214e+05     -1.002750e+03      3.145630e+01   
     1.152685          0.097901        1.118485e+05      1.127981e+05     -9.806143e+02      3.098295e+01   
     1.152685          0.134040        1.106968e+05      1.116199e+05     -9.533162e+02      3.021215e+01   
     1.152685          0.175388        1.086021e+05      1.094905e+05     -9.176605e+02      2.922199e+01   
     1.152685          0.221694        1.055912e+05      1.064375e+05     -8.743179e+02      2.808460e+01   
     1.152685          0.272682        1.010250e+05      1.018195e+05     -8.213644e+02      2.682632e+01   
     1.152685          0.328043        9.164100e+04      9.235466e+04     -7.391334e+02      2.547239e+01   
     1.152685          0.387446        7.988758e+04      8.050800e+04     -6.444468e+02      2.402799e+01   
     1.152685          0.450533        6.800489e+04      6.853578e+04     -5.534170e+02      2.252172e+01   
     1.152685          0.516924        5.513808e+04      5.557611e+04     -4.590165e+02      2.098204e+01   
     1.152685          0.586221        4.394388e+04      4.430122e+04     -3.767625e+02      1.942422e+01   
     1.152685          0.658006        3.463019e+04      3.492056e+04     -3.082192e+02      1.785746e+01   
     1.152685          0.731848        2.682030e+04      2.705335e+04     -2.493608e+02      1.631118e+01   
     1.152685          0.807302        2.029849e+04      2.048263e+04     -1.989403e+02      1.480471e+01   
     1.152685          0.883916        1.490142e+04      1.504308e+04     -1.550038e+02      1.334581e+01   
     1.152685          0.961228        1.049773e+04      1.060350e+04     -1.177293e+02      1.195446e+01   
     1.152685          1.038772        6.987980e+03      7.062910e+03     -8.557362e+01      1.064324e+01   
     1.152685          1.116084        4.274108e+03      4.322934e+03     -5.824213e+01      9.416177e+00   
     1.152685          1.192698        2.289000e+03      2.316365e+03     -3.565079e+01      8.285874e+00   
     1.152685          1.268152        9.578472e+02      9.682178e+02     -1.762205e+01      7.251410e+00   
     1.152685          1.341994        2.186148e+02      2.169286e+02     -4.629733e+00      6.315953e+00   
     1.152685          1.413779        1.341074e+01      8.323909e+00     -3.927400e-01      5.479574e+00   
     1.152685          1.483076        5.099967e+00      3.764305e-01     -1.378316e-02      4.737320e+00   
     1.152685          1.549467        4.087337e+00      0.000000e+00      0.000000e+00      4.087337e+00   
     1.152685          1.612554        3.521698e+00      0.000000e+00      0.000000e+00      3.521698e+00   
     1.152685          1.671957        3.036258e+00      0.000000e+00      0.000000e+00      3.036258e+00   
     1.152685          1.727318        2.622359e+00      0.000000e+00      0.000000e+00      2.622359e+00   
     1.152685          1.778306        2.274077e+00      0.000000e+00      0.000000e+00      2.274077e+00   
     1.152685          1.824612        1.984195e+00      0.000000e+00      0.000000e+00      1.984195e+00   
     1.152685          1.865960        1.745423e+00      0.000000e+00      0.000000e+00      1.745423e+00   
     1.152685          1.902099        1.552487e+00      0.000000e+00      0.000000e+00      1.552487e+00   
     1.152685          1.932813        1.399491e+00      0.000000e+00      0.000000e+00      1.399491e+00   
     1.152685          1.957917        1.281681e+00      0.000000e+00      0.000000e+00      1.281681e+00   
     1.152685          1.977260        1.195246e+00      0.000000e+00      0.000000e+00      1.195246e+00   
     1.152685          1.990726        1.137309e+00      0.000000e+00      0.000000e+00      1.137309e+00   
     1.152685          1.998238        1.105792e+00      0.000000e+00      0.000000e+00      1.105792e+00   
     1.228890          0.001762        6.939283e+04      7.004391e+04     -6.755471e+02      2.446832e+01   
     1.228890          0.009274        6.874294e+04      6.938769e+04     -6.692181e+02      2.446827e+01   
     1.228890          0.022740        6.597746e+04      6.660894e+04     -6.559595e+02      2.448498e+01   
     1.228890          0.042083        6.613163e+04      6.676607e+04     -6.589475e+02      2.450635e+01   
     1.228890          0.067187        6.536162e+04      6.598498e+04     -6.477457e+02      2.438518e+01   
     1.228890          0.097901        6.429030e+04      6.489145e+04     -6.251497e+02      2.400444e+01   
     1.228890          0.134040        6.210263e+04      6.267151e+04     -5.922832e+02      2.340663e+01   
     1.228890          0.175388        5.564011e+04      5.614191e+04     -5.244401e+02      2.264059e+01   
     1.228890          0.221694        4.840217e+04      4.883324e+04     -4.528302e+02      2.175734e+01   
     1.228890          0.272682        4.168653e+04      4.205368e+04     -3.879291e+02      2.077849e+01   
     1.228890          0.328043        3.433099e+04      3.463275e+04     -3.214832e+02      1.972457e+01   
     1.228890          0.387446        2.683718e+04      2.707570e+04     -2.571179e+02      1.860053e+01   
     1.228890          0.450533        2.082641e+04      2.101397e+04     -2.049885e+02      1.742870e+01   
     1.228890          0.516924        1.592115e+04      1.606721e+04     -1.622824e+02      1.623093e+01   
     1.228890          0.586221        1.188269e+04      1.199436e+04     -1.266918e+02      1.501942e+01   
     1.228890          0.658006        8.557455e+03      8.640012e+03     -9.635863e+01      1.380181e+01   
     1.228890          0.731848        5.856719e+03      5.914643e+03     -7.052553e+01      1.260154e+01   
     1.228890          0.807302        3.713978e+03      3.751334e+03     -4.878864e+01      1.143316e+01   
     1.228890          0.883916        2.084945e+03      2.105121e+03     -3.047893e+01      1.030290e+01   
     1.228890          0.961228        9.389867e+02      9.455135e+02     -1.575299e+01      9.226271e+00   
     1.228890          1.038772        2.550935e+02      2.515819e+02     -4.700797e+00      8.212343e+00   
     1.228890          1.116084        1.987712e+01      1.315425e+01     -5.414516e-01      7.264313e+00   
     1.228890          1.192698        7.584980e+00      1.240572e+00     -4.702168e-02      6.391431e+00   
     1.228890          1.268152        5.593055e+00      0.000000e+00      0.000000e+00      5.593055e+00   
     1.228890          1.341994        4.871232e+00      0.000000e+00      0.000000e+00      4.871232e+00   
     1.228890          1.413779        4.226096e+00      0.000000e+00      0.000000e+00      4.226096e+00   
     1.228890          1.483076        3.653674e+00      0.000000e+00      0.000000e+00      3.653674e+00   
     1.228890          1.549467        3.152574e+00      0.000000e+00      0.000000e+00      3.152574e+00   
     1.228890          1.612554        2.716625e+00      0.000000e+00      0.000000e+00      2.716625e+00   
     1.228890          1.671957        2.342615e+00      0.000000e+00      0.000000e+00      2.342615e+00   
     1.228890          1.727318        2.023775e+00      0.000000e+00      0.000000e+00      2.023775e+00   
     1.228890          1.778306        1.755506e+00      0.000000e+00      0.000000e+00      1.755506e+00   
     1.228890          1.824612        1.532209e+00      0.000000e+00      0.000000e+00      1.532209e+00   
     1.228890          1.865960        1.348261e+00      0.000000e+00      0.000000e+00      1.348261e+00   
     1.228890          1.902099        1.199604e+00      0.000000e+00      0.000000e+00      1.199604e+00   
     1.228890          1.932813        1.081699e+00      0.000000e+00      0.000000e+00      1.081699e+00   
     1.228890          1.957917        9.908936e-01      0.000000e+00      0.000000e+00      9.908936e-01   
     1.228890          1.977260        9.242597e-01      0.000000e+00      0.000000e+00      9.242597e-01   
     1.228890          1.990726        8.795892e-01      0.000000e+00      0.000000e+00      8.795892e-01   
     1.228890          1.998238        8.552868e-01      0.000000e+00      0.000000e+00      8.552868e-01   
     1.305826          0.001762        8.022196e+03      8.108231e+03     -1.041681e+02      1.813287e+01   
     1.305826          0.009274        7.676526e+03      7.757705e+03     -9.931174e+01      1.813251e+01   
     1.305826          0.022740        9.372125e+03      9.477497e+03     -1.235159e+02      1.814398e+01   
     1.305826          0.042083        1.091713e+04      1.104957e+04     -1.505970e+02      1.815750e+01   
     1.305826          0.067187        1.151376e+04      1.165577e+04     -1.600706e+02      1.806109e+01   
     1.305826          0.097901        1.144876e+04      1.158569e+04     -1.547048e+02      1.777205e+01   
     1.305826          0.134040        1.061395e+04      1.073543e+04     -1.387989e+02      1.732679e+01   
     1.305826          0.175388        8.685560e+03      8.780922e+03     -1.121194e+02      1.675695e+01   
     1.305826          0.221694        6.310851e+03      6.377711e+03     -8.295915e+01      1.609884e+01   
     1.305826          0.272682        4.544988e+03      4.590667e+03     -6.104824e+01      1.536912e+01   
     1.305826          0.328043        3.179006e+03      3.208520e+03     -4.409730e+01      1.458332e+01   
     1.305826          0.387446        2.108669e+03      2.125413e+03     -3.048948e+01      1.374593e+01   
     1.305826          0.450533        1.277679e+03      1.284229e+03     -1.942428e+01      1.287397e+01   
     1.305826          0.516924        6.597700e+02      6.582152e+02     -1.042889e+01      1.198371e+01   
     1.305826          0.586221        2.473649e+02      2.399572e+02     -3.676938e+00      1.108463e+01   
     1.305826          0.658006        4.755122e+01      3.839580e+01     -1.027082e+00      1.018250e+01   
     1.305826          0.731848        1.772383e+01      8.736436e+00     -3.070520e-01      9.294448e+00   
     1.305826          0.807302        9.839718e+00      1.455956e+00     -4.752981e-02      8.431292e+00   
     1.305826          0.883916        7.619897e+00      2.264431e-02      0.000000e+00      7.597253e+00   
     1.305826          0.961228        6.803426e+00      0.000000e+00      0.000000e+00      6.803426e+00   
     1.305826          1.038772        6.056483e+00      0.000000e+00      0.000000e+00      6.056483e+00   
     1.305826          1.116084        5.358396e+00      0.000000e+00      0.000000e+00      5.358396e+00   
     1.305826          1.192698        4.715885e+00      0.000000e+00      0.000000e+00      4.715885e+00   
     1.305826          1.268152        4.128410e+00      0.000000e+00      0.000000e+00      4.128410e+00   
     1.305826          1.341994        3.597324e+00      0.000000e+00      0.000000e+00      3.597324e+00   
     1.305826          1.413779        3.122732e+00      0.000000e+00      0.000000e+00      3.122732e+00   
     1.305826          1.483076        2.701579e+00      0.000000e+00      0.000000e+00      2.701579e+00   
     1.305826          1.549467        2.332845e+00      0.000000e+00      0.000000e+00      2.332845e+00   
     1.305826          1.612554        2.011913e+00      0.000000e+00      0.000000e+00      2.011913e+00   
     1.305826          1.671957        1.736451e+00      0.000000e+00      0.000000e+00      1.736451e+00   
     1.305826          1.727318        1.501468e+00      0.000000e+00      0.000000e+00      1.501468e+00   
     1.305826          1.778306        1.303621e+00      0.000000e+00      0.000000e+00      1.303621e+00   
     1.305826          1.824612        1.138817e+00      0.000000e+00      0.000000e+00      1.138817e+00   
     1.305826          1.865960        1.002945e+00      0.000000e+00      0.000000e+00      1.002945e+00   
     1.305826          1.902099        8.930609e-01      0.000000e+00      0.000000e+00      8.930609e-01   
     1.305826          1.932813        8.058447e-01      0.000000e+00      0.000000e+00      8.058447e-01   
     1.305826          1.957917        7.386305e-01      0.000000e+00      0.000000e+00      7.386305e-01   
     1.305826          1.977260        6.892815e-01      0.000000e+00      0.000000e+00      6.892815e-01   
     1.305826          1.990726        6.561846e-01      0.000000e+00      0.000000e+00      6.561846e-01   
     1.305826          1.998238        6.381741e-01      0.000000e+00      0.000000e+00      6.381741e-01   
     1.383286          0.001762        8.250189e+02      0.000000e+00      0.000000e+00      8.250189e+02   
     1.383286          0.009274        8.251983e+02      0.000000e+00      0.000000e+00      8.251983e+02   
     1.383286          0.022740        8.251757e+02      0.000000e+00      0.000000e+00      8.251757e+02   
     1.383286          0.042083        8.247897e+02      0.000000e+00      0.000000e+00      8.247897e+02   
     1.383286          0.067187        8.214678e+02      0.000000e+00      0.000000e+00      8.214678e+02   
     1.383286          0.097901        8.123864e+02      0.000000e+00      0.000000e+00      8.123864e+02   
     1.383286          0.134040        7.993176e+02      0.000000e+00      0.000000e+00      7.993176e+02   
     1.383286          0.175388        7.828863e+02      0.000000e+00      0.000000e+00      7.828863e+02   
     1.383286          0.221694        7.634883e+02      0.000000e+00      0.000000e+00      7.634883e+02   
     1.383286          0.272682        7.413651e+02      0.000000e+00      0.000000e+00      7.413651e+02   
     1.383286          0.328043        7.167225e+02      0.000000e+00      0.000000e+00      7.167225e+02   
     1.383286          0.387446        6.895832e+02      0.000000e+00      0.000000e+00      6.895832e+02   
     1.383286          0.450533        6.601355e+02      0.000000e+00      0.000000e+00      6.601355e+02   
     1.383286          0.516924        6.287524e+02      0.000000e+00      0.000000e+00      6.287524e+02   
     1.383286          0.586221        5.956620e+02      0.000000e+00      0.000000e+00      5.956620e+02   
     1.383286          0.658006        5.609391e+02      0.000000e+00      0.000000e+00      5.609391e+02   
     1.383286          0.731848        5.251906e+02      0.000000e+00      0.000000e+00      5.251906e+02   
     1.383286          0.807302        4.888575e+02      0.000000e+00      0.000000e+00      4.888575e+02   
     1.383286          0.883916        4.521399e+02      0.000000e+00      0.000000e+00      4.521399e+02   
     1.383286          0.961228        4.156594e+02      0.000000e+00      0.000000e+00      4.156594e+02   
     1.383286          1.038772        3.798327e+02      0.000000e+00      0.000000e+00      3.798327e+02   
     1.383286          1.116084        3.449339e+02      0.000000e+00      0.000000e+00      3.449339e+02   
     1.383286          1.192698        3.115121e+02      0.000000e+00      0.000000e+00      3.115121e+02   
     1.383286          1.268152        2.797254e+02      0.000000e+00      0.000000e+00      2.797254e+02   
     1.383286          1.341994        2.498906e+02      0.000000e+00      0.000000e+00      2.498906e+02   
     1.383286          1.413779        2.222415e+02      0.000000e+00      0.000000e+00      2.222415e+02   
     1.383286          1.483076        1.968252e+02      0.000000e+00      0.000000e+00      1.968252e+02   
     1.383286          1.549467        1.738171e+02      0.000000e+00      0.000000e+00      1.738171e+02   
     1.383286          1.612554        1.531400e+02      0.000000e+00      0.000000e+00      1.531400e+02   
     1.383286          1.671957        1.348524e+02      0.000000e+00      0.000000e+00      1.348524e+02   
     1.383286          1.727318        1.188084e+02      0.000000e+00      0.000000e+00      1.188084e+02   
     1.383286          1.778306        1.049407e+02      0.000000e+00      0.000000e+00      1.049407e+02   
     1.383286          1.824612        9.312092e+01      0.000000e+00      0.000000e+00      9.312092e+01   
     1.383286          1.865960        8.315690e+01      0.000000e+00      0.000000e+00      8.315690e+01   
     1.383286          1.902099        7.495453e+01      0.000000e+00      0.000000e+00      7.495453e+01   
     1.383286          1.932813        6.833667e+01      0.000000e+00      0.000000e+00      6.833667e+01   
     1.383286          1.957917        6.316661e+01      0.000000e+00      0.000000e+00      6.316661e+01   
     1.383286          1.977260        5.933028e+01      0.000000e+00      0.000000e+00      5.933028e+01   
     1.383286          1.990726        5.673757e+01      0.000000e+00      0.000000e+00      5.673757e+01   
     1.383286          1.998238        5.531994e+01      0.000000e+00      0.000000e+00      5.531994e+01   
     1.461060          0.001762        6.555983e+02      0.000000e+00      0.000000e+00      6.555983e+02   
     1.461060          0.009274        6.557161e+02      0.000000e+00      0.000000e+00      6.557161e+02   
     1.461060          0.022740        6.557395e+02      0.000000e+00      0.000000e+00      6.557395e+02   
     1.461060          0.042083        6.554528e+02      0.000000e+00      0.000000e+00      6.554528e+02   
     1.461060          0.067187        6.526097e+02      0.000000e+00      0.000000e+00      6.526097e+02   
     1.461060          0.097901        6.449013e+02      0.000000e+00      0.000000e+00      6.449013e+02   
     1.461060          0.134040        6.338115e+02      0.000000e+00      0.000000e+00      6.338115e+02   
     1.461060          0.175388        6.198124e+02      0.000000e+00      0.000000e+00      6.198124e+02   
     1.461060          0.221694        6.032825e+02      0.000000e+00      0.000000e+00      6.032825e+02   
     1.461060          0.272682        5.844427e+02      0.000000e+00      0.000000e+00      5.844427e+02   
     1.461060          0.328043        5.635003e+02      0.000000e+00      0.000000e+00      5.635003e+02   
     1.461060          0.387446        5.404866e+02      0.000000e+00      0.000000e+00      5.404866e+02   
     1.461060          0.450533        5.156464e+02      0.000000e+00      0.000000e+00      5.156464e+02   
     1.461060          0.516924        4.893381e+02      0.000000e+00      0.000000e+00      4.893381e+02   
     1.461060          0.586221        4.617920e+02      0.000000e+00      0.000000e+00      4.617920e+02   
     1.461060          0.658006        4.331112e+02      0.000000e+00      0.000000e+00      4.331112e+02   
     1.461060          0.731848        4.038271e+02      0.000000e+00      0.000000e+00      4.038271e+02   
     1.461060          0.807302        3.743130e+02      0.000000e+00      0.000000e+00      3.743130e+02   
     1.461060          0.883916        3.447555e+02      0.000000e+00      0.000000e+00      3.447555e+02   
     1.461060          0.961228        3.156352e+02      0.000000e+00      0.000000e+00      3.156352e+02   
