#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.116084        1.723989e+05      1.725038e+05     -1.053017e+02      3.365740e-01   
     0.859239          1.192698        1.389246e+05      1.390145e+05     -9.027453e+01      2.976875e-01   
     0.859239          1.268152        1.115102e+05      1.115869e+05     -7.702477e+01      2.620126e-01   
     0.859239          1.341994        8.904010e+04      8.910542e+04     -6.554467e+01      2.296434e-01   
     0.859239          1.413779        7.063155e+04      7.068678e+04     -5.542860e+01      2.005028e-01   
     0.859239          1.483076        5.562278e+04      5.566918e+04     -4.656995e+01      1.745214e-01   
     0.859239          1.549467        4.346755e+04      4.350636e+04     -3.896156e+01      1.516611e-01   
     0.859239          1.612554        3.369114e+04      3.372341e+04     -3.239787e+01      1.316257e-01   
     0.859239          1.671957        2.590628e+04      2.593293e+04     -2.676151e+01      1.143285e-01   
     0.859239          1.727318        1.977783e+04      1.979970e+04     -2.197011e+01      9.953698e-02   
     0.859239          1.778306        1.500324e+04      1.502110e+04     -1.794295e+01      8.697369e-02   
     0.859239          1.824612        1.133469e+04      1.134923e+04     -1.462037e+01      7.649654e-02   
     0.859239          1.865960        8.565355e+03      8.577211e+03     -1.192413e+01      6.783293e-02   
     0.859239          1.902099        6.506592e+03      6.516288e+03     -9.756976e+00      6.077802e-02   
     0.859239          1.932813        5.008077e+03      5.016074e+03     -8.052406e+00      5.517656e-02   
     0.859239          1.957917        3.946508e+03      3.953206e+03     -6.748935e+00      5.085148e-02   
     0.859239          1.977260        3.226622e+03      3.232412e+03     -5.837389e+00      4.767303e-02   
     0.859239          1.990726        2.770868e+03      2.776032e+03     -5.209920e+00      4.553950e-02   
     0.859239          1.998238        2.536096e+03      2.540941e+03     -4.888783e+00      4.437486e-02   
     0.930495          0.001762        3.110730e+05      3.112940e+05     -2.244211e+02      3.435659e+00   
     0.930495          0.009274        3.110728e+05      3.112940e+05     -2.244211e+02      3.262450e+00   
     0.930495          0.022740        3.136107e+05      3.138321e+05     -2.244211e+02      3.004282e+00   
     0.930495          0.042083        3.219195e+05      3.221412e+05     -2.244211e+02      2.694977e+00   
     0.930495          0.067187        3.229267e+05      3.231470e+05     -2.226985e+02      2.362967e+00   
     0.930495          0.097901        3.184803e+05      3.186967e+05     -2.184962e+02      2.033774e+00   
     0.930495          0.134040        3.202798e+05      3.204940e+05     -2.159477e+02      1.726125e+00   
     0.930495          0.175388        3.162899e+05      3.164993e+05     -2.108798e+02      1.486055e+00   
     0.930495          0.221694        3.144693e+05      3.146743e+05     -2.063313e+02      1.300473e+00   
     0.930495          0.272682        3.101093e+05      3.103090e+05     -2.009165e+02      1.150624e+00   
     0.930495          0.328043        3.051732e+05      3.053668e+05     -1.945376e+02      1.023968e+00   
     0.930495          0.387446        2.986526e+05      2.988393e+05     -1.876207e+02      9.140422e-01   
     0.930495          0.450533        2.902989e+05      2.904781e+05     -1.800239e+02      8.183910e-01   
     0.930495          0.516924        2.804003e+05      2.805716e+05     -1.720175e+02      7.354267e-01   
     0.930495          0.586221        2.680605e+05      2.682229e+05     -1.630959e+02      6.604849e-01   
     0.930495          0.658006        2.536820e+05      2.538348e+05     -1.533929e+02      5.936060e-01   
     0.930495          0.731848        2.363793e+05      2.365214e+05     -1.426406e+02      5.357063e-01   
     0.930495          0.807302        2.158086e+05      2.159392e+05     -1.310870e+02      4.838012e-01   
     0.930495          0.883916        1.903629e+05      1.904801e+05     -1.176120e+02      4.365220e-01   
     0.930495          0.961228        1.576276e+05      1.577289e+05     -1.017020e+02      3.925243e-01   
     0.930495          1.038772        1.277905e+05      1.278770e+05     -8.677358e+01      3.512229e-01   
     0.930495          1.116084        1.028912e+05      1.029647e+05     -7.382450e+01      3.124620e-01   
     0.930495          1.192698        8.216466e+04      8.222674e+04     -6.235858e+01      2.766528e-01   
     0.930495          1.268152        6.497660e+04      6.502878e+04     -5.242231e+01      2.436659e-01   
     0.930495          1.341994        5.080321e+04      5.084672e+04     -4.372031e+01      2.136876e-01   
     0.930495          1.413779        3.923571e+04      3.927164e+04     -3.610860e+01      1.867470e-01   
     0.930495          1.483076        2.986296e+04      2.989231e+04     -2.950452e+01      1.626722e-01   
     0.930495          1.549467        2.236629e+04      2.239001e+04     -2.385439e+01      1.414518e-01   
     0.930495          1.612554        1.645781e+04      1.647673e+04     -1.904360e+01      1.229113e-01   
     0.930495          1.671957        1.186388e+04      1.187875e+04     -1.497575e+01      1.068584e-01   
     0.930495          1.727318        8.364569e+03      8.376058e+03     -1.158167e+01      9.314789e-02   
     0.930495          1.778306        5.755354e+03      5.764066e+03     -8.792959e+00      8.150121e-02   
     0.930495          1.824612        3.855123e+03      3.861598e+03     -6.546787e+00      7.177744e-02   
     0.930495          1.865960        2.515549e+03      2.520277e+03     -4.791074e+00      6.373960e-02   
     0.930495          1.902099        1.598158e+03      1.601542e+03     -3.442019e+00      5.719057e-02   
     0.930495          1.932813        9.972912e+02      9.996776e+02     -2.438434e+00      5.198169e-02   
     0.930495          1.957917        6.202465e+02      6.219219e+02     -1.723397e+00      4.796093e-02   
     0.930495          1.977260        3.961888e+02      3.973910e+02     -1.247243e+00      4.500064e-02   
     0.930495          1.990726        2.728627e+02      2.737737e+02     -9.539880e-01      4.300887e-02   
     0.930495          1.998238        2.155460e+02      2.163130e+02     -8.089281e-01      4.192172e-02   
     1.003286          0.001762        2.375114e+05      2.376993e+05     -1.909701e+02      3.015819e+00   
     1.003286          0.009274        2.375112e+05      2.376993e+05     -1.909701e+02      2.866301e+00   
     1.003286          0.022740        2.471282e+05      2.473165e+05     -1.909701e+02      2.643504e+00   
     1.003286          0.042083        2.502931e+05      2.504817e+05     -1.909701e+02      2.376470e+00   
     1.003286          0.067187        2.506711e+05      2.508593e+05     -1.902622e+02      2.089646e+00   
     1.003286          0.097901        2.478679e+05      2.480523e+05     -1.862802e+02      1.804999e+00   
     1.003286          0.134040        2.484786e+05      2.486609e+05     -1.837850e+02      1.538617e+00   
     1.003286          0.175388        2.451303e+05      2.453080e+05     -1.790925e+02      1.330070e+00   
     1.003286          0.221694        2.427876e+05      2.429608e+05     -1.744593e+02      1.168143e+00   
     1.003286          0.272682        2.391481e+05      2.393163e+05     -1.692251e+02      1.036748e+00   
     1.003286          0.328043        2.338498e+05      2.340120e+05     -1.631789e+02      9.251402e-01   
     1.003286          0.387446        2.276913e+05      2.278468e+05     -1.563204e+02      8.278666e-01   
     1.003286          0.450533        2.195808e+05      2.197288e+05     -1.487308e+02      7.427475e-01   
     1.003286          0.516924        2.093848e+05      2.095245e+05     -1.402709e+02      6.685147e-01   
     1.003286          0.586221        1.968854e+05      1.970160e+05     -1.311589e+02      6.012046e-01   
     1.003286          0.658006        1.815443e+05      1.816645e+05     -1.207558e+02      5.408241e-01   
     1.003286          0.731848        1.619283e+05      1.620364e+05     -1.085208e+02      4.884315e-01   
     1.003286          0.807302        1.355676e+05      1.356609e+05     -9.375670e+01      4.413951e-01   
     1.003286          0.883916        1.103743e+05      1.104535e+05     -7.957350e+01      3.985857e-01   
     1.003286          0.961228        8.910908e+04      8.917602e+04     -6.730557e+01      3.588140e-01   
     1.003286          1.038772        7.120850e+04      7.126473e+04     -5.654753e+01      3.214001e-01   
     1.003286          1.116084        5.621631e+04      5.626325e+04     -4.723163e+01      2.860779e-01   
     1.003286          1.192698        4.375332e+04      4.379209e+04     -3.902171e+01      2.534461e-01   
     1.003286          1.268152        3.347144e+04      3.350309e+04     -3.186958e+01      2.234044e-01   
     1.003286          1.341994        2.509420e+04      2.511972e+04     -2.571216e+01      1.960593e-01   
     1.003286          1.413779        1.836920e+04      1.838942e+04     -2.038327e+01      1.714456e-01   
     1.003286          1.483076        1.306201e+04      1.307769e+04     -1.582135e+01      1.494860e-01   
     1.003286          1.549467        8.958474e+03      8.970307e+03     -1.196299e+01      1.301094e-01   
     1.003286          1.612554        5.874470e+03      5.883101e+03     -8.744147e+00      1.131765e-01   
     1.003286          1.671957        3.631033e+03      3.637071e+03     -6.136270e+00      9.851977e-02   
     1.003286          1.727318        2.069503e+03      2.073475e+03     -4.058477e+00      8.598514e-02   
     1.003286          1.778306        1.050193e+03      1.052589e+03     -2.471494e+00      7.533803e-02   
     1.003286          1.824612        4.435763e+02      4.448298e+02     -1.319991e+00      6.642767e-02   
     1.003286          1.865960        1.340420e+02      1.345452e+02     -5.622675e-01      5.905594e-02   
     1.003286          1.902099        1.792271e+01      1.800485e+01     -1.351717e-01      5.303086e-02   
     1.003286          1.932813        4.823221e-02      0.000000e+00      0.000000e+00      4.823221e-02   
     1.003286          1.957917        4.451861e-02      0.000000e+00      0.000000e+00      4.451861e-02   
     1.003286          1.977260        4.178117e-02      0.000000e+00      0.000000e+00      4.178117e-02   
     1.003286          1.990726        3.993864e-02      0.000000e+00      0.000000e+00      3.993864e-02   
     1.003286          1.998238        3.893177e-02      0.000000e+00      0.000000e+00      3.893177e-02   
     1.077416          0.001762        1.790574e+05      1.792131e+05     -1.580980e+02      2.443479e+00   
     1.077416          0.009274        1.790573e+05      1.792131e+05     -1.580980e+02      2.327669e+00   
     1.077416          0.022740        1.834600e+05      1.836159e+05     -1.580980e+02      2.155106e+00   
     1.077416          0.042083        1.874442e+05      1.876004e+05     -1.580980e+02      1.948050e+00   
     1.077416          0.067187        1.856670e+05      1.858205e+05     -1.552406e+02      1.725283e+00   
     1.077416          0.097901        1.848517e+05      1.850027e+05     -1.525028e+02      1.503691e+00   
     1.077416          0.134040        1.836921e+05      1.838398e+05     -1.489830e+02      1.295608e+00   
     1.077416          0.175388        1.820047e+05      1.821488e+05     -1.452313e+02      1.131372e+00   
     1.077416          0.221694        1.792663e+05      1.794060e+05     -1.406485e+02      1.002481e+00   
     1.077416          0.272682        1.755037e+05      1.756380e+05     -1.351811e+02      8.966871e-01   
     1.077416          0.328043        1.700793e+05      1.702074e+05     -1.289184e+02      8.058311e-01   
     1.077416          0.387446        1.634396e+05      1.635609e+05     -1.220047e+02      7.256578e-01   
     1.077416          0.450533        1.548303e+05      1.549437e+05     -1.140351e+02      6.545422e-01   
     1.077416          0.516924        1.435715e+05      1.436760e+05     -1.050337e+02      5.917600e-01   
     1.077416          0.586221        1.285297e+05      1.286235e+05     -9.432027e+01      5.344371e-01   
     1.077416          0.658006        1.076610e+05      1.077412e+05     -8.076496e+01      4.825798e-01   
     1.077416          0.731848        8.762882e+04      8.769636e+04     -6.797285e+01      4.370673e-01   
     1.077416          0.807302        7.070531e+04      7.076199e+04     -5.706931e+01      3.958125e-01   
     1.077416          0.883916        5.642082e+04      5.646802e+04     -4.755099e+01      3.578891e-01   
     1.077416          0.961228        4.439232e+04      4.443137e+04     -3.937976e+01      3.223779e-01   
     1.077416          1.038772        3.432646e+04      3.435839e+04     -3.222577e+01      2.889390e-01   
     1.077416          1.116084        2.598231e+04      2.600802e+04     -2.596873e+01      2.573822e-01   
     1.077416          1.192698        1.915878e+04      1.917915e+04     -2.059930e+01      2.281672e-01   
     1.077416          1.268152        1.366601e+04      1.368177e+04     -1.596265e+01      2.012555e-01   
     1.077416          1.341994        9.343353e+03      9.355171e+03     -1.199514e+01      1.767684e-01   
     1.077416          1.413779        6.041778e+03      6.050268e+03     -8.645232e+00      1.547209e-01   
     1.077416          1.483076        3.613548e+03      3.619327e+03     -5.914231e+00      1.350363e-01   
     1.077416          1.549467        1.924470e+03      1.928056e+03     -3.703713e+00      1.176703e-01   
     1.077416          1.612554        8.459043e+02      8.478311e+02     -2.029262e+00      1.024674e-01   
     1.077416          1.671957        2.555544e+02      2.563193e+02     -8.542069e-01      8.929803e-02   
     1.077416          1.727318        2.651543e+01      2.660805e+01     -1.706324e-01      7.801034e-02   
     1.077416          1.778306        6.840022e-02      0.000000e+00      0.000000e+00      6.840022e-02   
     1.077416          1.824612        6.034368e-02      0.000000e+00      0.000000e+00      6.034368e-02   
     1.077416          1.865960        5.366317e-02      0.000000e+00      0.000000e+00      5.366317e-02   
     1.077416          1.902099        4.819662e-02      0.000000e+00      0.000000e+00      4.819662e-02   
     1.077416          1.932813        4.383804e-02      0.000000e+00      0.000000e+00      4.383804e-02   
     1.077416          1.957917        4.046258e-02      0.000000e+00      0.000000e+00      4.046258e-02   
     1.077416          1.977260        3.797397e-02      0.000000e+00      0.000000e+00      3.797397e-02   
     1.077416          1.990726        3.629860e-02      0.000000e+00      0.000000e+00      3.629860e-02   
     1.077416          1.998238        3.538321e-02      0.000000e+00      0.000000e+00      3.538321e-02   
     1.152685          0.001762        1.331199e+05      1.332449e+05     -1.267677e+02      1.771249e+00   
     1.152685          0.009274        1.331198e+05      1.332449e+05     -1.267677e+02      1.695675e+00   
     1.152685          0.022740        1.312392e+05      1.313626e+05     -1.249768e+02      1.582985e+00   
     1.152685          0.042083        1.282699e+05      1.283899e+05     -1.214246e+02      1.447386e+00   
     1.152685          0.067187        1.298172e+05      1.299358e+05     -1.198304e+02      1.300906e+00   
     1.152685          0.097901        1.277079e+05      1.278232e+05     -1.164394e+02      1.154377e+00   
     1.152685          0.134040        1.270585e+05      1.271706e+05     -1.130869e+02      1.015662e+00   
     1.152685          0.175388        1.247834e+05      1.248915e+05     -1.090172e+02      9.040873e-01   
     1.152685          0.221694        1.217834e+05      1.218867e+05     -1.041750e+02      8.144052e-01   
     1.152685          0.272682        1.177508e+05      1.178487e+05     -9.865559e+01      7.389381e-01   
     1.152685          0.328043        1.117780e+05      1.118695e+05     -9.215369e+01      6.725961e-01   
     1.152685          0.387446        1.035695e+05      1.036534e+05     -8.448944e+01      6.126099e-01   
     1.152685          0.450533        9.213413e+04      9.220855e+04     -7.498437e+01      5.581821e-01   
     1.152685          0.516924        7.590072e+04      7.596313e+04     -6.292519e+01      5.090138e-01   
     1.152685          0.586221        6.131008e+04      6.136181e+04     -5.220058e+01      4.633285e-01   
     1.152685          0.658006        4.913075e+04      4.917364e+04     -4.331248e+01      4.210978e-01   
     1.152685          0.731848        3.890714e+04      3.894240e+04     -3.564333e+01      3.829408e-01   
     1.152685          0.807302        3.032385e+04      3.035262e+04     -2.912200e+01      3.477285e-01   
     1.152685          0.883916        2.314435e+04      2.316745e+04     -2.341799e+01      3.148271e-01   
     1.152685          0.961228        1.719794e+04      1.721623e+04     -1.857098e+01      2.837790e-01   
     1.152685          1.038772        1.233249e+04      1.234659e+04     -1.435946e+01      2.544968e-01   
     1.152685          1.116084        8.443660e+03      8.454178e+03     -1.074553e+01      2.268620e-01   
     1.152685          1.192698        5.430512e+03      5.437996e+03     -7.685120e+00      2.012722e-01   
     1.152685          1.268152        3.182599e+03      3.187556e+03     -5.134344e+00      1.776891e-01   
     1.152685          1.341994        1.616324e+03      1.619275e+03     -3.106548e+00      1.562157e-01   
     1.152685          1.413779        6.341779e+02      6.356025e+02     -1.561454e+00      1.368713e-01   
     1.152685          1.483076        1.380440e+02      1.384465e+02     -5.220821e-01      1.195721e-01   
     1.152685          1.549467        1.123506e+00      1.034212e+00     -1.499147e-02      1.042850e-01   
     1.152685          1.612554        9.088134e-02      0.000000e+00      0.000000e+00      9.088134e-02   
     1.152685          1.671957        7.924649e-02      0.000000e+00      0.000000e+00      7.924649e-02   
     1.152685          1.727318        6.925985e-02      0.000000e+00      0.000000e+00      6.925985e-02   
     1.152685          1.778306        6.074659e-02      0.000000e+00      0.000000e+00      6.074659e-02   
     1.152685          1.824612        5.360413e-02      0.000000e+00      0.000000e+00      5.360413e-02   
     1.152685          1.865960        4.768005e-02      0.000000e+00      0.000000e+00      4.768005e-02   
     1.152685          1.902099        4.283258e-02      0.000000e+00      0.000000e+00      4.283258e-02   
     1.152685          1.932813        3.896826e-02      0.000000e+00      0.000000e+00      3.896826e-02   
     1.152685          1.957917        3.597606e-02      0.000000e+00      0.000000e+00      3.597606e-02   
     1.152685          1.977260        3.377006e-02      0.000000e+00      0.000000e+00      3.377006e-02   
     1.152685          1.990726        3.228501e-02      0.000000e+00      0.000000e+00      3.228501e-02   
     1.152685          1.998238        3.147360e-02      0.000000e+00      0.000000e+00      3.147360e-02   
     1.228890          0.001762        8.285735e+04      8.294714e+04     -9.090850e+01      1.121001e+00   
     1.228890          0.009274        8.285731e+04      8.294714e+04     -9.090850e+01      1.084002e+00   
     1.228890          0.022740        7.953552e+04      7.962176e+04     -8.726395e+01      1.028629e+00   
     1.228890          0.042083        7.938691e+04      7.947150e+04     -8.555349e+01      9.614346e-01   
     1.228890          0.067187        7.887098e+04      7.895321e+04     -8.312167e+01      8.880040e-01   
     1.228890          0.097901        7.797145e+04      7.805089e+04     -8.024946e+01      8.133959e-01   
     1.228890          0.134040        7.604925e+04      7.612510e+04     -7.659473e+01      7.411979e-01   
     1.228890          0.175388        7.372554e+04      7.379707e+04     -7.221610e+01      6.802737e-01   
     1.228890          0.221694        6.970783e+04      6.977392e+04     -6.671460e+01      6.285160e-01   
     1.228890          0.272682        6.368435e+04      6.374375e+04     -5.998790e+01      5.825550e-01   
     1.228890          0.328043        5.420976e+04      5.426030e+04     -5.108094e+01      5.401935e-01   
     1.228890          0.387446        4.307804e+04      4.311892e+04     -4.138275e+01      5.001660e-01   
     1.228890          0.450533        3.415248e+04      3.418561e+04     -3.359151e+01      4.621904e-01   
     1.228890          0.516924        2.685759e+04      2.688436e+04     -2.719546e+01      4.263574e-01   
     1.228890          0.586221        2.083678e+04      2.085833e+04     -2.194422e+01      3.920093e-01   
     1.228890          0.658006        1.584485e+04      1.586192e+04     -1.743037e+01      3.590670e-01   
     1.228890          0.731848        1.170998e+04      1.172331e+04     -1.365995e+01      3.280840e-01   
     1.228890          0.807302        8.322370e+03      8.332476e+03     -1.040476e+01      2.987866e-01   
     1.228890          0.883916        5.606165e+03      5.613528e+03     -7.633305e+00      2.708851e-01   
     1.228890          0.961228        3.491857e+03      3.496920e+03     -5.306820e+00      2.443510e-01   
     1.228890          1.038772        1.929942e+03      1.933106e+03     -3.383464e+00      2.193029e-01   
     1.228890          1.116084        8.704259e+02      8.721003e+02     -1.870081e+00      1.956390e-01   
     1.228890          1.192698        2.583197e+02      2.589186e+02     -7.725974e-01      1.737216e-01   
     1.228890          1.268152        1.981719e+01      1.978691e+01     -1.232184e-01      1.534974e-01   
     1.228890          1.341994        1.350646e-01      0.000000e+00      0.000000e+00      1.350646e-01   
     1.228890          1.413779        1.184332e-01      0.000000e+00      0.000000e+00      1.184332e-01   
     1.228890          1.483076        1.035424e-01      0.000000e+00      0.000000e+00      1.035424e-01   
     1.228890          1.549467        9.036651e-02      0.000000e+00      0.000000e+00      9.036651e-02   
     1.228890          1.612554        7.880138e-02      0.000000e+00      0.000000e+00      7.880138e-02   
     1.228890          1.671957        6.875566e-02      0.000000e+00      0.000000e+00      6.875566e-02   
     1.228890          1.727318        6.013029e-02      0.000000e+00      0.000000e+00      6.013029e-02   
     1.228890          1.778306        5.277580e-02      0.000000e+00      0.000000e+00      5.277580e-02   
     1.228890          1.824612        4.660415e-02      0.000000e+00      0.000000e+00      4.660415e-02   
     1.228890          1.865960        4.148340e-02      0.000000e+00      0.000000e+00      4.148340e-02   
     1.228890          1.902099        3.729114e-02      0.000000e+00      0.000000e+00      3.729114e-02   
     1.228890          1.932813        3.394759e-02      0.000000e+00      0.000000e+00      3.394759e-02   
     1.228890          1.957917        3.135742e-02      0.000000e+00      0.000000e+00      3.135742e-02   
     1.228890          1.977260        2.944697e-02      0.000000e+00      0.000000e+00      2.944697e-02   
     1.228890          1.990726        2.816049e-02      0.000000e+00      0.000000e+00      2.816049e-02   
     1.228890          1.998238        2.745742e-02      0.000000e+00      0.000000e+00      2.745742e-02   
     1.305826          0.001762        3.421314e+04      3.426507e+04     -5.258105e+01      6.475958e-01   
     1.305826          0.009274        3.534450e+04      3.539644e+04     -5.258105e+01      6.371383e-01   
     1.305826          0.022740        3.605827e+04      3.610939e+04     -5.174319e+01      6.211291e-01   
     1.305826          0.042083        3.558213e+04      3.563125e+04     -4.972037e+01      6.009678e-01   
     1.305826          0.067187        3.446064e+04      3.450679e+04     -4.672394e+01      5.778752e-01   
     1.305826          0.097901        3.288181e+04      3.292421e+04     -4.295519e+01      5.529838e-01   
     1.305826          0.134040        2.992535e+04      2.996273e+04     -3.790847e+01      5.269967e-01   
     1.305826          0.175388        2.465963e+04      2.469001e+04     -3.088686e+01      5.016848e-01   
     1.305826          0.221694        1.859388e+04      1.861700e+04     -2.360041e+01      4.769519e-01   
     1.305826          0.272682        1.412003e+04      1.413784e+04     -1.825692e+01      4.523162e-01   
     1.305826          0.328043        1.070026e+04      1.071401e+04     -1.418027e+01      4.275297e-01   
     1.305826          0.387446        8.003035e+03      8.013636e+03     -1.100376e+01      4.022980e-01   
     1.305826          0.450533        5.838988e+03      5.847002e+03     -8.390707e+00      3.766645e-01   
     1.305826          0.516924        4.095750e+03      4.101666e+03     -6.266634e+00      3.510545e-01   
     1.305826          0.586221        2.707605e+03      2.711766e+03     -4.486541e+00      3.256075e-01   
     1.305826          0.658006        1.631106e+03      1.633824e+03     -3.018384e+00      3.002598e-01   
     1.305826          0.731848        8.464417e+02      8.479933e+02     -1.827149e+00      2.754819e-01   
     1.305826          0.807302        3.318374e+02      3.324982e+02     -9.123667e-01      2.515264e-01   
     1.305826          0.883916        6.679748e+01      6.685652e+01     -2.873606e-01      2.283192e-01   
     1.305826          0.961228        2.061033e-01      0.000000e+00      0.000000e+00      2.061033e-01   
     1.305826          1.038772        1.851042e-01      0.000000e+00      0.000000e+00      1.851042e-01   
     1.305826          1.116084        1.652617e-01      0.000000e+00      0.000000e+00      1.652617e-01   
     1.305826          1.192698        1.468678e-01      0.000000e+00      0.000000e+00      1.468678e-01   
     1.305826          1.268152        1.298846e-01      0.000000e+00      0.000000e+00      1.298846e-01   
     1.305826          1.341994        1.143900e-01      0.000000e+00      0.000000e+00      1.143900e-01   
     1.305826          1.413779        1.004005e-01      0.000000e+00      0.000000e+00      1.004005e-01   
     1.305826          1.483076        8.786671e-02      0.000000e+00      0.000000e+00      8.786671e-02   
     1.305826          1.549467        7.677041e-02      0.000000e+00      0.000000e+00      7.677041e-02   
     1.305826          1.612554        6.702507e-02      0.000000e+00      0.000000e+00      6.702507e-02   
     1.305826          1.671957        5.855358e-02      0.000000e+00      0.000000e+00      5.855358e-02   
     1.305826          1.727318        5.127327e-02      0.000000e+00      0.000000e+00      5.127327e-02   
     1.305826          1.778306        4.505881e-02      0.000000e+00      0.000000e+00      4.505881e-02   
     1.305826          1.824612        3.983817e-02      0.000000e+00      0.000000e+00      3.983817e-02   
     1.305826          1.865960        3.550171e-02      0.000000e+00      0.000000e+00      3.550171e-02   
     1.305826          1.902099        3.194745e-02      0.000000e+00      0.000000e+00      3.194745e-02   
     1.305826          1.932813        2.911007e-02      0.000000e+00      0.000000e+00      2.911007e-02   
     1.305826          1.957917        2.691007e-02      0.000000e+00      0.000000e+00      2.691007e-02   
     1.305826          1.977260        2.528616e-02      0.000000e+00      0.000000e+00      2.528616e-02   
     1.305826          1.990726        2.419203e-02      0.000000e+00      0.000000e+00      2.419203e-02   
     1.305826          1.998238        2.359385e-02      0.000000e+00      0.000000e+00      2.359385e-02   
     1.383286          0.001762        1.747772e+03      1.643233e+03     -6.319006e+00      1.108584e+02   
     1.383286          0.009274        1.629196e+03      1.524200e+03     -5.470511e+00      1.104675e+02   
     1.383286          0.022740        9.631205e+02      8.562785e+02     -2.928250e+00      1.097703e+02   
     1.383286          0.042083        5.555519e+02      4.483347e+02     -1.547440e+00      1.087646e+02   
     1.383286          0.067187        3.682117e+02      2.616870e+02     -9.230604e-01      1.074478e+02   
     1.383286          0.097901        2.611882e+02      1.559455e+02     -5.753208e-01      1.058181e+02   
     1.383286          0.134040        1.924527e+02      8.892631e+01     -3.501909e-01      1.038766e+02   
     1.383286          0.175388        1.448423e+02      4.341942e+01     -1.934032e-01      1.016163e+02   
     1.383286          0.221694        1.134776e+02      1.453159e+01     -8.153641e-02      9.902753e+01   
     1.383286          0.272682        9.712486e+01      1.019266e+00     -1.060637e-02      9.611620e+01   
     1.383286          0.328043        9.290130e+01      0.000000e+00      0.000000e+00      9.290130e+01   
     1.383286          0.387446        8.938646e+01      0.000000e+00      0.000000e+00      8.938646e+01   
     1.383286          0.450533        8.556575e+01      0.000000e+00      0.000000e+00      8.556575e+01   
     1.383286          0.516924        8.148105e+01      0.000000e+00      0.000000e+00      8.148105e+01   
     1.383286          0.586221        7.718516e+01      0.000000e+00      0.000000e+00      7.718516e+01   
     1.383286          0.658006        7.267285e+01      0.000000e+00      0.000000e+00      7.267285e+01   
     1.383286          0.731848        6.800796e+01      0.000000e+00      0.000000e+00      6.800796e+01   
     1.383286          0.807302        6.328003e+01      0.000000e+00      0.000000e+00      6.328003e+01   
     1.383286          0.883916        5.850109e+01      0.000000e+00      0.000000e+00      5.850109e+01   
     1.383286          0.961228        5.374298e+01      0.000000e+00      0.000000e+00      5.374298e+01   
     1.383286          1.038772        4.909422e+01      0.000000e+00      0.000000e+00      4.909422e+01   
     1.383286          1.116084        4.455644e+01      0.000000e+00      0.000000e+00      4.455644e+01   
     1.383286          1.192698        4.022655e+01      0.000000e+00      0.000000e+00      4.022655e+01   
     1.383286          1.268152        3.611347e+01      0.000000e+00      0.000000e+00      3.611347e+01   
     1.383286          1.341994        3.226336e+01      0.000000e+00      0.000000e+00      3.226336e+01   
     1.383286          1.413779        2.870149e+01      0.000000e+00      0.000000e+00      2.870149e+01   
     1.383286          1.483076        2.543661e+01      0.000000e+00      0.000000e+00      2.543661e+01   
     1.383286          1.549467        2.248496e+01      0.000000e+00      0.000000e+00      2.248496e+01   
     1.383286          1.612554        1.984110e+01      0.000000e+00      0.000000e+00      1.984110e+01   
     1.383286          1.671957        1.750167e+01      0.000000e+00      0.000000e+00      1.750167e+01   
     1.383286          1.727318        1.545856e+01      0.000000e+00      0.000000e+00      1.545856e+01   
     1.383286          1.778306        1.368910e+01      0.000000e+00      0.000000e+00      1.368910e+01   
     1.383286          1.824612        1.218358e+01      0.000000e+00      0.000000e+00      1.218358e+01   
     1.383286          1.865960        1.091963e+01      0.000000e+00      0.000000e+00      1.091963e+01   
     1.383286          1.902099        9.873257e+00      0.000000e+00      0.000000e+00      9.873257e+00   
     1.383286          1.932813        9.031824e+00      0.000000e+00      0.000000e+00      9.031824e+00   
     1.383286          1.957917        8.375335e+00      0.000000e+00      0.000000e+00      8.375335e+00   
     1.383286          1.977260        7.888310e+00      0.000000e+00      0.000000e+00      7.888310e+00   
     1.383286          1.990726        7.558952e+00      0.000000e+00      0.000000e+00      7.558952e+00   
     1.383286          1.998238        7.378509e+00      0.000000e+00      0.000000e+00      7.378509e+00   
     1.461060          0.001762        7.080788e+01      0.000000e+00      0.000000e+00      7.080788e+01   
     1.461060          0.009274        7.053930e+01      0.000000e+00      0.000000e+00      7.053930e+01   
     1.461060          0.022740        7.006180e+01      0.000000e+00      0.000000e+00      7.006180e+01   
     1.461060          0.042083        6.937386e+01      0.000000e+00      0.000000e+00      6.937386e+01   
     1.461060          0.067187        6.847289e+01      0.000000e+00      0.000000e+00      6.847289e+01   
     1.461060          0.097901        6.735749e+01      0.000000e+00      0.000000e+00      6.735749e+01   
     1.461060          0.134040        6.602543e+01      0.000000e+00      0.000000e+00      6.602543e+01   
     1.461060          0.175388        6.446346e+01      0.000000e+00      0.000000e+00      6.446346e+01   
     1.461060          0.221694        6.267025e+01      0.000000e+00      0.000000e+00      6.267025e+01   
     1.461060          0.272682        6.065549e+01      0.000000e+00      0.000000e+00      6.065549e+01   
     1.461060          0.328043        5.843715e+01      0.000000e+00      0.000000e+00      5.843715e+01   
     1.461060          0.387446        5.601554e+01      0.000000e+00      0.000000e+00      5.601554e+01   
     1.461060          0.450533        5.339209e+01      0.000000e+00      0.000000e+00      5.339209e+01   
