#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.932813        1.516631e-02      0.000000e+00      0.000000e+00      1.516631e-02   
     1.383286          1.957917        1.386543e-02      0.000000e+00      0.000000e+00      1.386543e-02   
     1.383286          1.977260        1.291114e-02      0.000000e+00      0.000000e+00      1.291114e-02   
     1.383286          1.990726        1.226965e-02      0.000000e+00      0.000000e+00      1.226965e-02   
     1.383286          1.998238        1.191920e-02      0.000000e+00      0.000000e+00      1.191920e-02   
     1.461060          0.001762        3.256435e-01      0.000000e+00      0.000000e+00      3.256435e-01   
     1.461060          0.009274        3.235243e-01      0.000000e+00      0.000000e+00      3.235243e-01   
     1.461060          0.022740        3.198941e-01      0.000000e+00      0.000000e+00      3.198941e-01   
     1.461060          0.042083        3.148258e-01      0.000000e+00      0.000000e+00      3.148258e-01   
     1.461060          0.067187        3.083720e-01      0.000000e+00      0.000000e+00      3.083720e-01   
     1.461060          0.097901        3.006056e-01      0.000000e+00      0.000000e+00      3.006056e-01   
     1.461060          0.134040        2.916122e-01      0.000000e+00      0.000000e+00      2.916122e-01   
     1.461060          0.175388        2.813190e-01      0.000000e+00      0.000000e+00      2.813190e-01   
     1.461060          0.221694        2.697791e-01      0.000000e+00      0.000000e+00      2.697791e-01   
     1.461060          0.272682        2.573126e-01      0.000000e+00      0.000000e+00      2.573126e-01   
     1.461060          0.328043        2.441156e-01      0.000000e+00      0.000000e+00      2.441156e-01   
     1.461060          0.387446        2.303703e-01      0.000000e+00      0.000000e+00      2.303703e-01   
     1.461060          0.450533        2.160729e-01      0.000000e+00      0.000000e+00      2.160729e-01   
     1.461060          0.516924        2.013672e-01      0.000000e+00      0.000000e+00      2.013672e-01   
     1.461060          0.586221        1.866028e-01      0.000000e+00      0.000000e+00      1.866028e-01   
     1.461060          0.658006        1.719656e-01      0.000000e+00      0.000000e+00      1.719656e-01   
     1.461060          0.731848        1.574201e-01      0.000000e+00      0.000000e+00      1.574201e-01   
     1.461060          0.807302        1.432141e-01      0.000000e+00      0.000000e+00      1.432141e-01   
     1.461060          0.883916        1.295695e-01      0.000000e+00      0.000000e+00      1.295695e-01   
     1.461060          0.961228        1.164832e-01      0.000000e+00      0.000000e+00      1.164832e-01   
     1.461060          1.038772        1.040769e-01      0.000000e+00      0.000000e+00      1.040769e-01   
     1.461060          1.116084        9.251631e-02      0.000000e+00      0.000000e+00      9.251631e-02   
     1.461060          1.192698        8.172353e-02      0.000000e+00      0.000000e+00      8.172353e-02   
     1.461060          1.268152        7.184156e-02      0.000000e+00      0.000000e+00      7.184156e-02   
     1.461060          1.341994        6.285775e-02      0.000000e+00      0.000000e+00      6.285775e-02   
     1.461060          1.413779        5.474832e-02      0.000000e+00      0.000000e+00      5.474832e-02   
     1.461060          1.483076        4.754001e-02      0.000000e+00      0.000000e+00      4.754001e-02   
     1.461060          1.549467        4.114943e-02      0.000000e+00      0.000000e+00      4.114943e-02   
     1.461060          1.612554        3.558488e-02      0.000000e+00      0.000000e+00      3.558488e-02   
     1.461060          1.671957        3.074869e-02      0.000000e+00      0.000000e+00      3.074869e-02   
     1.461060          1.727318        2.661701e-02      0.000000e+00      0.000000e+00      2.661701e-02   
     1.461060          1.778306        2.311139e-02      0.000000e+00      0.000000e+00      2.311139e-02   
     1.461060          1.824612        2.017287e-02      0.000000e+00      0.000000e+00      2.017287e-02   
     1.461060          1.865960        1.775117e-02      0.000000e+00      0.000000e+00      1.775117e-02   
     1.461060          1.902099        1.577419e-02      0.000000e+00      0.000000e+00      1.577419e-02   
     1.461060          1.932813        1.420174e-02      0.000000e+00      0.000000e+00      1.420174e-02   
     1.461060          1.957917        1.298991e-02      0.000000e+00      0.000000e+00      1.298991e-02   
     1.461060          1.977260        1.210049e-02      0.000000e+00      0.000000e+00      1.210049e-02   
     1.461060          1.990726        1.150237e-02      0.000000e+00      0.000000e+00      1.150237e-02   
     1.461060          1.998238        1.117550e-02      0.000000e+00      0.000000e+00      1.117550e-02   
     1.538940          0.001762        3.765648e+01      0.000000e+00      0.000000e+00      3.765648e+01   
     1.538940          0.009274        3.747155e+01      0.000000e+00      0.000000e+00      3.747155e+01   
     1.538940          0.022740        3.714723e+01      0.000000e+00      0.000000e+00      3.714723e+01   
     1.538940          0.042083        3.668480e+01      0.000000e+00      0.000000e+00      3.668480e+01   
     1.538940          0.067187        3.608373e+01      0.000000e+00      0.000000e+00      3.608373e+01   
     1.538940          0.097901        3.534524e+01      0.000000e+00      0.000000e+00      3.534524e+01   
     1.538940          0.134040        3.447183e+01      0.000000e+00      0.000000e+00      3.447183e+01   
     1.538940          0.175388        3.345465e+01      0.000000e+00      0.000000e+00      3.345465e+01   
     1.538940          0.221694        3.228911e+01      0.000000e+00      0.000000e+00      3.228911e+01   
     1.538940          0.272682        3.099594e+01      0.000000e+00      0.000000e+00      3.099594e+01   
     1.538940          0.328043        2.959146e+01      0.000000e+00      0.000000e+00      2.959146e+01   
     1.538940          0.387446        2.809370e+01      0.000000e+00      0.000000e+00      2.809370e+01   
     1.538940          0.450533        2.650235e+01      0.000000e+00      0.000000e+00      2.650235e+01   
     1.538940          0.516924        2.483137e+01      0.000000e+00      0.000000e+00      2.483137e+01   
     1.538940          0.586221        2.312369e+01      0.000000e+00      0.000000e+00      2.312369e+01   
     1.538940          0.658006        2.140407e+01      0.000000e+00      0.000000e+00      2.140407e+01   
     1.538940          0.731848        1.967011e+01      0.000000e+00      0.000000e+00      1.967011e+01   
     1.538940          0.807302        1.795314e+01      0.000000e+00      0.000000e+00      1.795314e+01   
     1.538940          0.883916        1.628702e+01      0.000000e+00      0.000000e+00      1.628702e+01   
     1.538940          0.961228        1.467515e+01      0.000000e+00      0.000000e+00      1.467515e+01   
     1.538940          1.038772        1.313358e+01      0.000000e+00      0.000000e+00      1.313358e+01   
     1.538940          1.116084        1.168797e+01      0.000000e+00      0.000000e+00      1.168797e+01   
     1.538940          1.192698        1.033105e+01      0.000000e+00      0.000000e+00      1.033105e+01   
     1.538940          1.268152        9.082522e+00      0.000000e+00      0.000000e+00      9.082522e+00   
     1.538940          1.341994        7.944082e+00      0.000000e+00      0.000000e+00      7.944082e+00   
     1.538940          1.413779        6.913506e+00      0.000000e+00      0.000000e+00      6.913506e+00   
     1.538940          1.483076        5.996170e+00      0.000000e+00      0.000000e+00      5.996170e+00   
     1.538940          1.549467        5.182134e+00      0.000000e+00      0.000000e+00      5.182134e+00   
     1.538940          1.612554        4.473308e+00      0.000000e+00      0.000000e+00      4.473308e+00   
     1.538940          1.671957        3.857609e+00      0.000000e+00      0.000000e+00      3.857609e+00   
     1.538940          1.727318        3.332216e+00      0.000000e+00      0.000000e+00      3.332216e+00   
     1.538940          1.778306        2.887110e+00      0.000000e+00      0.000000e+00      2.887110e+00   
     1.538940          1.824612        2.514704e+00      0.000000e+00      0.000000e+00      2.514704e+00   
     1.538940          1.865960        2.208377e+00      0.000000e+00      0.000000e+00      2.208377e+00   
     1.538940          1.902099        1.958838e+00      0.000000e+00      0.000000e+00      1.958838e+00   
     1.538940          1.932813        1.760739e+00      0.000000e+00      0.000000e+00      1.760739e+00   
     1.538940          1.957917        1.608319e+00      0.000000e+00      0.000000e+00      1.608319e+00   
     1.538940          1.977260        1.496600e+00      0.000000e+00      0.000000e+00      1.496600e+00   
     1.538940          1.990726        1.421569e+00      0.000000e+00      0.000000e+00      1.421569e+00   
     1.538940          1.998238        1.380600e+00      0.000000e+00      0.000000e+00      1.380600e+00   
     1.616714          0.001762        1.944709e+01      0.000000e+00      0.000000e+00      1.944709e+01   
     1.616714          0.009274        1.934171e+01      0.000000e+00      0.000000e+00      1.934171e+01   
     1.616714          0.022740        1.915827e+01      0.000000e+00      0.000000e+00      1.915827e+01   
     1.616714          0.042083        1.889837e+01      0.000000e+00      0.000000e+00      1.889837e+01   
     1.616714          0.067187        1.856259e+01      0.000000e+00      0.000000e+00      1.856259e+01   
     1.616714          0.097901        1.815249e+01      0.000000e+00      0.000000e+00      1.815249e+01   
     1.616714          0.134040        1.767039e+01      0.000000e+00      0.000000e+00      1.767039e+01   
     1.616714          0.175388        1.711128e+01      0.000000e+00      0.000000e+00      1.711128e+01   
     1.616714          0.221694        1.647440e+01      0.000000e+00      0.000000e+00      1.647440e+01   
     1.616714          0.272682        1.577386e+01      0.000000e+00      0.000000e+00      1.577386e+01   
     1.616714          0.328043        1.501965e+01      0.000000e+00      0.000000e+00      1.501965e+01   
     1.616714          0.387446        1.422204e+01      0.000000e+00      0.000000e+00      1.422204e+01   
     1.616714          0.450533        1.338113e+01      0.000000e+00      0.000000e+00      1.338113e+01   
     1.616714          0.516924        1.250515e+01      0.000000e+00      0.000000e+00      1.250515e+01   
     1.616714          0.586221        1.161658e+01      0.000000e+00      0.000000e+00      1.161658e+01   
     1.616714          0.658006        1.072775e+01      0.000000e+00      0.000000e+00      1.072775e+01   
     1.616714          0.731848        9.837174e+00      0.000000e+00      0.000000e+00      9.837174e+00   
     1.616714          0.807302        8.960878e+00      0.000000e+00      0.000000e+00      8.960878e+00   
     1.616714          0.883916        8.114707e+00      0.000000e+00      0.000000e+00      8.114707e+00   
     1.616714          0.961228        7.299728e+00      0.000000e+00      0.000000e+00      7.299728e+00   
     1.616714          1.038772        6.523776e+00      0.000000e+00      0.000000e+00      6.523776e+00   
     1.616714          1.116084        5.798660e+00      0.000000e+00      0.000000e+00      5.798660e+00   
     1.616714          1.192698        5.120240e+00      0.000000e+00      0.000000e+00      5.120240e+00   
     1.616714          1.268152        4.497904e+00      0.000000e+00      0.000000e+00      4.497904e+00   
     1.616714          1.341994        3.931721e+00      0.000000e+00      0.000000e+00      3.931721e+00   
     1.616714          1.413779        3.420363e+00      0.000000e+00      0.000000e+00      3.420363e+00   
     1.616714          1.483076        2.965909e+00      0.000000e+00      0.000000e+00      2.965909e+00   
     1.616714          1.549467        2.563257e+00      0.000000e+00      0.000000e+00      2.563257e+00   
     1.616714          1.612554        2.212983e+00      0.000000e+00      0.000000e+00      2.212983e+00   
     1.616714          1.671957        1.908978e+00      0.000000e+00      0.000000e+00      1.908978e+00   
     1.616714          1.727318        1.649661e+00      0.000000e+00      0.000000e+00      1.649661e+00   
     1.616714          1.778306        1.430027e+00      0.000000e+00      0.000000e+00      1.430027e+00   
     1.616714          1.824612        1.246254e+00      0.000000e+00      0.000000e+00      1.246254e+00   
     1.616714          1.865960        1.095072e+00      0.000000e+00      0.000000e+00      1.095072e+00   
     1.616714          1.902099        9.718724e-01      0.000000e+00      0.000000e+00      9.718724e-01   
     1.616714          1.932813        8.740397e-01      0.000000e+00      0.000000e+00      8.740397e-01   
     1.616714          1.957917        7.987396e-01      0.000000e+00      0.000000e+00      7.987396e-01   
     1.616714          1.977260        7.435306e-01      0.000000e+00      0.000000e+00      7.435306e-01   
     1.616714          1.990726        7.064408e-01      0.000000e+00      0.000000e+00      7.064408e-01   
     1.616714          1.998238        6.861845e-01      0.000000e+00      0.000000e+00      6.861845e-01   
     1.694174          0.001762        8.815533e+00      0.000000e+00      0.000000e+00      8.815533e+00   
     1.694174          0.009274        8.765235e+00      0.000000e+00      0.000000e+00      8.765235e+00   
     1.694174          0.022740        8.678074e+00      0.000000e+00      0.000000e+00      8.678074e+00   
     1.694174          0.042083        8.555090e+00      0.000000e+00      0.000000e+00      8.555090e+00   
     1.694174          0.067187        8.396837e+00      0.000000e+00      0.000000e+00      8.396837e+00   
     1.694174          0.097901        8.204347e+00      0.000000e+00      0.000000e+00      8.204347e+00   
     1.694174          0.134040        7.979011e+00      0.000000e+00      0.000000e+00      7.979011e+00   
     1.694174          0.175388        7.718607e+00      0.000000e+00      0.000000e+00      7.718607e+00   
     1.694174          0.221694        7.423350e+00      0.000000e+00      0.000000e+00      7.423350e+00   
     1.694174          0.272682        7.100386e+00      0.000000e+00      0.000000e+00      7.100386e+00   
     1.694174          0.328043        6.754514e+00      0.000000e+00      0.000000e+00      6.754514e+00   
     1.694174          0.387446        6.390500e+00      0.000000e+00      0.000000e+00      6.390500e+00   
     1.694174          0.450533        6.008399e+00      0.000000e+00      0.000000e+00      6.008399e+00   
     1.694174          0.516924        5.612034e+00      0.000000e+00      0.000000e+00      5.612034e+00   
     1.694174          0.586221        5.211283e+00      0.000000e+00      0.000000e+00      5.211283e+00   
     1.694174          0.658006        4.811501e+00      0.000000e+00      0.000000e+00      4.811501e+00   
     1.694174          0.731848        4.411935e+00      0.000000e+00      0.000000e+00      4.411935e+00   
     1.694174          0.807302        4.019628e+00      0.000000e+00      0.000000e+00      4.019628e+00   
     1.694174          0.883916        3.641285e+00      0.000000e+00      0.000000e+00      3.641285e+00   
     1.694174          0.961228        3.277194e+00      0.000000e+00      0.000000e+00      3.277194e+00   
     1.694174          1.038772        2.930815e+00      0.000000e+00      0.000000e+00      2.930815e+00   
     1.694174          1.116084        2.607204e+00      0.000000e+00      0.000000e+00      2.607204e+00   
     1.694174          1.192698        2.304401e+00      0.000000e+00      0.000000e+00      2.304401e+00   
     1.694174          1.268152        2.026584e+00      0.000000e+00      0.000000e+00      2.026584e+00   
     1.694174          1.341994        1.773665e+00      0.000000e+00      0.000000e+00      1.773665e+00   
     1.694174          1.413779        1.545065e+00      0.000000e+00      0.000000e+00      1.545065e+00   
     1.694174          1.483076        1.341698e+00      0.000000e+00      0.000000e+00      1.341698e+00   
     1.694174          1.549467        1.161287e+00      0.000000e+00      0.000000e+00      1.161287e+00   
     1.694174          1.612554        1.004141e+00      0.000000e+00      0.000000e+00      1.004141e+00   
     1.694174          1.671957        8.675374e-01      0.000000e+00      0.000000e+00      8.675374e-01   
     1.694174          1.727318        7.508357e-01      0.000000e+00      0.000000e+00      7.508357e-01   
     1.694174          1.778306        6.518305e-01      0.000000e+00      0.000000e+00      6.518305e-01   
     1.694174          1.824612        5.688551e-01      0.000000e+00      0.000000e+00      5.688551e-01   
     1.694174          1.865960        5.004926e-01      0.000000e+00      0.000000e+00      5.004926e-01   
     1.694174          1.902099        4.446978e-01      0.000000e+00      0.000000e+00      4.446978e-01   
     1.694174          1.932813        4.003334e-01      0.000000e+00      0.000000e+00      4.003334e-01   
     1.694174          1.957917        3.661492e-01      0.000000e+00      0.000000e+00      3.661492e-01   
     1.694174          1.977260        3.410640e-01      0.000000e+00      0.000000e+00      3.410640e-01   
     1.694174          1.990726        3.241990e-01      0.000000e+00      0.000000e+00      3.241990e-01   
     1.694174          1.998238        3.149834e-01      0.000000e+00      0.000000e+00      3.149834e-01   
     1.771110          0.001762        3.261081e+00      0.000000e+00      0.000000e+00      3.261081e+00   
     1.771110          0.009274        3.242710e+00      0.000000e+00      0.000000e+00      3.242710e+00   
     1.771110          0.022740        3.210875e+00      0.000000e+00      0.000000e+00      3.210875e+00   
     1.771110          0.042083        3.165963e+00      0.000000e+00      0.000000e+00      3.165963e+00   
     1.771110          0.067187        3.108196e+00      0.000000e+00      0.000000e+00      3.108196e+00   
     1.771110          0.097901        3.037970e+00      0.000000e+00      0.000000e+00      3.037970e+00   
     1.771110          0.134040        2.955807e+00      0.000000e+00      0.000000e+00      2.955807e+00   
     1.771110          0.175388        2.860963e+00      0.000000e+00      0.000000e+00      2.860963e+00   
     1.771110          0.221694        2.753565e+00      0.000000e+00      0.000000e+00      2.753565e+00   
     1.771110          0.272682        2.636157e+00      0.000000e+00      0.000000e+00      2.636157e+00   
     1.771110          0.328043        2.510440e+00      0.000000e+00      0.000000e+00      2.510440e+00   
     1.771110          0.387446        2.378103e+00      0.000000e+00      0.000000e+00      2.378103e+00   
     1.771110          0.450533        2.239157e+00      0.000000e+00      0.000000e+00      2.239157e+00   
     1.771110          0.516924        2.094932e+00      0.000000e+00      0.000000e+00      2.094932e+00   
     1.771110          0.586221        1.948880e+00      0.000000e+00      0.000000e+00      1.948880e+00   
     1.771110          0.658006        1.802915e+00      0.000000e+00      0.000000e+00      1.802915e+00   
     1.771110          0.731848        1.656757e+00      0.000000e+00      0.000000e+00      1.656757e+00   
     1.771110          0.807302        1.512917e+00      0.000000e+00      0.000000e+00      1.512917e+00   
     1.771110          0.883916        1.373828e+00      0.000000e+00      0.000000e+00      1.373828e+00   
     1.771110          0.961228        1.239591e+00      0.000000e+00      0.000000e+00      1.239591e+00   
     1.771110          1.038772        1.111495e+00      0.000000e+00      0.000000e+00      1.111495e+00   
     1.771110          1.116084        9.914460e-01      0.000000e+00      0.000000e+00      9.914460e-01   
     1.771110          1.192698        8.787292e-01      0.000000e+00      0.000000e+00      8.787292e-01   
     1.771110          1.268152        7.749668e-01      0.000000e+00      0.000000e+00      7.749668e-01   
     1.771110          1.341994        6.801731e-01      0.000000e+00      0.000000e+00      6.801731e-01   
     1.771110          1.413779        5.941821e-01      0.000000e+00      0.000000e+00      5.941821e-01   
     1.771110          1.483076        5.174211e-01      0.000000e+00      0.000000e+00      5.174211e-01   
     1.771110          1.549467        4.490692e-01      0.000000e+00      0.000000e+00      4.490692e-01   
     1.771110          1.612554        3.893340e-01      0.000000e+00      0.000000e+00      3.893340e-01   
     1.771110          1.671957        3.372198e-01      0.000000e+00      0.000000e+00      3.372198e-01   
     1.771110          1.727318        2.925576e-01      0.000000e+00      0.000000e+00      2.925576e-01   
     1.771110          1.778306        2.545467e-01      0.000000e+00      0.000000e+00      2.545467e-01   
     1.771110          1.824612        2.225975e-01      0.000000e+00      0.000000e+00      2.225975e-01   
     1.771110          1.865960        1.962066e-01      0.000000e+00      0.000000e+00      1.962066e-01   
     1.771110          1.902099        1.746140e-01      0.000000e+00      0.000000e+00      1.746140e-01   
     1.771110          1.932813        1.574092e-01      0.000000e+00      0.000000e+00      1.574092e-01   
     1.771110          1.957917        1.441301e-01      0.000000e+00      0.000000e+00      1.441301e-01   
     1.771110          1.977260        1.343727e-01      0.000000e+00      0.000000e+00      1.343727e-01   
     1.771110          1.990726        1.278055e-01      0.000000e+00      0.000000e+00      1.278055e-01   
     1.771110          1.998238        1.242142e-01      0.000000e+00      0.000000e+00      1.242142e-01   
     1.847315          0.001762        7.841680e-01      0.000000e+00      0.000000e+00      7.841680e-01   
     1.847315          0.009274        7.802811e-01      0.000000e+00      0.000000e+00      7.802811e-01   
     1.847315          0.022740        7.734848e-01      0.000000e+00      0.000000e+00      7.734848e-01   
     1.847315          0.042083        7.638254e-01      0.000000e+00      0.000000e+00      7.638254e-01   
     1.847315          0.067187        7.513180e-01      0.000000e+00      0.000000e+00      7.513180e-01   
     1.847315          0.097901        7.360159e-01      0.000000e+00      0.000000e+00      7.360159e-01   
     1.847315          0.134040        7.179974e-01      0.000000e+00      0.000000e+00      7.179974e-01   
     1.847315          0.175388        6.971203e-01      0.000000e+00      0.000000e+00      6.971203e-01   
     1.847315          0.221694        6.733664e-01      0.000000e+00      0.000000e+00      6.733664e-01   
     1.847315          0.272682        6.471872e-01      0.000000e+00      0.000000e+00      6.471872e-01   
     1.847315          0.328043        6.189143e-01      0.000000e+00      0.000000e+00      6.189143e-01   
     1.847315          0.387446        5.888974e-01      0.000000e+00      0.000000e+00      5.888974e-01   
     1.847315          0.450533        5.571380e-01      0.000000e+00      0.000000e+00      5.571380e-01   
     1.847315          0.516924        5.238987e-01      0.000000e+00      0.000000e+00      5.238987e-01   
     1.847315          0.586221        4.899240e-01      0.000000e+00      0.000000e+00      4.899240e-01   
     1.847315          0.658006        4.556607e-01      0.000000e+00      0.000000e+00      4.556607e-01   
     1.847315          0.731848        4.210522e-01      0.000000e+00      0.000000e+00      4.210522e-01   
     1.847315          0.807302        3.866716e-01      0.000000e+00      0.000000e+00      3.866716e-01   
     1.847315          0.883916        3.531278e-01      0.000000e+00      0.000000e+00      3.531278e-01   
     1.847315          0.961228        3.204657e-01      0.000000e+00      0.000000e+00      3.204657e-01   
     1.847315          1.038772        2.890115e-01      0.000000e+00      0.000000e+00      2.890115e-01   
     1.847315          1.116084        2.592812e-01      0.000000e+00      0.000000e+00      2.592812e-01   
     1.847315          1.192698        2.311186e-01      0.000000e+00      0.000000e+00      2.311186e-01   
     1.847315          1.268152        2.049741e-01      0.000000e+00      0.000000e+00      2.049741e-01   
     1.847315          1.341994        1.808945e-01      0.000000e+00      0.000000e+00      1.808945e-01   
     1.847315          1.413779        1.588696e-01      0.000000e+00      0.000000e+00      1.588696e-01   
     1.847315          1.483076        1.390630e-01      0.000000e+00      0.000000e+00      1.390630e-01   
     1.847315          1.549467        1.212874e-01      0.000000e+00      0.000000e+00      1.212874e-01   
     1.847315          1.612554        1.056487e-01      0.000000e+00      0.000000e+00      1.056487e-01   
     1.847315          1.671957        9.190854e-02      0.000000e+00      0.000000e+00      9.190854e-02   
     1.847315          1.727318        8.006270e-02      0.000000e+00      0.000000e+00      8.006270e-02   
     1.847315          1.778306        6.992126e-02      0.000000e+00      0.000000e+00      6.992126e-02   
     1.847315          1.824612        6.135238e-02      0.000000e+00      0.000000e+00      6.135238e-02   
     1.847315          1.865960        5.424164e-02      0.000000e+00      0.000000e+00      5.424164e-02   
     1.847315          1.902099        4.839869e-02      0.000000e+00      0.000000e+00      4.839869e-02   
     1.847315          1.932813        4.372632e-02      0.000000e+00      0.000000e+00      4.372632e-02   
     1.847315          1.957917        4.010979e-02      0.000000e+00      0.000000e+00      4.010979e-02   
     1.847315          1.977260        3.744647e-02      0.000000e+00      0.000000e+00      3.744647e-02   
     1.847315          1.990726        3.565068e-02      0.000000e+00      0.000000e+00      3.565068e-02   
     1.847315          1.998238        3.466733e-02      0.000000e+00      0.000000e+00      3.466733e-02   
     1.922584          0.001762        3.545284e-02      0.000000e+00      0.000000e+00      3.545284e-02   
     1.922584          0.009274        3.529477e-02      0.000000e+00      0.000000e+00      3.529477e-02   
     1.922584          0.022740        3.502228e-02      0.000000e+00      0.000000e+00      3.502228e-02   
     1.922584          0.042083        3.464196e-02      0.000000e+00      0.000000e+00      3.464196e-02   
     1.922584          0.067187        3.416047e-02      0.000000e+00      0.000000e+00      3.416047e-02   
     1.922584          0.097901        3.358606e-02      0.000000e+00      0.000000e+00      3.358606e-02   
     1.922584          0.134040        3.292657e-02      0.000000e+00      0.000000e+00      3.292657e-02   
     1.922584          0.175388        3.219121e-02      0.000000e+00      0.000000e+00      3.219121e-02   
     1.922584          0.221694        3.138596e-02      0.000000e+00      0.000000e+00      3.138596e-02   
     1.922584          0.272682        3.051159e-02      0.000000e+00      0.000000e+00      3.051159e-02   
     1.922584          0.328043        2.956985e-02      0.000000e+00      0.000000e+00      2.956985e-02   
     1.922584          0.387446        2.856406e-02      0.000000e+00      0.000000e+00      2.856406e-02   
     1.922584          0.450533        2.749135e-02      0.000000e+00      0.000000e+00      2.749135e-02   
     1.922584          0.516924        2.634953e-02      0.000000e+00      0.000000e+00      2.634953e-02   
     1.922584          0.586221        2.514356e-02      0.000000e+00      0.000000e+00      2.514356e-02   
     1.922584          0.658006        2.388474e-02      0.000000e+00      0.000000e+00      2.388474e-02   
     1.922584          0.731848        2.257017e-02      0.000000e+00      0.000000e+00      2.257017e-02   
     1.922584          0.807302        2.121189e-02      0.000000e+00      0.000000e+00      2.121189e-02   
     1.922584          0.883916        1.983116e-02      0.000000e+00      0.000000e+00      1.983116e-02   
     1.922584          0.961228        1.842931e-02      0.000000e+00      0.000000e+00      1.842931e-02   
     1.922584          1.038772        1.702206e-02      0.000000e+00      0.000000e+00      1.702206e-02   
     1.922584          1.116084        1.563738e-02      0.000000e+00      0.000000e+00      1.563738e-02   
     1.922584          1.192698        1.427016e-02      0.000000e+00      0.000000e+00      1.427016e-02   
     1.922584          1.268152        1.295100e-02      0.000000e+00      0.000000e+00      1.295100e-02   
     1.922584          1.341994        1.168907e-02      0.000000e+00      0.000000e+00      1.168907e-02   
     1.922584          1.413779        1.049096e-02      0.000000e+00      0.000000e+00      1.049096e-02   
     1.922584          1.483076        9.376849e-03      0.000000e+00      0.000000e+00      9.376849e-03   
     1.922584          1.549467        8.341730e-03      0.000000e+00      0.000000e+00      8.341730e-03   
     1.922584          1.612554        7.403869e-03      0.000000e+00      0.000000e+00      7.403869e-03   
     1.922584          1.671957        6.554324e-03      0.000000e+00      0.000000e+00      6.554324e-03   
     1.922584          1.727318        5.802818e-03      0.000000e+00      0.000000e+00      5.802818e-03   
     1.922584          1.778306        5.143153e-03      0.000000e+00      0.000000e+00      5.143153e-03   
     1.922584          1.824612        4.573289e-03      0.000000e+00      0.000000e+00      4.573289e-03   
     1.922584          1.865960        4.091292e-03      0.000000e+00      0.000000e+00      4.091292e-03   
     1.922584          1.902099        3.688039e-03      0.000000e+00      0.000000e+00      3.688039e-03   
     1.922584          1.932813        3.360809e-03      0.000000e+00      0.000000e+00      3.360809e-03   
     1.922584          1.957917        3.104543e-03      0.000000e+00      0.000000e+00      3.104543e-03   
     1.922584          1.977260        2.914103e-03      0.000000e+00      0.000000e+00      2.914103e-03   
     1.922584          1.990726        2.784737e-03      0.000000e+00      0.000000e+00      2.784737e-03   
     1.922584          1.998238        2.713519e-03      0.000000e+00      0.000000e+00      2.713519e-03   
     1.996714          0.001762        1.952043e-01      0.000000e+00      0.000000e+00      1.952043e-01   
     1.996714          0.009274        1.931632e-01      0.000000e+00      0.000000e+00      1.931632e-01   
     1.996714          0.022740        1.897622e-01      0.000000e+00      0.000000e+00      1.897622e-01   
     1.996714          0.042083        1.851350e-01      0.000000e+00      0.000000e+00      1.851350e-01   
     1.996714          0.067187        1.793945e-01      0.000000e+00      0.000000e+00      1.793945e-01   
     1.996714          0.097901        1.726722e-01      0.000000e+00      0.000000e+00      1.726722e-01   
     1.996714          0.134040        1.651092e-01      0.000000e+00      0.000000e+00      1.651092e-01   
     1.996714          0.175388        1.566614e-01      0.000000e+00      0.000000e+00      1.566614e-01   
     1.996714          0.221694        1.474651e-01      0.000000e+00      0.000000e+00      1.474651e-01   
     1.996714          0.272682        1.378946e-01      0.000000e+00      0.000000e+00      1.378946e-01   
     1.996714          0.328043        1.281419e-01      0.000000e+00      0.000000e+00      1.281419e-01   
     1.996714          0.387446        1.183583e-01      0.000000e+00      0.000000e+00      1.183583e-01   
     1.996714          0.450533        1.085313e-01      0.000000e+00      0.000000e+00      1.085313e-01   
     1.996714          0.516924        9.878391e-02      0.000000e+00      0.000000e+00      9.878391e-02   
     1.996714          0.586221        8.935067e-02      0.000000e+00      0.000000e+00      8.935067e-02   
     1.996714          0.658006        8.033112e-02      0.000000e+00      0.000000e+00      8.033112e-02   
     1.996714          0.731848        7.168479e-02      0.000000e+00      0.000000e+00      7.168479e-02   
     1.996714          0.807302        6.355662e-02      0.000000e+00      0.000000e+00      6.355662e-02   
     1.996714          0.883916        5.602171e-02      0.000000e+00      0.000000e+00      5.602171e-02   
     1.996714          0.961228        4.904210e-02      0.000000e+00      0.000000e+00      4.904210e-02   
     1.996714          1.038772        4.267052e-02      0.000000e+00      0.000000e+00      4.267052e-02   
     1.996714          1.116084        3.693488e-02      0.000000e+00      0.000000e+00      3.693488e-02   
     1.996714          1.192698        3.177074e-02      0.000000e+00      0.000000e+00      3.177074e-02   
     1.996714          1.268152        2.720791e-02      0.000000e+00      0.000000e+00      2.720791e-02   
     1.996714          1.341994        2.319736e-02      0.000000e+00      0.000000e+00      2.319736e-02   
     1.996714          1.413779        1.970374e-02      0.000000e+00      0.000000e+00      1.970374e-02   
     1.996714          1.483076        1.669508e-02      0.000000e+00      0.000000e+00      1.669508e-02   
     1.996714          1.549467        1.411756e-02      0.000000e+00      0.000000e+00      1.411756e-02   
     1.996714          1.612554        1.193802e-02      0.000000e+00      0.000000e+00      1.193802e-02   
     1.996714          1.671957        1.010219e-02      0.000000e+00      0.000000e+00      1.010219e-02   
     1.996714          1.727318        8.574899e-03      0.000000e+00      0.000000e+00      8.574899e-03   
     1.996714          1.778306        7.313312e-03      0.000000e+00      0.000000e+00      7.313312e-03   
