#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.961228        1.080918e+02      0.000000e+00      0.000000e+00      1.080918e+02   
     1.771110          1.038772        9.930070e+01      0.000000e+00      0.000000e+00      9.930070e+01   
     1.771110          1.116084        9.073435e+01      0.000000e+00      0.000000e+00      9.073435e+01   
     1.771110          1.192698        8.251413e+01      0.000000e+00      0.000000e+00      8.251413e+01   
     1.771110          1.268152        7.466808e+01      0.000000e+00      0.000000e+00      7.466808e+01   
     1.771110          1.341994        6.726541e+01      0.000000e+00      0.000000e+00      6.726541e+01   
     1.771110          1.413779        6.036261e+01      0.000000e+00      0.000000e+00      6.036261e+01   
     1.771110          1.483076        5.397076e+01      0.000000e+00      0.000000e+00      5.397076e+01   
     1.771110          1.549467        4.813723e+01      0.000000e+00      0.000000e+00      4.813723e+01   
     1.771110          1.612554        4.284742e+01      0.000000e+00      0.000000e+00      4.284742e+01   
     1.771110          1.671957        3.812040e+01      0.000000e+00      0.000000e+00      3.812040e+01   
     1.771110          1.727318        3.393516e+01      0.000000e+00      0.000000e+00      3.393516e+01   
     1.771110          1.778306        3.027838e+01      0.000000e+00      0.000000e+00      3.027838e+01   
     1.771110          1.824612        2.712865e+01      0.000000e+00      0.000000e+00      2.712865e+01   
     1.771110          1.865960        2.444990e+01      0.000000e+00      0.000000e+00      2.444990e+01   
     1.771110          1.902099        2.221989e+01      0.000000e+00      0.000000e+00      2.221989e+01   
     1.771110          1.932813        2.040748e+01      0.000000e+00      0.000000e+00      2.040748e+01   
     1.771110          1.957917        1.898095e+01      0.000000e+00      0.000000e+00      1.898095e+01   
     1.771110          1.977260        1.791560e+01      0.000000e+00      0.000000e+00      1.791560e+01   
     1.771110          1.990726        1.719211e+01      0.000000e+00      0.000000e+00      1.719211e+01   
     1.771110          1.998238        1.679491e+01      0.000000e+00      0.000000e+00      1.679491e+01   
     1.847315          0.001762        1.885937e+02      0.000000e+00      0.000000e+00      1.885937e+02   
     1.847315          0.009274        1.886147e+02      0.000000e+00      0.000000e+00      1.886147e+02   
     1.847315          0.022740        1.886223e+02      0.000000e+00      0.000000e+00      1.886223e+02   
     1.847315          0.042083        1.885556e+02      0.000000e+00      0.000000e+00      1.885556e+02   
     1.847315          0.067187        1.876238e+02      0.000000e+00      0.000000e+00      1.876238e+02   
     1.847315          0.097901        1.852971e+02      0.000000e+00      0.000000e+00      1.852971e+02   
     1.847315          0.134040        1.819810e+02      0.000000e+00      0.000000e+00      1.819810e+02   
     1.847315          0.175388        1.778051e+02      0.000000e+00      0.000000e+00      1.778051e+02   
     1.847315          0.221694        1.729315e+02      0.000000e+00      0.000000e+00      1.729315e+02   
     1.847315          0.272682        1.674428e+02      0.000000e+00      0.000000e+00      1.674428e+02   
     1.847315          0.328043        1.614037e+02      0.000000e+00      0.000000e+00      1.614037e+02   
     1.847315          0.387446        1.548531e+02      0.000000e+00      0.000000e+00      1.548531e+02   
     1.847315          0.450533        1.478760e+02      0.000000e+00      0.000000e+00      1.478760e+02   
     1.847315          0.516924        1.405485e+02      0.000000e+00      0.000000e+00      1.405485e+02   
     1.847315          0.586221        1.329329e+02      0.000000e+00      0.000000e+00      1.329329e+02   
     1.847315          0.658006        1.250773e+02      0.000000e+00      0.000000e+00      1.250773e+02   
     1.847315          0.731848        1.170903e+02      0.000000e+00      0.000000e+00      1.170903e+02   
     1.847315          0.807302        1.090614e+02      0.000000e+00      0.000000e+00      1.090614e+02   
     1.847315          0.883916        1.010298e+02      0.000000e+00      0.000000e+00      1.010298e+02   
     1.847315          0.961228        9.310177e+01      0.000000e+00      0.000000e+00      9.310177e+01   
     1.847315          1.038772        8.536001e+01      0.000000e+00      0.000000e+00      8.536001e+01   
     1.847315          1.116084        7.784168e+01      0.000000e+00      0.000000e+00      7.784168e+01   
     1.847315          1.192698        7.065055e+01      0.000000e+00      0.000000e+00      7.065055e+01   
     1.847315          1.268152        6.380889e+01      0.000000e+00      0.000000e+00      6.380889e+01   
     1.847315          1.341994        5.737428e+01      0.000000e+00      0.000000e+00      5.737428e+01   
     1.847315          1.413779        5.139203e+01      0.000000e+00      0.000000e+00      5.139203e+01   
     1.847315          1.483076        4.586899e+01      0.000000e+00      0.000000e+00      4.586899e+01   
     1.847315          1.549467        4.084206e+01      0.000000e+00      0.000000e+00      4.084206e+01   
     1.847315          1.612554        3.629585e+01      0.000000e+00      0.000000e+00      3.629585e+01   
     1.847315          1.671957        3.224323e+01      0.000000e+00      0.000000e+00      3.224323e+01   
     1.847315          1.727318        2.866329e+01      0.000000e+00      0.000000e+00      2.866329e+01   
     1.847315          1.778306        2.554197e+01      0.000000e+00      0.000000e+00      2.554197e+01   
     1.847315          1.824612        2.285854e+01      0.000000e+00      0.000000e+00      2.285854e+01   
     1.847315          1.865960        2.058034e+01      0.000000e+00      0.000000e+00      2.058034e+01   
     1.847315          1.902099        1.868659e+01      0.000000e+00      0.000000e+00      1.868659e+01   
     1.847315          1.932813        1.714942e+01      0.000000e+00      0.000000e+00      1.714942e+01   
     1.847315          1.957917        1.594085e+01      0.000000e+00      0.000000e+00      1.594085e+01   
     1.847315          1.977260        1.503904e+01      0.000000e+00      0.000000e+00      1.503904e+01   
     1.847315          1.990726        1.442698e+01      0.000000e+00      0.000000e+00      1.442698e+01   
     1.847315          1.998238        1.409109e+01      0.000000e+00      0.000000e+00      1.409109e+01   
     1.922584          0.001762        1.634094e+02      0.000000e+00      0.000000e+00      1.634094e+02   
     1.922584          0.009274        1.634257e+02      0.000000e+00      0.000000e+00      1.634257e+02   
     1.922584          0.022740        1.634376e+02      0.000000e+00      0.000000e+00      1.634376e+02   
     1.922584          0.042083        1.633884e+02      0.000000e+00      0.000000e+00      1.633884e+02   
     1.922584          0.067187        1.625658e+02      0.000000e+00      0.000000e+00      1.625658e+02   
     1.922584          0.097901        1.605022e+02      0.000000e+00      0.000000e+00      1.605022e+02   
     1.922584          0.134040        1.575523e+02      0.000000e+00      0.000000e+00      1.575523e+02   
     1.922584          0.175388        1.538284e+02      0.000000e+00      0.000000e+00      1.538284e+02   
     1.922584          0.221694        1.494851e+02      0.000000e+00      0.000000e+00      1.494851e+02   
     1.922584          0.272682        1.445999e+02      0.000000e+00      0.000000e+00      1.445999e+02   
     1.922584          0.328043        1.392334e+02      0.000000e+00      0.000000e+00      1.392334e+02   
     1.922584          0.387446        1.334225e+02      0.000000e+00      0.000000e+00      1.334225e+02   
     1.922584          0.450533        1.272476e+02      0.000000e+00      0.000000e+00      1.272476e+02   
     1.922584          0.516924        1.207786e+02      0.000000e+00      0.000000e+00      1.207786e+02   
     1.922584          0.586221        1.140720e+02      0.000000e+00      0.000000e+00      1.140720e+02   
     1.922584          0.658006        1.071721e+02      0.000000e+00      0.000000e+00      1.071721e+02   
     1.922584          0.731848        1.001761e+02      0.000000e+00      0.000000e+00      1.001761e+02   
     1.922584          0.807302        9.316299e+01      0.000000e+00      0.000000e+00      9.316299e+01   
     1.922584          0.883916        8.616704e+01      0.000000e+00      0.000000e+00      8.616704e+01   
     1.922584          0.961228        7.928077e+01      0.000000e+00      0.000000e+00      7.928077e+01   
     1.922584          1.038772        7.257466e+01      0.000000e+00      0.000000e+00      7.257466e+01   
     1.922584          1.116084        6.607995e+01      0.000000e+00      0.000000e+00      6.607995e+01   
     1.922584          1.192698        5.988415e+01      0.000000e+00      0.000000e+00      5.988415e+01   
     1.922584          1.268152        5.400466e+01      0.000000e+00      0.000000e+00      5.400466e+01   
     1.922584          1.341994        4.848873e+01      0.000000e+00      0.000000e+00      4.848873e+01   
     1.922584          1.413779        4.337260e+01      0.000000e+00      0.000000e+00      4.337260e+01   
     1.922584          1.483076        3.866000e+01      0.000000e+00      0.000000e+00      3.866000e+01   
     1.922584          1.549467        3.437975e+01      0.000000e+00      0.000000e+00      3.437975e+01   
     1.922584          1.612554        3.051666e+01      0.000000e+00      0.000000e+00      3.051666e+01   
     1.922584          1.671957        2.707941e+01      0.000000e+00      0.000000e+00      2.707941e+01   
     1.922584          1.727318        2.404828e+01      0.000000e+00      0.000000e+00      2.404828e+01   
     1.922584          1.778306        2.140966e+01      0.000000e+00      0.000000e+00      2.140966e+01   
     1.922584          1.824612        1.914438e+01      0.000000e+00      0.000000e+00      1.914438e+01   
     1.922584          1.865960        1.722368e+01      0.000000e+00      0.000000e+00      1.722368e+01   
     1.922584          1.902099        1.562882e+01      0.000000e+00      0.000000e+00      1.562882e+01   
     1.922584          1.932813        1.433547e+01      0.000000e+00      0.000000e+00      1.433547e+01   
     1.922584          1.957917        1.331941e+01      0.000000e+00      0.000000e+00      1.331941e+01   
     1.922584          1.977260        1.256171e+01      0.000000e+00      0.000000e+00      1.256171e+01   
     1.922584          1.990726        1.204768e+01      0.000000e+00      0.000000e+00      1.204768e+01   
     1.922584          1.998238        1.176568e+01      0.000000e+00      0.000000e+00      1.176568e+01   
     1.996714          0.001762        1.405094e+02      0.000000e+00      0.000000e+00      1.405094e+02   
     1.996714          0.009274        1.405220e+02      0.000000e+00      0.000000e+00      1.405220e+02   
     1.996714          0.022740        1.405362e+02      0.000000e+00      0.000000e+00      1.405362e+02   
     1.996714          0.042083        1.405005e+02      0.000000e+00      0.000000e+00      1.405005e+02   
     1.996714          0.067187        1.397818e+02      0.000000e+00      0.000000e+00      1.397818e+02   
     1.996714          0.097901        1.379723e+02      0.000000e+00      0.000000e+00      1.379723e+02   
     1.996714          0.134040        1.353793e+02      0.000000e+00      0.000000e+00      1.353793e+02   
     1.996714          0.175388        1.320998e+02      0.000000e+00      0.000000e+00      1.320998e+02   
     1.996714          0.221694        1.282779e+02      0.000000e+00      0.000000e+00      1.282779e+02   
     1.996714          0.272682        1.239848e+02      0.000000e+00      0.000000e+00      1.239848e+02   
     1.996714          0.328043        1.192761e+02      0.000000e+00      0.000000e+00      1.192761e+02   
     1.996714          0.387446        1.141862e+02      0.000000e+00      0.000000e+00      1.141862e+02   
     1.996714          0.450533        1.087888e+02      0.000000e+00      0.000000e+00      1.087888e+02   
     1.996714          0.516924        1.031466e+02      0.000000e+00      0.000000e+00      1.031466e+02   
     1.996714          0.586221        9.730980e+01      0.000000e+00      0.000000e+00      9.730980e+01   
     1.996714          0.658006        9.131805e+01      0.000000e+00      0.000000e+00      9.131805e+01   
     1.996714          0.731848        8.525686e+01      0.000000e+00      0.000000e+00      8.525686e+01   
     1.996714          0.807302        7.919455e+01      0.000000e+00      0.000000e+00      7.919455e+01   
     1.996714          0.883916        7.316059e+01      0.000000e+00      0.000000e+00      7.316059e+01   
     1.996714          0.961228        6.723434e+01      0.000000e+00      0.000000e+00      6.723434e+01   
     1.996714          1.038772        6.147550e+01      0.000000e+00      0.000000e+00      6.147550e+01   
     1.996714          1.116084        5.590991e+01      0.000000e+00      0.000000e+00      5.590991e+01   
     1.996714          1.192698        5.061107e+01      0.000000e+00      0.000000e+00      5.061107e+01   
     1.996714          1.268152        4.559258e+01      0.000000e+00      0.000000e+00      4.559258e+01   
     1.996714          1.341994        4.089312e+01      0.000000e+00      0.000000e+00      4.089312e+01   
     1.996714          1.413779        3.654192e+01      0.000000e+00      0.000000e+00      3.654192e+01   
     1.996714          1.483076        3.254063e+01      0.000000e+00      0.000000e+00      3.254063e+01   
     1.996714          1.549467        2.891206e+01      0.000000e+00      0.000000e+00      2.891206e+01   
     1.996714          1.612554        2.564194e+01      0.000000e+00      0.000000e+00      2.564194e+01   
     1.996714          1.671957        2.273622e+01      0.000000e+00      0.000000e+00      2.273622e+01   
     1.996714          1.727318        2.017694e+01      0.000000e+00      0.000000e+00      2.017694e+01   
     1.996714          1.778306        1.795161e+01      0.000000e+00      0.000000e+00      1.795161e+01   
     1.996714          1.824612        1.604301e+01      0.000000e+00      0.000000e+00      1.604301e+01   
     1.996714          1.865960        1.442621e+01      0.000000e+00      0.000000e+00      1.442621e+01   
     1.996714          1.902099        1.308471e+01      0.000000e+00      0.000000e+00      1.308471e+01   
     1.996714          1.932813        1.199753e+01      0.000000e+00      0.000000e+00      1.199753e+01   
     1.996714          1.957917        1.114389e+01      0.000000e+00      0.000000e+00      1.114389e+01   
     1.996714          1.977260        1.050760e+01      0.000000e+00      0.000000e+00      1.050760e+01   
     1.996714          1.990726        1.007606e+01      0.000000e+00      0.000000e+00      1.007606e+01   
     1.996714          1.998238        9.839354e+00      0.000000e+00      0.000000e+00      9.839354e+00   
     2.069505          0.001762        1.206072e+02      0.000000e+00      0.000000e+00      1.206072e+02   
     2.069505          0.009274        1.206169e+02      0.000000e+00      0.000000e+00      1.206169e+02   
     2.069505          0.022740        1.206318e+02      0.000000e+00      0.000000e+00      1.206318e+02   
     2.069505          0.042083        1.206060e+02      0.000000e+00      0.000000e+00      1.206060e+02   
     2.069505          0.067187        1.199814e+02      0.000000e+00      0.000000e+00      1.199814e+02   
     2.069505          0.097901        1.184044e+02      0.000000e+00      0.000000e+00      1.184044e+02   
     2.069505          0.134040        1.161399e+02      0.000000e+00      0.000000e+00      1.161399e+02   
     2.069505          0.175388        1.132723e+02      0.000000e+00      0.000000e+00      1.132723e+02   
     2.069505          0.221694        1.099327e+02      0.000000e+00      0.000000e+00      1.099327e+02   
     2.069505          0.272682        1.061858e+02      0.000000e+00      0.000000e+00      1.061858e+02   
     2.069505          0.328043        1.020820e+02      0.000000e+00      0.000000e+00      1.020820e+02   
     2.069505          0.387446        9.765237e+01      0.000000e+00      0.000000e+00      9.765237e+01   
     2.069505          0.450533        9.296327e+01      0.000000e+00      0.000000e+00      9.296327e+01   
     2.069505          0.516924        8.807012e+01      0.000000e+00      0.000000e+00      8.807012e+01   
     2.069505          0.586221        8.301692e+01      0.000000e+00      0.000000e+00      8.301692e+01   
     2.069505          0.658006        7.783861e+01      0.000000e+00      0.000000e+00      7.783861e+01   
     2.069505          0.731848        7.260966e+01      0.000000e+00      0.000000e+00      7.260966e+01   
     2.069505          0.807302        6.738872e+01      0.000000e+00      0.000000e+00      6.738872e+01   
     2.069505          0.883916        6.220091e+01      0.000000e+00      0.000000e+00      6.220091e+01   
     2.069505          0.961228        5.711405e+01      0.000000e+00      0.000000e+00      5.711405e+01   
     2.069505          1.038772        5.217874e+01      0.000000e+00      0.000000e+00      5.217874e+01   
     2.069505          1.116084        4.741632e+01      0.000000e+00      0.000000e+00      4.741632e+01   
     2.069505          1.192698        4.288871e+01      0.000000e+00      0.000000e+00      4.288871e+01   
     2.069505          1.268152        3.860668e+01      0.000000e+00      0.000000e+00      3.860668e+01   
     2.069505          1.341994        3.460216e+01      0.000000e+00      0.000000e+00      3.460216e+01   
     2.069505          1.413779        3.089902e+01      0.000000e+00      0.000000e+00      3.089902e+01   
     2.069505          1.483076        2.749768e+01      0.000000e+00      0.000000e+00      2.749768e+01   
     2.069505          1.549467        2.441653e+01      0.000000e+00      0.000000e+00      2.441653e+01   
     2.069505          1.612554        2.164258e+01      0.000000e+00      0.000000e+00      2.164258e+01   
     2.069505          1.671957        1.918005e+01      0.000000e+00      0.000000e+00      1.918005e+01   
     2.069505          1.727318        1.701294e+01      0.000000e+00      0.000000e+00      1.701294e+01   
     2.069505          1.778306        1.513006e+01      0.000000e+00      0.000000e+00      1.513006e+01   
     2.069505          1.824612        1.351627e+01      0.000000e+00      0.000000e+00      1.351627e+01   
     2.069505          1.865960        1.215004e+01      0.000000e+00      0.000000e+00      1.215004e+01   
     2.069505          1.902099        1.101703e+01      0.000000e+00      0.000000e+00      1.101703e+01   
     2.069505          1.932813        1.009920e+01      0.000000e+00      0.000000e+00      1.009920e+01   
     2.069505          1.957917        9.378813e+00      0.000000e+00      0.000000e+00      9.378813e+00   
     2.069505          1.977260        8.841987e+00      0.000000e+00      0.000000e+00      8.841987e+00   
     2.069505          1.990726        8.477981e+00      0.000000e+00      0.000000e+00      8.477981e+00   
     2.069505          1.998238        8.278349e+00      0.000000e+00      0.000000e+00      8.278349e+00   
     2.140761          0.001762        1.038148e+02      0.000000e+00      0.000000e+00      1.038148e+02   
     2.140761          0.009274        1.038225e+02      0.000000e+00      0.000000e+00      1.038225e+02   
     2.140761          0.022740        1.038371e+02      0.000000e+00      0.000000e+00      1.038371e+02   
     2.140761          0.042083        1.038182e+02      0.000000e+00      0.000000e+00      1.038182e+02   
     2.140761          0.067187        1.032756e+02      0.000000e+00      0.000000e+00      1.032756e+02   
     2.140761          0.097901        1.019030e+02      0.000000e+00      0.000000e+00      1.019030e+02   
     2.140761          0.134040        9.992881e+01      0.000000e+00      0.000000e+00      9.992881e+01   
     2.140761          0.175388        9.742647e+01      0.000000e+00      0.000000e+00      9.742647e+01   
     2.140761          0.221694        9.451420e+01      0.000000e+00      0.000000e+00      9.451420e+01   
     2.140761          0.272682        9.124975e+01      0.000000e+00      0.000000e+00      9.124975e+01   
     2.140761          0.328043        8.767819e+01      0.000000e+00      0.000000e+00      8.767819e+01   
     2.140761          0.387446        8.382764e+01      0.000000e+00      0.000000e+00      8.382764e+01   
     2.140761          0.450533        7.975687e+01      0.000000e+00      0.000000e+00      7.975687e+01   
     2.140761          0.516924        7.551458e+01      0.000000e+00      0.000000e+00      7.551458e+01   
     2.140761          0.586221        7.113914e+01      0.000000e+00      0.000000e+00      7.113914e+01   
     2.140761          0.658006        6.666112e+01      0.000000e+00      0.000000e+00      6.666112e+01   
     2.140761          0.731848        6.214521e+01      0.000000e+00      0.000000e+00      6.214521e+01   
     2.140761          0.807302        5.764181e+01      0.000000e+00      0.000000e+00      5.764181e+01   
     2.140761          0.883916        5.317234e+01      0.000000e+00      0.000000e+00      5.317234e+01   
     2.140761          0.961228        4.879494e+01      0.000000e+00      0.000000e+00      4.879494e+01   
     2.140761          1.038772        4.455274e+01      0.000000e+00      0.000000e+00      4.455274e+01   
     2.140761          1.116084        4.046352e+01      0.000000e+00      0.000000e+00      4.046352e+01   
     2.140761          1.192698        3.657986e+01      0.000000e+00      0.000000e+00      3.657986e+01   
     2.140761          1.268152        3.291046e+01      0.000000e+00      0.000000e+00      3.291046e+01   
     2.140761          1.341994        2.948201e+01      0.000000e+00      0.000000e+00      2.948201e+01   
     2.140761          1.413779        2.631432e+01      0.000000e+00      0.000000e+00      2.631432e+01   
     2.140761          1.483076        2.340717e+01      0.000000e+00      0.000000e+00      2.340717e+01   
     2.140761          1.549467        2.077566e+01      0.000000e+00      0.000000e+00      2.077566e+01   
     2.140761          1.612554        1.840818e+01      0.000000e+00      0.000000e+00      1.840818e+01   
     2.140761          1.671957        1.630782e+01      0.000000e+00      0.000000e+00      1.630782e+01   
     2.140761          1.727318        1.446050e+01      0.000000e+00      0.000000e+00      1.446050e+01   
     2.140761          1.778306        1.285634e+01      0.000000e+00      0.000000e+00      1.285634e+01   
     2.140761          1.824612        1.148204e+01      0.000000e+00      0.000000e+00      1.148204e+01   
     2.140761          1.865960        1.031907e+01      0.000000e+00      0.000000e+00      1.031907e+01   
     2.140761          1.902099        9.354940e+00      0.000000e+00      0.000000e+00      9.354940e+00   
     2.140761          1.932813        8.574163e+00      0.000000e+00      0.000000e+00      8.574163e+00   
     2.140761          1.957917        7.961493e+00      0.000000e+00      0.000000e+00      7.961493e+00   
     2.140761          1.977260        7.505026e+00      0.000000e+00      0.000000e+00      7.505026e+00   
     2.140761          1.990726        7.195551e+00      0.000000e+00      0.000000e+00      7.195551e+00   
     2.140761          1.998238        7.025841e+00      0.000000e+00      0.000000e+00      7.025841e+00   
     2.210289          0.001762        8.989010e+01      0.000000e+00      0.000000e+00      8.989010e+01   
     2.210289          0.009274        8.989630e+01      0.000000e+00      0.000000e+00      8.989630e+01   
     2.210289          0.022740        8.991008e+01      0.000000e+00      0.000000e+00      8.991008e+01   
     2.210289          0.042083        8.989585e+01      0.000000e+00      0.000000e+00      8.989585e+01   
     2.210289          0.067187        8.942308e+01      0.000000e+00      0.000000e+00      8.942308e+01   
     2.210289          0.097901        8.822513e+01      0.000000e+00      0.000000e+00      8.822513e+01   
     2.210289          0.134040        8.650017e+01      0.000000e+00      0.000000e+00      8.650017e+01   
     2.210289          0.175388        8.431234e+01      0.000000e+00      0.000000e+00      8.431234e+01   
     2.210289          0.221694        8.176728e+01      0.000000e+00      0.000000e+00      8.176728e+01   
     2.210289          0.272682        7.891643e+01      0.000000e+00      0.000000e+00      7.891643e+01   
     2.210289          0.328043        7.579988e+01      0.000000e+00      0.000000e+00      7.579988e+01   
     2.210289          0.387446        7.244273e+01      0.000000e+00      0.000000e+00      7.244273e+01   
     2.210289          0.450533        6.889693e+01      0.000000e+00      0.000000e+00      6.889693e+01   
     2.210289          0.516924        6.520521e+01      0.000000e+00      0.000000e+00      6.520521e+01   
     2.210289          0.586221        6.140107e+01      0.000000e+00      0.000000e+00      6.140107e+01   
     2.210289          0.658006        5.751127e+01      0.000000e+00      0.000000e+00      5.751127e+01   
     2.210289          0.731848        5.359215e+01      0.000000e+00      0.000000e+00      5.359215e+01   
     2.210289          0.807302        4.968728e+01      0.000000e+00      0.000000e+00      4.968728e+01   
     2.210289          0.883916        4.581506e+01      0.000000e+00      0.000000e+00      4.581506e+01   
     2.210289          0.961228        4.202569e+01      0.000000e+00      0.000000e+00      4.202569e+01   
     2.210289          1.038772        3.835623e+01      0.000000e+00      0.000000e+00      3.835623e+01   
     2.210289          1.116084        3.482175e+01      0.000000e+00      0.000000e+00      3.482175e+01   
     2.210289          1.192698        3.146733e+01      0.000000e+00      0.000000e+00      3.146733e+01   
     2.210289          1.268152        2.830015e+01      0.000000e+00      0.000000e+00      2.830015e+01   
     2.210289          1.341994        2.534284e+01      0.000000e+00      0.000000e+00      2.534284e+01   
     2.210289          1.413779        2.261213e+01      0.000000e+00      0.000000e+00      2.261213e+01   
     2.210289          1.483076        2.010744e+01      0.000000e+00      0.000000e+00      2.010744e+01   
     2.210289          1.549467        1.784146e+01      0.000000e+00      0.000000e+00      1.784146e+01   
     2.210289          1.612554        1.580383e+01      0.000000e+00      0.000000e+00      1.580383e+01   
     2.210289          1.671957        1.399694e+01      0.000000e+00      0.000000e+00      1.399694e+01   
     2.210289          1.727318        1.240839e+01      0.000000e+00      0.000000e+00      1.240839e+01   
     2.210289          1.778306        1.102946e+01      0.000000e+00      0.000000e+00      1.102946e+01   
     2.210289          1.824612        9.848512e+00      0.000000e+00      0.000000e+00      9.848512e+00   
     2.210289          1.865960        8.849466e+00      0.000000e+00      0.000000e+00      8.849466e+00   
     2.210289          1.902099        8.021444e+00      0.000000e+00      0.000000e+00      8.021444e+00   
     2.210289          1.932813        7.351035e+00      0.000000e+00      0.000000e+00      7.351035e+00   
     2.210289          1.957917        6.825067e+00      0.000000e+00      0.000000e+00      6.825067e+00   
     2.210289          1.977260        6.433253e+00      0.000000e+00      0.000000e+00      6.433253e+00   
     2.210289          1.990726        6.167639e+00      0.000000e+00      0.000000e+00      6.167639e+00   
     2.210289          1.998238        6.021991e+00      0.000000e+00      0.000000e+00      6.021991e+00   
     2.277902          0.001762        7.843362e+01      0.000000e+00      0.000000e+00      7.843362e+01   
     2.277902          0.009274        7.843877e+01      0.000000e+00      0.000000e+00      7.843877e+01   
     2.277902          0.022740        7.845149e+01      0.000000e+00      0.000000e+00      7.845149e+01   
     2.277902          0.042083        7.844045e+01      0.000000e+00      0.000000e+00      7.844045e+01   
     2.277902          0.067187        7.802618e+01      0.000000e+00      0.000000e+00      7.802618e+01   
     2.277902          0.097901        7.697507e+01      0.000000e+00      0.000000e+00      7.697507e+01   
     2.277902          0.134040        7.546025e+01      0.000000e+00      0.000000e+00      7.546025e+01   
     2.277902          0.175388        7.353806e+01      0.000000e+00      0.000000e+00      7.353806e+01   
     2.277902          0.221694        7.130274e+01      0.000000e+00      0.000000e+00      7.130274e+01   
     2.277902          0.272682        6.880006e+01      0.000000e+00      0.000000e+00      6.880006e+01   
     2.277902          0.328043        6.606567e+01      0.000000e+00      0.000000e+00      6.606567e+01   
     2.277902          0.387446        6.312191e+01      0.000000e+00      0.000000e+00      6.312191e+01   
     2.277902          0.450533        6.001476e+01      0.000000e+00      0.000000e+00      6.001476e+01   
     2.277902          0.516924        5.678187e+01      0.000000e+00      0.000000e+00      5.678187e+01   
     2.277902          0.586221        5.345263e+01      0.000000e+00      0.000000e+00      5.345263e+01   
     2.277902          0.658006        5.005056e+01      0.000000e+00      0.000000e+00      5.005056e+01   
     2.277902          0.731848        4.662505e+01      0.000000e+00      0.000000e+00      4.662505e+01   
     2.277902          0.807302        4.321409e+01      0.000000e+00      0.000000e+00      4.321409e+01   
     2.277902          0.883916        3.983363e+01      0.000000e+00      0.000000e+00      3.983363e+01   
     2.277902          0.961228        3.652742e+01      0.000000e+00      0.000000e+00      3.652742e+01   
     2.277902          1.038772        3.332764e+01      0.000000e+00      0.000000e+00      3.332764e+01   
     2.277902          1.116084        3.024723e+01      0.000000e+00      0.000000e+00      3.024723e+01   
     2.277902          1.192698        2.732525e+01      0.000000e+00      0.000000e+00      2.732525e+01   
     2.277902          1.268152        2.456778e+01      0.000000e+00      0.000000e+00      2.456778e+01   
     2.277902          1.341994        2.199426e+01      0.000000e+00      0.000000e+00      2.199426e+01   
     2.277902          1.413779        1.961903e+01      0.000000e+00      0.000000e+00      1.961903e+01   
     2.277902          1.483076        1.744134e+01      0.000000e+00      0.000000e+00      1.744134e+01   
     2.277902          1.549467        1.547200e+01      0.000000e+00      0.000000e+00      1.547200e+01   
     2.277902          1.612554        1.370179e+01      0.000000e+00      0.000000e+00      1.370179e+01   
     2.277902          1.671957        1.213260e+01      0.000000e+00      0.000000e+00      1.213260e+01   
     2.277902          1.727318        1.075348e+01      0.000000e+00      0.000000e+00      1.075348e+01   
     2.277902          1.778306        9.556696e+00      0.000000e+00      0.000000e+00      9.556696e+00   
     2.277902          1.824612        8.532020e+00      0.000000e+00      0.000000e+00      8.532020e+00   
     2.277902          1.865960        7.665389e+00      0.000000e+00      0.000000e+00      7.665389e+00   
     2.277902          1.902099        6.947264e+00      0.000000e+00      0.000000e+00      6.947264e+00   
     2.277902          1.932813        6.365937e+00      0.000000e+00      0.000000e+00      6.365937e+00   
     2.277902          1.957917        5.909927e+00      0.000000e+00      0.000000e+00      5.909927e+00   
     2.277902          1.977260        5.570269e+00      0.000000e+00      0.000000e+00      5.570269e+00   
     2.277902          1.990726        5.340031e+00      0.000000e+00      0.000000e+00      5.340031e+00   
     2.277902          1.998238        5.213789e+00      0.000000e+00      0.000000e+00      5.213789e+00   
     2.343418          0.001762        6.901704e+01      0.000000e+00      0.000000e+00      6.901704e+01   
     2.343418          0.009274        6.902141e+01      0.000000e+00      0.000000e+00      6.902141e+01   
     2.343418          0.022740        6.903307e+01      0.000000e+00      0.000000e+00      6.903307e+01   
     2.343418          0.042083        6.902426e+01      0.000000e+00      0.000000e+00      6.902426e+01   
     2.343418          0.067187        6.865861e+01      0.000000e+00      0.000000e+00      6.865861e+01   
     2.343418          0.097901        6.772993e+01      0.000000e+00      0.000000e+00      6.772993e+01   
     2.343418          0.134040        6.639068e+01      0.000000e+00      0.000000e+00      6.639068e+01   
     2.343418          0.175388        6.469066e+01      0.000000e+00      0.000000e+00      6.469066e+01   
     2.343418          0.221694        6.271414e+01      0.000000e+00      0.000000e+00      6.271414e+01   
     2.343418          0.272682        6.050194e+01      0.000000e+00      0.000000e+00      6.050194e+01   
     2.343418          0.328043        5.808586e+01      0.000000e+00      0.000000e+00      5.808586e+01   
     2.343418          0.387446        5.548582e+01      0.000000e+00      0.000000e+00      5.548582e+01   
     2.343418          0.450533        5.274273e+01      0.000000e+00      0.000000e+00      5.274273e+01   
     2.343418          0.516924        4.988996e+01      0.000000e+00      0.000000e+00      4.988996e+01   
     2.343418          0.586221        4.695348e+01      0.000000e+00      0.000000e+00      4.695348e+01   
     2.343418          0.658006        4.395412e+01      0.000000e+00      0.000000e+00      4.395412e+01   
