#        q                Q               total               1              \delta U         \delta U^2    

     0.227742          1.957917        2.158182e+05      2.174501e+05     -1.645756e+03      1.382069e+01   
     0.227742          1.977260        2.077864e+05      2.093842e+05     -1.610524e+03      1.272367e+01   
     0.227742          1.990726        2.021766e+05      2.037504e+05     -1.585824e+03      1.199490e+01   
     0.227742          1.998238        1.989238e+05      2.004832e+05     -1.570914e+03      1.160071e+01   
     0.270694          0.001762        2.292982e+06      2.298648e+06     -6.109178e+03      4.426698e+02   
     0.270694          0.009274        2.292982e+06      2.298648e+06     -6.109178e+03      4.426801e+02   
     0.270694          0.022740        2.338978e+06      2.344720e+06     -6.184774e+03      4.428792e+02   
     0.270694          0.042083        2.328676e+06      2.334418e+06     -6.184241e+03      4.429982e+02   
     0.270694          0.067187        2.328655e+06      2.334361e+06     -6.146138e+03      4.404257e+02   
     0.270694          0.097901        2.314539e+06      2.320148e+06     -6.042381e+03      4.334726e+02   
     0.270694          0.134040        2.303155e+06      2.308654e+06     -5.922692e+03      4.232426e+02   
     0.270694          0.175388        2.279375e+06      2.284729e+06     -5.764094e+03      4.099832e+02   
     0.270694          0.221694        2.249780e+06      2.254990e+06     -5.604760e+03      3.944860e+02   
     0.270694          0.272682        2.209208e+06      2.214252e+06     -5.420909e+03      3.771021e+02   
     0.270694          0.328043        2.156646e+06      2.161515e+06     -5.226924e+03      3.580960e+02   
     0.270694          0.387446        2.089061e+06      2.093743e+06     -5.019197e+03      3.376187e+02   
     0.270694          0.450533        2.001440e+06      2.005938e+06     -4.814706e+03      3.161078e+02   
     0.270694          0.516924        1.896789e+06      1.901101e+06     -4.605058e+03      2.938920e+02   
     0.270694          0.586221        1.725698e+06      1.729822e+06     -4.395856e+03      2.712293e+02   
     0.270694          0.658006        1.540909e+06      1.544851e+06     -4.189713e+03      2.483427e+02   
     0.270694          0.731848        1.370333e+06      1.374095e+06     -3.988311e+03      2.256465e+02   
     0.270694          0.807302        1.218017e+06      1.221606e+06     -3.792703e+03      2.034811e+02   
     0.270694          0.883916        1.084621e+06      1.088045e+06     -3.606206e+03      1.819994e+02   
     0.270694          0.961228        9.679418e+05      9.712077e+05     -3.427461e+03      1.615323e+02   
     0.270694          1.038772        8.657251e+05      8.688386e+05     -3.255720e+03      1.422720e+02   
     0.270694          1.116084        7.757362e+05      7.787028e+05     -3.091001e+03      1.243362e+02   
     0.270694          1.192698        6.962142e+05      6.990385e+05     -2.932155e+03      1.079014e+02   
     0.270694          1.268152        6.256545e+05      6.283410e+05     -2.779455e+03      9.296881e+01   
     0.270694          1.341994        5.628426e+05      5.653954e+05     -2.632352e+03      7.959859e+01   
     0.270694          1.413779        5.073112e+05      5.097384e+05     -2.494977e+03      6.776249e+01   
     0.270694          1.483076        4.581269e+05      4.604363e+05     -2.366754e+03      5.740328e+01   
     0.270694          1.549467        4.146702e+05      4.168662e+05     -2.244479e+03      4.844884e+01   
     0.270694          1.612554        3.762847e+05      3.783716e+05     -2.127752e+03      4.079022e+01   
     0.270694          1.671957        3.426756e+05      3.446629e+05     -2.021628e+03      3.431962e+01   
     0.270694          1.727318        3.130740e+05      3.149684e+05     -1.923322e+03      2.891026e+01   
     0.270694          1.778306        2.868061e+05      2.886097e+05     -1.828088e+03      2.443982e+01   
     0.270694          1.824612        2.643636e+05      2.660892e+05     -1.746386e+03      2.079251e+01   
     0.270694          1.865960        2.449708e+05      2.466221e+05     -1.669174e+03      1.784849e+01   
     0.270694          1.902099        2.287302e+05      2.303192e+05     -1.604497e+03      1.551203e+01   
     0.270694          1.932813        2.149389e+05      2.164697e+05     -1.544538e+03      1.369233e+01   
     0.270694          1.957917        2.041782e+05      2.056638e+05     -1.497903e+03      1.231441e+01   
     0.270694          1.977260        1.959553e+05      1.974056e+05     -1.461654e+03      1.131767e+01   
     0.270694          1.990726        1.902823e+05      1.917067e+05     -1.435054e+03      1.065620e+01   
     0.270694          1.998238        1.870537e+05      1.884631e+05     -1.419666e+03      1.029881e+01   
     0.316959          0.001762        1.892000e+06      1.896950e+06     -5.362380e+03      4.118061e+02   
     0.316959          0.009274        1.892000e+06      1.896950e+06     -5.362380e+03      4.118117e+02   
     0.316959          0.022740        1.913442e+06      1.918465e+06     -5.435594e+03      4.120068e+02   
     0.316959          0.042083        1.918748e+06      1.923797e+06     -5.460894e+03      4.121294e+02   
     0.316959          0.067187        1.907733e+06      1.912742e+06     -5.417894e+03      4.096976e+02   
     0.316959          0.097901        1.904472e+06      1.909418e+06     -5.348601e+03      4.031257e+02   
     0.316959          0.134040        1.893539e+06      1.898392e+06     -5.247193e+03      3.934483e+02   
     0.316959          0.175388        1.879185e+06      1.883935e+06     -5.130892e+03      3.808950e+02   
     0.316959          0.221694        1.859612e+06      1.864246e+06     -5.000044e+03      3.662294e+02   
     0.316959          0.272682        1.829902e+06      1.834407e+06     -4.854934e+03      3.497894e+02   
     0.316959          0.328043        1.794334e+06      1.798695e+06     -4.693771e+03      3.318301e+02   
     0.316959          0.387446        1.751274e+06      1.755496e+06     -4.534097e+03      3.124980e+02   
     0.316959          0.450533        1.698655e+06      1.702723e+06     -4.360298e+03      2.922151e+02   
     0.316959          0.516924        1.632008e+06      1.635925e+06     -4.188218e+03      2.712957e+02   
     0.316959          0.586221        1.548980e+06      1.552739e+06     -4.009831e+03      2.499861e+02   
     0.316959          0.658006        1.438820e+06      1.442421e+06     -3.829767e+03      2.284998e+02   
     0.316959          0.731848        1.293096e+06      1.296541e+06     -3.652097e+03      2.072291e+02   
     0.316959          0.807302        1.158175e+06      1.161471e+06     -3.482423e+03      1.864949e+02   
     0.316959          0.883916        1.035236e+06      1.038386e+06     -3.315909e+03      1.664413e+02   
     0.316959          0.961228        9.259940e+05      9.290000e+05     -3.153401e+03      1.473765e+02   
     0.316959          1.038772        8.294122e+05      8.322782e+05     -2.995416e+03      1.294760e+02   
     0.316959          1.116084        7.438817e+05      7.466111e+05     -2.842241e+03      1.128482e+02   
     0.316959          1.192698        6.680723e+05      6.706706e+05     -2.695935e+03      9.765098e+01   
     0.316959          1.268152        6.006453e+05      6.031190e+05     -2.557563e+03      8.388022e+01   
     0.316959          1.341994        5.403929e+05      5.427448e+05     -2.423430e+03      7.158571e+01   
     0.316959          1.413779        4.869160e+05      4.891496e+05     -2.294318e+03      6.073328e+01   
     0.316959          1.483076        4.392747e+05      4.413935e+05     -2.170081e+03      5.126508e+01   
     0.316959          1.549467        3.970491e+05      3.990614e+05     -2.055433e+03      4.310572e+01   
     0.316959          1.612554        3.595385e+05      3.614491e+05     -1.946752e+03      3.615077e+01   
     0.316959          1.671957        3.263954e+05      3.282075e+05     -1.842406e+03      3.029514e+01   
     0.316959          1.727318        2.970937e+05      2.988146e+05     -1.746340e+03      2.541696e+01   
     0.316959          1.778306        2.713692e+05      2.730053e+05     -1.657570e+03      2.139936e+01   
     0.316959          1.824612        2.490288e+05      2.505843e+05     -1.573581e+03      1.813197e+01   
     0.316959          1.865960        2.295818e+05      2.310670e+05     -1.500632e+03      1.550398e+01   
     0.316959          1.902099        2.132151e+05      2.146344e+05     -1.432724e+03      1.342536e+01   
     0.316959          1.932813        1.994364e+05      2.008002e+05     -1.375621e+03      1.181123e+01   
     0.316959          1.957917        1.878862e+05      1.892009e+05     -1.325289e+03      1.059256e+01   
     0.316959          1.977260        1.783951e+05      1.796663e+05     -1.280901e+03      9.712742e+00   
     0.316959          1.990726        1.712538e+05      1.724912e+05     -1.246501e+03      9.129754e+00   
     0.316959          1.998238        1.672238e+05      1.684427e+05     -1.227723e+03      8.815132e+00   
     0.366414          0.001762        1.592296e+06      1.596698e+06     -4.778182e+03      3.759376e+02   
     0.366414          0.009274        1.591572e+06      1.595972e+06     -4.776008e+03      3.759376e+02   
     0.366414          0.022740        1.591129e+06      1.595527e+06     -4.774677e+03      3.761272e+02   
     0.366414          0.042083        1.586879e+06      1.591276e+06     -4.773007e+03      3.762535e+02   
     0.366414          0.067187        1.586441e+06      1.590825e+06     -4.758119e+03      3.739860e+02   
     0.366414          0.097901        1.580645e+06      1.584976e+06     -4.698876e+03      3.678616e+02   
     0.366414          0.134040        1.575546e+06      1.579818e+06     -4.630752e+03      3.588337e+02   
     0.366414          0.175388        1.563136e+06      1.567323e+06     -4.534139e+03      3.471121e+02   
     0.366414          0.221694        1.548936e+06      1.553030e+06     -4.427754e+03      3.334263e+02   
     0.366414          0.272682        1.530040e+06      1.534035e+06     -4.313314e+03      3.180987e+02   
     0.366414          0.328043        1.503603e+06      1.507489e+06     -4.187466e+03      3.013732e+02   
     0.366414          0.387446        1.470700e+06      1.474463e+06     -4.046313e+03      2.833917e+02   
     0.366414          0.450533        1.432436e+06      1.436078e+06     -3.906892e+03      2.645561e+02   
     0.366414          0.516924        1.387930e+06      1.391444e+06     -3.758429e+03      2.451638e+02   
     0.366414          0.586221        1.335730e+06      1.339119e+06     -3.613482e+03      2.254476e+02   
     0.366414          0.658006        1.271679e+06      1.274933e+06     -3.459884e+03      2.056092e+02   
     0.366414          0.731848        1.195761e+06      1.198880e+06     -3.304878e+03      1.860144e+02   
     0.366414          0.807302        1.083528e+06      1.086517e+06     -3.155393e+03      1.669607e+02   
     0.366414          0.883916        9.760581e+05      9.789161e+05     -3.006567e+03      1.485818e+02   
     0.366414          0.961228        8.762997e+05      8.790281e+05     -2.859542e+03      1.311587e+02   
     0.366414          1.038772        7.862400e+05      7.888413e+05     -2.716144e+03      1.148483e+02   
     0.366414          1.116084        7.058215e+05      7.083019e+05     -2.580105e+03      9.974679e+01   
     0.366414          1.192698        6.339752e+05      6.363363e+05     -2.447157e+03      8.599044e+01   
     0.366414          1.268152        5.698837e+05      5.721277e+05     -2.317596e+03      7.356908e+01   
     0.366414          1.341994        5.125242e+05      5.146533e+05     -2.191614e+03      6.252086e+01   
     0.366414          1.413779        4.613272e+05      4.633475e+05     -2.073170e+03      5.280493e+01   
     0.366414          1.483076        4.155235e+05      4.174389e+05     -1.959756e+03      4.436305e+01   
     0.366414          1.549467        3.746703e+05      3.764832e+05     -1.850003e+03      3.711843e+01   
     0.366414          1.612554        3.382516e+05      3.399654e+05     -1.744754e+03      3.097041e+01   
     0.366414          1.671957        3.058705e+05      3.074929e+05     -1.648136e+03      2.581744e+01   
     0.366414          1.727318        2.769833e+05      2.785160e+05     -1.554186e+03      2.154290e+01   
     0.366414          1.778306        2.515582e+05      2.530066e+05     -1.466420e+03      1.803890e+01   
     0.366414          1.824612        2.290042e+05      2.303746e+05     -1.385579e+03      1.520252e+01   
     0.366414          1.865960        2.086929e+05      2.099865e+05     -1.306543e+03      1.293190e+01   
     0.366414          1.902099        1.885558e+05      1.897697e+05     -1.225108e+03      1.114339e+01   
     0.366414          1.932813        1.716513e+05      1.727937e+05     -1.152150e+03      9.759806e+00   
     0.366414          1.957917        1.584257e+05      1.595089e+05     -1.091899e+03      8.719024e+00   
     0.366414          1.977260        1.485928e+05      1.496319e+05     -1.047138e+03      7.969937e+00   
     0.366414          1.990726        1.418616e+05      1.428695e+05     -1.015397e+03      7.474742e+00   
     0.366414          1.998238        1.381628e+05      1.391530e+05     -9.973862e+02      7.207907e+00   
     0.418925          0.001762        1.331536e+06      1.335407e+06     -4.207522e+03      3.356930e+02   
     0.418925          0.009274        1.331536e+06      1.335407e+06     -4.207522e+03      3.356865e+02   
     0.418925          0.022740        1.328893e+06      1.332750e+06     -4.192633e+03      3.358692e+02   
     0.418925          0.042083        1.327056e+06      1.330868e+06     -4.147977e+03      3.359982e+02   
     0.418925          0.067187        1.323867e+06      1.327661e+06     -4.127293e+03      3.339160e+02   
     0.418925          0.097901        1.323349e+06      1.327124e+06     -4.103078e+03      3.283003e+02   
     0.418925          0.134040        1.315210e+06      1.318931e+06     -4.040349e+03      3.200127e+02   
     0.418925          0.175388        1.310645e+06      1.314315e+06     -3.978856e+03      3.092411e+02   
     0.418925          0.221694        1.297900e+06      1.301494e+06     -3.891127e+03      2.966750e+02   
     0.418925          0.272682        1.282096e+06      1.285606e+06     -3.792952e+03      2.826189e+02   
     0.418925          0.328043        1.264893e+06      1.268314e+06     -3.688518e+03      2.673039e+02   
     0.418925          0.387446        1.241139e+06      1.244469e+06     -3.581590e+03      2.508662e+02   
     0.418925          0.450533        1.210640e+06      1.213866e+06     -3.459338e+03      2.336845e+02   
     0.418925          0.516924        1.176294e+06      1.179412e+06     -3.334543e+03      2.160366e+02   
     0.418925          0.586221        1.137208e+06      1.140218e+06     -3.208494e+03      1.981388e+02   
     0.418925          0.658006        1.093070e+06      1.095971e+06     -3.080385e+03      1.801791e+02   
     0.418925          0.731848        1.042448e+06      1.045235e+06     -2.948588e+03      1.624924e+02   
     0.418925          0.807302        9.837574e+05      9.864315e+05     -2.819449e+03      1.453493e+02   
     0.418925          0.883916        9.041977e+05      9.067564e+05     -2.687586e+03      1.288714e+02   
     0.418925          0.961228        8.179456e+05      8.203879e+05     -2.555544e+03      1.133081e+02   
     0.418925          1.038772        7.366309e+05      7.389625e+05     -2.430425e+03      9.879502e+01   
     0.418925          1.116084        6.621205e+05      6.643417e+05     -2.306539e+03      8.541367e+01   
     0.418925          1.192698        5.949013e+05      5.970124e+05     -2.184397e+03      7.327666e+01   
     0.418925          1.268152        5.344583e+05      5.364613e+05     -2.065332e+03      6.236749e+01   
     0.418925          1.341994        4.802018e+05      4.821018e+05     -1.952753e+03      5.271071e+01   
     0.418925          1.413779        4.311125e+05      4.329102e+05     -1.841976e+03      4.426026e+01   
     0.418925          1.483076        3.871615e+05      3.888585e+05     -1.733955e+03      3.695738e+01   
     0.418925          1.549467        3.477729e+05      3.493736e+05     -1.631461e+03      3.072383e+01   
     0.418925          1.612554        3.122253e+05      3.137331e+05     -1.533219e+03      2.546342e+01   
     0.418925          1.671957        2.802246e+05      2.816405e+05     -1.436943e+03      2.107967e+01   
     0.418925          1.727318        2.515471e+05      2.528756e+05     -1.345956e+03      1.746475e+01   
     0.418925          1.778306        2.235990e+05      2.248361e+05     -1.251652e+03      1.452000e+01   
     0.418925          1.824612        1.957998e+05      1.969371e+05     -1.149427e+03      1.215020e+01   
     0.418925          1.865960        1.727669e+05      1.738173e+05     -1.060646e+03      1.026459e+01   
     0.418925          1.902099        1.535699e+05      1.545417e+05     -9.804987e+02      8.787456e+00   
     0.418925          1.932813        1.376467e+05      1.385509e+05     -9.117796e+02      7.650996e+00   
     0.418925          1.957917        1.249968e+05      1.258448e+05     -8.548073e+02      6.800255e+00   
     0.418925          1.977260        1.156042e+05      1.164083e+05     -8.102599e+02      6.190186e+00   
     0.418925          1.990726        1.093624e+05      1.101364e+05     -7.797544e+02      5.788047e+00   
     0.418925          1.998238        1.060068e+05      1.067649e+05     -7.636681e+02      5.571841e+00   
     0.474351          0.001762        1.078563e+06      1.081838e+06     -3.567014e+03      2.922195e+02   
     0.474351          0.009274        1.092318e+06      1.095593e+06     -3.567014e+03      2.922064e+02   
     0.474351          0.022740        1.101193e+06      1.104467e+06     -3.567014e+03      2.923802e+02   
     0.474351          0.042083        1.116566e+06      1.119883e+06     -3.609346e+03      2.925103e+02   
     0.474351          0.067187        1.112574e+06      1.115878e+06     -3.594802e+03      2.906302e+02   
     0.474351          0.097901        1.107512e+06      1.110775e+06     -3.548436e+03      2.855741e+02   
     0.474351          0.134040        1.106556e+06      1.109787e+06     -3.509329e+03      2.781031e+02   
     0.474351          0.175388        1.098661e+06      1.101833e+06     -3.440077e+03      2.683822e+02   
     0.474351          0.221694        1.090982e+06      1.094100e+06     -3.375334e+03      2.570554e+02   
     0.474351          0.272682        1.080007e+06      1.083066e+06     -3.302789e+03      2.444071e+02   
     0.474351          0.328043        1.063796e+06      1.066780e+06     -3.215180e+03      2.306537e+02   
     0.474351          0.387446        1.045968e+06      1.048874e+06     -3.122674e+03      2.159253e+02   
     0.474351          0.450533        1.024795e+06      1.027620e+06     -3.025683e+03      2.005738e+02   
     0.474351          0.516924        9.974656e+05      1.000203e+06     -2.922463e+03      1.848543e+02   
     0.474351          0.586221        9.660202e+05      9.686613e+05     -2.810053e+03      1.689644e+02   
     0.474351          0.658006        9.311654e+05      9.337147e+05     -2.702306e+03      1.530768e+02   
     0.474351          0.731848        8.925766e+05      8.950266e+05     -2.587481e+03      1.374915e+02   
     0.474351          0.807302        8.495899e+05      8.519439e+05     -2.476427e+03      1.224478e+02   
     0.474351          0.883916        8.012381e+05      8.034925e+05     -2.362433e+03      1.080539e+02   
     0.474351          0.961228        7.462567e+05      7.484099e+05     -2.247668e+03      9.452366e+01   
     0.474351          1.038772        6.771297e+05      6.791844e+05     -2.136681e+03      8.196919e+01   
     0.474351          1.116084        6.110486e+05      6.130031e+05     -2.024995e+03      7.045597e+01   
     0.474351          1.192698        5.492431e+05      5.510966e+05     -1.913583e+03      6.007107e+01   
     0.474351          1.268152        4.928237e+05      4.945808e+05     -1.807832e+03      5.079114e+01   
     0.474351          1.341994        4.416678e+05      4.433284e+05     -1.703278e+03      4.262815e+01   
     0.474351          1.413779        3.952484e+05      3.968128e+05     -1.599871e+03      3.553021e+01   
     0.474351          1.483076        3.531423e+05      3.546130e+05     -1.500216e+03      2.943810e+01   
     0.474351          1.549467        3.147655e+05      3.161444e+05     -1.403177e+03      2.427297e+01   
     0.474351          1.612554        2.797688e+05      2.810556e+05     -1.306793e+03      1.994600e+01   
     0.474351          1.671957        2.448386e+05      2.460271e+05     -1.204789e+03      1.636796e+01   
     0.474351          1.727318        2.097909e+05      2.108723e+05     -1.094795e+03      1.343947e+01   
     0.474351          1.778306        1.802582e+05      1.812391e+05     -9.920014e+02      1.107274e+01   
     0.474351          1.824612        1.546005e+05      1.554897e+05     -8.983040e+02      9.182422e+00   
     0.474351          1.865960        1.327842e+05      1.335882e+05     -8.116251e+02      7.690674e+00   
     0.474351          1.902099        1.154868e+05      1.162202e+05     -7.399383e+02      6.530119e+00   
     0.474351          1.932813        1.022035e+05      1.028782e+05     -6.802857e+02      5.643366e+00   
     0.474351          1.957917        9.223639e+04      9.286596e+04     -6.345604e+02      4.983849e+00   
     0.474351          1.977260        8.503798e+04      8.563370e+04     -6.002319e+02      4.513238e+00   
     0.474351          1.990726        8.028134e+04      8.085370e+04     -5.765648e+02      4.204096e+00   
     0.474351          1.998238        7.770223e+04      7.826164e+04     -5.634443e+02      4.038362e+00   
     0.532541          0.001762        9.680613e+05      9.709656e+05     -3.151553e+03      2.472447e+02   
     0.532541          0.009274        9.588220e+05      9.616963e+05     -3.121467e+03      2.472247e+02   
     0.532541          0.022740        9.457853e+05      9.486260e+05     -3.088093e+03      2.473873e+02   
     0.532541          0.042083        9.314306e+05      9.342601e+05     -3.076927e+03      2.475153e+02   
     0.532541          0.067187        9.300596e+05      9.328851e+05     -3.071358e+03      2.458471e+02   
     0.532541          0.097901        9.339734e+05      9.367844e+05     -3.052410e+03      2.413847e+02   
     0.532541          0.134040        9.262063e+05      9.289752e+05     -3.003691e+03      2.347831e+02   
     0.532541          0.175388        9.249908e+05      9.277277e+05     -2.963087e+03      2.261849e+02   
     0.532541          0.221694        9.165294e+05      9.192133e+05     -2.900014e+03      2.161833e+02   
     0.532541          0.272682        9.075530e+05      9.101833e+05     -2.835395e+03      2.050403e+02   
     0.532541          0.328043        8.974039e+05      8.999764e+05     -2.765466e+03      1.929568e+02   
     0.532541          0.387446        8.813347e+05      8.838423e+05     -2.687674e+03      1.800561e+02   
     0.532541          0.450533        8.633013e+05      8.657411e+05     -2.606502e+03      1.666599e+02   
     0.532541          0.516924        8.429057e+05      8.452718e+05     -2.519074e+03      1.529981e+02   
     0.532541          0.586221        8.189942e+05      8.212856e+05     -2.430634e+03      1.392476e+02   
     0.532541          0.658006        7.908939e+05      7.931042e+05     -2.335888e+03      1.255636e+02   
     0.532541          0.731848        7.593416e+05      7.614675e+05     -2.238144e+03      1.122078e+02   
     0.532541          0.807302        7.251247e+05      7.271651e+05     -2.139766e+03      9.938515e+01   
     0.532541          0.883916        6.879703e+05      6.899240e+05     -2.040874e+03      8.718855e+01   
     0.532541          0.961228        6.474635e+05      6.493275e+05     -1.939877e+03      7.579377e+01   
     0.532541          1.038772        6.039363e+05      6.057131e+05     -1.842131e+03      6.528840e+01   
     0.532541          1.116084        5.512465e+05      5.529336e+05     -1.742755e+03      5.572007e+01   
     0.532541          1.192698        4.967285e+05      4.983250e+05     -1.643643e+03      4.715090e+01   
     0.532541          1.268152        4.452261e+05      4.467340e+05     -1.547431e+03      3.955067e+01   
     0.532541          1.341994        3.973032e+05      3.987210e+05     -1.450683e+03      3.291804e+01   
     0.532541          1.413779        3.531065e+05      3.544338e+05     -1.354509e+03      2.719670e+01   
     0.532541          1.483076        3.121564e+05      3.133947e+05     -1.260607e+03      2.232792e+01   
     0.532541          1.549467        2.715747e+05      2.727165e+05     -1.160095e+03      1.823620e+01   
     0.532541          1.612554        2.288369e+05      2.298672e+05     -1.045232e+03      1.483972e+01   
     0.532541          1.671957        1.926959e+05      1.936225e+05     -9.386781e+02      1.205784e+01   
     0.532541          1.727318        1.606382e+05      1.614633e+05     -8.349009e+02      9.801738e+00   
     0.532541          1.778306        1.337157e+05      1.344484e+05     -7.406658e+02      7.997052e+00   
     0.532541          1.824612        1.125963e+05      1.132503e+05     -6.605608e+02      6.568637e+00   
     0.532541          1.865960        9.603950e+04      9.662655e+04     -5.925067e+02      5.452796e+00   
     0.532541          1.902099        8.312600e+04      8.365823e+04     -5.368299e+02      4.592020e+00   
     0.532541          1.932813        7.318349e+04      7.367085e+04     -4.913028e+02      3.939732e+00   
     0.532541          1.957917        6.569969e+04      6.615141e+04     -4.551757e+02      3.458397e+00   
     0.532541          1.977260        6.030123e+04      6.072715e+04     -4.290404e+02      3.116888e+00   
     0.532541          1.990726        5.672951e+04      5.713764e+04     -4.110204e+02      2.893520e+00   
     0.532541          1.998238        5.480509e+04      5.520334e+04     -4.010300e+02      2.774205e+00   
     0.593339          0.001762        7.750471e+05      7.774440e+05     -2.600040e+03      2.030765e+02   
     0.593339          0.009274        7.750471e+05      7.774440e+05     -2.600040e+03      2.030501e+02   
     0.593339          0.022740        7.750472e+05      7.774440e+05     -2.600040e+03      2.031986e+02   
     0.593339          0.042083        7.847639e+05      7.871652e+05     -2.604612e+03      2.033204e+02   
     0.593339          0.067187        7.829378e+05      7.853200e+05     -2.584033e+03      2.018641e+02   
     0.593339          0.097901        7.782499e+05      7.806132e+05     -2.561294e+03      1.980056e+02   
     0.593339          0.134040        7.799038e+05      7.822504e+05     -2.538876e+03      1.922928e+02   
     0.593339          0.175388        7.727733e+05      7.750839e+05     -2.495451e+03      1.848480e+02   
     0.593339          0.221694        7.699788e+05      7.722590e+05     -2.456415e+03      1.762091e+02   
     0.593339          0.272682        7.619089e+05      7.641457e+05     -2.403431e+03      1.666142e+02   
     0.593339          0.328043        7.519264e+05      7.541148e+05     -2.344638e+03      1.562475e+02   
     0.593339          0.387446        7.413418e+05      7.434796e+05     -2.282984e+03      1.452256e+02   
     0.593339          0.450533        7.267607e+05      7.288382e+05     -2.211369e+03      1.338364e+02   
     0.593339          0.516924        7.089198e+05      7.109361e+05     -2.138566e+03      1.222826e+02   
     0.593339          0.586221        6.887696e+05      6.907212e+05     -2.062283e+03      1.107191e+02   
     0.593339          0.658006        6.658885e+05      6.677695e+05     -1.980301e+03      9.928154e+01   
     0.593339          0.731848        6.403973e+05      6.422096e+05     -1.900538e+03      8.819126e+01   
     0.593339          0.807302        6.123039e+05      6.140408e+05     -1.814447e+03      7.761655e+01   
     0.593339          0.883916        5.816022e+05      5.832646e+05     -1.730013e+03      6.763378e+01   
     0.593339          0.961228        5.485843e+05      5.501671e+05     -1.641192e+03      5.837913e+01   
     0.593339          1.038772        5.133885e+05      5.148933e+05     -1.554723e+03      4.991615e+01   
     0.593339          1.116084        4.759412e+05      4.773654e+05     -1.466463e+03      4.227410e+01   
     0.593339          1.192698        4.355742e+05      4.369160e+05     -1.377255e+03      3.549075e+01   
     0.593339          1.268152        3.895243e+05      3.907840e+05     -1.289211e+03      2.952956e+01   
     0.593339          1.341994        3.452398e+05      3.464147e+05     -1.199291e+03      2.437666e+01   
     0.593339          1.413779        3.007462e+05      3.018320e+05     -1.105779e+03      1.997512e+01   
     0.593339          1.483076        2.505092e+05      2.514886e+05     -9.956174e+02      1.626813e+01   
     0.593339          1.549467        2.081309e+05      2.090052e+05     -8.874298e+02      1.318476e+01   
     0.593339          1.612554        1.700347e+05      1.708057e+05     -7.816002e+02      1.065152e+01   
     0.593339          1.671957        1.384157e+05      1.390920e+05     -6.849333e+02      8.599846e+00   
     0.593339          1.727318        1.137752e+05      1.143688e+05     -6.004871e+02      6.952164e+00   
     0.593339          1.778306        9.431015e+04      9.483338e+04     -5.288847e+02      5.648892e+00   
     0.593339          1.824612        7.891195e+04      7.937503e+04     -4.676980e+02      4.626902e+00   
     0.593339          1.865960        6.678370e+04      6.719607e+04     -4.162085e+02      3.836792e+00   
     0.593339          1.902099        5.731031e+04      5.768088e+04     -3.738028e+02      3.231922e+00   
     0.593339          1.932813        5.001312e+04      5.034977e+04     -3.394311e+02      2.777329e+00   
     0.593339          1.957917        4.452518e+04      4.483477e+04     -3.120370e+02      2.444208e+00   
     0.593339          1.977260        4.057940e+04      4.086954e+04     -2.923535e+02      2.208761e+00   
     0.593339          1.990726        3.796382e+04      3.824054e+04     -2.787803e+02      2.055202e+00   
     0.593339          1.998238        3.656356e+04      3.683284e+04     -2.712546e+02      1.973433e+00   
     0.656582          0.001762        6.518993e+05      6.538487e+05     -2.111951e+03      1.625264e+02   
     0.656582          0.009274        6.573386e+05      6.593243e+05     -2.148212e+03      1.624946e+02   
     0.656582          0.022740        6.540161e+05      6.560176e+05     -2.164169e+03      1.626265e+02   
     0.656582          0.042083        6.527395e+05      6.547456e+05     -2.168852e+03      1.627366e+02   
     0.656582          0.067187        6.519438e+05      6.539528e+05     -2.170504e+03      1.614810e+02   
     0.656582          0.097901        6.518257e+05      6.538193e+05     -2.151843e+03      1.582069e+02   
     0.656582          0.134040        6.488851e+05      6.508518e+05     -2.119995e+03      1.533601e+02   
     0.656582          0.175388        6.473455e+05      6.492908e+05     -2.092311e+03      1.470465e+02   
     0.656582          0.221694        6.415898e+05      6.434987e+05     -2.048593e+03      1.397451e+02   
     0.656582          0.272682        6.366001e+05      6.384733e+05     -2.004880e+03      1.316697e+02   
     0.656582          0.328043        6.294190e+05      6.312523e+05     -1.956254e+03      1.229871e+02   
     0.656582          0.387446        6.185977e+05      6.203862e+05     -1.902269e+03      1.138070e+02   
     0.656582          0.450533        6.068668e+05      6.086088e+05     -1.846425e+03      1.043811e+02   
     0.656582          0.516924        5.930578e+05      5.947489e+05     -1.785944e+03      9.488380e+01   
     0.656582          0.586221        5.766250e+05      5.782591e+05     -1.719618e+03      8.544667e+01   
     0.656582          0.658006        5.573752e+05      5.589525e+05     -1.653477e+03      7.618493e+01   
     0.656582          0.731848        5.357131e+05      5.372282e+05     -1.582407e+03      6.727846e+01   
     0.656582          0.807302        5.116445e+05      5.130950e+05     -1.509334e+03      5.885797e+01   
     0.656582          0.883916        4.853630e+05      4.867469e+05     -1.434858e+03      5.098327e+01   
     0.656582          0.961228        4.569550e+05      4.582694e+05     -1.358186e+03      4.375142e+01   
     0.656582          1.038772        4.267042e+05      4.279473e+05     -1.280368e+03      3.720327e+01   
     0.656582          1.116084        3.943014e+05      3.954715e+05     -1.201430e+03      3.134931e+01   
     0.656582          1.192698        3.595847e+05      3.606778e+05     -1.119390e+03      2.620607e+01   
     0.656582          1.268152        3.219860e+05      3.230012e+05     -1.036952e+03      2.173264e+01   
     0.656582          1.341994        2.701548e+05      2.710729e+05     -9.359495e+02      1.790618e+01   
     0.656582          1.413779        2.232652e+05      2.240828e+05     -8.322289e+02      1.467114e+01   
