#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.731848        1.251143e+01      0.000000e+00      0.000000e+00      1.251143e+01   
     1.538940          0.807302        1.177158e+01      0.000000e+00      0.000000e+00      1.177158e+01   
     1.538940          0.883916        1.102073e+01      0.000000e+00      0.000000e+00      1.102073e+01   
     1.538940          0.961228        1.026693e+01      0.000000e+00      0.000000e+00      1.026693e+01   
     1.538940          1.038772        9.522204e+00      0.000000e+00      0.000000e+00      9.522204e+00   
     1.538940          1.116084        8.784703e+00      0.000000e+00      0.000000e+00      8.784703e+00   
     1.538940          1.192698        8.069267e+00      0.000000e+00      0.000000e+00      8.069267e+00   
     1.538940          1.268152        7.377335e+00      0.000000e+00      0.000000e+00      7.377335e+00   
     1.538940          1.341994        6.716378e+00      0.000000e+00      0.000000e+00      6.716378e+00   
     1.538940          1.413779        6.092343e+00      0.000000e+00      0.000000e+00      6.092343e+00   
     1.538940          1.483076        5.507284e+00      0.000000e+00      0.000000e+00      5.507284e+00   
     1.538940          1.549467        4.966576e+00      0.000000e+00      0.000000e+00      4.966576e+00   
     1.538940          1.612554        4.471193e+00      0.000000e+00      0.000000e+00      4.471193e+00   
     1.538940          1.671957        4.022739e+00      0.000000e+00      0.000000e+00      4.022739e+00   
     1.538940          1.727318        3.622205e+00      0.000000e+00      0.000000e+00      3.622205e+00   
     1.538940          1.778306        3.267372e+00      0.000000e+00      0.000000e+00      3.267372e+00   
     1.538940          1.824612        2.959484e+00      0.000000e+00      0.000000e+00      2.959484e+00   
     1.538940          1.865960        2.695463e+00      0.000000e+00      0.000000e+00      2.695463e+00   
     1.538940          1.902099        2.473034e+00      0.000000e+00      0.000000e+00      2.473034e+00   
     1.538940          1.932813        2.291182e+00      0.000000e+00      0.000000e+00      2.291182e+00   
     1.538940          1.957917        2.147336e+00      0.000000e+00      0.000000e+00      2.147336e+00   
     1.538940          1.977260        2.039419e+00      0.000000e+00      0.000000e+00      2.039419e+00   
     1.538940          1.990726        1.965786e+00      0.000000e+00      0.000000e+00      1.965786e+00   
     1.538940          1.998238        1.925206e+00      0.000000e+00      0.000000e+00      1.925206e+00   
     1.616714          0.001762        1.352077e+01      0.000000e+00      0.000000e+00      1.352077e+01   
     1.616714          0.009274        1.347253e+01      0.000000e+00      0.000000e+00      1.347253e+01   
     1.616714          0.022740        1.338636e+01      0.000000e+00      0.000000e+00      1.338636e+01   
     1.616714          0.042083        1.326220e+01      0.000000e+00      0.000000e+00      1.326220e+01   
     1.616714          0.067187        1.310005e+01      0.000000e+00      0.000000e+00      1.310005e+01   
     1.616714          0.097901        1.290035e+01      0.000000e+00      0.000000e+00      1.290035e+01   
     1.616714          0.134040        1.266335e+01      0.000000e+00      0.000000e+00      1.266335e+01   
     1.616714          0.175388        1.238895e+01      0.000000e+00      0.000000e+00      1.238895e+01   
     1.616714          0.221694        1.207849e+01      0.000000e+00      0.000000e+00      1.207849e+01   
     1.616714          0.272682        1.173417e+01      0.000000e+00      0.000000e+00      1.173417e+01   
     1.616714          0.328043        1.135867e+01      0.000000e+00      0.000000e+00      1.135867e+01   
     1.616714          0.387446        1.095344e+01      0.000000e+00      0.000000e+00      1.095344e+01   
     1.616714          0.450533        1.051894e+01      0.000000e+00      0.000000e+00      1.051894e+01   
     1.616714          0.516924        1.006018e+01      0.000000e+00      0.000000e+00      1.006018e+01   
     1.616714          0.586221        9.581742e+00      0.000000e+00      0.000000e+00      9.581742e+00   
     1.616714          0.658006        9.083696e+00      0.000000e+00      0.000000e+00      9.083696e+00   
     1.616714          0.731848        8.570631e+00      0.000000e+00      0.000000e+00      8.570631e+00   
     1.616714          0.807302        8.050665e+00      0.000000e+00      0.000000e+00      8.050665e+00   
     1.616714          0.883916        7.524001e+00      0.000000e+00      0.000000e+00      7.524001e+00   
     1.616714          0.961228        6.996617e+00      0.000000e+00      0.000000e+00      6.996617e+00   
     1.616714          1.038772        6.477017e+00      0.000000e+00      0.000000e+00      6.477017e+00   
     1.616714          1.116084        5.963892e+00      0.000000e+00      0.000000e+00      5.963892e+00   
     1.616714          1.192698        5.467608e+00      0.000000e+00      0.000000e+00      5.467608e+00   
     1.616714          1.268152        4.989059e+00      0.000000e+00      0.000000e+00      4.989059e+00   
     1.616714          1.341994        4.533325e+00      0.000000e+00      0.000000e+00      4.533325e+00   
     1.616714          1.413779        4.104307e+00      0.000000e+00      0.000000e+00      4.104307e+00   
     1.616714          1.483076        3.703278e+00      0.000000e+00      0.000000e+00      3.703278e+00   
     1.616714          1.549467        3.333682e+00      0.000000e+00      0.000000e+00      3.333682e+00   
     1.616714          1.612554        2.995989e+00      0.000000e+00      0.000000e+00      2.995989e+00   
     1.616714          1.671957        2.691072e+00      0.000000e+00      0.000000e+00      2.691072e+00   
     1.616714          1.727318        2.419396e+00      0.000000e+00      0.000000e+00      2.419396e+00   
     1.616714          1.778306        2.179276e+00      0.000000e+00      0.000000e+00      2.179276e+00   
     1.616714          1.824612        1.971341e+00      0.000000e+00      0.000000e+00      1.971341e+00   
     1.616714          1.865960        1.793371e+00      0.000000e+00      0.000000e+00      1.793371e+00   
     1.616714          1.902099        1.643695e+00      0.000000e+00      0.000000e+00      1.643695e+00   
     1.616714          1.932813        1.521492e+00      0.000000e+00      0.000000e+00      1.521492e+00   
     1.616714          1.957917        1.424945e+00      0.000000e+00      0.000000e+00      1.424945e+00   
     1.616714          1.977260        1.352582e+00      0.000000e+00      0.000000e+00      1.352582e+00   
     1.616714          1.990726        1.303243e+00      0.000000e+00      0.000000e+00      1.303243e+00   
     1.616714          1.998238        1.276066e+00      0.000000e+00      0.000000e+00      1.276066e+00   
     1.694174          0.001762        8.271616e+00      0.000000e+00      0.000000e+00      8.271616e+00   
     1.694174          0.009274        8.241849e+00      0.000000e+00      0.000000e+00      8.241849e+00   
     1.694174          0.022740        8.188721e+00      0.000000e+00      0.000000e+00      8.188721e+00   
     1.694174          0.042083        8.112211e+00      0.000000e+00      0.000000e+00      8.112211e+00   
     1.694174          0.067187        8.012300e+00      0.000000e+00      0.000000e+00      8.012300e+00   
     1.694174          0.097901        7.889257e+00      0.000000e+00      0.000000e+00      7.889257e+00   
     1.694174          0.134040        7.743187e+00      0.000000e+00      0.000000e+00      7.743187e+00   
     1.694174          0.175388        7.573924e+00      0.000000e+00      0.000000e+00      7.573924e+00   
     1.694174          0.221694        7.382314e+00      0.000000e+00      0.000000e+00      7.382314e+00   
     1.694174          0.272682        7.169738e+00      0.000000e+00      0.000000e+00      7.169738e+00   
     1.694174          0.328043        6.937894e+00      0.000000e+00      0.000000e+00      6.937894e+00   
     1.694174          0.387446        6.687587e+00      0.000000e+00      0.000000e+00      6.687587e+00   
     1.694174          0.450533        6.419133e+00      0.000000e+00      0.000000e+00      6.419133e+00   
     1.694174          0.516924        6.135759e+00      0.000000e+00      0.000000e+00      6.135759e+00   
     1.694174          0.586221        5.840387e+00      0.000000e+00      0.000000e+00      5.840387e+00   
     1.694174          0.658006        5.532998e+00      0.000000e+00      0.000000e+00      5.532998e+00   
     1.694174          0.731848        5.216599e+00      0.000000e+00      0.000000e+00      5.216599e+00   
     1.694174          0.807302        4.896284e+00      0.000000e+00      0.000000e+00      4.896284e+00   
     1.694174          0.883916        4.572159e+00      0.000000e+00      0.000000e+00      4.572159e+00   
     1.694174          0.961228        4.248008e+00      0.000000e+00      0.000000e+00      4.248008e+00   
     1.694174          1.038772        3.929068e+00      0.000000e+00      0.000000e+00      3.929068e+00   
     1.694174          1.116084        3.614534e+00      0.000000e+00      0.000000e+00      3.614534e+00   
     1.694174          1.192698        3.310760e+00      0.000000e+00      0.000000e+00      3.310760e+00   
     1.694174          1.268152        3.018263e+00      0.000000e+00      0.000000e+00      3.018263e+00   
     1.694174          1.341994        2.740114e+00      0.000000e+00      0.000000e+00      2.740114e+00   
     1.694174          1.413779        2.478632e+00      0.000000e+00      0.000000e+00      2.478632e+00   
     1.694174          1.483076        2.234552e+00      0.000000e+00      0.000000e+00      2.234552e+00   
     1.694174          1.549467        2.009896e+00      0.000000e+00      0.000000e+00      2.009896e+00   
     1.694174          1.612554        1.804892e+00      0.000000e+00      0.000000e+00      1.804892e+00   
     1.694174          1.671957        1.620006e+00      0.000000e+00      0.000000e+00      1.620006e+00   
     1.694174          1.727318        1.455459e+00      0.000000e+00      0.000000e+00      1.455459e+00   
     1.694174          1.778306        1.310179e+00      0.000000e+00      0.000000e+00      1.310179e+00   
     1.694174          1.824612        1.184488e+00      0.000000e+00      0.000000e+00      1.184488e+00   
     1.694174          1.865960        1.077003e+00      0.000000e+00      0.000000e+00      1.077003e+00   
     1.694174          1.902099        9.866757e-01      0.000000e+00      0.000000e+00      9.866757e-01   
     1.694174          1.932813        9.129747e-01      0.000000e+00      0.000000e+00      9.129747e-01   
     1.694174          1.957917        8.547775e-01      0.000000e+00      0.000000e+00      8.547775e-01   
     1.694174          1.977260        8.111773e-01      0.000000e+00      0.000000e+00      8.111773e-01   
     1.694174          1.990726        7.814587e-01      0.000000e+00      0.000000e+00      7.814587e-01   
     1.694174          1.998238        7.650925e-01      0.000000e+00      0.000000e+00      7.650925e-01   
     1.771110          0.001762        4.313923e+00      0.000000e+00      0.000000e+00      4.313923e+00   
     1.771110          0.009274        4.298592e+00      0.000000e+00      0.000000e+00      4.298592e+00   
     1.771110          0.022740        4.271189e+00      0.000000e+00      0.000000e+00      4.271189e+00   
     1.771110          0.042083        4.231694e+00      0.000000e+00      0.000000e+00      4.231694e+00   
     1.771110          0.067187        4.180092e+00      0.000000e+00      0.000000e+00      4.180092e+00   
     1.771110          0.097901        4.116519e+00      0.000000e+00      0.000000e+00      4.116519e+00   
     1.771110          0.134040        4.041056e+00      0.000000e+00      0.000000e+00      4.041056e+00   
     1.771110          0.175388        3.953664e+00      0.000000e+00      0.000000e+00      3.953664e+00   
     1.771110          0.221694        3.854720e+00      0.000000e+00      0.000000e+00      3.854720e+00   
     1.771110          0.272682        3.744903e+00      0.000000e+00      0.000000e+00      3.744903e+00   
     1.771110          0.328043        3.625069e+00      0.000000e+00      0.000000e+00      3.625069e+00   
     1.771110          0.387446        3.495667e+00      0.000000e+00      0.000000e+00      3.495667e+00   
     1.771110          0.450533        3.356825e+00      0.000000e+00      0.000000e+00      3.356825e+00   
     1.771110          0.516924        3.210151e+00      0.000000e+00      0.000000e+00      3.210151e+00   
     1.771110          0.586221        3.057135e+00      0.000000e+00      0.000000e+00      3.057135e+00   
     1.771110          0.658006        2.897786e+00      0.000000e+00      0.000000e+00      2.897786e+00   
     1.771110          0.731848        2.733613e+00      0.000000e+00      0.000000e+00      2.733613e+00   
     1.771110          0.807302        2.567241e+00      0.000000e+00      0.000000e+00      2.567241e+00   
     1.771110          0.883916        2.398738e+00      0.000000e+00      0.000000e+00      2.398738e+00   
     1.771110          0.961228        2.230049e+00      0.000000e+00      0.000000e+00      2.230049e+00   
     1.771110          1.038772        2.063904e+00      0.000000e+00      0.000000e+00      2.063904e+00   
     1.771110          1.116084        1.899892e+00      0.000000e+00      0.000000e+00      1.899892e+00   
     1.771110          1.192698        1.741330e+00      0.000000e+00      0.000000e+00      1.741330e+00   
     1.771110          1.268152        1.588503e+00      0.000000e+00      0.000000e+00      1.588503e+00   
     1.771110          1.341994        1.443028e+00      0.000000e+00      0.000000e+00      1.443028e+00   
     1.771110          1.413779        1.306141e+00      0.000000e+00      0.000000e+00      1.306141e+00   
     1.771110          1.483076        1.178242e+00      0.000000e+00      0.000000e+00      1.178242e+00   
     1.771110          1.549467        1.060416e+00      0.000000e+00      0.000000e+00      1.060416e+00   
     1.771110          1.612554        9.528034e-01      0.000000e+00      0.000000e+00      9.528034e-01   
     1.771110          1.671957        8.556723e-01      0.000000e+00      0.000000e+00      8.556723e-01   
     1.771110          1.727318        7.691592e-01      0.000000e+00      0.000000e+00      7.691592e-01   
     1.771110          1.778306        6.927199e-01      0.000000e+00      0.000000e+00      6.927199e-01   
     1.771110          1.824612        6.265446e-01      0.000000e+00      0.000000e+00      6.265446e-01   
     1.771110          1.865960        5.699202e-01      0.000000e+00      0.000000e+00      5.699202e-01   
     1.771110          1.902099        5.223084e-01      0.000000e+00      0.000000e+00      5.223084e-01   
     1.771110          1.932813        4.834431e-01      0.000000e+00      0.000000e+00      4.834431e-01   
     1.771110          1.957917        4.527416e-01      0.000000e+00      0.000000e+00      4.527416e-01   
     1.771110          1.977260        4.297334e-01      0.000000e+00      0.000000e+00      4.297334e-01   
     1.771110          1.990726        4.140470e-01      0.000000e+00      0.000000e+00      4.140470e-01   
     1.771110          1.998238        4.054071e-01      0.000000e+00      0.000000e+00      4.054071e-01   
     1.847315          0.001762        1.782506e+00      0.000000e+00      0.000000e+00      1.782506e+00   
     1.847315          0.009274        1.776352e+00      0.000000e+00      0.000000e+00      1.776352e+00   
     1.847315          0.022740        1.765325e+00      0.000000e+00      0.000000e+00      1.765325e+00   
     1.847315          0.042083        1.749420e+00      0.000000e+00      0.000000e+00      1.749420e+00   
     1.847315          0.067187        1.728647e+00      0.000000e+00      0.000000e+00      1.728647e+00   
     1.847315          0.097901        1.703072e+00      0.000000e+00      0.000000e+00      1.703072e+00   
     1.847315          0.134040        1.672776e+00      0.000000e+00      0.000000e+00      1.672776e+00   
     1.847315          0.175388        1.637858e+00      0.000000e+00      0.000000e+00      1.637858e+00   
     1.847315          0.221694        1.598426e+00      0.000000e+00      0.000000e+00      1.598426e+00   
     1.847315          0.272682        1.554715e+00      0.000000e+00      0.000000e+00      1.554715e+00   
     1.847315          0.328043        1.507030e+00      0.000000e+00      0.000000e+00      1.507030e+00   
     1.847315          0.387446        1.455613e+00      0.000000e+00      0.000000e+00      1.455613e+00   
     1.847315          0.450533        1.400473e+00      0.000000e+00      0.000000e+00      1.400473e+00   
     1.847315          0.516924        1.342126e+00      0.000000e+00      0.000000e+00      1.342126e+00   
     1.847315          0.586221        1.281092e+00      0.000000e+00      0.000000e+00      1.281092e+00   
     1.847315          0.658006        1.217422e+00      0.000000e+00      0.000000e+00      1.217422e+00   
     1.847315          0.731848        1.151583e+00      0.000000e+00      0.000000e+00      1.151583e+00   
     1.847315          0.807302        1.084571e+00      0.000000e+00      0.000000e+00      1.084571e+00   
     1.847315          0.883916        1.016429e+00      0.000000e+00      0.000000e+00      1.016429e+00   
     1.847315          0.961228        9.478762e-01      0.000000e+00      0.000000e+00      9.478762e-01   
     1.847315          1.038772        8.800161e-01      0.000000e+00      0.000000e+00      8.800161e-01   
     1.847315          1.116084        8.126887e-01      0.000000e+00      0.000000e+00      8.126887e-01   
     1.847315          1.192698        7.472560e-01      0.000000e+00      0.000000e+00      7.472560e-01   
     1.847315          1.268152        6.838634e-01      0.000000e+00      0.000000e+00      6.838634e-01   
     1.847315          1.341994        6.232064e-01      0.000000e+00      0.000000e+00      6.232064e-01   
     1.847315          1.413779        5.658460e-01      0.000000e+00      0.000000e+00      5.658460e-01   
     1.847315          1.483076        5.119851e-01      0.000000e+00      0.000000e+00      5.119851e-01   
     1.847315          1.549467        4.621351e-01      0.000000e+00      0.000000e+00      4.621351e-01   
     1.847315          1.612554        4.164003e-01      0.000000e+00      0.000000e+00      4.164003e-01   
     1.847315          1.671957        3.749452e-01      0.000000e+00      0.000000e+00      3.749452e-01   
     1.847315          1.727318        3.378751e-01      0.000000e+00      0.000000e+00      3.378751e-01   
     1.847315          1.778306        3.049979e-01      0.000000e+00      0.000000e+00      3.049979e-01   
     1.847315          1.824612        2.764425e-01      0.000000e+00      0.000000e+00      2.764425e-01   
     1.847315          1.865960        2.519332e-01      0.000000e+00      0.000000e+00      2.519332e-01   
     1.847315          1.902099        2.312679e-01      0.000000e+00      0.000000e+00      2.312679e-01   
     1.847315          1.932813        2.143616e-01      0.000000e+00      0.000000e+00      2.143616e-01   
     1.847315          1.957917        2.009808e-01      0.000000e+00      0.000000e+00      2.009808e-01   
     1.847315          1.977260        1.909376e-01      0.000000e+00      0.000000e+00      1.909376e-01   
     1.847315          1.990726        1.840826e-01      0.000000e+00      0.000000e+00      1.840826e-01   
     1.847315          1.998238        1.803040e-01      0.000000e+00      0.000000e+00      1.803040e-01   
     1.922584          0.001762        5.039149e-01      0.000000e+00      0.000000e+00      5.039149e-01   
     1.922584          0.009274        5.017597e-01      0.000000e+00      0.000000e+00      5.017597e-01   
     1.922584          0.022740        4.980184e-01      0.000000e+00      0.000000e+00      4.980184e-01   
     1.922584          0.042083        4.927560e-01      0.000000e+00      0.000000e+00      4.927560e-01   
     1.922584          0.067187        4.860380e-01      0.000000e+00      0.000000e+00      4.860380e-01   
     1.922584          0.097901        4.779451e-01      0.000000e+00      0.000000e+00      4.779451e-01   
     1.922584          0.134040        4.685244e-01      0.000000e+00      0.000000e+00      4.685244e-01   
     1.922584          0.175388        4.579298e-01      0.000000e+00      0.000000e+00      4.579298e-01   
     1.922584          0.221694        4.463432e-01      0.000000e+00      0.000000e+00      4.463432e-01   
     1.922584          0.272682        4.338634e-01      0.000000e+00      0.000000e+00      4.338634e-01   
     1.922584          0.328043        4.205763e-01      0.000000e+00      0.000000e+00      4.205763e-01   
     1.922584          0.387446        4.065816e-01      0.000000e+00      0.000000e+00      4.065816e-01   
     1.922584          0.450533        3.919048e-01      0.000000e+00      0.000000e+00      3.919048e-01   
     1.922584          0.516924        3.766171e-01      0.000000e+00      0.000000e+00      3.766171e-01   
     1.922584          0.586221        3.607706e-01      0.000000e+00      0.000000e+00      3.607706e-01   
     1.922584          0.658006        3.444051e-01      0.000000e+00      0.000000e+00      3.444051e-01   
     1.922584          0.731848        3.275280e-01      0.000000e+00      0.000000e+00      3.275280e-01   
     1.922584          0.807302        3.103103e-01      0.000000e+00      0.000000e+00      3.103103e-01   
     1.922584          0.883916        2.927592e-01      0.000000e+00      0.000000e+00      2.927592e-01   
     1.922584          0.961228        2.749766e-01      0.000000e+00      0.000000e+00      2.749766e-01   
     1.922584          1.038772        2.572112e-01      0.000000e+00      0.000000e+00      2.572112e-01   
     1.922584          1.116084        2.394133e-01      0.000000e+00      0.000000e+00      2.394133e-01   
     1.922584          1.192698        2.219111e-01      0.000000e+00      0.000000e+00      2.219111e-01   
     1.922584          1.268152        2.047498e-01      0.000000e+00      0.000000e+00      2.047498e-01   
     1.922584          1.341994        1.881181e-01      0.000000e+00      0.000000e+00      1.881181e-01   
     1.922584          1.413779        1.721918e-01      0.000000e+00      0.000000e+00      1.721918e-01   
     1.922584          1.483076        1.570430e-01      0.000000e+00      0.000000e+00      1.570430e-01   
     1.922584          1.549467        1.428497e-01      0.000000e+00      0.000000e+00      1.428497e-01   
     1.922584          1.612554        1.296701e-01      0.000000e+00      0.000000e+00      1.296701e-01   
     1.922584          1.671957        1.175869e-01      0.000000e+00      0.000000e+00      1.175869e-01   
     1.922584          1.727318        1.066647e-01      0.000000e+00      0.000000e+00      1.066647e-01   
     1.922584          1.778306        9.687750e-02      0.000000e+00      0.000000e+00      9.687750e-02   
     1.922584          1.824612        8.830101e-02      0.000000e+00      0.000000e+00      8.830101e-02   
     1.922584          1.865960        8.087745e-02      0.000000e+00      0.000000e+00      8.087745e-02   
     1.922584          1.902099        7.457036e-02      0.000000e+00      0.000000e+00      7.457036e-02   
     1.922584          1.932813        6.937925e-02      0.000000e+00      0.000000e+00      6.937925e-02   
     1.922584          1.957917        6.524882e-02      0.000000e+00      0.000000e+00      6.524882e-02   
     1.922584          1.977260        6.213560e-02      0.000000e+00      0.000000e+00      6.213560e-02   
     1.922584          1.990726        6.000410e-02      0.000000e+00      0.000000e+00      6.000410e-02   
     1.922584          1.998238        5.882658e-02      0.000000e+00      0.000000e+00      5.882658e-02   
     1.996714          0.001762        1.482760e-01      0.000000e+00      0.000000e+00      1.482760e-01   
     1.996714          0.009274        1.460355e-01      0.000000e+00      0.000000e+00      1.460355e-01   
     1.996714          0.022740        1.424602e-01      0.000000e+00      0.000000e+00      1.424602e-01   
     1.996714          0.042083        1.377437e-01      0.000000e+00      0.000000e+00      1.377437e-01   
     1.996714          0.067187        1.320480e-01      0.000000e+00      0.000000e+00      1.320480e-01   
     1.996714          0.097901        1.255452e-01      0.000000e+00      0.000000e+00      1.255452e-01   
     1.996714          0.134040        1.181997e-01      0.000000e+00      0.000000e+00      1.181997e-01   
     1.996714          0.175388        1.101320e-01      0.000000e+00      0.000000e+00      1.101320e-01   
     1.996714          0.221694        1.019282e-01      0.000000e+00      0.000000e+00      1.019282e-01   
     1.996714          0.272682        9.382616e-02      0.000000e+00      0.000000e+00      9.382616e-02   
     1.996714          0.328043        8.597054e-02      0.000000e+00      0.000000e+00      8.597054e-02   
     1.996714          0.387446        7.833697e-02      0.000000e+00      0.000000e+00      7.833697e-02   
     1.996714          0.450533        7.111145e-02      0.000000e+00      0.000000e+00      7.111145e-02   
     1.996714          0.516924        6.446515e-02      0.000000e+00      0.000000e+00      6.446515e-02   
     1.996714          0.586221        5.838274e-02      0.000000e+00      0.000000e+00      5.838274e-02   
     1.996714          0.658006        5.283883e-02      0.000000e+00      0.000000e+00      5.283883e-02   
     1.996714          0.731848        4.786361e-02      0.000000e+00      0.000000e+00      4.786361e-02   
     1.996714          0.807302        4.342258e-02      0.000000e+00      0.000000e+00      4.342258e-02   
     1.996714          0.883916        3.946119e-02      0.000000e+00      0.000000e+00      3.946119e-02   
     1.996714          0.961228        3.593846e-02      0.000000e+00      0.000000e+00      3.593846e-02   
     1.996714          1.038772        3.280083e-02      0.000000e+00      0.000000e+00      3.280083e-02   
     1.996714          1.116084        2.999892e-02      0.000000e+00      0.000000e+00      2.999892e-02   
     1.996714          1.192698        2.748661e-02      0.000000e+00      0.000000e+00      2.748661e-02   
     1.996714          1.268152        2.521949e-02      0.000000e+00      0.000000e+00      2.521949e-02   
     1.996714          1.341994        2.316144e-02      0.000000e+00      0.000000e+00      2.316144e-02   
     1.996714          1.413779        2.128583e-02      0.000000e+00      0.000000e+00      2.128583e-02   
     1.996714          1.483076        1.956425e-02      0.000000e+00      0.000000e+00      1.956425e-02   
     1.996714          1.549467        1.798587e-02      0.000000e+00      0.000000e+00      1.798587e-02   
     1.996714          1.612554        1.653537e-02      0.000000e+00      0.000000e+00      1.653537e-02   
     1.996714          1.671957        1.520776e-02      0.000000e+00      0.000000e+00      1.520776e-02   
     1.996714          1.727318        1.400028e-02      0.000000e+00      0.000000e+00      1.400028e-02   
     1.996714          1.778306        1.290584e-02      0.000000e+00      0.000000e+00      1.290584e-02   
     1.996714          1.824612        1.193444e-02      0.000000e+00      0.000000e+00      1.193444e-02   
     1.996714          1.865960        1.108025e-02      0.000000e+00      0.000000e+00      1.108025e-02   
     1.996714          1.902099        1.034234e-02      0.000000e+00      0.000000e+00      1.034234e-02   
     1.996714          1.932813        9.726812e-03      0.000000e+00      0.000000e+00      9.726812e-03   
     1.996714          1.957917        9.230471e-03      0.000000e+00      0.000000e+00      9.230471e-03   
     1.996714          1.977260        8.852182e-03      0.000000e+00      0.000000e+00      8.852182e-03   
     1.996714          1.990726        8.591104e-03      0.000000e+00      0.000000e+00      8.591104e-03   
     1.996714          1.998238        8.445953e-03      0.000000e+00      0.000000e+00      8.445953e-03   
     2.069505          0.001762        3.681235e-01      0.000000e+00      0.000000e+00      3.681235e-01   
     2.069505          0.009274        3.632330e-01      0.000000e+00      0.000000e+00      3.632330e-01   
     2.069505          0.022740        3.553556e-01      0.000000e+00      0.000000e+00      3.553556e-01   
     2.069505          0.042083        3.448513e-01      0.000000e+00      0.000000e+00      3.448513e-01   
     2.069505          0.067187        3.320036e-01      0.000000e+00      0.000000e+00      3.320036e-01   
     2.069505          0.097901        3.171250e-01      0.000000e+00      0.000000e+00      3.171250e-01   
     2.069505          0.134040        3.000652e-01      0.000000e+00      0.000000e+00      3.000652e-01   
     2.069505          0.175388        2.808523e-01      0.000000e+00      0.000000e+00      2.808523e-01   
     2.069505          0.221694        2.606884e-01      0.000000e+00      0.000000e+00      2.606884e-01   
     2.069505          0.272682        2.401252e-01      0.000000e+00      0.000000e+00      2.401252e-01   
     2.069505          0.328043        2.195421e-01      0.000000e+00      0.000000e+00      2.195421e-01   
     2.069505          0.387446        1.988010e-01      0.000000e+00      0.000000e+00      1.988010e-01   
     2.069505          0.450533        1.783400e-01      0.000000e+00      0.000000e+00      1.783400e-01   
     2.069505          0.516924        1.587790e-01      0.000000e+00      0.000000e+00      1.587790e-01   
     2.069505          0.586221        1.402882e-01      0.000000e+00      0.000000e+00      1.402882e-01   
     2.069505          0.658006        1.227410e-01      0.000000e+00      0.000000e+00      1.227410e-01   
     2.069505          0.731848        1.064992e-01      0.000000e+00      0.000000e+00      1.064992e-01   
     2.069505          0.807302        9.170889e-02      0.000000e+00      0.000000e+00      9.170889e-02   
     2.069505          0.883916        7.823889e-02      0.000000e+00      0.000000e+00      7.823889e-02   
     2.069505          0.961228        6.620150e-02      0.000000e+00      0.000000e+00      6.620150e-02   
     2.069505          1.038772        5.558445e-02      0.000000e+00      0.000000e+00      5.558445e-02   
     2.069505          1.116084        4.626970e-02      0.000000e+00      0.000000e+00      4.626970e-02   
     2.069505          1.192698        3.824502e-02      0.000000e+00      0.000000e+00      3.824502e-02   
     2.069505          1.268152        3.138124e-02      0.000000e+00      0.000000e+00      3.138124e-02   
     2.069505          1.341994        2.559066e-02      0.000000e+00      0.000000e+00      2.559066e-02   
     2.069505          1.413779        2.075536e-02      0.000000e+00      0.000000e+00      2.075536e-02   
     2.069505          1.483076        1.676304e-02      0.000000e+00      0.000000e+00      1.676304e-02   
     2.069505          1.549467        1.350172e-02      0.000000e+00      0.000000e+00      1.350172e-02   
     2.069505          1.612554        1.086353e-02      0.000000e+00      0.000000e+00      1.086353e-02   
     2.069505          1.671957        8.750060e-03      0.000000e+00      0.000000e+00      8.750060e-03   
     2.069505          1.727318        7.073239e-03      0.000000e+00      0.000000e+00      7.073239e-03   
     2.069505          1.778306        5.752121e-03      0.000000e+00      0.000000e+00      5.752121e-03   
     2.069505          1.824612        4.722151e-03      0.000000e+00      0.000000e+00      4.722151e-03   
     2.069505          1.865960        3.925764e-03      0.000000e+00      0.000000e+00      3.925764e-03   
     2.069505          1.902099        3.316051e-03      0.000000e+00      0.000000e+00      3.316051e-03   
     2.069505          1.932813        2.856985e-03      0.000000e+00      0.000000e+00      2.856985e-03   
     2.069505          1.957917        2.518886e-03      0.000000e+00      0.000000e+00      2.518886e-03   
     2.069505          1.977260        2.279549e-03      0.000000e+00      0.000000e+00      2.279549e-03   
     2.069505          1.990726        2.123543e-03      0.000000e+00      0.000000e+00      2.123543e-03   
     2.069505          1.998238        2.040091e-03      0.000000e+00      0.000000e+00      2.040091e-03   
     2.140761          0.001762        8.811038e-01      0.000000e+00      0.000000e+00      8.811038e-01   
     2.140761          0.009274        8.724046e-01      0.000000e+00      0.000000e+00      8.724046e-01   
     2.140761          0.022740        8.581777e-01      0.000000e+00      0.000000e+00      8.581777e-01   
     2.140761          0.042083        8.389550e-01      0.000000e+00      0.000000e+00      8.389550e-01   
     2.140761          0.067187        8.151441e-01      0.000000e+00      0.000000e+00      8.151441e-01   
     2.140761          0.097901        7.872115e-01      0.000000e+00      0.000000e+00      7.872115e-01   
     2.140761          0.134040        7.548839e-01      0.000000e+00      0.000000e+00      7.548839e-01   
     2.140761          0.175388        7.180710e-01      0.000000e+00      0.000000e+00      7.180710e-01   
     2.140761          0.221694        6.786516e-01      0.000000e+00      0.000000e+00      6.786516e-01   
     2.140761          0.272682        6.375587e-01      0.000000e+00      0.000000e+00      6.375587e-01   
     2.140761          0.328043        5.954823e-01      0.000000e+00      0.000000e+00      5.954823e-01   
     2.140761          0.387446        5.521854e-01      0.000000e+00      0.000000e+00      5.521854e-01   
     2.140761          0.450533        5.083870e-01      0.000000e+00      0.000000e+00      5.083870e-01   
