#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.990726        1.067390e+03      1.072713e+03     -1.205555e+01      6.732280e+00   
     0.859239          1.998238        9.103720e+02      9.142911e+02     -1.054035e+01      6.621231e+00   
     0.930495          0.001762        2.903007e+05      2.912153e+05     -1.010094e+03      9.556221e+01   
     0.930495          0.009274        2.903007e+05      2.912153e+05     -1.010094e+03      9.553025e+01   
     0.930495          0.022740        2.903008e+05      2.912153e+05     -1.010094e+03      9.557669e+01   
     0.930495          0.042083        2.875394e+05      2.884421e+05     -9.983493e+02      9.558355e+01   
     0.930495          0.067187        2.866361e+05      2.875313e+05     -9.899332e+02      9.476242e+01   
     0.930495          0.097901        2.871368e+05      2.880293e+05     -9.853505e+02      9.290840e+01   
     0.930495          0.134040        2.847848e+05      2.856664e+05     -9.718753e+02      9.024342e+01   
     0.930495          0.175388        2.842218e+05      2.850907e+05     -9.557647e+02      8.687636e+01   
     0.930495          0.221694        2.809312e+05      2.817823e+05     -9.342641e+02      8.307080e+01   
     0.930495          0.272682        2.782411e+05      2.790738e+05     -9.116902e+02      7.895748e+01   
     0.930495          0.328043        2.736954e+05      2.745050e+05     -8.842639e+02      7.464569e+01   
     0.930495          0.387446        2.676638e+05      2.684474e+05     -8.537856e+02      7.022106e+01   
     0.930495          0.450533        2.606257e+05      2.613798e+05     -8.198642e+02      6.579614e+01   
     0.930495          0.516924        2.518654e+05      2.525865e+05     -7.825100e+02      6.144678e+01   
     0.930495          0.586221        2.413148e+05      2.420009e+05     -7.433113e+02      5.722631e+01   
     0.930495          0.658006        2.283146e+05      2.289613e+05     -6.998339e+02      5.317609e+01   
     0.930495          0.731848        2.122284e+05      2.128290e+05     -6.499884e+02      4.934827e+01   
     0.930495          0.807302        1.867340e+05      1.872707e+05     -5.825117e+02      4.575825e+01   
     0.930495          0.883916        1.597207e+05      1.601911e+05     -5.127953e+02      4.241142e+01   
     0.930495          0.961228        1.311779e+05      1.315786e+05     -4.400204e+02      3.930451e+01   
     0.930495          1.038772        1.058296e+05      1.061674e+05     -3.743098e+02      3.643649e+01   
     0.930495          1.116084        8.467834e+04      8.496084e+04     -3.162668e+02      3.376882e+01   
     0.930495          1.192698        6.707399e+04      6.730830e+04     -2.656110e+02      3.130344e+01   
     0.930495          1.268152        5.250548e+04      5.269778e+04     -2.212996e+02      2.900586e+01   
     0.930495          1.341994        4.055787e+04      4.071325e+04     -1.822389e+02      2.685951e+01   
     0.930495          1.413779        3.081644e+04      3.093998e+04     -1.483951e+02      2.485922e+01   
     0.930495          1.483076        2.297492e+04      2.307112e+04     -1.191754e+02      2.297948e+01   
     0.930495          1.549467        1.674089e+04      1.681359e+04     -9.392266e+01      2.123044e+01   
     0.930495          1.612554        1.186409e+04      1.191684e+04     -7.234596e+01      1.958871e+01   
     0.930495          1.671957        8.117696e+03      8.153770e+03     -5.414877e+01      1.807521e+01   
     0.930495          1.727318        5.311418e+03      5.333776e+03     -3.903220e+01      1.667467e+01   
     0.930495          1.778306        3.269099e+03      3.280393e+03     -2.669796e+01      1.540422e+01   
     0.930495          1.824612        1.845964e+03      1.848555e+03     -1.685110e+01      1.425988e+01   
     0.930495          1.865960        9.131159e+02      9.091758e+02     -9.309018e+00      1.324913e+01   
     0.930495          1.902099        3.642604e+02      3.557489e+02     -3.861044e+00      1.237260e+01   
     0.930495          1.932813        1.117558e+02      1.011646e+02     -1.045908e+00      1.163707e+01   
     0.930495          1.957917        3.552581e+01      2.506280e+01     -5.778952e-01      1.104090e+01   
     0.930495          1.977260        2.071636e+01      1.049396e+01     -3.610154e-01      1.058341e+01   
     0.930495          1.990726        1.655199e+01      6.535945e+00     -2.506860e-01      1.026673e+01   
     0.930495          1.998238        1.477940e+01      4.887636e+00     -1.991851e-01      1.009095e+01   
     1.003286          0.001762        2.210083e+05      2.216789e+05     -7.796534e+02      1.090680e+02   
     1.003286          0.009274        2.210083e+05      2.216789e+05     -7.796534e+02      1.090439e+02   
     1.003286          0.022740        2.210083e+05      2.216789e+05     -7.796534e+02      1.090656e+02   
     1.003286          0.042083        2.230236e+05      2.236900e+05     -7.754159e+02      1.090321e+02   
     1.003286          0.067187        2.231169e+05      2.237793e+05     -7.706854e+02      1.082073e+02   
     1.003286          0.097901        2.219367e+05      2.225943e+05     -7.639928e+02      1.064081e+02   
     1.003286          0.134040        2.212230e+05      2.218713e+05     -7.521732e+02      1.038633e+02   
     1.003286          0.175388        2.195957e+05      2.202324e+05     -7.373947e+02      1.006996e+02   
     1.003286          0.221694        2.172665e+05      2.178885e+05     -7.191342e+02      9.713352e+01   
     1.003286          0.272682        2.138521e+05      2.144575e+05     -6.986630e+02      9.327935e+01   
     1.003286          0.328043        2.099042e+05      2.104900e+05     -6.750266e+02      8.923426e+01   
     1.003286          0.387446        2.042889e+05      2.048518e+05     -6.479749e+02      8.507733e+01   
     1.003286          0.450533        1.970328e+05      1.975691e+05     -6.172504e+02      8.089184e+01   
     1.003286          0.516924        1.882033e+05      1.887095e+05     -5.829136e+02      7.673704e+01   
     1.003286          0.586221        1.764974e+05      1.769676e+05     -5.428282e+02      7.265363e+01   
     1.003286          0.658006        1.564858e+05      1.569037e+05     -4.866313e+02      6.867052e+01   
     1.003286          0.731848        1.349841e+05      1.353469e+05     -4.276430e+02      6.482519e+01   
     1.003286          0.807302        1.117564e+05      1.120610e+05     -3.657306e+02      6.112009e+01   
     1.003286          0.883916        9.048117e+04      9.073301e+04     -3.093873e+02      5.755428e+01   
     1.003286          0.961228        7.255151e+04      7.275697e+04     -2.595905e+02      5.412213e+01   
     1.003286          1.038772        5.748536e+04      5.765146e+04     -2.169260e+02      5.083007e+01   
     1.003286          1.116084        4.489164e+04      4.502307e+04     -1.790688e+02      4.763904e+01   
     1.003286          1.192698        3.444165e+04      3.454323e+04     -1.461483e+02      4.456879e+01   
     1.003286          1.268152        2.586707e+04      2.594298e+04     -1.175055e+02      4.159557e+01   
     1.003286          1.341994        1.891485e+04      1.896862e+04     -9.249427e+01      3.871842e+01   
     1.003286          1.413779        1.337752e+04      1.341246e+04     -7.089427e+01      3.595506e+01   
     1.003286          1.483076        9.050687e+03      9.069864e+03     -5.246844e+01      3.329172e+01   
     1.003286          1.549467        5.760852e+03      5.767057e+03     -3.696865e+01      3.076364e+01   
     1.003286          1.612554        3.349823e+03      3.345606e+03     -2.414044e+01      2.835716e+01   
     1.003286          1.671957        1.681963e+03      1.669585e+03     -1.373546e+01      2.611300e+01   
     1.003286          1.727318        6.368738e+02      6.187013e+02     -5.853103e+00      2.402569e+01   
     1.003286          1.778306        1.373748e+02      1.162491e+02     -9.975925e-01      2.212325e+01   
     1.003286          1.824612        3.219107e+01      1.213952e+01     -3.579219e-01      2.040947e+01   
     1.003286          1.865960        2.158877e+01      2.809180e+00     -1.153621e-01      1.889495e+01   
     1.003286          1.902099        1.795971e+01      4.020479e-01     -2.744509e-02      1.758510e+01   
     1.003286          1.932813        1.650441e+01      1.876325e-02     -2.147667e-03      1.648779e+01   
     1.003286          1.957917        1.560029e+01      0.000000e+00      0.000000e+00      1.560029e+01   
     1.003286          1.977260        1.492140e+01      0.000000e+00      0.000000e+00      1.492140e+01   
     1.003286          1.990726        1.445254e+01      0.000000e+00      0.000000e+00      1.445254e+01   
     1.003286          1.998238        1.419253e+01      0.000000e+00      0.000000e+00      1.419253e+01   
     1.077416          0.001762        1.661032e+05      1.665664e+05     -5.974254e+02      1.342816e+02   
     1.077416          0.009274        1.661032e+05      1.665664e+05     -5.974254e+02      1.342679e+02   
     1.077416          0.022740        1.662881e+05      1.667513e+05     -5.974254e+02      1.342672e+02   
     1.077416          0.042083        1.662502e+05      1.667043e+05     -5.882282e+02      1.341929e+02   
     1.077416          0.067187        1.663135e+05      1.667648e+05     -5.846236e+02      1.333159e+02   
     1.077416          0.097901        1.653254e+05      1.657728e+05     -5.788247e+02      1.314285e+02   
     1.077416          0.134040        1.646179e+05      1.650573e+05     -5.681709e+02      1.287940e+02   
     1.077416          0.175388        1.628737e+05      1.633036e+05     -5.554636e+02      1.255612e+02   
     1.077416          0.221694        1.606807e+05      1.610974e+05     -5.386184e+02      1.219100e+02   
     1.077416          0.272682        1.572002e+05      1.576015e+05     -5.192083e+02      1.179417e+02   
     1.077416          0.328043        1.528136e+05      1.531968e+05     -4.969548e+02      1.137441e+02   
     1.077416          0.387446        1.467740e+05      1.471350e+05     -4.703592e+02      1.093904e+02   
     1.077416          0.450533        1.377814e+05      1.381137e+05     -4.372172e+02      1.049417e+02   
     1.077416          0.516924        1.217602e+05      1.220478e+05     -3.880406e+02      1.004465e+02   
     1.077416          0.586221        1.052190e+05      1.054621e+05     -3.390760e+02      9.593841e+01   
     1.077416          0.658006        8.709233e+04      8.728896e+04     -2.880688e+02      9.143777e+01   
     1.077416          0.731848        7.045241e+04      7.060640e+04     -2.409683e+02      8.697755e+01   
     1.077416          0.807302        5.640330e+04      5.652147e+04     -2.007305e+02      8.255858e+01   
     1.077416          0.883916        4.455391e+04      4.464161e+04     -1.658762e+02      7.817808e+01   
     1.077416          0.961228        3.459497e+04      3.465667e+04     -1.355332e+02      7.383925e+01   
     1.077416          1.038772        2.628637e+04      2.632579e+04     -1.089862e+02      6.956330e+01   
     1.077416          1.116084        1.943237e+04      1.945315e+04     -8.610017e+01      6.531643e+01   
     1.077416          1.192698        1.385947e+04      1.386443e+04     -6.610608e+01      6.114443e+01   
     1.077416          1.268152        9.421484e+03      9.413311e+03     -4.886253e+01      5.703578e+01   
     1.077416          1.341994        5.984148e+03      5.965337e+03     -3.419853e+01      5.300986e+01   
     1.077416          1.413779        3.426518e+03      3.399333e+03     -2.192360e+01      4.910852e+01   
     1.077416          1.483076        1.641167e+03      1.607766e+03     -1.192840e+01      4.532977e+01   
     1.077416          1.549467        5.432959e+02      5.058772e+02     -4.314600e+00      4.173336e+01   
     1.077416          1.612554        9.467974e+01      5.701973e+01     -6.533517e-01      3.831337e+01   
     1.077416          1.671957        4.092139e+01      5.978206e+00     -1.842851e-01      3.512747e+01   
     1.077416          1.727318        3.270287e+01      5.563966e-01     -3.065450e-02      3.217713e+01   
     1.077416          1.778306        2.949888e+01      1.930662e-03     -2.250129e-04      2.949718e+01   
     1.077416          1.824612        2.709607e+01      0.000000e+00      0.000000e+00      2.709607e+01   
     1.077416          1.865960        2.498321e+01      0.000000e+00      0.000000e+00      2.498321e+01   
     1.077416          1.902099        2.316585e+01      0.000000e+00      0.000000e+00      2.316585e+01   
     1.077416          1.932813        2.164953e+01      0.000000e+00      0.000000e+00      2.164953e+01   
     1.077416          1.957917        2.042783e+01      0.000000e+00      0.000000e+00      2.042783e+01   
     1.077416          1.977260        1.949693e+01      0.000000e+00      0.000000e+00      1.949693e+01   
     1.077416          1.990726        1.885577e+01      0.000000e+00      0.000000e+00      1.885577e+01   
     1.077416          1.998238        1.850070e+01      0.000000e+00      0.000000e+00      1.850070e+01   
     1.152685          0.001762        1.137573e+05      1.140107e+05     -4.205401e+02      1.671717e+02   
     1.152685          0.009274        1.163292e+05      1.165921e+05     -4.300619e+02      1.671699e+02   
     1.152685          0.022740        1.175503e+05      1.178178e+05     -4.345829e+02      1.671509e+02   
     1.152685          0.042083        1.165120e+05      1.167810e+05     -4.359575e+02      1.670398e+02   
     1.152685          0.067187        1.160755e+05      1.163415e+05     -4.321517e+02      1.660765e+02   
     1.152685          0.097901        1.156262e+05      1.158875e+05     -4.253700e+02      1.639895e+02   
     1.152685          0.134040        1.145037e+05      1.147572e+05     -4.145846e+02      1.610972e+02   
     1.152685          0.175388        1.124550e+05      1.126978e+05     -4.003664e+02      1.575721e+02   
     1.152685          0.221694        1.098232e+05      1.100530e+05     -3.833352e+02      1.535681e+02   
     1.152685          0.272682        1.055986e+05      1.058117e+05     -3.622985e+02      1.491783e+02   
     1.152685          0.328043        9.632950e+04      9.651273e+04     -3.277167e+02      1.444835e+02   
     1.152685          0.387446        8.448944e+04      8.463706e+04     -2.871704e+02      1.395508e+02   
     1.152685          0.450533        7.234781e+04      7.246075e+04     -2.473710e+02      1.344274e+02   
     1.152685          0.516924        5.908103e+04      5.915818e+04     -2.063023e+02      1.291574e+02   
     1.152685          0.586221        4.733900e+04      4.738525e+04     -1.700217e+02      1.237723e+02   
     1.152685          0.658006        3.753275e+04      3.755356e+04     -1.390989e+02      1.182891e+02   
     1.152685          0.731848        2.930356e+04      2.930408e+04     -1.132699e+02      1.127465e+02   
     1.152685          0.807302        2.240793e+04      2.239136e+04     -9.058414e+01      1.071526e+02   
     1.152685          0.883916        1.666409e+04      1.663387e+04     -7.128859e+01      1.015078e+02   
     1.152685          0.961228        1.193429e+04      1.189284e+04     -5.437910e+01      9.583412e+01   
     1.152685          1.038772        8.106732e+03      8.056339e+03     -3.977896e+01      9.017217e+01   
     1.152685          1.116084        5.105275e+03      5.048141e+03     -2.736431e+01      8.449901e+01   
     1.152685          1.192698        2.848644e+03      2.786735e+03     -1.698209e+01      7.889057e+01   
     1.152685          1.268152        1.277647e+03      1.212766e+03     -8.468419e+00      7.334924e+01   
     1.152685          1.341994        3.643685e+02      2.986212e+02     -2.169166e+00      6.791649e+01   
     1.152685          1.413779        8.427495e+01      2.202714e+01     -4.094568e-01      6.265727e+01   
     1.152685          1.483076        6.035942e+01      2.873763e+00     -9.484000e-02      5.758050e+01   
     1.152685          1.549467        5.285117e+01      9.051259e-02     -6.586204e-03      5.276724e+01   
     1.152685          1.612554        4.821699e+01      0.000000e+00      0.000000e+00      4.821699e+01   
     1.152685          1.671957        4.399962e+01      0.000000e+00      0.000000e+00      4.399962e+01   
     1.152685          1.727318        4.012030e+01      0.000000e+00      0.000000e+00      4.012030e+01   
     1.152685          1.778306        3.661587e+01      0.000000e+00      0.000000e+00      3.661587e+01   
     1.152685          1.824612        3.349609e+01      0.000000e+00      0.000000e+00      3.349609e+01   
     1.152685          1.865960        3.076519e+01      0.000000e+00      0.000000e+00      3.076519e+01   
     1.152685          1.902099        2.842937e+01      0.000000e+00      0.000000e+00      2.842937e+01   
     1.152685          1.932813        2.648883e+01      0.000000e+00      0.000000e+00      2.648883e+01   
     1.152685          1.957917        2.493142e+01      0.000000e+00      0.000000e+00      2.493142e+01   
     1.152685          1.977260        2.374902e+01      0.000000e+00      0.000000e+00      2.374902e+01   
     1.152685          1.990726        2.293671e+01      0.000000e+00      0.000000e+00      2.293671e+01   
     1.152685          1.998238        2.248750e+01      0.000000e+00      0.000000e+00      2.248750e+01   
     1.228890          0.001762        6.995512e+04      7.004391e+04     -2.910459e+02      2.022603e+02   
     1.228890          0.009274        6.995513e+04      7.004391e+04     -2.910459e+02      2.022708e+02   
     1.228890          0.022740        7.218733e+04      7.228346e+04     -2.983699e+02      2.022390e+02   
     1.228890          0.042083        7.186335e+04      7.195820e+04     -2.969452e+02      2.020990e+02   
     1.228890          0.067187        7.134494e+04      7.143779e+04     -2.938880e+02      2.010354e+02   
     1.228890          0.097901        7.020421e+04      7.029005e+04     -2.845299e+02      1.986866e+02   
     1.228890          0.134040        6.793003e+04      6.800488e+04     -2.702892e+02      1.954369e+02   
     1.228890          0.175388        6.115079e+04      6.119999e+04     -2.406822e+02      1.914795e+02   
     1.228890          0.221694        5.347968e+04      5.350186e+04     -2.091341e+02      1.869536e+02   
     1.228890          0.272682        4.634930e+04      4.634743e+04     -1.800811e+02      1.819471e+02   
     1.228890          0.328043        3.835046e+04      3.832338e+04     -1.494497e+02      1.765365e+02   
     1.228890          0.387446        3.026393e+04      3.021296e+04     -1.198104e+02      1.707832e+02   
     1.228890          0.450533        2.364722e+04      2.357856e+04     -9.606987e+01      1.647284e+02   
     1.228890          0.516924        1.823427e+04      1.815223e+04     -7.637404e+01      1.584176e+02   
     1.228890          0.586221        1.375750e+04      1.366526e+04     -5.963719e+01      1.518854e+02   
     1.228890          0.658006        1.006295e+04      9.963575e+03     -4.577300e+01      1.451497e+02   
     1.228890          0.731848        7.028016e+03      6.923468e+03     -3.371446e+01      1.382626e+02   
     1.228890          0.807302        4.581848e+03      4.474044e+03     -2.344301e+01      1.312476e+02   
     1.228890          0.883916        2.685335e+03      2.576017e+03     -1.479338e+01      1.241114e+02   
     1.228890          0.961228        1.308096e+03      1.198903e+03     -7.708409e+00      1.169013e+02   
     1.228890          1.038772        4.553822e+02      3.479336e+02     -2.231543e+00      1.096801e+02   
     1.228890          1.116084        1.406659e+02      3.873404e+01     -5.074527e-01      1.024394e+02   
     1.228890          1.192698        1.009258e+02      5.789400e+00     -1.490453e-01      9.528545e+01   
     1.228890          1.268152        8.866433e+01      4.516655e-01     -2.203194e-02      8.823470e+01   
     1.228890          1.341994        8.134988e+01      0.000000e+00      0.000000e+00      8.134988e+01   
     1.228890          1.413779        7.471517e+01      0.000000e+00      0.000000e+00      7.471517e+01   
     1.228890          1.483076        6.834857e+01      0.000000e+00      0.000000e+00      6.834857e+01   
     1.228890          1.549467        6.234661e+01      0.000000e+00      0.000000e+00      6.234661e+01   
     1.228890          1.612554        5.671163e+01      0.000000e+00      0.000000e+00      5.671163e+01   
     1.228890          1.671957        5.151967e+01      0.000000e+00      0.000000e+00      5.151967e+01   
     1.228890          1.727318        4.677629e+01      0.000000e+00      0.000000e+00      4.677629e+01   
     1.228890          1.778306        4.251568e+01      0.000000e+00      0.000000e+00      4.251568e+01   
     1.228890          1.824612        3.874570e+01      0.000000e+00      0.000000e+00      3.874570e+01   
     1.228890          1.865960        3.546243e+01      0.000000e+00      0.000000e+00      3.546243e+01   
     1.228890          1.902099        3.266852e+01      0.000000e+00      0.000000e+00      3.266852e+01   
     1.228890          1.932813        3.035669e+01      0.000000e+00      0.000000e+00      3.035669e+01   
     1.228890          1.957917        2.850793e+01      0.000000e+00      0.000000e+00      2.850793e+01   
     1.228890          1.977260        2.710885e+01      0.000000e+00      0.000000e+00      2.710885e+01   
     1.228890          1.990726        2.614981e+01      0.000000e+00      0.000000e+00      2.614981e+01   
     1.228890          1.998238        2.562017e+01      0.000000e+00      0.000000e+00      2.562017e+01   
     1.305826          0.001762        1.273219e+04      1.256440e+04     -6.584748e+01      2.336384e+02   
     1.305826          0.009274        1.142863e+04      1.125395e+04     -5.897971e+01      2.336599e+02   
     1.305826          0.022740        1.164090e+04      1.146896e+04     -6.168494e+01      2.336216e+02   
     1.305826          0.042083        1.327881e+04      1.311842e+04     -7.307717e+01      2.334632e+02   
     1.305826          0.067187        1.416935e+04      1.401573e+04     -7.868057e+01      2.323065e+02   
     1.305826          0.097901        1.417090e+04      1.401801e+04     -7.680388e+01      2.296911e+02   
     1.305826          0.134040        1.314854e+04      1.299167e+04     -6.919386e+01      2.260657e+02   
     1.305826          0.175388        1.083171e+04      1.066620e+04     -5.612616e+01      2.216378e+02   
     1.305826          0.221694        8.061860e+03      7.887335e+03     -4.201680e+01      2.165414e+02   
     1.305826          0.272682        5.891810e+03      5.711939e+03     -3.099179e+01      2.108628e+02   
     1.305826          0.328043        4.207462e+03      4.025144e+03     -2.235715e+01      2.046755e+02   
     1.305826          0.387446        2.883350e+03      2.700842e+03     -1.552728e+01      1.980359e+02   
     1.305826          0.450533        1.842750e+03      1.661624e+03     -9.859855e+00      1.909864e+02   
     1.305826          0.516924        1.059421e+03      8.810917e+02     -5.249354e+00      1.835783e+02   
     1.305826          0.586221        5.356748e+02      3.615606e+02     -1.738202e+00      1.758523e+02   
     1.305826          0.658006        2.665119e+02      9.955165e+01     -8.707050e-01      1.678310e+02   
     1.305826          0.731848        1.822666e+02      2.310605e+01     -4.240401e-01      1.595846e+02   
     1.305826          0.807302        1.583217e+02      7.338130e+00     -1.726546e-01      1.511563e+02   
     1.305826          0.883916        1.438506e+02      1.336519e+00     -4.755735e-02      1.425616e+02   
     1.305826          0.961228        1.339278e+02      5.618825e-02     -3.838488e-03      1.338754e+02   
     1.305826          1.038772        1.251820e+02      0.000000e+00      0.000000e+00      1.251820e+02   
     1.305826          1.116084        1.164891e+02      0.000000e+00      0.000000e+00      1.164891e+02   
     1.305826          1.192698        1.079296e+02      0.000000e+00      0.000000e+00      1.079296e+02   
     1.305826          1.268152        9.953177e+01      0.000000e+00      0.000000e+00      9.953177e+01   
     1.305826          1.341994        9.137627e+01      0.000000e+00      0.000000e+00      9.137627e+01   
     1.305826          1.413779        8.356016e+01      0.000000e+00      0.000000e+00      8.356016e+01   
     1.305826          1.483076        7.610781e+01      0.000000e+00      0.000000e+00      7.610781e+01   
     1.305826          1.549467        6.912365e+01      0.000000e+00      0.000000e+00      6.912365e+01   
     1.305826          1.612554        6.261040e+01      0.000000e+00      0.000000e+00      6.261040e+01   
     1.305826          1.671957        5.664382e+01      0.000000e+00      0.000000e+00      5.664382e+01   
     1.305826          1.727318        5.122701e+01      0.000000e+00      0.000000e+00      5.122701e+01   
     1.305826          1.778306        4.638757e+01      0.000000e+00      0.000000e+00      4.638757e+01   
     1.305826          1.824612        4.212894e+01      0.000000e+00      0.000000e+00      4.212894e+01   
     1.305826          1.865960        3.843747e+01      0.000000e+00      0.000000e+00      3.843747e+01   
     1.305826          1.902099        3.531054e+01      0.000000e+00      0.000000e+00      3.531054e+01   
     1.305826          1.932813        3.273251e+01      0.000000e+00      0.000000e+00      3.273251e+01   
     1.305826          1.957917        3.067754e+01      0.000000e+00      0.000000e+00      3.067754e+01   
     1.305826          1.977260        2.912677e+01      0.000000e+00      0.000000e+00      2.912677e+01   
     1.305826          1.990726        2.806585e+01      0.000000e+00      0.000000e+00      2.806585e+01   
     1.305826          1.998238        2.748065e+01      0.000000e+00      0.000000e+00      2.748065e+01   
     1.383286          0.001762        2.775941e+02      2.189916e+01     -5.057489e-01      2.562007e+02   
     1.383286          0.009274        2.732731e+02      1.746162e+01     -4.191451e-01      2.562307e+02   
     1.383286          0.022740        2.717552e+02      1.602900e+01     -4.657854e-01      2.561920e+02   
     1.383286          0.042083        2.662382e+02      1.063376e+01     -4.227432e-01      2.560272e+02   
     1.383286          0.067187        2.608641e+02      6.313782e+00     -2.534683e-01      2.548038e+02   
     1.383286          0.097901        2.557223e+02      3.910030e+00     -1.595893e-01      2.519719e+02   
     1.383286          0.134040        2.503399e+02      2.407645e+00     -9.931558e-02      2.480316e+02   
     1.383286          0.175388        2.445482e+02      1.415533e+00     -6.367819e-02      2.431963e+02   
     1.383286          0.221694        2.382985e+02      7.323971e-01     -3.647871e-02      2.376025e+02   
     1.383286          0.272682        2.316257e+02      3.061960e-01     -1.687346e-02      2.313364e+02   
     1.383286          0.328043        2.245469e+02      8.201580e-02     -5.150321e-03      2.244700e+02   
     1.383286          0.387446        2.170622e+02      7.724658e-03     -5.667730e-04      2.170551e+02   
     1.383286          0.450533        2.091407e+02      0.000000e+00      0.000000e+00      2.091407e+02   
     1.383286          0.516924        2.007859e+02      0.000000e+00      0.000000e+00      2.007859e+02   
     1.383286          0.586221        1.920396e+02      0.000000e+00      0.000000e+00      1.920396e+02   
     1.383286          0.658006        1.829308e+02      0.000000e+00      0.000000e+00      1.829308e+02   
     1.383286          0.731848        1.735491e+02      0.000000e+00      0.000000e+00      1.735491e+02   
     1.383286          0.807302        1.639585e+02      0.000000e+00      0.000000e+00      1.639585e+02   
     1.383286          0.883916        1.541840e+02      0.000000e+00      0.000000e+00      1.541840e+02   
     1.383286          0.961228        1.443261e+02      0.000000e+00      0.000000e+00      1.443261e+02   
     1.383286          1.038772        1.344863e+02      0.000000e+00      0.000000e+00      1.344863e+02   
     1.383286          1.116084        1.246879e+02      0.000000e+00      0.000000e+00      1.246879e+02   
     1.383286          1.192698        1.150825e+02      0.000000e+00      0.000000e+00      1.150825e+02   
     1.383286          1.268152        1.057072e+02      0.000000e+00      0.000000e+00      1.057072e+02   
     1.383286          1.341994        9.665445e+01      0.000000e+00      0.000000e+00      9.665445e+01   
     1.383286          1.413779        8.802666e+01      0.000000e+00      0.000000e+00      8.802666e+01   
     1.383286          1.483076        7.985135e+01      0.000000e+00      0.000000e+00      7.985135e+01   
     1.383286          1.549467        7.223285e+01      0.000000e+00      0.000000e+00      7.223285e+01   
     1.383286          1.612554        6.517212e+01      0.000000e+00      0.000000e+00      6.517212e+01   
     1.383286          1.671957        5.873888e+01      0.000000e+00      0.000000e+00      5.873888e+01   
     1.383286          1.727318        5.293167e+01      0.000000e+00      0.000000e+00      5.293167e+01   
     1.383286          1.778306        4.776900e+01      0.000000e+00      0.000000e+00      4.776900e+01   
     1.383286          1.824612        4.324834e+01      0.000000e+00      0.000000e+00      4.324834e+01   
     1.383286          1.865960        3.934648e+01      0.000000e+00      0.000000e+00      3.934648e+01   
     1.383286          1.902099        3.605475e+01      0.000000e+00      0.000000e+00      3.605475e+01   
     1.383286          1.932813        3.334973e+01      0.000000e+00      0.000000e+00      3.334973e+01   
     1.383286          1.957917        3.119981e+01      0.000000e+00      0.000000e+00      3.119981e+01   
     1.383286          1.977260        2.958142e+01      0.000000e+00      0.000000e+00      2.958142e+01   
     1.383286          1.990726        2.847617e+01      0.000000e+00      0.000000e+00      2.847617e+01   
     1.383286          1.998238        2.786718e+01      0.000000e+00      0.000000e+00      2.786718e+01   
     1.461060          0.001762        2.667408e+02      0.000000e+00      0.000000e+00      2.667408e+02   
     1.461060          0.009274        2.667757e+02      0.000000e+00      0.000000e+00      2.667757e+02   
     1.461060          0.022740        2.667418e+02      0.000000e+00      0.000000e+00      2.667418e+02   
     1.461060          0.042083        2.665819e+02      0.000000e+00      0.000000e+00      2.665819e+02   
     1.461060          0.067187        2.653309e+02      0.000000e+00      0.000000e+00      2.653309e+02   
     1.461060          0.097901        2.623735e+02      0.000000e+00      0.000000e+00      2.623735e+02   
     1.461060          0.134040        2.582400e+02      0.000000e+00      0.000000e+00      2.582400e+02   
     1.461060          0.175388        2.531407e+02      0.000000e+00      0.000000e+00      2.531407e+02   
     1.461060          0.221694        2.472186e+02      0.000000e+00      0.000000e+00      2.472186e+02   
     1.461060          0.272682        2.405608e+02      0.000000e+00      0.000000e+00      2.405608e+02   
     1.461060          0.328043        2.332384e+02      0.000000e+00      0.000000e+00      2.332384e+02   
     1.461060          0.387446        2.252990e+02      0.000000e+00      0.000000e+00      2.252990e+02   
     1.461060          0.450533        2.168014e+02      0.000000e+00      0.000000e+00      2.168014e+02   
     1.461060          0.516924        2.078131e+02      0.000000e+00      0.000000e+00      2.078131e+02   
     1.461060          0.586221        1.983906e+02      0.000000e+00      0.000000e+00      1.983906e+02   
     1.461060          0.658006        1.885705e+02      0.000000e+00      0.000000e+00      1.885705e+02   
     1.461060          0.731848        1.784590e+02      0.000000e+00      0.000000e+00      1.784590e+02   
     1.461060          0.807302        1.681384e+02      0.000000e+00      0.000000e+00      1.681384e+02   
     1.461060          0.883916        1.576426e+02      0.000000e+00      0.000000e+00      1.576426e+02   
     1.461060          0.961228        1.470915e+02      0.000000e+00      0.000000e+00      1.470915e+02   
     1.461060          1.038772        1.365973e+02      0.000000e+00      0.000000e+00      1.365973e+02   
     1.461060          1.116084        1.261962e+02      0.000000e+00      0.000000e+00      1.261962e+02   
     1.461060          1.192698        1.160484e+02      0.000000e+00      0.000000e+00      1.160484e+02   
     1.461060          1.268152        1.061952e+02      0.000000e+00      0.000000e+00      1.061952e+02   
     1.461060          1.341994        9.673434e+01      0.000000e+00      0.000000e+00      9.673434e+01   
     1.461060          1.413779        8.776571e+01      0.000000e+00      0.000000e+00      8.776571e+01   
     1.461060          1.483076        7.931682e+01      0.000000e+00      0.000000e+00      7.931682e+01   
     1.461060          1.549467        7.148478e+01      0.000000e+00      0.000000e+00      7.148478e+01   
     1.461060          1.612554        6.426732e+01      0.000000e+00      0.000000e+00      6.426732e+01   
     1.461060          1.671957        5.772398e+01      0.000000e+00      0.000000e+00      5.772398e+01   
     1.461060          1.727318        5.184773e+01      0.000000e+00      0.000000e+00      5.184773e+01   
