#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.042083        9.299045e+05      9.342601e+05     -4.692974e+03      3.374212e+02   
     0.532541          0.067187        9.285358e+05      9.328851e+05     -4.684480e+03      3.352540e+02   
     0.532541          0.097901        9.324582e+05      9.367844e+05     -4.655582e+03      3.294235e+02   
     0.532541          0.134040        9.247147e+05      9.289752e+05     -4.581275e+03      3.208023e+02   
     0.532541          0.175388        9.235179e+05      9.277277e+05     -4.519345e+03      3.095876e+02   
     0.532541          0.221694        9.150867e+05      9.192133e+05     -4.423145e+03      2.965297e+02   
     0.532541          0.272682        9.061407e+05      9.101833e+05     -4.324587e+03      2.819601e+02   
     0.532541          0.328043        8.960246e+05      8.999764e+05     -4.217930e+03      2.661318e+02   
     0.532541          0.387446        8.799922e+05      8.838423e+05     -4.099280e+03      2.491985e+02   
     0.532541          0.450533        8.619972e+05      8.657411e+05     -3.975475e+03      2.315627e+02   
     0.532541          0.516924        8.416431e+05      8.452718e+05     -3.842130e+03      2.135177e+02   
     0.532541          0.586221        8.177736e+05      8.212856e+05     -3.707239e+03      1.952862e+02   
     0.532541          0.658006        7.897185e+05      7.931042e+05     -3.562730e+03      1.770658e+02   
     0.532541          0.731848        7.582130e+05      7.614675e+05     -3.413651e+03      1.591985e+02   
     0.532541          0.807302        7.240435e+05      7.271651e+05     -3.263604e+03      1.419517e+02   
     0.532541          0.883916        6.869367e+05      6.899240e+05     -3.112771e+03      1.254454e+02   
     0.532541          0.961228        6.464787e+05      6.493275e+05     -2.958729e+03      1.099224e+02   
     0.532541          1.038772        6.029990e+05      6.057131e+05     -2.809645e+03      9.550769e+01   
     0.532541          1.116084        5.503578e+05      5.529336e+05     -2.658076e+03      8.227099e+01   
     0.532541          1.192698        4.958884e+05      4.983250e+05     -2.506908e+03      7.031637e+01   
     0.532541          1.268152        4.444334e+05      4.467340e+05     -2.360165e+03      5.961844e+01   
     0.532541          1.341994        3.965586e+05      3.987210e+05     -2.212603e+03      5.019413e+01   
     0.532541          1.413779        3.524098e+05      3.544338e+05     -2.065917e+03      4.198080e+01   
     0.532541          1.483076        3.115069e+05      3.133947e+05     -1.922697e+03      3.490881e+01   
     0.532541          1.549467        2.709760e+05      2.727165e+05     -1.769394e+03      2.890004e+01   
     0.532541          1.612554        2.282969e+05      2.298672e+05     -1.594204e+03      2.385385e+01   
     0.532541          1.671957        1.922105e+05      1.936225e+05     -1.431686e+03      1.966743e+01   
     0.532541          1.727318        1.602061e+05      1.614633e+05     -1.273403e+03      1.623039e+01   
     0.532541          1.778306        1.333322e+05      1.344484e+05     -1.129675e+03      1.344469e+01   
     0.532541          1.824612        1.122540e+05      1.132503e+05     -1.007497e+03      1.121052e+01   
     0.532541          1.865960        9.573229e+04      9.662655e+04     -9.037001e+02      9.442261e+00   
     0.532541          1.902099        8.284751e+04      8.365823e+04     -8.187809e+02      8.061915e+00   
     0.532541          1.932813        7.292851e+04      7.367085e+04     -7.493423e+02      7.002036e+00   
     0.532541          1.957917        6.546338e+04      6.615141e+04     -6.942408e+02      6.211294e+00   
     0.532541          1.977260        6.007842e+04      6.072715e+04     -6.543788e+02      5.646107e+00   
     0.532541          1.990726        5.651602e+04      5.713764e+04     -6.268945e+02      5.274166e+00   
     0.532541          1.998238        5.459676e+04      5.520334e+04     -6.116570e+02      5.074490e+00   
     0.593339          0.001762        7.736750e+05      7.774440e+05     -4.049866e+03      2.807984e+02   
     0.593339          0.009274        7.736750e+05      7.774440e+05     -4.049866e+03      2.807732e+02   
     0.593339          0.022740        7.736751e+05      7.774440e+05     -4.049866e+03      2.809591e+02   
     0.593339          0.042083        7.833894e+05      7.871652e+05     -4.056987e+03      2.811130e+02   
     0.593339          0.067187        7.815742e+05      7.853200e+05     -4.024933e+03      2.792136e+02   
     0.593339          0.097901        7.768978e+05      7.806132e+05     -3.989514e+03      2.741316e+02   
     0.593339          0.134040        7.785624e+05      7.822504e+05     -3.954597e+03      2.666066e+02   
     0.593339          0.175388        7.714537e+05      7.750839e+05     -3.886956e+03      2.568079e+02   
     0.593339          0.221694        7.686783e+05      7.722590e+05     -3.826153e+03      2.454204e+02   
     0.593339          0.272682        7.606349e+05      7.641457e+05     -3.743625e+03      2.327472e+02   
     0.593339          0.328043        7.506818e+05      7.541148e+05     -3.652047e+03      2.190208e+02   
     0.593339          0.387446        7.401280e+05      7.434796e+05     -3.556014e+03      2.043854e+02   
     0.593339          0.450533        7.255830e+05      7.288382e+05     -3.444466e+03      1.892062e+02   
     0.593339          0.516924        7.077788e+05      7.109361e+05     -3.331067e+03      1.737429e+02   
     0.593339          0.586221        6.876671e+05      6.907212e+05     -3.212247e+03      1.581935e+02   
     0.593339          0.658006        6.648277e+05      6.677695e+05     -3.084549e+03      1.427320e+02   
     0.593339          0.731848        6.393770e+05      6.422096e+05     -2.960309e+03      1.276522e+02   
     0.593339          0.807302        6.113277e+05      6.140408e+05     -2.826214e+03      1.131799e+02   
     0.593339          0.883916        5.806693e+05      5.832646e+05     -2.694697e+03      9.941380e+01   
     0.593339          0.961228        5.476973e+05      5.501671e+05     -2.556348e+03      8.654854e+01   
     0.593339          1.038772        5.125463e+05      5.148933e+05     -2.421662e+03      7.468340e+01   
     0.593339          1.116084        4.751451e+05      4.773654e+05     -2.284188e+03      6.386914e+01   
     0.593339          1.192698        4.348249e+05      4.369160e+05     -2.145235e+03      5.417759e+01   
     0.593339          1.268152        3.888214e+05      3.907840e+05     -2.008096e+03      4.557170e+01   
     0.593339          1.341994        3.445847e+05      3.464147e+05     -1.868035e+03      3.804391e+01   
     0.593339          1.413779        3.001412e+05      3.018320e+05     -1.722380e+03      3.153989e+01   
     0.593339          1.483076        2.499638e+05      2.514886e+05     -1.550790e+03      2.599498e+01   
     0.593339          1.549467        2.076442e+05      2.090052e+05     -1.382275e+03      2.132568e+01   
     0.593339          1.612554        1.696057e+05      1.708057e+05     -1.217434e+03      1.743881e+01   
     0.593339          1.671957        1.380394e+05      1.390920e+05     -1.066864e+03      1.424734e+01   
     0.593339          1.727318        1.134451e+05      1.143688e+05     -9.353287e+02      1.164977e+01   
     0.593339          1.778306        9.401915e+04      9.483338e+04     -8.237996e+02      9.566137e+00   
     0.593339          1.824612        7.865444e+04      7.937503e+04     -7.284942e+02      7.910792e+00   
     0.593339          1.865960        6.655439e+04      6.719607e+04     -6.482933e+02      6.610726e+00   
     0.593339          1.902099        5.710425e+04      5.768088e+04     -5.822415e+02      5.604817e+00   
     0.593339          1.932813        4.982591e+04      5.034977e+04     -5.287035e+02      4.839785e+00   
     0.593339          1.957917        4.435301e+04      4.483477e+04     -4.860340e+02      4.272389e+00   
     0.593339          1.977260        4.041804e+04      4.086954e+04     -4.553748e+02      3.868400e+00   
     0.593339          1.990726        3.780991e+04      3.824054e+04     -4.342328e+02      3.603587e+00   
     0.593339          1.998238        3.641380e+04      3.683284e+04     -4.225107e+02      3.461974e+00   
     0.656582          0.001762        6.507038e+05      6.538487e+05     -3.371942e+03      2.270363e+02   
     0.656582          0.009274        6.561214e+05      6.593243e+05     -3.429837e+03      2.270041e+02   
     0.656582          0.022740        6.527895e+05      6.560176e+05     -3.455313e+03      2.271720e+02   
     0.656582          0.042083        6.515101e+05      6.547456e+05     -3.462790e+03      2.273159e+02   
     0.656582          0.067187        6.507131e+05      6.539528e+05     -3.465429e+03      2.256772e+02   
     0.656582          0.097901        6.506050e+05      6.538193e+05     -3.435635e+03      2.213392e+02   
     0.656582          0.134040        6.476819e+05      6.508518e+05     -3.384785e+03      2.149110e+02   
     0.656582          0.175388        6.461568e+05      6.492908e+05     -3.340585e+03      2.065356e+02   
     0.656582          0.221694        6.404247e+05      6.434987e+05     -3.270784e+03      1.968280e+02   
     0.656582          0.272682        6.354583e+05      6.384733e+05     -3.200993e+03      1.860611e+02   
     0.656582          0.328043        6.283034e+05      6.312523e+05     -3.123357e+03      1.744459e+02   
     0.656582          0.387446        6.175111e+05      6.203862e+05     -3.037164e+03      1.621179e+02   
     0.656582          0.450533        6.058102e+05      6.086088e+05     -2.948003e+03      1.493996e+02   
     0.656582          0.516924        5.920340e+05      5.947489e+05     -2.851439e+03      1.365166e+02   
     0.656582          0.586221        5.756372e+05      5.782591e+05     -2.745543e+03      1.236393e+02   
     0.656582          0.658006        5.564235e+05      5.589525e+05     -2.639942e+03      1.109177e+02   
     0.656582          0.731848        5.348004e+05      5.372282e+05     -2.526472e+03      9.859551e+01   
     0.656582          0.807302        5.107720e+05      5.130950e+05     -2.409803e+03      8.685277e+01   
     0.656582          0.883916        4.845318e+05      4.867469e+05     -2.290895e+03      7.577355e+01   
     0.656582          0.961228        4.561665e+05      4.582694e+05     -2.168481e+03      6.550385e+01   
     0.656582          1.038772        4.259592e+05      4.279473e+05     -2.044236e+03      5.611486e+01   
     0.656582          1.116084        3.936009e+05      3.954715e+05     -1.918204e+03      4.763229e+01   
     0.656582          1.192698        3.589307e+05      3.606778e+05     -1.787220e+03      4.009472e+01   
     0.656582          1.268152        3.213791e+05      3.230012e+05     -1.655598e+03      3.346252e+01   
     0.656582          1.341994        2.696063e+05      2.710729e+05     -1.494338e+03      2.772313e+01   
     0.656582          1.413779        2.227769e+05      2.240828e+05     -1.328737e+03      2.281439e+01   
     0.656582          1.483076        1.798170e+05      1.809641e+05     -1.165806e+03      1.867068e+01   
     0.656582          1.549467        1.441698e+05      1.451665e+05     -1.011942e+03      1.521752e+01   
     0.656582          1.612554        1.164996e+05      1.173649e+05     -8.776865e+02      1.237154e+01   
     0.656582          1.671957        9.461507e+04      9.536737e+04     -7.623586e+02      1.005991e+01   
     0.656582          1.727318        7.720896e+04      7.786259e+04     -6.618235e+02      8.196725e+00   
     0.656582          1.778306        6.334735e+04      6.391692e+04     -5.762867e+02      6.714955e+00   
     0.656582          1.824612        5.235755e+04      5.285590e+04     -5.038954e+02      5.548548e+00   
     0.656582          1.865960        4.370693e+04      4.414478e+04     -4.424885e+02      4.641788e+00   
     0.656582          1.902099        3.696780e+04      3.735668e+04     -3.928228e+02      3.943510e+00   
     0.656582          1.932813        3.179559e+04      3.214409e+04     -3.519139e+02      3.416258e+00   
     0.656582          1.957917        2.792579e+04      2.824315e+04     -3.203891e+02      3.027805e+00   
     0.656582          1.977260        2.514963e+04      2.544389e+04     -2.970179e+02      2.752151e+00   
     0.656582          1.990726        2.331841e+04      2.359674e+04     -2.808989e+02      2.571656e+00   
     0.656582          1.998238        2.233577e+04      2.260525e+04     -2.719607e+02      2.475178e+00   
     0.722098          0.001762        5.452667e+05      5.480372e+05     -2.949649e+03      1.790951e+02   
     0.722098          0.009274        5.452666e+05      5.480372e+05     -2.949649e+03      1.790582e+02   
     0.722098          0.022740        5.452668e+05      5.480372e+05     -2.949649e+03      1.792072e+02   
     0.722098          0.042083        5.408598e+05      5.436076e+05     -2.927114e+03      1.793392e+02   
     0.722098          0.067187        5.390502e+05      5.417738e+05     -2.901566e+03      1.779452e+02   
     0.722098          0.097901        5.396751e+05      5.423884e+05     -2.887599e+03      1.743118e+02   
     0.722098          0.134040        5.370889e+05      5.397804e+05     -2.860404e+03      1.689284e+02   
     0.722098          0.175388        5.351560e+05      5.378078e+05     -2.813778e+03      1.619179e+02   
     0.722098          0.221694        5.314776e+05      5.340902e+05     -2.766372e+03      1.538220e+02   
     0.722098          0.272682        5.269189e+05      5.294818e+05     -2.707814e+03      1.448828e+02   
     0.722098          0.328043        5.201534e+05      5.226573e+05     -2.639232e+03      1.352900e+02   
     0.722098          0.387446        5.124025e+05      5.148448e+05     -2.567524e+03      1.251691e+02   
     0.722098          0.450533        5.025931e+05      5.049657e+05     -2.487378e+03      1.147969e+02   
     0.722098          0.516924        4.903274e+05      4.926246e+05     -2.401651e+03      1.043645e+02   
     0.722098          0.586221        4.760115e+05      4.782302e+05     -2.312781e+03      9.401655e+01   
     0.722098          0.658006        4.596683e+05      4.618014e+05     -2.217032e+03      8.387789e+01   
     0.722098          0.731848        4.411409e+05      4.431840e+05     -2.117217e+03      7.414210e+01   
     0.722098          0.807302        4.202719e+05      4.222220e+05     -2.015053e+03      6.494741e+01   
     0.722098          0.883916        3.972912e+05      3.991408e+05     -1.905935e+03      5.635555e+01   
     0.722098          0.961228        3.720624e+05      3.738109e+05     -1.797027e+03      4.846751e+01   
     0.722098          1.038772        3.446512e+05      3.462907e+05     -1.680762e+03      4.132410e+01   
     0.722098          1.116084        3.143577e+05      3.158847e+05     -1.561944e+03      3.493270e+01   
     0.722098          1.192698        2.738742e+05      2.752647e+05     -1.419864e+03      2.931455e+01   
     0.722098          1.268152        2.296715e+05      2.309102e+05     -1.263181e+03      2.442335e+01   
     0.722098          1.341994        1.869025e+05      1.879892e+05     -1.106933e+03      2.023127e+01   
     0.722098          1.413779        1.489052e+05      1.498439e+05     -9.553378e+02      1.668133e+01   
     0.722098          1.483076        1.192813e+05      1.200908e+05     -8.232164e+02      1.371205e+01   
     0.722098          1.549467        9.567458e+04      9.637102e+04     -7.077039e+02      1.125788e+01   
     0.722098          1.612554        7.678563e+04      7.738275e+04     -6.063757e+02      9.249899e+00   
     0.722098          1.671957        6.163879e+04      6.215073e+04     -5.195647e+02      7.628725e+00   
     0.722098          1.727318        4.952623e+04      4.996473e+04     -4.448309e+02      6.326616e+00   
     0.722098          1.778306        3.990921e+04      4.028426e+04     -3.803466e+02      5.295994e+00   
     0.722098          1.824612        3.230742e+04      3.262969e+04     -3.267621e+02      4.483125e+00   
     0.722098          1.865960        2.635180e+04      2.662958e+04     -2.816301e+02      3.851636e+00   
     0.722098          1.902099        2.174227e+04      2.198340e+04     -2.444941e+02      3.362969e+00   
     0.722098          1.932813        1.823667e+04      1.844856e+04     -2.148833e+02      2.991959e+00   
     0.722098          1.957917        1.564138e+04      1.583037e+04     -1.917051e+02      2.717367e+00   
     0.722098          1.977260        1.379047e+04      1.396228e+04     -1.743251e+02      2.520611e+00   
     0.722098          1.990726        1.258476e+04      1.274541e+04     -1.630359e+02      2.391025e+00   
     0.722098          1.998238        1.193526e+04      1.208971e+04     -1.567753e+02      2.321594e+00   
     0.789711          0.001762        4.266970e+05      4.289622e+05     -2.405523e+03      1.403774e+02   
     0.789711          0.009274        4.266970e+05      4.289622e+05     -2.405523e+03      1.403371e+02   
     0.789711          0.022740        4.364219e+05      4.386975e+05     -2.416022e+03      1.404620e+02   
     0.789711          0.042083        4.442428e+05      4.465484e+05     -2.446123e+03      1.405709e+02   
     0.789711          0.067187        4.468964e+05      4.492126e+05     -2.455560e+03      1.393888e+02   
     0.789711          0.097901        4.411930e+05      4.434759e+05     -2.419344e+03      1.363831e+02   
     0.789711          0.134040        4.421979e+05      4.444570e+05     -2.391019e+03      1.319370e+02   
     0.789711          0.175388        4.389032e+05      4.411286e+05     -2.351491e+03      1.261617e+02   
     0.789711          0.221694        4.370637e+05      4.392511e+05     -2.306971e+03      1.195247e+02   
     0.789711          0.272682        4.317004e+05      4.338396e+05     -2.251455e+03      1.122381e+02   
     0.789711          0.328043        4.270673e+05      4.291601e+05     -2.197238e+03      1.044699e+02   
     0.789711          0.387446        4.203572e+05      4.223972e+05     -2.136326e+03      9.633577e+01   
     0.789711          0.450533        4.112895e+05      4.132684e+05     -2.066982e+03      8.806835e+01   
     0.789711          0.516924        4.006604e+05      4.025728e+05     -1.992144e+03      7.982555e+01   
     0.789711          0.586221        3.882924e+05      3.901318e+05     -1.911112e+03      7.172224e+01   
     0.789711          0.658006        3.739938e+05      3.757583e+05     -1.828386e+03      6.385813e+01   
     0.789711          0.731848        3.574336e+05      3.591172e+05     -1.740032e+03      5.638148e+01   
     0.789711          0.807302        3.388135e+05      3.404090e+05     -1.644928e+03      4.938800e+01   
     0.789711          0.883916        3.175737e+05      3.190786e+05     -1.547794e+03      4.291714e+01   
     0.789711          0.961228        2.938806e+05      2.952862e+05     -1.442640e+03      3.703398e+01   
     0.789711          1.038772        2.641018e+05      2.653949e+05     -1.324882e+03      3.176012e+01   
     0.789711          1.116084        2.247928e+05      2.259445e+05     -1.178823e+03      2.708421e+01   
     0.789711          1.192698        1.864381e+05      1.874502e+05     -1.035129e+03      2.300604e+01   
     0.789711          1.268152        1.494833e+05      1.503548e+05     -8.909438e+02      1.948047e+01   
     0.789711          1.341994        1.195253e+05      1.202724e+05     -7.635825e+02      1.647345e+01   
     0.789711          1.413779        9.535843e+04      9.599663e+04     -6.521313e+02      1.393292e+01   
     0.789711          1.483076        7.582791e+04      7.636995e+04     -5.538499e+02      1.180748e+01   
     0.789711          1.549467        6.002235e+04      6.048109e+04     -4.687871e+02      1.004523e+01   
     0.789711          1.612554        4.730009e+04      4.768668e+04     -3.951777e+02      8.589511e+00   
     0.789711          1.671957        3.711550e+04      3.743933e+04     -3.312309e+02      7.402616e+00   
     0.789711          1.727318        2.900858e+04      2.927859e+04     -2.764395e+02      6.430193e+00   
     0.789711          1.778306        2.261750e+04      2.284240e+04     -2.305461e+02      5.645434e+00   
     0.789711          1.824612        1.762475e+04      1.781140e+04     -1.916611e+02      5.008808e+00   
     0.789711          1.865960        1.377292e+04      1.392758e+04     -1.591599e+02      4.499696e+00   
     0.789711          1.902099        1.084572e+04      1.097496e+04     -1.333292e+02      4.092167e+00   
     0.789711          1.932813        8.659678e+03      8.768260e+03     -1.123553e+02      3.773137e+00   
     0.789711          1.957917        7.069990e+03      7.162821e+03     -9.636029e+01      3.529278e+00   
     0.789711          1.977260        5.959773e+03      6.040874e+03     -8.445059e+01      3.349580e+00   
     0.789711          1.990726        5.247469e+03      5.320950e+03     -7.670976e+01      3.228610e+00   
     0.789711          1.998238        4.870565e+03      4.939818e+03     -7.241620e+01      3.162885e+00   
     0.859239          0.001762        3.760913e+05      3.780494e+05     -2.072033e+03      1.139010e+02   
     0.859239          0.009274        3.748593e+05      3.768107e+05     -2.065244e+03      1.138604e+02   
     0.859239          0.022740        3.671695e+05      3.690857e+05     -2.030164e+03      1.139593e+02   
     0.859239          0.042083        3.602371e+05      3.621418e+05     -2.018773e+03      1.140389e+02   
     0.859239          0.067187        3.576109e+05      3.595113e+05     -2.013453e+03      1.130209e+02   
     0.859239          0.097901        3.606749e+05      3.625695e+05     -2.005065e+03      1.105250e+02   
     0.859239          0.134040        3.574655e+05      3.593289e+05     -1.970238e+03      1.068542e+02   
     0.859239          0.175388        3.567123e+05      3.585527e+05     -1.942511e+03      1.021142e+02   
     0.859239          0.221694        3.529997e+05      3.548019e+05     -1.898901e+03      9.670052e+01   
     0.859239          0.272682        3.499793e+05      3.517439e+05     -1.855481e+03      9.079628e+01   
     0.859239          0.328043        3.449545e+05      3.466750e+05     -1.805029e+03      8.454868e+01   
     0.859239          0.387446        3.388352e+05      3.405045e+05     -1.747339e+03      7.806497e+01   
     0.859239          0.450533        3.311049e+05      3.327181e+05     -1.684737e+03      7.153244e+01   
     0.859239          0.516924        3.217896e+05      3.233454e+05     -1.620884e+03      6.507527e+01   
     0.859239          0.586221        3.105506e+05      3.120424e+05     -1.550635e+03      5.878283e+01   
     0.859239          0.658006        2.973341e+05      2.987548e+05     -1.473441e+03      5.273294e+01   
     0.859239          0.731848        2.820335e+05      2.833783e+05     -1.391803e+03      4.703248e+01   
     0.859239          0.807302        2.641622e+05      2.654254e+05     -1.304970e+03      4.174026e+01   
     0.859239          0.883916        2.422307e+05      2.433990e+05     -1.205137e+03      3.688187e+01   
     0.859239          0.961228        2.099018e+05      2.109470e+05     -1.077708e+03      3.248640e+01   
     0.859239          1.038772        1.771276e+05      1.780455e+05     -9.464678e+02      2.856200e+01   
     0.859239          1.116084        1.436964e+05      1.444860e+05     -8.146577e+02      2.508211e+01   
     0.859239          1.192698        1.153237e+05      1.159962e+05     -6.945787e+02      2.203898e+01   
     0.859239          1.268152        9.202003e+04      9.259114e+04     -5.905043e+02      1.938581e+01   
     0.859239          1.341994        7.288919e+04      7.337078e+04     -4.986834e+02      1.709226e+01   
     0.859239          1.413779        5.726499e+04      5.766760e+04     -4.177225e+02      1.511903e+01   
     0.859239          1.483076        4.456859e+04      4.490336e+04     -3.481882e+02      1.342149e+01   
     0.859239          1.549467        3.431186e+04      3.458736e+04     -2.874719e+02      1.197019e+01   
     0.859239          1.612554        2.611817e+04      2.634228e+04     -2.348265e+02      1.071971e+01   
     0.859239          1.671957        1.962285e+04      1.980280e+04     -1.896090e+02      9.654639e+00   
     0.859239          1.727318        1.454339e+04      1.468643e+04     -1.517681e+02      8.735639e+00   
     0.859239          1.778306        1.062288e+04      1.073482e+04     -1.198918e+02      7.953805e+00   
     0.859239          1.824612        7.644562e+03      7.730689e+03     -9.341181e+01      7.284432e+00   
     0.859239          1.865960        5.429259e+03      5.494328e+03     -7.178880e+01      6.719826e+00   
     0.859239          1.902099        3.814241e+03      3.862490e+03     -5.449369e+01      6.245538e+00   
     0.859239          1.932813        2.667194e+03      2.702422e+03     -4.108584e+01      5.858193e+00   
     0.859239          1.957917        1.881953e+03      1.907540e+03     -3.113752e+01      5.550687e+00   
     0.859239          1.977260        1.368456e+03      1.387133e+03     -2.399395e+01      5.317541e+00   
     0.859239          1.990726        1.058604e+03      1.072713e+03     -1.926598e+01      5.157389e+00   
     0.859239          1.998238        9.025156e+02      9.142911e+02     -1.684455e+01      5.069068e+00   
     0.930495          0.001762        2.896558e+05      2.912153e+05     -1.661198e+03      1.017104e+02   
     0.930495          0.009274        2.896558e+05      2.912153e+05     -1.661198e+03      1.016726e+02   
     0.930495          0.022740        2.896558e+05      2.912153e+05     -1.661198e+03      1.017434e+02   
     0.930495          0.042083        2.869020e+05      2.884421e+05     -1.641883e+03      1.017865e+02   
     0.930495          0.067187        2.860041e+05      2.875313e+05     -1.628042e+03      1.008793e+02   
     0.930495          0.097901        2.865075e+05      2.880293e+05     -1.620505e+03      9.874872e+01   
     0.930495          0.134040        2.841638e+05      2.856664e+05     -1.598344e+03      9.564686e+01   
     0.930495          0.175388        2.836106e+05      2.850907e+05     -1.571848e+03      9.168382e+01   
     0.930495          0.221694        2.803330e+05      2.817823e+05     -1.536488e+03      8.718710e+01   
     0.930495          0.272682        2.776568e+05      2.790738e+05     -1.499363e+03      8.231339e+01   
     0.930495          0.328043        2.731279e+05      2.745050e+05     -1.454258e+03      7.719140e+01   
     0.930495          0.387446        2.671152e+05      2.684474e+05     -1.404134e+03      7.191838e+01   
     0.930495          0.450533        2.600981e+05      2.613798e+05     -1.348347e+03      6.663961e+01   
     0.930495          0.516924        2.513610e+05      2.525865e+05     -1.286914e+03      6.145159e+01   
     0.930495          0.586221        2.408348e+05      2.420009e+05     -1.222448e+03      5.642274e+01   
     0.930495          0.658006        2.278620e+05      2.289613e+05     -1.150945e+03      5.160833e+01   
     0.930495          0.731848        2.118071e+05      2.128290e+05     -1.068969e+03      4.708177e+01   
     0.930495          0.807302        1.863556e+05      1.872707e+05     -9.579973e+02      4.287423e+01   
     0.930495          0.883916        1.593868e+05      1.601911e+05     -8.433418e+02      3.899799e+01   
     0.930495          0.961228        1.308904e+05      1.315786e+05     -7.236564e+02      3.545963e+01   
     0.930495          1.038772        1.055841e+05      1.061674e+05     -6.155889e+02      3.225824e+01   
     0.930495          1.116084        8.447006e+04      8.496084e+04     -5.201316e+02      2.935714e+01   
     0.930495          1.192698        6.689823e+04      6.730830e+04     -4.368232e+02      2.675292e+01   
     0.930495          1.268152        5.235823e+04      5.269778e+04     -3.639488e+02      2.440364e+01   
     0.930495          1.341994        4.043582e+04      4.071325e+04     -2.997096e+02      2.228442e+01   
     0.930495          1.413779        3.071631e+04      3.093998e+04     -2.440503e+02      2.037652e+01   
     0.930495          1.483076        2.289377e+04      2.307112e+04     -1.959955e+02      1.864476e+01   
     0.930495          1.549467        1.667620e+04      1.681359e+04     -1.544650e+02      1.708316e+01   
     0.930495          1.612554        1.181352e+04      1.191684e+04     -1.189800e+02      1.565893e+01   
     0.930495          1.671957        8.079095e+03      8.153770e+03     -8.905292e+01      1.437846e+01   
     0.930495          1.727318        5.282801e+03      5.333776e+03     -6.419226e+01      1.321702e+01   
     0.930495          1.778306        3.248667e+03      3.280393e+03     -4.390739e+01      1.218172e+01   
     0.930495          1.824612        1.832103e+03      1.848555e+03     -2.771327e+01      1.126066e+01   
     0.930495          1.865960        9.043221e+02      9.091758e+02     -1.530959e+01      1.045588e+01   
     0.930495          1.902099        3.591615e+02      3.557489e+02     -6.349863e+00      9.762465e+00   
     0.930495          1.932813        1.086283e+02      1.011646e+02     -1.720098e+00      9.183768e+00   
     0.930495          1.957917        3.282893e+01      2.506280e+01     -9.504050e-01      8.716537e+00   
     0.930495          1.977260        1.825882e+01      1.049396e+01     -5.937249e-01      8.358583e+00   
     0.930495          1.990726        1.423473e+01      6.535945e+00     -4.122775e-01      8.111059e+00   
     0.930495          1.998238        1.253387e+01      4.887636e+00     -3.275792e-01      7.973815e+00   
     1.003286          0.001762        2.204620e+05      2.216789e+05     -1.321201e+03      1.043208e+02   
     1.003286          0.009274        2.204619e+05      2.216789e+05     -1.321201e+03      1.042898e+02   
     1.003286          0.022740        2.204620e+05      2.216789e+05     -1.321201e+03      1.043330e+02   
     1.003286          0.042083        2.224803e+05      2.236900e+05     -1.314020e+03      1.043357e+02   
     1.003286          0.067187        2.225768e+05      2.237793e+05     -1.306003e+03      1.034806e+02   
     1.003286          0.097901        2.214012e+05      2.225943e+05     -1.294662e+03      1.015540e+02   
     1.003286          0.134040        2.206955e+05      2.218713e+05     -1.274633e+03      9.878956e+01   
     1.003286          0.175388        2.190781e+05      2.202324e+05     -1.249589e+03      9.530908e+01   
     1.003286          0.221694        2.167612e+05      2.178885e+05     -1.218645e+03      9.137941e+01   
     1.003286          0.272682        2.133607e+05      2.144575e+05     -1.183954e+03      8.713445e+01   
     1.003286          0.328043        2.094288e+05      2.104900e+05     -1.143900e+03      8.268625e+01   
     1.003286          0.387446        2.038318e+05      2.048518e+05     -1.098058e+03      7.812293e+01   
     1.003286          0.450533        1.965967e+05      1.975691e+05     -1.045992e+03      7.355294e+01   
     1.003286          0.516924        1.877908e+05      1.887095e+05     -9.878054e+02      6.905061e+01   
     1.003286          0.586221        1.761124e+05      1.769676e+05     -9.198767e+02      6.466654e+01   
     1.003286          0.658006        1.561395e+05      1.569037e+05     -8.246453e+02      6.043984e+01   
     1.003286          0.731848        1.346786e+05      1.353469e+05     -7.246838e+02      5.642071e+01   
     1.003286          0.807302        1.114938e+05      1.120610e+05     -6.197670e+02      5.261893e+01   
     1.003286          0.883916        9.025775e+04      9.073301e+04     -5.242877e+02      4.903679e+01   
     1.003286          0.961228        7.236274e+04      7.275697e+04     -4.399020e+02      4.567087e+01   
     1.003286          1.038772        5.732638e+04      5.765146e+04     -3.676027e+02      4.252256e+01   
     1.003286          1.116084        4.475917e+04      4.502307e+04     -3.034500e+02      3.955117e+01   
     1.003286          1.192698        3.433233e+04      3.454323e+04     -2.476629e+02      3.676473e+01   
     1.003286          1.268152        2.577799e+04      2.594298e+04     -1.991249e+02      3.413248e+01   
     1.003286          1.341994        1.884352e+04      1.896862e+04     -1.567408e+02      3.164178e+01   
     1.003286          1.413779        1.332162e+04      1.341246e+04     -1.201374e+02      2.929568e+01   
     1.003286          1.483076        9.008022e+03      9.069864e+03     -8.891301e+01      2.707143e+01   
     1.003286          1.549467        5.729398e+03      5.767057e+03     -6.264706e+01      2.498807e+01   
     1.003286          1.612554        3.327723e+03      3.345606e+03     -4.090838e+01      2.302443e+01   
     1.003286          1.671957        1.667517e+03      1.669585e+03     -2.327610e+01      2.120808e+01   
     1.003286          1.727318        6.283090e+02      6.187013e+02     -9.918668e+00      1.952646e+01   
     1.003286          1.778306        1.325586e+02      1.162491e+02     -1.690520e+00      1.799998e+01   
     1.003286          1.824612        2.815978e+01      1.213952e+01     -6.065344e-01      1.662679e+01   
