#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        1.389530e+05      1.390145e+05     -6.410436e+01      2.608656e+00   
     0.859239          1.268152        1.115346e+05      1.115869e+05     -5.469564e+01      2.386786e+00   
     0.859239          1.341994        8.906106e+04      8.910542e+04     -4.654357e+01      2.186549e+00   
     0.859239          1.413779        7.064943e+04      7.068678e+04     -3.936010e+01      2.005941e+00   
     0.859239          1.483076        5.563795e+04      5.566918e+04     -3.306954e+01      1.842163e+00   
     0.859239          1.549467        4.348039e+04      4.350636e+04     -2.766678e+01      1.693747e+00   
     0.859239          1.612554        3.370196e+04      3.372341e+04     -2.300588e+01      1.558798e+00   
     0.859239          1.671957        2.591536e+04      2.593293e+04     -1.900347e+01      1.436362e+00   
     0.859239          1.727318        1.978543e+04      1.979970e+04     -1.560108e+01      1.326018e+00   
     0.859239          1.778306        1.500958e+04      1.502110e+04     -1.274137e+01      1.226564e+00   
     0.859239          1.824612        1.133999e+04      1.134923e+04     -1.038199e+01      1.138506e+00   
     0.859239          1.865960        8.569805e+03      8.577211e+03     -8.467379e+00      1.061338e+00   
     0.859239          1.902099        6.510354e+03      6.516288e+03     -6.928474e+00      9.946144e-01   
     0.859239          1.932813        5.011295e+03      5.016074e+03     -5.718050e+00      9.390004e-01   
     0.859239          1.957917        3.949307e+03      3.953206e+03     -4.792450e+00      8.940367e-01   
     0.859239          1.977260        3.229126e+03      3.232412e+03     -4.145157e+00      8.597106e-01   
     0.859239          1.990726        2.773168e+03      2.776032e+03     -3.699588e+00      8.360499e-01   
     0.859239          1.998238        2.538292e+03      2.540941e+03     -3.471547e+00      8.228778e-01   
     0.930495          0.001762        3.111492e+05      3.112940e+05     -1.552594e+02      1.048600e+01   
     0.930495          0.009274        3.111491e+05      3.112940e+05     -1.552594e+02      1.040419e+01   
     0.930495          0.022740        3.136871e+05      3.138321e+05     -1.552594e+02      1.026577e+01   
     0.930495          0.042083        3.219960e+05      3.221412e+05     -1.552594e+02      1.007469e+01   
     0.930495          0.067187        3.230028e+05      3.231470e+05     -1.540677e+02      9.834452e+00   
     0.930495          0.097901        3.185551e+05      3.186967e+05     -1.511605e+02      9.549238e+00   
     0.930495          0.134040        3.203538e+05      3.204940e+05     -1.493973e+02      9.218763e+00   
     0.930495          0.175388        3.163622e+05      3.164993e+05     -1.458913e+02      8.842903e+00   
     0.930495          0.221694        3.145400e+05      3.146743e+05     -1.427445e+02      8.438308e+00   
     0.930495          0.272682        3.101780e+05      3.103090e+05     -1.389985e+02      8.015162e+00   
     0.930495          0.328043        3.052398e+05      3.053668e+05     -1.345854e+02      7.581987e+00   
     0.930495          0.387446        2.987167e+05      2.988393e+05     -1.298001e+02      7.140427e+00   
     0.930495          0.450533        2.903603e+05      2.904781e+05     -1.245445e+02      6.698265e+00   
     0.930495          0.516924        2.804589e+05      2.805716e+05     -1.190055e+02      6.267733e+00   
     0.930495          0.586221        2.681159e+05      2.682229e+05     -1.128333e+02      5.853485e+00   
     0.930495          0.658006        2.537341e+05      2.538348e+05     -1.061206e+02      5.455669e+00   
     0.930495          0.731848        2.364278e+05      2.365214e+05     -9.868186e+01      5.080444e+00   
     0.930495          0.807302        2.158532e+05      2.159392e+05     -9.068884e+01      4.729217e+00   
     0.930495          0.883916        1.904031e+05      1.904801e+05     -8.136655e+01      4.400525e+00   
     0.930495          0.961228        1.576627e+05      1.577289e+05     -7.035966e+01      4.095106e+00   
     0.930495          1.038772        1.278207e+05      1.278770e+05     -6.003187e+01      3.810468e+00   
     0.930495          1.116084        1.029172e+05      1.029647e+05     -5.107341e+01      3.545446e+00   
     0.930495          1.192698        8.218690e+04      8.222674e+04     -4.314103e+01      3.297368e+00   
     0.930495          1.268152        6.499558e+04      6.502878e+04     -3.626690e+01      3.064948e+00   
     0.930495          1.341994        5.081932e+04      5.084672e+04     -3.024667e+01      2.845711e+00   
     0.930495          1.413779        3.924929e+04      3.927164e+04     -2.498072e+01      2.639490e+00   
     0.930495          1.483076        2.987434e+04      2.989231e+04     -2.041187e+01      2.444796e+00   
     0.930495          1.549467        2.237577e+04      2.239001e+04     -1.650299e+01      2.262059e+00   
     0.930495          1.612554        1.646564e+04      1.647673e+04     -1.317478e+01      2.090783e+00   
     0.930495          1.671957        1.187032e+04      1.187875e+04     -1.036055e+01      1.931468e+00   
     0.930495          1.727318        8.369830e+03      8.376058e+03     -8.012453e+00      1.785033e+00   
     0.930495          1.778306        5.759634e+03      5.764066e+03     -6.083162e+00      1.651029e+00   
     0.930495          1.824612        3.858600e+03      3.861598e+03     -4.529210e+00      1.531092e+00   
     0.930495          1.865960        2.518387e+03      2.520277e+03     -3.314570e+00      1.425216e+00   
     0.930495          1.902099        1.600494e+03      1.601542e+03     -2.381264e+00      1.333199e+00   
     0.930495          1.932813        9.992469e+02      9.996776e+02     -1.686962e+00      1.256271e+00   
     0.930495          1.957917        6.219236e+02      6.219219e+02     -1.192284e+00      1.194011e+00   
     0.930495          1.977260        3.976746e+02      3.973910e+02     -8.628703e-01      1.146439e+00   
     0.930495          1.990726        2.742273e+02      2.737737e+02     -6.599898e-01      1.113616e+00   
     0.930495          1.998238        2.168487e+02      2.163130e+02     -5.596342e-01      1.095351e+00   
     1.003286          0.001762        2.375788e+05      2.376993e+05     -1.314191e+02      1.090113e+01   
     1.003286          0.009274        2.375788e+05      2.376993e+05     -1.314191e+02      1.083056e+01   
     1.003286          0.022740        2.471958e+05      2.473165e+05     -1.314191e+02      1.070985e+01   
     1.003286          0.042083        2.503608e+05      2.504817e+05     -1.314191e+02      1.054198e+01   
     1.003286          0.067187        2.507387e+05      2.508593e+05     -1.309319e+02      1.032987e+01   
     1.003286          0.097901        2.479342e+05      2.480523e+05     -1.281916e+02      1.007701e+01   
     1.003286          0.134040        2.485442e+05      2.486609e+05     -1.264745e+02      9.783938e+00   
     1.003286          0.175388        2.451942e+05      2.453080e+05     -1.232454e+02      9.452213e+00   
     1.003286          0.221694        2.428499e+05      2.429608e+05     -1.200569e+02      9.094924e+00   
     1.003286          0.272682        2.392085e+05      2.393163e+05     -1.164550e+02      8.720054e+00   
     1.003286          0.328043        2.339081e+05      2.340120e+05     -1.122941e+02      8.334447e+00   
     1.003286          0.387446        2.277471e+05      2.278468e+05     -1.075743e+02      7.940615e+00   
     1.003286          0.450533        2.196340e+05      2.197288e+05     -1.023514e+02      7.544733e+00   
     1.003286          0.516924        2.094351e+05      2.095245e+05     -9.652965e+01      7.155329e+00   
     1.003286          0.586221        1.969325e+05      1.970160e+05     -9.025904e+01      6.775225e+00   
     1.003286          0.658006        1.815878e+05      1.816645e+05     -8.310001e+01      6.405531e+00   
     1.003286          0.731848        1.619677e+05      1.620364e+05     -7.468028e+01      6.049684e+00   
     1.003286          0.807302        1.356021e+05      1.356609e+05     -6.452015e+01      5.707658e+00   
     1.003286          0.883916        1.104041e+05      1.104535e+05     -5.475975e+01      5.378734e+00   
     1.003286          0.961228        8.913477e+04      8.917602e+04     -4.631739e+01      5.062541e+00   
     1.003286          1.038772        7.123057e+04      7.126473e+04     -3.891407e+01      4.757631e+00   
     1.003286          1.116084        5.623521e+04      5.626325e+04     -3.250319e+01      4.463240e+00   
     1.003286          1.192698        4.376941e+04      4.379209e+04     -2.685340e+01      4.178179e+00   
     1.003286          1.268152        3.348506e+04      3.350309e+04     -2.193155e+01      3.902299e+00   
     1.003286          1.341994        2.510566e+04      2.511972e+04     -1.769423e+01      3.634704e+00   
     1.003286          1.413779        1.837877e+04      1.838942e+04     -1.402707e+01      3.377062e+00   
     1.003286          1.483076        1.306993e+04      1.307769e+04     -1.088771e+01      3.129142e+00   
     1.003286          1.549467        8.964967e+03      8.970307e+03     -8.232522e+00      2.893150e+00   
     1.003286          1.612554        5.879753e+03      5.883101e+03     -6.017423e+00      2.669726e+00   
     1.003286          1.671957        3.635308e+03      3.637071e+03     -4.222771e+00      2.460561e+00   
     1.003286          1.727318        2.072950e+03      2.073475e+03     -2.792905e+00      2.267581e+00   
     1.003286          1.778306        1.052979e+03      1.052589e+03     -1.700797e+00      2.090751e+00   
     1.003286          1.824612        4.458539e+02      4.448298e+02     -9.083729e-01      1.932503e+00   
     1.003286          1.865960        1.359513e+02      1.345452e+02     -3.869333e-01      1.793017e+00   
     1.003286          1.902099        1.958388e+01      1.800485e+01     -9.302055e-02      1.672051e+00   
     1.003286          1.932813        1.571132e+00      0.000000e+00      0.000000e+00      1.571132e+00   
     1.003286          1.957917        1.489677e+00      0.000000e+00      0.000000e+00      1.489677e+00   
     1.003286          1.977260        1.427569e+00      0.000000e+00      0.000000e+00      1.427569e+00   
     1.003286          1.990726        1.384769e+00      0.000000e+00      0.000000e+00      1.384769e+00   
     1.003286          1.998238        1.360986e+00      0.000000e+00      0.000000e+00      1.360986e+00   
     1.077416          0.001762        1.791137e+05      1.792131e+05     -1.112163e+02      1.185116e+01   
     1.077416          0.009274        1.791137e+05      1.792131e+05     -1.112163e+02      1.178851e+01   
     1.077416          0.022740        1.835164e+05      1.836159e+05     -1.112163e+02      1.167987e+01   
     1.077416          0.042083        1.875007e+05      1.876004e+05     -1.112163e+02      1.152731e+01   
     1.077416          0.067187        1.857226e+05      1.858205e+05     -1.092062e+02      1.133317e+01   
     1.077416          0.097901        1.849065e+05      1.850027e+05     -1.072803e+02      1.110020e+01   
     1.077416          0.134040        1.837459e+05      1.838398e+05     -1.048042e+02      1.082954e+01   
     1.077416          0.175388        1.820571e+05      1.821488e+05     -1.021650e+02      1.052389e+01   
     1.077416          0.221694        1.793172e+05      1.794060e+05     -9.894116e+01      1.019293e+01   
     1.077416          0.272682        1.755528e+05      1.756380e+05     -9.509507e+01      9.842709e+00   
     1.077416          0.328043        1.701262e+05      1.702074e+05     -9.068948e+01      9.478666e+00   
     1.077416          0.387446        1.634842e+05      1.635609e+05     -8.582592e+01      9.103876e+00   
     1.077416          0.450533        1.548722e+05      1.549437e+05     -8.021956e+01      8.723010e+00   
     1.077416          0.516924        1.436104e+05      1.436760e+05     -7.388746e+01      8.341777e+00   
     1.077416          0.586221        1.285651e+05      1.286235e+05     -6.635093e+01      7.961960e+00   
     1.077416          0.658006        1.076920e+05      1.077412e+05     -5.681525e+01      7.585328e+00   
     1.077416          0.731848        8.765576e+04      8.769636e+04     -4.781646e+01      7.213616e+00   
     1.077416          0.807302        7.072869e+04      7.076199e+04     -4.014621e+01      6.846576e+00   
     1.077416          0.883916        5.644105e+04      5.646802e+04     -3.345041e+01      6.484185e+00   
     1.077416          0.961228        4.440980e+04      4.443137e+04     -2.770224e+01      6.125933e+00   
     1.077416          1.038772        3.434150e+04      3.435839e+04     -2.266968e+01      5.772144e+00   
     1.077416          1.116084        2.599517e+04      2.600802e+04     -1.826807e+01      5.422416e+00   
     1.077416          1.192698        1.916974e+04      1.917915e+04     -1.449086e+01      5.077743e+00   
     1.077416          1.268152        1.367528e+04      1.368177e+04     -1.122915e+01      4.738972e+00   
     1.077416          1.341994        9.351140e+03      9.355171e+03     -8.438151e+00      4.406947e+00   
     1.077416          1.413779        6.048271e+03      6.050268e+03     -6.081610e+00      4.084962e+00   
     1.077416          1.483076        3.618941e+03      3.619327e+03     -4.160449e+00      3.773865e+00   
     1.077416          1.549467        1.928928e+03      1.928056e+03     -2.605429e+00      3.477310e+00   
     1.077416          1.612554        8.496003e+02      8.478311e+02     -1.427513e+00      3.196746e+00   
     1.077416          1.671957        2.586531e+02      2.563193e+02     -6.009039e-01      2.934671e+00   
     1.077416          1.727318        2.918164e+01      2.660805e+01     -1.200337e-01      2.693626e+00   
     1.077416          1.778306        2.473670e+00      0.000000e+00      0.000000e+00      2.473670e+00   
     1.077416          1.824612        2.277640e+00      0.000000e+00      0.000000e+00      2.277640e+00   
     1.077416          1.865960        2.105624e+00      0.000000e+00      0.000000e+00      2.105624e+00   
     1.077416          1.902099        1.957115e+00      0.000000e+00      0.000000e+00      1.957115e+00   
     1.077416          1.932813        1.833669e+00      0.000000e+00      0.000000e+00      1.833669e+00   
     1.077416          1.957917        1.734397e+00      0.000000e+00      0.000000e+00      1.734397e+00   
     1.077416          1.977260        1.658922e+00      0.000000e+00      0.000000e+00      1.658922e+00   
     1.077416          1.990726        1.607005e+00      0.000000e+00      0.000000e+00      1.607005e+00   
     1.077416          1.998238        1.578204e+00      0.000000e+00      0.000000e+00      1.578204e+00   
     1.152685          0.001762        1.331638e+05      1.332449e+05     -9.403111e+01      1.290981e+01   
     1.152685          0.009274        1.331637e+05      1.332449e+05     -9.403111e+01      1.285256e+01   
     1.152685          0.022740        1.312826e+05      1.313626e+05     -9.270274e+01      1.275195e+01   
     1.152685          0.042083        1.283124e+05      1.283899e+05     -9.006781e+01      1.260924e+01   
     1.152685          0.067187        1.298593e+05      1.299358e+05     -8.888531e+01      1.242617e+01   
     1.152685          0.097901        1.277490e+05      1.278232e+05     -8.637001e+01      1.220479e+01   
     1.152685          0.134040        1.270987e+05      1.271706e+05     -8.388327e+01      1.194661e+01   
     1.152685          0.175388        1.248223e+05      1.248915e+05     -8.086451e+01      1.165482e+01   
     1.152685          0.221694        1.218208e+05      1.218867e+05     -7.727278e+01      1.133611e+01   
     1.152685          0.272682        1.177865e+05      1.178487e+05     -7.317871e+01      1.099487e+01   
     1.152685          0.328043        1.118117e+05      1.118695e+05     -6.835586e+01      1.063547e+01   
     1.152685          0.387446        1.036009e+05      1.036534e+05     -6.267083e+01      1.026124e+01   
     1.152685          0.450533        9.216281e+04      9.220855e+04     -5.562035e+01      9.875501e+00   
     1.152685          0.516924        7.592594e+04      7.596313e+04     -4.667535e+01      9.482083e+00   
     1.152685          0.586221        6.133217e+04      6.136181e+04     -3.872027e+01      9.082448e+00   
     1.152685          0.658006        4.915020e+04      4.917364e+04     -3.212744e+01      8.678659e+00   
     1.152685          0.731848        3.892423e+04      3.894240e+04     -2.643877e+01      8.271783e+00   
     1.152685          0.807302        3.033889e+04      3.035262e+04     -2.160152e+01      7.862301e+00   
     1.152685          0.883916        2.315753e+04      2.316745e+04     -1.737051e+01      7.450793e+00   
     1.152685          0.961228        1.720949e+04      1.721623e+04     -1.377520e+01      7.037361e+00   
     1.152685          1.038772        1.234256e+04      1.234659e+04     -1.065126e+01      6.624427e+00   
     1.152685          1.116084        8.452419e+03      8.454178e+03     -7.970600e+00      6.211853e+00   
     1.152685          1.192698        5.438098e+03      5.437996e+03     -5.700509e+00      5.803076e+00   
     1.152685          1.268152        3.189147e+03      3.187556e+03     -3.808448e+00      5.399681e+00   
     1.152685          1.341994        1.621975e+03      1.619275e+03     -2.304311e+00      5.004138e+00   
     1.152685          1.413779        6.390652e+02      6.356025e+02     -1.158223e+00      4.620947e+00   
     1.152685          1.483076        1.423110e+02      1.384465e+02     -3.872592e-01      4.251749e+00   
     1.152685          1.549467        4.924254e+00      1.034212e+00     -1.112006e-02      3.901161e+00   
     1.152685          1.612554        3.571064e+00      0.000000e+00      0.000000e+00      3.571064e+00   
     1.152685          1.671957        3.264341e+00      0.000000e+00      0.000000e+00      3.264341e+00   
     1.152685          1.727318        2.983734e+00      0.000000e+00      0.000000e+00      2.983734e+00   
     1.152685          1.778306        2.729137e+00      0.000000e+00      0.000000e+00      2.729137e+00   
     1.152685          1.824612        2.503404e+00      0.000000e+00      0.000000e+00      2.503404e+00   
     1.152685          1.865960        2.306333e+00      0.000000e+00      0.000000e+00      2.306333e+00   
     1.152685          1.902099        2.137020e+00      0.000000e+00      0.000000e+00      2.137020e+00   
     1.152685          1.932813        1.996822e+00      0.000000e+00      0.000000e+00      1.996822e+00   
     1.152685          1.957917        1.884491e+00      0.000000e+00      0.000000e+00      1.884491e+00   
     1.152685          1.977260        1.799332e+00      0.000000e+00      0.000000e+00      1.799332e+00   
     1.152685          1.990726        1.740866e+00      0.000000e+00      0.000000e+00      1.740866e+00   
     1.152685          1.998238        1.708482e+00      0.000000e+00      0.000000e+00      1.708482e+00   
     1.228890          0.001762        8.288764e+04      8.294714e+04     -7.311802e+01      1.362393e+01   
     1.228890          0.009274        8.288759e+04      8.294714e+04     -7.311802e+01      1.357076e+01   
     1.228890          0.022740        7.956505e+04      7.962176e+04     -7.018669e+01      1.347628e+01   
     1.228890          0.042083        7.941603e+04      7.947150e+04     -6.881096e+01      1.334113e+01   
     1.228890          0.067187        7.889952e+04      7.895321e+04     -6.685504e+01      1.316650e+01   
     1.228890          0.097901        7.799930e+04      7.805089e+04     -6.454491e+01      1.295382e+01   
     1.228890          0.134040        7.607620e+04      7.612510e+04     -6.160540e+01      1.270468e+01   
     1.228890          0.175388        7.375141e+04      7.379707e+04     -5.808366e+01      1.242223e+01   
     1.228890          0.221694        6.973237e+04      6.977392e+04     -5.365878e+01      1.211069e+01   
     1.228890          0.272682        6.370728e+04      6.374375e+04     -4.824847e+01      1.177321e+01   
     1.228890          0.328043        5.423063e+04      5.426030e+04     -4.108458e+01      1.141336e+01   
     1.228890          0.387446        4.309667e+04      4.311892e+04     -3.328429e+01      1.103437e+01   
     1.228890          0.450533        3.416923e+04      3.418561e+04     -2.701777e+01      1.063846e+01   
     1.228890          0.516924        2.687272e+04      2.688436e+04     -2.187340e+01      1.022845e+01   
     1.228890          0.586221        2.085049e+04      2.085833e+04     -1.764981e+01      9.806047e+00   
     1.228890          0.658006        1.585727e+04      1.586192e+04     -1.401930e+01      9.373285e+00   
     1.228890          0.731848        1.172126e+04      1.172331e+04     -1.098674e+01      8.931367e+00   
     1.228890          0.807302        8.332589e+03      8.332476e+03     -8.368586e+00      8.482024e+00   
     1.228890          0.883916        5.615415e+03      5.613528e+03     -6.139493e+00      8.026272e+00   
     1.228890          0.961228        3.500217e+03      3.496920e+03     -4.268293e+00      7.565257e+00   
     1.228890          1.038772        1.937488e+03      1.933106e+03     -2.721332e+00      7.103337e+00   
     1.228890          1.116084        8.772367e+02      8.721003e+02     -1.504112e+00      6.640554e+00   
     1.228890          1.192698        2.644797e+02      2.589186e+02     -6.214027e-01      6.182504e+00   
     1.228890          1.268152        2.541900e+01      1.978691e+01     -9.910500e-02      5.731193e+00   
     1.228890          1.341994        5.290337e+00      0.000000e+00      0.000000e+00      5.290337e+00   
     1.228890          1.413779        4.865078e+00      0.000000e+00      0.000000e+00      4.865078e+00   
     1.228890          1.483076        4.457502e+00      0.000000e+00      0.000000e+00      4.457502e+00   
     1.228890          1.549467        4.072614e+00      0.000000e+00      0.000000e+00      4.072614e+00   
     1.228890          1.612554        3.712361e+00      0.000000e+00      0.000000e+00      3.712361e+00   
     1.228890          1.671957        3.379603e+00      0.000000e+00      0.000000e+00      3.379603e+00   
     1.228890          1.727318        3.076913e+00      0.000000e+00      0.000000e+00      3.076913e+00   
     1.228890          1.778306        2.803868e+00      0.000000e+00      0.000000e+00      2.803868e+00   
     1.228890          1.824612        2.563017e+00      0.000000e+00      0.000000e+00      2.563017e+00   
     1.228890          1.865960        2.353776e+00      0.000000e+00      0.000000e+00      2.353776e+00   
     1.228890          1.902099        2.174836e+00      0.000000e+00      0.000000e+00      2.174836e+00   
     1.228890          1.932813        2.027200e+00      0.000000e+00      0.000000e+00      2.027200e+00   
     1.228890          1.957917        1.909306e+00      0.000000e+00      0.000000e+00      1.909306e+00   
     1.228890          1.977260        1.820168e+00      0.000000e+00      0.000000e+00      1.820168e+00   
     1.228890          1.990726        1.759079e+00      0.000000e+00      0.000000e+00      1.759079e+00   
     1.228890          1.998238        1.725289e+00      0.000000e+00      0.000000e+00      1.725289e+00   
     1.305826          0.001762        3.423221e+04      3.426507e+04     -4.648424e+01      1.361855e+01   
     1.305826          0.009274        3.536353e+04      3.539644e+04     -4.648424e+01      1.356939e+01   
     1.305826          0.022740        3.607713e+04      3.610939e+04     -4.574353e+01      1.348141e+01   
     1.305826          0.042083        3.560065e+04      3.563125e+04     -4.395526e+01      1.335484e+01   
     1.305826          0.067187        3.447867e+04      3.450679e+04     -4.130626e+01      1.319039e+01   
     1.305826          0.097901        3.289923e+04      3.292421e+04     -3.797450e+01      1.298899e+01   
     1.305826          0.134040        2.994197e+04      2.996273e+04     -3.351295e+01      1.275210e+01   
     1.305826          0.175388        2.467519e+04      2.469001e+04     -2.730550e+01      1.248236e+01   
     1.305826          0.221694        1.860832e+04      1.861700e+04     -2.086392e+01      1.218222e+01   
     1.305826          0.272682        1.413355e+04      1.413784e+04     -1.614001e+01      1.185391e+01   
     1.305826          0.328043        1.071298e+04      1.071401e+04     -1.253606e+01      1.150043e+01   
     1.305826          0.387446        8.015033e+03      8.013636e+03     -9.727868e+00      1.112466e+01   
     1.305826          0.450533        5.850312e+03      5.847002e+03     -7.417797e+00      1.072803e+01   
     1.305826          0.516924        4.106439e+03      4.101666e+03     -5.540013e+00      1.031302e+01   
     1.305826          0.586221        2.717682e+03      2.711766e+03     -3.966323e+00      9.881801e+00   
     1.305826          0.658006        1.640592e+03      1.633824e+03     -2.668400e+00      9.436156e+00   
     1.305826          0.731848        8.553559e+02      8.479933e+02     -1.615290e+00      8.977849e+00   
     1.305826          0.807302        3.402016e+02      3.324982e+02     -8.065770e-01      8.509914e+00   
     1.305826          0.883916        7.463608e+01      6.685652e+01     -2.540409e-01      8.033593e+00   
     1.305826          0.961228        7.551112e+00      0.000000e+00      0.000000e+00      7.551112e+00   
     1.305826          1.038772        7.068197e+00      0.000000e+00      0.000000e+00      7.068197e+00   
     1.305826          1.116084        6.584977e+00      0.000000e+00      0.000000e+00      6.584977e+00   
     1.305826          1.192698        6.108480e+00      0.000000e+00      0.000000e+00      6.108480e+00   
     1.305826          1.268152        5.640806e+00      0.000000e+00      0.000000e+00      5.640806e+00   
     1.305826          1.341994        5.186348e+00      0.000000e+00      0.000000e+00      5.186348e+00   
     1.305826          1.413779        4.750281e+00      0.000000e+00      0.000000e+00      4.750281e+00   
     1.305826          1.483076        4.334778e+00      0.000000e+00      0.000000e+00      4.334778e+00   
     1.305826          1.549467        3.944671e+00      0.000000e+00      0.000000e+00      3.944671e+00   
     1.305826          1.612554        3.581683e+00      0.000000e+00      0.000000e+00      3.581683e+00   
     1.305826          1.671957        3.248322e+00      0.000000e+00      0.000000e+00      3.248322e+00   
     1.305826          1.727318        2.946725e+00      0.000000e+00      0.000000e+00      2.946725e+00   
     1.305826          1.778306        2.676131e+00      0.000000e+00      0.000000e+00      2.676131e+00   
     1.305826          1.824612        2.438569e+00      0.000000e+00      0.000000e+00      2.438569e+00   
     1.305826          1.865960        2.233104e+00      0.000000e+00      0.000000e+00      2.233104e+00   
     1.305826          1.902099        2.058128e+00      0.000000e+00      0.000000e+00      2.058128e+00   
     1.305826          1.932813        1.914234e+00      0.000000e+00      0.000000e+00      1.914234e+00   
     1.305826          1.957917        1.799670e+00      0.000000e+00      0.000000e+00      1.799670e+00   
     1.305826          1.977260        1.713256e+00      0.000000e+00      0.000000e+00      1.713256e+00   
     1.305826          1.990726        1.654130e+00      0.000000e+00      0.000000e+00      1.654130e+00   
     1.305826          1.998238        1.621466e+00      0.000000e+00      0.000000e+00      1.621466e+00   
     1.383286          0.001762        1.646573e+03      1.643233e+03     -9.355532e+00      1.269539e+01   
     1.383286          0.009274        1.528751e+03      1.524200e+03     -8.099303e+00      1.265125e+01   
     1.383286          0.022740        8.645151e+02      8.562785e+02     -4.335387e+00      1.257201e+01   
     1.383286          0.042083        4.585013e+02      4.483347e+02     -2.291044e+00      1.245762e+01   
     1.383286          0.067187        2.726288e+02      2.616870e+02     -1.366627e+00      1.230846e+01   
     1.383286          0.097901        1.672188e+02      1.559455e+02     -8.517847e-01      1.212511e+01   
     1.383286          0.134040        1.003166e+02      8.892631e+01     -5.184712e-01      1.190872e+01   
     1.383286          0.175388        5.479429e+01      4.341942e+01     -2.863409e-01      1.166121e+01   
     1.383286          0.221694        2.579474e+01      1.453159e+01     -1.207178e-01      1.138387e+01   
     1.383286          0.272682        1.208194e+01      1.019266e+00     -1.570314e-02      1.107838e+01   
     1.383286          0.328043        1.074731e+01      0.000000e+00      0.000000e+00      1.074731e+01   
     1.383286          0.387446        1.039299e+01      0.000000e+00      0.000000e+00      1.039299e+01   
     1.383286          0.450533        1.001634e+01      0.000000e+00      0.000000e+00      1.001634e+01   
     1.383286          0.516924        9.619849e+00      0.000000e+00      0.000000e+00      9.619849e+00   
     1.383286          0.586221        9.206097e+00      0.000000e+00      0.000000e+00      9.206097e+00   
     1.383286          0.658006        8.776462e+00      0.000000e+00      0.000000e+00      8.776462e+00   
     1.383286          0.731848        8.333319e+00      0.000000e+00      0.000000e+00      8.333319e+00   
     1.383286          0.807302        7.880622e+00      0.000000e+00      0.000000e+00      7.880622e+00   
     1.383286          0.883916        7.419628e+00      0.000000e+00      0.000000e+00      7.419628e+00   
     1.383286          0.961228        6.953336e+00      0.000000e+00      0.000000e+00      6.953336e+00   
     1.383286          1.038772        6.488002e+00      0.000000e+00      0.000000e+00      6.488002e+00   
     1.383286          1.116084        6.023768e+00      0.000000e+00      0.000000e+00      6.023768e+00   
     1.383286          1.192698        5.568112e+00      0.000000e+00      0.000000e+00      5.568112e+00   
     1.383286          1.268152        5.122942e+00      0.000000e+00      0.000000e+00      5.122942e+00   
     1.383286          1.341994        4.692705e+00      0.000000e+00      0.000000e+00      4.692705e+00   
     1.383286          1.413779        4.282074e+00      0.000000e+00      0.000000e+00      4.282074e+00   
     1.383286          1.483076        3.893009e+00      0.000000e+00      0.000000e+00      3.893009e+00   
     1.383286          1.549467        3.529717e+00      0.000000e+00      0.000000e+00      3.529717e+00   
     1.383286          1.612554        3.193527e+00      0.000000e+00      0.000000e+00      3.193527e+00   
     1.383286          1.671957        2.886399e+00      0.000000e+00      0.000000e+00      2.886399e+00   
     1.383286          1.727318        2.609902e+00      0.000000e+00      0.000000e+00      2.609902e+00   
     1.383286          1.778306        2.363030e+00      0.000000e+00      0.000000e+00      2.363030e+00   
     1.383286          1.824612        2.147213e+00      0.000000e+00      0.000000e+00      2.147213e+00   
     1.383286          1.865960        1.961296e+00      0.000000e+00      0.000000e+00      1.961296e+00   
     1.383286          1.902099        1.803555e+00      0.000000e+00      0.000000e+00      1.803555e+00   
     1.383286          1.932813        1.674211e+00      0.000000e+00      0.000000e+00      1.674211e+00   
     1.383286          1.957917        1.571501e+00      0.000000e+00      0.000000e+00      1.571501e+00   
     1.383286          1.977260        1.494193e+00      0.000000e+00      0.000000e+00      1.494193e+00   
     1.383286          1.990726        1.441374e+00      0.000000e+00      0.000000e+00      1.441374e+00   
     1.383286          1.998238        1.412225e+00      0.000000e+00      0.000000e+00      1.412225e+00   
     1.461060          0.001762        1.088997e+01      0.000000e+00      0.000000e+00      1.088997e+01   
     1.461060          0.009274        1.085245e+01      0.000000e+00      0.000000e+00      1.085245e+01   
     1.461060          0.022740        1.078505e+01      0.000000e+00      0.000000e+00      1.078505e+01   
     1.461060          0.042083        1.068764e+01      0.000000e+00      0.000000e+00      1.068764e+01   
     1.461060          0.067187        1.056039e+01      0.000000e+00      0.000000e+00      1.056039e+01   
     1.461060          0.097901        1.040361e+01      0.000000e+00      0.000000e+00      1.040361e+01   
     1.461060          0.134040        1.021815e+01      0.000000e+00      0.000000e+00      1.021815e+01   
     1.461060          0.175388        1.000514e+01      0.000000e+00      0.000000e+00      1.000514e+01   
     1.461060          0.221694        9.765285e+00      0.000000e+00      0.000000e+00      9.765285e+00   
     1.461060          0.272682        9.499902e+00      0.000000e+00      0.000000e+00      9.499902e+00   
     1.461060          0.328043        9.211155e+00      0.000000e+00      0.000000e+00      9.211155e+00   
     1.461060          0.387446        8.900766e+00      0.000000e+00      0.000000e+00      8.900766e+00   
     1.461060          0.450533        8.569351e+00      0.000000e+00      0.000000e+00      8.569351e+00   
     1.461060          0.516924        8.219421e+00      0.000000e+00      0.000000e+00      8.219421e+00   
