#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.658006        4.412905e-02      0.000000e+00      0.000000e+00      4.412905e-02   
     1.996714          0.731848        4.074979e-02      0.000000e+00      0.000000e+00      4.074979e-02   
     1.996714          0.807302        3.744423e-02      0.000000e+00      0.000000e+00      3.744423e-02   
     1.996714          0.883916        3.420962e-02      0.000000e+00      0.000000e+00      3.420962e-02   
     1.996714          0.961228        3.108746e-02      0.000000e+00      0.000000e+00      3.108746e-02   
     1.996714          1.038772        2.811702e-02      0.000000e+00      0.000000e+00      2.811702e-02   
     1.996714          1.116084        2.529080e-02      0.000000e+00      0.000000e+00      2.529080e-02   
     1.996714          1.192698        2.265067e-02      0.000000e+00      0.000000e+00      2.265067e-02   
     1.996714          1.268152        2.019355e-02      0.000000e+00      0.000000e+00      2.019355e-02   
     1.996714          1.341994        1.793245e-02      0.000000e+00      0.000000e+00      1.793245e-02   
     1.996714          1.413779        1.587309e-02      0.000000e+00      0.000000e+00      1.587309e-02   
     1.996714          1.483076        1.401073e-02      0.000000e+00      0.000000e+00      1.401073e-02   
     1.996714          1.549467        1.234643e-02      0.000000e+00      0.000000e+00      1.234643e-02   
     1.996714          1.612554        1.087057e-02      0.000000e+00      0.000000e+00      1.087057e-02   
     1.996714          1.671957        9.575261e-03      0.000000e+00      0.000000e+00      9.575261e-03   
     1.996714          1.727318        8.451691e-03      0.000000e+00      0.000000e+00      8.451691e-03   
     1.996714          1.778306        7.483593e-03      0.000000e+00      0.000000e+00      7.483593e-03   
     1.996714          1.824612        6.663301e-03      0.000000e+00      0.000000e+00      6.663301e-03   
     1.996714          1.865960        5.976482e-03      0.000000e+00      0.000000e+00      5.976482e-03   
     1.996714          1.902099        5.409098e-03      0.000000e+00      0.000000e+00      5.409098e-03   
     1.996714          1.932813        4.953363e-03      0.000000e+00      0.000000e+00      4.953363e-03   
     1.996714          1.957917        4.598023e-03      0.000000e+00      0.000000e+00      4.598023e-03   
     1.996714          1.977260        4.334497e-03      0.000000e+00      0.000000e+00      4.334497e-03   
     1.996714          1.990726        4.156342e-03      0.000000e+00      0.000000e+00      4.156342e-03   
     1.996714          1.998238        4.058728e-03      0.000000e+00      0.000000e+00      4.058728e-03   
     2.069505          0.001762        7.850599e-02      0.000000e+00      0.000000e+00      7.850599e-02   
     2.069505          0.009274        7.803700e-02      0.000000e+00      0.000000e+00      7.803700e-02   
     2.069505          0.022740        7.723941e-02      0.000000e+00      0.000000e+00      7.723941e-02   
     2.069505          0.042083        7.612834e-02      0.000000e+00      0.000000e+00      7.612834e-02   
     2.069505          0.067187        7.471512e-02      0.000000e+00      0.000000e+00      7.471512e-02   
     2.069505          0.097901        7.301368e-02      0.000000e+00      0.000000e+00      7.301368e-02   
     2.069505          0.134040        7.101634e-02      0.000000e+00      0.000000e+00      7.101634e-02   
     2.069505          0.175388        6.870820e-02      0.000000e+00      0.000000e+00      6.870820e-02   
     2.069505          0.221694        6.615089e-02      0.000000e+00      0.000000e+00      6.615089e-02   
     2.069505          0.272682        6.338617e-02      0.000000e+00      0.000000e+00      6.338617e-02   
     2.069505          0.328043        6.045330e-02      0.000000e+00      0.000000e+00      6.045330e-02   
     2.069505          0.387446        5.734938e-02      0.000000e+00      0.000000e+00      5.734938e-02   
     2.069505          0.450533        5.410125e-02      0.000000e+00      0.000000e+00      5.410125e-02   
     2.069505          0.516924        5.077787e-02      0.000000e+00      0.000000e+00      5.077787e-02   
     2.069505          0.586221        4.742451e-02      0.000000e+00      0.000000e+00      4.742451e-02   
     2.069505          0.658006        4.403295e-02      0.000000e+00      0.000000e+00      4.403295e-02   
     2.069505          0.731848        4.066103e-02      0.000000e+00      0.000000e+00      4.066103e-02   
     2.069505          0.807302        3.736266e-02      0.000000e+00      0.000000e+00      3.736266e-02   
     2.069505          0.883916        3.413509e-02      0.000000e+00      0.000000e+00      3.413509e-02   
     2.069505          0.961228        3.101971e-02      0.000000e+00      0.000000e+00      3.101971e-02   
     2.069505          1.038772        2.805574e-02      0.000000e+00      0.000000e+00      2.805574e-02   
     2.069505          1.116084        2.523566e-02      0.000000e+00      0.000000e+00      2.523566e-02   
     2.069505          1.192698        2.260128e-02      0.000000e+00      0.000000e+00      2.260128e-02   
     2.069505          1.268152        2.014951e-02      0.000000e+00      0.000000e+00      2.014951e-02   
     2.069505          1.341994        1.789333e-02      0.000000e+00      0.000000e+00      1.789333e-02   
     2.069505          1.413779        1.583846e-02      0.000000e+00      0.000000e+00      1.583846e-02   
     2.069505          1.483076        1.398016e-02      0.000000e+00      0.000000e+00      1.398016e-02   
     2.069505          1.549467        1.231948e-02      0.000000e+00      0.000000e+00      1.231948e-02   
     2.069505          1.612554        1.084684e-02      0.000000e+00      0.000000e+00      1.084684e-02   
     2.069505          1.671957        9.554357e-03      0.000000e+00      0.000000e+00      9.554357e-03   
     2.069505          1.727318        8.433237e-03      0.000000e+00      0.000000e+00      8.433237e-03   
     2.069505          1.778306        7.467250e-03      0.000000e+00      0.000000e+00      7.467250e-03   
     2.069505          1.824612        6.648749e-03      0.000000e+00      0.000000e+00      6.648749e-03   
     2.069505          1.865960        5.963428e-03      0.000000e+00      0.000000e+00      5.963428e-03   
     2.069505          1.902099        5.397282e-03      0.000000e+00      0.000000e+00      5.397282e-03   
     2.069505          1.932813        4.942542e-03      0.000000e+00      0.000000e+00      4.942542e-03   
     2.069505          1.957917        4.587977e-03      0.000000e+00      0.000000e+00      4.587977e-03   
     2.069505          1.977260        4.325026e-03      0.000000e+00      0.000000e+00      4.325026e-03   
     2.069505          1.990726        4.147260e-03      0.000000e+00      0.000000e+00      4.147260e-03   
     2.069505          1.998238        4.049860e-03      0.000000e+00      0.000000e+00      4.049860e-03   
     2.140761          0.001762        7.832747e-02      0.000000e+00      0.000000e+00      7.832747e-02   
     2.140761          0.009274        7.785955e-02      0.000000e+00      0.000000e+00      7.785955e-02   
     2.140761          0.022740        7.706376e-02      0.000000e+00      0.000000e+00      7.706376e-02   
     2.140761          0.042083        7.595522e-02      0.000000e+00      0.000000e+00      7.595522e-02   
     2.140761          0.067187        7.454520e-02      0.000000e+00      0.000000e+00      7.454520e-02   
     2.140761          0.097901        7.284762e-02      0.000000e+00      0.000000e+00      7.284762e-02   
     2.140761          0.134040        7.085481e-02      0.000000e+00      0.000000e+00      7.085481e-02   
     2.140761          0.175388        6.855191e-02      0.000000e+00      0.000000e+00      6.855191e-02   
     2.140761          0.221694        6.600040e-02      0.000000e+00      0.000000e+00      6.600040e-02   
     2.140761          0.272682        6.324196e-02      0.000000e+00      0.000000e+00      6.324196e-02   
     2.140761          0.328043        6.031575e-02      0.000000e+00      0.000000e+00      6.031575e-02   
     2.140761          0.387446        5.721887e-02      0.000000e+00      0.000000e+00      5.721887e-02   
     2.140761          0.450533        5.397812e-02      0.000000e+00      0.000000e+00      5.397812e-02   
     2.140761          0.516924        5.066230e-02      0.000000e+00      0.000000e+00      5.066230e-02   
     2.140761          0.586221        4.731656e-02      0.000000e+00      0.000000e+00      4.731656e-02   
     2.140761          0.658006        4.393271e-02      0.000000e+00      0.000000e+00      4.393271e-02   
     2.140761          0.731848        4.056846e-02      0.000000e+00      0.000000e+00      4.056846e-02   
     2.140761          0.807302        3.727759e-02      0.000000e+00      0.000000e+00      3.727759e-02   
     2.140761          0.883916        3.405735e-02      0.000000e+00      0.000000e+00      3.405735e-02   
     2.140761          0.961228        3.094907e-02      0.000000e+00      0.000000e+00      3.094907e-02   
     2.140761          1.038772        2.799184e-02      0.000000e+00      0.000000e+00      2.799184e-02   
     2.140761          1.116084        2.517818e-02      0.000000e+00      0.000000e+00      2.517818e-02   
     2.140761          1.192698        2.254979e-02      0.000000e+00      0.000000e+00      2.254979e-02   
     2.140761          1.268152        2.010360e-02      0.000000e+00      0.000000e+00      2.010360e-02   
     2.140761          1.341994        1.785256e-02      0.000000e+00      0.000000e+00      1.785256e-02   
     2.140761          1.413779        1.580236e-02      0.000000e+00      0.000000e+00      1.580236e-02   
     2.140761          1.483076        1.394829e-02      0.000000e+00      0.000000e+00      1.394829e-02   
     2.140761          1.549467        1.229140e-02      0.000000e+00      0.000000e+00      1.229140e-02   
     2.140761          1.612554        1.082211e-02      0.000000e+00      0.000000e+00      1.082211e-02   
     2.140761          1.671957        9.532571e-03      0.000000e+00      0.000000e+00      9.532571e-03   
     2.140761          1.727318        8.414005e-03      0.000000e+00      0.000000e+00      8.414005e-03   
     2.140761          1.778306        7.450220e-03      0.000000e+00      0.000000e+00      7.450220e-03   
     2.140761          1.824612        6.633583e-03      0.000000e+00      0.000000e+00      6.633583e-03   
     2.140761          1.865960        5.949825e-03      0.000000e+00      0.000000e+00      5.949825e-03   
     2.140761          1.902099        5.384969e-03      0.000000e+00      0.000000e+00      5.384969e-03   
     2.140761          1.932813        4.931266e-03      0.000000e+00      0.000000e+00      4.931266e-03   
     2.140761          1.957917        4.577510e-03      0.000000e+00      0.000000e+00      4.577510e-03   
     2.140761          1.977260        4.315158e-03      0.000000e+00      0.000000e+00      4.315158e-03   
     2.140761          1.990726        4.137798e-03      0.000000e+00      0.000000e+00      4.137798e-03   
     2.140761          1.998238        4.040619e-03      0.000000e+00      0.000000e+00      4.040619e-03   
     2.210289          0.001762        7.814283e-02      0.000000e+00      0.000000e+00      7.814283e-02   
     2.210289          0.009274        7.767601e-02      0.000000e+00      0.000000e+00      7.767601e-02   
     2.210289          0.022740        7.688209e-02      0.000000e+00      0.000000e+00      7.688209e-02   
     2.210289          0.042083        7.577616e-02      0.000000e+00      0.000000e+00      7.577616e-02   
     2.210289          0.067187        7.436946e-02      0.000000e+00      0.000000e+00      7.436946e-02   
     2.210289          0.097901        7.267586e-02      0.000000e+00      0.000000e+00      7.267586e-02   
     2.210289          0.134040        7.068774e-02      0.000000e+00      0.000000e+00      7.068774e-02   
     2.210289          0.175388        6.839026e-02      0.000000e+00      0.000000e+00      6.839026e-02   
     2.210289          0.221694        6.584475e-02      0.000000e+00      0.000000e+00      6.584475e-02   
     2.210289          0.272682        6.309281e-02      0.000000e+00      0.000000e+00      6.309281e-02   
     2.210289          0.328043        6.017348e-02      0.000000e+00      0.000000e+00      6.017348e-02   
     2.210289          0.387446        5.708390e-02      0.000000e+00      0.000000e+00      5.708390e-02   
     2.210289          0.450533        5.385078e-02      0.000000e+00      0.000000e+00      5.385078e-02   
     2.210289          0.516924        5.054276e-02      0.000000e+00      0.000000e+00      5.054276e-02   
     2.210289          0.586221        4.720490e-02      0.000000e+00      0.000000e+00      4.720490e-02   
     2.210289          0.658006        4.382902e-02      0.000000e+00      0.000000e+00      4.382902e-02   
     2.210289          0.731848        4.047270e-02      0.000000e+00      0.000000e+00      4.047270e-02   
     2.210289          0.807302        3.718959e-02      0.000000e+00      0.000000e+00      3.718959e-02   
     2.210289          0.883916        3.397694e-02      0.000000e+00      0.000000e+00      3.397694e-02   
     2.210289          0.961228        3.087598e-02      0.000000e+00      0.000000e+00      3.087598e-02   
     2.210289          1.038772        2.792573e-02      0.000000e+00      0.000000e+00      2.792573e-02   
     2.210289          1.116084        2.511870e-02      0.000000e+00      0.000000e+00      2.511870e-02   
     2.210289          1.192698        2.249652e-02      0.000000e+00      0.000000e+00      2.249652e-02   
     2.210289          1.268152        2.005610e-02      0.000000e+00      0.000000e+00      2.005610e-02   
     2.210289          1.341994        1.781037e-02      0.000000e+00      0.000000e+00      1.781037e-02   
     2.210289          1.413779        1.576501e-02      0.000000e+00      0.000000e+00      1.576501e-02   
     2.210289          1.483076        1.391533e-02      0.000000e+00      0.000000e+00      1.391533e-02   
     2.210289          1.549467        1.226234e-02      0.000000e+00      0.000000e+00      1.226234e-02   
     2.210289          1.612554        1.079653e-02      0.000000e+00      0.000000e+00      1.079653e-02   
     2.210289          1.671957        9.510035e-03      0.000000e+00      0.000000e+00      9.510035e-03   
     2.210289          1.727318        8.394112e-03      0.000000e+00      0.000000e+00      8.394112e-03   
     2.210289          1.778306        7.432604e-03      0.000000e+00      0.000000e+00      7.432604e-03   
     2.210289          1.824612        6.617897e-03      0.000000e+00      0.000000e+00      6.617897e-03   
     2.210289          1.865960        5.935755e-03      0.000000e+00      0.000000e+00      5.935755e-03   
     2.210289          1.902099        5.372234e-03      0.000000e+00      0.000000e+00      5.372234e-03   
     2.210289          1.932813        4.919604e-03      0.000000e+00      0.000000e+00      4.919604e-03   
     2.210289          1.957917        4.566684e-03      0.000000e+00      0.000000e+00      4.566684e-03   
     2.210289          1.977260        4.304953e-03      0.000000e+00      0.000000e+00      4.304953e-03   
     2.210289          1.990726        4.128012e-03      0.000000e+00      0.000000e+00      4.128012e-03   
     2.210289          1.998238        4.031063e-03      0.000000e+00      0.000000e+00      4.031063e-03   
     2.277902          0.001762        7.795289e-02      0.000000e+00      0.000000e+00      7.795289e-02   
     2.277902          0.009274        7.748720e-02      0.000000e+00      0.000000e+00      7.748720e-02   
     2.277902          0.022740        7.669521e-02      0.000000e+00      0.000000e+00      7.669521e-02   
     2.277902          0.042083        7.559196e-02      0.000000e+00      0.000000e+00      7.559196e-02   
     2.277902          0.067187        7.418867e-02      0.000000e+00      0.000000e+00      7.418867e-02   
     2.277902          0.097901        7.249919e-02      0.000000e+00      0.000000e+00      7.249919e-02   
     2.277902          0.134040        7.051589e-02      0.000000e+00      0.000000e+00      7.051589e-02   
     2.277902          0.175388        6.822399e-02      0.000000e+00      0.000000e+00      6.822399e-02   
     2.277902          0.221694        6.568466e-02      0.000000e+00      0.000000e+00      6.568466e-02   
     2.277902          0.272682        6.293939e-02      0.000000e+00      0.000000e+00      6.293939e-02   
     2.277902          0.328043        6.002716e-02      0.000000e+00      0.000000e+00      6.002716e-02   
     2.277902          0.387446        5.694507e-02      0.000000e+00      0.000000e+00      5.694507e-02   
     2.277902          0.450533        5.371980e-02      0.000000e+00      0.000000e+00      5.371980e-02   
     2.277902          0.516924        5.041982e-02      0.000000e+00      0.000000e+00      5.041982e-02   
     2.277902          0.586221        4.709007e-02      0.000000e+00      0.000000e+00      4.709007e-02   
     2.277902          0.658006        4.372239e-02      0.000000e+00      0.000000e+00      4.372239e-02   
     2.277902          0.731848        4.037422e-02      0.000000e+00      0.000000e+00      4.037422e-02   
     2.277902          0.807302        3.709909e-02      0.000000e+00      0.000000e+00      3.709909e-02   
     2.277902          0.883916        3.389425e-02      0.000000e+00      0.000000e+00      3.389425e-02   
     2.277902          0.961228        3.080083e-02      0.000000e+00      0.000000e+00      3.080083e-02   
     2.277902          1.038772        2.785775e-02      0.000000e+00      0.000000e+00      2.785775e-02   
     2.277902          1.116084        2.505755e-02      0.000000e+00      0.000000e+00      2.505755e-02   
     2.277902          1.192698        2.244174e-02      0.000000e+00      0.000000e+00      2.244174e-02   
     2.277902          1.268152        2.000726e-02      0.000000e+00      0.000000e+00      2.000726e-02   
     2.277902          1.341994        1.776700e-02      0.000000e+00      0.000000e+00      1.776700e-02   
     2.277902          1.413779        1.572662e-02      0.000000e+00      0.000000e+00      1.572662e-02   
     2.277902          1.483076        1.388143e-02      0.000000e+00      0.000000e+00      1.388143e-02   
     2.277902          1.549467        1.223248e-02      0.000000e+00      0.000000e+00      1.223248e-02   
     2.277902          1.612554        1.077023e-02      0.000000e+00      0.000000e+00      1.077023e-02   
     2.277902          1.671957        9.486867e-03      0.000000e+00      0.000000e+00      9.486867e-03   
     2.277902          1.727318        8.373662e-03      0.000000e+00      0.000000e+00      8.373662e-03   
     2.277902          1.778306        7.414495e-03      0.000000e+00      0.000000e+00      7.414495e-03   
     2.277902          1.824612        6.601773e-03      0.000000e+00      0.000000e+00      6.601773e-03   
     2.277902          1.865960        5.921292e-03      0.000000e+00      0.000000e+00      5.921292e-03   
     2.277902          1.902099        5.359144e-03      0.000000e+00      0.000000e+00      5.359144e-03   
     2.277902          1.932813        4.907615e-03      0.000000e+00      0.000000e+00      4.907615e-03   
     2.277902          1.957917        4.555556e-03      0.000000e+00      0.000000e+00      4.555556e-03   
     2.277902          1.977260        4.294462e-03      0.000000e+00      0.000000e+00      4.294462e-03   
     2.277902          1.990726        4.117952e-03      0.000000e+00      0.000000e+00      4.117952e-03   
     2.277902          1.998238        4.021239e-03      0.000000e+00      0.000000e+00      4.021239e-03   
     2.343418          0.001762        7.775901e-02      0.000000e+00      0.000000e+00      7.775901e-02   
     2.343418          0.009274        7.729447e-02      0.000000e+00      0.000000e+00      7.729447e-02   
     2.343418          0.022740        7.650445e-02      0.000000e+00      0.000000e+00      7.650445e-02   
     2.343418          0.042083        7.540394e-02      0.000000e+00      0.000000e+00      7.540394e-02   
     2.343418          0.067187        7.400414e-02      0.000000e+00      0.000000e+00      7.400414e-02   
     2.343418          0.097901        7.231885e-02      0.000000e+00      0.000000e+00      7.231885e-02   
     2.343418          0.134040        7.034048e-02      0.000000e+00      0.000000e+00      7.034048e-02   
     2.343418          0.175388        6.805427e-02      0.000000e+00      0.000000e+00      6.805427e-02   
     2.343418          0.221694        6.552125e-02      0.000000e+00      0.000000e+00      6.552125e-02   
     2.343418          0.272682        6.278280e-02      0.000000e+00      0.000000e+00      6.278280e-02   
     2.343418          0.328043        5.987780e-02      0.000000e+00      0.000000e+00      5.987780e-02   
     2.343418          0.387446        5.680337e-02      0.000000e+00      0.000000e+00      5.680337e-02   
     2.343418          0.450533        5.358612e-02      0.000000e+00      0.000000e+00      5.358612e-02   
     2.343418          0.516924        5.029434e-02      0.000000e+00      0.000000e+00      5.029434e-02   
     2.343418          0.586221        4.697287e-02      0.000000e+00      0.000000e+00      4.697287e-02   
     2.343418          0.658006        4.361356e-02      0.000000e+00      0.000000e+00      4.361356e-02   
     2.343418          0.731848        4.027372e-02      0.000000e+00      0.000000e+00      4.027372e-02   
     2.343418          0.807302        3.700673e-02      0.000000e+00      0.000000e+00      3.700673e-02   
     2.343418          0.883916        3.380986e-02      0.000000e+00      0.000000e+00      3.380986e-02   
     2.343418          0.961228        3.072413e-02      0.000000e+00      0.000000e+00      3.072413e-02   
     2.343418          1.038772        2.778837e-02      0.000000e+00      0.000000e+00      2.778837e-02   
     2.343418          1.116084        2.499514e-02      0.000000e+00      0.000000e+00      2.499514e-02   
     2.343418          1.192698        2.238584e-02      0.000000e+00      0.000000e+00      2.238584e-02   
     2.343418          1.268152        1.995742e-02      0.000000e+00      0.000000e+00      1.995742e-02   
     2.343418          1.341994        1.772273e-02      0.000000e+00      0.000000e+00      1.772273e-02   
     2.343418          1.413779        1.568743e-02      0.000000e+00      0.000000e+00      1.568743e-02   
     2.343418          1.483076        1.384684e-02      0.000000e+00      0.000000e+00      1.384684e-02   
     2.343418          1.549467        1.220199e-02      0.000000e+00      0.000000e+00      1.220199e-02   
     2.343418          1.612554        1.074338e-02      0.000000e+00      0.000000e+00      1.074338e-02   
     2.343418          1.671957        9.463217e-03      0.000000e+00      0.000000e+00      9.463217e-03   
     2.343418          1.727318        8.352785e-03      0.000000e+00      0.000000e+00      8.352785e-03   
     2.343418          1.778306        7.396008e-03      0.000000e+00      0.000000e+00      7.396008e-03   
     2.343418          1.824612        6.585310e-03      0.000000e+00      0.000000e+00      6.585310e-03   
     2.343418          1.865960        5.906525e-03      0.000000e+00      0.000000e+00      5.906525e-03   
     2.343418          1.902099        5.345778e-03      0.000000e+00      0.000000e+00      5.345778e-03   
     2.343418          1.932813        4.895376e-03      0.000000e+00      0.000000e+00      4.895376e-03   
     2.343418          1.957917        4.544193e-03      0.000000e+00      0.000000e+00      4.544193e-03   
     2.343418          1.977260        4.283750e-03      0.000000e+00      0.000000e+00      4.283750e-03   
     2.343418          1.990726        4.107680e-03      0.000000e+00      0.000000e+00      4.107680e-03   
     2.343418          1.998238        4.011209e-03      0.000000e+00      0.000000e+00      4.011209e-03   
     2.406661          0.001762        7.756220e-02      0.000000e+00      0.000000e+00      7.756220e-02   
     2.406661          0.009274        7.709884e-02      0.000000e+00      0.000000e+00      7.709884e-02   
     2.406661          0.022740        7.631081e-02      0.000000e+00      0.000000e+00      7.631081e-02   
     2.406661          0.042083        7.521308e-02      0.000000e+00      0.000000e+00      7.521308e-02   
     2.406661          0.067187        7.381682e-02      0.000000e+00      0.000000e+00      7.381682e-02   
     2.406661          0.097901        7.213579e-02      0.000000e+00      0.000000e+00      7.213579e-02   
     2.406661          0.134040        7.016243e-02      0.000000e+00      0.000000e+00      7.016243e-02   
     2.406661          0.175388        6.788200e-02      0.000000e+00      0.000000e+00      6.788200e-02   
     2.406661          0.221694        6.535538e-02      0.000000e+00      0.000000e+00      6.535538e-02   
     2.406661          0.272682        6.262385e-02      0.000000e+00      0.000000e+00      6.262385e-02   
     2.406661          0.328043        5.972620e-02      0.000000e+00      0.000000e+00      5.972620e-02   
     2.406661          0.387446        5.665955e-02      0.000000e+00      0.000000e+00      5.665955e-02   
     2.406661          0.450533        5.345043e-02      0.000000e+00      0.000000e+00      5.345043e-02   
     2.406661          0.516924        5.016697e-02      0.000000e+00      0.000000e+00      5.016697e-02   
     2.406661          0.586221        4.685390e-02      0.000000e+00      0.000000e+00      4.685390e-02   
     2.406661          0.658006        4.350309e-02      0.000000e+00      0.000000e+00      4.350309e-02   
     2.406661          0.731848        4.017170e-02      0.000000e+00      0.000000e+00      4.017170e-02   
     2.406661          0.807302        3.691298e-02      0.000000e+00      0.000000e+00      3.691298e-02   
     2.406661          0.883916        3.372420e-02      0.000000e+00      0.000000e+00      3.372420e-02   
     2.406661          0.961228        3.064629e-02      0.000000e+00      0.000000e+00      3.064629e-02   
     2.406661          1.038772        2.771796e-02      0.000000e+00      0.000000e+00      2.771796e-02   
     2.406661          1.116084        2.493180e-02      0.000000e+00      0.000000e+00      2.493180e-02   
     2.406661          1.192698        2.232911e-02      0.000000e+00      0.000000e+00      2.232911e-02   
     2.406661          1.268152        1.990684e-02      0.000000e+00      0.000000e+00      1.990684e-02   
     2.406661          1.341994        1.767781e-02      0.000000e+00      0.000000e+00      1.767781e-02   
     2.406661          1.413779        1.564766e-02      0.000000e+00      0.000000e+00      1.564766e-02   
     2.406661          1.483076        1.381173e-02      0.000000e+00      0.000000e+00      1.381173e-02   
     2.406661          1.549467        1.217105e-02      0.000000e+00      0.000000e+00      1.217105e-02   
     2.406661          1.612554        1.071614e-02      0.000000e+00      0.000000e+00      1.071614e-02   
     2.406661          1.671957        9.439219e-03      0.000000e+00      0.000000e+00      9.439219e-03   
     2.406661          1.727318        8.331601e-03      0.000000e+00      0.000000e+00      8.331601e-03   
     2.406661          1.778306        7.377249e-03      0.000000e+00      0.000000e+00      7.377249e-03   
     2.406661          1.824612        6.568608e-03      0.000000e+00      0.000000e+00      6.568608e-03   
     2.406661          1.865960        5.891543e-03      0.000000e+00      0.000000e+00      5.891543e-03   
     2.406661          1.902099        5.332218e-03      0.000000e+00      0.000000e+00      5.332218e-03   
     2.406661          1.932813        4.882957e-03      0.000000e+00      0.000000e+00      4.882957e-03   
     2.406661          1.957917        4.532666e-03      0.000000e+00      0.000000e+00      4.532666e-03   
     2.406661          1.977260        4.272883e-03      0.000000e+00      0.000000e+00      4.272883e-03   
     2.406661          1.990726        4.097260e-03      0.000000e+00      0.000000e+00      4.097260e-03   
     2.406661          1.998238        4.001033e-03      0.000000e+00      0.000000e+00      4.001033e-03   
     2.467459          0.001762        7.736404e-02      0.000000e+00      0.000000e+00      7.736404e-02   
     2.467459          0.009274        7.690185e-02      0.000000e+00      0.000000e+00      7.690185e-02   
     2.467459          0.022740        7.611584e-02      0.000000e+00      0.000000e+00      7.611584e-02   
     2.467459          0.042083        7.502091e-02      0.000000e+00      0.000000e+00      7.502091e-02   
     2.467459          0.067187        7.362821e-02      0.000000e+00      0.000000e+00      7.362821e-02   
     2.467459          0.097901        7.195147e-02      0.000000e+00      0.000000e+00      7.195147e-02   
     2.467459          0.134040        6.998314e-02      0.000000e+00      0.000000e+00      6.998314e-02   
     2.467459          0.175388        6.770853e-02      0.000000e+00      0.000000e+00      6.770853e-02   
     2.467459          0.221694        6.518836e-02      0.000000e+00      0.000000e+00      6.518836e-02   
     2.467459          0.272682        6.246381e-02      0.000000e+00      0.000000e+00      6.246381e-02   
     2.467459          0.328043        5.957355e-02      0.000000e+00      0.000000e+00      5.957355e-02   
     2.467459          0.387446        5.651473e-02      0.000000e+00      0.000000e+00      5.651473e-02   
     2.467459          0.450533        5.331380e-02      0.000000e+00      0.000000e+00      5.331380e-02   
     2.467459          0.516924        5.003874e-02      0.000000e+00      0.000000e+00      5.003874e-02   
     2.467459          0.586221        4.673412e-02      0.000000e+00      0.000000e+00      4.673412e-02   
     2.467459          0.658006        4.339188e-02      0.000000e+00      0.000000e+00      4.339188e-02   
     2.467459          0.731848        4.006899e-02      0.000000e+00      0.000000e+00      4.006899e-02   
     2.467459          0.807302        3.681860e-02      0.000000e+00      0.000000e+00      3.681860e-02   
     2.467459          0.883916        3.363797e-02      0.000000e+00      0.000000e+00      3.363797e-02   
     2.467459          0.961228        3.056792e-02      0.000000e+00      0.000000e+00      3.056792e-02   
     2.467459          1.038772        2.764707e-02      0.000000e+00      0.000000e+00      2.764707e-02   
     2.467459          1.116084        2.486804e-02      0.000000e+00      0.000000e+00      2.486804e-02   
     2.467459          1.192698        2.227200e-02      0.000000e+00      0.000000e+00      2.227200e-02   
     2.467459          1.268152        1.985592e-02      0.000000e+00      0.000000e+00      1.985592e-02   
     2.467459          1.341994        1.763259e-02      0.000000e+00      0.000000e+00      1.763259e-02   
     2.467459          1.413779        1.560764e-02      0.000000e+00      0.000000e+00      1.560764e-02   
     2.467459          1.483076        1.377640e-02      0.000000e+00      0.000000e+00      1.377640e-02   
     2.467459          1.549467        1.213991e-02      0.000000e+00      0.000000e+00      1.213991e-02   
     2.467459          1.612554        1.068873e-02      0.000000e+00      0.000000e+00      1.068873e-02   
     2.467459          1.671957        9.415071e-03      0.000000e+00      0.000000e+00      9.415071e-03   
     2.467459          1.727318        8.310286e-03      0.000000e+00      0.000000e+00      8.310286e-03   
     2.467459          1.778306        7.358375e-03      0.000000e+00      0.000000e+00      7.358375e-03   
     2.467459          1.824612        6.551801e-03      0.000000e+00      0.000000e+00      6.551801e-03   
     2.467459          1.865960        5.876469e-03      0.000000e+00      0.000000e+00      5.876469e-03   
     2.467459          1.902099        5.318575e-03      0.000000e+00      0.000000e+00      5.318575e-03   
     2.467459          1.932813        4.870463e-03      0.000000e+00      0.000000e+00      4.870463e-03   
     2.467459          1.957917        4.521068e-03      0.000000e+00      0.000000e+00      4.521068e-03   
     2.467459          1.977260        4.261950e-03      0.000000e+00      0.000000e+00      4.261950e-03   
     2.467459          1.990726        4.086775e-03      0.000000e+00      0.000000e+00      4.086775e-03   
     2.467459          1.998238        3.990795e-03      0.000000e+00      0.000000e+00      3.990795e-03   
     2.525649          0.001762        7.716592e-02      0.000000e+00      0.000000e+00      7.716592e-02   
     2.525649          0.009274        7.670492e-02      0.000000e+00      0.000000e+00      7.670492e-02   
     2.525649          0.022740        7.592091e-02      0.000000e+00      0.000000e+00      7.592091e-02   
     2.525649          0.042083        7.482878e-02      0.000000e+00      0.000000e+00      7.482878e-02   
     2.525649          0.067187        7.343964e-02      0.000000e+00      0.000000e+00      7.343964e-02   
     2.525649          0.097901        7.176719e-02      0.000000e+00      0.000000e+00      7.176719e-02   
     2.525649          0.134040        6.980389e-02      0.000000e+00      0.000000e+00      6.980389e-02   
     2.525649          0.175388        6.753510e-02      0.000000e+00      0.000000e+00      6.753510e-02   
     2.525649          0.221694        6.502138e-02      0.000000e+00      0.000000e+00      6.502138e-02   
     2.525649          0.272682        6.230380e-02      0.000000e+00      0.000000e+00      6.230380e-02   
     2.525649          0.328043        5.942093e-02      0.000000e+00      0.000000e+00      5.942093e-02   
     2.525649          0.387446        5.636994e-02      0.000000e+00      0.000000e+00      5.636994e-02   
