#        q                Q               total               1              \delta U         \delta U^2    

     0.006239          1.549467        4.789339e+05      4.829188e+05     -4.126325e+03      1.413946e+02   
     0.006239          1.612554        4.251917e+05      4.289622e+05     -3.896731e+03      1.262808e+02   
     0.006239          1.671957        3.745063e+05      3.780494e+05     -3.655749e+03      1.126324e+02   
     0.006239          1.727318        3.610771e+05      3.645111e+05     -3.535075e+03      1.011186e+02   
     0.006239          1.778306        3.289416e+05      3.322749e+05     -3.424913e+03      9.158496e+01   
     0.006239          1.824612        2.956508e+05      2.987721e+05     -3.204003e+03      8.270991e+01   
     0.006239          1.865960        2.880877e+05      2.912153e+05     -3.204003e+03      7.640242e+01   
     0.006239          1.902099        2.611386e+05      2.640612e+05     -2.992803e+03      7.020596e+01   
     0.006239          1.932813        2.515469e+05      2.544736e+05     -2.992803e+03      6.602843e+01   
     0.006239          1.957917        2.485493e+05      2.514437e+05     -2.957168e+03      6.276953e+01   
     0.006239          1.977260        2.309043e+05      2.336456e+05     -2.800957e+03      5.964009e+01   
     0.006239          1.990726        2.216938e+05      2.244269e+05     -2.791094e+03      5.799894e+01   
     0.006239          1.998238        2.189449e+05      2.216789e+05     -2.791094e+03      5.712908e+01   
     0.015318          0.001762        8.689966e+07      8.695491e+07     -5.608901e+04      8.346532e+02   
     0.015318          0.009274        8.409851e+07      8.414996e+07     -5.227923e+04      8.285819e+02   
     0.015318          0.022740        6.499497e+07      6.503430e+07     -4.014541e+04      8.144438e+02   
     0.015318          0.042083        4.024383e+07      4.027209e+07     -2.905710e+04      7.885353e+02   
     0.015318          0.067187        2.268265e+07      2.270642e+07     -2.454559e+04      7.696287e+02   
     0.015318          0.097901        1.502146e+07      1.504230e+07     -2.159787e+04      7.493708e+02   
     0.015318          0.134040        1.135329e+07      1.137171e+07     -1.915312e+04      7.254854e+02   
     0.015318          0.175388        8.791094e+06      8.807388e+06     -1.699260e+04      6.981921e+02   
     0.015318          0.221694        6.864899e+06      6.879295e+06     -1.506375e+04      6.684152e+02   
     0.015318          0.272682        5.405354e+06      5.418098e+06     -1.338152e+04      6.368854e+02   
     0.015318          0.328043        4.325084e+06      4.336500e+06     -1.202000e+04      6.042332e+02   
     0.015318          0.387446        3.521705e+06      3.532021e+06     -1.088630e+04      5.702984e+02   
     0.015318          0.450533        2.915750e+06      2.925154e+06     -9.939517e+03      5.356319e+02   
     0.015318          0.516924        2.453710e+06      2.462369e+06     -9.158978e+03      5.006544e+02   
     0.015318          0.586221        2.114455e+06      2.122532e+06     -8.542198e+03      4.652219e+02   
     0.015318          0.658006        1.819406e+06      1.826904e+06     -7.928042e+03      4.296107e+02   
     0.015318          0.731848        1.588745e+06      1.595783e+06     -7.432062e+03      3.944478e+02   
     0.015318          0.807302        1.392263e+06      1.398875e+06     -6.972162e+03      3.599555e+02   
     0.015318          0.883916        1.226769e+06      1.232990e+06     -6.546997e+03      3.263143e+02   
     0.015318          0.961228        1.088260e+06      1.094149e+06     -6.183039e+03      2.942788e+02   
     0.015318          1.038772        9.694455e+05      9.750364e+05     -5.854789e+03      2.638597e+02   
     0.015318          1.116084        8.644251e+05      8.697283e+05     -5.538367e+03      2.351845e+02   
     0.015318          1.192698        7.724191e+05      7.774440e+05     -5.233555e+03      2.086056e+02   
     0.015318          1.268152        6.897902e+05      6.945461e+05     -4.940138e+03      1.841898e+02   
     0.015318          1.341994        6.175936e+05      6.220893e+05     -4.657897e+03      1.621330e+02   
     0.015318          1.413779        5.586480e+05      5.629309e+05     -4.425093e+03      1.421496e+02   
     0.015318          1.483076        5.089859e+05      5.130854e+05     -4.223808e+03      1.243386e+02   
     0.015318          1.549467        4.668328e+05      4.707662e+05     -4.042143e+03      1.087972e+02   
     0.015318          1.612554        4.251812e+05      4.289622e+05     -3.876065e+03      9.506702e+01   
     0.015318          1.671957        3.806219e+05      3.841841e+05     -3.645430e+03      8.322902e+01   
     0.015318          1.727318        3.549125e+05      3.583578e+05     -3.518576e+03      7.321862e+01   
     0.015318          1.778306        3.288071e+05      3.321478e+05     -3.405445e+03      6.469027e+01   
     0.015318          1.824612        3.015859e+05      3.047671e+05     -3.238731e+03      5.760706e+01   
     0.015318          1.865960        2.855356e+05      2.886426e+05     -3.158856e+03      5.180791e+01   
     0.015318          1.902099        2.654669e+05      2.684546e+05     -3.034665e+03      4.701005e+01   
     0.015318          1.932813        2.518563e+05      2.547899e+05     -2.976930e+03      4.327079e+01   
     0.015318          1.957917        2.436014e+05      2.464632e+05     -2.902380e+03      4.051327e+01   
     0.015318          1.977260        2.330336e+05      2.358343e+05     -2.839098e+03      3.840920e+01   
     0.015318          1.990726        2.261517e+05      2.289101e+05     -2.795405e+03      3.700827e+01   
     0.015318          1.998238        2.227376e+05      2.254777e+05     -2.776291e+03      3.624395e+01   
     0.028399          0.001762        2.700503e+07      2.703143e+07     -2.712142e+04      7.257573e+02   
     0.028399          0.009274        2.718416e+07      2.721068e+07     -2.723787e+04      7.235791e+02   
     0.028399          0.022740        2.853975e+07      2.856574e+07     -2.670842e+04      7.183443e+02   
     0.028399          0.042083        2.726285e+07      2.728688e+07     -2.474279e+04      7.119229e+02   
     0.028399          0.067187        2.183925e+07      2.186108e+07     -2.254081e+04      7.040153e+02   
     0.028399          0.097901        1.484860e+07      1.486825e+07     -2.034305e+04      6.905524e+02   
     0.028399          0.134040        1.109730e+07      1.111491e+07     -1.827927e+04      6.726772e+02   
     0.028399          0.175388        8.641234e+06      8.656931e+06     -1.634808e+04      6.507022e+02   
     0.028399          0.221694        6.772332e+06      6.786294e+06     -1.458747e+04      6.258885e+02   
     0.028399          0.272682        5.362545e+06      5.375030e+06     -1.308390e+04      5.987502e+02   
     0.028399          0.328043        4.296508e+06      4.307757e+06     -1.181910e+04      5.696551e+02   
     0.028399          0.387446        3.503032e+06      3.513227e+06     -1.073338e+04      5.388017e+02   
     0.028399          0.450533        2.909169e+06      2.918496e+06     -9.833442e+03      5.066868e+02   
     0.028399          0.516924        2.463465e+06      2.472121e+06     -9.129157e+03      4.736284e+02   
     0.028399          0.586221        2.099351e+06      2.107383e+06     -8.472179e+03      4.400070e+02   
     0.028399          0.658006        1.820153e+06      1.827629e+06     -7.881768e+03      4.059915e+02   
     0.028399          0.731848        1.586130e+06      1.593161e+06     -7.403342e+03      3.722498e+02   
     0.028399          0.807302        1.393820e+06      1.400445e+06     -6.964443e+03      3.391159e+02   
     0.028399          0.883916        1.231788e+06      1.238026e+06     -6.545025e+03      3.067979e+02   
     0.028399          0.961228        1.091206e+06      1.097074e+06     -6.143540e+03      2.757433e+02   
     0.028399          1.038772        9.685959e+05      9.741255e+05     -5.775890e+03      2.462978e+02   
     0.028399          1.116084        8.633893e+05      8.686238e+05     -5.453097e+03      2.186304e+02   
     0.028399          1.192698        7.731818e+05      7.781513e+05     -5.162481e+03      1.929378e+02   
     0.028399          1.268152        6.959807e+05      7.007224e+05     -4.911154e+03      1.693623e+02   
     0.028399          1.341994        6.287255e+05      6.332619e+05     -4.684383e+03      1.479631e+02   
     0.028399          1.413779        5.667208e+05      5.710464e+05     -4.454392e+03      1.287908e+02   
     0.028399          1.483076        5.098127e+05      5.139252e+05     -4.224201e+03      1.117169e+02   
     0.028399          1.549467        4.598300e+05      4.637427e+05     -4.009427e+03      9.673843e+01   
     0.028399          1.612554        4.195764e+05      4.233016e+05     -3.808852e+03      8.368734e+01   
     0.028399          1.671957        3.883564e+05      3.919637e+05     -3.679748e+03      7.247082e+01   
     0.028399          1.727318        3.528255e+05      3.562705e+05     -3.507959e+03      6.297328e+01   
     0.028399          1.778306        3.252897e+05      3.285788e+05     -3.344041e+03      5.494207e+01   
     0.028399          1.824612        3.042443e+05      3.074505e+05     -3.254421e+03      4.830002e+01   
     0.028399          1.865960        2.809162e+05      2.839861e+05     -3.112857e+03      4.286918e+01   
     0.028399          1.902099        2.669959e+05      2.700035e+05     -3.046094e+03      3.846207e+01   
     0.028399          1.932813        2.525882e+05      2.554878e+05     -2.934628e+03      3.494290e+01   
     0.028399          1.957917        2.396219e+05      2.424703e+05     -2.880732e+03      3.225582e+01   
     0.028399          1.977260        2.336289e+05      2.364453e+05     -2.846712e+03      3.024304e+01   
     0.028399          1.990726        2.289067e+05      2.316891e+05     -2.811297e+03      2.889053e+01   
     0.028399          1.998238        2.257532e+05      2.285104e+05     -2.785354e+03      2.815668e+01   
     0.045447          0.001762        1.623456e+07      1.625636e+07     -2.247854e+04      6.815706e+02   
     0.045447          0.009274        1.625242e+07      1.627417e+07     -2.243912e+04      6.814127e+02   
     0.045447          0.022740        1.616819e+07      1.618986e+07     -2.235225e+04      6.809653e+02   
     0.045447          0.042083        1.601843e+07      1.603926e+07     -2.151313e+04      6.799164e+02   
     0.045447          0.067187        1.609976e+07      1.611928e+07     -2.019498e+04      6.750773e+02   
     0.045447          0.097901        1.424366e+07      1.426165e+07     -1.865510e+04      6.640358e+02   
     0.045447          0.134040        1.064182e+07      1.065818e+07     -1.701526e+04      6.484267e+02   
     0.045447          0.175388        8.326633e+06      8.341412e+06     -1.540758e+04      6.286835e+02   
     0.045447          0.221694        6.607576e+06      6.620885e+06     -1.391464e+04      6.058780e+02   
     0.045447          0.272682        5.273816e+06      5.285819e+06     -1.258344e+04      5.804882e+02   
     0.045447          0.328043        4.256221e+06      4.267108e+06     -1.144042e+04      5.529458e+02   
     0.045447          0.387446        3.481828e+06      3.491768e+06     -1.046268e+04      5.233731e+02   
     0.045447          0.450533        2.896736e+06      2.905884e+06     -9.639861e+03      4.923451e+02   
     0.045447          0.516924        2.451577e+06      2.460060e+06     -8.943151e+03      4.603142e+02   
     0.045447          0.586221        2.098874e+06      2.106788e+06     -8.341003e+03      4.275663e+02   
     0.045447          0.658006        1.813246e+06      1.820616e+06     -7.764186e+03      3.943613e+02   
     0.045447          0.731848        1.583289e+06      1.590227e+06     -7.298803e+03      3.612873e+02   
     0.045447          0.807302        1.387488e+06      1.394011e+06     -6.851402e+03      3.288091e+02   
     0.045447          0.883916        1.222937e+06      1.229079e+06     -6.438748e+03      2.970718e+02   
     0.045447          0.961228        1.084036e+06      1.089829e+06     -6.059298e+03      2.666242e+02   
     0.045447          1.038772        9.642340e+05      9.697104e+05     -5.714165e+03      2.377281e+02   
     0.045447          1.116084        8.611770e+05      8.663701e+05     -5.403610e+03      2.105419e+02   
     0.045447          1.192698        7.706277e+05      7.755518e+05     -5.109498e+03      1.853723e+02   
     0.045447          1.268152        6.912350e+05      6.959140e+05     -4.841261e+03      1.622388e+02   
     0.045447          1.341994        6.216582e+05      6.261197e+05     -4.602793e+03      1.412873e+02   
     0.045447          1.413779        5.605339e+05      5.647982e+05     -4.386835e+03      1.224856e+02   
     0.045447          1.483076        5.081981e+05      5.122836e+05     -4.191312e+03      1.057920e+02   
     0.045447          1.549467        4.631151e+05      4.670128e+05     -3.988879e+03      9.116823e+01   
     0.045447          1.612554        4.206287e+05      4.243229e+05     -3.772723e+03      7.845274e+01   
     0.045447          1.671957        3.835894e+05      3.871362e+05     -3.614430e+03      6.755192e+01   
     0.045447          1.727318        3.534762e+05      3.569036e+05     -3.485744e+03      5.830939e+01   
     0.045447          1.778306        3.258738e+05      3.291353e+05     -3.312064e+03      5.052007e+01   
     0.045447          1.824612        3.012540e+05      3.044185e+05     -3.208550e+03      4.406921e+01   
     0.045447          1.865960        2.828718e+05      2.859210e+05     -3.087978e+03      3.874648e+01   
     0.045447          1.902099        2.646605e+05      2.676292e+05     -3.003166e+03      3.446826e+01   
     0.045447          1.932813        2.515793e+05      2.544456e+05     -2.897433e+03      3.107422e+01   
     0.045447          1.957917        2.415705e+05      2.443999e+05     -2.857890e+03      2.850220e+01   
     0.045447          1.977260        2.319905e+05      2.347695e+05     -2.805580e+03      2.661447e+01   
     0.045447          1.990726        2.259671e+05      2.287028e+05     -2.761123e+03      2.534592e+01   
     0.045447          1.998238        2.230454e+05      2.257572e+05     -2.736458e+03      2.465597e+01   
     0.066417          0.001762        1.165130e+07      1.167005e+07     -1.940494e+04      6.634884e+02   
     0.066417          0.009274        1.152743e+07      1.154598e+07     -1.921656e+04      6.634881e+02   
     0.066417          0.022740        1.149638e+07      1.151489e+07     -1.917445e+04      6.636424e+02   
     0.066417          0.042083        1.135231e+07      1.137038e+07     -1.873529e+04      6.634966e+02   
     0.066417          0.067187        1.104565e+07      1.106285e+07     -1.786385e+04      6.595282e+02   
     0.066417          0.097901        1.071838e+07      1.073450e+07     -1.676995e+04      6.493899e+02   
     0.066417          0.134040        9.913793e+06      9.928698e+06     -1.553973e+04      6.346887e+02   
     0.066417          0.175388        7.858819e+06      7.872474e+06     -1.427088e+04      6.158375e+02   
     0.066417          0.221694        6.313091e+06      6.325536e+06     -1.303936e+04      5.938888e+02   
     0.066417          0.272682        5.116243e+06      5.127597e+06     -1.192265e+04      5.693189e+02   
     0.066417          0.328043        4.174560e+06      4.184969e+06     -1.095129e+04      5.424838e+02   
     0.066417          0.387446        3.439364e+06      3.448947e+06     -1.009693e+04      5.135821e+02   
     0.066417          0.450533        2.872314e+06      2.881182e+06     -9.351057e+03      4.831856e+02   
     0.066417          0.516924        2.432384e+06      2.440625e+06     -8.692795e+03      4.516788e+02   
     0.066417          0.586221        2.083631e+06      2.091333e+06     -8.122126e+03      4.194394e+02   
     0.066417          0.658006        1.804728e+06      1.811943e+06     -7.601905e+03      3.867419e+02   
     0.066417          0.731848        1.576134e+06      1.582928e+06     -7.148704e+03      3.541436e+02   
     0.066417          0.807302        1.383681e+06      1.390083e+06     -6.724097e+03      3.221013e+02   
     0.066417          0.883916        1.221378e+06      1.227413e+06     -6.325106e+03      2.908296e+02   
     0.066417          0.961228        1.082319e+06      1.088013e+06     -5.955547e+03      2.607933e+02   
     0.066417          1.038772        9.629931e+05      9.683914e+05     -5.630582e+03      2.322893e+02   
     0.066417          1.116084        8.594161e+05      8.645385e+05     -5.327881e+03      2.054878e+02   
     0.066417          1.192698        7.696254e+05      7.744908e+05     -5.046101e+03      1.806790e+02   
     0.066417          1.268152        6.916343e+05      6.962591e+05     -4.782634e+03      1.578914e+02   
     0.066417          1.341994        6.227306e+05      6.271367e+05     -4.543349e+03      1.372447e+02   
     0.066417          1.413779        5.610009e+05      5.651960e+05     -4.313815e+03      1.187476e+02   
     0.066417          1.483076        5.068115e+05      5.108106e+05     -4.101429e+03      1.023433e+02   
     0.066417          1.549467        4.595362e+05      4.633529e+05     -3.904713e+03      8.796995e+01   
     0.066417          1.612554        4.185763e+05      4.222230e+05     -3.722191e+03      7.549711e+01   
     0.066417          1.671957        3.838915e+05      3.873863e+05     -3.559616e+03      6.480947e+01   
     0.066417          1.727318        3.513506e+05      3.547002e+05     -3.405312e+03      5.572897e+01   
     0.066417          1.778306        3.238971e+05      3.271115e+05     -3.262505e+03      4.809888e+01   
     0.066417          1.824612        3.014919e+05      3.045966e+05     -3.146440e+03      4.178593e+01   
     0.066417          1.865960        2.802905e+05      2.832828e+05     -3.028905e+03      3.661107e+01   
     0.066417          1.902099        2.647572e+05      2.676674e+05     -2.942624e+03      3.244690e+01   
     0.066417          1.932813        2.504248e+05      2.532441e+05     -2.848475e+03      2.915510e+01   
     0.066417          1.957917        2.390172e+05      2.417814e+05     -2.790865e+03      2.663392e+01   
     0.066417          1.977260        2.318275e+05      2.345497e+05     -2.746993e+03      2.479111e+01   
     0.066417          1.990726        2.263022e+05      2.289868e+05     -2.708222e+03      2.355735e+01   
     0.066417          1.998238        2.231723e+05      2.258355e+05     -2.686010e+03      2.288493e+01   
     0.091251          0.001762        8.504544e+06      8.520501e+06     -1.660732e+04      6.505292e+02   
     0.091251          0.009274        8.492837e+06      8.508663e+06     -1.647682e+04      6.505601e+02   
     0.091251          0.022740        8.474022e+06      8.489853e+06     -1.648103e+04      6.507767e+02   
     0.091251          0.042083        8.386407e+06      8.401966e+06     -1.620966e+04      6.508255e+02   
     0.091251          0.067187        8.232292e+06      8.247294e+06     -1.564889e+04      6.471365e+02   
     0.091251          0.097901        7.942887e+06      7.957110e+06     -1.486013e+04      6.373736e+02   
     0.091251          0.134040        7.547706e+06      7.561039e+06     -1.395582e+04      6.231168e+02   
     0.091251          0.175388        7.103215e+06      7.115626e+06     -1.301651e+04      6.047451e+02   
     0.091251          0.221694        5.911961e+06      5.923444e+06     -1.206607e+04      5.832876e+02   
     0.091251          0.272682        4.879000e+06      4.889625e+06     -1.118411e+04      5.592160e+02   
     0.091251          0.328043        4.039090e+06      4.048913e+06     -1.035622e+04      5.328664e+02   
     0.091251          0.387446        3.368797e+06      3.377924e+06     -9.631706e+03      5.044474e+02   
     0.091251          0.450533        2.827432e+06      2.835926e+06     -8.968128e+03      4.745029e+02   
     0.091251          0.516924        2.402737e+06      2.410684e+06     -8.390179e+03      4.434865e+02   
     0.091251          0.586221        2.063172e+06      2.070607e+06     -7.847548e+03      4.117069e+02   
     0.091251          0.658006        1.788197e+06      1.795194e+06     -7.375722e+03      3.794714e+02   
     0.091251          0.731848        1.562251e+06      1.568844e+06     -6.940128e+03      3.473297e+02   
     0.091251          0.807302        1.372668e+06      1.378886e+06     -6.534225e+03      3.157468e+02   
     0.091251          0.883916        1.212808e+06      1.218682e+06     -6.158509e+03      2.849178e+02   
     0.091251          0.961228        1.075994e+06      1.081561e+06     -5.822219e+03      2.553196e+02   
     0.091251          1.038772        9.568888e+05      9.621673e+05     -5.505736e+03      2.272395e+02   
     0.091251          1.116084        8.538215e+05      8.588288e+05     -5.208132e+03      2.008438e+02   
     0.091251          1.192698        7.637018e+05      7.684538e+05     -4.928436e+03      1.764275e+02   
     0.091251          1.268152        6.848729e+05      6.893846e+05     -4.665636e+03      1.540089e+02   
     0.091251          1.341994        6.160619e+05      6.203500e+05     -4.421850e+03      1.337087e+02   
     0.091251          1.413779        5.560437e+05      5.601356e+05     -4.207449e+03      1.155340e+02   
     0.091251          1.483076        5.040352e+05      5.079459e+05     -4.010134e+03      9.942453e+01   
     0.091251          1.549467        4.585756e+05      4.623136e+05     -3.823371e+03      8.532632e+01   
     0.091251          1.612554        4.168726e+05      4.204320e+05     -3.632533e+03      7.309536e+01   
     0.091251          1.671957        3.799057e+05      3.833061e+05     -3.462958e+03      6.261118e+01   
     0.091251          1.727318        3.495703e+05      3.528426e+05     -3.326066e+03      5.372435e+01   
     0.091251          1.778306        3.227529e+05      3.258897e+05     -3.183090e+03      4.627370e+01   
     0.091251          1.824612        2.982822e+05      3.013019e+05     -3.059758e+03      4.010436e+01   
     0.091251          1.865960        2.795641e+05      2.824840e+05     -2.954974e+03      3.505340e+01   
     0.091251          1.902099        2.619282e+05      2.647547e+05     -2.857442e+03      3.099033e+01   
     0.091251          1.932813        2.487266e+05      2.514736e+05     -2.774766e+03      2.778656e+01   
     0.091251          1.957917        2.379164e+05      2.406064e+05     -2.715379e+03      2.533674e+01   
     0.091251          1.977260        2.293326e+05      2.319717e+05     -2.662601e+03      2.354442e+01   
     0.091251          1.990726        2.235811e+05      2.261849e+05     -2.626174e+03      2.234708e+01   
     0.091251          1.998238        2.205861e+05      2.231696e+05     -2.605208e+03      2.169714e+01   
     0.119882          0.001762        6.224128e+06      6.237562e+06     -1.407059e+04      6.366489e+02   
     0.119882          0.009274        6.321514e+06      6.335036e+06     -1.415820e+04      6.366825e+02   
     0.119882          0.022740        6.277344e+06      6.290818e+06     -1.411029e+04      6.369185e+02   
     0.119882          0.042083        6.254553e+06      6.267890e+06     -1.397349e+04      6.370209e+02   
     0.119882          0.067187        6.185108e+06      6.198103e+06     -1.362797e+04      6.334714e+02   
     0.119882          0.097901        6.044996e+06      6.057453e+06     -1.308019e+04      6.239574e+02   
     0.119882          0.134040        5.838497e+06      5.850345e+06     -1.245799e+04      6.100180e+02   
     0.119882          0.175388        5.550288e+06      5.561461e+06     -1.176475e+04      5.920255e+02   
     0.119882          0.221694        5.237308e+06      5.247800e+06     -1.106340e+04      5.709880e+02   
     0.119882          0.272682        4.560251e+06      4.570068e+06     -1.036423e+04      5.473595e+02   
     0.119882          0.328043        3.848120e+06      3.857319e+06     -9.720715e+03      5.214928e+02   
     0.119882          0.387446        3.255258e+06      3.263861e+06     -9.095786e+03      4.935685e+02   
     0.119882          0.450533        2.760848e+06      2.768922e+06     -8.537804e+03      4.641494e+02   
     0.119882          0.516924        2.359253e+06      2.366833e+06     -8.012791e+03      4.336586e+02   
     0.119882          0.586221        2.030849e+06      2.037987e+06     -7.540771e+03      4.024281e+02   
     0.119882          0.658006        1.762669e+06      1.769396e+06     -7.098242e+03      3.707487e+02   
     0.119882          0.731848        1.541190e+06      1.547536e+06     -6.684741e+03      3.391691e+02   
     0.119882          0.807302        1.355656e+06      1.361655e+06     -6.307493e+03      3.081436e+02   
     0.119882          0.883916        1.198751e+06      1.204435e+06     -5.961933e+03      2.778757e+02   
     0.119882          0.961228        1.063588e+06      1.068977e+06     -5.637789e+03      2.488279e+02   
     0.119882          1.038772        9.466590e+05      9.517718e+05     -5.334063e+03      2.212785e+02   
     0.119882          1.116084        8.451956e+05      8.500499e+05     -5.049698e+03      1.954045e+02   
     0.119882          1.192698        7.571221e+05      7.617342e+05     -4.783577e+03      1.714797e+02   
     0.119882          1.268152        6.800530e+05      6.844380e+05     -4.534533e+03      1.495307e+02   
     0.119882          1.341994        6.124577e+05      6.166294e+05     -4.301367e+03      1.296715e+02   
     0.119882          1.413779        5.532693e+05      5.572460e+05     -4.088593e+03      1.119053e+02   
     0.119882          1.483076        4.999770e+05      5.037705e+05     -3.889708e+03      9.616777e+01   
     0.119882          1.549467        4.526839e+05      4.563005e+05     -3.699004e+03      8.239864e+01   
     0.119882          1.612554        4.125548e+05      4.160052e+05     -3.520854e+03      7.047320e+01   
     0.119882          1.671957        3.774351e+05      3.807317e+05     -3.356790e+03      6.026495e+01   
