#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.268152        1.177647e+02      0.000000e+00      0.000000e+00      1.177647e+02   
     1.538940          1.341994        1.069534e+02      0.000000e+00      0.000000e+00      1.069534e+02   
     1.538940          1.413779        9.674839e+01      0.000000e+00      0.000000e+00      9.674839e+01   
     1.538940          1.483076        8.717882e+01      0.000000e+00      0.000000e+00      8.717882e+01   
     1.538940          1.549467        7.834466e+01      0.000000e+00      0.000000e+00      7.834466e+01   
     1.538940          1.612554        7.023952e+01      0.000000e+00      0.000000e+00      7.023952e+01   
     1.538940          1.671957        6.291998e+01      0.000000e+00      0.000000e+00      6.291998e+01   
     1.538940          1.727318        5.637256e+01      0.000000e+00      0.000000e+00      5.637256e+01   
     1.538940          1.778306        5.059837e+01      0.000000e+00      0.000000e+00      5.059837e+01   
     1.538940          1.824612        4.558164e+01      0.000000e+00      0.000000e+00      4.558164e+01   
     1.538940          1.865960        4.128140e+01      0.000000e+00      0.000000e+00      4.128140e+01   
     1.538940          1.902099        3.767671e+01      0.000000e+00      0.000000e+00      3.767671e+01   
     1.538940          1.932813        3.472996e+01      0.000000e+00      0.000000e+00      3.472996e+01   
     1.538940          1.957917        3.239876e+01      0.000000e+00      0.000000e+00      3.239876e+01   
     1.538940          1.977260        3.065068e+01      0.000000e+00      0.000000e+00      3.065068e+01   
     1.538940          1.990726        2.946011e+01      0.000000e+00      0.000000e+00      2.946011e+01   
     1.538940          1.998238        2.880524e+01      0.000000e+00      0.000000e+00      2.880524e+01   
     1.616714          0.001762        3.047288e+02      0.000000e+00      0.000000e+00      3.047288e+02   
     1.616714          0.009274        3.047704e+02      0.000000e+00      0.000000e+00      3.047704e+02   
     1.616714          0.022740        3.047504e+02      0.000000e+00      0.000000e+00      3.047504e+02   
     1.616714          0.042083        3.045962e+02      0.000000e+00      0.000000e+00      3.045962e+02   
     1.616714          0.067187        3.031650e+02      0.000000e+00      0.000000e+00      3.031650e+02   
     1.616714          0.097901        2.996766e+02      0.000000e+00      0.000000e+00      2.996766e+02   
     1.616714          0.134040        2.947585e+02      0.000000e+00      0.000000e+00      2.947585e+02   
     1.616714          0.175388        2.886325e+02      0.000000e+00      0.000000e+00      2.886325e+02   
     1.616714          0.221694        2.814881e+02      0.000000e+00      0.000000e+00      2.814881e+02   
     1.616714          0.272682        2.734314e+02      0.000000e+00      0.000000e+00      2.734314e+02   
     1.616714          0.328043        2.645462e+02      0.000000e+00      0.000000e+00      2.645462e+02   
     1.616714          0.387446        2.548833e+02      0.000000e+00      0.000000e+00      2.548833e+02   
     1.616714          0.450533        2.445351e+02      0.000000e+00      0.000000e+00      2.445351e+02   
     1.616714          0.516924        2.335961e+02      0.000000e+00      0.000000e+00      2.335961e+02   
     1.616714          0.586221        2.221458e+02      0.000000e+00      0.000000e+00      2.221458e+02   
     1.616714          0.658006        2.102410e+02      0.000000e+00      0.000000e+00      2.102410e+02   
     1.616714          0.731848        1.980289e+02      0.000000e+00      0.000000e+00      1.980289e+02   
     1.616714          0.807302        1.856314e+02      0.000000e+00      0.000000e+00      1.856314e+02   
     1.616714          0.883916        1.731007e+02      0.000000e+00      0.000000e+00      1.731007e+02   
     1.616714          0.961228        1.605969e+02      0.000000e+00      0.000000e+00      1.605969e+02   
     1.616714          1.038772        1.482549e+02      0.000000e+00      0.000000e+00      1.482549e+02   
     1.616714          1.116084        1.361315e+02      0.000000e+00      0.000000e+00      1.361315e+02   
     1.616714          1.192698        1.244075e+02      0.000000e+00      0.000000e+00      1.244075e+02   
     1.616714          1.268152        1.131292e+02      0.000000e+00      0.000000e+00      1.131292e+02   
     1.616714          1.341994        1.024044e+02      0.000000e+00      0.000000e+00      1.024044e+02   
     1.616714          1.413779        9.232993e+01      0.000000e+00      0.000000e+00      9.232993e+01   
     1.616714          1.483076        8.293078e+01      0.000000e+00      0.000000e+00      8.293078e+01   
     1.616714          1.549467        7.429384e+01      0.000000e+00      0.000000e+00      7.429384e+01   
     1.616714          1.612554        6.640770e+01      0.000000e+00      0.000000e+00      6.640770e+01   
     1.616714          1.671957        5.931646e+01      0.000000e+00      0.000000e+00      5.931646e+01   
     1.616714          1.727318        5.300025e+01      0.000000e+00      0.000000e+00      5.300025e+01   
     1.616714          1.778306        4.745130e+01      0.000000e+00      0.000000e+00      4.745130e+01   
     1.616714          1.824612        4.264775e+01      0.000000e+00      0.000000e+00      4.264775e+01   
     1.616714          1.865960        3.854369e+01      0.000000e+00      0.000000e+00      3.854369e+01   
     1.616714          1.902099        3.511353e+01      0.000000e+00      0.000000e+00      3.511353e+01   
     1.616714          1.932813        3.231630e+01      0.000000e+00      0.000000e+00      3.231630e+01   
     1.616714          1.957917        3.010817e+01      0.000000e+00      0.000000e+00      3.010817e+01   
     1.616714          1.977260        2.845525e+01      0.000000e+00      0.000000e+00      2.845525e+01   
     1.616714          1.990726        2.733089e+01      0.000000e+00      0.000000e+00      2.733089e+01   
     1.616714          1.998238        2.671294e+01      0.000000e+00      0.000000e+00      2.671294e+01   
     1.694174          0.001762        2.931937e+02      0.000000e+00      0.000000e+00      2.931937e+02   
     1.694174          0.009274        2.932321e+02      0.000000e+00      0.000000e+00      2.932321e+02   
     1.694174          0.022740        2.932238e+02      0.000000e+00      0.000000e+00      2.932238e+02   
     1.694174          0.042083        2.930908e+02      0.000000e+00      0.000000e+00      2.930908e+02   
     1.694174          0.067187        2.916946e+02      0.000000e+00      0.000000e+00      2.916946e+02   
     1.694174          0.097901        2.882526e+02      0.000000e+00      0.000000e+00      2.882526e+02   
     1.694174          0.134040        2.833797e+02      0.000000e+00      0.000000e+00      2.833797e+02   
     1.694174          0.175388        2.772822e+02      0.000000e+00      0.000000e+00      2.772822e+02   
     1.694174          0.221694        2.701642e+02      0.000000e+00      0.000000e+00      2.701642e+02   
     1.694174          0.272682        2.621353e+02      0.000000e+00      0.000000e+00      2.621353e+02   
     1.694174          0.328043        2.532812e+02      0.000000e+00      0.000000e+00      2.532812e+02   
     1.694174          0.387446        2.436533e+02      0.000000e+00      0.000000e+00      2.436533e+02   
     1.694174          0.450533        2.333559e+02      0.000000e+00      0.000000e+00      2.333559e+02   
     1.694174          0.516924        2.224903e+02      0.000000e+00      0.000000e+00      2.224903e+02   
     1.694174          0.586221        2.111411e+02      0.000000e+00      0.000000e+00      2.111411e+02   
     1.694174          0.658006        1.993707e+02      0.000000e+00      0.000000e+00      1.993707e+02   
     1.694174          0.731848        1.873328e+02      0.000000e+00      0.000000e+00      1.873328e+02   
     1.694174          0.807302        1.751552e+02      0.000000e+00      0.000000e+00      1.751552e+02   
     1.694174          0.883916        1.628936e+02      0.000000e+00      0.000000e+00      1.628936e+02   
     1.694174          0.961228        1.507088e+02      0.000000e+00      0.000000e+00      1.507088e+02   
     1.694174          1.038772        1.387316e+02      0.000000e+00      0.000000e+00      1.387316e+02   
     1.694174          1.116084        1.270201e+02      0.000000e+00      0.000000e+00      1.270201e+02   
     1.694174          1.192698        1.157443e+02      0.000000e+00      0.000000e+00      1.157443e+02   
     1.694174          1.268152        1.049462e+02      0.000000e+00      0.000000e+00      1.049462e+02   
     1.694174          1.341994        9.472474e+01      0.000000e+00      0.000000e+00      9.472474e+01   
     1.694174          1.413779        8.516428e+01      0.000000e+00      0.000000e+00      8.516428e+01   
     1.694174          1.483076        7.628420e+01      0.000000e+00      0.000000e+00      7.628420e+01   
     1.694174          1.549467        6.815707e+01      0.000000e+00      0.000000e+00      6.815707e+01   
     1.694174          1.612554        6.076694e+01      0.000000e+00      0.000000e+00      6.076694e+01   
     1.694174          1.671957        5.414638e+01      0.000000e+00      0.000000e+00      5.414638e+01   
     1.694174          1.727318        4.827067e+01      0.000000e+00      0.000000e+00      4.827067e+01   
     1.694174          1.778306        4.312566e+01      0.000000e+00      0.000000e+00      4.312566e+01   
     1.694174          1.824612        3.868535e+01      0.000000e+00      0.000000e+00      3.868535e+01   
     1.694174          1.865960        3.490215e+01      0.000000e+00      0.000000e+00      3.490215e+01   
     1.694174          1.902099        3.174788e+01      0.000000e+00      0.000000e+00      3.174788e+01   
     1.694174          1.932813        2.918092e+01      0.000000e+00      0.000000e+00      2.918092e+01   
     1.694174          1.957917        2.715821e+01      0.000000e+00      0.000000e+00      2.715821e+01   
     1.694174          1.977260        2.564628e+01      0.000000e+00      0.000000e+00      2.564628e+01   
     1.694174          1.990726        2.461887e+01      0.000000e+00      0.000000e+00      2.461887e+01   
     1.694174          1.998238        2.405458e+01      0.000000e+00      0.000000e+00      2.405458e+01   
     1.771110          0.001762        2.737808e+02      0.000000e+00      0.000000e+00      2.737808e+02   
     1.771110          0.009274        2.738141e+02      0.000000e+00      0.000000e+00      2.738141e+02   
     1.771110          0.022740        2.738167e+02      0.000000e+00      0.000000e+00      2.738167e+02   
     1.771110          0.042083        2.737074e+02      0.000000e+00      0.000000e+00      2.737074e+02   
     1.771110          0.067187        2.723791e+02      0.000000e+00      0.000000e+00      2.723791e+02   
     1.771110          0.097901        2.690770e+02      0.000000e+00      0.000000e+00      2.690770e+02   
     1.771110          0.134040        2.643843e+02      0.000000e+00      0.000000e+00      2.643843e+02   
     1.771110          0.175388        2.584897e+02      0.000000e+00      0.000000e+00      2.584897e+02   
     1.771110          0.221694        2.516073e+02      0.000000e+00      0.000000e+00      2.516073e+02   
     1.771110          0.272682        2.438484e+02      0.000000e+00      0.000000e+00      2.438484e+02   
     1.771110          0.328043        2.352999e+02      0.000000e+00      0.000000e+00      2.352999e+02   
     1.771110          0.387446        2.260138e+02      0.000000e+00      0.000000e+00      2.260138e+02   
     1.771110          0.450533        2.161020e+02      0.000000e+00      0.000000e+00      2.161020e+02   
     1.771110          0.516924        2.056683e+02      0.000000e+00      0.000000e+00      2.056683e+02   
     1.771110          0.586221        1.947982e+02      0.000000e+00      0.000000e+00      1.947982e+02   
     1.771110          0.658006        1.835571e+02      0.000000e+00      0.000000e+00      1.835571e+02   
     1.771110          0.731848        1.720971e+02      0.000000e+00      0.000000e+00      1.720971e+02   
     1.771110          0.807302        1.605448e+02      0.000000e+00      0.000000e+00      1.605448e+02   
     1.771110          0.883916        1.489556e+02      0.000000e+00      0.000000e+00      1.489556e+02   
     1.771110          0.961228        1.374834e+02      0.000000e+00      0.000000e+00      1.374834e+02   
     1.771110          1.038772        1.262494e+02      0.000000e+00      0.000000e+00      1.262494e+02   
     1.771110          1.116084        1.153088e+02      0.000000e+00      0.000000e+00      1.153088e+02   
     1.771110          1.192698        1.048163e+02      0.000000e+00      0.000000e+00      1.048163e+02   
     1.771110          1.268152        9.480732e+01      0.000000e+00      0.000000e+00      9.480732e+01   
     1.771110          1.341994        8.536978e+01      0.000000e+00      0.000000e+00      8.536978e+01   
     1.771110          1.413779        7.657473e+01      0.000000e+00      0.000000e+00      7.657473e+01   
     1.771110          1.483076        6.843578e+01      0.000000e+00      0.000000e+00      6.843578e+01   
     1.771110          1.549467        6.101209e+01      0.000000e+00      0.000000e+00      6.101209e+01   
     1.771110          1.612554        5.428443e+01      0.000000e+00      0.000000e+00      5.428443e+01   
     1.771110          1.671957        4.827588e+01      0.000000e+00      0.000000e+00      4.827588e+01   
     1.771110          1.727318        4.295893e+01      0.000000e+00      0.000000e+00      4.295893e+01   
     1.771110          1.778306        3.831572e+01      0.000000e+00      0.000000e+00      3.831572e+01   
     1.771110          1.824612        3.431828e+01      0.000000e+00      0.000000e+00      3.431828e+01   
     1.771110          1.865960        3.092008e+01      0.000000e+00      0.000000e+00      3.092008e+01   
     1.771110          1.902099        2.809228e+01      0.000000e+00      0.000000e+00      2.809228e+01   
     1.771110          1.932813        2.579481e+01      0.000000e+00      0.000000e+00      2.579481e+01   
     1.771110          1.957917        2.398703e+01      0.000000e+00      0.000000e+00      2.398703e+01   
     1.771110          1.977260        2.263729e+01      0.000000e+00      0.000000e+00      2.263729e+01   
     1.771110          1.990726        2.172083e+01      0.000000e+00      0.000000e+00      2.172083e+01   
     1.771110          1.998238        2.121774e+01      0.000000e+00      0.000000e+00      2.121774e+01   
     1.847315          0.001762        2.498703e+02      0.000000e+00      0.000000e+00      2.498703e+02   
     1.847315          0.009274        2.498979e+02      0.000000e+00      0.000000e+00      2.498979e+02   
     1.847315          0.022740        2.499093e+02      0.000000e+00      0.000000e+00      2.499093e+02   
     1.847315          0.042083        2.498230e+02      0.000000e+00      0.000000e+00      2.498230e+02   
     1.847315          0.067187        2.485863e+02      0.000000e+00      0.000000e+00      2.485863e+02   
     1.847315          0.097901        2.454934e+02      0.000000e+00      0.000000e+00      2.454934e+02   
     1.847315          0.134040        2.410831e+02      0.000000e+00      0.000000e+00      2.410831e+02   
     1.847315          0.175388        2.355263e+02      0.000000e+00      0.000000e+00      2.355263e+02   
     1.847315          0.221694        2.290406e+02      0.000000e+00      0.000000e+00      2.290406e+02   
     1.847315          0.272682        2.217367e+02      0.000000e+00      0.000000e+00      2.217367e+02   
     1.847315          0.328043        2.137008e+02      0.000000e+00      0.000000e+00      2.137008e+02   
     1.847315          0.387446        2.049851e+02      0.000000e+00      0.000000e+00      2.049851e+02   
     1.847315          0.450533        1.957037e+02      0.000000e+00      0.000000e+00      1.957037e+02   
     1.847315          0.516924        1.859586e+02      0.000000e+00      0.000000e+00      1.859586e+02   
     1.847315          0.586221        1.758330e+02      0.000000e+00      0.000000e+00      1.758330e+02   
     1.847315          0.658006        1.653916e+02      0.000000e+00      0.000000e+00      1.653916e+02   
     1.847315          0.731848        1.547795e+02      0.000000e+00      0.000000e+00      1.547795e+02   
     1.847315          0.807302        1.441161e+02      0.000000e+00      0.000000e+00      1.441161e+02   
     1.847315          0.883916        1.334538e+02      0.000000e+00      0.000000e+00      1.334538e+02   
     1.847315          0.961228        1.229343e+02      0.000000e+00      0.000000e+00      1.229343e+02   
     1.847315          1.038772        1.126671e+02      0.000000e+00      0.000000e+00      1.126671e+02   
     1.847315          1.116084        1.027017e+02      0.000000e+00      0.000000e+00      1.027017e+02   
     1.847315          1.192698        9.317512e+01      0.000000e+00      0.000000e+00      9.317512e+01   
     1.847315          1.268152        8.411672e+01      0.000000e+00      0.000000e+00      8.411672e+01   
     1.847315          1.341994        7.560223e+01      0.000000e+00      0.000000e+00      7.560223e+01   
     1.847315          1.413779        6.769079e+01      0.000000e+00      0.000000e+00      6.769079e+01   
     1.847315          1.483076        6.039094e+01      0.000000e+00      0.000000e+00      6.039094e+01   
     1.847315          1.549467        5.375048e+01      0.000000e+00      0.000000e+00      5.375048e+01   
     1.847315          1.612554        4.774845e+01      0.000000e+00      0.000000e+00      4.774845e+01   
     1.847315          1.671957        4.240087e+01      0.000000e+00      0.000000e+00      4.240087e+01   
     1.847315          1.727318        3.767946e+01      0.000000e+00      0.000000e+00      3.767946e+01   
     1.847315          1.778306        3.356489e+01      0.000000e+00      0.000000e+00      3.356489e+01   
     1.847315          1.824612        3.002914e+01      0.000000e+00      0.000000e+00      3.002914e+01   
     1.847315          1.865960        2.702857e+01      0.000000e+00      0.000000e+00      2.702857e+01   
     1.847315          1.902099        2.453528e+01      0.000000e+00      0.000000e+00      2.453528e+01   
     1.847315          1.932813        2.251210e+01      0.000000e+00      0.000000e+00      2.251210e+01   
     1.847315          1.957917        2.092186e+01      0.000000e+00      0.000000e+00      2.092186e+01   
     1.847315          1.977260        1.973553e+01      0.000000e+00      0.000000e+00      1.973553e+01   
     1.847315          1.990726        1.893049e+01      0.000000e+00      0.000000e+00      1.893049e+01   
     1.847315          1.998238        1.848875e+01      0.000000e+00      0.000000e+00      1.848875e+01   
     1.922584          0.001762        2.244519e+02      0.000000e+00      0.000000e+00      2.244519e+02   
     1.922584          0.009274        2.244742e+02      0.000000e+00      0.000000e+00      2.244742e+02   
     1.922584          0.022740        2.244915e+02      0.000000e+00      0.000000e+00      2.244915e+02   
     1.922584          0.042083        2.244253e+02      0.000000e+00      0.000000e+00      2.244253e+02   
     1.922584          0.067187        2.232938e+02      0.000000e+00      0.000000e+00      2.232938e+02   
     1.922584          0.097901        2.204518e+02      0.000000e+00      0.000000e+00      2.204518e+02   
     1.922584          0.134040        2.163877e+02      0.000000e+00      0.000000e+00      2.163877e+02   
     1.922584          0.175388        2.112552e+02      0.000000e+00      0.000000e+00      2.112552e+02   
     1.922584          0.221694        2.052688e+02      0.000000e+00      0.000000e+00      2.052688e+02   
     1.922584          0.272682        1.985356e+02      0.000000e+00      0.000000e+00      1.985356e+02   
     1.922584          0.328043        1.911395e+02      0.000000e+00      0.000000e+00      1.911395e+02   
     1.922584          0.387446        1.831315e+02      0.000000e+00      0.000000e+00      1.831315e+02   
     1.922584          0.450533        1.746232e+02      0.000000e+00      0.000000e+00      1.746232e+02   
     1.922584          0.516924        1.657113e+02      0.000000e+00      0.000000e+00      1.657113e+02   
     1.922584          0.586221        1.564741e+02      0.000000e+00      0.000000e+00      1.564741e+02   
     1.922584          0.658006        1.469730e+02      0.000000e+00      0.000000e+00      1.469730e+02   
     1.922584          0.731848        1.373425e+02      0.000000e+00      0.000000e+00      1.373425e+02   
     1.922584          0.807302        1.276915e+02      0.000000e+00      0.000000e+00      1.276915e+02   
     1.922584          0.883916        1.180676e+02      0.000000e+00      0.000000e+00      1.180676e+02   
     1.922584          0.961228        1.085983e+02      0.000000e+00      0.000000e+00      1.085983e+02   
     1.922584          1.038772        9.938030e+01      0.000000e+00      0.000000e+00      9.938030e+01   
     1.922584          1.116084        9.045685e+01      0.000000e+00      0.000000e+00      9.045685e+01   
     1.922584          1.192698        8.194778e+01      0.000000e+00      0.000000e+00      8.194778e+01   
     1.922584          1.268152        7.387678e+01      0.000000e+00      0.000000e+00      7.387678e+01   
     1.922584          1.341994        6.630839e+01      0.000000e+00      0.000000e+00      6.630839e+01   
     1.922584          1.413779        5.929173e+01      0.000000e+00      0.000000e+00      5.929173e+01   
     1.922584          1.483076        5.283156e+01      0.000000e+00      0.000000e+00      5.283156e+01   
     1.922584          1.549467        4.696666e+01      0.000000e+00      0.000000e+00      4.696666e+01   
     1.922584          1.612554        4.167580e+01      0.000000e+00      0.000000e+00      4.167580e+01   
     1.922584          1.671957        3.697015e+01      0.000000e+00      0.000000e+00      3.697015e+01   
     1.922584          1.727318        3.282221e+01      0.000000e+00      0.000000e+00      3.282221e+01   
     1.922584          1.778306        2.921281e+01      0.000000e+00      0.000000e+00      2.921281e+01   
     1.922584          1.824612        2.611524e+01      0.000000e+00      0.000000e+00      2.611524e+01   
     1.922584          1.865960        2.348973e+01      0.000000e+00      0.000000e+00      2.348973e+01   
     1.922584          1.902099        2.131029e+01      0.000000e+00      0.000000e+00      2.131029e+01   
     1.922584          1.932813        1.954332e+01      0.000000e+00      0.000000e+00      1.954332e+01   
     1.922584          1.957917        1.815549e+01      0.000000e+00      0.000000e+00      1.815549e+01   
     1.922584          1.977260        1.712076e+01      0.000000e+00      0.000000e+00      1.712076e+01   
     1.922584          1.990726        1.641888e+01      0.000000e+00      0.000000e+00      1.641888e+01   
     1.922584          1.998238        1.603385e+01      0.000000e+00      0.000000e+00      1.603385e+01   
     1.996714          0.001762        1.997279e+02      0.000000e+00      0.000000e+00      1.997279e+02   
     1.996714          0.009274        1.997457e+02      0.000000e+00      0.000000e+00      1.997457e+02   
     1.996714          0.022740        1.997663e+02      0.000000e+00      0.000000e+00      1.997663e+02   
     1.996714          0.042083        1.997161e+02      0.000000e+00      0.000000e+00      1.997161e+02   
     1.996714          0.067187        1.986939e+02      0.000000e+00      0.000000e+00      1.986939e+02   
     1.996714          0.097901        1.961187e+02      0.000000e+00      0.000000e+00      1.961187e+02   
     1.996714          0.134040        1.924277e+02      0.000000e+00      0.000000e+00      1.924277e+02   
     1.996714          0.175388        1.877585e+02      0.000000e+00      0.000000e+00      1.877585e+02   
     1.996714          0.221694        1.823167e+02      0.000000e+00      0.000000e+00      1.823167e+02   
     1.996714          0.272682        1.762037e+02      0.000000e+00      0.000000e+00      1.762037e+02   
     1.996714          0.328043        1.694989e+02      0.000000e+00      0.000000e+00      1.694989e+02   
     1.996714          0.387446        1.622512e+02      0.000000e+00      0.000000e+00      1.622512e+02   
     1.996714          0.450533        1.545659e+02      0.000000e+00      0.000000e+00      1.545659e+02   
     1.996714          0.516924        1.465325e+02      0.000000e+00      0.000000e+00      1.465325e+02   
     1.996714          0.586221        1.382227e+02      0.000000e+00      0.000000e+00      1.382227e+02   
     1.996714          0.658006        1.296931e+02      0.000000e+00      0.000000e+00      1.296931e+02   
     1.996714          0.731848        1.210659e+02      0.000000e+00      0.000000e+00      1.210659e+02   
     1.996714          0.807302        1.124384e+02      0.000000e+00      0.000000e+00      1.124384e+02   
     1.996714          0.883916        1.038528e+02      0.000000e+00      0.000000e+00      1.038528e+02   
     1.996714          0.961228        9.542229e+01      0.000000e+00      0.000000e+00      9.542229e+01   
     1.996714          1.038772        8.723167e+01      0.000000e+00      0.000000e+00      8.723167e+01   
     1.996714          1.116084        7.931788e+01      0.000000e+00      0.000000e+00      7.931788e+01   
     1.996714          1.192698        7.178527e+01      0.000000e+00      0.000000e+00      7.178527e+01   
     1.996714          1.268152        6.465309e+01      0.000000e+00      0.000000e+00      6.465309e+01   
     1.996714          1.341994        5.797620e+01      0.000000e+00      0.000000e+00      5.797620e+01   
     1.996714          1.413779        5.179580e+01      0.000000e+00      0.000000e+00      5.179580e+01   
     1.996714          1.483076        4.611406e+01      0.000000e+00      0.000000e+00      4.611406e+01   
     1.996714          1.549467        4.096300e+01      0.000000e+00      0.000000e+00      4.096300e+01   
     1.996714          1.612554        3.632214e+01      0.000000e+00      0.000000e+00      3.632214e+01   
     1.996714          1.671957        3.219952e+01      0.000000e+00      0.000000e+00      3.219952e+01   
     1.996714          1.727318        2.856941e+01      0.000000e+00      0.000000e+00      2.856941e+01   
     1.996714          1.778306        2.541376e+01      0.000000e+00      0.000000e+00      2.541376e+01   
     1.996714          1.824612        2.270791e+01      0.000000e+00      0.000000e+00      2.270791e+01   
     1.996714          1.865960        2.041625e+01      0.000000e+00      0.000000e+00      2.041625e+01   
     1.996714          1.902099        1.851518e+01      0.000000e+00      0.000000e+00      1.851518e+01   
     1.996714          1.932813        1.697476e+01      0.000000e+00      0.000000e+00      1.697476e+01   
     1.996714          1.957917        1.576544e+01      0.000000e+00      0.000000e+00      1.576544e+01   
     1.996714          1.977260        1.486412e+01      0.000000e+00      0.000000e+00      1.486412e+01   
     1.996714          1.990726        1.425290e+01      0.000000e+00      0.000000e+00      1.425290e+01   
     1.996714          1.998238        1.391766e+01      0.000000e+00      0.000000e+00      1.391766e+01   
     2.069505          0.001762        1.770326e+02      0.000000e+00      0.000000e+00      1.770326e+02   
     2.069505          0.009274        1.770470e+02      0.000000e+00      0.000000e+00      1.770470e+02   
     2.069505          0.022740        1.770687e+02      0.000000e+00      0.000000e+00      1.770687e+02   
     2.069505          0.042083        1.770304e+02      0.000000e+00      0.000000e+00      1.770304e+02   
     2.069505          0.067187        1.761142e+02      0.000000e+00      0.000000e+00      1.761142e+02   
     2.069505          0.097901        1.738011e+02      0.000000e+00      0.000000e+00      1.738011e+02   
     2.069505          0.134040        1.704798e+02      0.000000e+00      0.000000e+00      1.704798e+02   
     2.069505          0.175388        1.662739e+02      0.000000e+00      0.000000e+00      1.662739e+02   
     2.069505          0.221694        1.613752e+02      0.000000e+00      0.000000e+00      1.613752e+02   
     2.069505          0.272682        1.558783e+02      0.000000e+00      0.000000e+00      1.558783e+02   
     2.069505          0.328043        1.498568e+02      0.000000e+00      0.000000e+00      1.498568e+02   
     2.069505          0.387446        1.433564e+02      0.000000e+00      0.000000e+00      1.433564e+02   
     2.069505          0.450533        1.364741e+02      0.000000e+00      0.000000e+00      1.364741e+02   
     2.069505          0.516924        1.292914e+02      0.000000e+00      0.000000e+00      1.292914e+02   
     2.069505          0.586221        1.218730e+02      0.000000e+00      0.000000e+00      1.218730e+02   
     2.069505          0.658006        1.142700e+02      0.000000e+00      0.000000e+00      1.142700e+02   
     2.069505          0.731848        1.065921e+02      0.000000e+00      0.000000e+00      1.065921e+02   
     2.069505          0.807302        9.892538e+01      0.000000e+00      0.000000e+00      9.892538e+01   
     2.069505          0.883916        9.130699e+01      0.000000e+00      0.000000e+00      9.130699e+01   
     2.069505          0.961228        8.383665e+01      0.000000e+00      0.000000e+00      8.383665e+01   
     2.069505          1.038772        7.658874e+01      0.000000e+00      0.000000e+00      7.658874e+01   
     2.069505          1.116084        6.959481e+01      0.000000e+00      0.000000e+00      6.959481e+01   
     2.069505          1.192698        6.294583e+01      0.000000e+00      0.000000e+00      6.294583e+01   
     2.069505          1.268152        5.665769e+01      0.000000e+00      0.000000e+00      5.665769e+01   
     2.069505          1.341994        5.077736e+01      0.000000e+00      0.000000e+00      5.077736e+01   
     2.069505          1.413779        4.533986e+01      0.000000e+00      0.000000e+00      4.533986e+01   
     2.069505          1.483076        4.034587e+01      0.000000e+00      0.000000e+00      4.034587e+01   
     2.069505          1.549467        3.582230e+01      0.000000e+00      0.000000e+00      3.582230e+01   
     2.069505          1.612554        3.175008e+01      0.000000e+00      0.000000e+00      3.175008e+01   
     2.069505          1.671957        2.813530e+01      0.000000e+00      0.000000e+00      2.813530e+01   
     2.069505          1.727318        2.495446e+01      0.000000e+00      0.000000e+00      2.495446e+01   
     2.069505          1.778306        2.219105e+01      0.000000e+00      0.000000e+00      2.219105e+01   
     2.069505          1.824612        1.982274e+01      0.000000e+00      0.000000e+00      1.982274e+01   
     2.069505          1.865960        1.781791e+01      0.000000e+00      0.000000e+00      1.781791e+01   
     2.069505          1.902099        1.615542e+01      0.000000e+00      0.000000e+00      1.615542e+01   
     2.069505          1.932813        1.480877e+01      0.000000e+00      0.000000e+00      1.480877e+01   
     2.069505          1.957917        1.375187e+01      0.000000e+00      0.000000e+00      1.375187e+01   
     2.069505          1.977260        1.296431e+01      0.000000e+00      0.000000e+00      1.296431e+01   
     2.069505          1.990726        1.243031e+01      0.000000e+00      0.000000e+00      1.243031e+01   
     2.069505          1.998238        1.213745e+01      0.000000e+00      0.000000e+00      1.213745e+01   
     2.140761          0.001762        1.569668e+02      0.000000e+00      0.000000e+00      1.569668e+02   
     2.140761          0.009274        1.569786e+02      0.000000e+00      0.000000e+00      1.569786e+02   
     2.140761          0.022740        1.570001e+02      0.000000e+00      0.000000e+00      1.570001e+02   
     2.140761          0.042083        1.569701e+02      0.000000e+00      0.000000e+00      1.569701e+02   
     2.140761          0.067187        1.561516e+02      0.000000e+00      0.000000e+00      1.561516e+02   
     2.140761          0.097901        1.540822e+02      0.000000e+00      0.000000e+00      1.540822e+02   
     2.140761          0.134040        1.511071e+02      0.000000e+00      0.000000e+00      1.511071e+02   
     2.140761          0.175388        1.473368e+02      0.000000e+00      0.000000e+00      1.473368e+02   
     2.140761          0.221694        1.429481e+02      0.000000e+00      0.000000e+00      1.429481e+02   
     2.140761          0.272682        1.380274e+02      0.000000e+00      0.000000e+00      1.380274e+02   
     2.140761          0.328043        1.326421e+02      0.000000e+00      0.000000e+00      1.326421e+02   
     2.140761          0.387446        1.268343e+02      0.000000e+00      0.000000e+00      1.268343e+02   
     2.140761          0.450533        1.206921e+02      0.000000e+00      0.000000e+00      1.206921e+02   
     2.140761          0.516924        1.142889e+02      0.000000e+00      0.000000e+00      1.142889e+02   
     2.140761          0.586221        1.076824e+02      0.000000e+00      0.000000e+00      1.076824e+02   
     2.140761          0.658006        1.009188e+02      0.000000e+00      0.000000e+00      1.009188e+02   
     2.140761          0.731848        9.409562e+01      0.000000e+00      0.000000e+00      9.409562e+01   
     2.140761          0.807302        8.728919e+01      0.000000e+00      0.000000e+00      8.728919e+01   
     2.140761          0.883916        8.053199e+01      0.000000e+00      0.000000e+00      8.053199e+01   
     2.140761          0.961228        7.391208e+01      0.000000e+00      0.000000e+00      7.391208e+01   
