#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.658006        1.005099e+01      0.000000e+00      0.000000e+00      1.005099e+01   
     3.365002          0.731848        9.267744e+00      0.000000e+00      0.000000e+00      9.267744e+00   
     3.365002          0.807302        8.498642e+00      0.000000e+00      0.000000e+00      8.498642e+00   
     3.365002          0.883916        7.746718e+00      0.000000e+00      0.000000e+00      7.746718e+00   
     3.365002          0.961228        7.022067e+00      0.000000e+00      0.000000e+00      7.022067e+00   
     3.365002          1.038772        6.331076e+00      0.000000e+00      0.000000e+00      6.331076e+00   
     3.365002          1.116084        5.675953e+00      0.000000e+00      0.000000e+00      5.675953e+00   
     3.365002          1.192698        5.064006e+00      0.000000e+00      0.000000e+00      5.064006e+00   
     3.365002          1.268152        4.495742e+00      0.000000e+00      0.000000e+00      4.495742e+00   
     3.365002          1.341994        3.973661e+00      0.000000e+00      0.000000e+00      3.973661e+00   
     3.365002          1.413779        3.499528e+00      0.000000e+00      0.000000e+00      3.499528e+00   
     3.365002          1.483076        3.071561e+00      0.000000e+00      0.000000e+00      3.071561e+00   
     3.365002          1.549467        2.690647e+00      0.000000e+00      0.000000e+00      2.690647e+00   
     3.365002          1.612554        2.353397e+00      0.000000e+00      0.000000e+00      2.353397e+00   
     3.365002          1.671957        2.059193e+00      0.000000e+00      0.000000e+00      2.059193e+00   
     3.365002          1.727318        1.804092e+00      0.000000e+00      0.000000e+00      1.804092e+00   
     3.365002          1.778306        1.585948e+00      0.000000e+00      0.000000e+00      1.585948e+00   
     3.365002          1.824612        1.401606e+00      0.000000e+00      0.000000e+00      1.401606e+00   
     3.365002          1.865960        1.247441e+00      0.000000e+00      0.000000e+00      1.247441e+00   
     3.365002          1.902099        1.121289e+00      0.000000e+00      0.000000e+00      1.121289e+00   
     3.365002          1.932813        1.020039e+00      0.000000e+00      0.000000e+00      1.020039e+00   
     3.365002          1.957917        9.412672e-01      0.000000e+00      0.000000e+00      9.412672e-01   
     3.365002          1.977260        8.829933e-01      0.000000e+00      0.000000e+00      8.829933e-01   
     3.365002          1.990726        8.436915e-01      0.000000e+00      0.000000e+00      8.436915e-01   
     3.365002          1.998238        8.222306e-01      0.000000e+00      0.000000e+00      8.222306e-01   
     3.479529          0.001762        1.417622e+01      0.000000e+00      0.000000e+00      1.417622e+01   
     3.479529          0.009274        1.417659e+01      0.000000e+00      0.000000e+00      1.417659e+01   
     3.479529          0.022740        1.418189e+01      0.000000e+00      0.000000e+00      1.418189e+01   
     3.479529          0.042083        1.418434e+01      0.000000e+00      0.000000e+00      1.418434e+01   
     3.479529          0.067187        1.410554e+01      0.000000e+00      0.000000e+00      1.410554e+01   
     3.479529          0.097901        1.389221e+01      0.000000e+00      0.000000e+00      1.389221e+01   
     3.479529          0.134040        1.357768e+01      0.000000e+00      0.000000e+00      1.357768e+01   
     3.479529          0.175388        1.317792e+01      0.000000e+00      0.000000e+00      1.317792e+01   
     3.479529          0.221694        1.271365e+01      0.000000e+00      0.000000e+00      1.271365e+01   
     3.479529          0.272682        1.219633e+01      0.000000e+00      0.000000e+00      1.219633e+01   
     3.479529          0.328043        1.163638e+01      0.000000e+00      0.000000e+00      1.163638e+01   
     3.479529          0.387446        1.103757e+01      0.000000e+00      0.000000e+00      1.103757e+01   
     3.479529          0.450533        1.041061e+01      0.000000e+00      0.000000e+00      1.041061e+01   
     3.479529          0.516924        9.766130e+00      0.000000e+00      0.000000e+00      9.766130e+00   
     3.479529          0.586221        9.110639e+00      0.000000e+00      0.000000e+00      9.110639e+00   
     3.479529          0.658006        8.447717e+00      0.000000e+00      0.000000e+00      8.447717e+00   
     3.479529          0.731848        7.789039e+00      0.000000e+00      0.000000e+00      7.789039e+00   
     3.479529          0.807302        7.142294e+00      0.000000e+00      0.000000e+00      7.142294e+00   
     3.479529          0.883916        6.510033e+00      0.000000e+00      0.000000e+00      6.510033e+00   
     3.479529          0.961228        5.900745e+00      0.000000e+00      0.000000e+00      5.900745e+00   
     3.479529          1.038772        5.319797e+00      0.000000e+00      0.000000e+00      5.319797e+00   
     3.479529          1.116084        4.769045e+00      0.000000e+00      0.000000e+00      4.769045e+00   
     3.479529          1.192698        4.254625e+00      0.000000e+00      0.000000e+00      4.254625e+00   
     3.479529          1.268152        3.776963e+00      0.000000e+00      0.000000e+00      3.776963e+00   
     3.479529          1.341994        3.338152e+00      0.000000e+00      0.000000e+00      3.338152e+00   
     3.479529          1.413779        2.939672e+00      0.000000e+00      0.000000e+00      2.939672e+00   
     3.479529          1.483076        2.580019e+00      0.000000e+00      0.000000e+00      2.580019e+00   
     3.479529          1.549467        2.259930e+00      0.000000e+00      0.000000e+00      2.259930e+00   
     3.479529          1.612554        1.976556e+00      0.000000e+00      0.000000e+00      1.976556e+00   
     3.479529          1.671957        1.729367e+00      0.000000e+00      0.000000e+00      1.729367e+00   
     3.479529          1.727318        1.515047e+00      0.000000e+00      0.000000e+00      1.515047e+00   
     3.479529          1.778306        1.331788e+00      0.000000e+00      0.000000e+00      1.331788e+00   
     3.479529          1.824612        1.176935e+00      0.000000e+00      0.000000e+00      1.176935e+00   
     3.479529          1.865960        1.047439e+00      0.000000e+00      0.000000e+00      1.047439e+00   
     3.479529          1.902099        9.414783e-01      0.000000e+00      0.000000e+00      9.414783e-01   
     3.479529          1.932813        8.564373e-01      0.000000e+00      0.000000e+00      8.564373e-01   
     3.479529          1.957917        7.902790e-01      0.000000e+00      0.000000e+00      7.902790e-01   
     3.479529          1.977260        7.413378e-01      0.000000e+00      0.000000e+00      7.413378e-01   
     3.479529          1.990726        7.083310e-01      0.000000e+00      0.000000e+00      7.083310e-01   
     3.479529          1.998238        6.903077e-01      0.000000e+00      0.000000e+00      6.903077e-01   
     3.608938          0.001762        1.161006e+01      0.000000e+00      0.000000e+00      1.161006e+01   
     3.608938          0.009274        1.161036e+01      0.000000e+00      0.000000e+00      1.161036e+01   
     3.608938          0.022740        1.161471e+01      0.000000e+00      0.000000e+00      1.161471e+01   
     3.608938          0.042083        1.161673e+01      0.000000e+00      0.000000e+00      1.161673e+01   
     3.608938          0.067187        1.155217e+01      0.000000e+00      0.000000e+00      1.155217e+01   
     3.608938          0.097901        1.137739e+01      0.000000e+00      0.000000e+00      1.137739e+01   
     3.608938          0.134040        1.111970e+01      0.000000e+00      0.000000e+00      1.111970e+01   
     3.608938          0.175388        1.079216e+01      0.000000e+00      0.000000e+00      1.079216e+01   
     3.608938          0.221694        1.041177e+01      0.000000e+00      0.000000e+00      1.041177e+01   
     3.608938          0.272682        9.987923e+00      0.000000e+00      0.000000e+00      9.987923e+00   
     3.608938          0.328043        9.529159e+00      0.000000e+00      0.000000e+00      9.529159e+00   
     3.608938          0.387446        9.038573e+00      0.000000e+00      0.000000e+00      9.038573e+00   
     3.608938          0.450533        8.524934e+00      0.000000e+00      0.000000e+00      8.524934e+00   
     3.608938          0.516924        7.996959e+00      0.000000e+00      0.000000e+00      7.996959e+00   
     3.608938          0.586221        7.459983e+00      0.000000e+00      0.000000e+00      7.459983e+00   
     3.608938          0.658006        6.916938e+00      0.000000e+00      0.000000e+00      6.916938e+00   
     3.608938          0.731848        6.377392e+00      0.000000e+00      0.000000e+00      6.377392e+00   
     3.608938          0.807302        5.847642e+00      0.000000e+00      0.000000e+00      5.847642e+00   
     3.608938          0.883916        5.329781e+00      0.000000e+00      0.000000e+00      5.329781e+00   
     3.608938          0.961228        4.830758e+00      0.000000e+00      0.000000e+00      4.830758e+00   
     3.608938          1.038772        4.354971e+00      0.000000e+00      0.000000e+00      4.354971e+00   
     3.608938          1.116084        3.903936e+00      0.000000e+00      0.000000e+00      3.903936e+00   
     3.608938          1.192698        3.482679e+00      0.000000e+00      0.000000e+00      3.482679e+00   
     3.608938          1.268152        3.091543e+00      0.000000e+00      0.000000e+00      3.091543e+00   
     3.608938          1.341994        2.732241e+00      0.000000e+00      0.000000e+00      2.732241e+00   
     3.608938          1.413779        2.405980e+00      0.000000e+00      0.000000e+00      2.405980e+00   
     3.608938          1.483076        2.111525e+00      0.000000e+00      0.000000e+00      2.111525e+00   
     3.608938          1.549467        1.849478e+00      0.000000e+00      0.000000e+00      1.849478e+00   
     3.608938          1.612554        1.617500e+00      0.000000e+00      0.000000e+00      1.617500e+00   
     3.608938          1.671957        1.415155e+00      0.000000e+00      0.000000e+00      1.415155e+00   
     3.608938          1.727318        1.239726e+00      0.000000e+00      0.000000e+00      1.239726e+00   
     3.608938          1.778306        1.089728e+00      0.000000e+00      0.000000e+00      1.089728e+00   
     3.608938          1.824612        9.629860e-01      0.000000e+00      0.000000e+00      9.629860e-01   
     3.608938          1.865960        8.570030e-01      0.000000e+00      0.000000e+00      8.570030e-01   
     3.608938          1.902099        7.702854e-01      0.000000e+00      0.000000e+00      7.702854e-01   
     3.608938          1.932813        7.006905e-01      0.000000e+00      0.000000e+00      7.006905e-01   
     3.608938          1.957917        6.465502e-01      0.000000e+00      0.000000e+00      6.465502e-01   
     3.608938          1.977260        6.065004e-01      0.000000e+00      0.000000e+00      6.065004e-01   
     3.608938          1.990726        5.794906e-01      0.000000e+00      0.000000e+00      5.794906e-01   
     3.608938          1.998238        5.647421e-01      0.000000e+00      0.000000e+00      5.647421e-01   
     3.752880          0.001762        9.252252e+00      0.000000e+00      0.000000e+00      9.252252e+00   
     3.752880          0.009274        9.252493e+00      0.000000e+00      0.000000e+00      9.252493e+00   
     3.752880          0.022740        9.255964e+00      0.000000e+00      0.000000e+00      9.255964e+00   
     3.752880          0.042083        9.257574e+00      0.000000e+00      0.000000e+00      9.257574e+00   
     3.752880          0.067187        9.206118e+00      0.000000e+00      0.000000e+00      9.206118e+00   
     3.752880          0.097901        9.066805e+00      0.000000e+00      0.000000e+00      9.066805e+00   
     3.752880          0.134040        8.861392e+00      0.000000e+00      0.000000e+00      8.861392e+00   
     3.752880          0.175388        8.600300e+00      0.000000e+00      0.000000e+00      8.600300e+00   
     3.752880          0.221694        8.297085e+00      0.000000e+00      0.000000e+00      8.297085e+00   
     3.752880          0.272682        7.959231e+00      0.000000e+00      0.000000e+00      7.959231e+00   
     3.752880          0.328043        7.593547e+00      0.000000e+00      0.000000e+00      7.593547e+00   
     3.752880          0.387446        7.202503e+00      0.000000e+00      0.000000e+00      7.202503e+00   
     3.752880          0.450533        6.793089e+00      0.000000e+00      0.000000e+00      6.793089e+00   
     3.752880          0.516924        6.372257e+00      0.000000e+00      0.000000e+00      6.372257e+00   
     3.752880          0.586221        5.944258e+00      0.000000e+00      0.000000e+00      5.944258e+00   
     3.752880          0.658006        5.511431e+00      0.000000e+00      0.000000e+00      5.511431e+00   
     3.752880          0.731848        5.081403e+00      0.000000e+00      0.000000e+00      5.081403e+00   
     3.752880          0.807302        4.659194e+00      0.000000e+00      0.000000e+00      4.659194e+00   
     3.752880          0.883916        4.246472e+00      0.000000e+00      0.000000e+00      4.246472e+00   
     3.752880          0.961228        3.848775e+00      0.000000e+00      0.000000e+00      3.848775e+00   
     3.752880          1.038772        3.469608e+00      0.000000e+00      0.000000e+00      3.469608e+00   
     3.752880          1.116084        3.110179e+00      0.000000e+00      0.000000e+00      3.110179e+00   
     3.752880          1.192698        2.774490e+00      0.000000e+00      0.000000e+00      2.774490e+00   
     3.752880          1.268152        2.462815e+00      0.000000e+00      0.000000e+00      2.462815e+00   
     3.752880          1.341994        2.176517e+00      0.000000e+00      0.000000e+00      2.176517e+00   
     3.752880          1.413779        1.916557e+00      0.000000e+00      0.000000e+00      1.916557e+00   
     3.752880          1.483076        1.681948e+00      0.000000e+00      0.000000e+00      1.681948e+00   
     3.752880          1.549467        1.473168e+00      0.000000e+00      0.000000e+00      1.473168e+00   
     3.752880          1.612554        1.288351e+00      0.000000e+00      0.000000e+00      1.288351e+00   
     3.752880          1.671957        1.127149e+00      0.000000e+00      0.000000e+00      1.127149e+00   
     3.752880          1.727318        9.873952e-01      0.000000e+00      0.000000e+00      9.873952e-01   
     3.752880          1.778306        8.679045e-01      0.000000e+00      0.000000e+00      8.679045e-01   
     3.752880          1.824612        7.669434e-01      0.000000e+00      0.000000e+00      7.669434e-01   
     3.752880          1.865960        6.825209e-01      0.000000e+00      0.000000e+00      6.825209e-01   
     3.752880          1.902099        6.134463e-01      0.000000e+00      0.000000e+00      6.134463e-01   
     3.752880          1.932813        5.580121e-01      0.000000e+00      0.000000e+00      5.580121e-01   
     3.752880          1.957917        5.148888e-01      0.000000e+00      0.000000e+00      5.148888e-01   
     3.752880          1.977260        4.829892e-01      0.000000e+00      0.000000e+00      4.829892e-01   
     3.752880          1.990726        4.614762e-01      0.000000e+00      0.000000e+00      4.614762e-01   
     3.752880          1.998238        4.497293e-01      0.000000e+00      0.000000e+00      4.497293e-01   
     3.910968          0.001762        7.165740e+00      0.000000e+00      0.000000e+00      7.165740e+00   
     3.910968          0.009274        7.165926e+00      0.000000e+00      0.000000e+00      7.165926e+00   
     3.910968          0.022740        7.168615e+00      0.000000e+00      0.000000e+00      7.168615e+00   
     3.910968          0.042083        7.169865e+00      0.000000e+00      0.000000e+00      7.169865e+00   
     3.910968          0.067187        7.130010e+00      0.000000e+00      0.000000e+00      7.130010e+00   
     3.910968          0.097901        7.022102e+00      0.000000e+00      0.000000e+00      7.022102e+00   
     3.910968          0.134040        6.862995e+00      0.000000e+00      0.000000e+00      6.862995e+00   
     3.910968          0.175388        6.660758e+00      0.000000e+00      0.000000e+00      6.660758e+00   
     3.910968          0.221694        6.425893e+00      0.000000e+00      0.000000e+00      6.425893e+00   
     3.910968          0.272682        6.164198e+00      0.000000e+00      0.000000e+00      6.164198e+00   
     3.910968          0.328043        5.880949e+00      0.000000e+00      0.000000e+00      5.880949e+00   
     3.910968          0.387446        5.578056e+00      0.000000e+00      0.000000e+00      5.578056e+00   
     3.910968          0.450533        5.260937e+00      0.000000e+00      0.000000e+00      5.260937e+00   
     3.910968          0.516924        4.934976e+00      0.000000e+00      0.000000e+00      4.934976e+00   
     3.910968          0.586221        4.603466e+00      0.000000e+00      0.000000e+00      4.603466e+00   
     3.910968          0.658006        4.268220e+00      0.000000e+00      0.000000e+00      4.268220e+00   
     3.910968          0.731848        3.935146e+00      0.000000e+00      0.000000e+00      3.935146e+00   
     3.910968          0.807302        3.608131e+00      0.000000e+00      0.000000e+00      3.608131e+00   
     3.910968          0.883916        3.288468e+00      0.000000e+00      0.000000e+00      3.288468e+00   
     3.910968          0.961228        2.980448e+00      0.000000e+00      0.000000e+00      2.980448e+00   
     3.910968          1.038772        2.686784e+00      0.000000e+00      0.000000e+00      2.686784e+00   
     3.910968          1.116084        2.408411e+00      0.000000e+00      0.000000e+00      2.408411e+00   
     3.910968          1.192698        2.148429e+00      0.000000e+00      0.000000e+00      2.148429e+00   
     3.910968          1.268152        1.907051e+00      0.000000e+00      0.000000e+00      1.907051e+00   
     3.910968          1.341994        1.685330e+00      0.000000e+00      0.000000e+00      1.685330e+00   
     3.910968          1.413779        1.484009e+00      0.000000e+00      0.000000e+00      1.484009e+00   
     3.910968          1.483076        1.302326e+00      0.000000e+00      0.000000e+00      1.302326e+00   
     3.910968          1.549467        1.140648e+00      0.000000e+00      0.000000e+00      1.140648e+00   
     3.910968          1.612554        9.975298e-01      0.000000e+00      0.000000e+00      9.975298e-01   
     3.910968          1.671957        8.727009e-01      0.000000e+00      0.000000e+00      8.727009e-01   
     3.910968          1.727318        7.644826e-01      0.000000e+00      0.000000e+00      7.644826e-01   
     3.910968          1.778306        6.719572e-01      0.000000e+00      0.000000e+00      6.719572e-01   
     3.910968          1.824612        5.937812e-01      0.000000e+00      0.000000e+00      5.937812e-01   
     3.910968          1.865960        5.284126e-01      0.000000e+00      0.000000e+00      5.284126e-01   
     3.910968          1.902099        4.749287e-01      0.000000e+00      0.000000e+00      4.749287e-01   
     3.910968          1.932813        4.320070e-01      0.000000e+00      0.000000e+00      4.320070e-01   
     3.910968          1.957917        3.986179e-01      0.000000e+00      0.000000e+00      3.986179e-01   
     3.910968          1.977260        3.739192e-01      0.000000e+00      0.000000e+00      3.739192e-01   
     3.910968          1.990726        3.572625e-01      0.000000e+00      0.000000e+00      3.572625e-01   
     3.910968          1.998238        3.481674e-01      0.000000e+00      0.000000e+00      3.481674e-01   
     4.082775          0.001762        5.385894e+00      0.000000e+00      0.000000e+00      5.385894e+00   
     4.082775          0.009274        5.386034e+00      0.000000e+00      0.000000e+00      5.386034e+00   
     4.082775          0.022740        5.388056e+00      0.000000e+00      0.000000e+00      5.388056e+00   
     4.082775          0.042083        5.388995e+00      0.000000e+00      0.000000e+00      5.388995e+00   
     4.082775          0.067187        5.359040e+00      0.000000e+00      0.000000e+00      5.359040e+00   
     4.082775          0.097901        5.277933e+00      0.000000e+00      0.000000e+00      5.277933e+00   
     4.082775          0.134040        5.158342e+00      0.000000e+00      0.000000e+00      5.158342e+00   
     4.082775          0.175388        5.006333e+00      0.000000e+00      0.000000e+00      5.006333e+00   
     4.082775          0.221694        4.829799e+00      0.000000e+00      0.000000e+00      4.829799e+00   
     4.082775          0.272682        4.633098e+00      0.000000e+00      0.000000e+00      4.633098e+00   
     4.082775          0.328043        4.420196e+00      0.000000e+00      0.000000e+00      4.420196e+00   
     4.082775          0.387446        4.192529e+00      0.000000e+00      0.000000e+00      4.192529e+00   
     4.082775          0.450533        3.954168e+00      0.000000e+00      0.000000e+00      3.954168e+00   
     4.082775          0.516924        3.709161e+00      0.000000e+00      0.000000e+00      3.709161e+00   
     4.082775          0.586221        3.459984e+00      0.000000e+00      0.000000e+00      3.459984e+00   
     4.082775          0.658006        3.207999e+00      0.000000e+00      0.000000e+00      3.207999e+00   
     4.082775          0.731848        2.957647e+00      0.000000e+00      0.000000e+00      2.957647e+00   
     4.082775          0.807302        2.711850e+00      0.000000e+00      0.000000e+00      2.711850e+00   
     4.082775          0.883916        2.471579e+00      0.000000e+00      0.000000e+00      2.471579e+00   
     4.082775          0.961228        2.240061e+00      0.000000e+00      0.000000e+00      2.240061e+00   
     4.082775          1.038772        2.019333e+00      0.000000e+00      0.000000e+00      2.019333e+00   
     4.082775          1.116084        1.810101e+00      0.000000e+00      0.000000e+00      1.810101e+00   
     4.082775          1.192698        1.614694e+00      0.000000e+00      0.000000e+00      1.614694e+00   
     4.082775          1.268152        1.433270e+00      0.000000e+00      0.000000e+00      1.433270e+00   
     4.082775          1.341994        1.266622e+00      0.000000e+00      0.000000e+00      1.266622e+00   
     4.082775          1.413779        1.115308e+00      0.000000e+00      0.000000e+00      1.115308e+00   
     4.082775          1.483076        9.787556e-01      0.000000e+00      0.000000e+00      9.787556e-01   
     4.082775          1.549467        8.572395e-01      0.000000e+00      0.000000e+00      8.572395e-01   
     4.082775          1.612554        7.496745e-01      0.000000e+00      0.000000e+00      7.496745e-01   
     4.082775          1.671957        6.558559e-01      0.000000e+00      0.000000e+00      6.558559e-01   
     4.082775          1.727318        5.745223e-01      0.000000e+00      0.000000e+00      5.745223e-01   
     4.082775          1.778306        5.049837e-01      0.000000e+00      0.000000e+00      5.049837e-01   
     4.082775          1.824612        4.462300e-01      0.000000e+00      0.000000e+00      4.462300e-01   
     4.082775          1.865960        3.971022e-01      0.000000e+00      0.000000e+00      3.971022e-01   
     4.082775          1.902099        3.569066e-01      0.000000e+00      0.000000e+00      3.569066e-01   
     4.082775          1.932813        3.246493e-01      0.000000e+00      0.000000e+00      3.246493e-01   
     4.082775          1.957917        2.995562e-01      0.000000e+00      0.000000e+00      2.995562e-01   
     4.082775          1.977260        2.809944e-01      0.000000e+00      0.000000e+00      2.809944e-01   
     4.082775          1.990726        2.684765e-01      0.000000e+00      0.000000e+00      2.684765e-01   
     4.082775          1.998238        2.616413e-01      0.000000e+00      0.000000e+00      2.616413e-01   
     4.267838          0.001762        3.922130e+00      0.000000e+00      0.000000e+00      3.922130e+00   
     4.267838          0.009274        3.922232e+00      0.000000e+00      0.000000e+00      3.922232e+00   
     4.267838          0.022740        3.923704e+00      0.000000e+00      0.000000e+00      3.923704e+00   
     4.267838          0.042083        3.924388e+00      0.000000e+00      0.000000e+00      3.924388e+00   
     4.267838          0.067187        3.902574e+00      0.000000e+00      0.000000e+00      3.902574e+00   
     4.267838          0.097901        3.843511e+00      0.000000e+00      0.000000e+00      3.843511e+00   
     4.267838          0.134040        3.756422e+00      0.000000e+00      0.000000e+00      3.756422e+00   
     4.267838          0.175388        3.645727e+00      0.000000e+00      0.000000e+00      3.645727e+00   
     4.267838          0.221694        3.517171e+00      0.000000e+00      0.000000e+00      3.517171e+00   
     4.267838          0.272682        3.373930e+00      0.000000e+00      0.000000e+00      3.373930e+00   
     4.267838          0.328043        3.218889e+00      0.000000e+00      0.000000e+00      3.218889e+00   
     4.267838          0.387446        3.053096e+00      0.000000e+00      0.000000e+00      3.053096e+00   
     4.267838          0.450533        2.879516e+00      0.000000e+00      0.000000e+00      2.879516e+00   
     4.267838          0.516924        2.701095e+00      0.000000e+00      0.000000e+00      2.701095e+00   
     4.267838          0.586221        2.519637e+00      0.000000e+00      0.000000e+00      2.519637e+00   
     4.267838          0.658006        2.336134e+00      0.000000e+00      0.000000e+00      2.336134e+00   
     4.267838          0.731848        2.153819e+00      0.000000e+00      0.000000e+00      2.153819e+00   
     4.267838          0.807302        1.974822e+00      0.000000e+00      0.000000e+00      1.974822e+00   
     4.267838          0.883916        1.799849e+00      0.000000e+00      0.000000e+00      1.799849e+00   
     4.267838          0.961228        1.631249e+00      0.000000e+00      0.000000e+00      1.631249e+00   
     4.267838          1.038772        1.470508e+00      0.000000e+00      0.000000e+00      1.470508e+00   
     4.267838          1.116084        1.318139e+00      0.000000e+00      0.000000e+00      1.318139e+00   
     4.267838          1.192698        1.175837e+00      0.000000e+00      0.000000e+00      1.175837e+00   
     4.267838          1.268152        1.043718e+00      0.000000e+00      0.000000e+00      1.043718e+00   
     4.267838          1.341994        9.223606e-01      0.000000e+00      0.000000e+00      9.223606e-01   
     4.267838          1.413779        8.121703e-01      0.000000e+00      0.000000e+00      8.121703e-01   
     4.267838          1.483076        7.127292e-01      0.000000e+00      0.000000e+00      7.127292e-01   
     4.267838          1.549467        6.242386e-01      0.000000e+00      0.000000e+00      6.242386e-01   
     4.267838          1.612554        5.459077e-01      0.000000e+00      0.000000e+00      5.459077e-01   
     4.267838          1.671957        4.775876e-01      0.000000e+00      0.000000e+00      4.775876e-01   
     4.267838          1.727318        4.183594e-01      0.000000e+00      0.000000e+00      4.183594e-01   
     4.267838          1.778306        3.677206e-01      0.000000e+00      0.000000e+00      3.677206e-01   
     4.267838          1.824612        3.249358e-01      0.000000e+00      0.000000e+00      3.249358e-01   
     4.267838          1.865960        2.891607e-01      0.000000e+00      0.000000e+00      2.891607e-01   
     4.267838          1.902099        2.598903e-01      0.000000e+00      0.000000e+00      2.598903e-01   
     4.267838          1.932813        2.364006e-01      0.000000e+00      0.000000e+00      2.364006e-01   
     4.267838          1.957917        2.181279e-01      0.000000e+00      0.000000e+00      2.181279e-01   
     4.267838          1.977260        2.046113e-01      0.000000e+00      0.000000e+00      2.046113e-01   
     4.267838          1.990726        1.954958e-01      0.000000e+00      0.000000e+00      1.954958e-01   
     4.267838          1.998238        1.905185e-01      0.000000e+00      0.000000e+00      1.905185e-01   
     4.465657          0.001762        2.761874e+00      0.000000e+00      0.000000e+00      2.761874e+00   
     4.465657          0.009274        2.761945e+00      0.000000e+00      0.000000e+00      2.761945e+00   
     4.465657          0.022740        2.762982e+00      0.000000e+00      0.000000e+00      2.762982e+00   
     4.465657          0.042083        2.763464e+00      0.000000e+00      0.000000e+00      2.763464e+00   
     4.465657          0.067187        2.748103e+00      0.000000e+00      0.000000e+00      2.748103e+00   
     4.465657          0.097901        2.706511e+00      0.000000e+00      0.000000e+00      2.706511e+00   
     4.465657          0.134040        2.645184e+00      0.000000e+00      0.000000e+00      2.645184e+00   
     4.465657          0.175388        2.567232e+00      0.000000e+00      0.000000e+00      2.567232e+00   
     4.465657          0.221694        2.476703e+00      0.000000e+00      0.000000e+00      2.476703e+00   
     4.465657          0.272682        2.375833e+00      0.000000e+00      0.000000e+00      2.375833e+00   
     4.465657          0.328043        2.266654e+00      0.000000e+00      0.000000e+00      2.266654e+00   
     4.465657          0.387446        2.149903e+00      0.000000e+00      0.000000e+00      2.149903e+00   
     4.465657          0.450533        2.027668e+00      0.000000e+00      0.000000e+00      2.027668e+00   
     4.465657          0.516924        1.902025e+00      0.000000e+00      0.000000e+00      1.902025e+00   
     4.465657          0.586221        1.774244e+00      0.000000e+00      0.000000e+00      1.774244e+00   
     4.465657          0.658006        1.645022e+00      0.000000e+00      0.000000e+00      1.645022e+00   
     4.465657          0.731848        1.516638e+00      0.000000e+00      0.000000e+00      1.516638e+00   
     4.465657          0.807302        1.390590e+00      0.000000e+00      0.000000e+00      1.390590e+00   
     4.465657          0.883916        1.267376e+00      0.000000e+00      0.000000e+00      1.267376e+00   
     4.465657          0.961228        1.148651e+00      0.000000e+00      0.000000e+00      1.148651e+00   
     4.465657          1.038772        1.035460e+00      0.000000e+00      0.000000e+00      1.035460e+00   
     4.465657          1.116084        9.281648e-01      0.000000e+00      0.000000e+00      9.281648e-01   
     4.465657          1.192698        8.279591e-01      0.000000e+00      0.000000e+00      8.279591e-01   
     4.465657          1.268152        7.349248e-01      0.000000e+00      0.000000e+00      7.349248e-01   
     4.465657          1.341994        6.494685e-01      0.000000e+00      0.000000e+00      6.494685e-01   
     4.465657          1.413779        5.718762e-01      0.000000e+00      0.000000e+00      5.718762e-01   
     4.465657          1.483076        5.018537e-01      0.000000e+00      0.000000e+00      5.018537e-01   
     4.465657          1.549467        4.395423e-01      0.000000e+00      0.000000e+00      4.395423e-01   
     4.465657          1.612554        3.843853e-01      0.000000e+00      0.000000e+00      3.843853e-01   
     4.465657          1.671957        3.362778e-01      0.000000e+00      0.000000e+00      3.362778e-01   
     4.465657          1.727318        2.945725e-01      0.000000e+00      0.000000e+00      2.945725e-01   
     4.465657          1.778306        2.589157e-01      0.000000e+00      0.000000e+00      2.589157e-01   
     4.465657          1.824612        2.287893e-01      0.000000e+00      0.000000e+00      2.287893e-01   
     4.465657          1.865960        2.035989e-01      0.000000e+00      0.000000e+00      2.035989e-01   
     4.465657          1.902099        1.829887e-01      0.000000e+00      0.000000e+00      1.829887e-01   
     4.465657          1.932813        1.664490e-01      0.000000e+00      0.000000e+00      1.664490e-01   
     4.465657          1.957917        1.535827e-01      0.000000e+00      0.000000e+00      1.535827e-01   
     4.465657          1.977260        1.440654e-01      0.000000e+00      0.000000e+00      1.440654e-01   
     4.465657          1.990726        1.376470e-01      0.000000e+00      0.000000e+00      1.376470e-01   
     4.465657          1.998238        1.341424e-01      0.000000e+00      0.000000e+00      1.341424e-01   
     4.675701          0.001762        1.876143e+00      0.000000e+00      0.000000e+00      1.876143e+00   
     4.675701          0.009274        1.876192e+00      0.000000e+00      0.000000e+00      1.876192e+00   
     4.675701          0.022740        1.876897e+00      0.000000e+00      0.000000e+00      1.876897e+00   
     4.675701          0.042083        1.877225e+00      0.000000e+00      0.000000e+00      1.877225e+00   
     4.675701          0.067187        1.866789e+00      0.000000e+00      0.000000e+00      1.866789e+00   
     4.675701          0.097901        1.838532e+00      0.000000e+00      0.000000e+00      1.838532e+00   
     4.675701          0.134040        1.796866e+00      0.000000e+00      0.000000e+00      1.796866e+00   
     4.675701          0.175388        1.743905e+00      0.000000e+00      0.000000e+00      1.743905e+00   
     4.675701          0.221694        1.682400e+00      0.000000e+00      0.000000e+00      1.682400e+00   
     4.675701          0.272682        1.613869e+00      0.000000e+00      0.000000e+00      1.613869e+00   
     4.675701          0.328043        1.539693e+00      0.000000e+00      0.000000e+00      1.539693e+00   
     4.675701          0.387446        1.460375e+00      0.000000e+00      0.000000e+00      1.460375e+00   
