#       k             kp                 V11                    V12                    V21                    V22          
   2.792891       2.252758         7.532456e-02           1.458206e-02           -9.865076e-02          7.222207e-02      
   2.792891       2.312731         7.458895e-02           1.589046e-02           -8.331071e-02          7.329801e-02      
   2.792891       2.378700         7.344006e-02           1.692230e-02           -6.707984e-02          7.413645e-02      
   2.792891       2.450518         7.184622e-02           1.745294e-02           -5.037786e-02          7.457915e-02      
   2.792891       2.528026         6.980690e-02           1.720636e-02           -3.374527e-02          7.443492e-02      
   2.792891       2.611049         6.735677e-02           1.587524e-02           -1.783756e-02          7.348867e-02      
   2.792891       2.699403         6.456300e-02           1.316935e-02           -3.384703e-03          7.152596e-02      
   2.792891       2.792891         6.151278e-02           8.897237e-03           8.897237e-03           6.837705e-02      
   2.792891       2.891303         5.829274e-02           3.064854e-03           1.843551e-02           6.397402e-02      
   2.792891       2.994421         5.496882e-02           -4.053986e-03          2.492889e-02           5.839913e-02      
   2.792891       3.102014         5.157884e-02           -1.192810e-02          2.841203e-02           5.189592e-02      
   2.792891       3.213842         4.814157e-02           -1.987248e-02          2.922193e-02           4.483080e-02      
   2.792891       3.329656         4.467362e-02           -2.719754e-02          2.789172e-02           3.762173e-02      
   2.792891       3.449197         4.120151e-02           -3.333727e-02          2.502938e-02           3.066545e-02      
   2.792891       3.572198         3.776348e-02           -3.791883e-02          2.122371e-02           2.428540e-02      
   2.792891       3.698386         3.440389e-02           -4.077520e-02          1.698839e-02           1.870615e-02      
   2.792891       3.827477         3.116520e-02           -4.192057e-02          1.273646e-02           1.404929e-02      
   2.792891       3.959186         2.808159e-02           -4.150843e-02          8.774053e-03           1.034327e-02      
   2.792891       4.093216         2.517559e-02           -3.978545e-02          5.305156e-03           7.541005e-03      
   2.792891       4.229270         2.245788e-02           -3.704857e-02          2.442932e-03           5.540793e-03      
   2.792891       4.367044         1.992929e-02           -3.360859e-02          2.246347e-04           4.207573e-03      
   2.792891       4.506230         1.758406e-02           -2.976181e-02          -1.371517e-03          3.392441e-03      
   2.792891       4.646518         1.541332e-02           -2.576990e-02          -2.409117e-03          2.948962e-03      
   2.792891       4.787595         1.340805e-02           -2.184759e-02          -2.977199e-03          2.745473e-03      
   2.792891       4.929146         1.156105e-02           -1.815728e-02          -3.175904e-03          2.672995e-03      
   2.792891       5.070854         9.867790e-03           -1.480943e-02          -3.104890e-03          2.648961e-03      
   2.792891       5.212405         8.326188e-03           -1.186714e-02          -2.854910e-03          2.617312e-03      
   2.792891       5.353482         6.935710e-03           -9.353645e-03          -2.502578e-03          2.545830e-03      
   2.792891       5.493770         5.696071e-03           -7.261125e-03          -2.107990e-03          2.421706e-03      
   2.792891       5.632956         4.605945e-03           -5.559823e-03          -1.714654e-03          2.246305e-03      
   2.792891       5.770730         3.661957e-03           -4.206412e-03          -1.351062e-03          2.029976e-03      
   2.792891       5.906784         2.858110e-03           -3.151088e-03          -1.033231e-03          1.787499e-03      
   2.792891       6.040814         2.185696e-03           -2.343050e-03          -7.676285e-04          1.534528e-03      
   2.792891       6.172523         1.633623e-03           -1.734355e-03          -5.540340e-04          1.285157e-03      
   2.792891       6.301614         1.189038e-03           -1.282275e-03          -3.880396e-04          1.050533e-03      
   2.792891       6.427802         8.381027e-04           -9.504320e-04          -2.630467e-04          8.383425e-04      
   2.792891       6.550803         5.667765e-04           -7.090170e-04          -1.717222e-04          6.529159e-04      
   2.792891       6.670344         3.615097e-04           -5.343891e-04          -1.069537e-04          4.957318e-04      
   2.792891       6.786158         2.097789e-04           -4.083361e-04          -6.240479e-05          3.660894e-04      
   2.792891       6.897986         1.004412e-04           -3.171768e-04          -3.276147e-05          2.618112e-04      
   2.792891       7.005579         2.391397e-05           -2.508588e-04          -1.377439e-05          1.798711e-04      
   2.792891       7.108697         -2.779566e-05          -2.021349e-04          -2.179129e-06          1.168958e-04      
   2.792891       7.207109         -6.116940e-05          -1.658627e-04          4.445850e-06           6.952661e-05      
   2.792891       7.300597         -8.132744e-05          -1.384386e-04          7.840871e-06           3.465504e-05      
   2.792891       7.388951         -9.221661e-05          -1.173596e-04          9.219601e-06           9.550689e-06      
   2.792891       7.471974         -9.680995e-05          -1.008940e-04          9.403005e-06           -8.090268e-06     
   2.792891       7.549482         -9.729625e-05          -8.784271e-05          8.929661e-06           -2.014850e-05     
   2.792891       7.621300         -9.525125e-05          -7.737206e-05          8.140952e-06           -2.811789e-05     
   2.792891       7.687269         -9.178361e-05          -6.889578e-05          7.244421e-06           -3.315771e-05     
   2.792891       7.747242         -8.765447e-05          -6.199622e-05          6.359601e-06           -3.614918e-05     
   2.792891       7.801085         -8.337256e-05          -5.637073e-05          5.550020e-06           -3.775004e-05     
   2.792891       7.848678         -7.926745e-05          -5.179648e-05          4.844824e-06           -3.844309e-05     
   2.792891       7.889914         -7.554473e-05          -4.810699e-05          4.253250e-06           -3.857711e-05     
   2.792891       7.924701         -7.232665e-05          -4.517689e-05          3.773730e-06           -3.840020e-05     
   2.792891       7.952963         -6.968133e-05          -4.291167e-05          3.399788e-06           -3.808572e-05     
   2.792891       7.974635         -6.764342e-05          -4.124111e-05          3.123462e-06           -3.775223e-05     
   2.792891       7.989670         -6.622825e-05          -4.011483e-05          2.937376e-06           -3.747798e-05     
   2.792891       7.998039         -6.544090e-05          -3.949929e-05          2.835860e-06           -3.731112e-05     
   2.891303       0.000973         -6.328163e-02          2.736128e-11           -4.379019e-01          3.682604e-10      
   2.891303       0.005125         -6.327939e-02          -4.112428e-07          -4.379000e-01          6.767787e-07      
   2.891303       0.012579         -6.326773e-02          -2.463701e-06          -4.378901e-01          4.077802e-06      
   2.891303       0.023314         -6.323370e-02          -8.455802e-06          -4.378611e-01          1.400546e-05      
   2.891303       0.037292         -6.315890e-02          -2.161604e-05          -4.377974e-01          3.583304e-05      
   2.891303       0.054469         -6.301983e-02          -4.606530e-05          -4.376789e-01          7.642595e-05      
   2.891303       0.074787         -6.278834e-02          -8.673460e-05          -4.374815e-01          1.440031e-04      
   2.891303       0.098178         -6.243226e-02          -1.491997e-04          -4.371773e-01          2.479758e-04      
   2.891303       0.124565         -6.191619e-02          -2.395143e-04          -4.367356e-01          3.987356e-04      
   2.891303       0.153859         -6.120237e-02          -3.640313e-04          -4.361229e-01          6.073871e-04      
   2.891303       0.185965         -6.025183e-02          -5.290937e-04          -4.353037e-01          8.854715e-04      
   2.891303       0.220775         -5.902555e-02          -7.407664e-04          -4.342413e-01          1.244620e-03      
   2.891303       0.258173         -5.748591e-02          -1.004468e-03          -4.328985e-01          1.696202e-03      
   2.891303       0.298036         -5.559809e-02          -1.324617e-03          -4.312381e-01          2.250928e-03      
   2.891303       0.340231         -5.333162e-02          -1.704230e-03          -4.292239e-01          2.918462e-03      
   2.891303       0.384617         -5.066186e-02          -2.144549e-03          -4.268215e-01          3.707028e-03      
   2.891303       0.431047         -4.757145e-02          -2.644695e-03          -4.239987e-01          4.623039e-03      
   2.891303       0.479368         -4.405157e-02          -3.201351e-03          -4.207268e-01          5.670784e-03      
   2.891303       0.529418         -4.010296e-02          -3.808558e-03          -4.169805e-01          6.852162e-03      
   2.891303       0.581031         -3.573668e-02          -4.457595e-03          -4.127394e-01          8.166502e-03      
   2.891303       0.634036         -3.097443e-02          -5.136989e-03          -4.079880e-01          9.610485e-03      
   2.891303       0.688256         -2.584847e-02          -5.832669e-03          -4.027160e-01          1.117816e-02      
   2.891303       0.743512         -2.040114e-02          -6.528267e-03          -3.969194e-01          1.286108e-02      
   2.891303       0.799621         -1.468383e-02          -7.205575e-03          -3.906000e-01          1.464853e-02      
   2.891303       0.856395         -8.755667e-03          -7.845125e-03          -3.837662e-01          1.652782e-02      
   2.891303       0.913645         -2.681684e-03          -8.426887e-03          -3.764327e-01          1.848472e-02      
   2.891303       0.971183         3.469147e-03           -8.931054e-03          -3.686207e-01          2.050388e-02      
   2.891303       1.028817         9.626149e-03           -9.338861e-03          -3.603577e-01          2.256927e-02      
   2.891303       1.086355         1.571919e-02           -9.633403e-03          -3.516775e-01          2.466467e-02      
   2.891303       1.143605         2.168092e-02           -9.800394e-03          -3.426199e-01          2.677402e-02      
   2.891303       1.200379         2.744877e-02           -9.828846e-03          -3.332305e-01          2.888186e-02      
   2.891303       1.256488         3.296678e-02           -9.711598e-03          -3.235599e-01          3.097355e-02      
   2.891303       1.311744         3.818698e-02           -9.445669e-03          -3.136637e-01          3.303551e-02      
   2.891303       1.365964         4.307044e-02           -9.032449e-03          -3.036019e-01          3.505536e-02      
   2.891303       1.418969         4.758785e-02           -8.477667e-03          -2.934378e-01          3.702193e-02      
   2.891303       1.470582         5.171974e-02           -7.791153e-03          -2.832380e-01          3.892534e-02      
   2.891303       1.520632         5.545618e-02           -6.986454e-03          -2.730709e-01          4.075686e-02      
   2.891303       1.568953         5.879630e-02           -6.080272e-03          -2.630063e-01          4.250891e-02      
   2.891303       1.615383         6.174735e-02           -5.091780e-03          -2.531143e-01          4.417496e-02      
   2.891303       1.659769         6.432368e-02           -4.041884e-03          -2.434645e-01          4.574945e-02      
   2.891303       1.701964         6.654548e-02           -2.952438e-03          -2.341247e-01          4.722772e-02      
   2.891303       1.741827         6.843753e-02           -1.845477e-03          -2.251606e-01          4.860599e-02      
   2.891303       1.779225         7.002788e-02           -7.425138e-04          -2.166342e-01          4.988126e-02      
   2.891303       1.814035         7.134663e-02           3.360837e-04           -2.086037e-01          5.105136e-02      
   2.891303       1.846141         7.242474e-02           1.371586e-03           -2.011226e-01          5.211484e-02      
   2.891303       1.875435         7.329306e-02           2.347264e-03           -1.942391e-01          5.307097e-02      
   2.891303       1.901822         7.398138e-02           3.248607e-03           -1.879963e-01          5.391966e-02      
   2.891303       1.925213         7.451772e-02           4.063396e-03           -1.824316e-01          5.466139e-02      
   2.891303       1.945531         7.492770e-02           4.781657e-03           -1.775769e-01          5.529704e-02      
   2.891303       1.962708         7.523411e-02           5.395513e-03           -1.734588e-01          5.582785e-02      
   2.891303       1.976686         7.545651e-02           5.898965e-03           -1.700990e-01          5.625516e-02      
   2.891303       1.987421         7.561098e-02           6.287622e-03           -1.675142e-01          5.658035e-02      
   2.891303       1.994875         7.570996e-02           6.558452e-03           -1.657170e-01          5.680463e-02      
   2.891303       1.999027         7.576215e-02           6.709579e-03           -1.647154e-01          5.692897e-02      
   2.891303       2.001961         7.579778e-02           6.816529e-03           -1.640070e-01          5.701662e-02      
   2.891303       2.010330         7.589366e-02           7.121990e-03           -1.619858e-01          5.726541e-02      
   2.891303       2.025365         7.604477e-02           7.672386e-03           -1.583497e-01          5.770810e-02      
   2.891303       2.047037         7.621521e-02           8.468145e-03           -1.530999e-01          5.833599e-02      
   2.891303       2.075299         7.635478e-02           9.507076e-03           -1.462433e-01          5.913553e-02      
   2.891303       2.110086         7.640104e-02           1.078138e-02           -1.377961e-01          6.008732e-02      
   2.891303       2.151322         7.628227e-02           1.227332e-02           -1.277906e-01          6.116445e-02      
   2.891303       2.198915         7.592140e-02           1.394942e-02           -1.162840e-01          6.233020e-02      
   2.891303       2.252758         7.524121e-02           1.575312e-02           -1.033701e-01          6.353473e-02      
   2.891303       2.312731         7.417063e-02           1.759575e-02           -8.919440e-02          6.471073e-02      
   2.891303       2.378700         7.265235e-02           1.934640e-02           -7.397233e-02          6.576797e-02      
   2.891303       2.450518         7.065109e-02           2.082181e-02           -5.801051e-02          6.658732e-02      
   2.891303       2.528026         6.816215e-02           2.177951e-02           -4.172743e-02          6.701563e-02      
   2.891303       2.611049         6.521830e-02           2.192026e-02           -2.566691e-02          6.686494e-02      
   2.891303       2.699403         6.189257e-02           2.091023e-02           -1.049124e-02          6.592180e-02      
   2.891303       2.792891         5.829274e-02           1.843551e-02           3.064854e-03           6.397402e-02      
   2.891303       2.891303         5.454447e-02           1.429421e-02           1.429421e-02           6.085950e-02      
   2.891303       2.994421         5.076544e-02           8.505763e-03           2.266082e-02           5.652843e-02      
   2.891303       3.102014         4.704176e-02           1.382193e-03           2.793384e-02           5.109238e-02      
   2.891303       3.213842         4.342054e-02           -6.497494e-03          3.024001e-02           4.482772e-02      
   2.891303       3.329656         3.992157e-02           -1.441367e-02          3.000504e-02           3.812443e-02      
   2.891303       3.449197         3.655598e-02           -2.166959e-02          2.782547e-02           3.140517e-02      
   2.891303       3.572198         3.333829e-02           -2.771788e-02          2.433911e-02           2.505065e-02      
   2.891303       3.698386         3.028766e-02           -3.221872e-02          2.013444e-02           1.935255e-02      
   2.891303       3.827477         2.742290e-02           -3.504000e-02          1.570315e-02           1.449532e-02      
   2.891303       3.959186         2.475648e-02           -3.622392e-02          1.142311e-02           1.055919e-02      
   2.891303       4.093216         2.229108e-02           -3.594092e-02          7.559065e-03           7.535468e-03      
   2.891303       4.229270         2.001928e-02           -3.444264e-02          4.272879e-03           5.347827e-03      
   2.891303       4.367044         1.792579e-02           -3.202026e-02          1.638725e-03           3.875053e-03      
   2.891303       4.506230         1.599113e-02           -2.897050e-02          -3.391854e-04          2.972717e-03      
   2.891303       4.646518         1.419551e-02           -2.557001e-02          -1.708171e-03          2.491816e-03      
   2.891303       4.787595         1.252211e-02           -2.205814e-02          -2.549250e-03          2.293383e-03      
   2.891303       4.929146         1.095911e-02           -1.862717e-02          -2.961174e-03          2.258495e-03      
   2.891303       5.070854         9.500400e-03           -1.541899e-02          -3.047114e-03          2.293797e-03      
   2.891303       5.212405         8.145058e-03           -1.252698e-02          -2.904587e-03          2.332984e-03      
   2.891303       5.353482         6.895886e-03           -1.000145e-02          -2.618722e-03          2.335083e-03      
   2.891303       5.493770         5.757540e-03           -7.857372e-03          -2.258640e-03          2.280552e-03      
   2.891303       5.632956         4.734612e-03           -6.082990e-03          -1.876445e-03          2.166207e-03      
   2.891303       5.770730         3.830038e-03           -4.648328e-03          -1.508190e-03          1.999889e-03      
   2.891303       5.906784         3.044027e-03           -3.512734e-03          -1.176084e-03          1.795594e-03      
   2.891303       6.040814         2.373590e-03           -2.631078e-03          -8.913421e-04          1.569483e-03      
   2.891303       6.172523         1.812619e-03           -1.958380e-03          -6.571252e-04          1.337007e-03      
   2.891303       6.301614         1.352376e-03           -1.452928e-03          -4.712376e-04          1.111118e-03      
   2.891303       6.427802         9.822442e-04           -1.078074e-03          -3.283628e-04          9.014313e-04      
   2.891303       6.550803         6.905613e-04           -8.029875e-04          -2.217620e-04          7.141006e-04      
   2.891303       6.670344         4.654166e-04           -6.026538e-04          -1.444501e-04          5.521825e-04      
   2.891303       6.786158         2.953170e-04           -4.574035e-04          -8.993064e-05          4.162429e-04      
   2.891303       6.897986         1.696785e-04           -3.521824e-04          -5.257617e-05          3.050533e-04      
   2.891303       7.005579         7.913337e-05           -2.757369e-04          -2.776541e-05          2.162469e-04      
   2.891303       7.108697         1.567010e-05           -2.198254e-04          -1.186400e-05          1.468664e-04      
   2.891303       7.207109         -2.735556e-05          -1.785155e-04          -2.115075e-06          9.378232e-05      
   2.891303       7.300597         -5.530174e-05          -1.475971e-04          3.507128e-06           5.397987e-05      
   2.891303       7.388951         -7.238390e-05          -1.241129e-04          6.447438e-06           2.473096e-05      
   2.891303       7.471974         -8.184110e-05          -1.059988e-04          7.708270e-06           3.678953e-06      
   2.891303       7.549482         -8.610684e-05          -9.182029e-05          7.966689e-06           -1.113825e-05     
   2.891303       7.621300         -8.697269e-05          -8.057744e-05          7.666536e-06           -2.130780e-05     
   2.891303       7.687269         -8.572945e-05          -7.156936e-05          7.090364e-06           -2.808079e-05     
   2.891303       7.747242         -8.328867e-05          -6.430043e-05          6.411192e-06           -3.242345e-05     
   2.891303       7.801085         -8.027998e-05          -5.841549e-05          5.730354e-06           -3.506759e-05     
   2.891303       7.848678         -7.712861e-05          -5.365673e-05          5.103228e-06           -3.655857e-05     
   2.891303       7.889914         -7.411445e-05          -4.983464e-05          4.557051e-06           -3.729631e-05     
   2.891303       7.924701         -7.141654e-05          -4.680873e-05          4.102468e-06           -3.756963e-05     
   2.891303       7.952963         -6.914560e-05          -4.447474e-05          3.741138e-06           -3.758355e-05     
   2.891303       7.974635         -6.736745e-05          -4.275616e-05          3.470459e-06           -3.748037e-05     
   2.891303       7.989670         -6.611926e-05          -4.159871e-05          3.286449e-06           -3.735539e-05     
   2.891303       7.998039         -6.542034e-05          -4.096652e-05          3.185487e-06           -3.726799e-05     
   2.994421       0.000973         -5.034660e-02          1.926004e-11           -3.890863e-01          3.551871e-10      
   2.994421       0.005125         -5.034453e-02          -3.782852e-07          -3.890847e-01          6.140075e-07      
   2.994421       0.012579         -5.033374e-02          -2.266653e-06          -3.890765e-01          3.699998e-06      
   2.994421       0.023314         -5.030226e-02          -7.780981e-06          -3.890523e-01          1.270729e-05      
   2.994421       0.037292         -5.023306e-02          -1.990464e-05          -3.889993e-01          3.250663e-05      
   2.994421       0.054469         -5.010438e-02          -4.244077e-05          -3.889006e-01          6.932220e-05      
   2.994421       0.074787         -4.989020e-02          -7.991512e-05          -3.887362e-01          1.306123e-04      
   2.994421       0.098178         -4.956075e-02          -1.374718e-04          -3.884830e-01          2.249043e-04      
   2.994421       0.124565         -4.908327e-02          -2.207228e-04          -3.881153e-01          3.615984e-04      
   2.994421       0.153859         -4.842287e-02          -3.355230e-04          -3.876052e-01          5.507426e-04      
   2.994421       0.185965         -4.754349e-02          -4.877776e-04          -3.869234e-01          8.027422e-04      
   2.994421       0.220775         -4.640908e-02          -6.831246e-04          -3.860391e-01          1.128066e-03      
   2.994421       0.258173         -4.498489e-02          -9.266681e-04          -3.849216e-01          1.536888e-03      
   2.994421       0.298036         -4.323880e-02          -1.222608e-03          -3.835401e-01          2.038741e-03      
   2.994421       0.340231         -4.114272e-02          -1.573912e-03          -3.818644e-01          2.642134e-03      
   2.994421       0.384617         -3.867404e-02          -1.981971e-03          -3.798661e-01          3.354187e-03      
   2.994421       0.431047         -3.581689e-02          -2.446268e-03          -3.775188e-01          4.180296e-03      
   2.994421       0.479368         -3.256337e-02          -2.964109e-03          -3.747986e-01          5.123826e-03      
   2.994421       0.529418         -2.891451e-02          -3.530417e-03          -3.716849e-01          6.185877e-03      
   2.994421       0.581031         -2.488091e-02          -4.137607e-03          -3.681609e-01          7.365130e-03      
   2.994421       0.634036         -2.048309e-02          -4.775587e-03          -3.642140e-01          8.657776e-03      
   2.994421       0.688256         -1.575143e-02          -5.431872e-03          -3.598360e-01          1.005756e-02      
   2.994421       0.743512         -1.072563e-02          -6.091829e-03          -3.550235e-01          1.155593e-02      
   2.994421       0.799621         -5.453875e-03          -6.739062e-03          -3.497781e-01          1.314227e-02      
   2.994421       0.856395         8.526872e-06           -7.355909e-03          -3.441067e-01          1.480424e-02      
   2.994421       0.913645         5.600746e-03           -7.924051e-03          -3.380211e-01          1.652817e-02      
   2.994421       0.971183         1.125834e-02           -8.425194e-03          -3.315384e-01          1.829952e-02      
   2.994421       1.028817         1.691533e-02           -8.841793e-03          -3.246808e-01          2.010334e-02      
   2.994421       1.086355         2.250628e-02           -9.157795e-03          -3.174753e-01          2.192471e-02      
   2.994421       1.143605         2.796845e-02           -9.359316e-03          -3.099538e-01          2.374917e-02      
   2.994421       1.200379         3.324364e-02           -9.435283e-03          -3.021524e-01          2.556304e-02      
   2.994421       1.256488         3.827986e-02           -9.377942e-03          -2.941116e-01          2.735375e-02      
   2.994421       1.311744         4.303274e-02           -9.183226e-03          -2.858761e-01          2.910995e-02      
   2.994421       1.365964         4.746640e-02           -8.850965e-03          -2.774935e-01          3.082168e-02      
   2.994421       1.418969         5.155409e-02           -8.384923e-03          -2.690150e-01          3.248034e-02      
   2.994421       1.470582         5.527833e-02           -7.792679e-03          -2.604942e-01          3.407865e-02      
   2.994421       1.520632         5.863067e-02           -7.085319e-03          -2.519868e-01          3.561055e-02      
   2.994421       1.568953         6.161120e-02           -6.277001e-03          -2.435499e-01          3.707106e-02      
   2.994421       1.615383         6.422772e-02           -5.384416e-03          -2.352412e-01          3.845616e-02      
   2.994421       1.659769         6.649470e-02           -4.426156e-03          -2.271188e-01          3.976257e-02      
   2.994421       1.701964         6.843215e-02           -3.422042e-03          -2.192399e-01          4.098769e-02      
   2.994421       1.741827         7.006441e-02           -2.392458e-03          -2.116602e-01          4.212948e-02      
   2.994421       1.779225         7.141888e-02           -1.357713e-03          -2.044335e-01          4.318635e-02      
   2.994421       1.814035         7.252491e-02           -3.374578e-04          -1.976107e-01          4.415711e-02      
   2.994421       1.846141         7.341264e-02           6.497940e-04           -1.912393e-01          4.504095e-02      
   2.994421       1.875435         7.411203e-02           1.587054e-03           -1.853633e-01          4.583739e-02      
   2.994421       1.901822         7.465206e-02           2.459124e-03           -1.800220e-01          4.654622e-02      
   2.994421       1.925213         7.505994e-02           3.252755e-03           -1.752507e-01          4.716754e-02      
   2.994421       1.945531         7.536061e-02           3.956689e-03           -1.710800e-01          4.770163e-02      
   2.994421       1.962708         7.557619e-02           4.561633e-03           -1.675360e-01          4.814895e-02      
   2.994421       1.976686         7.572573e-02           5.060147e-03           -1.646401e-01          4.851005e-02      
   2.994421       1.987421         7.582489e-02           5.446501e-03           -1.624095e-01          4.878550e-02      
   2.994421       1.994875         7.588579e-02           5.716524e-03           -1.608572e-01          4.897582e-02      
   2.994421       1.999027         7.591688e-02           5.867490e-03           -1.599914e-01          4.908147e-02      
   2.994421       2.001961         7.593765e-02           5.974454e-03           -1.593790e-01          4.915599e-02      
   2.994421       2.010330         7.599136e-02           6.280542e-03           -1.576304e-01          4.936781e-02      
   2.994421       2.025365         7.606749e-02           6.834323e-03           -1.544808e-01          4.974575e-02      
   2.994421       2.047037         7.613163e-02           7.640335e-03           -1.499241e-01          5.028431e-02      
   2.994421       2.075299         7.613560e-02           8.702877e-03           -1.439555e-01          5.097503e-02      
   2.994421       2.110086         7.601939e-02           1.002364e-02           -1.365739e-01          5.180587e-02      
   2.994421       2.151322         7.571383e-02           1.159819e-02           -1.277865e-01          5.276033e-02      
   2.994421       2.198915         7.514430e-02           1.341121e-02           -1.176160e-01          5.381585e-02      
   2.994421       2.252758         7.423542e-02           1.543025e-02           -1.061091e-01          5.494154e-02      
   2.994421       2.312731         7.291691e-02           1.759786e-02           -9.334821e-02          5.609484e-02      
   2.994421       2.378700         7.113050e-02           1.982199e-02           -7.946740e-02          5.721685e-02      
   2.994421       2.450518         6.883774e-02           2.196515e-02           -6.467098e-02          5.822632e-02      
   2.994421       2.528026         6.602834e-02           2.383355e-02           -4.925582e-02          5.901283e-02      
   2.994421       2.611049         6.272806e-02           2.516946e-02           -3.363354e-02          5.943052e-02      
   2.994421       2.699403         5.900468e-02           2.565358e-02           -1.834521e-02          5.929634e-02      
   2.994421       2.792891         5.496882e-02           2.492889e-02           -4.053986e-03          5.839913e-02      
   2.994421       2.891303         5.076544e-02           2.266082e-02           8.505763e-03           5.652843e-02      
   2.994421       2.994421         4.655242e-02           1.863944e-02           1.863944e-02           5.352770e-02      
   2.994421       3.102014         4.246970e-02           1.289887e-02           2.584906e-02           4.936161e-02      
   2.994421       3.213842         3.861281e-02           5.788298e-03           2.997148e-02           4.416531e-02      
   2.994421       3.329656         3.502658e-02           -2.069854e-03          3.121689e-02           3.823984e-02      
   2.994421       3.449197         3.172026e-02           -9.928231e-03          3.008521e-02           3.198885e-02      
   2.994421       3.572198         2.868859e-02           -1.708926e-02          2.721903e-02           2.582995e-02      
   2.994421       3.698386         2.592448e-02           -2.302740e-02          2.326956e-02           2.012064e-02      
   2.994421       3.827477         2.342069e-02           -2.743517e-02          1.881215e-02           1.511731e-02      
   2.994421       3.959186         2.116621e-02           -3.021192e-02          1.430791e-02           1.096468e-02      
   2.994421       4.093216         1.914283e-02           -3.142342e-02          1.009507e-02           7.705298e-03      
   2.994421       4.229270         1.732446e-02           -3.125281e-02          6.396049e-03           5.299336e-03      
   2.994421       4.367044         1.567920e-02           -2.995357e-02          3.332359e-03           3.648435e-03      
   2.994421       4.506230         1.417318e-02           -2.780942e-02          9.429895e-04           2.619363e-03      
   2.994421       4.646518         1.277478e-02           -2.510272e-02          -7.959130e-04          2.065159e-03      
   2.994421       4.787595         1.145819e-02           -2.209152e-02          -1.951713e-03          1.842298e-03      
   2.994421       4.929146         1.020568e-02           -1.899480e-02          -2.617601e-03          1.823141e-03      
   2.994421       5.070854         9.008273e-03           -1.598500e-02          -2.897436e-03          1.903600e-03      
   2.994421       5.212405         7.864984e-03           -1.318638e-02          -2.893854e-03          2.006350e-03      
   2.994421       5.353482         6.780968e-03           -1.067806e-02          -2.699812e-03          2.080406e-03      
   2.994421       5.493770         5.765095e-03           -8.500096e-03          -2.393496e-03          2.098029e-03      
   2.994421       5.632956         4.827436e-03           -6.661261e-03          -2.036158e-03          2.050022e-03      
   2.994421       5.770730         3.977071e-03           -5.147346e-03          -1.672246e-03          1.940435e-03      
   2.994421       5.906784         3.220485e-03           -3.929008e-03          -1.331121e-03          1.781440e-03      
   2.994421       6.040814         2.560662e-03           -2.968560e-03          -1.029687e-03          1.588956e-03      
   2.994421       6.172523         1.996847e-03           -2.225352e-03          -7.753357e-04          1.379316e-03      
   2.994421       6.301614         1.524850e-03           -1.659665e-03          -5.687858e-04          1.167037e-03      
   2.994421       6.427802         1.137719e-03           -1.235225e-03          -4.065487e-04          9.636032e-04      
   2.994421       6.550803         8.265901e-04           -9.205502e-04          -2.828751e-04          7.770607e-04      
   2.994421       6.670344         5.815645e-04           -6.894249e-04          -1.911744e-04          6.121834e-04      
   2.994421       6.786158         3.924886e-04           -5.207579e-04          -1.249523e-04          4.709787e-04      
   2.994421       6.897986         2.495817e-04           -3.980726e-04          -7.835402e-05          3.533442e-04      
   2.994421       7.005579         1.438745e-04           -3.088205e-04          -4.642002e-05          2.577332e-04      
   2.994421       7.108697         6.746629e-05           -2.436529e-04          -2.514509e-05          1.817414e-04      
   2.994421       7.207109         1.363655e-05           -1.957342e-04          -1.141720e-05          1.225762e-04      
   2.994421       7.300597         -2.316028e-05          -1.601426e-04          -2.897079e-06          7.739636e-05      
   2.994421       7.388951         -4.738243e-05          -1.333774e-04          2.122555e-06           4.353198e-05      
   2.994421       7.471974         -6.252456e-05          -1.129726e-04          4.855508e-06           1.861078e-05      
   2.994421       7.549482         -7.126877e-05          -9.719749e-05          6.142839e-06           6.102074e-07      
   2.994421       7.621300         -7.563038e-05          -8.484080e-05          6.553462e-06           -1.213799e-05     
   2.994421       7.687269         -7.709495e-05          -7.505371e-05          6.462469e-06           -2.097328e-05     
   2.994421       7.747242         -7.673727e-05          -6.723632e-05          6.110641e-06           -2.694693e-05     
   2.994421       7.801085         -7.532107e-05          -6.096257e-05          5.647891e-06           -3.086823e-05     
   2.994421       7.848678         -7.337869e-05          -5.592589e-05          5.164194e-06           -3.334915e-05     
   2.994421       7.889914         -7.127470e-05          -5.190386e-05          4.710902e-06           -3.484559e-05     
   2.994421       7.924701         -6.925347e-05          -4.873396e-05          4.315437e-06           -3.569161e-05     
   2.994421       7.952963         -6.747526e-05          -4.629715e-05          3.990940e-06           -3.612778e-05     
   2.994421       7.974635         -6.604243e-05          -4.450727e-05          3.742484e-06           -3.632350e-05     
   2.994421       7.989670         -6.501803e-05          -4.330382e-05          3.571108e-06           -3.639365e-05     
   2.994421       7.998039         -6.443827e-05          -4.264716e-05          3.476259e-06           -3.641064e-05     
   3.102014       0.000973         -3.904549e-02          1.150472e-11           -3.415553e-01          3.384167e-10      
   3.102014       0.005125         -3.904359e-02          -3.439479e-07          -3.415540e-01          5.561850e-07      
   3.102014       0.012579         -3.903371e-02          -2.062776e-06          -3.415472e-01          3.351397e-06      
   3.102014       0.023314         -3.900486e-02          -7.086495e-06          -3.415273e-01          1.150787e-05      
   3.102014       0.037292         -3.894143e-02          -1.813755e-05          -3.414837e-01          2.943419e-05      
   3.102014       0.054469         -3.882349e-02          -3.868664e-05          -3.414025e-01          6.276328e-05      
