#       k             kp                 V11                    V12                    V21                    V22          
   1.028817       1.311744         -6.339218e-01          -4.619198e-01          -1.334537e-01          1.266139e-01      
   1.028817       1.365964         -6.004514e-01          -4.871540e-01          -1.123467e-01          1.221219e-01      
   1.028817       1.418969         -5.676925e-01          -5.094379e-01          -9.468213e-02          1.171968e-01      
   1.028817       1.470582         -5.358859e-01          -5.286738e-01          -7.998899e-02          1.120428e-01      
   1.028817       1.520632         -5.052381e-01          -5.448937e-01          -6.782824e-02          1.068288e-01      
   1.028817       1.568953         -4.759228e-01          -5.582333e-01          -5.780475e-02          1.016883e-01      
   1.028817       1.615383         -4.480830e-01          -5.689042e-01          -4.957153e-02          9.672315e-02      
   1.028817       1.659769         -4.218338e-01          -5.771684e-01          -4.282914e-02          9.200691e-02      
   1.028817       1.701964         -3.972645e-01          -5.833159e-01          -3.732240e-02          8.759005e-02      
   1.028817       1.741827         -3.744410e-01          -5.876470e-01          -3.283587e-02          8.350440e-02      
   1.028817       1.779225         -3.534076e-01          -5.904585e-01          -2.918907e-02          7.976721e-02      
   1.028817       1.814035         -3.341892e-01          -5.920340e-01          -2.623179e-02          7.638478e-02      
   1.028817       1.846141         -3.167940e-01          -5.926371e-01          -2.383986e-02          7.335547e-02      
   1.028817       1.875435         -3.012159e-01          -5.925081e-01          -2.191126e-02          7.067213e-02      
   1.028817       1.901822         -2.874374e-01          -5.918615e-01          -2.036282e-02          6.832420e-02      
   1.028817       1.925213         -2.754329e-01          -5.908854e-01          -1.912723e-02          6.629926e-02      
   1.028817       1.945531         -2.651717e-01          -5.897421e-01          -1.815058e-02          6.458434e-02      
   1.028817       1.962708         -2.566207e-01          -5.885687e-01          -1.739023e-02          6.316684e-02      
   1.028817       1.976686         -2.497476e-01          -5.874780e-01          -1.681303e-02          6.203528e-02      
   1.028817       1.987421         -2.445229e-01          -5.865598e-01          -1.639390e-02          6.117984e-02      
   1.028817       1.994875         -2.409223e-01          -5.858817e-01          -1.611468e-02          6.059269e-02      
   1.028817       1.999027         -2.389269e-01          -5.854899e-01          -1.596328e-02          6.026815e-02      
   1.028817       2.001961         -1.494326e-02          -6.805550e-02          6.200349e-03           3.553607e-02      
   1.028817       2.010330         -1.402952e-02          -6.531378e-02          6.003900e-03           3.430796e-02      
   1.028817       2.025365         -1.252518e-02          -6.057716e-02          5.652940e-03           3.216217e-02      
   1.028817       2.047037         -1.064135e-02          -5.417511e-02          5.155413e-03           2.920895e-02      
   1.028817       2.075299         -8.626233e-03          -4.656742e-02          4.529669e-03           2.560991e-02      
   1.028817       2.110086         -6.713530e-03          -3.831148e-02          3.808010e-03           2.157483e-02      
   1.028817       2.151322         -5.073724e-03          -3.000811e-02          3.036828e-03           1.735193e-02      
   1.028817       2.198915         -3.782298e-03          -2.222738e-02          2.271910e-03           1.320838e-02      
   1.028817       2.252758         -2.817341e-03          -1.542803e-02          1.569361e-03           9.401202e-03      
   1.028817       2.312731         -2.090356e-03          -9.893455e-03          9.748005e-04           6.142334e-03      
   1.028817       2.378700         -1.499384e-03          -5.708277e-03          5.147451e-04           3.566539e-03      
   1.028817       2.450518         -9.795235e-04          -2.784760e-03          1.934742e-04           1.712505e-03      
   1.028817       2.528026         -5.238489e-04          -9.247780e-04          -3.890556e-06          5.249639e-04      
   1.028817       2.611049         -1.645288e-04          1.140349e-04           -1.042171e-04          -1.218613e-04     
   1.028817       2.699403         6.849432e-05           5.731113e-04           -1.383466e-04          -3.873615e-04     
   1.028817       2.792891         1.780808e-04           6.700091e-04           -1.344926e-04          -4.263944e-04     
   1.028817       2.891303         1.991302e-04           5.830702e-04           -1.139755e-04          -3.610347e-04     
   1.028817       2.994421         1.754157e-04           4.373067e-04           -8.974627e-05          -2.686399e-04     
   1.028817       3.102014         1.387350e-04           3.004669e-04           -6.768267e-05          -1.861517e-04     
   1.028817       3.213842         1.040555e-04           1.957889e-04           -4.942721e-05          -1.240585e-04     
   1.028817       3.329656         7.555367e-05           1.230360e-04           -3.491502e-05          -8.078694e-05     
   1.028817       3.449197         5.326307e-05           7.481392e-05           -2.367109e-05          -5.170292e-05     
   1.028817       3.572198         3.628689e-05           4.387290e-05           -1.518960e-05          -3.261341e-05     
   1.028817       3.698386         2.367797e-05           2.473699e-05           -8.989212e-06          -2.040300e-05     
   1.028817       3.827477         1.457735e-05           1.349709e-05           -4.622960e-06          -1.284929e-05     
   1.028817       3.959186         8.229053e-06           7.389998e-06           -1.689269e-06          -8.376274e-06     
   1.028817       4.093216         3.983534e-06           4.481164e-06           1.602505e-07           -5.874650e-06     
   1.028817       4.229270         1.297011e-06           3.441276e-06           1.218062e-06           -4.576065e-06     
   1.028817       4.367044         -2.733127e-07          3.383450e-06           1.721909e-06           -3.961709e-06     
   1.028817       4.506230         -1.077423e-06          3.741172e-06           1.858705e-06           -3.693975e-06     
   1.028817       4.646518         -1.383046e-06          4.175555e-06           1.770145e-06           -3.564624e-06     
   1.028817       4.787595         -1.387565e-06          4.504840e-06           1.559265e-06           -3.455394e-06     
   1.028817       4.929146         -1.230334e-06          4.651313e-06           1.297303e-06           -3.308319e-06     
   1.028817       5.070854         -1.004657e-06          4.602082e-06           1.030405e-06           -3.103727e-06     
   1.028817       5.212405         -7.687805e-07          4.380888e-06           7.857656e-07           -2.844363e-06     
   1.028817       5.353482         -5.554465e-07          4.028665e-06           5.769626e-07           -2.544355e-06     
   1.028817       5.493770         -3.798190e-07          3.590834e-06           4.083639e-07           -2.221921e-06     
   1.028817       5.632956         -2.457660e-07          3.109675e-06           2.786006e-07           -1.894901e-06     
   1.028817       5.770730         -1.505391e-07          2.620355e-06           1.831377e-07           -1.578334e-06     
   1.028817       5.906784         -8.808892e-08          2.149476e-06           1.160751e-07           -1.283450e-06     
   1.028817       6.040814         -5.126336e-08          1.715194e-06           7.132212e-08           -1.017566e-06     
   1.028817       6.172523         -3.313339e-08          1.328252e-06           4.328455e-08           -7.845057e-07     
   1.028817       6.301614         -2.769167e-08          9.934193e-07           2.720377e-08           -5.852730e-07     
   1.028817       6.427802         -3.012691e-08          7.110093e-07           1.926180e-08           -4.187877e-07     
   1.028817       6.550803         -3.683512e-08          4.782778e-07           1.654401e-08           -2.825774e-07     
   1.028817       6.670344         -4.528708e-08          2.906020e-07           1.692598e-08           -1.733618e-07     
   1.028817       6.786158         -5.383314e-08          1.424036e-07           1.893034e-08           -8.751075e-08     
   1.028817       6.897986         -6.149742e-08          2.782302e-08           2.158230e-08           -2.137525e-08     
   1.028817       7.005579         -6.778989e-08          -5.882775e-08          2.427966e-08           2.849430e-08      
   1.028817       7.108697         -7.254946e-08          -1.227567e-07          2.668421e-08           6.520381e-08      
   1.028817       7.207109         -7.582198e-08          -1.685967e-07          2.863622e-08           9.148064e-08      
   1.028817       7.300597         -7.777066e-08          -2.002994e-07          3.009025e-08           1.096315e-07      
   1.028817       7.388951         -7.861370e-08          -2.211723e-07          3.106896e-08           1.215734e-07      
   1.028817       7.471974         -7.858371e-08          -2.339227e-07          3.163127e-08           1.288665e-07      
   1.028817       7.549482         -7.790321e-08          -2.407264e-07          3.185146e-08           1.327585e-07      
   1.028817       7.621300         -7.677170e-08          -2.433050e-07          3.180628e-08           1.342318e-07      
   1.028817       7.687269         -7.536029e-08          -2.430018e-07          3.156735e-08           1.340480e-07      
   1.028817       7.747242         -7.381144e-08          -2.408530e-07          3.119735e-08           1.327893e-07      
   1.028817       7.801085         -7.224203e-08          -2.376516e-07          3.074818e-08           1.308928e-07      
   1.028817       7.848678         -7.074866e-08          -2.340056e-07          3.026012e-08           1.286791e-07      
   1.028817       7.889914         -6.941777e-08          -2.303936e-07          2.976124e-08           1.263713e-07      
   1.028817       7.924701         -6.833510e-08          -2.272338e-07          2.925882e-08           1.241009e-07      
   1.028817       7.952963         -6.764410e-08          -2.250194e-07          2.872863e-08           1.218744e-07      
   1.028817       7.974635         -6.771965e-08          -2.248127e-07          2.802853e-08           1.193739e-07      
   1.028817       7.989670         -7.391353e-08          -2.349587e-07          2.477360e-08           1.129544e-07      
   1.028817       7.998039         -1.308224e-06          -1.370336e-06          -5.305357e-07          -3.986563e-07     
   1.086355       0.000973         -1.046804e+00          3.510920e-09           -1.135052e+00          -6.419135e-10     
   1.086355       0.005125         -1.046797e+00          -5.628949e-06          -1.135024e+00          6.499514e-06      
   1.086355       0.012579         -1.046761e+00          -3.384362e-05          -1.134875e+00          3.914725e-05      
   1.086355       0.023314         -1.046657e+00          -1.162499e-04          -1.134440e+00          1.344387e-04      
   1.086355       0.037292         -1.046427e+00          -2.974961e-04          -1.133484e+00          3.438454e-04      
   1.086355       0.054469         -1.045999e+00          -6.348528e-04          -1.131706e+00          7.329745e-04      
   1.086355       0.074787         -1.045286e+00          -1.197409e-03          -1.128749e+00          1.380005e-03      
   1.086355       0.098178         -1.044188e+00          -2.065188e-03          -1.124202e+00          2.373552e-03      
   1.086355       0.124565         -1.042594e+00          -3.328250e-03          -1.117619e+00          3.809864e-03      
   1.086355       0.153859         -1.040383e+00          -5.085805e-03          -1.108525e+00          5.789283e-03      
   1.086355       0.185965         -1.037428e+00          -7.445422e-03          -1.096437e+00          8.411909e-03      
   1.086355       0.220775         -1.033597e+00          -1.052233e-02          -1.080880e+00          1.177247e-02      
   1.086355       0.258173         -1.028757e+00          -1.443886e-02          -1.061411e+00          1.595445e-02      
   1.086355       0.298036         -1.022776e+00          -1.932399e-02          -1.037638e+00          2.102357e-02      
   1.086355       0.340231         -1.015525e+00          -2.531301e-02          -1.009251e+00          2.702087e-02      
   1.086355       0.384617         -1.006882e+00          -3.254702e-02          -9.760404e-01          3.395554e-02      
   1.086355       0.431047         -9.967324e-01          -4.117232e-02          -9.379298e-01          4.179815e-02      
   1.086355       0.479368         -9.849752e-01          -5.133914e-02          -8.949942e-01          5.047447e-02      
   1.086355       0.529418         -9.715205e-01          -6.319936e-02          -8.474822e-01          5.986091e-02      
   1.086355       0.581031         -9.562944e-01          -7.690243e-02          -7.958293e-01          6.978203e-02      
   1.086355       0.634036         -9.392399e-01          -9.258878e-02          -7.406631e-01          8.001149e-02      
   1.086355       0.688256         -9.203198e-01          -1.103796e-01          -6.827964e-01          9.027709e-02      
   1.086355       0.743512         -8.995194e-01          -1.303620e-01          -6.232057e-01          1.002712e-01      
   1.086355       0.799621         -8.768509e-01          -1.525697e-01          -5.629921e-01          1.096668e-01      
   1.086355       0.856395         -8.523591e-01          -1.769596e-01          -5.033237e-01          1.181397e-01      
   1.086355       0.913645         -8.261270e-01          -2.033871e-01          -4.453630e-01          1.253943e-01      
   1.086355       0.971183         -7.982824e-01          -2.315859e-01          -3.901850e-01          1.311909e-01      
   1.086355       1.028817         -7.690018e-01          -2.611583e-01          -3.386987e-01          1.353697e-01      
   1.086355       1.086355         -7.385102e-01          -2.915831e-01          -2.915831e-01          1.378664e-01      
   1.086355       1.143605         -7.070759e-01          -3.222450e-01          -2.492536e-01          1.387155e-01      
   1.086355       1.200379         -6.749992e-01          -3.524812e-01          -2.118602e-01          1.380409e-01      
   1.086355       1.256488         -6.425973e-01          -3.816393e-01          -1.793196e-01          1.360353e-01      
   1.086355       1.311744         -6.101886e-01          -4.091331e-01          -1.513663e-01          1.329342e-01      
   1.086355       1.365964         -5.780781e-01          -4.344864e-01          -1.276141e-01          1.289890e-01      
   1.086355       1.418969         -5.465469e-01          -4.573585e-01          -1.076124e-01          1.244450e-01      
   1.086355       1.470582         -5.158459e-01          -4.775503e-01          -9.089196e-02          1.195258e-01      
   1.086355       1.520632         -4.861929e-01          -4.949958e-01          -7.699771e-02          1.144240e-01      
   1.086355       1.568953         -4.577729e-01          -5.097421e-01          -6.550823e-02          1.092982e-01      
   1.086355       1.615383         -4.307393e-01          -5.219257e-01          -5.604583e-02          1.042733e-01      
   1.086355       1.659769         -4.052162e-01          -5.317471e-01          -4.827969e-02          9.944364e-02      
   1.086355       1.701964         -3.813004e-01          -5.394477e-01          -4.192481e-02          9.487723e-02      
   1.086355       1.741827         -3.590642e-01          -5.452907e-01          -3.673868e-02          9.062022e-02      
   1.086355       1.779225         -3.385572e-01          -5.495453e-01          -3.251695e-02          8.670128e-02      
   1.086355       1.814035         -3.198087e-01          -5.524749e-01          -2.908882e-02          8.313552e-02      
   1.086355       1.846141         -3.028309e-01          -5.543293e-01          -2.631261e-02          7.992793e-02      
   1.086355       1.875435         -2.876207e-01          -5.553392e-01          -2.407163e-02          7.707627e-02      
   1.086355       1.901822         -2.741636e-01          -5.557131e-01          -2.227051e-02          7.457346e-02      
   1.086355       1.925213         -2.624363e-01          -5.556356e-01          -2.083195e-02          7.240952e-02      
   1.086355       1.945531         -2.524102e-01          -5.552669e-01          -1.969394e-02          7.057307e-02      
   1.086355       1.962708         -2.440540e-01          -5.547436e-01          -1.880733e-02          6.905258e-02      
   1.086355       1.976686         -2.373368e-01          -5.541783e-01          -1.813390e-02          6.783719e-02      
   1.086355       1.987421         -2.322303e-01          -5.536612e-01          -1.764466e-02          6.691745e-02      
   1.086355       1.994875         -2.287108e-01          -5.532605e-01          -1.731862e-02          6.628570e-02      
   1.086355       1.999027         -2.267604e-01          -5.530226e-01          -1.714180e-02          6.593636e-02      
   1.086355       2.001961         -1.932914e-02          -7.324570e-02          6.990665e-03           4.169666e-02      
   1.086355       2.010330         -1.820764e-02          -7.037554e-02          6.786240e-03           4.028429e-02      
   1.086355       2.025365         -1.634492e-02          -6.539706e-02          6.417105e-03           3.781164e-02      
   1.086355       2.047037         -1.397869e-02          -5.862712e-02          5.886010e-03           3.439829e-02      
   1.086355       2.075299         -1.139533e-02          -5.051948e-02          5.206528e-03           3.022219e-02      
   1.086355       2.110086         -8.876147e-03          -4.164194e-02          4.408774e-03           2.551853e-02      
   1.086355       2.151322         -6.643808e-03          -3.262967e-02          3.541258e-03           2.057087e-02      
   1.086355       2.198915         -4.823085e-03          -2.411196e-02          2.666711e-03           1.569074e-02      
   1.086355       2.252758         -3.429471e-03          -1.662256e-02          1.851920e-03           1.118428e-02      
   1.086355       2.312731         -2.392455e-03          -1.051723e-02          1.154326e-03           7.310182e-03      
   1.086355       2.378700         -1.605888e-03          -5.928028e-03          6.101537e-04           4.238755e-03      
   1.086355       2.450518         -9.825306e-04          -2.774422e-03          2.286915e-04           2.025399e-03      
   1.086355       2.528026         -4.845774e-04          -8.258328e-04          -5.391093e-06          6.097216e-04      
   1.086355       2.611049         -1.154987e-04          2.146373e-04           -1.235900e-04          -1.575199e-04     
   1.086355       2.699403         1.144406e-04           6.407158e-04           -1.630990e-04          -4.686979e-04     
   1.086355       2.792891         2.179262e-04           7.032614e-04           -1.579378e-04          -5.109839e-04     
   1.086355       2.891303         2.331005e-04           5.929412e-04           -1.334822e-04          -4.308962e-04     
   1.086355       2.994421         2.042006e-04           4.344126e-04           -1.048939e-04          -3.201825e-04     
   1.086355       3.102014         1.629071e-04           2.914517e-04           -7.894929e-05          -2.219881e-04     
   1.086355       3.213842         1.241298e-04           1.841928e-04           -5.751014e-05          -1.482254e-04     
   1.086355       3.329656         9.204450e-05           1.107665e-04           -4.048271e-05          -9.681115e-05     
   1.086355       3.449197         6.667452e-05           6.297460e-05           -2.730614e-05          -6.220546e-05     
   1.086355       3.572198         4.709180e-05           3.310198e-05           -1.738385e-05          -3.944207e-05     
   1.086355       3.698386         3.230563e-05           1.536096e-05           -1.014715e-05          -2.483725e-05     
   1.086355       3.827477         2.140848e-05           5.627361e-06           -5.067800e-06          -1.576277e-05     
   1.086355       3.959186         1.359484e-05           9.949992e-07           -1.671384e-06          -1.035368e-05     
   1.086355       4.093216         8.166951e-06           -5.590398e-07          4.534124e-07           -7.296319e-06     
   1.086355       4.229270         4.535833e-06           -4.119951e-07          1.651608e-06           -5.679865e-06     
   1.086355       4.367044         2.217614e-06           5.302789e-07           2.203401e-06           -4.888452e-06     
   1.086355       4.506230         8.259808e-07           1.702065e-06           2.328829e-06           -4.520505e-06     
   1.086355       4.646518         6.188383e-08           2.777847e-06           2.194455e-06           -4.327549e-06     
   1.086355       4.787595         -2.984498e-07          3.596339e-06           1.921159e-06           -4.167697e-06     
   1.086355       4.929146         -4.161463e-07          4.103396e-06           1.592291e-06           -3.970593e-06     
   1.086355       5.070854         -4.021373e-07          4.309980e-06           1.261608e-06           -3.711408e-06     
   1.086355       5.212405         -3.287160e-07          4.262164e-06           9.605519e-07           -3.392072e-06     
   1.086355       5.353482         -2.396763e-07          4.020637e-06           7.045579e-07           -3.028206e-06     
   1.086355       5.493770         -1.587939e-07          3.647515e-06           4.982617e-07           -2.640478e-06     
   1.086355       5.632956         -9.661023e-08          3.198649e-06           3.396007e-07           -2.249291e-06     
   1.086355       5.770730         -5.553721e-08          2.719836e-06           2.228454e-07           -1.871893e-06     
   1.086355       5.906784         -3.351900e-08          2.245707e-06           1.407189e-07           -1.521155e-06     
   1.086355       6.040814         -2.650480e-08          1.800266e-06           8.577716e-08           -1.205426e-06     
   1.086355       6.172523         -2.998497e-08          1.398340e-06           5.121175e-08           -9.290018e-07     
   1.086355       6.301614         -3.984814e-08          1.047412e-06           3.124299e-08           -6.929094e-07     
   1.086355       6.427802         -5.277377e-08          7.494857e-07           2.123688e-08           -4.957571e-07     
   1.086355       6.550803         -6.633157e-08          5.027702e-07           1.765463e-08           -3.345419e-07     
   1.086355       6.670344         -7.891528e-08          3.030881e-07           1.791361e-08           -2.053312e-07     
   1.086355       6.786158         -8.959818e-08          1.449740e-07           2.021355e-08           -1.037967e-07     
   1.086355       6.897986         -9.796696e-08          2.247751e-08           2.336204e-08           -2.560051e-08     
   1.086355       7.005579         -1.039653e-07          -7.029228e-08          2.661773e-08           3.335062e-08      
   1.086355       7.108697         -1.077629e-07          -1.387949e-07          2.955953e-08           7.673795e-08      
   1.086355       7.207109         -1.096540e-07          -1.879273e-07          3.198353e-08           1.077911e-07      
   1.086355       7.300597         -1.099857e-07          -2.218903e-07          3.382558e-08           1.292399e-07      
   1.086355       7.388951         -1.091093e-07          -2.442149e-07          3.510542e-08           1.433521e-07      
   1.086355       7.471974         -1.073517e-07          -2.578003e-07          3.588817e-08           1.519724e-07      
   1.086355       7.549482         -1.050001e-07          -2.649823e-07          3.625896e-08           1.565759e-07      
   1.086355       7.621300         -1.022964e-07          -2.676126e-07          3.630702e-08           1.583237e-07      
   1.086355       7.687269         -9.943808e-08          -2.671376e-07          3.611652e-08           1.581162e-07      
   1.086355       7.747242         -9.658238e-08          -2.646738e-07          3.576166e-08           1.566418e-07      
   1.086355       7.801085         -9.385253e-08          -2.610750e-07          3.530451e-08           1.544181e-07      
   1.086355       7.848678         -9.134564e-08          -2.569933e-07          3.479405e-08           1.518260e-07      
   1.086355       7.889914         -8.914419e-08          -2.529358e-07          3.426581e-08           1.491339e-07      
   1.086355       7.924701         -8.732444e-08          -2.493316e-07          3.373311e-08           1.465077e-07      
   1.086355       7.952963         -8.601082e-08          -2.466536e-07          3.317866e-08           1.439829e-07      
   1.086355       7.974635         -8.552283e-08          -2.458444e-07          3.247148e-08           1.412782e-07      
   1.086355       7.989670         -9.042574e-08          -2.540474e-07          2.935139e-08           1.349484e-07      
   1.086355       7.998039         -1.143189e-06          -1.222368e-06          -4.976893e-07          -3.507364e-07     
   1.143605       0.000973         -9.966240e-01          3.489610e-09           -1.145507e+00          -7.104826e-10     
   1.143605       0.005125         -9.966175e-01          -4.708371e-06          -1.145480e+00          6.020338e-06      
   1.143605       0.012579         -9.965835e-01          -2.829556e-05          -1.145342e+00          3.626015e-05      
   1.143605       0.023314         -9.964842e-01          -9.719213e-05          -1.144938e+00          1.245265e-04      
   1.143605       0.037292         -9.962660e-01          -2.487232e-04          -1.144050e+00          3.185090e-04      
   1.143605       0.054469         -9.958600e-01          -5.307632e-04          -1.142400e+00          6.790267e-04      
   1.143605       0.074787         -9.951838e-01          -1.001057e-03          -1.139653e+00          1.278628e-03      
   1.143605       0.098178         -9.941424e-01          -1.726468e-03          -1.135430e+00          2.199703e-03      
   1.143605       0.124565         -9.926303e-01          -2.782209e-03          -1.129312e+00          3.532018e-03      
   1.143605       0.153859         -9.905337e-01          -4.251084e-03          -1.120856e+00          5.369632e-03      
   1.143605       0.185965         -9.877321e-01          -6.222798e-03          -1.109607e+00          7.807139e-03      
   1.143605       0.220775         -9.841016e-01          -8.793354e-03          -1.095116e+00          1.093524e-02      
   1.143605       0.258173         -9.795167e-01          -1.206458e-02          -1.076957e+00          1.483564e-02      
   1.143605       0.298036         -9.738535e-01          -1.614380e-02          -1.054748e+00          1.957548e-02      
   1.143605       0.340231         -9.669923e-01          -2.114356e-02          -1.028171e+00          2.520123e-02      
   1.143605       0.384617         -9.588200e-01          -2.718153e-02          -9.970000e-01          3.173247e-02      
   1.143605       0.431047         -9.492329e-01          -3.438022e-02          -9.611169e-01          3.915573e-02      
   1.143605       0.479368         -9.381386e-01          -4.286654e-02          -9.205368e-01          4.741883e-02      
   1.143605       0.529418         -9.254582e-01          -5.277078e-02          -8.754262e-01          5.642615e-02      
   1.143605       0.581031         -9.111275e-01          -6.422453e-02          -8.261169e-01          6.603551e-02      
   1.143605       0.634036         -8.950990e-01          -7.735692e-02          -7.731154e-01          7.605741e-02      
   1.143605       0.688256         -8.773428e-01          -9.228839e-02          -7.171017e-01          8.625740e-02      
   1.143605       0.743512         -8.578487e-01          -1.091210e-01          -6.589180e-01          9.636260e-02      
   1.143605       0.799621         -8.366285e-01          -1.279246e-01          -5.995432e-01          1.060730e-01      
   1.143605       0.856395         -8.137192e-01          -1.487185e-01          -5.400510e-01          1.150780e-01      
   1.143605       0.913645         -7.891874e-01          -1.714506e-01          -4.815538e-01          1.230778e-01      
   1.143605       0.971183         -7.631349e-01          -1.959747e-01          -4.251327e-01          1.298074e-01      
   1.143605       1.028817         -7.357031e-01          -2.220338e-01          -3.717630e-01          1.350618e-01      
   1.143605       1.086355         -7.070759e-01          -2.492536e-01          -3.222450e-01          1.387155e-01      
   1.143605       1.143605         -6.774791e-01          -2.771521e-01          -2.771521e-01          1.407348e-01      
   1.143605       1.200379         -6.471738e-01          -3.051690e-01          -2.368065e-01          1.411779e-01      
   1.143605       1.256488         -6.164467e-01          -3.327092e-01          -2.012859e-01          1.401833e-01      
   1.143605       1.311744         -5.855958e-01          -3.591956e-01          -1.704581e-01          1.379491e-01      
   1.143605       1.365964         -5.549162e-01          -3.841173e-01          -1.440319e-01          1.347082e-01      
   1.143605       1.418969         -5.246880e-01          -4.070665e-01          -1.216138e-01          1.307038e-01      
   1.143605       1.470582         -4.951668e-01          -4.277589e-01          -1.027594e-01          1.261701e-01      
   1.143605       1.520632         -4.665790e-01          -4.460367e-01          -8.701437e-02          1.213178e-01      
   1.143605       1.568953         -4.391193e-01          -4.618585e-01          -7.394191e-02          1.163276e-01      
   1.143605       1.615383         -4.129509e-01          -4.752809e-01          -6.314026e-02          1.113472e-01      
   1.143605       1.659769         -3.882068e-01          -4.864364e-01          -5.425061e-02          1.064923e-01      
   1.143605       1.701964         -3.649918e-01          -4.955106e-01          -4.695944e-02          1.018500e-01      
   1.143605       1.741827         -3.433848e-01          -5.027226e-01          -4.099720e-02          9.748251e-02      
   1.143605       1.779225         -3.234413e-01          -5.083071e-01          -3.613501e-02          9.343171e-02      
   1.143605       1.814035         -3.051956e-01          -5.125023e-01          -3.218046e-02          8.972325e-02      
   1.143605       1.846141         -2.886637e-01          -5.155389e-01          -2.897325e-02          8.637031e-02      
   1.143605       1.875435         -2.738465e-01          -5.176344e-01          -2.638090e-02          8.337685e-02      
   1.143605       1.901822         -2.607324e-01          -5.189877e-01          -2.429484e-02          8.074042e-02      
   1.143605       1.925213         -2.493008e-01          -5.197774e-01          -2.262688e-02          7.845437e-02      
   1.143605       1.945531         -2.395253e-01          -5.201599e-01          -2.130612e-02          7.650973e-02      
   1.143605       1.962708         -2.313766e-01          -5.202690e-01          -2.027627e-02          7.489657e-02      
   1.143605       1.976686         -2.248254e-01          -5.202164e-01          -1.949349e-02          7.360517e-02      
   1.143605       1.987421         -2.198446e-01          -5.200915e-01          -1.892449e-02          7.262677e-02      
   1.143605       1.994875         -2.164116e-01          -5.199623e-01          -1.854515e-02          7.195419e-02      
   1.143605       1.999027         -2.145090e-01          -5.198754e-01          -1.833936e-02          7.158207e-02      
   1.143605       2.001961         -2.402010e-02          -7.876928e-02          7.768715e-03           4.868042e-02      
   1.143605       2.010330         -2.268617e-02          -7.579662e-02          7.564451e-03           4.707124e-02      
   1.143605       2.025365         -2.045531e-02          -7.061695e-02          7.190086e-03           4.424758e-02      
   1.143605       2.047037         -1.758993e-02          -6.352487e-02          6.640564e-03           4.033612e-02      
   1.143605       2.075299         -1.441306e-02          -5.495564e-02          5.921543e-03           3.552899e-02      
   1.143605       2.110086         -1.125323e-02          -4.547441e-02          5.057946e-03           3.008554e-02      
   1.143605       2.151322         -8.386910e-03          -3.574021e-02          4.098242e-03           2.432564e-02      
   1.143605       2.198915         -5.991810e-03          -2.643709e-02          3.111400e-03           1.860887e-02      
   1.143605       2.252758         -4.125888e-03          -1.817798e-02          2.175892e-03           1.329736e-02      
   1.143605       2.312731         -2.741685e-03          -1.140382e-02          1.363396e-03           8.705632e-03      
   1.143605       2.378700         -1.732279e-03          -6.312171e-03          7.228468e-04           5.048919e-03      
   1.143605       2.450518         -9.888025e-04          -2.846616e-03          2.710866e-04           2.406549e-03      
   1.143605       2.528026         -4.406893e-04          -7.538896e-04          -6.375743e-06          7.159359e-04      
   1.143605       2.611049         -5.951654e-05          3.173989e-04           -1.457610e-04          -1.975609e-04     
   1.143605       2.699403         1.670910e-04           7.204729e-04           -1.915969e-04          -5.647379e-04     
   1.143605       2.792891         2.634748e-04           7.486394e-04           -1.848478e-04          -6.115250e-04     
   1.143605       2.891303         2.717552e-04           6.116828e-04           -1.557562e-04          -5.141031e-04     
   1.143605       2.994421         2.367860e-04           4.371690e-04           -1.220920e-04          -3.816865e-04     
   1.143605       3.102014         1.901214e-04           2.857616e-04           -9.165803e-05          -2.648872e-04     
   1.143605       3.213842         1.465995e-04           1.744054e-04           -6.655104e-05          -1.772980e-04     
   1.143605       3.329656         1.103898e-04           9.935472e-05           -4.663553e-05          -1.162176e-04     
   1.143605       3.449197         8.149836e-05           5.141837e-05           -3.124855e-05          -7.503392e-05     
   1.143605       3.572198         5.895504e-05           2.228949e-05           -1.968691e-05          -4.787121e-05     
   1.143605       3.698386         4.171339e-05           5.782059e-06           -1.127954e-05          -3.037881e-05     
   1.143605       3.827477         2.880517e-05           -2.503336e-06          -5.403018e-06          -1.945224e-05     
   1.143605       3.959186         1.936382e-05           -5.657601e-06          -1.497756e-06          -1.288724e-05     
   1.143605       4.093216         1.263302e-05           -5.820500e-06          9.209999e-07           -9.129755e-06     
   1.143605       4.229270         7.969602e-06           -4.436033e-06          2.259465e-06           -7.100958e-06     
   1.143605       4.367044         4.840936e-06           -2.440890e-06          2.847152e-06           -6.070131e-06     
   1.143605       4.506230         2.818064e-06           -4.068980e-07          2.942455e-06           -5.559610e-06     
   1.143605       4.646518         1.565535e-06           1.350335e-06           2.740618e-06           -5.272671e-06     
   1.143605       4.787595         8.292274e-07           2.688820e-06           2.383001e-06           -5.038723e-06     
   1.143605       4.929146         4.232411e-07           3.578232e-06           1.966742e-06           -4.771976e-06     
   1.143605       5.070854         2.168108e-07           4.054457e-06           1.554155e-06           -4.440763e-06     
   1.143605       5.212405         1.220250e-07           4.187336e-06           1.181342e-06           -4.045381e-06     
   1.143605       5.353482         8.295805e-08           4.058829e-06           8.656381e-07           -3.602644e-06     
   1.143605       5.493770         6.650549e-08           3.749174e-06           6.117584e-07           -3.135641e-06     
   1.143605       5.632956         5.499401e-08           3.329015e-06           4.166300e-07           -2.667430e-06     
   1.143605       5.770730         4.057055e-08           2.855769e-06           2.729589e-07           -2.217573e-06     
